"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297521632875270e+00	3.000000000000000e-01	4.901753146510124e-01	1.224501161259655e+00	2.379177764500222e+00	2.139450309199227e-05	-3.476241888909620e-01	2.532081125936450e+05	-1.441890337152932e-04	4.466891830744043e-02	-3.190557436028030e-06	4.865721960369328e-03	-4.069435451683274e+01	8.265290884934551e-02	0.000000000000000e+00	-4.994719530973968e-01	1.012823007624184e+05	2.881407633233431e+02	-2.496014325423112e+00	5.770367326800085e-03	
181	-6.373947119401469e-01	3.000000000000000e-01	9.688606316798436e-01	1.223394734545364e+00	9.417855824807146e+00	2.003343595175625e-05	2.156187755006161e+00	2.533811838721754e+05	-4.886788112691987e-05	1.637511868781565e-01	-3.033010216313414e-05	-2.923841733335174e-02	-1.090217949460876e+01	2.382438827870925e-01	0.000000000000000e+00	-3.031952778557168e-02	1.013372135266817e+05	2.885577192232514e+02	5.247994173129626e+00	2.319071227737347e-02	
182	5.116704379327416e-01	3.000000000000000e-01	2.363180746373159e+00	1.222997755529074e+00	1.324011779715822e+01	1.463498944747090e-05	2.329139355172663e+00	2.533339332875400e+05	2.389211562524342e-05	-6.753825416438100e-02	-1.529400833533145e-05	-1.533735501298685e-01	4.317161477328538e+00	3.160954196603560e-01	0.000000000000000e+00	-2.668941140897552e-01	1.013040187866284e+05	2.885568309253435e+02	5.667446944551331e-01	3.227896967811315e-02	
183	6.555835643793733e-01	3.000000000000000e-01	1.471137072211811e+00	1.223112999554270e+00	1.182620856508000e+01	2.233581916552560e-05	3.082757919886415e+00	2.532855448264765e+05	7.888330513509805e-06	-6.244082950759914e-02	-3.590192500269040e-05	-2.075483924401779e-01	6.079626157688415e+00	4.257523953085207e-01	0.000000000000000e+00	-4.129090633111066e-01	1.012897945771519e+05	2.884891297871117e+02	-1.439207847712363e+00	2.934545085785314e-02	
184	-7.170324203558130e-01	3.000000000000000e-01	2.094944169798048e+00	1.223279394059537e+00	1.170676403903750e+01	1.582063466706194e-05	1.463117989921841e+00	2.533800467265278e+05	-1.516630892790297e-05	1.890910095419370e-01	-5.933485226705670e-05	-1.416983049156452e-01	-5.850280363282000e+00	2.772962865171480e-01	0.000000000000000e+00	-9.535775955269443e-02	1.013292619861012e+05	2.885622825872517e+02	4.126637441995730e+00	2.832097689676269e-02	
185	1.587162126833198e+00	3.000000000000000e-01	1.805502489758602e+00	1.223565986275571e+00	1.250661082494766e+01	-7.336319293862018e-06	8.898856129409547e-01	2.533580801438586e+05	-2.160609456446807e-04	-2.206695417043937e-01	8.022527617868036e-05	2.333060037646445e-02	-5.708988385740829e+01	2.717751347071085e-01	0.000000000000000e+00	-4.060064763204752e-01	1.013175354931580e+05	2.884613069877967e+02	2.472922459170587e+00	3.009651480094739e-02	
186	8.501968772086016e-02	3.000000000000000e-01	1.305220899173712e+00	1.223445918569181e+00	1.077109496757534e+01	4.033599192386509e-05	3.131816560337784e+00	2.533715363860607e+05	-4.309844623371495e-06	1.137855088325151e-01	-6.599274638574570e-05	-1.953972768459393e-01	2.855028613034318e+00	4.080756310556974e-01	0.000000000000000e+00	-2.300978301431833e-01	1.013280456416738e+05	2.885195426758300e+02	3.955103888561138e+00	2.692537863130415e-02	
187	1.158508857569238e+00	3.000000000000000e-01	9.447423732166704e-01	1.223912433622292e+00	7.958454405241166e+00	7.634277135463553e-05	7.309779341653836e-01	2.532580517371303e+05	-8.451937252421531e-05	-4.727599596531598e-02	8.901763067115098e-06	-2.689044977163219e-02	-2.032316002549607e+01	3.376038055268094e-01	0.000000000000000e+00	-5.926328196766417e-01	1.012927834571034e+05	2.883092019418777e+02	-1.017704540487430e+00	1.918335305747437e-02	
188	7.395294386518126e-01	3.000000000000000e-01	2.160971300097740e-01	1.224825239188984e+00	-4.391865312658221e-02	2.778179664124611e-05	4.429314528345059e-01	2.531199940767371e+05	5.213990723327772e-05	5.524221601200259e-03	-4.928884663968347e-06	-3.596889105975889e-02	1.512802050981238e+01	7.933511802932225e-02	0.000000000000000e+00	-3.086098217778249e-01	1.012479652804273e+05	2.879668677270722e+02	-7.338135604671087e+00	1.068234919328197e-03	
189	-3.135515016654936e-01	3.000000000000000e-01	5.371808176582044e-01	1.223725599696039e+00	7.366994308281833e+00	1.108002312024570e-05	2.915563830872233e+00	2.533713005788261e+05	-2.191761897189434e-05	1.390513529957010e-01	-1.434045407222584e-05	1.705734718208931e-03	-2.218335800082829e-01	1.598023449059904e-01	0.000000000000000e+00	-6.502893361159945e-03	1.013382608861991e+05	2.884826818992615e+02	5.395696826835201e+00	1.901490172270217e-02	
190	7.159864780503195e-01	3.000000000000000e-01	1.113874147951172e+00	1.224234172142611e+00	9.999765922488024e+00	3.914841798016662e-05	2.633714524709977e+00	2.534486415987314e+05	7.606016190609393e-06	-3.868480953736159e-02	-2.980939098051749e-05	-1.610116381777680e-01	6.342628526928699e+00	4.608735383743845e-01	0.000000000000000e+00	-4.839958356609442e-01	1.013619874700906e+05	2.884303552901591e+02	8.741710631874499e+00	2.480958808668395e-02	
191	8.956837018778995e-01	3.000000000000000e-01	3.981756829025282e-01	1.224133131512544e+00	1.461239093800167e+00	7.837498878298845e-05	6.345184264928442e-01	2.530791579389655e+05	4.467228127079428e-06	3.714312958824819e-03	-9.742811471369350e-06	-3.618094105751144e-02	3.251504577530336e+00	1.428963762235780e-01	0.000000000000000e+00	-5.744649248009659e-01	1.012312485420363e+05	2.880821079485312e+02	-9.695594128284117e+00	3.824687069865323e-03	
192	-1.486707202601329e-02	3.000000000000000e-01	8.262897945581072e-01	1.223724436978380e+00	9.232783462186219e+00	2.002429874562320e-05	3.198134040563555e+00	2.533810417338534e+05	-5.102727050553452e-06	1.130378560204931e-01	-2.577744271547999e-05	-8.949118151304961e-02	1.800052475562020e+00	2.979492285035825e-01	0.000000000000000e+00	-1.355617603524095e-01	1.013368131231759e+05	2.884788346055577e+02	5.191527735989769e+00	2.345035140648967e-02	
193	-1.615001404194086e+00	3.000000000000000e-01	9.677064722052611e-01	1.223477167867742e+00	9.674863017794774e+00	2.726485954123581e-06	7.907783385358202e-01	2.534139967837288e+05	-3.969283833040156e-05	2.154150760180109e-01	-1.951730519067496e-05	-8.122042129842627e-03	-1.109380055918037e+01	1.100753348910466e-01	0.000000000000000e+00	2.043102849934586e-02	1.013501953521099e+05	2.885752405395442e+02	7.078740954722169e+00	2.329788201428544e-02	
194	1.924804311830908e+00	3.000000000000000e-01	6.090922782341990e-01	1.223824136628341e+00	3.841089974384707e+00	-4.980523952090092e-05	-1.215755571869487e+00	2.531503827717118e+05	-3.102293514112470e-04	1.700748466162639e-01	2.187243444495834e-05	6.741249536481415e-02	-7.848413031045908e+01	1.876226041768181e-02	0.000000000000000e+00	-3.185015183553963e-01	1.012575004344452e+05	2.882295698420217e+02	-5.993451636548892e+00	9.672736186572004e-03	
195	3.446480774375988e-01	3.000000000000000e-01	1.089327232495245e+00	1.223052867313884e+00	1.039153029556999e+01	1.007996755442070e-04	3.524052775564515e+00	2.532459442183141e+05	1.395669669621621e-05	4.351519174114830e-02	-3.773944172280608e-05	-1.382095109789775e-01	6.823308810378395e+00	4.239894403389621e-01	0.000000000000000e+00	-3.223621095487905e-01	1.012786887837505e+05	2.884716809681944e+02	-3.005389401983551e+00	2.634952043045876e-02	
196	9.805252390962014e-01	3.000000000000000e-01	8.109126631373382e-01	1.223838330944856e+00	6.949249572655428e+00	-1.778253541785035e-04	1.210558282960568e+00	2.532308884635941e+05	-3.564319833256890e-05	-3.004370101163610e-02	1.193914613395464e-06	-3.643661097297893e-02	-7.338232499786259e+00	3.747007452958084e-01	0.000000000000000e+00	-6.339484538103513e-01	1.012842239975324e+05	2.883022946641555e+02	-2.224792337840148e+00	1.693294202834818e-02	
197	7.401418815318914e-01	3.000000000000000e-01	8.459107855386556e-01	1.222119298551776e+00	8.137551287055523e+00	-5.296287320829648e-08	2.328388977726219e+00	2.529535819703387e+05	2.034771380375318e-05	-2.155218707159999e-02	-1.571234361108509e-05	-1.033628457481510e-01	8.986904470808271e+00	4.761935178768328e-01	0.000000000000000e+00	-5.664676644126621e-01	1.011697087058358e+05	2.883813979219990e+02	-1.837417771318763e+01	2.034394456449323e-02	
198	-1.718443733242438e-02	3.000000000000000e-01	1.917193442734382e+00	1.223420889109289e+00	1.210592819397417e+01	2.753817217362110e-05	2.364638215252721e+00	2.534096819400784e+05	-9.679616167698466e-06	4.029675945009007e-02	-3.526783984852955e-05	-1.241786653057371e-01	-1.937141908034792e+00	3.640280455829987e-01	0.000000000000000e+00	-2.228594464300127e-01	1.013390007123480e+05	2.885566392745945e+02	5.500029946125172e+00	2.960660340238237e-02	
199	-5.226859598989707e-01	3.000000000000000e-01	2.824504781935696e+00	1.223368234953549e+00	1.256380371116594e+01	2.106169293592385e-05	1.050174223081560e+00	2.534061159907610e+05	-6.222295217932954e-06	8.973745246942430e-02	-2.287048118887469e-05	-8.877239972209554e-02	-4.530067255881113e+00	1.790343744156431e-01	0.000000000000000e+00	-1.003944358612952e-01	1.013364604298471e+05	2.885618252324097e+02	5.141789570875811e+00	3.026269185213852e-02	
200	1.157764244221322e+00	3.000000000000000e-01	1.684724441363320e+00	1.223615541713347e+00	1.251257908870390e+01	-5.346279009295312e-06	1.770669300479128e+00	2.533821859946999e+05	-6.398576133662286e-05	-1.296392340763855e-01	2.151397347915918e-05	-7.060666963757650e-02	-1.470418487932071e+01	3.732600115158302e-01	0.000000000000000e+00	-4.552538800948636e-01	1.013267714431889e+05	2.884759191608500e+02	3.775411534186723e+00	3.033218642778238e-02	
201	1.185310622661449e+00	3.000000000000000e-01	2.699642512659345e+00	1.223094084786313e+00	1.451939226250211e+01	5.031948392293920e-06	1.641111822141026e+00	2.533558491305908e+05	-2.204566176589168e-05	-1.863907612874348e-01	3.325420766486786e-05	-6.370657955349068e-02	-8.031087827782120e+00	2.401610973441271e-01	0.000000000000000e+00	-2.201931508209132e-01	1.013074272113471e+05	2.885438124497999e+02	1.047413812872616e+00	3.508249305598383e-02	
202	-7.422010024207277e-01	3.000000000000000e-01	1.571588458536070e+00	1.223328201345441e+00	1.087332737571375e+01	8.409201919099044e-06	1.782414091602164e+00	2.533874679743601e+05	-2.186847763174866e-05	1.271388344205303e-01	-3.268363070674241e-05	-5.352410773068048e-02	-5.817082569226502e+00	2.855679385000864e-01	0.000000000000000e+00	-6.673715091525256e-02	1.013351386735274e+05	2.885675045577343e+02	4.955390428343608e+00	2.644873921539395e-02	
203	1.589160269517185e+00	3.000000000000000e-01	1.137775913780199e+00	1.224064937602083e+00	9.062802642942462e+00	6.490477203643336e-06	-3.296663547051391e-01	2.533270662661415e+05	-1.460118793762656e-04	-3.510786369684078e-02	3.487863250484224e-05	5.466056386398332e-02	-3.767428238532670e+01	2.109631658369748e-01	0.000000000000000e+00	-4.984922361230382e-01	1.013173888089744e+05	2.883433074121356e+02	2.452236493355666e+00	2.176413544432564e-02	
204	-2.055423083826895e+00	3.000000000000000e-01	1.855480281870067e+00	1.223508094917362e+00	1.087155811532975e+01	-6.728162085401226e-06	4.381369532914255e-01	2.534171366338966e+05	-3.722270564298785e-05	2.059437777023127e-01	-1.384741335641593e-05	-1.045689027204319e-02	-9.492525469490197e+00	9.948300346138694e-02	0.000000000000000e+00	-1.536385625255932e-02	1.013475032916287e+05	2.885602811883890e+02	6.699096266914016e+00	2.611380910373349e-02	
205	2.398403542165161e+00	3.000000000000000e-01	1.657052342725269e+00	1.223492556188948e+00	1.069732558414696e+01	-2.910344784661736e-05	-3.575002987582282e-01	2.532981373020286e+05	-3.368926159534331e-04	4.118646543443685e-02	2.907168891397305e-05	1.401112515175343e-01	-8.213441406122001e+01	8.907039750907231e-02	0.000000000000000e+00	-2.111449850987102e-01	1.013005281078793e+05	2.884301948491082e+02	7.447579739381997e-02	2.569490792057798e-02	
206	1.092229679276026e+00	3.000000000000000e-01	1.940206200758723e-01	1.224954796593933e+00	-7.191149743206480e-01	2.615153374238936e-07	2.305529839319272e-02	2.532019087744124e+05	-5.922465145796975e-05	3.841542467503150e-02	-4.055112185596954e-06	-1.408410582411388e-02	-1.498695946327362e+01	4.557562449547525e-03	0.000000000000000e+00	-2.882289037898389e-01	1.012806789910717e+05	2.880294445535612e+02	-2.724722737028015e+00	1.726370749235354e-03	
207	-8.072044015118280e-01	3.000000000000000e-01	5.319639411116540e-01	1.223671757452020e+00	8.050349240987250e+00	8.722546837895844e-06	1.638919221297566e+00	2.534235406068220e+05	-5.040436019678403e-05	1.553144444672313e-01	-1.343566691502929e-05	1.273249020331650e-02	-1.117677814390456e+01	1.141949562141753e-01	0.000000000000000e+00	2.457334561546398e-02	1.013583848237711e+05	2.885526652395133e+02	8.233651638848851e+00	1.971545630493283e-02	
208	2.042563387342045e+00	3.000000000000000e-01	2.892718809623989e+00	1.222915300303044e+00	1.523390018490879e+01	-8.942074109640288e-06	6.034091505518009e-01	2.533168362832615e+05	-1.010043460996243e-04	-2.069314275572147e-01	2.962072903756052e-05	5.981871569739387e-02	-2.168342636615401e+01	1.148534526909994e-01	0.000000000000000e+00	-1.519287223970434e-01	1.012887211173827e+05	2.885327097167383e+02	-1.590591258964892e+00	3.661076257095500e-02	
209	-1.709120307867247e+00	3.000000000000000e-01	2.997762433907321e+00	1.223378293149655e+00	1.200945829136844e+01	2.299340306076339e-06	3.244280062788566e-01	2.533938708426522e+05	-3.250933024504509e-05	1.712380594928059e-01	-1.279068965232000e-05	-1.978899737357660e-02	-1.004533958032407e+01	8.421093789845457e-02	0.000000000000000e+00	-3.394843709596529e-02	1.013339526360759e+05	2.885523117373765e+02	4.788130880817302e+00	2.883765453077771e-02	
210	4.564117123366595e-01	3.000000000000000e-01	1.763339942072889e-01	1.225455638540654e+00	-3.221249911194610e-02	1.703826959366079e-05	3.984565286078922e-01	2.531948625948124e+05	2.776989420676539e-05	-1.195117226292916e-04	-9.391080766363302e-07	-2.051982771579152e-02	7.155302299171939e+00	5.008237340473620e-02	0.000000000000000e+00	-1.298298754847299e-01	1.012779189569726e+05	2.879038813562050e+02	-3.113953324977313e+00	9.590148291946584e-04	
211	-2.115307506660353e-01	3.000000000000000e-01	3.414585224261061e-01	1.223809336835312e+00	5.179284168006416e+00	6.398653203319096e-06	2.789398668245564e+00	2.533414911045936e+05	-2.509783281502098e-05	4.340192339570395e-02	-2.857988874893636e-06	5.065448626912526e-03	-3.143837217445757e+00	9.763822056400029e-02	0.000000000000000e+00	-2.690809048333520e-03	1.013309410299392e+05	2.884421067169694e+02	4.363422639851828e+00	1.411828898036080e-02	
212	6.683429784240780e-01	3.000000000000000e-01	3.467713569055244e-01	1.224989185582777e+00	1.682764405897295e+00	5.016878740704903e-05	6.614591488173341e-01	2.531982115203188e+05	-1.321108276621497e-05	-2.491936552860487e-02	-7.905923666839954e-06	-1.590418259510454e-03	-5.110680856110533e+00	1.572973752507867e-01	0.000000000000000e+00	-4.452595943292725e-01	1.012787508525168e+05	2.880158755058225e+02	-2.996636226648178e+00	4.338434477865661e-03	
213	1.217769606767321e-01	3.000000000000000e-01	6.276289780191286e-01	1.223462656227934e+00	8.062123095024749e+00	2.878017545389271e-05	3.269690808627817e+00	2.532740981950944e+05	1.462142607737059e-04	1.101129216740903e-01	-2.964143550343579e-05	-5.073214654957212e-02	5.542825440670799e+01	2.409471864371848e-01	0.000000000000000e+00	-1.515124798374456e-01	1.012972664105213e+05	2.884279565696587e+02	-3.855012662162324e-01	2.088609758569075e-02	
214	2.352126058622573e-01	3.000000000000000e-01	7.864542410833638e-01	1.223198799686966e+00	8.679145634384650e+00	4.721509561094050e-05	3.607110552589787e+00	2.532362491549088e+05	1.251759817827585e-05	6.999668490229245e-02	-2.391567113591009e-05	-9.543296353192963e-02	6.820255988230154e+00	3.317589551706940e-01	0.000000000000000e+00	-2.425457360532901e-01	1.012800557603661e+05	2.884411582644306e+02	-2.812613119995127e+00	2.256842641666380e-02	
215	8.181058704830960e-01	3.000000000000000e-01	4.408870501121973e-01	1.223096886448415e+00	2.284733223238296e+00	5.381156416927924e-06	7.624983288234185e-01	2.528956655555552e+05	8.232157318346620e-06	-8.433950058790314e-04	-8.458551519652246e-06	-2.836451490188277e-02	3.361366595834383e+00	2.015630453870654e-01	0.000000000000000e+00	-6.150817236713624e-01	1.011573175795320e+05	2.881156102313362e+02	-2.012162184007919e+01	5.787268932345353e-03	
216	4.707312322884103e-01	3.000000000000000e-01	1.273279288545253e+00	1.223828923611863e+00	1.089067339513065e+01	4.380690886589012e-05	3.284501437846134e+00	2.534224768104620e+05	2.238592979358832e-05	1.529354018890549e-02	-4.624824578058906e-05	-1.872764936847738e-01	9.427344096655547e+00	4.474758580852223e-01	0.000000000000000e+00	-3.710014412981133e-01	1.013478448410961e+05	2.884856068698159e+02	6.747262881970872e+00	2.729773659335743e-02	
217	9.329402484327266e-01	3.000000000000000e-01	1.141488612246430e+00	1.223349042533687e+00	1.005062720708290e+01	-2.266523493420517e-05	2.152682078435959e+00	2.532401819939486e+05	-2.614054730382932e-05	-7.734003981821880e-02	-1.092372349376092e-05	-1.188525919877947e-01	-3.209721773094351e+00	4.234536703126013e-01	0.000000000000000e+00	-5.383213043882895e-01	1.012788006792037e+05	2.884021600385925e+02	-2.989609476274991e+00	2.467939518497236e-02	
218	-1.819352106288528e-01	3.000000000000000e-01	1.066534223378211e+00	1.223394338167152e+00	9.908803787303615e+00	3.569001445486284e-05	2.964764848883745e+00	2.533570685594423e+05	-2.760247180310907e-05	1.416026389796822e-01	-4.074553544342052e-05	-9.728339985152812e-02	-4.236082706065834e+00	3.303460896184690e-01	0.000000000000000e+00	-1.163785507471315e-01	1.013253393220638e+05	2.885240009065471e+02	3.573448323755712e+00	2.482751690048260e-02	
219	1.122357139059617e+00	3.000000000000000e-01	5.526449955481540e-01	1.224652168229296e+00	3.700423699446809e+00	7.061087803796120e-05	4.423297415383371e-03	2.532688375347957e+05	-8.452674488171173e-05	1.344293763053145e-02	-7.889219887147192e-06	-1.753638463997256e-02	-2.341643467652391e+01	1.579192162413312e-01	0.000000000000000e+00	-6.371462242162784e-01	1.013052987617838e+05	2.881706534004500e+02	7.472516970475741e-01	8.879025178744308e-03	
220	4.117163392512047e-01	3.000000000000000e-01	8.502295829407639e-01	1.224395746653604e+00	9.079873119019670e+00	1.236459953325102e-04	2.945432943660313e+00	2.534728708633251e+05	1.092404305768679e-04	3.641251903131985e-02	-4.417872241901932e-05	-1.826513005820405e-01	3.691977044285621e+01	3.876447121835880e-01	0.000000000000000e+00	-3.497661313275113e-01	1.013742643225216e+05	2.884272230126298e+02	1.047303941921177e+01	2.289904075224856e-02	
221	8.653388829732738e-01	3.000000000000000e-01	5.343665315486006e-01	1.224292791037991e+00	4.059524188420442e+00	-2.676102893894472e-04	9.488899163787613e-01	2.532511682145809e+05	7.866881101904364e-07	-2.428926616601020e-02	-7.326275863306364e-06	-3.899428593135343e-02	1.255468930444973e-01	2.669796772562849e-01	0.000000000000000e+00	-7.136170703607836e-01	1.012976280746716e+05	2.882334163506316e+02	-3.344980014614908e-01	1.000507141532709e-02	
222	1.445496661386515e-04	3.000000000000000e-01	4.734246723837011e-01	1.224662404803671e+00	6.522638323381146e+00	1.030908525921230e-05	3.644820986143740e+00	2.534975573481689e+05	1.007499702332291e-04	5.818950866256149e-02	-1.091912236006465e-05	-4.601746788805833e-03	3.803363256364275e+01	1.592260258231501e-01	0.000000000000000e+00	-6.170509291901771e-02	1.013899054011608e+05	2.884089127018036e+02	1.267880428158953e+01	1.792100739189567e-02	
223	4.375121218577183e-01	3.000000000000000e-01	2.791550219940565e-01	1.225381550490898e+00	8.058423823964271e-01	2.301124772971231e-05	4.294270229029190e-01	2.531999558868476e+05	-8.725580420955333e-06	-1.409809955404632e-02	-2.573570327513153e-06	-4.074033417642786e-03	-4.240854823515241e+00	8.686786515600953e-02	0.000000000000000e+00	-2.071711776968521e-01	1.012798462682257e+05	2.879267674935527e+02	-2.842156504632574e+00	2.190619812679776e-03	
224	-3.354556767027102e-01	3.000000000000000e-01	7.934716932195827e-01	1.223620898509016e+00	8.961404182449387e+00	1.911818391736582e-05	2.768646726313186e+00	2.533906804666777e+05	-2.625380113296733e-05	1.514091517308925e-01	-2.470974504831247e-05	-3.851853897548529e-02	-4.640887316814801e+00	2.506419528563342e-01	0.000000000000000e+00	-3.849477721687977e-02	1.013418931956414e+05	2.885177074963033e+02	5.907939027133223e+00	2.251078728363763e-02	
225	9.875615007078735e-01	3.000000000000000e-01	3.086281051593366e-01	1.224355865567745e+00	5.905423790117664e-01	3.148186389628261e-05	2.455006439257231e-01	2.531000922768164e+05	-3.430076502026618e-05	8.917249843276855e-03	-7.506390375056071e-06	-2.732140060473631e-02	-8.007950143838670e+00	5.567798888123088e-02	0.000000000000000e+00	-4.800603640223888e-01	1.012399700983103e+05	2.880545153675712e+02	-8.465646832563005e+00	1.535230427322838e-03	
226	-1.133112874196153e+00	3.000000000000000e-01	7.368844372425621e-01	1.223378670903781e+00	9.003551623741979e+00	1.249010788131230e-05	1.208435055240107e+00	2.533900222124839e+05	-3.279801289392220e-05	1.589319188831327e-01	-1.599205643287860e-05	2.804060414501512e-03	-8.848617249715735e+00	1.241917462579067e-01	0.000000000000000e+00	1.993478271886673e-02	1.013425176808248e+05	2.885766119238444e+02	5.996006321364050e+00	2.180471913824047e-02	
227	1.463431461113163e+00	3.000000000000000e-01	3.661789390296313e-01	1.224549863906139e+00	1.285758531052877e+00	-1.119469677238482e-05	-6.972435820013635e-01	2.532043799891337e+05	-1.683526657106730e-04	8.984011742690229e-02	1.508673449279740e-06	1.707815371898489e-02	-4.560014994593080e+01	1.333416016571221e-02	0.000000000000000e+00	-3.303143886555282e-01	1.012814025899369e+05	2.881267482907485e+02	-2.622678051483589e+00	3.510113291276396e-03	
228	1.579612279637025e-01	3.000000000000000e-01	3.070432913541378e+00	1.223126281444949e+00	1.342421643381870e+01	2.172409324859668e-05	1.235081739717592e+00	2.533703833065606e+05	1.875736609955544e-05	-2.462271478039746e-02	-1.567073195474222e-05	-1.224141187193059e-01	1.348480822096065e+00	1.933672683734233e-01	0.000000000000000e+00	-1.546852830191625e-01	1.013184368466522e+05	2.885675738566010e+02	2.600034783844707e+00	3.236498401486420e-02	
229	8.064741390047996e-01	3.000000000000000e-01	9.672775902657245e-02	1.224937801031798e+00	-1.461981000931980e+00	7.242614407833731e-06	2.269727720554010e-01	2.531296065782485e+05	3.380568248795669e-05	1.349816244753644e-02	-6.965433385630604e-07	-1.400936595417048e-02	1.029824390183480e+01	1.138894430485760e-02	0.000000000000000e+00	-1.553496656885645e-01	1.012514852408940e+05	2.879504163703243e+02	-6.841737287550855e+00	3.550518072750718e-03	
230	-6.387902733514665e-01	3.000000000000000e-01	3.238526098444569e-01	1.224186847951885e+00	6.682059194590656e+00	3.066206374642064e-06	1.188568533648877e+00	2.535017930021946e+05	-2.035824915372805e-05	6.701044622655616e-02	-4.155182068643626e-06	1.478411077351623e-02	-3.291795041000888e+00	7.841839509681314e-02	0.000000000000000e+00	2.768124855248577e-02	1.013931917793597e+05	2.885303021092195e+02	1.314226193197733e+01	1.628103472235309e-02	
231	2.438376148712910e+00	3.000000000000000e-01	4.564118505061893e-01	1.223592007075976e+00	2.762008207792385e+00	1.171457899996424e-05	-8.622830311215574e-01	2.530874100316017e+05	-3.638549168987379e-04	3.894506525420481e-01	8.483213605359197e-06	5.972005870601114e-02	-8.308871585108314e+01	1.369484042013092e-02	0.000000000000000e+00	-1.522385436257712e-01	1.012335955464661e+05	2.882161921292695e+02	-9.364610567466551e+00	6.948254011397360e-03	
232	-2.312433122576635e+00	3.000000000000000e-01	6.177819333678145e-01	1.223640517387067e+00	9.401805196038246e+00	6.176288097654583e-06	2.757286434749765e-01	2.534443157910877e+05	-3.116770661000526e-05	2.915415825920263e-01	-8.566727046854794e-06	-1.320235651435059e-03	-8.352035418266329e+00	3.994976074159773e-02	0.000000000000000e+00	1.040129065015272e-02	1.013632661925716e+05	2.885739290181978e+02	8.922040977515952e+00	2.257182594841858e-02	
233	2.508863309138917e+00	3.000000000000000e-01	2.427558719406608e+00	1.223799583630476e+00	1.407313715625402e+01	-1.643688550295849e-05	3.760607043169310e-01	2.534500599720951e+05	-2.305885267212119e-04	-8.982721271950538e-02	1.940217043738812e-05	1.241119754323433e-01	-5.205829512604284e+01	7.745491103547941e-02	0.000000000000000e+00	-1.229461038223523e-01	1.013476339449577e+05	2.884919228394906e+02	6.717521500176267e+00	3.378469055580498e-02	
234	-2.259344587493191e+00	3.000000000000000e-01	2.528180790944784e+00	1.223494883664419e+00	1.155713305409770e+01	-7.573591639891913e-06	2.330634911445019e-01	2.534147700485671e+05	-3.078947546000564e-05	2.206302869736153e-01	-9.182389476336539e-06	-8.716413447792077e-03	-7.809958862450491e+00	6.405373361282329e-02	0.000000000000000e+00	-1.957750840255734e-02	1.013440654036864e+05	2.885536084670053e+02	6.214272131772641e+00	2.774432391194658e-02	
235	3.935358662845219e-01	3.000000000000000e-01	1.925232702722884e+00	1.223383874689934e+00	1.264783688167453e+01	1.837530131231142e-05	2.748274857452946e+00	2.533960596655283e+05	1.502880332773105e-05	-3.094430758654559e-02	-3.001981531269848e-05	-1.786057347573768e-01	4.341494639873557e+00	3.790162188466339e-01	0.000000000000000e+00	-2.941396062068780e-01	1.013310374021678e+05	2.885426940501670e+02	4.377013420929972e+00	3.106831653377096e-02	
236	-2.819578394616071e-01	3.000000000000000e-01	1.660286976917287e+00	1.223258861267864e+00	1.133326139189092e+01	1.955713351448423e-05	2.414424117849987e+00	2.533670721495284e+05	1.489106777090962e-07	1.101259315398442e-01	-4.563736365525983e-05	-1.275941861120261e-01	6.771406438845298e-01	3.416349248421324e-01	0.000000000000000e+00	-1.591998681487850e-01	1.013248756556532e+05	2.885546347341182e+02	3.508060309295883e+00	2.781710326332524e-02	
237	1.350400541106932e+00	3.000000000000000e-01	1.308126569354987e+00	1.223357761004837e+00	1.049902671158343e+01	2.160875718616721e-05	5.426249929285099e-01	2.532276355682921e+05	-8.218650641229476e-05	-9.001973585303689e-02	3.263077087467536e-05	6.600270871505675e-03	-2.046313314240110e+01	3.137135837585570e-01	0.000000000000000e+00	-5.092411833460320e-01	1.012729852687019e+05	2.883835448085143e+02	-3.809720955871438e+00	2.524298678250123e-02	
238	1.543638219028945e-02	3.000000000000000e-01	2.345279932891840e+00	1.223272314458097e+00	1.272326612375008e+01	2.165422631153938e-05	1.979243582100581e+00	2.533886923675360e+05	2.034645563197040e-06	1.987483193304212e-02	-3.871841181535274e-05	-1.651076701204431e-01	-3.383945065407827e-01	3.208897231287431e-01	0.000000000000000e+00	-2.160341730299109e-01	1.013283695067406e+05	2.885614110315825e+02	4.000776581672120e+00	3.091005030839020e-02	
239	-9.723924344683871e-01	3.000000000000000e-01	1.199492329434318e+00	1.223393996484184e+00	1.002662979788912e+01	7.940677197195557e-06	1.522536055397798e+00	2.533973053670170e+05	-3.063310101912175e-05	1.790805262561274e-01	-3.323738928884268e-05	-3.211408238925451e-02	-8.462254430765299e+00	2.233046537795991e-01	0.000000000000000e+00	-1.814425955553034e-02	1.013421080343558e+05	2.885718304263834e+02	5.938236406116151e+00	2.434237739018884e-02	
