"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.281103516349529e+00	3.000000000000000e-01	2.822732534168531e-01	1.224025943293239e+00	3.528198829940193e+00	-7.074239227743675e-06	-1.243912198013831e+00	2.532588534310256e+05	5.623329028948913e-05	-2.175383223619581e-02	3.039336661458947e-06	-3.732636463530444e-02	2.249120894960245e+01	4.887815815908247e-02	0.000000000000000e+00	1.259544118016820e-01	1.013012545737330e+05	2.883065747422161e+02	1.769247966446790e-01	8.978991046902189e-03	
181	-5.498569597451990e-01	3.000000000000000e-01	9.475137095909131e-01	1.223305900992026e+00	1.125206755848427e+01	-2.722847317750240e-08	2.532416881090761e+00	2.533768352187340e+05	5.267811400891664e-06	3.155832546796813e-02	7.564449333585799e-07	1.973420336964463e-02	9.692797554131862e-01	-4.873833909644354e-02	0.000000000000000e+00	1.428640442069362e-02	1.013289861077785e+05	2.885552443188781e+02	4.087732023486994e+00	2.768621552602158e-02	
182	6.146486361840462e-01	3.000000000000000e-01	2.241511338745978e+00	1.223095252456578e+00	1.417118782998458e+01	-2.781629997814210e-06	1.248818245465112e+00	2.533490406552315e+05	-4.832224718307598e-06	1.135521199580639e-01	5.661298928316683e-06	4.386349497534514e-02	-1.179059892072921e+00	-4.898101828039181e-02	0.000000000000000e+00	7.755387914269996e-02	1.013065228278541e+05	2.885409611188608e+02	9.198741861619547e-01	3.415648713056636e-02	
183	7.887544310307580e-01	3.000000000000000e-01	1.278269373242289e+00	1.222775957279138e+00	1.299777479648493e+01	9.123689612926177e-06	1.081811234401562e+00	2.532720619933222e+05	-1.735320521544384e-05	1.128586582447670e-01	6.515110726468265e-07	7.400551889623543e-02	-2.878456348331956e+00	-5.927305864363852e-02	0.000000000000000e+00	1.288673870201151e-01	1.012810008179327e+05	2.885435951591967e+02	-2.679337479517489e+00	3.132323536044605e-02	
184	-6.180612871519672e-01	3.000000000000000e-01	2.045279168614868e+00	1.223327178542114e+00	1.312080263251265e+01	2.515350194591047e-06	1.353796823762282e+00	2.533855444056853e+05	-1.126865350314212e-07	1.131108948488795e-01	7.860711775720119e-06	5.301406059055254e-02	-4.465929774540122e-01	-5.274751839636771e-02	0.000000000000000e+00	3.262781966735240e-02	1.013257726773265e+05	2.885410746768744e+02	3.634561743975640e+00	3.166391709479766e-02	
185	1.661115515716876e+00	3.000000000000000e-01	1.626281015729491e+00	1.223286713988839e+00	1.307383913772815e+01	-6.344449088080721e-07	-2.197337048763496e-01	2.533649312636713e+05	3.223963122025141e-05	2.276093430557742e-01	1.831464760471135e-05	-8.603317214551853e-02	1.640793275343283e+01	-2.356745577916097e-02	0.000000000000000e+00	1.153657018377441e-01	1.013180193607568e+05	2.885285396790959e+02	2.541159322631228e+00	3.139011993856675e-02	
186	2.258355608354587e-01	3.000000000000000e-01	1.190502696659806e+00	1.223240160284077e+00	1.270670432433060e+01	1.193209759765864e-05	2.055455314636821e+00	2.533663565780730e+05	-1.063424590396218e-05	4.924983466630995e-02	-9.712675819173455e-08	7.994694474710796e-02	-2.677546363901471e+00	-7.361162184914838e-02	0.000000000000000e+00	7.722248186157188e-02	1.013194530642388e+05	2.885436033977588e+02	2.743345683095079e+00	3.090121797573006e-02	
187	1.244843286382943e+00	3.000000000000000e-01	6.784540556699264e-01	1.223100505663078e+00	8.504544668099745e+00	2.042395558424448e-05	-1.075399905679970e+00	2.532411842940393e+05	1.385173409791745e-05	6.809870404821515e-02	4.095334588782862e-06	-2.710925952763624e-02	1.087626516236597e+01	-2.115995055980147e-02	0.000000000000000e+00	1.799010122503053e-01	1.012844577361605e+05	2.884768763739681e+02	-2.191829620572721e+00	2.058397308748496e-02	
188	7.591189912262860e-01	3.000000000000000e-01	7.529472037019926e-02	1.223494826311047e+00	-8.720992631730916e-01	7.081481905057890e-05	1.350111723680009e-01	2.528854628703606e+05	3.607597369034971e-06	-5.517002880476472e-03	-1.467085439799121e-07	4.563493068003863e-03	4.075612020343141e+00	-6.846951729144735e-04	0.000000000000000e+00	9.312048724376409e-02	1.011540578431275e+05	2.880126197197790e+02	-2.058132236250294e+01	2.120079217247329e-03	
189	-2.551796814058268e-01	3.000000000000000e-01	5.312334505579902e-01	1.223387257220128e+00	8.785936849047534e+00	-1.126588353515760e-05	3.263314172838893e+00	2.533771255845491e+05	-1.301697505138450e-05	1.166690942931261e-02	-6.640948413405567e-08	9.770623801974226e-03	-2.683575302308789e+00	-3.342311163095357e-02	0.000000000000000e+00	2.268785448822364e-03	1.013364897923179e+05	2.885574220376380e+02	5.145930379057138e+00	2.249686240531363e-02	
190	8.555516000861282e-01	3.000000000000000e-01	8.834730669946625e-01	1.223643994887205e+00	1.065344117658068e+01	3.861103486628435e-05	2.943609834367126e-01	2.534297113699411e+05	-1.266770100218118e-05	7.280996975140529e-02	-1.894944944069721e-06	5.578087286239469e-02	-2.012952850796735e+00	-5.762747440357652e-02	0.000000000000000e+00	1.583495449894556e-01	1.013533199233360e+05	2.885447926810277e+02	7.519379965589044e+00	2.557673366653486e-02	
191	9.079265737767288e-01	3.000000000000000e-01	1.502167820476079e-01	1.223037395449841e+00	-1.573655251301096e-01	8.395416689369410e-05	-5.364826737356195e-01	2.529944031996119e+05	8.667007413558959e-06	-3.425051847477894e-03	2.737456384238612e-06	3.986860101704448e-03	5.556772876400361e+00	2.783885751004300e-02	0.000000000000000e+00	1.535187830792512e-01	1.011977101648787e+05	2.882446762474781e+02	-1.442530462859076e+01	1.343104115473214e-03	
192	9.078977645398494e-02	3.000000000000000e-01	7.587672593146801e-01	1.223346479438757e+00	1.114589640415937e+01	-3.318105572912997e-06	2.205090584436511e+00	2.533768245400890e+05	-2.180693910488496e-05	6.522223757504334e-03	-8.603537935414352e-07	3.958420407109396e-02	-5.463795089787132e+00	-5.812351337206034e-02	0.000000000000000e+00	4.312094512536335e-02	1.013296248497308e+05	2.885474918205197e+02	4.177809861915195e+00	2.727376527295197e-02	
193	-1.574441208849297e+00	3.000000000000000e-01	9.712970575226767e-01	1.223500690726862e+00	1.125787753167706e+01	-8.672579084345618e-06	1.016529807411994e+00	2.534166313618070e+05	2.255688961190761e-06	7.828356045610931e-02	2.172520908061415e-06	1.128420037224758e-02	4.429316221595389e-01	-2.179618790387750e-02	0.000000000000000e+00	-1.249874700026687e-03	1.013457660604999e+05	2.885570811151477e+02	6.454105274276746e+00	2.713006601729414e-02	
194	1.904722772417194e+00	3.000000000000000e-01	4.834590519902590e-01	1.223250824712437e+00	6.670505916377710e+00	-4.731378871866013e-05	-1.344310797140733e+00	2.531778703236344e+05	2.532370938506496e-05	1.153350706367398e-02	2.544798917369917e-06	-7.838899974086820e-02	1.836666615352879e+01	2.866283871105768e-02	0.000000000000000e+00	7.068583431174003e-02	1.012635776754198e+05	2.883819639548120e+02	-5.136415820077494e+00	1.634012273137776e-02	
195	4.835782187358623e-01	3.000000000000000e-01	9.326061138523613e-01	1.222677733603942e+00	1.185910773967542e+01	2.132295807780869e-05	1.442860959727108e+00	2.532428862719044e+05	-2.120992152600249e-05	3.281945619775145e-02	-1.088903445634060e-06	6.014713258956290e-02	-4.835620920718256e+00	-6.741953457725103e-02	0.000000000000000e+00	1.058818555398577e-01	1.012738089811205e+05	2.885462845110404e+02	-3.693557873290215e+00	2.869288773782172e-02	
196	1.075304607439317e+00	3.000000000000000e-01	5.189145868283161e-01	1.223070183425697e+00	6.962903155043016e+00	-2.182634405758690e-04	-8.041812807489208e-01	2.532302904901734e+05	4.101699824217941e-06	3.576243194185628e-02	-8.978990990726743e-07	-4.445189805601143e-06	4.778274480442367e+00	-1.877483018759563e-02	0.000000000000000e+00	1.999665569415887e-01	1.012840825233346e+05	2.884829595626636e+02	-2.244743571485436e+00	1.683090439788348e-02	
197	8.778529288090642e-01	3.000000000000000e-01	5.685925540077528e-01	1.221420548120965e+00	8.060316521200138e+00	5.313956066641738e-05	1.328949808386098e-01	2.529406671650147e+05	-2.447802617683664e-05	4.248547951852242e-02	-4.439920303411782e-06	3.173217981962954e-02	-4.835073539060937e+00	-4.834405187480462e-02	0.000000000000000e+00	1.977425887276563e-01	1.011656257541299e+05	2.885347301941497e+02	-1.894997121281726e+01	1.938197382996490e-02	
198	1.067111340725951e-01	3.000000000000000e-01	1.810115616389669e+00	1.223393424301437e+00	1.366892903430499e+01	6.615428175616906e-06	1.731399995762709e+00	2.534037541174607e+05	6.574448453417012e-06	6.202060000331888e-02	3.032750100828707e-06	4.443251181621000e-02	1.037792672064645e+00	-6.272050666801254e-02	0.000000000000000e+00	7.009485173752328e-02	1.013304670896425e+05	2.885388177658184e+02	4.296585762585545e+00	3.307301133155881e-02	
199	-4.619523886850653e-01	3.000000000000000e-01	2.778383219057785e+00	1.223393954305416e+00	1.358230937467651e+01	1.212046231223859e-05	8.572333001133683e-01	2.533998665169559e+05	3.961072023290660e-06	8.899376605747034e-02	5.310939741320908e-06	2.675547205765576e-02	3.077735224020934e-01	-3.028326934307324e-02	0.000000000000000e+00	2.831623713612785e-02	1.013296678930077e+05	2.885364170498954e+02	4.183879989800329e+00	3.266791267488975e-02	
200	1.267515221075382e+00	3.000000000000000e-01	1.477072686027454e+00	1.223088003116706e+00	1.322540281152275e+01	-1.733750542753187e-05	4.447205350372721e-03	2.533397357154884e+05	5.644130483444535e-06	1.285863040301988e-01	6.406971806427464e-06	-2.729514002830883e-03	4.559311489274787e+00	-4.254745956160377e-02	0.000000000000000e+00	1.376859262487651e-01	1.013072926976164e+05	2.885448640780332e+02	1.028444170977536e+00	3.175380015255600e-02	
201	1.261061978800783e+00	3.000000000000000e-01	2.600669728118321e+00	1.223098294816183e+00	1.464500774049299e+01	4.131651271739121e-06	6.853892060268731e-01	2.533544082582259e+05	8.991769478098894e-07	1.452047169957984e-01	6.485264748334885e-06	-5.029662991910132e-03	1.082853622052958e+00	-3.400132378112986e-02	0.000000000000000e+00	6.199076658930380e-02	1.013066155132895e+05	2.885405073819452e+02	9.329450415305048e-01	3.520068318962535e-02	
202	-6.386241035569289e-01	3.000000000000000e-01	1.532463815381819e+00	1.223341011118446e+00	1.262002701792907e+01	-7.895553492808913e-06	1.905559194651494e+00	2.533879458553063e+05	3.150780452236213e-06	4.501172862670204e-02	2.323358785361052e-06	2.346367432224189e-02	3.451269313316009e-01	-5.629606879395954e-02	0.000000000000000e+00	2.657526858986792e-02	1.013285469717528e+05	2.885457122321347e+02	4.025803377916101e+00	3.063739487399700e-02	
203	1.630845735801200e+00	3.000000000000000e-01	9.250877982390269e-01	1.223323174905969e+00	1.025047311960242e+01	7.294646689285672e-06	-1.334424941527268e+00	2.533076773797677e+05	1.591279819069701e-05	7.481546369182909e-02	8.304963557748124e-06	-7.744646453649569e-02	1.101195107843108e+01	1.947215185849061e-03	0.000000000000000e+00	1.335011608856851e-01	1.013056016696614e+05	2.884845786960070e+02	7.899689270074300e-01	2.481657167679070e-02	
204	-2.020218013282854e+00	3.000000000000000e-01	1.846178158942051e+00	1.223425729566625e+00	1.220044384741785e+01	-1.370571643456808e-05	5.258455987599580e-01	2.534020695982978e+05	-1.955814684218910e-06	8.258501501027965e-02	2.881512045860291e-06	5.753104727077460e-03	8.803905322321172e-02	-1.825779056474630e-02	0.000000000000000e+00	5.850946450469685e-03	1.013364491884433e+05	2.885482323261721e+02	5.140204265025197e+00	2.931183295379727e-02	
205	2.416355851810704e+00	3.000000000000000e-01	1.569385044439318e+00	1.223077797268546e+00	1.194464318172871e+01	-1.705596005839535e-05	-4.627641924056826e-01	2.533029924359080e+05	2.545052618441911e-05	1.046333082259185e-01	7.163303962443024e-06	-9.458277900460975e-02	1.435614244069442e+01	-2.357263734875659e-04	0.000000000000000e+00	5.281048092669050e-02	1.012978315512060e+05	2.885203242153794e+02	-3.058029606595010e-01	2.870170757400577e-02	
206	1.069902845375760e+00	3.000000000000000e-01	7.821437250342046e-02	1.224463471323005e+00	-4.521062018687430e-02	1.128419553497072e-05	-5.305210900478114e-01	2.531945114430195e+05	3.048865705060222e-05	-3.455015407279761e-02	-1.124773461924633e-06	-1.190984183840175e-02	1.447708583506937e+01	3.219361236563856e-02	0.000000000000000e+00	6.397059654331683e-02	1.012777582717632e+05	2.881367090672289e+02	-3.136613769121502e+00	1.277850283554693e-03	
207	-7.648040545266455e-01	3.000000000000000e-01	5.377912659608086e-01	1.223688353239308e+00	9.424018839120084e+00	-5.817394871751720e-06	2.130655131503091e+00	2.534498019302176e+05	1.296242260384136e-06	3.549880074898741e-02	-1.386215444654226e-07	7.755972613785762e-03	5.794879484744937e-01	-2.348853388339789e-02	0.000000000000000e+00	-3.389051064328630e-03	1.013646633215895e+05	2.885666255916071e+02	9.119069466863232e+00	2.318561809252393e-02	
208	2.074986306175669e+00	3.000000000000000e-01	2.828296292125411e+00	1.222922327407022e+00	1.482169146705306e+01	-1.870200698807255e-06	2.458034357025448e-01	2.533255209144683e+05	2.391753256459255e-05	1.263729623581510e-01	6.570480763912201e-06	-4.951421656348882e-02	6.097375336447501e+00	-1.194197979534906e-02	0.000000000000000e+00	3.846125303170744e-02	1.012942710127193e+05	2.885468611943202e+02	-8.079237456878154e-01	3.559603178399959e-02	
209	-1.680008307697480e+00	3.000000000000000e-01	2.981994862787354e+00	1.223343602769912e+00	1.297527564425891e+01	-4.079245118844053e-07	3.344602396542647e-01	2.533864439301515e+05	-7.438190156055308e-06	7.160039334927656e-02	2.468099410180002e-06	6.663213893390836e-03	-9.058023573051046e-01	-1.479109191191430e-02	0.000000000000000e+00	9.384904998377408e-03	1.013270350825564e+05	2.885407956640234e+02	3.812590968325289e+00	3.115730697204387e-02	
210	4.697004566400891e-01	3.000000000000000e-01	1.191931432653069e-01	1.224574865729932e+00	-2.216685044888568e-01	2.469400418897634e-05	2.157299615884130e-01	2.529586300652616e+05	-1.768175617427926e-06	3.636554895176281e-03	9.807308742892928e-07	6.845957619744354e-03	2.033890486792285e-01	-5.844193141962828e-03	0.000000000000000e+00	3.795416353069708e-02	1.011834364000543e+05	2.878421757876765e+02	-1.643824565586581e+01	7.426614517214591e-04	
211	-1.775777125140377e-01	3.000000000000000e-01	3.397982700314155e-01	1.223340433864021e+00	5.959242297945724e+00	-3.088593672591160e-07	3.089376319544345e+00	2.533536473802305e+05	-2.173017885422010e-06	9.062991640807747e-03	7.280732461367734e-08	6.842304142243072e-03	1.949008124661127e-01	-1.920427349060283e-02	0.000000000000000e+00	-8.456623125541185e-04	1.013340927580938e+05	2.885616407151944e+02	4.807891424876676e+00	1.611256820362593e-02	
212	7.082254344920780e-01	3.000000000000000e-01	1.382474678299479e-01	1.222820153545877e+00	5.535587931031405e-02	1.512889377103729e-05	4.139319983935225e-01	2.528349712536713e+05	1.327310680126573e-05	6.684759489547450e-03	1.554015398141928e-06	-3.639892860248306e-03	6.680233474025630e+00	-6.318183676456979e-03	0.000000000000000e+00	1.419265392605673e-01	1.011339599765914e+05	2.881142708167760e+02	-2.341560053710094e+01	1.003654806656916e-03	
213	2.056096007036787e-01	3.000000000000000e-01	5.596598788754044e-01	1.222881974146973e+00	9.318161728911688e+00	4.425184089221468e-06	1.742425016010445e+00	2.532665489848749e+05	-9.206319616555285e-05	1.574726617652155e-02	-9.159848559647799e-07	2.226600251518924e-02	-2.681371453998617e+01	-4.671593634665849e-02	0.000000000000000e+00	3.967787663458067e-02	1.012919224792909e+05	2.885496925522735e+02	-1.139122931759479e+00	2.276405459570097e-02	
214	3.463576671713571e-01	3.000000000000000e-01	6.685563591202802e-01	1.222694082089088e+00	1.014190329681266e+01	-3.427312068729246e-05	1.588746223864102e+00	2.532343854250775e+05	-3.102571265731536e-05	7.706149560803125e-03	-1.193691332446178e-06	4.571290098916359e-02	-7.784524893460355e+00	-5.608243653398848e-02	0.000000000000000e+00	7.766264397711664e-02	1.012765164457972e+05	2.885501403194412e+02	-3.311740826800870e+00	2.465508881295055e-02	
215	8.507889665888541e-01	3.000000000000000e-01	1.688467303019921e-01	1.221532449419542e+00	2.413555460094908e-01	-6.351152952129690e-05	-3.287534723603205e-01	2.527184659753938e+05	6.509652134535990e-08	2.153769360217878e-03	2.207762577199901e-07	4.787235216526367e-03	2.132894979823172e+00	1.772755655745639e-02	0.000000000000000e+00	1.735257181375460e-01	1.010873591569310e+05	2.882850943989167e+02	-2.998742674784616e+01	9.808940669968373e-04	
216	6.150350001663477e-01	3.000000000000000e-01	1.095152393362882e+00	1.223503740985225e+00	1.230143059481974e+01	3.673300391708883e-05	1.288517161578558e+00	2.534184867869354e+05	-1.567220951443495e-05	6.021821809952214e-02	-2.487353413016535e-06	7.429470768253850e-02	-3.287042778444855e+00	-6.803135028362606e-02	0.000000000000000e+00	1.205733576503443e-01	1.013423869496106e+05	2.885467405662400e+02	5.977570104445060e+00	2.968676406700026e-02	
217	1.055392571467110e+00	3.000000000000000e-01	8.903626533334267e-01	1.222757102238706e+00	1.068453756073968e+01	-4.488018276454339e-05	-7.362074015052079e-02	2.532341305262398e+05	-8.654282287082759e-06	9.695737289277534e-02	1.356563188892324e-06	2.978992742841391e-02	1.456927094507404e+00	-4.492774547881773e-02	0.000000000000000e+00	1.729113756296807e-01	1.012749788758339e+05	2.885308881088878e+02	-3.528574836567733e+00	2.566142940741505e-02	
218	-6.313409798321216e-02	3.000000000000000e-01	1.004785513075897e+00	1.223211344732374e+00	1.201838411103915e+01	-7.192147775338410e-06	2.573152145054211e+00	2.533571171713853e+05	-5.860768092013764e-06	1.907725318661102e-02	6.473437679233029e-07	4.239672905388873e-02	-1.520681941807353e+00	-6.541063467539743e-02	0.000000000000000e+00	4.093158466536018e-02	1.013181475115292e+05	2.885466825860860e+02	2.559231635767438e+00	2.950666920799930e-02	
219	1.123436425472032e+00	3.000000000000000e-01	2.797275341062377e-01	1.224010467781083e+00	3.857447171842143e+00	3.877991362664672e-05	-1.379573873932377e+00	2.532977757232412e+05	4.121263422507990e-05	-3.030168834007670e-03	5.968415734969312e-06	-2.417410886354357e-02	1.764066123420918e+01	4.819120286334577e-02	0.000000000000000e+00	1.707745245081660e-01	1.013163679724290e+05	2.883532336387289e+02	2.308274210830312e+00	9.831957565377253e-03	
220	5.335600246089640e-01	3.000000000000000e-01	6.817504763534550e-01	1.223722967868905e+00	9.675768754664887e+00	5.738954773013440e-05	6.598762640968392e-01	2.534411874690964e+05	-4.781301468755563e-05	5.255582482570510e-02	-3.999232831120025e-06	7.834267078430510e-02	-1.291350105817735e+01	-5.493022090758970e-02	0.000000000000000e+00	1.133062741133228e-01	1.013611028911509e+05	2.885483274948542e+02	8.616963919177984e+00	2.327297331415042e-02	
221	9.076561730310838e-01	3.000000000000000e-01	2.225249400785949e-01	1.223641464252207e+00	3.002060411191967e+00	-2.610823076964588e-04	-6.143417877976193e-01	2.532721448755209e+05	-9.584161641843468e-07	1.913041240570289e-02	-5.189889861867414e-06	4.078463919425976e-03	3.586874339419364e+00	2.350296030756427e-02	0.000000000000000e+00	1.990451213694455e-01	1.013073232224491e+05	2.884144402276117e+02	1.032748899884143e+00	7.355568399453413e-03	
222	5.592821428303873e-02	3.000000000000000e-01	4.493704590390967e-01	1.224616328297009e+00	7.919946102626643e+00	-8.983316522209767e-06	2.936623439448062e+00	2.536170714748635e+05	-6.022199820508870e-05	1.497146253812177e-02	3.126569936284795e-08	1.231124613875014e-02	-1.611789179076059e+01	-3.269676568600291e-02	0.000000000000000e+00	1.079569013712756e-02	1.014351760744848e+05	2.885485438157444e+02	1.906304815749743e+01	2.025519994279729e-02	
223	4.589882101657111e-01	3.000000000000000e-01	1.843495408548797e-01	1.224469065586606e+00	2.868128741406881e-01	1.437383516224489e-06	2.722073606104669e-01	2.529959652389305e+05	1.161343545262269e-05	6.905374713969009e-03	1.318494696533890e-06	3.449179001050232e-04	5.192290687544105e+00	-6.681223012361404e-03	0.000000000000000e+00	6.337880316990563e-02	1.011983605565894e+05	2.879095060163378e+02	-1.433358389657370e+01	9.493711797060727e-04	
224	-2.429776517730221e-01	3.000000000000000e-01	7.689185617550470e-01	1.223541843141705e+00	1.091400083592896e+01	-2.230047624561742e-06	2.919643824306728e+00	2.534205200490252e+05	-1.330335204531287e-05	8.527920737595670e-03	-3.935692802770063e-07	2.227423950383144e-02	-2.654616090240521e+00	-5.244222935373577e-02	0.000000000000000e+00	1.573767271970672e-02	1.013473440442547e+05	2.885518686000078e+02	6.676638591840853e+00	2.711523226768862e-02	
225	9.741769156343025e-01	3.000000000000000e-01	1.125372192100736e-01	1.223558584108098e+00	-1.257206544286094e-01	1.070724369408956e-04	-6.997397012639227e-01	2.530589183590143e+05	2.350252066516243e-05	-1.439731913660396e-02	1.269906988454750e-06	-4.895572783488631e-03	1.111631590998452e+01	3.455734536711441e-02	0.000000000000000e+00	1.122864872022497e-01	1.012234847253559e+05	2.881952783916125e+02	-1.079047731549082e+01	1.707333404681057e-03	
226	-1.087023872275013e+00	3.000000000000000e-01	7.399102880850176e-01	1.223390142928710e+00	1.057055292108937e+01	-1.505212889771315e-06	1.624852490128447e+00	2.533931386777904e+05	3.021656234161245e-06	4.704103363390409e-02	7.253802323248237e-07	9.390888815454844e-03	5.137487015192338e-01	-2.524096232627837e-02	0.000000000000000e+00	-1.075741360778704e-03	1.013385571457563e+05	2.885626282051580e+02	5.437476485171231e+00	2.567053868722994e-02	
227	1.437163365604618e+00	3.000000000000000e-01	2.320635061350849e-01	1.223840379910879e+00	3.603430821845872e+00	-3.027478058377139e-05	-1.100715920475506e+00	2.531962360975484e+05	4.639733113895911e-05	-3.140944026957460e-02	3.906270649167709e-07	-4.263207706339754e-02	2.009643601833190e+01	4.024988531037277e-02	0.000000000000000e+00	7.890130885651048e-02	1.012761744813746e+05	2.882788993343448e+02	-3.359965960423972e+00	9.044974945579662e-03	
228	2.209331242760396e-01	3.000000000000000e-01	3.000864272582166e+00	1.223221389136233e+00	1.415152118728357e+01	1.139345052063512e-05	7.788557035631143e-01	2.533709549551678e+05	1.274589293974586e-05	1.313789384814733e-01	8.295457519125193e-06	3.029552158159859e-02	1.076122748765376e+00	-2.954017817356214e-02	0.000000000000000e+00	4.287481246509905e-02	1.013155388401951e+05	2.885368839591530e+02	2.191346805119994e+00	3.402556169048174e-02	
229	8.078507761256785e-01	3.000000000000000e-01	3.032122133037321e-02	1.223412791115918e+00	-1.567367912611944e+00	5.206524559719190e-05	2.022354719904603e-01	2.528360499148048e+05	-1.912338931928899e-06	-1.158578636818704e-02	-1.387090946991520e-06	5.136468102054469e-04	1.334208351844254e+00	2.241528667512593e-03	0.000000000000000e+00	4.070439561343273e-02	1.011340116750522e+05	2.879748516076782e+02	-2.340830982199982e+01	3.797145169638695e-03	
230	-6.097692302375757e-01	3.000000000000000e-01	3.325157146866244e-01	1.224371166772155e+00	7.583307347094991e+00	-7.508143672454477e-06	1.579943561830839e+00	2.535835537924081e+05	-6.002530309586048e-07	1.821428367075200e-02	-1.949010766111314e-07	-4.983513316271216e-04	2.399067331494632e-01	-1.614452055607174e-02	0.000000000000000e+00	-5.527473572830566e-03	1.014236201146422e+05	2.885734418767647e+02	1.743338240617414e+01	1.857785370134483e-02	
231	2.431308124738695e+00	3.000000000000000e-01	3.943806524933307e-01	1.223082135182271e+00	6.479085370500365e+00	1.560732022863161e-05	-8.105585322098220e-01	2.531339482731172e+05	-2.925700498586295e-06	3.884964413557622e-02	1.744327164487913e-06	-5.425057336727307e-02	1.564384301181680e+01	1.193277406188464e-02	0.000000000000000e+00	3.626509831858860e-02	1.012466074876257e+05	2.883734031159523e+02	-7.529616750006433e+00	1.568208768102602e-02	
232	-2.297972632723398e+00	3.000000000000000e-01	6.202697861396571e-01	1.223594274229579e+00	1.103797784614799e+01	3.493462926249273e-06	3.481158422970350e-01	2.534345951445515e+05	-1.827936369942912e-06	1.185208080853356e-01	1.705222530290484e-06	3.833732296690759e-03	-6.735165285443939e-02	-7.547556968745539e-03	0.000000000000000e+00	-1.127613052054333e-03	1.013539036494729e+05	2.885581795652455e+02	7.601699262855450e+00	2.650345054385726e-02	
233	2.529111238122886e+00	3.000000000000000e-01	2.376477942767535e+00	1.223375647255235e+00	1.412378176717787e+01	-7.386319192815930e-06	1.472692411236916e-01	2.534067176882756e+05	-1.511241125215495e-06	1.168783685415619e-01	6.917201972100884e-06	-8.357164243939595e-02	4.564184347692482e+00	-6.125749702823313e-03	0.000000000000000e+00	3.033552911029247e-02	1.013300719255671e+05	2.885418853173015e+02	4.240858210004639e+00	3.390482423217442e-02	
234	-2.236839722597447e+00	3.000000000000000e-01	2.518742962136405e+00	1.223458357479179e+00	1.263468890634441e+01	-1.003874481272906e-05	2.839193205254442e-01	2.534101877813973e+05	-3.668914759522306e-06	8.897065491780189e-02	2.837543433997780e-06	6.265485162568999e-03	1.384079368205707e-02	-1.161961359117392e-02	0.000000000000000e+00	5.583873544479090e-03	1.013379661775119e+05	2.885448565527025e+02	5.354135878137492e+00	3.033398525308036e-02	
235	5.186326101756232e-01	3.000000000000000e-01	1.787401277076558e+00	1.223377270468061e+00	1.393763531170305e+01	-2.652101623392762e-06	1.479354854230874e+00	2.534041389041110e+05	-2.092247348520895e-06	9.510802179565783e-02	3.173332515871152e-06	6.040289851854549e-02	-4.702895060994957e-01	-6.076029429994412e-02	0.000000000000000e+00	9.029968938425448e-02	1.013295401752286e+05	2.885399882907457e+02	4.165868739049209e+00	3.364414719160742e-02	
236	-1.628367193848842e-01	3.000000000000000e-01	1.580671049177397e+00	1.223247836730721e+00	1.318049946895108e+01	4.710241001868260e-06	2.036330607270060e+00	2.533710245300952e+05	-3.366144314423549e-06	5.512917968357678e-02	2.266002411488444e-06	4.906250768095443e-02	-1.212891690458927e+00	-6.222553346906801e-02	0.000000000000000e+00	5.236479998524946e-02	1.013193278544409e+05	2.885414360753072e+02	2.725688117458295e+00	3.201744356891732e-02	
237	1.430934411842280e+00	3.000000000000000e-01	1.082595736101602e+00	1.222843553557934e+00	1.134527978186270e+01	5.442466674990364e-06	-1.006450042458369e+00	2.532424250740381e+05	5.512689673732237e-06	1.040851297724216e-01	6.546106305904686e-06	-4.873959404036417e-02	7.555964806377306e+00	-2.040205929134675e-02	0.000000000000000e+00	1.466463642095350e-01	1.012757525460476e+05	2.885126938717849e+02	-3.419468897527603e+00	2.735364347689769e-02	
238	1.237024942358618e-01	3.000000000000000e-01	2.243982733215780e+00	1.223219546657967e+00	1.388237159407905e+01	5.654911025054964e-06	1.389109964230639e+00	2.533683639378882e+05	2.848107722238394e-08	1.079182129099604e-01	6.299014785327017e-06	5.485661106981642e-02	-6.954678142227885e-01	-5.395646971426415e-02	0.000000000000000e+00	6.508564300791164e-02	1.013155197482870e+05	2.885372641967414e+02	2.188654391063045e+00	3.349444947020361e-02	
239	-8.903438691952916e-01	3.000000000000000e-01	1.183104039967346e+00	1.223407914074749e+00	1.175402027342637e+01	-1.232153489702750e-05	1.822496947606513e+00	2.533995817026254e+05	3.759712416320335e-06	5.298124979398039e-02	2.037693775491789e-06	2.124517476350600e-02	5.322333166103920e-01	-4.502704977961125e-02	0.000000000000000e+00	1.168090050120973e-02	1.013367040930977e+05	2.885531600519883e+02	5.176151896439277e+00	2.855039731020866e-02	
