"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032960417791595e+00	0.000000000000000e+00	1.232557619634032e+00	1.223094366032889e+00	1.172860727976729e+01	2.717574035984360e-06	6.547367577858233e-01	2.533124836041186e+05	-1.842550093106132e-05	4.641756113479539e-02	4.170782631263137e-06	-6.026424374050172e-02	-1.729917754625516e+00	2.137718610200068e-02	0.000000000000000e+00	-8.116525932535534e-02	1.013024295393391e+05	2.885295117340332e+02	3.426229500927341e-01	2.820448402481771e-02	
180	1.272022172923910e+00	3.000000000000000e-01	2.579093132561066e-01	1.224450554439956e+00	3.592422698930981e+00	-1.251771859207639e-05	-5.878598332427454e-01	2.532781629881531e+05	-6.505897216449810e-05	1.955142116555997e-02	-1.192396666738205e-06	-2.430724494938494e-02	-1.290678395102197e+01	-4.127956709842895e-02	0.000000000000000e+00	-6.850627720081381e-02	1.013091007828260e+05	2.882289195024022e+02	1.283427277680657e+00	8.735077534783506e-03	
181	-5.395628716495668e-01	3.000000000000000e-01	9.440993616858110e-01	1.223284379773891e+00	1.082344374048607e+01	9.509736203839372e-07	2.283320035187392e+00	2.533701455304844e+05	-5.760595542705576e-06	8.426049632597046e-02	-8.893966878531501e-07	3.213364486918713e-02	-1.270424176807984e+00	2.365822562163666e-02	0.000000000000000e+00	-9.458664064809774e-03	1.013280529727237e+05	2.885576635238350e+02	3.956137741326253e+00	2.655388149022608e-02	
182	6.242589036530393e-01	3.000000000000000e-01	2.226004014076647e+00	1.223093719838057e+00	1.350651289150372e+01	1.177803818188172e-06	1.315180817416727e+00	2.533493774761926e+05	-1.981480034879491e-06	1.156838195713856e-01	-6.252535968087614e-06	-7.603821834004713e-02	-1.154418177087285e+00	2.384241923081287e-02	0.000000000000000e+00	-4.369571216562562e-02	1.013096379111465e+05	2.885501950628785e+02	1.359175172259500e+00	3.258165846332664e-02	
183	8.003103654988588e-01	3.000000000000000e-01	1.252730293428520e+00	1.222860917884443e+00	1.208184790034580e+01	9.067210912812238e-06	1.088719762241123e+00	2.532684909269989e+05	-1.779778989562322e-05	8.137263859971576e-02	-5.686973963747732e-06	-7.394538487369709e-02	-7.834246849410583e-01	2.793984606562772e-02	0.000000000000000e+00	-7.383952341735167e-02	1.012833288162223e+05	2.885301799090333e+02	-2.351034237443396e+00	2.913184453911326e-02	
184	-6.073722984129499e-01	3.000000000000000e-01	2.038400837465457e+00	1.223312605364439e+00	1.261858997536507e+01	3.461203296375276e-06	1.215734706555323e+00	2.533836906730143e+05	-6.149640426702028e-06	2.110807746474110e-01	-4.977307980880141e-06	1.722863368829660e-02	-2.925107287852046e+00	2.613680989462797e-02	0.000000000000000e+00	-1.891271897354052e-02	1.013272022288437e+05	2.885485829536908e+02	3.836162578443632e+00	3.043136198035660e-02	
185	1.665573723692073e+00	3.000000000000000e-01	1.603758576090146e+00	1.223392495708472e+00	1.237562192936661e+01	8.715673430791323e-06	3.554428324091344e-01	2.533587728313358e+05	-7.116140183504261e-05	1.315698756615185e-01	-1.254983362741768e-05	-1.921100081174974e-01	-8.908318894849161e+00	9.026630534059166e-03	0.000000000000000e+00	-6.608033746116071e-02	1.013184505583999e+05	2.885048196399871e+02	2.601968467062707e+00	2.972041656458529e-02	
186	2.405948553384732e-01	3.000000000000000e-01	1.174464385199326e+00	1.223254084913642e+00	1.208492879367050e+01	1.264569867281766e-05	1.738096518593922e+00	2.533574874287412e+05	-6.288403253879918e-06	9.046907313303289e-02	-3.279204975115135e-06	-2.492281071841029e-02	7.043637402510644e-01	3.566253149992482e-02	0.000000000000000e+00	-4.411878327168495e-02	1.013186228503984e+05	2.885379545227198e+02	2.626265745081508e+00	2.931048528237099e-02	
187	1.248930810474829e+00	3.000000000000000e-01	6.437158178086985e-01	1.223512296323758e+00	7.900620239829901e+00	2.209432223551303e-05	-2.907177476247518e-01	2.532646405942342e+05	-6.216973573818104e-05	2.355334381845712e-02	-4.963999344909098e-06	-8.129668573532806e-02	-9.552291020398995e+00	6.446233146695235e-03	0.000000000000000e+00	-1.072064386478000e-01	1.012956390429550e+05	2.884116210444242e+02	-6.149988781521806e-01	1.897979186369701e-02	
188	7.601339771732482e-01	3.000000000000000e-01	5.782604463118270e-02	1.224070983419464e+00	-4.544554305417248e-01	5.729187058471036e-05	4.173187291101989e-02	2.529669767084648e+05	-1.416622319376015e-05	-1.216944838561269e-02	-1.036384219332831e-06	-5.666819236937888e-05	-1.478668068779475e+00	-9.669375376697431e-03	0.000000000000000e+00	-5.095848122944474e-02	1.011867566541027e+05	2.879701136888811e+02	-1.597001070332753e+01	1.095936893329254e-03	
189	-2.475900121466387e-01	3.000000000000000e-01	5.302261025576120e-01	1.223457312428841e+00	8.620966286433358e+00	-1.083737061255364e-05	3.064757533073594e+00	2.533737796638228e+05	-4.987897559640491e-06	2.806381713182199e-02	5.042529664933681e-07	1.099726847059357e-02	1.225546209031016e+00	1.516611628874509e-02	0.000000000000000e+00	-2.758082875742307e-03	1.013358270728358e+05	2.885390122322817e+02	5.052471137466470e+00	2.196132745318653e-02	
190	8.667677907110243e-01	3.000000000000000e-01	8.523999496855151e-01	1.223789735169255e+00	9.832607336861761e+00	3.175234313059968e-05	2.386911489340151e-01	2.534218400296656e+05	-5.991231016451021e-06	2.437833953488071e-02	-2.489200596755836e-06	-4.609126495897389e-02	2.020183114142255e+00	2.646924220071067e-02	0.000000000000000e+00	-9.189004451877203e-02	1.013529265737370e+05	2.885093103776588e+02	7.463908297425501e+00	2.360266569947398e-02	
191	9.037108375772084e-01	3.000000000000000e-01	1.211430047163320e-01	1.223736803600886e+00	5.653224476725605e-01	4.001211496767603e-05	-3.345021545370792e-01	2.530704295696939e+05	-2.063884646297447e-05	-1.771244799053817e-02	-8.941852911448223e-07	-6.776454931131378e-03	-3.856399576069248e+00	-3.320672042014250e-02	0.000000000000000e+00	-8.292552080059329e-02	1.012281013092560e+05	2.881664489830746e+02	-1.013942895840378e+01	1.577329210595990e-03	
192	1.030496732957711e-01	3.000000000000000e-01	7.489916812468078e-01	1.223405599646331e+00	1.084599914357246e+01	2.340426919432286e-06	1.820175727105080e+00	2.533682737610187e+05	-5.818891365225900e-07	2.730609885650047e-02	-1.925864125951193e-07	-1.237852173332776e-02	1.925644276151739e+00	2.650733176728509e-02	0.000000000000000e+00	-2.562991352391686e-02	1.013275370369388e+05	2.885276029735037e+02	3.883378499336696e+00	2.639901215437128e-02	
193	-1.569819335444843e+00	3.000000000000000e-01	9.714416198012407e-01	1.223488940144015e+00	1.077782077208644e+01	-7.877909512439250e-06	9.132532767433827e-01	2.534150770133242e+05	-5.907543043336146e-06	1.405953667246659e-01	-1.529027940705419e-06	3.145531192005887e-02	-2.251243155991335e+00	1.079430774582057e-02	0.000000000000000e+00	-2.548491240927930e-04	1.013469059161208e+05	2.885630979523690e+02	6.614852083030557e+00	2.596062842248138e-02	
194	1.899258897898264e+00	3.000000000000000e-01	4.698886469245691e-01	1.223527271758892e+00	6.029322310381509e+00	-4.530623323536424e-05	-9.462850275271703e-01	2.531746694152250e+05	-6.744600833472740e-05	1.645775583215618e-01	2.410899469396099e-06	-2.496627008086534e-02	-8.602531860140381e+00	-1.922852804172592e-02	0.000000000000000e+00	-3.865166032678280e-02	1.012637791101625e+05	2.883173796806348e+02	-5.108008720556554e+00	1.465394762968423e-02	
195	4.970476914555823e-01	3.000000000000000e-01	9.110420393695293e-01	1.222764616029292e+00	1.126066500741834e+01	1.903512067582895e-05	1.069768653255810e+00	2.532355896073433e+05	-1.547840140571509e-06	2.585858071599258e-02	-2.051859155471902e-06	-2.505960312693360e-02	1.890300673428437e+00	3.144753907268760e-02	0.000000000000000e+00	-6.010574994730344e-02	1.012733083513001e+05	2.885243558397316e+02	-3.764158609496521e+00	2.716639894252095e-02	
196	1.079177684824035e+00	3.000000000000000e-01	4.804267963305608e-01	1.223400305538486e+00	6.501595621534165e+00	-1.654855331897744e-04	-2.117736377530323e-01	2.532359024040518e+05	-3.499659790173011e-05	1.577882237456109e-04	-2.958094228233676e-06	-3.649084520916348e-02	-5.504904293369732e+00	4.054275795528639e-04	0.000000000000000e+00	-1.171165969933274e-01	1.012874432596166e+05	2.884146850271749e+02	-1.770799659197602e+00	1.561795276233691e-02	
197	8.873314590111918e-01	3.000000000000000e-01	5.303134272452216e-01	1.221710974346821e+00	7.426193746286586e+00	5.126941664514700e-05	-4.261476128139346e-02	2.529515589887862e+05	-5.334241957552896e-06	-7.743169666298965e-06	-1.038151822285727e-07	-2.020190608167859e-02	1.216502518299111e+00	1.962449157800750e-02	0.000000000000000e+00	-1.160784634272716e-01	1.011715952458088e+05	2.884831610145110e+02	-1.810813061502705e+01	1.785236969256931e-02	
198	1.191990663905986e-01	3.000000000000000e-01	1.795818560733586e+00	1.223348584760296e+00	1.300129625403448e+01	7.333760907360928e-06	1.562166423634084e+00	2.533943625290846e+05	-2.963049859282235e-06	1.018490256229004e-01	-3.397115506231785e-06	-1.427329243428520e-02	-9.191150577250971e-01	3.076673021759208e-02	0.000000000000000e+00	-3.989494946499139e-02	1.013297114535202e+05	2.885472418583591e+02	4.190023060249220e+00	3.143342416932027e-02	
199	-4.558766266164374e-01	3.000000000000000e-01	2.772607476287456e+00	1.223386846302274e+00	1.316708688530191e+01	1.363963340422291e-05	7.999820291143173e-01	2.534016011776093e+05	-8.564849044288616e-06	1.380865235274068e-01	-2.884189598262310e-06	-7.200411936325054e-03	-3.986094777755597e+00	1.456007660610714e-02	0.000000000000000e+00	-1.578261298877948e-02	1.013321928628618e+05	2.885452833742042e+02	4.539960916913470e+00	3.166431830624110e-02	
200	1.275644045066579e+00	3.000000000000000e-01	1.450089218820881e+00	1.223240065414074e+00	1.233883365465801e+01	-5.926104579379488e-06	5.286493420625860e-01	2.533433805477735e+05	-4.070400943033490e-05	7.822871681791327e-02	-8.715771400602534e-06	-1.116769917388386e-01	-5.199296578369842e+00	1.899675047403182e-02	0.000000000000000e+00	-7.943263889982344e-02	1.013124141402487e+05	2.885235799054976e+02	1.750689641616172e+00	2.964975774159667e-02	
201	1.267690905721028e+00	3.000000000000000e-01	2.588394399848079e+00	1.223115027444751e+00	1.413436190389188e+01	1.228560348578974e-05	9.631198770478998e-01	2.533565213343012e+05	-1.126501089593091e-05	6.375739459184619e-02	-5.386886186897755e-06	-1.132756814929392e-01	-2.920324311442632e+00	1.648928474080602e-02	0.000000000000000e+00	-3.478506356082711e-02	1.013097894150236e+05	2.885455998019850e+02	1.380540829731253e+00	3.401408050930736e-02	
202	-6.270659652902612e-01	3.000000000000000e-01	1.526678381287871e+00	1.223314429109059e+00	1.209110420411994e+01	-5.690597191395874e-06	1.696232917519535e+00	2.533835719470375e+05	-1.496842349792107e-06	1.030976170491747e-01	-2.013679477386177e-06	2.427038205630706e-02	-9.718181701614984e-01	2.784951189994667e-02	0.000000000000000e+00	-1.601233679677794e-02	1.013290569569124e+05	2.885534344639250e+02	4.097723439910512e+00	2.930879625544957e-02	
203	1.630434369488482e+00	3.000000000000000e-01	8.992799338235412e-01	1.223654848433066e+00	9.564320936489315e+00	1.471413376625327e-05	-4.820238128317421e-01	2.533185595087112e+05	-6.149081980016095e-05	6.251596710688520e-02	-4.219515176373534e-06	-7.828608781431284e-02	-8.354348830416997e+00	-6.677411168598546e-03	0.000000000000000e+00	-7.637925576446936e-02	1.013124345142989e+05	2.884258368970845e+02	1.753562868264060e+00	2.298688524846645e-02	
204	-2.016442486448839e+00	3.000000000000000e-01	1.844888044798738e+00	1.223448025266637e+00	1.177925041679907e+01	-1.139302586965982e-05	4.797406361472633e-01	2.534054578794776e+05	-1.576731588595461e-05	1.453861762474777e-01	-1.729240466374904e-06	1.533173114143410e-02	-3.450789489136140e+00	8.638412037376142e-03	0.000000000000000e+00	-3.551843828852874e-03	1.013394636102021e+05	2.885515571136749e+02	5.565309575808700e+00	2.829641823259064e-02	
205	2.416384814027185e+00	3.000000000000000e-01	1.559143166127734e+00	1.223207074301585e+00	1.139373583971668e+01	-1.980965653273176e-05	-4.351059814584848e-02	2.532972519700736e+05	-6.385983230214875e-05	1.252203702760424e-01	3.039822331629694e-07	-5.691138556884691e-02	-8.121332374984050e+00	-1.901963571571130e-03	0.000000000000000e+00	-2.970759276619273e-02	1.012976747646872e+05	2.884893848622697e+02	-3.279135965094113e-01	2.735618706541000e-02	
206	1.064100162927925e+00	3.000000000000000e-01	6.601271950302168e-02	1.224887050271891e+00	2.761070790863394e-01	1.330312905867299e-05	-3.397137221010803e-01	2.532305328848721e+05	-3.391995408853103e-05	1.654781759424875e-02	-4.237158464093227e-07	-4.911738549401478e-03	-7.400229449533831e+00	-2.558734560473841e-02	0.000000000000000e+00	-3.258707508614067e-02	1.012921818628135e+05	2.880780894713786e+02	-1.102543673176152e+00	1.050373319539944e-03	
207	-7.595831975712106e-01	3.000000000000000e-01	5.383235181623967e-01	1.223676076922982e+00	9.098863796118788e+00	-4.621049179245498e-06	1.971647943542519e+00	2.534436390045405e+05	-7.664338121923384e-06	5.971913136704010e-02	-1.947410055436194e-08	3.519992254865011e-02	-1.493413891811550e+00	1.135170427222221e-02	0.000000000000000e+00	5.682924489325281e-04	1.013632889903038e+05	2.885656080772007e+02	8.925256001100163e+00	2.234156695388005e-02	
208	2.077303700432386e+00	3.000000000000000e-01	2.820739911666136e+00	1.222881899107884e+00	1.460873010249241e+01	4.361817075913345e-07	5.016531985145264e-01	2.533163210735111e+05	-9.524211441834259e-07	-1.828272982164578e-02	-1.523672835901380e-06	-8.155870139885024e-02	-8.739902991954038e-01	5.333928902873097e-03	0.000000000000000e+00	-2.140771337737490e-02	1.012915836565208e+05	2.885487450559498e+02	-1.186905017515017e+00	3.510147891796918e-02	
209	-1.677006340617952e+00	3.000000000000000e-01	2.980037979452488e+00	1.223373052729604e+00	1.266389305194992e+01	7.407287598547553e-07	3.080236046331168e-01	2.533918960421426e+05	-1.781037243960718e-05	1.261734469363927e-01	-1.364816853310913e-06	6.194794940240651e-03	-4.506936082511309e+00	6.774902272588257e-03	0.000000000000000e+00	-5.096769182433292e-03	1.013305245439735e+05	2.885437861097734e+02	4.304688192568162e+00	3.040759301108814e-02	
210	4.716750734804356e-01	3.000000000000000e-01	1.106417250193668e-01	1.224849798317122e+00	-1.270854830253066e-01	1.627776568853153e-05	1.062075555308002e-01	2.530128394242424e+05	-1.238975551104763e-05	1.184580300446838e-03	-1.966193394764559e-06	-6.700259313889651e-04	-3.072888642377038e+00	-1.282323286377895e-03	0.000000000000000e+00	-2.279650092308766e-02	1.012051312906555e+05	2.878392688891180e+02	-1.337874902616051e+01	3.975687671094368e-04	
211	-1.728635441290649e-01	3.000000000000000e-01	3.395550308644844e-01	1.223395262544171e+00	5.875235857979870e+00	2.418579678014502e-07	2.950446245224545e+00	2.533397828280444e+05	-4.830775980011998e-06	6.029201564913192e-03	2.776841938612051e-07	3.945682022156201e-03	2.055971494970659e-01	7.374914368926677e-03	0.000000000000000e+00	-1.590720326571926e-04	1.013288469718568e+05	2.885337709312362e+02	4.068110542489630e+00	1.578142253165347e-02	
212	7.110338563398869e-01	3.000000000000000e-01	1.111679926164359e-01	1.223528879044476e+00	4.914957137270581e-01	2.083981085671757e-06	1.122739086374227e-01	2.529265959448532e+05	-4.281677858164531e-06	-2.947883872692998e-02	-1.362650209557614e-06	-1.945326055901973e-03	3.310758526497374e+00	-1.207607034802161e-02	0.000000000000000e+00	-7.936037592879280e-02	1.011705968303372e+05	2.880516934788391e+02	-1.824893099179355e+01	1.211063235870232e-03	
213	2.158235228982300e-01	3.000000000000000e-01	5.499745500368445e-01	1.223023987709961e+00	9.191717523012079e+00	6.865739797842829e-06	1.326541994388095e+00	2.532635482490202e+05	7.166498153989790e-06	2.304067193460481e-03	-1.738626451697201e-07	-1.306643003803768e-02	8.105081765936999e+00	1.929319676150232e-02	0.000000000000000e+00	-2.415548728309513e-02	1.012913153432585e+05	2.885144577576147e+02	-1.224743582219655e+00	2.230002533870929e-02	
214	3.579930011575785e-01	3.000000000000000e-01	6.519308838603074e-01	1.222717208100984e+00	9.852973365291684e+00	-3.517974130032925e-05	1.138829992247084e+00	2.532071658069715e+05	2.329465470978047e-06	4.635662963827258e-03	-1.488087946199812e-07	-1.702871751725217e-02	2.619177171007811e+00	2.396390201472309e-02	0.000000000000000e+00	-4.344211486222438e-02	1.012667746186336e+05	2.885169275666839e+02	-4.685570634093298e+00	2.382256470341659e-02	
215	8.487568884549811e-01	3.000000000000000e-01	1.359566209843700e-01	1.222604088206503e+00	9.449123117554642e-01	-7.481517758771360e-05	-3.180246289369303e-01	2.528707875219204e+05	-1.175067807187241e-05	-1.675923566907284e-02	-2.924729756159650e-07	-3.303090836881067e-03	-1.924080152991480e+00	-2.994463104860623e-02	0.000000000000000e+00	-9.506667059825391e-02	1.011481524051981e+05	2.882056270358319e+02	-2.141412985500781e+01	2.396111620573269e-03	
216	6.284158247542284e-01	3.000000000000000e-01	1.070990276988023e+00	1.223582628374983e+00	1.153501981135035e+01	3.469526916030341e-05	1.040171703110958e+00	2.534125793607738e+05	-2.615040816385397e-06	4.984510443522845e-02	-2.419976226519793e-06	-4.099502458835907e-02	2.055611494063732e+00	3.238367508682227e-02	0.000000000000000e+00	-6.886042784972624e-02	1.013431061896129e+05	2.885301849676719e+02	6.079000086426762e+00	2.779707976788836e-02	
217	1.064063945716094e+00	3.000000000000000e-01	8.567094912775814e-01	1.222965979931706e+00	9.806718756994647e+00	-3.676205129519019e-05	2.673557923440289e-01	2.532325734619601e+05	-3.069080231917905e-05	3.536231098113943e-02	-5.735335435019806e-06	-7.349265936331387e-02	-2.950489485947297e+00	1.965567760351394e-02	0.000000000000000e+00	-1.023052102319566e-01	1.012772900733920e+05	2.884881916307704e+02	-3.202640898038284e+00	2.355905207165626e-02	
218	-4.958066807262732e-02	3.000000000000000e-01	9.957466085531319e-01	1.223216249239039e+00	1.156489124688485e+01	-5.865327499207298e-06	2.243184526799055e+00	2.533481134139219e+05	-3.054719037455458e-06	6.759992699167430e-02	-1.849068212322891e-06	-5.229926205978126e-04	6.130098150248205e-01	3.135525116154045e-02	0.000000000000000e+00	-2.435399593603282e-02	1.013165545966291e+05	2.885409891661012e+02	2.334592670859753e+00	2.828169176711143e-02	
219	1.114881996521313e+00	3.000000000000000e-01	2.468358472060778e-01	1.224508037965476e+00	3.961933982121694e+00	2.100615093946602e-05	-6.067122243318169e-01	2.533293658533368e+05	-6.335714060967056e-05	-4.782787760630912e-03	-2.468907950969879e-06	-3.145437560541328e-02	-1.240419080368629e+01	-4.617981767010004e-02	0.000000000000000e+00	-9.373770381034818e-02	1.013291224270599e+05	2.882723486307866e+02	4.106956291055693e+00	9.616757497656772e-03	
220	5.447366633049815e-01	3.000000000000000e-01	6.585959345994556e-01	1.223889101055711e+00	9.239661446832375e+00	5.179528557298331e-05	1.838931917496623e-01	2.534384386548515e+05	9.716976317359208e-06	3.486296243989899e-03	-4.099383659195155e-07	-2.466049471284770e-02	6.564455824011865e+00	2.343136998134154e-02	0.000000000000000e+00	-6.327177209967116e-02	1.013614191058807e+05	2.885100594178795e+02	8.661557732436128e+00	2.217535921430163e-02	
221	9.044618064420540e-01	3.000000000000000e-01	1.846181922096504e-01	1.224193580133655e+00	3.167114578192631e+00	-1.813747840501722e-04	-3.212234241373503e-01	2.533208578474730e+05	-2.656886138256497e-05	-2.102593323290400e-02	-5.759056875831448e-07	-1.258164753613002e-02	-4.475341926801354e+00	-3.608181139276301e-02	0.000000000000000e+00	-1.100200419360681e-01	1.013266875512722e+05	2.883394681823535e+02	3.763580774525441e+00	7.638976243772376e-03	
222	6.371364750526753e-02	3.000000000000000e-01	4.457860749517529e-01	1.224837149964312e+00	7.951680412582348e+00	-7.852239891663666e-06	2.632413567507800e+00	2.536299833028725e+05	1.066733209858157e-05	1.223591472860237e-03	2.855595084838569e-07	-1.703608435984299e-04	7.272311535123349e+00	1.326180161869001e-02	0.000000000000000e+00	-8.331772666625437e-03	1.014405372965540e+05	2.885117704956268e+02	1.981910824340111e+01	2.008316621205252e-02	
223	4.616534848515143e-01	3.000000000000000e-01	1.702043128016379e-01	1.224817410198633e+00	4.118957315140303e-01	-2.167310060300612e-06	1.034819911024091e-01	2.530487899816917e+05	4.461748917245847e-06	-6.067844300275137e-03	-2.416551978967618e-06	-1.492584551702002e-03	2.749638463618626e+00	-4.016359007286141e-03	0.000000000000000e+00	-3.737721511069270e-02	1.012194865406759e+05	2.878877093818988e+02	-1.135431664420405e+01	1.019403969678712e-03	
224	-2.317080823801800e-01	3.000000000000000e-01	7.649459480297877e-01	1.223580746246193e+00	1.060353990220684e+01	6.793866147010743e-07	2.638139764412328e+00	2.534177190991784e+05	-1.373137971965265e-05	4.941184867510130e-02	-2.071810740744695e-07	1.388107574621481e-02	-1.838173559479484e+00	2.484222225297983e-02	0.000000000000000e+00	-1.059651457762101e-02	1.013475719942609e+05	2.885433432345081e+02	6.708784975441505e+00	2.622441260436233e-02	
225	9.684019341953330e-01	3.000000000000000e-01	9.132456560482161e-02	1.224270410727204e+00	5.091820966272272e-01	8.506813292176159e-05	-4.107296138517527e-01	2.531433530425952e+05	-3.037504216187899e-05	-1.124223655714333e-02	-6.970026333874557e-07	-6.750171968323440e-03	-6.428442363252331e+00	-3.175387270475394e-02	0.000000000000000e+00	-5.850946397806811e-02	1.012572713035244e+05	2.881238516978265e+02	-6.025764557272653e+00	1.570321001611399e-03	
226	-1.081592891720323e+00	3.000000000000000e-01	7.399762959228373e-01	1.223381799577699e+00	1.013849195220508e+01	-5.727975832512729e-07	1.467899744434418e+00	2.533925989040811e+05	-5.930496075415950e-06	8.654391470869784e-02	-7.000780897215009e-07	3.610722044878019e-02	-2.014653612991184e+00	1.244893727061491e-02	0.000000000000000e+00	-5.855149463163123e-04	1.013398832251950e+05	2.885683722268356e+02	5.624485290512273e+00	2.458912426168601e-02	
227	1.429584057548931e+00	3.000000000000000e-01	2.167529152239153e-01	1.224292183050095e+00	3.377019172749559e+00	-2.932724153384558e-05	-6.610763487399064e-01	2.532262914902934e+05	-6.583955693985254e-05	6.422718939194164e-02	6.603813744732179e-07	-1.186655349598108e-02	-1.239243667625377e+01	-3.099200377372213e-02	0.000000000000000e+00	-4.237294091678223e-02	1.012885822081343e+05	2.882078202646676e+02	-1.610180773611442e+00	8.258715984005318e-03	
228	2.267529786095118e-01	3.000000000000000e-01	2.992257983399292e+00	1.223179414716270e+00	1.370998432942906e+01	1.398720557371279e-05	8.001727305372481e-01	2.533681942341299e+05	5.095626569514136e-06	1.443886797853470e-01	-5.160080036148429e-06	-5.598414010502480e-02	-2.506385713582311e+00	1.411352956889600e-02	0.000000000000000e+00	-2.374516962269091e-02	1.013164393809003e+05	2.885493500836351e+02	2.318344507157016e+00	3.297056042691390e-02	
229	8.078312109467760e-01	3.000000000000000e-01	2.274831206664023e-02	1.224057005373123e+00	-1.232825640302536e+00	5.407370674204449e-05	1.786995100748133e-01	2.529397060395842e+05	-2.478625864277493e-05	1.943740750414945e-03	3.042720209123218e-07	1.558351222522599e-03	-5.476247867086541e+00	-5.287742374204818e-03	0.000000000000000e+00	-2.154951336836193e-02	1.011756288667636e+05	2.879417329154299e+02	-1.753929392701069e+01	2.991672429631660e-03	
230	-6.060173072338825e-01	3.000000000000000e-01	3.335325880912876e-01	1.224339411638924e+00	7.360152296020594e+00	-6.895167025128385e-06	1.501093166853317e+00	2.535692380163362e+05	3.933749641208432e-06	1.546464838882214e-02	1.384241841151379e-07	1.138021742069111e-02	1.352839208310221e+00	7.526233468502230e-03	0.000000000000000e+00	1.979625534470619e-03	1.014184779711862e+05	2.885662955185931e+02	1.670821762602982e+01	1.801618274306716e-02	
231	2.429008628973495e+00	3.000000000000000e-01	3.873942530080128e-01	1.223302235878892e+00	5.558997230812948e+00	1.642086098701385e-05	-6.741058769894783e-01	2.531216687343430e+05	-7.473650119445985e-05	3.514367087318081e-01	2.102871803799644e-06	-3.104326117494532e-03	-5.489429074326795e+00	-8.122058120241249e-03	0.000000000000000e+00	-2.018790981175855e-02	1.012435408998299e+05	2.883127852238735e+02	-7.962078715281482e+00	1.344781667256827e-02	
232	-2.296375694681404e+00	3.000000000000000e-01	6.204667335206857e-01	1.223609693217268e+00	1.052208870721677e+01	3.485038153574777e-06	3.184080186538404e-01	2.534375245690898e+05	-1.053590656218590e-05	2.015231299568457e-01	-5.511610652320087e-07	1.241147055823241e-02	-2.533079543847672e+00	3.676309116817933e-03	0.000000000000000e+00	2.535423094585099e-04	1.013568969056734e+05	2.885630651769379e+02	8.023819725483831e+00	2.526321332842407e-02	
233	2.530290861676443e+00	3.000000000000000e-01	2.370550529966128e+00	1.223547506968519e+00	1.386265111000484e+01	-1.096379430152434e-05	4.797130174621416e-01	2.534299392960033e+05	-7.869442813616326e-05	2.217618970463225e-02	4.249450284987688e-07	-7.692302618196793e-02	-1.392615040696183e+01	2.381160830911000e-03	0.000000000000000e+00	-1.696801329922337e-02	1.013405256571195e+05	2.885311199540060e+02	5.715083502960283e+00	3.329202070132067e-02	
234	-2.234457450051973e+00	3.000000000000000e-01	2.517552655602305e+00	1.223472388002386e+00	1.229222743201648e+01	-9.017613467884458e-06	2.549587928875590e-01	2.534115635808801e+05	-1.002279770851666e-05	1.541741894230921e-01	-1.370652171317488e-06	1.099140966942503e-02	-1.968066994243382e+00	5.227371329175057e-03	0.000000000000000e+00	-3.044766878801397e-03	1.013399148037005e+05	2.885470959421353e+02	5.628938612394935e+00	2.951023133556435e-02	
235	5.306000212770838e-01	3.000000000000000e-01	1.769268333253100e+00	1.223369672117854e+00	1.316283512701279e+01	7.970268676483686e-07	1.425142658919344e+00	2.533985327672118e+05	-1.859849552935647e-06	1.071329666906873e-01	-5.494461220223457e-06	-5.528776682291443e-02	6.326242931998144e-02	2.963858521742857e-02	0.000000000000000e+00	-5.139856665379305e-02	1.013307559864452e+05	2.885452425062981e+02	4.337327097059471e+00	3.178093114709413e-02	
236	-1.502590936045872e-01	3.000000000000000e-01	1.569772232231077e+00	1.223238520333294e+00	1.256248072364452e+01	5.928625003747531e-06	1.803081170598814e+00	2.533674248583427e+05	-3.406341581447509e-06	1.192337276192870e-01	-2.651158865774050e-06	1.473107347302951e-03	-6.617790588541930e-01	3.049391732963258e-02	0.000000000000000e+00	-3.018001341374976e-02	1.013206354188821e+05	2.885473574223720e+02	2.910085866891531e+00	3.046735634738871e-02	
237	1.434786472011079e+00	3.000000000000000e-01	1.054130683572980e+00	1.223101805490009e+00	1.052134091807198e+01	1.441475782596089e-05	-1.950913851460483e-01	2.532450823397783e+05	-4.933243763776181e-05	6.116813633163653e-02	-6.071113602956757e-06	-1.001112326502733e-01	-6.004856119266469e+00	5.819870528434024e-03	0.000000000000000e+00	-8.478336022605948e-02	1.012799254202710e+05	2.884636609403967e+02	-2.830994179807454e+00	2.526903938939284e-02	
238	1.343844251004145e-01	3.000000000000000e-01	2.230784095602621e+00	1.223224299489311e+00	1.330391856575047e+01	7.350694785206051e-06	1.310288271205706e+00	2.533719200620980e+05	-1.435404238203182e-05	1.460253383783617e-01	-5.411173333413899e-06	-3.469507647318720e-02	-4.499782626347737e+00	2.646224112997364e-02	0.000000000000000e+00	-3.668339599509629e-02	1.013195483462189e+05	2.885476161178784e+02	2.756782713147583e+00	3.209313028770317e-02	
