"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.015458822820959e+00	0.000000000000000e+00	1.288165548866274e+00	1.223197047207036e+00	1.147579349768353e+01	-1.302351217400470e-05	1.317078965050324e+00	2.533135709229602e+05	-1.446336806240388e-06	6.593707550390879e-03	1.629006055736681e-05	-9.127814151012531e-02	2.270933635958465e+00	1.159760665367493e-01	0.000000000000000e+00	-2.639668106638293e-01	1.013036120095539e+05	2.885086587763783e+02	5.093794322291977e-01	2.773317940544844e-02	
180	1.291914051790226e+00	3.000000000000000e-01	3.074014533430018e-01	1.224617439837691e+00	3.142740822039906e+00	2.819884917091028e-05	-3.940008676470719e-01	2.532745825769963e+05	-1.218748193214275e-04	5.726941553841630e-02	1.013872861221898e-06	-5.461093327292058e-03	-3.082852471651202e+01	-6.435408329035219e-02	0.000000000000000e+00	-2.467339556825432e-01	1.013081946323513e+05	2.881870632646953e+02	1.155638464437415e+00	7.599910189900323e-03	
181	-5.581295979966233e-01	3.000000000000000e-01	9.508566575080488e-01	1.223303023227546e+00	1.036523228946722e+01	7.356503031423085e-06	2.144236125591756e+00	2.533706570400470e+05	-5.705317543733929e-06	1.219703743904211e-01	-8.544973752577789e-06	2.170513620418995e-02	6.335947115104451e-02	9.963176522977957e-02	0.000000000000000e+00	-2.372334027680445e-02	1.013299458844246e+05	2.885586563008344e+02	4.223083404965589e+00	2.540846569574658e-02	
182	6.058104779200215e-01	3.000000000000000e-01	2.257106845700299e+00	1.223066955807880e+00	1.322333652299279e+01	1.166747916381527e-05	1.645987443277893e+00	2.533447322414992e+05	2.996475036675917e-05	5.969923344082250e-02	-2.647945075295866e-05	-1.375616036835063e-01	7.167429039604510e+00	1.101656028418385e-01	0.000000000000000e+00	-1.486351730962454e-01	1.013088567260743e+05	2.885542843049738e+02	1.249009459070813e+00	3.199388255921778e-02	
183	7.783001004122445e-01	3.000000000000000e-01	1.303935164366485e+00	1.222955967261708e+00	1.176133163683360e+01	2.010065074188547e-05	1.701262911890479e+00	2.532728902434181e+05	-7.495682432717465e-07	3.475801492435086e-02	-3.346000994497444e-05	-1.604308900902775e-01	4.538070902838077e+00	1.366710471005339e-01	0.000000000000000e+00	-2.404904337811153e-01	1.012860607086291e+05	2.885155369056898e+02	-1.965772298811525e+00	2.853703069369342e-02	
184	-6.275539959717611e-01	3.000000000000000e-01	2.052072147929725e+00	1.223298692661040e+00	1.223575108961279e+01	8.075410265317831e-06	1.228028812814588e+00	2.533819484055987e+05	3.411885636935604e-05	2.280364992859887e-01	-2.487972960807383e-05	-4.430207771447528e-02	8.388193675330836e+00	1.117723251928271e-01	0.000000000000000e+00	-5.970661215859430e-02	1.013280557750404e+05	2.885542953104119e+02	3.956532934768085e+00	2.951969536115960e-02	
185	1.657202823823795e+00	3.000000000000000e-01	1.649304310845056e+00	1.223482236710701e+00	1.220952815027471e+01	1.036497554864301e-05	7.207258654348270e-01	2.533595047004638e+05	-1.090178958790637e-04	1.066611421089738e-02	-1.856505696196109e-05	-1.383698935426417e-01	-2.084848294852522e+01	6.531345728717497e-02	0.000000000000000e+00	-2.211464755556225e-01	1.013193483950532e+05	2.884862145533303e+02	2.728584833331231e+00	2.935926454578422e-02	
186	2.129899120030549e-01	3.000000000000000e-01	1.205907447247127e+00	1.223313654362173e+00	1.157784973179142e+01	2.141036952871184e-05	2.046517758822321e+00	2.533599785289995e+05	1.054148251263476e-05	1.160277790753313e-01	-2.766317265923135e-05	-1.120701980325086e-01	6.417410233477196e+00	1.561888600801808e-01	0.000000000000000e+00	-1.403221126503151e-01	1.013213913467911e+05	2.885317879382563e+02	3.016689718106014e+00	2.822443481973354e-02	
187	1.241729030607111e+00	3.000000000000000e-01	7.143331881020657e-01	1.223737283517389e+00	7.772703451993499e+00	5.739824030731950e-05	2.601385384263457e-01	2.532705246109584e+05	-9.424011035879593e-05	4.519636986626420e-03	-1.244219856744166e-05	-7.287146027105743e-02	-1.934947502783550e+01	6.909755308737164e-02	0.000000000000000e+00	-3.362367864066296e-01	1.012983249464024e+05	2.883662418079879e+02	-2.362224788547274e-01	1.866835057946623e-02	
188	7.604968966949728e-01	3.000000000000000e-01	9.447482392403918e-02	1.224553731412865e+00	-2.324814538475284e-01	5.085561495235512e-05	8.025746591590817e-02	2.530666827106775e+05	-3.649110687009751e-06	-2.670260481222088e-03	2.565986505942419e-06	-8.347788904021476e-03	9.989125304781146e-01	1.047823939219761e-02	0.000000000000000e+00	-1.746968184217240e-01	1.012266632049348e+05	2.879701154253861e+02	-1.034223594206369e+01	5.903878420353752e-04	
189	-2.601117226513701e-01	3.000000000000000e-01	5.323614379894547e-01	1.223539900844361e+00	8.342639553840590e+00	-3.918628517828961e-06	2.966816203381770e+00	2.533723165886399e+05	7.765159292728157e-06	6.309707645822951e-02	-3.300074240542017e-06	1.703671050459431e-02	6.326039011297977e+00	6.785246388411048e-02	0.000000000000000e+00	-3.824999329860024e-03	1.013361110937550e+05	2.885203446270448e+02	5.092524856161359e+00	2.125236918142795e-02	
190	8.454323680538288e-01	3.000000000000000e-01	9.150070319238692e-01	1.223968584541516e+00	9.719531477453010e+00	3.105505931471273e-05	9.249415952655916e-01	2.534319170047994e+05	1.245826534216336e-06	-4.221287027987245e-03	-2.019957628363045e-05	-1.126343626117399e-01	4.955017637124172e+00	1.380808289577762e-01	0.000000000000000e+00	-2.926881251028801e-01	1.013571904529348e+05	2.884792883743412e+02	8.065216885463949e+00	2.342753184676434e-02	
191	9.155480537943808e-01	3.000000000000000e-01	1.816422030646253e-01	1.223916864002645e+00	1.058371020729056e+00	7.687238708987058e-05	-7.416943336243578e-02	2.530748010241452e+05	-2.652419088427778e-05	-1.081716912138491e-02	-4.731726448881091e-06	-1.509151574332049e-02	-5.882666877017620e+00	-2.845986450589200e-02	0.000000000000000e+00	-2.968577929612248e-01	1.012297364673722e+05	2.881287085906854e+02	-9.908832693240280e+00	2.547462037218869e-03	
192	8.150888637240096e-02	3.000000000000000e-01	7.674722721252234e-01	1.223508490235717e+00	1.043189367854376e+01	4.652500966123909e-06	2.113626561856530e+00	2.533706371692245e+05	1.517002610942881e-05	6.287933320602491e-02	-6.634606506850105e-06	-5.456459188181118e-02	7.276492042445412e+00	1.202016918764592e-01	0.000000000000000e+00	-7.679896863920233e-02	1.013297356953477e+05	2.885095994267563e+02	4.193441735678920e+00	2.554837699625560e-02	
193	-1.578368709535188e+00	3.000000000000000e-01	9.714539022248346e-01	1.223480255535232e+00	1.038225181530867e+01	-4.212323892952590e-06	8.351594804887494e-01	2.534140817427178e+05	5.194976983049548e-06	1.738083145695234e-01	-4.993038601242006e-06	2.482712803094042e-02	9.952857600995015e-01	4.543888822394759e-02	0.000000000000000e+00	4.530947910363903e-03	1.013478982639202e+05	2.885679717677058e+02	6.754796773396805e+00	2.499897872373917e-02	
194	1.911010955751768e+00	3.000000000000000e-01	4.975748436264572e-01	1.223646120844583e+00	5.145752826704853e+00	-4.957055797844469e-05	-9.462655449156355e-01	2.531626319313202e+05	-1.432847039264193e-04	2.325335127315134e-01	2.103306178469211e-05	2.782322632616040e-02	-3.079892884620141e+01	-4.350798783954168e-02	0.000000000000000e+00	-1.430952767002780e-01	1.012605785719939e+05	2.882802646161340e+02	-5.559360880846731e+00	1.256199177603373e-02	
195	4.720017019986852e-01	3.000000000000000e-01	9.535817844301526e-01	1.222862417899095e+00	1.095160836432134e+01	4.382834973008756e-05	1.693702149008970e+00	2.532363566963253e+05	9.881574908853541e-06	3.001987335410927e-02	-1.583859830134315e-05	-9.048948539948926e-02	5.649898791402647e+00	1.484559475852743e-01	0.000000000000000e+00	-1.935925042813813e-01	1.012744576140225e+05	2.885045542410494e+02	-3.602085175216481e+00	2.661384583337692e-02	
196	1.072903765822868e+00	3.000000000000000e-01	5.589121762421561e-01	1.223615972627455e+00	6.552373434335833e+00	-1.906272592565897e-04	3.874811289495961e-01	2.532393502609795e+05	-5.389282990603089e-05	-1.394813382630545e-02	-7.692714007134782e-06	-4.498615943350338e-02	-1.117666205152687e+01	7.067634023179004e-02	0.000000000000000e+00	-3.724803975392654e-01	1.012886980682876e+05	2.883674232354244e+02	-1.593841730702669e+00	1.575758336981969e-02	
197	8.694887006781492e-01	3.000000000000000e-01	6.080152422341693e-01	1.221880039432321e+00	7.572784227657123e+00	2.383347517692704e-05	5.311342981886017e-01	2.529533448651622e+05	4.875185134147436e-06	-2.058414139768660e-02	-4.546821855910821e-06	-5.991083112212330e-02	4.247849242477991e+00	1.275543136471824e-01	0.000000000000000e+00	-3.622756668540505e-01	1.011719050782313e+05	2.884441284651706e+02	-1.806443685921402e+01	1.824790011818924e-02	
198	9.549526790224684e-02	3.000000000000000e-01	1.824228191053032e+00	1.223359906525765e+00	1.255311983171155e+01	1.694600932453092e-05	1.731435120536093e+00	2.533965547337117e+05	8.497608702926254e-06	9.518642585476497e-02	-2.052292620646767e-05	-6.725728085901701e-02	2.955038968270866e+00	1.359915217355442e-01	0.000000000000000e+00	-1.307376726700005e-01	1.013323698176679e+05	2.885521413626780e+02	4.564915761942149e+00	3.041786370064111e-02	
199	-4.674768635342534e-01	3.000000000000000e-01	2.784222231443347e+00	1.223383976056484e+00	1.289106087537229e+01	1.705355605711052e-05	8.459855848763068e-01	2.534040174296389e+05	2.572683226595970e-05	1.338320310390391e-01	-9.450210200157017e-06	-4.433036935188177e-02	5.593192813914611e+00	6.746327709307165e-02	0.000000000000000e+00	-5.505000189409692e-02	1.013343227920119e+05	2.885520253722087e+02	4.840331689736894e+00	3.100974188619893e-02	
200	1.260062878206297e+00	3.000000000000000e-01	1.504508004404066e+00	1.223404661589713e+00	1.212351238451912e+01	6.370405471529898e-06	1.101511818291172e+00	2.533584398422403e+05	-4.594310817448804e-05	6.540132663456539e-03	-2.428789593977854e-05	-1.230444761649720e-01	-6.647495494157937e+00	1.055502458887414e-01	0.000000000000000e+00	-2.600045795882577e-01	1.013191496305109e+05	2.885039412583442e+02	2.700554295717414e+00	2.922259767748099e-02	
201	1.254847928409169e+00	3.000000000000000e-01	2.613237425157664e+00	1.223112467136410e+00	1.409400178778160e+01	1.686730895276038e-05	1.275870993622602e+00	2.533562735524033e+05	1.029140399062041e-05	-3.788641242599185e-02	-1.055937900673598e-05	-1.275283457990137e-01	2.093031282916462e+00	7.843775771347872e-02	0.000000000000000e+00	-1.212502144266381e-01	1.013097620263320e+05	2.885461257994085e+02	1.376678371456584e+00	3.397689698313784e-02	
202	-6.485962977560311e-01	3.000000000000000e-01	1.538145236300831e+00	1.223307683902965e+00	1.162571760907432e+01	-6.655684853523220e-07	1.630963541284731e+00	2.533827660971567e+05	7.602241489502216e-06	1.249826465307602e-01	-1.192341005662456e-05	1.472542932275957e-03	2.184064153316371e+00	1.172536512819122e-01	0.000000000000000e+00	-4.674312150176885e-02	1.013305745192463e+05	2.885593470873344e+02	4.311735897093889e+00	2.818057358324225e-02	
203	1.632098364978161e+00	3.000000000000000e-01	9.517572307693033e-01	1.223874397637829e+00	9.211665106113905e+00	1.383902790902869e-05	-1.837565340595843e-01	2.533271965441852e+05	-9.299403318837959e-05	4.644646941857647e-02	-7.789385563228279e-07	-2.481836248581629e-02	-1.831931567314634e+01	1.929735835533020e-02	0.000000000000000e+00	-2.579113557112378e-01	1.013170065176195e+05	2.883871102460697e+02	2.398324301157207e+00	2.211316547098457e-02	
204	-2.023529004582345e+00	3.000000000000000e-01	1.847539853075017e+00	1.223470666537992e+00	1.144321230678419e+01	-9.945515822554867e-06	4.470593449358280e-01	2.534096981874502e+05	-6.055766982607288e-06	1.738604643271737e-01	-1.031679857987911e-06	1.173985216873138e-02	-5.993102668343517e-01	3.994425827564818e-02	0.000000000000000e+00	-1.055278482000599e-02	1.013424407601806e+05	2.885546941523809e+02	5.985158677287428e+00	2.748670314615990e-02	
205	2.416667591488586e+00	3.000000000000000e-01	1.579968045928050e+00	1.223307121401601e+00	1.105352201469693e+01	-1.917314325224833e-05	3.180012635245425e-03	2.532960854829540e+05	-1.419931146964903e-04	1.170284333622721e-01	1.174578574136831e-05	2.478802525906397e-02	-2.983977110815186e+01	9.474980070356409e-03	0.000000000000000e+00	-1.041223689576043e-01	1.012984587745962e+05	2.884680236390839e+02	-2.173495139988106e-01	2.653795845198941e-02	
206	1.077097670203924e+00	3.000000000000000e-01	9.123072110164895e-02	1.224915545208267e+00	-1.304185224130298e-01	1.103023068188015e-05	-2.050963593603831e-01	2.532172743918811e+05	-6.399574498405897e-05	4.660929346818918e-02	8.953179531090427e-07	-1.315331469742421e-03	-1.672581340490603e+01	-4.880311763975076e-02	0.000000000000000e+00	-1.298456312179841e-01	1.012869001114331e+05	2.880563668608168e+02	-1.847396497938431e+00	5.831800368477389e-04	
207	-7.687024623937927e-01	3.000000000000000e-01	5.377566121864695e-01	1.223665826158629e+00	8.793131118936520e+00	-1.668297752690394e-07	1.811206728905951e+00	2.534362808214771e+05	9.587611759443320e-07	9.339871106517572e-02	-2.682943886611611e-06	3.941632912314200e-02	1.746947528999800e+00	4.800033198055775e-02	0.000000000000000e+00	8.065676804636102e-03	1.013613388586832e+05	2.885624736489439e+02	8.650240965048232e+00	2.154442496548890e-02	
208	2.072893249716310e+00	3.000000000000000e-01	2.836093880005031e+00	1.222869254584249e+00	1.474674954783898e+01	6.939396153781729e-07	6.317511590766757e-01	2.533130652631565e+05	-1.084329326877106e-05	-1.183536034998673e-01	-1.921354851219803e-06	-4.363767477726666e-02	-2.809350899025260e+00	3.037850419245203e-02	0.000000000000000e+00	-7.717664862751938e-02	1.012895942123293e+05	2.885460612863852e+02	-1.467464062992423e+00	3.544524773317034e-02	
209	-1.682715488312671e+00	3.000000000000000e-01	2.983982065414076e+00	1.223381969722459e+00	1.241693051189726e+01	1.578581422901357e-06	3.005128087809090e-01	2.533938571450963e+05	7.924374710549911e-06	1.493966210323776e-01	-2.216977009084076e-06	-6.367635669720588e-04	2.287272551115569e+00	3.347290520323565e-02	0.000000000000000e+00	-1.856608880257404e-02	1.013323225302744e+05	2.885468027898038e+02	4.558247112449764e+00	2.981414430146051e-02	
210	4.701201159367666e-01	3.000000000000000e-01	1.262009433541721e-01	1.225300523109353e+00	-6.245256634910533e-02	2.248356130778632e-05	1.637959834956204e-01	2.531363475563088e+05	5.494770992603427e-06	3.715627185551417e-03	1.638576577533968e-06	-7.119717526200080e-03	1.601177344244019e+00	1.505451762868759e-02	0.000000000000000e+00	-6.322538526156163e-02	1.012545340067013e+05	2.878738431211813e+02	-6.411788647393704e+00	4.206150526660142e-04	
211	-1.797745990545679e-01	3.000000000000000e-01	3.402031369810388e-01	1.223489747116169e+00	5.771084502013013e+00	2.924871047254607e-06	2.884974803830106e+00	2.533325926261699e+05	-9.387952087425561e-06	9.874225715517248e-03	3.189916242263280e-08	4.588112678105183e-04	3.895840997699889e-01	4.078382206791353e-02	0.000000000000000e+00	1.920517215259210e-04	1.013262321718743e+05	2.885040437100344e+02	3.699361426362048e+00	1.548710447777443e-02	
212	7.096692256334587e-01	3.000000000000000e-01	1.672627951467440e-01	1.224405357677673e+00	1.087356858125349e+00	2.721698889625446e-05	6.691320766749696e-02	2.530954444795348e+05	-4.848034507861448e-06	-2.433436000577282e-02	2.596353169792565e-06	-2.105348850364329e-05	2.151945506570685e+00	2.505019900087557e-02	0.000000000000000e+00	-2.602608610747570e-01	1.012379839308009e+05	2.880372208730504e+02	-8.745743787777915e+00	2.615137204417668e-03	
213	1.990257996380706e-01	3.000000000000000e-01	5.674185042026219e-01	1.223216028074711e+00	9.092350062009233e+00	1.320626351492795e-05	1.782493479889417e+00	2.532750762244856e+05	9.051755369453587e-05	3.396875103595742e-02	-5.241045982984360e-06	-3.459017315773950e-02	3.689074628152088e+01	9.709376017942306e-02	0.000000000000000e+00	-7.108394905732673e-02	1.012959940300544e+05	2.884824865685154e+02	-5.649372367292256e-01	2.224608750603826e-02	
214	3.375187655332904e-01	3.000000000000000e-01	6.837403882140815e-01	1.222840215971466e+00	9.645259129722186e+00	-1.341003550000798e-05	1.757028383950832e+00	2.532063492134889e+05	2.693353343174664e-05	2.349733181290137e-02	-7.823823580110911e-06	-6.901624368160189e-02	9.954581203673010e+00	1.217084062204776e-01	0.000000000000000e+00	-1.400150716863946e-01	1.012668192059467e+05	2.884880321089663e+02	-4.679282760298186e+00	2.354617098579488e-02	
215	8.568032511492537e-01	3.000000000000000e-01	2.044386149929678e-01	1.222956283142409e+00	1.672795637753904e+00	-6.980245049576063e-05	-1.352821888591260e-01	2.529104470487750e+05	-1.083836962259722e-05	-1.508382993829493e-02	-3.325658781250240e-06	-9.653309550094722e-03	-1.899066039658180e+00	-7.451284751924803e-03	0.000000000000000e+00	-3.309279623883526e-01	1.011637182067211e+05	2.881669672086797e+02	-1.921898086008670e+01	4.032520544861241e-03	
216	6.030773390642669e-01	3.000000000000000e-01	1.119106473972243e+00	1.223679258430636e+00	1.118521430440325e+01	3.613654781019601e-05	1.636501861305063e+00	2.534158249199647e+05	1.134500133070442e-05	4.023860209154047e-02	-2.390225745330099e-05	-1.247519602701127e-01	6.752526593482678e+00	1.520703046914651e-01	0.000000000000000e+00	-2.222653423432419e-01	1.013454442405375e+05	2.885140567095551e+02	6.408720989634913e+00	2.712961758915150e-02	
217	1.047623947752042e+00	3.000000000000000e-01	9.248204750873259e-01	1.223134759532686e+00	9.671935657767802e+00	-2.820108740998953e-05	9.578689816907607e-01	2.532363153562224e+05	-3.813866395472337e-05	-8.150334996763261e-03	-2.350391696381848e-05	-1.156647345792269e-01	-4.674380980270362e+00	1.150652494488646e-01	0.000000000000000e+00	-3.206726314535002e-01	1.012790799536502e+05	2.884534810929105e+02	-2.950225123367397e+00	2.333843770442798e-02	
218	-7.418719772653555e-02	3.000000000000000e-01	1.013206681898480e+00	1.223259592306146e+00	1.102857828686381e+01	7.360603055699199e-06	2.341212072420110e+00	2.533473503320995e+05	2.880019502678690e-06	1.097926241717647e-01	-1.406449337082449e-05	-4.136990980296229e-02	3.390805851757428e+00	1.347583995040563e-01	0.000000000000000e+00	-7.249120347851967e-02	1.013181578207619e+05	2.885353311411201e+02	2.560685483278996e+00	2.706601218465800e-02	
219	1.134703256620927e+00	3.000000000000000e-01	3.139340349612252e-01	1.224729674141142e+00	3.884190758147721e+00	7.653592356055189e-05	-2.718442715422882e-01	2.533333987596195e+05	-1.050580134928181e-04	1.600732719341209e-02	-6.184385256347014e-06	-2.304657252624185e-02	-2.565889499654856e+01	-5.594296077613414e-02	0.000000000000000e+00	-3.298129191063981e-01	1.013308837187860e+05	2.882251905377713e+02	4.355340401358562e+00	9.341283189693015e-03	
220	5.246271660452712e-01	3.000000000000000e-01	7.040271365803288e-01	1.224104541370786e+00	9.268344535564685e+00	7.238815064205570e-05	8.073659811773501e-01	2.534555240052888e+05	5.725638695769197e-05	-6.735474782591423e-03	-1.560025066282833e-05	-1.165602892932749e-01	2.133479313327911e+01	1.258981928768610e-01	0.000000000000000e+00	-2.067522234626029e-01	1.013680679912747e+05	2.884782038617737e+02	9.599209036053642e+00	2.232131830684865e-02	
221	9.148253737744565e-01	3.000000000000000e-01	2.630588989664208e-01	1.224376920955458e+00	3.603277223016633e+00	-2.618979428760571e-04	4.461514841091752e-02	2.533211202250432e+05	-3.501721239781432e-05	-3.018887294431122e-02	-2.876867483792012e-06	-2.055126122141891e-02	-7.827529869634259e+00	-1.008836547174985e-02	0.000000000000000e+00	-3.795948586917341e-01	1.013263269135880e+05	2.882952655209559e+02	3.712722265976596e+00	8.646656984639062e-03	
222	5.202985568710254e-02	3.000000000000000e-01	4.517900692658985e-01	1.224837402269287e+00	7.756661440153961e+00	-3.583582780117863e-06	2.887992521217496e+00	2.535990563515355e+05	8.630399041308594e-05	1.084585588532566e-02	-3.539679710229393e-06	-4.457574567507752e-03	2.910720589305552e+01	6.568022603481993e-02	0.000000000000000e+00	-2.096149859253660e-02	1.014284363542073e+05	2.884772942166343e+02	1.811258697042072e+01	1.984641850810118e-02	
223	4.601579920728560e-01	3.000000000000000e-01	1.961537477177758e-01	1.225260188014742e+00	5.888583363406101e-01	1.318731481672108e-05	1.092798876278228e-01	2.531598751570907e+05	6.238037412662250e-06	-2.642100312226399e-03	1.436791990272468e-06	-5.765051301649365e-04	1.640439498029112e+00	2.003393889278837e-02	0.000000000000000e+00	-1.063093843824553e-01	1.012638915126217e+05	2.879099247482793e+02	-5.092157294918552e+00	1.437003821659234e-03	
224	-2.514843994542717e-01	3.000000000000000e-01	7.725562626251835e-01	1.223604395360562e+00	1.014228727758980e+01	5.677873793984942e-06	2.573319211533597e+00	2.534112028032384e+05	3.370573830415637e-06	9.592938706738302e-02	-6.381322236848064e-06	2.189178547591234e-04	2.947720120178764e+00	1.061417195714176e-01	0.000000000000000e+00	-2.635909086454724e-02	1.013465851471715e+05	2.885349568708946e+02	6.569616016292294e+00	2.511273975158462e-02	
225	9.826541197391023e-01	3.000000000000000e-01	1.355962905482044e-01	1.224354390070278e+00	6.037347622664794e-01	8.391351062557297e-05	-1.914880086638051e-01	2.531325179739995e+05	-5.334813059935305e-05	4.137578356443549e-03	-1.913260121000349e-06	-9.494227333667591e-03	-1.354938144974600e+01	-4.852417630034633e-02	0.000000000000000e+00	-2.235132287505631e-01	1.012529416590098e+05	2.880917700771777e+02	-6.636347622370885e+00	1.520334667445863e-03	
226	-1.091425850126026e+00	3.000000000000000e-01	7.402145371070925e-01	1.223379353583292e+00	9.758880563525123e+00	3.822229699932334e-06	1.327170698737664e+00	2.533922773160940e+05	2.093376587956116e-06	1.161994304745019e-01	-4.209887265460566e-06	3.333603974322249e-02	6.431238944178996e-01	5.187960303800754e-02	0.000000000000000e+00	4.265270774372887e-03	1.013410536812368e+05	2.885722820988229e+02	5.789547487911308e+00	2.363971015858443e-02	
227	1.445880356055420e+00	3.000000000000000e-01	2.477330898850680e-01	1.224513012914186e+00	2.549699473983706e+00	-1.430895863773612e-05	-6.152560937149947e-01	2.532378651759986e+05	-1.231201775396073e-04	1.157377523717257e-01	7.052534783724695e-06	1.131518315447084e-02	-3.013691489382042e+01	-5.888453269735638e-02	0.000000000000000e+00	-1.565905873354562e-01	1.012940224388175e+05	2.881713214968665e+02	-8.429785901125354e-01	6.294207328138209e-03	
228	2.155144234727320e-01	3.000000000000000e-01	3.009559641333091e+00	1.223155549091370e+00	1.350315534232299e+01	1.936307056050070e-05	9.354909213110350e-01	2.533681518548859e+05	4.976487114175164e-05	9.151414960668279e-02	-1.735054684104398e-05	-1.055598268087090e-01	1.016673571152490e+01	6.823980441394983e-02	0.000000000000000e+00	-8.457613549852638e-02	1.013173037430102e+05	2.885574418727081e+02	2.440240165031914e+00	3.249588165819721e-02	
229	8.089958840485282e-01	3.000000000000000e-01	3.876720153347820e-02	1.224554123786244e+00	-1.311657825907312e+00	2.329593846944034e-05	1.428816212450332e-01	2.530473820231537e+05	-1.206599865342015e-05	1.065400160948616e-02	1.789249608918908e-06	-1.297661743002040e-03	-1.920369686922761e+00	-1.231649551658442e-03	0.000000000000000e+00	-7.826488231587811e-02	1.012186684835013e+05	2.879472797375439e+02	-1.146968220260891e+01	3.167369853238752e-03	
230	-6.122732938886848e-01	3.000000000000000e-01	3.320235645570689e-01	1.224266956869326e+00	7.201268136202509e+00	-3.264158976065882e-06	1.383428121690432e+00	2.535438939327071e+05	9.296284566768841e-06	2.958377985020919e-02	-4.762678145198151e-07	1.831936051201045e-02	3.641669137389862e+00	3.315043015155172e-02	0.000000000000000e+00	1.127141923139563e-02	1.014087731922195e+05	2.885557588263238e+02	1.533961249746693e+01	1.758890480882772e-02	
231	2.433949073157558e+00	3.000000000000000e-01	4.016053945019201e-01	1.223401487312342e+00	4.453707352620267e+00	1.635236255059997e-05	-7.095107844581603e-01	2.531057467377781e+05	-1.600862399357594e-04	4.641936109038673e-01	1.884457742562518e-05	3.537616483693258e-02	-2.880037831214714e+01	-1.724802156792826e-02	0.000000000000000e+00	-7.267622002889440e-02	1.012389737171792e+05	2.882763901640732e+02	-8.606160318821505e+00	1.083032529128998e-02	
232	-2.299362910472392e+00	3.000000000000000e-01	6.201917952230135e-01	1.223621856372878e+00	1.011090896072514e+01	4.009997180315520e-06	2.941722988640912e-01	2.534401905867109e+05	-3.484183505647902e-06	2.432782815138794e-01	-6.360278348438442e-07	1.101165737204029e-02	-5.347079609834895e-01	1.613488130973728e-02	0.000000000000000e+00	3.074025048654949e-03	1.013593526011826e+05	2.885671880716293e+02	8.370131318942031e+00	2.427472904779389e-02	
233	2.528100478162902e+00	3.000000000000000e-01	2.382603454457365e+00	1.223667323775708e+00	1.388173377426953e+01	-1.028864119150024e-05	5.709157822991106e-01	2.534454118358567e+05	-1.189772791815695e-04	-3.648452505607400e-02	3.323955752421170e-06	-7.496209246093991e-03	-2.492664176562296e+01	1.729369936493974e-02	0.000000000000000e+00	-6.050969797604111e-02	1.013466155585725e+05	2.885202052259501e+02	6.573904748619765e+00	3.334343728943243e-02	
234	-2.238953440392445e+00	3.000000000000000e-01	2.519958817446092e+00	1.223479773932184e+00	1.201978938483373e+01	-8.648342563483723e-06	2.369962584319422e-01	2.534123473734965e+05	3.285761733268645e-06	1.846435570720572e-01	1.121785317081958e-06	8.694105725703880e-03	1.778077874447102e+00	2.626637150351385e-02	0.000000000000000e+00	-1.097450998508442e-02	1.013413126488807e+05	2.885493341221773e+02	5.826068097685567e+00	2.885529931195945e-02	
235	5.077578794649756e-01	3.000000000000000e-01	1.805496885157907e+00	1.223375536833811e+00	1.278051417638429e+01	1.334184682144661e-05	1.802272569668441e+00	2.533968384326985e+05	1.695821155499409e-05	7.066868954728298e-02	-2.846816641977057e-05	-1.292483620238133e-01	5.664503438364516e+00	1.344350056189492e-01	0.000000000000000e+00	-1.696683196143356e-01	1.013315009345913e+05	2.885459805280881e+02	4.442382540026466e+00	3.098189368645223e-02	
236	-1.738481259209138e-01	3.000000000000000e-01	1.591350976903928e+00	1.223244200599299e+00	1.205116537621322e+01	1.149714679001707e-05	1.888926732189869e+00	2.533668473898625e+05	1.452661438543730e-05	1.362430642342485e-01	-1.982321919058450e-05	-5.237238121197584e-02	4.972575504770227e+00	1.323538145840047e-01	0.000000000000000e+00	-9.615978939978564e-02	1.013224104316729e+05	2.885510724926659e+02	3.160404974324548e+00	2.928371091538987e-02	
237	1.427800509334918e+00	3.000000000000000e-01	1.111887280937658e+00	1.223251314885038e+00	1.027786735335988e+01	2.615111251138510e-05	2.977693550209767e-01	2.532422643748570e+05	-6.485145715072646e-05	1.565123145069011e-02	-1.047058503900189e-05	-7.115296135560653e-02	-1.134198694040824e+01	6.485675482807984e-02	0.000000000000000e+00	-2.792208311318545e-01	1.012796201402506e+05	2.884275346714696e+02	-2.874045938427278e+00	2.468893200702081e-02	
238	1.139557910382989e-01	3.000000000000000e-01	2.257083715620669e+00	1.223243097423920e+00	1.297205446407516e+01	1.496718481991070e-05	1.475501398093614e+00	2.533781001782343e+05	1.539598648804946e-05	1.164901717941298e-01	-2.753527223831043e-05	-1.053706896648370e-01	4.125333312160202e+00	1.187718623856596e-01	0.000000000000000e+00	-1.235119040872146e-01	1.013233713178539e+05	2.885540691835532e+02	3.295912826674292e+00	3.134187254599996e-02	
