"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032080467402051e+00	0.000000000000000e+00	1.239728871675151e+00	1.223134934744199e+00	1.162363352102870e+01	-6.894241927393877e-07	7.932909505828097e-01	2.533156737866150e+05	-1.856447288757625e-05	4.726262453683899e-02	6.492385182355065e-06	-6.852400251560076e-02	-1.435830208604872e+00	1.004479567834338e-02	0.000000000000000e+00	-9.235670009750674e-02	1.013040743891684e+05	2.885246265458120e+02	5.745859777699769e-01	2.797282512092908e-02	
180	1.275338396481337e+00	3.000000000000000e-01	2.640896425385513e-01	1.224502043507558e+00	3.518153021440118e+00	-7.661017777365453e-06	-5.142726786367644e-01	2.532785984243594e+05	-6.471147521761863e-05	3.227212704614255e-02	-2.095737727358937e-06	-3.068704608511537e-02	-1.346486251168590e+01	-3.713545903303306e-02	0.000000000000000e+00	-8.087052890277668e-02	1.013093745504750e+05	2.882175786174427e+02	1.322035040894407e+00	8.531731696493751e-03	
181	-5.416429503007237e-01	3.000000000000000e-01	9.451426492329597e-01	1.223287718138758e+00	1.072262371950434e+01	1.720332520333970e-06	2.241811600473546e+00	2.533704764101209e+05	-4.021049589814393e-06	8.786874074568544e-02	-1.137932486017235e-06	3.560117446533978e-02	-4.786984448789249e-01	2.809783745399974e-02	0.000000000000000e+00	-1.351090907353303e-02	1.013285712419702e+05	2.885583519477819e+02	4.029226056996116e+00	2.629644395528883e-02	
182	6.226999991740697e-01	3.000000000000000e-01	2.230102723849590e+00	1.223090792871805e+00	1.341781240917179e+01	3.095665140902636e-06	1.379811108550291e+00	2.533490311610276e+05	5.939734797550104e-06	1.088622761209385e-01	-8.839982911013067e-06	-9.130423499017051e-02	9.331164752451033e-01	1.952787587994331e-02	0.000000000000000e+00	-5.365413988247525e-02	1.013098613503313e+05	2.885515219906378e+02	1.390685422547010e+00	3.238521170755535e-02	
183	7.987790181756309e-01	3.000000000000000e-01	1.259517058985524e+00	1.222885569706839e+00	1.197336479667885e+01	1.077641698723539e-05	1.196034707950962e+00	2.532699227827019e+05	-1.026133208450160e-05	8.203434295481153e-02	-9.625808161217719e-06	-9.363816281880379e-02	1.282377434253317e+00	1.856162915672144e-02	0.000000000000000e+00	-8.850193218554736e-02	1.012842887349384e+05	2.885270980131331e+02	-2.215662820696653e+00	2.889643454467778e-02	
184	-6.095091518128464e-01	3.000000000000000e-01	2.040379947076744e+00	1.223311461525890e+00	1.252424658517209e+01	3.997929233755591e-06	1.208309549018703e+00	2.533838876889848e+05	5.460936482161571e-06	2.155902087863658e-01	-4.752735549118370e-06	1.165865823790257e-02	2.548988866372834e-01	2.809813949761208e-02	0.000000000000000e+00	-2.631808370443522e-02	1.013276717630489e+05	2.885501898462794e+02	3.902378091798594e+00	3.020416824073325e-02	
185	1.665565152183624e+00	3.000000000000000e-01	1.609444359850551e+00	1.223415419733749e+00	1.230496791271999e+01	9.523590902639653e-06	4.596030849303229e-01	2.533586703192721e+05	-6.773195535983197e-05	1.170883959318059e-01	-1.185971632367000e-05	-1.872235197118498e-01	-7.326139998627784e+00	-8.733908460456519e-04	0.000000000000000e+00	-7.273469100208541e-02	1.013186812126703e+05	2.885000704921093e+02	2.634496216372971e+00	2.955884493843525e-02	
186	2.378655990016540e-01	3.000000000000000e-01	1.178939417661837e+00	1.223269350774052e+00	1.196813212457822e+01	1.371473230549908e-05	1.776237321327891e+00	2.533586726151462e+05	-4.027305387972948e-06	9.712273424686435e-02	-6.108110028435476e-06	-3.721486609794758e-02	1.691932226387391e+00	3.564114168735366e-02	0.000000000000000e+00	-5.993095525707037e-02	1.013195346271211e+05	2.885369502470437e+02	2.754847993386257e+00	2.904596671704095e-02	
187	1.249622776996220e+00	3.000000000000000e-01	6.524610525659237e-01	1.223577320890241e+00	7.843991139973672e+00	2.684532526770407e-05	-1.398414748033009e-01	2.532676774190234e+05	-6.401616180918110e-05	4.119440900935122e-02	-6.928356015123427e-06	-9.451177968494379e-02	-9.323244237285822e+00	-1.035983144426211e-02	0.000000000000000e+00	-1.094750250628995e-01	1.012970106711995e+05	2.884001991150260e+02	-4.215666056325671e-01	1.883337084098441e-02	
188	7.600700729857891e-01	3.000000000000000e-01	6.283364069921776e-02	1.224181879718731e+00	-3.983438475152087e-01	5.398788752725178e-05	3.446859870428719e-02	2.529871078687785e+05	-2.380332105254832e-05	-1.895336921671050e-02	1.771902816471993e-06	2.357461545486645e-05	-4.357745055072200e+00	7.784757853734892e-03	0.000000000000000e+00	-6.652769644430734e-02	1.011948170295120e+05	2.879669641873360e+02	-1.483330566746890e+01	9.600896843480396e-04	
189	-2.488899240923675e-01	3.000000000000000e-01	5.304526986856952e-01	1.223474432499843e+00	8.571836961450984e+00	-9.748176090552179e-06	3.037960657285093e+00	2.533736803664311e+05	-6.171363535977587e-06	2.922695553007614e-02	1.999560481635854e-07	1.711050938525826e-02	1.394048277068132e+00	1.778118197602596e-02	0.000000000000000e+00	-1.420915895200547e-03	1.013359523554510e+05	2.885353314264843e+02	5.070138972080570e+00	2.182851535453990e-02	
190	8.656116125955893e-01	3.000000000000000e-01	8.606632074779293e-01	1.223832569462484e+00	9.772251305380296e+00	3.169422835942397e-05	3.427001690303158e-01	2.534242761381334e+05	-2.310065279505978e-05	3.106713384368364e-02	-4.612182237906381e-06	-5.200601411774652e-02	-1.417153630148176e+00	1.329634534389390e-02	0.000000000000000e+00	-1.069660896392710e-01	1.013540850598572e+05	2.885025101247608e+02	7.627282450603408e+00	2.346474632603963e-02	
191	9.054213096559393e-01	3.000000000000000e-01	1.290799880897973e-01	1.223789706584055e+00	7.081593312934197e-01	4.476312332662844e-05	-2.828964871146781e-01	2.530710146503984e+05	-2.689175843499158e-05	-2.282179635656864e-02	-1.784742721611110e-06	-9.046579427690380e-03	-5.633874798924047e+00	-1.192811445892561e-02	0.000000000000000e+00	-1.049517096959968e-01	1.012283108242132e+05	2.881545882892402e+02	-1.010988235605283e+01	1.831107918140867e-03	
192	1.007514005677465e-01	3.000000000000000e-01	7.516166711596460e-01	1.223434061367109e+00	1.077016162478061e+01	1.541316363419606e-06	1.861836163230550e+00	2.533703677581589e+05	2.927213228346097e-06	3.172395738650087e-02	-1.205549779115245e-06	-1.949229414972570e-02	3.294597295356605e+00	3.145465325861962e-02	0.000000000000000e+00	-3.525293976727184e-02	1.013286180057674e+05	2.885239686859603e+02	4.035820866934922e+00	2.623590268796416e-02	
193	-1.570784298657813e+00	3.000000000000000e-01	9.715544619209633e-01	1.223488391476940e+00	1.068582110885174e+01	-7.400946295150230e-06	8.917564683099626e-01	2.534153176608396e+05	-2.981836745841122e-06	1.433783729851100e-01	-8.371935109607875e-07	3.267840418323870e-02	-1.526169262406514e+00	1.285280484217832e-02	0.000000000000000e+00	-1.314397518226151e-03	1.013473312991827e+05	2.885644385425677e+02	6.674841232922480e+00	2.573622416867387e-02	
194	1.901279683528646e+00	3.000000000000000e-01	4.730047455731591e-01	1.223556203103878e+00	5.830822830161399e+00	-4.647185113245635e-05	-9.225860182655597e-01	2.531709940949131e+05	-6.200595155096174e-05	1.907329669266215e-01	7.165919669205323e-06	-1.576115673129606e-02	-6.912972918074715e+00	-2.584136430698880e-02	0.000000000000000e+00	-3.984933150024683e-02	1.012627011836868e+05	2.883074933410796e+02	-5.260022043881928e+00	1.417419940808846e-02	
195	4.949032318043384e-01	3.000000000000000e-01	9.170031899630995e-01	1.222790638151086e+00	1.119293206600011e+01	2.272621505610298e-05	1.155377749003196e+00	2.532368037437813e+05	9.427905102286492e-07	2.266873510926534e-02	-4.217762580083217e-06	-3.773610624463246e-02	2.317641310164728e+00	2.753063939526235e-02	0.000000000000000e+00	-7.977863717835154e-02	1.012740120445567e+05	2.885202205296512e+02	-3.664921089163092e+00	2.702441429945674e-02	
196	1.079969426741242e+00	3.000000000000000e-01	4.904181236153609e-01	1.223460411770984e+00	6.489788733531748e+00	-1.640514661846209e-04	-7.300906783286015e-02	2.532383100500888e+05	-1.945738364380023e-05	9.454915581679369e-03	-4.502520368987462e-06	-4.934079031475098e-02	-1.484588035660942e+00	-8.773059689803908e-03	0.000000000000000e+00	-1.267734390212827e-01	1.012884381923043e+05	2.884033486929525e+02	-1.630490437972050e+00	1.558185374735973e-02	
197	8.869290032960241e-01	3.000000000000000e-01	5.404792837568670e-01	1.221748360163064e+00	7.421077639839724e+00	5.106019855614080e-05	2.704991007337819e-02	2.529522907683796e+05	-9.629390042819844e-06	2.497925295308894e-03	-6.803156793466769e-08	-1.789883809908007e-02	-1.678377917997926e-01	4.162186606859741e-03	0.000000000000000e+00	-1.301157596393265e-01	1.011719008460944e+05	2.884752047245327e+02	-1.806503369138106e+01	1.783959559595562e-02	
198	1.169359505909515e-01	3.000000000000000e-01	1.799724201690360e+00	1.223351024233006e+00	1.288450487614214e+01	8.691409327237668e-06	1.581958641092482e+00	2.533950343879068e+05	-3.892917182266032e-07	1.036198494938232e-01	-4.903999069938436e-06	-2.186556747192409e-02	1.237992527011350e-02	2.915394344226302e-02	0.000000000000000e+00	-5.162533665994395e-02	1.013304643346435e+05	2.885488103746577e+02	4.296197242074146e+00	3.116069977622109e-02	
199	-4.569898115299997e-01	3.000000000000000e-01	2.774158909198412e+00	1.223387344239466e+00	1.309617378049354e+01	1.413022404503005e-05	8.041113116400838e-01	2.534025122414069e+05	-9.215784097278704e-07	1.385383052308379e-01	-1.807071384973824e-06	-1.142450728335186e-02	-1.824843488924887e+00	1.444768399186946e-02	0.000000000000000e+00	-2.045811290773969e-02	1.013328606847559e+05	2.885470675662555e+02	4.634139720192355e+00	3.149491045998169e-02	
200	1.274971842292948e+00	3.000000000000000e-01	1.457045790565326e+00	1.223279604979253e+00	1.224615106952196e+01	-3.265964944378727e-06	6.673637606163584e-01	2.533465257665883e+05	-3.804396325869839e-05	7.097636433952206e-02	-1.099969631468412e-05	-1.185806790161834e-01	-4.095672981126036e+00	7.245951374157400e-03	0.000000000000000e+00	-8.930509189295499e-02	1.013140184488467e+05	2.885188227748433e+02	1.976935389466327e+00	2.944298807408916e-02	
201	1.266677140541940e+00	3.000000000000000e-01	2.591593151376985e+00	1.223116504389025e+00	1.409871718130841e+01	1.364182884905685e-05	1.038381493014929e+00	2.533567603337263e+05	-5.372721905117821e-06	4.436669414472816e-02	-6.362672138493508e-06	-1.216429114844474e-01	-1.448974120049424e+00	1.250992213206459e-02	0.000000000000000e+00	-4.161810359191165e-02	1.013100249796132e+05	2.885459222985996e+02	1.413761051084636e+00	3.394143304593714e-02	
202	-6.294220728354601e-01	3.000000000000000e-01	1.528407869689260e+00	1.223313361142561e+00	1.198148449932594e+01	-5.111869846282633e-06	1.670173739026791e+00	2.533837398216539e+05	1.064447343086037e-06	1.065085596570788e-01	-2.104807208525017e-06	2.410847459141359e-02	-9.389672783557826e-02	3.130589396180827e-02	0.000000000000000e+00	-2.297467004963583e-02	1.013295698512108e+05	2.885551469380420e+02	4.170053759807074e+00	2.903946673319156e-02	
203	1.631781656935382e+00	3.000000000000000e-01	9.056339380989176e-01	1.223711060927859e+00	9.459838234135468e+00	1.490525316341820e-05	-3.709590822400762e-01	2.533203407139520e+05	-5.734277986635852e-05	7.039730985515000e-02	-2.818283974193037e-06	-7.062844048784687e-02	-6.834589530672075e+00	-1.766110999719128e-02	0.000000000000000e+00	-8.071911719685909e-02	1.013134880319336e+05	2.884155868594852e+02	1.902133963272365e+00	2.272376431956074e-02	
204	-2.017183730561293e+00	3.000000000000000e-01	1.845284588870027e+00	1.223454103032289e+00	1.169989269604980e+01	-1.119638063709763e-05	4.705024487347397e-01	2.534066518811148e+05	-1.220050675187807e-05	1.481570556588964e-01	2.244923962280154e-07	1.718729976125087e-02	-2.485302858355420e+00	9.867715196332227e-03	0.000000000000000e+00	-5.209662516758584e-03	1.013402473474291e+05	2.885523552565975e+02	5.675835203655089e+00	2.810502162949181e-02	
205	2.416866415154394e+00	3.000000000000000e-01	1.561633490892108e+00	1.223230455028719e+00	1.130385000978585e+01	-1.995892077969983e-05	-9.329017562803981e-03	2.532965039734971e+05	-6.311096570061085e-05	1.243727886736602e-01	3.688608558150008e-06	-4.061839263505447e-02	-7.584920973163253e+00	-6.454348880913230e-03	0.000000000000000e+00	-3.178596025450453e-02	1.012977098413967e+05	2.884839705940464e+02	-3.229669444743516e-01	2.713991981819898e-02	
206	1.065964152184865e+00	3.000000000000000e-01	6.917633449568232e-02	1.224900726809776e+00	2.136051862842289e-01	1.245457636893719e-05	-3.069088828862444e-01	2.532271618502200e+05	-3.875937742888956e-05	1.775880141751573e-02	8.800789146334864e-07	-7.116057090404983e-03	-9.205352600288840e+00	-2.016862886942139e-02	0.000000000000000e+00	-4.258453348333496e-02	1.012908419104439e+05	2.880710621335962e+02	-1.291508892411648e+00	8.971921484246958e-04	
207	-7.605740210443683e-01	3.000000000000000e-01	5.383338656511857e-01	1.223677392304609e+00	9.034987677766498e+00	-4.011779552841267e-06	1.930205434626543e+00	2.534431497169157e+05	-5.684042849646913e-06	6.137757147205919e-02	2.088418113999069e-07	3.845672903964276e-02	-7.557020270481071e-01	1.318923799975558e-02	0.000000000000000e+00	5.225961408283908e-04	1.013633090373195e+05	2.885653549567415e+02	8.928083108094899e+00	2.217077734183747e-02	
208	2.077092252798596e+00	3.000000000000000e-01	2.822632686658516e+00	1.222876907797196e+00	1.462400985453902e+01	9.119335533461912e-07	5.418675701400778e-01	2.533151471321953e+05	6.464212696324073e-07	-4.271651645578169e-02	-2.337284968234599e-06	-7.798317230336892e-02	-3.579415773998077e-01	2.378865601615487e-03	0.000000000000000e+00	-2.442641563908943e-02	1.012910340219530e+05	2.885483570531675e+02	-1.264416591036418e+00	3.514175978586093e-02	
209	-1.677558500137531e+00	3.000000000000000e-01	2.980557048882092e+00	1.223376876959220e+00	1.260517165323688e+01	7.794600973946064e-07	3.047141698141915e-01	2.533927349543712e+05	-1.080909940633263e-05	1.297020030227017e-01	-1.208100002259016e-07	6.881325657201546e-03	-2.646308264055552e+00	7.294259737422593e-03	0.000000000000000e+00	-6.868998458120501e-03	1.013311031025473e+05	2.885445316024733e+02	4.386278740273113e+00	3.026635240646627e-02	
210	4.717698386077728e-01	3.000000000000000e-01	1.130367754986626e-01	1.224935200687475e+00	-1.308373760783068e-01	1.691008138240098e-05	1.081326924645710e-01	2.530347534493463e+05	-4.837389908320415e-06	-3.836159887231796e-03	-2.959578750960645e-06	-1.517451326438733e-03	-8.641106233145789e-01	-8.633803758595349e-04	0.000000000000000e+00	-3.309502258945218e-02	1.012138966756368e+05	2.878441288068939e+02	-1.214262083812631e+01	4.074171066314829e-04	
211	-1.734229845756502e-01	3.000000000000000e-01	3.395484882864931e-01	1.223422169099132e+00	5.861452385054760e+00	1.324374774499585e-06	2.934027881594759e+00	2.533399253220598e+05	-1.000449416254420e-05	2.187096920947758e-03	1.668383447395172e-06	2.690889011431129e-03	-8.068272616312355e-01	7.654115209529411e-03	0.000000000000000e+00	1.662155820553179e-03	1.013289463647043e+05	2.885277082626135e+02	4.082127302818598e+00	1.573400123780736e-02	
212	7.107271442291762e-01	3.000000000000000e-01	1.191453137002985e-01	1.223730021525801e+00	6.358080601118726e-01	2.198641331346525e-06	6.981663976476693e-02	2.529616803446870e+05	-2.027238182024980e-05	-3.275716498943605e-02	1.581351398272091e-06	4.229503390312672e-03	-1.665326956461314e+00	1.438247847077578e-02	0.000000000000000e+00	-1.067124988473417e-01	1.011846052724314e+05	2.880442250082797e+02	-1.627340679292580e+01	1.536259663981162e-03	
213	2.140552650561644e-01	3.000000000000000e-01	5.522917845854165e-01	1.223103095139020e+00	9.195131971240153e+00	6.971879639673750e-06	1.399795999638964e+00	2.532740836919578e+05	2.537650866002469e-05	5.418788676883002e-03	-2.712450623221230e-06	-1.091713264986486e-02	1.450016968109791e+01	2.507801679478283e-02	0.000000000000000e+00	-3.113859916966666e-02	1.012954875096683e+05	2.885076803983943e+02	-6.363686830757382e-01	2.233275270554323e-02	
214	3.561179918237302e-01	3.000000000000000e-01	6.565782501183559e-01	1.222733877883954e+00	9.833186555420170e+00	-3.319087911646751e-05	1.236531817390441e+00	2.532051223874327e+05	1.858194760100000e-05	8.787361349131731e-03	-2.334593773412053e-06	-3.431086185604665e-02	6.707592366487635e+00	2.524872494237829e-02	0.000000000000000e+00	-6.406047410635329e-02	1.012659832238198e+05	2.885107394412260e+02	-4.797176164175897e+00	2.380342440740280e-02	
215	8.499414119352569e-01	3.000000000000000e-01	1.451114498012619e-01	1.222697650254178e+00	1.136259529411040e+00	-7.336541618210893e-05	-2.996477363578145e-01	2.528786071854339e+05	-1.992239444544438e-05	-1.984471469731394e-02	-8.242257649726525e-07	-3.702881567720945e-03	-3.501799297686371e+00	-3.539725399104299e-03	0.000000000000000e+00	-1.210109807417592e-01	1.011512170007552e+05	2.881923046639374e+02	-2.098194884287465e+01	2.824021445547356e-03	
216	6.263916226038003e-01	3.000000000000000e-01	1.077562753262312e+00	1.223611748432795e+00	1.143976263544134e+01	3.460165984001807e-05	1.125860508879368e+00	2.534146962681795e+05	-1.326657624101229e-05	5.346101749834898e-02	-5.126172254676931e-06	-5.318114291539995e-02	1.103770677416238e-03	2.528603690364895e-02	0.000000000000000e+00	-8.675061662575256e-02	1.013442808507911e+05	2.885266626522401e+02	6.244655308291619e+00	2.758828325547343e-02	
217	1.063601734643150e+00	3.000000000000000e-01	8.653941228882872e-01	1.223008812042996e+00	9.730901475373006e+00	-3.494619659157027e-05	4.082056650643113e-01	2.532337591836489e+05	-2.704261997701187e-05	4.628996378230834e-02	-8.182061719708145e-06	-8.597654611261260e-02	-1.441838330136636e+00	4.180597212122272e-03	0.000000000000000e+00	-1.101774015602297e-01	1.012779915897434e+05	2.884800864198680e+02	-3.103710373227997e+00	2.338829236386702e-02	
218	-5.225481832346084e-02	3.000000000000000e-01	9.982892781838443e-01	1.223226762549934e+00	1.144984378881910e+01	-3.967514854414782e-06	2.245476133062775e+00	2.533484957501359e+05	-2.332327877860861e-06	7.452267566834926e-02	-3.337388989166357e-06	-3.492976247350491e-03	1.184408867843882e+00	3.603858338916827e-02	0.000000000000000e+00	-3.394794143380953e-02	1.013171389626983e+05	2.885401734434203e+02	2.417002213836493e+00	2.801145328310249e-02	
219	1.118208619463671e+00	3.000000000000000e-01	2.554280965036618e-01	1.224576971155736e+00	3.963416230956336e+00	2.790315056264532e-05	-5.024837576676278e-01	2.533325772629612e+05	-6.161304374078242e-05	3.068020332208636e-03	-4.980451649316819e-06	-4.318049955542730e-02	-1.254046430823741e+01	-3.407585069448160e-02	0.000000000000000e+00	-1.123056968373559e-01	1.013304241016069e+05	2.882598243076777e+02	4.290523425025441e+00	9.585288929251338e-03	
220	5.432875543459890e-01	3.000000000000000e-01	6.650999736429647e-01	1.223938479509800e+00	9.241312365139768e+00	5.461757573286391e-05	2.538830780121881e-01	2.534424438607323e+05	-1.823341035670523e-05	-8.358551042450015e-03	-3.264861334173474e-06	-4.188953766121759e-02	-1.352368140691644e-01	1.856261018441385e-02	0.000000000000000e+00	-8.859495866623268e-02	1.013630117588746e+05	2.885029528610232e+02	8.886159762315319e+00	2.218267486548518e-02	
221	9.061985973091826e-01	3.000000000000000e-01	1.949939785715361e-01	1.224269388705840e+00	3.268172894475855e+00	-1.834996345457834e-04	-2.546957650510029e-01	2.533259758835488e+05	-2.230163084256802e-05	-1.858080648148231e-02	-2.676497842912795e-06	-2.406889781096880e-02	-2.801070261523434e+00	-9.920839501809109e-03	0.000000000000000e+00	-1.360516139331025e-01	1.013286348861778e+05	2.883271548504852e+02	4.038201407106913e+00	7.865951299588638e-03	
222	6.258573178026464e-02	3.000000000000000e-01	4.461912820300816e-01	1.224849618446487e+00	7.924602599821173e+00	-7.162784523189303e-06	2.672890015486767e+00	2.536264644655802e+05	3.432491072462218e-05	-1.785589656904980e-03	-1.051429535436910e-06	7.448981012708605e-04	1.348620818403102e+01	1.632444462162513e-02	0.000000000000000e+00	-2.419527521518861e-03	1.014391650099430e+05	2.885049306157813e+02	1.962558312551286e+01	2.005238174256165e-02	
223	4.619355166209969e-01	3.000000000000000e-01	1.742390151495740e-01	1.224912218754506e+00	4.374085322320562e-01	1.516579596961997e-06	8.860088217760621e-02	2.530698203030801e+05	9.801520883652224e-06	-1.202632698561750e-02	-4.410165047374903e-06	-1.464673438822936e-03	3.930910887274593e+00	-2.678035192305028e-03	0.000000000000000e+00	-5.655258870494451e-02	1.012278956003154e+05	2.878893419244850e+02	-1.016843882168512e+01	1.071154875151580e-03	
224	-2.339245381866851e-01	3.000000000000000e-01	7.660503706879703e-01	1.223598299836348e+00	1.051169418838670e+01	1.227627787739728e-06	2.608983987224327e+00	2.534193171398030e+05	-5.048674006949213e-06	5.618969679893335e-02	-6.774207577109337e-07	1.603021072094911e-02	3.454166358620212e-01	3.036522440436062e-02	0.000000000000000e+00	-1.401627183466037e-02	1.013485534863323e+05	2.885419981610765e+02	6.847198749438474e+00	2.599330058651481e-02	
225	9.703742315761950e-01	3.000000000000000e-01	9.700664165463041e-02	1.224308392349479e+00	5.669045378808177e-01	8.750342102729153e-05	-3.596775635391641e-01	2.531425032095572e+05	-4.068547433143805e-05	-1.483722339995888e-02	-1.189430349768372e-06	-9.216880132913347e-03	-9.418871759998265e+00	-1.826713515270528e-02	0.000000000000000e+00	-7.599379725184430e-02	1.012569276506247e+05	2.881139354330122e+02	-6.074227806421114e+00	1.611556155833254e-03	
226	-1.082696348771096e+00	3.000000000000000e-01	7.401229880924644e-01	1.223383357634194e+00	1.005332421797125e+01	-2.891557361976475e-08	1.430883739862086e+00	2.533932579778880e+05	-5.034714247194417e-06	8.873317730213040e-02	-6.279733497649431e-07	3.765967243133470e-02	-1.662794631116924e+00	1.471454796253546e-02	0.000000000000000e+00	-1.593648352227195e-03	1.013404455552449e+05	2.885696059663933e+02	5.703787229567550e+00	2.437406216859994e-02	
227	1.432195356101736e+00	3.000000000000000e-01	2.205341424820615e-01	1.224353885991146e+00	3.211161767696080e+00	-2.762718456542019e-05	-6.281387741157792e-01	2.532297762308352e+05	-6.703049105792025e-05	8.190924324589019e-02	1.615755536477081e-06	-1.340492306030221e-02	-1.289245297898780e+01	-3.048917650556593e-02	0.000000000000000e+00	-4.964238783975727e-02	1.012901616322469e+05	2.881977895355586e+02	-1.387444331276279e+00	7.852625489482725e-03	
228	2.257962523716393e-01	3.000000000000000e-01	2.994493000727881e+00	1.223173854627350e+00	1.364884350332964e+01	1.491188069088320e-05	8.259899774355564e-01	2.533682985223364e+05	1.357760848178238e-05	1.371125775442110e-01	-5.373360181692988e-06	-6.667876704849621e-02	-1.175015415531908e-01	1.208122781985732e-02	0.000000000000000e+00	-2.927856187584510e-02	1.013167475997491e+05	2.885515395322710e+02	2.361810710635009e+00	3.282773617556727e-02	
229	8.079167612864937e-01	3.000000000000000e-01	2.489534836089835e-02	1.224173880025583e+00	-1.243327732735642e+00	4.490567897410639e-05	1.668844651457609e-01	2.529626430400693e+05	-2.854437806494954e-05	-1.513736479202111e-03	2.733275778155075e-06	1.827421428196320e-03	-6.439433425252991e+00	1.809733349744658e-03	0.000000000000000e+00	-2.882283248781328e-02	1.011848001096961e+05	2.879403409593404e+02	-1.624593009503471e+01	3.012449194827889e-03	
230	-6.066539276365537e-01	3.000000000000000e-01	3.333792437613360e-01	1.224325477974683e+00	7.332235074994720e+00	-6.389205054901200e-06	1.474380412840316e+00	2.535644683632034e+05	4.006277390462681e-06	1.531597719641198e-02	5.238980520516634e-07	1.409649684145596e-02	1.572201286570529e+00	8.391713180699867e-03	0.000000000000000e+00	2.812594295048543e-03	1.014166499925425e+05	2.885643783888530e+02	1.645042907100775e+01	1.793810448400170e-02	
231	2.429906452412376e+00	3.000000000000000e-01	3.889988690126540e-01	1.223325810779970e+00	5.306641748507362e+00	1.637886217230263e-05	-6.735728324783882e-01	2.531172673017509e+05	-7.178654346535476e-05	3.834104748530173e-01	7.047081453492865e-06	5.752221455309934e-03	-4.205333511520419e+00	-1.160235927399889e-02	0.000000000000000e+00	-2.034133291018980e-02	1.012422288297526e+05	2.883034927734658e+02	-8.147111866793606e+00	1.284619369310987e-02	
232	-2.296706590852443e+00	3.000000000000000e-01	6.204732903496776e-01	1.223613410174808e+00	1.042549129020127e+01	3.423917285473953e-06	3.119573983412753e-01	2.534383900651760e+05	-8.762679221939284e-06	2.050677488543017e-01	4.424437065608799e-07	1.329048469592614e-02	-2.114099932322612e+00	4.402978774109556e-03	0.000000000000000e+00	-1.955351642823899e-05	1.013575745625532e+05	2.885641178951013e+02	8.119385496156196e+00	2.503090956129066e-02	
233	2.530280199736945e+00	3.000000000000000e-01	2.372019685029345e+00	1.223578979542842e+00	1.385518346359784e+01	-1.101224275205282e-05	5.170522189863458e-01	2.534342309930840e+05	-7.905696898887255e-05	4.355094951047210e-03	1.030843122862279e-06	-6.537372119934864e-02	-1.381223863189468e+01	-1.128407765005335e-04	0.000000000000000e+00	-1.886893729454719e-02	1.013422708944093e+05	2.885286672479209e+02	5.961203555106359e+00	3.327661520159077e-02	
234	-2.234896066916142e+00	3.000000000000000e-01	2.517871974272859e+00	1.223474632752811e+00	1.222783907598814e+01	-9.039053469971073e-06	2.498174114017342e-01	2.534118602941216e+05	-5.233813072664413e-06	1.578133960586043e-01	7.579583325423300e-07	1.251713192978641e-02	-6.810748150976855e-01	5.841550462459821e-03	0.000000000000000e+00	-4.221468271037310e-03	1.013402920443153e+05	2.885476406575023e+02	5.682138529874718e+00	2.935538316047513e-02	
235	5.286126087900218e-01	3.000000000000000e-01	1.774137565204424e+00	1.223372823689683e+00	1.305075437765007e+01	2.912050009487836e-06	1.489848296946190e+00	2.533985715736702e+05	-7.198403241031837e-07	1.047174053824968e-01	-8.505146979587153e-06	-6.965397779979188e-02	7.462658563162687e-01	2.508702146902797e-02	0.000000000000000e+00	-6.390153034014912e-02	1.013312210651945e+05	2.885458235106797e+02	4.402914284939512e+00	3.153059306181610e-02	
236	-1.526596886879717e-01	3.000000000000000e-01	1.572818223734196e+00	1.223241601873207e+00	1.243901859607062e+01	6.485699431343696e-06	1.803730596324430e+00	2.533679321968819e+05	2.589598420789824e-06	1.240590573715810e-01	-3.844619641313329e-06	-4.578925284123185e-03	1.149838692900386e+00	3.146286954525679e-02	0.000000000000000e+00	-4.041780986450139e-02	1.013213427193704e+05	2.885486448160371e+02	3.009832092845619e+00	3.017408150271146e-02	
237	1.435226008754420e+00	3.000000000000000e-01	1.061297621971228e+00	1.223142639696779e+00	1.042674015070465e+01	1.652116868970525e-05	-5.005570628055220e-02	2.532446356579474e+05	-4.223304048293855e-05	6.383480312925764e-02	-6.768137609469704e-06	-1.005563608370415e-01	-3.780962165416174e+00	-6.587961701454148e-03	0.000000000000000e+00	-9.117488920240557e-02	1.012800772006818e+05	2.884544629616325e+02	-2.809589524501911e+00	2.503738526242032e-02	
238	1.324854458100865e-01	3.000000000000000e-01	2.234333956778162e+00	1.223229765965703e+00	1.321268159358293e+01	8.505762986175329e-06	1.335059120979410e+00	2.533737371798503e+05	-5.754220755441580e-06	1.440170543594228e-01	-6.848014891147614e-06	-4.768130149472682e-02	-2.089875664158432e+00	2.427005462293796e-02	0.000000000000000e+00	-4.680395988492236e-02	1.013206601684924e+05	2.885494929719304e+02	2.913576151801497e+00	3.188083763757264e-02	
