"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.967173195924131e-01	0.000000000000000e+00	1.480509967491761e+00	1.223175084493038e+00	1.184997421865697e+01	-3.603587826100578e-06	2.469295012366041e+00	2.532848138671228e+05	1.547391358846745e-05	-7.151229234072053e-02	1.127107680076733e-06	-8.742198180592940e-02	4.570305658710136e+00	4.239247073985819e-01	0.000000000000000e+00	-4.682564998266026e-01	1.012899683376648e+05	2.884749817594266e+02	-1.414703474145850e+00	2.906403307766649e-02	
180	1.295815845197155e+00	3.000000000000000e-01	5.002512861211481e-01	1.224494945159581e+00	2.358973219746721e+00	1.890039402218101e-05	-3.496279239869951e-01	2.532059743402549e+05	-1.443100640916169e-04	4.491138916714976e-02	-2.922679414041340e-06	7.502196893515409e-03	-4.075411005727283e+01	9.172951097267124e-02	0.000000000000000e+00	-5.142707948629588e-01	1.012814608642663e+05	2.881398365973583e+02	-2.614459982187574e+00	5.723133852349422e-03	
181	-6.422133324614679e-01	3.000000000000000e-01	9.694454516282933e-01	1.223407760155054e+00	9.374493958550728e+00	2.034386077067309e-05	2.163740298039412e+00	2.533840903388793e+05	-6.062305197493452e-05	1.640453913633559e-01	-3.117045343969949e-05	-2.936142454654142e-02	-1.428927747277551e+01	2.477557673756570e-01	0.000000000000000e+00	-2.725086291930356e-02	1.013385041555085e+05	2.885583219787212e+02	5.430003597311180e+00	2.309306721026351e-02	
182	5.052387997986083e-01	3.000000000000000e-01	2.368539159150600e+00	1.223000492003982e+00	1.325303052509721e+01	1.404115268382034e-05	2.357436760894454e+00	2.533351964050533e+05	1.503708738157175e-05	-6.810161493233972e-02	-1.428980613127351e-05	-1.540620484435423e-01	1.802737471663063e+00	3.342156693433185e-01	0.000000000000000e+00	-2.711950891456372e-01	1.013044464682706e+05	2.885574034928320e+02	6.270579989567132e-01	3.232123150319789e-02	
183	6.469123007800327e-01	3.000000000000000e-01	1.479425491716701e+00	1.223125284083247e+00	1.184629168633752e+01	2.102538577417777e-05	3.146483642443429e+00	2.532879244889891e+05	9.324849204528080e-06	-6.387742612519108e-02	-3.450009353400674e-05	-2.070809978099660e-01	6.565229812923994e+00	4.513750814223005e-01	0.000000000000000e+00	-4.188366671670440e-01	1.012906040396611e+05	2.884885377822787e+02	-1.325054341963732e+00	2.943075952642293e-02	
184	-7.226549406881343e-01	3.000000000000000e-01	2.096837981218657e+00	1.223285458432698e+00	1.168755586484365e+01	1.569789280058194e-05	1.477644643729021e+00	2.533819363374530e+05	-2.936560849867824e-05	1.834300494120062e-01	-5.901672557229176e-05	-1.425539193520932e-01	-9.939089981594467e+00	2.904064042940413e-01	0.000000000000000e+00	-9.393743613999028e-02	1.013300844269887e+05	2.885631941646099e+02	4.242621208391204e+00	2.827939170860900e-02	
185	1.581613923107485e+00	3.000000000000000e-01	1.813680504479439e+00	1.223571293778460e+00	1.253497173433799e+01	-7.865666842434153e-06	8.854707821585632e-01	2.533589442835626e+05	-2.335151789722523e-04	-2.212278716788117e-01	8.493940549669787e-05	2.652015715617898e-02	-6.217906735856443e+01	2.901251104707736e-01	0.000000000000000e+00	-4.161692489437208e-01	1.013177664549083e+05	2.884607132937082e+02	2.505493570483476e+00	3.016357208217006e-02	
186	7.673555857756471e-02	3.000000000000000e-01	1.309811450663307e+00	1.223459267456420e+00	1.073853724863459e+01	4.056656146255546e-05	3.186914241991299e+00	2.533742366922397e+05	-7.119737654228786e-06	1.154123388262079e-01	-6.688588655379135e-05	-1.956696852920047e-01	2.071940765725346e+00	4.287089938163333e-01	0.000000000000000e+00	-2.292535555328268e-01	1.013291835560167e+05	2.885196347446063e+02	4.115576930855258e+00	2.688737532863981e-02	
187	1.151615783386601e+00	3.000000000000000e-01	9.566827185401409e-01	1.223918126909948e+00	7.981319746460260e+00	7.468787426459972e-05	7.383702965941796e-01	2.532581634489371e+05	-7.740117950744137e-05	-5.152758537962532e-02	1.071933183993679e-05	-2.191044972535557e-02	-1.850108763804684e+01	3.604561824131824e-01	0.000000000000000e+00	-6.076579638036650e-01	1.012927668577892e+05	2.883078135705246e+02	-1.020045439399493e+00	1.923959138255651e-02	
188	7.379324348180237e-01	3.000000000000000e-01	2.223026749375040e-01	1.224834880260742e+00	-4.317282840551006e-02	2.716499615740297e-05	4.631934655446384e-01	2.531225868427230e+05	5.927162751048266e-05	6.303616645543894e-03	-5.925869572820375e-06	-3.740624326856924e-02	1.694541985968996e+01	8.130594438304772e-02	0.000000000000000e+00	-3.146585228818638e-01	1.012489993997415e+05	2.879675422391526e+02	-7.192300135177446e+00	1.116458512591539e-03	
189	-3.167792685871544e-01	3.000000000000000e-01	5.373016571498503e-01	1.223743379761080e+00	7.313199644673753e+00	1.173800142268978e-05	2.916056975710258e+00	2.533737909284622e+05	-3.295972840158295e-05	1.425890535164225e-01	-1.440275082131848e-05	3.776461737515233e-05	-3.325416901481957e+00	1.655289527849491e-01	0.000000000000000e+00	-5.108123240760154e-03	1.013393857707452e+05	2.884816926604685e+02	5.554332357247318e+00	1.889511102629730e-02	
190	7.065909147323093e-01	3.000000000000000e-01	1.123587330191578e+00	1.224249819146007e+00	1.002401728276283e+01	3.740439693514335e-05	2.720002345851717e+00	2.534509985969317e+05	1.351599253985157e-05	-4.103380432977539e-02	-2.857108029274968e-05	-1.624116177878918e-01	7.780268668601307e+00	4.898787864266452e-01	0.000000000000000e+00	-4.902317933195510e-01	1.013627756934291e+05	2.884289117915747e+02	8.852868908341826e+00	2.491901327226413e-02	
191	8.927823862724037e-01	3.000000000000000e-01	4.097484995071504e-01	1.224150563038916e+00	1.466827044663064e+00	7.843709208870719e-05	6.696921745234883e-01	2.530822303307217e+05	9.288126646248305e-06	7.610316923944239e-03	-1.166017500509042e-05	-3.815582106413699e-02	4.736744281783628e+00	1.508874006800331e-01	0.000000000000000e+00	-5.891439052528702e-01	1.012324673366349e+05	2.880814741230450e+02	-9.523715042321028e+00	3.871248995345065e-03	
192	-2.090020021394180e-02	3.000000000000000e-01	8.289870767638091e-01	1.223740128543789e+00	9.168747972216110e+00	2.036747510707226e-05	3.248767246045667e+00	2.533834504273411e+05	-6.597925334562675e-06	1.158869557335604e-01	-2.646879966050619e-05	-8.786036363510882e-02	1.244409743876133e+00	3.108169152953016e-01	0.000000000000000e+00	-1.339851817261706e-01	1.013379160334467e+05	2.884782751991835e+02	5.347064369865467e+00	2.334521354983162e-02	
193	-1.617226630955344e+00	3.000000000000000e-01	9.672813258453131e-01	1.223484035268996e+00	9.643575373456716e+00	2.689568426544684e-06	7.919601553017872e-01	2.534159352258292e+05	-5.838343678238205e-05	2.044833812346475e-01	-1.930037251440808e-05	-6.608620544343109e-03	-1.676673014689719e+01	1.144032302815123e-01	0.000000000000000e+00	2.299712451144797e-02	1.013510693141070e+05	2.885761091953491e+02	7.201990425472057e+00	2.322310623029952e-02	
194	1.924393539969027e+00	3.000000000000000e-01	6.155248110696299e-01	1.223835500885658e+00	3.802953512804438e+00	-4.944006135528038e-05	-1.229772787394120e+00	2.531511343046935e+05	-3.228428016560372e-04	1.689300602610930e-01	2.232815313618630e-05	6.930854821915848e-02	-8.215049563496328e+01	2.454191075271783e-02	0.000000000000000e+00	-3.290691298048265e-01	1.012578431101538e+05	2.882278688256463e+02	-5.945126194638927e+00	9.595724933418079e-03	
195	3.360262502876493e-01	3.000000000000000e-01	1.095774918431291e+00	1.223067358227443e+00	1.036122290201227e+01	1.025651893439421e-04	3.614350909814173e+00	2.532482718018568e+05	1.623414497118193e-05	4.657375402999504e-02	-3.805699998338241e-05	-1.381037177307424e-01	7.540036302154528e+00	4.476075128213741e-01	0.000000000000000e+00	-3.233863079127097e-01	1.012796174957705e+05	2.884709083683679e+02	-2.874418873145888e+00	2.635095292225957e-02	
196	9.728813649400684e-01	3.000000000000000e-01	8.236725049538577e-01	1.223849100110924e+00	6.975420737282230e+00	-1.770651213134455e-04	1.238006547137530e+00	2.532317047224600e+05	-3.357629959808025e-05	-3.227364534629112e-02	2.591707016108558e-06	-3.239329574442291e-02	-6.669703532567370e+00	3.991040428428350e-01	0.000000000000000e+00	-6.478288940839905e-01	1.012844800355529e+05	2.883004865678773e+02	-2.188684874784865e+00	1.700613157762764e-02	
197	7.304237017934541e-01	3.000000000000000e-01	8.572743803276707e-01	1.222135384958352e+00	8.161993075180908e+00	-3.443903419836780e-06	2.431279599312612e+00	2.529553705339613e+05	3.027244649855060e-05	-2.219885384765494e-02	-1.516479142082972e-05	-1.075978226948000e-01	1.157015416783846e+01	5.074114352759507e-01	0.000000000000000e+00	-5.725478553511243e-01	1.011702789473245e+05	2.883792275260183e+02	-1.829376007269891e+01	2.046946287501571e-02	
198	-2.457970462513627e-02	3.000000000000000e-01	1.921651385270399e+00	1.223430509400131e+00	1.209544732488505e+01	2.718973018256929e-05	2.397267298866414e+00	2.534122694291954e+05	-1.308675308402505e-05	3.966207551829147e-02	-3.544459104887210e-05	-1.248654845167007e-01	-2.938656015405450e+00	3.832380763732213e-01	0.000000000000000e+00	-2.239833422285065e-01	1.013400519690275e+05	2.885573636119128e+02	5.648282192567471e+00	2.959677010021532e-02	
199	-5.263231693076951e-01	3.000000000000000e-01	2.826514870377291e+00	1.223373699454140e+00	1.255323798949293e+01	2.082165541189146e-05	1.060958234476149e+00	2.534080258160683e+05	-1.157695355785121e-05	8.453787333042226e-02	-2.262346242787316e-05	-9.042453078722160e-02	-6.183762506017414e+00	1.885987317036597e-01	0.000000000000000e+00	-1.013404386835060e-01	1.013372641390167e+05	2.885628249010322e+02	5.255131718608608e+00	3.023940015877960e-02	
200	1.150153826533816e+00	3.000000000000000e-01	1.693882363586263e+00	1.223626837662493e+00	1.255013162601183e+01	-6.400739553614232e-06	1.789675178762351e+00	2.533844155543770e+05	-6.794475284928290e-05	-1.313286277981895e-01	2.416641291347332e-05	-6.929805572315162e-02	-1.592132989720519e+01	3.969436478183708e-01	0.000000000000000e+00	-4.647091063656461e-01	1.013274986152994e+05	2.884753263162909e+02	3.877960132470951e+00	3.042759127959294e-02	
201	1.180421002009668e+00	3.000000000000000e-01	2.704067185365266e+00	1.223098590469029e+00	1.454746639782845e+01	4.316196042155325e-06	1.649896652606019e+00	2.533573583288586e+05	-4.171660175670652e-05	-1.827952840359333e-01	3.490240851533599e-05	-6.374028029973385e-02	-1.349833819006917e+01	2.544153645361868e-01	0.000000000000000e+00	-2.242764203734371e-01	1.013078928557714e+05	2.885440757480799e+02	1.113080774415556e+00	3.515169746773465e-02	
202	-7.479849828149131e-01	3.000000000000000e-01	1.572901571382002e+00	1.223336736723632e+00	1.084313973861966e+01	8.388538842777516e-06	1.795236176275140e+00	2.533898193945858e+05	-3.082095350367473e-05	1.255448084087536e-01	-3.305432619526982e-05	-5.348518199318231e-02	-8.350964912952904e+00	2.981514558267340e-01	0.000000000000000e+00	-6.387337406217330e-02	1.013361790576287e+05	2.885684538192542e+02	5.102109382138738e+00	2.638201606131432e-02	
203	1.584839304740126e+00	3.000000000000000e-01	1.147829646330471e+00	1.224072734482593e+00	9.075053646524525e+00	6.736568729845720e-06	-3.488740036931390e-01	2.533278372954606e+05	-1.491177573260194e-04	-3.822973721966390e-02	3.670683690870646e-05	5.718163376149635e-02	-3.875616825943886e+01	2.275136880494744e-01	0.000000000000000e+00	-5.128880296680682e-01	1.013176588706530e+05	2.883422393489861e+02	2.490321626428140e+00	2.179514076867016e-02	
204	-2.057438764952223e+00	3.000000000000000e-01	1.855779891320674e+00	1.223513639155430e+00	1.084706044360039e+01	-6.683187527453169e-06	4.393921619570539e-01	2.534186082627444e+05	-4.240847024656076e-05	1.871321950398382e-01	-1.302812597714365e-05	-8.728225021447027e-03	-1.135558908224003e+01	1.040774530906674e-01	0.000000000000000e+00	-1.435330517702837e-02	1.013481788225505e+05	2.885608969917444e+02	6.794362226838976e+00	2.605503637946497e-02	
205	2.396577678680704e+00	3.000000000000000e-01	1.661312706448028e+00	1.223503705955122e+00	1.069044078436083e+01	-2.963530192267229e-05	-3.811326986578377e-01	2.532988743353322e+05	-3.561936828022126e-04	4.646995363767710e-02	3.000337528646924e-05	1.427222072727858e-01	-8.744268506457630e+01	9.630416253467722e-02	0.000000000000000e+00	-2.176469189392405e-01	1.013008443087644e+05	2.884284666920272e+02	1.190676582183594e-01	2.568019079838646e-02	
206	1.092126536919921e+00	3.000000000000000e-01	1.998313820857527e-01	1.224964281622558e+00	-7.342489821866299e-01	-1.166573517935189e-07	3.220064533170928e-02	2.532036403247871e+05	-6.024163220865985e-05	4.073903960246671e-02	-4.245904165145475e-06	-1.402118341780673e-02	-1.519104047529968e+01	6.780836388808886e-03	0.000000000000000e+00	-2.962597137814521e-01	1.012813679382088e+05	2.880291735743320e+02	-2.627564771011486e+00	1.763478126396611e-03	
207	-8.095105301624359e-01	3.000000000000000e-01	5.314581093378455e-01	1.223681049596327e+00	8.012536515554030e+00	8.876932104388200e-06	1.635854397565828e+00	2.534254056068467e+05	-6.765977925172295e-05	1.558463514128666e-01	-1.359108500764705e-05	1.337330452311428e-02	-1.618976519566235e+01	1.182807531146857e-01	0.000000000000000e+00	2.684436127237122e-02	1.013592318191540e+05	2.885528853410906e+02	8.353098174300815e+00	1.962491684871861e-02	
208	2.040218859261930e+00	3.000000000000000e-01	2.895779670604537e+00	1.222923533947811e+00	1.525753756390997e+01	-9.197777801521680e-06	5.956309606132575e-01	2.533182767528011e+05	-1.252585628009593e-04	-1.925567824256863e-01	2.970448986161500e-05	6.113596510396085e-02	-2.816913213246862e+01	1.226372926384389e-01	0.000000000000000e+00	-1.559644658247095e-01	1.012891812151332e+05	2.885320777298029e+02	-1.525706510617347e+00	3.666653994129016e-02	
209	-1.710829420485610e+00	3.000000000000000e-01	2.998439791450923e+00	1.223382478195182e+00	1.199238549052899e+01	2.228298620032930e-06	3.265287100070168e-01	2.533951636732924e+05	-2.687933469711920e-05	1.538116825548630e-01	-1.239794801222160e-05	-1.909457175742533e-02	-8.798576494269371e+00	8.852164093644532e-02	0.000000000000000e+00	-3.395790054057102e-02	1.013345366165963e+05	2.885529875355506e+02	4.870486052228124e+00	2.879669303880977e-02	
210	4.554052221734387e-01	3.000000000000000e-01	1.789369632676099e-01	1.225461114889048e+00	-3.552469493843901e-02	1.687043976364358e-05	4.138720618142774e-01	2.531974161795749e+05	2.567422698312397e-05	2.308246975642532e-03	-1.890120529424166e-06	-1.849575646552057e-02	6.641468052088817e+00	5.114498759356545e-02	0.000000000000000e+00	-1.312939790121176e-01	1.012789383106609e+05	2.879054924847821e+02	-2.970200160635853e+00	9.965216850689976e-04	
211	-2.135038928857500e-01	3.000000000000000e-01	3.415140885727401e-01	1.223830745897582e+00	5.141158132234262e+00	6.732138496602948e-06	2.782782481892286e+00	2.533439293910920e+05	-2.598058552699454e-05	4.590853715595789e-02	-2.112647052854300e-06	6.020935084297746e-03	-3.527644773499240e+00	1.014405266436286e-01	0.000000000000000e+00	-2.961055025002546e-03	1.013319867708664e+05	2.884400375463508e+02	4.510897033756309e+00	1.403003431211732e-02	
212	6.651677174612269e-01	3.000000000000000e-01	3.557141263723778e-01	1.225006606058271e+00	1.691034227550818e+00	5.187633409595175e-05	7.016081545325241e-01	2.532020512006343e+05	-7.921352034213833e-06	-2.610676403429987e-02	-9.017391676024999e-06	-6.118329967414893e-03	-3.829169024096538e+00	1.630339988834217e-01	0.000000000000000e+00	-4.524730950082101e-01	1.012802732422637e+05	2.880161090136396e+02	-2.781942989180648e+00	4.392853011672949e-03	
213	1.169003360334977e-01	3.000000000000000e-01	6.306560355169177e-01	1.223475202242419e+00	7.989864974577726e+00	2.884663464695724e-05	3.332903378428910e+00	2.532750200444323e+05	1.436443938695103e-04	1.140468056602882e-01	-3.073704283451661e-05	-5.076684976318752e-02	5.448145022299392e+01	2.511073097908295e-01	0.000000000000000e+00	-1.517691544594357e-01	1.012977566558973e+05	2.884263947934891e+02	-3.163649841684916e-01	2.078324008654259e-02	
214	2.284831920543844e-01	3.000000000000000e-01	7.912982126202288e-01	1.223230148097028e+00	8.615132546989027e+00	4.857081900355140e-05	3.688382221393149e+00	2.532413905683226e+05	7.084995425358964e-06	7.245486318200883e-02	-2.401780056970892e-05	-9.160351130200335e-02	5.531171434370987e+00	3.478757851244713e-01	0.000000000000000e+00	-2.422050289622613e-01	1.012821967591043e+05	2.884398635341873e+02	-2.510681271427627e+00	2.250212881989947e-02	
215	8.140205727732861e-01	3.000000000000000e-01	4.532720500764900e-01	1.223105080354175e+00	2.288657816955568e+00	1.350354023937066e-05	8.135882971477894e-01	2.528969456464002e+05	1.232930908870645e-05	2.267412465547246e-03	-1.039751373355102e-05	-2.978713348020685e-02	4.260509077222371e+00	2.116001746124474e-01	0.000000000000000e+00	-6.299197433087989e-01	1.011578135204333e+05	2.881150925945148e+02	-2.005168235322531e+01	5.836143860117363e-03	
216	4.616245973759716e-01	3.000000000000000e-01	1.280710916640160e+00	1.223839018407564e+00	1.088452240927618e+01	4.313751243280851e-05	3.366538552517338e+00	2.534242065775570e+05	2.730332166739170e-05	1.564855307853717e-02	-4.591862489178311e-05	-1.881856177826858e-01	1.064694580486333e+01	4.734047835549093e-01	0.000000000000000e+00	-3.739039836562208e-01	1.013484696433744e+05	2.884850057844649e+02	6.835374894142796e+00	2.734093146456049e-02	
217	9.243029398787188e-01	3.000000000000000e-01	1.152313825962122e+00	1.223359645437792e+00	1.008567612392746e+01	-2.399996189914331e-05	2.201915057919160e+00	2.532414806329493e+05	-2.213799600296622e-05	-8.165153253848211e-02	-8.907750270736869e-06	-1.174836827201420e-01	-2.106116645205625e+00	4.507326621673857e-01	0.000000000000000e+00	-5.486033271977719e-01	1.012791698552451e+05	2.884007117051565e+02	-2.937546855857769e+00	2.478648151906921e-02	
218	-1.886253018542013e-01	3.000000000000000e-01	1.068841205179851e+00	1.223408865335034e+00	9.858145440172063e+00	3.649987579580168e-05	2.998549354442519e+00	2.533599040274233e+05	-3.303121125540147e-05	1.430153410840153e-01	-4.170301326666959e-05	-9.720355745290181e-02	-5.773111357581309e+00	3.447146270152440e-01	0.000000000000000e+00	-1.137662094390368e-01	1.013266044815974e+05	2.885241773758360e+02	3.751865970576540e+00	2.473421832258178e-02	
219	1.119125965962207e+00	3.000000000000000e-01	5.654906916452948e-01	1.224644555792774e+00	3.698286988233001e+00	6.541204469843800e-05	1.123981537904398e-02	2.532662983495449e+05	-7.775018344831166e-05	1.396301787429187e-02	-7.888349500717595e-06	-1.374585446446202e-02	-2.159792083402631e+01	1.706044965897435e-01	0.000000000000000e+00	-6.547135615653898e-01	1.013042856381418e+05	2.881695627546173e+02	6.043771177218950e-01	8.874004818098516e-03	
220	4.038269071431869e-01	3.000000000000000e-01	8.572297961967403e-01	1.224411626450157e+00	9.052242069711484e+00	1.258833327927710e-04	3.057911708458589e+00	2.534749077210136e+05	1.195370286772382e-04	4.225014999175832e-02	-4.508891379373381e-05	-1.820125970749537e-01	3.978959627239122e+01	4.103295784562033e-01	0.000000000000000e+00	-3.512937462857302e-01	1.013750507977102e+05	2.884257199334382e+02	1.058395116488439e+01	2.292068657177482e-02	
221	8.599159021652815e-01	3.000000000000000e-01	5.487480584859787e-01	1.224286707247642e+00	4.065291162472874e+00	-2.657048689553138e-04	9.916840145270898e-01	2.532487368451079e+05	2.504497982996750e-06	-2.379481227628317e-02	-6.836800821474753e-06	-3.527380753839754e-02	3.967457362613430e-01	2.820711298530565e-01	0.000000000000000e+00	-7.328586895043343e-01	1.012966342921382e+05	2.882320209212808e+02	-4.746450235183890e-01	1.004246544497236e-02	
222	-3.068442898180093e-03	3.000000000000000e-01	4.746626967784419e-01	1.224671852007768e+00	6.449874510688035e+00	1.126277284419989e-05	3.674256617444835e+00	2.534970813421520e+05	8.463452655751526e-05	5.899942822366868e-02	-1.086268912331434e-05	-5.709576539457523e-03	3.403290388777059e+01	1.642395121440801e-01	0.000000000000000e+00	-6.230776717698894e-02	1.013898340377438e+05	2.884064848999092e+02	1.266874033898896e+01	1.780364055019214e-02	
223	4.357681023148419e-01	3.000000000000000e-01	2.833039082522364e-01	1.225386732045894e+00	8.094178499727975e-01	2.387868200834566e-05	4.527586342250155e-01	2.532020146365571e+05	-6.509698651385652e-06	-1.341080686810784e-02	-3.479520273685921e-06	-5.000257596850553e-03	-3.122819569786067e+00	8.865127174871312e-02	0.000000000000000e+00	-2.087452801833312e-01	1.012806654666759e+05	2.879278788691404e+02	-2.726629999164046e+00	2.224962125462852e-03	
224	-3.405212301522202e-01	3.000000000000000e-01	7.942208826562436e-01	1.223629865952127e+00	8.903537995431188e+00	1.962604620082395e-05	2.783500515937413e+00	2.533920645122524e+05	-3.720521963621257e-05	1.528060796342789e-01	-2.548783231759444e-05	-3.921604941212700e-02	-7.615573987946698e+00	2.600345368473311e-01	0.000000000000000e+00	-3.553110928582459e-02	1.013426024083690e+05	2.885176121725985e+02	6.007954924417244e+00	2.238858349342330e-02	
225	9.864234172314825e-01	3.000000000000000e-01	3.183058216168796e-01	1.224364397898348e+00	5.911585431209628e-01	2.833779093937370e-05	2.657647961695156e-01	2.531015245518026e+05	-2.735873089804849e-05	1.138008346332669e-02	-8.170623004843947e-06	-2.735019492453306e-02	-6.147363401280766e+00	6.027600865098348e-02	0.000000000000000e+00	-4.935556531006968e-01	1.012405411974661e+05	2.880541328949299e+02	-8.385108240566895e+00	1.555891871744748e-03	
226	-1.135622529757861e+00	3.000000000000000e-01	7.364687519092470e-01	1.223386118593611e+00	8.968496104677140e+00	1.259176622497736e-05	1.207728199739220e+00	2.533920095338483e+05	-5.086477566887668e-05	1.561309062271103e-01	-1.633479041629471e-05	3.854903601684898e-03	-1.397169533420505e+01	1.288938071717372e-01	0.000000000000000e+00	2.256857346338847e-02	1.013434159667198e+05	2.885774130237580e+02	6.122686041432296e+00	2.172093831189707e-02	
227	1.463137714027784e+00	3.000000000000000e-01	3.728454250359445e-01	1.224551603338874e+00	1.250163031617305e+00	-1.186168315126516e-05	-7.014625618689508e-01	2.532037181976940e+05	-1.704116829743908e-04	8.923300168611262e-02	1.585405698278919e-06	1.896545813330118e-02	-4.627925097601843e+01	1.790623830961735e-02	0.000000000000000e+00	-3.405603988771988e-01	1.012811516529879e+05	2.881256251488546e+02	-2.658066141890109e+00	3.440206605442596e-03	
228	1.540271396653118e-01	3.000000000000000e-01	3.073538321527330e+00	1.223132157569196e+00	1.342679618070770e+01	2.137126539932784e-05	1.247628585638783e+00	2.533724866718296e+05	4.966886995970179e-06	-2.621766580486462e-02	-1.504152169218287e-05	-1.241345918079035e-01	-2.628479878778643e+00	2.044264601357537e-01	0.000000000000000e+00	-1.571995415094118e-01	1.013192619155471e+05	2.885685374194779e+02	2.716389161907954e+00	3.237371495390976e-02	
229	8.062476985269584e-01	3.000000000000000e-01	9.985449107055087e-02	1.224951444354345e+00	-1.470292604662138e+00	6.923253618615117e-06	2.332347273393686e-01	2.531331441851193e+05	3.190641181247305e-05	1.480270751962892e-02	-7.721851034148131e-07	-1.444737426759710e-02	9.624963349884517e+00	1.112705062269459e-02	0.000000000000000e+00	-1.589753567913632e-01	1.012528958378636e+05	2.879512207928564e+02	-6.642809496032895e+00	3.572508371986639e-03	
230	-6.403727250900304e-01	3.000000000000000e-01	3.232895651962775e-01	1.224194477372272e+00	6.651420738239004e+00	3.197044471084753e-06	1.182029550067538e+00	2.535027775637486e+05	-3.001044049324448e-05	6.797329959673926e-02	-4.091234586667269e-06	1.483445637086037e-02	-6.059891825062871e+00	8.106099691399526e-02	0.000000000000000e+00	2.923876138860582e-02	1.013936549239505e+05	2.885298218744056e+02	1.320757635742648e+01	1.620583834009617e-02	
231	2.438084483750670e+00	3.000000000000000e-01	4.594847081487337e-01	1.223603336843375e+00	2.704661775813356e+00	1.133765889116088e-05	-8.690496301780665e-01	2.530874536463254e+05	-3.801912017954718e-04	3.925765152443517e-01	8.456925570499152e-06	5.997136253219065e-02	-8.756253694387074e+01	1.652663864590842e-02	0.000000000000000e+00	-1.569103776499658e-01	1.012336623312708e+05	2.882137135729635e+02	-9.355192318321594e+00	6.821845157051930e-03	
232	-2.313240790459636e+00	3.000000000000000e-01	6.175672821231684e-01	1.223644913568043e+00	9.371356499158257e+00	6.148360891006215e-06	2.758556792246160e-01	2.534455242850498e+05	-4.565116915172971e-05	2.653807752421943e-01	-8.010116289369762e-06	-5.802748853743258e-04	-1.286515430295997e+01	4.154827370372871e-02	0.000000000000000e+00	1.144506831763925e-02	1.013638430594430e+05	2.885745345531499e+02	9.003392954865593e+00	2.249869225988310e-02	
233	2.507280020707712e+00	3.000000000000000e-01	2.430038436127807e+00	1.223805982346862e+00	1.408310595417937e+01	-1.673650596094383e-05	3.599354458324183e-01	2.534501558312263e+05	-2.482014568195561e-04	-7.401450871626303e-02	1.951371086761355e-05	1.270161949139707e-01	-5.672971135245739e+01	8.305989268229119e-02	0.000000000000000e+00	-1.266637955464223e-01	1.013476285268538e+05	2.884903990255713e+02	6.716757418394309e+00	3.380750677817134e-02	
234	-2.260643519015330e+00	3.000000000000000e-01	2.528569749408149e+00	1.223498509441250e+00	1.153740571137382e+01	-7.513756388848711e-06	2.338929799081005e-01	2.534157365337588e+05	-2.840979259801773e-05	1.962495573783210e-01	-8.615417755208910e-06	-7.586730115926138e-03	-7.565566982995798e+00	6.718869863142629e-02	0.000000000000000e+00	-1.934733429225233e-02	1.013445264731343e+05	2.885540661366857e+02	6.279293912608233e+00	2.769692149658151e-02	
235	3.858276801634145e-01	3.000000000000000e-01	1.931130618451510e+00	1.223389437581326e+00	1.265583403793557e+01	1.764610423780634e-05	2.792141772914221e+00	2.533976949472030e+05	1.334758326298794e-05	-3.162050463509804e-02	-2.938842226285487e-05	-1.791918809080378e-01	3.804804353698353e+00	4.001930211392946e-01	0.000000000000000e+00	-2.976451993080387e-01	1.013316188255296e+05	2.885430376238197e+02	4.459007972020891e+00	3.110943081147959e-02	
236	-2.888899999152069e-01	3.000000000000000e-01	1.663460544753482e+00	1.223266242885275e+00	1.130766657833008e+01	1.931813255005462e-05	2.444136453540086e+00	2.533690640045734e+05	-4.834772707841644e-06	1.097785935847475e-01	-4.616458681994118e-05	-1.279572868164021e-01	-7.772645731917867e-01	3.585145031952341e-01	0.000000000000000e+00	-1.583894307833456e-01	1.013257436726534e+05	2.885553654323436e+02	3.630471393795935e+00	2.777179100899055e-02	
237	1.343993064308757e+00	3.000000000000000e-01	1.318384434385161e+00	1.223362844207441e+00	1.052929147934535e+01	2.115258068821304e-05	5.385637597408262e-01	2.532280293415888e+05	-8.332464615708802e-05	-9.312236372976079e-02	3.482004831312224e-05	9.205564524342267e-03	-2.090059010482118e+01	3.354356041349815e-01	0.000000000000000e+00	-5.219220549560699e-01	1.012730395270564e+05	2.883825010489379e+02	-3.802069234741546e+00	2.531499992243308e-02	
238	8.914430633573250e-03	3.000000000000000e-01	2.349607748558254e+00	1.223279824948900e+00	1.272036278441283e+01	2.130427039394579e-05	2.003397008879849e+00	2.533909874428641e+05	-8.908590438149135e-06	1.837563228446654e-02	-3.854907117784023e-05	-1.667428094542771e-01	-3.393509627198970e+00	3.382503414544792e-01	0.000000000000000e+00	-2.181464135666999e-01	1.013292840536168e+05	2.885622437869262e+02	4.129749487631257e+00	3.091189668773388e-02	
