"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301656323099943e+00	3.000000000000000e-01	3.612351099178869e-01	1.224618939267795e+00	2.846235769848483e+00	3.968314430894757e-05	-3.662305595088566e-01	2.532570284785572e+05	-1.404749935640034e-04	5.590505848107068e-02	5.645217242999934e-06	-3.875931585991128e-03	-3.751137106930208e+01	-4.459705775634593e-02	0.000000000000000e+00	-3.543046890153445e-01	1.013014664533988e+05	2.881675710690806e+02	2.068048792569030e-01	6.885956173079831e-03	
181	-5.800715139023110e-01	3.000000000000000e-01	9.559528189263827e-01	1.223329084871571e+00	1.005727921241585e+01	1.164102887902066e-05	2.111714460503581e+00	2.533731430887539e+05	-1.508706850728084e-05	1.406997239121845e-01	-1.547263855172787e-05	-9.728703071341671e-04	-2.128575018674121e+00	1.449601591267502e-01	0.000000000000000e+00	-3.982990723053748e-02	1.013319915292537e+05	2.885583341709996e+02	4.511568079771640e+00	2.466833679097167e-02	
182	5.806116846594878e-01	3.000000000000000e-01	2.288802553591305e+00	1.223042377359098e+00	1.316264182157355e+01	1.559724319332602e-05	1.879794871933149e+00	2.533403342669173e+05	3.012389039292834e-05	1.520176502714426e-02	-3.134635699097998e-05	-1.519425313208340e-01	6.850699177590823e+00	1.676632498073483e-01	0.000000000000000e+00	-2.067822980900136e-01	1.013072240349916e+05	2.885554327091864e+02	1.018761104435466e+00	3.192437158819025e-02	
183	7.463576837012181e-01	3.000000000000000e-01	1.354857151770026e+00	1.223012692684681e+00	1.171282805598403e+01	2.435975047663796e-05	2.166214965703630e+00	2.532770395194428e+05	7.383262724402302e-06	3.092002813420973e-03	-4.077035555383191e-05	-1.807505606350766e-01	6.742309280589073e+00	2.169187270066542e-01	0.000000000000000e+00	-3.295281959336593e-01	1.012876136236631e+05	2.885065783679609e+02	-1.746774268356426e+00	2.860271436390169e-02	
184	-6.523149956217090e-01	3.000000000000000e-01	2.064702323501090e+00	1.223287822782588e+00	1.203250081181022e+01	1.104513345516190e-05	1.283970693630261e+00	2.533801298661956e+05	2.334456762019573e-05	2.229192435586588e-01	-3.953763371100649e-05	-8.392954995115180e-02	5.291480459870078e+00	1.618548359114347e-01	0.000000000000000e+00	-8.546043917241342e-02	1.013281116024641e+05	2.885570183257089e+02	3.964405932043897e+00	2.904833224234881e-02	
185	1.640702778519445e+00	3.000000000000000e-01	1.696551887899947e+00	1.223519320823222e+00	1.224427495508326e+01	6.784355727525694e-06	8.436280225187303e-01	2.533593451922422e+05	-1.344891883440776e-04	-6.773220982049455e-02	-4.567853466141969e-06	-8.741743156344420e-02	-3.030355581841291e+01	1.171170636443009e-01	0.000000000000000e+00	-3.061747521741820e-01	1.013191150121275e+05	2.884768062246935e+02	2.695672278590337e+00	2.946092267421438e-02	
186	1.780253976913722e-01	3.000000000000000e-01	1.235596791738632e+00	1.223356167728237e+00	1.127866628051410e+01	2.841168075066623e-05	2.368013667986497e+00	2.533630137669293e+05	1.040785428931456e-05	1.157648815285301e-01	-4.261187132215127e-05	-1.457459932184136e-01	6.980263600223467e+00	2.310642848760286e-01	0.000000000000000e+00	-1.964151765777800e-01	1.013234921570043e+05	2.885277432941680e+02	3.312954026840009e+00	2.766491394798899e-02	
187	1.223290141675072e+00	3.000000000000000e-01	7.854006302106061e-01	1.223822626397943e+00	7.808123943739625e+00	7.244664686841505e-05	4.760230356617882e-01	2.532685268315157e+05	-9.730341597087142e-05	-1.267156674034393e-02	-1.149231320596300e-05	-5.963862318727065e-02	-2.120678051937897e+01	1.345132689559048e-01	0.000000000000000e+00	-4.557525936006890e-01	1.012974103622688e+05	2.883435293122746e+02	-3.652006390013102e-01	1.877715773442749e-02	
188	7.571763511203339e-01	3.000000000000000e-01	1.314011828504648e-01	1.224695113625611e+00	-1.088564349778574e-01	3.923686385851576e-05	1.780745237239955e-01	2.530935800996609e+05	1.972803506122936e-05	-1.484083360287249e-02	2.684067112568300e-06	-2.070304893245077e-02	6.834192126203876e+00	2.195702740300787e-02	0.000000000000000e+00	-2.367224684529490e-01	1.012374249262145e+05	2.879674828177133e+02	-8.824576757229213e+00	5.009526532755658e-04	
189	-2.750179257792253e-01	3.000000000000000e-01	5.333923593039567e-01	1.223601966039208e+00	8.075206291450693e+00	9.290758468297736e-07	2.922881529961697e+00	2.533721612290193e+05	1.670889233636668e-06	9.037636122692573e-02	-6.186897735460661e-06	-1.345106013121389e-04	5.580837633286783e+00	9.944737274364401e-02	0.000000000000000e+00	-1.593430661734896e-02	1.013368095595081e+05	2.885076984520810e+02	5.191025173895902e+00	2.061198202547770e-02	
190	8.124709875109279e-01	3.000000000000000e-01	9.765778854125396e-01	1.224068289499555e+00	9.783756631578987e+00	3.623054695099519e-05	1.495246612660164e+00	2.534387711266525e+05	6.435237355157940e-06	-1.602445598702441e-02	-2.485022923792712e-05	-1.329460113826905e-01	6.306730975157393e+00	2.273415838015436e-01	0.000000000000000e+00	-3.944115185947505e-01	1.013595031906440e+05	2.884623725501524e+02	8.391368021995344e+00	2.374762130181011e-02	
191	9.180051560283922e-01	3.000000000000000e-01	2.459568042731091e-01	1.223969235677921e+00	1.262840334328848e+00	8.212982957054357e-05	1.487445182043848e-01	2.530684714482817e+05	-1.994755522468740e-05	-1.161189670960058e-02	-2.744966423051665e-07	-2.824731284721269e-02	-3.850192884539651e+00	-1.881058233554889e-03	0.000000000000000e+00	-4.218011054206633e-01	1.012271243748537e+05	2.881089455842387e+02	-1.027719999242575e+01	3.053111084034308e-03	
192	5.507525052249497e-02	3.000000000000000e-01	7.841512010494381e-01	1.223580087853253e+00	1.006512280573462e+01	9.923547989112459e-06	2.418460446788627e+00	2.533738068411688e+05	1.426388845222283e-05	7.683436062371719e-02	-1.220707144966582e-05	-6.825181499492106e-02	7.219582390433449e+00	1.733681324933040e-01	0.000000000000000e+00	-1.178939101906251e-01	1.013320076348258e+05	2.884991856956796e+02	4.513839349289992e+00	2.484585759386819e-02	
193	-1.588400594213178e+00	3.000000000000000e-01	9.703992654008123e-01	1.223475033502100e+00	1.014122342688124e+01	-1.828319293307443e-06	8.061330635802049e-01	2.534131321523818e+05	-1.820854963258693e-06	1.972414886165978e-01	-1.000873453449458e-05	1.648749473978401e-02	-7.939238966758104e-01	6.691375667851052e-02	0.000000000000000e+00	4.443260905984125e-03	1.013483347775793e+05	2.885704463238957e+02	6.816355602783421e+00	2.441677246362660e-02	
194	1.918722267995331e+00	3.000000000000000e-01	5.293172570470884e-01	1.223707282016877e+00	4.640188453456631e+00	-5.088084711479209e-05	-1.022118452482751e+00	2.531570495815468e+05	-1.995699076360053e-04	2.274312044615237e-01	2.674565621418878e-05	4.580595965974651e-02	-4.700912911655064e+01	-4.302994417233474e-02	0.000000000000000e+00	-2.117026572262426e-01	1.012591300490652e+05	2.882617326863859e+02	-5.763637136477837e+00	1.140786396574392e-02	
195	4.381197511350143e-01	3.000000000000000e-01	9.945132727782487e-01	1.222933135728834e+00	1.075190324567469e+01	6.510312223148263e-05	2.276324716788452e+00	2.532404846981942e+05	1.626009448180059e-05	3.523111540735174e-02	-2.478690748830559e-05	-1.094677296689050e-01	7.591724577303164e+00	2.269809601307460e-01	0.000000000000000e+00	-2.668167829276591e-01	1.012764405380530e+05	2.884935195666434e+02	-3.322445627836988e+00	2.639289637859782e-02	
196	1.053216291830723e+00	3.000000000000000e-01	6.374493697805161e-01	1.223719929844948e+00	6.680607676542155e+00	-1.929011113624831e-04	6.978399280537315e-01	2.532398999907413e+05	-5.563905198740708e-05	-2.084468371055448e-02	-8.492223969369661e-06	-4.424547373185669e-02	-1.183096537834450e+01	1.467146617428972e-01	0.000000000000000e+00	-5.018012293277252e-01	1.012885861686044e+05	2.883426073524899e+02	-1.609622252941248e+00	1.612453585394749e-02	
197	8.377304294753768e-01	3.000000000000000e-01	6.834918761567691e-01	1.221978821083843e+00	7.785131167421358e+00	1.424859923055211e-05	1.100438618952329e+00	2.529562020594648e+05	1.142476659391446e-05	-2.268960486589598e-02	-1.147975899584708e-05	-7.875277185637135e-02	6.509348200593766e+00	2.244251977279399e-01	0.000000000000000e+00	-4.764202049519883e-01	1.011723629344442e+05	2.884221166336753e+02	-1.799986822110105e+01	1.889883356273397e-02	
198	6.484936417607808e-02	3.000000000000000e-01	1.851994513976409e+00	1.223374918223445e+00	1.235093181775253e+01	2.238003366519455e-05	1.914955276305321e+00	2.533994273729553e+05	4.718248826703307e-06	7.850651101624054e-02	-2.885175854316913e-05	-9.190530789819523e-02	2.087275508381281e+00	2.027538156749720e-01	0.000000000000000e+00	-1.830894340920430e-01	1.013342329774368e+05	2.885539060520347e+02	4.827665694092762e+00	3.000102501743844e-02	
199	-4.825102427044691e-01	3.000000000000000e-01	2.795971587539258e+00	1.223378310189041e+00	1.275723445069622e+01	1.879834668842631e-05	9.031584353860984e-01	2.534044232037136e+05	1.101541300471954e-05	1.226374781453471e-01	-1.575952774146572e-05	-6.606537925385840e-02	1.036075276114280e+00	9.739100724910910e-02	0.000000000000000e+00	-7.767148634867382e-02	1.013350297644239e+05	2.885553748825669e+02	4.940031649121153e+00	3.069855717838278e-02	
200	1.234531617794989e+00	3.000000000000000e-01	1.559658373794541e+00	1.223487974798678e+00	1.216953314112520e+01	7.105635378126351e-06	1.387911326668306e+00	2.533671884604820e+05	-4.686139587714945e-05	-3.775275653701254e-02	-2.220791429863311e-05	-1.091323045566424e-01	-7.699143087166954e+00	1.770301475007452e-01	0.000000000000000e+00	-3.557308155040628e-01	1.013223514268162e+05	2.884934120510225e+02	3.152083883259932e+00	2.940110347898097e-02	
201	1.236623624773531e+00	3.000000000000000e-01	2.639141432557941e+00	1.223103984385704e+00	1.418367341959672e+01	1.562558313056197e-05	1.434063858721940e+00	2.533552705874890e+05	7.721688107959720e-07	-9.850195354951413e-02	-4.259250999893993e-06	-1.131334191088658e-01	-1.203357167191870e+00	1.227694257481371e-01	0.000000000000000e+00	-1.680655443084156e-01	1.013088758797062e+05	2.885456030881685e+02	1.251710577662347e+00	3.422770633847849e-02	
202	-6.745233487723421e-01	3.000000000000000e-01	1.548008101478607e+00	1.223309958971750e+00	1.135440985691023e+01	2.790292761639611e-06	1.648352520847839e+00	2.533831724750741e+05	2.145684703378947e-06	1.309134625142941e-01	-1.937948763952591e-05	-2.006518024626025e-02	7.046603725882373e-01	1.704241707031207e-01	0.000000000000000e+00	-6.886079269685652e-02	1.013317471037299e+05	2.885621496005702e+02	4.477098255516482e+00	2.754155046228289e-02	
203	1.624947535976939e+00	3.000000000000000e-01	1.007325078909164e+00	1.223964298317782e+00	9.103988898896057e+00	1.155981340151249e-05	-1.630795327275926e-01	2.533293311252943e+05	-1.081122541474903e-04	2.375856933454421e-02	7.020891644060612e-06	2.189245177306127e-03	-2.415781823271198e+01	5.926780878808824e-02	0.000000000000000e+00	-3.624351878798615e-01	1.013181847986185e+05	2.883692816883736e+02	2.564490004021527e+00	2.185291076112216e-02	
204	-2.032263524762333e+00	3.000000000000000e-01	1.849768168214178e+00	1.223482703686296e+00	1.124422875859008e+01	-8.937691450939229e-06	4.363389167396729e-01	2.534119040231102e+05	-1.277529548599442e-05	1.939173911652175e-01	-5.112087819725275e-06	5.387943348059041e-03	-2.372160648670916e+00	5.604040719937586e-02	0.000000000000000e+00	-1.622463927866136e-02	1.013440628169122e+05	2.885564737018782e+02	6.213907334962772e+00	2.700811863134139e-02	
205	2.413459901698618e+00	3.000000000000000e-01	1.602587156744451e+00	1.223365179751250e+00	1.089978068909420e+01	-2.060842782384280e-05	-6.995056282008726e-02	2.532961452361330e+05	-2.028787966086993e-04	9.488433193091270e-02	1.633378997212276e-05	7.111392839884251e-02	-4.669116613734825e+01	2.571369650512523e-02	0.000000000000000e+00	-1.485446842518723e-01	1.012990346035580e+05	2.884559732633487e+02	-1.361439066483048e-01	2.616868950487568e-02	
206	1.085778671813111e+00	3.000000000000000e-01	1.202624815006348e-01	1.224908639852914e+00	-3.703027978730198e-01	1.597913330026818e-05	-1.252743593693433e-01	2.532058714368955e+05	-7.035515472175942e-05	3.768344185796628e-02	3.905703579221154e-06	-8.316286948579048e-03	-1.847841636461622e+01	-4.892502293925016e-02	0.000000000000000e+00	-1.951032544380268e-01	1.012823236230479e+05	2.880449753180870e+02	-2.492790431831946e+00	9.380031906437200e-04	
207	-7.793111924386734e-01	3.000000000000000e-01	5.360085101720506e-01	1.223656879902274e+00	8.566407325582684e+00	2.910024267463822e-06	1.737555462440558e+00	2.534299907196639e+05	-1.260634864385434e-05	1.187676894594245e-01	-6.240763468667865e-06	2.626632948401891e-02	-1.420735970259399e+00	7.200324437779404e-02	0.000000000000000e+00	7.227405387200125e-03	1.013595087295136e+05	2.885593731765282e+02	8.392149134615703e+00	2.097623313206395e-02	
208	2.065463850254490e+00	3.000000000000000e-01	2.852783485068054e+00	1.222872335602358e+00	1.489525668909480e+01	-1.730433350735965e-06	6.568756006374105e-01	2.533127706330188e+05	-4.126539622076258e-05	-1.700190378973609e-01	5.943213182035834e-06	-8.485457428006764e-03	-1.011853791514104e+01	5.167080901724574e-02	0.000000000000000e+00	-1.087857968978589e-01	1.012887512025299e+05	2.885429328007544e+02	-1.586348536187716e+00	3.580425971651088e-02	
209	-1.689958062244382e+00	3.000000000000000e-01	2.987902088622675e+00	1.223381419103145e+00	1.227256619964156e+01	2.009456786829636e-06	3.037302520436019e-01	2.533937745105629e+05	-9.173103400709448e-06	1.660381644512685e-01	-5.531961505766958e-06	-7.457493512221691e-03	-2.773065570609335e+00	4.494785237840748e-02	0.000000000000000e+00	-2.598740456614124e-02	1.013328718408169e+05	2.885484968377174e+02	4.635712990683547e+00	2.946783380079237e-02	
210	4.667418270088148e-01	3.000000000000000e-01	1.398872356164970e-01	1.225397046756112e+00	-1.360841653317719e-02	1.896346432542227e-05	2.210370727070443e-01	2.531658745729520e+05	2.176108416056065e-05	-5.312622571245095e-03	2.271883886351134e-06	-9.569308972187031e-03	5.916734270080043e+00	2.302571135616716e-02	0.000000000000000e+00	-9.372039987420311e-02	1.012663418248238e+05	2.878847353275382e+02	-4.746604876066021e+00	5.313144744038185e-04	
211	-1.886959396397693e-01	3.000000000000000e-01	3.402557662042963e-01	1.223584563005733e+00	5.637846410118000e+00	2.471333832844732e-06	2.855528758064519e+00	2.533335348529070e+05	-3.580781409417788e-06	2.600546899322355e-02	-1.748512659105472e-06	-6.435489692200807e-04	2.058015823287362e+00	5.972171308405716e-02	0.000000000000000e+00	-8.010159879895395e-03	1.013268856867470e+05	2.884835480507410e+02	3.791522598652635e+00	1.516900772748180e-02	
212	7.026192286159860e-01	3.000000000000000e-01	2.217061975468558e-01	1.224707566573302e+00	1.395650621301144e+00	8.350865706327333e-06	2.042054828960780e-01	2.531496279042095e+05	-7.905854101079470e-06	-3.375339670013516e-02	9.054458587343106e-07	-3.077603697722266e-03	-3.917969155358316e-01	4.797133076216431e-02	0.000000000000000e+00	-3.462719052746810e-01	1.012595262611785e+05	2.880274208260111e+02	-5.707761785573243e+00	3.385152451782845e-03	
213	1.779868170817053e-01	3.000000000000000e-01	5.834654347744900e-01	1.223264723675006e+00	8.844764097509929e+00	1.651571410611435e-05	2.216921810248857e+00	2.532678393320773e+05	1.238567567034275e-04	5.701300779962938e-02	-1.143351255450398e-05	-4.633137273388788e-02	4.618657736767432e+01	1.364888053612262e-01	0.000000000000000e+00	-1.190050545969101e-01	1.012935418487526e+05	2.884640193579514e+02	-9.107532431829881e-01	2.189282910086315e-02	
214	3.102279742560636e-01	3.000000000000000e-01	7.136439315338617e-01	1.222975818301135e+00	9.366614024837169e+00	8.075136622234355e-06	2.325649800894037e+00	2.532191945187805e+05	2.090408269078682e-05	3.931913274023877e-02	-1.179562013930990e-05	-7.658189142538341e-02	9.001160611632661e+00	1.807338670585690e-01	0.000000000000000e+00	-1.993698439485270e-01	1.012724457638540e+05	2.884720719577589e+02	-3.885803997467117e+00	2.317685069243781e-02	
215	8.544566716827011e-01	3.000000000000000e-01	2.754562508006083e-01	1.222988612841127e+00	1.988612667789792e+00	-8.140600107396638e-05	1.224340596693738e-01	2.528994481934401e+05	-6.369304951752489e-06	-1.521369565468511e-02	1.262828050130338e-06	-1.979337710575609e-02	-8.143495343943044e-01	3.035665433521739e-02	0.000000000000000e+00	-4.623784204365544e-01	1.011591301183558e+05	2.881462805959564e+02	-1.986601066763159e+01	4.787336878771534e-03	
216	5.680571160748956e-01	3.000000000000000e-01	1.166028984788081e+00	1.223729215207904e+00	1.104483433633593e+01	4.051545672284907e-05	2.167726222423528e+00	2.534174366459371e+05	2.058883500573437e-05	3.209363346547325e-02	-3.480796294752508e-05	-1.494702293820901e-01	9.199944111015819e+00	2.357924606320783e-01	0.000000000000000e+00	-3.039553927486782e-01	1.013462695218267e+05	2.885046279333457e+02	6.525105320358187e+00	2.701196324933319e-02	
217	1.019372506954663e+00	3.000000000000000e-01	9.922410411396029e-01	1.223220457646396e+00	9.756746421638866e+00	-2.491865897470930e-05	1.394488810039726e+00	2.532385945561265e+05	-3.427626386544844e-05	-3.219288367460913e-02	-2.416556162643246e-05	-1.198337375973268e-01	-4.046233621069057e+00	1.979548752479632e-01	0.000000000000000e+00	-4.307600377082110e-01	1.012795553706536e+05	2.884346261526284e+02	-2.883179995255283e+00	2.366567326661895e-02	
218	-1.039322137890060e-01	3.000000000000000e-01	1.028710389045917e+00	1.223301039039441e+00	1.065653840956096e+01	1.703127508037163e-05	2.500010229698562e+00	2.533495431987930e+05	-1.747840299637316e-06	1.190824646614783e-01	-2.256915468024090e-05	-6.609730177448914e-02	2.657477320816915e+00	1.955624097103592e-01	0.000000000000000e+00	-1.081662838271713e-01	1.013202289920557e+05	2.885314533709188e+02	2.852769997980475e+00	2.627671903467191e-02	
219	1.141527191891204e+00	3.000000000000000e-01	3.853984451163096e-01	1.224748369354629e+00	3.818771613594611e+00	9.684731092183933e-05	-1.651116526755898e-01	2.533169882990862e+05	-1.067730115733419e-04	1.551191781238491e-02	-1.294100911763962e-06	-2.478813636155635e-02	-2.741232123009046e+01	-2.086906718881121e-02	0.000000000000000e+00	-4.678057515362766e-01	1.013244094779596e+05	2.882023758889266e+02	3.442318144068640e+00	9.170325556110330e-03	
220	4.954435406011562e-01	3.000000000000000e-01	7.478143742601575e-01	1.224223822208594e+00	9.255107845251898e+00	8.788451482454737e-05	1.478003113990029e+00	2.534653136636136e+05	7.873590327744191e-05	7.374568180035006e-03	-2.392535134276841e-05	-1.421887115022531e-01	2.816497707368254e+01	1.977699172766190e-01	0.000000000000000e+00	-2.841095723935982e-01	1.013717749009740e+05	2.884606445973053e+02	1.012197165054808e+01	2.248521016141617e-02	
221	9.116785153893278e-01	3.000000000000000e-01	3.447669673179733e-01	1.224355456409973e+00	3.822311720586148e+00	-2.908754474601795e-04	3.310362711886309e-01	2.532968386698558e+05	-2.732203096510939e-05	-3.409963463663436e-02	-8.961108051153133e-07	-3.164129214801785e-02	-6.753333019710215e+00	4.348195563852464e-02	0.000000000000000e+00	-5.338083594581267e-01	1.013163309943215e+05	2.882718786664169e+02	2.303059416378885e+00	9.206430217825710e-03	
222	3.763008809957270e-02	3.000000000000000e-01	4.571596387564140e-01	1.224740678618011e+00	7.469224358759038e+00	7.004629720830950e-07	3.103241914032108e+00	2.535569414588716e+05	8.816779884114823e-05	2.500430302189365e-02	-3.361709786986466e-06	-1.214657866117566e-02	3.256170092458271e+01	9.502526424974428e-02	0.000000000000000e+00	-5.255809910608700e-02	1.014120935999521e+05	2.884535918014879e+02	1.580786912312621e+01	1.939645623304916e-02	
223	4.553295453086583e-01	3.000000000000000e-01	2.189755908852208e-01	1.225333448571965e+00	7.123810105196090e-01	8.191226962027526e-06	1.693833252660192e-01	2.531796697103222e+05	9.764470771913128e-06	-1.423170315107340e-02	2.321021611351171e-06	-3.867546487559020e-03	2.551159867640548e+00	3.510766858706993e-02	0.000000000000000e+00	-1.534908772062721e-01	1.012717803687810e+05	2.879151390908553e+02	-3.979640561136766e+00	1.756786047415771e-03	
224	-2.747685276821682e-01	3.000000000000000e-01	7.783475745040461e-01	1.223588642962861e+00	9.776374882392293e+00	9.843369030684602e-06	2.600492783167458e+00	2.533998365723300e+05	-3.090247478355438e-06	1.131426323703778e-01	-1.189818249258678e-05	-2.121608836448124e-02	1.725310599103576e+00	1.534810144127041e-01	0.000000000000000e+00	-4.685792498718699e-02	1.013432067736769e+05	2.885290530563462e+02	6.093184836673430e+00	2.427972671062937e-02	
225	9.905158420098317e-01	3.000000000000000e-01	1.850400048830476e-01	1.224326665893732e+00	6.094354274867965e-01	8.515368628463737e-05	-4.962624523687963e-02	2.531124727485889e+05	-5.157615530292708e-05	5.864267933696073e-05	2.540588411648059e-06	-1.965299668809650e-02	-1.317267363769668e+01	-4.165936266476988e-02	0.000000000000000e+00	-3.300422495049332e-01	1.012449280251615e+05	2.880754922969326e+02	-7.766460984141225e+00	1.467788575907431e-03	
226	-1.102890605230189e+00	3.000000000000000e-01	7.392410384283282e-01	1.223376384859963e+00	9.511767636135227e+00	6.872275507668093e-06	1.268109869665535e+00	2.533910249967157e+05	-5.368471728856463e-06	1.372386886158043e-01	-8.058392268139869e-06	2.430744016701266e-02	-1.346640508125373e+00	7.700954197371601e-02	0.000000000000000e+00	2.981241033328530e-03	1.013413562789406e+05	2.885738440266638e+02	5.832220975973462e+00	2.303294876058263e-02	
227	1.456026377360997e+00	3.000000000000000e-01	2.821099248949462e-01	1.224555829578681e+00	2.051591557772881e+00	-7.913163520418574e-06	-6.449845924679375e-01	2.532304692936398e+05	-1.468972185490350e-04	1.133378474509837e-01	1.035654713632539e-05	1.439936317945494e-02	-3.811000627757627e+01	-5.471761312367818e-02	0.000000000000000e+00	-2.271597050057250e-01	1.012914323361278e+05	2.881538772457565e+02	-1.208244799356389e+00	5.160808579574154e-03	
228	2.000173752916869e-01	3.000000000000000e-01	3.027631367576018e+00	1.223141859761443e+00	1.344048047793269e+01	2.174451251385549e-05	1.035903219371671e+00	2.533679673864112e+05	3.243118578500845e-05	4.857768201791278e-02	-2.248058444820344e-05	-1.219186599596389e-01	4.939943879065627e+00	1.015154887393760e-01	0.000000000000000e+00	-1.176579739699868e-01	1.013174733756353e+05	2.885611545189633e+02	2.464162408023460e+00	3.236356023256839e-02	
229	8.090141497635983e-01	3.000000000000000e-01	5.561781886925272e-02	1.224730427370292e+00	-1.336076455611535e+00	1.942673176352109e-05	1.546210277830295e-01	2.530841577528185e+05	2.716237883905297e-06	2.123004356466448e-03	1.813859398680506e-06	-6.973465985685722e-03	2.100828535852352e+00	-1.620270778002197e-03	0.000000000000000e+00	-1.097811378786950e-01	1.012333676878809e+05	2.879476392078602e+02	-9.396744058534102e+00	3.228301773593052e-03	
230	-6.195999942136239e-01	3.000000000000000e-01	3.295905193113192e-01	1.224230930942036e+00	7.053820870715172e+00	-1.172678655047101e-06	1.312309767094243e+00	2.535285680394900e+05	3.665220947179010e-06	4.530425435756222e-02	-2.026383299380541e-06	1.459401260209356e-02	2.323584485212091e+00	5.042281465538201e-02	0.000000000000000e+00	1.214223278064863e-02	1.014030172754000e+05	2.885478714922677e+02	1.452789104498372e+01	1.721044121972929e-02	
231	2.436879092098992e+00	3.000000000000000e-01	4.175479446700517e-01	1.223459352347594e+00	3.815563895921798e+00	1.552944521397039e-05	-7.572510549749605e-01	2.530977644280554e+05	-2.265602476155628e-04	4.636833059810873e-01	1.980362139875069e-05	4.845981327928781e-02	-4.662923597257574e+01	-1.579737467047870e-02	0.000000000000000e+00	-1.051942835380293e-01	1.012366321366097e+05	2.882560884742298e+02	-8.936378986077361e+00	9.341570902345726e-03	
232	-2.302917403603303e+00	3.000000000000000e-01	6.195061730579280e-01	1.223627615137155e+00	9.866188480651685e+00	4.575521202699250e-06	2.838090100238215e-01	2.534413918573250e+05	-6.218672949963455e-06	2.729089671337241e-01	-3.675777406897396e-06	8.439064578839037e-03	-1.199655502777827e+00	2.359914958485199e-02	0.000000000000000e+00	3.495251302831903e-03	1.013606332345873e+05	2.885694758961896e+02	8.550731150366749e+00	2.368676256224827e-02	
233	2.523671220764567e+00	3.000000000000000e-01	2.395740044775637e+00	1.223719902605600e+00	1.393672330121348e+01	-1.126434736236619e-05	5.481837767986281e-01	2.534500647677743e+05	-1.552048029508105e-04	-6.822748130420397e-02	7.331225788220763e-06	4.200835047471482e-02	-3.458072000794326e+01	3.170474045108840e-02	0.000000000000000e+00	-8.606792211849346e-02	1.013482322325255e+05	2.885124108094096e+02	6.801894306238506e+00	3.347212292482417e-02	
234	-2.244564887158683e+00	3.000000000000000e-01	2.522259769008709e+00	1.223483518178170e+00	1.185840108275729e+01	-8.399227253961883e-06	2.313016851339180e-01	2.534127017622335e+05	-8.512476732848428e-06	2.079603993541235e-01	-2.238964952994138e-06	3.299550617599015e-03	-1.359492032548226e+00	3.425324889176906e-02	0.000000000000000e+00	-1.547973862363605e-02	1.013420848615299e+05	2.885506497860633e+02	5.934968485388403e+00	2.846759233285908e-02	
235	4.770948616033345e-01	3.000000000000000e-01	1.841526482356328e+00	1.223376963271693e+00	1.266374399549535e+01	1.847926689806141e-05	2.106843349885060e+00	2.533957185622096e+05	2.041964737945529e-05	3.742136187605311e-02	-3.597930481191725e-05	-1.527252560010407e-01	6.486696634392260e+00	2.044863782811712e-01	0.000000000000000e+00	-2.352145810242900e-01	1.013313441022886e+05	2.885451975016363e+02	4.420265447556823e+00	3.081588595203835e-02	
236	-2.034338256151702e-01	3.000000000000000e-01	1.611779959624953e+00	1.223248409877791e+00	1.177411166784196e+01	1.503085356872734e-05	2.027719442257101e+00	2.533664210177237e+05	1.503192687419070e-05	1.310373540241843e-01	-3.038877184735611e-05	-8.401847357647639e-02	5.082948749012807e+00	1.952971582335705e-01	0.000000000000000e+00	-1.369521107587923e-01	1.013232303261975e+05	2.885524144983447e+02	3.276029642851412e+00	2.868131380032601e-02	
237	1.410600159655970e+00	3.000000000000000e-01	1.171474467491810e+00	1.223306812815336e+00	1.028480180646029e+01	2.929667341753446e-05	4.582257553185999e-01	2.532384053426523e+05	-6.857148512132823e-05	-1.691017999150946e-02	-4.776920832227916e-06	-4.714379656898512e-02	-1.371260310825356e+01	1.255935477442405e-01	0.000000000000000e+00	-3.857836559068462e-01	1.012780341670159e+05	2.884099331559707e+02	-3.097705963068482e+00	2.471935855951213e-02	
238	8.715737730642305e-02	3.000000000000000e-01	2.283364369351684e+00	1.223252334836213e+00	1.284172180125396e+01	1.864768756905012e-05	1.629042020438874e+00	2.533812004076447e+05	1.128708328033586e-05	8.446431658334488e-02	-3.785445005632937e-05	-1.356266740854221e-01	2.845631307084332e+00	1.765458253218735e-01	0.000000000000000e+00	-1.724813238812128e-01	1.013250837556359e+05	2.885567668965274e+02	3.537407366501219e+00	3.107486901443096e-02	
239	-9.187491365720535e-01	3.000000000000000e-01	1.189852547987830e+00	1.223388067759295e+00	1.055520917584669e+01	2.470077649874663e-07	1.487516457022453e+00	2.533964664251775e+05	-1.721126044299354e-06	1.670664866955101e-01	-1.809725290513597e-05	2.703029198740325e-03	-3.455900844005054e-01	1.355485124973077e-01	0.000000000000000e+00	-3.063205917652745e-02	1.013400110830362e+05	2.885672577879228e+02	5.642516293357140e+00	2.558589512012801e-02	
