"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.244191177261085e+00	3.000000000000000e-01	6.493041300296853e-01	1.224344876912548e+00	2.197531152887586e+00	2.470031485623148e-06	-3.995953841478905e-01	2.531590272669328e+05	-1.073855662713025e-04	1.873828879835849e-02	2.945731466752477e-06	1.680345504198128e-02	-3.029313551294827e+01	2.339870678326639e-01	0.000000000000000e+00	-4.744612908728629e-01	1.012627959697839e+05	2.881220469242190e+02	-5.246654945162551e+00	5.361151033869934e-03	
181	-7.242609380645261e-01	3.000000000000000e-01	9.733923454219617e-01	1.223525608135608e+00	8.735716855850692e+00	2.148299815468894e-05	2.313687786740569e+00	2.534041406860773e+05	-7.885117133250593e-05	1.419523116231944e-01	-3.004063546541147e-05	-4.543127337066670e-02	-1.910038744633721e+01	2.984131616519003e-01	0.000000000000000e+00	-6.175482287584799e-03	1.013483069992514e+05	2.885584391264089e+02	6.812438196507633e+00	2.168910234055767e-02	
182	3.931882431985020e-01	3.000000000000000e-01	2.445534682201824e+00	1.222978244432617e+00	1.352136217982525e+01	2.157229109218768e-06	2.738624703960621e+00	2.533347918219811e+05	-1.644471687006327e-05	-1.104241729191962e-01	1.677102409303188e-05	-1.102270181020206e-01	-6.317684437447523e+00	4.078198879102268e-01	0.000000000000000e+00	-2.424216890499320e-01	1.013027915143687e+05	2.885579386426811e+02	3.936700562321753e-01	3.312580597878361e-02	
183	4.945053601211629e-01	3.000000000000000e-01	1.596315097406049e+00	1.223247239735871e+00	1.224133769019377e+01	2.879937627953365e-07	4.047576826492473e+00	2.533064465314778e+05	-1.847656593706620e-05	-9.756202060773536e-02	1.416925442754291e-06	-1.736169185602327e-01	-1.955016167755566e+00	5.578032671624933e-01	0.000000000000000e+00	-3.593273618492931e-01	1.012953996055659e+05	2.884734329902623e+02	-6.487652565332556e-01	3.095586302139262e-02	
184	-8.190175891996276e-01	3.000000000000000e-01	2.121642829702826e+00	1.223302570914029e+00	1.144627770285199e+01	9.513694576062344e-06	1.708727339956566e+00	2.533887168633211e+05	-5.994178709045724e-05	1.031169016044496e-01	-4.138124495511875e-05	-1.421463125921482e-01	-1.875583373394173e+01	3.494567475577193e-01	0.000000000000000e+00	-7.517141327588739e-02	1.013335891338040e+05	2.885691379291122e+02	4.736868397126460e+00	2.778066549345039e-02	
185	1.479734763861962e+00	3.000000000000000e-01	1.931826001049202e+00	1.223598479467909e+00	1.301594342103134e+01	-1.299703787253581e-05	7.505199098016099e-01	2.533562385071988e+05	-2.972618262426771e-04	-2.581322605917309e-01	1.308640203205869e-04	9.683167467519989e-02	-7.915841717800080e+01	3.818716735665362e-01	0.000000000000000e+00	-3.707004371741762e-01	1.013147120955075e+05	2.884456084855198e+02	2.074756100341625e+00	3.129512559508935e-02	
186	-6.622055800984206e-02	3.000000000000000e-01	1.372404765469830e+00	1.223590161340138e+00	1.030588790476372e+01	3.430524016163676e-05	4.025652135585919e+00	2.533946908500108e+05	-3.465961109332530e-05	8.042950140894653e-02	-4.915248609904665e-05	-1.866056623624131e-01	-5.835860585787270e+00	5.183776992920677e-01	0.000000000000000e+00	-1.895136560809529e-01	1.013378668295503e+05	2.885134919523902e+02	5.340125447799301e+00	2.655542993007512e-02	
187	1.021216335767353e+00	3.000000000000000e-01	1.127564906037487e+00	1.223915207561846e+00	8.384887009783423e+00	4.328487071059064e-05	7.899601764905867e-01	2.532396099269554e+05	-6.880280169200912e-05	-6.860548079930162e-02	2.403610960755032e-05	6.951994498747931e-04	-1.732176509980401e+01	4.983865467801385e-01	0.000000000000000e+00	-5.308558548707598e-01	1.012842532385466e+05	2.882842690358548e+02	-2.220668657932051e+00	2.021647605024898e-02	
188	7.003467431264995e-01	3.000000000000000e-01	3.147430122098579e-01	1.224820734025484e+00	-1.089572197340150e-01	2.201489593047095e-05	7.585415259772598e-01	2.531194906660973e+05	6.704742960433867e-05	2.500422770657507e-02	-7.870713488955516e-06	-3.988087806330555e-02	1.883624475183702e+01	1.542746862890798e-01	0.000000000000000e+00	-3.002648857267365e-01	1.012477003737247e+05	2.879671734897342e+02	-7.375493763259242e+00	1.839167170035934e-03	
189	-3.707986545128258e-01	3.000000000000000e-01	5.351708547266231e-01	1.223921503714504e+00	6.444957629154513e+00	1.480957244980121e-05	2.931002053366352e+00	2.533847851260236e+05	-6.026933694796281e-05	1.499776038733452e-01	-1.772807809174992e-05	-4.529153330626596e-03	-1.086107844668504e+01	1.972014040780512e-01	0.000000000000000e+00	7.709796517696432e-03	1.013457226342563e+05	2.884577448036103e+02	6.447981138945766e+00	1.699017169090119e-02	
190	5.408038019443031e-01	3.000000000000000e-01	1.258677175759340e+00	1.224419503830451e+00	1.044693158305518e+01	9.548847332719694e-06	3.942676685366129e+00	2.534690474089410e+05	-4.885812544253832e-06	-5.096338197289420e-02	-8.795490430202335e-06	-1.365179167750190e-01	2.419737734341533e+00	6.085885222867904e-01	0.000000000000000e+00	-4.079596682561970e-01	1.013672528915632e+05	2.884016783742259e+02	9.484260550450271e+00	2.678710520441143e-02	
191	8.176832956246368e-01	3.000000000000000e-01	5.795883370630425e-01	1.224317586185872e+00	1.456047528082319e+00	4.536130313915709e-05	1.121095010503589e+00	2.531025137895369e+05	2.332130786716749e-05	1.806161358173810e-02	-8.638629424240207e-06	-2.776842421668926e-02	8.685216285470187e+00	3.248422326535438e-01	0.000000000000000e+00	-5.377376297398762e-01	1.012404538732562e+05	2.880648981598679e+02	-8.397423035371913e+00	4.411363288271371e-03	
192	-1.257750703846346e-01	3.000000000000000e-01	8.648972165560408e-01	1.223907016705692e+00	8.166192546041749e+00	1.923546635315008e-05	4.027198491891790e+00	2.533983496398024e+05	-3.254798941764342e-05	1.131857632719251e-01	-2.828699143719859e-05	-8.539371923074196e-02	-5.973041766268686e+00	3.841725957813708e-01	0.000000000000000e+00	-1.125560059636710e-01	1.013457922534869e+05	2.884613573465034e+02	6.457799109708515e+00	2.184989453238124e-02	
193	-1.655197082845506e+00	3.000000000000000e-01	9.576824963454047e-01	1.223511779497431e+00	9.210120457310330e+00	2.361782048309652e-06	8.257249069917982e-01	2.534229463096314e+05	-4.971666576918200e-05	1.552511225715402e-01	-1.819671524572186e-05	-1.990488110915168e-02	-1.406998331756058e+01	1.404241996384448e-01	0.000000000000000e+00	3.791856827026763e-02	1.013552010302324e+05	2.885813294092391e+02	7.784660870462393e+00	2.219282640142207e-02	
194	1.903875398459049e+00	3.000000000000000e-01	7.125648337203098e-01	1.223955558005388e+00	3.424544761695276e+00	-4.145419660154991e-05	-1.419815634942920e+00	2.531480561583835e+05	-3.336045518395639e-04	8.014714377280330e-02	1.644052099436522e-05	6.581162493518333e-02	-8.411330931385625e+01	1.032578785703731e-01	0.000000000000000e+00	-3.121596727607034e-01	1.012569767309534e+05	2.881971308299457e+02	-6.067306310342182e+00	8.899948806402939e-03	
195	1.851199084283332e-01	3.000000000000000e-01	1.185386045952543e+00	1.223219476171302e+00	9.940179439372645e+00	1.006428729455433e-04	4.937725409875521e+00	2.532652669137018e+05	8.007248303747412e-07	3.565380265954153e-02	-2.739273168117506e-05	-1.232173035691288e-01	2.779617599508702e+00	5.517585414578363e-01	0.000000000000000e+00	-2.724487015220767e-01	1.012859651143837e+05	2.884531119445816e+02	-1.979253365719674e+00	2.664979565609018e-02	
196	8.284108362440656e-01	3.000000000000000e-01	1.003558678482405e+00	1.223908507008699e+00	7.411001775510282e+00	-1.277815861664005e-04	1.574551941201851e+00	2.532212124399625e+05	-1.756565065285403e-05	-3.406990937964629e-02	5.742050689150346e-06	-2.014582594697327e-02	-3.062857681505075e+00	5.507879993744136e-01	0.000000000000000e+00	-5.508695850040546e-01	1.012791048367311e+05	2.882711933903961e+02	-2.946716015917290e+00	1.818719403251035e-02	
197	5.586956144660231e-01	3.000000000000000e-01	1.012984515218767e+00	1.222233460728729e+00	8.473142480404434e+00	-2.497878632031683e-05	3.954682489671920e+00	2.529516452484245e+05	3.356024713840579e-05	-1.442709878117758e-02	-1.105458204619936e-05	-9.394840573084917e-02	1.167219519181302e+01	6.306385510038925e-01	0.000000000000000e+00	-4.622119581432438e-01	1.011663509052211e+05	2.883448913629737e+02	-1.884770762640950e+01	2.247398967627802e-02	
198	-1.522618633489866e-01	3.000000000000000e-01	1.983768994226113e+00	1.223505797187635e+00	1.201206137409511e+01	1.488576069271545e-05	2.892494890033106e+00	2.534307494534332e+05	-3.391165799196030e-05	-4.515457235777208e-04	-1.619087015569676e-05	-1.163358018734030e-01	-8.849954036463416e+00	4.633455752091092e-01	0.000000000000000e+00	-1.919813474100307e-01	1.013473458914129e+05	2.885603749448222e+02	6.676899085170523e+00	2.965404363411170e-02	
199	-5.902202796666973e-01	3.000000000000000e-01	2.855501874492424e+00	1.223366376091572e+00	1.243594360771759e+01	1.476106163070646e-05	1.220491390814938e+00	2.534114055311146e+05	-3.163069625247047e-05	3.042792351859884e-02	-1.564542617416009e-05	-7.546952420797680e-02	-1.239034643945972e+01	2.353220795108468e-01	0.000000000000000e+00	-9.362807854693678e-02	1.013390355516350e+05	2.885695965212670e+02	5.504943115914799e+00	2.999366971407047e-02	
200	1.014148826324281e+00	3.000000000000000e-01	1.823931118510282e+00	1.223726946020823e+00	1.319832632369065e+01	-2.095690207224296e-05	1.994964919654846e+00	2.533997786815363e+05	-9.794491956197066e-05	-1.607050837778267e-01	5.945235534454696e-05	-2.942419800362082e-02	-2.517974996517933e+01	5.020601992150597e-01	0.000000000000000e+00	-4.020671709541013e-01	1.013307912994652e+05	2.884611006409193e+02	4.342307074494903e+00	3.203666085631411e-02	
201	1.094628602287400e+00	3.000000000000000e-01	2.767272974716492e+00	1.223116531905006e+00	1.499269981493629e+01	-4.303761136058188e-06	1.715075338373149e+00	2.533623717948467e+05	-8.405966484185985e-05	-1.865730716271873e-01	5.446528666652739e-05	-2.990737673564676e-03	-2.252072837879127e+01	3.131853659852135e-01	0.000000000000000e+00	-1.964224551103122e-01	1.013077122772207e+05	2.885393288892663e+02	1.087614895039088e+00	3.623129116181605e-02	
202	-8.465600021641885e-01	3.000000000000000e-01	1.587680786907172e+00	1.223392079369444e+00	1.043271317205506e+01	4.841610163864503e-06	2.017630446385558e+00	2.534033947931455e+05	-4.426655925788712e-05	8.922887322447591e-02	-2.653460614965297e-05	-6.433029290075633e-02	-1.208954309505869e+01	3.570738091751458e-01	0.000000000000000e+00	-3.958803740116146e-02	1.013428990211034e+05	2.885745349721226e+02	6.049784389136507e+00	2.550510911340200e-02	
203	1.497335123410708e+00	3.000000000000000e-01	1.295242945828792e+00	1.224120694293581e+00	9.367014961629394e+00	6.556845250190552e-06	-6.617898025162636e-01	2.533224498022548e+05	-1.624201518601225e-04	-7.336253720355483e-02	5.058076749264728e-05	7.305418593137045e-02	-4.317536197370339e+01	3.452489714893536e-01	0.000000000000000e+00	-4.673175632911919e-01	1.013145730187974e+05	2.883221606394167e+02	2.055142969590706e+00	2.253566238276652e-02	
204	-2.092962245828109e+00	3.000000000000000e-01	1.858650228548154e+00	1.223542658296271e+00	1.051208641565489e+01	-5.864591755723236e-06	4.674496654912643e-01	2.534256671893416e+05	-3.847316485042682e-05	1.355741129249223e-01	-1.405157672706991e-05	-1.721491884264701e-02	-1.100187589798687e+01	1.326006604903451e-01	0.000000000000000e+00	-7.003514978309866e-03	1.013521682063933e+05	2.885654115006878e+02	7.356960427763024e+00	2.525386097036622e-02	
205	2.359613808952856e+00	3.000000000000000e-01	1.724732903194602e+00	1.223661096914950e+00	1.064008852370963e+01	-3.330851786275122e-05	-7.531197048927201e-01	2.533011486900052e+05	-3.994318832039835e-04	1.793260206477688e-02	3.048295548069291e-05	1.552248763469500e-01	-9.418134258365029e+01	1.460912207143839e-01	0.000000000000000e+00	-2.036819635444553e-01	1.013018630405396e+05	2.883942683650179e+02	2.627331179861471e-01	2.560513805115603e-02	
206	1.076222572545132e+00	3.000000000000000e-01	2.878897603101768e-01	1.224999326547641e+00	-9.024974071711352e-01	2.702501693270567e-06	1.262903907223163e-01	2.532016224787339e+05	-2.847122819031061e-05	3.709394645451324e-02	-3.103354174527340e-06	-8.576216805396990e-03	-6.676678635367161e+00	8.618622008242927e-02	0.000000000000000e+00	-2.852860063976170e-01	1.012805134076096e+05	2.880185035131610e+02	-2.748073951546248e+00	2.186563390980430e-03	
207	-8.480439075136905e-01	3.000000000000000e-01	5.204510612639921e-01	1.223747595650195e+00	7.436999187660917e+00	9.962415479119757e-06	1.610801814176396e+00	2.534296951615201e+05	-9.086195604673654e-05	1.451164925042714e-01	-1.380514004267752e-05	-1.218510251799818e-03	-2.160652608339504e+01	1.413140958892001e-01	0.000000000000000e+00	4.085078538871301e-02	1.013624147341618e+05	2.885462548884732e+02	8.801965048908215e+00	1.826015723862251e-02	
208	1.997451754469342e+00	3.000000000000000e-01	2.940871535862989e+00	1.223035671829073e+00	1.556814466458912e+01	-1.141964981757201e-05	4.387896577993175e-01	2.533278231495155e+05	-1.780591721395668e-04	-1.285126042964284e-01	3.138442843919620e-05	1.016790756306465e-01	-3.292074713145321e+01	1.602277436050459e-01	0.000000000000000e+00	-1.435111342584339e-01	1.012914640774655e+05	2.885121251156397e+02	-1.203768514249828e+00	3.739721727812139e-02	
209	-1.741661254331900e+00	3.000000000000000e-01	3.008114745439367e+00	1.223381391725216e+00	1.176322266923257e+01	7.327922636180991e-07	3.611452893234665e-01	2.533969399974146e+05	-4.775276815997852e-05	1.073711008021010e-01	-1.303782482864335e-05	-2.115385090503948e-02	-1.584368063688650e+01	1.157322887978873e-01	0.000000000000000e+00	-3.171331957285695e-02	1.013361332099839e+05	2.885577901452235e+02	5.095643771534226e+00	2.824904560237895e-02	
210	4.352041095175372e-01	3.000000000000000e-01	2.196903843135944e-01	1.225399869327050e+00	-1.513641106574811e-01	1.647580048681795e-05	6.323560683310951e-01	2.531951916288517e+05	3.332649899737094e-05	7.427068886540197e-03	-1.718984549370361e-06	-2.416167900325460e-02	8.482223678840615e+00	8.093389172655341e-02	0.000000000000000e+00	-1.479279573933290e-01	1.012780076478951e+05	2.879172362933418e+02	-3.101445791132481e+00	1.559909588603322e-03	
211	-2.462259523965906e-01	3.000000000000000e-01	3.395263376336014e-01	1.224157555442941e+00	4.490085308130205e+00	7.798538857591144e-06	2.683860854940590e+00	2.533723217970326e+05	-5.464810820494718e-05	5.550184429491300e-02	-3.922426003555302e-06	6.173967630622735e-03	-1.054188489821249e+01	1.204140652081742e-01	0.000000000000000e+00	4.446498702576074e-03	1.013444580565128e+05	2.883985234616538e+02	6.269645538404621e+00	1.255182613722898e-02	
212	5.918208346308369e-01	3.000000000000000e-01	4.891339312972104e-01	1.225033573000800e+00	1.663932207603345e+00	3.803134244409213e-05	1.333625582048687e+00	2.532007519775669e+05	-3.345256051062264e-05	-2.009509836392515e-02	-1.227585335072945e-05	-1.045332545239632e-02	-1.243966293026738e+01	3.056368255278441e-01	0.000000000000000e+00	-4.300499249105805e-01	1.012795584068691e+05	2.880077360788095e+02	-2.882751816520745e+00	5.116517130981965e-03	
213	3.000783468113761e-02	3.000000000000000e-01	6.739908857803814e-01	1.223666598344413e+00	6.725094142848690e+00	2.107381451626484e-05	4.239574680845171e+00	2.532820811845204e+05	1.067806137566006e-04	1.237790116636024e-01	-3.999809541710420e-05	-4.271618335784345e-02	4.490116831728324e+01	3.246534995349319e-01	0.000000000000000e+00	-1.479613047890127e-01	1.013025027181720e+05	2.883947928631642e+02	3.529429096026591e-01	1.908340735215261e-02	
214	1.089682019118164e-01	3.000000000000000e-01	8.598122299450287e-01	1.223589666682308e+00	7.586830311733412e+00	5.238893407247199e-05	4.881400961643329e+00	2.532909125271323e+05	-3.871443779985998e-06	7.436171877391348e-02	-2.448042914693360e-05	-8.286000861821033e-02	1.861227683942961e+00	4.412856541720855e-01	0.000000000000000e+00	-2.155908575756871e-01	1.013030618469334e+05	2.884145171887469e+02	4.317933906986363e-01	2.165644513773331e-02	
215	7.172465664760448e-01	3.000000000000000e-01	6.333839430067270e-01	1.223049224910081e+00	2.163219618955082e+00	5.578989806743314e-05	1.486065070346989e+00	2.528671574215816e+05	1.673222809230762e-05	1.435008233840705e-02	-8.863089760779985e-06	-2.348955896338979e-02	5.588205632254319e+00	4.059887435592602e-01	0.000000000000000e+00	-5.655241128295407e-01	1.011457366184619e+05	2.880938518311664e+02	-2.175481336032762e+01	6.306434771772604e-03	
216	3.025360121254009e-01	3.000000000000000e-01	1.384208065041722e+00	1.223938202544168e+00	1.086516466589009e+01	2.571093353390700e-05	4.562509497553100e+00	2.534342345729382e+05	2.829168156775587e-06	-5.923728260691488e-03	-2.354673142690444e-05	-1.665433529409079e-01	3.726611686546010e+00	5.805266351983918e-01	0.000000000000000e+00	-3.142808484635440e-01	1.013510017854358e+05	2.884688349318962e+02	7.192467273413063e+00	2.827767947327954e-02	
217	7.695980729058525e-01	3.000000000000000e-01	1.304316187863172e+00	1.223457717578765e+00	1.067763119598350e+01	-2.717263399277324e-05	2.858242266796390e+00	2.532457817480033e+05	-3.387688691684839e-05	-9.638011846560350e-02	1.360933674732223e-05	-8.887962300332922e-02	-6.190979070729455e+00	5.728176757360370e-01	0.000000000000000e+00	-4.646921786750857e-01	1.012783395762959e+05	2.883752294606157e+02	-3.054635975758407e+00	2.653906910136077e-02	
218	-3.034769433066530e-01	3.000000000000000e-01	1.097867706411801e+00	1.223552367190339e+00	9.111795805325201e+00	3.889198070322644e-05	3.539116582766647e+00	2.533803737143597e+05	-5.641230097495174e-05	1.244667744372910e-01	-3.880278745782562e-05	-1.018896186172311e-01	-1.234541601279807e+01	4.168572213747668e-01	0.000000000000000e+00	-8.595858357438591e-02	1.013365310011496e+05	2.885186005267144e+02	5.151741806463557e+00	2.346158856394006e-02	
219	1.036284221112097e+00	3.000000000000000e-01	7.516197543470584e-01	1.224454067796142e+00	3.734939096398721e+00	1.267572931154170e-05	8.449952004974465e-02	2.532094723799452e+05	-4.273212693348394e-05	1.772627471204519e-03	-1.255874849448446e-06	-2.606714366876028e-03	-1.206708550705133e+01	3.565126124150497e-01	0.000000000000000e+00	-5.820426344947727e-01	1.012815092567915e+05	2.881495935806029e+02	-2.607635482801524e+00	8.965908310395131e-03	
220	2.630420536365545e-01	3.000000000000000e-01	9.562784371851615e-01	1.224548472308050e+00	8.513102699933761e+00	1.378566618377839e-04	4.704665537991335e+00	2.534800542219039e+05	9.235706722724396e-05	5.081621266242781e-02	-3.839259716187371e-05	-1.556000882591702e-01	3.144241581058768e+01	5.211376523574562e-01	0.000000000000000e+00	-3.051251782643094e-01	1.013765699859400e+05	2.883978095676230e+02	1.079819291214897e+01	2.333137646104163e-02	
221	7.361156958550116e-01	3.000000000000000e-01	7.549285642548809e-01	1.224187586910534e+00	4.066750415617489e+00	-1.868830508101872e-04	1.493589823308092e+00	2.532036789936406e+05	1.654921708529409e-05	-1.031234258164387e-02	-7.214416655187961e-06	-2.523868992946701e-02	4.982866163724633e+00	5.118563979710444e-01	0.000000000000000e+00	-6.380156732670339e-01	1.012784051932975e+05	2.882034848245807e+02	-3.045382414687013e+00	1.039865704145366e-02	
222	-5.770041795368704e-02	3.000000000000000e-01	4.886908647604629e-01	1.224711703959492e+00	5.173250278644714e+00	1.477517708931358e-05	4.015101367975413e+00	2.534628980525798e+05	7.393694783675783e-05	7.266676225428340e-02	-1.518883891549194e-05	4.905779682363293e-03	3.104620461830730e+01	2.029408489197193e-01	0.000000000000000e+00	-5.192813667787011e-02	1.013781561757761e+05	2.883638832375100e+02	1.102188348273369e+01	1.570696430158931e-02	
223	3.990184729947047e-01	3.000000000000000e-01	3.482246670964301e-01	1.225333878036654e+00	7.997151713864606e-01	2.398181049608610e-05	8.241524929539304e-01	2.531971616661800e+05	-6.552771606443537e-06	-1.387310190720934e-02	-3.386679509276291e-06	-9.792010564545775e-03	-4.325434814226853e+00	1.520446789620322e-01	0.000000000000000e+00	-2.314453550834261e-01	1.012786494154761e+05	2.879345668368764e+02	-3.010941266943710e+00	2.755082564856665e-03	
224	-4.266633822165116e-01	3.000000000000000e-01	8.000298391901057e-01	1.223715864530286e+00	8.018674926680502e+00	2.230045621683244e-05	3.029533410125613e+00	2.533955852632442e+05	-6.364647897565382e-05	1.442247206595417e-01	-2.681565820239484e-05	-4.648088645834360e-02	-1.451409116776613e+01	3.128559646985496e-01	0.000000000000000e+00	-1.329746159731693e-02	1.013462252358545e+05	2.885076494328949e+02	6.518859942816014e+00	2.057160881312897e-02	
225	9.435611112416886e-01	3.000000000000000e-01	4.650548922419685e-01	1.224406127944361e+00	6.032773462289923e-01	2.080268035090468e-05	5.147814646584362e-01	2.530995115335488e+05	-5.808690231996327e-07	1.589268689451464e-02	-5.945673365204129e-06	-2.043184384811435e-02	1.446733716085475e+00	2.058837705055327e-01	0.000000000000000e+00	-4.776325622483535e-01	1.012397018789593e+05	2.880419274871643e+02	-8.503472153534911e+00	1.903722431661568e-03	
226	-1.178012805078858e+00	3.000000000000000e-01	7.267584463672966e-01	1.223419649457642e+00	8.461321971251886e+00	1.231465809405686e-05	1.221490061037056e+00	2.533979563711773e+05	-5.572758417618520e-05	1.299611202717986e-01	-1.539393633720465e-05	-1.059734915683066e-02	-1.484613604610596e+01	1.555741844798897e-01	0.000000000000000e+00	3.787852618770682e-02	1.013472347254156e+05	2.885803775347510e+02	6.661222030121310e+00	2.051915271333928e-02	
227	1.442847947773497e+00	3.000000000000000e-01	4.730762736956569e-01	1.224534355276403e+00	9.064296601811186e-01	-1.063554224206850e-05	-7.661101327580059e-01	2.531805348857239e+05	-1.484480140988542e-04	4.711973872770359e-02	3.364324584254064e-06	2.227016208339635e-02	-3.928784037786361e+01	1.054841262903228e-01	0.000000000000000e+00	-3.224309230488442e-01	1.012719839012154e+05	2.881036026364480e+02	-3.950937637095840e+00	2.848330274717837e-03	
228	8.529592740567483e-02	3.000000000000000e-01	3.118333171088794e+00	1.223140097898710e+00	1.350868582585022e+01	1.348754208542321e-05	1.414773086142989e+00	2.533798069243232e+05	-2.797806343039755e-05	-7.450430346925530e-02	2.412845788057894e-06	-8.320658696113262e-02	-1.036144864483591e+01	2.506244289329509e-01	0.000000000000000e+00	-1.420535120132627e-01	1.013217567771428e+05	2.885737696998067e+02	3.068224107008923e+00	3.260832108311146e-02	
229	7.977105687906856e-01	3.000000000000000e-01	1.490070569715603e-01	1.224958891171292e+00	-1.626847836063250e+00	6.564432912018632e-06	3.210612454194630e-01	2.531361188859870e+05	4.350875166355389e-05	2.197836493162460e-02	-1.036610228766222e-06	-1.393353572528786e-02	1.212133378927918e+01	3.960222051380136e-02	0.000000000000000e+00	-1.674604767758325e-01	1.012539986063975e+05	2.879526063925676e+02	-6.487292850451247e+00	3.979357086495551e-03	
230	-6.663014411169994e-01	3.000000000000000e-01	3.120255261930565e-01	1.224255315859098e+00	6.167129670801100e+00	3.660247530115107e-06	1.096184147882453e+00	2.534967590775199e+05	-5.027050193378432e-05	6.867467500456399e-02	-4.269203600415494e-06	9.731457666673830e-03	-1.059244790331121e+01	9.497769302555525e-02	0.000000000000000e+00	4.030114040111665e-02	1.013922940026315e+05	2.885116110931168e+02	1.301565401657299e+01	1.502570765935667e-02	
231	2.427735000879328e+00	3.000000000000000e-01	5.047368915983697e-01	1.223759329868039e+00	2.047493454942830e+00	6.888387332680552e-06	-9.568984974610539e-01	2.530822360881070e+05	-3.956473861950225e-04	2.426869260916380e-01	-6.507980288006365e-07	4.998984989997871e-02	-8.927622350411703e+01	4.794684470068589e-02	0.000000000000000e+00	-1.424673028668777e-01	1.012320596495038e+05	2.881724125945552e+02	-9.581208644224454e+00	5.426870502192682e-03	
232	-2.327234462283830e+00	3.000000000000000e-01	6.129894753924642e-01	1.223662170679010e+00	8.961767838828058e+00	5.956243908564294e-06	2.824268879392861e-01	2.534500023932180e+05	-2.692295849754521e-05	1.909226804833163e-01	-8.596813131589442e-06	-6.496746888209447e-03	-7.695952039977398e+00	5.260591384463886e-02	0.000000000000000e+00	1.793320300912393e-02	1.013668612117478e+05	2.885790571433644e+02	9.429024361563650e+00	2.151624408167712e-02	
233	2.477478720352902e+00	3.000000000000000e-01	2.467120210939856e+00	1.223886344507698e+00	1.419939894141828e+01	-1.984591165196195e-05	8.287797416477044e-02	2.534393507024681e+05	-2.859883051355182e-04	-2.504129509064053e-02	1.946114934980869e-05	1.610054656811276e-01	-5.771644250875381e+01	1.140965668931404e-01	0.000000000000000e+00	-1.198006527670881e-01	1.013427911758744e+05	2.884576875013661e+02	6.034575641576051e+00	3.407582392490006e-02	
234	-2.284243836891828e+00	3.000000000000000e-01	2.533890430203225e+00	1.223514648408479e+00	1.126724912627600e+01	-6.340787862420384e-06	2.503605901232536e-01	2.534197657912847e+05	-3.687917516690906e-05	1.418863714432013e-01	-1.034708839142695e-05	-1.370318079210715e-02	-1.091107335178646e+01	8.895635080676811e-02	0.000000000000000e+00	-1.721339219402651e-02	1.013471442302628e+05	2.885577132507181e+02	6.648460056800066e+00	2.704896936124047e-02	
235	2.519614720102862e-01	3.000000000000000e-01	2.014570551539894e+00	1.223407480363382e+00	1.286698208974839e+01	1.379601404552338e-06	3.422507108378698e+00	2.534030835331998e+05	-1.471984106922611e-05	-7.549349994416414e-02	2.080956619465724e-06	-1.508171283889079e-01	-4.115807168989614e+00	4.869594213499640e-01	0.000000000000000e+00	-2.593413252740095e-01	1.013322532434100e+05	2.885405886846387e+02	4.548476013262314e+00	3.195932497354805e-02	
236	-4.083033820558752e-01	3.000000000000000e-01	1.706215431998165e+00	1.223299608162163e+00	1.098505682152326e+01	1.043314024466112e-05	2.911034089695150e+00	2.533767124924052e+05	-2.541864951442568e-05	6.519130514108940e-02	-3.162222128594294e-05	-1.292962425188339e-01	-6.818981739501487e+00	4.340226852017237e-01	0.000000000000000e+00	-1.298611979167585e-01	1.013295706939766e+05	2.885583934273942e+02	4.170172609873024e+00	2.727980475157741e-02	
237	1.223763918645697e+00	3.000000000000000e-01	1.465925818733417e+00	1.223376341119295e+00	1.107109800541817e+01	4.773832646821161e-06	4.178196499759288e-01	2.532186879097054e+05	-9.970063625098104e-05	-1.230188980733342e-01	5.750075615651440e-05	3.692150044141469e-02	-2.643387183224315e+01	4.567009584861781e-01	0.000000000000000e+00	-4.605085240789286e-01	1.012674087656398e+05	2.883632856316747e+02	-4.596140792577451e+00	2.660240182926622e-02	
238	-1.037058501732298e-01	3.000000000000000e-01	2.410918840470397e+00	1.223312006632806e+00	1.273824259416720e+01	1.175757588200861e-05	2.354751815125506e+00	2.534024105691116e+05	-2.789209174084807e-05	-3.697632833694655e-02	-1.095101833925582e-05	-1.386768465401537e-01	-9.078672304581497e+00	4.077942856876030e-01	0.000000000000000e+00	-1.919263136950899e-01	1.013335292511891e+05	2.885667415941739e+02	4.728423521232324e+00	3.109543924901376e-02	
239	-1.053739647956695e+00	3.000000000000000e-01	1.200276369017486e+00	1.223433956008851e+00	9.495605427355731e+00	9.957402148339585e-06	1.651952601616642e+00	2.534068604680151e+05	-5.427942959251778e-05	1.389291957766859e-01	-3.015301626874134e-05	-4.745848282315958e-02	-1.508206494486097e+01	2.794747984667723e-01	0.000000000000000e+00	6.411426773356155e-03	1.013475581660279e+05	2.885779239107822e+02	6.706834865021780e+00	2.313323343173097e-02	
