"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.002925245258289e+00	3.000000000000000e-01	9.075836607166107e-01	1.224124459881099e+00	2.641179094429141e+00	-1.241193366622115e-05	-9.388715678622108e-01	2.530678089808905e+05	3.340179998990148e-05	-1.213639301288365e-01	2.737937938945834e-05	6.192038851394344e-02	1.311192995718024e+01	2.652814996173536e-01	0.000000000000000e+00	-1.672218908066458e-01	1.012258398492259e+05	2.880687566346204e+02	-1.045834872008381e+01	6.729989029109026e-03	
181	-9.642774539551555e-01	3.000000000000000e-01	9.286849152170498e-01	1.223820738605707e+00	7.607857213517828e+00	2.852151257516176e-06	2.864906879775528e+00	2.534294406162151e+05	-1.006375823976639e-04	7.845825945198176e-02	-4.407225787872449e-06	-5.788210683388917e-02	-2.114465498685577e+01	2.373355782279152e-01	0.000000000000000e+00	1.023575988825964e-01	1.013609761054643e+05	2.885249145435987e+02	8.599084115682166e+00	1.950744114922420e-02	
182	5.837736109533807e-02	3.000000000000000e-01	2.552213096629881e+00	1.222996330005198e+00	1.441731225349478e+01	-8.582885914753344e-06	3.236068884183303e+00	2.533051875175692e+05	-3.156980408372436e-05	-9.674858948180932e-02	2.037567901425064e-05	-2.504356843602831e-02	4.583595303617607e+00	3.468006822604015e-01	0.000000000000000e+00	-2.685327053191244e-02	1.012863707241804e+05	2.885068980381445e+02	-1.922052717467662e+00	3.548179942622309e-02	
183	3.593839572069792e-02	3.000000000000000e-01	1.747067872768657e+00	1.223470535751242e+00	1.377967208848292e+01	-1.830957410961825e-05	5.741366902157767e+00	2.533025559117463e+05	-1.707976409584277e-05	-1.344677977148753e-01	3.847254993161187e-05	-7.413300237082016e-02	3.867385261428858e+00	4.736283001098247e-01	0.000000000000000e+00	-2.799031285121156e-02	1.012845944082811e+05	2.883900177144162e+02	-2.172555594263895e+00	3.583989196200414e-02	
184	-1.106375979996905e+00	3.000000000000000e-01	2.124780676297532e+00	1.223296362029636e+00	1.127650183184407e+01	-2.242580827130893e-06	2.264858262189137e+00	2.533791056348226e+05	-8.666407483879127e-05	7.051420603337281e-02	-4.051835276186466e-07	-1.083219450281314e-01	-1.669909528917176e+01	2.988522602108468e-01	0.000000000000000e+00	6.175620518997782e-02	1.013300139583471e+05	2.885604214411784e+02	4.232683450442559e+00	2.760978858770361e-02	
185	1.157675530568221e+00	3.000000000000000e-01	2.115386992277769e+00	1.223789422730725e+00	1.423959603885122e+01	-1.078929580187933e-05	1.834211401379765e-01	2.533164941257997e+05	-1.798954170681713e-04	-3.001943848409390e-01	6.427583139156923e-05	1.102358308590760e-01	-1.528323518267389e+01	3.312473805916039e-01	0.000000000000000e+00	-9.363231101824354e-02	1.012934547362045e+05	2.883400925920687e+02	-9.230381886237984e-01	3.418421712422793e-02	
186	-4.864772699961334e-01	3.000000000000000e-01	1.418123839127901e+00	1.223931793584556e+00	9.759200756906681e+00	-4.541698027720367e-07	5.971287045776775e+00	2.534187870936900e+05	-4.996435552874716e-05	9.741623588926537e-03	8.653410986880772e-06	-1.423378333148642e-01	-5.175327036563407e+00	4.258741464759075e-01	0.000000000000000e+00	6.461202951326683e-02	1.013461250395995e+05	2.884564650208613e+02	6.504729882881924e+00	2.745495591042118e-02	
187	5.854918964811137e-01	3.000000000000000e-01	1.385974626658643e+00	1.223786592978986e+00	9.715966183814244e+00	-1.441515045022956e-05	5.247953290829469e-01	2.531494957459637e+05	3.283200937960849e-05	-1.272259379857559e-01	2.975064671772998e-05	3.409470249418346e-02	1.629774120663077e+01	4.612058642914474e-01	0.000000000000000e+00	-1.258616593465600e-01	1.012443257626401e+05	2.882009093590124e+02	-7.851394353385076e+00	2.336234243850691e-02	
188	5.493648886022511e-01	3.000000000000000e-01	4.850744191730446e-01	1.224630224501438e+00	-6.041415218643363e-01	-8.121991397793874e-07	1.043533329449537e+00	2.530742554039688e+05	8.771061649320895e-05	-2.647162659073329e-03	1.215246811625548e-06	1.558384572682071e-02	2.508511297578413e+01	1.579411781211904e-01	0.000000000000000e+00	-1.155911803331300e-01	1.012294647105171e+05	2.879600974198813e+02	-9.947156886598277e+00	2.894373544628887e-03	
189	-5.260922697436012e-01	3.000000000000000e-01	4.990986036870746e-01	1.224382928439898e+00	4.509821955390792e+00	7.021752933269734e-06	2.990302085499880e+00	2.533854080312674e+05	-1.113971677464256e-04	9.978349157414267e-02	-6.759612006135285e-06	-1.296376872146901e-02	-2.319528217086149e+01	1.484509856025773e-01	0.000000000000000e+00	6.588158917099074e-02	1.013493803296438e+05	2.883594426101573e+02	6.963803362541760e+00	1.298240962108010e-02	
190	4.010841045972809e-02	3.000000000000000e-01	1.423131509535221e+00	1.224751115791480e+00	1.194080823564651e+01	-1.637075968641629e-05	6.462502587782699e+00	2.534659172593293e+05	1.687919186855027e-05	-8.586924942710303e-02	2.548277734604198e-05	-6.555185453523342e-02	9.062997124620429e+00	5.166643615046235e-01	0.000000000000000e+00	-1.917157774227185e-02	1.013562633441365e+05	2.882923330438066e+02	7.934472449086756e+00	3.256901428090915e-02	
191	4.922644062325215e-01	3.000000000000000e-01	8.597783818632340e-01	1.224497178036242e+00	1.162390808218278e+00	-7.907371847345808e-06	1.209975575581060e+00	2.531038159040578e+05	7.930234531015343e-05	-2.142187751590108e-02	6.032471901562531e-06	2.912066088615458e-02	2.490059122370651e+01	3.530331789927510e-01	0.000000000000000e+00	-1.648007196669132e-01	1.012410665494920e+05	2.880243919178764e+02	-8.311021084187711e+00	4.027474885653624e-03	
192	-4.410974511037591e-01	3.000000000000000e-01	8.781483696477590e-01	1.224280451549456e+00	5.852007759385186e+00	9.167135754893559e-06	5.603261074265038e+00	2.533940373103881e+05	-4.184764908616746e-05	7.999319472022290e-02	-1.072090981324436e-05	-5.424203636111109e-02	-7.339582425743907e+00	3.136541356230316e-01	0.000000000000000e+00	6.910369492518775e-02	1.013468914776771e+05	2.883764975039742e+02	6.612815918354865e+00	1.943940474920039e-02	
193	-1.770187478171580e+00	3.000000000000000e-01	9.033567356203420e-01	1.223557839418181e+00	8.674240865791328e+00	-6.561186051850046e-07	1.036637469062401e+00	2.534258038489335e+05	-1.124058579341243e-04	1.121199373987084e-01	9.768809832166880e-07	-4.233089416912950e-02	-2.724860711653481e+01	1.161503135995501e-01	0.000000000000000e+00	8.519958020929419e-02	1.013578469234365e+05	2.885779991573519e+02	8.157794871882443e+00	2.096553220549585e-02	
194	1.788896759471287e+00	3.000000000000000e-01	8.874888925388259e-01	1.224281049698245e+00	3.797791278185372e+00	-8.577258442854390e-06	-1.892785811005146e+00	2.531319700663391e+05	-1.771455278472745e-04	-2.409583543171134e-01	2.748917540884577e-05	9.018632502090802e-02	-3.481225451552282e+01	1.272534762815747e-01	0.000000000000000e+00	-1.185100305668763e-01	1.012498465684899e+05	2.881002212812837e+02	-7.072829151048808e+00	1.018603412101979e-02	
195	-2.666530562130552e-01	3.000000000000000e-01	1.275485275647575e+00	1.223512628971703e+00	9.161583397436777e+00	6.913334734179542e-06	7.899940644972764e+00	2.532550944934227e+05	-7.718407530610845e-06	8.887926522491454e-03	1.110267021431355e-06	-8.788081736306225e-02	1.871534267795599e+00	4.600115641650526e-01	0.000000000000000e+00	3.661062449624719e-02	1.012781159073816e+05	2.883616503099989e+02	-3.086178623376399e+00	2.904430053665402e-02	
196	3.482004225391360e-01	3.000000000000000e-01	1.260534238343183e+00	1.223586880490571e+00	8.719765662585150e+00	-1.541631490007580e-05	1.892306151085809e+00	2.530835261259371e+05	4.156000280894460e-05	-5.622872425658507e-02	1.206017168442486e-05	1.773137706566549e-02	1.379659847186502e+01	5.119986444053648e-01	0.000000000000000e+00	-1.071896006386908e-01	1.012203970490300e+05	2.881798228775989e+02	-1.122591326610610e+01	2.142803652937918e-02	
197	4.124574088005895e-02	3.000000000000000e-01	1.199186778781494e+00	1.222093639411218e+00	8.959866879593621e+00	-2.346238071530612e-05	7.360731071709733e+00	2.528323554298645e+05	4.334836512085830e-05	-1.854547493893277e-02	6.687105951641570e-06	-4.380141073132673e-02	1.514152242087880e+01	5.300904990706935e-01	0.000000000000000e+00	-2.527374632699253e-02	1.011109373808112e+05	2.882199232727468e+02	-2.666233524027236e+01	2.787921501536924e-02	
198	-5.312764130199953e-01	3.000000000000000e-01	2.046537218240744e+00	1.223653884550957e+00	1.231730152798254e+01	-5.375897436288128e-06	3.947574774359895e+00	2.534419385291124e+05	-2.525353042905307e-05	-3.048477188779609e-02	1.275680187973194e-05	-6.939779127175502e-02	-2.449558847199418e-01	3.914358665008444e-01	0.000000000000000e+00	2.920460577149342e-02	1.013494311984417e+05	2.885313898409032e+02	6.970977075407490e+00	3.104152451970281e-02	
199	-7.913354921174757e-01	3.000000000000000e-01	2.890307384563831e+00	1.223250526030223e+00	1.241826097465943e+01	-1.024368601579023e-06	1.499430739308506e+00	2.533797189392120e+05	-9.912464313500599e-05	5.017836438365131e-02	-4.169844032730907e-06	-4.954066356332086e-02	-2.214373044911333e+01	2.172176264184644e-01	0.000000000000000e+00	8.728573190319722e-03	1.013263063076048e+05	2.885606752091588e+02	3.709816331240650e+00	3.002762012888683e-02	
200	5.981020381672272e-01	3.000000000000000e-01	2.009560889077739e+00	1.223952367765852e+00	1.500852758642411e+01	-1.676444394189591e-05	2.064128824869869e+00	2.533873493634065e+05	-5.692104963800935e-05	-1.539954875226616e-01	3.717287654581014e-05	1.245110043092561e-02	-2.782068247964507e+00	4.292959413198738e-01	0.000000000000000e+00	-7.353403604324349e-02	1.013174355852069e+05	2.883699601726600e+02	2.458833056953143e+00	3.635955942360361e-02	
201	8.418796637491329e-01	3.000000000000000e-01	2.851202084270566e+00	1.223344452364060e+00	1.583692589222929e+01	-6.004342086462424e-06	1.509620013506824e+00	2.533411920621662e+05	-9.493238786983841e-05	-1.387115119693478e-01	1.620364128029905e-05	4.802024322346066e-02	2.326036294369461e+00	2.537713836588518e-01	0.000000000000000e+00	-2.111663333730363e-02	1.012951005511911e+05	2.884496579600184e+02	-6.909390507536023e-01	3.819464275189248e-02	
202	-1.135753082584031e+00	3.000000000000000e-01	1.559565042561588e+00	1.223512720100511e+00	9.948441816080349e+00	-2.661943935249293e-06	2.680140783710578e+00	2.534166809893815e+05	-4.646443163479835e-05	4.172433585934429e-02	2.788976416923106e-06	-5.977597596042786e-02	-8.873858778300107e+00	2.931361584668890e-01	0.000000000000000e+00	9.735176164145098e-02	1.013493199567555e+05	2.885643628137552e+02	6.955289346428927e+00	2.472810453564841e-02	
203	1.184645173849232e+00	3.000000000000000e-01	1.540932735408952e+00	1.224283907371156e+00	1.064670660944353e+01	-1.148194342747979e-05	-1.460973557206001e+00	2.532821177477244e+05	-6.341840215248226e-05	-1.695277660359894e-01	3.811688475252595e-05	6.095287249839948e-02	-5.566916169515846e+00	3.323326708006835e-01	0.000000000000000e+00	-1.466409454795814e-01	1.012939810820381e+05	2.882251305647954e+02	-8.488108816655070e-01	2.579106497280530e-02	
204	-2.207271702156226e+00	3.000000000000000e-01	1.841957648348808e+00	1.223527818793298e+00	1.010770930932644e+01	-6.021507453024906e-07	6.157067059808493e-01	2.534245590291241e+05	-8.790571073980333e-05	1.616754831699480e-01	-4.555266059469432e-06	-3.851003549837138e-02	-2.393053957551335e+01	1.221404953969607e-01	0.000000000000000e+00	4.511704203788991e-02	1.013530614456155e+05	2.885714545755630e+02	7.482928446699390e+00	2.430343261751533e-02	
205	2.227396608055161e+00	3.000000000000000e-01	1.833318605957015e+00	1.224302779553196e+00	1.091901203319658e+01	-7.132452017975562e-06	-1.507801536306019e+00	2.532926537877674e+05	-2.583111992119160e-04	-1.938196218496623e-01	2.010304888244718e-05	1.173063519864245e-01	-3.175150343562710e+01	1.378929440769117e-01	0.000000000000000e+00	-6.487737869484977e-02	1.012972137631810e+05	2.882298859116747e+02	-3.929257959379859e-01	2.645318053569028e-02	
206	9.755494304865597e-01	3.000000000000000e-01	4.519874615309832e-01	1.224833543360201e+00	-9.049913488566540e-01	-5.624741328481531e-06	-8.445466740247200e-02	2.531438155635814e+05	5.760357623920312e-05	-7.475402501709850e-02	9.308072549174540e-06	4.679199182567470e-02	1.632847504540470e+01	1.113670449098270e-01	0.000000000000000e+00	-1.154714080828845e-01	1.012573913267866e+05	2.879917244964691e+02	-6.008838416777592e+00	2.181279974180517e-03	
207	-9.589290349522348e-01	3.000000000000000e-01	4.668949115988431e-01	1.224005054341650e+00	6.348067997490815e+00	2.396219498405693e-06	1.711030538955604e+00	2.534315531210838e+05	-1.456525076749733e-04	9.070779694433177e-02	-2.452676199027337e-06	-2.497094568879114e-02	-3.246632398614646e+01	1.066138465846356e-01	0.000000000000000e+00	7.721244998120658e-02	1.013655582722386e+05	2.884945084845600e+02	9.245278837768588e+00	1.577501014736173e-02	
208	1.864378312010121e+00	3.000000000000000e-01	3.010358338617028e+00	1.223687812119708e+00	1.577114071406359e+01	-2.378166090209853e-06	-8.249652537410354e-03	2.533291729537466e+05	-2.077006393753383e-04	-1.081824362659894e-01	3.094639396294951e-06	8.767766350393574e-02	3.316888920129085e+00	1.329218825049772e-01	0.000000000000000e+00	-3.162122338871143e-02	1.012910168280117e+05	2.883570950296610e+02	-1.266841346534851e+00	3.785980436802910e-02	
209	-1.845087769330467e+00	3.000000000000000e-01	3.014280587047011e+00	1.223277160457614e+00	1.143983570013326e+01	-1.661337703358917e-07	4.629984554080047e-01	2.533782070578417e+05	-1.450729145002356e-04	2.032062993563071e-01	-8.792922017164528e-06	-4.267946448442165e-02	-4.123001806759326e+01	1.152801847412288e-01	0.000000000000000e+00	1.795806578703818e-02	1.013298511782645e+05	2.885644873638375e+02	4.209727579256427e+00	2.748400596135888e-02	
210	3.533371968852372e-01	3.000000000000000e-01	3.093327009765523e-01	1.224966790030192e+00	-7.302695691342297e-01	2.300237527184796e-06	1.068089080172935e+00	2.531195595492260e+05	4.761526732523860e-05	1.190680278441289e-02	-1.369040091958595e-06	-4.519635107040237e-03	1.242054794906262e+01	8.770201658982457e-02	0.000000000000000e+00	-6.055765205399410e-02	1.012475504885372e+05	2.879324121576608e+02	-7.396631146919757e+00	3.105083537327448e-03	
211	-3.401966985015210e-01	3.000000000000000e-01	3.167976995659395e-01	1.225060751576165e+00	2.869738074058163e+00	4.076091740188163e-06	2.378068153505560e+00	2.534346156521376e+05	-6.836795285335472e-05	4.062183118027225e-02	-1.266633717023069e-06	2.998826953504769e-03	-1.411367273279305e+01	8.751776865052463e-02	0.000000000000000e+00	3.745868546752296e-02	1.013715785194816e+05	2.882630174164836e+02	1.009427717975281e+01	8.938397030814487e-03	
212	2.943192851950017e-01	3.000000000000000e-01	7.114431792474767e-01	1.224804143482449e+00	5.328740618813086e-01	4.062155745000767e-06	2.178389178969309e+00	2.531306469278048e+05	2.664016274081384e-06	-2.196822985044533e-02	-5.597192284767516e-06	1.184531707569783e-02	-1.855371700665576e+00	3.018565036179810e-01	0.000000000000000e+00	-1.241468990841987e-01	1.012514375240339e+05	2.879817034295218e+02	-6.848466502056961e+00	5.382168705473390e-03	
213	-2.496361186590822e-01	3.000000000000000e-01	7.231063180099854e-01	1.224329432978342e+00	3.422640193124637e+00	1.286692977325277e-05	5.484370475567268e+00	2.533074916552955e+05	-1.364806966388117e-05	7.014307664555045e-02	-2.192464035033481e-05	-3.134576478603872e-02	1.130253753925625e+01	2.839305892259975e-01	0.000000000000000e+00	2.530320223835814e-02	1.013161696130774e+05	2.882775467758044e+02	2.280300814754149e+00	1.551308293910948e-02	
214	-2.601893658734590e-01	3.000000000000000e-01	9.301457575901014e-01	1.224565547588239e+00	4.943611946800621e+00	1.700719366679209e-05	7.152410626437712e+00	2.533951871056630e+05	-2.831296895158794e-05	5.449713291700913e-02	-1.102934857044602e-05	-4.771169870091636e-02	-2.797534403401617e+00	3.726567572758521e-01	0.000000000000000e+00	3.506686882163157e-02	1.013457282141898e+05	2.883060501839233e+02	6.448768042559379e+00	2.085895001694486e-02	
215	3.219591638182407e-01	3.000000000000000e-01	9.155268620130732e-01	1.222931408287554e+00	1.220290239878683e+00	3.002169972346876e-06	1.787168008051818e+00	2.527944902588346e+05	5.126805948540282e-05	8.157279724824483e-04	-1.962572696356801e-06	2.482110627450970e-02	1.686990372900474e+01	4.304540681590974e-01	0.000000000000000e+00	-1.493899845635416e-01	1.011170302261139e+05	2.880398342317557e+02	-2.580309884164427e+01	5.201019284785188e-03	
216	-1.717476568811855e-01	3.000000000000000e-01	1.498154707979559e+00	1.224156048754884e+00	1.134490370487509e+01	-1.054063394046720e-05	7.180616427761024e+00	2.534208434434356e+05	-7.671748735665302e-06	-5.474226372931684e-02	1.953266109921969e-05	-1.093202432105622e-01	3.302007137815328e+00	4.860171021054682e-01	0.000000000000000e+00	1.750503213491239e-02	1.013388855615638e+05	2.883830206104896e+02	5.483790941165164e+00	3.221728657696182e-02	
217	2.906247036730108e-01	3.000000000000000e-01	1.513129436651483e+00	1.223601028244612e+00	1.256846696748249e+01	-1.791677743369073e-05	3.863742700008940e+00	2.532094418718630e+05	2.957952408132795e-06	-1.261902773342125e-01	3.127849231532309e-05	-9.863303313142080e-03	7.539725725293718e+00	4.996594373507413e-01	0.000000000000000e+00	-7.195720484345358e-02	1.012555167415085e+05	2.882764772951853e+02	-6.273199618032621e+00	3.157168575905755e-02	
218	-6.401051327947145e-01	3.000000000000000e-01	1.089767258026075e+00	1.223932484913612e+00	7.719931099334328e+00	5.686710504588510e-06	4.857440852632017e+00	2.534062715182891e+05	-7.344152219404490e-05	6.412043482436086e-02	-6.086424036766402e-06	-8.422601290359845e-02	-1.328945239694801e+01	3.352114372305315e-01	0.000000000000000e+00	9.259011737106082e-02	1.013489143823333e+05	2.884642412522275e+02	6.898093686828335e+00	2.188712208500132e-02	
219	6.880048082022912e-01	3.000000000000000e-01	1.052206811931735e+00	1.224118499133115e+00	4.270683298242571e+00	-1.577838044300781e-05	-2.135576545912053e-01	2.530911194123104e+05	7.560754760426647e-05	-8.638613449879746e-02	2.204910197178833e-05	3.763653777658162e-02	2.500562725763005e+01	3.786385927253555e-01	0.000000000000000e+00	-1.771080312320983e-01	1.012334604164413e+05	2.880918460980693e+02	-9.383667121521851e+00	1.026601481752392e-02	
220	-1.718865594419032e-01	3.000000000000000e-01	1.071161322636169e+00	1.224808986738904e+00	6.645338865740809e+00	2.249533139897581e-05	8.245774155441238e+00	2.534396830786127e+05	7.033040990758864e-05	4.193564704595780e-02	-1.196823905047495e-05	-9.111521993579395e-02	2.593576460210577e+01	4.456919613197413e-01	0.000000000000000e+00	1.137891648075318e-02	1.013575596296871e+05	2.882823984427541e+02	8.117279606133627e+00	2.540269503869419e-02	
221	2.488043952402247e-01	3.000000000000000e-01	1.058989416261412e+00	1.224093716466643e+00	4.022020875457335e+00	-1.847035432309818e-05	1.713875806578889e+00	2.531117906077244e+05	9.356202274602149e-05	-2.254429160301955e-02	3.629539605753962e-06	2.369494982715430e-02	2.867503273260249e+01	5.467027379988304e-01	0.000000000000000e+00	-1.385581674979042e-01	1.012415932759596e+05	2.881208238206784e+02	-8.236740098766443e+00	1.049603343170941e-02	
222	-2.223817281350831e-01	3.000000000000000e-01	4.882608493031664e-01	1.225188355518188e+00	2.164172683036023e+00	9.105610704819248e-06	4.032452881629754e+00	2.534312819436384e+05	-2.610591179328387e-05	3.407713416686831e-02	-6.467262210207991e-06	-3.288572622190733e-03	2.302970954075418e+00	1.534612813198055e-01	0.000000000000000e+00	3.510046455696969e-02	1.013690938223942e+05	2.882259298706741e+02	9.743875672573854e+00	1.097526205063043e-02	
223	2.456012337022462e-01	3.000000000000000e-01	4.797550953255199e-01	1.224952425854262e+00	5.087243425129944e-02	3.995888645009114e-06	1.669106175003214e+00	2.531229111400188e+05	1.729631607457292e-05	-6.369872996136768e-03	-2.518183919164585e-06	-1.505771009908922e-03	2.337092069931927e+00	1.560702820248422e-01	0.000000000000000e+00	-7.513502802133920e-02	1.012487091724603e+05	2.879390837002807e+02	-7.233229098818267e+00	4.007441718045971e-03	
224	-6.751314175314801e-01	3.000000000000000e-01	7.571593660982856e-01	1.224106093264379e+00	6.222099557994706e+00	7.028919019796602e-06	3.666688042495767e+00	2.534102762338587e+05	-9.876420512244845e-05	8.625733861326050e-02	-6.712527465424500e-06	-4.394576601627587e-02	-2.041454286265838e+01	2.389711915190662e-01	0.000000000000000e+00	1.015836753138988e-01	1.013555884995108e+05	2.884423234329622e+02	7.839303273276870e+00	1.732877039532302e-02	
225	7.129490395408927e-01	3.000000000000000e-01	7.343815786500953e-01	1.224406367544729e+00	7.021463807728734e-01	-9.663479832351782e-06	4.340752234966462e-01	2.530721441002361e+05	6.723608254099554e-05	-4.980102095202908e-02	1.338377569481963e-05	3.746331333944465e-02	2.147555524979126e+01	2.594202871984641e-01	0.000000000000000e+00	-1.813426685332242e-01	1.012287463321402e+05	2.880107009759392e+02	-1.004846535888320e+01	1.981673745456720e-03	
226	-1.302859128474358e+00	3.000000000000000e-01	6.715795407411068e-01	1.223524244823407e+00	7.681454299724270e+00	7.753508938820771e-07	1.424946215347085e+00	2.533979505718461e+05	-9.792482060735311e-05	7.767918194869730e-02	1.871012500487268e-08	-3.434428677228807e-02	-2.270304016463387e+01	1.233692245433238e-01	0.000000000000000e+00	8.581629167463412e-02	1.013492032769724e+05	2.885613125334207e+02	6.938834716181987e+00	1.875036607478598e-02	
227	1.322591574735760e+00	3.000000000000000e-01	6.551820579560709e-01	1.224631118798863e+00	1.177520237511918e+00	-7.522773653555156e-06	-1.209817743514236e+00	2.531489686435890e+05	-5.145661684363395e-05	-1.406887084015741e-01	1.784608321031556e-05	6.553257484302233e-02	-8.837966462646079e+00	1.339888324018323e-01	0.000000000000000e+00	-1.250231231784360e-01	1.012591219763877e+05	2.880442509406428e+02	-5.764775576408542e+00	4.051864442552739e-03	
228	-1.213008639654439e-01	3.000000000000000e-01	3.180673868419145e+00	1.223171963374808e+00	1.381441650320771e+01	-2.598599280800618e-06	1.606013073650183e+00	2.533604166098720e+05	-1.072157129934951e-04	-3.799413986148729e-02	2.833912731148303e-06	-2.060699047880198e-02	-1.160663053303658e+01	2.148736173072457e-01	0.000000000000000e+00	-1.448031673274564e-02	1.013125411019795e+05	2.885400055028432e+02	1.768594271541280e+00	3.338938105468414e-02	
229	7.465792034243157e-01	3.000000000000000e-01	2.558182054868080e-01	1.224577845856379e+00	-1.932328224687583e+00	-1.446731492092923e-06	3.553507676032873e-01	2.530561859805799e+05	5.625251130480906e-05	-1.269858814858020e-02	9.005188985611312e-07	6.958631145186646e-03	1.428227465144151e+01	6.072792218300149e-02	0.000000000000000e+00	-8.242638022921134e-02	1.012218439436983e+05	2.879507351161872e+02	-1.102186663399432e+01	4.716378832172345e-03	
230	-7.371777485190282e-01	3.000000000000000e-01	2.665934050543730e-01	1.224641797574031e+00	5.146174850496407e+00	2.205885366500350e-06	1.015383686119117e+00	2.534979292949518e+05	-9.405934490261363e-05	4.727972693254632e-02	-8.890765457181260e-08	-2.762618609433869e-03	-1.992985162967208e+01	6.365198413054163e-02	0.000000000000000e+00	5.785083987252526e-02	1.013946783028978e+05	2.884273427996723e+02	1.335189717920831e+01	1.258060923186943e-02	
231	2.379191833871314e+00	3.000000000000000e-01	5.818316138111148e-01	1.224206644997479e+00	2.046247946261253e+00	-3.716632070145665e-06	-1.150045781984825e+00	2.530805339541375e+05	-2.084890110501995e-04	-3.151134335353424e-01	1.127842551795766e-05	5.927035597703197e-02	-3.957002601750990e+01	5.051800964523956e-02	0.000000000000000e+00	-5.028031335363448e-02	1.012313134499688e+05	2.880649933499128e+02	-9.686440562860174e+00	5.635293932208275e-03	
232	-2.371740995241871e+00	3.000000000000000e-01	5.886696037104050e-01	1.223653979656832e+00	8.587830358604144e+00	1.785939776336315e-07	3.470535806182569e-01	2.534471106115323e+05	-8.120525196409373e-05	1.377426320663652e-01	1.156600774265826e-06	-1.868592550062183e-02	-2.179353572891854e+01	4.650122751703734e-02	0.000000000000000e+00	3.759096678298546e-02	1.013667703613609e+05	2.885807302221756e+02	9.416212291768966e+00	2.062512862126318e-02	
233	2.378708012658218e+00	3.000000000000000e-01	2.528492644037977e+00	1.224406326604031e+00	1.420553062493090e+01	-4.056978205610900e-06	-5.637689959771636e-01	2.533860370050534e+05	-2.599266219827521e-04	-1.258157214228255e-01	4.626097506843507e-06	1.295087930082992e-01	-9.030556741542943e+00	1.008300984155497e-01	0.000000000000000e+00	-3.201650485991081e-02	1.013214004453613e+05	2.882743252211872e+02	3.017972833350301e+00	3.411314904508608e-02	
234	-2.364020470620267e+00	3.000000000000000e-01	2.532661422133907e+00	1.223480688786045e+00	1.089290575307103e+01	-2.391700915295153e-07	3.395512999696799e-01	2.534157381753096e+05	-1.102851132637378e-04	2.360784296374749e-01	-7.191563781816512e-06	-4.479646913807141e-02	-3.074012334473193e+01	8.844217539256682e-02	0.000000000000000e+00	2.076528137475719e-02	1.013468800571304e+05	2.885649704417611e+02	6.611205349088602e+00	2.615693614657048e-02	
235	-1.469191948293387e-01	3.000000000000000e-01	2.118267555350657e+00	1.223426445234653e+00	1.386439961872268e+01	-1.195812929137566e-05	4.560154920190308e+00	2.533766009638603e+05	-1.334231386302745e-06	-9.553415269242933e-02	2.793305247905664e-05	-6.590000697576605e-02	7.847846582152620e+00	4.124910442903251e-01	0.000000000000000e+00	-5.872716524146782e-03	1.013158174355394e+05	2.884893161396499e+02	2.230635388442247e+00	3.503605001323234e-02	
236	-7.636953127441004e-01	3.000000000000000e-01	1.729130709464801e+00	1.223320584196218e+00	1.074976300720387e+01	-4.007292025800192e-06	4.047546342223603e+00	2.533591441663914e+05	-2.952088972956565e-05	6.660147895389084e-03	9.459636203246191e-06	-9.720090306984280e-02	-2.393913987878283e+00	3.652434768602442e-01	0.000000000000000e+00	6.452108167638304e-02	1.013220868636439e+05	2.885321340753347e+02	3.114774170620240e+00	2.757414637567015e-02	
237	8.302466980364390e-01	3.000000000000000e-01	1.690986865609231e+00	1.223440829493040e+00	1.274293007380756e+01	-1.619820243160525e-05	-1.163635686887250e-01	2.531662783746181e+05	-2.017538138574388e-05	-1.625515432959704e-01	3.817248943960294e-05	3.961602279977197e-02	5.279349252470167e+00	4.119494310391714e-01	0.000000000000000e+00	-1.101335080281762e-01	1.012399639593349e+05	2.882699396699591e+02	-8.466512574406453e+00	3.060242995470082e-02	
238	-4.372771381583232e-01	3.000000000000000e-01	2.485088016010457e+00	1.223307265146660e+00	1.311590372441187e+01	-4.628666415051534e-06	2.970218029178000e+00	2.533835773088421e+05	-3.002736786431625e-05	-4.090302584198132e-02	1.097959466278553e-05	-6.406944319168108e-02	2.043087220553877e+00	3.458783239043695e-01	0.000000000000000e+00	3.574446432175193e-03	1.013238636789366e+05	2.885403353811237e+02	3.365347473789709e+00	3.228275129978905e-02	
239	-1.279475349882933e+00	3.000000000000000e-01	1.149264541869320e+00	1.223490714460538e+00	8.775484121138463e+00	9.129478539866165e-08	2.118349117716247e+00	2.534036492279615e+05	-7.968017897452460e-05	7.618531903878933e-02	-4.051507858093828e-07	-5.962238210653806e-02	-1.769855396955966e+01	2.259474194055588e-01	0.000000000000000e+00	1.061403305272046e-01	1.013481377225613e+05	2.885661867694618e+02	6.788566148815724e+00	2.166692605139481e-02	
