"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.280106605515773e+00	3.000000000000000e-01	2.797281091044704e-01	1.224041531019856e+00	3.541890993278203e+00	-9.787114067240855e-06	-1.222144759080042e+00	2.532598761887382e+05	6.036269904689759e-05	-2.031635206707433e-02	3.061864845221862e-06	-4.107974227883503e-02	2.355312310806126e+01	5.256685431658248e-02	0.000000000000000e+00	1.307323933843918e-01	1.013016566595969e+05	2.883040475966739e+02	2.336284863778351e-01	8.992739016818636e-03	
181	-5.488699540688785e-01	3.000000000000000e-01	9.472333653012569e-01	1.223304707301679e+00	1.124383464881089e+01	-8.853432250219786e-08	2.527063528596001e+00	2.533766379725144e+05	2.659764536681006e-06	3.152042903875951e-02	6.030095391906798e-07	2.152575891294395e-02	1.765035981860292e-01	-5.086817926417408e-02	0.000000000000000e+00	1.339281437472417e-02	1.013289418960061e+05	2.885553999863470e+02	4.081497109873884e+00	2.766413382894089e-02	
182	6.156584503602975e-01	3.000000000000000e-01	2.239951920494334e+00	1.223096140491276e+00	1.415096969529408e+01	-2.946800419304387e-06	1.241193688104513e+00	2.533492543668285e+05	-1.042528701325904e-05	1.154881241224809e-01	5.893445631954819e-06	4.303329223342676e-02	-2.809609887325556e+00	-5.462926684109970e-02	0.000000000000000e+00	7.891399214083883e-02	1.013067050756753e+05	2.885412706997096e+02	9.455754724785138e-01	3.410648415438825e-02	
183	7.899854652164203e-01	3.000000000000000e-01	1.275671414017193e+00	1.222777966417449e+00	1.296412171546954e+01	8.959765721880219e-06	1.059965859936880e+00	2.532720103225149e+05	-1.999549434483193e-05	1.155055315623428e-01	1.270438588107936e-06	7.361155574285183e-02	-3.649889659210436e+00	-6.790618870861076e-02	0.000000000000000e+00	1.324527222936300e-01	1.012811307518067e+05	2.885434912284742e+02	-2.661013706567012e+00	3.123832903263155e-02	
184	-6.169881436765092e-01	3.000000000000000e-01	2.044631086183903e+00	1.223327288430532e+00	1.310949550977563e+01	2.472496654525908e-06	1.348418203036593e+00	2.533856164308541e+05	-1.178471197546994e-05	1.161269831789078e-01	8.044284186325967e-06	5.622461841017179e-02	-3.877042055663642e+00	-5.602049116346652e-02	0.000000000000000e+00	3.172696843161127e-02	1.013258523550600e+05	2.885412756528121e+02	3.645798203355378e+00	3.163558007444953e-02	
185	1.661618921317617e+00	3.000000000000000e-01	1.623943011468238e+00	1.223288470889918e+00	1.304551506331921e+01	-5.328575487769907e-07	-2.085673839615839e-01	2.533645481455273e+05	3.079295220982438e-05	2.301126135695403e-01	1.948495628312230e-05	-9.036932751667993e-02	1.629111604729845e+01	-2.974481067072876e-02	0.000000000000000e+00	1.209322354229547e-01	1.013179878892947e+05	2.885280356682895e+02	2.536721096424397e+00	3.132167581229620e-02	
186	2.273398255574643e-01	3.000000000000000e-01	1.188960149403362e+00	1.223239617552422e+00	1.269300184349213e+01	1.199057718334707e-05	2.032942015788044e+00	2.533660717835751e+05	-1.450075071941626e-05	4.941218985902419e-02	-4.772300599142909e-08	8.090700092433778e-02	-3.757956784270870e+00	-7.949602569636283e-02	0.000000000000000e+00	7.668137040797163e-02	1.013194110879922e+05	2.885436118773728e+02	2.737426031902799e+00	3.086016502775932e-02	
187	1.245312738104024e+00	3.000000000000000e-01	6.747920093771940e-01	1.223113147499348e+00	8.474746778106251e+00	1.829115612434049e-05	-1.062224056577847e+00	2.532421124208934e+05	1.246861288122198e-05	7.363087637325384e-02	4.719878234027419e-06	-3.199655792974393e-02	1.077571851619928e+01	-3.024862376064252e-02	0.000000000000000e+00	1.917727442578454e-01	1.012849164475906e+05	2.884752012201096e+02	-2.127140376442863e+00	2.050887757966354e-02	
188	7.591082223545690e-01	3.000000000000000e-01	7.342880002486778e-02	1.223496659617241e+00	-8.681126371989664e-01	7.083126828099105e-05	1.293731377105914e-01	2.528834260412724e+05	6.326977665815666e-06	-6.139245114604697e-03	8.027113835851196e-07	4.395977263551983e-03	4.949735374043770e+00	4.198118850717858e-03	0.000000000000000e+00	9.371702002473614e-02	1.011532444894035e+05	2.880098723254249e+02	-2.069602462227385e+01	2.108582928944143e-03	
189	-2.545014349840168e-01	3.000000000000000e-01	5.311898753345607e-01	1.223387854016041e+00	8.782375492854367e+00	-1.146499702910014e-05	3.259166283451753e+00	2.533769795325913e+05	-1.733191222404036e-05	1.026858929602468e-02	-8.567276381654665e-07	9.579314852493640e-03	-3.896425475457754e+00	-3.514438630324856e-02	0.000000000000000e+00	2.356203808051571e-03	1.013364460299109e+05	2.885571566587279e+02	5.139758836685115e+00	2.248538252771730e-02	
190	8.567576472521090e-01	3.000000000000000e-01	8.802741911268473e-01	1.223644402966530e+00	1.061496776464473e+01	3.905529202474201e-05	2.660528660800783e-01	2.534289316393994e+05	-1.970816349006236e-05	7.559057972773241e-02	-1.402332600264344e-06	5.809324281426255e-02	-3.763055814797534e+00	-6.784101142195409e-02	0.000000000000000e+00	1.640261528106812e-01	1.013531443730821e+05	2.885441966754132e+02	7.494623195903028e+00	2.548266257743854e-02	
191	9.073296933404168e-01	3.000000000000000e-01	1.471322128351877e-01	1.223062514928366e+00	-1.544776540267437e-01	7.873589334697703e-05	-5.382636250478992e-01	2.529967690114565e+05	8.634045987155513e-06	-5.277109263970170e-03	2.832420022969018e-06	3.660573341805843e-03	5.612353133489708e+00	3.571617261897142e-02	0.000000000000000e+00	1.560567883030495e-01	1.011986563249337e+05	2.882414511489413e+02	-1.429187351097505e+01	1.345259701898960e-03	
192	9.196831888404693e-02	3.000000000000000e-01	7.579076714520495e-01	1.223347146352912e+00	1.114191192583716e+01	-3.066177582786982e-06	2.181954907187766e+00	2.533766197889050e+05	-2.395716600218732e-05	5.659277062692213e-03	-1.146672730101272e-06	3.861088346946108e-02	-6.030931936776230e+00	-6.096978253714302e-02	0.000000000000000e+00	4.254725532176762e-02	1.013295740725462e+05	2.885471899236719e+02	4.170649068708109e+00	2.725365450346930e-02	
193	-1.574000965185398e+00	3.000000000000000e-01	9.713263570829651e-01	1.223500838898947e+00	1.124638114140950e+01	-8.740709801167379e-06	1.014796845076881e+00	2.534167050649147e+05	-2.893859525871869e-06	7.901064221728239e-02	2.147738996427506e-06	1.253450211508962e-02	-1.074456981785903e+00	-2.255511482560646e-02	0.000000000000000e+00	-1.986322483449321e-03	1.013458384110928e+05	2.885572521698883e+02	6.464308432203945e+00	2.710219991515532e-02	
194	1.904153652311810e+00	3.000000000000000e-01	4.820200061662861e-01	1.223260801985128e+00	6.668163003096691e+00	-4.724848413433562e-05	-1.325535357323577e+00	2.531781229865366e+05	3.009289990133324e-05	1.748277702726849e-02	2.457698428770527e-06	-7.940017167974156e-02	1.981286650354647e+01	2.772517004019370e-02	0.000000000000000e+00	7.539790751290298e-02	1.012636921075655e+05	2.883799377084280e+02	-5.120278160267812e+00	1.632568143527473e-02	
195	4.849640725583935e-01	3.000000000000000e-01	9.304848712885703e-01	1.222681330304752e+00	1.183894911335760e+01	2.065207692461029e-05	1.404996674658600e+00	2.532431585956936e+05	-2.372745832674347e-05	3.106180422131476e-02	-1.039517883327790e-06	5.990630852942604e-02	-5.644725598316677e+00	-7.440692596844545e-02	0.000000000000000e+00	1.063071598994214e-01	1.012740137609916e+05	2.885460191597186e+02	-3.664679030940876e+00	2.863389562728802e-02	
196	1.075714399585783e+00	3.000000000000000e-01	5.148577572615451e-01	1.223082223231128e+00	6.933138659453458e+00	-2.143620135887337e-04	-8.026438248582914e-01	2.532311302317258e+05	6.283697788805750e-06	3.859819321029272e-02	-2.240280991827603e-07	-2.917652949627384e-03	5.322289155883446e+00	-2.543992410328766e-02	0.000000000000000e+00	2.105384941947896e-01	1.012844865368345e+05	2.884812705097539e+02	-2.187768039133354e+00	1.675936511926469e-02	
197	8.788779935875606e-01	3.000000000000000e-01	5.645886636589348e-01	1.221432264044733e+00	8.020507206139294e+00	5.555889801474735e-05	1.038193689219506e-01	2.529421121837695e+05	-2.900415205141629e-05	4.392206099655180e-02	-4.389981313579483e-06	3.460434089237611e-02	-6.170381693813366e+00	-5.951123968561678e-02	0.000000000000000e+00	2.066024291194957e-01	1.011663098129560e+05	2.885339135690415e+02	-1.885350261514668e+01	1.928508458373986e-02	
198	1.079958252334866e-01	3.000000000000000e-01	1.808711694255977e+00	1.223391439942262e+00	1.365295371903006e+01	6.464730085095848e-06	1.719912186093836e+00	2.534033884013413e+05	2.343767640488313e-06	6.367908799989061e-02	3.093973646173254e-06	4.556708278599787e-02	-1.675818841795936e-01	-6.831021848309887e-02	0.000000000000000e+00	7.030394626910130e-02	1.013303985895474e+05	2.885390907255385e+02	4.286925616606928e+00	3.303154868128944e-02	
199	-4.613339619534195e-01	3.000000000000000e-01	2.777817221594099e+00	1.223393555121633e+00	1.357199804499285e+01	1.210192674691152e-05	8.540737802351894e-01	2.533998472429129e+05	-8.507629410840316e-06	9.162399557171635e-02	5.491463525686413e-06	2.853141358038173e-02	-3.312391624100797e+00	-3.260645651772531e-02	0.000000000000000e+00	2.818150148877763e-02	1.013297068312561e+05	2.885366220738503e+02	4.189371210847110e+00	3.264273235176107e-02	
200	1.268409860338513e+00	3.000000000000000e-01	1.474286031290557e+00	1.223089569424433e+00	1.318981553417292e+01	-1.743829047734970e-05	5.724778378744346e-03	2.533393651951386e+05	4.216230669447393e-06	1.308587691786751e-01	7.115202606655657e-06	-5.196125369799033e-03	4.299133090691081e+00	-5.091758447368644e-02	0.000000000000000e+00	1.436131282432918e-01	1.013072982405547e+05	2.885445103504001e+02	1.029225857383750e+00	3.166833620305051e-02	
201	1.261765208792398e+00	3.000000000000000e-01	2.599421428916300e+00	1.223099121031362e+00	1.462392460989036e+01	4.239324867709778e-06	6.864162663533229e-01	2.533545266958220e+05	-4.352786256471689e-06	1.448710712259215e-01	6.662834493909031e-06	-7.372053893170884e-03	-4.480270950912887e-01	-3.836726047334871e-02	0.000000000000000e+00	6.341318055014256e-02	1.013067635861347e+05	2.885407342094056e+02	9.538268417280310e-01	3.515019666065074e-02	
202	-6.374812794118097e-01	3.000000000000000e-01	1.531938352356793e+00	1.223340389981521e+00	1.260942116840061e+01	-7.877394729359688e-06	1.899805230918024e+00	2.533878966217950e+05	-8.169720865178989e-07	4.585588899243243e-02	2.321394276805222e-06	2.531666786695180e-02	-8.138809378725749e-01	-5.930419307975665e-02	0.000000000000000e+00	2.543687383758098e-02	1.013285745902745e+05	2.885459373851158e+02	4.029698247709933e+00	3.061016419278850e-02	
203	1.630831731472903e+00	3.000000000000000e-01	9.223749666592206e-01	1.223330287606436e+00	1.022566059074841e+01	7.295462716855515e-06	-1.307733074968648e+00	2.533076011343496e+05	1.773877223760971e-05	7.818766550311626e-02	8.798358976491727e-06	-8.007994940370344e-02	1.172142770319210e+01	-2.970693232939858e-03	0.000000000000000e+00	1.413948478043325e-01	1.013056658654721e+05	2.884830841929874e+02	7.990220663008825e-01	2.474921209474804e-02	
204	-2.019848281586170e+00	3.000000000000000e-01	1.846063572162376e+00	1.223426271737889e+00	1.219035113268733e+01	-1.365064554922944e-05	5.250706751601888e-01	2.534021490638372e+05	-7.106349230533260e-06	8.378122158544725e-02	2.761575160548091e-06	6.885752417828316e-03	-1.402333041006794e+00	-1.905167816644848e-02	0.000000000000000e+00	5.408363737391397e-03	1.013365213612043e+05	2.885483099603273e+02	5.150382344428772e+00	2.928753294484661e-02	
205	2.416371282317416e+00	3.000000000000000e-01	1.568312892444083e+00	1.223080663772595e+00	1.192823823525337e+01	-1.733512296547715e-05	-4.475571656107889e-01	2.533027005621135e+05	2.694208826089002e-05	1.056286009550344e-01	7.009184628259391e-06	-9.537413241813686e-02	1.497776501109480e+01	-2.335306355938371e-03	0.000000000000000e+00	5.573123698372484e-02	1.012977811605998e+05	2.885195044932981e+02	-3.129092370872896e-01	2.866092861706509e-02	
206	1.069240608809962e+00	3.000000000000000e-01	7.692974264061414e-02	1.224483949072783e+00	-1.934882537169711e-02	1.126725178984363e-05	-5.273983801750599e-01	2.531963730915973e+05	3.283797610921169e-05	-3.516884179526317e-02	-4.205767254461534e-07	-1.341901437976712e-02	1.516973863082309e+01	3.574086442201807e-02	0.000000000000000e+00	6.486543122703886e-02	1.012785037442617e+05	2.881340112359521e+02	-3.031484379966232e+00	1.266577188215208e-03	
207	-7.643284745316240e-01	3.000000000000000e-01	5.378632606173286e-01	1.223689116947644e+00	9.415639044434110e+00	-5.864506033127845e-06	2.128616952985156e+00	2.534499660654342e+05	-2.351002401360667e-06	3.464535281209055e-02	-3.624772944021970e-07	9.104744663278574e-03	-4.570097246088951e-01	-2.455047901666063e-02	0.000000000000000e+00	-3.980805207093319e-03	1.013647562067565e+05	2.885667099231306e+02	9.132168489139302e+00	2.316490771027656e-02	
208	2.075237092110174e+00	3.000000000000000e-01	2.827519245194611e+00	1.222920775451043e+00	1.480751741501512e+01	-1.855845534716071e-06	2.516500212949898e-01	2.533251672414478e+05	1.923699875938291e-05	1.222276726317511e-01	6.309084710665047e-06	-5.135160879877447e-02	4.746804750347403e+00	-1.421716945726459e-02	0.000000000000000e+00	3.983647735905649e-02	1.012941977047014e+05	2.885470185512036e+02	-8.182619233644787e-01	3.556227172210752e-02	
209	-1.679707860642530e+00	3.000000000000000e-01	2.981808373272011e+00	1.223344723152137e+00	1.296782034617578e+01	-3.746784343062512e-07	3.337262959916412e-01	2.533866391170112e+05	-1.769110880147418e-05	7.375144220958413e-02	2.478809619788080e-06	7.572451733905305e-03	-3.847230969837324e+00	-1.560276374752423e-02	0.000000000000000e+00	9.139318320539047e-03	1.013271448831437e+05	2.885408440781485e+02	3.828075468015936e+00	3.113934007691689e-02	
210	4.698158572383945e-01	3.000000000000000e-01	1.184373980401695e-01	1.224564394118727e+00	-2.258757316484815e-01	2.526228455828169e-05	2.085768978853587e-01	2.529547833000862e+05	4.025709043653477e-06	4.283390176687702e-03	2.015809513977729e-06	6.732366824795413e-03	1.909303149649174e+00	-5.558733660310233e-03	0.000000000000000e+00	3.727064389917739e-02	1.011818978820273e+05	2.878402604653620e+02	-1.665521336520268e+01	7.381849591500579e-04	
211	-1.771848296137735e-01	3.000000000000000e-01	3.398168539770181e-01	1.223341201926158e+00	5.953676382671712e+00	-3.601142498291249e-07	3.085085502606509e+00	2.533533798296449e+05	-4.161803174964679e-06	8.337129889937633e-03	-3.963027666031849e-07	5.984694146290850e-03	-3.622455607961493e-01	-2.078574070097372e-02	0.000000000000000e+00	-6.545981324379557e-04	1.013340009140132e+05	2.885611980072819e+02	4.794939220585716e+00	1.609596903289195e-02	
212	7.083171348229984e-01	3.000000000000000e-01	1.354091411610602e-01	1.222810701226400e+00	4.532081066965934e-02	1.258655045922531e-05	4.031640101617180e-01	2.528302508000882e+05	1.472897727949086e-05	6.114965260025682e-03	1.937569550136686e-06	-2.263540585963847e-03	7.131632800281987e+00	6.493404012708481e-04	0.000000000000000e+00	1.417754255828296e-01	1.011320733992380e+05	2.881111233435355e+02	-2.368165290678977e+01	9.750356337481201e-04	
213	2.065537330908493e-01	3.000000000000000e-01	5.588637379534992e-01	1.222889896408199e+00	9.312335658306022e+00	4.074238726286077e-06	1.713043817730341e+00	2.532675812626664e+05	-9.468859178005051e-05	1.355920956673876e-02	-2.015965947066434e-06	2.168242211921909e-02	-2.737516753912649e+01	-4.842869748904743e-02	0.000000000000000e+00	3.999954384678039e-02	1.012923698416824e+05	2.885490976278967e+02	-1.076034172556126e+00	2.273730830084416e-02	
214	3.475003908033186e-01	3.000000000000000e-01	6.670104764133806e-01	1.222693363138585e+00	1.013429198309908e+01	-3.497740084192806e-05	1.549698982770228e+00	2.532336333674544e+05	-3.071668959348002e-05	7.013604799843391e-03	-1.455739493394503e-06	4.297928405543702e-02	-7.821504118181123e+00	-5.991118621335723e-02	0.000000000000000e+00	7.610216768151323e-02	1.012762609021536e+05	2.885495819105890e+02	-3.347778570916140e+00	2.462271705466890e-02	
215	8.503900840558778e-01	3.000000000000000e-01	1.653624171884401e-01	1.221558548724588e+00	2.348751431029624e-01	-6.524661008785627e-05	-3.346823967137230e-01	2.527208258678606e+05	-1.254766195539638e-06	1.101958357361411e-03	4.401114210850210e-07	5.108922654161896e-03	2.005128846925518e+00	2.648662048450046e-02	0.000000000000000e+00	1.759818128363844e-01	1.010883029757761e+05	2.882816265850543e+02	-2.985432579663420e+01	9.833741423798676e-04	
216	6.164400085206886e-01	3.000000000000000e-01	1.092729180305200e+00	1.223505338086554e+00	1.227585625807717e+01	3.711565427639075e-05	1.256894305150064e+00	2.534183467201082e+05	-2.201335858061015e-05	6.082646872985995e-02	-2.209582817158662e-06	7.559090574631647e-02	-4.887693551509995e+00	-7.637673808843504e-02	0.000000000000000e+00	1.224914044386516e-01	1.013424468587353e+05	2.885465344878874e+02	5.986018718847501e+00	2.961786153824025e-02	
217	1.056344162623342e+00	3.000000000000000e-01	8.868536215694528e-01	1.222763786278408e+00	1.064329040155715e+01	-4.471877853829259e-05	-8.528519086878573e-02	2.532344176947029e+05	-1.024081072974200e-05	1.023937571434640e-01	2.342485458939336e-06	2.866256832000136e-02	1.121072277328168e+00	-5.517824795342463e-02	0.000000000000000e+00	1.822225656443965e-01	1.012752374312873e+05	2.885300475181979e+02	-3.492112355484954e+00	2.556247599287474e-02	
218	-6.180639796464713e-02	3.000000000000000e-01	1.003971722286483e+00	1.223210802326997e+00	1.201165931088339e+01	-7.362681730167864e-06	2.557940197295332e+00	2.533568994538348e+05	-8.509973708523339e-06	1.909212193244814e-02	4.266494215698913e-07	4.303823787261468e-02	-2.282850103694605e+00	-6.887068433861707e-02	0.000000000000000e+00	4.001037436722754e-02	1.013180995975056e+05	2.885466740799369e+02	2.552474616505857e+00	2.948326821552201e-02	
219	1.122442037710239e+00	3.000000000000000e-01	2.762817337906605e-01	1.224028013341701e+00	3.857092927249651e+00	3.423605658284665e-05	-1.359304001995805e+00	2.532991582239252e+05	4.366531625794518e-05	-2.381160537161096e-03	5.899500138184521e-06	-2.849416662624051e-02	1.826140472180023e+01	5.411472618912505e-02	0.000000000000000e+00	1.763209221510798e-01	1.013169305296923e+05	2.883507013557152e+02	2.387608192404629e+00	9.814783150960134e-03	
220	5.346918883978008e-01	3.000000000000000e-01	6.794853132323118e-01	1.223720916888182e+00	9.649351175315973e+00	5.705025591632924e-05	6.173135258864760e-01	2.534399544275943e+05	-6.236227038692025e-05	4.912989305138225e-02	-4.290492142899893e-06	7.838031998861775e-02	-1.684202750397120e+01	-6.115270314451804e-02	0.000000000000000e+00	1.128918051329197e-01	1.013607019710757e+05	2.885476697919895e+02	8.560424633432827e+00	2.320304668600370e-02	
221	9.071410540046693e-01	3.000000000000000e-01	2.185204623073359e-01	1.223662813607979e+00	2.984658824681234e+00	-2.525621073657572e-04	-6.175054370112316e-01	2.532743257832054e+05	-1.114879929690546e-06	1.975961591037373e-02	-4.489793127504527e-06	1.535607784015363e-03	3.771632880516990e+00	3.238604828300629e-02	0.000000000000000e+00	2.033237052673387e-01	1.013082120026454e+05	2.884119384819857e+02	1.158088089891596e+00	7.316088938075186e-03	
222	5.659115475684259e-02	3.000000000000000e-01	4.491455108155554e-01	1.224631685237430e+00	7.921279484066627e+00	-9.170093894564318e-06	2.918657239543079e+00	2.536197096311291e+05	-5.977996287816994e-05	1.270107354725890e-02	-1.267644620384090e-06	1.154733709288420e-02	-1.597751372742440e+01	-3.424088432375308e-02	0.000000000000000e+00	1.299164713842171e-02	1.014362452137318e+05	2.885479667021288e+02	1.921382227214209e+01	2.024302891793364e-02	
223	4.591167421908712e-01	3.000000000000000e-01	1.830897343097408e-01	1.224466737393999e+00	2.777978254908429e-01	2.215586316337790e-06	2.653294589387352e-01	2.529935070799842e+05	1.963351590082658e-05	6.676429374768557e-03	1.972310656128684e-06	-3.821103915119532e-05	7.428429817914378e+00	-5.722599030139053e-03	0.000000000000000e+00	6.178592975102648e-02	1.011973787282187e+05	2.879072601368088e+02	-1.447204509678716e+01	9.223141784813433e-04	
224	-2.419163064639864e-01	3.000000000000000e-01	7.686078300374770e-01	1.223546140304461e+00	1.091064858267829e+01	-2.169129765492078e-06	2.910694435765537e+00	2.534212908332273e+05	-1.642621807271562e-05	8.202710301681598e-03	-7.604648999404162e-07	2.315315083095100e-02	-3.529379268496603e+00	-5.457602719098065e-02	0.000000000000000e+00	1.517292793135061e-02	1.013476729191535e+05	2.885517915450450e+02	6.723017790647755e+00	2.710182411992120e-02	
225	9.734550007947695e-01	3.000000000000000e-01	1.102836233700780e-01	1.223588128674048e+00	-1.091997674075628e-01	1.055040741357201e-04	-6.960697199275038e-01	2.530623845382128e+05	2.358252922292346e-05	-1.612137168069066e-02	1.485081611463102e-06	-5.935525347729110e-03	1.123831619919834e+01	4.055940350705667e-02	0.000000000000000e+00	1.136378279561021e-01	1.012248726707163e+05	2.881922712236836e+02	-1.059474394072351e+01	1.692026237188168e-03	
226	-1.086513476283798e+00	3.000000000000000e-01	7.399364189717997e-01	1.223390190196627e+00	1.056022938516087e+01	-1.575818476811871e-06	1.622668209108254e+00	2.533932325468258e+05	-4.895264493191248e-07	4.693615876782785e-02	6.750415195710957e-07	1.072157546865910e-02	-5.184803512735097e-01	-2.623688708347505e-02	0.000000000000000e+00	-1.824134167993652e-03	1.013386315160145e+05	2.885628288261129e+02	5.447964464041294e+00	2.564524030263305e-02	
227	1.436346458030410e+00	3.000000000000000e-01	2.304675612118340e-01	1.223853336012328e+00	3.619808560864947e+00	-3.122381107573150e-05	-1.081525339799184e+00	2.531968002403865e+05	5.019886788026009e-05	-2.855015211772199e-02	5.012880137655884e-07	-4.526958996254767e-02	2.114658528760892e+01	4.248369870178959e-02	0.000000000000000e+00	8.219517662231834e-02	1.012763876743424e+05	2.882764543615477e+02	-3.329900670932322e+00	9.069230296359266e-03	
228	2.215406574666576e-01	3.000000000000000e-01	3.000003204872491e+00	1.223219901072003e+00	1.413867948093716e+01	1.133517969420212e-05	7.759434153705658e-01	2.533707773816557e+05	-2.154411885439076e-06	1.341871986504906e-01	8.561510185245425e-06	3.046156382522340e-02	-3.280510316212773e+00	-3.264104191837702e-02	0.000000000000000e+00	4.342230326104257e-02	1.013155279108767e+05	2.885372038426516e+02	2.189805510752035e+00	3.399441736300250e-02	
229	8.077953426698806e-01	3.000000000000000e-01	2.950665825284175e-02	1.223416147124718e+00	-1.552843700994572e+00	5.428815422635234e-05	2.032643708444256e-01	2.528344585683545e+05	-6.954926388052002e-07	-1.173302482222351e-02	-8.917977538658306e-07	2.323360903167501e-04	1.777869670153269e+00	4.353117266042705e-03	0.000000000000000e+00	4.075520551163718e-02	1.011333824779227e+05	2.879722700431976e+02	-2.349704161292576e+01	3.762863914843219e-03	
230	-6.094416393193105e-01	3.000000000000000e-01	3.326295428390659e-01	1.224372306498954e+00	7.575473620714472e+00	-7.565595057874795e-06	1.580119474507567e+00	2.535837156436740e+05	-2.063972902381251e-06	1.722813223419471e-02	-3.179693521815352e-07	-6.733628483373828e-06	-1.953970733120924e-01	-1.703066094290717e-02	0.000000000000000e+00	-5.907163378932045e-03	1.014237041711199e+05	2.885734124132198e+02	1.744523637284648e+01	1.855953096487937e-02	
231	2.431072742462038e+00	3.000000000000000e-01	3.936415773542420e-01	1.223090895710266e+00	6.473089651721931e+00	1.558043246808225e-05	-8.027246092264712e-01	2.531339907348416e+05	1.893053498717267e-06	4.821734933955545e-02	1.501863152952865e-06	-5.383353693137032e-02	1.708496341571502e+01	1.123433699894427e-02	0.000000000000000e+00	3.883320427010006e-02	1.012466392874562e+05	2.883714281810858e+02	-7.525132216016105e+00	1.566541411918508e-02	
232	-2.297820403313510e+00	3.000000000000000e-01	6.202939262727182e-01	1.223594834913515e+00	1.102523144742156e+01	3.486658499578896e-06	3.476795705363157e-01	2.534347092278969e+05	-5.587683226317774e-06	1.195702536431957e-01	1.713960955385119e-06	4.274310333007361e-03	-1.170500689559086e+00	-7.768443186195739e-03	0.000000000000000e+00	-1.398707909838759e-03	1.013539953088150e+05	2.885583082974538e+02	7.614625414606932e+00	2.647282435038169e-02	
233	2.529242137166785e+00	3.000000000000000e-01	2.375863868689640e+00	1.223379118169055e+00	1.411015359401781e+01	-7.621199666716155e-06	1.574467611316032e-01	2.534071097141067e+05	-4.119779901115007e-06	1.131723828285899e-01	6.623806257266551e-06	-8.509093122887522e-02	4.018683920091212e+00	-7.736739739661047e-03	0.000000000000000e+00	3.165563452709463e-02	1.013302912253966e+05	2.885416911440495e+02	4.271784712533764e+00	3.387229177177176e-02	
234	-2.236604243876299e+00	3.000000000000000e-01	2.518632553887003e+00	1.223458970849391e+00	1.262638991429161e+01	-1.000978406927336e-05	2.833000750818797e-01	2.534102669198897e+05	-9.460705471731902e-06	9.058551044485395e-02	2.665474312379956e-06	7.082256437246465e-03	-1.661535586152028e+00	-1.214946388459204e-02	0.000000000000000e+00	5.341730740582307e-03	1.013380321737110e+05	2.885448998076324e+02	5.363442915110680e+00	3.031401983540352e-02	
235	5.198835835464349e-01	3.000000000000000e-01	1.785586620253676e+00	1.223377111672838e+00	1.391493751665707e+01	-2.805027570640520e-06	1.465073074226415e+00	2.534040445165818e+05	-6.525505766107285e-06	9.686369332781793e-02	3.391993232071400e-06	6.051304437066581e-02	-1.694928822893730e+00	-6.744719221977169e-02	0.000000000000000e+00	9.170100603674847e-02	1.013296126426751e+05	2.885402320974715e+02	4.176088376126685e+00	3.358635091814641e-02	
236	-1.615674301119325e-01	3.000000000000000e-01	1.579625854894881e+00	1.223247611484580e+00	1.316788692047323e+01	4.758805161091851e-06	2.024896987567427e+00	2.533710110608438e+05	-7.276215818161878e-06	5.640906794935491e-02	2.308566763531417e-06	5.081674988953745e-02	-2.346569222472329e+00	-6.674077940330425e-02	0.000000000000000e+00	5.187335396139581e-02	1.013193843874955e+05	2.885416502039328e+02	2.733660625516092e+00	3.198333101492580e-02	
237	1.431379105674557e+00	3.000000000000000e-01	1.079619316400701e+00	1.222851103617762e+00	1.131094553658414e+01	5.022942624052417e-06	-9.894467219738949e-01	2.532426661490211e+05	7.132728075498920e-06	1.075635362960171e-01	7.090284270816483e-06	-5.214902541688755e-02	8.147839192369029e+00	-2.751813843482331e-02	0.000000000000000e+00	1.546158389623020e-01	1.012759818822031e+05	2.885115658776498e+02	-3.387127033834537e+00	2.726780650847225e-02	
238	1.248092105816586e-01	3.000000000000000e-01	2.242677993847316e+00	1.223219295992322e+00	1.386708379866072e+01	5.534398787822394e-06	1.381391861034752e+00	2.533683901191987e+05	-8.247606758406740e-06	1.104864038994061e-01	6.566006049979478e-06	5.589584373889633e-02	-3.116792692634366e+00	-5.905768068414641e-02	0.000000000000000e+00	6.547875320896956e-02	1.013156030730184e+05	2.885375606258397e+02	2.200405164064976e+00	3.345607783095459e-02	
239	-8.894319814023678e-01	3.000000000000000e-01	1.182876510881415e+00	1.223407600129488e+00	1.174378658401660e+01	-1.239734243648568e-05	1.818212559851260e+00	2.533995957986187e+05	-7.737014297677831e-07	5.336585339523199e-02	1.996402716031298e-06	2.334260849581066e-02	-7.835433688378290e-01	-4.701603419593470e-02	0.000000000000000e+00	1.061207414772003e-02	1.013367515869097e+05	2.885533693363895e+02	5.182849655863211e+00	2.852454534183401e-02	
