"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
237	1.435335671824855e+00	3.000000000000000e-01	1.064293712384201e+00	1.223156006608514e+00	1.039719724742651e+01	1.779621086370024e-05	-2.385208480445301e-03	2.532443963376481e+05	-4.853394977080806e-05	5.715378954525359e-02	-8.263215931947343e-06	-9.826105173184542e-02	-5.658953197721638e+00	1.350891887774708e-03	0.000000000000000e+00	-1.168111362141122e-01	1.012800826677606e+05	2.884513262398091e+02	-2.808818536086704e+00	2.496602074073623e-02	
238	1.316446957484934e-01	3.000000000000000e-01	2.235830677812910e+00	1.223231473467833e+00	1.318264923838760e+01	9.206845228468551e-06	1.345764111537602e+00	2.533743068221298e+05	4.861510180983326e-07	1.430883947648196e-01	-9.192721336148679e-06	-5.409221285623968e-02	-2.193294514875189e-01	3.517008277664768e-02	0.000000000000000e+00	-5.623671627406068e-02	1.013210129832649e+05	2.885500949614337e+02	2.963331443364309e+00	3.181162796525182e-02	
239	-8.837228470895003e-01	3.000000000000000e-01	1.181638110555151e+00	1.223393949928468e+00	1.113372610282737e+01	-9.036905402677246e-06	1.579577347244601e+00	2.533981446802301e+05	2.616994997239976e-06	1.221109375146496e-01	-2.666034561116248e-06	3.992742147657592e-02	5.494745036914079e-01	3.362903105978976e-02	0.000000000000000e+00	-1.285438357723212e-02	1.013385850673040e+05	2.885618097526142e+02	5.441414088838401e+00	2.699188830225535e-02	
240	1.606825947779003e+00	3.000000000000000e-01	5.300150619154331e-01	1.223975709915705e+00	6.565588680302266e+00	2.309813741365119e-06	-6.640799884673289e-01	2.532680968277988e+05	-8.068202149339582e-05	9.091462615077968e-02	1.126078132074326e-06	-3.831671026324656e-02	-1.395165972486490e+01	-2.848481420580917e-02	0.000000000000000e+00	-8.752020730286025e-02	1.013001229106670e+05	2.883151862961396e+02	1.733333337518471e-02	1.583902662549336e-02	
241	3.075223442523717e-01	3.000000000000000e-01	8.652770026112250e-01	1.223208406725350e+00	1.106900050478844e+01	-3.065268864622598e-05	1.633060219489774e+00	2.533233646761309e+05	-1.582610713911324e-06	4.002807144762638e-02	-5.699084795196541e-06	-4.113651385087201e-02	2.441548536137925e+00	4.514262490076804e-02	0.000000000000000e+00	-7.247522828931485e-02	1.013088768061182e+05	2.885209732871151e+02	1.251841223837897e+00	2.686248769771922e-02	
242	1.007765070934016e+00	3.000000000000000e-01	2.379197526325670e-01	1.224230093452411e+00	3.623704692560755e+00	-8.248063541009527e-06	-3.852921670242652e-01	2.532890494139870e+05	-3.608545335099152e-05	-1.245611825721854e-02	-2.648322151799221e-06	-3.606948910314590e-02	-6.892399301785043e+00	-3.648521914656477e-02	0.000000000000000e+00	-1.584617034321417e-01	1.013134502901303e+05	2.882932009216294e+02	1.896811469513518e+00	8.745100460913058e-03	
243	3.789333346177491e-01	3.000000000000000e-01	1.445724648560760e+00	1.223102402328820e+00	1.254909611502537e+01	1.281955698800961e-05	1.691815592753366e+00	2.533329930956452e+05	1.308105307791011e-06	1.001140455091156e-01	-8.519613402313553e-06	-5.892188247040994e-02	2.159563415656835e+00	4.395038305363141e-02	0.000000000000000e+00	-7.868534308199671e-02	1.013069783291955e+05	2.885405717491763e+02	9.841107312784461e-01	3.040245203724686e-02	
244	-4.072144733415176e-02	3.000000000000000e-01	6.458899416003722e-01	1.222336910955689e+00	1.029573031018967e+01	-2.713434011919475e-06	2.618105278992946e+00	2.531401100901457e+05	2.706402666704709e-06	2.345215136224348e-02	-3.762993401323911e-07	-5.508340488904312e-04	2.289804581173431e+00	3.398904636786118e-02	0.000000000000000e+00	-2.527089487135425e-02	1.012375783353401e+05	2.885234834582157e+02	-8.802942414306958e+00	2.552307558166518e-02	
245	8.441442004606011e-01	3.000000000000000e-01	1.023028202897738e-01	1.223860787711945e+00	-5.349465236012646e-01	9.394403396106609e-05	-1.116895554954822e-02	2.529930431855792e+05	-1.497707306839290e-05	-1.610703856022873e-02	2.470894742145902e-07	-8.530408684376737e-04	-2.958242907316912e+00	-1.101794758382457e-02	0.000000000000000e+00	-1.039407831309486e-01	1.011971704890841e+05	2.880492140985580e+02	-1.450141177772936e+01	1.284963528487920e-03	
246	8.795122338989786e-01	3.000000000000000e-01	3.880026536892709e-01	1.227746413491419e+00	5.103353899471408e+00	3.866689842975727e-04	-1.205873348119910e+00	2.541515112220178e+05	-4.376410143781275e-07	-5.149805140375886e-03	1.153152311417216e-06	-9.079735262760607e-03	8.141186637324549e-01	1.814990292501317e-02	0.000000000000000e+00	-1.724568366946622e-01	1.016561250048677e+05	2.884398241546544e+02	5.022211322348088e+01	1.254492879958548e-02	
247	9.289096504718781e-01	3.000000000000000e-01	1.606581624661836e+00	1.223188825345427e+00	1.276270285481874e+01	-4.136433381880292e-06	1.245707333945344e+00	2.533536457954069e+05	-1.211010822207088e-05	8.757660453347038e-02	-1.488277848693542e-05	-1.176576620751878e-01	-3.367889703552432e-01	2.985338751254618e-02	0.000000000000000e+00	-1.005496221938573e-01	1.013145714847458e+05	2.885418103933633e+02	2.054926631764761e+00	3.078611282119527e-02	
248	-1.309367256333291e+00	3.000000000000000e-01	1.592361759478018e+00	1.223493046338976e+00	1.157244125354244e+01	-1.030656966083232e-05	1.007017017203881e+00	2.534175660154299e+05	7.994079761847517e-06	1.897567261217069e-01	-3.028711944352835e-06	4.034631217614324e-02	1.536201813459086e+00	2.669400044810200e-02	0.000000000000000e+00	-1.001912195908172e-02	1.013449689894594e+05	2.885566145431345e+02	6.341699260953234e+00	2.788028515100081e-02	
249	1.975217172151837e+00	3.000000000000000e-01	1.033966745221966e+00	1.223074359298256e+00	9.517368283314470e+00	-2.652423873129748e-05	-3.791903598560279e-01	2.531958764916677e+05	-9.011837061892515e-05	1.778378270126111e-01	3.362452844157815e-06	-6.773045177307654e-02	-1.178899784679621e+01	-1.693344393274288e-02	0.000000000000000e+00	-8.016747749963749e-02	1.012635151807040e+05	2.884233937621657e+02	-5.145229064452742e+00	2.287411755422019e-02	
250	8.392020272350860e-01	3.000000000000000e-01	3.193076999456403e+00	1.223014338281882e+00	1.430188428651365e+01	1.069611852443056e-05	6.072822979485691e-01	2.533471061042960e+05	3.233267415627962e-05	4.379073931511696e-02	-5.404952389653772e-06	-7.432343479387160e-02	3.932084960683843e+00	1.379073376389650e-02	0.000000000000000e+00	-3.567143292779740e-02	1.013053329922344e+05	2.885566617709918e+02	7.520790063981324e-01	3.437070787251276e-02	
251	7.159110448826018e-01	3.000000000000000e-01	7.574013973563491e-01	1.222769573633789e+00	9.718592077299514e+00	7.861072602538909e-05	3.631715783422100e-01	2.532052973968398e+05	-8.427212742957393e-07	7.316621575501990e-03	-4.080369762959890e-06	-4.664498282443727e-02	3.015251247702921e+00	3.042841563655196e-02	0.000000000000000e+00	-1.254428996107948e-01	1.012666486808347e+05	2.885042129375570e+02	-4.703330865230203e+00	2.335806287400069e-02	
252	1.008285737684868e+00	3.000000000000000e-01	5.392683240332292e-01	1.223763358082219e+00	6.936281148330496e+00	-1.546671777859859e-04	-5.184577888462115e-02	2.533370353622702e+05	-2.274195991994318e-05	7.555486493408316e-03	-4.322820586821763e-06	-4.627830420286323e-02	-2.392383065758409e+00	1.402948535764725e-02	0.000000000000000e+00	-1.667180296454074e-01	1.013269507481395e+05	2.884415850447756e+02	3.800697805592149e+00	1.664805846653700e-02	
253	-1.571528745596222e+00	3.000000000000000e-01	4.599905473399777e-01	1.223449392294534e+00	9.818385692723943e+00	4.166882011298477e-06	5.039233632209839e-01	2.534066849961473e+05	3.064173105633833e-06	1.187410036499403e-01	-7.062153599690646e-07	1.797364683189025e-02	2.032234582322753e-01	8.446773421932896e-03	0.000000000000000e+00	1.945703880140703e-03	1.013468736495477e+05	2.885723338436669e+02	6.610301727220499e+00	2.359658447939410e-02	
254	1.665454245121563e+00	3.000000000000000e-01	1.549129873317097e-01	1.224404256487955e+00	2.804829321390880e+00	-1.104247832541417e-05	-3.750646053571300e-01	2.532399692241341e+05	-6.860533520612821e-05	1.938094850943101e-01	5.382815288612619e-06	2.792193847079409e-03	-1.112432555413813e+01	-2.558339083567063e-02	0.000000000000000e+00	-2.159803558220985e-02	1.012946796672520e+05	2.881987879277797e+02	-7.502937171021584e-01	6.791023879586541e-03	
255	1.514970923384399e+00	3.000000000000000e-01	3.191459381631751e+00	1.223117331471989e+00	1.480449693499524e+01	6.926770274008241e-06	4.753348463766717e-01	2.533740075963629e+05	1.230740906696751e-05	-3.469629085710047e-02	-4.006855306215584e-06	-7.437368524031732e-02	2.205749591695265e-01	9.792588642620892e-03	0.000000000000000e+00	-3.211364179649401e-02	1.013137276458793e+05	2.885562729148049e+02	1.935925240351838e+00	3.556191737704091e-02	
256	-1.087254365643653e+00	3.000000000000000e-01	3.309110387753424e+00	1.223314367734443e+00	1.296409822991152e+01	4.367047017534042e-06	3.215127881256161e-01	2.533835904375175e+05	7.334560520872176e-06	1.249083595796870e-01	-5.297551979310811e-07	-2.614436823240180e-03	8.775694972910246e-01	9.304806117826914e-03	0.000000000000000e+00	-9.939761880550790e-03	1.013259418174120e+05	2.885445779982832e+02	3.658414527148127e+00	3.113023851363931e-02	
257	-2.105124502665222e+00	3.000000000000000e-01	1.195976060744371e+00	1.223411830572930e+00	1.107021603144920e+01	-5.351794004969681e-06	5.049290130244486e-01	2.533972256130799e+05	-7.307542816608773e-06	2.102420957636525e-01	-1.015068846754730e-07	2.282657687967599e-02	-1.146791431690271e+00	1.142038792201205e-02	0.000000000000000e+00	-5.893009298318930e-04	1.013388144811724e+05	2.885582455552872e+02	5.473766911915176e+00	2.659923314674580e-02	
258	2.375019037672210e+00	3.000000000000000e-01	8.304334978590330e-01	1.224321300177751e+00	8.586505264389791e+00	-5.194975585914960e-06	-7.167766294350438e-01	2.534292121129107e+05	-1.443786897096746e-04	2.869019877038149e-01	9.569201210979372e-06	-1.322454240174342e-03	-2.161601152140803e+01	-1.535657114013489e-02	0.000000000000000e+00	-4.346463617203034e-02	1.013595570088878e+05	2.884029138293269e+02	8.398957677021230e+00	2.067189522675321e-02	
259	1.091239121395557e+00	3.000000000000000e-01	2.099393102834780e+00	1.223344307648794e+00	1.332838024756966e+01	2.007874543178070e-06	1.234522696419183e+00	2.533926806388721e+05	-1.359220645936095e-05	7.832405396229672e-02	-1.336278364760801e-05	-1.420400951512199e-01	-1.316566843729513e+00	2.639473088934530e-02	0.000000000000000e+00	-7.537228947889218e-02	1.013277804584331e+05	2.885427519549975e+02	3.917706731498915e+00	3.213140588399978e-02	
260	-1.163342018439771e+00	3.000000000000000e-01	3.490452116451190e-01	1.223638912999935e+00	9.055515790927036e+00	-3.863405677560793e-06	6.576323279950961e-01	2.534444854254293e+05	5.261971708605489e-06	5.336443458689027e-02	-3.580134944058955e-07	1.373654255835603e-02	9.254696037434029e-01	9.138106040995631e-03	0.000000000000000e+00	4.438197897693730e-04	1.013643204491838e+05	2.885773087816544e+02	9.070716285969739e+00	2.178824261872799e-02	
261	1.327203619426913e+00	3.000000000000000e-01	7.076122370559589e-02	1.224915788427868e+00	6.122825419289327e-01	2.144891101343300e-06	-3.138993962547982e-01	2.532601302785122e+05	-3.005559510429603e-05	6.387131242357963e-02	1.570332642586436e-06	-9.101962319063405e-04	-6.596932663999914e+00	-2.197606753076009e-02	0.000000000000000e+00	-3.169909218521672e-02	1.013039748125821e+05	2.881048695016831e+02	5.605433058977081e-01	1.650798939756588e-03	
262	2.807092048245036e-01	3.000000000000000e-01	7.880365454018616e-02	1.225322218585909e+00	-1.259863603188785e-01	1.101005023127857e-05	1.242154686595230e-01	2.530728028290797e+05	-1.327203016970997e-05	-1.490135708265243e-03	2.222539478680119e-06	-2.723037393660908e-03	-5.161244095089923e+00	-5.307240543372949e-04	0.000000000000000e+00	-1.081948469221633e-02	1.012291160224377e+05	2.877964821874940e+02	-9.996330216093648e+00	4.245652712265343e-04	
263	4.459472270511392e-01	3.000000000000000e-01	4.891028580836137e-02	1.225324901973016e+00	-4.919762210767047e-01	2.049387863558069e-05	1.073871855267395e-02	2.530966439771075e+05	-1.303161364417994e-05	-2.175203798064833e-03	2.492309704393847e-06	-1.382372781074234e-03	-4.145727367594350e+00	6.300371553802364e-04	0.000000000000000e+00	-1.503726296240709e-02	1.012386180656653e+05	2.878228663780361e+02	-8.656315658542900e+00	1.180822978689841e-03	
264	6.335217948222444e-01	3.000000000000000e-01	4.976451571676233e-02	1.224766508183020e+00	-7.762793186389690e-01	4.343473717356867e-05	7.431225386989489e-02	2.530256907002068e+05	-1.489388200828331e-05	-6.479184591851246e-03	2.055813979495724e-06	-1.442665442994209e-03	-3.612333011151659e+00	3.424517405825611e-03	0.000000000000000e+00	-4.143799164944700e-02	1.012101769743147e+05	2.878731948645068e+02	-1.266718737629163e+01	1.871958124550853e-03	
265	-1.228338481252398e-01	3.000000000000000e-01	1.714827061676752e-01	1.224007198544087e+00	3.373272014085472e+00	5.662715016876344e-06	2.093966389013250e+00	2.534446662781222e+05	-1.294288236112053e-05	-5.694088459133897e-03	-7.886374078225344e-07	1.086230526365769e-04	-1.272710206274275e+00	4.183671207597106e-03	0.000000000000000e+00	3.640037435009846e-03	1.013752907650705e+05	2.885217025096659e+02	1.061779228184051e+01	9.525909691640799e-03	
266	-2.963273900063500e-01	3.000000000000000e-01	1.852680459788125e-01	1.224677193639086e+00	4.838833098393247e+00	-1.251055781803116e-05	1.139710479385953e+00	2.536037721425263e+05	-5.237928074937721e-06	-1.396358197250958e-03	-9.263344509236049e-07	3.925599726572373e-03	9.769176641252353e-02	6.310051479380130e-03	0.000000000000000e+00	3.190253095011752e-03	1.014374729778647e+05	2.885407367991331e+02	1.938696627621744e+01	1.192040058215657e-02	
267	-3.700306558856052e-01	3.000000000000000e-01	3.323435597022647e-01	1.223927360820218e+00	6.504155676334403e+00	-1.423396836895586e-05	2.001741737217240e+00	2.534639274582556e+05	-2.321102400308876e-06	6.868603648384625e-03	-9.586874512024224e-07	9.737519317881489e-03	6.652322336098437e-01	1.240603970982801e-02	0.000000000000000e+00	3.329755003017576e-03	1.013780033755296e+05	2.885482437994089e+02	1.100033500628388e+01	1.632782830153747e-02	
268	7.861427650056587e-01	3.000000000000000e-01	5.197179645475514e-01	1.223592123633644e+00	6.646345640079526e+00	2.205786313093038e-04	-6.579183159685255e-01	2.533394600953884e+05	-1.070097769496205e-05	-1.079790190674746e-02	-3.445952643232886e-07	-1.236880230790987e-02	2.039613542010472e-01	1.820250601763940e-02	0.000000000000000e+00	-1.531227973131655e-01	1.013284929211132e+05	2.884863413602175e+02	4.018180949537094e+00	1.603069043373002e-02	
269	9.264310391558237e-01	3.000000000000000e-01	3.875620879150450e-01	1.223841210099932e+00	5.407830145761020e+00	6.358771186599429e-06	-6.013209689294472e-01	2.533148451974076e+05	-5.681710014794571e-06	-6.546064690770101e-03	1.401645022269804e-08	-2.023587970545917e-02	-4.574012482826861e-01	8.422996797297078e-03	0.000000000000000e+00	-1.691963386783624e-01	1.013210998346632e+05	2.884065820574103e+02	2.975579560458520e+00	1.305915069603535e-02	
270	-1.506348838856166e+00	3.000000000000000e-01	2.229220912297674e+00	1.223407789868159e+00	1.217187825226249e+01	-1.445051341770086e-06	6.472246651650660e-01	2.533989849415584e+05	-8.577842653286964e-06	1.507806019190739e-01	-4.433459253050387e-07	1.966105861489001e-02	-1.621211703949250e+00	1.651218819174183e-02	0.000000000000000e+00	-1.046103974911006e-02	1.013353055061419e+05	2.885492069134651e+02	4.978917803110465e+00	2.925773332730106e-02	
271	2.087348764666422e+00	3.000000000000000e-01	1.934393270430683e+00	1.223399260614422e+00	1.273698969060282e+01	-5.555418150826953e-06	3.840481189987334e-01	2.533698062315079e+05	-5.722953020112798e-05	6.266563312647171e-02	-1.363994670100510e-06	-8.684978260898950e-02	-8.605570702261462e+00	3.305166037437246e-03	0.000000000000000e+00	-5.285514105128897e-02	1.013213770459017e+05	2.885115574667890e+02	3.014672951867996e+00	3.058901282077690e-02	
272	1.233400760632716e+00	3.000000000000000e-01	1.120499026732350e+00	1.223677693406000e+00	1.080649575479043e+01	2.501364662910063e-05	3.424801345956251e-01	2.533868474410019e+05	-2.164877838106850e-05	3.624093452803812e-02	-6.893468707858119e-06	-7.505257113579555e-02	-1.471470834201502e+00	1.363606401039164e-02	0.000000000000000e+00	-1.202543507311971e-01	1.013356330232937e+05	2.884864947237851e+02	5.025105527248342e+00	2.594921627339997e-02	
273	7.552855959238358e-01	3.000000000000000e-01	1.591857179207352e-01	1.222652621573177e+00	1.580181938336197e+00	-1.547574574745047e-05	5.128190352677345e-01	2.528560633380896e+05	-1.593438889659223e-05	-1.968558695774424e-02	7.865440920795663e-07	8.695479859072424e-04	-2.147441746235172e+00	-7.140756611567767e-05	0.000000000000000e+00	-1.630847017136144e-01	1.011419738646754e+05	2.881765826001710e+02	-2.228545132204646e+01	3.992730431400953e-03	
274	4.825307035369821e-01	3.000000000000000e-01	5.348937735334807e-01	1.224253672820476e+00	8.767586313478203e+00	-7.034105135161732e-05	-1.602008754464517e-01	2.534929590948295e+05	-7.727384294552590e-06	-1.810321882819390e-02	-2.384982963121729e-06	-1.879652513845118e-02	4.427345004226294e+00	2.452661150819657e-02	0.000000000000000e+00	-9.698119642000957e-02	1.013846214972910e+05	2.884901661659276e+02	1.193364790453023e+01	2.103617465367197e-02	
275	-2.340041998374368e+00	3.000000000000000e-01	3.386818976681846e+00	1.223398884364131e+00	1.262135031755209e+01	-3.470389463381643e-06	7.198086346811762e-02	2.533972963916312e+05	-1.092234768230104e-05	1.049154826474672e-01	8.507049642503262e-08	4.927142081961987e-03	-1.638461030177515e+00	2.984578293263596e-03	0.000000000000000e+00	-2.440950141258114e-03	1.013328757562021e+05	2.885443886640320e+02	4.636265153313947e+00	3.029630344874410e-02	
276	2.479046761532951e+00	3.000000000000000e-01	3.329540464325213e+00	1.222828849880639e+00	1.545708017004189e+01	-2.972344725071758e-06	4.123337947388654e-01	2.533203709620319e+05	4.700008061408600e-06	-1.168631239623351e-01	-1.210457412526011e-06	-3.570026605384446e-02	3.604666520843241e-01	1.574933478964979e-03	0.000000000000000e+00	-1.080886014244165e-02	1.012890437551559e+05	2.885540272714574e+02	-1.545091643507802e+00	3.713246987607315e-02	
277	-3.346872604334845e-01	3.000000000000000e-01	1.256779921840511e+00	1.223486007188118e+00	1.172993362592761e+01	8.188984676365148e-06	2.027331160853080e+00	2.534152576036159e+05	9.479190704919657e-06	1.085919538404914e-01	-3.422162990318611e-06	1.432268024782367e-02	2.872051556911790e+00	4.374733616046012e-02	0.000000000000000e+00	-3.117055632755328e-02	1.013429394885047e+05	2.885524961392078e+02	6.055491257180092e+00	2.857109090848997e-02	
278	1.401155447379488e+00	3.000000000000000e-01	5.926928239066840e-01	1.223235788789903e+00	7.114970293187932e+00	3.049609547325652e-05	-3.262488282487332e-01	2.531447204264156e+05	-7.440892249067602e-05	4.866860725535262e-02	-3.683715476654470e-06	-6.154919512936545e-02	-1.312101392655321e+01	-1.818322292681529e-02	0.000000000000000e+00	-1.167733452349218e-01	1.012495939003958e+05	2.883456847503767e+02	-7.108461374163775e+00	1.710461991669505e-02	
279	1.720417417451617e+00	3.000000000000000e-01	2.443136714055000e+00	1.223013188821436e+00	1.406443776888998e+01	9.389433486789771e-06	8.393364496683798e-01	2.533282594128773e+05	-2.647465709747194e-05	3.669319758888363e-03	-4.007011739304289e-06	-9.589338308034566e-02	-4.752512675794554e+00	9.960776533546323e-03	0.000000000000000e+00	-4.781112786860220e-02	1.012988408453320e+05	2.885384408179087e+02	-1.634684343532994e-01	3.383082089732455e-02	
280	-1.078901793700034e+00	3.000000000000000e-01	2.665702739194515e+00	1.223422646244026e+00	1.262387036843203e+01	9.128427299959291e-06	6.502954258825364e-01	2.534041292042178e+05	-2.830693549892591e-06	1.078843806208382e-01	-2.960878191515803e-07	5.691243206963580e-03	-7.164651514621246e-01	1.669017915881810e-02	0.000000000000000e+00	-1.561997424399664e-02	1.013355307025291e+05	2.885463442088854e+02	5.010675860816963e+00	3.034134561642388e-02	
281	-4.465460899476998e-01	3.000000000000000e-01	3.427406936446596e+00	1.223209240667751e+00	1.335180126412670e+01	9.643723845482570e-06	3.023376091385577e-01	2.533688469379263e+05	1.154719222198047e-05	9.586102132493673e-02	-1.516760676167905e-06	-6.755925991205463e-03	1.025904618198646e+00	1.106279975368607e-02	0.000000000000000e+00	-1.256410579131284e-02	1.013183758161122e+05	2.885478291164132e+02	2.591428023153359e+00	3.206215200805648e-02	
282	8.214217562170261e-01	3.000000000000000e-01	2.606982736258554e+00	1.223256776576238e+00	1.388493944456999e+01	9.976298626334650e-06	1.262525890911091e+00	2.533912512063446e+05	-1.118471006118442e-05	5.387484449551876e-02	-6.152797141112387e-06	-7.852278306469887e-02	-3.015221755905533e+00	2.207544930171723e-02	0.000000000000000e+00	-5.419153902366247e-02	1.013247188453988e+05	2.885546799254748e+02	3.485946326162758e+00	3.346966866800047e-02	
283	3.154370813067081e-01	3.000000000000000e-01	1.522744522259036e-01	1.225304471152691e+00	2.607649827180957e-01	2.410846494277488e-06	1.418169714001543e-01	2.530858373805682e+05	-6.023776048546503e-06	-3.583504709918003e-03	-9.733184924698435e-09	-3.391676745883274e-03	-2.242184773580350e+00	-1.531727688608431e-03	0.000000000000000e+00	-2.549584287464823e-02	1.012343205704256e+05	2.878154475131809e+02	-9.262364909662736e+00	7.123013150787167e-04	
284	-1.217332457662617e-02	3.000000000000000e-01	3.056299904287244e-01	1.224105998450891e+00	5.032317476611869e+00	3.917430825872780e-06	3.459960658381299e+00	2.534594702951535e+05	4.901168896623128e-06	-6.911211486035309e-03	-2.642051185830496e-06	-1.678946157209696e-03	3.531873633606557e+00	7.590164768773479e-03	0.000000000000000e+00	1.497967739094719e-03	1.013776946021420e+05	2.885052563271168e+02	1.095679059963140e+01	1.465155615471457e-02	
285	1.031683751313816e+00	3.000000000000000e-01	1.242685319392562e+00	1.223147447214958e+00	1.159105437075828e+01	1.507464906360512e-05	8.450352819405007e-01	2.533164580940898e+05	-1.701090564564214e-05	4.225070006623734e-02	-8.087615242402535e-06	-7.347045524085200e-02	-1.163310508358029e+00	2.267481232036683e-02	0.000000000000000e+00	-1.156220991741952e-01	1.013044981445653e+05	2.885228819036242e+02	6.343455881172354e-01	2.790334292601285e-02	
EXT_ITER= 240
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
