"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.232265396604649e+00	3.000000000000000e-01	6.728530915394034e-01	1.224319232000157e+00	2.184836306136563e+00	1.069877332169085e-06	-4.161472488601908e-01	2.531510318015033e+05	-4.443974891414326e-05	1.190796587882496e-02	5.874726412002929e-06	1.943215724153340e-02	-1.201750153343938e+01	2.505062523391999e-01	0.000000000000000e+00	-4.606866129840514e-01	1.012596046489664e+05	2.881190015801030e+02	-5.696707239265080e+00	5.338605158797837e-03	
181	-7.393093372315631e-01	3.000000000000000e-01	9.736631436029269e-01	1.223540091623515e+00	8.642540751406599e+00	2.195910646319821e-05	2.345072030552081e+00	2.534058463947918e+05	5.525150060897947e-06	1.434239889347612e-01	-3.034212750208098e-05	-4.961216394777430e-02	5.394677502862603e+00	3.043262388194301e-01	0.000000000000000e+00	-1.834632578978646e-03	1.013492302218650e+05	2.885576519196038e+02	6.942634588210436e+00	2.149238147662742e-02	
182	3.726620685401236e-01	3.000000000000000e-01	2.457567444214943e+00	1.222972017342995e+00	1.357531865997890e+01	-2.006177420929033e-07	2.790506669901574e+00	2.533336024776683e+05	1.050434460788174e-04	-1.132376883471270e-01	2.350396971451119e-05	-1.069934056043034e-01	2.922953647986624e+01	4.149731210399410e-01	0.000000000000000e+00	-2.338016769103834e-01	1.013020296093724e+05	2.885572376383255e+02	2.862232932412452e-01	3.327786312321158e-02	
183	4.664305564710829e-01	3.000000000000000e-01	1.614084921433741e+00	1.223260522528864e+00	1.232122590508655e+01	-3.030164455918514e-06	4.182913895901497e+00	2.533075298723725e+05	5.939805276256980e-05	-1.011398875370677e-01	7.871389243518934e-06	-1.700473409172800e-01	2.064571774140398e+01	5.678067162679767e-01	0.000000000000000e+00	-3.438338047524248e-01	1.012953302943306e+05	2.884701032117027e+02	-6.585397926097342e-01	3.124081065858840e-02	
184	-8.366283172669877e-01	3.000000000000000e-01	2.125365010720004e+00	1.223301751718208e+00	1.142074486634536e+01	8.944802183133736e-06	1.747407506454602e+00	2.533887632177109e+05	1.455181106967177e-04	9.986163459374987e-02	-4.171666660113260e-05	-1.452231806069545e-01	4.146185117450311e+01	3.559821975951727e-01	0.000000000000000e+00	-7.052609542017585e-02	1.013336812610648e+05	2.885695935245380e+02	4.749860536574321e+00	2.773393604274998e-02	
185	1.460489116811838e+00	3.000000000000000e-01	1.950206569759774e+00	1.223599850878781e+00	1.309547403963912e+01	-1.454480019095083e-05	7.160239193026980e-01	2.533543524138356e+05	-1.596940441119110e-04	-2.642295328745746e-01	1.387648517265916e-04	9.818630335421732e-02	-3.835251429103028e+01	3.912170379151592e-01	0.000000000000000e+00	-3.576670509400026e-01	1.013136265242890e+05	2.884421945497425e+02	1.921664686077922e+00	3.148123650524687e-02	
186	-9.231064743644934e-02	3.000000000000000e-01	1.381753598284030e+00	1.223607263651105e+00	1.024882219706437e+01	3.300255451474151e-05	4.159519886673489e+00	2.533965204639383e+05	5.325382235722057e-05	7.721881602478586e-02	-4.490561514103319e-05	-1.862009766677017e-01	1.983322014294190e+01	5.268918215765458e-01	0.000000000000000e+00	-1.792148696726725e-01	1.013386115795155e+05	2.885115797177852e+02	5.445152942533575e+00	2.654676802928349e-02	
187	9.960604997383838e-01	3.000000000000000e-01	1.153856615553014e+00	1.223904549546178e+00	8.456715274506744e+00	3.734368024885728e-05	7.851696874371625e-01	2.532342431820371e+05	-3.088671762484021e-06	-7.434869064137534e-02	2.822307942551561e-05	2.915307622335618e-03	1.663163429621087e+00	5.135865017880659e-01	0.000000000000000e+00	-5.105906404174743e-01	1.012819099933737e+05	2.882801098639539e+02	-2.551122073934468e+00	2.038739947629058e-02	
188	6.925452593687559e-01	3.000000000000000e-01	3.296874644451793e-01	1.224809149603406e+00	-1.352044824467641e-01	2.158726750367883e-05	8.034872794305707e-01	2.531167649855974e+05	1.216270820253079e-04	2.976713962465617e-02	-8.124489795591217e-06	-3.675841090792530e-02	3.467338805287030e+01	1.622647002467170e-01	0.000000000000000e+00	-2.944682040202429e-01	1.012465975900748e+05	2.879667605747151e+02	-7.531012540576421e+00	1.955481664608193e-03	
189	-3.807583279173251e-01	3.000000000000000e-01	5.347838985842779e-01	1.223945168977759e+00	6.304819269491330e+00	1.557703551865995e-05	2.939433374391110e+00	2.533845348125428e+05	6.293523260680991e-06	1.545797896171685e-01	-1.837423769757152e-05	-9.066442582612147e-03	8.647387307193208e+00	2.018256429346055e-01	0.000000000000000e+00	1.063131791679828e-02	1.013459065422666e+05	2.884526908488772e+02	6.473916551486119e+00	1.669299483137808e-02	
190	5.101744252676945e-01	3.000000000000000e-01	1.278801965858857e+00	1.224441368373744e+00	1.052492959606827e+01	4.442969165169739e-06	4.131745329063198e+00	2.534701373639135e+05	4.182395391531049e-05	-5.333600492002032e-02	-5.369290192902554e-06	-1.337418387876151e-01	1.589794382112165e+01	6.195964645581142e-01	0.000000000000000e+00	-3.883556349588480e-01	1.013671726941536e+05	2.883963002906556e+02	9.472950804350186e+00	2.712445230368968e-02	
191	8.011693568169345e-01	3.000000000000000e-01	6.062656495288719e-01	1.224337270568146e+00	1.437604181947191e+00	3.407102070353746e-05	1.177263572135579e+00	2.531042731637764e+05	5.784409574085947e-05	1.889877077216744e-02	-9.059751846507424e-06	-2.481988731181676e-02	1.865406771963924e+01	3.450333100770364e-01	0.000000000000000e+00	-5.209325289597722e-01	1.012411452615573e+05	2.880622339856046e+02	-8.299920807034036e+00	4.460499897067810e-03	
192	-1.451436046611849e-01	3.000000000000000e-01	8.704563764684243e-01	1.223927681532535e+00	8.008267735627506e+00	1.974881464402777e-05	4.147759506982979e+00	2.533986713215382e+05	1.391339936125184e-05	1.127949971741165e-01	-2.844023583747912e-05	-8.563526342289200e-02	7.513023462389843e+00	3.921497663842033e-01	0.000000000000000e+00	-1.063638160966773e-01	1.013461775045979e+05	2.884575834823091e+02	6.512128698060187e+00	2.164195647338538e-02	
193	-1.662298363816480e+00	3.000000000000000e-01	9.557566227000813e-01	1.223513719087958e+00	9.153984439985319e+00	2.795667796867905e-06	8.345063319602376e-01	2.534233972226524e+05	5.386668512668495e-05	1.544011958867018e-01	-2.019243765971623e-05	-2.207650692655429e-02	1.597185635867183e+01	1.438208752700065e-01	0.000000000000000e+00	4.053031242946536e-02	1.013555475470829e+05	2.885818585428423e+02	7.833528004923350e+00	2.206049035826392e-02	
194	1.898586420205000e+00	3.000000000000000e-01	7.280578487320142e-01	1.223972605215857e+00	3.384977236654484e+00	-4.026394295473307e-05	-1.450163888265551e+00	2.531466489979901e+05	-2.572767830128242e-04	5.897755599029838e-02	1.380508547299542e-05	6.442464031851275e-02	-6.178209062703078e+01	1.127025116931968e-01	0.000000000000000e+00	-3.037891680937266e-01	1.012564436923793e+05	2.881915997754792e+02	-6.142477453214955e+00	8.840674402493994e-03	
195	1.573450782047955e-01	3.000000000000000e-01	1.198824061793727e+00	1.223236063099657e+00	9.876782150778347e+00	9.648787315203285e-05	5.144216388738981e+00	2.532656052168377e+05	3.990866968541733e-05	3.432218505384957e-02	-2.433326790196588e-05	-1.206568867735328e-01	1.404289449239686e+01	5.616084632676432e-01	0.000000000000000e+00	-2.590840024787155e-01	1.012859657407936e+05	2.884492023403164e+02	-1.979165026993606e+00	2.673875572890665e-02	
196	8.006198181458357e-01	3.000000000000000e-01	1.030800643124602e+00	1.223902823237899e+00	7.485510685649759e+00	-1.195840524618965e-04	1.616227891906526e+00	2.532160012908061e+05	1.745447786036076e-05	-3.641965561242207e-02	7.199253104772652e-06	-1.843343467607423e-02	6.925043602295955e+00	5.670604024221038e-01	0.000000000000000e+00	-5.275698910937265e-01	1.012768172288711e+05	2.882660208545605e+02	-3.269323244802336e+00	1.838328920576555e-02	
197	5.269732622539206e-01	3.000000000000000e-01	1.035736509119791e+00	1.222234079410575e+00	8.511443196487026e+00	-2.358601353668248e-05	4.199780997006212e+00	2.529470459880726e+05	6.210163862493285e-05	-1.411928431899800e-02	-9.372339718538569e-06	-9.244556744334999e-02	1.980146253514840e+01	6.418972436815662e-01	0.000000000000000e+00	-4.383772654739548e-01	1.011640777122080e+05	2.883382663418824e+02	-1.916828201833260e+01	2.281217133357466e-02	
198	-1.755902242835747e-01	3.000000000000000e-01	1.993276843307571e+00	1.223513050939980e+00	1.201386636038964e+01	1.315662143118818e-05	2.970768395098322e+00	2.534322711819348e+05	5.714638646087304e-05	-3.872493974360776e-03	-1.253160189662594e-05	-1.162421675361768e-01	1.756478107584940e+01	4.713505244222788e-01	0.000000000000000e+00	-1.833510161646013e-01	1.013478726221689e+05	2.885601638988374e+02	6.751180675355105e+00	2.970262563679921e-02	
199	-6.020988093932231e-01	3.000000000000000e-01	2.860167638225927e+00	1.223360430678715e+00	1.242735048033063e+01	1.364007970608031e-05	1.245067333724678e+00	2.534106724106503e+05	1.560500616131473e-04	2.889323213024982e-02	-1.495891774538904e-05	-7.559475799434681e-02	4.207291024492473e+01	2.409576913888878e-01	0.000000000000000e+00	-9.068701440018145e-02	1.013387672022749e+05	2.885702347952354e+02	5.467099460563996e+00	2.997907785451815e-02	
200	9.888697312395970e-01	3.000000000000000e-01	1.843835177108017e+00	1.223736898213761e+00	1.331310020601730e+01	-2.378696183749403e-05	2.013201693661551e+00	2.534004038384953e+05	-2.397700548872889e-05	-1.640935537728352e-01	6.559733992617112e-05	-2.733757546078060e-02	-3.657353092612383e+00	5.122143802984702e-01	0.000000000000000e+00	-3.858771129546579e-01	1.013305323531090e+05	2.884580175514525e+02	4.305789466792452e+00	3.231548327554208e-02	
201	1.078869699486599e+00	3.000000000000000e-01	2.777003438201996e+00	1.223119509054902e+00	1.506187870147717e+01	-6.036088673424846e-06	1.713339903255942e+00	2.533622404867340e+05	4.144275583548239e-05	-1.843204028386859e-01	5.976566899335012e-05	6.180868443253014e-04	1.474070027217104e+01	3.185264445224378e-01	0.000000000000000e+00	-1.884048662883053e-01	1.013073208438074e+05	2.885375117089060e+02	1.032413454720297e+00	3.639586886733487e-02	
202	-8.645538558261506e-01	3.000000000000000e-01	1.589610887455164e+00	1.223397748935953e+00	1.038052433704433e+01	5.030581491248290e-06	2.058177930952415e+00	2.534045509446530e+05	4.294441062787780e-05	8.868100312991559e-02	-2.655887146829627e-05	-6.772277658839101e-02	1.329913687160866e+01	3.635443199801691e-01	0.000000000000000e+00	-3.435675308249841e-02	1.013435121241465e+05	2.885749434438485e+02	6.136246530321456e+00	2.540074589829008e-02	
203	1.479875118463485e+00	3.000000000000000e-01	1.318432300581595e+00	1.224122567344915e+00	9.425221161170064e+00	5.094545111619596e-06	-7.195786571280847e-01	2.533198976700773e+05	-1.035101504427007e-04	-8.233505252173817e-02	5.359445094654802e-05	7.194938819497687e-02	-2.602712470901956e+01	3.585293203578921e-01	0.000000000000000e+00	-4.526561535366236e-01	1.013133604339130e+05	2.883182686901073e+02	1.884139601320967e+00	2.268525868991684e-02	
204	-2.099671854935086e+00	3.000000000000000e-01	1.858985814631399e+00	1.223544270844271e+00	1.047257811161588e+01	-5.063876435371455e-06	4.740696898109021e-01	2.534261950601909e+05	4.774554451974419e-05	1.368130085129776e-01	-1.883434742921963e-05	-2.011986848614505e-02	1.378179416566314e+01	1.363493506337132e-01	0.000000000000000e+00	-5.185164671162035e-03	1.013525138789296e+05	2.885660153733953e+02	7.405708493805426e+00	2.515978928168011e-02	
205	2.352222778506050e+00	3.000000000000000e-01	1.734851344163658e+00	1.223689384195636e+00	1.063170479982643e+01	-3.379840790691035e-05	-8.153080002968623e-01	2.533007903318572e+05	-3.458639903064119e-04	5.653917897623073e-03	2.806065822369419e-05	1.504777353281389e-01	-7.774079962441752e+01	1.518532168973241e-01	0.000000000000000e+00	-1.979288278261437e-01	1.013017333329645e+05	2.883872324773293e+02	2.444412585678142e-01	2.559576533728711e-02	
206	1.071805094510067e+00	3.000000000000000e-01	3.020637867228667e-01	1.224995418911888e+00	-9.284520027941582e-01	1.820048407932794e-06	1.332388152432530e-01	2.531991047008069e+05	3.985550223718811e-05	3.526331941962688e-02	-1.933713065227494e-06	-5.808430865588255e-03	1.306723307436629e+01	9.516207971365098e-02	0.000000000000000e+00	-2.787773634649493e-01	1.012794982429361e+05	2.880165353645297e+02	-2.891236364960093e+00	2.250577440801167e-03	
207	-8.551853134715706e-01	3.000000000000000e-01	5.183886847389479e-01	1.223756840678230e+00	7.349436148455884e+00	1.041678344844934e-05	1.612853901385526e+00	2.534293379627694e+05	-6.849541991170787e-06	1.491340297298049e-01	-1.443186192773283e-05	-4.119759188292486e-03	3.186970236362238e+00	1.444750342697865e-01	0.000000000000000e+00	4.340391712727154e-02	1.013624824467327e+05	2.885442677832718e+02	8.811514135193111e+00	1.805583205225875e-02	
208	1.989378749038210e+00	3.000000000000000e-01	2.947994900009411e+00	1.223059448388341e+00	1.560119933718473e+01	-1.181258504829570e-05	4.072065055412483e-01	2.533289051622906e+05	-7.655892259246692e-05	-1.161705560204407e-01	3.379119880264625e-05	1.017719032888912e-01	-1.556876403427464e+00	1.638664765914566e-01	0.000000000000000e+00	-1.388047952232796e-01	1.012917335450159e+05	2.885072838922378e+02	-1.165767167409287e+00	3.747408746999754e-02	
209	-1.747525358544345e+00	3.000000000000000e-01	3.009696458275971e+00	1.223377279008968e+00	1.173848609343183e+01	9.058979124169825e-07	3.675250449203123e-01	2.533964343403814e+05	1.015503996190818e-04	1.062230890914681e-01	-1.401620102114975e-05	-2.171008479393528e-02	2.703413694326270e+01	1.196216193432242e-01	0.000000000000000e+00	-3.051531827606979e-02	1.013360251515432e+05	2.885584525100992e+02	5.080404956027112e+00	2.819023489937927e-02	
210	4.310608838866358e-01	3.000000000000000e-01	2.271252243269075e-01	1.225380253262964e+00	-1.779122658903732e-01	1.778649231660555e-05	6.713016775854401e-01	2.531924124428395e+05	6.542531171263508e-05	1.222789221464275e-02	-1.712611265247688e-06	-2.303077871576031e-02	1.776193899294901e+01	8.604726285661446e-02	0.000000000000000e+00	-1.489802056958950e-01	1.012768862589231e+05	2.879186573328686e+02	-3.259588362278265e+00	1.666109061678651e-03	
211	-2.523225743467247e-01	3.000000000000000e-01	3.393203967840703e-01	1.224207536264222e+00	4.374392399775859e+00	8.110778184884514e-06	2.669217612220986e+00	2.533752261472430e+05	-2.125028856786264e-05	5.970038076034428e-02	-4.547247044683900e-06	6.081103907538903e-03	-9.161484628947995e-01	1.241972600177554e-01	0.000000000000000e+00	6.793249057118755e-03	1.013458003314881e+05	2.883905685819053e+02	6.458938300395736e+00	1.229569837759949e-02	
212	5.763209954316703e-01	3.000000000000000e-01	5.104904782914866e-01	1.225023920497232e+00	1.628191044011981e+00	3.351400332362555e-05	1.433807941753419e+00	2.531973861653683e+05	9.798837933834198e-06	-1.783600267434909e-02	-1.446883334210725e-05	-1.084941370012568e-02	1.944707359421340e-01	3.216887934654356e-01	0.000000000000000e+00	-4.194973407092184e-01	1.012781860221664e+05	2.880061027504056e+02	-3.076290767673859e+00	5.205580104059319e-03	
213	1.358714258121852e-02	3.000000000000000e-01	6.813514204842609e-01	1.223696058873833e+00	6.510959579746335e+00	2.022842646034349e-05	4.366517045948796e+00	2.532819835887922e+05	1.595598224723072e-04	1.210275383085064e-01	-3.994554026576225e-05	-4.636713413172621e-02	6.069287794902067e+01	3.336464093286081e-01	0.000000000000000e+00	-1.441417284283264e-01	1.013027486101999e+05	2.883885497526419e+02	3.876195458884157e-01	1.881835097248215e-02	
214	8.672986788065627e-02	3.000000000000000e-01	8.704715846633421e-01	1.223642682226167e+00	7.417236417291491e+00	5.131241919224539e-05	5.058425449842395e+00	2.532970125271715e+05	2.540034178220477e-05	7.223011975710850e-02	-2.363025214435766e-05	-8.168382984377813e-02	1.035696088687527e+01	4.508668961576312e-01	0.000000000000000e+00	-2.069177502463382e-01	1.013056307296384e+05	2.884093347525112e+02	7.940670763570045e-01	2.155101141525452e-02	
215	6.966401587046002e-01	3.000000000000000e-01	6.614192835348843e-01	1.223035601280467e+00	2.114712839178229e+00	4.792105868046603e-05	1.573617037901994e+00	2.528613562270093e+05	4.102738249490059e-05	1.557406107834469e-02	-1.052606785378885e-05	-2.156545295559110e-02	1.249368161121487e+01	4.281411541013136e-01	0.000000000000000e+00	-5.458686238980937e-01	1.011434062555266e+05	2.880904233071266e+02	-2.208345007380584e+01	6.334120644253941e-03	
216	2.733203544145274e-01	3.000000000000000e-01	1.399718209877104e+00	1.223948168706895e+00	1.087394528004391e+01	2.226131167133468e-05	4.749356130274262e+00	2.534339277393168e+05	6.073004694445894e-05	-8.601388608184766e-03	-1.877581689768704e-05	-1.640701791818721e-01	2.053192108319741e+01	5.904324660792493e-01	0.000000000000000e+00	-2.990862461135668e-01	1.013505637375385e+05	2.884652392581838e+02	7.130692079891723e+00	2.847352769479500e-02	
217	7.407522814146935e-01	3.000000000000000e-01	1.327288045430245e+00	1.223465697292843e+00	1.078485328375119e+01	-2.651470635304695e-05	2.950523733569208e+00	2.532443564305646e+05	2.385470658519721e-05	-1.002298529152148e-01	1.763454201864079e-05	-8.619925487129074e-02	1.053725352498004e+01	5.848195067050699e-01	0.000000000000000e+00	-4.445956149140118e-01	1.012773057670205e+05	2.883704050123339e+02	-3.200427722400506e+00	2.684549506451360e-02	
218	-3.244734601870145e-01	3.000000000000000e-01	1.102094029673044e+00	1.223570634995262e+00	9.002046041739316e+00	3.889940355437572e-05	3.628677744767185e+00	2.533819872149417e+05	1.377223024197184e-05	1.236439844483248e-01	-3.818091317953076e-05	-1.036687864530313e-01	8.050959581417384e+00	4.243316519676632e-01	0.000000000000000e+00	-7.926960126749538e-02	1.013373966519197e+05	2.885167575549265e+02	5.273819196117506e+00	2.329547504817488e-02	
219	1.018166702721180e+00	3.000000000000000e-01	7.804604295639825e-01	1.224419488895970e+00	3.745095469695706e+00	7.346390737084446e-06	8.688160193063690e-02	2.531994593414920e+05	1.201516749707625e-05	-2.582060018450036e-03	1.450907802791335e-06	5.446744989964227e-04	3.765801684881938e+00	3.774328560742557e-01	0.000000000000000e+00	-5.615737537185805e-01	1.012774915011959e+05	2.881463002453551e+02	-3.174234777056173e+00	8.990712785687425e-03	
220	2.367934700938726e-01	3.000000000000000e-01	9.713397158482588e-01	1.224562914812262e+00	8.408949672583033e+00	1.368325465147397e-04	4.959643897956943e+00	2.534784276535120e+05	1.397505145638079e-04	5.154520155778342e-02	-3.602188644435955e-05	-1.507618404703163e-01	4.515802949640541e+01	5.320710655549427e-01	0.000000000000000e+00	-2.921495786484485e-01	1.013758049355559e+05	2.883922317988715e+02	1.069030257451361e+01	2.341769229795708e-02	
221	7.101442468224241e-01	3.000000000000000e-01	7.865245022670307e-01	1.224172667008754e+00	4.055215014277102e+00	-1.765271902081672e-04	1.553892093881168e+00	2.531962730163224e+05	4.943791357089593e-05	-9.824469221968739e-03	-7.648966857232153e-06	-2.243259802714811e-02	1.459643987993705e+01	5.379403891604961e-01	0.000000000000000e+00	-6.115851739264766e-01	1.012754280481285e+05	2.881985253407890e+02	-3.465230837889705e+00	1.042379720194346e-02	
222	-6.798867250183389e-02	3.000000000000000e-01	4.913075075853048e-01	1.224723674117368e+00	4.959171540136198e+00	1.578093070676294e-05	4.054005641347254e+00	2.534573393294865e+05	1.164976043056179e-04	7.347580807149173e-02	-1.538336073281243e-05	4.275203026393876e-03	4.403727444170961e+01	2.103339144486793e-01	0.000000000000000e+00	-4.914763644391917e-02	1.013762357152975e+05	2.883556022600686e+02	1.075105278486635e+01	1.536352388136536e-02	
223	3.912327051730309e-01	3.000000000000000e-01	3.598244787537158e-01	1.225311594507148e+00	7.863479705453431e-01	2.424368124475312e-05	8.927645177524086e-01	2.531931412809683e+05	2.938979489065642e-05	-9.968796380649608e-03	-3.737276529136579e-06	-8.046705818057658e-03	5.908128488866311e+00	1.614504982728970e-01	0.000000000000000e+00	-2.320885111316950e-01	1.012770254900707e+05	2.879351863241961e+02	-3.239953452161571e+00	2.854253108758537e-03	
224	-4.424343771708380e-01	3.000000000000000e-01	8.006566712537470e-01	1.223729824212832e+00	7.884432942647044e+00	2.299059479483088e-05	3.074411824285888e+00	2.533953731507964e+05	-4.650278436508652e-06	1.446458856923155e-01	-2.663229315658100e-05	-4.929788647589004e-02	2.930956685681451e+00	3.189441630124079e-01	0.000000000000000e+00	-8.677088497244245e-03	1.013464446684265e+05	2.885049829486808e+02	6.549805165203057e+00	2.030929571506955e-02	
225	9.330298161065398e-01	3.000000000000000e-01	4.888093577839518e-01	1.224407399911370e+00	5.989357049278183e-01	1.726116734065972e-05	5.436708289774107e-01	2.530980092299973e+05	4.715935575107809e-05	1.554943931212487e-02	-5.041601070843171e-06	-1.705093997698815e-02	1.516415646218145e+01	2.238926433194011e-01	0.000000000000000e+00	-4.670674353334736e-01	1.012390968154888e+05	2.880399067635476e+02	-8.588800523368215e+00	1.941726176340785e-03	
226	-1.185874682758068e+00	3.000000000000000e-01	7.248372504372969e-01	1.223422733547453e+00	8.389810196304259e+00	1.264426328809891e-05	1.228572901919787e+00	2.533979824971995e+05	2.501436160955302e-05	1.325586713002660e-01	-1.568631341797300e-05	-1.310697992511217e-02	8.928673734128285e+00	1.591046198613943e-01	0.000000000000000e+00	4.060275905294342e-02	1.013474393662990e+05	2.885802327626876e+02	6.690081271890434e+00	2.035169799667349e-02	
227	1.437441208009970e+00	3.000000000000000e-01	4.890872280802361e-01	1.224532124128446e+00	8.702028637067138e-01	-8.801802611369153e-06	-7.814883183727076e-01	2.531766766896457e+05	-8.442360326554761e-05	3.686458229045027e-02	4.582443580147810e-06	2.389620875277875e-02	-2.050514372131072e+01	1.157420167169132e-01	0.000000000000000e+00	-3.142025490547429e-01	1.012704472473358e+05	2.880997560153335e+02	-4.167642457220794e+00	2.807042105452835e-03	
228	7.267832846358240e-02	3.000000000000000e-01	3.125389676925256e+00	1.223139020378259e+00	1.352830333905201e+01	1.173138300323754e-05	1.437076436006408e+00	2.533799748400454e+05	1.970804770737325e-04	-7.573709323951167e-02	7.880618795752525e-06	-8.005516020558556e-02	5.558139492897231e+01	2.551308154867357e-01	0.000000000000000e+00	-1.371809987992467e-01	1.013217267890115e+05	2.885739385088992e+02	3.063995065781965e+00	3.266079387054694e-02	
229	7.956942661157663e-01	3.000000000000000e-01	1.573791272490903e-01	1.224944536821297e+00	-1.659151314449685e+00	6.464952399913316e-06	3.336077701853365e-01	2.531330002923376e+05	8.167854835088853e-05	2.354916130904994e-02	-8.329279808094725e-07	-1.295005804820280e-02	2.303627878228364e+01	4.340706463770161e-02	0.000000000000000e+00	-1.666590935399809e-01	1.012527324913173e+05	2.879523800256206e+02	-6.665845252109372e+00	4.061315752762067e-03	
230	-6.711027602509601e-01	3.000000000000000e-01	3.099980448909256e-01	1.224266569407503e+00	6.088373505396373e+00	3.920634320248950e-06	1.087367755113733e+00	2.534951890048115e+05	-2.931654026255581e-06	7.210406718606749e-02	-4.380858626973350e-06	8.420129674500006e-03	3.189582140795077e+00	9.705433489958226e-02	0.000000000000000e+00	4.240172612250959e-02	1.013918268548736e+05	2.885076298171723e+02	1.294977504915803e+01	1.483597123637273e-02	
231	2.425295102043022e+00	3.000000000000000e-01	5.117880517708224e-01	1.223786517774287e+00	1.965352436907232e+00	5.529325580384771e-06	-9.696056533901000e-01	2.530814099339701e+05	-3.335256035749966e-04	2.039683364658669e-01	-5.586167389992625e-06	4.833132614546672e-02	-7.103880073891943e+01	5.144264200218629e-02	0.000000000000000e+00	-1.376609880501922e-01	1.012317790743830e+05	2.881652118119484e+02	-9.620776423208792e+00	5.262225978263021e-03	
232	-2.329897744520950e+00	3.000000000000000e-01	6.120787073981271e-01	1.223663461576270e+00	8.912397076690414e+00	6.140071928788627e-06	2.846884671507191e-01	2.534503863004179e+05	4.720160151221681e-05	1.873910788287954e-01	-1.077534398064017e-05	-6.861736877219834e-03	1.364024984104185e+01	5.399856571335349e-02	0.000000000000000e+00	1.905743633691115e-02	1.013671588115148e+05	2.885795999376705e+02	9.470993021403913e+00	2.139795799110875e-02	
233	2.471718515630883e+00	3.000000000000000e-01	2.473076818681250e+00	1.223901619274091e+00	1.420287305033200e+01	-2.030334837387896e-05	3.317877251394496e-02	2.534362919056329e+05	-2.285177174406337e-04	-2.230054202150818e-02	1.855799928307533e-05	1.599386195409964e-01	-3.921264774313637e+01	1.174674437089074e-01	0.000000000000000e+00	-1.164750557169025e-01	1.013415528866379e+05	2.884505628693423e+02	5.859947347043879e+00	3.408366909614888e-02	
234	-2.288757157438445e+00	3.000000000000000e-01	2.534746397775999e+00	1.223514455688086e+00	1.123708251073971e+01	-5.609204889132136e-06	2.542209386288301e-01	2.534198956604639e+05	5.524525393821017e-05	1.450812575447922e-01	-1.420427724951878e-05	-1.376213757065103e-02	1.548106271503790e+01	9.224322324938861e-02	0.000000000000000e+00	-1.622579910800503e-02	1.013473068283073e+05	2.885582216551690e+02	6.671390256281691e+00	2.697677344859949e-02	
235	2.274506734176576e-01	3.000000000000000e-01	2.027420292245146e+00	1.223405654282004e+00	1.291641995202160e+01	-1.299945862021692e-06	3.516785181728693e+00	2.534024371783231e+05	8.057416064803745e-05	-7.913934652101665e-02	8.399685611948371e-06	-1.485254166399444e-01	2.370465576432060e+01	4.953828928905224e-01	0.000000000000000e+00	-2.487686679780055e-01	1.013316793254464e+05	2.885393851496410e+02	4.467539902191907e+00	3.213284371430605e-02	
236	-4.301680428544948e-01	3.000000000000000e-01	1.712633158003979e+00	1.223299367606111e+00	1.094799208941595e+01	9.588075877789188e-06	2.988270204505700e+00	2.533763214425845e+05	7.661448503533076e-05	6.231918542435166e-02	-2.883737761294469e-05	-1.307988711247841e-01	2.277497247047977e+01	4.419539957997820e-01	0.000000000000000e+00	-1.225523825269415e-01	1.013294726862166e+05	2.885581710721850e+02	4.156351179891907e+00	2.724205735806963e-02	
237	1.200721079297881e+00	3.000000000000000e-01	1.488743198742767e+00	1.223372643840385e+00	1.116857864660251e+01	3.526503589388487e-07	3.856541196629099e-01	2.532155577929649e+05	-3.375416335280944e-05	-1.290246490740243e-01	6.211428990354761e-05	3.738676046649678e-02	-7.311754745027860e+00	4.695647098073907e-01	0.000000000000000e+00	-4.435431590994021e-01	1.012658064634845e+05	2.883595944858599e+02	-4.822103584190266e+00	2.683377987033506e-02	
238	-1.242319662228315e-01	3.000000000000000e-01	2.420442809943975e+00	1.223312044352398e+00	1.275311091620168e+01	1.007577893992919e-05	2.407436982929395e+00	2.534027590879546e+05	1.332834500462752e-04	-4.110140054960987e-02	-5.481539119500667e-06	-1.381367646188398e-01	3.764108327722981e+01	4.146900531555808e-01	0.000000000000000e+00	-1.845262925320057e-01	1.013335656751584e+05	2.885668364207745e+02	4.733560168999263e+00	3.115374096705666e-02	
239	-1.067837362499831e+00	3.000000000000000e-01	1.199917012129083e+00	1.223435701965162e+00	9.427848489718807e+00	1.078294531864587e-05	1.677124261823839e+00	2.534069575276192e+05	4.349883576748461e-05	1.404608148289914e-01	-3.100557296420448e-05	-5.161289773399848e-02	1.363692435809135e+01	2.850656756392178e-01	0.000000000000000e+00	1.054880387605373e-02	1.013477929183460e+05	2.885781805181487e+02	6.739940536737745e+00	2.298349104722047e-02	
