"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035997533205383e+00	0.000000000000000e+00	1.227961839369913e+00	1.222959157901354e+00	1.216959004547595e+01	9.261149365395660e-06	3.155402032312564e-01	2.533008458906594e+05	-1.670719319454009e-05	6.272746094091880e-02	-2.586584741948172e-07	-2.041664221221158e-02	-1.644825449751115e+00	-6.033271465155643e-03	0.000000000000000e+00	4.416184195576989e-02	1.012961023077355e+05	2.885433878208396e+02	-5.496675031058181e-01	2.923179764417759e-02	
180	1.268794752217359e+00	3.000000000000000e-01	2.536040069589854e-01	1.224221438642237e+00	3.653390543558009e+00	-1.951180476815829e-05	-8.907979054152895e-01	2.532685179572577e+05	2.393007030564617e-06	-4.993996618501598e-03	8.692295523360372e-07	-3.327964212665328e-02	6.679468307034867e+00	1.573144760651513e-02	0.000000000000000e+00	4.088879288802749e-02	1.013050970153261e+05	2.882714691641242e+02	7.188006382921480e-01	9.024581639283174e-03	
181	-5.386128796794373e-01	3.000000000000000e-01	9.447574222098657e-01	1.223282193497898e+00	1.111134002236187e+01	-9.264958826333508e-08	2.430462526535455e+00	2.533711602121180e+05	3.192820718572003e-06	5.432703385427837e-02	6.685513653792441e-08	3.087740853353194e-02	8.441516513319052e-01	-1.672947378309475e-02	0.000000000000000e+00	5.422042143843342e-03	1.013273129513028e+05	2.885560718353528e+02	3.851777084027611e+00	2.730389121850007e-02	
182	6.267412550048026e-01	3.000000000000000e-01	2.224281378532758e+00	1.223099926194138e+00	1.386693055251248e+01	-2.205235869041932e-06	1.196339564609814e+00	2.533501620539088e+05	-9.299130201663064e-07	1.260539702351909e-01	1.053191226674244e-06	-8.185468826993374e-03	-4.509887819476609e-01	-1.108799734929056e-02	0.000000000000000e+00	2.602826266961955e-02	1.013083874439179e+05	2.885451693135830e+02	1.182829490604460e+00	3.341741823348830e-02	
183	8.036793241273859e-01	3.000000000000000e-01	1.249227182113706e+00	1.222791239686767e+00	1.252710427226647e+01	8.570111186249812e-06	9.012162212629756e-01	2.532660939972022e+05	-1.204241015731980e-05	1.001380717137979e-01	1.338143192697316e-06	1.717372799672908e-03	-2.938175816431343e-01	-1.079790978530948e-02	0.000000000000000e+00	4.276829980229824e-02	1.012806375232823e+05	2.885389539580554e+02	-2.730570683640564e+00	3.016256427567583e-02	
184	-6.056620045772486e-01	3.000000000000000e-01	2.038491265713922e+00	1.223320576973582e+00	1.293114033203812e+01	2.701410837707044e-06	1.276108847138742e+00	2.533844667233943e+05	6.860021631473119e-07	1.683965189823955e-01	1.738386345095932e-06	4.839173683539593e-02	-5.265933570854340e-01	-1.586172776177897e-02	0.000000000000000e+00	1.229406838021418e-02	1.013261826667892e+05	2.885437992854679e+02	3.692380029500402e+00	3.119222324684443e-02	
185	1.667547474333734e+00	3.000000000000000e-01	1.599641217686036e+00	1.223323770338273e+00	1.269836015294879e+01	4.966590798723861e-06	-5.904828085643870e-03	2.533608166000531e+05	-1.443811279304671e-05	1.835014276068135e-01	3.471162926871330e-06	-1.532103373521524e-01	5.393882294795846e+00	-1.817199129616753e-04	0.000000000000000e+00	3.482795900320301e-02	1.013179643000830e+05	2.885196429136390e+02	2.533394455363409e+00	3.048384429209393e-02	
186	2.434917648087186e-01	3.000000000000000e-01	1.173940480426138e+00	1.223225425371223e+00	1.247451960060672e+01	1.274740861179762e-05	1.790345864880065e+00	2.533585565215472e+05	-3.739000206492104e-06	7.158842449523389e-02	5.247075023362413e-07	3.986123000928665e-02	2.888827166289522e-01	-2.096535213188810e-02	0.000000000000000e+00	2.905789762948086e-02	1.013174553626333e+05	2.885413899369601e+02	2.461622145438898e+00	3.025462633405582e-02	
187	1.251188353432710e+00	3.000000000000000e-01	6.358115807855593e-01	1.223288110384546e+00	8.103386847157489e+00	1.498694905548442e-05	-7.724465657756963e-01	2.532533866898168e+05	-1.585545382489271e-05	4.067101813088685e-02	1.182278538180981e-06	-5.996474179054102e-02	3.091352557881286e+00	5.444844654323155e-03	0.000000000000000e+00	5.076469745235457e-02	1.012905213241546e+05	2.884499028357926e+02	-1.336719199739897e+00	1.954420475431779e-02	
188	7.580054855791289e-01	3.000000000000000e-01	5.499525191918000e-02	1.223676481272823e+00	-7.067203948312286e-01	6.484523104566912e-05	7.671656945986488e-02	2.528993496936280e+05	-8.255266285775465e-06	-5.291934599366703e-03	1.442988150301971e-06	2.203149158086948e-03	6.772767555261529e-01	-7.980273266250393e-03	0.000000000000000e+00	3.198753618240124e-02	1.011596572838636e+05	2.879858049386650e+02	-1.979166776707807e+01	1.707617020202503e-03	
189	-2.473373606477711e-01	3.000000000000000e-01	5.306519207047071e-01	1.223393136606088e+00	8.738665301108053e+00	-1.243642208961971e-05	3.178756497606923e+00	2.533717521492836e+05	-9.219677881079910e-06	1.491901971929379e-02	-1.965090632438660e-07	1.387235228858146e-02	-7.198199407144797e-01	-1.224992069611963e-02	0.000000000000000e+00	-4.883747758088752e-04	1.013345649680644e+05	2.885505543433274e+02	4.874484284922256e+00	2.232049308666570e-02	
190	8.702677572934655e-01	3.000000000000000e-01	8.473384624713383e-01	1.223677211562111e+00	1.013946191673229e+01	3.684892983613950e-05	3.628050490320332e-02	2.534196554983880e+05	-6.071559790551304e-06	4.920624017141262e-02	9.573222996550612e-07	2.622482403586570e-03	1.117509044522491e+00	-7.634593376781851e-03	0.000000000000000e+00	5.123507814297490e-02	1.013510587477152e+05	2.885305229314339e+02	7.200500312393984e+00	2.433358458370669e-02	
191	8.996146082570992e-01	3.000000000000000e-01	1.164093253178665e-01	1.223444646561181e+00	6.996637307433512e-02	4.041366163877360e-05	-4.860517508040403e-01	2.530458148915750e+05	-3.199056298640321e-06	-1.115059384768715e-02	1.292086153625860e-06	-1.275944633779221e-03	1.613240814718349e+00	-3.851293401080369e-04	0.000000000000000e+00	5.193408947358064e-02	1.012182865365222e+05	2.882073163423577e+02	-1.152354582961980e+01	1.179370872856021e-03	
192	1.044386287617266e-01	3.000000000000000e-01	7.498825927801586e-01	1.223351436987868e+00	1.107145904380326e+01	1.064273558814043e-06	1.925859165576946e+00	2.533698917112751e+05	-1.030580521559992e-05	1.472009506127115e-02	-1.110402081394568e-07	2.224979992144130e-02	-1.568307473557097e+00	-2.038655318724325e-02	0.000000000000000e+00	1.611424956308172e-02	1.013273107548015e+05	2.885397328826777e+02	3.851467324992953e+00	2.697583821134056e-02	
193	-1.569488298009819e+00	3.000000000000000e-01	9.718110334902422e-01	1.223494471040613e+00	1.107626795881325e+01	-8.929298652654961e-06	9.804012361352624e-01	2.534155450879505e+05	1.343720951256088e-06	1.107313297323421e-01	3.741370164789259e-07	2.193227444587779e-02	7.010097170083043e-02	-7.230043177774981e-03	0.000000000000000e+00	-2.349657448608156e-04	1.013460062726580e+05	2.885592319557290e+02	6.487980913553407e+00	2.668822916596965e-02	
194	1.898552966834267e+00	3.000000000000000e-01	4.669843960736474e-01	1.223390917031813e+00	6.520226715284403e+00	-4.456793093279935e-05	-1.107584346520599e+00	2.531804236366883e+05	-1.805644785731590e-05	8.131157624464004e-02	-7.492417353205383e-08	-5.368365036210898e-02	6.010426578980459e+00	1.214361869059655e-02	0.000000000000000e+00	1.877640192475827e-02	1.012650188213174e+05	2.883530445816154e+02	-4.933179901652462e+00	1.588047599774214e-02	
195	5.000716903723719e-01	3.000000000000000e-01	9.095296133741104e-01	1.222690424942914e+00	1.158610704950019e+01	1.506829728876315e-05	1.037500906465773e+00	2.532348765892863e+05	-7.224941497647860e-06	3.119552872183305e-02	1.565922502777539e-07	2.155723554096287e-02	-3.033645686120002e-01	-1.682613624099938e-02	0.000000000000000e+00	3.892330827461876e-02	1.012718167771460e+05	2.885376133762797e+02	-3.974506113947346e+00	2.793863918828626e-02	
196	1.080254112057521e+00	3.000000000000000e-01	4.722758179907041e-01	1.223187268881156e+00	6.586398767207069e+00	-1.806781556915336e-04	-6.218120477973069e-01	2.532268790396425e+05	-4.917563707994319e-06	1.542757860526381e-02	-7.200419531727675e-07	-2.204097478953477e-02	2.524344753978496e+00	3.318694952780810e-03	0.000000000000000e+00	6.028712804591607e-02	1.012835953446809e+05	2.884539580326147e+02	-2.313447372599087e+00	1.588527816767147e-02	
197	8.902691445265513e-01	3.000000000000000e-01	5.228024842981285e-01	1.221526187008782e+00	7.556416900350205e+00	5.839808850068998e-05	-1.745455012334514e-01	2.529401930277442e+05	-1.235092977088866e-05	2.064412546802649e-02	-1.649964360694867e-07	4.493676485079163e-03	-8.100235970066980e-01	-2.279973062291329e-03	0.000000000000000e+00	6.182827724523499e-02	1.011667233547309e+05	2.885129076015132e+02	-1.879518336892826e+01	1.817178085365619e-02	
198	1.218438797345024e-01	3.000000000000000e-01	1.794848470087219e+00	1.223361390875469e+00	1.340367005104490e+01	5.910417515143361e-06	1.593131897025294e+00	2.533969916690167e+05	5.783409590242712e-06	8.643798672283561e-02	8.059323590714484e-07	2.446882043798460e-02	1.097863311024911e+00	-1.663305535642007e-02	0.000000000000000e+00	2.491249957343733e-02	1.013290104668261e+05	2.885422252393063e+02	4.091167229748742e+00	3.240124065937056e-02	
199	-4.547467375754585e-01	3.000000000000000e-01	2.772308099810559e+00	1.223388098018549e+00	1.341571535165430e+01	1.258221516006874e-05	8.158638704935292e-01	2.533996600156270e+05	-1.987274642432551e-06	1.214571399659975e-01	6.423215381801128e-07	1.858099237516668e-02	-1.656473817009792e+00	-8.192781663801663e-03	0.000000000000000e+00	9.702882596451801e-03	1.013303317502897e+05	2.885396886006417e+02	4.277499688296662e+00	3.226261488204572e-02	
200	1.278604070097012e+00	3.000000000000000e-01	1.445409486788244e+00	1.223128255422645e+00	1.274961640664752e+01	-1.275233727427868e-05	1.271473955265262e-01	2.533364919749600e+05	-1.482303175285186e-05	1.055220293371256e-01	1.657568645896390e-06	-6.245544806229962e-02	4.730808101532683e-01	-4.329554055226836e-03	0.000000000000000e+00	4.285538460260252e-02	1.013080143143922e+05	2.885374235173547e+02	1.130209334676164e+00	3.061235878174868e-02	
201	1.269532937360188e+00	3.000000000000000e-01	2.586799852136636e+00	1.223107974421081e+00	1.436340381238531e+01	8.128640685473860e-06	7.524409742221914e-01	2.533556865199094e+05	-2.150209544987718e-06	1.198893845911661e-01	2.326341927982867e-07	-6.066231314179560e-02	-7.982469891861979e-02	-6.990961964259412e-03	0.000000000000000e+00	2.012279365404268e-02	1.013084470897358e+05	2.885434405260258e+02	1.191240972471712e+00	3.453291371858360e-02	
202	-6.255057025617453e-01	3.000000000000000e-01	1.527081968575206e+00	1.223324599475373e+00	1.243410315524914e+01	-6.946562867206563e-06	1.809180512024459e+00	2.533849199401527e+05	3.663797951377762e-06	7.431789688162034e-02	4.765170160681009e-07	2.998670236801763e-02	5.277341630489587e-01	-1.790956408296296e-02	0.000000000000000e+00	1.036697797591746e-02	1.013281563385826e+05	2.885484708565125e+02	3.970714790948486e+00	3.016224702074401e-02	
203	1.631251557320912e+00	3.000000000000000e-01	8.939518386720889e-01	1.223449830579292e+00	9.903221931348895e+00	1.207930861671099e-05	-9.333720860675730e-01	2.533094909514982e+05	-2.232178998979085e-05	6.289848580958468e-02	1.950333171407692e-06	-8.328003578260376e-02	1.848490104452986e+00	8.106679578445686e-03	0.000000000000000e+00	3.817119533112701e-02	1.013076216285825e+05	2.884604653686847e+02	1.074831276621242e+00	2.387914320257377e-02	
204	-2.016031293433528e+00	3.000000000000000e-01	1.845065200656330e+00	1.223431591143035e+00	1.204058722722673e+01	-1.267052880803832e-05	5.095881067368871e-01	2.534026318183159e+05	-8.179328832988880e-06	1.181238920748107e-01	6.133632268756628e-09	1.127044507991452e-02	-1.425596701671233e+00	-5.615567103989250e-03	0.000000000000000e+00	2.119158955005140e-03	1.013373104238144e+05	2.885493021581849e+02	5.261658978193690e+00	2.892662222269729e-02	
205	2.416815816209467e+00	3.000000000000000e-01	1.557150590043349e+00	1.223129134252613e+00	1.170208401655125e+01	-1.885583575468171e-05	-2.475963419692228e-01	2.533000162555806e+05	-1.578352520925727e-05	1.129025008616767e-01	1.277145202038810e-06	-9.149294050088132e-02	4.378421871955680e+00	2.834197459389287e-03	0.000000000000000e+00	1.509980898979357e-02	1.012976049306495e+05	2.885075690434422e+02	-3.377618601732455e-01	2.810351483873301e-02	
206	1.061812507992964e+00	3.000000000000000e-01	6.425941916616221e-02	1.224747982137928e+00	2.681401786536088e-01	1.239876334811161e-05	-4.496046053141255e-01	2.532267650894651e+05	2.376825154072683e-07	-8.965283937032081e-03	1.090306795958895e-06	-8.930086187220134e-03	4.166035361426627e+00	7.740860712357467e-03	0.000000000000000e+00	2.170373687371413e-02	1.012906612847906e+05	2.881064752063030e+02	-1.316981414385472e+00	1.256138801859111e-03	
207	-7.593605315043803e-01	3.000000000000000e-01	5.386963013179842e-01	1.223683918553413e+00	9.301987688196791e+00	-5.737660971689335e-06	2.079251896565786e+00	2.534476192881969e+05	2.909049116629954e-06	4.616685918617586e-02	-3.077802830375731e-07	2.176097493338407e-02	1.119865034770919e+00	-8.135641025053264e-03	0.000000000000000e+00	-1.542326412706796e-03	1.013641990665349e+05	2.885663497162417e+02	9.053598439551076e+00	2.287294863332212e-02	
208	2.078129759238653e+00	3.000000000000000e-01	2.819564022559899e+00	1.222902182702893e+00	1.465779569669490e+01	-6.626478235994326e-07	3.493591260741524e-01	2.533209653416733e+05	1.434964267496982e-05	6.693865269918534e-02	3.153036232106388e-07	-7.529628246857104e-02	3.393256919559859e+00	-1.569279007096469e-03	0.000000000000000e+00	1.179809918676611e-02	1.012932282917450e+05	2.885486440442754e+02	-9.549722542609397e-01	3.520804422759940e-02	
209	-1.676581221237429e+00	3.000000000000000e-01	2.980059478828608e+00	1.223356889412168e+00	1.285744388135505e+01	2.523250762677177e-07	3.223393705866519e-01	2.533887223671630e+05	-1.436506513508044e-05	1.031155492285881e-01	1.371736289002001e-07	8.033228519673290e-03	-3.053895981284120e+00	-4.154425051905442e-03	0.000000000000000e+00	3.134064707266404e-03	1.013284456911703e+05	2.885416787106602e+02	4.011520401966651e+00	3.087342284458360e-02	
210	4.714536900043012e-01	3.000000000000000e-01	1.113071523693778e-01	1.224568471728133e+00	-1.827426376776674e-01	1.867215188886901e-05	1.391545801860030e-01	2.529452958026214e+05	-8.876532893066431e-06	3.930423849337238e-03	-4.126100066059735e-06	2.349124165104435e-03	-1.940100543996951e+00	-3.827725076588351e-03	0.000000000000000e+00	1.607125617339444e-02	1.011781097043202e+05	2.878285255080726e+02	-1.718943670565469e+01	5.515043011056023e-04	
211	-1.728124942373783e-01	3.000000000000000e-01	3.397406027862071e-01	1.223347379408853e+00	5.916429707078837e+00	-1.848843238294412e-07	3.021012826448529e+00	2.533459207783783e+05	9.213427019311855e-07	5.522218648300305e-03	-1.893613443826325e-07	6.590481774532597e-03	1.273812405421991e+00	-7.376748407822431e-03	0.000000000000000e+00	-1.821700785259450e-03	1.013311535725585e+05	2.885516327539261e+02	4.393396214706469e+00	1.594629510848970e-02	
212	7.079413054437302e-01	3.000000000000000e-01	1.073785413152340e-01	1.222925150682931e+00	8.311223330449427e-02	6.672861202863552e-06	2.712297837885145e-01	2.528266099861003e+05	3.739761056584255e-06	-6.509404903651271e-03	6.428047072404297e-07	-1.557924105852219e-03	4.742373278979947e+00	-1.429393383938216e-02	0.000000000000000e+00	5.147027977892155e-02	1.011306308336610e+05	2.880800507085617e+02	-2.388508903384649e+01	6.817425904016319e-04	
213	2.166498556730751e-01	3.000000000000000e-01	5.516170231178377e-01	1.222966893209767e+00	9.263637725178928e+00	5.232997132918635e-06	1.411488381386638e+00	2.532716318908699e+05	-4.164459433064394e-05	5.648474503929867e-03	-2.834713086485863e-08	9.948064109075106e-03	-1.011459300927610e+01	-1.847603776690132e-02	0.000000000000000e+00	1.350797715335972e-02	1.012942930408329e+05	2.885364090839086e+02	-8.048172566798787e-01	2.250097895590659e-02	
214	3.598815658161303e-01	3.000000000000000e-01	6.523605473101072e-01	1.222631174331141e+00	1.003448647449675e+01	-3.979828239031302e-05	1.182917600452804e+00	2.532084780325766e+05	-1.393218058741516e-05	7.702186820555875e-03	1.208532012242358e-07	2.037286408139313e-02	-2.436868222438068e+00	-1.749242072685009e-02	0.000000000000000e+00	3.138986243115260e-02	1.012666911296365e+05	2.885369919620670e+02	-4.697344572488347e+00	2.426872689380817e-02	
215	8.444885002778956e-01	3.000000000000000e-01	1.306789052233380e-01	1.222159395589686e+00	3.704019880179025e-01	-7.252164384881386e-05	-3.638416346776740e-01	2.528147121120824e+05	-3.814745453797258e-06	-6.817692244338958e-03	8.503086519340286e-07	9.088799244215866e-04	8.547205300026690e-01	-5.755816954777782e-03	0.000000000000000e+00	5.938597727212502e-02	1.011258407297406e+05	2.882468962784016e+02	-2.456060784930690e+01	1.248198074086279e-03	
216	6.318796519524048e-01	3.000000000000000e-01	1.068387667413932e+00	1.223530828872421e+00	1.192875388803904e+01	3.826593721632358e-05	9.602716824100087e-01	2.534145451256705e+05	-4.278108776971736e-06	5.827708993365427e-02	5.805486580356956e-07	2.058674046506744e-02	6.715280229498837e-01	-1.479899559024833e-02	0.000000000000000e+00	4.216846194076140e-02	1.013424075586570e+05	2.885404110750972e+02	5.980476471155973e+00	2.872305583793332e-02	
217	1.067245796467842e+00	3.000000000000000e-01	8.499857515729274e-01	1.222832898343707e+00	1.013470613024317e+01	-4.056502584593178e-05	-8.988502106918456e-02	2.532303514955672e+05	-1.150744731426198e-05	6.376845872581353e-02	8.392835297854617e-07	-2.637675722759991e-02	1.505929359001139e+00	-2.454166301779637e-03	0.000000000000000e+00	5.176068764939368e-02	1.012753402082792e+05	2.885140331699733e+02	-3.477618350133724e+00	2.434046159606299e-02	
218	-4.784639851942130e-02	3.000000000000000e-01	9.963240959831574e-01	1.223196200460617e+00	1.188451746915259e+01	-7.954013207956596e-06	2.366829344756614e+00	2.533502224565873e+05	-1.465721686950503e-06	4.029086269973220e-02	2.024044079007581e-07	3.094311673146000e-02	3.551107689934898e-01	-2.173959656350533e-02	0.000000000000000e+00	1.563779091854345e-02	1.013160791571357e+05	2.885443644590164e+02	2.267544371129908e+00	2.909218220107674e-02	
219	1.110651376578993e+00	3.000000000000000e-01	2.410741539299402e-01	1.224241156832975e+00	3.870265118692839e+00	1.268222972808091e-05	-9.934355571581200e-01	2.533137699920629e+05	-2.655821019856221e-06	-7.914165617321148e-03	1.592200533195864e-06	-3.138161020888630e-02	4.952416927506205e+00	1.213871424805557e-02	0.000000000000000e+00	5.666485110499830e-02	1.013228997090370e+05	2.883174842538327e+02	3.229404743618075e+00	9.588373286277088e-03	
220	5.471764160356766e-01	3.000000000000000e-01	6.573416374461142e-01	1.223752348781737e+00	9.386954009650189e+00	4.960552462218680e-05	1.799235972032522e-01	2.534312825080853e+05	-1.471851673542090e-05	2.838054627163476e-02	-4.031880962429568e-08	3.102260061265275e-02	-1.574375417156349e+00	-1.294734987637991e-02	0.000000000000000e+00	4.372458477222008e-02	1.013581069384498e+05	2.885328712927121e+02	8.194463185697689e+00	2.253016751315922e-02	
221	8.998146056845938e-01	3.000000000000000e-01	1.781956568779423e-01	1.223946348419134e+00	2.895307409851719e+00	-1.917201825524512e-04	-5.233855831275379e-01	2.533049225683036e+05	-3.204529324496235e-06	-2.830103784713152e-04	2.310607669642195e-07	-6.556339717045357e-03	2.603763209721790e+00	-2.851345130583383e-03	0.000000000000000e+00	6.747656828941517e-02	1.013205544657250e+05	2.883802553809298e+02	2.898669542375513e+00	7.061275191750324e-03	
222	6.367725609887111e-02	3.000000000000000e-01	4.465048530068426e-01	1.224745070831791e+00	7.945822782324074e+00	-8.763139697958038e-06	2.716123364200770e+00	2.536316604060459e+05	-3.528658253265230e-05	3.445925550211288e-03	-1.141256689152215e-07	5.592795515197881e-03	-7.754062065973657e+00	-1.329019561073785e-02	0.000000000000000e+00	6.398008213615025e-04	1.014411493700755e+05	2.885352024274492e+02	1.990542519750516e+01	2.013455144260535e-02	
223	4.610097115410378e-01	3.000000000000000e-01	1.713808678334426e-01	1.224498713404587e+00	2.925995685780790e-01	-2.706602022154973e-06	1.888058555090428e-01	2.529839665101694e+05	3.279378135175101e-06	3.638462489012295e-03	-3.742161652553477e-06	8.218528561021335e-06	2.417853445286500e+00	-5.294061263660943e-03	0.000000000000000e+00	2.724102162473263e-02	1.011935667980594e+05	2.878888971705207e+02	-1.500961809908324e+01	8.360707138976608e-04	
224	-2.308995261944632e-01	3.000000000000000e-01	7.657916835146887e-01	1.223566879638807e+00	1.083813270537437e+01	-5.956665902827764e-07	2.777730713627671e+00	2.534217765013958e+05	-7.460445877619699e-06	2.492288546749696e-02	-2.501346898498014e-07	2.311176226355413e-02	-8.107592462214231e-01	-1.882866539271721e-02	0.000000000000000e+00	5.511489715814832e-03	1.013482489632682e+05	2.885485406763472e+02	6.804253739695770e+00	2.685239644981671e-02	
225	9.650076628462069e-01	3.000000000000000e-01	8.811151843600190e-02	1.224014556479399e+00	1.905703996033602e-01	8.497522396117002e-05	-5.810884526318401e-01	2.531225983182937e+05	-3.351384597978305e-06	-1.383028313267880e-02	1.644474423301290e-06	-6.594697008642810e-03	2.525518892155889e+00	4.538514382756986e-03	0.000000000000000e+00	3.779602733307158e-02	1.012489782200582e+05	2.881604752725127e+02	-7.195286975290907e+00	1.468155520648134e-03	
226	-1.081237702837375e+00	3.000000000000000e-01	7.403865227871362e-01	1.223382626663694e+00	1.040946933460904e+01	-1.639460365733266e-06	1.573766199657666e+00	2.533920056352711e+05	2.350421819854051e-06	6.615446967702204e-02	8.537972462363541e-08	2.307760653174680e-02	3.422895555830490e-01	-8.556738844234246e-03	0.000000000000000e+00	-3.141941787521141e-04	1.013386830182350e+05	2.885647595127153e+02	5.455227504588720e+00	2.526988675385415e-02	
227	1.427361801121754e+00	3.000000000000000e-01	2.140456228661747e-01	1.224042350079091e+00	3.688770507645943e+00	-3.253860446528857e-05	-8.343490938881652e-01	2.532090945875866e+05	-5.244759114348075e-06	1.388096360974838e-02	2.157503331545740e-07	-2.863848916349225e-02	5.188266049211883e+00	1.360934736640562e-02	0.000000000000000e+00	2.512926709078711e-02	1.012813007972240e+05	2.882459220284146e+02	-2.637033250035094e+00	9.077979934859468e-03	
228	2.281602142546851e-01	3.000000000000000e-01	2.991404416158968e+00	1.223200605151360e+00	1.395441429947166e+01	1.206806072386183e-05	7.565063218685609e-01	2.533688124712146e+05	9.499607512167407e-06	1.538085593398509e-01	8.165807230398059e-07	-3.254705992749793e-03	-4.681085928575523e-01	-6.928852927079454e-03	0.000000000000000e+00	1.421552896290201e-02	1.013155926988133e+05	2.885419400137193e+02	2.198942153901311e+00	3.355041293401685e-02	
229	8.068508715041235e-01	3.000000000000000e-01	2.157924221212959e-02	1.223646518822391e+00	-1.337573713093661e+00	6.555945655092590e-05	2.061119011740083e-01	2.528637446902918e+05	-1.269711759016621e-05	-2.310518876880661e-03	1.000810243567685e-06	1.010495168530199e-03	-1.689722296705325e+00	-2.692263193759814e-03	0.000000000000000e+00	1.377576001603022e-02	1.011451985109765e+05	2.879516937313072e+02	-2.183069934049882e+01	3.251239497884197e-03	
230	-6.059551859294910e-01	3.000000000000000e-01	3.337832189984615e-01	1.224367156486823e+00	7.485727225487274e+00	-7.758569834558894e-06	1.563543368364706e+00	2.535799577203804e+05	4.208134229813860e-06	1.736948980329598e-02	-2.004790076171048e-07	5.558542291312804e-03	1.506519670424983e+00	-5.685500565544288e-03	0.000000000000000e+00	-2.547002750935556e-03	1.014224302706579e+05	2.885710016787078e+02	1.726558604680839e+01	1.834086094724647e-02	
231	2.428802678862927e+00	3.000000000000000e-01	3.858566052557398e-01	1.223199629565628e+00	6.243512155385677e+00	1.604347933857820e-05	-7.197071556609957e-01	2.531328228596029e+05	-3.482174654608031e-05	1.939067657649237e-01	-7.272974471561611e-07	-3.088609840153636e-02	6.212998028932641e+00	5.422170154512074e-03	0.000000000000000e+00	9.539779116324310e-03	1.012466707667341e+05	2.883458836381725e+02	-7.520692887590451e+00	1.509358165560307e-02	
232	-2.296276666686786e+00	3.000000000000000e-01	6.206030076351110e-01	1.223599378665770e+00	1.083850566287865e+01	3.489657233588730e-06	3.384075424233193e-01	2.534354106469316e+05	-4.550086692948419e-06	1.637017189535969e-01	3.658205969259143e-07	8.016500345580499e-03	-7.520730422818940e-01	-2.448109125197107e-03	0.000000000000000e+00	-3.229734039322807e-04	1.013549442874782e+05	2.885599385208332e+02	7.748454023159681e+00	2.602404984214401e-02	
233	2.530809411479266e+00	3.000000000000000e-01	2.369531171734383e+00	1.223440470493172e+00	1.395872584327592e+01	-9.451579865768369e-06	3.029821026691947e-01	2.534150682503304e+05	-4.008641494078102e-05	7.502439245263864e-02	1.598549715708941e-06	-9.611750983066603e-02	-4.334397423593787e+00	-1.864020889197349e-04	0.000000000000000e+00	9.045695079112903e-03	1.013341601468012e+05	2.885382378785925e+02	4.817394838698154e+00	3.351310622627288e-02	
234	-2.234176228469871e+00	3.000000000000000e-01	2.517627264622600e+00	1.223464260518093e+00	1.250465526337724e+01	-9.520109223407649e-06	2.727123861717680e-01	2.534106685122066e+05	-7.396607600844452e-06	1.268009700170548e-01	2.818705979734659e-08	9.501100146750258e-03	-1.052411947149650e+00	-3.340441620602874e-03	0.000000000000000e+00	1.838900238704255e-03	1.013386939933250e+05	2.885455367030944e+02	5.456775253838226e+00	3.002117366267604e-02	
235	5.335512933178449e-01	3.000000000000000e-01	1.767380059571026e+00	1.223371180352413e+00	1.359196663804965e+01	-2.409075855101457e-06	1.343782035963952e+00	2.534011138605467e+05	1.862863388717248e-06	1.084224363010893e-01	8.745373634155840e-07	1.097609491558924e-02	8.128400314076119e-01	-1.426813485323475e-02	0.000000000000000e+00	3.093890030354540e-02	1.013299482903605e+05	2.885425868140535e+02	4.223422699261847e+00	3.278554755237491e-02	
236	-1.480521693128731e-01	3.000000000000000e-01	1.569495486970480e+00	1.223236238968146e+00	1.295735967282057e+01	5.485242585893796e-06	1.884767469875452e+00	2.533679225980042e+05	-7.999156816240980e-07	8.902609358791325e-02	6.466725608333945e-07	3.601321329782732e-02	-1.185280223136199e-01	-1.813184735921514e-02	0.000000000000000e+00	1.917377952500576e-02	1.013191375743636e+05	2.885436299052122e+02	2.698854091607275e+00	3.143389070028106e-02	
237	1.436723457034474e+00	3.000000000000000e-01	1.048497949405580e+00	1.222950414167024e+00	1.088845032647126e+01	9.089797371197275e-06	-6.897033922010940e-01	2.532432096968488e+05	-1.824093823984827e-05	7.865084746027598e-02	1.836982846725732e-06	-8.046065844241312e-02	1.903663064863650e+00	2.722778202457476e-03	0.000000000000000e+00	4.314149736068806e-02	1.012778171792066e+05	2.884933649998383e+02	-3.128306415657938e+00	2.620052422710051e-02	
238	1.367943453074016e-01	3.000000000000000e-01	2.229735769293000e+00	1.223214435923258e+00	1.363924326547889e+01	5.614194032098906e-06	1.303615597280537e+00	2.533681549083230e+05	-4.121782392859449e-06	1.372615596911288e-01	1.170003088191152e-06	2.323990465335111e-02	-1.695384329766182e+00	-1.375764369951349e-02	0.000000000000000e+00	2.269943434054511e-02	1.013165676933848e+05	2.885414542031278e+02	2.336439625551580e+00	3.289344830499171e-02	
