"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034977431408898e+00	0.000000000000000e+00	1.226772697995170e+00	1.223064257888040e+00	1.181725211510758e+01	4.162867635709199e-06	5.448694791520541e-01	2.533104459518447e+05	-1.220102899046662e-05	4.729040619999641e-02	3.341820047353394e-06	-5.399177355327083e-02	-2.519107957753220e-01	2.989055018611797e-02	0.000000000000000e+00	-6.361309739797427e-02	1.013012941652277e+05	2.885333806070344e+02	1.825081409805607e-01	2.840413067684736e-02	
180	1.268965593523150e+00	3.000000000000000e-01	2.529521110970223e-01	1.224390175086283e+00	3.633674758854373e+00	-1.517259674611715e-05	-6.450341202584879e-01	2.532748568327578e+05	-5.552972716179432e-05	1.106003272091693e-02	-1.430682459613308e-06	-2.631993663414097e-02	-9.996682806891306e+00	-3.269379685211238e-02	0.000000000000000e+00	-5.588189004199773e-02	1.013077180074320e+05	2.882391989189443e+02	1.088422991400421e+00	8.856006996866565e-03	
181	-5.379797296612996e-01	3.000000000000000e-01	9.434766277228245e-01	1.223283444036695e+00	1.090704194737956e+01	6.103034562673598e-07	2.315690233221283e+00	2.533703659504569e+05	2.088835116547751e-06	7.464380066446322e-02	-7.748130883555859e-07	3.108963003863100e-02	1.136185610825994e+00	1.688189169900545e-02	0.000000000000000e+00	-4.385871861400936e-03	1.013278197770714e+05	2.885572201678019e+02	3.923251596585625e+00	2.676634299610142e-02	
182	6.262077180537229e-01	3.000000000000000e-01	2.223031616738393e+00	1.223095947311403e+00	1.358923889584140e+01	4.460060686210260e-07	1.268543156743938e+00	2.533496792794424e+05	9.670794726439307e-06	1.227367594518990e-01	-5.378191417548805e-06	-5.990155997954315e-02	2.329142413098302e+00	2.571049674043868e-02	0.000000000000000e+00	-3.064886375407916e-02	1.013094118584975e+05	2.885490257199328e+02	1.327296361233625e+00	3.276875873387169e-02	
183	8.027540749480173e-01	3.000000000000000e-01	1.247617034977786e+00	1.222838020222721e+00	1.217684958730409e+01	9.211813401342319e-06	1.010334783103511e+00	2.532667423503614e+05	-6.624097704123702e-06	8.480369403560804e-02	-4.503828677115962e-06	-6.157355033035958e-02	2.081852008738290e+00	3.405885738395620e-02	0.000000000000000e+00	-5.437562763312975e-02	1.012822789158802e+05	2.885325916890059e+02	-2.499095207983395e+00	2.934333774734212e-02	
184	-6.054882026975384e-01	3.000000000000000e-01	2.037210520971985e+00	1.223314349671902e+00	1.270094773681425e+01	3.328439180008088e-06	1.224956150421161e+00	2.533837973448686e+05	1.762778137398291e-05	2.053393038492623e-01	-4.457724571693689e-06	2.739748944979717e-02	4.096065708152165e+00	2.193056269863547e-02	0.000000000000000e+00	-1.020434989142949e-02	1.013269003356188e+05	2.885473118186941e+02	3.793588438699569e+00	3.063029853582727e-02	
185	1.666613884486233e+00	3.000000000000000e-01	1.598967181822334e+00	1.223374055136179e+00	1.244213350641940e+01	8.694303166157140e-06	2.626526368109768e-01	2.533590454272961e+05	-4.930946707274552e-05	1.408861122908898e-01	-1.206824526889250e-05	-1.893218470948086e-01	-3.161620611260982e+00	1.760970788671212e-02	0.000000000000000e+00	-5.377159839417001e-02	1.013182987402914e+05	2.885087361182610e+02	2.580558495479357e+00	2.987473127845435e-02	
186	2.432798846348866e-01	3.000000000000000e-01	1.171655492899376e+00	1.223242724474302e+00	1.218453215123654e+01	1.293891812150144e-05	1.721567273564501e+00	2.533569991702839e+05	1.326080592848824e-06	9.019502612847252e-02	-2.562610461609438e-06	-5.133567418430067e-03	2.923623849050703e+00	3.295704299983160e-02	0.000000000000000e+00	-2.611874558506866e-02	1.013180414390896e+05	2.885389784436851e+02	2.544272893751149e+00	2.954182896159984e-02	
187	1.250016749375780e+00	3.000000000000000e-01	6.356392514608052e-01	1.223458699073513e+00	7.929077678769043e+00	2.022098792145151e-05	-4.092512759820568e-01	2.532622917557013e+05	-5.111729243613808e-05	1.962150304333306e-02	-4.540531335806008e-06	-7.768906354438065e-02	-6.515485396966715e+00	2.158513118206695e-02	0.000000000000000e+00	-9.407414600641761e-02	1.012946118575823e+05	2.884213310165464e+02	-7.598564966489890e-01	1.906112535621111e-02	
188	7.590794130612126e-01	3.000000000000000e-01	5.437695742126913e-02	1.223958072967976e+00	-5.188830883319719e-01	5.787531214760546e-05	4.388579557289143e-02	2.529442713217507e+05	-2.095202483960606e-05	-2.384108011910866e-02	-1.594331706655794e-06	-1.406284266756519e-03	-3.655279079417335e+00	-1.359042486605011e-02	0.000000000000000e+00	-3.633130822813940e-02	1.011776642190737e+05	2.879708002143520e+02	-1.725226074267737e+01	1.250626724261419e-03	
189	-2.466022664013857e-01	3.000000000000000e-01	5.298338302784161e-01	1.223438816118906e+00	8.659367446144438e+00	-1.147100803012073e-05	3.080022902392684e+00	2.533730300599598e+05	-6.855886884047885e-06	2.195737586014022e-02	1.594708010088652e-07	1.193104667465236e-02	1.204302528082861e+00	9.639783314480121e-03	0.000000000000000e+00	-3.831355774064349e-03	1.013354032115556e+05	2.885421675488996e+02	4.992696595058542e+00	2.206066245306212e-02	
190	8.692317005820310e-01	3.000000000000000e-01	8.459070897186314e-01	1.223759024544043e+00	9.879113543140937e+00	3.324218686329455e-05	1.493697601798286e-01	2.534203673188353e+05	-5.380909105608576e-07	2.875929850954575e-02	-1.662527211010456e-06	-4.358605410192398e-02	3.672947504026100e+00	3.592453138737683e-02	0.000000000000000e+00	-7.086259634387915e-02	1.013521929376118e+05	2.885144622043063e+02	7.360448118990596e+00	2.371041012159762e-02	
191	9.008940209187200e-01	3.000000000000000e-01	1.153883439629738e-01	1.223679199829957e+00	4.450643779264083e-01	3.757711533949416e-05	-3.807573750418644e-01	2.530668068311276e+05	-2.068300951156114e-05	-2.091586659967515e-02	-1.139807523031777e-06	-8.215600858582832e-03	-3.924737215124789e+00	-3.323737197986620e-02	0.000000000000000e+00	-6.177576280436414e-02	1.012266666624482e+05	2.881759299930923e+02	-1.034174835026852e+01	1.406496983459794e-03	
192	1.048246170810107e-01	3.000000000000000e-01	7.473954898090337e-01	1.223391495604392e+00	1.090607988309881e+01	2.290121330500786e-06	1.814901362467267e+00	2.533690348179646e+05	2.650030498247792e-06	2.551647451670637e-02	-7.645703590242192e-07	6.624757318370452e-03	2.750254883415014e+00	1.974173744542784e-02	0.000000000000000e+00	-1.313111091172381e-02	1.013276307172630e+05	2.885311960602277e+02	3.896589657739832e+00	2.653931234106775e-02	
193	-1.569084725132389e+00	3.000000000000000e-01	9.714300060237290e-01	1.223490598651285e+00	1.085902639636711e+01	-8.207543787133743e-06	9.314556891491744e-01	2.534152624074213e+05	7.535187819485214e-06	1.344461510467604e-01	-1.373082341160625e-06	3.063819612996373e-02	1.622850315894200e+00	7.640487768578730e-03	0.000000000000000e+00	7.541732980675953e-04	1.013466873942338e+05	2.885620845972525e+02	6.584035288929465e+00	2.615854783598056e-02	
194	1.898047098584978e+00	3.000000000000000e-01	4.669489672319739e-01	1.223497266275681e+00	6.180082414743799e+00	-4.458965673896298e-05	-9.735674894679076e-01	2.531767591327943e+05	-5.784316036547994e-05	1.407771946807192e-01	7.333765097428113e-07	-3.066555208730773e-02	-5.623145189817563e+00	-1.058625042229533e-02	0.000000000000000e+00	-3.507373612544606e-02	1.012643053956977e+05	2.883259489513521e+02	-5.033789917121052e+00	1.502185773910565e-02	
195	4.995736085569348e-01	3.000000000000000e-01	9.071387610563520e-01	1.222740105773420e+00	1.133532743994115e+01	1.766828674257364e-05	1.017226183538095e+00	2.532342991144745e+05	5.295930382029898e-06	3.289367428638677e-02	-1.835452167142648e-06	-1.534839395951320e-02	3.724690098911859e+00	3.284277590275830e-02	0.000000000000000e+00	-3.840264201384613e-02	1.012725337213782e+05	2.885279324723697e+02	-3.873399890250576e+00	2.733372720163455e-02	
196	1.079640795717765e+00	3.000000000000000e-01	4.717774897728744e-01	1.223333443869749e+00	6.495946912417890e+00	-1.654305763522224e-04	-3.170581740875217e-01	2.532306138017105e+05	-2.902512231372362e-05	-6.770484984238007e-04	-2.578225121396827e-06	-3.665350432274896e-02	-3.865866321567227e+00	1.309774252609142e-02	0.000000000000000e+00	-9.863939713861680e-02	1.012853303411125e+05	2.884244315842695e+02	-2.068771525526110e+00	1.561526795392588e-02	
197	8.893621543306366e-01	3.000000000000000e-01	5.218887418837990e-01	1.221652894645523e+00	7.420105718362427e+00	5.248291673518291e-05	-1.172271954823053e-01	2.529455490318626e+05	-4.454512971750474e-06	2.385005453569494e-03	9.894142749544699e-07	-2.069270435870454e-02	1.970807438398285e+00	3.246498414267718e-02	0.000000000000000e+00	-9.446928362364382e-02	1.011692036784594e+05	2.884900563546325e+02	-1.844539860958831e+01	1.784030140486947e-02	
198	1.215661339941252e-01	3.000000000000000e-01	1.793189387540802e+00	1.223349214096248e+00	1.310324892740102e+01	6.975154396441293e-06	1.553575193904303e+00	2.533944708322672e+05	6.585792503410700e-06	1.007520578800491e-01	-2.864504494937137e-06	-3.212187673446052e-03	1.781824608451277e+00	2.955157118718077e-02	0.000000000000000e+00	-2.562104164514079e-02	1.013293240601823e+05	2.885459902754268e+02	4.135391366852215e+00	3.167403975337639e-02	
199	-4.547820241205107e-01	3.000000000000000e-01	2.771567993091954e+00	1.223387045707949e+00	1.323025899223660e+01	1.342335778231731e-05	7.989230881435829e-01	2.534010121949109e+05	1.245095288630357e-05	1.379157850258295e-01	-2.721077180467546e-06	1.037324950436604e-03	2.237580390301306e+00	1.332834760487955e-02	0.000000000000000e+00	-9.958909001905880e-03	1.013316849349636e+05	2.885437900090370e+02	4.468330977807398e+00	3.181560155466335e-02	
200	1.277499749472779e+00	3.000000000000000e-01	1.444395204718254e+00	1.223207417117476e+00	1.242401765348214e+01	-6.938628547241968e-06	4.133150120049566e-01	2.533407991212649e+05	-2.933847146262436e-05	8.160714238396538e-02	-7.783091859892011e-06	-1.039367004137837e-01	-2.413924945544232e+00	2.815133113247548e-02	0.000000000000000e+00	-6.301217889395083e-02	1.013110537709792e+05	2.885274065651826e+02	1.558845152903773e+00	2.984418760227685e-02	
201	1.269078357594380e+00	3.000000000000000e-01	2.585991040185314e+00	1.223113161739666e+00	1.417545198823946e+01	1.162981516336890e-05	9.015617691540432e-01	2.533562220057907e+05	8.696963715123753e-07	8.170008745947226e-02	-4.916415491607040e-06	-1.033390734623273e-01	6.900114688883900e-01	1.873233461013868e-02	0.000000000000000e+00	-2.534000552443239e-02	1.013094981913073e+05	2.885452104915103e+02	1.339471344984387e+00	3.410288195485616e-02	
202	-6.251141426690314e-01	3.000000000000000e-01	1.525682509641276e+00	1.223317392652442e+00	1.218518585355377e+01	-5.871662802024680e-06	1.719761778583438e+00	2.533839721511890e+05	6.948451813896119e-06	9.777686155839406e-02	-1.811804395401850e-06	2.669035919324262e-02	1.558759510719047e+00	2.201229395440985e-02	0.000000000000000e+00	-7.855573853787767e-03	1.013288305539608e+05	2.885520907066133e+02	4.065795227865923e+00	2.954030239702286e-02	
203	1.630340524312875e+00	3.000000000000000e-01	8.935999916979073e-01	1.223602537860976e+00	9.644053534870620e+00	1.515876539761811e-05	-5.847688329394233e-01	2.533159987230308e+05	-5.413091307443531e-05	5.594196202143818e-02	-4.364828782854602e-06	-7.938988203963560e-02	-6.301277656531778e+00	5.161284356214324e-03	0.000000000000000e+00	-6.564024697439663e-02	1.013111413117759e+05	2.884344857013268e+02	1.571190491591936e+00	2.319229416559560e-02	
204	-2.015843377147388e+00	3.000000000000000e-01	1.844664595783857e+00	1.223443308398515e+00	1.184959276865713e+01	-1.163235684617708e-05	4.874243996410612e-01	2.534046280814246e+05	-2.614208899471303e-06	1.396712998122187e-01	-1.674488885328174e-06	1.553634230594915e-02	2.908425361923001e-01	6.594868815534838e-03	0.000000000000000e+00	-1.602002891276655e-03	1.013388586786259e+05	2.885509471221822e+02	5.479999806212510e+00	2.846600930494422e-02	
205	2.416406810171840e+00	3.000000000000000e-01	1.556950804061535e+00	1.223186975142078e+00	1.147101400799109e+01	-1.962900840267616e-05	-8.290298874330135e-02	2.532978746979617e+05	-5.157504437691711e-05	1.215322324222650e-01	-6.403279257938266e-07	-7.013237819641899e-02	-4.945331267449403e+00	2.758221198728705e-03	0.000000000000000e+00	-2.516058768737839e-02	1.012976337842700e+05	2.884940085495865e+02	-3.336928120129891e-01	2.754248107277350e-02	
206	1.062128157622215e+00	3.000000000000000e-01	6.374856839490217e-02	1.224869036281747e+00	3.162943708622054e-01	1.261384939586340e-05	-3.662075527698719e-01	2.532322034455459e+05	-2.938182321947053e-05	5.433264235799267e-03	-1.458744009141810e-06	-7.322542557424122e-03	-6.215899606805156e+00	-2.222332643351255e-02	0.000000000000000e+00	-2.452268019898785e-02	1.012928431455430e+05	2.880842069346373e+02	-1.009287047944513e+00	1.161044720679947e-03	
207	-7.588052970246825e-01	3.000000000000000e-01	5.382933082952686e-01	1.223677295010182e+00	9.155328416254036e+00	-4.965808748585181e-06	2.000777883382637e+00	2.534446089612858e+05	5.296085788361585e-06	5.625317782458646e-02	-5.365654942579567e-08	2.691629210362787e-02	2.104725623291375e+00	7.900579359043647e-03	0.000000000000000e+00	2.807311376362698e-04	1.013634896121220e+05	2.885658919685620e+02	8.953548458892696e+00	2.248879889952644e-02	
208	2.077812683324387e+00	3.000000000000000e-01	2.819219392757113e+00	1.222885976897243e+00	1.460404606248315e+01	2.769819795914074e-07	4.647993963772016e-01	2.533172459831320e+05	9.097067300131323e-06	3.551160526801500e-03	-1.386390067636967e-06	-8.343109467737564e-02	2.006605450885335e+00	7.654074659591004e-03	0.000000000000000e+00	-1.665111001796227e-02	1.012919819408758e+05	2.885489174587519e+02	-1.130737431137376e+00	3.508718329915469e-02	
209	-1.676520240859955e+00	3.000000000000000e-01	2.979709077848385e+00	1.223369328492682e+00	1.271594439034346e+01	7.077963930669870e-07	3.110592362803579e-01	2.533911469888650e+05	8.649699809940397e-07	1.215778406054215e-01	-1.148575393017381e-06	7.769140484037268e-03	1.013645936093020e+00	5.634348212990581e-03	0.000000000000000e+00	-2.909627294700456e-03	1.013300085657064e+05	2.885431952293312e+02	4.231922959577065e+00	3.053280258667336e-02	
210	4.716781420809233e-01	3.000000000000000e-01	1.093542880503042e-01	1.224716710872872e+00	-1.407018493431480e-01	1.680726376382452e-05	1.135345024831601e-01	2.529775284342555e+05	-1.866721672394200e-05	-7.993282121112322e-03	4.296203769627027e-06	3.664862800972599e-04	-4.713800823587635e+00	-9.351189994566411e-05	0.000000000000000e+00	-9.879728517003805e-03	1.011910060357994e+05	2.878303695421417e+02	-1.537074660846646e+01	4.340456010395640e-04	
211	-1.723698258699504e-01	3.000000000000000e-01	3.393004318533366e-01	1.223392450390573e+00	5.897852252016562e+00	1.405351510481155e-07	2.965235861236199e+00	2.533436339216832e+05	4.993572502117201e-06	6.271591446448180e-03	6.104755811975338e-07	5.418225056549018e-03	2.751469539818522e+00	4.788606596087264e-03	0.000000000000000e+00	-2.670701364493322e-03	1.013303295611832e+05	2.885386558510315e+02	4.277190972101379e+00	1.584577337775848e-02	
212	7.096365387590622e-01	3.000000000000000e-01	1.059315135655782e-01	1.223345060489518e+00	3.543699849356213e-01	2.146923792154006e-06	1.456528246777803e-01	2.528918627214868e+05	-2.346406878875794e-05	-3.508370184503586e-02	-2.100765868817689e-06	-2.728856486261121e-04	-2.678264904240014e+00	-1.842187332364853e-02	0.000000000000000e+00	-5.377455924412411e-02	1.011567210899967e+05	2.880554630508796e+02	-2.020574108070545e+01	9.204846443140878e-04	
213	2.169871979706443e-01	3.000000000000000e-01	5.484868384500479e-01	1.223011859763626e+00	9.204222748525291e+00	5.781460077931416e-06	1.312135234468890e+00	2.532668221259738e+05	1.492795447918428e-05	7.031060880935236e-03	-7.498811100958847e-07	1.398089336442455e-03	7.023366755984055e+00	1.226946804836759e-02	0.000000000000000e+00	-1.156315767353311e-02	1.012925933512792e+05	2.885209590664046e+02	-1.044513992504223e+00	2.232480699491326e-02	
214	3.597838767620446e-01	3.000000000000000e-01	6.493439822388707e-01	1.222677862619498e+00	9.890218845952459e+00	-3.683889167904369e-05	1.114429355987699e+00	2.532041063935093e+05	-9.067033975057995e-07	1.475020288259679e-02	-6.618688530579675e-07	1.722682304312525e-04	2.083064623211710e+00	2.197346775393294e-02	0.000000000000000e+00	-2.242385686512804e-02	1.012654390446649e+05	2.885224066957774e+02	-4.873918394452962e+00	2.390534120259818e-02	
215	8.460874782834298e-01	3.000000000000000e-01	1.294186893399362e-01	1.222543086931862e+00	7.839062304565700e-01	-7.180685841137361e-05	-3.433686723441952e-01	2.528661550931931e+05	-1.475747923972153e-05	-1.798694272391709e-02	-9.881238725029107e-07	-4.343927682526199e-03	-2.793906786294930e+00	-3.221678220149959e-02	0.000000000000000e+00	-6.953341787439005e-02	1.011463422196550e+05	2.882148495478312e+02	-2.166940915879155e+01	2.056867147791275e-03	
216	6.311190097202212e-01	3.000000000000000e-01	1.066360479400196e+00	1.223569772809013e+00	1.162106928806062e+01	3.631322037137644e-05	9.799302089988673e-01	2.534130882513799e+05	5.967426811871769e-06	5.572593484587997e-02	-1.794533091015182e-06	-3.032698897951775e-02	4.190034472176505e+00	3.622382250244582e-02	0.000000000000000e+00	-4.753890856259435e-02	1.013430037094100e+05	2.885329246701152e+02	6.064547935408623e+00	2.799041719354935e-02	
217	1.066089182356472e+00	3.000000000000000e-01	8.492067175696875e-01	1.222927293689541e+00	9.858362667952386e+00	-3.680727134446667e-05	1.550435790478855e-01	2.532307263386747e+05	-2.093438079494408e-05	3.481339088984754e-02	-4.899400664726272e-06	-6.877974638985479e-02	-3.678306351801960e-01	3.178275941779773e-02	0.000000000000000e+00	-8.505579741077129e-02	1.012763923944263e+05	2.884947605860809e+02	-3.329235026612139e+00	2.367772900762453e-02	
218	-4.742362905787147e-02	3.000000000000000e-01	9.942175443008540e-01	1.223210238041008e+00	1.165418473895138e+01	-6.639368831802139e-06	2.251686937522931e+00	2.533486244318775e+05	2.981004980768363e-06	5.865584970894906e-02	-1.465823515900411e-06	1.311068571326694e-02	2.498941943971880e+00	2.426235523881604e-02	0.000000000000000e+00	-1.266997718087914e-02	1.013164136483608e+05	2.885420057266785e+02	2.314715605810428e+00	2.849612371458990e-02	
219	1.111320593923859e+00	3.000000000000000e-01	2.401243603501284e-01	1.224438631394604e+00	3.943356860462887e+00	1.717022744678712e-05	-6.843504207297868e-01	2.533248579450944e+05	-5.173234193650295e-05	-9.481391695997057e-03	-2.431406301184325e-06	-3.305580813443867e-02	-9.235375768794801e+00	-3.916176425347029e-02	0.000000000000000e+00	-7.446448882348078e-02	1.013273267302360e+05	2.882835802888429e+02	3.853720241995358e+00	9.603150370641104e-03	
220	5.467229786181504e-01	3.000000000000000e-01	6.546237572272464e-01	1.223852634538217e+00	9.261606113887346e+00	4.997716599384339e-05	1.376145057399093e-01	2.534360442171817e+05	1.994630545703182e-05	1.586487679267426e-02	-1.073328348866198e-06	-1.406718760817040e-02	1.002797137189423e+01	2.676430390744500e-02	0.000000000000000e+00	-3.849834889743109e-02	1.013603969979200e+05	2.885157466425692e+02	8.517416150056169e+00	2.222652202430290e-02	
221	9.013714484187068e-01	3.000000000000000e-01	1.769210173092106e-01	1.224140694202306e+00	3.078212635047647e+00	-1.770431366465806e-04	-3.742125415323573e-01	2.533181581322020e+05	-2.151064969534907e-05	-2.289346416824368e-02	-1.576053819007939e-06	-1.602196408622131e-02	-3.457272212722327e+00	-3.632211332306179e-02	0.000000000000000e+00	-8.303963297179306e-02	1.013256922850779e+05	2.883490928730347e+02	3.623224520920900e+00	7.441231856136515e-03	
222	6.446981432110421e-02	3.000000000000000e-01	4.448700403585926e-01	1.224777816211904e+00	7.952907983940526e+00	-8.201233950374554e-06	2.615654126729266e+00	2.536233629408768e+05	-1.285234585673263e-05	-8.297545867603793e-04	8.875704224919900e-07	-2.029705801332580e-03	1.045698291010563e-01	6.238335616569335e-03	0.000000000000000e+00	-1.048200620418771e-02	1.014378997711541e+05	2.885182454323172e+02	1.944715430180531e+01	2.007411677354179e-02	
223	4.614868861875165e-01	3.000000000000000e-01	1.681590243635825e-01	1.224657412948376e+00	3.755861876033015e-01	-2.156075927145321e-06	1.299578937323565e-01	2.530106074031499e+05	-9.268476266383707e-06	-1.540565450717600e-02	3.948520088670193e-06	-2.496700604571158e-03	-5.538058233121519e-01	-2.558468127283886e-03	0.000000000000000e+00	-1.523217718482628e-02	1.012042171656314e+05	2.878818861976559e+02	-1.350766244091865e+01	9.541018467515102e-04	
224	-2.301021812048372e-01	3.000000000000000e-01	7.642027057122064e-01	1.223569458163851e+00	1.067219598983859e+01	3.805067346443612e-07	2.659386780106913e+00	2.534173952227046e+05	1.958126150666760e-06	4.009889392369390e-02	-4.732992238132283e-07	1.577213379075534e-02	2.100596450611420e+00	1.657871779995879e-02	0.000000000000000e+00	-5.569326512244732e-03	1.013471851036604e+05	2.885449036874156e+02	6.654224180003628e+00	2.639679879061180e-02	
225	9.658279618919662e-01	3.000000000000000e-01	8.728908648932375e-02	1.224238747929284e+00	4.536583493283523e-01	8.169832166859762e-05	-4.527719642603469e-01	2.531442648002141e+05	-2.638781161529615e-05	-1.707974886537968e-02	-1.711212007649010e-06	-8.546994010746066e-03	-5.404810503267694e+00	-2.973144873964495e-02	0.000000000000000e+00	-4.325421596713674e-02	1.012576388076279e+05	2.881323492647329e+02	-5.973937719945393e+00	1.538539526307253e-03	
226	-1.080744897697045e+00	3.000000000000000e-01	7.399203651093572e-01	1.223382068828290e+00	1.021344986962360e+01	-8.892699999743270e-07	1.497726861101739e+00	2.533924768074990e+05	2.881610751755649e-06	8.251487925938018e-02	-6.228474376257509e-07	3.212256175779780e-02	6.131269686334384e-01	8.786237588687129e-03	0.000000000000000e+00	3.366097506063426e-04	1.013395705324140e+05	2.885674183147406e+02	5.580388155970293e+00	2.477752400977630e-02	
227	1.427331101907648e+00	3.000000000000000e-01	2.136646431822503e-01	1.224230741991094e+00	3.493742829157064e+00	-3.054608722615638e-05	-6.879961750184832e-01	2.532218243990571e+05	-5.912464576001117e-05	5.029726814813478e-02	3.043260221602395e-08	-1.382252253788293e-02	-1.017632088192421e+01	-2.389743146524737e-02	0.000000000000000e+00	-3.527865089446025e-02	1.012866583236984e+05	2.882168101696323e+02	-1.881494331073617e+00	8.546348822736125e-03	
228	2.278857914353724e-01	3.000000000000000e-01	2.990648896441477e+00	1.223184374457772e+00	1.376682684792093e+01	1.357745363778315e-05	7.818005263478385e-01	2.533681742921931e+05	2.627564471276760e-05	1.526138790526943e-01	-4.613117198459804e-06	-4.213053119722068e-02	3.931341751466018e+00	1.473082445496432e-02	0.000000000000000e+00	-1.643706037159909e-02	1.013161809068018e+05	2.885474439484004e+02	2.281893499051694e+00	3.310424052686928e-02	
229	8.073018396158027e-01	3.000000000000000e-01	2.130071603332153e-02	1.223952397753958e+00	-1.240288467630971e+00	5.859986262482211e-05	1.849685756983464e-01	2.529178148042024e+05	-2.771231162468301e-05	-6.593587609532887e-03	-6.747316092514666e-07	8.097974465151511e-04	-6.436661304614764e+00	-6.644623744189726e-03	0.000000000000000e+00	-1.519266450718676e-02	1.011668689625274e+05	2.879414099876367e+02	-1.877464919934743e+01	3.011853727301921e-03	
230	-6.054892450178415e-01	3.000000000000000e-01	3.335659581305449e-01	1.224352625733619e+00	7.391272150926297e+00	-7.208289834122409e-06	1.518046572014008e+00	2.535734446638853e+05	8.962192871813735e-06	1.850520571522622e-02	1.723992681945674e-07	8.390857670588359e-03	2.806662339405956e+00	5.253570766661220e-03	0.000000000000000e+00	5.265337625570687e-04	1.014200773800228e+05	2.885677318570334e+02	1.693377239075369e+01	1.809721834672443e-02	
231	2.428519456428843e+00	3.000000000000000e-01	3.858535033879772e-01	1.223280312668173e+00	5.762042483097695e+00	1.631690159500703e-05	-6.789092864377431e-01	2.531251390089379e+05	-6.464937925157043e-05	3.156624600354633e-01	5.548317858483642e-07	-9.613649329786627e-03	-2.609659980064695e+00	-3.903313051134560e-03	0.000000000000000e+00	-1.839991597460400e-02	1.012445520323907e+05	2.883208317361617e+02	-7.819484925864236e+00	1.393341096598282e-02	
232	-2.296125914554727e+00	3.000000000000000e-01	6.204853155567228e-01	1.223607095231472e+00	1.060734299020946e+01	3.512081316630964e-06	3.238780355916887e-01	2.534369931707171e+05	-2.743400821476462e-07	1.921429237411921e-01	-5.859474185854197e-07	1.255262697804993e-02	4.223153130432509e-01	2.568777778844122e-03	0.000000000000000e+00	4.851871531208474e-04	1.013563892968501e+05	2.885622326942252e+02	7.952234783544888e+00	2.546820780349968e-02	
233	2.530560726507438e+00	3.000000000000000e-01	2.369326910682694e+00	1.223519700956077e+00	1.387523407935085e+01	-1.070794845624085e-05	4.418834983466871e-01	2.534260566839490e+05	-6.927581200748246e-05	3.559244915119315e-02	3.084423951804638e-07	-8.578074986857417e-02	-1.146803895175714e+01	4.546746637013044e-03	0.000000000000000e+00	-1.365590036450648e-02	1.013389205438415e+05	2.885331070905659e+02	5.488724276057380e+00	3.331983217278433e-02	
234	-2.234091180113485e+00	3.000000000000000e-01	2.517357720715181e+00	1.223470255331479e+00	1.234951743574318e+01	-9.069584464864841e-06	2.593272882546942e-01	2.534113166925977e+05	2.544018858318824e-06	1.485033675447598e-01	-1.188389433082193e-06	1.184559729925080e-02	1.693960057401632e+00	4.121849100080510e-03	0.000000000000000e+00	-1.603670812366786e-03	1.013395848640488e+05	2.885466594728116e+02	5.582409258042876e+00	2.964800213203661e-02	
235	5.329941074606223e-01	3.000000000000000e-01	1.765794841425106e+00	1.223369989281652e+00	1.326415067877080e+01	1.110082116439532e-07	1.381299792949383e+00	2.533991696301148e+05	6.989803306921975e-06	1.105508151074610e-01	-4.602276021614671e-06	-3.932615477751975e-02	2.604028698452288e+00	3.123782040419520e-02	0.000000000000000e+00	-3.547653953883678e-02	1.013305931348458e+05	2.885447039704194e+02	4.314361140296123e+00	3.201167813114281e-02	
236	-1.480128909683959e-01	3.000000000000000e-01	1.567821782483541e+00	1.223237785029836e+00	1.266772762460236e+01	6.026532161040180e-06	1.808954162233172e+00	2.533675266940565e+05	5.827723877590313e-06	1.142646552251811e-01	-2.300344931427389e-06	1.147163643996832e-02	2.027848078446467e+00	2.686155617862840e-02	0.000000000000000e+00	-1.798375790482698e-02	1.013202385094741e+05	2.885464005272140e+02	2.854112180803105e+00	3.071953620926714e-02	
237	1.435676719211058e+00	3.000000000000000e-01	1.047898832064387e+00	1.223062791818853e+00	1.059763486204293e+01	1.386720051823163e-05	-3.195832474997282e-01	2.532444044033182e+05	-4.096015453854008e-05	5.834377653008588e-02	-5.650217644870281e-06	-9.645846330809113e-02	-3.783112310693676e+00	1.725863340846789e-02	0.000000000000000e+00	-7.098032130088416e-02	1.012793797127728e+05	2.884713081280949e+02	-2.907951942906968e+00	2.545994272754952e-02	
238	1.364498706927165e-01	3.000000000000000e-01	2.228348431937261e+00	1.223220343523803e+00	1.338590486823377e+01	6.954752088848503e-06	1.295914147091022e+00	2.533706070045591e+05	3.367221372744946e-06	1.487687484440379e-01	-4.766297934111208e-06	-1.897775700117834e-02	6.386835357891809e-01	2.614249875149133e-02	0.000000000000000e+00	-2.409287917406466e-02	1.013186713769245e+05	2.885460517714852e+02	2.633109141796868e+00	3.228586058032321e-02	
