"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.021944353848775e+00	0.000000000000000e+00	1.272968347628672e+00	1.223187986357641e+00	1.148611708393257e+01	-1.110656937607866e-05	1.185010930560016e+00	2.533149157171714e+05	-6.079036423341800e-06	1.119465814030368e-02	1.514773612143472e-05	-8.886735498062133e-02	9.645455539473136e-01	9.747385608738224e-02	0.000000000000000e+00	-2.404232612670532e-01	1.013041650366832e+05	2.885123709351125e+02	5.873694377605411e-01	2.772349842908165e-02	
180	1.287602325824686e+00	3.000000000000000e-01	2.934178881838661e-01	1.224599184739180e+00	3.243255664042863e+00	1.965082943791801e-05	-4.025329386905065e-01	2.532771830501141e+05	-1.200639335197866e-04	5.540881999675615e-02	1.325580342381727e-06	-5.840296580140415e-03	-2.978026495081553e+01	-7.366186232988792e-02	0.000000000000000e+00	-2.196615220496523e-01	1.013091288549991e+05	2.881940168514803e+02	1.287386123121814e+00	7.841793138992401e-03	
181	-5.525362715861430e-01	3.000000000000000e-01	9.493937795961632e-01	1.223294532696376e+00	1.045971818820466e+01	6.076432179199469e-06	2.162238608610975e+00	2.533694308536568e+05	-1.052064294860341e-05	1.158321369607478e-01	-7.184249625424854e-06	2.345969499236912e-02	-1.671790908470811e+00	8.640919304283567e-02	0.000000000000000e+00	-2.545060410015232e-02	1.013291209084140e+05	2.885583097908092e+02	4.106742125789032e+00	2.563952349797792e-02	
182	6.119810219750732e-01	3.000000000000000e-01	2.248628479988636e+00	1.223071544478005e+00	1.325783150772521e+01	1.006770251496274e-05	1.574939902202199e+00	2.533453091335370e+05	1.501767031459981e-05	7.067192790104170e-02	-2.340688297408633e-05	-1.296687203953160e-01	2.971134114735537e+00	9.367744936771283e-02	0.000000000000000e+00	-1.337494714908516e-01	1.013089756395005e+05	2.885535404141948e+02	1.265779086237444e+00	3.205542257142455e-02	
183	7.859681778018158e-01	3.000000000000000e-01	1.290133438895074e+00	1.222934291479350e+00	1.179307256035099e+01	1.840899772114828e-05	1.563009994910290e+00	2.532708129177448e+05	-7.900221381168753e-06	4.057746687399998e-02	-2.918858444900252e-05	-1.506842087551484e-01	2.375669097943237e+00	1.160913762221938e-01	0.000000000000000e+00	-2.184878482426100e-01	1.012851809047047e+05	2.885181444868933e+02	-2.089845620545252e+00	2.856733334319547e-02	
184	-6.212958684491077e-01	3.000000000000000e-01	2.048632334269631e+00	1.223299404751163e+00	1.230392361605663e+01	7.329971523495277e-06	1.216725210168449e+00	2.533817265564840e+05	6.688797765074461e-06	2.292116756194476e-01	-2.139360003639013e-05	-3.271217063230061e-02	5.238350973317545e-01	9.594799206205096e-02	0.000000000000000e+00	-5.552852644590267e-02	1.013276980564249e+05	2.885531086580292e+02	3.906086084458494e+00	2.967989234620701e-02	
185	1.660808024779882e+00	3.000000000000000e-01	1.636595301468221e+00	1.223466843049638e+00	1.221606668814885e+01	1.095176333457161e-05	6.681618661344086e-01	2.533590753185799e+05	-1.145335816147335e-04	2.810292324053963e-02	-2.280524495290592e-05	-1.512767909167916e-01	-2.221786831481731e+01	5.312139428501617e-02	0.000000000000000e+00	-2.003031356605289e-01	1.013191621614287e+05	2.884893140181778e+02	2.702321453778490e+00	2.936798323789209e-02	
186	2.217285547323521e-01	3.000000000000000e-01	1.197863041830464e+00	1.223299479626088e+00	1.167360636299909e+01	1.975317872538473e-05	1.958562337033916e+00	2.533586712080874e+05	8.801770841866394e-08	1.119640259048111e-01	-2.268755633849651e-05	-9.639216198973366e-02	3.493192175111755e+00	1.334617395721882e-01	0.000000000000000e+00	-1.285542320416111e-01	1.013205617372941e+05	2.885327687451569e+02	2.899695006924991e+00	2.841540755553337e-02	
187	1.245540550852793e+00	3.000000000000000e-01	6.947831803461081e-01	1.223705165427446e+00	7.769501467675266e+00	4.900650268365860e-05	1.821342910884827e-01	2.532706045717081e+05	-9.507840706590053e-05	5.006689740198316e-03	-1.199575854116119e-05	-7.304925511401329e-02	-1.944031521078204e+01	5.551548105613424e-02	0.000000000000000e+00	-3.101796627047793e-01	1.012983704433749e+05	2.883739399587872e+02	-2.298063214062807e-01	1.865558219260591e-02	
188	7.605457788080514e-01	3.000000000000000e-01	8.461024375802881e-02	1.224494408446062e+00	-2.460082126059216e-01	5.305402182623332e-05	6.307211863349510e-02	2.530551852686745e+05	-1.286473067442054e-05	-4.455752261117858e-03	-8.913252713682596e-08	-6.734227752815954e-03	-1.819284525186897e+00	-2.878499687786196e-03	0.000000000000000e+00	-1.554733383576298e-01	1.012220635728140e+05	2.879709809965181e+02	-1.099089369426590e+01	6.096682325314324e-04	
189	-2.562362530848177e-01	3.000000000000000e-01	5.319860373376106e-01	1.223520197379951e+00	8.413511182226950e+00	-4.935551253830002e-06	2.980978567507202e+00	2.533717095546993e+05	3.251605714916126e-06	5.439193760160248e-02	-1.973357939277776e-06	1.206905668460129e-02	5.054000105594090e+00	6.089505674324314e-02	0.000000000000000e+00	-8.764177872178092e-03	1.013356601866665e+05	2.885237071076594e+02	5.028936210194044e+00	2.142426568184425e-02	
190	8.531941816845446e-01	3.000000000000000e-01	8.981434972785832e-01	1.223938375745690e+00	9.706399605029409e+00	3.113578129662477e-05	7.584928454259432e-01	2.534299367779402e+05	-1.996959307543755e-06	-1.616410388746345e-03	-1.777115630829940e-05	-1.072672918081639e-01	3.962551038681816e+00	1.171272678967550e-01	0.000000000000000e+00	-2.674383365868782e-01	1.013564854501857e+05	2.884844019101212e+02	7.965794695491961e+00	2.336202915949368e-02	
191	9.129917947282351e-01	3.000000000000000e-01	1.649043829218848e-01	1.223906564098321e+00	1.003735768053945e+00	7.220473508964531e-05	-1.241416373296922e-01	2.530789160642603e+05	-3.056033384669776e-05	-1.036576074966787e-02	-1.617313614588056e-06	-1.358553416662674e-02	-7.038056381731935e+00	-4.657398828550319e-02	0.000000000000000e+00	-2.630105200559701e-01	1.012313992729698e+05	2.881358662246828e+02	-9.674337474290297e+00	2.428399344278326e-03	
192	8.818205356077173e-02	3.000000000000000e-01	7.629637497342552e-01	1.223488509813773e+00	1.053191634235190e+01	3.285521913242223e-06	2.027760381304352e+00	2.533700856543916e+05	1.195920451473870e-05	5.359643990100449e-02	-5.782369953521993e-06	-4.378314513270386e-02	6.162145195733054e+00	1.016771249523332e-01	0.000000000000000e+00	-7.377029942438051e-02	1.013292301498939e+05	2.885128715596687e+02	4.122147778017147e+00	2.574423705622383e-02	
193	-1.575810200481905e+00	3.000000000000000e-01	9.716647092819581e-01	1.223479727969683e+00	1.045742115268983e+01	-4.915357476509361e-06	8.467639844889490e-01	2.534137018985750e+05	-7.692187613247729e-06	1.723710779341472e-01	-4.709996574092656e-06	2.681649486091892e-02	-2.708134511870836e+00	3.975638257005532e-02	0.000000000000000e+00	2.224666162020661e-03	1.013474870544435e+05	2.885669253608145e+02	6.696806436818729e+00	2.518110534385508e-02	
194	1.908389159733682e+00	3.000000000000000e-01	4.894374112745891e-01	1.223625958192643e+00	5.314420691720971e+00	-4.896007143868351e-05	-9.291643137229506e-01	2.531645966600996e+05	-1.364216924255153e-04	2.255471096373148e-01	1.657912071095780e-05	2.224250795285395e-02	-2.875951173324257e+01	-4.336408505047906e-02	0.000000000000000e+00	-1.271163295891053e-01	1.012610812602894e+05	2.882864459723340e+02	-5.488469850593162e+00	1.295342781878627e-02	
195	4.802899329239129e-01	3.000000000000000e-01	9.425195059377498e-01	1.222837339983277e+00	1.101077360058791e+01	3.870972841372289e-05	1.529015626272327e+00	2.532344861730650e+05	9.243873588968952e-06	3.046754304299389e-02	-1.336298282694770e-05	-8.089336578003653e-02	5.366772173160176e+00	1.257916487613198e-01	0.000000000000000e+00	-1.757295756971367e-01	1.012735832735044e+05	2.885079800653081e+02	-3.725388026454718e+00	2.669739578780441e-02	
196	1.076587379575868e+00	3.000000000000000e-01	5.373575479852775e-01	1.223572587720025e+00	6.516966784650166e+00	-1.836776384135636e-04	2.911448337163903e-01	2.532372635265260e+05	-5.483700206093695e-05	-1.277383742916454e-02	-7.746727987978375e-06	-4.390940158350823e-02	-1.127267406685146e+01	5.202479419095241e-02	0.000000000000000e+00	-3.419996521094038e-01	1.012879494487251e+05	2.883755166583761e+02	-1.699414930881211e+00	1.566104334787480e-02	
197	8.766209669048207e-01	3.000000000000000e-01	5.870407719268400e-01	1.221842017785270e+00	7.506773296784702e+00	2.997573897537308e-05	3.732714837711110e-01	2.529506915969593e+05	2.236415910408409e-06	-1.880150407483215e-02	-5.650658295053290e-06	-5.669059291689083e-02	3.778256197062304e+00	1.064007847526471e-01	0.000000000000000e+00	-3.335637554756299e-01	1.011710297842626e+05	2.884506087892834e+02	-1.818787416970364e+01	1.806716087117343e-02	
198	1.031123616809197e-01	3.000000000000000e-01	1.816744453441353e+00	1.223353962619398e+00	1.262705842033787e+01	1.525411763402012e-05	1.682856394980547e+00	2.533951807907910e+05	-1.624382737093496e-06	9.793964406334368e-02	-1.729198265820742e-05	-5.792932169474865e-02	-2.065496801103650e-02	1.162168213863904e-01	0.000000000000000e+00	-1.190145574954338e-01	1.013315428546960e+05	2.885511884945615e+02	4.448294273872797e+00	3.057826746443940e-02	
199	-4.637123082109641e-01	3.000000000000000e-01	2.781086222167707e+00	1.223382823646997e+00	1.293779727003902e+01	1.651845268218030e-05	8.316672986376802e-01	2.534030608199511e+05	1.876734732993991e-06	1.373467703328026e-01	-8.681861800141633e-06	-3.801266149408219e-02	-1.273304882416505e+00	5.728963025689038e-02	0.000000000000000e+00	-4.969615819336859e-02	1.013337467035692e+05	2.885506567563426e+02	4.759089489380233e+00	3.111956556522950e-02	
200	1.265963987065889e+00	3.000000000000000e-01	1.489541306911397e+00	1.223373721165053e+00	1.213122980894847e+01	4.949661384641184e-06	1.000846764215771e+00	2.533549854973956e+05	-5.139686061517524e-05	1.678031721680097e-02	-2.356338154640980e-05	-1.247481066540274e-01	-8.141624632923689e+00	8.852470574118865e-02	0.000000000000000e+00	-2.365025804541787e-01	1.013177712769909e+05	2.885073129012455e+02	2.506173599060959e+00	2.922075516738587e-02	
201	1.259233403697667e+00	3.000000000000000e-01	2.606336880396141e+00	1.223112584269377e+00	1.408090292384417e+01	1.661697057968094e-05	1.220434346934242e+00	2.533559949639809e+05	-2.251611695462627e-06	-2.221614951488283e-02	-1.104842522181571e-05	-1.286478467076298e-01	-1.387161938072544e+00	6.635658921583243e-02	0.000000000000000e+00	-1.084123130749681e-01	1.013097335702776e+05	2.885460171191058e+02	1.372665389594997e+00	3.393382705628367e-02	
202	-6.420274691863948e-01	3.000000000000000e-01	1.535411177836053e+00	1.223305539390988e+00	1.171317511757867e+01	-1.571491894435547e-06	1.633351400327728e+00	2.533820828547734e+05	-1.035251627430231e-06	1.226885708433783e-01	-1.019452975015156e-05	6.248875168510553e-03	-4.880680158746648e-01	1.010129021367212e-01	0.000000000000000e+00	-4.501308425735040e-02	1.013299661959783e+05	2.885581206185735e+02	4.225947818119092e+00	2.838939371936501e-02	
203	1.633005356596482e+00	3.000000000000000e-01	9.369258421774347e-01	1.223839152326663e+00	9.259337276935907e+00	1.471095689689167e-05	-2.086479658316520e-01	2.533257555154715e+05	-9.440362414857774e-05	4.752858139182065e-02	-3.082857801928185e-06	-3.214164928937706e-02	-1.844299191246391e+01	1.027188405642310e-02	0.000000000000000e+00	-2.336247292993532e-01	1.013162842103402e+05	2.883933594756594e+02	2.296461760006657e+00	2.222922496564856e-02	
204	-2.021299539577865e+00	3.000000000000000e-01	1.846916114522240e+00	1.223465263157032e+00	1.150576936061008e+01	-1.016312420211421e-05	4.517100645133835e-01	2.534085513828363e+05	-1.886578176847942e-05	1.746384078954006e-01	-1.742278982419521e-06	1.249952592494812e-02	-4.197683083229018e+00	3.416786530232585e-02	0.000000000000000e+00	-1.044441263682305e-02	1.013417465792907e+05	2.885539919754387e+02	5.887262627379214e+00	2.763732873619271e-02	
205	2.417135941849461e+00	3.000000000000000e-01	1.574012517906716e+00	1.223288464832166e+00	1.111000166680488e+01	-1.905093620480925e-05	1.295134260482924e-02	2.532960384894616e+05	-1.319637085367363e-04	1.174313180247660e-01	7.149978046072647e-06	1.055836493271561e-02	-2.713277426947408e+01	5.734940431212365e-03	0.000000000000000e+00	-9.342243886198975e-02	1.012982349872673e+05	2.884717858215961e+02	-2.489088609091755e-01	2.667380807198272e-02	
206	1.073920543530467e+00	3.000000000000000e-01	8.401527472411299e-02	1.224919800007195e+00	-2.905550042588155e-02	1.055900941911901e-05	-2.246199128983345e-01	2.532217862761381e+05	-6.626147253271602e-05	4.741505971997668e-02	2.181155650760047e-06	-4.596659513833969e-04	-1.740355880495635e+01	-5.288977209783052e-02	0.000000000000000e+00	-1.124034313129602e-01	1.012887061346697e+05	2.880605025360816e+02	-1.592704178574236e+00	5.434420575792056e-04	
207	-7.659633233154810e-01	3.000000000000000e-01	5.381427614890745e-01	1.223665629677480e+00	8.859047739624854e+00	-1.082882750973047e-06	1.839852832264640e+00	2.534371736986990e+05	-5.736841395223560e-06	8.705612425183365e-02	-2.394615876255557e-06	3.881670085966073e-02	-3.638237854156097e-01	4.313724749989145e-02	0.000000000000000e+00	4.618551944568505e-03	1.013614887350488e+05	2.885629466612280e+02	8.671377104607211e+00	2.171323996252906e-02	
208	2.074573640017415e+00	3.000000000000000e-01	2.831713273581966e+00	1.222868922911302e+00	1.470834614263809e+01	1.180974200796385e-06	6.159735273719039e-01	2.533130752531155e+05	-1.565365273824247e-05	-1.072826962813038e-01	-1.699059794191271e-06	-5.250798649533558e-02	-4.487104151504243e+00	2.496475720676905e-02	0.000000000000000e+00	-6.845631706591249e-02	1.012897864219478e+05	2.885466870995991e+02	-1.440357925848687e+00	3.535147637083023e-02	
209	-1.680850863199220e+00	3.000000000000000e-01	2.982918566272476e+00	1.223379858863498e+00	1.246251957537568e+01	1.369867381954958e-06	3.005371290450051e-01	2.533932694898444e+05	-1.294348187338381e-05	1.511384723372959e-01	-2.233544364571571e-06	4.004991807255972e-04	-3.512072099132926e+00	2.838074172017979e-02	0.000000000000000e+00	-1.700499949159884e-02	1.013319019964869e+05	2.885461031732031e+02	4.498941825818430e+00	2.992363301387315e-02	
210	4.708731031595851e-01	3.000000000000000e-01	1.225241803716541e-01	1.225243572421205e+00	-4.776082138149623e-02	2.321616197606752e-05	1.453261877918160e-01	2.531201527558459e+05	-9.202879345731282e-06	2.442283904723546e-03	-8.294205144920852e-08	-5.774755283034499e-03	-2.533046008197590e+00	1.097591048120905e-02	0.000000000000000e+00	-5.919560138560043e-02	1.012480572825595e+05	2.878688091752034e+02	-7.325161111336137e+00	3.670681855762501e-04	
211	-1.774187485933547e-01	3.000000000000000e-01	3.401035697181216e-01	1.223468620490546e+00	5.802724027529902e+00	1.720615818355930e-06	2.896234731030928e+00	2.533335229858598e+05	2.399187231271175e-07	1.005726719392658e-02	-5.448241608974058e-07	4.046073808598631e-03	2.174805890037383e+00	3.738668816596624e-02	0.000000000000000e+00	-3.224146368463465e-03	1.013265336961002e+05	2.885098840818972e+02	3.741883528446994e+00	1.556723491261967e-02	
212	7.102841852416717e-01	3.000000000000000e-01	1.525688740852067e-01	1.224280606418868e+00	1.001196773683040e+00	2.123873462522096e-05	4.916722097423029e-02	2.530725020967213e+05	-1.014282841845920e-05	-2.680251262115608e-02	-1.078619789041113e-06	-1.064011882584025e-03	3.234842145147248e-01	3.948911837348135e-03	0.000000000000000e+00	-2.319810386403387e-01	1.012288366912879e+05	2.880405432575585e+02	-1.003572256551569e+01	2.406500000903103e-03	
213	2.043380806073007e-01	3.000000000000000e-01	5.631621448007211e-01	1.223183726864101e+00	9.136725368242134e+00	1.188732509712211e-05	1.657670519438246e+00	2.532739105084958e+05	8.176938549870053e-05	2.200817125767784e-02	-4.522276867646724e-06	-3.149274026490911e-02	3.226576592246472e+01	7.957312167264363e-02	0.000000000000000e+00	-7.013255899023241e-02	1.012954653202768e+05	2.884885989057382e+02	-6.394979161156311e-01	2.229555756303619e-02	
214	3.442099548999278e-01	3.000000000000000e-01	6.757739046799430e-01	1.222799236496461e+00	9.703016359947263e+00	-1.889180642574971e-05	1.597116282973141e+00	2.532026196172978e+05	1.809357972392181e-05	2.040921911237481e-02	-5.624141977023100e-06	-5.581261283766450e-02	7.793476362328113e+00	1.008793890665827e-01	0.000000000000000e+00	-1.269797261355232e-01	1.012652317907724e+05	2.884931777961223e+02	-4.903146132793297e+00	2.361782513514014e-02	
215	8.553194556548979e-01	3.000000000000000e-01	1.857351044019034e-01	1.222956175112933e+00	1.572056315722171e+00	-6.596760573037198e-05	-1.874761020562457e-01	2.529168315368786e+05	-1.524948976522812e-05	-1.455490271452080e-02	1.431836153642507e-06	-8.667455405660468e-03	-3.228291235859347e+00	-3.051942136037544e-02	0.000000000000000e+00	-2.944181531871842e-01	1.011663227049928e+05	2.881744116322810e+02	-1.885168453070768e+01	3.804058009975208e-03	
216	6.116062792112646e-01	3.000000000000000e-01	1.106374815628575e+00	1.223663470908032e+00	1.123522541181221e+01	3.618922306528364e-05	1.484215490672986e+00	2.534152927177076e+05	6.933085675458886e-06	4.221067880793855e-02	-1.945573239936493e-05	-1.138807238621748e-01	5.287981019695606e+00	1.295399500609973e-01	0.000000000000000e+00	-2.019391016082173e-01	1.013451255009596e+05	2.885168716630163e+02	6.363771112620446e+00	2.719832628312985e-02	
217	1.054078540601037e+00	3.000000000000000e-01	9.062163731616524e-01	1.223102319905880e+00	9.657864731903286e+00	-2.983952440664213e-05	8.205866970745673e-01	2.532346419066040e+05	-4.012200039047226e-05	-5.923677962351605e-03	-2.284947368025314e-05	-1.123686119380014e-01	-5.304641001343533e+00	9.669960045548542e-02	0.000000000000000e+00	-2.952957676710111e-01	1.012784945624104e+05	2.884594642756306e+02	-3.032779239827147e+00	2.327496713545325e-02	
218	-6.665904453280334e-02	3.000000000000000e-01	1.008963698260083e+00	1.223247610623422e+00	1.114175873253227e+01	4.501540122406795e-06	2.301543237404222e+00	2.533465864940707e+05	-1.899553506907479e-06	9.969402234839518e-02	-1.198497193399817e-05	-3.295603526029783e-02	1.903605093019838e+00	1.154282266156020e-01	0.000000000000000e+00	-6.949688950379507e-02	1.013174719339445e+05	2.885362040405344e+02	2.463959095265710e+00	2.731265865338029e-02	
219	1.130596104175092e+00	3.000000000000000e-01	2.952119096195506e-01	1.224703499044838e+00	3.908615793755097e+00	6.425918453192305e-05	-3.023803531131005e-01	2.533351877390107e+05	-1.038948701451084e-04	1.546742158795479e-02	-4.998049917048775e-06	-2.230934083003366e-02	-2.499287128079822e+01	-7.219886370612993e-02	0.000000000000000e+00	-2.947511269599523e-01	1.013315653107760e+05	2.882332894182469e+02	4.451461116342728e+00	9.405174407850193e-03	
220	5.315891328410320e-01	3.000000000000000e-01	6.922988640946398e-01	1.224071564115341e+00	9.262556399375672e+00	6.901051004901274e-05	6.256012416455934e-01	2.534533728319844e+05	5.079997310825194e-05	-6.005687864529943e-03	-1.019188403006410e-05	-1.010606035600677e-01	1.988229774099252e+01	1.046294090504496e-01	0.000000000000000e+00	-1.855606849618385e-01	1.013672672227982e+05	2.884836967179905e+02	9.486281596135466e+00	2.227424012488833e-02	
221	9.130734212081155e-01	3.000000000000000e-01	2.415283334887607e-01	1.224371051032656e+00	3.530950386039267e+00	-2.372891312818307e-04	-2.096016058340170e-02	2.533266370863437e+05	-3.679760625637116e-05	-2.867174941751950e-02	2.297708078913274e-06	-2.002076214977128e-02	-8.439688053408320e+00	-3.583691333960415e-02	0.000000000000000e+00	-3.393322771178958e-01	1.013286181888649e+05	2.883031668801254e+02	4.035846688043334e+00	8.472521187842124e-03	
222	5.578167025319945e-02	3.000000000000000e-01	4.502661599626567e-01	1.224834684969528e+00	7.818824700207530e+00	-2.628217535249179e-06	2.815560929693569e+00	2.536039995043449e+05	5.559350859246608e-05	5.597411389337441e-03	-9.596769814379513e-07	-6.834219849642457e-03	2.206926574369288e+01	5.863923478816313e-02	0.000000000000000e+00	-2.937887331463940e-02	1.014303229488061e+05	2.884832999670774e+02	1.837864177211403e+01	1.992650068642479e-02	
223	4.610972992222835e-01	3.000000000000000e-01	1.900250516343281e-01	1.225195309009250e+00	5.857299854297903e-01	1.416784159219250e-05	9.420816728488264e-02	2.531436438853035e+05	-1.021925914831053e-05	-4.282520082441147e-03	-1.261721990886144e-06	-1.347157082400150e-03	-2.372732828975304e+00	1.289119067811595e-02	0.000000000000000e+00	-9.806780954334238e-02	1.012574001012741e+05	2.879067136043953e+02	-6.007601004920826e+00	1.423519355096917e-03	
224	-2.455253616321079e-01	3.000000000000000e-01	7.708892005734702e-01	1.223598279158608e+00	1.024743372143771e+01	4.615552964282014e-06	2.573592275190659e+00	2.534119863202172e+05	-3.429740292547987e-06	8.427890132673654e-02	-5.115665771882050e-06	1.264275073031411e-03	1.271648316430769e+00	9.207004857395007e-02	0.000000000000000e+00	-2.944164895029022e-02	1.013465478082319e+05	2.885362928187677e+02	6.564350335898836e+00	2.535764435966088e-02	
225	9.792137551384591e-01	3.000000000000000e-01	1.231202417458649e-01	1.224364219307795e+00	6.208926147841246e-01	8.792831467848745e-05	-2.248226246826164e-01	2.531398674641104e+05	-5.357260987343821e-05	4.706428683338294e-03	5.890265128982719e-07	-8.157513225794881e-03	-1.370792248366314e+01	-5.873534959830451e-02	0.000000000000000e+00	-1.949020173610469e-01	1.012558757563722e+05	2.880978054934237e+02	-6.222569965837463e+00	1.585039610261485e-03	
226	-1.088491691391785e+00	3.000000000000000e-01	7.403956486568251e-01	1.223377667333743e+00	9.834222102849891e+00	2.899669873849509e-06	1.350152943105777e+00	2.533918003689776e+05	-6.138805170318142e-06	1.125465896617877e-01	-3.780354745686054e-06	3.545356394265844e-02	-1.878694426506661e+00	4.578835493902478e-02	0.000000000000000e+00	1.498065026261930e-03	1.013406114936620e+05	2.885714207073638e+02	5.727188501196608e+00	2.382642311342520e-02	
227	1.442143502657740e+00	3.000000000000000e-01	2.388800739516953e-01	1.224486967868419e+00	2.718155296777355e+00	-1.746129625376230e-05	-6.055780802412867e-01	2.532381575849418e+05	-1.203752369132185e-04	1.123891636817449e-01	7.003499376878608e-06	1.061365678487666e-02	-2.902415192402688e+01	-6.241761111245303e-02	0.000000000000000e+00	-1.387363480561205e-01	1.012939963658565e+05	2.881773767732828e+02	-8.466554990154936e-01	6.682832124181289e-03	
228	2.193159957732425e-01	3.000000000000000e-01	3.004757728035345e+00	1.223157528877192e+00	1.353158224917285e+01	1.840375589408078e-05	9.056528883571534e-01	2.533674972309669e+05	2.209777015165922e-05	1.022048059826922e-01	-1.534728653496131e-05	-9.875644375158923e-02	2.155573984497060e+00	5.745702985181234e-02	0.000000000000000e+00	-7.547024819620773e-02	1.013169252639327e+05	2.885558968894445e+02	2.386865594802710e+00	3.255913800603512e-02	
229	8.087056590468933e-01	3.000000000000000e-01	3.438828680093684e-02	1.224490729419792e+00	-1.273280660531177e+00	2.593677347641700e-05	1.451041065368752e-01	2.530341948344600e+05	-1.822178962576826e-05	1.023687803140132e-02	3.235688836866757e-07	-8.228407309191638e-04	-3.869005413324624e+00	-5.965853416201039e-03	0.000000000000000e+00	-6.864587980030534e-02	1.012134096918441e+05	2.879472263453173e+02	-1.221129715919679e+01	3.076559346835549e-03	
230	-6.103579018204351e-01	3.000000000000000e-01	3.326026215987354e-01	1.224278920700972e+00	7.239009415429802e+00	-4.075534403207274e-06	1.407345078331374e+00	2.535484106618457e+05	9.250951429081622e-06	2.613161360241457e-02	-5.226302164373919e-07	1.677544386473385e-02	3.222951489387529e+00	3.055026648496328e-02	0.000000000000000e+00	7.965355290195930e-03	1.014104800347533e+05	2.885577957415562e+02	1.558031797395316e+01	1.768843709101285e-02	
231	2.432905680064608e+00	3.000000000000000e-01	3.974493195069167e-01	1.223384040361204e+00	4.664010914386735e+00	1.649085365967443e-05	-6.969085663955522e-01	2.531085741536113e+05	-1.478949268251860e-04	4.533034326762365e-01	1.295287802349776e-05	3.105744109972357e-02	-2.572538764990401e+01	-1.744146444759842e-02	0.000000000000000e+00	-6.507156789896107e-02	1.012397940607458e+05	2.882828372863664e+02	-8.490472324669119e+00	1.132487577676703e-02	
232	-2.298456620021930e+00	3.000000000000000e-01	6.203489407836836e-01	1.223618622740093e+00	1.018780116350023e+01	3.903721857054684e-06	2.979297186717786e-01	2.534394082804282e+05	-1.387933271481208e-05	2.437876452469350e-01	-1.001346390694380e-06	1.114719073861593e-02	-3.448432502681606e+00	1.405447420772532e-02	0.000000000000000e+00	2.067927972071448e-03	1.013587841566184e+05	2.885663323126919e+02	8.289967087633196e+00	2.445954261952175e-02	
233	2.529047927292503e+00	3.000000000000000e-01	2.379160153426309e+00	1.223647629352035e+00	1.387009944216845e+01	-1.025552994435360e-05	5.671012420353447e-01	2.534430906782271e+05	-1.168559371835761e-04	-3.171459331110861e-02	2.132204826921225e-06	-2.131826151473292e-02	-2.442775143762296e+01	1.385143316436910e-02	0.000000000000000e+00	-5.386259457806908e-02	1.013457400696504e+05	2.885223564755397e+02	6.450439945055713e+00	3.331557599370526e-02	
234	-2.237488932994615e+00	3.000000000000000e-01	2.519323993178876e+00	1.223477656788508e+00	1.207032890337049e+01	-8.713545785305762e-06	2.395115682583208e-01	2.534119611987375e+05	-1.017911644613416e-05	1.865847148335247e-01	-9.426003089174628e-08	8.787280457277584e-03	-1.976276913341837e+00	2.233562753906071e-02	0.000000000000000e+00	-1.028469715285141e-02	1.013409589188371e+05	2.885488262588477e+02	5.776183731077947e+00	2.897677470858342e-02	
235	5.152984187995073e-01	3.000000000000000e-01	1.795787669285728e+00	1.223373472445899e+00	1.283316167353869e+01	1.139261787954582e-05	1.713588454474141e+00	2.533967314279634e+05	6.318242356023742e-06	7.818253071478878e-02	-2.468033926561475e-05	-1.185037977118719e-01	2.523821803509136e+00	1.147731441672462e-01	0.000000000000000e+00	-1.537700956010912e-01	1.013312886053963e+05	2.885458628186011e+02	4.412439063080121e+00	3.107820377156972e-02	
236	-1.664391520793845e-01	3.000000000000000e-01	1.585819488769315e+00	1.223240136908927e+00	1.214405944857080e+01	1.057804172089581e-05	1.855833740660636e+00	2.533661802743710e+05	3.684300763359870e-06	1.349592541837200e-01	-1.672634607530199e-05	-4.274973155691399e-02	1.726226884256346e+00	1.133725376629036e-01	0.000000000000000e+00	-8.874081915561938e-02	1.013217962845838e+05	2.885502820748889e+02	3.073795597768377e+00	2.949207884432254e-02	
237	1.431332268725783e+00	3.000000000000000e-01	1.095789183356781e+00	1.223227336189852e+00	1.029382837367190e+01	2.425473062573811e-05	2.299528683066816e-01	2.532426874718040e+05	-6.905310789214390e-05	2.029876260653234e-02	-1.140307358582504e-05	-7.606225719726335e-02	-1.231064434491348e+01	5.111012014349381e-02	0.000000000000000e+00	-2.542067079970289e-01	1.012797412065582e+05	2.884335334456247e+02	-2.856972703678250e+00	2.472329552009515e-02	
238	1.206034236760714e-01	3.000000000000000e-01	2.250035638530162e+00	1.223236944953582e+00	1.302310000797141e+01	1.373564537361865e-05	1.433337934190739e+00	2.533762267455186e+05	-3.792116868095767e-06	1.236680745536829e-01	-2.327917172806337e-05	-9.411098267349935e-02	-1.370424376344682e+00	1.012031718626336e-01	0.000000000000000e+00	-1.116065986471515e-01	1.013224249024252e+05	2.885528252478573e+02	3.162445695280624e+00	3.145262356633587e-02	
