"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.616132122344957e-01	0.000000000000000e+00	1.784162305082208e+00	1.222926577119122e+00	1.423372411227401e+01	3.210793638698933e-05	3.890785792725754e+00	2.531872106963760e+05	-8.872943164945201e-05	-9.271551447210118e-02	-3.322228258184623e-05	-2.144016967264352e-02	-2.193440396907369e+01	4.965044126686524e-01	0.000000000000000e+00	-9.617880616736851e-02	1.012392750898609e+05	2.883891976421317e+02	-8.563659588088466e+00	3.544275807988537e-02	
180	1.033968532659211e+00	3.000000000000000e-01	8.866925288853135e-01	1.224172528324703e+00	2.514590736562797e+00	-1.258880193198623e-05	-8.394880106991595e-01	2.530879805027627e+05	-1.415809983733894e-04	-6.644300299503400e-02	2.067778405034915e-05	5.679040637759054e-02	-3.737874468782520e+01	2.879488129861940e-01	0.000000000000000e+00	-1.989752002845679e-01	1.012340440121807e+05	2.880807918181720e+02	-9.301366213408727e+00	6.364501130314319e-03	
181	-9.360019357331236e-01	3.000000000000000e-01	9.401079289072172e-01	1.223822109791437e+00	7.685897423929474e+00	4.710269812519651e-06	2.793234032019378e+00	2.534417652277323e+05	-1.957122012717577e-04	5.633946713233710e-02	-7.885802915552631e-06	-5.438339494390471e-02	-4.971433813860750e+01	2.620355994279899e-01	0.000000000000000e+00	9.304648410453087e-02	1.013657771864696e+05	2.885382575808574e+02	9.276150961729801e+00	1.962291962552505e-02	
182	9.943319625401228e-02	3.000000000000000e-01	2.547832199249419e+00	1.223019712714812e+00	1.431802183259299e+01	-1.257719060366925e-05	3.210411220698755e+00	2.533255945477322e+05	-2.159568599196054e-04	-9.809902994295903e-02	2.458447852404788e-05	-2.942259285928697e-02	-5.232559500525452e+01	3.730865009911419e-01	0.000000000000000e+00	-5.074253089651926e-02	1.012950278405183e+05	2.885260408209629e+02	-7.011929885360655e-01	3.523382562572101e-02	
183	9.204808850405116e-02	3.000000000000000e-01	1.741977287577775e+00	1.223482129075840e+00	1.355432927347011e+01	-2.352514379325402e-05	5.587383913707586e+00	2.533207251701216e+05	-1.441309888505815e-04	-1.255790293687466e-01	3.806859785981942e-05	-9.018527269756943e-02	-3.452191105496844e+01	5.104376915128314e-01	0.000000000000000e+00	-6.324020381658357e-02	1.012931544995028e+05	2.884116581419681e+02	-9.653787191033694e-01	3.519690118805317e-02	
184	-1.070974603598993e+00	3.000000000000000e-01	2.131150153692700e+00	1.223341193310258e+00	1.125722523380450e+01	-5.181161493334619e-06	2.206280164484155e+00	2.533959821863662e+05	-3.005794996711667e-04	-1.784439050722187e-02	1.218356192111969e-05	-1.150091254327530e-01	-8.283665660579483e+01	3.226727518208961e-01	0.000000000000000e+00	4.609829013522138e-02	1.013368792047954e+05	2.885693963314106e+02	5.200846819258376e+00	2.753559532084874e-02	
185	1.196855535161967e+00	3.000000000000000e-01	2.103012527656875e+00	1.223768850634862e+00	1.412064222912016e+01	-1.062185513372771e-05	2.477195764984450e-01	2.533336635789892e+05	-5.402419700556518e-04	-2.171278185736920e-01	5.785674147773534e-05	1.052870458655098e-01	-1.247649473872408e+02	3.583464918150092e-01	0.000000000000000e+00	-1.216033876692002e-01	1.013008687689419e+05	2.883660447211540e+02	1.225171262086794e-01	3.390009914329033e-02	
186	-4.357957719058665e-01	3.000000000000000e-01	1.424309922373337e+00	1.223926904044273e+00	9.780108863860407e+00	2.959228186324046e-06	5.736102963882073e+00	2.534325350384160e+05	-1.500127451197874e-04	8.807709125346491e-03	9.712130122352391e-08	-1.377605605786842e-01	-3.574090847384061e+01	4.638493265861965e-01	0.000000000000000e+00	3.670178904098265e-02	1.013520073022732e+05	2.884743598535043e+02	7.334269112004642e+00	2.720720062408899e-02	
187	6.397331734015355e-01	3.000000000000000e-01	1.369130258561147e+00	1.223830236230611e+00	9.525018712601037e+00	-7.852858698345535e-06	5.889974104992097e-01	2.531742055765497e+05	-1.095966863148729e-04	-9.610123087565128e-02	3.050181658181828e-05	3.826659549974940e-02	-2.634343681551832e+01	4.956922970777544e-01	0.000000000000000e+00	-1.661858979939757e-01	1.012547989736568e+05	2.882204436258822e+02	-6.374421991712198e+00	2.291195599165397e-02	
188	5.679198717376700e-01	3.000000000000000e-01	4.709106968617131e-01	1.224694308746870e+00	-5.582996103231737e-01	5.466136777918528e-07	1.066093905529826e+00	2.530919736826135e+05	-7.770598167228672e-05	2.316476664903394e-02	-1.273565430892631e-06	2.310874572001971e-03	-2.284802655410123e+01	1.751705292199923e-01	0.000000000000000e+00	-1.362677673274748e-01	1.012365529642840e+05	2.879651917953021e+02	-8.947544170925353e+00	2.888523642100270e-03	
189	-5.084122535495643e-01	3.000000000000000e-01	5.066760728798646e-01	1.224374126139433e+00	4.691663292394640e+00	9.362732189601729e-06	3.001158379549541e+00	2.534035679679641e+05	-1.881046582680487e-04	9.087995597479123e-02	-8.875798812368885e-06	-3.846419555117548e-03	-4.580217583427610e+01	1.643958937253553e-01	0.000000000000000e+00	6.294473146016832e-02	1.013563603280604e+05	2.883813753379856e+02	7.948149493787033e+00	1.336179781098683e-02	
190	1.013671857976539e-01	3.000000000000000e-01	1.418810599414730e+00	1.224772056186357e+00	1.169956403041355e+01	-1.907806698585021e-05	6.201699645438918e+00	2.534870390716086e+05	-6.150545784515705e-05	-6.831573139220469e-02	2.083226900140289e-05	-7.945853057202500e-02	-1.308691951668852e+01	5.573404147269908e-01	0.000000000000000e+00	-5.995957595053003e-02	1.013661832188642e+05	2.883156190784209e+02	9.333411206346096e+00	3.176167428243522e-02	
191	5.335472199550981e-01	3.000000000000000e-01	8.389131523303844e-01	1.224530352649239e+00	1.163245457698782e+00	-5.265397186667372e-06	1.302302899346389e+00	2.531201136681348e+05	-3.648836521923545e-06	7.528502524548382e-03	4.646472007152624e-06	1.928114999276510e-02	4.642568768786015e-01	3.864103366990168e-01	0.000000000000000e+00	-2.009700222713517e-01	1.012475474587186e+05	2.880350261213372e+02	-7.397058423548421e+00	4.191284307847977e-03	
192	-4.037485648465574e-01	3.000000000000000e-01	8.853851809244830e-01	1.224294812648661e+00	6.126151783348615e+00	9.111242513948928e-06	5.453172477641452e+00	2.534163358690796e+05	-9.197115199917664e-05	7.465991353452271e-02	-1.422630975866923e-05	-5.503542831340141e-02	-2.186525085103318e+01	3.469059425127041e-01	0.000000000000000e+00	5.033828332845491e-02	1.013555456829656e+05	2.883977395520696e+02	7.833265119961478e+00	1.967748937198853e-02	
193	-1.756397045196638e+00	3.000000000000000e-01	9.130303675945779e-01	1.223585268540481e+00	8.665570402720506e+00	-1.925744033479189e-06	1.005505549121959e+00	2.534362559062924e+05	-2.289632159333404e-04	2.999592847312300e-02	2.238830347778276e-06	-4.689999667749616e-02	-6.316088711442705e+01	1.277978833755133e-01	0.000000000000000e+00	8.244984914647091e-02	1.013620629921239e+05	2.885835334879813e+02	8.752361038491770e+00	2.093545786875418e-02	
194	1.803841013397427e+00	3.000000000000000e-01	8.727857598119363e-01	1.224257551290527e+00	3.677358212914667e+00	-1.108758862664070e-05	-1.825287474847515e+00	2.531405427796955e+05	-3.775656787313277e-04	-1.382271654044724e-01	1.805562351364642e-05	7.642099505831673e-02	-9.295130325576794e+01	1.384518894448572e-01	0.000000000000000e+00	-1.397884306217123e-01	1.012534636654691e+05	2.881160435037787e+02	-6.562732270612898e+00	9.854948388726272e-03	
195	-2.119116725888615e-01	3.000000000000000e-01	1.278180264502865e+00	1.223517470197146e+00	9.243395643520294e+00	1.861719469713677e-05	7.538156808446078e+00	2.532741693716830e+05	-4.995952231394822e-05	1.150339263900197e-02	-3.727831426658668e-06	-8.446376092419830e-02	-1.047876537025998e+01	5.006420893553604e-01	0.000000000000000e+00	2.784765241981013e-03	1.012864128014318e+05	2.883841323540643e+02	-1.916118822199547e+00	2.863538776542246e-02	
196	4.083139613212316e-01	3.000000000000000e-01	1.245581606812731e+00	1.223702875432813e+00	8.525330579036599e+00	-1.883508718854921e-05	1.929153902483336e+00	2.531231618992804e+05	-2.767565036262993e-05	-4.138810999478712e-02	1.266830622626003e-05	1.019439449175926e-02	-6.185986820787162e+00	5.479749437083126e-01	0.000000000000000e+00	-1.517568244307377e-01	1.012367775950914e+05	2.881991381378179e+02	-8.915865873440060e+00	2.098861331769810e-02	
197	1.041983410611851e-01	3.000000000000000e-01	1.194098889328629e+00	1.222181997341978e+00	8.904349646700181e+00	-4.237585374769136e-05	6.969483346358114e+00	2.528696497965789e+05	5.796172739465499e-06	-1.174062833174450e-02	4.861944489675807e-06	-5.307506868371972e-02	4.316749984863858e+00	5.738558924591616e-01	0.000000000000000e+00	-6.989731869535554e-02	1.011269364978929e+05	2.882446890384959e+02	-2.440607842434959e+01	2.718340795595911e-02	
198	-4.848569168344341e-01	3.000000000000000e-01	2.048661026433891e+00	1.223678964066444e+00	1.224433381343992e+01	-6.878191192692194e-06	3.839586901113019e+00	2.534584281593518e+05	-1.443054772509345e-04	-4.766885665534223e-02	1.540877929073758e-05	-7.653029087685362e-02	-3.671483018511753e+01	4.225186731401154e-01	0.000000000000000e+00	4.317279956023157e-03	1.013564579730915e+05	2.885454804328958e+02	7.961919770342588e+00	3.079489109217479e-02	
199	-7.657372249006519e-01	3.000000000000000e-01	2.890658257568751e+00	1.223311035682960e+00	1.240181163305906e+01	-2.759581802668075e-06	1.479244673630786e+00	2.534005486999737e+05	-2.489598692979280e-04	-1.529107143200393e-02	1.215405063703656e-06	-4.098166234385250e-02	-6.885868596641359e+01	2.317982402725183e-01	0.000000000000000e+00	-4.183777494093377e-03	1.013347160565696e+05	2.885703502910395e+02	4.895791365047548e+00	2.998065366737049e-02	
200	6.488703634398122e-01	3.000000000000000e-01	1.999201909953353e+00	1.223947804504127e+00	1.481190224905106e+01	-2.154970882011356e-05	2.074697938033435e+00	2.534053975094321e+05	-2.267805226776155e-04	-1.433276390875206e-01	4.302609522710554e-05	1.069549662239516e-02	-5.455776793419971e+01	4.625215723141007e-01	0.000000000000000e+00	-1.066279210319543e-01	1.013256056770792e+05	2.883942891307781e+02	3.611010728977087e+00	3.589424593181404e-02	
201	8.720390176482568e-01	3.000000000000000e-01	2.847788376720259e+00	1.223324235597286e+00	1.578377302519611e+01	-7.349622677758456e-06	1.548850891878525e+00	2.533592138652486e+05	-3.446925456861194e-04	-8.635585843768220e-02	1.133964178734459e-05	4.322204734837561e-02	-7.455291209887844e+01	2.755990434549327e-01	0.000000000000000e+00	-3.835249993278111e-02	1.013025637530903e+05	2.884756775974925e+02	3.615502877315032e-01	3.807560277545015e-02	
202	-1.100911470830099e+00	3.000000000000000e-01	1.570153930681842e+00	1.223535894963619e+00	9.949620919813988e+00	-6.118529221653084e-06	2.599763736182645e+00	2.534294132760528e+05	-1.524813284277699e-04	7.474558371632101e-03	4.534787876764312e-06	-6.562823564622239e-02	-4.076114580258321e+01	3.198602277116436e-01	0.000000000000000e+00	8.349757659282808e-02	1.013544787349528e+05	2.885735850732357e+02	7.682800021555316e+00	2.468050236407756e-02	
203	1.223744963414594e+00	3.000000000000000e-01	1.522211757078351e+00	1.224269214961823e+00	1.047242793286106e+01	-8.220236951131997e-06	-1.382075865367768e+00	2.532968895620035e+05	-2.304222811548056e-04	-1.221645978129941e-01	3.385017043910921e-05	6.390495100061200e-02	-5.511570644289520e+01	3.585726346309048e-01	0.000000000000000e+00	-1.797899420786120e-01	1.013005275006480e+05	2.882472171561179e+02	7.439016330260058e-02	2.535061515916117e-02	
204	-2.192842077266320e+00	3.000000000000000e-01	1.846885234235455e+00	1.223559630787301e+00	1.010043494069951e+01	-2.945669858207427e-06	5.936139791689630e-01	2.534327059735889e+05	-1.462614900376015e-04	2.309863519121006e-02	2.605505869723856e-06	-3.786400566208814e-02	-4.304587894865352e+01	1.318546740667781e-01	0.000000000000000e+00	3.943329116327110e-02	1.013563490548319e+05	2.885733120547090e+02	7.946559699884429e+00	2.428212848513300e-02	
205	2.243702041005675e+00	3.000000000000000e-01	1.825034051734200e+00	1.224209574719617e+00	1.087494701595671e+01	-1.095442039564736e-05	-1.430054846379899e+00	2.532984712390987e+05	-4.193862794669566e-04	-7.959284775050357e-02	7.753893441986293e-06	1.048719938271760e-01	-7.991002828081670e+01	1.500904609562426e-01	0.000000000000000e+00	-7.980085920229474e-02	1.012997334411540e+05	2.882590002162642e+02	-3.759115018941354e-02	2.632412589085417e-02	
206	9.885985604310294e-01	3.000000000000000e-01	4.378358449159470e-01	1.224902270406027e+00	-9.509124148399876e-01	-6.517856011554867e-06	-1.643157441013635e-02	2.531640368576653e+05	-1.541956586035177e-04	-2.772333188717988e-02	6.117170414654538e-06	3.407963838914355e-02	-4.456887472518012e+01	1.224679545229201e-01	0.000000000000000e+00	-1.350691252340053e-01	1.012654670570932e+05	2.879985331435872e+02	-4.869967974441435e+00	2.282232698468027e-03	
207	-9.462394747007460e-01	3.000000000000000e-01	4.757941696199627e-01	1.224009074882655e+00	6.422792925116497e+00	3.482894882391834e-06	1.693871861070613e+00	2.534464582261198e+05	-2.423823990256141e-04	6.370828829913092e-02	-4.807599907508120e-06	-1.856442876725287e-02	-6.183071311446957e+01	1.184809000986164e-01	0.000000000000000e+00	7.658952717417566e-02	1.013713739532385e+05	2.885101126977801e+02	1.006542846404210e+01	1.593716201941765e-02	
208	1.880196618339331e+00	3.000000000000000e-01	3.006076767990665e+00	1.223588544401702e+00	1.580732716535863e+01	-2.741897379119177e-06	4.232737930255578e-02	2.533384064545280e+05	-4.463894227448350e-04	1.088799330401235e-02	-9.959105227608234e-06	7.991194878271218e-02	-7.128677871379821e+01	1.452965679714868e-01	0.000000000000000e+00	-4.289625892939242e-02	1.012945198679981e+05	2.883904622911132e+02	-7.728292204025036e-01	3.794768656895149e-02	
209	-1.831544741703316e+00	3.000000000000000e-01	3.016022247484123e+00	1.223329518360248e+00	1.145179414512992e+01	-1.931433735777198e-06	4.509872420581644e-01	2.533915657396378e+05	-1.963791795667035e-04	4.568157373140983e-02	-3.777400706894696e-06	-3.002199729748738e-02	-5.926167405250816e+01	1.225330987325579e-01	0.000000000000000e+00	1.129183803016964e-02	1.013351526084040e+05	2.885672335727668e+02	4.957355578051774e+00	2.751023088029475e-02	
210	3.636551118472341e-01	3.000000000000000e-01	3.019695558756513e-01	1.225073988728159e+00	-6.588208302415643e-01	3.806183385182277e-06	1.049312609241073e+00	2.531439414563615e+05	-4.899110180637881e-05	1.522422053050750e-02	-9.943282748281490e-07	-1.001999591459329e-02	-1.537123178382198e+01	9.480776257608237e-02	0.000000000000000e+00	-7.362359121350637e-02	1.012573259688098e+05	2.879350144863517e+02	-6.018055449184418e+00	2.973104618109247e-03	
211	-3.297498856502481e-01	3.000000000000000e-01	3.212449690084764e-01	1.225001869333513e+00	3.016492460946494e+00	5.052891669775553e-06	2.420732301496755e+00	2.534452921335578e+05	-1.160695399459695e-04	3.452864033343653e-02	-1.564138983667362e-06	7.744164381580269e-03	-2.764547559759648e+01	9.547149576119573e-02	0.000000000000000e+00	3.736550208623957e-02	1.013756745434125e+05	2.882885214997683e+02	1.067191417465244e+01	9.275866736180338e-03	
212	3.300582684417032e-01	3.000000000000000e-01	6.959781274419871e-01	1.224870067283172e+00	7.078474262297330e-01	9.109559289865440e-06	2.171783710026689e+00	2.531516090404231e+05	-1.171325115137093e-04	-5.655970347392083e-03	-1.040403822116787e-05	4.806644838570356e-03	-3.675804995452395e+01	3.468403578895940e-01	0.000000000000000e+00	-1.526931805067799e-01	1.012597916576470e+05	2.879899636931762e+02	-5.670334558313135e+00	5.481654956757704e-03	
213	-2.159240705861258e-01	3.000000000000000e-01	7.253056229642109e-01	1.224294324508593e+00	3.820248156295922e+00	1.258354084669248e-05	5.443166985462700e+00	2.533230557847792e+05	-4.244683444436244e-05	6.877007552537873e-02	-2.651062186487252e-05	-3.049215110842007e-02	2.509189852545945e+00	3.152178104678910e-01	0.000000000000000e+00	5.781699535734042e-03	1.013219981747611e+05	2.883023981999048e+02	3.102266924423534e+00	1.595740114617684e-02	
214	-2.158739497294201e-01	3.000000000000000e-01	9.330504492413288e-01	1.224427311951100e+00	5.286695904396526e+00	2.160124117660961e-05	6.941454764397484e+00	2.533886479978676e+05	-4.584174283385986e-05	5.310004058617352e-02	-1.349153853880125e-05	-5.029170640983189e-02	-8.863381474765692e+00	4.109470780095575e-01	0.000000000000000e+00	6.884152124353449e-03	1.013430235164260e+05	2.883309042853833e+02	6.067341196721226e+00	2.093432066828885e-02	
215	3.721273283302648e-01	3.000000000000000e-01	8.961574898173941e-01	1.222988520643132e+00	1.326654881376960e+00	1.612602742019607e-05	1.900482694062829e+00	2.528177647016742e+05	-3.749680768881824e-06	1.658297554775853e-02	-1.631223767617485e-06	1.100576550032867e-02	5.237333826509740e-01	4.677545477799527e-01	0.000000000000000e+00	-1.882834953722434e-01	1.011262274018361e+05	2.880525807129166e+02	-2.450607786826265e+01	5.569994064001359e-03	
216	-1.140060341157421e-01	3.000000000000000e-01	1.498412286048607e+00	1.224184066718289e+00	1.123405610585821e+01	-1.169482331653148e-05	6.876480531766179e+00	2.534427963140232e+05	-8.490375797659604e-05	-4.189713395397629e-02	1.241556037712144e-05	-1.117312908690667e-01	-1.948455266542550e+01	5.261241037398223e-01	0.000000000000000e+00	-1.844172255178744e-02	1.013487747485891e+05	2.884045616772290e+02	6.878402000999409e+00	3.160389384510242e-02	
217	3.496177185804226e-01	3.000000000000000e-01	1.502583036032964e+00	1.223622798140442e+00	1.230252985838144e+01	-1.806065829869752e-05	3.809188762836531e+00	2.532305086853188e+05	-1.079784982636626e-04	-1.110847117663265e-01	3.247140921303071e-05	-2.590794446501705e-02	-2.550024190492130e+01	5.368800606371071e-01	0.000000000000000e+00	-1.120728027671491e-01	1.012650934594727e+05	2.882986130909288e+02	-4.922654142899381e+00	3.092117413745586e-02	
218	-6.001741471923442e-01	3.000000000000000e-01	1.099699184339957e+00	1.223918196086723e+00	7.845651255608572e+00	1.013693857284410e-05	4.702906156089487e+00	2.534186730619343e+05	-1.476442212929645e-04	5.684779746265998e-02	-1.169277311419137e-05	-7.980192305395438e-02	-3.592324006762503e+01	3.688121367590558e-01	0.000000000000000e+00	7.445281971769635e-02	1.013537964858267e+05	2.884815048178885e+02	7.586586634707063e+00	2.194970737495582e-02	
219	7.323036909350820e-01	3.000000000000000e-01	1.029646873820212e+00	1.224179844198114e+00	4.145837206559397e+00	-1.566611189778571e-05	-1.323573870096215e-01	2.531155894390691e+05	-5.079755850198611e-05	-4.145940502649952e-02	1.762903411872685e-05	3.760573301230449e-02	-1.209460600569714e+01	4.095607525201328e-01	0.000000000000000e+00	-2.162674004711818e-01	1.012434248349471e+05	2.881057649681501e+02	-7.978446629937057e+00	9.957800261665175e-03	
220	-1.188614966117990e-01	3.000000000000000e-01	1.070985519617940e+00	1.224843678740630e+00	6.943821240447107e+00	4.462541835653116e-05	7.829567689429366e+00	2.534682029470846e+05	1.588600785029751e-05	3.770088650382929e-02	-1.363982164548361e-05	-9.344478313012658e-02	1.003453598531081e+01	4.861418501619932e-01	0.000000000000000e+00	-2.369576563909792e-02	1.013693982790768e+05	2.883079039191160e+02	9.786811320942872e+00	2.510073976349699e-02	
221	3.121397679887805e-01	3.000000000000000e-01	1.039848767400553e+00	1.224154274128685e+00	3.981483742476472e+00	-3.780305113271960e-05	1.816920305773231e+00	2.531396854143811e+05	2.589422608253642e-05	-5.920000739635690e-03	1.685470124357380e-06	6.314645620698029e-03	8.356253731651609e+00	5.764454881066861e-01	0.000000000000000e+00	-1.889598867621967e-01	1.012527449176510e+05	2.881383053755339e+02	-6.664092842893560e+00	1.050600444565146e-02	
222	-2.040082563282644e-01	3.000000000000000e-01	4.922924857548234e-01	1.225165720519724e+00	2.435299452925564e+00	1.170744019434639e-05	4.108024504898128e+00	2.534503119251895e+05	-5.456363991275951e-05	3.551463340094579e-02	-8.434144547209144e-06	1.663261480876236e-03	-5.933133626927973e+00	1.711708590775657e-01	0.000000000000000e+00	3.256555837944375e-02	1.013764017555682e+05	2.882520341191895e+02	1.077446842027824e+01	1.145248976774282e-02	
223	2.641652908245664e-01	3.000000000000000e-01	4.703928914761977e-01	1.225053704560000e+00	1.652731325665939e-01	7.581566692071405e-06	1.602051997594566e+00	2.531472561127389e+05	-9.329530610194595e-05	-7.439079116196897e-04	-5.562696969718672e-06	-2.540312873960529e-03	-3.016109761854889e+01	1.779247971713527e-01	0.000000000000000e+00	-9.888190225275650e-02	1.012584789720997e+05	2.879430607814330e+02	-5.855454505750750e+00	3.864720984171701e-03	
224	-6.465831069607471e-01	3.000000000000000e-01	7.685567892472926e-01	1.224089813210176e+00	6.392392282125168e+00	1.008914692039881e-05	3.600528460845693e+00	2.534237231245429e+05	-1.641669640660499e-04	8.052794181247691e-02	-1.137881918111816e-05	-3.827916766647710e-02	-4.065998974599161e+01	2.665680343333032e-01	0.000000000000000e+00	9.285218774232051e-02	1.013606947179609e+05	2.884606913366279e+02	8.559401771379802e+00	1.760323789814381e-02	
225	7.431926604880781e-01	3.000000000000000e-01	7.119651032662779e-01	1.224442165635959e+00	6.465397350728095e-01	-1.051665937691218e-05	5.101643052942987e-01	2.530871362053168e+05	-6.041128066658057e-05	-1.109792133270003e-02	8.929475370678119e-06	2.641671883536166e-02	-1.547667687462129e+01	2.837174270109988e-01	0.000000000000000e+00	-2.137987185618861e-01	1.012347436918801e+05	2.880193434978995e+02	-9.202694700314940e+00	1.977001300830576e-03	
226	-1.288186440423490e+00	3.000000000000000e-01	6.813632427996277e-01	1.223541719556067e+00	7.707411425321095e+00	1.263360467526790e-06	1.393329101403376e+00	2.534103399373143e+05	-1.887992859961599e-04	3.810338956599690e-02	-2.124274033121765e-06	-3.292215347884263e-02	-5.043871294548320e+01	1.364294128246790e-01	0.000000000000000e+00	8.340226384203620e-02	1.013541084366925e+05	2.885711570394174e+02	7.630579141516220e+00	1.879738639346923e-02	
227	1.338293101596304e+00	3.000000000000000e-01	6.397359847516318e-01	1.224639595028709e+00	1.070947402569260e+00	-7.049610337964240e-06	-1.126520326645660e+00	2.531600809754709e+05	-2.282827046233888e-04	-7.688358303943554e-02	1.148077717516571e-05	5.687108502912493e-02	-6.041424938260114e+01	1.460943218026589e-01	0.000000000000000e+00	-1.468813191980556e-01	1.012636378289811e+05	2.880551030881767e+02	-5.127932734301609e+00	3.730365738375670e-03	
228	-9.586972556813790e-02	3.000000000000000e-01	3.178233238580797e+00	1.223203614612579e+00	1.378457549151003e+01	-4.178409593345295e-06	1.599497704462095e+00	2.533806897811067e+05	-3.448262057161932e-04	-5.012238747046233e-02	3.824381565209478e-06	-1.758881575344890e-02	-8.545176582030710e+01	2.309966523978732e-01	0.000000000000000e+00	-2.889098688214631e-02	1.013207892634355e+05	2.885560296407804e+02	2.931781615501766e+00	3.331462458863619e-02	
229	7.536449769247907e-01	3.000000000000000e-01	2.458508356426942e-01	1.224688603992741e+00	-1.917263835615273e+00	-1.899318928400077e-06	3.767045879076681e-01	2.530824559837162e+05	-7.372500996364554e-05	2.979113189870705e-03	-6.588898031623103e-07	1.820922225181335e-03	-2.300253455573038e+01	6.589160084685686e-02	0.000000000000000e+00	-9.545935620201285e-02	1.012323589195765e+05	2.879546032482211e+02	-9.539004431459105e+00	4.689974141040452e-03	
230	-7.295611847504858e-01	3.000000000000000e-01	2.733739080959143e-01	1.224618275365617e+00	5.223770492151719e+00	3.051938100402106e-06	1.018785289246837e+00	2.535110071487335e+05	-1.470120571862149e-04	3.274390795779676e-02	-2.747467988228891e-06	1.710207851034198e-03	-3.582932324178078e+01	7.152462446908814e-02	0.000000000000000e+00	5.944594909734757e-02	1.013997768136160e+05	2.884473863551938e+02	1.407090870343320e+01	1.276460712704853e-02	
231	2.385168314907921e+00	3.000000000000000e-01	5.755685181932114e-01	1.224160337731447e+00	1.940882025727385e+00	-4.498108837229690e-06	-1.120702871720152e+00	2.530827136404724e+05	-3.689944177163435e-04	-1.539458243657373e-01	4.546847776509821e-06	4.669228742805494e-02	-8.318275216737528e+01	5.566412790711794e-02	0.000000000000000e+00	-5.975456590615602e-02	1.012322648123877e+05	2.880785975189396e+02	-9.552275787948526e+00	5.380700938223511e-03	
232	-2.366248205384894e+00	3.000000000000000e-01	5.929315614147855e-01	1.223673977332661e+00	8.549214054233369e+00	5.995456240029634e-07	3.361620621177880e-01	2.534532202030105e+05	-1.691141167243044e-04	6.238823639781576e-04	1.268766936846077e-06	-2.226072482938843e-02	-4.846316207824815e+01	5.073412351057627e-02	0.000000000000000e+00	3.640663613044826e-02	1.013693237725349e+05	2.885832833217692e+02	9.776304122811876e+00	2.053106671028529e-02	
233	2.390677363902962e+00	3.000000000000000e-01	2.524278092668176e+00	1.224318167215448e+00	1.424152478823808e+01	-6.985227038967554e-06	-4.922230688543761e-01	2.533979256229066e+05	-4.114428027561814e-04	1.811188486993536e-02	-6.717811629641801e-06	1.182351603317704e-01	-5.685470240115384e+01	1.100678381804165e-01	0.000000000000000e+00	-4.139220984891168e-02	1.013259985921079e+05	2.883081663169720e+02	3.666421112382739e+00	3.419354445292695e-02	
234	-2.353619420345952e+00	3.000000000000000e-01	2.534816530841692e+00	1.223511145056700e+00	1.090153902991618e+01	-2.058118626608077e-06	3.255813825337108e-01	2.534228718359541e+05	-1.367521043035395e-04	4.332422028719982e-02	-8.313509169965982e-07	-3.605867423296641e-02	-4.132976833585734e+01	9.438564432020513e-02	0.000000000000000e+00	1.583727146448055e-02	1.013497047665946e+05	2.885658299286611e+02	7.009556704928042e+00	2.617593399132044e-02	
235	-9.805408695908835e-02	3.000000000000000e-01	2.116132514374325e+00	1.223465004995273e+00	1.372387406479439e+01	-1.713455182644435e-05	4.460823416169641e+00	2.533985191561169e+05	-1.548429380418746e-04	-1.016636533062160e-01	3.088333505729679e-05	-7.605124784853103e-02	-3.869587467952316e+01	4.443346202805967e-01	0.000000000000000e+00	-3.373023622703641e-02	1.013253660406518e+05	2.885074119574703e+02	3.577216281455775e+00	3.463913312281277e-02	
236	-7.203374803955018e-01	3.000000000000000e-01	1.735544396747216e+00	1.223360401939282e+00	1.072840399037145e+01	-5.848243595053709e-06	3.915874884242085e+00	2.533781970629644e+05	-1.521952209904667e-04	-1.440897585033054e-02	8.506172889610752e-06	-1.026143659854634e-01	-3.971636571940687e+01	3.960191059725338e-01	0.000000000000000e+00	4.295190873215837e-02	1.013299551452492e+05	2.885451485374881e+02	4.224389401952489e+00	2.741467721203610e-02	
237	8.788371541493581e-01	3.000000000000000e-01	1.676284815424891e+00	1.223447972813514e+00	1.254272614535377e+01	-1.618479605485135e-05	-5.711011231187678e-02	2.531857455050928e+05	-1.929273837040130e-04	-1.351323377186224e-01	3.987602576671634e-05	4.808238676138270e-02	-4.616940814844906e+01	4.438593793077428e-01	0.000000000000000e+00	-1.454096190985688e-01	1.012485801912645e+05	2.882927902073091e+02	-7.251418521429954e+00	3.011932261735413e-02	
238	-3.963042925413068e-01	3.000000000000000e-01	2.484352471483769e+00	1.223353588668928e+00	1.305537748885412e+01	-7.296018576420791e-06	2.921211207535459e+00	2.534046671038177e+05	-2.212985385006429e-04	-7.010623372601114e-02	1.870373307610862e-05	-6.681100310778758e-02	-5.713999357038896e+01	3.722694241918956e-01	0.000000000000000e+00	-1.871945366493932e-02	1.013326068862773e+05	2.885543066297561e+02	4.598348085923122e+00	3.211317199782571e-02	
