"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.288483573088210e+00	3.000000000000000e-01	3.036871604264224e-01	1.223890819619217e+00	3.408998757098505e+00	1.585531986196866e-05	-1.407641726739608e+00	2.532476287470453e+05	7.898370905865916e-05	-2.237999399139025e-02	2.661385224200785e-06	-3.892361329051190e-02	2.892697842952334e+01	5.067091727024575e-02	0.000000000000000e+00	1.556505288817067e-01	1.012968286326050e+05	2.883258074723565e+02	-4.472383859781032e-01	8.852781030703555e-03	
181	-5.581711351472494e-01	3.000000000000000e-01	9.504940563630704e-01	1.223322989905623e+00	1.130022769441558e+01	5.203699645421552e-07	2.568740363172547e+00	2.533808876722610e+05	7.722118632971485e-06	1.436800487158962e-02	2.296819729963318e-07	1.913786365341948e-02	1.870593677819217e+00	-6.121352888627252e-02	0.000000000000000e+00	2.315361149449746e-02	1.013303995307338e+05	2.885552383743833e+02	4.287058346326972e+00	2.781782369364028e-02	
182	6.066847845799481e-01	3.000000000000000e-01	2.255290374930502e+00	1.223090166288746e+00	1.432554460139378e+01	-1.430128803544621e-06	1.324922065605301e+00	2.533480056150819e+05	-7.327721855737573e-06	1.034054076875759e-01	4.318277206039056e-06	6.479869342203574e-02	-1.808044452155018e+00	-6.201804384523557e-02	0.000000000000000e+00	1.006555599958769e-01	1.013053573746878e+05	2.885388415497098e+02	7.555175134430447e-01	3.454229681240190e-02	
183	7.793259592412594e-01	3.000000000000000e-01	1.300650261774094e+00	1.222773366699913e+00	1.326424714231264e+01	9.951883890943458e-06	1.276521706610886e+00	2.532756609336982e+05	-9.940718692857735e-06	1.153981456499618e-01	-1.698414052953012e-06	9.398427127950007e-02	-1.380314852090919e+00	-7.515454656947806e-02	0.000000000000000e+00	1.618128217480086e-01	1.012812206005683e+05	2.885448326194746e+02	-2.648342889812415e+00	3.200243596186771e-02	
184	-6.270100219964275e-01	3.000000000000000e-01	2.051461155784888e+00	1.223331808615962e+00	1.319751278510003e+01	2.808680977300649e-06	1.394912331663521e+00	2.533865640743397e+05	2.308672723892356e-06	8.082739096776481e-02	6.777096132282168e-06	5.437296867171976e-02	2.329389970191863e-01	-6.702381022862802e-02	0.000000000000000e+00	4.525952728164917e-02	1.013258321130652e+05	2.885401518567913e+02	3.642943599655934e+00	3.185724753010996e-02	
185	1.657602056251380e+00	3.000000000000000e-01	1.645966150185738e+00	1.223277421067177e+00	1.330090604110305e+01	-1.704829347221944e-06	-2.856012851152585e-01	2.533683876239911e+05	5.048140092201992e-05	2.321119833166388e-01	1.401177723892033e-05	-4.196901167025303e-02	2.026702921852538e+01	-3.150250923649178e-02	0.000000000000000e+00	1.444810076225433e-01	1.013184171052577e+05	2.885318642417611e+02	2.597250776719061e+00	3.193821386587107e-02	
186	2.137004212513544e-01	3.000000000000000e-01	1.204536510444701e+00	1.223258152754432e+00	1.281342063023375e+01	1.187576783763521e-05	2.254695849520093e+00	2.533723881683168e+05	-6.557307221943349e-06	4.568793966260490e-02	-1.792452167137526e-06	9.827069706114366e-02	-1.826956664703781e+00	-9.068815327576696e-02	0.000000000000000e+00	1.008582223872789e-01	1.013212804218756e+05	2.885445632941435e+02	3.001046661346271e+00	3.123296767652726e-02	
187	1.241849243238794e+00	3.000000000000000e-01	7.084013792191430e-01	1.223012825065521e+00	8.744928845297288e+00	3.812066631368787e-05	-1.151370538871881e+00	2.532359247580880e+05	2.943031032120819e-05	8.376122318054977e-02	2.874864549085032e-06	-1.479161870644873e-02	1.480991212556195e+01	-3.158729094376866e-02	0.000000000000000e+00	2.197232559893347e-01	1.012816473163524e+05	2.884895527741043e+02	-2.588165794334093e+00	2.118084679056755e-02	
188	7.581179827731578e-01	3.000000000000000e-01	9.148685094570132e-02	1.223441273202840e+00	-9.506833711255306e-01	7.064889315844002e-05	1.718130300976803e-01	2.528889641867782e+05	-6.146313259034064e-06	-1.120740349911233e-02	-3.690047378768213e-08	6.303531586400539e-03	1.260300849680145e+00	-2.496416345776353e-03	0.000000000000000e+00	1.142685800759741e-01	1.011554331020272e+05	2.880291426588826e+02	-2.038737808106355e+01	2.320944581297681e-03	
189	-2.607458859007639e-01	3.000000000000000e-01	5.319401882256829e-01	1.223389030529911e+00	8.807092480136815e+00	-1.013268343927133e-05	3.303560428014020e+00	2.533805828139741e+05	-1.912834019340076e-05	4.432402335330075e-03	-7.871331035858020e-07	1.931519524612382e-02	-4.336448950197984e+00	-4.157180489811618e-02	0.000000000000000e+00	8.479724166188252e-03	1.013377686523522e+05	2.885606453428864e+02	5.326280123000823e+00	2.257806020601993e-02	
190	8.464798261480604e-01	3.000000000000000e-01	9.106180507609445e-01	1.223652604458990e+00	1.097601119264495e+01	3.453372131106156e-05	5.241111256048314e-01	2.534390206927892e+05	-1.665696833733414e-05	8.489405381015311e-02	-2.555068022047635e-06	6.706135564891780e-02	-3.000580287737912e+00	-7.486528398151782e-02	0.000000000000000e+00	1.957811346023242e-01	1.013558726897873e+05	2.885500299618804e+02	7.879380875381123e+00	2.637069364057846e-02	
191	9.112165706432962e-01	3.000000000000000e-01	1.767347421574595e-01	1.222817130866860e+00	-1.740191606987977e-01	1.248567153136212e-04	-5.227864084261401e-01	2.529666842555417e+05	1.075293631849438e-05	-2.256019996266085e-03	2.583695277280640e-06	5.343315067461625e-03	5.926747762869673e+00	2.753541158605488e-02	0.000000000000000e+00	1.900682827221861e-01	1.011866240482978e+05	2.882650147867175e+02	-1.598871128221239e+01	1.323842123936281e-03	
192	8.108322506885728e-02	3.000000000000000e-01	7.670056334923593e-01	1.223365137105091e+00	1.118382685405509e+01	-6.968335887930725e-06	2.435766880906784e+00	2.533846035759000e+05	-1.910300620185420e-05	8.029332388070616e-03	-2.121092620654963e-06	5.525669926874700e-02	-4.890517503258677e+00	-7.035641020532307e-02	0.000000000000000e+00	6.161618839966021e-02	1.013324233043359e+05	2.885510599457052e+02	4.572458656878753e+00	2.747498758203226e-02	
193	-1.578287535510689e+00	3.000000000000000e-01	9.713121085224856e-01	1.223505033028371e+00	1.133619143101820e+01	-8.113987451640990e-06	1.025467907956827e+00	2.534176220428345e+05	8.333014393441068e-06	5.446300897594095e-02	1.927081029862165e-06	4.921371846858649e-03	2.181427865192382e+00	-2.895346226607920e-02	0.000000000000000e+00	5.076685445026818e-04	1.013458701840929e+05	2.885563534718992e+02	6.468789182466470e+00	2.731913341491650e-02	
194	1.909689369388116e+00	3.000000000000000e-01	4.954337940080342e-01	1.223162016255080e+00	6.647490038017190e+00	-4.815825026119731e-05	-1.493732275873604e+00	2.531730848175776e+05	4.264302725714219e-05	-2.270099442511695e-02	1.754160621203482e-06	-8.140552293722750e-02	2.334324250492007e+01	3.326436080643980e-02	0.000000000000000e+00	8.967901811373080e-02	1.012616437044272e+05	2.883973940807788e+02	-5.409151822428598e+00	1.636159937509566e-02	
195	4.726181105705215e-01	3.000000000000000e-01	9.515011875518089e-01	1.222666924274077e+00	1.204824312824544e+01	2.708545696670770e-05	1.767482542739264e+00	2.532456026965218e+05	-2.018543669981583e-05	3.774122065987182e-02	-1.880931449704804e-06	6.950129941119154e-02	-4.858951999064860e+00	-8.370932595018199e-02	0.000000000000000e+00	1.350018298100664e-01	1.012739852237928e+05	2.885493376351469e+02	-3.668703456097379e+00	2.924693274780719e-02	
196	1.072220586371925e+00	3.000000000000000e-01	5.524010439121388e-01	1.222995665031910e+00	7.216773868117329e+00	-2.522505462230231e-04	-8.047531016383783e-01	2.532284862509421e+05	1.941248845239136e-05	4.776762732148938e-02	-1.676761712587904e-06	2.263067717255143e-03	8.506938366952999e+00	-3.150885000693382e-02	0.000000000000000e+00	2.432497435694736e-01	1.012827715012625e+05	2.884968027749302e+02	-2.429628929272778e+00	1.743742556053615e-02	
197	8.702296979192952e-01	3.000000000000000e-01	6.019534448654491e-01	1.221319343677989e+00	8.399750266356980e+00	3.461264981491480e-05	3.603422456387120e-01	2.529302436537002e+05	-3.180482863487020e-05	5.031754672966077e-02	-4.126387921132846e-06	3.926756154059344e-02	-6.636436203004425e+00	-6.729896913022504e-02	0.000000000000000e+00	2.402366808260448e-01	1.011605221676901e+05	2.885440824233718e+02	-1.966969853475262e+01	2.021535928535744e-02	
198	9.634572706486419e-02	3.000000000000000e-01	1.822761634665444e+00	1.223417078177649e+00	1.378278877567453e+01	7.774896659774374e-06	1.829794041068775e+00	2.534088557322437e+05	9.043158254640310e-06	4.959530444587195e-02	2.170268999179825e-06	5.287482054725873e-02	1.671699603692446e+00	-7.878727998328894e-02	0.000000000000000e+00	9.179456207442094e-02	1.013319400836238e+05	2.885374333521996e+02	4.504313019858990e+00	3.337386676706889e-02	
199	-4.670984078876267e-01	3.000000000000000e-01	2.783645698307799e+00	1.223399101357485e+00	1.365454158561056e+01	1.224159755796775e-05	8.824234062944437e-01	2.534006831179874e+05	-2.374665668055093e-06	6.874943134055317e-02	5.244204658083618e-06	2.977197109669982e-02	-1.301522668203632e+00	-3.947537094377007e-02	0.000000000000000e+00	3.896471789106570e-02	1.013296658719282e+05	2.885351973721737e+02	4.183594969421732e+00	3.284473204801838e-02	
200	1.260932866056554e+00	3.000000000000000e-01	1.500614986776227e+00	1.223085121305378e+00	1.350512889247227e+01	-1.696455559253519e-05	2.547976812710999e-02	2.533442636787972e+05	1.572032980724558e-05	1.287608370791861e-01	3.222186933271587e-06	2.469128744402989e-02	6.560589259663596e+00	-5.520951843300814e-02	0.000000000000000e+00	1.716622240712562e-01	1.013078810296310e+05	2.885472196418053e+02	1.111413006772774e+00	3.242541410494791e-02	
201	1.255559309510976e+00	3.000000000000000e-01	2.611670646524110e+00	1.223090947436548e+00	1.481884332403900e+01	3.262613675265233e-06	6.945515385833630e-01	2.533532651723484e+05	-1.831848055624616e-06	1.505207596670460e-01	5.928417522227392e-06	2.284791418025622e-02	2.732924869603141e-01	-4.356687811823967e-02	0.000000000000000e+00	8.095484714485401e-02	1.013053184721439e+05	2.885385464669703e+02	7.500313275887762e-01	3.561896405424014e-02	
202	-6.482069321032640e-01	3.000000000000000e-01	1.537629550861660e+00	1.223351012202272e+00	1.268824861330722e+01	-7.955681397779007e-06	1.946665233771977e+00	2.533900039946260e+05	4.171367172380836e-06	2.740894175036360e-02	1.773056283127517e-06	2.206095776110080e-02	8.468248393246749e-01	-7.115339137442334e-02	0.000000000000000e+00	3.806322149593200e-02	1.013290622882390e+05	2.885448207424442e+02	4.098475284020179e+00	3.081393792300188e-02	
203	1.631507282409794e+00	3.000000000000000e-01	9.476138127767522e-01	1.223270100421694e+00	1.043867714641106e+01	7.138692847270140e-06	-1.521628995609476e+00	2.533080330858261e+05	3.143492595022359e-05	7.590205610934951e-02	6.879587090224959e-06	-6.209813319372856e-02	1.469855064979634e+01	-1.644432316827427e-03	0.000000000000000e+00	1.661963651779841e-01	1.013050191600489e+05	2.884954364208085e+02	7.078211886724121e-01	2.532622638213450e-02	
204	-2.023441549264948e+00	3.000000000000000e-01	1.847412389184638e+00	1.223425462957126e+00	1.226798426745686e+01	-1.400777530004950e-05	5.299225203913976e-01	2.534024480393702e+05	1.703136742958471e-06	5.844141241357648e-02	2.750268322415650e-06	3.489149465852763e-03	8.578133966094832e-01	-2.447830644931592e-02	0.000000000000000e+00	9.433809464565179e-03	1.013363296951307e+05	2.885479549580840e+02	5.123352860067978e+00	2.947424151502995e-02	
205	2.416494974845081e+00	3.000000000000000e-01	1.578397116398645e+00	1.223056621682318e+00	1.206996295243958e+01	-1.535922586294188e-05	-5.798701915364893e-01	2.533049237088505e+05	4.191516742901838e-05	9.354765769506589e-02	6.416204996639863e-06	-8.698130174623463e-02	1.790156918283041e+01	-1.486122296245895e-03	0.000000000000000e+00	6.689194120517161e-02	1.012980915612063e+05	2.885260601412721e+02	-2.691353537890612e-01	2.901473579357536e-02	
206	1.074772995669097e+00	3.000000000000000e-01	8.939899786999161e-02	1.224289104319529e+00	-2.812746577877543e-01	1.216613096552086e-05	-5.590636636283685e-01	2.531751912612533e+05	4.485744048286741e-05	-4.458411115950112e-02	-2.187876361858798e-06	-1.387201084476400e-02	1.864396954752912e+01	3.580154566842353e-02	0.000000000000000e+00	8.102461286593754e-02	1.012700125216378e+05	2.881557064683574e+02	-4.228949141476122e+00	1.502146841108138e-03	
207	-7.688458412046342e-01	3.000000000000000e-01	5.374623025540523e-01	1.223694050180439e+00	9.485047493934287e+00	-5.412866469280671e-06	2.134091408900890e+00	2.534517151513900e+05	8.983633735036181e-06	2.615911483126833e-02	-7.381822797469795e-08	3.353847129096440e-04	2.623222255120226e+00	-3.057141459348323e-02	0.000000000000000e+00	-1.246607462845883e-03	1.013652376775079e+05	2.885669172402470e+02	9.200067340000915e+00	2.333017398204442e-02	
208	2.073142362357386e+00	3.000000000000000e-01	2.835061308099251e+00	1.222932779446355e+00	1.495042027958632e+01	-2.155755548441216e-06	2.076536847111443e-01	2.533277805586564e+05	2.145206020552146e-05	1.512547061759808e-01	8.497954695485532e-06	-3.208384788509870e-02	5.335193143938281e+00	-1.545150124613315e-02	0.000000000000000e+00	5.032811868326270e-02	1.012945512300300e+05	2.885451932911326e+02	-7.684064264576503e-01	3.590351229264713e-02	
209	-1.682612816031171e+00	3.000000000000000e-01	2.983832352621691e+00	1.223337349284120e+00	1.302410893089245e+01	-5.721645071439583e-07	3.392626662359109e-01	2.533855505108806e+05	-9.986938007451240e-06	5.035475349840467e-02	2.402179234195501e-06	5.738578588597189e-03	-1.781303077929092e+00	-1.999929833955694e-02	0.000000000000000e+00	1.389370858246863e-02	1.013264694759534e+05	2.885406599935496e+02	3.732826957185610e+00	3.127495708342863e-02	
210	4.688513956968137e-01	3.000000000000000e-01	1.262825279070134e-01	1.224585206707770e+00	-2.668328905784295e-01	2.782789645491389e-05	2.817237586000249e-01	2.529694055475628e+05	1.843324027727831e-06	-6.585373401914831e-03	4.012787712781574e-06	6.944328038948582e-03	1.381953477010502e+00	-5.731012441423378e-03	0.000000000000000e+00	5.084192688462053e-02	1.011877376281567e+05	2.878519809525458e+02	-1.583166998213672e+01	9.316310924189547e-04	
211	-1.805988348929592e-01	3.000000000000000e-01	3.398389513392264e-01	1.223351166362503e+00	6.000995660917053e+00	-1.878963736428013e-07	3.126293597625695e+00	2.533599778681356e+05	-5.088596927558605e-06	4.580966951277243e-03	-3.186187313986011e-07	7.310550532013259e-03	-3.436304690450309e-01	-2.322055327338424e-02	0.000000000000000e+00	2.910029249642010e-03	1.013365058622699e+05	2.885659807137351e+02	5.148196625281441e+00	1.624210042610393e-02	
212	7.058863593057471e-01	3.000000000000000e-01	1.630714276328057e-01	1.222863520074833e+00	1.266948593764894e-01	3.299302645425259e-05	4.930532281673468e-01	2.528595872343856e+05	-6.213367584860700e-06	1.282175043018741e-02	2.550059889472323e-06	2.175700415921317e-03	5.316092994319035e-01	-9.760712473594335e-03	0.000000000000000e+00	1.730539089959765e-01	1.011437925091267e+05	2.881320636913333e+02	-2.202897911061182e+01	1.223363596188359e-03	
213	1.978806877478712e-01	3.000000000000000e-01	5.674174190467981e-01	1.222910323429505e+00	9.400029688863260e+00	2.412913776132464e-06	2.047133626007443e+00	2.532787012531446e+05	-9.001428222544124e-05	2.691481114462344e-02	-3.300438038422726e-06	4.337359180968616e-02	-2.808005961692313e+01	-5.460078967020610e-02	0.000000000000000e+00	6.057179163789783e-02	1.012963442623266e+05	2.885555994611227e+02	-5.155461392446136e-01	2.310112263153654e-02	
214	3.371247740186132e-01	3.000000000000000e-01	6.829746934768044e-01	1.222695530687502e+00	1.025452705584518e+01	-3.022127509242458e-05	1.962049428992079e+00	2.532407053924912e+05	-2.735232084952884e-05	1.796398498290083e-02	-2.572101493569789e-06	5.549862370752243e-02	-6.927225603066272e+00	-6.785996049764043e-02	0.000000000000000e+00	1.028222102050114e-01	1.012784518860310e+05	2.885553127750514e+02	-3.038797626420946e+00	2.507502812448426e-02	
215	8.521684196866491e-01	3.000000000000000e-01	1.988307374710918e-01	1.221252082408062e+00	3.102272789225929e-01	-5.739961163873755e-05	-2.848983397672754e-01	2.526770785119080e+05	-4.592291530983596e-06	4.915721739225552e-03	-8.536708264728077e-07	5.794395179597738e-03	1.121123401609449e+00	1.494133274978493e-02	0.000000000000000e+00	2.137071548540176e-01	1.010708023512968e+05	2.883040487725134e+02	-3.232233094108547e+01	1.013227820501506e-03	
216	6.040852058197816e-01	3.000000000000000e-01	1.116338714181771e+00	1.223512738431581e+00	1.251770838390449e+01	3.399064892557074e-05	1.556447036125196e+00	2.534246443117181e+05	-1.741303216109924e-05	6.616127064351286e-02	-3.652303348644637e-06	8.818480397142893e-02	-3.986869361744088e+00	-8.524143556927211e-02	0.000000000000000e+00	1.520195666859792e-01	1.013438480975597e+05	2.885487788738779e+02	6.183626788845706e+00	3.027536251598079e-02	
217	1.048483062372056e+00	3.000000000000000e-01	9.194988938007165e-01	1.222714668612663e+00	1.101447464785340e+01	-4.825552235101458e-05	4.129750899593993e-02	2.532342941956077e+05	-4.235722304563461e-07	1.097241085068521e-01	-8.658016668050550e-07	4.562339197277290e-02	3.530002202224934e+00	-6.002110170368891e-02	0.000000000000000e+00	2.122652063687780e-01	1.012738732516783e+05	2.885377513954870e+02	-3.684494192883652e+00	2.645401230516608e-02	
218	-7.412420725103311e-02	3.000000000000000e-01	1.012572768514717e+00	1.223227703449232e+00	1.205766960959790e+01	-5.370206595628207e-06	2.712756199789996e+00	2.533624244686614e+05	-4.078746372270746e-06	1.081637860708457e-02	-5.281472112983465e-07	5.598593035589733e-02	-1.027973437804572e+00	-8.047072387113302e-02	0.000000000000000e+00	5.757551091780666e-02	1.013199954605779e+05	2.885480864885700e+02	2.819836493848069e+00	2.967018808681017e-02	
219	1.130256842173543e+00	3.000000000000000e-01	3.087727936446807e-01	1.223874809123577e+00	3.869507550570474e+00	7.815778048774836e-05	-1.530085583085057e+00	2.532865062309409e+05	6.079328148276854e-05	4.672073648691672e-03	6.509609193017241e-06	-2.548669046132851e-02	2.273203592847889e+01	4.787407741448924e-02	0.000000000000000e+00	2.098427878006792e-01	1.013117730770713e+05	2.883721169091999e+02	1.660284455131684e+00	9.987099471795019e-03	
220	5.246581252578422e-01	3.000000000000000e-01	7.021163705682140e-01	1.223748011767934e+00	9.924359081895885e+00	6.083765908419054e-05	1.013586255765441e+00	2.534536417236083e+05	-5.933349638583028e-05	6.120976191929398e-02	-5.221424544288311e-06	8.712746905628932e-02	-1.610308884727555e+01	-6.873565078200361e-02	0.000000000000000e+00	1.440094339804743e-01	1.013651918605192e+05	2.885540623570343e+02	9.193606052628613e+00	2.393874126404534e-02	
221	9.098563707045895e-01	3.000000000000000e-01	2.566251644090169e-01	1.223495467858059e+00	3.155048714737782e+00	-3.371427439931286e-04	-6.010516383784250e-01	2.532568200139391e+05	6.491419701885929e-06	2.807934958303666e-02	-7.460580263796146e-06	5.216899941473325e-04	5.463596564050702e+00	1.904122488293192e-02	0.000000000000000e+00	2.442018949877889e-01	1.013010417556713e+05	2.884309709358906e+02	1.469123778441371e-01	7.710366065505103e-03	
222	5.063480740520630e-02	3.000000000000000e-01	4.515195010447640e-01	1.224523229239789e+00	7.891352744592099e+00	-8.256484288665480e-06	3.134261055986016e+00	2.536041472145634e+05	-6.712669157734371e-05	1.397966300075900e-02	-1.752882781147491e-06	1.697643902195549e-02	-2.035920813169948e+01	-3.909599107785461e-02	0.000000000000000e+00	2.341991916707253e-02	1.014298833573935e+05	2.885554246983030e+02	1.831664890615028e+01	2.036236528077854e-02	
223	4.579466199820385e-01	3.000000000000000e-01	1.962738832251144e-01	1.224438200045699e+00	2.940072486264961e-01	9.929806398812826e-06	3.424457503257125e-01	2.530003973810054e+05	9.499701677588566e-06	1.333950410399732e-03	4.547921207631589e-06	5.499544259943575e-04	4.325332556999363e+00	-6.956177738753899e-03	0.000000000000000e+00	8.462641220147171e-02	1.012001256784722e+05	2.879217855176151e+02	-1.408465964289855e+01	1.083633711058409e-03	
224	-2.518723708061488e-01	3.000000000000000e-01	7.721980285977567e-01	1.223540113637310e+00	1.092737998926167e+01	-2.728307790458891e-06	2.992390364555298e+00	2.534222517490093e+05	6.981443994480664e-07	1.024002007846018e-03	-1.323089236393571e-06	2.842124968983727e-02	3.920003159655323e-01	-6.495501036686280e-02	0.000000000000000e+00	2.645293545938676e-02	1.013479186276483e+05	2.885539124070860e+02	6.757668544387328e+00	2.719178723015333e-02	
225	9.790389967090128e-01	3.000000000000000e-01	1.321599464695868e-01	1.223315195780419e+00	-2.614736224439890e-01	1.183404545551779e-04	-7.330528795757577e-01	2.530263553787899e+05	3.017622118580827e-05	-1.544320769208604e-02	5.849669832969084e-07	-5.545147862447823e-03	1.297179625703175e+01	3.798111189932118e-02	0.000000000000000e+00	1.414902854729366e-01	1.012104431198035e+05	2.882154787569634e+02	-1.262965451931796e+01	1.869370847344480e-03	
226	-1.091415408082595e+00	3.000000000000000e-01	7.399943542196113e-01	1.223397166575644e+00	1.064168429582447e+01	-8.856068706197405e-07	1.632429917824942e+00	2.533945888443738e+05	8.395715000064054e-06	3.198156784302359e-02	5.396250344347209e-07	8.585108214130431e-04	2.114193834937866e+00	-3.295421697222523e-02	0.000000000000000e+00	1.324811504876955e-03	1.013388866182562e+05	2.885619097089990e+02	5.483939959982261e+00	2.584194187988201e-02	
227	1.443483639900196e+00	3.000000000000000e-01	2.454850778939201e-01	1.223723331420112e+00	3.436029083495937e+00	-2.371000215679755e-05	-1.249376760928163e+00	2.531881741648779e+05	6.606934593242448e-05	-4.561801014638133e-02	8.442748367087916e-08	-4.643118749054687e-02	2.594112299547369e+01	4.369391675596024e-02	0.000000000000000e+00	9.798027717354274e-02	1.012730849828923e+05	2.882976780741536e+02	-3.795658878530771e+00	8.777446377016492e-03	
228	2.160258017808767e-01	3.000000000000000e-01	3.008621965854377e+00	1.223232946092839e+00	1.424757520365284e+01	1.199320647317739e-05	8.071355750987884e-01	2.533725045464342e+05	6.808655255626661e-08	1.146855404177128e-01	8.730370609555393e-06	4.414377640211874e-02	-2.053715514638078e+00	-3.846028472654084e-02	0.000000000000000e+00	5.733157818279544e-02	1.013157056475261e+05	2.885346329443510e+02	2.214870614318752e+00	3.425939935279593e-02	
229	8.078923064772611e-01	3.000000000000000e-01	3.749732654848997e-02	1.223356581550092e+00	-1.743920230345804e+00	3.444463594612264e-05	1.934734677828329e-01	2.528388747134806e+05	-4.728632288391333e-07	-1.953429188820120e-02	-1.569618916619220e-06	1.056906927718244e-03	1.781849414778526e+00	2.574747679329192e-03	0.000000000000000e+00	5.093841118334677e-02	1.011350465669321e+05	2.879910301349841e+02	-2.326236540232302e+01	4.215912363061279e-03	
230	-6.125105141836278e-01	3.000000000000000e-01	3.317418525977698e-01	1.224362195808826e+00	7.654329923329161e+00	-6.939576621083258e-06	1.570929376062491e+00	2.535828375039607e+05	-3.036875933374791e-06	1.880424678748880e-02	-2.505476004444063e-08	-2.147911119277759e-03	-9.633618166026645e-02	-2.111796875615690e-02	0.000000000000000e+00	-4.488399415880640e-03	1.014231613866052e+05	2.885742510729206e+02	1.736869082007657e+01	1.874039376883948e-02	
231	2.433423253689325e+00	3.000000000000000e-01	4.004944497824068e-01	1.223002828680813e+00	6.471176101568184e+00	1.575604936189044e-05	-8.767517457751359e-01	2.531310058888523e+05	6.122601844109875e-06	-4.637239284867870e-02	8.762726793065667e-07	-6.046649169884477e-02	1.852179658124821e+01	1.392036235317029e-02	0.000000000000000e+00	4.579449952554770e-02	1.012454285672942e+05	2.883887448460738e+02	-7.695872613982560e+00	1.568439065769248e-02	
232	-2.299332003393028e+00	3.000000000000000e-01	6.201501065054477e-01	1.223592912371186e+00	1.112557544645254e+01	3.506187812768558e-06	3.503030900557669e-01	2.534345380737067e+05	3.310964403182171e-06	8.659826008543972e-02	1.556320057716221e-06	1.587198971400094e-03	1.305064297776067e+00	-1.035101571797981e-02	0.000000000000000e+00	-7.667294070534680e-04	1.013535632093840e+05	2.885575314842196e+02	7.553689096600740e+00	2.671379866365809e-02	
233	2.528208060437146e+00	3.000000000000000e-01	2.381749355667000e+00	1.223353598232397e+00	1.424516621918333e+01	-5.796210962729423e-06	7.278988588949407e-02	2.534044190936572e+05	1.617667726305874e-05	1.337408957658995e-01	7.769296644255519e-06	-6.989318834369951e-02	8.141101301336329e+00	-8.119482037516335e-03	0.000000000000000e+00	3.919210776666127e-02	1.013285916106341e+05	2.885428704920041e+02	4.032098524065222e+00	3.419535903210372e-02	
234	-2.238912244451652e+00	3.000000000000000e-01	2.519878585429736e+00	1.223455454503988e+00	1.268924956511208e+01	-1.017187565361782e-05	2.878252686647188e-01	2.534100358910034e+05	-4.053576057769523e-06	6.254771773085661e-02	2.758519258350134e-06	5.021594931330297e-03	-2.780779094037881e-01	-1.589481384707270e-02	0.000000000000000e+00	8.704359412714524e-03	1.013376791273878e+05	2.885447238678527e+02	5.313654969370234e+00	3.046520165632539e-02	
235	5.087453919543187e-01	3.000000000000000e-01	1.803402294609884e+00	1.223384316190421e+00	1.411017440672480e+01	-1.563808913745616e-06	1.609897430688281e+00	2.534064885132678e+05	-2.550474116499287e-06	8.671507414354346e-02	1.351821993011981e-06	7.890487360731310e-02	-5.522621072581317e-01	-7.637597468657109e-02	0.000000000000000e+00	1.161076799759853e-01	1.013296231350472e+05	2.885385627595969e+02	4.177568050661001e+00	3.409001529433452e-02	
236	-1.732428470058872e-01	3.000000000000000e-01	1.590315063646576e+00	1.223257356067679e+00	1.326573996295336e+01	4.277405702887328e-06	2.130996807821728e+00	2.533734414335639e+05	-1.522199465593443e-06	3.867423992169041e-02	1.347314537269995e-06	5.631378801330543e-02	-6.072054179591844e-01	-7.809315538399308e-02	0.000000000000000e+00	7.026324828647290e-02	1.013198617696495e+05	2.885407111523838e+02	2.800982886688158e+00	3.225474703115846e-02	
237	1.427962544280776e+00	3.000000000000000e-01	1.107408188302368e+00	1.222786819645113e+00	1.161264391952054e+01	8.773478159366557e-06	-1.107900939785038e+00	2.532404592318686e+05	1.719028360455530e-05	1.079046435098158e-01	4.273040758562274e-06	-2.663786208161576e-02	1.025776946724119e+01	-2.932686294951914e-02	0.000000000000000e+00	1.821119311231634e-01	1.012739261837348e+05	2.885208769073550e+02	-3.677029511386472e+00	2.801627810279896e-02	
238	1.147905230086435e-01	3.000000000000000e-01	2.255715288371132e+00	1.223225675915694e+00	1.399389436073394e+01	6.450366149237046e-06	1.456556388562379e+00	2.533694084317012e+05	-5.545196749251535e-07	9.031837317781052e-02	5.180634616408497e-06	6.717247891569483e-02	-8.508159904160348e-01	-6.827657490386385e-02	0.000000000000000e+00	8.552549774032414e-02	1.013153980226408e+05	2.885354717517534e+02	2.171488173854475e+00	3.377718177574806e-02	
239	-8.980853434771382e-01	3.000000000000000e-01	1.185589976184779e+00	1.223420256740857e+00	1.182053519029057e+01	-1.161085546985625e-05	1.848575261733293e+00	2.534021851773223e+05	1.179405713560602e-05	3.191947127886234e-02	1.594315108377486e-06	1.518847440475214e-02	2.671982371050647e+00	-5.740936729049517e-02	0.000000000000000e+00	1.892372751617355e-02	1.013374737255619e+05	2.885524404211721e+02	5.284688416575973e+00	2.871752985486163e-02	
