"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286491536795444e+00	3.000000000000000e-01	2.977465503977063e-01	1.223924024380568e+00	3.439153416738476e+00	1.035496435691864e-05	-1.365229230213483e+00	2.532504387556946e+05	6.472175445359737e-05	-2.486261165623186e-02	2.772545485640876e-06	-3.743472555829818e-02	2.487474629933343e+01	4.819181618587187e-02	0.000000000000000e+00	1.382698845985575e-01	1.012979381694365e+05	2.883211433031401e+02	-2.907672491144720e-01	8.881493048966139e-03	
181	-5.558388868396716e-01	3.000000000000000e-01	9.495862649699454e-01	1.223318888009674e+00	1.129159908528385e+01	3.589787628555725e-07	2.559316330221785e+00	2.533798785147463e+05	3.350292695406530e-06	1.933931709522697e-02	5.076090019429103e-07	1.731704621610424e-02	6.238647444645310e-01	-5.398938472328529e-02	0.000000000000000e+00	2.145471457960513e-02	1.013300355650994e+05	2.885551694690915e+02	4.235730517471145e+00	2.779271380312366e-02	
182	6.089624553358939e-01	3.000000000000000e-01	2.251412003245031e+00	1.223091905168101e+00	1.428828402817355e+01	-1.791998406218924e-06	1.303303001125620e+00	2.533483928220103e+05	-7.184025774387891e-06	1.062459324467849e-01	4.708643245976418e-06	5.832062883237135e-02	-1.796498200839464e+00	-5.024894766111343e-02	0.000000000000000e+00	9.104961986574622e-02	1.013056959364910e+05	2.885393956252161e+02	8.032627966395119e-01	3.444837972020229e-02	
183	7.820481702422079e-01	3.000000000000000e-01	1.294420468145934e+00	1.222771967431544e+00	1.319650643252199e+01	9.682784287681697e-06	1.223425544808733e+00	2.532743251183554e+05	-1.152528426654146e-05	1.127208931348541e-01	-1.042113581206650e-06	8.526492904868047e-02	-1.679710596274540e+00	-5.885733375897706e-02	0.000000000000000e+00	1.463618775220610e-01	1.012810011335682e+05	2.885445375626478e+02	-2.679292967390259e+00	3.182853097193428e-02	
184	-6.244838639209430e-01	3.000000000000000e-01	2.049691864168690e+00	1.223330860977941e+00	1.318069223434286e+01	2.730364601920895e-06	1.384625779073130e+00	2.533863739714341e+05	-2.835690063267651e-06	8.989893675838850e-02	7.265894964803010e-06	5.133346845388335e-02	-1.239726413373589e+00	-5.771839540498203e-02	0.000000000000000e+00	4.211788547463513e-02	1.013258332630190e+05	2.885403786454921e+02	3.643105770547780e+00	3.181451643120210e-02	
185	1.658673423732708e+00	3.000000000000000e-01	1.640453032455577e+00	1.223279770765561e+00	1.324372484330555e+01	-1.298873002491001e-06	-2.730173646256315e-01	2.533676444725620e+05	4.098650490648268e-05	2.278268677994223e-01	1.393289858242497e-05	-5.380262796496738e-02	1.771584964059152e+01	-2.089954903863322e-02	0.000000000000000e+00	1.279994423282416e-01	1.013183692109251e+05	2.885311736324949e+02	2.590496534355280e+00	3.180031344746333e-02	
186	2.170985195068948e-01	3.000000000000000e-01	1.200608062917736e+00	1.223252481602292e+00	1.278744646371536e+01	1.177809542490151e-05	2.201182816476726e+00	2.533706241323695e+05	-9.570300343338766e-06	4.829415016584827e-02	-1.210386471939273e-06	9.278248189144576e-02	-2.480923640597064e+00	-7.722010242859623e-02	0.000000000000000e+00	9.350376543195704e-02	1.013207223852109e+05	2.885443118287687e+02	2.922350191923699e+00	3.114966633785761e-02	
187	1.242851337624167e+00	3.000000000000000e-01	7.000468156090701e-01	1.223033848330351e+00	8.678575163391796e+00	3.377874470227646e-05	-1.134628451624215e+00	2.532371347481273e+05	2.409096160510702e-05	7.382398800425828e-02	2.317578946531285e-06	-1.770033492139907e-02	1.327081482925720e+01	-1.694992321690236e-02	0.000000000000000e+00	1.931378677109685e-01	1.012823268463495e+05	2.884865293333968e+02	-2.492335869479799e+00	2.101738137817875e-02	
188	7.582691066173151e-01	3.000000000000000e-01	8.705622491627973e-02	1.223450296454158e+00	-9.293194938460633e-01	7.050484407961438e-05	1.622433712972306e-01	2.528867682775458e+05	-7.632847632346659e-06	-1.642128451960337e-02	1.366680862702196e-06	4.630953401903717e-03	6.398163186835369e-01	-5.695998733890040e-03	0.000000000000000e+00	1.054256556572764e-01	1.011545618277664e+05	2.880245375312425e+02	-2.051024851693237e+01	2.266390534484735e-03	
189	-2.591620453510914e-01	3.000000000000000e-01	5.316288309069888e-01	1.223387653413674e+00	8.804081604428841e+00	-1.031958812675288e-05	3.289205561998586e+00	2.533794807994643e+05	-2.081668272106219e-05	6.997005852895396e-03	-2.046563167823479e-07	1.559202739457097e-02	-4.634866900619032e+00	-3.632602837683740e-02	0.000000000000000e+00	6.430232098697530e-03	1.013373519703380e+05	2.885597836545994e+02	5.267518028200758e+00	2.255927093049658e-02	
190	8.491482098445138e-01	3.000000000000000e-01	9.030931929228595e-01	1.223650105551988e+00	1.088913956955328e+01	3.532994014181310e-05	4.608573128088652e-01	2.534364621289615e+05	-1.282605972090218e-05	7.973243850477131e-02	-2.211641913163476e-06	5.877405889715367e-02	-1.943069674699058e+00	-5.622621613808887e-02	0.000000000000000e+00	1.765091970624910e-01	1.013551698653086e+05	2.885486183563173e+02	7.780265873450155e+00	2.615571372527525e-02	
191	9.102017574249162e-01	3.000000000000000e-01	1.694154914612387e-01	1.222869987224676e+00	-1.720096264405636e-01	1.153368164292603e-04	-5.273422772344887e-01	2.529733353195222e+05	6.986267323004511e-06	-4.322411692033951e-03	3.682217197820137e-06	3.348547869320831e-03	4.876341106001402e+00	2.215691760002469e-02	0.000000000000000e+00	1.725081165396491e-01	1.011892838072996e+05	2.882601319632380e+02	-1.561362187284751e+01	1.332681094644781e-03	
192	8.376115642194587e-02	3.000000000000000e-01	7.646123308960930e-01	1.223360272901646e+00	1.117344310921428e+01	-6.193623546082258e-06	2.372664348422950e+00	2.533826808951662e+05	-1.929550726815693e-05	8.551641644844482e-03	-2.175763256673235e-06	5.447230481114100e-02	-4.897251312034298e+00	-6.224204788390780e-02	0.000000000000000e+00	5.644773321932250e-02	1.013317417051239e+05	2.885502663452767e+02	4.476336923404173e+00	2.741891753805543e-02	
193	-1.577185111480712e+00	3.000000000000000e-01	9.712810025475960e-01	1.223504169389840e+00	1.131913439231585e+01	-8.263699065549971e-06	1.024009793760108e+00	2.534174356014553e+05	7.503878037716361e-07	6.151990085437477e-02	2.124303136952221e-06	5.956606448454457e-03	-3.394079151664184e-02	-2.540870691742914e-02	0.000000000000000e+00	9.547169092960495e-04	1.013458592492840e+05	2.885565260219480e+02	6.467247113807746e+00	2.727805703752739e-02	
194	1.908354610543476e+00	3.000000000000000e-01	4.920516086941498e-01	1.223185265681191e+00	6.659641560267799e+00	-4.779795117565448e-05	-1.455777147280597e+00	2.531746144854339e+05	2.853199473451570e-05	-1.679453562168651e-02	1.524455001344904e-06	-7.907425547100506e-02	1.928234320088539e+01	3.304669907866487e-02	0.000000000000000e+00	7.729743121610011e-02	1.012622475808660e+05	2.883936322631082e+02	-5.323990852342640e+00	1.637016073887874e-02	
195	4.757170131476025e-01	3.000000000000000e-01	9.462604175955180e-01	1.222667152985820e+00	1.199953419339227e+01	2.547230894512937e-05	1.681142467079233e+00	2.532443875399743e+05	-1.835944630585839e-05	3.947278034555347e-02	-1.581088326929603e-06	6.605854946060305e-02	-4.204389026407505e+00	-6.926116935971893e-02	0.000000000000000e+00	1.244596285771338e-01	1.012737394757840e+05	2.885485834753164e+02	-3.703359782262122e+00	2.910172558445287e-02	
196	1.073232876088219e+00	3.000000000000000e-01	5.431115334353430e-01	1.223007991520388e+00	7.145172635088126e+00	-2.437066795784336e-04	-8.051868389647889e-01	2.532275907681176e+05	1.420398274684840e-05	4.161471507268696e-02	-1.774953943822766e-06	7.912478413471023e-04	7.271284219178054e+00	-1.760992139230311e-02	0.000000000000000e+00	2.161710824666208e-01	1.012825814454229e+05	2.884933537098275e+02	-2.456431332260569e+00	1.726660128682703e-02	
197	8.725549568522201e-01	3.000000000000000e-01	5.927390008838490e-01	1.221340811657587e+00	8.306626965613207e+00	3.840655814392212e-05	2.950733068079381e-01	2.529317165696446e+05	-2.700091876202661e-05	4.706764917139523e-02	-4.119518962397706e-06	3.283527968442222e-02	-5.176184861448046e+00	-4.646572429545248e-02	0.000000000000000e+00	2.156505560346189e-01	1.011613733041493e+05	2.885414382593620e+02	-1.954966800884686e+01	1.998521077875425e-02	
198	9.927958144010135e-02	3.000000000000000e-01	1.819202708746021e+00	1.223411124986634e+00	1.375661962873559e+01	7.457617857189274e-06	1.803667712835794e+00	2.534075791517152e+05	6.221670179785077e-06	5.310143299727426e-02	2.511256752768531e-06	4.948897564593500e-02	9.129874502548314e-01	-6.600784657463388e-02	0.000000000000000e+00	8.416024284589874e-02	1.013315626316906e+05	2.885377626124504e+02	4.451083301450240e+00	3.330353128494221e-02	
199	-4.656257926751937e-01	3.000000000000000e-01	2.782137899929467e+00	1.223398512393305e+00	1.363821081477742e+01	1.220588941909148e-05	8.759403033796960e-01	2.534006591232381e+05	-1.372651020529677e-06	7.409137946138840e-02	5.377296474762261e-06	2.759125476708951e-02	-1.069362527061497e+00	-3.314883736250107e-02	0.000000000000000e+00	3.547424269911836e-02	1.013297309874109e+05	2.885355216935337e+02	4.192777804382452e+00	3.280460960058261e-02	
200	1.262879554685948e+00	3.000000000000000e-01	1.494043891327324e+00	1.223084839878165e+00	1.343486208336706e+01	-1.693327542858921e-05	1.486231103318843e-02	2.533430219612078e+05	1.122659035124337e-05	1.258089541953917e-01	3.555427610990591e-06	1.646933930079122e-02	5.423871811230772e+00	-4.034603762066435e-02	0.000000000000000e+00	1.532261425820192e-01	1.013076939488474e+05	2.885467531879210e+02	1.085030157576176e+00	3.225670140230972e-02	
201	1.257146507879212e+00	3.000000000000000e-01	2.608561956440826e+00	1.223093349273578e+00	1.477487166760354e+01	3.506650540143338e-06	6.894034323229378e-01	2.533537187618686e+05	-1.426641972478934e-06	1.502585070883111e-01	5.906877049710602e-06	1.526717379016422e-02	4.020456073473459e-01	-3.459578593458801e-02	0.000000000000000e+00	7.264000385442948e-02	1.013057139294898e+05	2.885391061946398e+02	8.058002383011383e-01	3.551282217653156e-02	
202	-6.455118544517368e-01	3.000000000000000e-01	1.536135036076804e+00	1.223349007121758e+00	1.267426716367908e+01	-7.960860959910680e-06	1.936589957076583e+00	2.533895923601116e+05	3.818282407307282e-07	3.277418509507719e-02	2.056745870504528e-06	2.086521808629815e-02	-2.818040023366951e-01	-6.197665907098360e-02	0.000000000000000e+00	3.568687704529339e-02	1.013289619594178e+05	2.885450079731152e+02	4.084326529092225e+00	3.077714281209233e-02	
203	1.631431171074001e+00	3.000000000000000e-01	9.413009947655971e-01	1.223282541765881e+00	1.039107253841885e+01	7.381155526506250e-06	-1.478100291635648e+00	2.533079056446677e+05	2.233393322064654e-05	7.147219857408034e-02	6.497073627542704e-06	-6.482747110094542e-02	1.225115251437605e+01	6.062808841922340e-03	0.000000000000000e+00	1.457197802894439e-01	1.013051518366913e+05	2.884928801213708e+02	7.265317573372910e-01	2.519806273818632e-02	
204	-2.022515783219031e+00	3.000000000000000e-01	1.847041385514369e+00	1.223425623677967e+00	1.225316150774237e+01	-1.395396510842072e-05	5.291505785910249e-01	2.534024030919002e+05	-1.471219391245804e-06	6.330818510342592e-02	2.896566002164036e-06	3.573915248474917e-03	-2.319412221594458e-02	-2.117453952448223e-02	0.000000000000000e+00	8.824393913164919e-03	1.013363712716067e+05	2.885480354377044e+02	5.129216134070623e+00	2.943860773070949e-02	
205	2.416495528700722e+00	3.000000000000000e-01	1.575857745633599e+00	1.223061872863184e+00	1.204022635825608e+01	-1.566777392345042e-05	-5.514336429248226e-01	2.533045676411944e+05	3.291939072876754e-05	9.750760712254880e-02	6.441347068175673e-06	-8.922275808253288e-02	1.555257497756771e+01	1.703114159301578e-03	0.000000000000000e+00	5.853456875049012e-02	1.012980717366458e+05	2.885247648971567e+02	-2.719310893028001e-01	2.894015388617744e-02	
206	1.073404717918039e+00	3.000000000000000e-01	8.629277697343141e-02	1.224332460878017e+00	-2.176693367683599e-01	1.181136053190597e-05	-5.514560646438725e-01	2.531799842563409e+05	3.358510998025578e-05	-4.547336880197667e-02	-1.427466941095190e-06	-1.346901790331293e-02	1.523272388339344e+01	3.184033645031725e-02	0.000000000000000e+00	7.273796442907460e-02	1.012719362861494e+05	2.881509759053505e+02	-3.957652496206320e+00	1.422965456821244e-03	
207	-7.676824167547605e-01	3.000000000000000e-01	5.375060493059878e-01	1.223691944486076e+00	9.471690619568610e+00	-5.518212037981410e-06	2.134254512315426e+00	2.534510737453736e+05	2.558826281125301e-06	3.020442820290537e-02	8.089409675449133e-08	-4.439243102945659e-04	8.079339137270533e-01	-2.669260871533963e-02	0.000000000000000e+00	-1.051527105522254e-03	1.013650223581513e+05	2.885668008250461e+02	9.169702179005407e+00	2.329903525288446e-02	
208	2.073686053433106e+00	3.000000000000000e-01	2.833141233868986e+00	1.222930608628420e+00	1.491622216208560e+01	-2.036049738045630e-06	2.158139731716558e-01	2.533273522879079e+05	2.165976499922766e-05	1.475763688271092e-01	8.151757356245071e-06	-3.655718687865199e-02	5.427333849217233e+00	-1.124720082530395e-02	0.000000000000000e+00	4.448542805857159e-02	1.012945463302718e+05	2.885456915288883e+02	-7.690974091345122e-01	3.582171197537879e-02	
209	-1.681861702324856e+00	3.000000000000000e-01	2.983293248363246e+00	1.223339344728650e+00	1.301344350562449e+01	-5.420042213146842e-07	3.381749846926396e-01	2.533859061446341e+05	-8.951892244456691e-06	5.392425249992530e-02	2.388762368354946e-06	5.491227732251500e-03	-1.503887098361854e+00	-1.702958771467866e-02	0.000000000000000e+00	1.267500364989793e-02	1.013266572957619e+05	2.885407241828627e+02	3.759314026501336e+00	3.124924105209805e-02	
210	4.690803631596339e-01	3.000000000000000e-01	1.242923384926875e-01	1.224569432826728e+00	-2.479423160516820e-01	2.717446213588331e-05	2.651648075587880e-01	2.529627390983187e+05	-1.979938517969458e-06	-8.459828462153880e-03	6.448887006627047e-06	7.378632045392347e-03	2.466767752506065e-01	-5.645475743909500e-03	0.000000000000000e+00	4.775403148501861e-02	1.011850741153919e+05	2.878481117442184e+02	-1.620728876154783e+01	8.716127994706716e-04	
211	-1.797207103165794e-01	3.000000000000000e-01	3.397413419336127e-01	1.223352029708257e+00	5.995422361542827e+00	1.800347881433972e-07	3.117048023523975e+00	2.533590896285801e+05	-3.038696286893058e-06	7.300411044050499e-03	3.570539774955250e-07	7.121485287956203e-03	4.390087992483258e-02	-1.972368471336028e-02	0.000000000000000e+00	1.676478735956888e-03	1.013361709391966e+05	2.885648233397811e+02	5.100964489713156e+00	1.622000905484828e-02	
212	7.063458604560046e-01	3.000000000000000e-01	1.563261424839759e-01	1.222847796941718e+00	1.034943124650305e-01	2.837721982625677e-05	4.726192078165738e-01	2.528520970154230e+05	-8.797938150357511e-06	6.134457788091009e-03	2.925648686868954e-06	1.067785091359344e-05	-3.229476351408102e-01	-1.410718568164437e-02	0.000000000000000e+00	1.616993896775248e-01	1.011408005217662e+05	2.881272449412707e+02	-2.245092063655141e+01	1.162702832210497e-03	
213	1.999727942589050e-01	3.000000000000000e-01	5.650872282645778e-01	1.222900845151825e+00	9.377234127772242e+00	2.835557982055538e-06	1.964727263818643e+00	2.532753293580589e+05	-8.503795320412474e-05	2.652218690295442e-02	-3.427069714234676e-06	4.042376403806562e-02	-2.708080583297365e+01	-4.936053064328316e-02	0.000000000000000e+00	5.408373590162219e-02	1.012951194593622e+05	2.885543469198498e+02	-6.882725479875379e-01	2.300647635435000e-02	
214	3.396845081535450e-01	3.000000000000000e-01	6.789583344050250e-01	1.222690353433590e+00	1.022191496123324e+01	-3.116591245204118e-05	1.865793704426187e+00	2.532381312885755e+05	-2.992282744511595e-05	1.878401329205143e-02	-2.258879703731509e-06	5.678796156611349e-02	-7.315698592434156e+00	-5.887098322112649e-02	0.000000000000000e+00	9.609583153225021e-02	1.012775916691955e+05	2.885540837300360e+02	-3.160108701806275e+00	2.495571724150200e-02	
215	8.516526866605512e-01	3.000000000000000e-01	1.905804358026471e-01	1.221332472042630e+00	2.882803777816753e-01	-5.708929933210948e-05	-2.983203033282303e-01	2.526897767569000e+05	-5.096319486291787e-06	2.988158811505488e-03	3.734309075298370e-07	4.200958150248939e-03	7.527433817442288e-01	9.853742582055514e-03	0.000000000000000e+00	1.951547299837042e-01	1.010758825203302e+05	2.882995624460445e+02	-3.160590603155954e+01	9.978986377204464e-04	
216	6.072105059538769e-01	3.000000000000000e-01	1.110458742120843e+00	1.223510515105025e+00	1.246158653533465e+01	3.452214303090807e-05	1.484494840183882e+00	2.534230786656109e+05	-1.370949377148258e-05	6.566954899274990e-02	-2.981738361995667e-06	8.137274869542445e-02	-2.980123640869579e+00	-6.883272154555309e-02	0.000000000000000e+00	1.389930588780341e-01	1.013434867158781e+05	2.885482742790771e+02	6.132663358917428e+00	3.012086265537328e-02	
217	1.050569093336920e+00	3.000000000000000e-01	9.113897890299169e-01	1.222723647647159e+00	1.092635831011764e+01	-4.732031998073654e-05	7.814206270586148e-03	2.532338710879670e+05	-2.375875190370502e-06	1.008483789412150e-01	-9.188643161905929e-07	3.843130995430753e-02	2.979983973265703e+00	-4.216828709178166e-02	0.000000000000000e+00	1.886522716200267e-01	1.012740206592719e+05	2.885360525006516e+02	-3.663706209004681e+00	2.624208571247403e-02	
218	-7.106885133111100e-02	3.000000000000000e-01	1.010326634790653e+00	1.223223378339787e+00	1.204958768054339e+01	-5.933644460284392e-06	2.674157692455270e+00	2.533610383141072e+05	-5.953333443593105e-06	1.266783612571751e-02	-2.721335476962849e-07	5.290397977766402e-02	-1.454495992778188e+00	-7.063531901313480e-02	0.000000000000000e+00	5.327364886769104e-02	1.013195067626881e+05	2.885477149832413e+02	2.750918444244182e+00	2.963116911519969e-02	
219	1.128385589068381e+00	3.000000000000000e-01	3.007385322641445e-01	1.223906619270464e+00	3.862128665549918e+00	6.818283071478924e-05	-1.490279938614124e+00	2.532890597397351e+05	5.172078184490848e-05	-5.686060824278399e-05	6.508942078653490e-06	-2.487289468830900e-02	2.020793850553282e+01	4.484951713972229e-02	0.000000000000000e+00	1.878515991613205e-01	1.013128235234049e+05	2.883676118210858e+02	1.808422423477232e+00	9.935658961425040e-03	
220	5.271916614354493e-01	3.000000000000000e-01	6.965165527394809e-01	1.223742176482553e+00	9.860592245295109e+00	5.993699772008621e-05	9.195988414979420e-01	2.534505369599966e+05	-4.398642353765881e-05	6.316075819733238e-02	-4.029695446661208e-06	8.301354716127168e-02	-1.155653998217749e+01	-5.630437784474029e-02	0.000000000000000e+00	1.334949315369260e-01	1.013641857636141e+05	2.885525742490291e+02	9.051722410678499e+00	2.376469292086747e-02	
221	9.091545925952299e-01	3.000000000000000e-01	2.472233971087085e-01	1.223530261286101e+00	3.111692626774722e+00	-3.168917061399318e-04	-6.032316794382806e-01	2.532603755640085e+05	5.637138971818147e-06	2.303824968627097e-02	-5.821596232635784e-06	5.210665894125596e-05	4.998714568894062e+00	1.522290650846081e-02	0.000000000000000e+00	2.215446066156174e-01	1.013025080071996e+05	2.884269435372265e+02	3.536887885537228e-01	7.608978254367860e-03	
222	5.212681741055465e-02	3.000000000000000e-01	4.506855156716907e-01	1.224527981725003e+00	7.898858691795719e+00	-8.194837305130917e-06	3.074535865738969e+00	2.536034356350233e+05	-7.001310913696670e-05	1.498197671139220e-02	-4.996209099772386e-07	1.432881718350830e-02	-2.045305772495346e+01	-3.418002406198606e-02	0.000000000000000e+00	1.654984674273052e-02	1.014296399791711e+05	2.885536124148549e+02	1.828232677635660e+01	2.032669030338001e-02	
223	4.582347763200620e-01	3.000000000000000e-01	1.929517314365903e-01	1.224423672824482e+00	2.984958214659899e-01	7.572782512258423e-06	3.253002604541971e-01	2.529935189507295e+05	3.873468765076521e-06	-2.176050924539590e-03	6.970409458517679e-06	-4.801350729007402e-04	3.086647001617749e+00	-7.414343331946238e-03	0.000000000000000e+00	8.014216523705708e-02	1.011973757416367e+05	2.879173777116214e+02	-1.447246627602790e+01	1.060019162070877e-03	
224	-2.493901820940138e-01	3.000000000000000e-01	7.711722944024078e-01	1.223536027318101e+00	1.092560255547224e+01	-2.649038691979921e-06	2.971521786210626e+00	2.534208698136066e+05	-1.590361464209795e-06	2.703605161039256e-03	-1.042102667270228e-06	2.536691453430769e-02	-6.710070181090255e-02	-5.768750114389376e-02	0.000000000000000e+00	2.380701892610304e-02	1.013473924766346e+05	2.885533780664783e+02	6.683468711695352e+00	2.717460111432159e-02	
225	9.776121680656631e-01	3.000000000000000e-01	1.267205825613198e-01	1.223376958950551e+00	-2.274678629459421e-01	1.157996751144388e-04	-7.239868056288163e-01	2.530348417417256e+05	2.444086339403136e-05	-1.781511716008218e-02	1.406448973284569e-06	-5.932314424844605e-03	1.116741752817840e+01	3.224657918013962e-02	0.000000000000000e+00	1.278578397230362e-01	1.012138425476984e+05	2.882106079783161e+02	-1.215025416748641e+01	1.822673438977226e-03	
226	-1.090160290521827e+00	3.000000000000000e-01	7.399330994552443e-01	1.223395358357290e+00	1.062644988080145e+01	-1.054758420985602e-06	1.631950847325951e+00	2.533942042715652e+05	1.580120850726517e-06	3.734237719142461e-02	6.636582838837057e-07	2.005522802411285e-03	1.541254756059829e-01	-2.892447755509231e-02	0.000000000000000e+00	1.595351310368365e-03	1.013387859853674e+05	2.885620496609312e+02	5.469748324266342e+00	2.580565552095546e-02	
227	1.441772032356817e+00	3.000000000000000e-01	2.417548664453090e-01	1.223753310113678e+00	3.483161550153876e+00	-2.497605307960700e-05	-1.210707873128171e+00	2.531904226836516e+05	5.136823706285134e-05	-4.449014910333160e-02	1.470561983296648e-08	-4.369156119863989e-02	2.171516132733629e+01	4.121892097432855e-02	0.000000000000000e+00	8.652029215417412e-02	1.012739466928833e+05	2.882930685499028e+02	-3.674137232649215e+00	8.852813869585674e-03	
228	2.174404667440809e-01	3.000000000000000e-01	3.006415368778458e+00	1.223230852810939e+00	1.422476919355591e+01	1.180390761692598e-05	7.991413905357816e-01	2.533723107662641e+05	3.696888311207862e-06	1.197949983053452e-01	8.786591934040189e-06	3.959939428205411e-02	-1.119256101616512e+00	-3.123622835897732e-02	0.000000000000000e+00	5.164818446301567e-02	1.013157363460964e+05	2.885352141317618e+02	2.219199844367731e+00	3.420367832837572e-02	
229	8.078190284799807e-01	3.000000000000000e-01	3.552401536616768e-02	1.223366741351456e+00	-1.694377242047161e+00	3.838290486056622e-05	1.951779888758823e-01	2.528369530446085e+05	-4.104499659861068e-06	-2.163428873856002e-02	-7.316841674764873e-07	4.640617710714327e-04	6.537402066352911e-01	7.203198431393609e-04	0.000000000000000e+00	4.687717984497783e-02	1.011343056435795e+05	2.879865286029996e+02	-2.336685325348820e+01	4.098084489693307e-03	
230	-6.117088953376315e-01	3.000000000000000e-01	3.319152632574717e-01	1.224366224473298e+00	7.636756734996515e+00	-7.080493793682355e-06	1.573446717179834e+00	2.535833741984667e+05	-6.216076272891739e-06	2.080038697267802e-02	6.952632247703150e-08	-2.960955125482883e-03	-1.129735438575100e+00	-1.822198821449517e-02	0.000000000000000e+00	-4.182680380659942e-03	1.014234186984782e+05	2.885740336600846e+02	1.740497792668952e+01	1.870027250263753e-02	
231	2.432857703174292e+00	3.000000000000000e-01	3.987675365463892e-01	1.223024277211326e+00	6.483185242866510e+00	1.580157033136012e-05	-8.596108696347369e-01	2.531321855172154e+05	-3.948067362611589e-06	-2.369887384931519e-02	9.040959412232041e-07	-5.844186214465921e-02	1.549751374185854e+01	1.419534085260743e-02	0.000000000000000e+00	3.945830902803982e-02	1.012458799676813e+05	2.883849730411963e+02	-7.632214401173631e+00	1.570733640894117e-02	
232	-2.298938196560310e+00	3.000000000000000e-01	6.201751588362171e-01	1.223593321994456e+00	1.110607418647780e+01	3.504367190438971e-06	3.499668223798836e-01	2.534345798602153e+05	-2.500050560513974e-06	9.387253956645573e-02	1.799708115868270e-06	2.067810682848757e-03	-3.682002835177483e-01	-9.053577862783158e-03	0.000000000000000e+00	-4.941385774448470e-04	1.013536508335173e+05	2.885576843528222e+02	7.566046187738653e+00	2.666697886918134e-02	
233	2.528482786282624e+00	3.000000000000000e-01	2.380257210348648e+00	1.223358329371398e+00	1.421356719739313e+01	-6.130502770017669e-06	9.030459513053714e-02	2.534049060253247e+05	9.279135879876238e-06	1.328066895411567e-01	7.661081326659769e-06	-7.347563416580449e-02	6.539300935229204e+00	-5.320759793914220e-03	0.000000000000000e+00	3.449761770948356e-02	1.013289330609123e+05	2.885427269080818e+02	4.080251151084843e+00	3.411962567037829e-02	
234	-2.238313196684296e+00	3.000000000000000e-01	2.519539870918715e+00	1.223456406605808e+00	1.267731669579923e+01	-1.014823296597492e-05	2.869714945163078e-01	2.534101486185415e+05	-4.377073865363808e-06	6.668806587443650e-02	2.837448846548796e-06	4.912349208966474e-03	-3.777297942187239e-01	-1.363360750743503e-02	0.000000000000000e+00	7.968968312344060e-03	1.013377738012135e+05	2.885447688905844e+02	5.327006235160521e+00	3.043649465643473e-02	
235	5.115609741554267e-01	3.000000000000000e-01	1.798918431725803e+00	1.223383069687140e+00	1.406846315251410e+01	-1.864211176764390e-06	1.574087454816369e+00	2.534060266057910e+05	-3.502990380879190e-06	8.878360113463624e-02	1.899585186038166e-06	7.246661089810229e-02	-8.510958693427635e-01	-6.246783679326740e-02	0.000000000000000e+00	1.056181184810212e-01	1.013296491284857e+05	2.885389307681534e+02	4.181233744980988e+00	3.398088578792778e-02	
236	-1.703109428900864e-01	3.000000000000000e-01	1.587581076197417e+00	1.223255077892248e+00	1.324718344534181e+01	4.347393096988891e-06	2.106092549376545e+00	2.533728572772008e+05	-4.525329421010520e-06	4.363230738529673e-02	1.806500222301111e-06	5.258389417294572e-02	-1.496101131439754e+00	-6.669098206268376e-02	0.000000000000000e+00	6.484280103298268e-02	1.013197257437967e+05	2.885408611492653e+02	2.781799999535397e+00	3.220137416009428e-02	
237	1.428917851388868e+00	3.000000000000000e-01	1.100469543958791e+00	1.222800371994973e+00	1.154430768952811e+01	8.106956531924363e-06	-1.087200443896796e+00	2.532409347101712e+05	1.030067478537373e-05	1.023220147430099e-01	4.126628482481465e-06	-3.177784750731541e-02	8.398920394324175e+00	-1.714762483990828e-02	0.000000000000000e+00	1.608159935962084e-01	1.012743828791726e+05	2.885189802902681e+02	-3.612624570214093e+00	2.784798133627160e-02	
238	1.173237702517200e-01	3.000000000000000e-01	2.252406236658040e+00	1.223224286507411e+00	1.396783963642439e+01	6.251236148885322e-06	1.438532515853193e+00	2.533691960399544e+05	-1.887413471144929e-06	9.533476406671332e-02	5.546498869080096e-06	6.233618852869334e-02	-1.215172800655519e+00	-5.669234780448229e-02	0.000000000000000e+00	7.803635999126257e-02	1.013154406780488e+05	2.885359209650873e+02	2.177503602992624e+00	3.371051952933994e-02	
239	-8.959019755733819e-01	3.000000000000000e-01	1.184840485237055e+00	1.223416714802533e+00	1.180697854221019e+01	-1.180714292578397e-05	1.842885860191112e+00	2.534014341924285e+05	4.899157527275929e-06	3.873865355678840e-02	1.848504325607792e-06	1.498026364630828e-02	7.265844074980210e-01	-5.040485270755291e-02	0.000000000000000e+00	1.795391875047958e-02	1.013372290603968e+05	2.885525791435928e+02	5.250184797177396e+00	2.868334816440766e-02	
