"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223201902168456e+00	1.508873361513766e+01	2.470280896916591e-06	3.759607165187872e+00	2.531770034898927e+05	-3.653673655930683e-05	-4.565273411347378e-02	-1.398020685883239e-07	4.240623807899348e-02	-3.939246273478956e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312650728502e+05	2.883014732871312e+02	-9.693262889543288e+00	3.734752192416382e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224335853912004e+00	2.803200556363854e+00	-1.412656554825885e-06	-1.424023167925317e+00	2.531018510189925e+05	-1.675146238712953e-05	8.463212976405571e-02	2.377222699578851e-06	1.187278925262719e-01	6.117105051524634e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391255279362e+05	2.880568205262849e+02	-8.584751383978489e+00	7.547739002907167e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224211486851672e+00	7.551800464242990e+00	-1.447832897082228e-06	3.193246354194352e+00	2.534885060724532e+05	-8.117839973381194e-05	-3.533265860873577e-02	5.961319402558729e-07	-3.996509911016736e-02	-1.076325635467954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013844196023614e+05	2.884995329401780e+02	1.190517590769278e+01	1.966946006519398e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223417029725129e+00	1.468791024591759e+01	-1.120295932861140e-06	3.214498489777743e+00	2.533508783902600e+05	-1.227647708318468e-04	-4.381803590824385e-02	1.427200913894922e-06	4.942948407980573e-02	-6.357259674508847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033945862634e+05	2.884561629560143e+02	4.787175664059446e-01	3.609574315958584e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223979562553626e+00	1.448253138813381e+01	-2.925092073132172e-06	5.818293636429644e+00	2.533656135739471e+05	-9.486802831442299e-05	-1.014439591287187e-01	1.150910975411534e-06	2.370313793800636e-02	-9.138544444390096e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064414551171e+05	2.883322622446657e+02	9.083986908866967e-01	3.745981891457691e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223528203485031e+00	1.141822328209956e+01	-1.177720919281172e-06	2.442189333378787e+00	2.534194783488562e+05	8.923124546816862e-05	-2.360214864988091e-01	1.807515218388289e-06	-2.605578686239415e-03	4.553494844238698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455049531279e+05	2.885498490798516e+02	6.417282911840882e+00	2.802454479435249e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224262204549792e+00	1.448614689481303e+01	-1.089351232684336e-06	-1.843961885032722e-01	2.533497443651978e+05	-3.749567658588972e-04	1.042106404813790e-01	1.671658537816256e-06	2.286974956691485e-01	-4.822987177949398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056105724602e+05	2.882633315185336e+02	7.912244338147320e-01	3.476722902122598e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224355556089598e+00	1.005456939007864e+01	-2.880733812509806e-06	6.653174046897097e+00	2.534737056774175e+05	-8.309717065032882e-05	-6.630984517807005e-02	1.081281880033202e-06	-8.943945574407910e-02	-9.689174798914392e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657376830823e+05	2.884124303411540e+02	9.270580042632211e+00	2.892395717450286e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224116891537610e+00	1.006251371605678e+01	-2.372789720013249e-06	8.481558085803623e-02	2.531851793491290e+05	-3.714355514408581e-05	2.575286389025791e-03	2.166025296901353e-06	1.282756804877478e-01	3.640196543788163e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575273431697e+05	2.881607145860635e+02	-5.989656865076522e+00	2.415643212915231e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224916053436480e+00	-9.005744345862710e-01	-1.010097123601603e-06	8.796368494759274e-01	2.531509510883602e+05	2.760391388513668e-05	1.113834644899969e-01	2.845856215571985e-06	2.525037144812914e-02	9.573077882296364e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601216755222e+05	2.879800904493277e+02	-5.623794172591459e+00	3.020996232461074e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224810429804509e+00	4.078006085214445e+00	-1.378565106499905e-06	3.126895228472713e+00	2.534352957623996e+05	-1.600502564870092e-04	6.992276832864168e-02	2.250431862194091e-06	-7.329217969959122e-03	-3.538913870099340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698061915489e+05	2.883168905683576e+02	9.844336701300715e+00	1.232570483716065e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224937896197661e+00	1.287178914121380e+01	-3.432309342984070e-06	6.431266156770740e+00	2.534627038642136e+05	-2.495645220168157e-06	-8.881926576927456e-02	1.576681825099513e-07	9.069820426280505e-03	5.719074162838734e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512767069719e+05	2.882341922261799e+02	7.231237762223468e+00	3.451404067067835e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224826607827508e+00	1.135164717487682e+00	-1.417367548069629e-06	7.569889507149966e-01	2.531779091390845e+05	4.707134847604690e-06	7.048699947626100e-02	1.167462869489100e-06	5.685316714592223e-02	4.086819204291882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708596728177e+05	2.880316615200945e+02	-4.109480634932643e+00	3.274185289858458e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224700580576580e+00	5.375749595478834e+00	-1.887352656687153e-06	6.352905554972727e+00	2.534392568165189e+05	-7.353081059099301e-05	5.150093974795746e-02	1.061643160937820e-06	-5.745816959798070e-02	-1.508191109865281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643925184143e+05	2.883273520858057e+02	9.080879765094670e+00	1.996243766393143e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223756711240776e+00	8.795596694049054e+00	-7.456786084805510e-07	1.167131143758159e+00	2.534668228922402e+05	1.376755419676623e-04	-2.685891698361027e-01	-1.978660293389112e-07	-4.831333370918228e-03	4.440273474524091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738630838298e+05	2.885766950817923e+02	1.041645520092427e+01	2.129026135300124e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224534845063799e+00	4.167099388243970e+00	-9.565130930545362e-07	-2.211195525116214e+00	2.531559058739877e+05	-1.705970032389078e-04	2.212440955697716e-02	2.157998096663505e-06	1.075182184601282e-01	-3.300250990023218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587276464992e+05	2.880657753602064e+02	-5.820385488764106e+00	1.132241898233576e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224018141822666e+00	9.588168188283419e+00	-3.232608623587081e-06	8.912202222542128e+00	2.533177281365794e+05	-6.347911976199639e-05	-3.464148210648122e-02	1.297820290346863e-06	-6.431865964757229e-02	-1.077680746581207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990916177298e+05	2.883022564287097e+02	-1.281035496034100e-01	3.141914833283038e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223932100786480e+00	8.905502500618365e+00	-2.645532085451166e-06	1.417612524326217e+00	2.531249693377913e+05	-2.171812612566468e-05	4.561323920791015e-03	9.215864338329993e-07	6.226675811534460e-02	-7.421839455563952e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366998084406e+05	2.881449410723207e+02	-8.926835645100381e+00	2.165113192063564e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222912093023615e+00	9.793413224442872e+00	-3.386094411258549e-06	6.690370695646170e+00	2.529590112782234e+05	-1.113353580241150e-04	-4.771380309815017e-02	7.672888386878185e-07	1.701835117306962e-02	-2.523619589064910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011605984418535e+05	2.881684931302851e+02	-1.965894205985937e+01	2.849945155549091e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224037608320898e+00	1.264058088414019e+01	-1.844088215566408e-06	4.207114127003580e+00	2.534994139337668e+05	-1.664225131184033e-05	-8.918521065216664e-02	1.388036253047176e-06	-8.255152921384512e-03	8.723686183365775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707657955326e+05	2.885016564431167e+02	9.979663733271547e+00	3.196406146421666e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223485502569665e+00	1.249436936665230e+01	-6.511219337126313e-07	1.557333148112058e+00	2.534177732954072e+05	7.583740703132284e-06	-1.329775727458504e-01	7.487687980756164e-07	1.687205861022305e-02	2.220852708402908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411940862992e+05	2.885476454866377e+02	5.809347947989075e+00	3.022076996767335e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224410674472700e+00	1.545714329737012e+01	-1.572109939309834e-06	1.759238930651968e+00	2.534266100261651e+05	-1.292292183499404e-04	-2.831564355579100e-02	9.637187758926302e-07	1.029940431496039e-01	-1.349700746128076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311118166398e+05	2.883009317474899e+02	4.387507635007381e+00	3.732716774648936e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223846777385719e+00	1.592341646527157e+01	-5.525265530416268e-07	1.312625420154467e+00	2.533758834791369e+05	-2.994356055961687e-04	1.063970126889041e-01	-1.960215740837157e-07	1.005307409626002e-01	-3.431818981468303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086360489061e+05	2.883697925727678e+02	1.217888718954224e+00	3.834917883817552e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223790829325459e+00	1.009083518653116e+01	-1.553043219739749e-06	2.953050171817559e+00	2.534654611600537e+05	2.343235290444099e-05	-1.088845605690052e-01	1.005555532174185e-06	-1.877113826073556e-02	1.657381534766379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681183930181e+05	2.885522971345297e+02	9.606316883109391e+00	2.522912265434758e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224645268806956e+00	1.099008552082716e+01	-1.309206316308391e-06	-1.961640114222852e+00	2.533098065023534e+05	-1.115867015147770e-04	3.800094308544254e-02	1.441168933524750e-06	1.400434888696723e-01	-1.385390197155686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035689499916e+05	2.881673562906266e+02	5.033070076964051e-01	2.678735125904688e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223588591879920e+00	1.019520291407780e+01	-4.504758652032764e-07	7.091575433347724e-01	2.534437292175119e+05	1.544152304386909e-04	-3.183666192447092e-01	-3.991517587564886e-07	-1.118398791206748e-02	4.118705205132217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604197614288e+05	2.885780713197901e+02	8.520626347315359e+00	2.452607423962294e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224750507117245e+00	1.106080292322081e+01	-4.011955546274517e-07	-1.796331440933884e+00	2.533100132684646e+05	-3.110401730064955e-04	1.465163279991109e-01	1.963053364306688e-08	1.107329864659978e-01	-4.368168980567324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035002057799e+05	2.881423995962202e+02	4.936124354612332e-01	2.688683744761355e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224953864135145e+00	-8.824537565335114e-01	-1.313747133726347e-06	-3.490814436270787e-01	2.531755334796824e+05	4.635259936333952e-05	1.110061601827130e-01	3.159479092573747e-06	6.218540014142002e-02	1.510266117547617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700663524598e+05	2.879994827819305e+02	-4.221357712626974e+00	2.277179772533390e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224449671183991e+00	6.233250811719741e+00	-1.070244669660314e-06	1.851390006808312e+00	2.534981864634808e+05	-1.524930128690796e-04	-6.107141296617507e-03	1.794984200387262e-06	-9.893035732140031e-03	-2.905988761735273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013923684525174e+05	2.884660278287588e+02	1.302615322484678e+01	1.559681121056230e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224282852890697e+00	1.559495963716933e+01	-4.752358722514608e-08	-1.855816470838286e-01	2.533555663201203e+05	-4.685899531519883e-04	3.725064564532272e-01	-1.913023879751563e-06	9.028624053540737e-02	-5.476536084868813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024910688675e+05	2.882495934237400e+02	3.513000800290959e-01	3.742829466074250e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223343926797798e+00	1.141520052026810e+01	-1.209213659551928e-07	5.137461374852611e-01	2.533981248864783e+05	1.637533477503408e-04	-2.593723733089461e-01	-1.307664206251502e-06	-2.542472373826930e-03	4.489397263901471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379034247804e+05	2.885716681282308e+02	5.345286247415447e+00	2.742828597918377e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224991079458041e+00	-1.056814059102159e+00	-5.393614395826049e-07	1.074873448543299e+00	2.531485316709213e+05	3.972522986255175e-05	4.366810581138371e-02	1.837549007177586e-06	2.974549460715286e-03	1.079112063899394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590416927877e+05	2.879593815261123e+02	-5.776097477410874e+00	3.617235126578195e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225639630614313e+00	2.500164417159128e+00	-1.185470831984083e-06	2.375108361289276e+00	2.535143688853428e+05	-9.649643310020088e-05	3.663002509454778e-02	1.239762696059188e-06	5.534316898176514e-03	-2.244155674865350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014038070225904e+05	2.882184711485294e+02	1.463926422089682e+01	8.267119359435599e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224642584994892e+00	5.516458532797811e-02	-1.931261083745692e-07	2.031203926905591e+00	2.531127739864101e+05	-5.643731711339087e-05	4.888888597927489e-02	-1.240517121914309e-06	1.875671365985447e-02	-2.245893602527850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012444353027217e+05	2.879997763225127e+02	-7.835946591216227e+00	4.877074120077819e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224947815617479e+00	2.432102546159130e+00	-1.497705243339077e-06	5.951428040236075e+00	2.533916224126517e+05	-1.371297232683256e-05	3.101191714332176e-02	2.305313500983175e-06	-4.406230240651909e-02	1.227871575441818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499001684203e+05	2.882279434306454e+02	7.037113019368138e+00	1.542135350465066e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225079879158220e+00	4.196761922737251e+00	-2.119224543993410e-06	8.327086288576773e+00	2.534565359724985e+05	-6.718375527891543e-05	3.358740128781733e-02	6.891577868373133e-07	-6.447406947008633e-02	-1.312060860378756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684188776417e+05	2.882495319651180e+02	9.648692376485100e+00	2.236377781251276e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223449225753913e+00	1.302301665707825e+00	-1.179542956549379e-06	1.428324727940645e+00	2.529042254529162e+05	-3.515375027182575e-06	3.648458708828702e-02	-1.193322532344609e-06	4.331866114062087e-02	-1.571700144961490e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011610794322971e+05	2.880433476481452e+02	-1.959111094386180e+01	4.643501527748833e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224587003761028e+00	1.210044276700169e+01	-3.401446988989096e-06	7.754452530443565e+00	2.534701829597979e+05	-3.663100846334182e-05	-8.966926927630535e-02	5.892097760806791e-07	-4.649956527424635e-02	-8.536577635514493e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543389945851e+05	2.883254940556965e+02	7.663093299267887e+00	3.447743517331014e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223994550520668e+00	1.308064872850626e+01	-3.038897060868242e-06	3.489825693690195e+00	2.532485273602834e+05	-6.583589246270650e-05	-4.708734989971249e-02	1.425511072739027e-06	8.074121609189769e-02	-5.463751967009301e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694627299726e+05	2.882234862592261e+02	-4.306482869474775e+00	3.249879035431724e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224431235020527e+00	7.663118555323433e+00	-2.171730561255519e-06	5.475711653629572e+00	2.534765930722072e+05	-1.133499898786748e-04	-5.248082858547132e-03	1.362432158202864e-06	-6.944148695827396e-02	-2.016169522741853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013761477579237e+05	2.884242219095250e+02	1.073864869887127e+01	2.259328374565833e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224400092747921e+00	4.457475935750624e+00	-1.663582676588863e-06	-6.790441443146228e-01	2.531388568671875e+05	-1.504739227460793e-06	5.652228066114886e-02	1.249340130016208e-06	1.053522286190070e-01	4.263717820677439e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522219054624e+05	2.880789687790049e+02	-6.737850026456046e+00	1.082287820955201e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225044494744262e+00	6.577858818041376e+00	-2.815888295844444e-06	9.586396400511699e+00	2.534447802716631e+05	-1.027786715644096e-05	-8.158921362674341e-03	1.919363967317622e-06	-9.742471698998142e-02	1.786619489275245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558447922277e+05	2.882221013277427e+02	7.875446654589948e+00	2.788504481320754e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224660271061120e+00	3.877375804524569e+00	-1.915417785778259e-06	1.165644572166663e+00	2.532104839515204e+05	-7.752207694717840e-05	-8.385143131873517e-03	2.129040694853757e-07	6.676722482850961e-02	-1.956600536803789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815164674878e+05	2.881010966471261e+02	-2.606618602765652e+00	9.716038967280991e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225692124662988e+00	1.460057823095638e+00	-1.187044490020628e-06	4.029841793001013e+00	2.534950747580244e+05	-4.232762489657305e-05	1.568209052157304e-02	2.110419700329658e-06	-9.221907067935253e-03	-3.436718700725499e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950321856992e+05	2.881811877879175e+02	1.340180308830418e+01	1.027561911621284e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225105354813929e+00	-3.967311302201659e-01	-2.004789241929563e-07	1.858071873012341e+00	2.531785776097958e+05	1.609714547160436e-05	2.364133436461885e-02	9.849700290942565e-07	-3.103898614218933e-04	2.302483756400198e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708417351441e+05	2.879660749602908e+02	-4.112010274424132e+00	4.558796730770798e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224637985464359e+00	5.943263471454878e+00	-1.602109184150702e-06	4.038102474424340e+00	2.534854293107828e+05	-1.413945890715987e-04	3.236581974243465e-02	1.675382009125315e-06	-3.881590488872981e-02	-2.955611804977456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013857400648516e+05	2.884028148349258e+02	1.209139258942597e+01	1.723411852682730e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224481232798778e+00	6.863093960143278e-01	-1.231330879470267e-06	2.142556332735313e-02	2.530945911565086e+05	4.328938835888949e-05	8.815109029637913e-02	1.914315362228081e-06	7.170843875123009e-02	1.284903988764561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377594537234e+05	2.880187339820530e+02	-8.777400405669681e+00	1.648238770313957e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223820594972200e+00	7.710651288707549e+00	-8.968817123007006e-07	1.588566029558947e+00	2.534483994073309e+05	-3.472148209867148e-05	-9.831972008654971e-02	5.198671715334058e-08	-1.014126989131913e-02	1.467180911630278e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692312055963e+05	2.885484466245396e+02	9.763249978318129e+00	1.889042389227414e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224854569824390e+00	1.413606786733083e+00	-1.250413234530010e-06	-1.570230576153182e+00	2.531858830741994e+05	-1.421991615156304e-05	7.081242427871137e-02	2.404478436801583e-06	8.912385789251570e-02	1.694887510316365e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736243418069e+05	2.880329491066106e+02	-3.719596417026864e+00	5.069944092549092e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223538056244005e+00	1.389500151532376e+01	-5.896404542144831e-07	1.597407775557471e+00	2.534032898881785e+05	-1.798782842497961e-04	-3.407546287683685e-02	6.137634045444429e-07	4.063354384642477e-02	-8.422360226045313e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293393808258e+05	2.885014994048686e+02	4.137551942719797e+00	3.357139185783182e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224579573337140e+00	-2.045474495664354e+00	-1.093086384457279e-06	2.341405894213160e-01	2.530737776660736e+05	6.400356661497159e-05	6.396449202888639e-02	2.748981387412641e-06	1.181605596638763e-02	1.713799561921424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012288187818576e+05	2.879701705475937e+02	-1.003824822202834e+01	4.942096557382216e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225165512538764e+00	4.993599534177147e+00	-1.081155390060265e-06	1.064140627278644e+00	2.535727321283720e+05	-1.291744695030695e-04	1.807728776600199e-02	7.118751454981975e-07	4.529437968569736e-03	-2.834730242392317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014248373558560e+05	2.883898040841819e+02	1.760504242786601e+01	1.224119712992362e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224424924355483e+00	2.599795650763522e+00	-7.422757651199793e-07	-1.277536296513553e+00	2.531010379183330e+05	-2.517419698565801e-04	-1.445176176065334e-01	1.577747752889991e-06	4.646921094652986e-02	-5.361950097530433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390445587727e+05	2.880356355489511e+02	-8.596169965769292e+00	6.953503624802725e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223739148358485e+00	8.795217239780019e+00	-5.941058468739655e-07	3.954909854901786e-01	2.534666697991972e+05	1.526490548331820e-04	-4.861114982983206e-01	1.263011654373258e-06	-6.739584013575287e-03	4.665552573025399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739998180628e+05	2.885812259233302e+02	1.043573798657901e+01	2.112581451329825e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224838875845037e+00	1.407732437680583e+01	-1.160096324067298e-07	-7.984300502127938e-01	2.533799274505596e+05	-3.321451645656632e-04	3.810900255856267e-01	-1.319240254815668e-06	1.231947794225590e-01	-2.460310012291734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195081712657e+05	2.881671398594846e+02	2.751117087255191e+00	3.382731252684324e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223522855503654e+00	1.089403279967344e+01	-2.800291412056656e-07	4.083742025186721e-01	2.534309863787766e+05	1.377922347946731e-04	-3.434732276435532e-01	-6.380359991453588e-07	-1.594563233707430e-02	3.384812833087058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529675796980e+05	2.885723579267700e+02	7.469691115222757e+00	2.616407014228907e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223767043977614e+00	1.430193804636727e+01	-1.872843511046604e-06	4.717355738501249e+00	2.534125556293315e+05	-6.315484803744331e-05	-8.090832625919239e-02	1.086233169189654e-06	1.128250634910182e-02	4.437796701575198e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279565572180e+05	2.884435794502104e+02	3.942540857136692e+00	3.614451595901150e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223659624792172e+00	1.099895827712853e+01	-2.125397564853316e-06	4.408981583793739e+00	2.534096266186217e+05	-2.326291644792454e-05	-9.951156718800627e-02	1.353670086245984e-06	-3.448609167511221e-02	7.618904388816382e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409004415346e+05	2.885057502552721e+02	5.767937037741932e+00	2.843949616596885e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223831327298174e+00	1.315427152275643e+01	-1.816369454368945e-06	-5.631965683797117e-01	2.531983983948631e+05	-1.183394940982219e-04	-1.879390390773201e-03	1.677355612628162e-06	1.352993096651874e-01	-1.446499220586920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510299557143e+05	2.882094582221229e+02	-6.905943348707475e+00	3.161112592727720e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223618420898052e+00	1.333015253308956e+01	-1.147041041341776e-06	3.075357393502977e+00	2.534248559988585e+05	-3.737950401995349e-05	-1.068735071072430e-01	1.616037479834631e-06	2.230232044937902e-02	1.310734478174248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393526688795e+05	2.885110588660585e+02	5.549664205259550e+00	3.283369412237203e-02	
