"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.732374792827699e-01	0.000000000000000e+00	1.369971387260240e+00	1.222618581518788e+00	1.383455780617780e+01	-1.478679232503809e-06	1.033570862737639e+00	2.532585117950608e+05	-1.474611661169786e-05	7.570022654183162e-02	4.025924681627657e-06	7.068271081942808e-02	-2.363769791845802e+00	-1.287807658151952e-01	0.000000000000000e+00	2.191613014961957e-01	1.012719209402820e+05	2.885548651953486e+02	-3.959816629248639e+00	3.332114215254720e-02	
180	1.302120465435637e+00	3.000000000000000e-01	3.853587044700992e-01	1.223514130210176e+00	3.169741129395240e+00	4.496771723999258e-05	-1.745132110006125e+00	2.532067754920503e+05	9.426749467126391e-05	-2.008717170671027e-02	7.755879778414965e-07	-1.943402643526697e-02	3.335159602142625e+01	1.014955300886466e-02	0.000000000000000e+00	2.163161655757695e-01	1.012805700098639e+05	2.883682838683880e+02	-2.740091684677766e+00	8.687279055724114e-03	
181	-5.922731263995524e-01	3.000000000000000e-01	9.592016363749066e-01	1.223384903446204e+00	1.129200134846628e+01	2.052137688138875e-06	2.646495166586738e+00	2.533945794203504e+05	9.490303093210058e-06	-1.451530810372712e-02	-1.532322130515240e-06	1.001584512658232e-02	1.752507061546775e+00	-9.580285888136642e-02	0.000000000000000e+00	2.323152568027842e-02	1.013358414312083e+05	2.885561309946043e+02	5.054496010196605e+00	2.783911257185993e-02	
182	5.679969091743994e-01	3.000000000000000e-01	2.304194643347351e+00	1.223071945825286e+00	1.463910597438285e+01	3.143161949986691e-06	1.627680954818604e+00	2.533445595281081e+05	-1.395418385360887e-05	6.575685765678280e-02	7.324160833377391e-07	9.250931353987350e-02	-3.418330972648328e+00	-1.098263075332673e-01	0.000000000000000e+00	1.265056386874353e-01	1.013023471134479e+05	2.885345660167145e+02	3.309989349724396e-01	3.536574609853910e-02	
183	7.300528338043796e-01	3.000000000000000e-01	1.378879693626920e+00	1.222813209672599e+00	1.394552397650725e+01	1.085307416571139e-05	2.025354401611201e+00	2.532929736045591e+05	-1.151214588149806e-05	9.986616665837059e-02	-8.497689123032615e-06	1.379449864508547e-01	-2.797508413269016e+00	-1.435641616285732e-01	0.000000000000000e+00	2.004291530854685e-01	1.012847102867310e+05	2.885453725585147e+02	-2.156213971093898e+00	3.384163996390959e-02	
184	-6.651245605751465e-01	3.000000000000000e-01	2.071454794617873e+00	1.223344865675158e+00	1.327344094271289e+01	4.319453324438692e-06	1.497739205102201e+00	2.533895978816712e+05	-6.919097193313942e-06	8.409007370784593e-04	-7.769922376610339e-07	4.276561587073708e-02	-2.359854167702708e+00	-1.052574970230591e-01	0.000000000000000e+00	5.188081126452637e-02	1.013266687262102e+05	2.885394545501954e+02	3.760925992135811e+00	3.206494439444266e-02	
185	1.631964172590044e+00	3.000000000000000e-01	1.718248696909978e+00	1.223272193946523e+00	1.391045755388465e+01	-4.221561591244004e-06	-2.697677404949123e-01	2.533781436702913e+05	8.245921514131486e-05	2.294449687652700e-01	8.781025826465338e-06	4.956504416680697e-02	2.695719634772990e+01	-8.074722018305280e-02	0.000000000000000e+00	1.863010775362106e-01	1.013196089756632e+05	2.885364913479495e+02	2.765332909772823e+00	3.340032906932367e-02	
186	1.598678487730312e-01	3.000000000000000e-01	1.250917508313369e+00	1.223335576051310e+00	1.296795867886941e+01	1.345680220273967e-05	2.879538232782233e+00	2.533926701171826e+05	-9.748125757135468e-06	1.261267253749925e-02	-6.414486051653512e-06	1.099236732486696e-01	-3.540034684777313e+00	-1.516308075037304e-01	0.000000000000000e+00	1.202989145212552e-01	1.013282191036745e+05	2.885460605410221e+02	3.979566164787221e+00	3.188751924648132e-02	
187	1.212829546812103e+00	3.000000000000000e-01	8.167002282720950e-01	1.222845334970180e+00	9.564749763375545e+00	7.008642282690850e-05	-1.125872028813087e+00	2.532278016162906e+05	4.092871861215953e-05	9.149565769608770e-02	1.148950104834512e-06	2.923508091090525e-02	1.562187588371259e+01	-9.535051738709388e-02	0.000000000000000e+00	2.742067067572185e-01	1.012759507761796e+05	2.885128382872047e+02	-3.391513724500283e+00	2.312910108352619e-02	
188	7.526462385504882e-01	3.000000000000000e-01	1.476343986010826e-01	1.223416925911800e+00	-9.651403439627136e-01	6.078356253537243e-05	3.195731025225332e-01	2.529235031954532e+05	-1.696418517263479e-05	-2.763860545447445e-03	-5.457723545987392e-06	1.477940392006860e-02	-2.337092660336127e+00	-2.489497965513232e-02	0.000000000000000e+00	1.439422499629223e-01	1.011692323050646e+05	2.880741672619385e+02	-1.844136157600479e+01	2.442336862968706e-03	
189	-2.841452484995550e-01	3.000000000000000e-01	5.344854212862356e-01	1.223444861531366e+00	8.763860974408001e+00	-8.393818920852673e-06	3.438085265160149e+00	2.533977641507635e+05	-1.655961910522441e-05	-1.011953978920615e-02	-6.501577445305884e-07	1.434531642177530e-02	-4.634967308558208e+00	-6.767927997706202e-02	0.000000000000000e+00	8.027037081048682e-03	1.013446177675926e+05	2.885669791480683e+02	6.292168607055438e+00	2.259556734823512e-02	
190	7.954591657773649e-01	3.000000000000000e-01	1.004820884054565e+00	1.223725362484346e+00	1.194588842831885e+01	3.633362324770355e-05	1.472521615893839e+00	2.534712646335427e+05	-1.164454560903938e-05	8.154769489831140e-02	-7.715640094829723e-06	1.019883954590052e-01	-3.120806792879304e+00	-1.511094819944381e-01	0.000000000000000e+00	2.383047524915360e-01	1.013648285521706e+05	2.885583688100783e+02	9.142370916739305e+00	2.888307574091305e-02	
191	9.138411529871686e-01	3.000000000000000e-01	2.743789602623458e-01	1.222416120910628e+00	1.180234231653152e-01	1.524867168749520e-04	-3.374117311490712e-01	2.529223130383189e+05	2.906639449386820e-09	9.547213053029290e-03	-1.498263827670598e-06	1.569624243707580e-02	2.010964283081267e+00	-2.054269806921472e-02	0.000000000000000e+00	2.564086210391725e-01	1.011689043098067e+05	2.883090819138995e+02	-1.848761672447488e+01	8.590688195129650e-04	
192	4.009811674206747e-02	3.000000000000000e-01	7.940325635364975e-01	1.223438528662850e+00	1.117388628765801e+01	-1.105443638510711e-05	3.114460954759545e+00	2.534064477400625e+05	-1.910956062695633e-05	-6.869232267536548e-03	-3.708044459926896e-06	5.778058558153260e-02	-5.516281724316696e+00	-1.165179835370032e-01	0.000000000000000e+00	7.256939803997886e-02	1.013405827964716e+05	2.885569836843338e+02	5.723141513405334e+00	2.784223522443957e-02	
193	-1.593972133966862e+00	3.000000000000000e-01	9.699857825308490e-01	1.223519707452971e+00	1.140966091020901e+01	-6.210233231907289e-06	1.023317900647632e+00	2.534209615552863e+05	3.613043684616909e-06	-3.075482907442737e-03	-4.308894858695567e-07	-4.625644742694220e-03	6.816382545348825e-01	-4.373518349978234e-02	0.000000000000000e+00	-4.066544944503203e-03	1.013469337961388e+05	2.885559209640114e+02	6.618783830043343e+00	2.749398473433336e-02	
194	1.920902120022899e+00	3.000000000000000e-01	5.440595961648613e-01	1.222944522445616e+00	6.372657991191056e+00	-4.997341481517254e-05	-1.877542582903420e+00	2.531591381540602e+05	8.445443524249359e-05	-8.118974794142737e-02	2.553992089815438e-06	-7.519389086097161e-02	3.412975333794623e+01	1.873419359017525e-02	0.000000000000000e+00	1.317394517885151e-01	1.012564372831768e+05	2.884338531938610e+02	-6.143381303507700e+00	1.595575846689937e-02	
195	4.203251945286177e-01	3.000000000000000e-01	1.014863306375603e+00	1.222687215343530e+00	1.245310521720690e+01	5.086595280907391e-05	2.857871972998265e+00	2.532596979657157e+05	-2.335818373350200e-05	2.614029717063039e-02	-3.795745215029456e-06	8.775313964602850e-02	-6.298238871830099e+00	-1.503339783105961e-01	0.000000000000000e+00	1.633024474789302e-01	1.012771761571356e+05	2.885536404637775e+02	-3.218705805167104e+00	3.068636577307735e-02	
196	1.041090215714991e+00	3.000000000000000e-01	6.717612127185291e-01	1.222891857583066e+00	8.145018095147632e+00	-2.821186980874863e-04	-5.657043489568558e-01	2.532349586512956e+05	8.487507799895232e-06	5.586270785811952e-02	-3.120217115792911e-06	2.817579002084189e-02	4.552887306372543e+00	-1.061741101248792e-01	0.000000000000000e+00	3.007587782538956e-01	1.012830812141999e+05	2.885221746326445e+02	-2.385952023707462e+00	1.960697192003300e-02	
197	8.208135457656617e-01	3.000000000000000e-01	7.167754909432167e-01	1.221100486061465e+00	9.506953684875278e+00	6.558222588142782e-06	1.397073088803849e+00	2.529078464041082e+05	-3.458897624503452e-05	5.244062633667108e-02	-6.184128324093763e-06	6.077704644677437e-02	-8.381646062602451e+00	-1.508034345403364e-01	0.000000000000000e+00	2.851407034730413e-01	1.011480154849373e+05	2.885601184362345e+02	-2.143343887500759e+01	2.310800105090099e-02	
198	4.921138026114556e-02	3.000000000000000e-01	1.865942656265323e+00	1.223484317555589e+00	1.394693775726338e+01	1.110424162659106e-05	2.130190359787217e+00	2.534232783118926e+05	4.373988443663201e-06	1.492503996051907e-02	-1.248641638085246e-06	5.550053434222708e-02	3.115065684866417e-01	-1.325669430925179e-01	0.000000000000000e+00	1.119837037697247e-01	1.013367723243108e+05	2.885353349159085e+02	5.185774123656534e+00	3.386410129426971e-02	
199	-4.901624023379690e-01	3.000000000000000e-01	2.801978842380703e+00	1.223414022321202e+00	1.374781197843179e+01	1.284867456776102e-05	9.515897112428158e-01	2.534037892086465e+05	-6.703464251672437e-06	1.302229390902740e-02	1.480359060224146e-06	2.530208178273134e-02	-2.368411030111995e+00	-6.338538990534603e-02	0.000000000000000e+00	4.750234709529622e-02	1.013304701250935e+05	2.885339684230647e+02	4.297013833519758e+00	3.307887212044819e-02	
200	1.221451844306294e+00	3.000000000000000e-01	1.585003342047584e+00	1.223130443592112e+00	1.424898046916289e+01	-1.562237497636676e-05	3.393440454295197e-01	2.533640773837948e+05	2.981973107812827e-05	1.245821260792226e-01	1.024945959215984e-07	7.948961224547368e-02	8.984133096413665e+00	-1.188402161041768e-01	0.000000000000000e+00	2.156380781923373e-01	1.013124131393663e+05	2.885494356872611e+02	1.750548493343308e+00	3.421961979354598e-02	
201	1.227520005359599e+00	3.000000000000000e-01	2.651483430338103e+00	1.223067122025594e+00	1.526240383046548e+01	1.593147554746935e-06	8.474135807224686e-01	2.533493635238447e+05	-4.708910361908458e-06	1.371511332597594e-01	4.840949259232730e-06	7.404384228080045e-02	-1.798576386186860e-01	-8.078224160468217e-02	0.000000000000000e+00	1.023665380200267e-01	1.013015367002605e+05	2.885333957327484e+02	2.167113609471455e-01	3.670237355603388e-02	
202	-6.882651462398742e-01	3.000000000000000e-01	1.553518266057188e+00	1.223377762743277e+00	1.271787010503000e+01	-7.226500356934852e-06	2.032160458707147e+00	2.533956356548811e+05	9.832529828354382e-07	-1.084931553504091e-02	-1.494281605118886e-06	1.198510975279955e-02	-1.875881650443796e-01	-1.113410424651962e-01	0.000000000000000e+00	4.128921782493578e-02	1.013311368986669e+05	2.885444189182084e+02	4.391044798609561e+00	3.091528512992032e-02	
203	1.619864244049069e+00	3.000000000000000e-01	1.032517673682637e+00	1.223203214513789e+00	1.097282225297301e+01	1.043650493645154e-05	-1.841919815116581e+00	2.533174601531939e+05	5.825038227890726e-05	7.641851771010622e-02	5.780828360002488e-06	-2.900157039938773e-02	1.997790347551351e+01	-4.779857419427991e-02	0.000000000000000e+00	2.211632052707913e-01	1.013067428625410e+05	2.885161206353546e+02	9.509043211065573e-01	2.671283136984230e-02	
204	-2.036925559946126e+00	3.000000000000000e-01	1.851099365606439e+00	1.223434806066345e+00	1.233182765353423e+01	-1.313012862018355e-05	5.313045353795820e-01	2.534052655907877e+05	2.903720776178646e-06	-3.892181967133946e-03	-4.559769877232611e-07	-1.422018520958955e-03	6.333345846824004e-01	-3.653783736625726e-02	0.000000000000000e+00	9.542885765645437e-03	1.013371999222180e+05	2.885482292697390e+02	5.246075619517984e+00	2.962724471601313e-02	
205	2.411333542091395e+00	3.000000000000000e-01	1.613054460236029e+00	1.223024714976187e+00	1.233456416041623e+01	-1.390407073710592e-05	-8.135742127872494e-01	2.533102947145518e+05	8.089143308393397e-05	6.632285122558416e-02	6.007219781167805e-06	-5.296774592395501e-02	2.668504473721847e+01	-2.039245945812951e-02	0.000000000000000e+00	9.139996141760420e-02	1.012991301036187e+05	2.885365454565666e+02	-1.226761220228417e-01	2.968123601663361e-02	
206	1.087390083376361e+00	3.000000000000000e-01	1.335110404357513e-01	1.223901474473585e+00	-8.075468033648524e-01	2.511509713533754e-05	-5.873890815571334e-01	2.531383205647602e+05	5.669882409551023e-05	-4.049244852351934e-02	-1.647517819947097e-06	-4.701605473894794e-03	2.188527958219253e+01	1.964825218654376e-02	0.000000000000000e+00	1.207815838072390e-01	1.012551652785110e+05	2.882047101271148e+02	-6.322764277115167e+00	2.397375701815461e-03	
207	-7.855728773230547e-01	3.000000000000000e-01	5.351994560484319e-01	1.223711303337430e+00	9.541149275781271e+00	-4.161311911098828e-06	2.125190134367908e+00	2.534567328645501e+05	4.778057319424670e-06	-1.646099609746232e-03	-3.819332050625235e-07	-4.011740938683582e-03	1.243991733260388e+00	-4.783678695813309e-02	0.000000000000000e+00	-6.372901938855868e-03	1.013670767234908e+05	2.885680840519737e+02	9.459416653610827e+00	2.345650461496084e-02	
208	2.061653800810815e+00	3.000000000000000e-01	2.860671896570922e+00	1.222956491144108e+00	1.535124676791847e+01	-3.099540554939018e-06	1.831751249445364e-01	2.533326830837440e+05	2.141408076714901e-05	1.775295921119822e-01	1.048045669449493e-05	1.137512937266347e-02	5.552167274504228e+00	-3.503501673396414e-02	0.000000000000000e+00	6.664305675418980e-02	1.012945282268415e+05	2.885395332118496e+02	-7.716504242656663e-01	3.686481457392297e-02	
209	-1.693685150545840e+00	3.000000000000000e-01	2.990033049898304e+00	1.223326960527941e+00	1.306876641445150e+01	-6.691357846830370e-07	3.481610087910509e-01	2.533844141263207e+05	-7.671821857016480e-06	-4.651443690553259e-03	3.414315870031714e-07	2.510217246536181e-03	-1.543521235318420e+00	-2.916642939818637e-02	0.000000000000000e+00	1.582767765895277e-02	1.013258231826193e+05	2.885412699207670e+02	3.641684193951173e+00	3.138291600167762e-02	
210	4.631763676067793e-01	3.000000000000000e-01	1.487971994725116e-01	1.224669230381612e+00	-3.635642500539621e-01	1.586296709008157e-05	4.676766453264831e-01	2.530193360537343e+05	-1.539877770045750e-05	-1.131509696621861e-03	-6.676978046016302e-06	1.227339023161436e-02	-3.128636731408218e+00	-1.996027307861747e-02	0.000000000000000e+00	6.105814897370831e-02	1.012076771161577e+05	2.878889502405301e+02	-1.301972695562521e+01	1.422039917341931e-03	
211	-1.946724381586303e-01	3.000000000000000e-01	3.406454573318977e-01	1.223380812912859e+00	6.003420499713860e+00	-2.902865859248229e-06	3.234066411556383e+00	2.533741799231159e+05	-4.797737198209432e-06	8.483523807916783e-05	-2.049187060038093e-07	8.865820803083639e-03	-9.021208141692907e-01	-4.244682586730664e-02	0.000000000000000e+00	3.616303908238194e-03	1.013420700446845e+05	2.885748319986024e+02	5.932878957056235e+00	1.636770829916210e-02	
212	6.941791991155269e-01	3.000000000000000e-01	2.458636720522768e-01	1.223100259272795e+00	5.649201986122652e-01	1.835061315726491e-05	7.900612427295272e-01	2.529454881490865e+05	-5.047386492099607e-06	2.224075758606610e-02	-5.672482075169683e-06	7.933794247338239e-05	4.955100910594210e-01	-4.810318403690728e-02	0.000000000000000e+00	2.109419637788712e-01	1.011780410070962e+05	2.881738398910629e+02	-1.719912465150052e+01	2.333425883004452e-03	
213	1.651005970892302e-01	3.000000000000000e-01	5.941857302501410e-01	1.222878960654782e+00	9.482350162328373e+00	-3.396381395983567e-06	2.947606755448727e+00	2.532828721222146e+05	-1.184485305614068e-04	1.542590836828016e-02	-5.744681402575225e-06	4.478077072506613e-02	-3.693840568106462e+01	-9.474883915652765e-02	0.000000000000000e+00	7.471806646652812e-02	1.012970224204561e+05	2.885649318214891e+02	-4.199096804225561e-01	2.384469332778200e-02	
214	2.948184829546342e-01	3.000000000000000e-01	7.300328559203528e-01	1.222829493173796e+00	1.041490520038232e+01	-1.184376069120770e-05	3.069374711943607e+00	2.532796478009252e+05	-3.277793921619778e-05	4.252698665230297e-03	-4.736107257485855e-06	6.623063388659273e-02	-8.899033550073684e+00	-1.225932323107304e-01	0.000000000000000e+00	1.239684073331970e-01	1.012925773951396e+05	2.885639421630841e+02	-1.046764188466757e+00	2.607384732836201e-02	
215	8.473347802499733e-01	3.000000000000000e-01	3.065740197231537e-01	1.220595422512804e+00	8.070132140580307e-01	-1.117532340333823e-04	1.241120313517742e-02	2.525779529723808e+05	-1.569510578191937e-05	1.155680223338290e-02	-2.167299157918023e-06	1.244777849934066e-02	-3.051076182342973e+00	-4.276282573437706e-02	0.000000000000000e+00	2.798993457144516e-01	1.010310744501646e+05	2.883457668812295e+02	-3.792491183688612e+01	1.942471391962453e-03	
216	5.501010878682666e-01	3.000000000000000e-01	1.188628317846204e+00	1.223532808400996e+00	1.303895818681647e+01	3.085461509102675e-05	2.499011683945058e+00	2.534380337276062e+05	-2.076206072844140e-05	4.985025778819466e-02	-8.234703273046762e-06	1.151330326056545e-01	-5.647883078815690e+00	-1.554191200338395e-01	0.000000000000000e+00	1.852077177789013e-01	1.013464019236232e+05	2.885513169223519e+02	6.543777129199589e+00	3.186399753484062e-02	
217	1.004616999866553e+00	3.000000000000000e-01	1.022434216893347e+00	1.222632800221470e+00	1.203126241161746e+01	-5.275169823773404e-05	6.498899110402554e-01	2.532366820527948e+05	-1.716774538443124e-06	1.119305598837709e-01	-6.483160177594982e-06	9.137988986683884e-02	1.840302176444021e+00	-1.332862966679560e-01	0.000000000000000e+00	2.591057305306510e-01	1.012709251133694e+05	2.885486720399310e+02	-4.100251957488533e+00	2.893939472528680e-02	
218	-1.201265429545719e-01	3.000000000000000e-01	1.037516885128421e+00	1.223293241980656e+00	1.203351977871226e+01	1.301163831015496e-06	3.123074223906719e+00	2.533791122632081e+05	-3.615053252290739e-06	-1.305074284562455e-02	-2.719452822930180e-06	5.445334413592956e-02	-1.571065933540204e+00	-1.293087926083708e-01	0.000000000000000e+00	6.589155259892898e-02	1.013263755445824e+05	2.885507961809720e+02	3.719580395199920e+00	2.984398806129450e-02	
219	1.139173644020475e+00	3.000000000000000e-01	4.171743393210641e-01	1.223511216811637e+00	4.125272136497198e+00	1.343107657764830e-04	-1.782235021894248e+00	2.532460849443281e+05	6.055544437481943e-05	1.651254438213779e-02	8.323631845996715e-07	6.517553783419721e-04	2.217844688420449e+01	-1.025971795070024e-02	0.000000000000000e+00	2.838224032911563e-01	1.012951329484290e+05	2.884104345449409e+02	-6.863702680858002e-01	1.078825950663550e-02	
220	4.793649919873724e-01	3.000000000000000e-01	7.697894386115210e-01	1.223869905595770e+00	1.054996400246323e+01	7.245632003471783e-05	2.274509530905156e+00	2.534940852724678e+05	-6.846967140454645e-05	5.613977926799743e-02	-8.505318874085788e-06	1.158793845829458e-01	-2.040501386294167e+01	-1.335085130652780e-01	0.000000000000000e+00	1.749255695520202e-01	1.013786002012928e+05	2.885634886519323e+02	1.108450166306896e+01	2.589475572922057e-02	
221	9.035462121799491e-01	3.000000000000000e-01	3.805997236769446e-01	1.223112827000565e+00	3.803637687795390e+00	-4.628623742327802e-04	-3.626476097423240e-01	2.532091221925488e+05	-1.895825150381362e-05	3.707321394224601e-02	-6.048579962225631e-06	1.908270279538934e-02	-2.619132895366000e+00	-5.401490324087321e-02	0.000000000000000e+00	3.221879291761653e-01	1.012812616609196e+05	2.884648674069821e+02	-2.642552401692640e+00	9.174920300367768e-03	
222	2.786405827586878e-02	3.000000000000000e-01	4.617037458672972e-01	1.224393535950056e+00	7.742489168793788e+00	-8.542447044202697e-06	3.737942290632133e+00	2.535872634922154e+05	-8.547818134972611e-05	1.129004828095129e-02	-1.391348632751033e-06	2.000325457120027e-02	-2.533672266059279e+01	-6.786570694363378e-02	0.000000000000000e+00	3.140612589831449e-02	1.014228311170200e+05	2.885659249179076e+02	1.732211493723868e+01	2.061976629639941e-02	
223	4.495627599748264e-01	3.000000000000000e-01	2.334374731823460e-01	1.224441864625035e+00	4.089521167170102e-01	-1.892216384355359e-06	5.516452793565739e-01	2.530332048967296e+05	-8.894417272593409e-07	9.739053684604218e-03	-6.893867748658522e-06	3.619287837117489e-03	2.076956328936930e+00	-3.202716818612172e-02	0.000000000000000e+00	9.961385851256777e-02	1.012132049351333e+05	2.879581351427336e+02	-1.224017273539534e+01	1.648595786066155e-03	
224	-2.881266358466752e-01	3.000000000000000e-01	7.822788437098788e-01	1.223536597817003e+00	1.084513832693785e+01	-3.079668583594403e-06	3.216188975708284e+00	2.534246919516380e+05	-9.573258325367116e-06	-1.931047305423160e-02	-2.499491529306397e-06	2.612014788458139e-02	-2.283841535560095e+00	-1.025371156248400e-01	0.000000000000000e+00	2.755695706928574e-02	1.013489602184393e+05	2.885577071498283e+02	6.904557670193810e+00	2.714916574992799e-02	
225	9.901326127794783e-01	3.000000000000000e-01	2.074448717549006e-01	1.222791182069090e+00	-3.300267512831414e-01	1.481684133870252e-04	-7.304121122850742e-01	2.529588323391236e+05	3.779009138647295e-05	-1.382758984516453e-03	-1.416814029653324e-06	6.258946857707359e-03	1.406574207960142e+01	8.525386885727126e-03	0.000000000000000e+00	2.035060863981197e-01	1.011834278613666e+05	2.882620264112896e+02	-1.643944981432248e+01	1.925814744177055e-03	
226	-1.109382389337730e+00	3.000000000000000e-01	7.388835419982174e-01	1.223421597755712e+00	1.070244130362125e+01	1.195061319070912e-06	1.614811418484798e+00	2.533997907126288e+05	5.615807883209920e-06	-3.718661232488193e-03	-5.747569957748055e-07	-7.559689395006324e-03	1.168637100591744e+00	-5.065494779492585e-02	0.000000000000000e+00	-3.441952974247986e-03	1.013407651002123e+05	2.885614961171969e+02	5.748850685696369e+00	2.597925656267463e-02	
227	1.458168992528992e+00	3.000000000000000e-01	2.976764375361143e-01	1.223419310709793e+00	2.876993582298539e+00	-1.038827897504191e-05	-1.606992956784091e+00	2.531641530055153e+05	9.240974908264924e-05	-6.585219757658010e-02	2.772267180262133e-07	-3.540186499386569e-02	3.358786390460956e+01	2.287427167144696e-02	0.000000000000000e+00	1.397675419634981e-01	1.012638859288651e+05	2.883431265050542e+02	-5.092944737685652e+00	7.912729245444831e-03	
228	1.923080478140088e-01	3.000000000000000e-01	3.036526893477708e+00	1.223258379541732e+00	1.441978142240552e+01	1.414661645198208e-05	9.157176957883429e-01	2.533766642733021e+05	-1.131722109478916e-05	5.593623793392733e-02	5.020963726565242e-06	5.821670950644257e-02	-4.433391654673660e+00	-6.614159228112426e-02	0.000000000000000e+00	7.193548918120740e-02	1.013165325059584e+05	2.885309886013445e+02	2.331477359801948e+00	3.468720839411682e-02	
229	8.078341692675776e-01	3.000000000000000e-01	6.329107461405609e-02	1.223366639592375e+00	-2.107335761914362e+00	2.486252924249130e-05	1.932624380724784e-01	2.528845572525678e+05	-7.206597477529156e-06	-1.815859708299527e-02	-2.297366563652758e-06	4.784242401613753e-03	-2.788371140034439e-01	-3.617941925992962e-03	0.000000000000000e+00	6.807129002126405e-02	1.011530907878177e+05	2.880400444849220e+02	-2.071770020904239e+01	5.084175424438377e-03	
230	-6.241590791810573e-01	3.000000000000000e-01	3.283394245190058e-01	1.224324422206034e+00	7.757643231639524e+00	-5.957715085278430e-06	1.536526561364251e+00	2.535778135136990e+05	-4.539590496032973e-06	4.391868258852041e-03	1.244461600435898e-07	-4.254809736644707e-03	-6.943587043738928e-01	-3.393861872845738e-02	0.000000000000000e+00	-9.315452310904027e-03	1.014209088417569e+05	2.885767450904904e+02	1.705102831151371e+01	1.896748107437376e-02	
231	2.437677457875324e+00	3.000000000000000e-01	4.248925762252515e-01	1.222771015096701e+00	6.054645970905458e+00	1.494311663921988e-05	-1.059059760836208e+00	2.531147175792430e+05	4.368435578842008e-05	-2.082992216067073e-01	5.225556378718466e-07	-6.200576794566449e-02	2.890789732417449e+01	6.250568519527988e-03	0.000000000000000e+00	6.513196128722365e-02	1.012397075680128e+05	2.884271188835625e+02	-8.502669861397154e+00	1.476457449704333e-02	
232	-2.304892430876381e+00	3.000000000000000e-01	6.191994179176815e-01	1.223596414041151e+00	1.122342590192007e+01	3.716216282208869e-06	3.479149002866124e-01	2.534357741654436e+05	1.951990507514813e-06	4.406874564555062e-03	-1.425287337042391e-07	-2.405437445360582e-03	4.279790410448889e-01	-1.536968020476870e-02	0.000000000000000e+00	-2.663913292377806e-03	1.013537005286698e+05	2.885570966468027e+02	7.573054388639179e+00	2.694828227873444e-02	
233	2.521309491994407e+00	3.000000000000000e-01	2.401910758658311e+00	1.223345466399221e+00	1.460150988718212e+01	-3.979115663880757e-06	-4.753145697617206e-02	2.534064714121068e+05	5.880714845918941e-05	1.499647335862314e-01	8.549824997317046e-06	-2.465665882500139e-02	1.728069234223248e+01	-2.210569295995057e-02	0.000000000000000e+00	5.295837227508038e-02	1.013277322865336e+05	2.885423414728591e+02	3.910913345591340e+00	3.505075118972752e-02	
234	-2.247490811127376e+00	3.000000000000000e-01	2.523572828731717e+00	1.223452064899707e+00	1.273996851252287e+01	-9.598987162020281e-06	2.934616068854241e-01	2.534102579635998e+05	-3.246866928366177e-06	-5.671986927262239e-03	6.006303010508418e-08	1.373030883725211e-03	-5.441381140033286e-01	-2.224766942564571e-02	0.000000000000000e+00	9.356597783716225e-03	1.013375565111445e+05	2.885451741547682e+02	5.296363156742260e+00	3.058727804553215e-02	
235	4.615892259005095e-01	3.000000000000000e-01	1.859050673178871e+00	1.223398355880764e+00	1.446071875215211e+01	1.181102823788658e-06	2.074862055045342e+00	2.534114393440024e+05	-6.790492814987689e-06	5.542407431322280e-02	-2.822918759193271e-06	1.016600025203116e-01	-1.905922918980409e+00	-1.340124220727823e-01	0.000000000000000e+00	1.435790746399102e-01	1.013296864575311e+05	2.885354318081763e+02	4.186498030056943e+00	3.506700206411406e-02	
236	-2.188546757398634e-01	3.000000000000000e-01	1.622402378496278e+00	1.223287483426509e+00	1.333858535284083e+01	3.459063802081234e-06	2.402968809270461e+00	2.533805204060854e+05	-5.462626039262491e-06	-2.776634827382711e-03	-2.970438799820840e-06	5.410006277503020e-02	-2.031384301765637e+00	-1.279264726745277e-01	0.000000000000000e+00	8.358504010590462e-02	1.013221756278416e+05	2.885401942053413e+02	3.127292038015869e+00	3.253604230164350e-02	
237	1.400991032969684e+00	3.000000000000000e-01	1.198465121354281e+00	1.222676130388793e+00	1.238289992884114e+01	1.944870721928907e-05	-1.135340320457885e+00	2.532374445250539e+05	2.727726400161867e-05	1.128608196804287e-01	3.135068254778162e-06	1.970954201928750e-02	1.145276764950707e+01	-8.868401147670291e-02	0.000000000000000e+00	2.341074234075258e-01	1.012696848964775e+05	2.885349126298025e+02	-4.275152097375170e+00	2.986624921980729e-02	
238	7.367122210093352e-02	3.000000000000000e-01	2.296477837654181e+00	1.223249746844109e+00	1.417582452701637e+01	8.841455214626887e-06	1.670725150395185e+00	2.533743023500722e+05	-5.870980162546086e-06	3.717801071884401e-02	2.010638127103448e-07	7.359768399922814e-02	-2.353042387417213e+00	-1.151533942057886e-01	0.000000000000000e+00	1.056742118082266e-01	1.013164088017554e+05	2.885326725279310e+02	2.314032118941868e+00	3.426749402796581e-02	
