"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.267833089926028e+00	3.000000000000000e-01	5.962408699411458e-01	1.224397923319623e+00	2.224800608192743e+00	7.074215214474370e-06	-3.816606878553775e-01	2.531754895931994e+05	-8.221592641124052e-05	3.209056832225359e-02	-5.284291546558961e-07	1.088984300486130e-02	-2.295140804943393e+01	2.040022522078244e-01	0.000000000000000e+00	-4.840090758215343e-01	1.012693635257363e+05	2.881282499788671e+02	-4.320473031127253e+00	5.417824129451050e-03	
181	-6.925009356971116e-01	3.000000000000000e-01	9.726248493369989e-01	1.223484591905211e+00	8.962859633502712e+00	2.140441637259977e-05	2.251612754528276e+00	2.533977192942116e+05	-2.108223214273821e-05	1.506425072452951e-01	-3.031716732948553e-05	-3.843045032478013e-02	-2.557714906025489e+00	2.794129826140246e-01	0.000000000000000e+00	-6.716295185371646e-03	1.013451271638089e+05	2.885590588743397e+02	6.364005614009074e+00	2.218047655300141e-02	
182	4.366900903560471e-01	3.000000000000000e-01	2.418323796629755e+00	1.222988539868448e+00	1.340800671845413e+01	6.581076072323592e-06	2.610339818053843e+00	2.533358705710797e+05	6.674609758375445e-05	-9.610516677777349e-02	8.739592885831371e-06	-1.252634833392591e-01	1.731331410081303e+01	3.855672181688585e-01	0.000000000000000e+00	-2.467927080797683e-01	1.013038346934239e+05	2.885584809258344e+02	5.407831651301658e-01	3.279852427236309e-02	
183	5.538978582407589e-01	3.000000000000000e-01	1.555563112328736e+00	1.223209924937184e+00	1.207750332880708e+01	6.895897069386630e-06	3.730757115296485e+00	2.533015999639840e+05	3.310392717326934e-05	-8.347827372232150e-02	-1.104085822589695e-05	-1.853196593190236e-01	1.300158513532737e+01	5.261174217705888e-01	0.000000000000000e+00	-3.732355446222302e-01	1.012945145214270e+05	2.884797123983723e+02	-7.735832143519166e-01	3.035009314564911e-02	
184	-7.817335337846150e-01	3.000000000000000e-01	2.113164820531422e+00	1.223298500147118e+00	1.152588133942673e+01	1.249397089503345e-05	1.622268194296087e+00	2.533869409723581e+05	7.438601686551166e-05	1.271139793932496e-01	-4.985671694157645e-05	-1.404308046723208e-01	2.023787152014688e+01	3.293101518367814e-01	0.000000000000000e+00	-7.598853002783734e-02	1.013326268163363e+05	2.885673577852145e+02	4.601158699236188e+00	2.794016774581810e-02	
185	1.520120916607423e+00	3.000000000000000e-01	1.890157216746326e+00	1.223591837646874e+00	1.282693343435965e+01	-1.130589584608357e-05	8.133869298297225e-01	2.533584704101074e+05	-1.918935498583135e-04	-2.368864333111229e-01	1.193536154460162e-04	7.562948935856814e-02	-4.927781337932844e+01	3.568951750390070e-01	0.000000000000000e+00	-3.798721058165144e-01	1.013163870326943e+05	2.884519428224920e+02	2.310962162497617e+00	3.085120402954760e-02	
186	-1.084830088681050e-02	3.000000000000000e-01	1.350806156687392e+00	1.223545055026060e+00	1.045066412421965e+01	3.693752605852097e-05	3.722757301312624e+00	2.533882255688644e+05	2.263600799728083e-05	9.354100810183176e-02	-5.573791895585600e-05	-1.919713694159429e-01	1.069985584085731e+01	4.902931686720811e-01	0.000000000000000e+00	-1.975935181990796e-01	1.013351724064557e+05	2.885164566517938e+02	4.960147575194703e+00	2.662755863976858e-02	
187	1.073624622403833e+00	3.000000000000000e-01	1.067692821737066e+00	1.223925897673513e+00	8.229281260016091e+00	5.693498958277944e-05	7.794830030095903e-01	2.532482477453162e+05	-4.077320343439095e-05	-5.552626740555035e-02	1.592474654898979e-05	-9.470326599055978e-03	-8.618193116579441e+00	4.619893166038169e-01	0.000000000000000e+00	-5.476562187832101e-01	1.012881336078069e+05	2.882927956366665e+02	-1.673444111281932e+00	1.984177861542231e-02	
188	7.165125171956253e-01	3.000000000000000e-01	2.814447701257077e-01	1.224836722445639e+00	-8.844855752450009e-02	2.342470569317195e-05	6.455959149050184e-01	2.531229817720391e+05	1.061717341703785e-04	2.107057568837307e-02	-7.781414751661941e-06	-3.953812176463953e-02	3.036460128291283e+01	1.441774582163102e-01	0.000000000000000e+00	-3.020066516284392e-01	1.012491233743116e+05	2.879674617307952e+02	-7.174816766099545e+00	1.563867862672262e-03	
189	-3.500107768354945e-01	3.000000000000000e-01	5.363702604027865e-01	1.223859091255899e+00	6.765482390993125e+00	1.417606648188780e-05	2.924783778671439e+00	2.533820034416124e+05	-1.471697846507891e-05	1.519225499102094e-01	-1.683861228229944e-05	8.583711210845764e-04	2.245251855261871e+00	1.816203422690787e-01	0.000000000000000e+00	1.208202763955946e-02	1.013439235389064e+05	2.884673341417966e+02	6.194265816725127e+00	1.768787778731612e-02	
190	6.055291270296571e-01	3.000000000000000e-01	1.212051158379516e+00	1.224359089183924e+00	1.028629378883489e+01	1.777774827507323e-05	3.511467566458574e+00	2.534633094348797e+05	2.043646773513288e-05	-4.427376139384005e-02	-1.661473834246863e-05	-1.417511513339671e-01	9.994271784505646e+00	5.732212308511064e-01	0.000000000000000e+00	-4.300092753853235e-01	1.013660258007634e+05	2.884124178474347e+02	9.311211502378711e+00	2.607537865786698e-02	
191	8.509670445573905e-01	3.000000000000000e-01	5.193183196573419e-01	1.224260143153407e+00	1.466724174897306e+00	6.670416933784684e-05	9.631390396278255e-01	2.530953412847140e+05	3.529812481054745e-05	1.567012255185669e-02	-9.770923952601152e-06	-3.058402752102586e-02	1.240343853927195e+01	2.902418648454863e-01	0.000000000000000e+00	-5.499234933434405e-01	1.012376335298366e+05	2.880703890894857e+02	-8.795158674859135e+00	4.212375694809449e-03	
192	-8.488443647180606e-02	3.000000000000000e-01	8.524028597860176e-01	1.223845545790059e+00	8.530503530636127e+00	2.016230113763307e-05	3.750474114614188e+00	2.533931890064001e+05	-6.939785186398252e-07	1.179551746134752e-01	-2.837635202013189e-05	-9.013908993511655e-02	3.361085645146998e+00	3.603522156826022e-01	0.000000000000000e+00	-1.127763694189432e-01	1.013430849970756e+05	2.884681400165438e+02	6.076011433591215e+00	2.236270769887592e-02	
193	-1.640401021647546e+00	3.000000000000000e-01	9.616881695499135e-01	1.223502699727793e+00	9.364118743641944e+00	2.958534206051695e-06	8.091878738663191e-01	2.534208541853052e+05	2.220392175006131e-05	1.674085434334381e-01	-1.968200376722962e-05	-1.387033151540238e-02	6.553814953564774e+00	1.290072779203122e-01	0.000000000000000e+00	3.550642521565894e-02	1.013539009205577e+05	2.885797692724375e+02	7.601314420779276e+00	2.255774476448684e-02	
194	1.914038570773234e+00	3.000000000000000e-01	6.777212223962368e-01	1.223912430422321e+00	3.515899368434655e+00	-4.428491629349945e-05	-1.355404245728095e+00	2.531495587498350e+05	-2.795636179259357e-04	1.214931335300684e-01	1.337628054898232e-05	6.531059425226601e-02	-6.906571809627540e+01	8.640447493832859e-02	0.000000000000000e+00	-3.178632542397808e-01	1.012575032899766e+05	2.882087849116214e+02	-5.993048938574995e+00	9.046300709135572e-03	
195	2.438978183463674e-01	3.000000000000000e-01	1.154297375484369e+00	1.223173834596087e+00	1.008648572733492e+01	1.045587080632313e-04	4.466338062385088e+00	2.532616779349764e+05	2.643537130988985e-05	3.778892252452299e-02	-3.097578337474260e-05	-1.300174815557046e-01	1.008995906866040e+01	5.202341667707971e-01	0.000000000000000e+00	-2.859720350005812e-01	1.012847745139109e+05	2.884604844525906e+02	-2.147156407993590e+00	2.648737936356027e-02	
196	8.864080591487095e-01	3.000000000000000e-01	9.410925517730191e-01	1.223905158278132e+00	7.252220498179360e+00	-1.442441169981624e-04	1.458509308414951e+00	2.532289040294190e+05	-5.032731406554939e-06	-3.023025041239922e-02	3.192580606992124e-06	-2.610413057262597e-02	7.376421503678966e-01	5.118800870623663e-01	0.000000000000000e+00	-5.737056193092505e-01	1.012826194235257e+05	2.882819857423984e+02	-2.451075514642526e+00	1.775723842319658e-02	
197	6.257644266319500e-01	3.000000000000000e-01	9.597833578492319e-01	1.222218485775759e+00	8.381018435088295e+00	-2.682943826962323e-05	3.411182168499440e+00	2.529582051470801e+05	4.331334683228485e-05	-1.604515196945436e-02	-1.334119406237733e-05	-9.504460171927054e-02	1.452266040836267e+01	5.949277234596040e-01	0.000000000000000e+00	-4.940594063980064e-01	1.011698838596148e+05	2.883584940124033e+02	-1.834947685589597e+01	2.174796243179132e-02	
198	-1.028093182938851e-01	3.000000000000000e-01	1.962093115353876e+00	1.223481296067719e+00	1.202706880063597e+01	1.943010599185702e-05	2.713198465945529e+00	2.534249806039918e+05	2.354632419848411e-05	1.297301293527140e-02	-2.301067070220597e-05	-1.196906745007730e-01	7.696448096014977e+00	4.377333568336181e-01	0.000000000000000e+00	-1.968223565063099e-01	1.013451431768272e+05	2.885598817941372e+02	6.366263831224924e+00	2.959201497478350e-02	
199	-5.652427887901732e-01	3.000000000000000e-01	2.845131402547302e+00	1.223373067740217e+00	1.247198237675603e+01	1.793676671198103e-05	1.163290662063089e+00	2.534112514642972e+05	8.658548046615400e-05	4.608761982720093e-02	-1.847453677328303e-05	-7.827498518197414e-02	2.186992579834277e+01	2.200930893566655e-01	0.000000000000000e+00	-9.262131940865892e-02	1.013388496058651e+05	2.885674886032664e+02	5.478720330718051e+00	3.006664564479927e-02	
200	1.067483191427765e+00	3.000000000000000e-01	1.778481076434396e+00	1.223697074181352e+00	1.294289899239873e+01	-1.583088778382626e-05	1.936877050273427e+00	2.533958756785512e+05	-4.462287551675933e-05	-1.474335264027444e-01	4.945934779243544e-05	-4.191366997693734e-02	-9.676768021261891e+00	4.722401253542952e-01	0.000000000000000e+00	-4.156258488178466e-01	1.013303580287896e+05	2.884669088715224e+02	4.281205583077683e+00	3.141015233628978e-02	
201	1.128017757127855e+00	3.000000000000000e-01	2.745092368869870e+00	1.223109849279706e+00	1.482429620508817e+01	-1.979607543068503e-06	1.705367356308460e+00	2.533613554208604e+05	1.365435645479662e-05	-1.837125893969915e-01	5.289994442136958e-05	-2.155500442049907e-02	4.323572423922772e+00	2.958891955169962e-01	0.000000000000000e+00	-2.020760587213122e-01	1.013081320231839e+05	2.885421008677652e+02	1.146809079661021e+00	3.582696633957349e-02	
202	-8.084664160352101e-01	3.000000000000000e-01	1.583058419358462e+00	1.223373963337166e+00	1.057355845478443e+01	6.622735367742313e-06	1.930882880620494e+00	2.533991743208542e+05	1.364948172885969e-05	1.010923674834087e-01	-2.970559580717236e-05	-6.017072096449203e-02	4.625969521495944e+00	3.361275735518809e-01	0.000000000000000e+00	-4.185195938850583e-02	1.013407828710834e+05	2.885727824175408e+02	5.751356802052804e+00	2.579934652969314e-02	
203	1.533337193420475e+00	3.000000000000000e-01	1.242908552542934e+00	1.224109287935160e+00	9.235902906275783e+00	8.506009178900217e-06	-5.435137453911750e-01	2.533257932889692e+05	-1.235773884589288e-04	-5.449645922888506e-02	4.377035293146037e-05	6.655290959262811e-02	-3.182779431884872e+01	3.159280945374876e-01	0.000000000000000e+00	-4.768046080084742e-01	1.013163320757844e+05	2.883298532417298e+02	2.303211928421094e+00	2.220323286200744e-02	
204	-2.078978206017502e+00	3.000000000000000e-01	1.857833252061168e+00	1.223533656710531e+00	1.063200253743768e+01	-5.883931059726709e-06	4.547946406694012e-01	2.534234889559534e+05	1.580650028845365e-05	1.502456609432801e-01	-1.711953518679366e-05	-1.342639733610312e-02	4.827899229839758e+00	1.221770113786658e-01	0.000000000000000e+00	-7.034599956834420e-03	1.013508842295468e+05	2.885638787788945e+02	7.175889091362203e+00	2.554031755113218e-02	
205	2.374824218857609e+00	3.000000000000000e-01	1.702027044180195e+00	1.223600198864502e+00	1.064028866602219e+01	-3.298642374147340e-05	-6.160539976334775e-01	2.533008427943544e+05	-3.490883847938777e-04	3.819696931910265e-02	2.981548459501937e-05	1.534636121883360e-01	-8.213612083244506e+01	1.333034848724157e-01	0.000000000000000e+00	-2.061277842457798e-01	1.013017697351063e+05	2.884083559798842e+02	2.495748281378145e-01	2.558514082679052e-02	
206	1.084684033706603e+00	3.000000000000000e-01	2.561279051322314e-01	1.224995362255708e+00	-8.629735678464965e-01	3.333663235261842e-06	9.585423985190102e-02	2.532040612721559e+05	6.086895787304193e-06	4.241726633122340e-02	-3.309317435196135e-06	-1.104799484158028e-02	3.754238780301392e+00	7.251158115391121e-02	0.000000000000000e+00	-2.894083057662034e-01	1.012815014208185e+05	2.880222452812844e+02	-2.608740541740708e+00	2.083357755965973e-03	
207	-8.331731321409702e-01	3.000000000000000e-01	5.249405812085832e-01	1.223723233214487e+00	7.646585395285226e+00	9.521400353519856e-06	1.613326948937781e+00	2.534287214383754e+05	-2.533184077211550e-05	1.486281620587312e-01	-1.321405216003768e-05	6.672270142757218e-03	-2.998204376968589e+00	1.297536269207034e-01	0.000000000000000e+00	4.029622342440753e-02	1.013615070549550e+05	2.885494154750913e+02	8.673960648006572e+00	1.875352034895067e-02	
208	2.014383944981237e+00	3.000000000000000e-01	2.924797599026476e+00	1.222988553199777e+00	1.545997765558259e+01	-1.157784255818915e-05	5.032841884709192e-01	2.533247061105787e+05	-8.397011543642210e-05	-1.437729280182800e-01	3.616634057834744e-05	9.155378710077650e-02	-1.009452427316738e+01	1.492792320348713e-01	0.000000000000000e+00	-1.459346575787723e-01	1.012907546529762e+05	2.885212199946957e+02	-1.303814274961557e+00	3.714315129848181e-02	
209	-1.729449478330624e+00	3.000000000000000e-01	3.004635140809866e+00	1.223383439978977e+00	1.184562734681243e+01	1.555738734222449e-06	3.475444703095363e-01	2.533966947721135e+05	4.431587884425938e-05	1.179438720874673e-01	-1.342446921626106e-05	-1.853638184042649e-02	1.092272995557495e+01	1.069954253893890e-01	0.000000000000000e+00	-3.065996634439294e-02	1.013357186844830e+05	2.885561266541146e+02	5.037185796502521e+00	2.844581062340737e-02	
210	4.435689182005157e-01	3.000000000000000e-01	2.040731481648831e-01	1.225434955104750e+00	-1.277450576807146e-01	1.491911684785798e-05	5.442313298092484e-01	2.531991969975287e+05	5.955308260579303e-05	6.981318785313155e-03	-1.284763584408211e-06	-2.022176413351435e-02	1.632616905985585e+01	7.166512858110541e-02	0.000000000000000e+00	-1.364358098615098e-01	1.012796277956450e+05	2.879135985428332e+02	-2.872966345368474e+00	1.341094425173402e-03	
211	-2.337373277454811e-01	3.000000000000000e-01	3.405503736641026e-01	1.224034182598647e+00	4.736461313012005e+00	7.392776930847428e-06	2.725281903524993e+00	2.533619725064959e+05	-3.220551958530309e-05	5.222090954862737e-02	-3.249911969760433e-06	7.047427841874525e-03	-4.235179901248768e+00	1.079771449131434e-01	0.000000000000000e+00	1.047054677247861e-02	1.013399098533641e+05	2.884146474806089e+02	5.628240496987340e+00	1.311302165358698e-02	
212	6.235249056364943e-01	3.000000000000000e-01	4.411258020826512e-01	1.225039004410383e+00	1.695842824828068e+00	5.082609510385982e-05	1.095328534614119e+00	2.532044404831995e+05	4.804545984680646e-06	-2.035752157447208e-02	-1.125259041145910e-05	-6.484667493125266e-03	-1.126408301845304e+00	2.784134785570269e-01	0.000000000000000e+00	-4.370918021373016e-01	1.012811108058965e+05	2.880108736727593e+02	-2.663826555284920e+00	4.843887380080522e-03	
213	6.434813833663526e-02	3.000000000000000e-01	6.581168904768626e-01	1.223593962223762e+00	7.208144343787681e+00	2.451596644504384e-05	3.933248419916387e+00	2.532793095301798e+05	1.588717081009549e-04	1.307773531818302e-01	-3.795881912083132e-05	-4.674599237933678e-02	6.006305713881302e+01	3.005018531449334e-01	0.000000000000000e+00	-1.405803935573546e-01	1.013007025435636e+05	2.884067876599364e+02	9.907538620409984e-02	1.971199349834290e-02	
214	1.558871401073438e-01	3.000000000000000e-01	8.355695934315266e-01	1.223474378237631e+00	7.972629032753741e+00	5.272248944829898e-05	4.462829231843235e+00	2.532766386982748e+05	2.148020003299794e-05	7.807057574764242e-02	-2.548333122831536e-05	-9.178003981941965e-02	8.846138849337958e+00	4.145022180508773e-01	0.000000000000000e+00	-2.214916236041975e-01	1.012970091521069e+05	2.884244606689272e+02	-4.217808338822808e-01	2.193464263177805e-02	
215	7.591491691748000e-01	3.000000000000000e-01	5.697998482377440e-01	1.223062624635741e+00	2.231501402945415e+00	6.431259727320488e-05	1.251520450408177e+00	2.528761299386241e+05	2.485093106691621e-05	1.060667706787528e-02	-1.025624646899814e-05	-2.400526919679222e-02	8.083593187961743e+00	3.664817785749452e-01	0.000000000000000e+00	-5.807681609914739e-01	1.011493815638744e+05	2.881010773103944e+02	-2.124078918708453e+01	6.147729734234888e-03	
216	3.644052343002494e-01	3.000000000000000e-01	1.348350349367587e+00	1.223901837469274e+00	1.085927201702875e+01	3.172062379664801e-05	4.136904439836649e+00	2.534309999412165e+05	3.648529053459728e-05	2.226891342825363e-03	-3.146570179524133e-05	-1.731537418662004e-01	1.375664370423445e+01	5.479750866645039e-01	0.000000000000000e+00	-3.296398172230042e-01	1.013503332121513e+05	2.884755030629321e+02	7.098182506169840e+00	2.788545417813432e-02	
217	8.303718956446773e-01	3.000000000000000e-01	1.251556450904519e+00	1.223431276307212e+00	1.045075190433072e+01	-2.769325457553251e-05	2.634345012600394e+00	2.532464283355654e+05	-9.872932330559368e-07	-8.514224371245822e-02	4.882865141553339e-06	-9.796677178204058e-02	3.533401515869325e+00	5.379510917269292e-01	0.000000000000000e+00	-4.845021827836193e-01	1.012795824475986e+05	2.883850009083661e+02	-2.879361500692929e+00	2.587675321597978e-02	
218	-2.589765483412315e-01	3.000000000000000e-01	1.088129785225290e+00	1.223502304480313e+00	9.374955368116684e+00	3.900580999109290e-05	3.340627564880079e+00	2.533738419819879e+05	-9.949477280295949e-06	1.341509624825246e-01	-4.047648690175265e-05	-1.023137063819928e-01	1.032071220845934e+00	3.930102674976066e-01	0.000000000000000e+00	-8.834081286808182e-02	1.013333456372378e+05	2.885213364730037e+02	4.702529578032401e+00	2.388821593587421e-02	
219	1.072778693657343e+00	3.000000000000000e-01	6.861360709196951e-01	1.224524139224186e+00	3.708443857425638e+00	2.747720867146932e-05	5.488506210281580e-02	2.532298797910359e+05	-2.553216776838210e-05	8.560457958885898e-03	-4.763577635458205e-06	-8.988915866359410e-03	-6.874744009933865e+00	3.172128506517602e-01	0.000000000000000e+00	-5.992553058789873e-01	1.012897052366187e+05	2.881564212103738e+02	-1.451806992149343e+00	8.900387611109159e-03	
220	3.183484024197762e-01	3.000000000000000e-01	9.215683523849143e-01	1.224495544743561e+00	8.726205759099914e+00	1.365561335478070e-04	4.124564942649915e+00	2.534780500031966e+05	1.176654085595639e-04	4.756640413192941e-02	-3.992509482486639e-05	-1.680672581842359e-01	3.909804543908429e+01	4.888995435528731e-01	0.000000000000000e+00	-3.197979902061499e-01	1.013760041512357e+05	2.884086655013830e+02	1.071839673328755e+01	2.315269280900819e-02	
221	7.890199068489246e-01	3.000000000000000e-01	6.828934776703547e-01	1.224217213845219e+00	4.082101138927998e+00	-2.165338421860496e-04	1.320736259845905e+00	2.532186869262520e+05	2.327220224990399e-05	-1.323237129382330e-02	-9.792694527277490e-06	-2.864629083498424e-02	7.150830271219946e+00	4.621258777682713e-01	0.000000000000000e+00	-6.588830953586755e-01	1.012844674783609e+05	2.882137608529055e+02	-2.190455738131718e+00	1.029763204101612e-02	
222	-3.643218293335333e-02	3.000000000000000e-01	4.838953757686244e-01	1.224697901251472e+00	5.661300701908917e+00	1.423999418881686e-05	3.921195900940139e+00	2.534763399239682e+05	1.088630139458310e-04	7.403079942482688e-02	-1.354490450466983e-05	2.570345252016696e-03	4.078673806360470e+01	1.838725665664454e-01	0.000000000000000e+00	-3.986379078118052e-02	1.013827910223831e+05	2.883803168664210e+02	1.167550731675343e+01	1.651764369512419e-02	
223	4.146700710132667e-01	3.000000000000000e-01	3.234266604925760e-01	1.225370155206974e+00	7.892601838301602e-01	2.537589660548268e-05	6.689560217424633e-01	2.532028958199363e+05	2.857310447418872e-05	-1.341846133643633e-02	-2.865541318897158e-06	-6.999999828384564e-03	6.420726818720786e+00	1.326904712110499e-01	0.000000000000000e+00	-2.186678585332114e-01	1.012809836160651e+05	2.879326784348241e+02	-2.681763352825056e+00	2.482094339162840e-03	
224	-3.933365301069712e-01	3.000000000000000e-01	7.986163057365017e-01	1.223685015627152e+00	8.337067567149541e+00	2.189608439816251e-05	2.936628839795655e+00	2.533949803308865e+05	-1.606036419178505e-05	1.523435339626238e-01	-2.681706791918259e-05	-4.302828790158168e-02	-1.233879890566213e+00	2.932280971953194e-01	0.000000000000000e+00	-1.219309166220484e-02	1.013452224271503e+05	2.885120678440561e+02	6.377440015549807e+00	2.121337552151079e-02	
225	9.641301302959125e-01	3.000000000000000e-01	4.120129755578166e-01	1.224390752760553e+00	5.895879499939136e-01	2.378702782179345e-05	4.259446738036090e-01	2.530998371323895e+05	1.863938565400665e-05	1.625832973252898e-02	-6.511959327326622e-06	-2.301420753807084e-02	7.198052115274967e+00	1.769968580887848e-01	0.000000000000000e+00	-4.814846478975066e-01	1.012398484356392e+05	2.880459615300907e+02	-8.482804168779371e+00	1.746005588494292e-03	
226	-1.161588764480032e+00	3.000000000000000e-01	7.308137628629635e-01	1.223409249783106e+00	8.642885042163531e+00	1.289189858189548e-05	1.210220510013011e+00	2.533965818024598e+05	3.931963899267917e-06	1.372759933201209e-01	-1.536936906632036e-05	-4.426423951664181e-03	2.280408740134861e+00	1.435546499064966e-01	0.000000000000000e+00	3.615677885607793e-02	1.013461815979360e+05	2.885798318871562e+02	6.512705956280031e+00	2.094698644160913e-02	
227	1.453202476621174e+00	3.000000000000000e-01	4.371115855293908e-01	1.224536145888478e+00	9.887384274469361e-01	-1.276525622025152e-05	-7.436917715770834e-01	2.531879444514868e+05	-1.142192998634486e-04	6.693187909397619e-02	9.063696779776365e-07	1.896203659179752e-02	-2.945132307254682e+01	8.812333166181574e-02	0.000000000000000e+00	-3.279718410207744e-01	1.012749277788068e+05	2.881115562268305e+02	-3.535780735185541e+00	2.969214484999243e-03	
228	1.120199283107310e-01	3.000000000000000e-01	3.102442304964314e+00	1.223139343968754e+00	1.347075814368503e+01	1.704666944394804e-05	1.359045672868005e+00	2.533780545470431e+05	1.206319821476508e-04	-6.022333690165411e-02	-7.553680916316807e-07	-9.565540264467487e-02	3.200491454887883e+01	2.366499296095032e-01	0.000000000000000e+00	-1.436486323404651e-01	1.013212484014775e+05	2.885724996715961e+02	2.996531022073822e+00	3.250415262566422e-02	
229	8.017672903178924e-01	3.000000000000000e-01	1.307345693880876e-01	1.224972964028857e+00	-1.583112711871913e+00	6.499341067391320e-06	2.882117691125622e-01	2.531387759166085e+05	7.068626942834589e-05	2.174095384432462e-02	-9.031123227032367e-07	-1.492316930251461e-02	2.022553115554276e+01	3.656083245919817e-02	0.000000000000000e+00	-1.640360799307572e-01	1.012550876125160e+05	2.879523952562539e+02	-6.333717033420687e+00	3.861503969470820e-03	
230	-6.563759243595403e-01	3.000000000000000e-01	3.165232150848674e-01	1.224228119236046e+00	6.347912988485272e+00	3.246690409626359e-06	1.122999440979498e+00	2.534987447616848e+05	-1.055939697387107e-05	6.702579171449399e-02	-4.057780643051956e-06	1.376944723143487e-02	3.962617586950297e-01	8.626395479579552e-02	0.000000000000000e+00	4.033991590272623e-02	1.013927087897367e+05	2.885192007740038e+02	1.307414888404252e+01	1.546408406965008e-02	
231	2.432568065204235e+00	3.000000000000000e-01	4.887149638528157e-01	1.223699701907438e+00	2.235122220068009e+00	8.851902353416362e-06	-9.277967689355471e-01	2.530837749884653e+05	-3.524262385298184e-04	3.085820130488396e-01	-1.986809365916997e-06	5.316387651997549e-02	-7.753993953533038e+01	4.197907075038643e-02	0.000000000000000e+00	-1.470557108268544e-01	1.012325528033276e+05	2.881878584527653e+02	-9.511662201721704e+00	5.811127889512028e-03	
232	-2.321724593223230e+00	3.000000000000000e-01	6.148816030463425e-01	1.223657393193537e+00	9.106073551209725e+00	6.250530748829859e-06	2.787017490953080e-01	2.534487760566504e+05	2.140606630954213e-05	2.131089653382501e-01	-1.029690611176193e-05	-3.448295185558627e-03	6.345942691470256e+00	4.773418967110032e-02	0.000000000000000e+00	1.671285530580047e-02	1.013659448199601e+05	2.885775749675886e+02	9.299791279102729e+00	2.186223180239414e-02	
233	2.489442505403711e+00	3.000000000000000e-01	2.453788817494045e+00	1.223854055558616e+00	1.415767793581301e+01	-1.950086952676724e-05	1.895852854274224e-01	2.534444387341464e+05	-2.287576666884626e-04	-3.291174552197933e-02	2.157258859369904e-05	1.535268695632174e-01	-4.552990492966555e+01	1.049947861699430e-01	0.000000000000000e+00	-1.205516137995577e-01	1.013450141057783e+05	2.884716252996780e+02	6.348061737168280e+00	3.397824444498693e-02	
234	-2.274866689853795e+00	3.000000000000000e-01	2.532003731618500e+00	1.223509346268542e+00	1.136515268973229e+01	-6.672257467105488e-06	2.429424988799631e-01	2.534184358158690e+05	2.122246966498466e-05	1.572386338172051e-01	-1.240931305801496e-05	-8.924014056751663e-03	5.983026033772424e+00	8.207179451633628e-02	0.000000000000000e+00	-1.649373168883805e-02	1.013462505454606e+05	2.885564192011075e+02	6.522429200479456e+00	2.728368132738267e-02	
235	3.039001981396229e-01	3.000000000000000e-01	1.985316604477003e+00	1.223404514484757e+00	1.277068294494466e+01	7.159184277537105e-06	3.200900972762604e+00	2.534022627591885e+05	4.630820776008040e-05	-6.013844762694115e-02	-7.807611837051809e-06	-1.611092922925087e-01	1.358211316033190e+01	4.600954900256915e-01	0.000000000000000e+00	-2.661438018827456e-01	1.013325684238830e+05	2.885421856578831e+02	4.592923971650094e+00	3.160246364019510e-02	
236	-3.620234937039302e-01	3.000000000000000e-01	1.691498439036806e+00	1.223291851042155e+00	1.108923828870360e+01	1.384586462464861e-05	2.738465835321354e+00	2.533751971383492e+05	3.927399877301806e-05	8.059835313688665e-02	-3.719717278727330e-05	-1.293821408900024e-01	1.191289756872763e+01	4.088756037566144e-01	0.000000000000000e+00	-1.335274140028986e-01	1.013287478212379e+05	2.885578799023472e+02	4.054127942160881e+00	2.741956757603765e-02	
237	1.271872005599360e+00	3.000000000000000e-01	1.414058804113624e+00	1.223377817702507e+00	1.085405011071652e+01	1.303068496778415e-05	4.737636262581444e-01	2.532234896733700e+05	-5.692644940359395e-05	-1.066778466611051e-01	4.830569014302455e-05	2.700661414245141e-02	-1.388617367959756e+01	4.240649762591753e-01	0.000000000000000e+00	-4.737689956577196e-01	1.012700993194071e+05	2.883705990430506e+02	-4.216708587355583e+00	2.608676345984508e-02	
238	-6.013562688124029e-02	3.000000000000000e-01	2.389351642648767e+00	1.223304805441930e+00	1.271951051677612e+01	1.580176261256709e-05	2.230490063948125e+00	2.533995627547200e+05	7.343041496912359e-05	-1.954642542324679e-02	-1.915482062031515e-05	-1.482115764302723e-01	2.006579168938372e+01	3.862159716720825e-01	0.000000000000000e+00	-1.953377368253850e-01	1.013325610818384e+05	2.885656832262333e+02	4.591888568376462e+00	3.099855295461594e-02	
239	-1.024010720483857e+00	3.000000000000000e-01	1.200805666418601e+00	1.223424648034764e+00	9.670665459136119e+00	9.802418294158380e-06	1.600681349751993e+00	2.534049992745821e+05	1.392710331120192e-05	1.509042096529104e-01	-3.178122642566450e-05	-4.115437828028912e-02	4.630412510195363e+00	2.614663937937856e-01	0.000000000000000e+00	4.617567287201751e-03	1.013462923344157e+05	2.885765150817871e+02	6.528322439108313e+00	2.352712520624619e-02	
