"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.009421386090207e+00	0.000000000000000e+00	1.301662548958057e+00	1.223201274165203e+00	1.147278911275139e+01	-1.459573362286424e-05	1.428817840254535e+00	2.533114851874762e+05	-3.713861099422224e-06	1.549768922655151e-03	1.714164045552025e-05	-9.258849731164444e-02	1.526148100460881e+00	1.286976110522087e-01	0.000000000000000e+00	-2.820200278096596e-01	1.013027388965714e+05	2.885051752083355e+02	3.862496927662316e-01	2.775796148033270e-02	
180	1.294813187826818e+00	3.000000000000000e-01	3.201457437398276e-01	1.224620738185457e+00	3.057879014362949e+00	3.300929234638305e-05	-3.848335996809827e-01	2.532697935674504e+05	-1.240263209838052e-04	5.790093789215298e-02	-5.708980097551830e-07	-8.187538223323446e-03	-3.187103637449032e+01	-5.281103841998647e-02	0.000000000000000e+00	-2.687624115074505e-01	1.013063661351114e+05	2.881810856389889e+02	8.977767749883538e-01	7.395190631851910e-03	
181	-5.632720404981458e-01	3.000000000000000e-01	9.520467119892350e-01	1.223308897810395e+00	1.028348466366267e+01	8.570719809538943e-06	2.130671941294644e+00	2.533711111291964e+05	-1.816165930015273e-05	1.264531783577781e-01	-1.040993629430886e-05	1.898983445560716e-02	-3.283916135132243e+00	1.088784726005043e-01	0.000000000000000e+00	-2.489601211383974e-02	1.013304130583082e+05	2.885586009533583e+02	4.288966056717812e+00	2.520958647704930e-02	
182	6.001056454717409e-01	3.000000000000000e-01	2.264736994633051e+00	1.223058823705153e+00	1.319983334088677e+01	1.308665701131596e-05	1.708214401279039e+00	2.533430766150445e+05	2.270923314387876e-05	4.862553456793049e-02	-2.833778489730321e-05	-1.425794122786519e-01	4.926413244208554e+00	1.209067886645099e-01	0.000000000000000e+00	-1.604149927137311e-01	1.013082617046660e+05	2.885545081099543e+02	1.165097259349212e+00	3.195691627179616e-02	
183	7.712159548962060e-01	3.000000000000000e-01	1.316253530184694e+00	1.222969142830370e+00	1.173945111687671e+01	2.197069981768828e-05	1.822906049969924e+00	2.532733077692883e+05	-2.403807808118292e-06	2.855774985187650e-02	-3.669937905215193e-05	-1.691016068181535e-01	3.804244874985294e+00	1.503571253015368e-01	0.000000000000000e+00	-2.578732239124859e-01	1.012862419531628e+05	2.885129448780596e+02	-1.940212499956125e+00	2.852820982028550e-02	
184	-6.333308767281406e-01	3.000000000000000e-01	2.055131581125650e+00	1.223294536900231e+00	1.217868466398679e+01	8.923050636645026e-06	1.240165582225796e+00	2.533811118763035e+05	1.515383240491312e-05	2.303477983347415e-01	-2.920233237091452e-05	-5.245276526994977e-02	2.865458058223854e+00	1.222771890937890e-01	0.000000000000000e+00	-6.447785733705302e-02	1.013279439673827e+05	2.885549571850468e+02	3.940765390317828e+00	2.938639772717835e-02	
185	1.653766163679979e+00	3.000000000000000e-01	1.660616777427914e+00	1.223491944823508e+00	1.221059492484376e+01	9.842342179361477e-06	7.604254364572895e-01	2.533590459827178e+05	-1.217287838309947e-04	-1.212019128780061e-02	-1.681870344327763e-05	-1.270039444977079e-01	-2.498309541805416e+01	7.404019832004671e-02	0.000000000000000e+00	-2.366122022977812e-01	1.013191512315506e+05	2.884833641064845e+02	2.700780080465724e+00	2.936750203234179e-02	
186	2.049190353677401e-01	3.000000000000000e-01	1.213110558780774e+00	1.223323150533315e+00	1.149603847921217e+01	2.339756193977013e-05	2.127140484528316e+00	2.533602963403681e+05	-2.540935683554034e-07	1.196669857536395e-01	-3.189423841831740e-05	-1.186427903627615e-01	3.640438553609466e+00	1.708045727935897e-01	0.000000000000000e+00	-1.514649946054991e-01	1.013217722530253e+05	2.885306328747103e+02	3.070406575277683e+00	2.806546511590512e-02	
187	1.238052262011931e+00	3.000000000000000e-01	7.314497691865831e-01	1.223761449214709e+00	7.773804890260776e+00	6.403586439449530e-05	3.249642190722135e-01	2.532696374899854e+05	-9.896508352242528e-05	5.829085517106099e-03	-1.273352063435595e-05	-7.324094109818127e-02	-2.060029062740695e+01	7.989563215857753e-02	0.000000000000000e+00	-3.557331348329362e-01	1.012979612958358e+05	2.883595122362605e+02	-2.875058756506669e-01	1.867669403065412e-02	
188	7.596545868427697e-01	3.000000000000000e-01	1.035027440071225e-01	1.224590688915277e+00	-2.140969973860937e-01	4.808792446888726e-05	9.807045209883920e-02	2.530726689775544e+05	8.721257961412268e-06	-1.239906048252158e-02	6.149086857476505e-07	-1.223174505604839e-02	4.246892236803252e+00	2.254008921720452e-02	0.000000000000000e+00	-1.899539332048117e-01	1.012290585340624e+05	2.879682386774560e+02	-1.000443744712885e+01	5.652747591674395e-04	
189	-2.636029216278599e-01	3.000000000000000e-01	5.325098777059832e-01	1.223555066276946e+00	8.277305057420717e+00	-2.577193539796062e-06	2.951248173088015e+00	2.533720603161009e+05	-6.685850405356842e-06	6.943271423544999e-02	-3.961175025324337e-06	1.852513462399768e-02	2.815289203283761e+00	7.369401768462791e-02	0.000000000000000e+00	-2.541544439460530e-03	1.013362012953277e+05	2.885170253582548e+02	5.105245427687194e+00	2.109196587532942e-02	
190	8.382654914182164e-01	3.000000000000000e-01	9.299770035262266e-01	1.223994170045291e+00	9.730762800605678e+00	3.239113583864338e-05	1.068650367680962e+00	2.534330933727026e+05	-9.263875844892881e-06	-3.008816986634693e-03	-2.254898026876617e-05	-1.173841528025465e-01	2.521143251484083e+00	1.523091802112853e-01	0.000000000000000e+00	-3.124428399396306e-01	1.013575788172618e+05	2.884743635342790e+02	8.119985511461829e+00	2.348920888535335e-02	
191	9.164407510137302e-01	3.000000000000000e-01	1.969946156559444e-01	1.223922045800145e+00	1.111087656922692e+00	7.786284433253571e-05	-2.675747846635369e-02	2.530702065323738e+05	-2.727521413607345e-05	-1.397632653870816e-02	-6.095913477111026e-06	-1.875968514601323e-02	-5.877073683989580e+00	-8.574861237065079e-03	0.000000000000000e+00	-3.243817352106548e-01	1.012278807648409e+05	2.881222068852035e+02	-1.017053097716848e+01	2.668598601045400e-03	
192	7.531043337055944e-02	3.000000000000000e-01	7.713858261019634e-01	1.223527954753558e+00	1.033880031225382e+01	5.963616682085323e-06	2.192903497482412e+00	2.533715770914564e+05	1.142575417969906e-05	6.907819890738323e-02	-7.955203727760818e-06	-5.412963500419833e-02	6.359256124629131e+00	1.311867711814935e-01	0.000000000000000e+00	-8.242891422667320e-02	1.013303722234937e+05	2.885068219828512e+02	4.283207374664358e+00	2.536793161123094e-02	
193	-1.580714252481803e+00	3.000000000000000e-01	9.712075447651931e-01	1.223478518956284e+00	1.031722262722526e+01	-3.517723177492650e-06	8.262348901133018e-01	2.534137419322588e+05	-7.003978643545962e-06	1.806476537222270e-01	-6.459667929448187e-06	2.408824900106356e-02	-2.470231934876360e+00	4.973014524447539e-02	0.000000000000000e+00	5.304953328733042e-03	1.013479847781813e+05	2.885686276873353e+02	6.766997346114863e+00	2.484169551938244e-02	
194	1.913143663438997e+00	3.000000000000000e-01	5.049616773675050e-01	1.223659977330989e+00	5.004043919341687e+00	-5.004965728172033e-05	-9.634919180856277e-01	2.531601454245203e+05	-1.539552981006775e-04	2.313707744636199e-01	2.078852776321582e-05	3.213279502053642e-02	-3.379146091545496e+01	-4.264454124907058e-02	0.000000000000000e+00	-1.559626227429334e-01	1.012598137272822e+05	2.882748227635050e+02	-5.667222213767191e+00	1.223524727361668e-02	
195	4.643192356781973e-01	3.000000000000000e-01	9.635367629495564e-01	1.222879582081976e+00	1.090224423820299e+01	4.944059152398392e-05	1.842435619575875e+00	2.532369703782968e+05	1.047221147485377e-05	3.199399655066369e-02	-1.850961416494101e-05	-9.782684009060880e-02	5.578773684414752e+00	1.629571497120119e-01	0.000000000000000e+00	-2.090471050405829e-01	1.012747937871580e+05	2.885014624839478e+02	-3.554676751096046e+00	2.655364222452046e-02	
196	1.069014822622138e+00	3.000000000000000e-01	5.779182988467795e-01	1.223642717329027e+00	6.581381974451697e+00	-1.922091295842162e-04	4.722440084458491e-01	2.532388360984137e+05	-4.940909428845396e-05	-1.258561921473102e-02	-8.832326329866191e-06	-4.873109560877920e-02	-1.011854901102898e+01	8.662862281474393e-02	0.000000000000000e+00	-3.957017008046959e-01	1.012884183747630e+05	2.883603242305058e+02	-1.633285183610790e+00	1.584021348904580e-02	
197	8.628118340124403e-01	3.000000000000000e-01	6.265063156596551e-01	1.221900265651331e+00	7.627286515758444e+00	2.044825979058405e-05	6.663215777154819e-01	2.529527507213291e+05	3.467189407395291e-06	-2.044549622980323e-02	-5.435332241177093e-06	-6.242493136251380e-02	3.866752369103386e+00	1.426689808472825e-01	0.000000000000000e+00	-3.845430714689457e-01	1.011715054818708e+05	2.884382145826605e+02	-1.812078946964149e+01	1.840390539129759e-02	
198	8.846201164397346e-02	3.000000000000000e-01	1.830936228063919e+00	1.223362228876723e+00	1.249356020811282e+01	1.859309324182692e-05	1.776588437872818e+00	2.533968497799966e+05	-1.517038092761345e-06	9.252210593862213e-02	-2.303796645719558e-05	-7.288344875707135e-02	2.207361421267027e-01	1.489461694180030e-01	0.000000000000000e+00	-1.410696576771509e-01	1.013327058708303e+05	2.885525505309561e+02	4.612307266999557e+00	3.029123345562661e-02	
199	-4.709679378907945e-01	3.000000000000000e-01	2.787051550262924e+00	1.223381235949265e+00	1.285262123956836e+01	1.764453563385474e-05	8.596808295852489e-01	2.534037535204699e+05	1.201820881779620e-05	1.332887965917221e-01	-1.133338810177520e-05	-4.864574146134903e-02	1.568320664471465e+00	7.393448551701320e-02	0.000000000000000e+00	-5.968794184560977e-02	1.013343751258843e+05	2.885528206881766e+02	4.847712013009881e+00	3.091987475006030e-02	
200	1.254561495974235e+00	3.000000000000000e-01	1.517796123488504e+00	1.223426376804424e+00	1.212499799253947e+01	7.485628065499619e-06	1.183652320300207e+00	2.533602695979873e+05	-5.003986094171687e-05	-5.630966661130888e-03	-2.424340163997840e-05	-1.208534708730570e-01	-8.070335405396925e+00	1.173950118377176e-01	0.000000000000000e+00	-2.775783938982590e-01	1.013198453887608e+05	2.885008015760982e+02	2.798672790981305e+00	2.924428823552809e-02	
201	1.250776424827329e+00	3.000000000000000e-01	2.619464665542045e+00	1.223108710052172e+00	1.411155312263264e+01	1.695966049177626e-05	1.321557586223921e+00	2.533555224532686e+05	2.926970351920767e-06	-5.588983448109229e-02	-9.725532436277717e-06	-1.255533326167454e-01	-2.695323393805246e-01	8.653634204620619e-02	0.000000000000000e+00	-1.309550179886099e-01	1.013093611331422e+05	2.885458703306610e+02	1.320142877190266e+00	3.402903694258703e-02	
202	-6.546548607179618e-01	3.000000000000000e-01	1.540530166965567e+00	1.223307146448820e+00	1.155144531793035e+01	3.278726242407552e-07	1.631670644134338e+00	2.533825722630185e+05	-2.896203784009032e-06	1.276936551910741e-01	-1.417399835190736e-05	-2.305353291748437e-03	-7.418257515211841e-01	1.282898723456327e-01	0.000000000000000e+00	-5.018443063211642e-02	1.013307780357640e+05	2.885600534192880e+02	4.340436576503430e+00	2.800423983924112e-02	
203	1.630966426460449e+00	3.000000000000000e-01	9.649630465334164e-01	1.223898905452002e+00	9.174243803230519e+00	1.319397902462436e-05	-1.694625275760595e-01	2.533272169305894e+05	-9.669920508171428e-05	4.173934477867509e-02	3.034983819816262e-08	-1.776747076111082e-02	-1.966270626089268e+01	2.680500697294086e-02	0.000000000000000e+00	-2.763906928565096e-01	1.013171282066329e+05	2.883816818403271e+02	2.415485352263489e+00	2.202247512501784e-02	
204	-2.025593797028882e+00	3.000000000000000e-01	1.848076301553315e+00	1.223473602147411e+00	1.138881937103998e+01	-9.644565476446492e-06	4.435291036687999e-01	2.534101810770390e+05	-1.507267811589531e-05	1.817612132148852e-01	-2.448010491207242e-06	1.179735670186337e-02	-3.115908763381571e+00	4.372160728709495e-02	0.000000000000000e+00	-1.130741872237273e-02	1.013428374937472e+05	2.885551314186531e+02	6.041107565533250e+00	2.735583297991682e-02	
205	2.416130921036898e+00	3.000000000000000e-01	1.585312642064841e+00	1.223321559495470e+00	1.100900174849853e+01	-1.946297467532651e-05	-1.019981756818328e-02	2.532957253148139e+05	-1.555997750367078e-04	1.064815375561184e-01	1.182368578156456e-05	3.616234372422846e-02	-3.360268465881228e+01	1.237021493820656e-02	0.000000000000000e+00	-1.122486745566809e-01	1.012984755117557e+05	2.884646666946027e+02	-2.149891756159956e-01	2.643092361902465e-02	
206	1.079357125603314e+00	3.000000000000000e-01	9.801542397459341e-02	1.224908005318520e+00	-2.066711105106408e-01	1.244046284722968e-05	-1.867609913248699e-01	2.532123164388222e+05	-6.431130389268027e-05	4.083043283620380e-02	-1.757934114721138e-06	-3.928277566784938e-03	-1.671782994936038e+01	-4.290430459783501e-02	0.000000000000000e+00	-1.449141755264699e-01	1.012849139063952e+05	2.880524912526270e+02	-2.127498745558291e+00	6.683778685111526e-04	
207	-7.711704366970233e-01	3.000000000000000e-01	5.373150074965747e-01	1.223663361596371e+00	8.734778948648954e+00	6.945924329692163e-07	1.788311880513636e+00	2.534346670992638e+05	-1.150238335303524e-05	9.922914523521038e-02	-3.791399649344385e-06	3.752685418362891e-02	-1.756546514939178e+00	5.218299854440334e-02	0.000000000000000e+00	9.613268517694173e-03	1.013608739815129e+05	2.885617313911862e+02	8.584682204608553e+00	2.139627446578099e-02	
208	2.071303062780715e+00	3.000000000000000e-01	2.840063563141897e+00	1.222867851062591e+00	1.478369091654128e+01	8.129668504470040e-08	6.425139662138475e-01	2.533124937518959e+05	-2.043115633936221e-05	-1.383356260569216e-01	-2.888627932406962e-07	-3.587814739524531e-02	-5.292889493076400e+00	3.411583765027260e-02	0.000000000000000e+00	-8.362655225595539e-02	1.012891849080694e+05	2.885452264631889e+02	-1.525185718603982e+00	3.553508248264765e-02	
209	-1.684444513263971e+00	3.000000000000000e-01	2.984933755219204e+00	1.223381153806643e+00	1.237726440138301e+01	1.787700190308736e-06	3.008733487474073e-01	2.533936061943477e+05	-4.513207172731253e-06	1.582780914888819e-01	-3.282824764028192e-06	-1.276455384434738e-03	-1.196580309382581e+00	3.650074802319381e-02	0.000000000000000e+00	-2.005932953474954e-02	1.013323828798604e+05	2.885471670791467e+02	4.566757842388808e+00	2.971898039672268e-02	
210	4.693362481206619e-01	3.000000000000000e-01	1.294262810725915e-01	1.225313675950308e+00	-6.619185335542124e-02	2.160576747391640e-05	1.801139708900037e-01	2.531402651303760e+05	1.848774164797869e-05	-2.087215670861812e-03	-2.240634103145567e-06	-6.873120346847508e-03	5.382232871413203e+00	1.746378752859323e-02	0.000000000000000e+00	-6.777261447829530e-02	1.012561000418683e+05	2.878752053088290e+02	-6.190940365496122e+00	4.604238536675538e-04	
211	-1.818596582628138e-01	3.000000000000000e-01	3.401241753858467e-01	1.223519095831016e+00	5.743705153826128e+00	2.738814491904873e-06	2.878426090153621e+00	2.533339717414930e+05	-1.125647379351953e-05	1.175024406247760e-02	-1.760472514433786e-07	3.888059558577338e-03	-3.468861386544591e-01	4.393042069109898e-02	0.000000000000000e+00	2.681138644428094e-03	1.013268416853260e+05	2.884988587384354e+02	3.785317349595846e+00	1.542106789009435e-02	
212	7.079592396447663e-01	3.000000000000000e-01	1.807155891065850e-01	1.224495928057159e+00	1.160546448594601e+00	2.650575502505591e-05	8.815519499634156e-02	2.531107795337248e+05	-3.879961661236480e-06	-3.075533442312869e-02	1.938811237778282e-06	1.617890142137487e-03	1.326270449405295e+00	4.310299440551946e-02	0.000000000000000e+00	-2.826956451876028e-01	1.012440905568295e+05	2.880332890536104e+02	-7.884563978353069e+00	2.793729276720092e-03	
213	1.940487774494827e-01	3.000000000000000e-01	5.709999607939387e-01	1.223242938667791e+00	9.042728633090016e+00	1.469477471566348e-05	1.900151800616177e+00	2.532761762229502e+05	1.076550134499510e-04	4.471261025697602e-02	-5.672187398886308e-06	-3.119432851900874e-02	4.073126964905210e+01	1.050850041007634e-01	0.000000000000000e+00	-7.567298948715218e-02	1.012965106263763e+05	2.884776113216446e+02	-4.920848432780305e-01	2.218524947045702e-02	
214	3.312185325396405e-01	3.000000000000000e-01	6.909711715836474e-01	1.222867653722049e+00	9.584486371573615e+00	-7.637024987640714e-06	1.911030902319157e+00	2.532078145314546e+05	2.778470584782319e-05	3.477018544667519e-02	-9.671897259977413e-06	-7.308946656997656e-02	1.028484187934247e+01	1.341874991770076e-01	0.000000000000000e+00	-1.526197109254723e-01	1.012675044298711e+05	2.884835112556669e+02	-4.582649855996459e+00	2.347176058677833e-02	
215	8.565557097552013e-01	3.000000000000000e-01	2.215187604211332e-01	1.222961020301304e+00	1.759832267955698e+00	-7.307034218176369e-05	-8.585186514841089e-02	2.529052916522336e+05	-1.355566153276779e-05	-1.632814037133017e-02	-4.305177185415232e-06	-1.152156826872981e-02	-2.336511485122891e+00	1.653147612882266e-02	0.000000000000000e+00	-3.599705217971899e-01	1.011616089782923e+05	2.881598428313425e+02	-1.951643233785375e+01	4.233594518321586e-03	
216	5.952079464185708e-01	3.000000000000000e-01	1.130509336612010e+00	1.223692923581410e+00	1.114444895434931e+01	3.716814157378314e-05	1.771808406789389e+00	2.534160168794127e+05	1.436812855204202e-06	4.149045903609160e-02	-2.716585913731251e-05	-1.314890066687468e-01	4.285077321051265e+00	1.667879967471531e-01	0.000000000000000e+00	-2.389907976238392e-01	1.013455946599283e+05	2.885112630474035e+02	6.429933708685748e+00	2.708173059533777e-02	
217	1.041624744481785e+00	3.000000000000000e-01	9.411572006388205e-01	1.223156842281137e+00	9.684557640401041e+00	-2.583812639202748e-05	1.075163943668209e+00	2.532362949223351e+05	-3.866883805295894e-05	-9.597964476296222e-03	-2.468233924446395e-05	-1.189815266002939e-01	-4.882877731659323e+00	1.280395134162005e-01	0.000000000000000e+00	-3.397226418828558e-01	1.012789931186589e+05	2.884480260725525e+02	-2.962470926676304e+00	2.339779906368272e-02	
218	-8.114570822219380e-02	3.000000000000000e-01	1.016906182821442e+00	1.223269024075698e+00	1.092886474264634e+01	1.011336339045175e-05	2.378392972818978e+00	2.533475735047578e+05	-7.320206234628848e-06	1.132420681174806e-01	-1.631096347409766e-05	-4.357727179040966e-02	8.449667894691658e-01	1.472747210958011e-01	0.000000000000000e+00	-7.781313880617091e-02	1.013185765276401e+05	2.885342988379101e+02	2.619733132150329e+00	2.685057675083858e-02	
219	1.136998571449249e+00	3.000000000000000e-01	3.309422771751285e-01	1.224739297615436e+00	3.863063697612111e+00	8.443055022561206e-05	-2.420643054889964e-01	2.533292872267796e+05	-1.013129063066494e-04	1.662860402504459e-02	-8.051387794694165e-06	-2.805451167470809e-02	-2.515172596474497e+01	-3.714639485958848e-02	0.000000000000000e+00	-3.581888519911092e-01	1.013292683526941e+05	2.882183310830427e+02	4.127535283332526e+00	9.286017874919115e-03	
220	5.180961664036049e-01	3.000000000000000e-01	7.147171519424208e-01	1.224132848272633e+00	9.274532415544492e+00	7.684369252756320e-05	9.748522233151843e-01	2.534569719786195e+05	4.296578586237326e-05	-5.966761717647503e-03	-1.766840887285070e-05	-1.274131265293731e-01	1.838796718331302e+01	1.393158717653553e-01	0.000000000000000e+00	-2.247917536586819e-01	1.013685799923762e+05	2.884729901231676e+02	9.671413393909138e+00	2.237422439494053e-02	
221	9.146161716703556e-01	3.000000000000000e-01	2.826125029764471e-01	1.224377627021558e+00	3.665103521547503e+00	-2.731481736588281e-04	1.083326292509798e-01	2.533151891094364e+05	-3.061894817559252e-05	-3.031759084183609e-02	-7.542090997958439e-06	-2.727803183445001e-02	-6.644076085327044e+00	1.775925718032756e-02	0.000000000000000e+00	-4.116822636711925e-01	1.013238794716851e+05	2.882881357723859e+02	3.367574627716929e+00	8.798289814246719e-03	
222	4.864496927268114e-02	3.000000000000000e-01	4.528021742385375e-01	1.224800660292819e+00	7.689128755444114e+00	-2.468950460132226e-06	2.944973727831641e+00	2.535857436997018e+05	7.668860777761739e-05	1.448471059774259e-02	-2.900495019275695e-06	-6.018425052145220e-03	2.741097660893675e+01	7.125391086585733e-02	0.000000000000000e+00	-2.086771219367844e-02	1.014232270137267e+05	2.884711314841925e+02	1.737794580831305e+01	1.974400381715476e-02	
223	4.591078376829609e-01	3.000000000000000e-01	2.015898567978286e-01	1.225264088790053e+00	6.039888985565132e-01	1.214594838061975e-05	1.260061456355065e-01	2.531604655440456e+05	1.347249713934517e-05	-1.058157726703899e-02	-2.203976009695907e-06	-2.030201830333004e-03	4.177210135149108e+00	2.413725082328622e-02	0.000000000000000e+00	-1.142031576370578e-01	1.012641240791549e+05	2.879096693753318e+02	-5.059359870980523e+00	1.480380765635611e-03	
224	-2.569575064980767e-01	3.000000000000000e-01	7.738674435008843e-01	1.223600630724518e+00	1.004667856416636e+01	6.835994389861101e-06	2.574340141400769e+00	2.534083505713690e+05	9.859759882828007e-07	1.019040845394654e-01	-7.718181223026477e-06	-1.968910856167828e-03	2.061940900852097e+00	1.158082632717106e-01	0.000000000000000e+00	-2.729656213984466e-02	1.013457588421647e+05	2.885334920950073e+02	6.453087316982558e+00	2.489113808614950e-02	
225	9.847309981422333e-01	3.000000000000000e-01	1.472369484582094e-01	1.224343921387374e+00	5.976457254529330e-01	8.209793245747434e-05	-1.597372442298842e-01	2.531256430107232e+05	-5.288329886615091e-05	-4.398276177417170e-04	-4.152093879383756e-06	-1.273859313459178e-02	-1.339251968015214e+01	-3.629925563508607e-02	0.000000000000000e+00	-2.478374939052341e-01	1.012501946897620e+05	2.880864174584936e+02	-7.023735754895440e+00	1.484955798098326e-03	
226	-1.094100122407205e+00	3.000000000000000e-01	7.399761835503500e-01	1.223378340350939e+00	9.693369081567281e+00	4.684824846896994e-06	1.309296961117829e+00	2.533919196041931e+05	-9.307344310010047e-06	1.213102925866919e-01	-5.382706149248406e-06	3.198738719165765e-02	-2.605129540294048e+00	5.664070938993238e-02	0.000000000000000e+00	5.200804347305077e-03	1.013411266194113e+05	2.885727287957980e+02	5.799833508853923e+00	2.347812789362585e-02	
227	1.448665205713902e+00	3.000000000000000e-01	2.558378754330136e-01	1.224526198262028e+00	2.408579516063210e+00	-1.287347305012964e-05	-6.221908791228937e-01	2.532356454890709e+05	-1.259755899272821e-04	1.160168896701170e-01	5.637586582452059e-06	1.007443032513036e-02	-3.128041751349048e+01	-5.366489240761219e-02	0.000000000000000e+00	-1.711937565364252e-01	1.012932474574695e+05	2.881660138301362e+02	-9.522694303331073e-01	5.969666477549214e-03	
228	2.119769377265723e-01	3.000000000000000e-01	3.013907968212711e+00	1.223149999253537e+00	1.348222228810879e+01	2.027047697510709e-05	9.618492409162267e-01	2.533675804336250e+05	3.537458111023643e-05	8.125871842844695e-02	-1.903384691104293e-05	-1.098265898888431e-01	5.951786611379911e+00	7.503547728143212e-02	0.000000000000000e+00	-9.161109447797244e-02	1.013171592270575e+05	2.885583395621522e+02	2.419859971437311e+00	3.245028473827133e-02	
229	8.089379579431377e-01	3.000000000000000e-01	4.283659910660717e-02	1.224597649716289e+00	-1.333858155767975e+00	2.264073359263930e-05	1.417766477365124e-01	2.530556522779191e+05	-2.192058155192172e-06	3.983312844039100e-03	1.013879682432162e-06	-3.921956984313550e-03	8.126254258235255e-01	2.980671515662170e-03	0.000000000000000e+00	-8.625364205797209e-02	1.012219670549450e+05	2.879464286701931e+02	-1.100450501410723e+01	3.219964204682996e-03	
230	-6.139714690321612e-01	3.000000000000000e-01	3.314139900576478e-01	1.224257000337328e+00	7.165790234728917e+00	-2.640303725738456e-06	1.362673415175420e+00	2.535398428573362e+05	2.512630722010980e-06	3.281886720373137e-02	-9.753739504958503e-07	1.913272981178329e-02	1.717881394847517e+00	3.582911653836618e-02	0.000000000000000e+00	1.325217297341585e-02	1.014072452704747e+05	2.885537578748627e+02	1.512413911644097e+01	1.749617702601380e-02	
231	2.434792107690773e+00	3.000000000000000e-01	4.053423333881985e-01	1.223415167982394e+00	4.277698652364414e+00	1.623731632215326e-05	-7.214118574177842e-01	2.531030016814427e+05	-1.732962591401356e-04	4.602576177511593e-01	1.789371162885800e-05	3.897434739401968e-02	-3.223617121339677e+01	-1.679765330679928e-02	0.000000000000000e+00	-7.856886034638966e-02	1.012381241796054e+05	2.882707475355433e+02	-8.725965363787893e+00	1.041782128997738e-02	
232	-2.300196185928907e+00	3.000000000000000e-01	6.200287461536268e-01	1.223623351988537e+00	1.004432057313871e+01	4.181440076526431e-06	2.911162636668121e-01	2.534404918321703e+05	-1.109438537468255e-05	2.518607773555630e-01	-1.382883056066930e-06	1.115024629733162e-02	-2.713126817144573e+00	1.767529737248807e-02	0.000000000000000e+00	3.477564439513525e-03	1.013596927777432e+05	2.885678038322638e+02	8.418104321421415e+00	2.411472749561236e-02	
233	2.527187491778939e+00	3.000000000000000e-01	2.385714090198866e+00	1.223682065138701e+00	1.389503568515939e+01	-1.052687935995067e-05	5.702198795901329e-01	2.534468215306786e+05	-1.285321186543050e-04	-5.232357480072596e-02	3.820707206614316e-06	4.276858730542340e-03	-2.751082718844983e+01	1.975832208929162e-02	0.000000000000000e+00	-6.549324290356928e-02	1.013471195574503e+05	2.885181643018288e+02	6.644980602210982e+00	3.337498154571299e-02	
234	-2.240308549252278e+00	3.000000000000000e-01	2.520519391108155e+00	1.223480323006699e+00	1.197555439418961e+01	-8.542651335236745e-06	2.350720312174047e-01	2.534122981079755e+05	-5.646313425792977e-06	1.952906415590624e-01	-8.520146366208792e-08	8.513846838053622e-03	-6.446298540414660e-01	2.856249371574471e-02	0.000000000000000e+00	-1.179789169110101e-02	1.013414666123288e+05	2.885496430070228e+02	5.847780613280951e+00	2.874902865480943e-02	
235	5.008018257272072e-01	3.000000000000000e-01	1.814198190658035e+00	1.223374701614352e+00	1.274153745606186e+01	1.514628712333486e-05	1.881094875338497e+00	2.533961137303352e+05	7.856747133240867e-06	6.313907048095338e-02	-3.097407534369268e-05	-1.357996733527067e-01	3.117093827885336e+00	1.473412587738754e-01	0.000000000000000e+00	-1.826814132274146e-01	1.013313261975376e+05	2.885456799515973e+02	4.417740450941002e+00	3.091635713291553e-02	
236	-1.806907233052404e-01	3.000000000000000e-01	1.596280534977658e+00	1.223244358177932e+00	1.197359945330349e+01	1.256625099840587e-05	1.921151102529248e+00	2.533664467874394e+05	5.691391924774813e-06	1.368171980807968e-01	-2.295559534104541e-05	-5.922108331867898e-02	2.424092510236828e+00	1.449251065625434e-01	0.000000000000000e+00	-1.037440691519453e-01	1.013225348018452e+05	2.885513895090532e+02	3.177944132732470e+00	2.911189903689026e-02	
237	1.424347997194822e+00	3.000000000000000e-01	1.126156680593345e+00	1.223266102714881e+00	1.026925852448487e+01	2.764167877640417e-05	3.495916758962397e-01	2.532406270125699e+05	-6.675871261802447e-05	8.151997347695882e-03	-9.936631613527425e-06	-6.576066922515035e-02	-1.219140027242069e+01	7.522925453857798e-02	0.000000000000000e+00	-2.980135122563565e-01	1.012789888397452e+05	2.884222501089528e+02	-2.963074355498837e+00	2.467211753890890e-02	
238	1.078106269951307e-01	3.000000000000000e-01	2.263425606443928e+00	1.223243999052735e+00	1.293211246356199e+01	1.614246656828086e-05	1.514250214592531e+00	2.533784806551732e+05	4.290579493321977e-06	1.101974088976652e-01	-3.064174234168604e-05	-1.132857215200164e-01	8.651449355541794e-01	1.301425250721314e-01	0.000000000000000e+00	-1.334676902586374e-01	1.013236737551133e+05	2.885547177923177e+02	3.338563688238242e+00	3.125722630841806e-02	
