"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293955755171467e+00	3.000000000000000e-01	3.225042367875445e-01	1.223799334849203e+00	3.336185676147329e+00	2.886185093430628e-05	-1.515009305899616e+00	2.532397610420724e+05	8.975570064530031e-05	-1.905240325137827e-02	3.169782758050133e-06	-3.314153806440704e-02	3.218667331412306e+01	4.575129807604661e-02	0.000000000000000e+00	1.826119049500585e-01	1.012937103662716e+05	2.883384848578830e+02	-8.869882567223616e-01	8.795348655274898e-03	
181	-5.656000546031265e-01	3.000000000000000e-01	9.531983575049098e-01	1.223334691792546e+00	1.131650276724356e+01	9.351021290529558e-07	2.595781267905204e+00	2.533835064282641e+05	6.290670827179534e-06	8.512081898850355e-03	-7.104426913429052e-08	1.632029685261646e-02	1.101041412018020e+00	-7.395679751689421e-02	0.000000000000000e+00	2.257360619299931e-02	1.013313642336085e+05	2.885552253069299e+02	4.423104443447832e+00	2.787009546208031e-02	
182	5.988647282096751e-01	3.000000000000000e-01	2.267263197968431e+00	1.223085723588711e+00	1.442250395389776e+01	-2.804787194272802e-07	1.393271863799784e+00	2.533470843869548e+05	-1.185045630916540e-05	9.267628166868248e-02	3.304288838990033e-06	7.587799565537345e-02	-3.055570088936362e+00	-8.035192709365813e-02	0.000000000000000e+00	1.137762279540322e-01	1.013045025835913e+05	2.885374549969462e+02	6.349715965705850e-01	3.478971891075245e-02	
183	7.697222161976321e-01	3.000000000000000e-01	1.319798749413270e+00	1.222779760526046e+00	1.345192782445425e+01	1.073595997618818e-05	1.444403612506286e+00	2.532796867117640e+05	-1.312164294955595e-05	1.126611930127858e-01	-4.172459739493206e-06	1.114695656659941e-01	-2.629491740174162e+00	-9.973033888629468e-02	0.000000000000000e+00	1.818797983036413e-01	1.012819362330073e+05	2.885453626278530e+02	-2.547421660224358e+00	3.249149203618678e-02	
184	-6.352403977139671e-01	3.000000000000000e-01	2.056768744240939e+00	1.223334704082065e+00	1.323487847166329e+01	3.045892158161212e-06	1.423787297057040e+00	2.533871742143097e+05	-7.999056095645611e-06	5.786278594587406e-02	5.467882147058845e-06	5.151661135337182e-02	-2.698415944118745e+00	-8.248410322529987e-02	0.000000000000000e+00	4.847193354331480e-02	1.013259014601294e+05	2.885396663971323e+02	3.652723188462742e+00	3.195373971233528e-02	
185	1.653296640560478e+00	3.000000000000000e-01	1.663235279378644e+00	1.223273588237146e+00	1.346246368555085e+01	-2.662510552056034e-06	-3.055664636269165e-01	2.533709234307659e+05	6.049596059845467e-05	2.361690376163849e-01	1.361290196655318e-05	-1.110826215981722e-02	2.242430148987003e+01	-4.750355399032458e-02	0.000000000000000e+00	1.657917211547622e-01	1.013187224803776e+05	2.885336379279071e+02	2.640315946641302e+00	3.232702334642275e-02	
186	2.024812800081875e-01	3.000000000000000e-01	1.216347287532577e+00	1.223275340682754e+00	1.287597005644716e+01	1.212834450130311e-05	2.409376247653901e+00	2.533772079839474e+05	-1.047480600873329e-05	3.513866438669701e-02	-3.493194526527077e-06	1.031399918534786e-01	-3.293185385742964e+00	-1.136766936841116e-01	0.000000000000000e+00	1.099211398691180e-01	1.013228280708947e+05	2.885449163891930e+02	3.219302058196236e+00	3.144657989902390e-02	
187	1.237334010953649e+00	3.000000000000000e-01	7.345393055773729e-01	1.222959710091650e+00	8.947879596603652e+00	5.037833779209467e-05	-1.177813363233986e+00	2.532331998133928e+05	3.493437917677077e-05	9.098350715236328e-02	3.134250619041268e-06	5.224581154376052e-04	1.574724711545089e+01	-5.135704468719471e-02	0.000000000000000e+00	2.499640794482838e-01	1.012799594875824e+05	2.884972745058511e+02	-2.826189876975359e+00	2.167297219935290e-02	
188	7.577430860093145e-01	3.000000000000000e-01	1.050576817760010e-01	1.223437114449262e+00	-9.629321509080235e-01	6.994950907074871e-05	2.065791574153549e-01	2.529003341662719e+05	-7.840318930076180e-06	-2.741755306681690e-04	-1.264574621018255e-06	9.546897146019260e-03	6.024641869600005e-01	-6.476565925106481e-03	0.000000000000000e+00	1.296294978836848e-01	1.011599751110310e+05	2.880430546611988e+02	-1.974684656169140e+01	2.365959207999429e-03	
189	-2.657805952827929e-01	3.000000000000000e-01	5.330614832375646e-01	1.223397148957490e+00	8.811705066328644e+00	-9.483434434110543e-06	3.347617966295373e+00	2.533839393784981e+05	-1.657446874075619e-05	2.337112247081945e-03	-5.689998943125829e-07	1.663115209748532e-02	-4.107698489967289e+00	-5.029949587899152e-02	0.000000000000000e+00	7.185977001378241e-03	1.013390501834264e+05	2.885623796154908e+02	5.507006547234981e+00	2.262554926566917e-02	
190	8.367846080097566e-01	3.000000000000000e-01	9.337437023465069e-01	1.223664351920034e+00	1.122618895900683e+01	3.240314641470753e-05	7.327089536536429e-01	2.534467115403602e+05	-1.639363318389586e-05	8.654574909891344e-02	-4.906832145934459e-06	8.199455064314660e-02	-3.453002829572948e+00	-1.015163619517145e-01	0.000000000000000e+00	2.196299618480113e-01	1.013579985218312e+05	2.885533117878576e+02	8.179173858586354e+00	2.699797690375277e-02	
191	9.140915682191587e-01	3.000000000000000e-01	1.996069559581491e-01	1.222688836263606e+00	-1.284070836193917e-01	1.452406306744333e-04	-4.886375716758823e-01	2.529524231315894e+05	9.446012772832570e-06	5.598747674017284e-03	2.356352979404619e-06	1.010521902225052e-02	5.468471560453699e+00	2.109147174229609e-02	0.000000000000000e+00	2.206494164825351e-01	1.011809274995634e+05	2.882790316434508e+02	-1.679206041976480e+01	1.213992139734018e-03	
192	7.248431695277029e-02	3.000000000000000e-01	7.742118741041808e-01	1.223378176495456e+00	1.120621553301816e+01	-8.259677025820170e-06	2.606495026281605e+00	2.533892962504845e+05	-2.133027970059880e-05	2.994478890457197e-03	-2.446036887704395e-06	5.361408100695860e-02	-5.787182331067559e+00	-8.701872823971279e-02	0.000000000000000e+00	6.502270795136766e-02	1.013340779175125e+05	2.885526959957636e+02	4.805798549216146e+00	2.761707627378156e-02	
193	-1.581814630187367e+00	3.000000000000000e-01	9.713359594604007e-01	1.223507520136927e+00	1.137277503475147e+01	-7.665750027141655e-06	1.027760138961755e+00	2.534181427843582e+05	1.648435578928526e-06	4.064547712960470e-02	1.674437953624874e-06	5.525110521651356e-04	2.705620205224238e-01	-3.458913639278194e-02	0.000000000000000e+00	-1.459445649554247e-03	1.013459419520874e+05	2.885559712439240e+02	6.478910180144847e+00	2.740703900739304e-02	
194	1.913388288262217e+00	3.000000000000000e-01	5.063603470649428e-01	1.223102792371676e+00	6.601140167782375e+00	-4.909985231087284e-05	-1.598930549090788e+00	2.531698761758007e+05	5.839514930407367e-05	-3.835667333937365e-02	3.297729563200846e-06	-8.164174065763184e-02	2.758358362742432e+01	3.228718542505060e-02	0.000000000000000e+00	1.070226853427281e-01	1.012604070928207e+05	2.884078364843616e+02	-5.583543531137008e+00	1.631113081704579e-02	
195	4.620959278325854e-01	3.000000000000000e-01	9.673331204082525e-01	1.222668028083872e+00	1.217122586004077e+01	3.204104454912462e-05	2.025139984450518e+00	2.532488343323676e+05	-2.303926872979288e-05	3.346346790275471e-02	-2.916847734013572e-06	7.744489526816950e-02	-5.878032308357652e+00	-1.079036866322436e-01	0.000000000000000e+00	1.488206627023869e-01	1.012746308275963e+05	2.885509165858235e+02	-3.577657933115196e+00	2.963436726834714e-02	
196	1.067626085648278e+00	3.000000000000000e-01	5.813196812543302e-01	1.222966014943797e+00	7.438646765254521e+00	-2.701137940082674e-04	-7.771357715920637e-01	2.532311083179640e+05	1.753424917704384e-05	5.355165256814936e-02	-1.920771410368616e-06	1.172347167352019e-02	7.744402983421070e+00	-5.331678447209054e-02	0.000000000000000e+00	2.762225999040080e-01	1.012832955004929e+05	2.885052898202673e+02	-2.355732549302584e+00	1.796019454213231e-02	
197	8.612983717512815e-01	3.000000000000000e-01	6.302999261934756e-01	1.221266602850363e+00	8.676140030456313e+00	2.301151643711192e-05	5.828149980683135e-01	2.529264487874878e+05	-3.390773190162975e-05	5.413872484189654e-02	-5.822208549943753e-06	4.862942961270895e-02	-7.577974655495860e+00	-9.533018044929342e-02	0.000000000000000e+00	2.690760633666911e-01	1.011581964564599e+05	2.885499092981607e+02	-1.999767924694013e+01	2.090905516299011e-02	
198	8.654683109532584e-02	3.000000000000000e-01	1.833596532355330e+00	1.223433938127560e+00	1.384580709010561e+01	8.634775604520590e-06	1.905832584850973e+00	2.534124233049173e+05	4.929689826908100e-06	3.923871559451204e-02	1.263964804820716e-06	5.487093676001134e-02	4.299327522116286e-01	-9.951664530832155e-02	0.000000000000000e+00	1.016291267122993e-01	1.013330364867348e+05	2.885365789712504e+02	4.658931989110371e+00	3.354781164950385e-02	
199	-4.720067377133427e-01	3.000000000000000e-01	2.788278897143913e+00	1.223402145975184e+00	1.369280140109452e+01	1.235892529238862e-05	9.011419116664027e-01	2.534011928965733e+05	-8.498606627929288e-06	5.312208001679090e-02	4.672067007049918e-06	2.920853859123081e-02	-3.022718042507078e+00	-4.966260822533708e-02	0.000000000000000e+00	4.340882416662417e-02	1.013296933533900e+05	2.885345575625282e+02	4.187470510508468e+00	3.293925493582678e-02	
200	1.253685589950421e+00	3.000000000000000e-01	1.521032519021698e+00	1.223090701487124e+00	1.370340386529444e+01	-1.677456095007231e-05	7.573268432922665e-02	2.533485892595099e+05	1.905999827947141e-05	1.301987957802284e-01	2.202636096626520e-06	4.409238180775833e-02	7.026445883545509e+00	-7.705087140554845e-02	0.000000000000000e+00	1.950730031402781e-01	1.013087284123975e+05	2.885483167073796e+02	1.230914172546322e+00	3.290169767072707e-02	
201	1.250010765736306e+00	3.000000000000000e-01	2.621349217053317e+00	1.223085231585948e+00	1.494045712556312e+01	2.686369657243829e-06	7.190604189273705e-01	2.533523109178152e+05	-3.760855699852718e-06	1.482819423805129e-01	5.864843842573464e-06	4.081551163235937e-02	-2.188232707237119e-01	-5.743207193364963e-02	0.000000000000000e+00	9.246326775964597e-02	1.013043391314893e+05	2.885371055174400e+02	6.119209546359238e-01	3.591367835329304e-02	
202	-6.569003838081259e-01	3.000000000000000e-01	1.542063180693200e+00	1.223356240992888e+00	1.271602208969648e+01	-7.912765616222597e-06	1.973882137971343e+00	2.533910448079061e+05	2.381194461693138e-07	1.632650737933922e-02	1.115819031838328e-06	1.870716903889773e-02	-3.715667419591296e-01	-8.680149382311875e-02	0.000000000000000e+00	3.944073458272968e-02	1.013293459349824e+05	2.885443951722436e+02	4.138476235007850e+00	3.088968222238787e-02	
203	1.630723344594404e+00	3.000000000000000e-01	9.675675249762787e-01	1.223243914483071e+00	1.057804693777407e+01	6.953297392214333e-06	-1.629917641689654e+00	2.533098464523775e+05	4.127721988375331e-05	7.965659527338763e-02	7.868617103667930e-06	-5.213330846380976e-02	1.682447117454741e+01	-1.407004871558648e-02	0.000000000000000e+00	1.925357447480236e-01	1.013052094121924e+05	2.885021540420530e+02	7.346512751880251e-01	2.569593035112366e-02	
204	-2.026444706519779e+00	3.000000000000000e-01	1.848517086365480e+00	1.223426216603367e+00	1.230001893790688e+01	-1.404573512106287e-05	5.315988742834434e-01	2.534028326270649e+05	-1.829118307720359e-06	4.340338528685343e-02	2.256419975310564e-06	1.162210903351675e-03	-2.666980008609897e-01	-2.986748370705783e-02	0.000000000000000e+00	9.517006465142863e-03	1.013363545948505e+05	2.885478481089714e+02	5.126864313994407e+00	2.955122346432142e-02	
205	2.416080768745650e+00	3.000000000000000e-01	1.586465530407912e+00	1.223044998632125e+00	1.214936837797882e+01	-1.472877599944072e-05	-6.528846483186762e-01	2.533063128005578e+05	5.518302956718808e-05	8.793388741568284e-02	6.730955647071823e-06	-7.698320768751661e-02	2.104199711057197e+01	-6.689824195493799e-03	0.000000000000000e+00	7.814572218740601e-02	1.012983177671799e+05	2.885294464171303e+02	-2.372349203409772e-01	2.921416782084681e-02	
206	1.078833913718650e+00	3.000000000000000e-01	9.928881847490402e-02	1.224175807126628e+00	-4.365922819751917e-01	1.470064103698788e-05	-5.716710831296461e-01	2.531640836197059e+05	5.187165543723859e-05	-3.902876744117073e-02	-1.037056335917441e-06	-1.078404776570132e-02	2.085675964638504e+01	3.590310757672910e-02	0.000000000000000e+00	9.677200374579864e-02	1.012655489141666e+05	2.881696732006653e+02	-4.858424176190517e+00	1.726653141689682e-03	
207	-7.725676199198518e-01	3.000000000000000e-01	5.373265506904318e-01	1.223697638484288e+00	9.514889959269610e+00	-5.093373725115534e-06	2.136738924884283e+00	2.534527686916869e+05	3.345427636160238e-06	2.084630254850557e-02	4.353569238446653e-08	8.620973621507826e-04	9.646218850750107e-01	-3.645573466256602e-02	0.000000000000000e+00	-3.610436892198532e-03	1.013655646201423e+05	2.885670018011626e+02	9.246174043476699e+00	2.340136451820003e-02	
208	2.071092273163469e+00	3.000000000000000e-01	2.841132799888487e+00	1.222939757663032e+00	1.505092679811572e+01	-2.560019274201941e-06	1.908544507470445e-01	2.533292384099570e+05	2.180264123906944e-05	1.621324939425590e-01	9.369556210003793e-06	-1.840545623320577e-02	5.447187990775127e+00	-2.210384167367074e-02	0.000000000000000e+00	5.860204963865634e-02	1.012946425457252e+05	2.885438069415579e+02	-7.555287371089064e-01	3.614417941350263e-02	
209	-1.685079582850619e+00	3.000000000000000e-01	2.985481548179194e+00	1.223333290140288e+00	1.304714744691990e+01	-5.841789776193368e-07	3.422168115167033e-01	2.533849459848329e+05	-1.483198782197182e-05	3.704067451534176e-02	2.095861418638378e-06	4.456955257286220e-03	-3.230430183691936e+00	-2.471233935896766e-02	0.000000000000000e+00	1.513494678886396e-02	1.013261290465442e+05	2.885406479792572e+02	3.684818297026422e+00	3.133053202891943e-02	
210	4.679903444060618e-01	3.000000000000000e-01	1.320961396202744e-01	1.224635773182834e+00	-2.826700814226554e-01	2.515371358877353e-05	3.261911583364585e-01	2.529902241923889e+05	-8.635797195725397e-06	1.781055770483579e-03	-3.545303343344131e-06	8.864773462584810e-03	-1.457220639316082e+00	-9.638767841529949e-03	0.000000000000000e+00	5.366965223985998e-02	1.011960592510850e+05	2.878637670555377e+02	-1.465812281976588e+01	1.036240806134953e-03	
211	-1.834588882637617e-01	3.000000000000000e-01	3.403559910902776e-01	1.223348086404844e+00	6.007669531630571e+00	-4.160496199391946e-07	3.157923300015046e+00	2.533618522118670e+05	-3.133889670113591e-06	4.115620113011210e-03	-1.534499460831285e-07	9.006103583969680e-03	-2.584733371091673e-01	-2.926916793461187e-02	0.000000000000000e+00	2.069389822562107e-03	1.013372099827440e+05	2.885687122803084e+02	5.247494393453889e+00	1.629146016808413e-02	
212	7.045810040685838e-01	3.000000000000000e-01	1.834130342133588e-01	1.222932766256302e+00	2.387882604628798e-01	4.077347869732203e-05	5.578004168495577e-01	2.528863614083153e+05	1.464235042139916e-06	2.206601355741239e-02	4.646676643460523e-07	8.879488953154517e-04	2.449658139966303e+00	-1.700806512686670e-02	0.000000000000000e+00	1.931035898254607e-01	1.011544843537790e+05	2.881462053042684e+02	-2.052117419560413e+01	1.458011986253036e-03	
213	1.912041904832645e-01	3.000000000000000e-01	5.745286242733179e-01	1.222900298577351e+00	9.448721854354604e+00	1.517528078055993e-06	2.267070686081164e+00	2.532798512024959e+05	-1.080112717537176e-04	2.125585555842895e-02	-3.711335921252612e-06	3.858822725705711e-02	-3.292230678472411e+01	-6.862866183499627e-02	0.000000000000000e+00	6.386735429999568e-02	1.012964988371805e+05	2.885584052554676e+02	-4.937474008570061e-01	2.333299737666939e-02	
214	3.286282015912074e-01	3.000000000000000e-01	6.949468296275406e-01	1.222725804167141e+00	1.032340102648107e+01	-2.591079114404542e-05	2.225934217731500e+00	2.532504526117060e+05	-3.122204715048357e-05	1.100420775592084e-02	-2.970574314531405e-06	5.766293399062012e-02	-8.237261185789915e+00	-8.726186104305311e-02	0.000000000000000e+00	1.112486839327076e-01	1.012819386240978e+05	2.885581023498214e+02	-2.547084459478960e+00	2.536274257282694e-02	
215	8.535062449496055e-01	3.000000000000000e-01	2.244097379961442e-01	1.221054536950411e+00	4.209217283200731e-01	-6.164163335753135e-05	-2.254642761676779e-01	2.526482428162616e+05	-6.945178198909342e-06	1.022582067723827e-02	-3.644842081484967e-07	8.804771186948281e-03	2.779524877822278e-01	5.668542878600746e-03	0.000000000000000e+00	2.456804192875556e-01	1.010592597802211e+05	2.883177609066614e+02	-3.395010855717794e+01	1.148832262153545e-03	
216	5.933114808344789e-01	3.000000000000000e-01	1.134238768812469e+00	1.223515230215774e+00	1.266790499275465e+01	3.257324677901067e-05	1.776535813900721e+00	2.534279314739016e+05	-2.119092731240659e-05	6.149687316400959e-02	-5.854903065483086e-06	9.998228246580951e-02	-5.242246961334074e+00	-1.108343929907774e-01	0.000000000000000e+00	1.691175894870334e-01	1.013444247580072e+05	2.885498331007167e+02	6.264949655502445e+00	3.070190638560686e-02	
217	1.040531792004433e+00	3.000000000000000e-01	9.446427804399347e-01	1.222690938208421e+00	1.127382673591419e+01	-4.987717888576824e-05	1.619106889335266e-01	2.532353228097600e+05	-1.467528719704296e-06	1.147059759313395e-01	-2.593616954982281e-06	6.301992944995949e-02	2.862654165467198e+00	-8.485292255921983e-02	0.000000000000000e+00	2.394386942096705e-01	1.012733347628152e+05	2.885418172052581e+02	-3.760433956391766e+00	2.707984782341189e-02	
218	-8.393932699481443e-02	3.000000000000000e-01	1.019296104368117e+00	1.223240099506827e+00	1.207446101745517e+01	-3.738496545865943e-06	2.820947834198257e+00	2.533659048311890e+05	-5.696234177574323e-06	4.634097963105349e-03	-1.083793904399499e-06	5.471964566720390e-02	-1.844739024813279e+00	-9.859910348099660e-02	0.000000000000000e+00	6.054622126665521e-02	1.013212237187092e+05	2.885486603102232e+02	2.993050163468101e+00	2.976719953537291e-02	
219	1.135273047393316e+00	3.000000000000000e-01	3.340540696942680e-01	1.223784910662011e+00	3.914642853445817e+00	1.039725289658245e-04	-1.623000959911555e+00	2.532786792250586e+05	6.536908931276568e-05	1.208221514028717e-02	5.731829787691822e-06	-1.634050844826506e-02	2.409478244905750e+01	3.949408603949323e-02	0.000000000000000e+00	2.443041278128222e-01	1.013085367689208e+05	2.883840880921279e+02	1.203887874886685e+00	1.017176172964679e-02	
220	5.158644833349472e-01	3.000000000000000e-01	7.189426965231970e-01	1.223772032817937e+00	1.009573222680770e+01	6.425555623521892e-05	1.301429245344920e+00	2.534633460937577e+05	-6.768694137774464e-05	6.056739896808593e-02	-6.523988304252271e-06	9.943625805967743e-02	-1.917455855083020e+01	-9.129324716474763e-02	0.000000000000000e+00	1.585646126820328e-01	1.013684043150519e+05	2.885575430610430e+02	9.646638704262907e+00	2.442592544583608e-02	
221	9.114857268273930e-01	3.000000000000000e-01	2.859246652716199e-01	1.223390889674486e+00	3.307640922167713e+00	-3.836368006391270e-04	-5.659658136933015e-01	2.532453039717153e+05	-1.290039692145121e-06	3.574963454448679e-02	-5.725615665141959e-06	7.386586790405887e-03	3.249901350931495e+00	6.648035001144414e-03	0.000000000000000e+00	2.817406222832386e-01	1.012962806716065e+05	2.884420694293406e+02	-5.245139463472703e-01	8.056406071566406e-03	
222	4.594082777622942e-02	3.000000000000000e-01	4.545387254156648e-01	1.224503955919479e+00	7.873831492682115e+00	-8.039076496193046e-06	3.293773623445384e+00	2.536031078447132e+05	-7.490339541168152e-05	1.422896414749757e-02	-1.480089849792421e-06	1.831690277175907e-02	-2.176982499664707e+01	-4.812351267163006e-02	0.000000000000000e+00	2.425539619580475e-02	1.014293450681885e+05	2.885584350829777e+02	1.824073729917599e+01	2.046809518801684e-02	
223	4.568152226923908e-01	3.000000000000000e-01	2.058966288065639e-01	1.224468748347404e+00	3.286394451834762e-01	1.009683457453823e-05	3.868134714474254e-01	2.530175692098826e+05	1.943755357484669e-07	1.102574343801511e-02	-2.429853111607372e-06	3.436900406798225e-03	1.915622735990475e+00	-1.325485528506087e-02	0.000000000000000e+00	8.907917358541295e-02	1.012069856039004e+05	2.879341188893013e+02	-1.311724666472676e+01	1.218579524369680e-03	
224	-2.597230397875367e-01	3.000000000000000e-01	7.753183269615502e-01	1.223542146351024e+00	1.092820168214690e+01	-2.738950170820667e-06	3.055890862828742e+00	2.534235431322649e+05	-8.492583816276741e-06	-3.481821857389659e-03	-1.582560798851773e-06	2.805220457101262e-02	-1.902321297301529e+00	-7.840254695883342e-02	0.000000000000000e+00	2.585236592453910e-02	1.013483695004676e+05	2.885547167279867e+02	6.821252357581715e+00	2.723425281892661e-02	
225	9.833040256052755e-01	3.000000000000000e-01	1.493277521058586e-01	1.223153107054394e+00	-3.134761762494168e-01	1.265283009929562e-04	-7.436560877408376e-01	2.530052383359749e+05	3.547556458917417e-05	-6.615602637019062e-03	9.541204235574696e-07	-1.129116146083249e-03	1.442367188821639e+01	3.628268011087732e-02	0.000000000000000e+00	1.669859781654182e-01	1.012019888404928e+05	2.882295939256502e+02	-1.382190939320590e+01	1.938602733618779e-03	
226	-1.095424668480526e+00	3.000000000000000e-01	7.401273125673911e-01	1.223401695262595e+00	1.067423472696714e+01	-3.708826982538947e-07	1.632203965576517e+00	2.533954636278491e+05	3.898613696180483e-06	2.398791906117291e-02	4.658213583752513e-07	-1.901490914691633e-03	7.220211836952336e-01	-3.934887570364864e-02	0.000000000000000e+00	-8.097302284015839e-04	1.013391232940013e+05	2.885615154648077e+02	5.517316880742252e+00	2.591901157219607e-02	
227	1.448342453695409e+00	3.000000000000000e-01	2.573659877753579e-01	1.223645504257892e+00	3.299688903735381e+00	-2.139542629444374e-05	-1.353773097089354e+00	2.531831460172910e+05	7.958420671942373e-05	-5.067751264157354e-02	1.408317984896712e-06	-4.454388847699395e-02	2.990564536823977e+01	4.244170420362181e-02	0.000000000000000e+00	1.157803937617219e-01	1.012711792674244e+05	2.883105891731261e+02	-4.064410178476845e+00	8.562880131550066e-03	
228	2.111682289886639e-01	3.000000000000000e-01	3.015474066186451e+00	1.223239887416427e+00	1.430526344384320e+01	1.260421430997539e-05	8.322950543579044e-01	2.533734712600789e+05	-7.618600228229691e-06	9.834914973243039e-02	8.192415407393128e-06	5.044791374616509e-02	-4.059801535221111e+00	-4.990320027537520e-02	0.000000000000000e+00	6.517398537040364e-02	1.013158164664667e+05	2.885333112399376e+02	2.230498726095330e+00	3.440101132688675e-02	
229	8.081964996235266e-01	3.000000000000000e-01	4.358922817856302e-02	1.223353953221111e+00	-1.844940900473416e+00	2.771646778731655e-05	1.906611058973700e-01	2.528508047693703e+05	-9.431956623946404e-08	-1.438199605636038e-02	-9.881634923658567e-07	2.253826600744971e-03	1.748060758153229e+00	1.891620949945327e-03	0.000000000000000e+00	5.859415280474872e-02	1.011397594934811e+05	2.880050693785383e+02	-2.259773043560563e+01	4.456441301938912e-03	
230	-6.150933569634432e-01	3.000000000000000e-01	3.312508649723021e-01	1.224349956193607e+00	7.693945940893455e+00	-6.550212738544407e-06	1.566563370895335e+00	2.535810219368821e+05	-3.737238647765031e-06	1.488769924101087e-02	1.153148332377896e-07	-2.165980008498919e-03	-4.295780491499963e-01	-2.523253108938084e-02	0.000000000000000e+00	-6.704629016407448e-03	1.014223379735698e+05	2.885747930605389e+02	1.725256995766207e+01	1.883155515769504e-02	
231	2.434944468534940e+00	3.000000000000000e-01	4.060523327676043e-01	1.222943909577263e+00	6.410585178113061e+00	1.553206753094709e-05	-9.251195718457207e-01	2.531277881310001e+05	1.898431760902642e-05	-9.435767864850785e-02	1.612104824744165e-06	-6.264832500287185e-02	2.222049885468319e+01	1.296718844878697e-02	0.000000000000000e+00	5.424379420062020e-02	1.012442545209765e+05	2.883992945360756e+02	-7.861441125864624e+00	1.555682620782160e-02	
232	-2.300596433958582e+00	3.000000000000000e-01	6.200438529063149e-01	1.223592441637646e+00	1.116883270323114e+01	3.533577553152775e-06	3.505754716568354e-01	2.534345559035746e+05	-9.609920117661954e-07	6.771762228973180e-02	1.374530256725848e-06	-6.403506717023398e-04	-7.064529459234026e-03	-1.236637590205092e-02	0.000000000000000e+00	-1.630473446245784e-03	1.013534126689759e+05	2.885572139018811e+02	7.532459311219280e+00	2.681760726589039e-02	
233	2.527085729803295e+00	3.000000000000000e-01	2.386481423428222e+00	1.223344976418618e+00	1.433656617678945e+01	-5.089662368395988e-06	2.982775553040440e-02	2.534038998169290e+05	3.020463543228756e-05	1.411798760371232e-01	8.340699423570186e-06	-5.686572916707118e-02	1.122296604906374e+01	-1.255204008421273e-02	0.000000000000000e+00	4.577929391418323e-02	1.013279573006279e+05	2.885430977950670e+02	3.942645695659888e+00	3.441461778345094e-02	
234	-2.240863665582701e+00	3.000000000000000e-01	2.520908533191935e+00	1.223453742119528e+00	1.271500728970292e+01	-1.016334427455750e-05	2.900310427701939e-01	2.534099356390685e+05	-7.822580198811737e-06	4.658127616743977e-02	2.247390511911362e-06	3.391296381807754e-03	-1.431795397478311e+00	-1.943963643058488e-02	0.000000000000000e+00	9.248534120454011e-03	1.013375318127602e+05	2.885447082659767e+02	5.292880095927547e+00	3.052717458890055e-02	
235	4.991573313323859e-01	3.000000000000000e-01	1.817145988436170e+00	1.223387623169848e+00	1.421877008756762e+01	-6.590323212113517e-07	1.719142176024459e+00	2.534077089511280e+05	-6.747366606242073e-06	7.770771814360719e-02	-4.698085831478238e-08	8.838290205829458e-02	-1.846944195270538e+00	-9.813532242453071e-02	0.000000000000000e+00	1.299830253258749e-01	1.013295490131988e+05	2.885375717383000e+02	4.167115103485969e+00	3.437947834281053e-02	
236	-1.828785369780599e-01	3.000000000000000e-01	1.598576853091917e+00	1.223263064981195e+00	1.330649013350544e+01	4.083267967167993e-06	2.202525944415490e+00	2.533748257804382e+05	-6.293580234263434e-06	2.617486068787169e-02	1.608641468919814e-07	5.645287168846214e-02	-2.120273998513999e+00	-9.721440323722519e-02	0.000000000000000e+00	7.642382488042276e-02	1.013201879279872e+05	2.885402933817530e+02	2.846978985638779e+00	3.237880979637929e-02	
237	1.423780365596500e+00	3.000000000000000e-01	1.129158404177794e+00	1.222753709722442e+00	1.181158970861287e+01	1.112441271963371e-05	-1.146953465380875e+00	2.532397924119062e+05	2.099737198198651e-05	1.131036827026102e-01	4.843250280828215e-06	-1.123958257774979e-02	1.088115551779584e+01	-4.766167334182558e-02	0.000000000000000e+00	2.087369510408665e-01	1.012728822108988e+05	2.885257152511899e+02	-3.824254562286804e+00	2.850139960748830e-02	
238	1.062663290757782e-01	3.000000000000000e-01	2.265850391460634e+00	1.223230531967712e+00	1.405826195168517e+01	6.981134174718507e-06	1.510026261507476e+00	2.533702794165040e+05	-5.856001848986323e-06	7.482061745472134e-02	4.162575351074338e-06	7.128522494612764e-02	-2.406645917442698e+00	-8.682390771597714e-02	0.000000000000000e+00	9.558900092887512e-02	1.013154253835874e+05	2.885344042275383e+02	2.175346719416497e+00	3.394428232451391e-02	
239	-9.050723229476505e-01	3.000000000000000e-01	1.187776014544104e+00	1.223429060591791e+00	1.184734367143800e+01	-1.106815218046456e-05	1.863377152789169e+00	2.534039621662207e+05	5.043410652986626e-06	2.025877449940502e-02	1.093485479941592e-06	1.159942769347161e-02	7.407025461942961e-01	-6.937456907971651e-02	0.000000000000000e+00	1.803815157219724e-02	1.013380719827231e+05	2.885520674742330e+02	5.369056934582194e+00	2.878641712259274e-02	
