"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302209128776888e+00	3.000000000000000e-01	3.875016940152335e-01	1.223504750075914e+00	3.163904422349017e+00	4.543500061905465e-05	-1.750041646701092e+00	2.532056291357274e+05	9.439876978361042e-05	-1.990071821943287e-02	1.430619704478886e-06	-1.808014423169379e-02	3.336898959866915e+01	8.866334125046116e-03	0.000000000000000e+00	2.142989545134255e-01	1.012801146888300e+05	2.883691982655978e+02	-2.804302802139589e+00	8.680757885883942e-03	
181	-5.932295932747016e-01	3.000000000000000e-01	9.594332212768422e-01	1.223386137702722e+00	1.129003857897142e+01	2.061533635761444e-06	2.647736306270816e+00	2.533948053668678e+05	8.883386577673435e-06	-1.482783740464528e-02	-1.544845872558653e-06	9.039340794874610e-03	1.566617620903014e+00	-9.564668751491645e-02	0.000000000000000e+00	2.315849019355332e-02	1.013359380037986e+05	2.885561148668988e+02	5.068115047049301e+00	2.783517833297707e-02	
182	5.669057087544677e-01	3.000000000000000e-01	2.305453713601588e+00	1.223071043126114e+00	1.464507366169111e+01	3.261041832156976e-06	1.635995148670140e+00	2.533443561617797e+05	-1.448402410649615e-05	6.458961952852371e-02	6.914851837791502e-07	9.288872552321181e-02	-3.564217228826121e+00	-1.091200419931715e-01	0.000000000000000e+00	1.259070254237216e-01	1.013022327265158e+05	2.885344531693892e+02	3.148676513601238e-01	3.538223077631103e-02	
183	7.286265060635577e-01	3.000000000000000e-01	1.380872239868848e+00	1.222814006941961e+00	1.396048181566915e+01	1.079934202147718e-05	2.046042488311511e+00	2.532932827068704e+05	-1.122480715820807e-05	9.818105993230616e-02	-8.527227691956796e-06	1.375840869893608e-01	-2.744540216768157e+00	-1.426327740821853e-01	0.000000000000000e+00	1.992546241927240e-01	1.012847519015285e+05	2.885453029826124e+02	-2.150345292835001e+00	3.388433959770078e-02	
184	-6.661729601805374e-01	3.000000000000000e-01	2.071972976090226e+00	1.223344786060876e+00	1.327344381473734e+01	4.380969780526455e-06	1.499862524665780e+00	2.533895577346431e+05	-8.773951588527593e-06	-4.419037359423296e-04	-8.227507350966334e-07	4.231593028180315e-02	-2.888910460896383e+00	-1.048399605390937e-01	0.000000000000000e+00	5.181814723527189e-02	1.013266516124680e+05	2.885394245947367e+02	3.758512546609170e+00	3.206552690182845e-02	
185	1.631161952660912e+00	3.000000000000000e-01	1.720097569615437e+00	1.223272226209646e+00	1.392473733299826e+01	-4.162692717048738e-06	-2.668801837450778e-01	2.533783460677188e+05	8.346880488127446e-05	2.274720825544133e-01	8.384544344153255e-06	5.178056161814235e-02	2.717520802308252e+01	-8.022199291324306e-02	0.000000000000000e+00	1.848872705459303e-01	1.013196252023989e+05	2.885365299482183e+02	2.767621266239920e+00	3.343446662064605e-02	
186	1.583575736407765e-01	3.000000000000000e-01	1.252117996892939e+00	1.223337123373634e+00	1.296962197614161e+01	1.346563240876419e-05	2.894939954636559e+00	2.533930248965941e+05	-1.056354946908455e-05	1.197786458864834e-02	-6.487296559498645e-06	1.094000237781806e-01	-3.745630111746412e+00	-1.510275132254713e-01	0.000000000000000e+00	1.200488579570669e-01	1.013283394587286e+05	2.885460383043861e+02	3.996539095842136e+00	3.189941168546386e-02	
187	1.211881859313134e+00	3.000000000000000e-01	8.194162253182937e-01	1.222842445561445e+00	9.583595563321675e+00	7.062323851866182e-05	-1.121021908206946e+00	2.532276852249912e+05	4.156865009054949e-05	8.993881579674728e-02	8.073748176684603e-07	3.088492851888961e-02	1.575474355008804e+01	-9.476874989695627e-02	0.000000000000000e+00	2.715997046198737e-01	1.012758469453413e+05	2.885132242115651e+02	-3.406156347297606e+00	2.317273414888739e-02	
188	7.523868609015906e-01	3.000000000000000e-01	1.490635404568939e-01	1.223417930253482e+00	-9.646897299108244e-01	6.059108374269065e-05	3.240672652499611e-01	2.529246612330565e+05	-1.492439977525905e-05	-2.295151525354866e-03	1.925195192598039e-06	1.499562283576038e-02	-1.749324014260056e+00	-2.593776488976074e-02	0.000000000000000e+00	1.429141855811306e-01	1.011696951895291e+05	2.880752488114694e+02	-1.837608383455898e+01	2.444719180321811e-03	
189	-2.848197175438096e-01	3.000000000000000e-01	5.345616401689341e-01	1.223445795605161e+00	8.761528436806195e+00	-8.399169960987237e-06	3.440823382900029e+00	2.533979814429224e+05	-1.824015855315263e-05	-1.025021916022785e-02	-8.595325198257342e-07	1.266166532433619e-02	-5.058371275494858e+00	-6.744690442546664e-02	0.000000000000000e+00	7.621888269859767e-03	1.013447082990065e+05	2.885670166110098e+02	6.304935694042004e+00	2.259273842384572e-02	
190	7.939586567302652e-01	3.000000000000000e-01	1.007187019223637e+00	1.223727642553796e+00	1.196783180542677e+01	3.658975764677439e-05	1.498866575767982e+00	2.534719865694759e+05	-1.123391125692631e-05	8.012422068609447e-02	-7.618263225595001e-06	1.010577898937895e-01	-3.030813743774162e+00	-1.500509047099641e-01	0.000000000000000e+00	2.366135169072026e-01	1.013650188145983e+05	2.885583727882682e+02	9.169202453578700e+00	2.894307177302999e-02	
191	9.136186643432682e-01	3.000000000000000e-01	2.769209152565997e-01	1.222410329209282e+00	1.274216237581189e-01	1.518239204056217e-04	-3.305987589362966e-01	2.529219210124869e+05	9.265466003773805e-07	9.913878916780756e-03	-1.446276201022556e-07	1.598989111242539e-02	2.257429952490404e+00	-2.224886439003981e-02	0.000000000000000e+00	2.541954994253859e-01	1.011687478665831e+05	2.883100020729228e+02	-1.850967894752702e+01	8.514932779899447e-04	
192	3.893282258947722e-02	3.000000000000000e-01	7.947579359732846e-01	1.223440484150144e+00	1.117215235298779e+01	-1.125258202099107e-05	3.131247088778242e+00	2.534069364588670e+05	-1.864902939580965e-05	-7.139575622061801e-03	-3.963697963627055e-06	5.831499797762146e-02	-5.411426810417722e+00	-1.165294152590243e-01	0.000000000000000e+00	7.253724367870529e-02	1.013407675144210e+05	2.885570484336960e+02	5.749191146670011e+00	2.784902490520633e-02	
193	-1.594408438609675e+00	3.000000000000000e-01	9.699453141716566e-01	1.223519764259896e+00	1.140942803682483e+01	-6.159151452082140e-06	1.022970033136104e+00	2.534209520442772e+05	3.124261798235681e-06	-3.496597290292849e-03	-4.670946509577334e-07	-4.898502411312128e-03	5.527972534652372e-01	-4.363046428130790e-02	0.000000000000000e+00	-4.046835919235825e-03	1.013469309777248e+05	2.885558995420048e+02	6.618386366486318e+00	2.749335322737930e-02	
194	1.921084503573285e+00	3.000000000000000e-01	5.453670666975003e-01	1.222939513851053e+00	6.362530026249001e+00	-4.983891183644018e-05	-1.886009517951542e+00	2.531587765196891e+05	8.555914645750880e-05	-8.201621741620704e-02	2.588622010080144e-06	-7.390961193923058e-02	3.442423261532316e+01	1.823835503866889e-02	0.000000000000000e+00	1.307470532639021e-01	1.012563084822201e+05	2.884346675882549e+02	-6.161545308124269e+00	1.593823721644591e-02	
195	4.188283670014121e-01	3.000000000000000e-01	1.016490961426890e+00	1.222687254254652e+00	1.246127464260073e+01	5.149991442635616e-05	2.885856241362237e+00	2.532598350525243e+05	-2.266493909751228e-05	2.621998055588613e-02	-3.793827090703417e-06	8.708343913039951e-02	-6.116850127077060e+00	-1.496827527205591e-01	0.000000000000000e+00	1.627655051287702e-01	1.012771714075290e+05	2.885536177484399e+02	-3.219375612888533e+00	3.072058372954057e-02	
196	1.040032076663119e+00	3.000000000000000e-01	6.747387684058411e-01	1.222888754539111e+00	8.167105212111686e+00	-2.818227619002603e-04	-5.550019866301460e-01	2.532348099271107e+05	9.151480769586611e-06	5.493725430898468e-02	-3.045807716262061e-06	2.901969385790764e-02	4.719568847872097e+00	-1.058139051872464e-01	0.000000000000000e+00	2.977555687312061e-01	1.012829647344327e+05	2.885225749357325e+02	-2.402378446951648e+00	1.965816289178665e-02	
197	8.193166815450627e-01	3.000000000000000e-01	7.196011797274475e-01	1.221094528105430e+00	9.532297662126101e+00	5.745482120969573e-06	1.425758960192892e+00	2.529069232523100e+05	-3.381134018593022e-05	5.144811021411642e-02	-5.991988473397214e-06	6.003847507454719e-02	-8.140119167388415e+00	-1.496864220599026e-01	0.000000000000000e+00	2.825688784230840e-01	1.011475538552408e+05	2.885602094100660e+02	-2.149853966424895e+01	2.317851622920333e-02	
198	4.789234942919583e-02	3.000000000000000e-01	1.867058852278302e+00	1.223485475446017e+00	1.394885215250849e+01	1.118633637531766e-05	2.137396941693438e+00	2.534234966261412e+05	4.140819772105021e-06	1.409645829709500e-02	-1.265208993572742e-06	5.541520521203228e-02	2.562389756030514e-01	-1.319030831949730e-01	0.000000000000000e+00	1.116196012978410e-01	1.013368459236680e+05	2.885352714085232e+02	5.196153387113381e+00	3.387123090432691e-02	
199	-4.907928878826321e-01	3.000000000000000e-01	2.802452387092996e+00	1.223414013756402e+00	1.374854998093850e+01	1.288003968806151e-05	9.530730643405895e-01	2.534037618340046e+05	-9.768203510150553e-06	1.211664137132332e-02	1.483917003497481e-06	2.510564186978328e-02	-3.251025400267069e+00	-6.304855446630508e-02	0.000000000000000e+00	4.735447122929948e-02	1.013304553958128e+05	2.885339285020488e+02	4.294936653904682e+00	3.308088794120230e-02	
200	1.220271860796961e+00	3.000000000000000e-01	1.587143793913924e+00	1.223132060190236e+00	1.426627506237328e+01	-1.550863372329294e-05	3.501495549241077e-01	2.533645981307297e+05	3.073153949794716e-05	1.232954942430102e-01	-4.447429091669619e-08	8.037213674457780e-02	9.210130698847475e+00	-1.179983509333571e-01	0.000000000000000e+00	2.140451866340154e-01	1.013125396249671e+05	2.885494145602343e+02	1.768385977595841e+00	3.426171276642528e-02	
201	1.226717545828421e+00	3.000000000000000e-01	2.652501161673998e+00	1.223066118139401e+00	1.527254146813489e+01	1.580276053919332e-06	8.527591271214825e-01	2.533491599444898e+05	-5.472081351925915e-06	1.359288020824193e-01	4.744866600958630e-06	7.504172488823399e-02	-4.089818534234777e-01	-8.024595311775240e-02	0.000000000000000e+00	1.017731335895000e-01	1.013014031319504e+05	2.885332521214744e+02	1.978750458911025e-01	3.672742980377653e-02	
202	-6.893752863283440e-01	3.000000000000000e-01	1.553930863064247e+00	1.223378030003220e+00	1.271655357101026e+01	-7.196307358126163e-06	2.033615411280791e+00	2.533956584063281e+05	7.320272914583781e-07	-1.150306305431420e-02	-1.523218088550493e-06	1.160066230582473e-02	-2.603201007638517e-01	-1.110140088469769e-01	0.000000000000000e+00	4.125970070585350e-02	1.013311505123250e+05	2.885443946480320e+02	4.392964648847949e+00	3.091271036710772e-02	
203	1.619386932278446e+00	3.000000000000000e-01	1.034710903244688e+00	1.223202524301094e+00	1.098484941594243e+01	1.087327085905716e-05	-1.846975765798352e+00	2.533177499473990e+05	5.925714636464681e-05	7.535621017303946e-02	5.532861905521713e-06	-2.752038381671090e-02	2.020507472396491e+01	-4.773117706233787e-02	0.000000000000000e+00	2.193229562050369e-01	1.013068125394382e+05	2.885164818715955e+02	9.607304242330917e-01	2.674331734393948e-02	
204	-2.037289707170246e+00	3.000000000000000e-01	1.851194779572258e+00	1.223434962377716e+00	1.233157914763637e+01	-1.307986919675887e-05	5.312111728310628e-01	2.534052978961438e+05	1.573491193207120e-06	-4.154874668480000e-03	-4.724206519313157e-07	-1.601417541899181e-03	2.524776859352482e-01	-3.641472241207033e-02	0.000000000000000e+00	9.541396581935757e-03	1.013372138656925e+05	2.885482321063012e+02	5.248041981738681e+00	2.962663521001179e-02	
205	2.411130102535199e+00	3.000000000000000e-01	1.613961781079017e+00	1.223024237153514e+00	1.233961590054446e+01	-1.387855535719759e-05	-8.179638335413250e-01	2.533104140817614e+05	8.099356407738472e-05	6.501066101503217e-02	5.981644790153950e-06	-5.187713701852755e-02	2.666102491460273e+01	-2.034395561958391e-02	0.000000000000000e+00	9.073208429875024e-02	1.012991562860767e+05	2.885367327618873e+02	-1.189837714466681e-01	2.969403685258329e-02	
206	1.087576150716656e+00	3.000000000000000e-01	1.347101448220097e-01	1.223894358638569e+00	-8.187418835127932e-01	2.553029652129479e-05	-5.870238539489211e-01	2.531378934456107e+05	5.780603733703800e-05	-3.982417639651419e-02	1.084051291400101e-06	-3.953878983644671e-03	2.220863424224783e+01	1.860673402951374e-02	0.000000000000000e+00	1.199104386258448e-01	1.012549915248321e+05	2.882058912143273e+02	-6.347267686914346e+00	2.418660816826475e-03	
207	-7.860495409282968e-01	3.000000000000000e-01	5.351348633784802e-01	1.223711197629539e+00	9.540882785980546e+00	-4.144572928043242e-06	2.124662497606091e+00	2.534566895273272e+05	3.849334911127283e-06	-1.503357660839598e-03	-4.183530109003186e-07	-4.941939552784605e-03	9.741114895837280e-01	-4.766636052421225e-02	0.000000000000000e+00	-6.459266995173518e-03	1.013670605848465e+05	2.885680630364559e+02	9.457140720143105e+00	2.345560806055810e-02	
208	2.061305717495867e+00	3.000000000000000e-01	2.861333974759924e+00	1.222956750486983e+00	1.536144708355699e+01	-3.071785614749789e-06	1.837310252728118e-01	2.533327185485474e+05	2.021567563663590e-05	1.765391854405531e-01	1.051118306349963e-05	1.239641281184744e-02	5.214526290153469e+00	-3.480833149480667e-02	0.000000000000000e+00	6.620781890016580e-02	1.012944911545066e+05	2.885393664222459e+02	-7.768785070352018e-01	3.688932512496360e-02	
209	-1.693975391831278e+00	3.000000000000000e-01	2.990190959057459e+00	1.223326575013393e+00	1.306852037073795e+01	-6.863416329207254e-07	3.482889141218772e-01	2.533843372937130e+05	-1.076110140170388e-05	-4.774527831537664e-03	3.294480848126113e-07	2.337706027255838e-03	-2.434019360454510e+00	-2.902412854384195e-02	0.000000000000000e+00	1.579091591552562e-02	1.013257934775886e+05	2.885412762607915e+02	3.637495076659868e+00	3.138234330266203e-02	
210	4.629748239901173e-01	3.000000000000000e-01	1.494123713649728e-01	1.224670557547760e+00	-3.646698479929600e-01	1.638663641740497e-05	4.734220736105870e-01	2.530204748305254e+05	-1.384573565315404e-05	-9.255110846221059e-04	4.706947265731287e-06	1.244286240711977e-02	-2.676304738655309e+00	-2.015436166619700e-02	0.000000000000000e+00	6.151718924612137e-02	1.012081316124350e+05	2.878899310874016e+02	-1.295563214850456e+01	1.434568205355003e-03	
211	-1.950940053935461e-01	3.000000000000000e-01	3.406779580454388e-01	1.223381608058638e+00	6.002638394289543e+00	-3.061043380221425e-06	3.236755112194172e+00	2.533744190982425e+05	-3.162633105945969e-06	7.231064033327420e-04	-3.549398570612539e-07	8.616571692624619e-03	-5.432244104859654e-01	-4.215672349157928e-02	0.000000000000000e+00	3.250071354105044e-03	1.013421644105019e+05	2.885749131468418e+02	5.946186786333823e+00	1.636910469052360e-02	
212	6.936800421963472e-01	3.000000000000000e-01	2.479632440691239e-01	1.223107986536793e+00	5.742799222534641e-01	1.705744926117614e-05	7.989525208745413e-01	2.529478992902938e+05	-3.131373154300859e-06	2.265325785714492e-02	-4.582398105412722e-07	2.368130680304695e-04	9.805060041629478e-01	-4.991569191797884e-02	0.000000000000000e+00	2.099572016847157e-01	1.011790014107887e+05	2.881747546777156e+02	-1.706368484153408e+01	2.363869825796554e-03	
213	1.641484611509758e-01	3.000000000000000e-01	5.949344499133926e-01	1.222878352976590e+00	9.482703698057923e+00	-3.723176942524298e-06	2.970758821223021e+00	2.532829298307702e+05	-1.159648279418159e-04	1.476747628078087e-02	-6.523711817862932e-06	4.452137274743853e-02	-3.652808549586940e+01	-9.521359382544670e-02	0.000000000000000e+00	7.487196632516291e-02	1.012970219894852e+05	2.885650739887604e+02	-4.199704575872340e-01	2.386207135077644e-02	
214	2.935929102785510e-01	3.000000000000000e-01	7.312731094055519e-01	1.222831033797953e+00	1.041698100241740e+01	-1.151790796284346e-05	3.098190103185550e+00	2.532800839637759e+05	-3.356552005290442e-05	4.779704993906120e-03	-4.846076990361325e-06	6.694253952217287e-02	-9.022756959308907e+00	-1.225572676083198e-01	0.000000000000000e+00	1.240253485199072e-01	1.012927157448838e+05	2.885639727387545e+02	-1.027253577239174e+00	2.609823672976921e-02	
215	8.468890850126600e-01	3.000000000000000e-01	3.093498334114637e-01	1.220587402661570e+00	8.199711664482249e-01	-1.134465308428600e-04	2.218123927252044e-02	2.525770567494300e+05	-1.470365690885205e-05	1.192324793343782e-02	-1.180883145934786e-06	1.265220067286358e-02	-2.802759702389549e+00	-4.456952373133038e-02	0.000000000000000e+00	2.775813688309980e-01	1.010307124504391e+05	2.883466282877265e+02	-3.797596242573128e+01	1.974159606752843e-03	
216	5.485558190606362e-01	3.000000000000000e-01	1.190471716563081e+00	1.223533312626931e+00	1.304966051971754e+01	3.080971499646406e-05	2.523642129297279e+00	2.534382683572430e+05	-2.044303330168618e-05	4.911526413291575e-02	-8.207263817894273e-06	1.142682085261740e-01	-5.605629760961123e+00	-1.545268807630396e-01	0.000000000000000e+00	1.843398716876221e-01	1.013464299257554e+05	2.885512777355431e+02	6.547726097227129e+00	3.190038541832317e-02	
217	1.003294016143144e+00	3.000000000000000e-01	1.025003088523990e+00	1.222630739976678e+00	1.205465845956160e+01	-5.282390672101187e-05	6.686417869759180e-01	2.532365797805656e+05	-1.171376788931799e-06	1.098248974580042e-01	-6.620171006943565e-06	9.158616555462024e-02	1.954064376781186e+00	-1.322983723408777e-01	0.000000000000000e+00	2.568871630642899e-01	1.012707879391193e+05	2.885487674231131e+02	-4.119596796041582e+00	2.899801041324112e-02	
218	-1.214174502335510e-01	3.000000000000000e-01	1.038174966082944e+00	1.223294559451622e+00	1.203107259377137e+01	1.408808100010300e-06	3.132645344367873e+00	2.533793952600071e+05	-4.064743314749252e-06	-1.377984461581321e-02	-2.829616278177127e-06	5.406770366475046e-02	-1.691925302610025e+00	-1.290907278979042e-01	0.000000000000000e+00	6.580809545231325e-02	1.013264886096826e+05	2.885508073950810e+02	3.735525269016212e+00	2.984405031499090e-02	
219	1.139055247045621e+00	3.000000000000000e-01	4.199841952945441e-01	1.223502577326905e+00	4.131849862690213e+00	1.345860702024693e-04	-1.783652398984728e+00	2.532450014697353e+05	6.126526506852329e-05	1.648223125591958e-02	1.487444933445659e-06	1.963310263322600e-03	2.232154272435289e+01	-1.183969748539404e-02	0.000000000000000e+00	2.809855973479991e-01	1.012946898308002e+05	2.884112094232756e+02	-7.488604145821108e-01	1.080416738651319e-02	
220	4.780337168253065e-01	3.000000000000000e-01	7.715344143861537e-01	1.223872967318080e+00	1.056424443689657e+01	7.260359222550909e-05	2.307420708757520e+00	2.534949006052263e+05	-6.664167388766019e-05	5.600195407661643e-02	-8.231375431932975e-06	1.151340511213407e-01	-1.979182430291979e+01	-1.331275162065826e-01	0.000000000000000e+00	1.744975774632618e-01	1.013788524663691e+05	2.885634848063730e+02	1.112007705106352e+01	2.594492181936915e-02	
221	9.029892651693837e-01	3.000000000000000e-01	3.837907462100092e-01	1.223105274407949e+00	3.819797952268229e+00	-4.646363710374283e-04	-3.522914816110704e-01	2.532081618158854e+05	-1.690084764538790e-05	3.696964708363903e-02	-5.015676606490160e-06	1.970554794967073e-02	-2.107455590142424e+00	-5.569470105654117e-02	0.000000000000000e+00	3.191022533064580e-01	1.012808585612909e+05	2.884655005602399e+02	-2.699399056430680e+00	9.211280457926451e-03	
222	2.718577196242800e-02	3.000000000000000e-01	4.620074924403127e-01	1.224386823117773e+00	7.736923310266515e+00	-8.518716949987922e-06	3.752105338791842e+00	2.535859255271424e+05	-8.880521077327413e-05	1.017215545563856e-02	-1.923803210956976e-06	1.858664937504074e-02	-2.605674517934464e+01	-6.782863134407804e-02	0.000000000000000e+00	3.037465730154620e-02	1.014222926099899e+05	2.885659748552741e+02	1.724617261174799e+01	2.062265655765783e-02	
223	4.492358410071022e-01	3.000000000000000e-01	2.344438810745834e-01	1.224439827362081e+00	4.129665491603828e-01	-1.349192525325467e-06	5.590937797552450e-01	2.530335638366133e+05	9.739572888928909e-07	9.873254732375443e-03	3.370455488038715e-06	3.384838279653229e-03	2.628577149110829e+00	-3.269189677242434e-02	0.000000000000000e+00	1.006407892237410e-01	1.012133466206449e+05	2.879590173620230e+02	-1.222019170147367e+01	1.668703288187642e-03	
224	-2.891513866555172e-01	3.000000000000000e-01	7.825525389879325e-01	1.223535396532036e+00	1.084143173561805e+01	-3.142049875302186e-06	3.221201331468512e+00	2.534244395558420e+05	-1.032860335072926e-05	-1.985994759643360e-02	-2.605982444947585e-06	2.511439381716412e-02	-2.476448162105921e+00	-1.024750808841957e-01	0.000000000000000e+00	2.736952780537649e-02	1.013488671047862e+05	2.885577253493611e+02	6.891426425922345e+00	2.714408665371256e-02	
225	9.902019435828956e-01	3.000000000000000e-01	2.094650765006973e-01	1.222783346415530e+00	-3.287973425989656e-01	1.484733067158405e-04	-7.279964486873868e-01	2.529581108698808e+05	3.877759726813063e-05	-9.525571731583203e-04	2.286715243826620e-07	6.852359816103740e-03	1.430546761839153e+01	6.933080341731124e-03	0.000000000000000e+00	2.020204745796700e-01	1.011831399817053e+05	2.882630534607861e+02	-1.648004770761904e+01	1.919318022314968e-03	
226	-1.109887637620088e+00	3.000000000000000e-01	7.388489564291930e-01	1.223421838994036e+00	1.070201544349824e+01	1.242066564328775e-06	1.613956345135359e+00	2.533998084509342e+05	5.411698485810548e-06	-3.959137335371500e-03	-5.997826519887894e-07	-7.936577207379725e-03	1.101743815154287e+00	-5.052482823573179e-02	0.000000000000000e+00	-3.458556902435905e-03	1.013407741407732e+05	2.885614649601235e+02	5.750125620244236e+00	2.597793597800048e-02	
227	1.458388705527049e+00	3.000000000000000e-01	2.990619940314367e-01	1.223412466480921e+00	2.861681314430776e+00	-9.665106803910881e-06	-1.613648227615464e+00	2.531636362748094e+05	9.339189372960333e-05	-6.563278747870654e-02	8.713213901501149e-07	-3.429189115239705e-02	3.383585855435240e+01	2.197129980574530e-02	0.000000000000000e+00	1.385556495322404e-01	1.012636900877287e+05	2.883441819552498e+02	-5.120563005405725e+00	7.888517001049264e-03	
228	1.916511862187948e-01	3.000000000000000e-01	3.037242817987599e+00	1.223258493476370e+00	1.442254855487114e+01	1.419503011004145e-05	9.185903802454833e-01	2.533766408653074e+05	-1.494302112911417e-05	5.444127791732827e-02	5.031237378716469e-06	5.831353120774468e-02	-5.456717935683407e+00	-6.568615952140533e-02	0.000000000000000e+00	7.159245098913303e-02	1.013165092355624e+05	2.885308954576540e+02	2.328195679365154e+00	3.469427811946373e-02	
229	8.077934329277683e-01	3.000000000000000e-01	6.396841044386628e-02	1.223368666076422e+00	-2.115455526870628e+00	2.500312548447266e-05	1.936893119958315e-01	2.528861075107956e+05	-5.701186359794244e-06	-1.785437519877211e-02	2.295916374350782e-06	4.840997607294488e-03	1.480085207015059e-01	-4.073633980927749e-03	0.000000000000000e+00	6.773358298101939e-02	1.011537052597999e+05	2.880413170990208e+02	-2.063104501482379e+01	5.103675837305887e-03	
230	-6.244965660487590e-01	3.000000000000000e-01	3.282450945537613e-01	1.224323015484223e+00	7.758630997031356e+00	-5.953292438913094e-06	1.535459464933348e+00	2.535775294320680e+05	-5.030146987129725e-06	4.843161393368860e-03	1.060279828379862e-07	-4.652549678195374e-03	-8.693721589044561e-01	-3.374868677017417e-02	0.000000000000000e+00	-9.432996524449955e-03	1.014207932292034e+05	2.885767477020533e+02	1.703472418606815e+01	1.896932968213142e-02	
231	2.437738238872651e+00	3.000000000000000e-01	4.255387075440936e-01	1.222765241531586e+00	6.038724898012576e+00	1.491419741138543e-05	-1.063329547000094e+00	2.531142425436555e+05	4.450351008483385e-05	-2.106151442628695e-01	5.254805728327483e-07	-6.135836497825109e-02	2.912359412848460e+01	6.078099732764741e-03	0.000000000000000e+00	6.461313188421691e-02	1.012395475348236e+05	2.884280248289125e+02	-8.525238355159612e+00	1.472872577675780e-02	
232	-2.305045718756370e+00	3.000000000000000e-01	6.191729093834633e-01	1.223596435102406e+00	1.122365629913444e+01	3.727454872388546e-06	3.477759618755627e-01	2.534357728129992e+05	1.406776869230798e-06	3.986529800302391e-03	-1.630687620490789e-07	-2.529591469904712e-03	2.767604347261442e-01	-1.532878799888060e-02	0.000000000000000e+00	-2.650853421826138e-03	1.013536991585107e+05	2.885570877791048e+02	7.572861163547749e+00	2.694882456966234e-02	
233	2.521089702216739e+00	3.000000000000000e-01	2.402436892280223e+00	1.223345915594192e+00	1.461033460998310e+01	-3.936114232943091e-06	-4.917055223635867e-02	2.534066177504238e+05	5.865516984734040e-05	1.490459973023658e-01	8.576578693464398e-06	-2.347289195560767e-02	1.717660162359670e+01	-2.197897776681224e-02	0.000000000000000e+00	5.261336219124502e-02	1.013277486642590e+05	2.885422821617087e+02	3.913222995200212e+00	3.507193835535778e-02	
234	-2.247712307785561e+00	3.000000000000000e-01	2.523666213630722e+00	1.223451914037177e+00	1.273969904530105e+01	-9.574779412324725e-06	2.935211489724835e-01	2.534102328031772e+05	-5.134494682805537e-06	-5.839749446285899e-03	3.348395694047213e-08	1.217305286121548e-03	-1.085088844821617e+00	-2.214966581846056e-02	0.000000000000000e+00	9.338489900523328e-03	1.013375475603760e+05	2.885451842488386e+02	5.295100885069501e+00	3.058663795532219e-02	
235	4.602570170794064e-01	3.000000000000000e-01	1.860479952562468e+00	1.223398415215828e+00	1.446739763471237e+01	1.216786318491232e-06	2.087090764200408e+00	2.534114684005395e+05	-6.575524926225190e-06	5.435548660085829e-02	-2.840064553311095e-06	1.017258352563051e-01	-1.857743392269743e+00	-1.332208821103131e-01	0.000000000000000e+00	1.429279383597493e-01	1.013296581761460e+05	2.885353372831480e+02	4.182509680715398e+00	3.508705486303940e-02	
236	-2.201289957460630e-01	3.000000000000000e-01	1.623236327890676e+00	1.223287855030096e+00	1.333821521110942e+01	3.420908375404610e-06	2.409222056423685e+00	2.533805773987063e+05	-5.770689863087706e-06	-3.616068506734432e-03	-2.999320713570341e-06	5.364539034732832e-02	-2.123826634360603e+00	-1.274320006199647e-01	0.000000000000000e+00	8.339493943974041e-02	1.013221951285569e+05	2.885401620873437e+02	3.130042103643712e+00	3.253782467892176e-02	
237	1.400109039666473e+00	3.000000000000000e-01	1.200786986140677e+00	1.222673724425129e+00	1.240095849289566e+01	1.996643962738083e-05	-1.132632393811956e+00	2.532373059714778e+05	2.807733316728898e-05	1.114376549834800e-01	2.837035935954191e-06	2.108314449786352e-02	1.163316961316768e+01	-8.819933032109262e-02	0.000000000000000e+00	2.321864786396954e-01	1.012695572196855e+05	2.885351166315117e+02	-4.293157567976685e+00	2.990889775382671e-02	
238	7.252624463056032e-02	3.000000000000000e-01	2.297530821361333e+00	1.223249948299629e+00	1.417844980469651e+01	8.933255850312503e-06	1.675965157471454e+00	2.533743140853120e+05	-6.995197414892080e-06	3.589640963806188e-02	1.761727617122233e-07	7.354798655352532e-02	-2.667224963104032e+00	-1.144977470373204e-01	0.000000000000000e+00	1.052983707152233e-01	1.013163984636055e+05	2.885325955684757e+02	2.312574193413571e+00	3.427522658174686e-02	
239	-9.308222907892352e-01	3.000000000000000e-01	1.192503866250566e+00	1.223459606408439e+00	1.185027523474100e+01	-8.901246279818645e-06	1.887546173085104e+00	2.534104334087956e+05	6.441575044987113e-06	-1.295122295802870e-02	-1.490563590778038e-06	3.837873270239547e-03	1.065272881405172e+00	-8.871087338169215e-02	0.000000000000000e+00	1.748660794584911e-02	1.013406348906597e+05	2.885521607588501e+02	5.730488035497427e+00	2.880171280039814e-02	
