"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.566481681078091e-01	0.000000000000000e+00	1.785124093143882e+00	1.222946187351015e+00	1.425820849116612e+01	3.129528602427922e-05	3.896207401603253e+00	2.531919269686977e+05	-8.142066914309710e-05	-9.383617230342363e-02	-3.265895884396741e-05	-1.808568095012255e-02	-1.993053264079703e+01	5.027059328326144e-01	0.000000000000000e+00	-9.496935719479627e-02	1.012410411791358e+05	2.883896040367820e+02	-8.314598909071149e+00	3.550232625546602e-02	
180	1.031089044529349e+00	3.000000000000000e-01	8.886822808881591e-01	1.224197753956643e+00	2.525628639949579e+00	-1.231413690445864e-05	-8.493281757940553e-01	2.530947092790556e+05	-1.130121342820078e-04	-5.292580814100110e-02	1.935395266627893e-05	6.863726481770016e-02	-2.906278564852796e+01	2.889855732426394e-01	0.000000000000000e+00	-1.993392841222241e-01	1.012367237424335e+05	2.880824811960782e+02	-8.923460381676405e+00	6.396982610722946e-03	
181	-9.386222917274035e-01	3.000000000000000e-01	9.391774640661719e-01	1.223847186419760e+00	7.678168799348304e+00	4.417495495486260e-06	2.800473222371702e+00	2.534479911554957e+05	-2.181551123031124e-04	5.090424098936380e-02	-7.426502634189092e-06	-4.648084682542365e-02	-5.611190179542105e+01	2.641658713226192e-01	0.000000000000000e+00	9.764163947137972e-02	1.013682805689198e+05	2.885394711783653e+02	9.629187550387732e+00	1.961099300928857e-02	
182	9.570233124410087e-02	3.000000000000000e-01	2.548339624558384e+00	1.223040986697435e+00	1.432818411452553e+01	-1.224245989377829e-05	3.213150635652695e+00	2.533307014205410e+05	-2.176896589654249e-04	-9.774129064642278e-02	2.372007293161005e-05	-2.817290285483021e-02	-5.252803828152966e+01	3.781224484527820e-01	0.000000000000000e+00	-4.941913632778849e-02	1.012970207201209e+05	2.885266984689065e+02	-4.201494682094410e-01	3.525842160961323e-02	
183	8.694371158892285e-02	3.000000000000000e-01	1.742609689615941e+00	1.223505877632902e+00	1.357580051285207e+01	-2.321812962068586e-05	5.602114184342205e+00	2.533263769283779e+05	-1.402694872535617e-04	-1.297311348019778e-01	3.811311762547120e-05	-8.641647692221859e-02	-3.335229142542931e+01	5.171826202574683e-01	0.000000000000000e+00	-6.082504600322114e-02	1.012952937207979e+05	2.884121508784563e+02	-6.636975323855741e-01	3.525732341734541e-02	
184	-1.074201331117202e+00	3.000000000000000e-01	2.130689170791348e+00	1.223358268622247e+00	1.125874009298544e+01	-5.318670701104994e-06	2.212652916622916e+00	2.534006416479773e+05	-3.163427579903863e-04	-3.754670128589498e-02	1.464928936911747e-05	-1.089629343040039e-01	-8.703670383791521e+01	3.269591930145754e-01	0.000000000000000e+00	4.960709221233373e-02	1.013387331096653e+05	2.885706477074434e+02	5.462291590091113e+00	2.754166528508129e-02	
185	1.193272070243817e+00	3.000000000000000e-01	2.104228561533567e+00	1.223791712323685e+00	1.413285376382714e+01	-1.007254636727842e-05	2.406579601485107e-01	2.533383260667841e+05	-5.225517801603355e-04	-1.897965068253317e-01	5.268691165838391e-05	1.188417604061196e-01	-1.186482342213613e+02	3.620565315670898e-01	0.000000000000000e+00	-1.218649413515127e-01	1.013026785514392e+05	2.883658094306901e+02	3.777395909133786e-01	3.392849412271669e-02	
186	-4.404342651717285e-01	3.000000000000000e-01	1.423942904482927e+00	1.223951146675808e+00	9.778743005723564e+00	2.689483606967407e-06	5.757862512797925e+00	2.534382702515458e+05	-1.627947152443501e-04	7.575079107068908e-03	5.051679181633517e-07	-1.362582032868414e-01	-3.919982161372485e+01	4.695745543490226e-01	0.000000000000000e+00	4.211925931403293e-02	1.013542653006931e+05	2.884750728092932e+02	7.652700704151169e+00	2.723025650584639e-02	
187	6.347762504307579e-01	3.000000000000000e-01	1.370792117541087e+00	1.223853627870082e+00	9.542695594425830e+00	-8.606281224724872e-06	5.822512426348136e-01	2.531799864193164e+05	-9.804507883599767e-05	-9.753153530705479e-02	2.997265801241156e-05	5.046511747045676e-02	-2.287636921869121e+01	5.005901170282212e-01	0.000000000000000e+00	-1.665920739691629e-01	1.012570578050882e+05	2.882213644499334e+02	-6.055872925083588e+00	2.295284754703818e-02	
188	5.661681664454701e-01	3.000000000000000e-01	4.722733745349879e-01	1.224724817596125e+00	-5.626075885473723e-01	3.726109806471925e-07	1.064153276176979e+00	2.531008019859250e+05	-6.874909821568168e-05	2.935629881821875e-02	-3.377203938725870e-06	1.674794849299116e-03	-1.973882631905752e+01	1.751468839427006e-01	0.000000000000000e+00	-1.342647287777332e-01	1.012400841780341e+05	2.879680625692009e+02	-8.449558872639358e+00	2.889130093260814e-03	
189	-5.100562124868179e-01	3.000000000000000e-01	5.060466255652629e-01	1.224404644969645e+00	4.674648264161692e+00	9.136591430661121e-06	3.000803964868481e+00	2.534105283554117e+05	-2.012633054799264e-04	8.522005253144670e-02	-8.452543625026010e-06	9.909234202086526e-03	-4.964517344924562e+01	1.650270069246451e-01	0.000000000000000e+00	6.654012865222603e-02	1.013591709887233e+05	2.883821840590072e+02	8.344519633807655e+00	1.332661818274479e-02	
190	9.579378165038401e-02	3.000000000000000e-01	1.419410195174235e+00	1.224795866757413e+00	1.172092710793635e+01	-1.910159227283956e-05	6.226039693912214e+00	2.534925441571065e+05	-5.854966202873875e-05	-7.473962083538963e-02	2.147523809981067e-05	-7.909195069607590e-02	-1.227706104430789e+01	5.647441819795914e-01	0.000000000000000e+00	-5.666197177722765e-02	1.013682547142859e+05	2.883159059312853e+02	9.625541430811179e+00	3.183366942074851e-02	
191	5.296831165881080e-01	3.000000000000000e-01	8.409228525530980e-01	1.224560990676767e+00	1.162881196926303e+00	-5.589111017906357e-06	1.294231131448413e+00	2.531284406669350e+05	-1.723849568288891e-06	1.346648134748408e-02	1.398318090650719e-06	2.979445757918878e-02	1.529210317369031e+00	3.870135567042965e-01	0.000000000000000e+00	-2.006242789483581e-01	1.012508818321280e+05	2.880373051857197e+02	-6.926832304615898e+00	4.176149377878230e-03	
192	-4.072176242716845e-01	3.000000000000000e-01	8.848817980911985e-01	1.224319780324731e+00	6.102689663576974e+00	9.359880094804295e-06	5.469170484194173e+00	2.534219355591105e+05	-9.836213873851466e-05	7.893847439292159e-02	-1.389418594044400e-05	-4.913424186609595e-02	-2.392180103149106e+01	3.493761680146590e-01	0.000000000000000e+00	5.590237466531756e-02	1.013578041081573e+05	2.883982842349602e+02	8.151756897095307e+00	1.966065523560208e-02	
193	-1.757675024030393e+00	3.000000000000000e-01	9.122058691031132e-01	1.223602869032491e+00	8.664444164563923e+00	-2.062487852860858e-06	1.008959225746759e+00	2.534411143312251e+05	-2.449258380729037e-04	-4.593743741174609e-03	3.342815034557134e-06	-3.581986383569202e-02	-6.854196916392866e+01	1.287717429766522e-01	0.000000000000000e+00	8.514921112539042e-02	1.013640085940481e+05	2.885849216171962e+02	9.026737279387495e+00	2.093337869514653e-02	
194	1.802456494502979e+00	3.000000000000000e-01	8.741836441181534e-01	1.224279104831353e+00	3.687666266703272e+00	-1.050862220626571e-05	-1.832035939620245e+00	2.531453740048502e+05	-3.058128353744427e-04	-9.239178437337298e-02	1.766199420671910e-05	8.772378754761036e-02	-7.245211754287823e+01	1.390573652266802e-01	0.000000000000000e+00	-1.401189529167124e-01	1.012553797697814e+05	2.881164233614341e+02	-6.292515896013033e+00	9.884134750796454e-03	
195	-2.169180934824151e-01	3.000000000000000e-01	1.278152416850446e+00	1.223540719936058e+00	9.237984595848124e+00	1.782243850093983e-05	7.570714120921288e+00	2.532793669845176e+05	-5.261921066459538e-05	1.354206115669592e-02	-3.523556642903714e-06	-8.584957985609556e-02	-1.127173726106410e+01	5.067906599197924e-01	0.000000000000000e+00	8.201035393562428e-03	1.012884282283731e+05	2.883843907180584e+02	-1.631895589743341e+00	2.867424442023512e-02	
196	4.028342118841485e-01	3.000000000000000e-01	1.247099175057039e+00	1.223722073913543e+00	8.542734002589686e+00	-1.872471225493552e-05	1.926800884093190e+00	2.531281811577930e+05	-2.015383856075420e-05	-4.610448791315884e-02	1.293552713832469e-05	1.599891630280409e-02	-4.261025591932453e+00	5.538587514635707e-01	0.000000000000000e+00	-1.516496788117827e-01	1.012387384298557e+05	2.882001986816022e+02	-8.639341439053489e+00	2.102776154346064e-02	
197	9.845978213659347e-02	3.000000000000000e-01	1.194797862515582e+00	1.222202326357826e+00	8.910735447458642e+00	-4.112895639899328e-05	7.002976824093603e+00	2.528741857860196e+05	1.071543710053527e-05	-1.618573981940901e-02	5.376281933422433e-06	-5.591725803358988e-02	5.493290036885986e+00	5.810947366948884e-01	0.000000000000000e+00	-6.591212705810978e-02	1.011286560447081e+05	2.882447958218752e+02	-2.416358134140265e+01	2.724471986137902e-02	
198	-4.890821035658353e-01	3.000000000000000e-01	2.048617853634331e+00	1.223699776956657e+00	1.225144629875123e+01	-7.013480679078062e-06	3.850365441486242e+00	2.534637522916115e+05	-1.481722192179981e-04	-5.166428078630520e-02	1.557439827593043e-05	-7.410198227377560e-02	-3.779103729574642e+01	4.282703352736061e-01	0.000000000000000e+00	7.715682018094583e-03	1.013585460616140e+05	2.885465171531401e+02	8.256390017485527e+00	3.081834399483276e-02	
199	-7.680552073033771e-01	3.000000000000000e-01	2.890700095343692e+00	1.223327791282469e+00	1.240327122302736e+01	-2.808666997856372e-06	1.481950397745459e+00	2.534051767378396e+05	-2.372788011852159e-04	-3.049719314796810e-02	2.312583092134446e-06	-4.091812899467416e-02	-6.540697657608968e+01	2.351721074820179e-01	0.000000000000000e+00	-2.649907214458125e-03	1.013365603919897e+05	2.885716498512945e+02	5.155886615389332e+00	2.998442427636097e-02	
200	6.442451477166712e-01	3.000000000000000e-01	2.000268189163672e+00	1.223971982608667e+00	1.483182232352994e+01	-2.093315447810856e-05	2.072740436532704e+00	2.534108255004173e+05	-2.194760738455388e-04	-1.392782246645859e-01	4.152477595198434e-05	1.758448165316749e-02	-5.219150862554795e+01	4.680834623429053e-01	0.000000000000000e+00	-1.061549607916934e-01	1.013276824321556e+05	2.883945030172803e+02	3.903882690121098e+00	3.594021694794515e-02	
201	8.692830272137074e-01	3.000000000000000e-01	2.848171901719586e+00	1.223347593028271e+00	1.578987094121230e+01	-6.871839629083493e-06	1.545011170495657e+00	2.533639928137061e+05	-3.511941366501701e-04	-7.048239207726727e-02	8.418708603130654e-06	4.533861293067394e-02	-7.567040919503806e+01	2.788551542027062e-01	0.000000000000000e+00	-3.766769153945582e-02	1.013044465832667e+05	2.884755312839135e+02	6.270742161417341e-01	3.808855626268707e-02	
202	-1.104110073107216e+00	3.000000000000000e-01	1.569318954915914e+00	1.223555281509950e+00	9.949129279026822e+00	-6.180104105534299e-06	2.607980140707165e+00	2.534345954997702e+05	-1.661561335009228e-04	-3.705513632003157e-04	5.169888027012348e-06	-5.970610337959733e-02	-4.460301229325741e+01	3.234766720828564e-01	0.000000000000000e+00	8.803463500144382e-02	1.013565465032559e+05	2.885748999845699e+02	7.974404633460916e+00	2.468390612718984e-02	
203	1.220159237068285e+00	3.000000000000000e-01	1.524009656499137e+00	1.224293145775202e+00	1.048885826287708e+01	-7.958852875930272e-06	-1.391171878839972e+00	2.533022271255115e+05	-2.053797861081194e-04	-1.079240102678909e-01	3.212826231902000e-05	7.430925466635113e-02	-4.760458256356447e+01	3.615816831572305e-01	0.000000000000000e+00	-1.805534137203413e-01	1.013026025003528e+05	2.882474871183867e+02	3.670145752086845e-01	2.539206046196029e-02	
204	-2.194160624006988e+00	3.000000000000000e-01	1.846490901323822e+00	1.223568424245582e+00	1.010036699158195e+01	-2.997378511330090e-06	5.959640258680152e-01	2.534353295240850e+05	-1.388487803440101e-04	-2.623645863133400e-02	5.181420419830829e-06	-3.090212240383495e-02	-4.168308109353562e+01	1.334562866647904e-01	0.000000000000000e+00	4.138005719216409e-02	1.013573983627002e+05	2.885742256357191e+02	8.094537117499243e+00	2.428208429563421e-02	
205	2.242201136396112e+00	3.000000000000000e-01	1.825832060326223e+00	1.224228815282081e+00	1.087894217237970e+01	-1.024796248456515e-05	-1.437912971384695e+00	2.533010981352273e+05	-3.965835965219455e-04	-3.141233835014568e-02	5.787835107184947e-06	1.106703632389904e-01	-7.308289952471517e+01	1.512539282266356e-01	0.000000000000000e+00	-8.003691544613556e-02	1.013007666283529e+05	2.882574097968522e+02	1.081128688393362e-01	2.633575559838386e-02	
206	9.873738808858002e-01	3.000000000000000e-01	4.391865361682870e-01	1.224928334383686e+00	-9.465431176589989e-01	-6.371846158838887e-06	-2.252641686838931e-02	2.531715305943088e+05	-1.142519534188242e-04	-1.100853715625581e-02	5.417326974566095e-06	4.243717179541220e-02	-3.284463947430538e+01	1.226033286101380e-01	0.000000000000000e+00	-1.344744802195263e-01	1.012684658697626e+05	2.880009335502339e+02	-4.447063917281569e+00	2.271992431302233e-03	
207	-9.474242837017322e-01	3.000000000000000e-01	4.750282743482209e-01	1.224035630490649e+00	6.415199587881986e+00	3.321422611701324e-06	1.695914581074118e+00	2.534529843276535e+05	-2.695315099641080e-04	5.481361143131024e-02	-4.487405021791346e-06	-1.062948193538100e-02	-6.968166666306411e+01	1.189113612440451e-01	0.000000000000000e+00	7.925014942999908e-02	1.013739993470219e+05	2.885113253289693e+02	1.043567155858407e+01	1.592041933458689e-02	
208	1.878743652659616e+00	3.000000000000000e-01	3.006505730579959e+00	1.223611868182728e+00	1.580548259618552e+01	-2.343867487962155e-06	3.746459736057009e-02	2.533418245506976e+05	-4.482809416251098e-04	5.893750596923276e-02	-1.356106076855212e-05	8.252225108006717e-02	-7.112145169788860e+01	1.467134678967419e-01	0.000000000000000e+00	-4.283070100563613e-02	1.012958974795360e+05	2.883888872118843e+02	-5.785531609126837e-01	3.794260935168260e-02	
209	-1.832770072690642e+00	3.000000000000000e-01	3.015909329103821e+00	1.223339497312542e+00	1.145041272059315e+01	-1.900583032857103e-06	4.525700630727699e-01	2.533946002529066e+05	-1.498392301589554e-04	-6.449906175488920e-04	-1.649008481763303e-06	-2.621451244377496e-02	-4.665517103903080e+01	1.243417514865230e-01	0.000000000000000e+00	1.252990634981188e-02	1.013363715274065e+05	2.885683507178911e+02	5.129252207944232e+00	2.750678963994244e-02	
210	3.627070342214733e-01	3.000000000000000e-01	3.027057917877864e-01	1.225100790101890e+00	-6.651183778811889e-01	3.355194341760264e-06	1.052188536413323e+00	2.531522793640489e+05	-3.640203336848115e-05	1.256750385712490e-02	-1.338039510301314e-06	-1.143899205771171e-02	-1.193847497683105e+01	9.554579056312851e-02	0.000000000000000e+00	-6.987916598739652e-02	1.012606587895876e+05	2.879381923601417e+02	-5.548048288307066e+00	2.986916830545189e-03	
211	-3.307046006078601e-01	3.000000000000000e-01	3.208713139876140e-01	1.225040325512613e+00	3.003424309265936e+00	4.953993156986230e-06	2.416696901417673e+00	2.534538438467972e+05	-1.251063383548388e-04	2.917609851671310e-02	-1.183437234431040e-06	1.388493288848804e-02	-2.995560195159914e+01	9.617377048432574e-02	0.000000000000000e+00	4.037331400170707e-02	1.013791113358935e+05	2.882892447348624e+02	1.115658382364302e+01	9.245071971080061e-03	
212	3.265898648628073e-01	3.000000000000000e-01	6.975050592470549e-01	1.224904423395203e+00	6.918252193712157e-01	9.052937465850954e-06	2.170778466928108e+00	2.531612709844643e+05	-1.410834302947751e-04	-4.442487658767655e-03	-1.676130978012225e-05	7.970110802249976e-03	-4.455927903583169e+01	3.445944290117464e-01	0.000000000000000e+00	-1.495070415540867e-01	1.012636608335700e+05	2.879928900519682e+02	-5.124688538999211e+00	5.467382443776488e-03	
213	-2.190762486908047e-01	3.000000000000000e-01	7.252478059688535e-01	1.224325090497635e+00	3.785083190503013e+00	1.304860830894156e-05	5.452345498691288e+00	2.533296036433909e+05	-3.420689115866688e-05	7.188973402971544e-02	-2.593542467366206e-05	-1.508543833760089e-02	4.692681821147172e+00	3.164522574289869e-01	0.000000000000000e+00	1.080353077478335e-02	1.013246448513996e+05	2.883026841518330e+02	3.475511408771704e+00	1.592675506672001e-02	
214	-2.199834205095156e-01	3.000000000000000e-01	9.329816077200853e-01	1.224457402483126e+00	5.257699324182957e+00	2.170421659949894e-05	6.964156314543934e+00	2.533947772462214e+05	-5.510383467568740e-05	5.670214853116520e-02	-1.334593571300502e-05	-4.598966803532016e-02	-1.111381154493344e+01	4.141214635931312e-01	0.000000000000000e+00	1.283722415692523e-02	1.013454738998305e+05	2.883307900844941e+02	6.412903656822115e+00	2.093517517264936e-02	
215	3.674497828524653e-01	3.000000000000000e-01	8.980403247711165e-01	1.223021547526925e+00	1.317502489939148e+00	1.486683824016540e-05	1.893093995131643e+00	2.528266201955576e+05	-6.308983942053342e-06	2.044907338834601e-02	-6.668926744168857e-06	2.241145142829809e-02	-2.405465649739322e-01	4.692033077698443e-01	0.000000000000000e+00	-1.883130322193338e-01	1.011297781642470e+05	2.880549159257351e+02	-2.400533574291048e+01	5.542677515361361e-03	
216	-1.192672751531403e-01	3.000000000000000e-01	1.498596703274125e+00	1.224206917683637e+00	1.124455866203205e+01	-1.153673675481304e-05	6.904162280694298e+00	2.534481975031910e+05	-8.031221064825448e-05	-4.430463007876050e-02	1.275137674383586e-05	-1.130611706996690e-01	-1.850238222014806e+01	5.331255198103304e-01	0.000000000000000e+00	-1.407688013763675e-02	1.013508348626611e+05	2.884050406198206e+02	7.168927183904631e+00	3.165947525384885e-02	
217	3.442489179740515e-01	3.000000000000000e-01	1.503703764060635e+00	1.223646453986514e+00	1.232711254424176e+01	-1.835828432444964e-05	3.814883443385930e+00	2.532361073980208e+05	-1.060346216431165e-04	-1.172364494729648e-01	3.305884820292704e-05	-1.961005188711440e-02	-2.456282124473223e+01	5.434761943478694e-01	0.000000000000000e+00	-1.109779295702884e-01	1.012672274119687e+05	2.882991148082497e+02	-4.621715982419596e+00	3.098097349556878e-02	
218	-6.038622685599347e-01	3.000000000000000e-01	1.098954656142780e+00	1.223943721797445e+00	7.834644620941650e+00	9.768649246070766e-06	4.717735476134027e+00	2.534246834570591e+05	-1.627378447043031e-04	5.739565083347710e-02	-1.144551788456738e-05	-7.477405681522156e-02	-4.009279491816255e+01	3.722714954521367e-01	0.000000000000000e+00	8.007697376173351e-02	1.013562063027333e+05	2.884823473260876e+02	7.926428251768653e+00	2.194490376310623e-02	
219	7.282080834098806e-01	3.000000000000000e-01	1.031809547824924e+00	1.224204732635993e+00	4.156375989003757e+00	-1.575226870561053e-05	-1.405501625267152e-01	2.531222312110791e+05	-3.726501603932429e-05	-3.879780455625148e-02	1.662222348386422e-05	4.997942960591950e-02	-8.135703421780271e+00	4.115373642100795e-01	0.000000000000000e+00	-2.169614210213444e-01	1.012460669414078e+05	2.881074261146140e+02	-7.605846649588057e+00	9.983501003638005e-03	
220	-1.237229151134190e-01	3.000000000000000e-01	1.071222477274331e+00	1.224864969375625e+00	6.922614580607339e+00	4.299057522094237e-05	7.866977495539548e+00	2.534726255318025e+05	2.359007702970132e-05	3.917779785768630e-02	-1.377012267766986e-05	-9.766465898664173e-02	1.222749966308570e+01	4.914581257922809e-01	0.000000000000000e+00	-1.811180015447444e-02	1.013711197582963e+05	2.883077885718329e+02	1.002958091895457e+01	2.513387845853722e-02	
221	3.063753131077137e-01	3.000000000000000e-01	1.041738366268175e+00	1.224176525245924e+00	3.984337293393335e+00	-3.712447727651211e-05	1.813207907051162e+00	2.531454049606936e+05	2.711446022804840e-05	-1.263284867687361e-02	1.751127911120420e-06	1.686501667366338e-02	9.169189518373818e+00	5.817049516074257e-01	0.000000000000000e+00	-1.907610020595252e-01	1.012550312811169e+05	2.881395743219366e+02	-6.341661103241671e+00	1.050832809627610e-02	
222	-2.057199649190400e-01	3.000000000000000e-01	4.919668301710289e-01	1.225195931489844e+00	2.405627196838275e+00	1.136710620020260e-05	4.103172439315129e+00	2.534570226326592e+05	-6.686484614752870e-05	3.288875379981532e-02	-7.249845111800823e-06	1.424012731822621e-02	-9.939962667999197e+00	1.709572536879561e-01	0.000000000000000e+00	3.650406614940094e-02	1.013791160818914e+05	2.882526440612371e+02	1.115725312246195e+01	1.140603481676711e-02	
223	2.623860428528529e-01	3.000000000000000e-01	4.713817104987252e-01	1.225082703786671e+00	1.515943320488713e-01	6.745673962417442e-06	1.607682822954950e+00	2.531559878088119e+05	-8.058710509577100e-05	-2.413100352036010e-03	-6.094903710618382e-06	-7.084954587258801e-03	-2.618105980045138e+01	1.765089602068559e-01	0.000000000000000e+00	-9.242114105108001e-02	1.012619694175879e+05	2.879461701613748e+02	-5.363218504039772e+00	3.874829995078832e-03	
224	-6.492487873040801e-01	3.000000000000000e-01	7.676282673698694e-01	1.224116725161599e+00	6.376295851205928e+00	9.863828640354337e-06	3.607314809449224e+00	2.534300354690129e+05	-1.785759620597345e-04	8.044114742283515e-02	-1.113290636567399e-05	-3.058986629247673e-02	-4.481736830115270e+01	2.680460914375904e-01	0.000000000000000e+00	9.784975369357962e-02	1.013632454374013e+05	2.884616084782080e+02	8.919114003844246e+00	1.757719536975689e-02	
225	7.403554862179681e-01	3.000000000000000e-01	7.141030904518968e-01	1.224472584440732e+00	6.509329260607067e-01	-1.037926744726849e-05	5.032899213534462e-01	2.530955315043099e+05	-4.166686718616094e-05	-2.403597786279987e-03	7.483931767637841e-06	3.444368775535302e-02	-1.013667129616003e+01	2.835971419072658e-01	0.000000000000000e+00	-2.132531480160460e-01	1.012381020211478e+05	2.880217428388717e+02	-8.729090234413553e+00	1.975096917588465e-03	
226	-1.289550734551737e+00	3.000000000000000e-01	6.805292201612073e-01	1.223563356961853e+00	7.703626355516419e+00	1.077136780814551e-06	1.396873964397071e+00	2.534160498358256e+05	-2.215800718420059e-04	2.543868371857397e-02	-2.013021003222093e-06	-2.411550202869265e-02	-5.961264588047712e+01	1.372792416318713e-01	0.000000000000000e+00	8.627407327554959e-02	1.013564004914385e+05	2.885725796944983e+02	7.953813487301764e+00	1.878958473780768e-02	
227	1.336832158378277e+00	3.000000000000000e-01	6.412047979436124e-01	1.224665431673373e+00	1.080363444945470e+00	-6.857710443817734e-06	-1.134581323833437e+00	2.531667727038437e+05	-1.788784693463609e-04	-5.190501955049923e-02	1.111377969209570e-05	6.683874573357293e-02	-4.601110116158644e+01	1.465325233795722e-01	0.000000000000000e+00	-1.469805763677612e-01	1.012663082439062e+05	2.880566221351278e+02	-4.751340585785053e+00	3.759869219433821e-03	
228	-9.817969209211663e-02	3.000000000000000e-01	3.178522148449619e+00	1.223224552193114e+00	1.378760479424511e+01	-4.037362777385734e-06	1.600494079759111e+00	2.533858759987073e+05	-3.402485837610734e-04	-5.247999904079670e-02	2.964341547340155e-06	-1.964559855922095e-02	-8.368920126042799e+01	2.341551978226608e-01	0.000000000000000e+00	-2.802533569550292e-02	1.013228501116713e+05	2.885569595926133e+02	3.222410332993620e+00	3.332150023884192e-02	
229	7.529860609163221e-01	3.000000000000000e-01	2.468054292047143e-01	1.224714647845953e+00	-1.917778769826288e+00	-1.957589840150965e-06	3.748224998685123e-01	2.530905148537375e+05	-5.050228938005679e-05	8.703749094773804e-03	-5.571646397584118e-07	3.991239163648377e-03	-1.655635106073231e+01	6.624271413665506e-02	0.000000000000000e+00	-9.428514331832893e-02	1.012355823893356e+05	2.879576487618788e+02	-9.084418370385114e+00	4.690193768064102e-03	
230	-7.302764309951767e-01	3.000000000000000e-01	2.727794486049408e-01	1.224649545518725e+00	5.216469058431931e+00	2.967303628660396e-06	1.018480609112475e+00	2.535183413444007e+05	-1.611199103360787e-04	2.640247319718780e-02	-2.428600964776706e-06	4.802831394126178e-03	-3.987933627132904e+01	7.149070816302450e-02	0.000000000000000e+00	6.141142704403357e-02	1.014027231604407e+05	2.884484022773685e+02	1.448641382607104e+01	1.274693183458617e-02	
231	2.384611673628850e+00	3.000000000000000e-01	5.761660638522730e-01	1.224174638381386e+00	1.948263885485487e+00	-4.371165602634584e-06	-1.123473154937696e+00	2.530853805697884e+05	-3.089338456597122e-04	-8.744367525990446e-02	5.031230102758855e-06	5.095847701709252e-02	-6.551112434928233e+01	5.585038177700063e-02	0.000000000000000e+00	-5.985876865336470e-02	1.012333258876304e+05	2.880782517088838e+02	-9.402638890085660e+00	5.399315363208975e-03	
232	-2.366755546620000e+00	3.000000000000000e-01	5.925674950534811e-01	1.223683317468919e+00	8.551079609937537e+00	4.654436467875843e-07	3.373617710685896e-01	2.534558916483954e+05	-1.740578625123023e-04	-7.196917171340800e-02	2.499247784726322e-06	-1.719781992335282e-02	-5.047493554943317e+01	5.114989646886059e-02	0.000000000000000e+00	3.754906278349290e-02	1.013703870959238e+05	2.885841077211500e+02	9.926258062868065e+00	2.053546716837959e-02	
233	2.389576685521158e+00	3.000000000000000e-01	2.524692014766665e+00	1.224334642803810e+00	1.423902658990561e+01	-6.469933421146320e-06	-4.989638204901026e-01	2.533993494203418e+05	-4.043398877972744e-04	7.968141372477255e-02	-8.992050425149500e-06	1.223376184238495e-01	-5.432002034954563e+01	1.110423021319917e-01	0.000000000000000e+00	-4.143189595038343e-02	1.013265790886908e+05	2.883059383156804e+02	3.748284965567087e+00	3.418778816122152e-02	
234	-2.354563276789154e+00	3.000000000000000e-01	2.534658158127047e+00	1.223517200144553e+00	1.090074386800927e+01	-2.025914300156608e-06	3.273186563385130e-01	2.534247377168772e+05	-1.101471148615385e-04	-1.788984611339213e-02	1.184496795758605e-06	-3.150617392079279e-02	-3.474663312548927e+01	9.570343102014434e-02	0.000000000000000e+00	1.699683927509632e-02	1.013504538636337e+05	2.885665346800058e+02	7.115197240678473e+00	2.617398972754807e-02	
235	-1.024974331618943e-01	3.000000000000000e-01	2.116469816736596e+00	1.223485346225772e+00	1.373782331750110e+01	-1.683177918958035e-05	4.470594767210783e+00	2.534035806222126e+05	-1.560301954671578e-04	-1.045681885190921e-01	3.052303873118944e-05	-7.286360935438818e-02	-3.888833103712577e+01	4.503486027415710e-01	0.000000000000000e+00	-3.131533515405849e-02	1.013273143074287e+05	2.885081626151107e+02	3.851968330095509e+00	3.467760762405192e-02	
236	-7.242976714552272e-01	3.000000000000000e-01	1.735114877659895e+00	1.223379567848257e+00	1.073050006020185e+01	-5.924625982618350e-06	3.928808521903490e+00	2.533831806334245e+05	-1.601346379910874e-04	-1.915862966249112e-02	8.834282198222354e-06	-9.866225109741930e-02	-4.193130152596537e+01	4.010602340002056e-01	0.000000000000000e+00	4.730478464036736e-02	1.013319249673147e+05	2.885462372222539e+02	4.502181260007514e+00	2.742958094601872e-02	
237	8.743985603562807e-01	3.000000000000000e-01	1.677738911615877e+00	1.223471830074427e+00	1.256226869998205e+01	-1.592837210141605e-05	-6.438528154115691e-02	2.531911979858478e+05	-1.786606699263849e-04	-1.289608766138983e-01	3.820391793851741e-05	5.785930030378857e-02	-4.173398052688892e+01	4.485105056537209e-01	0.000000000000000e+00	-1.455809705950717e-01	1.012506813399912e+05	2.882931512455896e+02	-6.955106474238177e+00	3.016572727819958e-02	
238	-4.000269867832257e-01	3.000000000000000e-01	2.484539666020419e+00	1.223372702681656e+00	1.306134855593289e+01	-7.283162394626474e-06	2.926482473581481e+00	2.534096184426594e+05	-2.272682276497604e-04	-7.577100725539609e-02	1.892226282507181e-05	-6.585006828267426e-02	-5.861089799899446e+01	3.774671711295696e-01	0.000000000000000e+00	-1.647574913272720e-02	1.013345573454364e+05	2.885553522809441e+02	4.873409312709108e+00	3.212936314868559e-02	
