"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036103728273173e+00	0.000000000000000e+00	1.224294219283841e+00	1.223041707872407e+00	1.189084498324858e+01	5.700416723718272e-06	4.714447250687647e-01	2.533088077456606e+05	-1.666041561259781e-05	5.443325254360282e-02	2.129765562131070e-06	-4.618171851024547e-02	-1.389297462109773e+00	9.894724751058348e-03	0.000000000000000e+00	-2.352777642082859e-02	1.013003653508819e+05	2.885360549223862e+02	5.152318176930380e-02	2.857351274210092e-02	
180	1.267546061949110e+00	3.000000000000000e-01	2.507475085875348e-01	1.224346745062975e+00	3.651275459941768e+00	-1.675155935112608e-05	-6.986339355770551e-01	2.532726704398688e+05	-3.536780419781389e-05	6.529176971691356e-03	-1.384350071020890e-06	-3.277543058139627e-02	-4.473645538079542e+00	-1.584177032090128e-02	0.000000000000000e+00	-2.222347940509795e-02	1.013068106615765e+05	2.882468416803802e+02	9.604656009688352e-01	8.921069537432236e-03	
181	-5.373347932481795e-01	3.000000000000000e-01	9.434104944495181e-01	1.223282918062175e+00	1.096192055521978e+01	3.848654384583494e-07	2.341324297019901e+00	2.533706848842497e+05	-1.757584746370311e-06	6.546474683647889e-02	-6.091850082157180e-07	3.554049721957724e-02	7.317447610288516e-02	6.365296790278308e-03	0.000000000000000e+00	1.744174671136633e-03	1.013277316082019e+05	2.885570931548393e+02	3.910817684662078e+00	2.690802600850057e-02	
182	6.272217173659843e-01	3.000000000000000e-01	2.221864603358189e+00	1.223097539376255e+00	1.365448930400164e+01	-3.233997471186947e-07	1.241029097051645e+00	2.533499265353708e+05	1.778870483779815e-06	1.262970769641212e-01	-3.350407496327534e-06	-4.523245166547421e-02	1.044140824079377e-01	9.936097000773358e-03	0.000000000000000e+00	-1.062628588068826e-02	1.013092314089221e+05	2.885481361703633e+02	1.301848670441910e+00	3.291870873394621e-02	
183	8.040705611481448e-01	3.000000000000000e-01	1.245522077660850e+00	1.222825029901028e+00	1.225434369821703e+01	8.978094626703194e-06	9.626812982500781e-01	2.532663474212048e+05	-1.106987150307306e-05	9.338711083016785e-02	-2.190325176343322e-06	-4.592327595426586e-02	5.117600916281044e-01	1.227577055783469e-02	0.000000000000000e+00	-1.953872927198397e-02	1.012818264068216e+05	2.885343677101746e+02	-2.562909769908413e+00	2.951984719683133e-02	
184	-6.046244196985545e-01	3.000000000000000e-01	2.036880183657068e+00	1.223316185337507e+00	1.276010907427110e+01	3.142976130177597e-06	1.234461933822173e+00	2.533840320441757e+05	4.988346154371482e-06	1.970869063164338e-01	-2.523876901250333e-06	3.807454443720504e-02	4.166183719561263e-01	8.648775354147542e-03	0.000000000000000e+00	-1.787753532456193e-03	1.013267441664052e+05	2.885464341142660e+02	3.771564857600589e+00	3.077385290240546e-02	
185	1.667265961393599e+00	3.000000000000000e-01	1.596858588787019e+00	1.223360663850737e+00	1.249701098579164e+01	8.027328899106426e-06	1.939175321596648e-01	2.533592542492432e+05	-4.042984747315668e-05	1.542117484942225e-01	-7.223243301268667e-06	-1.830886907521944e-01	-7.077537037308366e-01	5.471927195177528e-03	0.000000000000000e+00	-2.026255024356605e-02	1.013181633785457e+05	2.885115087711019e+02	2.561469263242226e+00	3.000360933417689e-02	
186	2.446036836166398e-01	3.000000000000000e-01	1.170750481181670e+00	1.223236287999405e+00	1.225898808604451e+01	1.299564883641436e-05	1.723755503173408e+00	2.533571352227952e+05	-4.854974238246552e-06	8.825598750980521e-02	-1.341877577942796e-06	1.101284032206893e-02	7.983459753513015e-01	1.355852221750775e-02	0.000000000000000e+00	-6.529700755342205e-03	1.013177969315710e+05	2.885398003645704e+02	2.509791506272444e+00	2.971967235378012e-02	
187	1.250723692225826e+00	3.000000000000000e-01	6.319216922045950e-01	1.223417282026724e+00	7.957980686071326e+00	1.850052191870949e-05	-5.014554069427464e-01	2.532602470517466e+05	-4.238522740005246e-05	3.189166524708242e-02	-3.384374394954648e-06	-8.032039420938489e-02	-3.768831652195962e+00	3.861519008907521e-03	0.000000000000000e+00	-3.590318797741521e-02	1.012937048341072e+05	2.884285124074756e+02	-8.877684237432208e-01	1.914347751569891e-02	
188	7.584607825118230e-01	3.000000000000000e-01	5.288107442441899e-02	1.223865784987873e+00	-5.886623556225440e-01	5.804175830314530e-05	4.662476076008790e-02	2.529257995349514e+05	-1.722019856489416e-05	-2.306591854552728e-02	-4.124141469219467e-06	4.940676162143831e-04	-2.019990850711214e+00	-6.649363329092051e-03	0.000000000000000e+00	-1.623196579816494e-02	1.011702628310589e+05	2.879714478717166e+02	-1.829603285025003e+01	1.418296076713967e-03	
189	-2.462602512787451e-01	3.000000000000000e-01	5.297621400099933e-01	1.223424521541124e+00	8.681908401554420e+00	-1.196535802788748e-05	3.098770045228965e+00	2.533725065550181e+05	-1.456614762122733e-05	1.637980474320350e-02	-5.188558134250343e-07	2.085746603384529e-02	-1.200426607127400e+00	3.429780100605573e-03	0.000000000000000e+00	1.887278441925488e-03	1.013351108113086e+05	2.885447063063489e+02	4.951461191457191e+00	2.212689318075113e-02	
190	8.705665803136593e-01	3.000000000000000e-01	8.431418816268791e-01	1.223734919217321e+00	9.927963413615913e+00	3.452542895386243e-05	9.333893347104183e-02	2.534194152424087e+05	-1.251896613538385e-05	3.933816477909646e-02	-4.184385034022853e-07	-3.020165788172116e-02	5.392933198948822e-01	1.132955036714511e-02	0.000000000000000e+00	-2.640328106102707e-02	1.013516558809107e+05	2.885186165646032e+02	7.284710324446483e+00	2.382628006712128e-02	
191	8.994473051017084e-01	3.000000000000000e-01	1.128899017191604e-01	1.223624326412261e+00	3.342442346220763e-01	3.634370273363103e-05	-4.174960461664137e-01	2.530608246483825e+05	-1.418631989794995e-05	-2.306076386558917e-02	-4.433444473761483e-07	-7.175051461890710e-03	-2.002564269262613e+00	-1.541943738976315e-02	0.000000000000000e+00	-2.660184866176002e-02	1.012242831093576e+05	2.881820673450691e+02	-1.067788614334347e+01	1.284308674263926e-03	
192	1.056365759425825e-01	3.000000000000000e-01	7.471023060628117e-01	1.223381600891848e+00	1.095078473796204e+01	2.021436840373309e-06	1.832686513055201e+00	2.533696075677102e+05	-3.412110437497171e-06	2.474875733609182e-02	-6.641967047471553e-07	1.434549027384856e-02	9.514722707247529e-01	8.778866334724356e-03	0.000000000000000e+00	1.504609501745691e-03	1.013276893111638e+05	2.885336965489756e+02	3.904852794214700e+00	2.665228699164358e-02	
193	-1.568805381047311e+00	3.000000000000000e-01	9.714919234792848e-01	1.223492142427761e+00	1.091585950722183e+01	-8.461236267721068e-06	9.444607982007083e-01	2.534154787855937e+05	2.786962582101624e-06	1.263805994777205e-01	-8.117058314383030e-07	2.963159885575431e-02	2.876449310763812e-01	2.436813635342538e-03	0.000000000000000e+00	1.441944080426971e-03	1.013465676865368e+05	2.885613796551913e+02	6.567153650649669e+00	2.629712815650985e-02	
194	1.897581407846073e+00	3.000000000000000e-01	4.655889053884590e-01	1.223471937368186e+00	6.278872268338077e+00	-4.428000112187139e-05	-9.990581772485004e-01	2.531776791680591e+05	-3.976875045142635e-05	1.270112851580434e-01	1.395892468281090e-07	-3.771713389536545e-02	-2.080901286410523e-01	-5.543820867659477e-03	0.000000000000000e+00	-1.276881571271038e-02	1.012644638566199e+05	2.883323692035383e+02	-5.011443150486650e+00	1.526585889319444e-02	
195	5.008772206055279e-01	3.000000000000000e-01	9.057449246925801e-01	1.222726647910024e+00	1.139853375859542e+01	1.655653957799455e-05	9.954973727828289e-01	2.532344202849907e+05	-2.609989423070342e-06	3.276045890594627e-02	-1.136479113483801e-06	-5.766141259833754e-03	1.234989090867016e+00	1.291683802521204e-02	0.000000000000000e+00	-1.150002563933272e-02	1.012723540739752e+05	2.885305963112910e+02	-3.898734455612780e+00	2.748051305834176e-02	
196	1.079967802314477e+00	3.000000000000000e-01	4.678484151504200e-01	1.223294685531873e+00	6.501262048428141e+00	-1.675773426615768e-04	-4.030044250521657e-01	2.532292376329505e+05	-1.656461883029225e-05	6.811975994469279e-03	-3.051719886570936e-06	-3.820892857547790e-02	-6.779639301041835e-01	-2.819275172871727e-04	0.000000000000000e+00	-3.907485022198176e-02	1.012847582420718e+05	2.884319407135027e+02	-2.149451125114942e+00	1.563971629807662e-02	
197	8.904463242990525e-01	3.000000000000000e-01	5.181352664030719e-01	1.221613304953206e+00	7.431120350579527e+00	5.523924631238174e-05	-1.601555208133667e-01	2.529428690793009e+05	-1.188492704868210e-05	8.566618716137437e-03	4.665057531383354e-07	-1.143771925715331e-02	-3.580999341247035e-01	6.778400178952815e-03	0.000000000000000e+00	-3.712834154332434e-02	1.011681026746566e+05	2.884962659771590e+02	-1.860066638603372e+01	1.786909001231017e-02	
198	1.227379885112212e-01	3.000000000000000e-01	1.792255073514296e+00	1.223351167471107e+00	1.317863441736833e+01	6.578607723053024e-06	1.554757667144766e+00	2.533949237410156e+05	2.424060138413050e-06	9.863921525153305e-02	-1.595002686372027e-06	7.021854599162890e-03	4.640897301802837e-01	1.171407197523150e-02	0.000000000000000e+00	-7.684639080385303e-03	1.013291807591748e+05	2.885451214780830e+02	4.115182509496060e+00	3.185407706906351e-02	
199	-4.542568185287690e-01	3.000000000000000e-01	2.771211065334533e+00	1.223387005303644e+00	1.327668867031194e+01	1.320795609884001e-05	8.004456935444763e-01	2.534005627082459e+05	-8.947459414229949e-07	1.354885925610230e-01	-1.704138412605971e-06	8.847996270265815e-03	-1.500490062268006e+00	5.218212963936653e-03	0.000000000000000e+00	-2.776974136597943e-03	1.013313035442285e+05	2.885427135216621e+02	4.414545794464427e+00	3.192712920175933e-02	
200	1.278562597551660e+00	3.000000000000000e-01	1.441925957960957e+00	1.223185209461841e+00	1.249336760007347e+01	-8.397811598713742e-06	3.325934338518350e-01	2.533392188771043e+05	-2.705566757157202e-05	8.965701969320163e-02	-4.665249434765428e-06	-9.487797618881917e-02	-2.020552426514731e+00	9.355154566081936e-03	0.000000000000000e+00	-2.370843650876253e-02	1.013101485153506e+05	2.885300667950233e+02	1.431182534285981e+00	3.000521576894538e-02	
201	1.269810342054099e+00	3.000000000000000e-01	2.585011857735626e+00	1.223111718837345e+00	1.421370334317469e+01	1.088448517900850e-05	8.591520682781354e-01	2.533560137349405e+05	-4.018165636881175e-06	9.367047771659623e-02	-3.681372618302703e-06	-9.336848353476285e-02	-7.189511508116623e-01	7.009468288265985e-03	0.000000000000000e+00	-9.182415507646979e-03	1.013092494867396e+05	2.885448425375552e+02	1.304398073564428e+00	3.418830330399072e-02	
202	-6.242541065361523e-01	3.000000000000000e-01	1.525465243143445e+00	1.223319504948322e+00	1.225101451794783e+01	-6.119700816606213e-06	1.739450292299283e+00	2.533843128080546e+05	1.576732948441520e-06	9.103621937738218e-02	-1.128035364672542e-06	3.084990434121326e-02	8.679306995400485e-02	8.567610920617863e-03	0.000000000000000e+00	-2.075958382530274e-04	1.013286927349669e+05	2.885512000023321e+02	4.046359465084349e+00	2.970338247992717e-02	
203	1.630462523046613e+00	3.000000000000000e-01	8.910254293186880e-01	1.223562487735938e+00	9.703101097397282e+00	1.477351666941110e-05	-6.650010498128069e-01	2.533138470023163e+05	-4.305731601558725e-05	6.013577178375543e-02	-2.575037797214463e-06	-8.205812847320099e-02	-3.080831088375598e+00	-4.505415953204306e-04	0.000000000000000e+00	-2.470854761184027e-02	1.013100770001193e+05	2.884408966395449e+02	1.421097182243241e+00	2.334665677084099e-02	
204	-2.015590770334613e+00	3.000000000000000e-01	1.844629332545596e+00	1.223440229435069e+00	1.189890937511364e+01	-1.186957403224795e-05	4.931144238660830e-01	2.534040917171067e+05	-7.505778854386836e-06	1.343233321961271e-01	-1.209104084409773e-06	1.611660318304573e-02	-1.169020949946807e+00	2.434032710674217e-03	0.000000000000000e+00	2.797828090761456e-04	1.013384517035897e+05	2.885505144838392e+02	5.422606626663590e+00	2.858493738733335e-02	
205	2.416491750739988e+00	3.000000000000000e-01	1.555967566366399e+00	1.223171980756247e+00	1.152808445108292e+01	-1.955140763344895e-05	-1.180004176733669e-01	2.532982354601028e+05	-3.719719443764768e-05	1.182117273983025e-01	-3.507811925373971e-07	-7.854861641319899e-02	-9.630836305783588e-01	3.403282065050917e-04	0.000000000000000e+00	-9.376332321986425e-03	1.012975620552316e+05	2.884973407989125e+02	-3.438083159565333e-01	2.768041665314127e-02	
206	1.061187892797015e+00	3.000000000000000e-01	6.277914932546107e-02	1.224849088067367e+00	3.192326106546204e-01	1.209704285596286e-05	-3.897798792473761e-01	2.532317354552930e+05	-1.722699600928358e-05	-3.283539180571981e-03	-1.081898517441005e-06	-9.610711431295462e-03	-2.460381509762389e+00	-1.003443434890450e-02	0.000000000000000e+00	-1.008640964579588e-02	1.012926527341026e+05	2.880883571970032e+02	-1.036139599120346e+00	1.208881907169531e-03	
207	-7.585282752519262e-01	3.000000000000000e-01	5.383438607544128e-01	1.223680369176339e+00	9.193970319437099e+00	-5.198499088010803e-06	2.018981584217542e+00	2.534458578375224e+05	3.784459703078442e-06	5.028867752199577e-02	-4.082721716258675e-07	2.581670231479152e-02	1.533147775906328e+00	2.327057816020606e-03	0.000000000000000e+00	1.813194660904571e-03	1.013638613505325e+05	2.885662253028138e+02	9.005972434426637e+00	2.258865909543032e-02	
208	2.078107494464560e+00	3.000000000000000e-01	2.818570839849081e+00	1.222889161208171e+00	1.460835960263759e+01	9.710612312896145e-08	4.364511312950795e-01	2.533179624467555e+05	8.242026470020744e-06	1.894686682747493e-02	-1.328648068010807e-06	-8.381039923066501e-02	1.691023355098208e+00	2.727831779480994e-03	0.000000000000000e+00	-6.167059988593238e-03	1.012922521873020e+05	2.885489359440350e+02	-1.092626244246924e+00	3.509534497996426e-02	
209	-1.676299637766606e+00	3.000000000000000e-01	2.979614968256245e+00	1.223366352729338e+00	1.275234886316757e+01	6.306235545816838e-07	3.135781996832148e-01	2.533905327751488e+05	-1.033559487618271e-05	1.182762726906440e-01	-8.120696293190122e-07	9.136334230170864e-03	-2.075128707147224e+00	2.198245484108519e-03	0.000000000000000e+00	-4.913705885734032e-04	1.013296109834844e+05	2.885427649512347e+02	4.175854390691798e+00	3.062040809097407e-02	
210	4.717178303351577e-01	3.000000000000000e-01	1.091292708879314e-01	1.224636389727352e+00	-1.751964992511162e-01	1.288495057013627e-05	1.195592012104786e-01	2.529570552904541e+05	-3.206433024046145e-06	-6.776111576801225e-03	-8.270428679679753e-06	3.367682691093944e-04	-1.849388479199963e-01	1.019339686053611e-03	0.000000000000000e+00	3.767821836475616e-04	1.011828147689859e+05	2.878259467047212e+02	-1.652591045185399e+01	5.092469188592249e-04	
211	-1.722051178958975e-01	3.000000000000000e-01	3.392321866114872e-01	1.223385065502834e+00	5.908181241336508e+00	1.974481186285890e-07	2.975483675071765e+00	2.533453297931852e+05	-6.584472003935641e-06	1.872288783075559e-03	-2.850492819561623e-07	3.993094047917110e-03	-3.093467128553128e-02	2.125930855359504e-03	0.000000000000000e+00	1.320090984080480e-03	1.013309779785977e+05	2.885422439798577e+02	4.368633281294183e+00	1.587897532197644e-02	
212	7.087960044862336e-01	3.000000000000000e-01	1.037461928262901e-01	1.223203121161244e+00	2.465980935724986e-01	2.695236060790698e-06	1.739482849649643e-01	2.528649868284587e+05	-1.781641610798868e-05	-2.935078479297838e-02	-4.479063363760361e-06	3.181337418016491e-03	-6.909784656029527e-01	-8.943863157140353e-03	0.000000000000000e+00	-2.324984885435782e-02	1.011459798411949e+05	2.880582982356195e+02	-2.172051315824265e+01	7.250981048944487e-04	
213	2.175527083072823e-01	3.000000000000000e-01	5.483808539311996e-01	1.223022767562332e+00	9.222804202712661e+00	5.284178862256344e-06	1.327333023392431e+00	2.532730386422876e+05	-1.932995125178024e-06	1.016794120193079e-02	-6.377813406288624e-07	1.365736365500459e-02	2.117946821938163e+00	6.827866928971194e-03	0.000000000000000e+00	5.547834779018324e-03	1.012950175314766e+05	2.885252907811167e+02	-7.026468091088290e-01	2.237378126416603e-02	
214	3.607095106843229e-01	3.000000000000000e-01	6.486774084495414e-01	1.222652515569003e+00	9.934249601019285e+00	-3.827401273171528e-05	1.116656225045219e+00	2.532026734723282e+05	1.743152969691370e-07	1.631298068243212e-02	-7.272924449353013e-07	2.550075335195802e-03	1.889092833839104e+00	1.017006110306529e-02	0.000000000000000e+00	-2.664412411235162e-03	1.012647219418866e+05	2.885263449209413e+02	-4.975046976934560e+00	2.401136594511170e-02	
215	8.446715943597277e-01	3.000000000000000e-01	1.266019105540363e-01	1.222448064340559e+00	6.516841737275418e-01	-7.060920463270024e-05	-3.597006904567695e-01	2.528512957778210e+05	-1.182770914631415e-05	-1.793193425580544e-02	2.125949549736106e-08	-2.730467002082528e-03	-1.487470970895598e+00	-1.502533764393688e-02	0.000000000000000e+00	-3.000037336937100e-02	1.011404276607572e+05	2.882203981406782e+02	-2.250350292522979e+01	1.789136125453902e-03	
216	6.325370532239873e-01	3.000000000000000e-01	1.064562951290552e+00	1.223561578557078e+00	1.169324007237431e+01	3.714866317103442e-05	9.498883989421120e-01	2.534138212191558e+05	-5.450889547383071e-06	5.989439676683946e-02	-6.495683919638395e-07	-1.568939190919098e-02	1.044195519624119e+00	1.361851103252043e-02	0.000000000000000e+00	-1.619458661032969e-02	1.013430311889935e+05	2.885349352267161e+02	6.068423211609868e+00	2.815718448388098e-02	
217	1.067232449403952e+00	3.000000000000000e-01	8.458617964553187e-01	1.222901802761881e+00	9.908259552776373e+00	-3.758881434865722e-05	7.661161807407557e-02	2.532302439348905e+05	-1.978591387381605e-05	4.987320830160548e-02	-2.955976924567949e-06	-6.067957272959018e-02	-7.252413024148846e-02	8.875394933305358e-03	0.000000000000000e+00	-3.212199550381989e-02	1.012760407693158e+05	2.884997724946443e+02	-3.378822547488185e+00	2.379562896737267e-02	
218	-4.645842932495027e-02	3.000000000000000e-01	9.938807590254518e-01	1.223205874616368e+00	1.171475008702247e+01	-7.068084731658663e-06	2.271073068426663e+00	2.533491016792542e+05	-3.043375169005946e-06	5.455606192703955e-02	-1.002685166895390e-06	2.373514016337871e-02	6.665507218341158e-01	9.978301027406544e-03	0.000000000000000e+00	-4.603709184980431e-05	1.013163587131306e+05	2.885428785625947e+02	2.306968429076725e+00	2.864777874920231e-02	
219	1.109605328532005e+00	3.000000000000000e-01	2.371544617986127e-01	1.224390722211385e+00	3.923652532303992e+00	1.467521593753508e-05	-7.566355488839246e-01	2.533220690164863e+05	-3.484210991885962e-05	-1.007782236912040e-02	-2.101858171954518e-06	-3.915001173649248e-02	-4.657420437006381e+00	-1.903873221231756e-02	0.000000000000000e+00	-3.062566905066288e-02	1.013262193629581e+05	2.882917098733855e+02	3.697555063900170e+00	9.588135065160302e-03	
220	5.477828794888275e-01	3.000000000000000e-01	6.532562310594622e-01	1.223820725244995e+00	9.286159754811994e+00	4.918866216520656e-05	1.183820189639725e-01	2.534335230600380e+05	-6.332200155683063e-06	1.599426075861969e-02	-6.175923772389069e-07	-4.639922669403211e-03	2.386430669688262e+00	1.043598033119153e-02	0.000000000000000e+00	-1.084802606829971e-02	1.013593145489508e+05	2.885201880581309e+02	8.364765047358196e+00	2.228520769261890e-02	
221	8.997646264558086e-01	3.000000000000000e-01	1.735617075666480e-01	1.224101726586195e+00	3.008501577666842e+00	-1.774347830792351e-04	-4.245661314220391e-01	2.533158876246386e+05	-1.256550714387912e-05	-1.797193572850276e-02	-1.930164444274851e-06	-1.755356570733432e-02	-4.539585886987393e-01	-1.735192234370020e-02	0.000000000000000e+00	-3.561999879145572e-02	1.013248467866165e+05	2.883558659084313e+02	3.503989087088521e+00	7.291243117601944e-03	
222	6.470969606159356e-02	3.000000000000000e-01	4.446598101508084e-01	1.224766207712200e+00	7.949585356490623e+00	-8.585116305220863e-06	2.630447004832716e+00	2.536258297642597e+05	-8.669844499990826e-06	-1.225906858551764e-03	3.310592546768021e-07	3.299821131322810e-03	-1.009235465289424e+00	2.929764863704443e-03	0.000000000000000e+00	3.066471656887337e-03	1.014388823476831e+05	2.885237748009294e+02	1.958572101017017e+01	2.007766102542251e-02	
223	4.614414525455137e-01	3.000000000000000e-01	1.678308825649143e-01	1.224578127860706e+00	3.241405007292056e-01	-7.302756762995628e-06	1.503758002997337e-01	2.529925153465292e+05	9.805299270722223e-06	-1.261693115143675e-02	-8.257358103946899e-06	-1.271135060228457e-03	4.347023581188238e+00	3.414858014749722e-04	0.000000000000000e+00	9.326950513588450e-04	1.011969852857248e+05	2.878799521798089e+02	-1.452752986534984e+01	8.578676482040352e-04	
224	-2.294721421168822e-01	3.000000000000000e-01	7.641317157562418e-01	1.223572520354517e+00	1.071682211869077e+01	1.327015506688253e-07	2.680894958161387e+00	2.534196518748554e+05	4.596116782491482e-06	3.583930227481243e-02	-5.931160558247939e-07	2.319970956425932e-02	2.247577688299280e+00	6.348283127849408e-03	0.000000000000000e+00	2.624986146582131e-03	1.013479130194938e+05	2.885462539957192e+02	6.756877660949056e+00	2.651308870362402e-02	
225	9.645526373645830e-01	3.000000000000000e-01	8.555346877738806e-02	1.224199327803752e+00	3.875039070053384e-01	8.026983192815655e-05	-4.896285386047826e-01	2.531410102754147e+05	-2.022084480258489e-05	-2.153219830749588e-02	-4.167595761828125e-07	-9.542761797264702e-03	-3.322642954495703e+00	-1.359424851316016e-02	0.000000000000000e+00	-1.835781141804188e-02	1.012563404121420e+05	2.881379325886390e+02	-6.157042428150041e+00	1.498900658798262e-03	
226	-1.080425930796669e+00	3.000000000000000e-01	7.399748689731405e-01	1.223382763036452e+00	1.026529433052824e+01	-1.132950283875493e-06	1.517716918881790e+00	2.533925545210165e+05	1.463485974154812e-07	7.536402688717866e-02	-4.820467438548803e-07	2.977930583435502e-02	-1.574169420814679e-01	2.788944669185334e-03	0.000000000000000e+00	1.672900936577904e-03	1.013394182037798e+05	2.885668208072145e+02	5.558906188101952e+00	2.490764022131179e-02	
227	1.426306637973717e+00	3.000000000000000e-01	2.122850018919044e-01	1.224181489339141e+00	3.563035802420271e+00	-3.119054224609739e-05	-7.155420995954312e-01	2.532177735681140e+05	-4.184583761707576e-05	4.173666231723983e-02	-5.473930286825635e-07	-2.041894861096399e-02	-5.184819375322990e+00	-1.134096749493274e-02	0.000000000000000e+00	-1.364963050410617e-02	1.012849517039436e+05	2.882235495571217e+02	-2.122168390403770e+00	8.722608844973299e-03	
228	2.284695508979303e-01	3.000000000000000e-01	2.990027638617751e+00	1.223187827776312e+00	1.381124818858014e+01	1.319215918178987e-05	7.714053757790383e-01	2.533681524320762e+05	1.030162239776085e-05	1.561117615192918e-01	-3.043438482563943e-06	-2.985159962844490e-02	-5.353266319092479e-01	5.799799792463589e-03	0.000000000000000e+00	-5.557796315347474e-03	1.013159745851743e+05	2.885460417175775e+02	2.252797232307412e+00	3.320930082353465e-02	
229	8.070024807004716e-01	3.000000000000000e-01	2.067660117688428e-02	1.223861156602849e+00	-1.272995145051937e+00	6.071189003185979e-05	1.914636246420426e-01	2.528986642703912e+05	-2.360097687631352e-05	-8.509226149843837e-03	-1.627638198442583e-06	1.515895043264910e-03	-4.810211606528985e+00	-3.232450399992537e-03	0.000000000000000e+00	-6.776566769843909e-03	1.011591948972146e+05	2.879410329879762e+02	-1.985687530466710e+01	3.092084872197384e-03	
230	-6.053136422238801e-01	3.000000000000000e-01	3.336102531746670e-01	1.224359285542618e+00	7.416432291334512e+00	-7.423528695931163e-06	1.528726739644233e+00	2.535758564679652e+05	2.982806225426432e-06	1.782402378707497e-02	-1.959333530976437e-07	8.355992449872998e-03	1.326205911249375e+00	1.405517085306673e-03	0.000000000000000e+00	1.541945011745982e-03	1.014209759782088e+05	2.885687189574302e+02	1.706049615129555e+01	1.816135663564161e-02	
231	2.428344975414150e+00	3.000000000000000e-01	3.851380533953059e-01	1.223261692642422e+00	5.899020374920854e+00	1.626782742263966e-05	-6.852582022979191e-01	2.531271623802216e+05	-4.914577775616223e-05	2.846657282379450e-01	6.362824933603406e-08	-1.571831322913683e-02	2.072832956249318e+00	-2.123025163980330e-03	0.000000000000000e+00	-6.721571406026472e-03	1.012450987255486e+05	2.883267773246556e+02	-7.742388161253354e+00	1.426198024577447e-02	
232	-2.296033123781068e+00	3.000000000000000e-01	6.205148073867046e-01	1.223605303674402e+00	1.066713267908156e+01	3.502350143581928e-06	3.278603041020607e-01	2.534366317973201e+05	-3.435462324593308e-06	1.831731881849191e-01	-2.493907231837511e-07	1.222663718626746e-02	-4.890651334407967e-01	7.815295485880114e-04	0.000000000000000e+00	5.666945766313880e-04	1.013560363870716e+05	2.885616504585687e+02	7.902466093870988e+00	2.561198454049536e-02	
233	2.530731367887386e+00	3.000000000000000e-01	2.368793340668113e+00	1.223499159538391e+00	1.388987757489607e+01	-1.047929607303906e-05	4.105232357894701e-01	2.534231490614776e+05	-6.137187986860009e-05	4.334339180311994e-02	3.600071067921817e-07	-9.172210597694468e-02	-9.412094145190453e+00	1.482467671065635e-03	0.000000000000000e+00	-5.097835197176437e-03	1.013376948741182e+05	2.885344614974906e+02	5.315875633641938e+00	3.335313443602692e-02	
234	-2.233931382869883e+00	3.000000000000000e-01	2.517312193644968e+00	1.223468791351351e+00	1.238942491235181e+01	-9.155931870595884e-06	2.626379843489097e-01	2.534111474903783e+05	-4.027138369070910e-06	1.439635322947607e-01	-9.145078365691006e-07	1.248942393046948e-02	-1.618371577640718e-01	1.577120261275766e-03	0.000000000000000e+00	-6.446296558770825e-05	1.013393554823624e+05	2.885463516175838e+02	5.550060973406999e+00	2.974398632803426e-02	
235	5.342247338115244e-01	3.000000000000000e-01	1.764455231479089e+00	1.223370238502065e+00	1.334244137559402e+01	-6.774522520329612e-07	1.358751162150938e+00	2.533996787922184e+05	-2.668699038516971e-07	1.124422587122000e-01	-2.705302904359996e-06	-2.408141717424167e-02	5.447110045009524e-01	1.204065760718187e-02	0.000000000000000e+00	-1.197623481314913e-02	1.013304663636604e+05	2.885442842009876e+02	4.296483381813315e+00	3.219309172612792e-02	
236	-1.469506194050809e-01	3.000000000000000e-01	1.567207500069533e+00	1.223237945413856e+00	1.274301998535882e+01	5.916022073218562e-06	1.820045217406037e+00	2.533678219152628e+05	-9.002874231343179e-07	1.084362362346961e-01	-1.270764187211171e-06	2.215952753224320e-02	9.226653186768900e-02	1.067252268228680e-02	0.000000000000000e+00	-4.130036440264107e-03	1.013200372057816e+05	2.885457894089035e+02	2.825723562489495e+00	3.090226577686069e-02	
237	1.436276892849926e+00	3.000000000000000e-01	1.045111829969172e+00	1.223033970475865e+00	1.065835095847248e+01	1.276766274405887e-05	-4.121877227017654e-01	2.532439046990054e+05	-3.246119038835675e-05	6.652606120286307e-02	-3.498860678519122e-06	-9.522804647867876e-02	-1.400467227493974e+00	4.215140012142626e-03	0.000000000000000e+00	-2.678157676196946e-02	1.012789572706347e+05	2.884769028247710e+02	-2.967526352457423e+00	2.561366038528024e-02	
238	1.374882401528531e-01	3.000000000000000e-01	2.227454464562357e+00	1.223218369831925e+00	1.344791970898359e+01	6.532623134325903e-06	1.290877352676688e+00	2.533698881922479e+05	-5.258960243034551e-06	1.486213617767440e-01	-2.771492290776223e-06	-4.535659785569135e-03	-1.940829718699576e+00	1.038883746230235e-02	0.000000000000000e+00	-7.684573255373195e-03	1.013181138498342e+05	2.885449295600842e+02	2.554484534511190e+00	3.243300807150094e-02	
