"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.272129934354681e+00	3.000000000000000e-01	2.614950503482467e-01	1.224142779775165e+00	3.625228266340651e+00	-1.946914839634718e-05	-1.021548410229498e+00	2.532643356404450e+05	3.950086884406782e-05	-1.303613188983587e-02	5.293286449159496e-07	-4.860996191387792e-02	1.702142352239277e+01	4.425740150471036e-02	0.000000000000000e+00	9.777408477846805e-02	1.013034165786371e+05	2.882852102982369e+02	4.818190152387085e-01	9.039313403316361e-03	
181	-5.418078688747974e-01	3.000000000000000e-01	9.453587569253393e-01	1.223293106963742e+00	1.117658598823708e+01	-2.814089942590027e-07	2.473338881436633e+00	2.533741290154411e+05	1.604864929739279e-06	3.901411773041720e-02	7.927555998321623e-07	2.998687899573229e-02	2.385241437841327e-01	-3.865862080598692e-02	0.000000000000000e+00	7.812651423744210e-03	1.013282285344974e+05	2.885561048560053e+02	3.980896135577332e+00	2.747872828310861e-02	
182	6.235755750051982e-01	3.000000000000000e-01	2.228974773155772e+00	1.223102021847040e+00	1.398950068135962e+01	-3.116726029629121e-06	1.201160208569838e+00	2.533507352131433e+05	-9.137979576828314e-06	1.265724636793086e-01	5.343936209101230e-06	1.633434984667399e-02	-2.627633148985869e+00	-4.266984621826841e-02	0.000000000000000e+00	5.738676052375880e-02	1.013080565594191e+05	2.885437325035650e+02	1.136166890293365e+00	3.371163715295568e-02	
183	7.998713249653224e-01	3.000000000000000e-01	1.257222739942658e+00	1.222783981019201e+00	1.270178529180287e+01	8.279532632977664e-06	9.325193730915909e-01	2.532685914308550e+05	-1.731505721414919e-05	1.161503962056227e-01	3.615692548919469e-06	3.509775034403750e-02	-2.440346869500638e+00	-5.350404049355717e-02	0.000000000000000e+00	9.849719175059057e-02	1.012809061394122e+05	2.885414320441192e+02	-2.692689407394267e+00	3.058647041980736e-02	
184	-6.090536896633042e-01	3.000000000000000e-01	2.040307106447727e+00	1.223326382337136e+00	1.301480284549989e+01	2.377501342346808e-06	1.305387477478110e+00	2.533857787260692e+05	-8.416031280545446e-06	1.434193196745135e-01	7.549198926426470e-06	5.782995810053751e-02	-3.123387237935831e+00	-4.258512102235379e-02	0.000000000000000e+00	2.138937087203807e-02	1.013263403566332e+05	2.885428790317059e+02	3.714618055726194e+00	3.139892944676677e-02	
185	1.666067663609309e+00	3.000000000000000e-01	1.606825328985683e+00	1.223307371134113e+00	1.283474123864351e+01	2.203753418266666e-06	-1.027990846949349e-01	2.533623480831090e+05	5.720613822230504e-06	2.130741389788388e-01	1.561370299896225e-05	-1.316337132306112e-01	1.058036366752193e+01	-2.380839408275826e-02	0.000000000000000e+00	9.133200148345733e-02	1.013180055035527e+05	2.885236280360478e+02	2.539205126601747e+00	3.081242765796541e-02	
186	2.386265960590212e-01	3.000000000000000e-01	1.178566279121529e+00	1.223231362720260e+00	1.257678174256684e+01	1.218795612697681e-05	1.874948047727191e+00	2.533622256042540e+05	-1.316086502537032e-05	6.320691297579634e-02	1.620144757907838e-06	6.618980037966145e-02	-2.794383650826715e+00	-6.219071765708184e-02	0.000000000000000e+00	5.435693296798050e-02	1.013184535635539e+05	2.885428321647826e+02	2.602392265391666e+00	3.052672047395939e-02	
187	1.249967108827147e+00	3.000000000000000e-01	6.472386141427532e-01	1.223214399205195e+00	8.232175238447320e+00	1.461303867361050e-05	-9.076051326606200e-01	2.532490087552491e+05	-4.199363176723251e-07	7.045923102448289e-02	3.864699465339072e-06	-6.156130678974608e-02	7.819984941044483e+00	-2.422290940764515e-02	0.000000000000000e+00	1.490597762004442e-01	1.012883883862085e+05	2.884612104565978e+02	-1.637514284510656e+00	1.988579860048999e-02	
188	7.578184704859682e-01	3.000000000000000e-01	6.064480391947378e-02	1.223551453991709e+00	-7.804850383553589e-01	6.478596457686257e-05	9.372035606756575e-02	2.528784084032428e+05	-1.273475223739201e-05	-2.115121902553942e-02	1.214027406604146e-06	3.224386537215397e-03	-4.730011730899769e-01	5.892031906840067e-03	0.000000000000000e+00	6.804489704921660e-02	1.011512623536276e+05	2.879913309541433e+02	-2.097555300696753e+01	1.888480506598160e-03	
189	-2.495918717911472e-01	3.000000000000000e-01	5.304759201125944e-01	1.223387922411313e+00	8.759505172453508e+00	-1.228687951350108e-05	3.210528518528307e+00	2.533740177035925e+05	-1.724431289782449e-05	9.198641357627048e-03	-7.313446985790506e-07	1.717704408067907e-02	-3.231028474906034e+00	-2.722078035310993e-02	0.000000000000000e+00	8.957047920254979e-04	1.013353783282116e+05	2.885541002289654e+02	4.989187450511415e+00	2.239359715855894e-02	
190	8.666662745247136e-01	3.000000000000000e-01	8.572757269589391e-01	1.223658836991729e+00	1.031343101891445e+01	3.806444765146647e-05	8.182620273776421e-02	2.534230352676596e+05	-2.806384432357727e-05	7.352968651483514e-02	1.230577254318632e-06	3.242254175145266e-02	-4.771044341069076e+00	-5.294851363657482e-02	0.000000000000000e+00	1.236927890632344e-01	1.013518279612370e+05	2.885370453943265e+02	7.308977751662506e+00	2.475180359976210e-02	
191	9.013132843219874e-01	3.000000000000000e-01	1.257594088267586e-01	1.223279827096278e+00	-4.490766188674117e-02	4.648480903097535e-05	-5.177404988683020e-01	2.530224711719165e+05	1.769228594740886e-06	-1.747332954044719e-02	5.541551217902452e-09	-2.723357791829478e-03	3.282445775333395e+00	3.187722739688148e-02	0.000000000000000e+00	1.135626063240483e-01	1.012089443133872e+05	2.882195436775836e+02	-1.284102194511800e+01	1.248255094743627e-03	
192	1.004399708558947e-01	3.000000000000000e-01	7.522122678721319e-01	1.223353077496080e+00	1.110787650701919e+01	-9.644639038323421e-07	2.024237847334722e+00	2.533742544099065e+05	-1.916758518678896e-05	9.595757920730036e-03	-4.959501893608831e-07	3.450697599300554e-02	-4.243529622574246e+00	-4.794349479465554e-02	0.000000000000000e+00	2.800093754944388e-02	1.013288602813681e+05	2.885437583800449e+02	4.069987500790631e+00	2.710308395688855e-02	
193	-1.570833285350462e+00	3.000000000000000e-01	9.715960445671302e-01	1.223499524765930e+00	1.115624102939941e+01	-9.058574863998886e-06	9.970661450640304e-01	2.534166910645944e+05	-1.644477426890582e-06	9.120715262657929e-02	1.846776285674423e-06	1.927030054599936e-02	-8.792319839929679e-01	-1.653775366512455e-02	0.000000000000000e+00	-2.444056300876518e-03	1.013461687178633e+05	2.885585025706562e+02	6.510889559062849e+00	2.688288529298636e-02	
194	1.900344822782494e+00	3.000000000000000e-01	4.713352886408669e-01	1.223335562402740e+00	6.609335584399109e+00	-4.570474118845979e-05	-1.188317528753796e+00	2.531795487356662e+05	1.061598399263426e-05	5.398307464651604e-02	1.138982042903081e-06	-6.924071710723459e-02	1.446470132223703e+01	2.038967320301399e-02	0.000000000000000e+00	5.702456551591739e-02	1.012644469602203e+05	2.883644637959924e+02	-5.013825945522131e+00	1.612504295130443e-02	
195	4.956343250843274e-01	3.000000000000000e-01	9.160308971358282e-01	1.222686574550148e+00	1.169737114201561e+01	1.635857572723914e-05	1.151458099650718e+00	2.532390943786115e+05	-1.789603602809585e-05	3.122240010227676e-02	2.899196260841563e-08	4.215629188810986e-02	-3.847918382961151e+00	-5.873642107574462e-02	0.000000000000000e+00	7.679331002798939e-02	1.012730392621399e+05	2.885420050594875e+02	-3.802106594287434e+00	2.823018774440757e-02	
196	1.079288390890715e+00	3.000000000000000e-01	4.849180653878702e-01	1.223138737879581e+00	6.698771041347458e+00	-1.940147423302917e-04	-7.217550852054843e-01	2.532282433617739e+05	1.162480848213986e-05	3.528678126421061e-02	-5.738893378293142e-07	-2.411179992739587e-02	6.834011231986210e+00	-1.761635185917321e-02	0.000000000000000e+00	1.615694615416607e-01	1.012838747257540e+05	2.884661988484424e+02	-2.274047982791774e+00	1.617817071315532e-02	
197	8.874670476172029e-01	3.000000000000000e-01	5.353302978439782e-01	1.221478076188230e+00	7.711639190875297e+00	6.112641476890916e-05	-1.104141922589120e-01	2.529402408752995e+05	-2.834361852462166e-05	3.904830624875113e-02	-1.181339939648751e-06	2.341996014713195e-02	-5.516476923942830e+00	-4.409752871683548e-02	0.000000000000000e+00	1.581617120335110e-01	1.011663570725237e+05	2.885232267437153e+02	-1.884683788976673e+01	1.854241516896983e-02	
198	1.177705662144036e-01	3.000000000000000e-01	1.799035528716300e+00	1.223375838929851e+00	1.351787285878931e+01	5.677201469224807e-06	1.638127886775934e+00	2.534003321715038e+05	1.942735197050493e-06	7.808631835928079e-02	3.273424226790667e-06	3.823452209687454e-02	-1.406670912807921e-01	-5.297471952711852e-02	0.000000000000000e+00	5.030478358183377e-02	1.013298206221602e+05	2.885411245119682e+02	4.205418440304796e+00	3.268597234877485e-02	
199	-4.566548396978097e-01	3.000000000000000e-01	2.773917761339666e+00	1.223392662435751e+00	1.348727349461768e+01	1.214536361797882e-05	8.303248839226920e-01	2.534003506262027e+05	-9.765844672328405e-06	1.084123317682898e-01	4.758978320751339e-06	2.613823701240659e-02	-3.760661982326780e+00	-2.456716909841061e-02	0.000000000000000e+00	1.946223089928090e-02	1.013302894934284e+05	2.885384917467907e+02	4.271540463748603e+00	3.243612889525985e-02	
200	1.275921178729833e+00	3.000000000000000e-01	1.454013594323633e+00	1.223107318044565e+00	1.292174938773045e+01	-1.548867395628140e-05	5.156694071203752e-02	2.533370585807370e+05	-7.592141499861596e-06	1.226318327981567e-01	6.667007255600765e-06	-3.930754854082853e-02	1.902469360443999e+00	-4.029818435988819e-02	0.000000000000000e+00	1.084690644410413e-01	1.013075201427264e+05	2.885409552700215e+02	1.060519352190367e+00	3.102470277730189e-02	
201	1.267353744941484e+00	3.000000000000000e-01	2.590544785954259e+00	1.223106778927334e+00	1.446736279093330e+01	6.239083370699686e-06	7.128289106641363e-01	2.533558591313439e+05	-7.012684940180836e-06	1.379243602469430e-01	4.823275958187878e-06	-3.921206677115937e-02	-1.347704551400560e+00	-2.995001457266611e-02	0.000000000000000e+00	4.621730694429615e-02	1.013080354932182e+05	2.885425502582412e+02	1.133196053892371e+00	3.477745092853381e-02	
202	-6.291513729488774e-01	3.000000000000000e-01	1.528486666163057e+00	1.223334107449041e+00	1.251893034309976e+01	-7.509918843848739e-06	1.848631718963886e+00	2.533870145226337e+05	-4.362487512050033e-07	5.950975990883665e-02	2.293341822223738e-06	3.110313186330279e-02	-6.474538421784223e-01	-4.507952996859466e-02	0.000000000000000e+00	1.654817039307144e-02	1.013286247265197e+05	2.885475620064396e+02	4.036768653174164e+00	3.037726781541887e-02	
203	1.631435590296988e+00	3.000000000000000e-01	9.022844924119857e-01	1.223391794504517e+00	1.002975510111582e+01	8.989053974773864e-06	-1.089740353146414e+00	2.533075159127525e+05	-6.834957219785369e-07	7.514501735985690e-02	6.279589797486551e-06	-8.668494466041873e-02	7.652509262546089e+00	-2.869711329034352e-03	0.000000000000000e+00	1.076732991373563e-01	1.013063668025532e+05	2.884705764226154e+02	8.978709001764914e-01	2.421996807995360e-02	
204	-2.017148183281476e+00	3.000000000000000e-01	1.845317603207806e+00	1.223430003939270e+00	1.211086690630878e+01	-1.318479042094071e-05	5.169647052650316e-01	2.534026766696790e+05	-8.083236219385243e-06	9.652291078382777e-02	2.373759343754500e-06	1.041712555575375e-02	-1.661712241209723e+00	-1.383586702874418e-02	0.000000000000000e+00	3.080379683462198e-03	1.013370496206100e+05	2.885489338887953e+02	5.224879510650334e+00	2.909596899441524e-02	
205	2.416799013027680e+00	3.000000000000000e-01	1.560406894686267e+00	1.223106823693440e+00	1.179996263146094e+01	-1.839321288506304e-05	-3.304262704460061e-01	2.533010527320928e+05	8.421849028525597e-06	1.103392943238386e-01	5.408681317931041e-06	-9.776405456521553e-02	1.070352314349124e+01	-2.277643804271534e-03	0.000000000000000e+00	4.194690449366156e-02	1.012976351354824e+05	2.885129177072876e+02	-3.335022588592331e-01	2.834359744096817e-02	
206	1.063858500331979e+00	3.000000000000000e-01	6.812643857828295e-02	1.224643338342057e+00	1.806413309718879e-01	1.216549620840935e-05	-4.852341170310212e-01	2.532138061063038e+05	1.872998250496429e-05	-3.280080553789083e-02	-9.169725672109053e-07	-1.659695142662825e-02	9.862537934149271e+00	2.897386474758346e-02	0.000000000000000e+00	4.656741943977333e-02	1.012854786610497e+05	2.881163509643778e+02	-2.047854879465469e+00	1.242489051384032e-03	
207	-7.608542883249675e-01	3.000000000000000e-01	5.382913797830968e-01	1.223690264015837e+00	9.355280305211192e+00	-5.914726894765458e-06	2.102585546049016e+00	2.534498495896546e+05	-4.199894550270589e-07	3.644673390139324e-02	-2.290507836733013e-07	1.564451440712208e-02	1.343205275331277e-01	-1.849862017949677e-02	0.000000000000000e+00	-3.830940403537486e-03	1.013649128084724e+05	2.885668852408897e+02	9.154253063377103e+00	2.300984524303695e-02	
208	2.077349727544642e+00	3.000000000000000e-01	2.821895351926953e+00	1.222910780966253e+00	1.471080620878830e+01	-1.251101530161731e-06	3.042363186780542e-01	2.533229825610499e+05	1.466050964670213e-05	9.765852661475991e-02	4.040746716782451e-06	-6.848023614703966e-02	3.441552965672226e+00	-1.138335741583951e-02	0.000000000000000e+00	2.928816874194773e-02	1.012937856369932e+05	2.885482029326990e+02	-8.763732910452910e-01	3.533267549293388e-02	
209	-1.677471497554551e+00	3.000000000000000e-01	2.980540921459955e+00	1.223353406504741e+00	1.290918874089494e+01	-7.447681319334657e-08	3.272872297405849e-01	2.533882991873045e+05	-1.779785444062607e-05	8.436440628643480e-02	2.013861376326531e-06	8.792153156333275e-03	-4.078175460675995e+00	-1.123296914407046e-02	0.000000000000000e+00	5.844016922473827e-03	1.013280578436321e+05	2.885413957604138e+02	3.956824655498169e+00	3.099799743128118e-02	
210	4.708610402049392e-01	3.000000000000000e-01	1.136567610754876e-01	1.224490915124048e+00	-2.099946625144106e-01	1.783673968412881e-05	1.601608909994765e-01	2.529273049114855e+05	-5.909534088297750e-07	-7.313654201971715e-03	9.518181059320341e-06	3.842139283304669e-03	4.595850905415527e-01	-7.208987728307692e-03	0.000000000000000e+00	2.616196126118547e-02	1.011709105722239e+05	2.878262747664012e+02	-1.820468590835219e+01	6.341619800549998e-04	
211	-1.741894797081213e-01	3.000000000000000e-01	3.394765110222832e-01	1.223357467404028e+00	5.934137010155114e+00	4.496640989039037e-08	3.048853063931802e+00	2.533524161203342e+05	-6.925968919387879e-06	4.265952590178568e-03	-6.891559678479098e-08	6.566697226469194e-03	-7.990681998629978e-01	-1.687454735956884e-02	0.000000000000000e+00	-1.305785757133027e-04	1.013336898363098e+05	2.885564755435943e+02	4.751069850480479e+00	1.601432580578832e-02	
212	7.072409622016080e-01	3.000000000000000e-01	1.161487236824448e-01	1.222797500548336e+00	4.049401589924131e-02	3.889945947181429e-06	3.229649370790406e-01	2.528073803820575e+05	-1.155431381361308e-05	-1.021762204244014e-02	9.179018434224417e-07	3.379604146559215e-03	1.085646824202560e-01	3.665482703096856e-03	0.000000000000000e+00	1.036687787017043e-01	1.011229348243421e+05	2.880881988375851e+02	-2.497040976702106e+01	7.823055263059200e-04	
213	2.132277302764273e-01	3.000000000000000e-01	5.536024801198495e-01	1.222960128937669e+00	9.284463569867809e+00	4.565455755263310e-06	1.526631304221364e+00	2.532762993883190e+05	-6.857655892279963e-05	1.155648944852481e-02	-1.465959030610975e-06	2.447324317991284e-02	-1.905237193522487e+01	-3.926310483974016e-02	0.000000000000000e+00	2.505464288825587e-02	1.012960414637097e+05	2.885429854010453e+02	-5.582479608440789e-01	2.259349447463322e-02	
214	3.560191961144904e-01	3.000000000000000e-01	6.570101427779333e-01	1.222642639952746e+00	1.008465440952639e+01	-3.915709319975894e-05	1.316181197763904e+00	2.532170578758850e+05	-1.726660639097242e-05	1.059434488817671e-02	-8.802435331745073e-07	3.026421749823989e-02	-4.006275030013438e+00	-4.841442224707282e-02	0.000000000000000e+00	5.239424429894779e-02	1.012699036377954e+05	2.885434393820796e+02	-4.244304358282607e+00	2.442725744202243e-02	
215	8.455073719588960e-01	3.000000000000000e-01	1.412768444337701e-01	1.221890158329370e+00	2.791087591068068e-01	-7.799936927834224e-05	-3.613224233943936e-01	2.527688860732813e+05	-7.206724021701018e-06	-8.899352562831449e-03	-1.802442625375988e-06	1.280932931333586e-03	6.220274360248824e-01	2.544424649338906e-02	0.000000000000000e+00	1.282711763287842e-01	1.011075203091262e+05	2.882581783761209e+02	-2.714422378702669e+01	1.097829638743570e-03	
216	6.274688740748462e-01	3.000000000000000e-01	1.075848290507822e+00	1.223525036141615e+00	1.207346989613639e+01	3.779362779116749e-05	1.045017810195951e+00	2.534175937109383e+05	-2.396631096937388e-05	6.577480797075953e-02	4.689682100433856e-07	5.130382429669219e-02	-4.706858680031032e+00	-6.010314864183242e-02	0.000000000000000e+00	9.007319099285649e-02	1.013430313164229e+05	2.885435531193478e+02	6.068441182188830e+00	2.908609773917882e-02	
217	1.064497076848266e+00	3.000000000000000e-01	8.609144237071759e-01	1.222802755430288e+00	1.031719834936602e+01	-4.297743466405104e-05	-1.254690980304281e-01	2.532322678133822e+05	-1.070682981354280e-05	9.750126133265437e-02	3.592297616705764e-06	-5.257127432628862e-03	1.606945958658063e+00	-4.313570479883566e-02	0.000000000000000e+00	1.399447043952895e-01	1.012754946156404e+05	2.885215851234835e+02	-3.455843232205184e+00	2.477989625032124e-02	
218	-5.221474567563480e-02	3.000000000000000e-01	9.985622032420652e-01	1.223203918927545e+00	1.194805087864375e+01	-8.136046712896211e-06	2.441355172878518e+00	2.533539126274283e+05	-8.331037760466419e-06	2.831301678259877e-02	8.117003744700924e-07	4.264115076413599e-02	-1.756955643098141e+00	-5.327037682171312e-02	0.000000000000000e+00	2.666491680469729e-02	1.013172492140814e+05	2.885458759891703e+02	2.432550286471606e+00	2.927681982687561e-02	
219	1.113920286096233e+00	3.000000000000000e-01	2.517486298700234e-01	1.224148592594334e+00	3.857355059888701e+00	1.519107118009700e-05	-1.144897840330333e+00	2.533070572975393e+05	2.796867929830982e-05	-5.913037672083193e-03	2.145899543393170e-06	-4.513935867718203e-02	1.341573614077049e+01	4.709881172899610e-02	0.000000000000000e+00	1.314531649795503e-01	1.013201778187034e+05	2.883315396277503e+02	2.845553335687956e+00	9.655929496543987e-03	
220	5.435365180045588e-01	3.000000000000000e-01	6.643728236879206e-01	1.223732236700386e+00	9.486184662793082e+00	5.184612752065581e-05	3.167539134103528e-01	2.534342889130328e+05	-6.397623738240937e-05	3.752528479230521e-02	-2.267731360916514e-06	5.631899073352759e-02	-1.571332071661103e+01	-4.910737328841508e-02	0.000000000000000e+00	8.069968805046734e-02	1.013589920775417e+05	2.885401330788316e+02	8.319288893196163e+00	2.277693021706507e-02	
221	9.013236358965159e-01	3.000000000000000e-01	1.904723057048003e-01	1.223834068083159e+00	2.897644518646381e+00	-2.121168837557290e-04	-5.789526651195501e-01	2.532925372390105e+05	3.382214441151262e-06	8.806259644012627e-03	-5.213184522290248e-06	-1.378891319641845e-02	4.963500628103764e+00	3.131721662427145e-02	0.000000000000000e+00	1.497537887713535e-01	1.013155879815776e+05	2.883925757648593e+02	2.198276911235331e+00	7.092212722755434e-03	
222	6.130451415995292e-02	3.000000000000000e-01	4.466635845729118e-01	1.224682566282562e+00	7.925539096559397e+00	-9.057911224533256e-06	2.787543348741443e+00	2.536247421172559e+05	-4.200940205449638e-05	7.583295974071867e-03	-1.416126451658783e-06	1.126308132766792e-02	-1.109614725951850e+01	-2.744097342316301e-02	0.000000000000000e+00	7.998273814391332e-03	1.014383698488319e+05	2.885420221346820e+02	1.951344645774600e+01	2.014549596871328e-02	
223	4.602585167687775e-01	3.000000000000000e-01	1.753030152243776e-01	1.224410550545014e+00	2.740529916815506e-01	-4.356168143813676e-06	2.166407791546396e-01	2.529666461537799e+05	8.044773144319394e-06	-5.958251915354133e-03	8.208388180719339e-06	3.628355700088342e-04	3.633308295702258e+00	-8.840416843236554e-03	0.000000000000000e+00	4.276645244185862e-02	1.011866385273045e+05	2.878899145333158e+02	-1.598666939718929e+01	8.388008976024683e-04	
224	-2.344068132691059e-01	3.000000000000000e-01	7.664134662603721e-01	1.223564358483597e+00	1.087623876889085e+01	-1.423590070042975e-06	2.830372813617231e+00	2.534234983707222e+05	-7.214390570190080e-06	1.426160190087430e-02	-3.327077138237655e-07	2.706427402602997e-02	-1.160794056021655e+00	-4.178047078073344e-02	0.000000000000000e+00	8.894413418658598e-03	1.013487541604577e+05	2.885505735804036e+02	6.875498583794050e+00	2.697249966247220e-02	
225	9.670983433199374e-01	3.000000000000000e-01	9.485605357774925e-02	1.223841735184566e+00	6.922348682697897e-02	9.072266899690597e-05	-6.354212430288425e-01	2.530971558267087e+05	7.525849683685488e-06	-2.567234065263550e-02	3.443142304604407e-07	-1.171745850796392e-02	6.107643886599007e+00	3.355991656248669e-02	0.000000000000000e+00	8.151358526711783e-02	1.012387955651788e+05	2.881721825063566e+02	-8.631283996785719e+00	1.534700262970261e-03	
226	-1.082827706984647e+00	3.000000000000000e-01	7.401470005385117e-01	1.223388328078129e+00	1.048092796305938e+01	-1.776947953511708e-06	1.598280630411722e+00	2.533932748180959e+05	-6.087769356477060e-07	5.335680922515197e-02	6.178852345328778e-07	1.797772986052666e-02	-5.030393694235380e-01	-1.955441422687443e-02	0.000000000000000e+00	-2.427614553734969e-03	1.013389340200369e+05	2.885641294321134e+02	5.490624740786744e+00	2.544820842178842e-02	
227	1.430055841808457e+00	3.000000000000000e-01	2.189920551181349e-01	1.223956359738116e+00	3.697144153464839e+00	-3.241305259096143e-05	-9.253392651573281e-01	2.532025020511191e+05	2.462243587296144e-05	-5.428911251576882e-03	-6.432092050090432e-07	-4.370907496845602e-02	1.388140026716789e+01	3.465477232078573e-02	0.000000000000000e+00	6.156031518722849e-02	1.012786273489537e+05	2.882585638978350e+02	-3.014053172512692e+00	9.148588445695265e-03	
228	2.262795604737414e-01	3.000000000000000e-01	2.993944476820976e+00	1.223211053056607e+00	1.403515403108965e+01	1.139839612298126e-05	7.597784706399222e-01	2.533702378685840e+05	-2.230241982694766e-06	1.505468794796261e-01	6.985632353462279e-06	1.400194051739618e-02	-3.588898420761706e+00	-2.506114874624432e-02	0.000000000000000e+00	3.104947406336045e-02	1.013157928212721e+05	2.885400454028641e+02	2.227164190110367e+00	3.374421346092175e-02	
229	8.069054258956736e-01	3.000000000000000e-01	2.400089999229666e-02	1.223505931040139e+00	-1.412990755819459e+00	6.220450292170278e-05	2.076230431940494e-01	2.528385570222414e+05	-1.159018817260423e-05	-1.670011531926469e-02	-2.635969167386065e-07	6.536718889201762e-04	-1.088667038647642e+00	4.209825803647149e-03	0.000000000000000e+00	2.909886031744885e-02	1.011350893981371e+05	2.879559979337445e+02	-2.325632518162189e+01	3.431309228753068e-03	
230	-6.069879386739202e-01	3.000000000000000e-01	3.332780661620137e-01	1.224376581948320e+00	7.526102884070376e+00	-7.774596594549147e-06	1.572780029378524e+00	2.535834623874370e+05	-1.935252674350199e-06	1.605357682389513e-02	-2.139022399205714e-07	3.094163711282675e-03	-1.097625242245666e-01	-1.300410353723969e-02	0.000000000000000e+00	-4.796114742605662e-03	1.014237284714199e+05	2.885724738718409e+02	1.744866329430744e+01	1.843999084339788e-02	
231	2.429544847626388e+00	3.000000000000000e-01	3.881027237140334e-01	1.223156003739273e+00	6.377701635009472e+00	1.588054098070302e-05	-7.492399705270133e-01	2.531339561007018e+05	-1.342133412502436e-05	1.279179997503489e-01	5.726506060454994e-07	-4.273707159794130e-02	1.271507445183437e+01	8.144594919956560e-03	0.000000000000000e+00	2.958327897980562e-02	1.012468398107955e+05	2.883566494048446e+02	-7.496853646096594e+00	1.542214896484900e-02	
232	-2.296727516038207e+00	3.000000000000000e-01	6.204867896222332e-01	1.223598221635761e+00	1.092543914855031e+01	3.421989337787206e-06	3.429864788066060e-01	2.534353537635662e+05	-5.822610703868907e-06	1.362224625535653e-01	1.578555384185165e-06	7.105325955795416e-03	-1.241606285732904e+00	-5.558867942756507e-03	0.000000000000000e+00	-1.349557399854540e-03	1.013546117515905e+05	2.885592646435756e+02	7.701558537654233e+00	2.623297901000276e-02	
233	2.530409443267543e+00	3.000000000000000e-01	2.371381398517992e+00	1.223411735969439e+00	1.401572713484111e+01	-8.781848370798167e-06	2.399866354970911e-01	2.534112892995986e+05	-2.265117982199013e-05	9.489334866279875e-02	5.016241630073637e-06	-9.566403669460408e-02	-7.689009210992159e-02	-6.292805204610730e-03	0.000000000000000e+00	2.348563463874243e-02	1.013323927321442e+05	2.885399821923254e+02	4.568147249217663e+00	3.364765490524909e-02	
234	-2.234863792820189e+00	3.000000000000000e-01	2.517888630015823e+00	1.223462935614442e+00	1.256177431476937e+01	-9.776289598517228e-06	2.775910700193553e-01	2.534107680346823e+05	-8.675460517054785e-06	1.027181656940645e-01	2.326974936295301e-06	9.070583512466979e-03	-1.569992063774818e+00	-8.592962218578748e-03	0.000000000000000e+00	3.206401842703599e-03	1.013384992835888e+05	2.885452947676700e+02	5.429316540517772e+00	3.015854175935016e-02	
235	5.296131634164012e-01	3.000000000000000e-01	1.772875653970570e+00	1.223376653540231e+00	1.373211992348673e+01	-3.209595586981285e-06	1.376134574809069e+00	2.534032181405196e+05	-7.603290803373644e-06	1.075163526285538e-01	3.894761903211474e-06	3.690252504924383e-02	-1.763606628377419e+00	-5.272751318389224e-02	0.000000000000000e+00	6.687281942692191e-02	1.013301496889819e+05	2.885418694125913e+02	4.251824704826477e+00	3.312790570449524e-02	
236	-1.521052169114028e-01	3.000000000000000e-01	1.572530809233069e+00	1.223243477709301e+00	1.305792153918994e+01	4.905300246501058e-06	1.938227002691717e+00	2.533700622509415e+05	-5.657041237306578e-06	7.420513883710286e-02	2.821001544361934e-06	4.779620765575547e-02	-1.703188276317333e+00	-5.142697078820702e-02	0.000000000000000e+00	3.621812385479206e-02	1.013195324469912e+05	2.885430469404628e+02	2.754540543117303e+00	3.169124632243642e-02	
237	1.435511323042799e+00	3.000000000000000e-01	1.057670674078293e+00	1.222906353056171e+00	1.104824264037774e+01	6.419937756999800e-06	-8.277549805172336e-01	2.532429400930136e+05	-2.529262199429658e-06	9.906197883127443e-02	5.704012437490746e-06	-7.364198637368449e-02	6.081352372983190e+00	-2.171491636404621e-02	0.000000000000000e+00	1.176937993608185e-01	1.012771010995879e+05	2.885017195163541e+02	-3.229290708237255e+00	2.660678839106413e-02	
238	1.333068978007316e-01	3.000000000000000e-01	2.233624903844391e+00	1.223218174666897e+00	1.374130637905859e+01	5.168918618027575e-06	1.329334564021072e+00	2.533688006891901e+05	-9.168205955495479e-06	1.289949134466632e-01	6.198875780683011e-06	4.205987162810335e-02	-3.326374790008897e+00	-4.573862506787596e-02	0.000000000000000e+00	4.692385896154505e-02	1.013163581109317e+05	2.885399754093472e+02	2.306883504680215e+00	3.314324359078649e-02	
239	-8.828610272924078e-01	3.000000000000000e-01	1.181422576735609e+00	1.223402510757261e+00	1.166035279461991e+01	-1.257215374496894e-05	1.777337574024929e+00	2.533989385658948e+05	3.816561973325045e-07	6.583023478327747e-02	1.886608515633270e-06	3.135143431888439e-02	-4.525747432828487e-01	-3.543721779987186e-02	0.000000000000000e+00	5.943549039333362e-03	1.013368318477035e+05	2.885547982637606e+02	5.194168340641912e+00	2.831175057748486e-02	
