"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.029357703639235e+00	0.000000000000000e+00	1.252367150807864e+00	1.223170527726700e+00	1.153036860840287e+01	-6.832986799218807e-06	9.759024464139181e-01	2.533170752309492e+05	-9.655539111606075e-06	2.895561548479787e-02	1.146252998296404e-05	-8.153107446212171e-02	4.324960449362348e-01	5.386245124663347e-02	0.000000000000000e+00	-1.716235457295268e-01	1.013049358784830e+05	2.885186843215810e+02	6.960765030356212e-01	2.778243837151355e-02	
180	1.280391112588301e+00	3.000000000000000e-01	2.750412914731483e-01	1.224553729670848e+00	3.395865586207382e+00	3.426367481682926e-06	-4.396741563878617e-01	2.532785371564581e+05	-9.197615233375195e-05	4.576467498337410e-02	-6.631553333136253e-07	-1.899790275416469e-02	-2.144862722957446e+01	-6.359639118151961e-02	0.000000000000000e+00	-1.513010524374303e-01	1.013094998438855e+05	2.882057699182550e+02	1.339704397898233e+00	8.216415780308461e-03	
181	-5.456280221547726e-01	3.000000000000000e-01	9.468607496418309e-01	1.223290370310124e+00	1.060128238224316e+01	3.626325850405966e-06	2.196547391686220e+00	2.533699596544356e+05	-2.256135924841879e-06	9.910855247921421e-02	-3.435467078816146e-06	3.008743019366215e-02	5.052254163256977e-01	5.529976128165748e-02	0.000000000000000e+00	-2.241601337760191e-02	1.013288204625623e+05	2.885584360511015e+02	4.064372100163618e+00	2.598907151546045e-02	
182	6.192883325728487e-01	3.000000000000000e-01	2.237240959903845e+00	1.223083129747707e+00	1.332940678972995e+01	6.775137730537796e-06	1.468245211229651e+00	2.533476037042181e+05	1.429929144236601e-05	9.264855249911690e-02	-1.682613583398052e-05	-1.113310954431131e-01	3.060171243020331e+00	5.553743608404105e-02	0.000000000000000e+00	-9.473805192121709e-02	1.013096356588134e+05	2.885526870655046e+02	1.358857539614673e+00	3.219676783930996e-02	
183	7.949744476903970e-01	3.000000000000000e-01	1.271349155815316e+00	1.222907344349703e+00	1.186673316170656e+01	1.508587885947083e-05	1.357080612342594e+00	2.532697835266528e+05	-4.307383719122155e-06	6.313804865453608e-02	-2.064186810457613e-05	-1.265560291086368e-01	3.240938275990391e+00	6.729061633875544e-02	0.000000000000000e+00	-1.575380209458910e-01	1.012845819580570e+05	2.885227958903016e+02	-2.174311372591820e+00	2.868271143370077e-02	
184	-6.136623147136248e-01	3.000000000000000e-01	2.043706876399541e+00	1.223306455766845e+00	1.241626623300210e+01	5.642550921763937e-06	1.206659306000041e+00	2.533830990024022e+05	1.567411279195094e-05	2.236287581099188e-01	-1.175572833744809e-05	-7.852545701332057e-03	3.152942072325909e+00	6.008737516424167e-02	0.000000000000000e+00	-4.217360354150657e-02	1.013277971301693e+05	2.885517275997094e+02	3.920057843651442e+00	2.994582801711031e-02	
185	1.664637609711604e+00	3.000000000000000e-01	1.619592844065802e+00	1.223442416532243e+00	1.224575367685934e+01	1.106444601434539e-05	5.694182640090852e-01	2.533590187431472e+05	-8.815581416460082e-05	7.263084254120905e-02	-1.950826845131814e-05	-1.713025503612505e-01	-1.382417574192228e+01	2.589230161498257e-02	0.000000000000000e+00	-1.402221775737234e-01	1.013190403058254e+05	2.884947268524566e+02	2.685136909517260e+00	2.942748896817438e-02	
186	2.323303316685259e-01	3.000000000000000e-01	1.186568895213549e+00	1.223283579654316e+00	1.182620903416684e+01	1.682737448629551e-05	1.845893781873015e+00	2.533586892183945e+05	2.859814205683264e-06	1.065782180005989e-01	-1.395710751239676e-05	-6.387090132999425e-02	4.083983767329459e+00	8.280215942082780e-02	0.000000000000000e+00	-9.690639911357213e-02	1.013200524114540e+05	2.885350685936946e+02	2.827867924693575e+00	2.873406689170614e-02	
187	1.249392034901852e+00	3.000000000000000e-01	6.681466573542428e-01	1.223647428127749e+00	7.784645207876483e+00	3.682557959837995e-05	3.374358914660961e-02	2.532703112559248e+05	-7.806489832477685e-05	2.400426574978708e-02	-1.156382222688990e-05	-8.768079756418268e-02	-1.389328580440225e+01	2.397412591919057e-02	0.000000000000000e+00	-2.206914770230051e-01	1.012982193878327e+05	2.883871167224844e+02	-2.511087529672980e-01	1.868744078558954e-02	
188	7.599096826223992e-01	3.000000000000000e-01	7.136523633422631e-02	1.224345958103124e+00	-3.120592995385720e-01	5.274921183637803e-05	4.060521467490551e-02	2.530223806490686e+05	-2.488391124344351e-05	-1.641735013410332e-02	-4.356238605396356e-07	-2.394038977754292e-03	-4.912471133732473e+00	-3.538324257745806e-03	0.000000000000000e+00	-1.112273541834602e-01	1.012089360828610e+05	2.879685456142856e+02	-1.284218264546087e+01	7.555399122329922e-04	
189	-2.515066964801859e-01	3.000000000000000e-01	5.308247764813840e-01	1.223494044534548e+00	8.505478265409028e+00	-7.525145762208228e-06	3.002550432915750e+00	2.533724164112997e+05	5.044701179745562e-06	3.789225352016343e-02	-1.021016942104325e-06	1.572886409872395e-02	5.374515625939251e+00	3.746510094120858e-02	0.000000000000000e+00	-9.255053144296976e-03	1.013356671994777e+05	2.885298944249463e+02	5.029925183715694e+00	2.164986896101316e-02	
190	8.622057468246291e-01	3.000000000000000e-01	8.750846112818657e-01	1.223888648265802e+00	9.714969790893738e+00	3.218652040665645e-05	5.130986783291949e-01	2.534275480268664e+05	-8.590801179602178e-06	1.764982292655122e-02	-1.144331326941028e-05	-8.498020819657244e-02	2.683365678466222e+00	6.607016729313075e-02	0.000000000000000e+00	-1.935964999443818e-01	1.013555531128418e+05	2.884934694805305e+02	7.834312909580734e+00	2.334466186872891e-02	
191	9.081010283747719e-01	3.000000000000000e-01	1.428039721765679e-01	1.223863436850995e+00	8.751287085366650e-01	5.783240838870017e-05	-2.104750239326746e-01	2.530782815122314e+05	-2.928452382522761e-05	-1.898159442099902e-02	-9.276312766814954e-07	-1.196299682042136e-02	-6.699602705618442e+00	-4.050230007990319e-02	0.000000000000000e+00	-1.833002539866957e-01	1.012311802126711e+05	2.881453961970087e+02	-9.705230197272471e+00	2.161200547522573e-03	
192	9.621058815500601e-02	3.000000000000000e-01	7.562006393423770e-01	1.223464652653045e+00	1.066601206722099e+01	1.808462580318712e-06	1.927700667405792e+00	2.533714218305736e+05	1.159295762049831e-05	4.085439272384012e-02	-3.242716047680005e-06	-2.591872950441280e-02	6.022508485057885e+00	6.325964727179750e-02	0.000000000000000e+00	-5.895672846882860e-02	1.013293642798529e+05	2.885188793795744e+02	4.141063298950769e+00	2.601682460508845e-02	
193	-1.572604451187094e+00	3.000000000000000e-01	9.716569964122641e-01	1.223484727632103e+00	1.057778816661689e+01	-6.268731224430938e-06	8.680543387294605e-01	2.534147354584512e+05	1.481968745231196e-06	1.565504456368937e-01	-2.071566996164620e-06	3.088711499685625e-02	-2.357753758766778e-01	2.555885183075368e-02	0.000000000000000e+00	-8.074188355577938e-04	1.013474806930787e+05	2.885657280448734e+02	6.695909332776234e+00	2.547314480013678e-02	
194	1.904359579837686e+00	3.000000000000000e-01	4.788728169449508e-01	1.223591490300075e+00	5.582206322317233e+00	-4.787918054056858e-05	-9.145511765413644e-01	2.531678245234475e+05	-9.575996284300094e-05	2.115392045348848e-01	1.299865107284859e-05	4.910554809274248e-03	-1.685189716358515e+01	-3.587524647838958e-02	0.000000000000000e+00	-8.547153977494504e-02	1.012618997253950e+05	2.882968970460284e+02	-5.373046764207106e+00	1.358164205279148e-02	
195	4.901774604484117e-01	3.000000000000000e-01	9.272147273373039e-01	1.222809324159010e+00	1.110962813574612e+01	3.051058015980849e-05	1.305354647404436e+00	2.532348837238920e+05	8.904341221519218e-06	2.930589597508343e-02	-8.835016160446685e-06	-5.870825022382856e-02	5.021893347491754e+00	7.559886932088089e-02	0.000000000000000e+00	-1.308101327550326e-01	1.012734878641156e+05	2.885143182727376e+02	-3.738843024170055e+00	2.686492369579039e-02	
196	1.079907981146111e+00	3.000000000000000e-01	5.080420600115990e-01	1.223508241037018e+00	6.481936619580124e+00	-1.674706739119654e-04	1.135167825994844e-01	2.532360191790285e+05	-3.470125452695448e-05	-8.583804109122626e-04	-6.803814812883502e-06	-5.118682332816155e-02	-5.698979473190295e+00	1.962004164381970e-02	0.000000000000000e+00	-2.437118630168933e-01	1.012875375277057e+05	2.883895100525373e+02	-1.757505611938165e+00	1.556416746357698e-02	
197	8.845610121599519e-01	3.000000000000000e-01	5.582395016944535e-01	1.221780022788519e+00	7.433466269180335e+00	4.392623483957227e-05	1.525389200903220e-01	2.529481503703604e+05	-2.622573428026765e-06	-7.257532109104899e-03	-2.186343408538960e-06	-3.975191205619923e-02	2.517154007808793e+00	5.597704866328046e-02	0.000000000000000e+00	-2.415313425409793e-01	1.011702111069308e+05	2.884629109520057e+02	-1.830332718505131e+01	1.787293760839014e-02	
198	1.122877035529301e-01	3.000000000000000e-01	1.806434562572982e+00	1.223352273520693e+00	1.275421971556344e+01	1.195120058047338e-05	1.620258191401812e+00	2.533951589185683e+05	2.330626424767402e-06	1.024301495799990e-01	-1.098400389309973e-05	-3.876319451396330e-02	9.511153139110384e-01	7.109528858314507e-02	0.000000000000000e+00	-8.709522404664050e-02	1.013310402217013e+05	2.885501556038659e+02	4.377411042354038e+00	3.086166072550637e-02	
199	-4.592463076007463e-01	3.000000000000000e-01	2.776840698570223e+00	1.223386037135666e+00	1.301711260209551e+01	1.533200669328902e-05	8.138118397507609e-01	2.534030250738889e+05	7.410423957583841e-06	1.394779565585444e-01	-4.437351890373975e-06	-2.296747873040689e-02	5.035538070103688e-01	3.425005096307498e-02	0.000000000000000e+00	-3.527060541901328e-02	1.013334007355073e+05	2.885489136644094e+02	4.710299747180025e+00	3.130687055495938e-02	
200	1.272653627557829e+00	3.000000000000000e-01	1.469338799103843e+00	1.223326024004703e+00	1.216868575183118e+01	1.591018857523826e-06	8.315961577526496e-01	2.533505044951107e+05	-4.386677581271933e-05	4.315957052148770e-02	-1.918517227750272e-05	-1.244463381374580e-01	-5.793093830958008e+00	4.813428197203429e-02	0.000000000000000e+00	-1.677308984007198e-01	1.013158798328155e+05	2.885131755357267e+02	2.239434891481500e+00	2.928070680041757e-02	
201	1.264375774946282e+00	3.000000000000000e-01	2.597197397133952e+00	1.223115817262871e+00	1.407737099053135e+01	1.556989332024817e-05	1.127825456624388e+00	2.533565976252912e+05	-4.528650836092107e-07	1.352702117562528e-02	-9.568153473082930e-06	-1.269662614140190e-01	-4.430586563407953e-01	3.871620956430455e-02	0.000000000000000e+00	-7.530894220741935e-02	1.013100265433610e+05	2.885460888526940e+02	1.413981576788021e+00	3.390680438840430e-02	
202	-6.339490357903471e-01	3.000000000000000e-01	1.531277069626307e+00	1.223309971259598e+00	1.185272511071173e+01	-3.428483140927592e-06	1.645818611147479e+00	2.533831214219663e+05	3.692624667348472e-06	1.147644185284295e-01	-5.427980795502663e-06	1.650010514196737e-02	7.957000621691861e-01	6.416765506622735e-02	0.000000000000000e+00	-3.603676664458710e-02	1.013298373623360e+05	2.885567083365465e+02	4.207779204054602e+00	2.872527591591360e-02	
203	1.633145920755016e+00	3.000000000000000e-01	9.171494187262518e-01	1.223776669088238e+00	9.348322118247147e+00	1.562434360650706e-05	-2.726682752940325e-01	2.533231092266816e+05	-7.662012283691762e-05	5.868858910017562e-02	-3.503506377455778e-06	-5.008208161437458e-02	-1.266497813771980e+01	-4.733854691085781e-03	0.000000000000000e+00	-1.623996512136738e-01	1.013149493383411e+05	2.884042843193731e+02	2.108212994091482e+00	2.244742141251905e-02	
204	-2.018623133981080e+00	3.000000000000000e-01	1.845939504617477e+00	1.223459811040075e+00	1.160735511726840e+01	-1.067958067599365e-05	4.603266721619325e-01	2.534076789614296e+05	-9.493295247865560e-06	1.589691398712730e-01	3.378445398993790e-07	1.567735209028240e-02	-1.669416454104913e+00	2.076292378601075e-02	0.000000000000000e+00	-8.402515271299649e-03	1.013410124057993e+05	2.885531874138139e+02	5.783726667507312e+00	2.788194301042680e-02	
205	2.417327025225098e+00	3.000000000000000e-01	1.566168136988009e+00	1.223259247640067e+00	1.120506703158608e+01	-1.948215693062658e-05	1.223206122177207e-02	2.532962848520449e+05	-9.514963214657019e-05	1.226740696006942e-01	6.048649083822966e-06	-1.557468119956863e-02	-1.671347716532329e+01	-8.060190932024369e-04	0.000000000000000e+00	-6.401686193027167e-02	1.012979862109768e+05	2.884779674175193e+02	-2.839922469588748e-01	2.690240089528060e-02	
206	1.068996358491280e+00	3.000000000000000e-01	7.476248053301084e-02	1.224918108615895e+00	1.151800593232780e-01	1.121193424296677e-05	-2.640559224819072e-01	2.532261909203027e+05	-5.122681566545534e-05	3.239745745701612e-02	1.255916231457377e-06	-3.876130771608029e-03	-1.324658161371421e+01	-4.143582326094908e-02	0.000000000000000e+00	-7.586459059614886e-02	1.012904628175048e+05	2.880658962292445e+02	-1.344970031762912e+00	6.912198960997496e-04	
207	-7.624945623614917e-01	3.000000000000000e-01	5.382485178456228e-01	1.223672373994809e+00	8.956333221732041e+00	-2.745759762540314e-06	1.883776247027403e+00	2.534405510985914e+05	2.796308713621180e-06	7.244032880848973e-02	-8.287279342766851e-07	3.630109160739178e-02	1.920592282815682e+00	2.764834701625141e-02	0.000000000000000e+00	4.334617883183789e-04	1.013625297621756e+05	2.885643198876595e+02	8.818186740313056e+00	2.196315518596226e-02	
208	2.076429734193924e+00	3.000000000000000e-01	2.826007858061551e+00	1.222872169867553e+00	1.465650290016070e+01	1.446780172708289e-06	5.825999777718198e-01	2.533139852691393e+05	-5.290575050625089e-06	-7.378628130113146e-02	-2.805274561978877e-06	-6.673271931391622e-02	-1.837012927199250e+00	1.328806705083174e-02	0.000000000000000e+00	-4.645895479278295e-02	1.012904060470721e+05	2.885476860902536e+02	-1.352976015778303e+00	3.522366108582602e-02	
209	-1.678666296590989e+00	3.000000000000000e-01	2.981460053006164e+00	1.223379304855081e+00	1.253690821770004e+01	1.048726466728697e-06	3.017600993695368e-01	2.533932422348116e+05	-3.926770903377290e-06	1.384339019798056e-01	-5.401598173193634e-07	4.474072921393586e-03	-8.437677597565567e-01	1.657005781523502e-02	0.000000000000000e+00	-1.199801529363498e-02	1.013315869401609e+05	2.885453367073507e+02	4.454511375104385e+00	3.010226745425679e-02	
210	4.716418954860609e-01	3.000000000000000e-01	1.171533198528600e-01	1.225084345193769e+00	-7.967254107764642e-02	1.999765332008631e-05	1.206608115990818e-01	2.530754630683904e+05	-4.249718782927095e-06	-8.483689398689761e-03	9.797827260626946e-08	-4.658385136970745e-03	-1.006334336341499e+00	4.580339913157205e-03	0.000000000000000e+00	-4.859778624953931e-02	1.012301818142449e+05	2.878553939968949e+02	-9.846028170227157e+00	3.470093657548133e-04	
211	-1.747024118091074e-01	3.000000000000000e-01	3.395093247504713e-01	1.223454348981088e+00	5.845269666713873e+00	1.660424504037406e-06	2.915031407799333e+00	2.533390088476247e+05	-3.860050830362601e-07	5.315721924163659e-03	-5.500505722011440e-07	2.673524643801785e-03	2.094519376282125e+00	2.050337951834402e-02	0.000000000000000e+00	-3.688191868189694e-03	1.013286290923742e+05	2.885192158797618e+02	4.037384342718926e+00	1.567869023860385e-02	
212	7.100625058601452e-01	3.000000000000000e-01	1.325653964740651e-01	1.224008601398067e+00	8.196303262410920e-01	8.439428987777501e-06	4.281278360859820e-02	2.530171116574034e+05	-2.672765166533494e-05	-3.222451417834859e-02	-2.608679096738342e-06	4.229549585034244e-03	-3.790073098732150e+00	6.049317064049653e-04	0.000000000000000e+00	-1.706000659315143e-01	1.012067345939953e+05	2.880416488396681e+02	-1.315264504368211e+01	1.970827989710752e-03	
213	2.104928959806192e-01	3.000000000000000e-01	5.566217177742262e-01	1.223161112586119e+00	9.181467498249569e+00	9.410861416923301e-06	1.509618541174920e+00	2.532784504867056e+05	6.297753299799172e-05	1.211207315759194e-02	-2.535142812121194e-06	-1.490618919234598e-02	2.528922304807159e+01	4.754207128077892e-02	0.000000000000000e+00	-5.719615140503675e-02	1.012972237123234e+05	2.884989405728149e+02	-3.915227297387308e-01	2.234086010252266e-02	
214	3.520974677895590e-01	3.000000000000000e-01	6.645172453956837e-01	1.222744991879999e+00	9.784111311671017e+00	-2.706235043690565e-05	1.395935682971810e+00	2.531999745759946e+05	2.178904698182637e-05	1.634859010740210e-02	-3.971191290474962e-06	-4.025548548479380e-02	8.376013712726596e+00	6.043537002908272e-02	0.000000000000000e+00	-9.826458767177026e-02	1.012640130778878e+05	2.885025040853166e+02	-5.075013695141712e+00	2.373764720708416e-02	
215	8.517032439684981e-01	3.000000000000000e-01	1.608297008010327e-01	1.222875366469509e+00	1.365525049661313e+00	-6.768940970623298e-05	-2.629239943348118e-01	2.529075349037714e+05	-1.903017931009624e-05	-1.928367001518085e-02	9.506071023679397e-07	-6.686927428006613e-03	-3.757485738955294e+00	-2.956532267154310e-02	0.000000000000000e+00	-2.077544838729239e-01	1.011626976925337e+05	2.881831278352274e+02	-1.936289768245967e+01	3.341481636209457e-03	
216	6.217639017651737e-01	3.000000000000000e-01	1.088900443862282e+00	1.223643206644993e+00	1.133105216847644e+01	3.612444754883785e-05	1.270899584168899e+00	2.534161943320415e+05	1.534263193607708e-06	5.131037256805531e-02	-1.261334546143189e-05	-8.546881724779941e-02	4.001015819166493e+00	7.709197353210628e-02	0.000000000000000e+00	-1.479471529131082e-01	1.013452284130323e+05	2.885219426575224e+02	6.378284167582029e+00	2.736477285508123e-02	
217	1.061354444368450e+00	3.000000000000000e-01	8.807789220099381e-01	1.223053566279150e+00	9.664507821419344e+00	-3.132476971164933e-05	6.003387347997040e-01	2.532335819208355e+05	-3.069754483469007e-05	2.098251551070213e-02	-1.749757120705908e-05	-1.047661523419260e-01	-2.344858740960447e+00	5.157920042349051e-02	0.000000000000000e+00	-2.120088315595625e-01	1.012781001417653e+05	2.884698394833160e+02	-3.088401951026189e+00	2.325259838395115e-02	
218	-5.745789514317978e-02	3.000000000000000e-01	1.002619184898993e+00	1.223237157032409e+00	1.130656211464170e+01	-1.221144952382066e-07	2.259416940514501e+00	2.533478110185017e+05	2.656774408368451e-06	8.476972902571722e-02	-6.882180969114415e-06	-1.438859658598374e-02	3.023988285941321e+00	7.311999660361695e-02	0.000000000000000e+00	-5.521219508632935e-02	1.013173880971522e+05	2.885384310692154e+02	2.452136109464924e+00	2.768037081413463e-02	
219	1.123226711721692e+00	3.000000000000000e-01	2.704429797535816e-01	1.224645266440735e+00	3.942457361478295e+00	4.354542617591561e-05	-3.819475500094349e-01	2.533350373445025e+05	-8.305332185884159e-05	1.004232798433588e-02	-5.359030183171853e-06	-3.570566104727478e-02	-1.885265605962037e+01	-6.476456159223432e-02	0.000000000000000e+00	-2.047980671462557e-01	1.013314527502990e+05	2.882466748923436e+02	4.435587406432025e+00	9.502859407585220e-03	
220	5.397105415862899e-01	3.000000000000000e-01	6.761532900466847e-01	1.224011966869059e+00	9.255975285766699e+00	6.128783758716442e-05	3.909016214883450e-01	2.534496374193770e+05	2.514415771841563e-05	-5.615667805990536e-03	-6.626009962928947e-06	-6.950994372900650e-02	1.273001248501129e+01	6.068415863905718e-02	0.000000000000000e+00	-1.391365481240858e-01	1.013658312678369e+05	2.884936561936995e+02	9.283777723433575e+00	2.222831262443684e-02	
221	9.087221097419202e-01	3.000000000000000e-01	2.128518401337154e-01	1.224343664982204e+00	3.397964111965755e+00	-1.968253527356649e-04	-1.436362259941228e-01	2.533310418153296e+05	-2.742917374483936e-05	-2.574993196451388e-02	1.927232915477362e-06	-2.542764091953464e-02	-5.159958585161228e+00	-3.727515848804819e-02	0.000000000000000e+00	-2.384872669731392e-01	1.013305272580289e+05	2.883150474904693e+02	4.305070939057726e+00	8.160572274710773e-03	
222	6.014143526921972e-02	3.000000000000000e-01	4.471893569420462e-01	1.224819793745303e+00	7.879222700643269e+00	-4.955517362020996e-06	2.724905522359596e+00	2.536112937242028e+05	4.853170030081005e-05	-7.100461507160601e-04	-3.637460395111702e-07	-3.277470525429428e-03	1.827496668976832e+01	3.394177170741863e-02	0.000000000000000e+00	-2.419633835738511e-02	1.014331676958866e+05	2.884948983079860e+02	1.877981890940848e+01	1.999056071119406e-02	
223	4.619173494600822e-01	3.000000000000000e-01	1.811706624169873e-01	1.225039096098239e+00	5.228825378158509e-01	8.788122790439135e-06	8.353984785839882e-02	2.531027753263031e+05	-1.394277288137601e-06	-1.449439443514087e-02	-5.176525519345887e-07	-1.962244655176816e-03	7.176877454137665e-02	4.081536409372699e-03	0.000000000000000e+00	-8.056675332342444e-02	1.012410643548304e+05	2.878969729104888e+02	-8.311330583787434e+00	1.270749907682458e-03	
224	-2.382074874925744e-01	3.000000000000000e-01	7.679292429734360e-01	1.223598876932982e+00	1.039255638829634e+01	2.642115454857279e-06	2.581209610923973e+00	2.534161258799298e+05	6.450509746644647e-06	6.650717704620671e-02	-2.467410013196059e-06	9.545366683047028e-03	3.679368074116234e+00	5.869683900959211e-02	0.000000000000000e+00	-2.592629582938155e-02	1.013477076294178e+05	2.885394538977383e+02	6.727912765164617e+00	2.569983633438804e-02	
225	9.735845346278043e-01	3.000000000000000e-01	1.069354555188546e-01	1.224357207866517e+00	6.173391621111901e-01	9.115642704458842e-05	-2.908528257255952e-01	2.531456941116249e+05	-4.809623949958318e-05	-6.807576473983988e-03	-9.720724847284146e-08	-9.423392558950571e-03	-1.202869936118632e+01	-4.643833608772852e-02	0.000000000000000e+00	-1.333643916412761e-01	1.012582015715868e+05	2.881060728758163e+02	-5.894574589360115e+00	1.638028037925444e-03	
226	-1.084794263140448e+00	3.000000000000000e-01	7.402729993021322e-01	1.223381406396257e+00	9.951686843962964e+00	1.254465850467161e-06	1.389531552675327e+00	2.533928276702345e+05	-8.638958059633454e-07	9.998584447795621e-02	-1.826232619350776e-06	3.648851901425422e-02	-3.567276005422783e-01	2.957521237070271e-02	0.000000000000000e+00	-1.776134758046943e-03	1.013406248716699e+05	2.885705768309353e+02	5.729075119155800e+00	2.411863359492656e-02	
227	1.436257339275567e+00	3.000000000000000e-01	2.273248475474370e-01	1.224426149259332e+00	2.981755725579602e+00	-2.393557837002665e-05	-6.033012743510542e-01	2.532350836142674e+05	-9.481509944478526e-05	1.003415722939899e-01	4.725462531496305e-06	-7.759178024606111e-04	-2.107775063272172e+01	-5.138364284642538e-02	0.000000000000000e+00	-9.480103496619097e-02	1.012925217433244e+05	2.881874954135726e+02	-1.054612420755156e+00	7.300715779088637e-03	
228	2.237355883034143e-01	3.000000000000000e-01	2.998405207059171e+00	1.223166226406987e+00	1.358609398519009e+01	1.666262896825173e-05	8.616255825087755e-01	2.533680245880098e+05	2.357571065767393e-05	1.233573991986951e-01	-1.016333408188075e-05	-8.225614735519007e-02	2.769673490716698e+00	3.323558946409788e-02	0.000000000000000e+00	-5.227020321769693e-02	1.013169074373093e+05	2.885537942932678e+02	2.384351616032727e+00	3.268274459292721e-02	
229	8.080569145352829e-01	3.000000000000000e-01	2.859371544685166e-02	1.224342779029183e+00	-1.246140176885856e+00	3.405862114313312e-05	1.529885269978805e-01	2.530003728768745e+05	-2.430376078661916e-05	1.857461191904059e-03	8.164728342308081e-07	1.201428763839043e-03	-5.414415961237914e+00	-4.445941880570903e-03	0.000000000000000e+00	-4.840041221258508e-02	1.011998916622657e+05	2.879435592946796e+02	-1.411766150533304e+01	3.014462362376072e-03	
230	-6.079274644959752e-01	3.000000000000000e-01	3.330245540824535e-01	1.224305406945292e+00	7.293900100061106e+00	-5.416541919427497e-06	1.441247928175934e+00	2.535573739531252e+05	1.024520721884551e-05	2.143496117370599e-02	-2.144070094800554e-07	1.430998187217451e-02	3.510078895247562e+00	1.914816872086167e-02	0.000000000000000e+00	3.469428682839615e-03	1.014139194529917e+05	2.885613396301966e+02	1.606535791732394e+01	1.783278443876478e-02	
231	2.431248975286255e+00	3.000000000000000e-01	3.920169089919111e-01	1.223355441790261e+00	4.998204637058042e+00	1.640272837765500e-05	-6.810902115639573e-01	2.531131447626945e+05	-1.065280258310411e-04	4.250990555452069e-01	1.184916254715063e-05	1.957429366098169e-02	-1.403722421285078e+01	-1.506022693109621e-02	0.000000000000000e+00	-4.399224606412844e-02	1.012410978821439e+05	2.882932892699353e+02	-8.306602433514399e+00	1.211407961897974e-02	
232	-2.297332506598227e+00	3.000000000000000e-01	6.204495161314519e-01	1.223616261622761e+00	1.031242867586516e+01	3.620339958113307e-06	3.046516939176544e-01	2.534389893868637e+05	-6.232998606949884e-06	2.214671469015950e-01	3.145032678730786e-07	1.290948068074726e-02	-1.360179062174258e+00	8.863223834065792e-03	0.000000000000000e+00	5.385534568413952e-04	1.013581983073287e+05	2.885652212328902e+02	8.207348375221747e+00	2.475906896431322e-02	
233	2.530035098160903e+00	3.000000000000000e-01	2.374659044240990e+00	1.223614121117009e+00	1.385687471596205e+01	-1.060028396027595e-05	5.489458245302753e-01	2.534389370416929e+05	-9.695063843870606e-05	-1.265705105550342e-02	1.558437361381948e-06	-4.462062556057361e-02	-1.882481361617312e+01	6.651545114166879e-03	0.000000000000000e+00	-3.667620286038620e-02	1.013441409985979e+05	2.885257050185771e+02	6.224932815943233e+00	3.328282864560526e-02	
234	-2.235772492248010e+00	3.000000000000000e-01	2.518426187789355e+00	1.223476289743618e+00	1.215282757186758e+01	-8.879938076090605e-06	2.442268604760275e-01	2.534119733120966e+05	-1.766558793447528e-06	1.690560069166543e-01	1.434491423424333e-06	1.142682951145443e-02	3.142124016905484e-01	1.300408901832029e-02	0.000000000000000e+00	-7.398526543589412e-03	1.013406366925417e+05	2.885482311891568e+02	5.730742143801309e+00	2.917503628856745e-02	
235	5.243133973374411e-01	3.000000000000000e-01	1.782569168253003e+00	1.223374875261474e+00	1.293404103356063e+01	7.376922565929871e-06	1.586369819762567e+00	2.533980614679341e+05	5.406767264477059e-06	9.366490245616843e-02	-1.730351141304709e-05	-9.476364418088608e-02	2.446007297509699e+00	6.901328534741902e-02	0.000000000000000e+00	-1.109369137358707e-01	1.013314643331261e+05	2.885460323425971e+02	4.437220861106072e+00	3.127955335790686e-02	
236	-1.574410995804978e-01	3.000000000000000e-01	1.578007147577809e+00	1.223241474976479e+00	1.229504110647127e+01	8.536534796964623e-06	1.818083070162110e+00	2.533673024961500e+05	7.110461209823353e-06	1.306168467262987e-01	-9.796167432796210e-06	-2.196835844104138e-02	2.626116548916624e+00	7.050124382375067e-02	0.000000000000000e+00	-6.664719262448049e-02	1.013216645850666e+05	2.885495913769321e+02	3.055222827043627e+00	2.983703508654917e-02	
237	1.434836165963700e+00	3.000000000000000e-01	1.074139323905764e+00	1.223186481579250e+00	1.034035014978470e+01	2.084068374890081e-05	1.009889589710546e-01	2.532437512422229e+05	-5.572399466347414e-05	4.095732658352661e-02	-1.033084481605329e-05	-8.876625666691580e-02	-7.942848961256770e+00	2.188285769806342e-02	0.000000000000000e+00	-1.787797318494766e-01	1.012800161571583e+05	2.884439502237259e+02	-2.818198116159108e+00	2.483040033231591e-02	
238	1.285468157625152e-01	3.000000000000000e-01	2.240464309494208e+00	1.223233668642078e+00	1.311457510225750e+01	1.114979395681997e-05	1.375530341975436e+00	2.533751028068490e+05	5.995104915420651e-07	1.366205617489927e-01	-1.486976543674245e-05	-6.968489087664521e-02	-1.547041831441062e-01	6.111271443256794e-02	0.000000000000000e+00	-8.018481804543676e-02	1.013216108778416e+05	2.885512798680820e+02	3.047648828320932e+00	3.165630646959312e-02	
