"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.484993046061635e-01	0.000000000000000e+00	1.411960049870467e+00	1.223208772326081e+00	1.162889161179416e+01	-1.386980124527300e-05	2.122591102027418e+00	2.532980577436646e+05	1.016047197974952e-06	-3.135105959252688e-02	1.297495236940449e-05	-8.386417627873533e-02	2.075420364914186e+00	2.332670640222356e-01	0.000000000000000e+00	-3.815661242558610e-01	1.012963755646052e+05	2.884852843546010e+02	-5.111317719340129e-01	2.838204514161973e-02	
180	1.304211052225910e+00	3.000000000000000e-01	4.285113325208943e-01	1.224572589323862e+00	2.569635319983171e+00	3.644709306047098e-05	-3.524783648993768e-01	2.532328110673106e+05	-1.402919468806983e-04	6.295848682573589e-02	-2.287310053361580e-06	-5.074027563106938e-03	-3.864267604632359e+01	2.728062356558425e-02	0.000000000000000e+00	-3.814465769836517e-01	1.012920257143227e+05	2.881516215334545e+02	-1.124564331868441e+00	6.224083478465665e-03	
181	-6.088859881686703e-01	3.000000000000000e-01	9.634852139584243e-01	1.223366324477741e+00	9.705370337425434e+00	1.523283184572041e-05	2.125914590475564e+00	2.533785299664930e+05	-2.856659444894005e-05	1.493142153726665e-01	-2.180739647883456e-05	-8.608507565540952e-03	-5.628631190707355e+00	1.712497568028382e-01	0.000000000000000e+00	-4.472712843321958e-02	1.013352739379592e+05	2.885588972521957e+02	4.974465936985725e+00	2.384878022500042e-02	
182	5.471807123993380e-01	3.000000000000000e-01	2.328335010418204e+00	1.223023399466033e+00	1.317658592172645e+01	1.695512115937865e-05	2.131343041294650e+00	2.533382102072370e+05	2.476515265851548e-05	-2.999913431772847e-02	-2.608263093861751e-05	-1.549588344583512e-01	4.827425376617178e+00	1.970940276195710e-01	0.000000000000000e+00	-2.281678069943283e-01	1.013061489020323e+05	2.885568479095614e+02	8.671417335060663e-01	3.204881236187987e-02	
183	7.028121815617497e-01	3.000000000000000e-01	1.417066743586374e+00	1.223078834274223e+00	1.173881583725690e+01	2.588953275924434e-05	2.660589357454535e+00	2.532841462002240e+05	6.171596747532700e-06	-1.759605004236802e-02	-4.347083267930429e-05	-1.837904507963630e-01	5.891447422772001e+00	2.568823475444848e-01	0.000000000000000e+00	-3.536318166112107e-01	1.012899676878151e+05	2.884976814542554e+02	-1.414795118448944e+00	2.890197762086647e-02	
184	-6.845009338564022e-01	3.000000000000000e-01	2.081240463869932e+00	1.223287545338190e+00	1.184267185131014e+01	1.375260434593864e-05	1.374641209345307e+00	2.533813595383315e+05	1.105683080963823e-05	1.961545421151989e-01	-4.709151107817888e-05	-1.118973202881164e-01	1.628993455566583e+00	1.913386299961517e-01	0.000000000000000e+00	-9.833927197018255e-02	1.013293050411663e+05	2.885604823856191e+02	4.132709232314562e+00	2.861936938451951e-02	
185	1.616159507591164e+00	3.000000000000000e-01	1.754177669137555e+00	1.223550495486618e+00	1.235441258351090e+01	9.952226963597635e-07	8.991211967800423e-01	2.533593592869178e+05	-1.734470315374868e-04	-1.248260543580989e-01	2.722245699260384e-05	-2.034374783431524e-02	-4.252980149522444e+01	1.500630395290470e-01	0.000000000000000e+00	-3.233987141896932e-01	1.013186626200716e+05	2.884681681441041e+02	2.631874216840045e+00	2.973373756722933e-02	
186	1.321655020838792e-01	3.000000000000000e-01	1.273328368244964e+00	1.223413253248428e+00	1.099595558240126e+01	3.323508212754078e-05	2.774667154284480e+00	2.533698448911546e+05	6.608615521290827e-06	1.090761839822070e-01	-5.351094114303123e-05	-1.680188683409961e-01	5.842997254262350e+00	2.708956720277322e-01	0.000000000000000e+00	-2.209267855428410e-01	1.013269132018833e+05	2.885240216181604e+02	3.795402888632030e+00	2.722225171966051e-02	
187	1.194254213205742e+00	3.000000000000000e-01	8.700281160475067e-01	1.223891575062552e+00	7.876471856775324e+00	8.173541521346837e-05	6.417053530148246e-01	2.532658610442016e+05	-1.026738536355970e-04	-1.016119497743691e-04	-9.126990335062146e-06	-4.973044145050083e-02	-2.355416542359388e+01	1.838599454977219e-01	0.000000000000000e+00	-4.683927400648269e-01	1.012961391681390e+05	2.883236670510247e+02	-5.444693077209870e-01	1.896864689986054e-02	
188	7.496324262732593e-01	3.000000000000000e-01	1.763721790752422e-01	1.224791348019767e+00	-6.003897819350358e-02	3.033393819358573e-05	3.073646056205575e-01	2.531134752565940e+05	1.022247580491616e-05	2.152189414175450e-03	-3.982603629992809e-06	-2.489524974472298e-02	3.506896210618534e+00	7.173305763520377e-02	0.000000000000000e+00	-2.596311486967789e-01	1.012453740872272e+05	2.879674660414908e+02	-7.703555601865219e+00	7.516270926560000e-04	
189	-2.945299150821893e-01	3.000000000000000e-01	5.358462667899593e-01	1.223673196208253e+00	7.705268675788432e+00	5.372699941768101e-06	2.928399200513903e+00	2.533735418613590e+05	-6.232025948353438e-06	1.138740338124960e-01	-8.788945706328377e-06	8.869846957234055e-03	3.598604287405298e+00	1.136116459051928e-01	0.000000000000000e+00	-1.336197231004421e-02	1.013383113795729e+05	2.884951798425829e+02	5.402817595950631e+00	1.978338353633593e-02	
190	7.665781934610196e-01	3.000000000000000e-01	1.050341604881226e+00	1.224165818510950e+00	9.892609422218250e+00	4.062257226762920e-05	2.097812868026319e+00	2.534463229720586e+05	-8.299406876821936e-06	-1.174855500362944e-02	-2.769045477180043e-05	-1.239386855606991e-01	2.792962283678706e+00	2.707707005616622e-01	0.000000000000000e+00	-4.157705934304090e-01	1.013618215600912e+05	2.884459882176237e+02	8.718313367823605e+00	2.426281512566356e-02	
191	9.111732326971758e-01	3.000000000000000e-01	3.260168403214117e-01	1.224059687559804e+00	1.396967580198054e+00	7.861911700675158e-05	4.068813282344457e-01	2.530726930931383e+05	-2.537682034866161e-05	-4.371906968414061e-03	-4.651955578083289e-06	-2.707168582047755e-02	-5.194852205499156e+00	9.597276971508029e-02	0.000000000000000e+00	-4.563309381310832e-01	1.012287313275152e+05	2.880922290877849e+02	-1.005058136860231e+01	3.493417430211035e-03	
192	2.036568589349010e-02	3.000000000000000e-01	8.070892529755005e-01	1.223664042387641e+00	9.637022193123189e+00	1.428081494104347e-05	2.845907785157522e+00	2.533793806608715e+05	4.122382075989395e-06	9.199289395615641e-02	-1.847075873229187e-05	-8.962378076441183e-02	4.728835525857932e+00	2.083081946929358e-01	0.000000000000000e+00	-1.357294412406618e-01	1.013352491418615e+05	2.884886201754080e+02	4.970969096252228e+00	2.411702735887297e-02	
193	-1.601763416528379e+00	3.000000000000000e-01	9.694340393329534e-01	1.223479379140834e+00	9.881812616719586e+00	5.583374555122754e-07	7.911881784046237e-01	2.534146590060705e+05	-2.080051843076672e-05	1.959483767589287e-01	-1.350987440673634e-05	6.092938177048077e-03	-6.136246370396810e+00	8.058958438474928e-02	0.000000000000000e+00	5.231985300713227e-03	1.013497985667600e+05	2.885735892107918e+02	7.022784763791312e+00	2.379306474875718e-02	
194	1.924491039271996e+00	3.000000000000000e-01	5.702880964865387e-01	1.223771952809328e+00	4.162012366958463e+00	-5.030353746559767e-05	-1.123124647711446e+00	2.531529727027039e+05	-2.379757859438950e-04	2.193428532718582e-01	2.249909812235273e-05	5.594799154038202e-02	-5.792492546893926e+01	-1.644197920620538e-02	0.000000000000000e+00	-2.359817205918380e-01	1.012581519538003e+05	2.882437150945551e+02	-5.901571879808799e+00	1.034993166372850e-02	
195	3.927096667199331e-01	3.000000000000000e-01	1.045588288725986e+00	1.223014458684225e+00	1.056647839996055e+01	8.075256270120082e-05	2.940070003872217e+00	2.532475117053145e+05	1.347485148946364e-05	2.821173994240583e-02	-2.859333289961796e-05	-1.188809810419767e-01	6.475179046490003e+00	2.694129786976251e-01	0.000000000000000e+00	-2.970719575739134e-01	1.012793328824088e+05	2.884825750296779e+02	-2.914556140349700e+00	2.633798920734074e-02	
196	1.020655853650252e+00	3.000000000000000e-01	7.301767332420912e-01	1.223818984923206e+00	6.829318572648379e+00	-1.828190147084250e-04	9.836088414848949e-01	2.532417688493705e+05	-4.183941494988906e-05	-1.010478848881781e-02	-9.539283837511903e-06	-4.625761731079516e-02	-8.913623826819967e+00	2.118391015505150e-01	0.000000000000000e+00	-5.120348700620170e-01	1.012889274547618e+05	2.883202405729525e+02	-1.561492770860798e+00	1.656273939895781e-02	
197	7.918212029613073e-01	3.000000000000000e-01	7.713254606905405e-01	1.222072981203145e+00	7.997065546010632e+00	9.111028290717411e-06	1.740039015685146e+00	2.529604721664012e+05	5.457123881573328e-06	-1.513384239514045e-02	-1.046095985657303e-05	-6.889927581577458e-02	4.275160258078672e+00	2.715249495626071e-01	0.000000000000000e+00	-4.889233786424696e-01	1.011732270346317e+05	2.884023570386530e+02	-1.787800950054281e+01	1.967115011368930e-02	
198	2.454063571237118e-02	3.000000000000000e-01	1.887073088244981e+00	1.223404489407815e+00	1.219435187836592e+01	2.600138516625950e-05	2.152957796516421e+00	2.534063175989963e+05	-1.927658208479379e-06	5.636184552971393e-02	-3.251785892643966e-05	-1.079181713893305e-01	2.725695727515776e-01	2.376759687907726e-01	0.000000000000000e+00	-2.038665280933882e-01	1.013374597055589e+05	2.885561193860218e+02	5.282711262009742e+00	2.972282276521353e-02	
199	-5.021070857041207e-01	3.000000000000000e-01	2.811101670032866e+00	1.223378039274530e+00	1.264119279423770e+01	2.051153298866546e-05	9.814733316978902e-01	2.534068016520295e+05	1.273603735408286e-05	9.892660022377961e-02	-1.801340840756893e-05	-7.857352311285211e-02	1.175999007340303e+00	1.185738424489879e-01	0.000000000000000e+00	-9.035209445644732e-02	1.013364388345894e+05	2.885594511646552e+02	5.138744124864091e+00	3.043448343721997e-02	
200	1.198409765809763e+00	3.000000000000000e-01	1.626317119333677e+00	1.223567760522255e+00	1.231033978415783e+01	3.729544092325688e-06	1.625391766718197e+00	2.533768511464403e+05	-5.582815983921839e-05	-7.205163055335691e-02	-5.463421985041350e-06	-8.166396791126623e-02	-1.121242074297641e+01	2.157180935234093e-01	0.000000000000000e+00	-3.733888670212737e-01	1.013255377082305e+05	2.884836717870665e+02	3.601425501409006e+00	2.980475076333329e-02	
201	1.211988056311727e+00	3.000000000000000e-01	2.671172208291888e+00	1.223102087943591e+00	1.434698810306511e+01	1.157462978974898e-05	1.565200791034601e+00	2.533565795766372e+05	-1.573328121690851e-05	-1.453951922931330e-01	9.717783541418612e-06	-8.938715091510246e-02	-6.180698866348746e+00	1.460456546658495e-01	0.000000000000000e+00	-1.845000560942722e-01	1.013085731983953e+05	2.885451883921295e+02	1.209025299015027e+00	3.465065803940870e-02	
202	-7.083783659334814e-01	3.000000000000000e-01	1.561244102316779e+00	1.223322370335893e+00	1.108132040052679e+01	5.431084489255398e-06	1.710646676091735e+00	2.533865138675361e+05	-7.151857312945152e-06	1.241775928247166e-01	-2.467596277710982e-05	-3.466366770771113e-02	-1.799317365987015e+00	2.009972815778749e-01	0.000000000000000e+00	-7.856554254654924e-02	1.013340513616389e+05	2.885657837212090e+02	4.802053538127690e+00	2.691493998451934e-02	
203	1.610375637067553e+00	3.000000000000000e-01	1.075755883340573e+00	1.224030544399579e+00	9.045504954218167e+00	1.085944238695857e-05	-2.205356720133116e-01	2.533293230167224e+05	-1.190447268568382e-04	1.739109779467989e-02	1.439065636077430e-05	3.208312745121165e-02	-2.857097012665788e+01	1.019174339470297e-01	0.000000000000000e+00	-3.844448611587836e-01	1.013183521228843e+05	2.883541509863455e+02	2.588086713334971e+00	2.171489078503048e-02	
204	-2.043655130756349e+00	3.000000000000000e-01	1.852969987497547e+00	1.223499423793988e+00	1.103614799751923e+01	-7.968137535778113e-06	4.342771365383183e-01	2.534154884375206e+05	-2.048458021835022e-05	1.887609712661006e-01	-8.274357242044061e-06	-4.825541902139304e-04	-4.817387131520448e+00	7.057858580776788e-02	0.000000000000000e+00	-2.000498841046028e-02	1.013462550044805e+05	2.885587720646941e+02	6.523058028556719e+00	2.650841394866681e-02	
205	2.407291360156707e+00	3.000000000000000e-01	1.630948728928031e+00	1.223431575518026e+00	1.077003501799223e+01	-2.463652099393922e-05	-2.097047750572194e-01	2.532968413188713e+05	-2.518029746917893e-04	7.523044035696561e-02	2.265144939883612e-05	1.119069035895445e-01	-5.906449029800572e+01	4.205067240969917e-02	0.000000000000000e+00	-1.610497088253560e-01	1.012997673211451e+05	2.884424050763378e+02	-3.281326397992799e-02	2.586076343155140e-02	
206	1.091575650712626e+00	3.000000000000000e-01	1.583098840577858e-01	1.224935934291911e+00	-5.837729019760336e-01	7.745259749273549e-06	-4.355607370379712e-02	2.532036161773384e+05	-7.717610295029988e-05	4.559693046851397e-02	-2.549812961660791e-06	-1.117625580998571e-02	-2.020981193568424e+01	-5.902961017567598e-03	0.000000000000000e+00	-2.233286855129496e-01	1.012813905189589e+05	2.880359033310999e+02	-2.624380347076003e+00	1.404636251698754e-03	
207	-7.934643606368624e-01	3.000000000000000e-01	5.343388955876158e-01	1.223670985064247e+00	8.290923597440605e+00	5.700425566111499e-06	1.674903872497669e+00	2.534285587374136e+05	-3.124386641325397e-05	1.304929932242181e-01	-9.104976925300434e-06	2.831981474062361e-02	-6.166150069410426e+00	8.331623002911792e-02	0.000000000000000e+00	9.701806172313088e-03	1.013597300384801e+05	2.885566770097000e+02	8.423358973363436e+00	2.029830218582453e-02	
208	2.054838302798924e+00	3.000000000000000e-01	2.873627414044426e+00	1.222891748778566e+00	1.507867610811224e+01	-4.665814105339133e-06	6.426990245375123e-01	2.533150210659139e+05	-7.235929346096201e-05	-1.866465006755472e-01	1.415718725183979e-05	2.547648024022995e-02	-1.652236480380652e+01	6.405612569384544e-02	0.000000000000000e+00	-1.203282301511788e-01	1.012887558182852e+05	2.885383653848062e+02	-1.585697604682904e+00	3.624254674925503e-02	
209	-1.699242635604987e+00	3.000000000000000e-01	2.993100489133778e+00	1.223383094268486e+00	1.212461961623128e+01	2.066326313916292e-06	3.134271803854215e-01	2.533946681446868e+05	-4.309936964232858e-06	1.589438294495460e-01	-8.028262527659535e-06	-1.217283157095051e-02	-1.790486289314481e+00	5.878056887069771e-02	0.000000000000000e+00	-3.253785180974411e-02	1.013338184316117e+05	2.885507971743268e+02	4.769204852871424e+00	2.911325221588024e-02	
210	4.620510535937970e-01	3.000000000000000e-01	1.590550065243133e-01	1.225460552801037e+00	-4.215323106587092e-02	1.692779943040563e-05	3.019014789904305e-01	2.531900474401797e+05	9.752884213421412e-06	-5.345030629511592e-04	-1.045961880663526e-06	-1.409795874921809e-02	2.181428200269571e+00	3.266414363616854e-02	0.000000000000000e+00	-1.155936564715299e-01	1.012760038109328e+05	2.878972826378194e+02	-3.384034560311567e+00	7.312921372012455e-04	
211	-2.002317811562010e-01	3.000000000000000e-01	3.411385786864770e-01	1.223703757298864e+00	5.395476398610850e+00	3.441057974382194e-06	2.826991324006070e+00	2.533385170013474e+05	-2.538130828500153e-05	2.830158085417211e-02	-1.457888174627442e-06	3.655773299104044e-03	-3.246456890335754e+00	6.514912855977162e-02	0.000000000000000e+00	-3.788501422097301e-03	1.013293427437290e+05	2.884624431484590e+02	4.138026192212559e+00	1.461958356763943e-02	
212	6.878855131725679e-01	3.000000000000000e-01	2.882716262237545e-01	1.224900560510316e+00	1.603276991327612e+00	1.769567438279751e-05	4.183358018173245e-01	2.531837904596612e+05	-2.608540459932688e-05	-2.120279977502537e-02	-7.111516424629372e-06	1.520319782500475e-03	-7.425013536100790e+00	1.311686856367733e-01	0.000000000000000e+00	-3.910024993900030e-01	1.012730679022581e+05	2.880205519738064e+02	-3.798067655039190e+00	3.976028244720092e-03	
213	1.503169036155962e-01	3.000000000000000e-01	6.070443423884379e-01	1.223402598007273e+00	8.484570136406811e+00	2.211303383951612e-05	2.798684384355098e+00	2.532780400152588e+05	1.260753239637792e-04	8.227586512954776e-02	-2.141118511644891e-05	-5.538117722411110e-02	5.056072816077589e+01	1.685298275350300e-01	0.000000000000000e+00	-1.394502975351930e-01	1.012981670613304e+05	2.884446804118015e+02	-2.584880368936981e-01	2.144904139216940e-02	
214	2.737118810530550e-01	3.000000000000000e-01	7.528189286857527e-01	1.223115461726873e+00	9.049654182022248e+00	2.857268251845053e-05	3.016736921092078e+00	2.532332752619967e+05	3.421749915472733e-05	4.796764408300550e-02	-1.869425886980025e-05	-1.022609252924870e-01	1.159826807752613e+01	2.229222924806040e-01	0.000000000000000e+00	-2.342030881885560e-01	1.012784305704761e+05	2.884561826508534e+02	-3.041803627684132e+00	2.290641753326913e-02	
215	8.407627621720056e-01	3.000000000000000e-01	3.629472517783324e-01	1.223015933052391e+00	2.198897176834895e+00	-5.761967964112621e-05	4.522807897630484e-01	2.528883294318682e+05	-1.572356069839374e-05	-8.847899829386470e-03	-3.612656200857600e-06	-1.952858698177028e-02	-2.521169088109755e+00	1.413818498064434e-01	0.000000000000000e+00	-4.973131748984783e-01	1.011545076286663e+05	2.881266772545742e+02	-2.051789188177424e+01	5.394235911878000e-03	
216	5.209528510168530e-01	3.000000000000000e-01	1.223696317393707e+00	1.223789919179728e+00	1.095120645767579e+01	4.103723206149971e-05	2.760856548735614e+00	2.534218581315055e+05	6.180008301947612e-06	2.393824275532787e-02	-3.890373045578599e-05	-1.544686675726002e-01	6.059057146799542e+00	2.775658187840646e-01	0.000000000000000e+00	-3.312585526255463e-01	1.013478979670243e+05	2.884949526631246e+02	6.754754904004914e+00	2.710301067885305e-02	
217	9.788685901947883e-01	3.000000000000000e-01	1.072167308280695e+00	1.223309348321402e+00	9.892241099126485e+00	-1.890282888150369e-05	1.816819858290806e+00	2.532431840103192e+05	-3.665177544182024e-05	-2.556117404009310e-02	-2.530864912841935e-05	-1.102544735865905e-01	-5.013434846268633e+00	2.419838591059209e-01	0.000000000000000e+00	-4.438795037827070e-01	1.012807353068442e+05	2.884170274124564e+02	-2.716780870938730e+00	2.414921169662143e-02	
218	-1.428413855335598e-01	3.000000000000000e-01	1.049552604911635e+00	1.223355572845275e+00	1.025007560987804e+01	2.583519949589062e-05	2.749183551639753e+00	2.533549882665381e+05	-1.278524320808500e-05	1.302145595662191e-01	-3.132962592644617e-05	-8.298281860536222e-02	-2.714089786973619e-01	2.314420309726561e-01	0.000000000000000e+00	-1.230501255082395e-01	1.013235833154151e+05	2.885281431788768e+02	3.325809535337053e+00	2.547511150132823e-02	
219	1.137577698150903e+00	3.000000000000000e-01	4.733846420969371e-01	1.224720725329877e+00	3.754128480162557e+00	9.602099924082614e-05	-7.255626070906228e-02	2.532943006084928e+05	-1.034387899329407e-04	2.459223715715798e-02	-7.235360499180388e-06	-2.783181298193350e-02	-2.760094181501759e+01	7.956332722875992e-02	0.000000000000000e+00	-4.936758116255213e-01	1.013154178825773e+05	2.881833052580463e+02	2.174288898228954e+00	9.008861440112575e-03	
220	4.553138501859305e-01	3.000000000000000e-01	8.027933633943255e-01	1.224324166647916e+00	9.192499900284920e+00	1.022850887061704e-04	2.247912825648811e+00	2.534718304282236e+05	5.157923637304669e-05	6.491212218081714e-03	-3.033931261597900e-05	-1.561792898760444e-01	2.038834015843388e+01	2.422409904064837e-01	0.000000000000000e+00	-3.232206969046469e-01	1.013741028486087e+05	2.884436264371598e+02	1.045026774907036e+01	2.270228555804899e-02	
221	8.941822209304183e-01	3.000000000000000e-01	4.449787628513062e-01	1.224341738959688e+00	3.981039786966092e+00	-2.874435745963482e-04	6.457384251018456e-01	2.532751186678744e+05	-2.722638922680856e-05	-2.108456935731274e-02	-8.469385647913441e-06	-3.900194386003402e-02	-5.917691538158924e+00	1.709676669078397e-01	0.000000000000000e+00	-5.613730986931242e-01	1.013073904220676e+05	2.882496698586527e+02	1.042225647670859e+00	9.678317867511737e-03	
222	1.881813530268940e-02	3.000000000000000e-01	4.660729125831829e-01	1.224743732373847e+00	6.998229833054417e+00	5.552529911320205e-06	3.433063721816203e+00	2.535355932386106e+05	1.197413482499691e-04	4.563291283762665e-02	-6.667733941867482e-06	-4.299785438811717e-03	4.194541046137520e+01	1.095226903544227e-01	0.000000000000000e+00	-4.648309257720418e-02	1.014043150324094e+05	2.884307475012989e+02	1.471090571279117e+01	1.869382334489349e-02	
223	4.475090793956903e-01	3.000000000000000e-01	2.507632998096675e-01	1.225410547115440e+00	7.455581029331459e-01	1.386567922010028e-05	2.790613817095669e-01	2.532026250068600e+05	-1.472668514998367e-05	-9.857547227063990e-03	-2.737790964602027e-06	-8.292845628987324e-04	-5.451977643753211e+00	5.808503383450958e-02	0.000000000000000e+00	-1.937029262731538e-01	1.012809465709364e+05	2.879230823027822e+02	-2.686987598877788e+00	1.909783627608032e-03	
224	-3.053198593569775e-01	3.000000000000000e-01	7.870984116801594e-01	1.223626674581224e+00	9.343333896559605e+00	1.364502237595540e-05	2.688340595550893e+00	2.533998555586491e+05	-1.425139585622822e-05	1.344851507952604e-01	-1.716816404950805e-05	-2.470445324113224e-02	-1.428487133597461e+00	1.816330277894962e-01	0.000000000000000e+00	-5.103435002736800e-02	1.013444922393388e+05	2.885237449362216e+02	6.274466131544546e+00	2.333377079238967e-02	
225	9.927808816663706e-01	3.000000000000000e-01	2.490318558750288e-01	1.224333279074008e+00	5.988818710139557e-01	6.369751124851925e-05	1.043806770545479e-01	2.531025140007456e+05	-5.911803215585241e-05	8.396243350243620e-03	-3.627745627454715e-06	-2.180939211060207e-02	-1.492299825517828e+01	3.260614706631637e-02	0.000000000000000e+00	-3.737628287266037e-01	1.012409452319604e+05	2.880626039602769e+02	-8.328129747516739e+00	1.459309796422491e-03	
226	-1.118157475515580e+00	3.000000000000000e-01	7.384979985973431e-01	1.223382376429422e+00	9.233166974057674e+00	9.652081446438512e-06	1.225304908710982e+00	2.533920934969707e+05	-1.885490207213854e-05	1.415476388433116e-01	-1.135089041781612e-05	1.691148619167089e-02	-5.062361621270513e+00	9.087071418556469e-02	0.000000000000000e+00	4.000833497685985e-03	1.013426549573600e+05	2.885761287476633e+02	6.015365584544624e+00	2.235632141575607e-02	
227	1.462827836558301e+00	3.000000000000000e-01	3.256462085620997e-01	1.224560518138822e+00	1.593015839827817e+00	-6.234405616103749e-06	-6.752336029783961e-01	2.532170082245768e+05	-1.520039537625149e-04	1.150191361740207e-01	2.422339093754999e-06	1.079208533448512e-02	-4.023930886388838e+01	-1.337148577955638e-02	0.000000000000000e+00	-2.494906969465083e-01	1.012863143568886e+05	2.881382143988115e+02	-1.930001849019780e+00	4.152123377352795e-03	
228	1.797127921186143e-01	3.000000000000000e-01	3.050259387904860e+00	1.223136541752504e+00	1.341729525561082e+01	2.257187706145976e-05	1.147904027174254e+00	2.533704124535443e+05	3.313132245986659e-05	4.418168067428580e-03	-1.939164940267801e-05	-1.255149549514408e-01	5.126857433243212e+00	1.215407645270061e-01	0.000000000000000e+00	-1.324258600417849e-01	1.013185131004638e+05	2.885653703797804e+02	2.610788388626635e+00	3.232977665849623e-02	
229	8.081626231323287e-01	3.000000000000000e-01	7.701130876661590e-02	1.224875985739976e+00	-1.405931822102730e+00	1.106284511548117e-05	1.883332886096480e-01	2.531162820362203e+05	6.035673804783372e-06	1.218430101849978e-02	-1.076384705811506e-06	-9.347175176044458e-03	2.588102410914260e+00	1.539886493669984e-02	0.000000000000000e+00	-1.274760358158433e-01	1.012461842728660e+05	2.879498719879131e+02	-7.589300117616263e+00	3.404292362886043e-03	
230	-6.293910036013496e-01	3.000000000000000e-01	3.269172511084509e-01	1.224203674869238e+00	6.864845697055307e+00	8.448532423261126e-07	1.242838156632841e+00	2.535143404749688e+05	-6.387510941285254e-06	4.861690712998148e-02	-2.864567250071559e-06	1.948723396460065e-02	9.952575559183180e-02	5.678070803410984e-02	0.000000000000000e+00	1.589972878733859e-02	1.013977847756719e+05	2.885394061191607e+02	1.378998387701083e+01	1.673512430070792e-02	
231	2.438836351099793e+00	3.000000000000000e-01	4.377008563405865e-01	1.223527551275668e+00	3.199143960907515e+00	1.359708488670999e-05	-8.145642476123558e-01	2.530909274107881e+05	-2.823072700692718e-04	4.346717178135560e-01	1.595850699231960e-05	5.497205919897152e-02	-6.074726322921360e+01	-4.365336218903337e-03	0.000000000000000e+00	-1.144541932121546e-01	1.012345895517128e+05	2.882342055678977e+02	-9.224432137529373e+00	7.927546193401544e-03	
232	-2.307653865944808e+00	3.000000000000000e-01	6.187794907582229e-01	1.223637199633233e+00	9.606459388821175e+00	5.338599678372511e-06	2.775753192852347e-01	2.534436918032337e+05	-1.959948718513889e-05	2.674401600107912e-01	-5.557165422942489e-06	4.274579300735496e-03	-5.247154382275405e+00	2.903986088931276e-02	0.000000000000000e+00	4.259193695776986e-03	1.013623805620602e+05	2.885721901205497e+02	8.797145968157807e+00	2.306300098407563e-02	
233	2.516974144425714e+00	3.000000000000000e-01	2.412283162013040e+00	1.223766967431632e+00	1.400987170009244e+01	-1.329846116235949e-05	4.710954482793804e-01	2.534517091929075e+05	-1.816103232525603e-04	-7.813638922867788e-02	1.256611722055823e-05	8.554344912007139e-02	-4.020739359013870e+01	4.120960354403458e-02	0.000000000000000e+00	-9.513163878875908e-02	1.013485699755835e+05	2.885022763479914e+02	6.849524126848030e+00	3.364010598462078e-02	
234	-2.251728604295424e+00	3.000000000000000e-01	2.525397341722117e+00	1.223491239642635e+00	1.169017480938118e+01	-8.161574545839722e-06	2.306974578250176e-01	2.534142041575828e+05	-1.036689984342766e-05	2.018681157997736e-01	-4.832152626477182e-06	-1.091296335578273e-03	-2.081026148710538e+00	4.615353066323991e-02	0.000000000000000e+00	-2.011574147946504e-02	1.013433335817455e+05	2.885523841906539e+02	6.111067796574266e+00	2.806360846544280e-02	
235	4.363857650946688e-01	3.000000000000000e-01	1.886325523390916e+00	1.223386099295274e+00	1.262249530722259e+01	2.008057175364879e-05	2.454759493504165e+00	2.533972000391003e+05	1.168748455786617e-05	1.931196197184911e-03	-3.600671334424987e-05	-1.638290944362396e-01	4.024165058079658e+00	2.394991843271799e-01	0.000000000000000e+00	-2.577069717685676e-01	1.013318479556800e+05	2.885444774315657e+02	4.491320784096781e+00	3.086651329137826e-02	
236	-2.422841276872605e-01	3.000000000000000e-01	1.638114021824103e+00	1.223259822369362e+00	1.151719582357358e+01	1.710305931460617e-05	2.228224638053760e+00	2.533684204627019e+05	1.174223559189507e-05	1.160836392697050e-01	-3.706320057972334e-05	-1.036741905681737e-01	3.994744793279289e+00	2.299305734459800e-01	0.000000000000000e+00	-1.543421798962497e-01	1.013248691571294e+05	2.885543895133962e+02	3.507143862556670e+00	2.816079014037308e-02	
237	1.383559609560175e+00	3.000000000000000e-01	1.243816051909920e+00	1.223347913353926e+00	1.036062339129304e+01	2.891334127411470e-05	5.435132844766286e-01	2.532341807115502e+05	-7.426974925087116e-05	-3.084623201244089e-02	5.763544322689995e-06	-1.667890446415900e-02	-1.662210059763677e+01	1.697846400139591e-01	0.000000000000000e+00	-4.043130646742110e-01	1.012760750136275e+05	2.883946646108955e+02	-3.373993283389176e+00	2.491094566629368e-02	
238	5.203411952899010e-02	3.000000000000000e-01	2.316481373810200e+00	1.223269560241490e+00	1.275733615666981e+01	2.131408499327974e-05	1.818162437316420e+00	2.533869863995473e+05	8.698711059252926e-06	4.617588661871187e-02	-3.916078276233748e-05	-1.539290118058793e-01	1.605423495771089e+00	2.073338913000961e-01	0.000000000000000e+00	-1.926197293850684e-01	1.013276451324383e+05	2.885599978666231e+02	3.898622541010970e+00	3.093409012888510e-02	
