"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.026871588573863e+00	0.000000000000000e+00	1.259766736741352e+00	1.223178421199913e+00	1.150713964032729e+01	-8.826312383743394e-06	1.057577729476172e+00	2.533163269104885e+05	-5.518281122188262e-06	2.017099390035721e-02	1.322430671280017e-05	-8.637234411677741e-02	1.338086620813749e+00	7.465435163989120e-02	0.000000000000000e+00	-2.056877530786316e-01	1.013046970347833e+05	2.885161422113558e+02	6.623938490013346e-01	2.774406895322139e-02	
180	1.283096133265081e+00	3.000000000000000e-01	2.815852091202816e-01	1.224571701612994e+00	3.338157747331092e+00	9.354717528250173e-06	-4.198917518824023e-01	2.532778293434174e+05	-1.060728368074523e-04	4.839533111044095e-02	-1.012479515338782e-06	-1.369147562117433e-02	-2.552454719108777e+01	-7.315968919772153e-02	0.000000000000000e+00	-1.827511718179020e-01	1.013092829920114e+05	2.882009232880469e+02	1.309123115410055e+00	8.072999237593737e-03	
181	-5.480271771050030e-01	3.000000000000000e-01	9.478102643730147e-01	1.223291460522971e+00	1.054738712205913e+01	4.566341651103254e-06	2.181737386205864e+00	2.533696130832003e+05	1.414792074910432e-07	1.063025946003974e-01	-4.853282007388771e-06	2.715547951281966e-02	1.308845206066312e+00	6.785746906556867e-02	0.000000000000000e+00	-2.580975024906174e-02	1.013288788042861e+05	2.885583450262534e+02	4.072599673678496e+00	2.585515528313221e-02	
182	6.167963005237990e-01	3.000000000000000e-01	2.241313118224407e+00	1.223078685947315e+00	1.329843391642018e+01	8.173793649527070e-06	1.509074118778053e+00	2.533467080634382e+05	2.454380008165568e-05	8.414662217047823e-02	-1.992468241951428e-05	-1.206761844959160e-01	5.910607508411509e+00	7.286938409157839e-02	0.000000000000000e+00	-1.131380753985223e-01	1.013093922809113e+05	2.885530422636297e+02	1.324535454989179e+00	3.213385405899325e-02	
183	7.919183970923472e-01	3.000000000000000e-01	1.278113195979012e+00	1.222916460780975e+00	1.183319222076806e+01	1.653258666032308e-05	1.435348503666121e+00	2.532697547008586e+05	-2.564026891828183e-06	5.303045523304804e-02	-2.461511394358240e-05	-1.396238168293866e-01	3.876210127895115e+00	9.034021149104676e-02	0.000000000000000e+00	-1.872142886935935e-01	1.012846648616234e+05	2.885208812100450e+02	-2.162619993879351e+00	2.862459433129544e-02	
184	-6.162997175864415e-01	3.000000000000000e-01	2.045496600765894e+00	1.223303454298973e+00	1.237190621373650e+01	6.331392695533957e-06	1.209325381722683e+00	2.533825001264024e+05	2.897723979684025e-05	2.267398749410783e-01	-1.558715302962810e-05	-1.924367115810556e-02	7.058941019986124e+00	7.545876894610171e-02	0.000000000000000e+00	-4.897311321574449e-02	1.013277362403923e+05	2.885522621866938e+02	3.911470933896458e+00	2.984050983507287e-02	
185	1.663394656118303e+00	3.000000000000000e-01	1.625665159335141e+00	1.223452294473769e+00	1.223029151510240e+01	1.113212680471122e-05	6.106267771316339e-01	2.533590164399397e+05	-9.445903007343510e-05	5.221773441162357e-02	-2.178650902351364e-05	-1.659338288530433e-01	-1.598384490782302e+01	3.877586607061723e-02	0.000000000000000e+00	-1.697554286633762e-01	1.013190934999397e+05	2.884925490592092e+02	2.692638547408043e+00	2.939505267342913e-02	
186	2.286743443716571e-01	3.000000000000000e-01	1.190681605112799e+00	1.223288995296429e+00	1.176598314228681e+01	1.805836028427982e-05	1.885733839765577e+00	2.533584390846467e+05	5.912402193920263e-06	1.102922949324689e-01	-1.742771200952120e-05	-7.839964366748449e-02	5.096217240620050e+00	1.052215067189555e-01	0.000000000000000e+00	-1.123162219241358e-01	1.013201604570745e+05	2.885340989020181e+02	2.843104932243734e+00	2.860612601621985e-02	
187	1.248171029626343e+00	3.000000000000000e-01	6.777177655188484e-01	1.223670461539973e+00	7.773698263459641e+00	4.132512349803526e-05	9.717552373455371e-02	2.532702724158001e+05	-8.520088759457288e-05	1.237554462860842e-02	-1.088146109395893e-05	-8.275403007075266e-02	-1.635507249358939e+01	3.980613768832519e-02	0.000000000000000e+00	-2.672303421779043e-01	1.012982305178856e+05	2.883817200354591e+02	-2.495391502503237e-01	1.866226806466791e-02	
188	7.601300957115125e-01	3.000000000000000e-01	7.612422785369563e-02	1.224402926808383e+00	-2.788651174874262e-01	5.334777722271653e-05	4.816840939262418e-02	2.530345243658763e+05	-2.522316471024936e-05	-1.746793232824435e-02	2.046081363005214e-06	-4.985282942962188e-03	-5.289750901022090e+00	-8.032214768827206e-03	0.000000000000000e+00	-1.312398456126462e-01	1.012137966647169e+05	2.879689761981986e+02	-1.215672476140055e+01	6.794102842696821e-04	
189	-2.531255788293339e-01	3.000000000000000e-01	5.312549917984207e-01	1.223503779762118e+00	8.472125274139868e+00	-6.745421542546204e-06	2.992548846528694e+00	2.533720047591146e+05	8.434932261864473e-06	4.448923409899294e-02	-2.286762537551112e-06	1.412812979394691e-02	6.516317330189767e+00	4.577095150479771e-02	0.000000000000000e+00	-1.312263666282121e-02	1.013356050085328e+05	2.885274215649208e+02	5.021154778278571e+00	2.156630954716948e-02	
190	8.591660826903804e-01	3.000000000000000e-01	8.834045864671654e-01	1.223908470822970e+00	9.705193802852142e+00	3.173416421322267e-05	6.046298642302883e-01	2.534282891233073e+05	-2.168575700204665e-06	8.495274784215112e-03	-1.439716925233370e-05	-9.848209430989158e-02	4.177433539551429e+00	9.089653110050389e-02	0.000000000000000e+00	-2.302418035678211e-01	1.013558641075976e+05	2.884896821942069e+02	7.878170582086537e+00	2.333363787330324e-02	
191	9.099113760766510e-01	3.000000000000000e-01	1.506884873282080e-01	1.223880525080577e+00	9.349541691388630e-01	6.266921004041012e-05	-1.760289254809058e-01	2.530784570015589e+05	-3.030390729066761e-05	-1.716481347607064e-02	-4.092221956852882e-06	-1.430296933877373e-02	-7.101043858612274e+00	-5.138929506935952e-02	0.000000000000000e+00	-2.189305204013614e-01	1.012312348898649e+05	2.881415286460435e+02	-9.697519409832475e+00	2.284355015737633e-03	
192	9.344976877368789e-02	3.000000000000000e-01	7.587003823562801e-01	1.223473967753186e+00	1.061623610896853e+01	2.483997181264023e-06	1.962062674901226e+00	2.533708560929920e+05	1.349999265085568e-05	4.668587055699885e-02	-4.226425517117605e-06	-3.191562498264588e-02	6.592247388465395e+00	7.900088195001154e-02	0.000000000000000e+00	-6.787714309820503e-02	1.013292894516599e+05	2.885164696388990e+02	4.130510740365752e+00	2.591403282729449e-02	
193	-1.573716726343495e+00	3.000000000000000e-01	9.716838215168326e-01	1.223482415183476e+00	1.053130607759399e+01	-5.730875029294947e-06	8.592192558665172e-01	2.534142485993232e+05	7.874479171989216e-06	1.633178106758244e-01	-3.058885340578854e-06	2.942417260537478e-02	1.684268042115017e+00	3.157757933649474e-02	0.000000000000000e+00	-4.197800093308501e-04	1.013474488030149e+05	2.885661826494191e+02	6.691412073740403e+00	2.536025313337228e-02	
194	1.905855711384262e+00	3.000000000000000e-01	4.826100483479678e-01	1.223604892197409e+00	5.477018007948117e+00	-4.848244811466754e-05	-9.178109454731397e-01	2.531664048283304e+05	-1.146961891110464e-04	2.152167835845802e-01	1.501330189057626e-05	1.209297729393081e-02	-2.241202641438649e+01	-3.994373965594544e-02	0.000000000000000e+00	-1.056077986971160e-01	1.012615210715922e+05	2.882926613567928e+02	-5.426445974867456e+00	1.333371191794869e-02	
195	4.867980091201268e-01	3.000000000000000e-01	9.327788197155471e-01	1.222817698800167e+00	1.107058187744709e+01	3.386379961879101e-05	1.386634284167547e+00	2.532340275444417e+05	1.073430382218370e-05	3.157153604362862e-02	-1.054928452504100e-05	-6.911389376269392e-02	5.737386590516329e+00	9.852972124010928e-02	0.000000000000000e+00	-1.522501661931130e-01	1.012732513946102e+05	2.885116686766692e+02	-3.772190860223732e+00	2.679529084608644e-02	
196	1.078895158400003e+00	3.000000000000000e-01	5.185774854521396e-01	1.223529786445158e+00	6.490817403100411e+00	-1.733261012463763e-04	1.881510927273801e-01	2.532354094174321e+05	-4.719691848977769e-05	-7.703456387550182e-03	-6.214674613147508e-06	-4.926186533970878e-02	-9.089618312503140e+00	3.375952650743752e-02	0.000000000000000e+00	-2.932959627106047e-01	1.012872712316392e+05	2.883836735431516e+02	-1.795059703967021e+00	1.558953098008622e-02	
197	8.819227933161489e-01	3.000000000000000e-01	5.686381686051469e-01	1.221800167693429e+00	7.455574874090984e+00	3.944758480388319e-05	2.316622539885645e-01	2.529478063975539e+05	6.165521791670955e-07	-1.269626093396013e-02	-1.670653091423446e-06	-5.019540436080116e-02	3.546271577023737e+00	8.068447338448470e-02	0.000000000000000e+00	-2.880723938862961e-01	1.011700148071033e+05	2.884575951144319e+02	-1.833101013914155e+01	1.793084159138282e-02	
198	1.091343553213891e-01	3.000000000000000e-01	1.810154096597016e+00	1.223352396094645e+00	1.270275681297572e+01	1.331224053257316e-05	1.642474734506142e+00	2.533950320904560e+05	7.602762816254476e-06	1.012256551170179e-01	-1.366102878819220e-05	-4.749327932918828e-02	2.542771513059969e+00	9.114484193726430e-02	0.000000000000000e+00	-1.024809324465137e-01	1.013311918229687e+05	2.885505583921000e+02	4.398790434168001e+00	3.074588504174409e-02	
199	-4.607677369754302e-01	3.000000000000000e-01	2.778355165562473e+00	1.223384895774328e+00	1.298548977674785e+01	1.581572563525474e-05	8.200365880574438e-01	2.534030702297682e+05	2.126771203485030e-05	1.390016494769576e-01	-6.177739123813808e-06	-3.056793133595879e-02	4.460550407650575e+00	4.417708569117162e-02	0.000000000000000e+00	-4.211178329018850e-02	1.013335515356031e+05	2.885496122738876e+02	4.731566154712514e+00	3.123204185591011e-02	
200	1.270418459040109e+00	3.000000000000000e-01	1.476580387597649e+00	1.223344629899212e+00	1.214911047950018e+01	3.081006686520830e-06	8.994436168576334e-01	2.533521344127247e+05	-4.457945921137515e-05	3.089730817366618e-02	-2.171174128307030e-05	-1.265835831279884e-01	-6.050788782524556e+00	6.747948759207034e-02	0.000000000000000e+00	-2.016782846312681e-01	1.013165907928029e+05	2.885108120694898e+02	2.339697194039447e+00	2.924507244548790e-02	
201	1.262628530441995e+00	3.000000000000000e-01	2.600446936864657e+00	1.223114870398516e+00	1.407542249959852e+01	1.608236799825265e-05	1.164856428635382e+00	2.533564161127534e+05	9.727082241030824e-06	-6.889269303897783e-04	-1.051482104230672e-05	-1.294983558282277e-01	2.327486398184297e+00	5.137728849133882e-02	0.000000000000000e+00	-9.075582070154908e-02	1.013099490002694e+05	2.885460913738056e+02	1.403046152786265e+00	3.390938429578469e-02	
202	-6.367508983786241e-01	3.000000000000000e-01	1.532798929844980e+00	1.223307902808748e+00	1.179823194052623e+01	-2.690737370404116e-06	1.639443913926267e+00	2.533826311926073e+05	9.095496029343561e-06	1.186233491745746e-01	-7.250397175084800e-06	1.212697358990078e-02	2.381990533788815e+00	7.971856976801694e-02	0.000000000000000e+00	-4.132015068809558e-02	1.013298553648615e+05	2.885572475133662e+02	4.210317989208309e+00	2.859362612839062e-02	
203	1.633223981193698e+00	3.000000000000000e-01	9.242054991848433e-01	1.223801904766403e+00	9.310301789009991e+00	1.527777108306558e-05	-2.430778903519263e-01	2.533241067281621e+05	-8.536088608373343e-05	5.162962692571718e-02	-3.327430022181943e-06	-4.315694183788621e-02	-1.543788993668228e+01	1.988971949540286e-03	0.000000000000000e+00	-1.978099948598877e-01	1.013154670626887e+05	2.883998109445785e+02	2.181224466040695e+00	2.235394981733499e-02	
204	-2.019536311454819e+00	3.000000000000000e-01	1.846296821581914e+00	1.223461758447628e+00	1.156816171833622e+01	-1.048362407862647e-05	4.567066887790902e-01	2.534079783487528e+05	-6.517058815308046e-06	1.658004265250436e-01	-2.165834303013980e-07	1.377877190119406e-02	-7.383324379535372e-01	2.629992746507881e-02	0.000000000000000e+00	-9.809224055001842e-03	1.013412812232893e+05	2.885534935340488e+02	5.821636340337592e+00	2.778754183512218e-02	
205	2.417311028314968e+00	3.000000000000000e-01	1.568953603326059e+00	1.223270904214485e+00	1.116629294901197e+01	-1.930155778972969e-05	1.516865545107975e-02	2.532962010535234e+05	-1.103976527439913e-04	1.205742083420772e-01	6.722602847730741e-06	-5.620966807517248e-03	-2.109333244285496e+01	2.131387423354170e-03	0.000000000000000e+00	-7.832565252821055e-02	1.012980946952579e+05	2.884755274451079e+02	-2.686933778133979e-01	2.680917433503095e-02	
206	1.070796966823350e+00	3.000000000000000e-01	7.803597083084646e-02	1.224917162994636e+00	6.373691209911048e-02	1.049250418833593e-05	-2.471456441774405e-01	2.532240197913277e+05	-5.749984553863022e-05	3.613096716146565e-02	8.298702596221119e-07	-3.727450130756189e-03	-1.525972640176866e+01	-5.003388964570643e-02	0.000000000000000e+00	-9.141021975546948e-02	1.012895972801606e+05	2.880636570582497e+02	-1.467031425660645e+00	6.124001512433949e-04	
207	-7.636954614821447e-01	3.000000000000000e-01	5.382350359979367e-01	1.223669370768231e+00	8.919707235299427e+00	-2.121380903076796e-06	1.866465464554524e+00	2.534391424165187e+05	7.391973334880997e-06	7.844291721924271e-02	-1.503383828094229e-06	3.685266594524057e-02	3.320961539512082e+00	3.404548906136284e-02	0.000000000000000e+00	2.105061321922008e-04	1.013620838769351e+05	2.885637587318562e+02	8.755306294610239e+00	2.186868043045210e-02	
208	2.075813639474477e+00	3.000000000000000e-01	2.828024002089317e+00	1.222870814509237e+00	1.467450592647280e+01	1.454673881236914e-06	5.970322685792774e-01	2.533136287857207e+05	4.106379347110212e-07	-8.630615780584044e-02	-2.666311047505587e-06	-6.181948181621019e-02	-7.073206799997633e-02	1.862792314435424e-02	0.000000000000000e+00	-5.669243555819214e-02	1.012901742684571e+05	2.885473456272148e+02	-1.385662324478663e+00	3.526831092826174e-02	
209	-1.679402683619482e+00	3.000000000000000e-01	2.981977071504351e+00	1.223379620291972e+00	1.250826314118474e+01	1.162740783687074e-06	3.010863193719596e-01	2.533932852149713e+05	3.608612551742318e-06	1.430655145273771e-01	-1.073931343853474e-06	2.145738417156307e-03	1.258284022240643e+00	2.147912309582445e-02	0.000000000000000e+00	-1.447250588677562e-02	1.013317214903323e+05	2.885456454450098e+02	4.473486156017255e+00	3.003346509145595e-02	
210	4.714300099446062e-01	3.000000000000000e-01	1.191722036266595e-01	1.225137386746905e+00	-5.975480570185406e-02	2.064268565878392e-05	1.295687244831129e-01	2.530901023253648e+05	-1.715194759445980e-05	-8.386181886617222e-03	2.562530653449357e-06	-5.172803252389904e-03	-4.795854144032641e+00	7.273717012151737e-03	0.000000000000000e+00	-5.332429131051364e-02	1.012360376066506e+05	2.878595821297729e+02	-9.020221879759028e+00	3.424135545927679e-04	
211	-1.755947243836691e-01	3.000000000000000e-01	3.397117981691551e-01	1.223461178669670e+00	5.830796524019368e+00	2.041345507612317e-06	2.907626256754205e+00	2.533371175807313e+05	3.219065658818961e-06	7.478313370662581e-03	-1.075988166121533e-06	3.924890959479031e-03	3.054365263193808e+00	2.562234545410991e-02	0.000000000000000e+00	-7.621010007241580e-03	1.013279072978255e+05	2.885155500896988e+02	3.935594108795637e+00	1.563968041716583e-02	
212	7.101353356517206e-01	3.000000000000000e-01	1.398167204219834e-01	1.224115552538504e+00	8.966013370469464e-01	1.611680230634050e-05	4.078082114999364e-02	2.530382737953395e+05	-2.728401593613498e-05	-3.605875922178182e-02	1.550030219732434e-06	7.181630538293315e-04	-4.053858221149708e+00	-4.749818363802838e-03	0.000000000000000e+00	-1.981832331556188e-01	1.012151779035947e+05	2.880405107691934e+02	-1.196193716052381e+01	2.155014019327937e-03	
213	2.084140058087224e-01	3.000000000000000e-01	5.590564091470756e-01	1.223169161266903e+00	9.166825956962631e+00	1.069707497843680e-05	1.561681036954916e+00	2.532764908048045e+05	7.439567449126191e-05	1.711899032203134e-02	-3.898930117429700e-06	-2.061256148068701e-02	2.881466294029941e+01	6.044354594174628e-02	0.000000000000000e+00	-6.599036791229418e-02	1.012964577140293e+05	2.884948606136621e+02	-4.995467452691063e-01	2.232683589132555e-02	
214	3.494189663110006e-01	3.000000000000000e-01	6.686592713010383e-01	1.222760700832167e+00	9.753531964445935e+00	-2.414120326548637e-05	1.469362788065780e+00	2.531997382481519e+05	1.922153657547194e-05	1.936611400452530e-02	-4.924284894514130e-06	-4.454929438852705e-02	8.025352640965322e+00	7.791735453280269e-02	0.000000000000000e+00	-1.118948716830492e-01	1.012639820608456e+05	2.884987092925043e+02	-5.079387837318078e+00	2.369042044321064e-02	
215	8.530582372392155e-01	3.000000000000000e-01	1.697459981700535e-01	1.222917386635315e+00	1.456272338091570e+00	-6.915206673582262e-05	-2.361532833531941e-01	2.529132268281436e+05	-1.831022265086340e-05	-1.934611603590201e-02	-1.690280839738989e-06	-9.040648573874004e-03	-3.970889263123203e+00	-3.916004155796182e-02	0.000000000000000e+00	-2.467920329453477e-01	1.011649347795759e+05	2.881795982841602e+02	-1.904741509294747e+01	3.544879735968469e-03	
216	6.182958639251558e-01	3.000000000000000e-01	1.095222149270272e+00	1.223651311986571e+00	1.129024411826467e+01	3.624564934574144e-05	1.349176041628526e+00	2.534157421484189e+05	7.926582754703986e-06	4.806178027772566e-02	-1.565160891914275e-05	-1.000702343494992e-01	5.632406414654806e+00	1.015960009036143e-01	0.000000000000000e+00	-1.739676559614267e-01	1.013451650406907e+05	2.885198511026727e+02	6.369347157062240e+00	2.728901782224832e-02	
217	1.058931714353802e+00	3.000000000000000e-01	8.899382067437596e-01	1.223071433889559e+00	9.655129340862082e+00	-3.057807020132161e-05	6.868596775748625e-01	2.532334917917241e+05	-3.427773643227228e-05	6.724973905224167e-03	-1.931405131472275e-05	-1.110026480598389e-01	-3.469635042927605e+00	7.380770063518671e-02	0.000000000000000e+00	-2.547630525516542e-01	1.012780757311429e+05	2.884655557564546e+02	-3.091844430565420e+00	2.324377244956861e-02	
218	-6.064576735706263e-02	3.000000000000000e-01	1.004956612288932e+00	1.223240734133379e+00	1.124364950275281e+01	1.687572720089798e-06	2.272475863870173e+00	2.533471773914191e+05	4.063671983885959e-06	9.128777009941819e-02	-8.824301403365098e-06	-2.195468299893985e-02	3.546401381033816e+00	9.068843363647661e-02	0.000000000000000e+00	-6.351940965230174e-02	1.013173569900979e+05	2.885374987129595e+02	2.447749273431886e+00	2.753843792927114e-02	
219	1.126004868796882e+00	3.000000000000000e-01	2.792807394416094e-01	1.224668096427485e+00	3.930715471779370e+00	5.106153108613744e-05	-3.437843210119516e-01	2.533348727010013e+05	-9.491278489507813e-05	1.089682628167191e-02	-6.945740551600466e-06	-3.064945442378290e-02	-2.219480248035214e+01	-7.557882597519772e-02	0.000000000000000e+00	-2.461453422010484e-01	1.013314065610310e+05	2.882411700755799e+02	4.429073618807307e+00	9.466317876848370e-03	
220	5.369698348933423e-01	3.000000000000000e-01	6.820480451705643e-01	1.224037158753823e+00	9.258991995953140e+00	6.392520931358061e-05	4.733623231182175e-01	2.534512806884648e+05	4.301123169802344e-05	-3.108494008404382e-03	-9.145749572780915e-06	-8.371225766798238e-02	1.780262396517715e+01	8.087878028939510e-02	0.000000000000000e+00	-1.604451619502067e-01	1.013664680931388e+05	2.884895311197636e+02	9.373585268474917e+00	2.224446962234896e-02	
221	9.103858525250292e-01	3.000000000000000e-01	2.231075787554987e-01	1.224354828430479e+00	3.453329565644947e+00	-2.134149054740697e-04	-9.289566547945269e-02	2.533291586651164e+05	-3.464129579463122e-05	-3.034080897481801e-02	-5.967535798845347e-07	-2.455327817981724e-02	-7.700833648307560e+00	-4.667395230437688e-02	0.000000000000000e+00	-2.844735738880111e-01	1.013297140124303e+05	2.883101047844773e+02	4.190383927557666e+00	8.289131493458403e-03	
222	5.868160540771053e-02	3.000000000000000e-01	4.483045307119098e-01	1.224819904959314e+00	7.858496268161222e+00	-5.421730639687703e-06	2.754909245538877e+00	2.536071422817674e+05	4.928155742606795e-05	2.389470572229004e-03	-2.784565367619507e-06	-4.974271583201197e-03	1.934504285071743e+01	4.162934210568195e-02	0.000000000000000e+00	-3.295904182348264e-02	1.014315335355693e+05	2.884902242554328e+02	1.854936335767189e+01	1.996744397875612e-02	
223	4.617258697084459e-01	3.000000000000000e-01	1.845070957618562e-01	1.225085632474096e+00	5.555993842676238e-01	1.051928691882338e-05	8.662407088506056e-02	2.531147257393236e+05	-1.877790148496859e-05	-1.444398190549180e-02	1.152523282144102e-06	-1.479360082023370e-03	-4.707421617687773e+00	7.442052136436006e-03	0.000000000000000e+00	-8.775185640921002e-02	1.012458386757614e+05	2.878996129069039e+02	-7.638037545980842e+00	1.349401717524476e-03	
224	-2.407452900446131e-01	3.000000000000000e-01	7.690372508918113e-01	1.223597082263016e+00	1.033823155188630e+01	3.343540533481576e-06	2.576157919237543e+00	2.534141486897628e+05	6.592107080867669e-06	7.343584870292871e-02	-3.746667061932385e-06	5.616191681482998e-03	3.920638011769718e+00	7.160638452847201e-02	0.000000000000000e+00	-3.038941314473798e-02	1.013471050640172e+05	2.885381615820457e+02	6.642936682731216e+00	2.557048156231758e-02	
225	9.756348759978352e-01	3.000000000000000e-01	1.126801979449158e-01	1.224361350338604e+00	6.265972076839036e-01	8.999791326248334e-05	-2.628304107385075e-01	2.531436086736511e+05	-4.967347513638742e-05	-3.893955238924910e-03	-2.086094355036039e-06	-1.060675188794640e-02	-1.269560472329100e+01	-5.788153373575966e-02	0.000000000000000e+00	-1.600006346975907e-01	1.012573680499132e+05	2.881027265260951e+02	-6.012121010695422e+00	1.630983725262926e-03	
226	-1.086079027896403e+00	3.000000000000000e-01	7.403443957923774e-01	1.223379729723742e+00	9.906650616603205e+00	1.892963307774149e-06	1.373644568094869e+00	2.533923686400932e+05	4.947083642392349e-06	1.053227510996648e-01	-2.570308424765244e-06	3.638169055106454e-02	1.333084659097483e+00	3.639333568372649e-02	0.000000000000000e+00	-1.761583644255271e-03	1.013405946224226e+05	2.885708861883381e+02	5.724809254345321e+00	2.400632985736700e-02	
227	1.438443239300434e+00	3.000000000000000e-01	2.314324164378357e-01	1.224451664413266e+00	2.879686765159326e+00	-2.167093477392179e-05	-6.010518498222523e-01	2.532364474985687e+05	-1.095270412768412e-04	1.039027441013400e-01	5.584223799814936e-06	4.566036687469244e-03	-2.539350082983070e+01	-5.933757810983042e-02	0.000000000000000e+00	-1.149610652089295e-01	1.012931654917418e+05	2.881833216468049e+02	-9.638285514367791e-01	7.059598460841216e-03	
228	2.222419952071272e-01	3.000000000000000e-01	3.000659059724494e+00	1.223162891648733e+00	1.356316169636519e+01	1.735698959032567e-05	8.783656900811323e-01	2.533678458554325e+05	4.483390987546586e-05	1.153465536326596e-01	-1.255302049685270e-05	-9.072398358394523e-02	8.865075651523350e+00	4.387813620636838e-02	0.000000000000000e+00	-6.297946528275311e-02	1.013169328997501e+05	2.885546535071422e+02	2.387942427032181e+00	3.263041279090598e-02	
229	8.082801469875389e-01	3.000000000000000e-01	3.066710668173099e-02	1.224400480818465e+00	-1.250254573071316e+00	3.040593962279136e-05	1.491444396776998e-01	2.530131953192037e+05	-2.662617673999310e-05	1.880521069057677e-03	2.453627303111716e-06	4.669116384187198e-04	-6.193237791298942e+00	-7.138055818411981e-03	0.000000000000000e+00	-5.730885801322645e-02	1.012050191633006e+05	2.879445780699154e+02	-1.339456165553676e+01	3.023012725021983e-03	
230	-6.087610316019687e-01	3.000000000000000e-01	3.328886394557733e-01	1.224295300873246e+00	7.273439929414635e+00	-4.842154216056037e-06	1.428145549108184e+00	2.535539323950573e+05	1.474127249742942e-05	2.349982697900953e-02	-3.120167093584314e-07	1.500303619044590e-02	4.771114769683622e+00	2.374108918502538e-02	0.000000000000000e+00	3.256797494466390e-03	1.014125975861372e+05	2.885599603424021e+02	1.587894318674361e+01	1.777875138895534e-02	
231	2.431870502221869e+00	3.000000000000000e-01	3.939410865674232e-01	1.223366981510825e+00	4.866969996640661e+00	1.637526911248574e-05	-6.864626715542678e-01	2.531113639150817e+05	-1.253493109930001e-04	4.366221626656233e-01	1.290885847993195e-05	2.427252710639467e-02	-1.948215696068177e+01	-1.638044315419585e-02	0.000000000000000e+00	-5.436982885968500e-02	1.012405960352193e+05	2.882891408285204e+02	-8.377374810424786e+00	1.180365183474551e-02	
232	-2.297719695864933e+00	3.000000000000000e-01	6.204231744863612e-01	1.223617015641821e+00	1.026424753700390e+01	3.725799045692898e-06	3.018740809277221e-01	2.534391089129972e+05	-2.519361272942578e-06	2.316170569660607e-01	-1.615699147805572e-07	1.220902345459876e-02	-2.174599878216777e-01	1.106005915940678e-02	0.000000000000000e+00	8.693916950130998e-04	1.013584084492902e+05	2.885656416833513e+02	8.236983400117467e+00	2.464326216592517e-02	
233	2.529716006076110e+00	3.000000000000000e-01	2.376252382853150e+00	1.223627799224476e+00	1.386036449846565e+01	-1.042569509449182e-05	5.580093575258668e-01	2.534406882645164e+05	-1.017667367132276e-04	-1.923989272945666e-02	1.745022018440068e-06	-3.580046612284404e-02	-2.018189848165252e+01	9.966773823055775e-03	0.000000000000000e+00	-4.480792108574327e-02	1.013448243893439e+05	2.885244253694165e+02	6.321307198411474e+00	3.329176724255740e-02	
234	-2.236349778770550e+00	3.000000000000000e-01	2.518745178206794e+00	1.223476725442316e+00	1.212113839959687e+01	-8.826963427533718e-06	2.422514493231532e-01	2.534119507604831e+05	1.577702653194192e-06	1.762303732725345e-01	1.196800440084189e-06	9.848630007668929e-03	1.314335569621127e+00	1.684042549086051e-02	0.000000000000000e+00	-8.938144635139977e-03	1.013407535811979e+05	2.885484612508840e+02	5.747226230139304e+00	2.909887442362945e-02	
235	5.212267857357338e-01	3.000000000000000e-01	1.787323271873130e+00	1.223374276093552e+00	1.289147175178479e+01	9.096884596095448e-06	1.633983992225866e+00	2.533974886757224e+05	1.269310870719127e-05	8.783196652594222e-02	-2.073041832773015e-05	-1.064197539862269e-01	4.469867748934228e+00	8.990823782624169e-02	0.000000000000000e+00	-1.314726919792841e-01	1.013313898632538e+05	2.885459616063108e+02	4.426718834263188e+00	3.119231696536417e-02	
236	-1.605454199353257e-01	3.000000000000000e-01	1.580843319230051e+00	1.223240493007548e+00	1.223533533713833e+01	9.384432147350480e-06	1.830459886139239e+00	2.533667377683387e+05	1.280264093820736e-05	1.334700746042368e-01	-1.258197517017834e-05	-3.119768095394295e-02	4.311539687845906e+00	8.909982840273889e-02	0.000000000000000e+00	-7.777276440683600e-02	1.013216707535666e+05	2.885498405801137e+02	3.056092732559206e+00	2.969964434101342e-02	
237	1.433736796685264e+00	3.000000000000000e-01	1.081886707893373e+00	1.223202790752635e+00	1.031743500018773e+01	2.218563720713418e-05	1.554682531743885e-01	2.532432133241306e+05	-6.156335249286838e-05	2.985008270673094e-02	-1.077620618161745e-05	-8.448524650847516e-02	-9.863832649340573e+00	3.571516168003885e-02	0.000000000000000e+00	-2.165174852155616e-01	1.012798763380825e+05	2.884397061535831e+02	-2.837915938159468e+00	2.477685678966296e-02	
238	1.258268109898344e-01	3.000000000000000e-01	2.243898313072090e+00	1.223234740562336e+00	1.307703098896255e+01	1.222843435841603e-05	1.396719547854860e+00	2.533754891467910e+05	1.172874054597672e-05	1.320032025557928e-01	-1.854707807069644e-05	-8.129211833115138e-02	3.114725806404605e+00	7.893020771447268e-02	0.000000000000000e+00	-9.502423501710489e-02	1.013219166114907e+05	2.885518977011219e+02	3.090764559405171e+00	3.157196936635384e-02	
