"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.425737553276667e-01	0.000000000000000e+00	1.535732376342393e+00	1.223125961527407e+00	1.209303603015222e+01	5.105580303494801e-06	2.723727614028553e+00	2.532705055776946e+05	7.642880746795273e-06	-8.148370570958449e-02	-7.576343705295585e-06	-8.100777899732604e-02	2.299206856987735e+00	4.764435993444005e-01	0.000000000000000e+00	-4.427656922398215e-01	1.012830764112726e+05	2.884669383668850e+02	-2.386629350921251e+00	2.976546438600068e-02	
180	1.280752488855626e+00	3.000000000000000e-01	5.619108719319048e-01	1.224415386274647e+00	2.266174830377074e+00	1.005362009446498e-05	-3.707573700045687e-01	2.531814085019621e+05	-1.223103016342172e-04	2.547887383919037e-02	-2.371807568124495e-06	8.295527125970897e-03	-3.459366295652698e+01	1.642562426948713e-01	0.000000000000000e+00	-5.019044842934695e-01	1.012717020902445e+05	2.881307941247442e+02	-3.990679700389716e+00	5.511335009300195e-03	
181	-6.734298849307337e-01	3.000000000000000e-01	9.719057592544201e-01	1.223440235352478e+00	9.109648532981113e+00	2.090682424589231e-05	2.217321300895868e+00	2.533881623759011e+05	-7.228112131307261e-05	1.702594691786251e-01	-3.247381027904339e-05	-3.839611885304953e-02	-1.741578920797560e+01	2.700107047753808e-01	0.000000000000000e+00	-1.284027897971995e-02	1.013408952725280e+05	2.885574708920728e+02	5.767208084611680e+00	2.250360684112730e-02	
182	4.628850124473060e-01	3.000000000000000e-01	2.400690647325544e+00	1.222978682232128e+00	1.334540954791271e+01	9.438854923313276e-06	2.522075215545421e+00	2.533315993312706e+05	4.582054764949009e-06	-9.202639216881874e-02	-5.276488082017750e-07	-1.462097720221366e-01	-1.082229245480552e+00	3.692575394590558e-01	0.000000000000000e+00	-2.594699042262505e-01	1.013024739050781e+05	2.885569306451386e+02	3.488795766635000e-01	3.261133515116284e-02	
183	5.895665238273650e-01	3.000000000000000e-01	1.528761489644583e+00	1.223164190197236e+00	1.198698699578904e+01	1.159952636043052e-05	3.522900953581957e+00	2.532922252388324e+05	-9.261166766603522e-07	-7.995483850664013e-02	-2.052323543466628e-05	-1.981274188300001e-01	3.396690784119978e+00	5.016849161532888e-01	0.000000000000000e+00	-3.953631561436355e-01	1.012913663449822e+05	2.884815326814340e+02	-1.217551123653069e+00	2.999901639503154e-02	
184	-7.592825151648578e-01	3.000000000000000e-01	2.107590936845247e+00	1.223281106881136e+00	1.157895224198928e+01	1.396145358368545e-05	1.568720514788493e+00	2.533814321591659e+05	-4.226677204569175e-05	1.732855722020545e-01	-5.590591172222048e-05	-1.554115726524510e-01	-1.348564635757693e+01	3.176936608904835e-01	0.000000000000000e+00	-8.333534610427407e-02	1.013302504361707e+05	2.885646934193126e+02	4.266032459547651e+00	2.804930706523212e-02	
185	1.544117598784111e+00	3.000000000000000e-01	1.863073528767708e+00	1.223573086164351e+00	1.271884372970827e+01	-9.537764677899116e-06	8.462721009354974e-01	2.533555582423761e+05	-2.576830967629416e-04	-2.638255377511334e-01	1.073505409294739e-04	4.855124141358989e-02	-6.938201034622602e+01	3.339043410305775e-01	0.000000000000000e+00	-3.985467844483725e-01	1.013156641703846e+05	2.884543053511313e+02	2.209021348842176e+00	3.059775625811445e-02	
186	2.253815212554198e-02	3.000000000000000e-01	1.336488928997944e+00	1.223495861194498e+00	1.055016031130994e+01	3.811746997344876e-05	3.527090499562350e+00	2.533780221769548e+05	-1.462098303974710e-05	1.055373903444998e-01	-6.183912410051562e-05	-2.023952072137739e-01	-2.832086140966910e-01	4.716247733198439e-01	0.000000000000000e+00	-2.114738235267755e-01	1.013309805636968e+05	2.885161219200982e+02	4.368997841889385e+00	2.670112935280826e-02	
187	1.104496060479556e+00	3.000000000000000e-01	1.028550988276101e+00	1.223908686002085e+00	8.142538536506219e+00	6.533399294137947e-05	7.669867482940187e-01	2.532474722288500e+05	-7.058622914066406e-05	-6.531357078405735e-02	1.280761716770940e-05	-1.693729016247587e-02	-1.721174052889288e+01	4.255676252474139e-01	0.000000000000000e+00	-5.771578564624846e-01	1.012880584678475e+05	2.882966359902167e+02	-1.684040636372263e+00	1.963181077804719e-02	
188	7.259590608640695e-01	3.000000000000000e-01	2.600938616354674e-01	1.224818698460163e+00	-6.631758473092053e-02	2.551119199511165e-05	5.778466850258660e-01	2.531176216201630e+05	7.809156864547277e-05	1.474858238949251e-02	-7.177903171395883e-06	-3.798521020072967e-02	2.224542798770935e+01	1.232073076182005e-01	0.000000000000000e+00	-3.102579592722587e-01	1.012469934064503e+05	2.879656413226396e+02	-7.475192998125990e+00	1.395928260038415e-03	
189	-3.375660120808509e-01	3.000000000000000e-01	5.370804816071812e-01	1.223798574052172e+00	6.969250721771719e+00	1.358880524971343e-05	2.923425308070169e+00	2.533739648930366e+05	-4.711748886282649e-05	1.587586122980007e-01	-1.614689426787663e-05	-1.219828128082043e-03	-7.604108774759526e+00	1.769987220466396e-01	0.000000000000000e+00	8.916582290852126e-03	1.013402515990341e+05	2.884711465387165e+02	5.676434781286885e+00	1.813728286042693e-02	
190	6.443362633728719e-01	3.000000000000000e-01	1.181057539549218e+00	1.224299434652725e+00	1.019147774542518e+01	2.344592574119134e-05	3.233348208727215e+00	2.534534973992157e+05	1.136298509128058e-05	-4.720130681544983e-02	-2.036006299022119e-05	-1.518870503827330e-01	6.854086650602786e+00	5.451807695755151e-01	0.000000000000000e+00	-4.580158165311543e-01	1.013627236657117e+05	2.884170749885693e+02	8.845531760219620e+00	2.565166572922207e-02	
191	8.696690194658701e-01	3.000000000000000e-01	4.802121287504417e-01	1.224198063271806e+00	1.473660491506579e+00	7.709797632574131e-05	8.623141053572435e-01	2.530841163793391e+05	1.928129495008450e-05	9.488781795042337e-03	-1.009959123621229e-05	-3.296822426826184e-02	7.692887488781178e+00	2.414522235470007e-01	0.000000000000000e+00	-5.726212100404138e-01	1.012331702789896e+05	2.880722965595218e+02	-9.424583417066852e+00	4.099089781551112e-03	
192	-6.039048704611982e-02	3.000000000000000e-01	8.442706588432574e-01	1.223784702082018e+00	8.766050008966866e+00	2.049027216880502e-05	3.565575231595170e+00	2.533834581339304e+05	-1.577608393748895e-05	1.227918961901704e-01	-2.862602377717849e-05	-9.533027628149043e-02	-1.341808691581285e+00	3.453750560946323e-01	0.000000000000000e+00	-1.190214985813398e-01	1.013387471890193e+05	2.884701340040031e+02	5.464277114555339e+00	2.271147691045115e-02	
193	-1.631613015980270e+00	3.000000000000000e-01	9.640040187339521e-01	1.223486638663864e+00	9.459945387848512e+00	2.834886719041826e-06	8.015777325376562e-01	2.534163647916406e+05	-6.057628875699948e-05	2.105116821468824e-01	-1.959315704880282e-05	-1.346195488689714e-02	-1.697285882660350e+01	1.242745393670752e-01	0.000000000000000e+00	3.166788400515985e-02	1.013518121074336e+05	2.885776100940980e+02	7.306741987538812e+00	2.278571948188126e-02	
194	1.919294709519475e+00	3.000000000000000e-01	6.552720988739306e-01	1.223874256816627e+00	3.607808441597657e+00	-4.526881929676653e-05	-1.311499547790571e+00	2.531472994654149e+05	-3.246140760349645e-04	1.132808966471522e-01	1.509377398178913e-05	6.415994051418616e-02	-8.224405982044185e+01	6.369505948917720e-02	0.000000000000000e+00	-3.266162694685271e-01	1.012565116445231e+05	2.882149517673716e+02	-6.132894581427720e+00	9.216170856651175e-03	
195	2.792027732767206e-01	3.000000000000000e-01	1.133682671547340e+00	1.223119163070841e+00	1.018096527914466e+01	1.046100153668203e-04	4.158948730712422e+00	2.532519914781683e+05	1.016044589466014e-05	4.125788775748794e-02	-3.318940525787184e-05	-1.350032388885352e-01	5.683467523707248e+00	4.970968977416890e-01	0.000000000000000e+00	-3.032082144052595e-01	1.012810194653384e+05	2.884626832778407e+02	-2.676707750900297e+00	2.640818426643570e-02	
196	9.206507524690412e-01	3.000000000000000e-01	8.999201656034024e-01	1.223875147399829e+00	7.157017457820819e+00	-1.603604369044313e-04	1.379265097513182e+00	2.532264268622992e+05	-2.588412514530095e-05	-3.661588807882017e-02	3.517419827403501e-06	-2.901282336250128e-02	-4.936886734377302e+00	4.719726245277944e-01	0.000000000000000e+00	-6.086230367677303e-01	1.012818892595182e+05	2.882869764346129e+02	-2.554046041709127e+00	1.749653730361946e-02	
197	6.659973011355017e-01	3.000000000000000e-01	9.240459599263028e-01	1.222177277592472e+00	8.312073549099138e+00	-2.348485286632605e-05	3.067903972883460e+00	2.529534957287489e+05	3.333332657199881e-05	-2.019477172053226e-02	-1.340416065431782e-05	-1.015351811182663e-01	1.191745528120766e+01	5.642957288632955e-01	0.000000000000000e+00	-5.288363300499199e-01	1.011685519388611e+05	2.883644201809090e+02	-1.853730942587593e+01	2.129551450149221e-02	
198	-7.301230627658316e-02	3.000000000000000e-01	1.947913315689573e+00	1.223446918206698e+00	1.204500609693331e+01	2.249066488281572e-05	2.598010905195141e+00	2.534157835816497e+05	-2.267106197384403e-05	2.677577668422129e-02	-2.947530083474703e-05	-1.301395203525127e-01	-5.577809025183303e+00	4.209861612994747e-01	0.000000000000000e+00	-2.094738463580104e-01	1.013414930942733e+05	2.885575969246881e+02	5.851515198606544e+00	2.957543793386702e-02	
199	-5.503178708149640e-01	3.000000000000000e-01	2.838523262606663e+00	1.223362145840415e+00	1.249660784446561e+01	1.922186923279621e-05	1.126444492778294e+00	2.534067709509316e+05	-9.914097461302423e-06	7.339768366164449e-02	-2.022928674705327e-05	-9.317304010061316e-02	-5.866717388688690e+00	2.102249620092866e-01	0.000000000000000e+00	-9.702782269829235e-02	1.013369704440879e+05	2.885647138125923e+02	5.213713734010776e+00	3.011784450669877e-02	
200	1.099399163728989e+00	3.000000000000000e-01	1.748709684819731e+00	1.223659275104472e+00	1.279496785022050e+01	-1.194292145196883e-05	1.891014071302706e+00	2.533880614924360e+05	-7.870343975093586e-05	-1.522311441407402e-01	3.970509897044394e-05	-5.756013084050442e-02	-1.954732097832947e+01	4.469592015448498e-01	0.000000000000000e+00	-4.395504181468501e-01	1.013278824863216e+05	2.884687720880215e+02	3.932095095414613e+00	3.104363146745609e-02	
201	1.148096584006342e+00	3.000000000000000e-01	2.730616821384907e+00	1.223093446070540e+00	1.472286870285594e+01	2.227690762514707e-07	1.691084082442040e+00	2.533566660890770e+05	-5.710886109819383e-05	-2.036458202610107e-01	4.680105121224187e-05	-4.567788327189943e-02	-1.717284721773298e+01	2.825504838386506e-01	0.000000000000000e+00	-2.136346913732989e-01	1.013067537866143e+05	2.885420450819281e+02	9.524448757997005e-01	3.558160262822756e-02	
202	-7.855245487646211e-01	3.000000000000000e-01	1.579824471377379e+00	1.223346423620012e+00	1.066597303142253e+01	7.287538711715753e-06	1.879375270479229e+00	2.533917365575237e+05	-3.855780618504808e-05	1.240011906301236e-01	-3.256043055444025e-05	-6.293255982811777e-02	-1.047500486267605e+01	3.248756889019377e-01	0.000000000000000e+00	-4.989110076929482e-02	1.013375185286752e+05	2.885699831250670e+02	5.291006723332559e+00	2.599656279466791e-02	
203	1.554224967970317e+00	3.000000000000000e-01	1.209038974339039e+00	1.224085828604772e+00	9.173481212222615e+00	9.538327983950123e-06	-4.701646293385665e-01	2.533234571806956e+05	-1.519771900124487e-04	-6.310473775165462e-02	3.997265412181150e-05	6.005304909204885e-02	-4.013244484553986e+01	2.842986655286373e-01	0.000000000000000e+00	-4.966296077837162e-01	1.013155972683021e+05	2.883332878356792e+02	2.199586560722171e+00	2.204427036931824e-02	
204	-2.070701922489838e+00	3.000000000000000e-01	1.857242424350067e+00	1.223521432797615e+00	1.070394017285441e+01	-6.131132123508837e-06	4.485985158895310e-01	2.534201703632125e+05	-4.078523619965532e-05	1.958765879744843e-01	-1.518719363957644e-05	-1.323557106572914e-02	-1.072623923892844e+01	1.164867381503676e-01	0.000000000000000e+00	-9.559701711214785e-03	1.013493066307294e+05	2.885622700047655e+02	6.953410059142223e+00	2.571251397290488e-02	
205	2.383632709192194e+00	3.000000000000000e-01	1.687435296592060e+00	1.223557792502492e+00	1.065716677732438e+01	-3.184223122195415e-05	-5.285297746995863e-01	2.532987118124056e+05	-3.761369860307838e-04	9.364139441637154e-03	3.053866021218710e-05	1.487977553448036e-01	-9.134992926287703e+01	1.199937960976616e-01	0.000000000000000e+00	-2.133061952946491e-01	1.013008743171595e+05	2.884158023436164e+02	1.232995571081966e-01	2.561488039536167e-02	
206	1.089020767684629e+00	3.000000000000000e-01	2.357101899419519e-01	1.224968362297374e+00	-8.194419450299737e-01	2.224746918878945e-06	7.527152290895484e-02	2.531990832615058e+05	-3.647484787092264e-05	3.374498197682339e-02	-3.774885954044294e-06	-1.279546681848554e-02	-8.519015030090355e+00	4.933707132117604e-02	0.000000000000000e+00	-2.960184419615625e-01	1.012795227464974e+05	2.880229666435940e+02	-2.887780778820077e+00	1.974492343928208e-03	
207	-8.242935465181900e-01	3.000000000000000e-01	5.276099102136874e-01	1.223691348113475e+00	7.778293189660937e+00	9.074317219552040e-06	1.620210917765019e+00	2.534230001742488e+05	-8.354538890822432e-05	1.671326638058967e-01	-1.405972943757661e-05	8.905486821878170e-03	-2.027370418222645e+01	1.260471916852524e-01	0.000000000000000e+00	3.697549567550640e-02	1.013588826104056e+05	2.885494627654387e+02	8.303851418073959e+00	1.906674065187999e-02	
208	2.024426992601433e+00	3.000000000000000e-01	2.914433853251251e+00	1.222955213064068e+00	1.539225424327333e+01	-1.081401479062434e-05	5.404888808634670e-01	2.533204361399030e+05	-1.438378820610687e-04	-1.976788663675415e-01	3.361824201419950e-05	7.638852758772308e-02	-3.013202355129571e+01	1.400281262545544e-01	0.000000000000000e+00	-1.519359560472999e-01	1.012893809471906e+05	2.885251726107576e+02	-1.497539530306188e+00	3.698439825206448e-02	
209	-1.722228092965193e+00	3.000000000000000e-01	3.002441185352535e+00	1.223376420799438e+00	1.189402771374853e+01	1.710539384888251e-06	3.396850407344048e-01	2.533940971312796e+05	-2.270500203724511e-05	1.631753315586097e-01	-1.386299118166789e-05	-2.178902071782795e-02	-7.388455384651473e+00	1.013231658515412e-01	0.000000000000000e+00	-3.220440338624897e-02	1.013344925373180e+05	2.885542907520491e+02	4.864269823444496e+00	2.856164831134855e-02	
210	4.483459330330395e-01	3.000000000000000e-01	1.947375261006006e-01	1.225429094455901e+00	-9.514103412144986e-02	1.593294616068471e-05	4.954715673710689e-01	2.531939827618117e+05	3.778545673337149e-05	7.965663212639607e-03	-1.346465978713240e-06	-1.928293423768833e-02	1.011406193058735e+01	6.598329100174216e-02	0.000000000000000e+00	-1.320947940764844e-01	1.012775515610904e+05	2.879090732344461e+02	-3.165764900524303e+00	1.210365763751339e-03	
211	-2.262894973348884e-01	3.000000000000000e-01	3.411985844657251e-01	1.223931952892105e+00	4.887830123067181e+00	7.084196024369927e-06	2.748689528804332e+00	2.533482968295111e+05	-4.644215018213973e-05	5.354746548832161e-02	-2.715989012358477e-06	4.727372868871782e-03	-8.540024189128944e+00	1.066787560609961e-01	0.000000000000000e+00	8.310645518083692e-03	1.013341801818444e+05	2.884224294216002e+02	4.820220257289020e+00	1.345746617355402e-02	
212	6.416833417890526e-01	3.000000000000000e-01	4.101465240018744e-01	1.225014035553456e+00	1.709652414388374e+00	5.743404153418409e-05	9.493603823486668e-01	2.531991340714350e+05	-4.393993291695859e-06	-2.370093985558164e-02	-1.033431544783525e-05	-6.268201572988118e-03	-3.313874409438448e+00	2.383411111550382e-01	0.000000000000000e+00	-4.497848387203240e-01	1.012790292771125e+05	2.880108247379521e+02	-2.957371722955275e+00	4.692192117215854e-03	
213	8.464698302719578e-02	3.000000000000000e-01	6.482842229026676e-01	1.223522185111640e+00	7.509457462254245e+00	2.633641380350406e-05	3.715263482414255e+00	2.532701571036392e+05	1.248955791310843e-04	1.306363156810253e-01	-3.612523869378492e-05	-5.398109472300174e-02	5.088301172271835e+01	2.854921287671092e-01	0.000000000000000e+00	-1.406312769921203e-01	1.012965885690679e+05	2.884119935293249e+02	-4.810930661482944e-01	2.011343064141169e-02	
214	1.839537409827528e-01	3.000000000000000e-01	8.197491118322696e-01	1.223376076609029e+00	8.214712175497327e+00	5.155464989149991e-05	4.177083727695555e+00	2.532602713351204e+05	5.314813140716100e-06	7.471414904676112e-02	-2.447061069688061e-05	-9.477050281199163e-02	4.532685386201145e+00	3.934637695348547e-01	0.000000000000000e+00	-2.299294371496785e-01	1.012902240832695e+05	2.884283155882757e+02	-1.378637248692107e+00	2.212593188013546e-02	
215	7.830027722541226e-01	3.000000000000000e-01	5.283734733649503e-01	1.223045232564769e+00	2.264981648850256e+00	5.934252550187523e-05	1.101505033884444e+00	2.528750776944503e+05	1.723819736343514e-05	5.812611874267503e-03	-9.647803835832747e-06	-2.635683824019304e-02	5.865860302869081e+00	3.126630281067411e-01	0.000000000000000e+00	-6.084298723862513e-01	1.011489937563395e+05	2.881040695968112e+02	-2.129547929212989e+01	6.051971556511144e-03	
216	4.016039676828392e-01	3.000000000000000e-01	1.324587849314824e+00	1.223856970600099e+00	1.086322611353475e+01	3.516425468381035e-05	3.861133259541502e+00	2.534226359359754e+05	2.053169785499863e-05	4.829345082802407e-03	-3.657929846667685e-05	-1.833162614901996e-01	8.748538399938788e+00	5.240665634041963e-01	0.000000000000000e+00	-3.505613895163240e-01	1.013473332035612e+05	2.884775393409755e+02	6.675109795686239e+00	2.766664115676023e-02	
217	8.666845288387746e-01	3.000000000000000e-01	1.216759681401026e+00	1.223390067183647e+00	1.031915976935461e+01	-2.756995898022083e-05	2.484465725270659e+00	2.532401737757006e+05	-2.634984739787984e-05	-8.955521066451064e-02	-4.143994374317117e-07	-1.079056745422659e-01	-3.561441868495790e+00	5.078347534401506e-01	0.000000000000000e+00	-5.143537886594940e-01	1.012776522235442e+05	2.883892186413782e+02	-3.151569095439437e+00	2.548455159811201e-02	
218	-2.321863071609958e-01	3.000000000000000e-01	1.081614163129036e+00	1.223449537709975e+00	9.548716489937997e+00	3.839682925222234e-05	3.213945552309336e+00	2.533634883851630e+05	-4.197015842883274e-05	1.459059744285890e-01	-4.295102007745299e-05	-1.065813282962046e-01	-8.359543650727781e+00	3.786931760610984e-01	0.000000000000000e+00	-9.709128493073926e-02	1.013288017097029e+05	2.885208420005707e+02	4.061727500051357e+00	2.418384885507686e-02	
219	1.093228946867860e+00	3.000000000000000e-01	6.434072643043542e-01	1.224549471270483e+00	3.704447557239769e+00	3.913648217185207e-05	3.657482958791523e-02	2.532376469379460e+05	-5.855964244336288e-05	1.977219552560402e-03	-6.872052836115472e-06	-1.123712455014113e-02	-1.635936693403092e+01	2.661524405689564e-01	0.000000000000000e+00	-6.281017969789526e-01	1.012928172537460e+05	2.881593132801949e+02	-1.012938408398158e+00	8.890027553985824e-03	
220	3.513841567723904e-01	3.000000000000000e-01	8.986455817377901e-01	1.224443146611280e+00	8.850609161782717e+00	1.329390205786347e-04	3.742549516163940e+00	2.534709875195394e+05	1.153582917506333e-04	4.828334061666777e-02	-4.226481814839644e-05	-1.743104297015006e-01	3.780860449069800e+01	4.628675992958797e-01	0.000000000000000e+00	-3.346966355724068e-01	1.013733122398344e+05	2.884133488452437e+02	1.033877306930300e+01	2.305152655026553e-02	
221	8.192449200845020e-01	3.000000000000000e-01	6.357041159225171e-01	1.224213454077357e+00	4.082744367103782e+00	-2.372039393933393e-04	1.205178683469356e+00	2.532219593299165e+05	9.863864745551192e-06	-2.139069558499003e-02	-6.623957688134396e-06	-3.031709389493985e-02	3.032148372124088e+00	4.000418129059935e-01	0.000000000000000e+00	-6.976030971590830e-01	1.012858232584932e+05	2.882185040085414e+02	-1.999258427129234e+00	1.021709049725827e-02	
222	-2.390582857229381e-02	3.000000000000000e-01	4.810228984171113e-01	1.224678171093175e+00	5.968952778145840e+00	1.372704546490077e-05	3.842070257094333e+00	2.534804767156501e+05	8.892470970541304e-05	7.318145192326873e-02	-1.179828814201755e-05	-3.989233666883175e-04	3.474613720153540e+01	1.782441027903283e-01	0.000000000000000e+00	-4.189773197808000e-02	1.013839616017025e+05	2.883882925444594e+02	1.184058689924002e+01	1.702597996854715e-02	
223	4.233643764487456e-01	3.000000000000000e-01	3.084519962555316e-01	1.225363854947592e+00	7.952613032963400e-01	2.724444032142609e-05	5.840762512130945e-01	2.531985953222317e+05	7.951406359637800e-06	-1.154252636613024e-02	-3.921344159607543e-06	-3.658285473281312e-03	4.841013404683095e-01	1.188174994328162e-01	0.000000000000000e+00	-2.115916107744142e-01	1.012792792233391e+05	2.879293133933834e+02	-2.922123348037705e+00	2.367174212991690e-03	
224	-3.733129575148084e-01	3.000000000000000e-01	7.975141422324684e-01	1.223647036262232e+00	8.544347613620634e+00	2.123442256281172e-05	2.880222997393492e+00	2.533888528269651e+05	-5.344510976402767e-05	1.621904674695479e-01	-2.769710408756509e-05	-4.407004464520464e-02	-1.193046137758390e+01	2.835726255784821e-01	0.000000000000000e+00	-1.824082829714468e-02	1.013422527300874e+05	2.885125681674743e+02	5.958641952816357e+00	2.164023960362063e-02	
225	9.751560614852722e-01	3.000000000000000e-01	3.780591432042765e-01	1.224359460643415e+00	5.914767929825613e-01	2.316437258807060e-05	3.700549577666521e-01	2.530941889311729e+05	-9.604749973844447e-06	9.426365670251279e-03	-7.109377293090802e-06	-2.436267385015309e-02	-9.403664879360912e-01	1.351989566743761e-01	0.000000000000000e+00	-4.927972621523946e-01	1.012375960557121e+05	2.880469147958700e+02	-8.800443419531833e+00	1.674863438603525e-03	
226	-1.151786081463165e+00	3.000000000000000e-01	7.331730821778863e-01	1.223388214081251e+00	8.757287298589180e+00	1.279718211999764e-05	1.207398095342566e+00	2.533913326670095e+05	-5.765532142081783e-05	1.630636250747749e-01	-1.651870479690842e-05	-2.968623297268472e-03	-1.569120657519120e+01	1.388917490056985e-01	0.000000000000000e+00	3.229120261275531e-02	1.013437574179801e+05	2.885778910199109e+02	6.170838806948555e+00	2.121846516058412e-02	
227	1.458523871724475e+00	3.000000000000000e-01	4.139366210701673e-01	1.224524416630681e+00	1.071751164504668e+00	-1.282159223064819e-05	-7.291132384661289e-01	2.531888605446554e+05	-1.535722452761082e-04	6.137193626450277e-02	-6.916161510162055e-08	1.654547091837890e-02	-4.119681832078729e+01	6.284278405361832e-02	0.000000000000000e+00	-3.371889647877380e-01	1.012752697836981e+05	2.881152888993319e+02	-3.487549894500757e+00	3.110916594808177e-03	
228	1.280909448979031e-01	3.000000000000000e-01	3.092191006120019e+00	1.223124106485585e+00	1.345084720454963e+01	1.886039212312507e-05	1.320364994417549e+00	2.533724605633180e+05	4.968474591191610e-06	-5.012893258193048e-02	-6.368267349898815e-06	-1.174956155717438e-01	-2.329281378684941e+00	2.265039545795877e-01	0.000000000000000e+00	-1.507062197853681e-01	1.013191150316337e+05	2.885700185465204e+02	2.695675029429722e+00	3.244793325710640e-02	
229	8.040683133169351e-01	3.000000000000000e-01	1.193070965984144e-01	1.224952691524386e+00	-1.540814636746892e+00	6.676259261298622e-06	2.684298505741691e-01	2.531325385755482e+05	4.566760220653345e-05	1.796431940226261e-02	-9.533846423437353e-07	-1.456343916786625e-02	1.319909297521698e+01	2.764554017122833e-02	0.000000000000000e+00	-1.636716920098188e-01	1.012526160410271e+05	2.879501319107831e+02	-6.682267518385855e+00	3.753323621721773e-03	
230	-6.504437644127729e-01	3.000000000000000e-01	3.192322479089068e-01	1.224196379523537e+00	6.458121742116579e+00	3.225662362627671e-06	1.144430720732388e+00	2.534950828769378e+05	-4.283622671224537e-05	7.454476981130512e-02	-4.401013939059339e-06	1.402390987210147e-02	-9.151207082600227e+00	8.457498860675594e-02	0.000000000000000e+00	3.789114718644182e-02	1.013910053472576e+05	2.885218338287370e+02	1.283392289629467e+01	1.573370761191674e-02	
231	2.435188625525071e+00	3.000000000000000e-01	4.782691453784836e-01	1.223657297706365e+00	2.391857162713781e+00	9.862643345441295e-06	-9.074589938114587e-01	2.530833274208345e+05	-3.852169116265095e-04	3.021902743004815e-01	2.254288119729608e-06	5.507257534543337e-02	-8.802727984803262e+01	3.282825327506345e-02	0.000000000000000e+00	-1.527056104037083e-01	1.012322613122258e+05	2.881970153733271e+02	-9.552769394183036e+00	6.143043673949677e-03	
232	-2.318486293213581e+00	3.000000000000000e-01	6.159787429940875e-01	1.223648853457966e+00	9.195172944690949e+00	6.245122787565250e-06	2.772199108425376e-01	2.534463914856280e+05	-3.899891648663387e-05	2.697313189194663e-01	-8.537383109796792e-06	-2.889287944664068e-03	-1.097010528270620e+01	4.563278596343423e-02	0.000000000000000e+00	1.507627233739983e-02	1.013647245122576e+05	2.885761148199955e+02	9.127698809424311e+00	2.207604849753591e-02	
233	2.496459886228612e+00	3.000000000000000e-01	2.445263417874112e+00	1.223831471755021e+00	1.413601231597388e+01	-1.856211558121851e-05	2.548364814520014e-01	2.534458832521681e+05	-2.638427980851724e-04	-8.660115921913024e-02	2.106157626258209e-05	1.416907513713822e-01	-5.807448883027570e+01	9.712371496339856e-02	0.000000000000000e+00	-1.246118339527147e-01	1.013456867466164e+05	2.884788632319339e+02	6.442920126409194e+00	3.392891819155840e-02	
234	-2.269332152976145e+00	3.000000000000000e-01	2.530808681192238e+00	1.223501769241994e+00	1.142210921746567e+01	-7.075138173468323e-06	2.392439906229333e-01	2.534163057333347e+05	-2.833309636782456e-05	2.106870306869035e-01	-1.062349474523216e-05	-1.073185994564155e-02	-7.229067648933297e+00	7.758492460028243e-02	0.000000000000000e+00	-1.765708410910172e-02	1.013451865143519e+05	2.885551766391671e+02	6.372375455067093e+00	2.742039288134106e-02	
235	3.351753057720375e-01	3.000000000000000e-01	1.966222407185239e+00	1.223382929091314e+00	1.272101320331044e+01	1.104995103418684e-05	3.054828559731796e+00	2.533960170442625e+05	3.265442899089514e-06	-5.207310986122347e-02	-1.696787876426242e-05	-1.771223901669277e-01	8.644192036561447e-01	4.411434002499437e-01	0.000000000000000e+00	-2.815591545736407e-01	1.013304260194809e+05	2.885411761466310e+02	4.290793890979009e+00	3.140372024818683e-02	
236	-3.341802254951557e-01	3.000000000000000e-01	1.681790621169124e+00	1.223267273799975e+00	1.116230843359151e+01	1.578187933668596e-05	2.629792143009407e+00	2.533685285417651e+05	-1.384409703026218e-05	9.996928663249839e-02	-4.249524863553233e-05	-1.368179015111931e-01	-3.428225925885471e+00	3.935198563163045e-01	0.000000000000000e+00	-1.440835220402059e-01	1.013259095030852e+05	2.885555945022084e+02	3.653857436914454e+00	2.752956096480949e-02	
237	1.300269558943320e+00	3.000000000000000e-01	1.380237229080188e+00	1.223360119737654e+00	1.073315383173165e+01	1.818650771062437e-05	5.029006365038020e-01	2.532214556322879e+05	-8.765611381035252e-05	-1.137942496232319e-01	4.187556623946875e-05	1.633117297970520e-02	-2.271862313297350e+01	3.931284616028874e-01	0.000000000000000e+00	-4.980810446226780e-01	1.012697074345581e+05	2.883736548858237e+02	-4.271973690854669e+00	2.580017175352277e-02	
238	-3.384029081795399e-02	3.000000000000000e-01	2.375341749537184e+00	1.223282412017681e+00	1.271400652317520e+01	1.805211289940577e-05	2.148971324694032e+00	2.533925415243181e+05	-1.533140229113176e-05	-1.456494693293707e-03	-2.831000165315345e-05	-1.683949234373270e-01	-5.399024976916776e+00	3.715603003279305e-01	0.000000000000000e+00	-2.065392111775921e-01	1.013298333464035e+05	2.885631977735604e+02	4.207212861860286e+00	3.095302626366002e-02	
