"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.002229243789901e+00	0.000000000000000e+00	1.316619347956059e+00	1.223208775947711e+00	1.147773842250512e+01	-1.567762364541539e-05	1.543218169056945e+00	2.533106748410163e+05	3.321668749463087e-07	-7.612527096795926e-03	1.787410383258248e-05	-9.524052991263009e-02	2.273755193017829e+00	1.701183708456622e-01	0.000000000000000e+00	-3.264659389865976e-01	1.013023407278772e+05	2.885022718853707e+02	3.300984173227502e-01	2.780498869228451e-02	
180	1.297535403603727e+00	3.000000000000000e-01	3.344430602905593e-01	1.224626425355157e+00	2.975216121775273e+00	3.577903753350481e-05	-3.730383779804144e-01	2.532662912449916e+05	-1.412702394630421e-04	5.690925288969609e-02	1.157780388894025e-06	-5.322305666446473e-03	-3.714984905030104e+01	-5.594976623952697e-02	0.000000000000000e+00	-3.144881118441412e-01	1.013050481206339e+05	2.881759980533723e+02	7.119053213734411e-01	7.194892028947311e-03	
181	-5.690999891733561e-01	3.000000000000000e-01	9.533410252748364e-01	1.223320918345163e+00	1.019955210929569e+01	9.851844941421189e-06	2.119349914247152e+00	2.533731837020323e+05	-1.777704916313336e-05	1.300376904763781e-01	-1.242181497218553e-05	1.367431888672464e-02	-2.946647325245215e+00	1.292493321460308e-01	0.000000000000000e+00	-2.755779272722858e-02	1.013315312014711e+05	2.885589496380962e+02	4.446650891431116e+00	2.500652749336483e-02	
182	5.934780506872218e-01	3.000000000000000e-01	2.273222381462387e+00	1.223056944311001e+00	1.318079132070704e+01	1.439518834420824e-05	1.772761745643093e+00	2.533432714674326e+05	2.418676978002085e-05	3.820028120353811e-02	-3.080535316257738e-05	-1.484715635031081e-01	5.276789676877502e+00	1.522339257745142e-01	0.000000000000000e+00	-1.842814549058769e-01	1.013083850041636e+05	2.885553027056844e+02	1.182485427107298e+00	3.193186853535521e-02	
183	7.628976093164239e-01	3.000000000000000e-01	1.329882921145920e+00	1.222987709099168e+00	1.172268024921715e+01	2.368241580730021e-05	1.951449060700089e+00	2.532753139407045e+05	-2.111749127645974e-07	1.880909675463729e-02	-4.086042099515907e-05	-1.787021902828873e-01	4.577625294687484e+00	1.937839398192365e-01	0.000000000000000e+00	-2.958332925995677e-01	1.012870297782436e+05	2.885108090198037e+02	-1.829110387304385e+00	2.853714704501857e-02	
184	-6.399206621878070e-01	3.000000000000000e-01	2.058499501987166e+00	1.223296034161458e+00	1.212209972934370e+01	9.807554838209845e-06	1.254571370419361e+00	2.533819237376791e+05	1.712227933655465e-05	2.242918261518039e-01	-3.415350511204451e-05	-6.489486266104941e-02	3.389994622488342e+00	1.474483771179869e-01	0.000000000000000e+00	-7.171834875681071e-02	1.013284876782384e+05	2.885561523479066e+02	4.017441579236403e+00	2.925470972548741e-02	
185	1.649554958892279e+00	3.000000000000000e-01	1.673218372115210e+00	1.223506403168721e+00	1.221778351328706e+01	8.926875657849030e-06	7.966395846523272e-01	2.533601394590972e+05	-1.426070766394200e-04	-3.090932299033886e-02	-1.285807957174256e-05	-1.151142900016945e-01	-3.171524198028474e+01	1.021674964387653e-01	0.000000000000000e+00	-2.768891441062848e-01	1.013195509885324e+05	2.884810932626043e+02	2.757155342319067e+00	2.939002082955858e-02	
186	1.956661045360799e-01	3.000000000000000e-01	1.221049822780071e+00	1.223339514114267e+00	1.141198986934592e+01	2.572595686579690e-05	2.213447289495889e+00	2.533624407628867e+05	4.548132122929619e-06	1.222266098502196e-01	-3.777477286348585e-05	-1.302777025002800e-01	5.148324181532605e+00	2.085585307787824e-01	0.000000000000000e+00	-1.700151899280744e-01	1.013228838508322e+05	2.885299388614459e+02	3.227168358791887e+00	2.790546065445279e-02	
187	1.233416151687955e+00	3.000000000000000e-01	7.503981363377592e-01	1.223790316640224e+00	7.778547734087160e+00	6.874389339007586e-05	3.889908280960770e-01	2.532703529943032e+05	-1.026777250805384e-04	-5.402925601776025e-03	-1.128029089159099e-05	-6.844741206869163e-02	-2.232365054417413e+01	1.156915818441462e-01	0.000000000000000e+00	-4.167466139143206e-01	1.012982282056187e+05	2.883534700366262e+02	-2.498652349926901e-01	1.869486958210007e-02	
188	7.586347774745471e-01	3.000000000000000e-01	1.134477816338679e-01	1.224636265759817e+00	-1.708574512675498e-01	4.391847275624818e-05	1.250341727778746e-01	2.530819298414094e+05	-1.336706065320133e-06	-2.074867141264047e-02	-8.889583114068955e-07	-1.786524634665006e-02	9.020361670283249e-01	1.669789488976114e-02	0.000000000000000e+00	-2.128527049282666e-01	1.012327646158896e+05	2.879680638372535e+02	-9.481791582338364e+00	5.082015347678696e-04	
189	-2.675236718143781e-01	3.000000000000000e-01	5.326624179781198e-01	1.223578448324514e+00	8.205485057964458e+00	-9.731661606566137e-07	2.935557155133665e+00	2.533737752942612e+05	-1.846750253041260e-07	7.607985598669439e-02	-4.138250005780719e-06	1.703540164881274e-02	4.875894692814918e+00	8.705381070198137e-02	0.000000000000000e+00	-4.355330366911936e-03	1.013370961231704e+05	2.885140595641672e+02	5.231437479956217e+00	2.091666937487346e-02	
190	8.297564410207051e-01	3.000000000000000e-01	9.464788803288504e-01	1.224027816046303e+00	9.743425974291776e+00	3.338318858835150e-05	1.224493977959896e+00	2.534363732706736e+05	-2.448735183629814e-07	-9.630789772523133e-03	-2.528198092477396e-05	-1.305858006739132e-01	4.682689600684190e+00	2.012175470193944e-01	0.000000000000000e+00	-3.579496414533478e-01	1.013587925200730e+05	2.884698882000963e+02	8.291146534060669e+00	2.356264927171102e-02	
191	9.170554234435454e-01	3.000000000000000e-01	2.141510723878965e-01	1.223945894378476e+00	1.176309303882655e+00	7.906809664455763e-05	3.559771732070215e-02	2.530709893210014e+05	-3.052295480953455e-05	-1.381085524132452e-02	-4.108590928808553e-06	-2.379560478769582e-02	-6.908585923161700e+00	-1.762573805378365e-02	0.000000000000000e+00	-3.734551991714158e-01	1.012281694159812e+05	2.881174143897535e+02	-1.012982428694869e+01	2.825689815640411e-03	
192	6.826547251031896e-02	3.000000000000000e-01	7.757466708729805e-01	1.223552439179887e+00	1.023730395162666e+01	7.450630024748623e-06	2.273950237995048e+00	2.533738034437453e+05	1.543532265430330e-05	7.508152796749593e-02	-9.631738066673279e-06	-5.677391811007354e-02	7.574780824383200e+00	1.563528342489767e-01	0.000000000000000e+00	-9.486182640069396e-02	1.013315453205084e+05	2.885043886553075e+02	4.448642012185162e+00	2.517073338873665e-02	
193	-1.583374961175387e+00	3.000000000000000e-01	9.709063926817021e-01	1.223480471789955e+00	1.025156674462883e+01	-2.834606754601112e-06	8.176888817791381e-01	2.534144751752314e+05	-6.749627740097101e-06	1.793053568390066e-01	-7.705115422140807e-06	2.207248482610673e-02	-2.482686205608005e+00	5.899695280666695e-02	0.000000000000000e+00	7.239083053145468e-03	1.013485011573121e+05	2.885696373808960e+02	6.839819110429746e+00	2.468289870074318e-02	
194	1.915292770800752e+00	3.000000000000000e-01	5.133456219319238e-01	1.223680657759150e+00	4.863593482613275e+00	-5.084664573547926e-05	-9.830590643690261e-01	2.531596183868625e+05	-1.900453279302473e-04	2.325516829104317e-01	2.396022318862379e-05	3.903358310644350e-02	-4.428562052137538e+01	-4.280495839295018e-02	0.000000000000000e+00	-1.871547470246759e-01	1.012598232743553e+05	2.882699780449231e+02	-5.665875848924006e+00	1.191340005743752e-02	
195	4.554118822370078e-01	3.000000000000000e-01	9.745085102847509e-01	1.222900120658260e+00	1.084698079055074e+01	5.582598517200162e-05	2.002092937072542e+00	2.532385428508020e+05	1.365634172049231e-05	3.703254077055729e-02	-2.179492730647326e-05	-1.047133739753749e-01	6.785950825154305e+00	2.034319091870851e-01	0.000000000000000e+00	-2.355920563833713e-01	1.012755192980772e+05	2.884986838371954e+02	-3.452362420362189e+00	2.648937653110325e-02	
196	1.064053904203532e+00	3.000000000000000e-01	5.989095669700357e-01	1.223670518380094e+00	6.612149016174409e+00	-1.925186644168998e-04	5.638347425483414e-01	2.532388188895979e+05	-5.541473630600790e-05	-1.843806253196003e-02	-7.357062713708729e-06	-4.814098649399194e-02	-1.176171517351748e+01	1.221732324580893e-01	0.000000000000000e+00	-4.589274763807993e-01	1.012883297973568e+05	2.883535206917321e+02	-1.645776708949292e+00	1.593088543273518e-02	
197	8.547216882351129e-01	3.000000000000000e-01	6.467867563933329e-01	1.221928506930281e+00	7.681439603871805e+00	1.539352743823043e-05	8.170960986052648e-01	2.529534315900242e+05	6.886046273577263e-06	-2.300851864367002e-02	-7.783683031448163e-06	-7.404481954788029e-02	5.233111257213169e+00	1.959496112224013e-01	0.000000000000000e+00	-4.391560201221667e-01	1.011716057535637e+05	2.884318340490169e+02	-1.810664877115741e+01	1.856819306617823e-02	
198	8.036339460715519e-02	3.000000000000000e-01	1.838361280410838e+00	1.223371234188948e+00	1.243601289703445e+01	2.034061375965407e-05	1.825829056503495e+00	2.533990505197767e+05	2.620279443073657e-07	8.832110132526924e-02	-2.655353091540746e-05	-8.133920504185882e-02	7.285496900598206e-01	1.836991531917354e-01	0.000000000000000e+00	-1.600203443559822e-01	1.013337918960943e+05	2.885535189939547e+02	4.765462712489421e+00	3.017114886425708e-02	
199	-4.749732039568054e-01	3.000000000000000e-01	2.790196771009986e+00	1.223384754064313e+00	1.281515305769771e+01	1.819212022105081e-05	8.749224465095382e-01	2.534053318069199e+05	1.490183851946731e-05	1.264727250148110e-01	-1.316812995355576e-05	-5.599257927118678e-02	2.267462059607794e+00	9.032035935161442e-02	0.000000000000000e+00	-6.787602053597297e-02	1.013351594199486e+05	2.885542241859373e+02	4.958316168180771e+00	3.083244538148948e-02	
200	1.247980237913754e+00	3.000000000000000e-01	1.532533985297729e+00	1.223453674147573e+00	1.213448688898584e+01	8.060947755179142e-06	1.264721089613102e+00	2.533638436077215e+05	-5.511549890020084e-05	-1.838990416280342e-02	-2.448151644784957e-05	-1.193591776079767e-01	-9.750298946391887e+00	1.564057818428832e-01	0.000000000000000e+00	-3.222290045007625e-01	1.013212054565755e+05	2.884982372365605e+02	2.990474767384613e+00	2.928596869500622e-02	
201	1.246006211587969e+00	3.000000000000000e-01	2.626406333207209e+00	1.223110810462041e+00	1.413428449972371e+01	1.674534819894452e-05	1.366434926672719e+00	2.533565183335098e+05	1.674909973491336e-07	-6.702384238723749e-02	-7.728744094492868e-06	-1.229540934646470e-01	-1.159137358274737e+00	1.104985391945590e-01	0.000000000000000e+00	-1.512067725191635e-01	1.013096348273965e+05	2.885461543451901e+02	1.358740290015190e+00	3.409349997589620e-02	
202	-6.615498169655012e-01	3.000000000000000e-01	1.543138512115360e+00	1.223312395080858e+00	1.147653370510498e+01	1.413867424088158e-06	1.634833054268812e+00	2.533840185439045e+05	-2.411361160234587e-06	1.280023001282296e-01	-1.658610563026741e-05	-8.372749993927753e-03	-5.700867665428931e-01	1.536691937789270e-01	0.000000000000000e+00	-5.516908992651004e-02	1.013316369862083e+05	2.885612613760204e+02	4.461569060544764e+00	2.782708706587000e-02	
203	1.629266327000422e+00	3.000000000000000e-01	9.797302911334154e-01	1.223928217937633e+00	9.141845677865350e+00	1.222276216087542e-05	-1.609752858627798e-01	2.533289169749835e+05	-1.118236998669945e-04	3.347370436322510e-02	2.543258233345114e-06	-9.783509126229715e-03	-2.448778246028357e+01	4.723932644778994e-02	0.000000000000000e+00	-3.263440676512852e-01	1.013179059797897e+05	2.883769889830349e+02	2.525169904066462e+00	2.194401595886475e-02	
204	-2.027936897648794e+00	3.000000000000000e-01	1.848661153596343e+00	1.223479330786464e+00	1.133446902071913e+01	-9.370184452838142e-06	4.401975856638614e-01	2.534114926062969e+05	-1.492987275841709e-05	1.750031451297970e-01	-3.757100785151124e-06	9.893526667534392e-03	-3.277774329014600e+00	5.199154673545259e-02	0.000000000000000e+00	-1.227112645547646e-02	1.013435645724707e+05	2.885558505442306e+02	6.143642994028422e+00	2.722500925247920e-02	
205	2.415358097731094e+00	3.000000000000000e-01	1.591320681916028e+00	1.223339766187067e+00	1.096618322753336e+01	-2.006386637499226e-05	-2.840306770959332e-02	2.532963666398814e+05	-1.871364298488868e-04	1.101826444102152e-01	1.414796133758500e-05	4.958373896585185e-02	-4.254113010058590e+01	2.109915068100321e-02	0.000000000000000e+00	-1.330854075210830e-01	1.012988860539451e+05	2.884615426110383e+02	-1.570929424505142e-01	2.632795066142091e-02	
206	1.081676378415239e+00	3.000000000000000e-01	1.057158177373382e-01	1.224911184174208e+00	-2.697506918246955e-01	1.387219541051646e-05	-1.630213563957038e-01	2.532107103901955e+05	-7.800836457917092e-05	3.867303557018945e-02	-6.059312909201253e-07	-5.841276908839895e-03	-2.078396812848326e+01	-5.164834292061826e-02	0.000000000000000e+00	-1.690054442887848e-01	1.012842679358983e+05	2.880499065829333e+02	-2.218595981060429e+00	7.562716497651827e-04	
207	-7.739555968102635e-01	3.000000000000000e-01	5.368023431479311e-01	1.223665144951831e+00	8.673891246305981e+00	1.595978091088186e-06	1.766588254949444e+00	2.534342230765898e+05	-8.027652571765357e-06	1.035711113174595e-01	-4.305442416807637e-06	3.442686707594995e-02	-6.158641089502451e-01	6.192417998066579e-02	0.000000000000000e+00	1.129287962776671e-02	1.013608822590982e+05	2.885613344098650e+02	8.585849541418947e+00	2.124266574369839e-02	
208	2.069385670338068e+00	3.000000000000000e-01	2.844522678774910e+00	1.222871349342676e+00	1.482391567234445e+01	-6.426357423267568e-07	6.507668232800704e-01	2.533132207283544e+05	-3.017865691290962e-05	-1.395958358928650e-01	2.011387550737709e-06	-2.590722724447968e-02	-7.637760736146110e+00	4.569161434866409e-02	0.000000000000000e+00	-9.804928999321838e-02	1.012892792747862e+05	2.885446698432605e+02	-1.511877762494273e+00	3.563238351867771e-02	
209	-1.686403590573969e+00	3.000000000000000e-01	2.985985181989455e+00	1.223384408523123e+00	1.233768367954003e+01	1.985362787594887e-06	3.015657857931721e-01	2.533945629727732e+05	-2.581138918873249e-06	1.493770187548046e-01	-4.326888301875442e-06	-3.533950751031389e-03	-1.010122680315467e+00	4.354666582337963e-02	0.000000000000000e+00	-2.251077572492655e-02	1.013329255125336e+05	2.885479445820602e+02	4.643281981891305e+00	2.962392140535237e-02	
210	4.684072440495179e-01	3.000000000000000e-01	1.330364860580328e-01	1.225346710254580e+00	-4.831933570346023e-02	2.089721967224014e-05	1.934893809689864e-01	2.531498386873334e+05	1.004570510838408e-05	-1.313880340456908e-02	7.893277143011801e-07	-9.062764881189159e-03	2.638519061441986e+00	1.944131168478136e-02	0.000000000000000e+00	-7.901540686219843e-02	1.012599289832361e+05	2.878783299807007e+02	-5.650968377364254e+00	4.784992958945910e-04	
211	-1.841784163506020e-01	3.000000000000000e-01	3.400297598675115e-01	1.223547913711107e+00	5.711792951339342e+00	3.032836719285312e-06	2.866336278890639e+00	2.533351697630436e+05	-9.656520665390587e-06	1.477865650951770e-02	-2.231790858786553e-07	3.033264345916866e-03	4.663690128304117e-01	5.177578017808160e-02	0.000000000000000e+00	4.769057667108889e-04	1.013273921613540e+05	2.884936310901813e+02	3.862947589062786e+00	1.533936509185243e-02	
212	7.058942294754067e-01	3.000000000000000e-01	1.954432251942020e-01	1.224581057472002e+00	1.255496267323405e+00	1.910761941776581e-05	1.241761093886648e-01	2.531265642142158e+05	-2.866069154516738e-05	-3.656404833777695e-02	-1.090306113837869e-06	2.660487848904799e-04	-6.418982667413293e+00	3.766345123804582e-02	0.000000000000000e+00	-3.125026744337428e-01	1.012503657289323e+05	2.880311170357302e+02	-6.999615155510821e+00	3.028121081685780e-03	
213	1.883995105893217e-01	3.000000000000000e-01	5.751058884825834e-01	1.223258426525993e+00	8.975449004435665e+00	1.543310300522170e-05	2.017622894629257e+00	2.532749742763757e+05	1.239854601341330e-04	5.532551867316439e-02	-8.376306141144596e-06	-3.131997130734815e-02	4.541056274138987e+01	1.247404685100345e-01	0.000000000000000e+00	-9.247164128913798e-02	1.012961529798740e+05	2.884729403514801e+02	-5.425215239023478e-01	2.208722992614765e-02	
214	3.239589441073265e-01	3.000000000000000e-01	6.989602797627321e-01	1.222905905041305e+00	9.505580182467002e+00	-9.378286523800483e-07	2.069345496164195e+00	2.532118659287950e+05	2.680979502038513e-05	4.030752012201187e-02	-1.031302917908761e-05	-7.211375002128040e-02	1.038598604412070e+01	1.623741121294320e-01	0.000000000000000e+00	-1.708224408599079e-01	1.012692687709933e+05	2.884795137388231e+02	-4.333835708184289e+00	2.336328807465023e-02	
215	8.558688188582022e-01	3.000000000000000e-01	2.405111004619693e-01	1.222995031880449e+00	1.855749307189135e+00	-7.258883259674511e-05	-1.683301519287210e-02	2.529082634047514e+05	-1.579750164430334e-05	-1.663600820589544e-02	-2.533797669457272e-06	-1.603617991626118e-02	-3.315454508271668e+00	9.772216795023159e-03	0.000000000000000e+00	-4.116504653203790e-01	1.011627421398502e+05	2.881550568176715e+02	-1.935662955150919e+01	4.459133887979218e-03	
216	5.860423961850023e-01	3.000000000000000e-01	1.143088825066687e+00	1.223712636065335e+00	1.110267770410662e+01	3.865842255401257e-05	1.916619160329145e+00	2.534179978496668e+05	1.267555594100511e-05	4.015956818072182e-02	-3.205354005331174e-05	-1.435167262190530e-01	7.089014444276786e+00	2.112683710772778e-01	0.000000000000000e+00	-2.712668587387279e-01	1.013464519681097e+05	2.885090560417838e+02	6.550834594510185e+00	2.703934461777774e-02	
217	1.034390958439921e+00	3.000000000000000e-01	9.591855741113079e-01	1.223183624374971e+00	9.702739100429465e+00	-2.429116289312815e-05	1.197315889372301e+00	2.532376876502061e+05	-3.956945666057294e-05	-2.263442029446767e-02	-2.576390852482291e-05	-1.235373605085696e-01	-5.320050903459745e+00	1.738936525046197e-01	0.000000000000000e+00	-3.940368122601012e-01	1.012794475272270e+05	2.884430045395879e+02	-2.898388488644612e+00	2.347499631866455e-02	
218	-8.905541307949261e-02	3.000000000000000e-01	1.020986251036494e+00	1.223285737712157e+00	1.082610597411639e+01	1.305893031727338e-05	2.418947103514973e+00	2.533496577405912e+05	-4.367280324270810e-06	1.174042023171254e-01	-1.909326056193095e-05	-5.015651761924493e-02	1.848979994086034e+00	1.759473723624408e-01	0.000000000000000e+00	-8.759758530811901e-02	1.013197441866704e+05	2.885336818266683e+02	2.784400884272161e+00	2.663030627425941e-02	
219	1.138940696389866e+00	3.000000000000000e-01	3.499563194975275e-01	1.224748616915531e+00	3.844138273173318e+00	9.028094263539595e-05	-2.065168063804567e-01	2.533258473958535e+05	-1.108085173306452e-04	1.522799227148101e-02	-5.281443009153008e-06	-2.634257144217042e-02	-2.812092240362770e+01	-4.008951261273985e-02	0.000000000000000e+00	-4.167362974156097e-01	1.013279188619954e+05	2.882122995585712e+02	3.937224932359870e+00	9.235762381788479e-03	
220	5.104411521690783e-01	3.000000000000000e-01	7.264779925920195e-01	1.224177575199098e+00	9.274352745252646e+00	8.286530312610089e-05	1.156097177208835e+00	2.534624202662599e+05	7.221606331313798e-05	2.926478689391640e-03	-2.019218482018914e-05	-1.374339199758868e-01	2.645015002360314e+01	1.757055377634931e-01	0.000000000000000e+00	-2.516687889891567e-01	1.013706972717324e+05	2.884684754833643e+02	9.970000244306954e+00	2.242278002575954e-02	
221	9.138074228884282e-01	3.000000000000000e-01	3.044014459354161e-01	1.224376342789717e+00	3.729987048329210e+00	-2.767706871884966e-04	1.933102317961451e-01	2.533097704312335e+05	-3.351190628060664e-05	-3.467863513108842e-02	-3.704421715156059e-06	-3.030121883264916e-02	-8.165586398935005e+00	1.493387601014806e-02	0.000000000000000e+00	-4.748161092311243e-01	1.013216294332177e+05	2.882820363059212e+02	3.050265578573142e+00	8.962253430174590e-03	
222	4.484831546746257e-02	3.000000000000000e-01	4.539734584239647e-01	1.224781282777899e+00	7.611694729385235e+00	-6.097250252134811e-07	3.003350858178479e+00	2.535762617993692e+05	8.380960897610617e-05	2.009011951939551e-02	-2.478218448231928e-06	-6.327147389587682e-03	2.936345758705614e+01	8.432542733866691e-02	0.000000000000000e+00	-2.928940876646968e-02	1.014195708470682e+05	2.884652962962021e+02	1.686233917193218e+01	1.962217326641334e-02	
223	4.577884434229814e-01	3.000000000000000e-01	2.076522410171982e-01	1.225294261452972e+00	6.426228252002618e-01	1.119793286448747e-05	1.370768250871659e-01	2.531680658862631e+05	-7.083691658544651e-06	-2.163005709109243e-02	7.930570973258000e-07	-4.711212742819841e-03	-1.857477715940874e+00	2.813373436273969e-02	0.000000000000000e+00	-1.318679524619892e-01	1.012671558809602e+05	2.879111993209156e+02	-4.631803559415494e+00	1.576520916367721e-03	
224	-2.631449924532951e-01	3.000000000000000e-01	7.753052601768424e-01	1.223599488710464e+00	9.946191960787916e+00	8.172002687433937e-06	2.578613193086773e+00	2.534063080278016e+05	5.806883168671062e-06	1.068194374113527e-01	-9.223891538567841e-06	-6.952450323377506e-03	3.550266100037478e+00	1.368762193495299e-01	0.000000000000000e+00	-3.144136620421012e-02	1.013452665872834e+05	2.885323599288352e+02	6.383667646788178e+00	2.466023243983060e-02	
225	9.867842767872607e-01	3.000000000000000e-01	1.603799246696145e-01	1.224343732715442e+00	6.049542958620018e-01	8.221291630342897e-05	-1.183161848454836e-01	2.531221469790520e+05	-5.972005598129042e-05	-9.970351297590851e-04	-2.674586539797019e-06	-1.628461016292191e-02	-1.551080187901313e+01	-4.834268432594158e-02	0.000000000000000e+00	-2.873603627490062e-01	1.012487967227073e+05	2.880824842269828e+02	-7.220882427407795e+00	1.479664044857475e-03	
226	-1.097129255377205e+00	3.000000000000000e-01	7.396846398779033e-01	1.223381582003670e+00	9.626464431622484e+00	5.579905811172648e-06	1.292159347003165e+00	2.533927697347828e+05	-8.430765934677860e-06	1.233291553545491e-01	-6.248494173632935e-06	2.989681343325119e-02	-2.284205369485921e+00	6.724639123814047e-02	0.000000000000000e+00	6.887792825893690e-03	1.013416853152804e+05	2.885735550544383e+02	5.878622941808901e+00	2.331338951043186e-02	
227	1.451450294274136e+00	3.000000000000000e-01	2.649574118668481e-01	1.224543981434299e+00	2.270001939848559e+00	-1.262707299785463e-05	-6.283099525830445e-01	2.532351385214012e+05	-1.474717120770189e-04	1.155927790944041e-01	6.834093255747575e-06	1.352262162210779e-02	-3.776811089830121e+01	-5.831721587084004e-02	0.000000000000000e+00	-2.010873657769474e-01	1.012931493272294e+05	2.881615498385783e+02	-9.661081329348205e-01	5.652161186702823e-03	
228	2.078751686405387e-01	3.000000000000000e-01	3.018754494381233e+00	1.223151473584300e+00	1.346372340809921e+01	2.106556900427239e-05	9.894604673269224e-01	2.533690495751082e+05	3.933838456388155e-05	7.015188194323364e-02	-2.061385748675093e-05	-1.159422569498473e-01	7.073351281764404e+00	9.375863889713176e-02	0.000000000000000e+00	-1.052215414438340e-01	1.013178196157668e+05	2.885598725780068e+02	2.512990518522439e+00	3.241065143679896e-02	
229	8.088688834682780e-01	3.000000000000000e-01	4.736378763690988e-02	1.224654507257682e+00	-1.332496567900246e+00	2.117075484465419e-05	1.448670865734052e-01	2.530680453840459e+05	-7.015792020861000e-06	-2.593906072178649e-04	1.821467776608188e-07	-5.931880006281450e-03	-7.186565573423317e-01	-1.323929332619489e-03	0.000000000000000e+00	-9.723593405991590e-02	1.012269247592665e+05	2.879471626035915e+02	-1.030535054765917e+01	3.217353917734767e-03	
230	-6.158773851202355e-01	3.000000000000000e-01	3.307197938870602e-01	1.224251292385842e+00	7.127415841521165e+00	-2.047281348541512e-06	1.341727576501927e+00	2.535368822911000e+05	3.775235296387572e-06	3.615709263635004e-02	-1.263738340639975e-06	1.799949869653408e-02	2.300958301935660e+00	4.248825199667516e-02	0.000000000000000e+00	1.493407557759951e-02	1.014061598620900e+05	2.885520146904562e+02	1.497107066563511e+01	1.739652859496861e-02	
231	2.435621579280222e+00	3.000000000000000e-01	4.095634889644282e-01	1.223433477857348e+00	4.101450327995687e+00	1.586760664855171e-05	-7.342192163246478e-01	2.531014585754652e+05	-2.124674866063926e-04	4.727779338029588e-01	2.022217449848540e-05	4.335980651429212e-02	-4.322197086519248e+01	-1.587042620014856e-02	0.000000000000000e+00	-9.411132032052794e-02	1.012377453563610e+05	2.882653546176742e+02	-8.779388469745809e+00	1.000602529003622e-02	
232	-2.301140977786579e+00	3.000000000000000e-01	6.198372873994574e-01	1.223626727511782e+00	9.977595837966362e+00	4.316387686357242e-06	2.881183961341034e-01	2.534413396321220e+05	-1.165020252379566e-05	2.463015649458252e-01	-2.342640073038638e-06	1.049040418303287e-02	-2.952013788333051e+00	2.090947757995565e-02	0.000000000000000e+00	4.415658649792320e-03	1.013602505873057e+05	2.885685958444623e+02	8.496768764017867e+00	2.395435981662946e-02	
233	2.526059004523306e+00	3.000000000000000e-01	2.389214771277340e+00	1.223698645432692e+00	1.390999916094666e+01	-1.090436353091195e-05	5.655885207006590e-01	2.534487050562471e+05	-1.445021466562728e-04	-4.568706519935144e-02	4.947578418068588e-06	1.869120373900045e-02	-3.194316100681194e+01	2.752200228433033e-02	0.000000000000000e+00	-7.730671937347111e-02	1.013478062553063e+05	2.885162099612095e+02	6.741821366004162e+00	3.341006951460865e-02	
234	-2.241835216055674e+00	3.000000000000000e-01	2.521135105048506e+00	1.223483195732868e+00	1.193153212401654e+01	-8.444410075740833e-06	2.333466087310651e-01	2.534129335048937e+05	-4.714385658797412e-06	1.844603959349357e-01	-1.359971065539867e-06	6.885658785614595e-03	-6.510456251706735e-01	3.372506405923126e-02	0.000000000000000e+00	-1.310207103055738e-02	1.013418929989306e+05	2.885501795434583e+02	5.907911286218607e+00	2.864321252732560e-02	
235	4.927397636227828e-01	3.000000000000000e-01	1.823840820770800e+00	1.223380085923397e+00	1.270673359597975e+01	1.693456127603568e-05	1.964378621954738e+00	2.533972168642452e+05	1.180716070547929e-05	5.522435977550781e-02	-3.481358362478204e-05	-1.451893489742181e-01	4.119939148408237e+00	1.846826587031114e-01	0.000000000000000e+00	-2.087641005758423e-01	1.013318600082267e+05	2.885459300559115e+02	4.493020480424908e+00	3.086347256884292e-02	
236	-1.885305501231627e-01	3.000000000000000e-01	1.601725520766036e+00	1.223250310091742e+00	1.189609549728172e+01	1.379842951855758e-05	1.957621628919636e+00	2.533676976186157e+05	8.113874644780022e-06	1.360765361748130e-01	-2.684428545762785e-05	-6.897240372179755e-02	3.160762099910726e+00	1.764401850681691e-01	0.000000000000000e+00	-1.168639956633966e-01	1.013233145947707e+05	2.885522062401288e+02	3.287913520052797e+00	2.894211056661470e-02	
237	1.420008609427158e+00	3.000000000000000e-01	1.142034507076083e+00	1.223285557322736e+00	1.026782482845214e+01	2.829864686733040e-05	3.968219587484842e-01	2.532406097921049e+05	-7.624364637313947e-05	-3.595363397787779e-03	-8.171627996489406e-06	-5.927632499581307e-02	-1.533576213535955e+01	1.073582727813660e-01	0.000000000000000e+00	-3.492130133144755e-01	1.012789812762846e+05	2.884176416265464e+02	-2.964140983704126e+00	2.467260103244748e-02	
238	1.007229385468739e-01	3.000000000000000e-01	2.270462818205849e+00	1.223251661340731e+00	1.289461368282048e+01	1.730715127755014e-05	1.555879071224405e+00	2.533808040363499e+05	5.429557864761063e-06	1.014195238656501e-01	-3.481487510725856e-05	-1.232846440170373e-01	1.242239192047143e+00	1.611592975922699e-01	0.000000000000000e+00	-1.520431700085201e-01	1.013247407287672e+05	2.885559488862764e+02	3.489032402654765e+00	3.117937020419384e-02	
