"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036365122079366e+00	0.000000000000000e+00	1.225576433441632e+00	1.222985387760771e+00	1.207808515255619e+01	8.744054864558881e-06	3.516635525089192e-01	2.533035724260701e+05	-1.970260055796885e-05	6.330024674334132e-02	-1.644384610699490e-07	-2.852058757363435e-02	-2.227120381062038e+00	-9.686136164921422e-03	0.000000000000000e+00	3.748096119022826e-02	1.012975523469347e+05	2.885413296834581e+02	-3.451774171853004e-01	2.901402387549802e-02	
180	1.267923108376838e+00	3.000000000000000e-01	2.514754895752893e-01	1.224262129645326e+00	3.660823692508000e+00	-1.926930498205240e-05	-8.314067100584910e-01	2.532700075914487e+05	-4.145911178196357e-06	-2.314476084015376e-03	1.064372554537840e-07	-3.614523725079646e-02	4.500409012913549e+00	1.553752200769143e-02	0.000000000000000e+00	2.924071423509034e-02	1.013057007735454e+05	2.882636058210673e+02	8.039449365929767e-01	9.009102165773041e-03	
181	-5.377313935011732e-01	3.000000000000000e-01	9.443679781834893e-01	1.223282785642866e+00	1.106673955412271e+01	4.402550494883832e-09	2.404778286176303e+00	2.533713156411231e+05	-2.233094408611581e-06	5.766284399051747e-02	-1.479857019148767e-07	3.612792713989040e-02	-5.603442981367586e-01	-1.327642094587356e-02	0.000000000000000e+00	7.861577078971393e-03	1.013275571584664e+05	2.885566275998081e+02	3.886216114279475e+00	2.718611017044297e-02	
182	6.273300133262512e-01	3.000000000000000e-01	2.222871082494394e+00	1.223100890457122e+00	1.380011563521028e+01	-1.932515888984433e-06	1.203878901616735e+00	2.533505394028765e+05	-5.147792592171769e-07	1.286173865471520e-01	4.222565621603280e-07	-1.972502210318950e-02	-4.133828176679264e-01	-1.074063557107152e-02	0.000000000000000e+00	2.189623388995088e-02	1.013088377256259e+05	2.885462243168089e+02	1.246329943018044e+00	3.325907703586121e-02	
183	8.042778516305882e-01	3.000000000000000e-01	1.246926082688041e+00	1.222802891101050e+00	1.243931837613728e+01	8.347554687518280e-06	9.058365638166626e-01	2.532665666136967e+05	-1.539785790891490e-05	1.012670522993366e-01	1.135973434429616e-06	-1.254085654127066e-02	-1.145334468886230e+00	-1.259536927930016e-02	0.000000000000000e+00	3.522316917037305e-02	1.012811839216063e+05	2.885377612518105e+02	-2.653515497635685e+00	2.995286726499295e-02	
184	-6.048341383200915e-01	3.000000000000000e-01	2.037783446465252e+00	1.223320857719360e+00	1.288002260443757e+01	2.738673779638570e-06	1.262210713377103e+00	2.533847771695247e+05	1.261568126696390e-07	1.768915711870718e-01	1.072301529347897e-06	4.769457302730550e-02	-8.317479254850709e-01	-1.307456274963759e-02	0.000000000000000e+00	1.148537697925889e-02	1.013265283283691e+05	2.885447173969679e+02	3.741126550435589e+00	3.106678155912260e-02	
185	1.667595738258015e+00	3.000000000000000e-01	1.597759879120591e+00	1.223334702490822e+00	1.263129309226525e+01	5.656680725204910e-06	5.328681882085249e-02	2.533603091964067e+05	-2.057777953443682e-05	1.799161763714412e-01	2.253240381833166e-06	-1.659250696046824e-01	4.362940344776560e+00	-3.872868136101104e-03	0.000000000000000e+00	3.006658685829056e-02	1.013180388459583e+05	2.885172768796351e+02	2.543907200439874e+00	3.032296215824766e-02	
186	2.445629682971388e-01	3.000000000000000e-01	1.172330645986699e+00	1.223228086588775e+00	1.241197651602854e+01	1.273996556045500e-05	1.761657876688653e+00	2.533581387374352e+05	-8.674317438540731e-06	7.844314396737068e-02	4.385583451949060e-07	3.061723268064914e-02	-9.492637086137448e-01	-1.694702207541976e-02	0.000000000000000e+00	2.473476614277548e-02	1.013175594532902e+05	2.885410586336809e+02	2.476301408858805e+00	3.009620513956178e-02	
187	1.251023309601226e+00	3.000000000000000e-01	6.330251090398380e-01	1.223326789567913e+00	8.054065144608726e+00	1.492636314618448e-05	-6.952413301398522e-01	2.532553347877456e+05	-2.477123605991855e-05	4.239443376009697e-02	1.051754225045443e-06	-7.008371075456285e-02	9.789831692504039e-01	-4.025821565978305e-03	0.000000000000000e+00	4.657878080664979e-02	1.012914497174793e+05	2.884434263649105e+02	-1.205793614534486e+00	1.940910667610099e-02	
188	7.583170775020920e-01	3.000000000000000e-01	5.339122876699065e-02	1.223720441415729e+00	-6.904723692900395e-01	6.306776064063483e-05	6.504687064836667e-02	2.529031208549116e+05	-7.441862015245031e-06	-9.467060554183183e-03	1.904530563479057e-06	2.511352773536138e-03	1.119466902612886e+00	1.466375924807917e-03	0.000000000000000e+00	2.021660727030833e-02	1.011611697319854e+05	2.879797650723855e+02	-1.957837653568708e+01	1.665915249704338e-03	
189	-2.466614984138088e-01	3.000000000000000e-01	5.305655003394367e-01	1.223402103112555e+00	8.721467423493586e+00	-1.261378679619737e-05	3.158858394601210e+00	2.533722061785718e+05	-1.703249451956293e-05	1.547750285941524e-02	-1.120963133871555e-06	2.138064549839324e-02	-2.809973135272583e+00	-1.010873580872540e-02	0.000000000000000e+00	4.226422563935461e-03	1.013348163879787e+05	2.885491554248262e+02	4.909940484941066e+00	2.226528387857825e-02	
190	8.707434105884589e-01	3.000000000000000e-01	8.445908584505040e-01	1.223688923022634e+00	1.006784674797827e+01	3.618098802033973e-05	3.814662212284097e-02	2.534185343514528e+05	-1.460045641751854e-05	4.796803103803426e-02	7.021162673481740e-07	-4.076208010756673e-03	-7.922058281361553e-01	-1.240049358971484e-02	0.000000000000000e+00	4.204717849028983e-02	1.013508469495610e+05	2.885271585654524e+02	7.170631724856950e+00	2.416164450359109e-02	
191	8.994884482906906e-01	3.000000000000000e-01	1.137717320555524e-01	1.223499454653663e+00	1.307439754796563e-01	3.788409294320412e-05	-4.730482872438511e-01	2.530493629453851e+05	-4.495132276868748e-06	-1.621595422170576e-02	1.147637931353529e-07	-2.815600239045429e-03	1.175533895015664e+00	1.047506157492162e-02	0.000000000000000e+00	3.375065589836940e-02	1.012197058044265e+05	2.881984467772392e+02	-1.132339522965327e+01	1.178668601740371e-03	
192	1.054525260032084e-01	3.000000000000000e-01	7.488605750678601e-01	1.223358469414617e+00	1.104077327262444e+01	1.725749375049635e-06	1.892022597239317e+00	2.533694907885863e+05	-1.186869872587914e-05	1.993472587071932e-02	6.746358849341050e-08	1.701006805797677e-02	-1.894620844678325e+00	-1.456249444528740e-02	0.000000000000000e+00	1.881411088684448e-02	1.013272825531803e+05	2.885379939171796e+02	3.847490224273672e+00	2.688935875239809e-02	
193	-1.569091603099849e+00	3.000000000000000e-01	9.717881547294877e-01	1.223495190163264e+00	1.102744964857333e+01	-8.858143712475917e-06	9.703485728020781e-01	2.534159130575966e+05	-2.579629356546645e-07	1.116722511654412e-01	1.610824256204069e-07	2.488762257214332e-02	-5.036523252050689e-01	-6.379035659498378e-03	0.000000000000000e+00	1.049677275111183e-03	1.013463330687498e+05	2.885599928273713e+02	6.534066951039870e+00	2.656934161527958e-02	
194	1.897934693785053e+00	3.000000000000000e-01	4.659567707031563e-01	1.223417102448449e+00	6.456048608183432e+00	-4.441460192234753e-05	-1.069559633679181e+00	2.531797801972588e+05	-1.984986937101306e-05	9.675367057166245e-02	-1.530861482024193e-07	-5.079878327973235e-02	5.606079518214913e+00	7.778460301777201e-03	0.000000000000000e+00	1.710367745234032e-02	1.012649112741318e+05	2.883465665801631e+02	-4.948346617999460e+00	1.571323025393829e-02	
195	5.009407311069042e-01	3.000000000000000e-01	9.074234426875177e-01	1.222703822216880e+00	1.152784112261955e+01	1.474012443648847e-05	1.005815769215971e+00	2.532353216535123e+05	-1.051081660279992e-05	3.000761566627192e-02	3.384138835826889e-08	1.226345734414301e-02	-1.300761602881508e+00	-1.501630556556277e-02	0.000000000000000e+00	3.133697485897535e-02	1.012722259268461e+05	2.885356175562421e+02	-3.916806254954128e+00	2.779233118950431e-02	
196	1.080160878737921e+00	3.000000000000000e-01	4.690487690945012e-01	1.223224029503205e+00	6.552311368148854e+00	-1.764519590696801e-04	-5.662027739848913e-01	2.532284714116404e+05	-7.147107981357806e-06	1.473903477325801e-02	-9.064287951332517e-07	-2.831266957996320e-02	1.828019630044685e+00	-2.329916816390387e-03	0.000000000000000e+00	4.978968406073592e-02	1.012843165371560e+05	2.884473432272384e+02	-2.211742045415464e+00	1.579144433678209e-02	
197	8.905214197601744e-01	3.000000000000000e-01	5.195041133694809e-01	1.221558185499187e+00	7.506382573105138e+00	5.808696499026913e-05	-1.820606041187838e-01	2.529424795090955e+05	-1.559160106808140e-05	1.816572596295631e-02	-3.051354724448174e-08	2.957495397086617e-03	-1.952089541221411e+00	-1.042087268567915e-02	0.000000000000000e+00	5.016184774759846e-02	1.011677611462581e+05	2.885083096136064e+02	-1.864883002988130e+01	1.805162198244629e-02	
198	1.227117768451481e-01	3.000000000000000e-01	1.793476689450395e+00	1.223358464712994e+00	1.333601186268491e+01	5.899250546386925e-06	1.576866682773981e+00	2.533965200356050e+05	3.168662221304047e-06	9.164738214689398e-02	4.973662726115435e-07	2.022574991877478e-02	4.756211023397897e-01	-1.447121418783059e-02	0.000000000000000e+00	2.132094543130236e-02	1.013291259407306e+05	2.885432442278309e+02	4.107451802372111e+00	3.223538403023271e-02	
199	-4.543168433265112e-01	3.000000000000000e-01	2.771765361589140e+00	1.223388874348716e+00	1.337348152012362e+01	1.270601764807825e-05	8.099901591142081e-01	2.534002527013513e+05	-2.265388269982870e-06	1.257286284587958e-01	2.184606273658574e-07	1.669656610562668e-02	-1.769230012775300e+00	-7.204070764599280e-03	0.000000000000000e+00	8.803982384630871e-03	1.013307553678581e+05	2.885407117578195e+02	4.337239861533162e+00	3.216049131614208e-02	
200	1.278882013404177e+00	3.000000000000000e-01	1.443099547116167e+00	1.223144879427004e+00	1.266447994988400e+01	-1.192906463768945e-05	1.827389767443870e-01	2.533372492652138e+05	-1.851659170548066e-05	1.040828106485587e-01	1.035934474202804e-06	-7.379650891091569e-02	-2.179147817867357e-01	-8.260823756267577e-03	0.000000000000000e+00	3.640893786023280e-02	1.013086685623129e+05	2.885353652996052e+02	1.222473884205540e+00	3.040929098530263e-02	
201	1.269912072371478e+00	3.000000000000000e-01	2.585714106832207e+00	1.223110183995679e+00	1.431249220467918e+01	8.823236082679080e-06	7.812646653999067e-01	2.533560722545465e+05	-1.783536970390960e-06	1.150115973090731e-01	-4.254106897860765e-07	-7.204821274159162e-02	2.571557978668180e-02	-7.331697006773830e-03	0.000000000000000e+00	1.698239304017690e-02	1.013088329412461e+05	2.885440182339545e+02	1.245655231432522e+00	3.441445209104900e-02	
202	-6.245694657409965e-01	3.000000000000000e-01	1.526455565892766e+00	1.223323887166469e+00	1.238015373169207e+01	-6.759813618871137e-06	1.787913707819169e+00	2.533850443421056e+05	1.028648599800836e-06	7.877389416016523e-02	1.762819010764360e-07	3.235181341481885e-02	-1.424917696347903e-01	-1.444446783418485e-02	0.000000000000000e+00	1.064063168474405e-02	1.013284374561842e+05	2.885494393993386e+02	4.010359072655168e+00	3.002672483170003e-02	
203	1.630874866525174e+00	3.000000000000000e-01	8.918771602126038e-01	1.223483296720714e+00	9.839658820242029e+00	1.269140094159197e-05	-8.482555903185701e-01	2.533106682927471e+05	-2.525082148746126e-05	6.520157784110450e-02	1.191823685076088e-06	-8.600306741924355e-02	1.435872987674214e+00	2.346449984602650e-03	0.000000000000000e+00	3.376432636106319e-02	1.013083229354294e+05	2.884545718884803e+02	1.173732256290797e+00	2.370840088851742e-02	
204	-2.015732627724024e+00	3.000000000000000e-01	1.844926639117833e+00	1.223434869842737e+00	1.199767220313661e+01	-1.244532249119941e-05	5.050814888652634e-01	2.534032546612863e+05	-8.774596364633404e-06	1.195113209602061e-01	-2.151864464394748e-07	1.342927559311196e-02	-1.629717031165860e+00	-4.834295993250137e-03	0.000000000000000e+00	2.654636577914538e-03	1.013377290125125e+05	2.885497207632276e+02	5.320689960863841e+00	2.882315155900850e-02	
205	2.416682395215005e+00	3.000000000000000e-01	1.556330310416921e+00	1.223142127267586e+00	1.164810469516521e+01	-1.926620760895610e-05	-2.047136203251687e-01	2.532994438235498e+05	-1.788615958618568e-05	1.161703737318423e-01	1.114382030209526e-06	-8.965281025010974e-02	4.131321401720557e+00	7.496949728569291e-04	0.000000000000000e+00	1.341885110031082e-02	1.012975854639795e+05	2.885044488847187e+02	-3.405071246007463e-01	2.797179261687972e-02	
206	1.061358912839173e+00	3.000000000000000e-01	6.315707996255918e-02	1.224784847307535e+00	2.888182413270626e-01	1.200127953671533e-05	-4.343288677564648e-01	2.532285944866118e+05	-2.981652752020216e-06	-9.482924798726757e-03	7.328053470700979e-07	-9.925906359184861e-03	2.874140406980924e+00	9.429100872671015e-03	0.000000000000000e+00	1.370972752089278e-02	1.012913933692842e+05	2.880998856469757e+02	-1.213740052997247e+00	1.251555727754361e-03	
207	-7.589018930663696e-01	3.000000000000000e-01	5.387229067550492e-01	1.223685730011076e+00	9.268301402526928e+00	-5.603932909868252e-06	2.061871482579707e+00	2.534479136703367e+05	-2.850107059516961e-06	4.552968796665829e-02	-4.853027348872274e-07	2.700022015793427e-02	-5.183914495066003e-01	-7.342242137620136e-03	0.000000000000000e+00	1.002264640992401e-03	1.013644308475229e+05	2.885665823824841e+02	9.086285082902391e+00	2.278492850966206e-02	
208	2.078220057575890e+00	3.000000000000000e-01	2.818927151755296e+00	1.222898523067102e+00	1.463684716630568e+01	-5.045616899895651e-07	3.757901742321285e-01	2.533201570651213e+05	1.499335587934255e-05	5.578168721125956e-02	-1.121879904530942e-07	-7.981816104603744e-02	3.589156742080704e+00	-2.279277987726758e-03	0.000000000000000e+00	1.018263894323468e-02	1.012930021060982e+05	2.885488632275330e+02	-9.868698211602621e-01	3.515941802366671e-02	
209	-1.676363252073078e+00	3.000000000000000e-01	2.979875554934221e+00	1.223360838263088e+00	1.282572205972274e+01	3.791656018581020e-07	3.197338778919405e-01	2.533895479461323e+05	-1.276255214587548e-05	1.046413137129826e-01	-5.479523679241538e-08	8.835408819873705e-03	-2.714454747128260e+00	-3.647080427482408e-03	0.000000000000000e+00	3.244656045842120e-03	1.013289094767594e+05	2.885420680014286e+02	4.076925223435039e+00	3.079702330641937e-02	
210	4.716086980362010e-01	3.000000000000000e-01	1.103557170239242e-01	1.224567557113246e+00	-1.968293971536491e-01	1.642456550905067e-05	1.340309916127100e-01	2.529429147706991e+05	-2.655550294699404e-06	3.563281258205053e-03	-2.517715529393172e-06	1.370016612269699e-03	-1.039090508439296e-01	-1.652275696123473e-03	0.000000000000000e+00	1.608310552595887e-02	1.011771566468684e+05	2.878260292517890e+02	-1.732384052060313e+01	5.717660086695986e-04	
211	-1.723987038834811e-01	3.000000000000000e-01	3.397485643818671e-01	1.223356048140148e+00	5.908178430785917e+00	-1.442809487181768e-07	3.007482876905219e+00	2.533456512932290e+05	-9.573495614027582e-06	2.066351421715385e-03	-7.088074198691174e-07	6.723932531953844e-03	-1.397919492899874e+00	-5.865255404802205e-03	0.000000000000000e+00	2.748428680088288e-03	1.013310751151853e+05	2.885493646554630e+02	4.382331855217513e+00	1.591384770444716e-02	
212	7.085210112476996e-01	3.000000000000000e-01	1.047787683122440e-01	1.222989560910191e+00	1.015945719520494e-01	7.391003414060822e-06	2.406106099168955e-01	2.528327410942235e+05	5.331260168934473e-06	-1.345182828973512e-02	2.136369175786967e-06	5.386083871609045e-04	5.658645169870436e+00	5.352438800065862e-04	0.000000000000000e+00	3.323565922423305e-02	1.011330852822511e+05	2.880718699814957e+02	-2.353895328569907e+01	6.276502043713147e-04	
213	2.175178064474479e-01	3.000000000000000e-01	5.506291277379649e-01	1.222993026299111e+00	9.255049354334336e+00	5.405528840814860e-06	1.376996744450804e+00	2.532739428743785e+05	-3.895064157703985e-05	7.481172671500386e-03	1.703410816844553e-07	1.074671282180581e-02	-8.080876129664981e+00	-1.175582384683183e-02	0.000000000000000e+00	2.162247420779417e-02	1.012952594788076e+05	2.885329964328605e+02	-6.685264691003509e-01	2.246790672273508e-02	
214	3.607293708360321e-01	3.000000000000000e-01	6.506106581315951e-01	1.222637061085833e+00	1.001253584861383e+01	-3.996567169229289e-05	1.142407625144027e+00	2.532065968832076e+05	-8.898009286138309e-06	9.006979519033669e-03	-4.495450411923230e-08	9.146939271612170e-03	-1.131219025960711e+00	-1.273440916310653e-02	0.000000000000000e+00	2.668810094428320e-02	1.012660261423070e+05	2.885337079888536e+02	-4.791123634604605e+00	2.420516502967269e-02	
215	8.446128052407862e-01	3.000000000000000e-01	1.276617357495262e-01	1.222234417576936e+00	4.309415838834805e-01	-7.145030182822713e-05	-3.682895925634729e-01	2.528220297594715e+05	-4.754723280260475e-06	-1.099903721514391e-02	-2.918619657066301e-07	5.635531492107421e-04	7.606558732082862e-01	8.420787897178705e-03	0.000000000000000e+00	3.886492531631203e-02	1.011287593201150e+05	2.882375219676495e+02	-2.414901704765973e+01	1.362727769766094e-03	
216	6.326693947190818e-01	3.000000000000000e-01	1.066119837406571e+00	1.223537610774708e+00	1.185584812043931e+01	3.795310037710057e-05	9.414425074966492e-01	2.534138708995678e+05	-1.155551190989437e-05	5.917255260339782e-02	5.726051313104108e-07	1.031367551775491e-02	-9.561641138361218e-01	-1.485348307705969e-02	0.000000000000000e+00	3.401513518177524e-02	1.013424272971960e+05	2.885388679338353e+02	5.983260075584916e+00	2.854494617115235e-02	
217	1.067473154969252e+00	3.000000000000000e-01	8.471698241482386e-01	1.222854717374104e+00	1.005760599157187e+01	-4.003770178394674e-05	-5.187313162989110e-02	2.532306314891017e+05	-1.659050555532195e-05	6.473225804650354e-02	8.405777407460846e-07	-3.688821524425763e-02	3.110898053127559e-01	-9.382189610018798e-03	0.000000000000000e+00	4.557010245596071e-02	1.012757080089996e+05	2.885099330755702e+02	-3.425749682752561e+00	2.415440260477746e-02	
218	-4.673558330348110e-02	3.000000000000000e-01	9.953692625033549e-01	1.223198071470280e+00	1.183683222624959e+01	-7.796674460351912e-06	2.335293184468303e+00	2.533498634073647e+05	-6.707810989595162e-06	4.790691105473381e-02	-2.172782842535526e-08	2.969728514649683e-02	-9.584358192028223e-01	-1.646768222646131e-02	0.000000000000000e+00	1.655658282420092e-02	1.013161447709068e+05	2.885441099654211e+02	2.276797476636676e+00	2.896513363432853e-02	
219	1.109919350277282e+00	3.000000000000000e-01	2.381465669567812e-01	1.224290980252361e+00	3.885132725434286e+00	1.193185438679838e-05	-9.240877420066763e-01	2.533168508143805e+05	-9.508392491157074e-06	-9.289147180363253e-03	7.082876436470542e-07	-3.653194548203663e-02	2.748065935168198e+00	1.651490582035287e-02	0.000000000000000e+00	3.932217813474859e-02	1.013241350309805e+05	2.883092659665725e+02	3.403614579112094e+00	9.582811950284244e-03	
220	5.478392045458174e-01	3.000000000000000e-01	6.550152555348362e-01	1.223760460047478e+00	9.346136625563936e+00	4.869398440400410e-05	1.406010105618655e-01	2.534293235366960e+05	-2.511823839974916e-05	2.158465113948262e-02	-3.314644345664419e-07	1.764747266392963e-02	-4.142304150544681e+00	-1.221093277394836e-02	0.000000000000000e+00	3.296783298842865e-02	1.013574504701753e+05	2.885290901192787e+02	8.101885513371542e+00	2.243061588103788e-02	
221	8.997865734470251e-01	3.000000000000000e-01	1.747473756747036e-01	1.223995990249935e+00	2.912687116727172e+00	-1.869088843391918e-04	-5.054218768186265e-01	2.533082670100972e+05	-4.906926085847621e-06	-5.136919426313462e-03	-1.593239403518965e-06	-1.026215525907987e-02	2.266825401388070e+00	1.097327236871948e-02	0.000000000000000e+00	4.510449401611549e-02	1.013218788259052e+05	2.883723287530019e+02	3.085435891304194e+00	7.094636448456228e-03	
222	6.438314746928347e-02	3.000000000000000e-01	4.462505657750529e-01	1.224774860744040e+00	7.950744693457602e+00	-9.505410530004224e-06	2.690636448925175e+00	2.536353041915774e+05	-2.244713109044137e-05	3.112275546584759e-03	-1.832844645832665e-06	7.490284561005033e-03	-4.788001706699360e+00	-1.000288056860477e-02	0.000000000000000e+00	9.769640524787127e-03	1.014426168902511e+05	2.885323585082120e+02	2.011238051771848e+01	2.012565584545789e-02	
223	4.612224750679080e-01	3.000000000000000e-01	1.697887289331881e-01	1.224505876099392e+00	2.795698617300539e-01	-4.620615539391623e-06	1.829848141729266e-01	2.529816520967399e+05	1.374447352069023e-05	9.925147103674399e-04	-2.298974550285493e-06	-3.341148657869433e-04	5.265111284626993e+00	-2.453193074641868e-03	0.000000000000000e+00	2.616391798343221e-02	1.011926426039529e+05	2.878845839219711e+02	-1.513995149443909e+01	8.022252718611720e-04	
224	-2.299118922009955e-01	3.000000000000000e-01	7.653547276544813e-01	1.223576182520698e+00	1.080491849890512e+01	-3.399988617547288e-07	2.748791750326897e+00	2.534229840000863e+05	-8.688990243316269e-06	3.117511531112091e-02	-4.712001100415364e-07	2.710600385399665e-02	-1.419188013675736e+00	-1.456418334844223e-02	0.000000000000000e+00	9.644815748299784e-03	1.013488757609607e+05	2.885481313759826e+02	6.892647152831384e+00	2.675779207449059e-02	
225	9.646704857327442e-01	3.000000000000000e-01	8.619782075731872e-02	1.224078350767820e+00	2.429197536220965e-01	8.201919420027044e-05	-5.580710421853454e-01	2.531287738985429e+05	-7.391627948062787e-06	-1.801771709927819e-02	6.563561782968463e-07	-7.826798399709258e-03	1.194328982841683e+00	1.071665662668586e-02	0.000000000000000e+00	2.402314181401133e-02	1.012514490317064e+05	2.881524891561732e+02	-6.846843645969011e+00	1.461159025008705e-03	
226	-1.080766299700048e+00	3.000000000000000e-01	7.403553200523567e-01	1.223384043780162e+00	1.036528501391334e+01	-1.540292690629955e-06	1.557827885003623e+00	2.533926132593375e+05	-1.145634456883255e-06	6.628857758316155e-02	-5.282345227897167e-08	2.645277988838672e-02	-6.440241139932648e-01	-7.501556061351167e-03	0.000000000000000e+00	1.508357570512153e-03	1.013390843107504e+05	2.885655679419084e+02	5.511819313266838e+00	2.515924869532399e-02	
227	1.426625828784853e+00	3.000000000000000e-01	2.127316039575085e-01	1.224084237651526e+00	3.664223452736637e+00	-3.245104067531215e-05	-7.942454678580305e-01	2.532113494864402e+05	-1.158228396681423e-05	2.193598375813557e-02	-1.218086254084483e-07	-2.869161933688684e-02	3.304438008463473e+00	1.200128826746027e-02	0.000000000000000e+00	1.833672143900511e-02	1.012822429984989e+05	2.882387397988654e+02	-2.504160414763228e+00	8.999441285343116e-03	
228	2.285247683988229e-01	3.000000000000000e-01	2.990629593095885e+00	1.223197742950535e+00	1.390955075721923e+01	1.229541892459138e-05	7.586765381754451e-01	2.533689163422915e+05	1.017383189685070e-05	1.568166384262582e-01	5.086621968075633e-08	-1.099740372597043e-02	-3.661233701088834e-01	-6.513463500362748e-03	0.000000000000000e+00	1.228574019918049e-02	1.013158380296534e+05	2.885433138746208e+02	2.233539649334447e+00	3.344314670278377e-02	
229	8.069488108704289e-01	3.000000000000000e-01	2.089157681799307e-02	1.223698668067688e+00	-1.327746782065807e+00	6.499577993700152e-05	2.032439614823320e-01	2.528701382487053e+05	-1.512305505733141e-05	-3.860049400170236e-03	1.267830839424278e-06	1.435135927347506e-03	-2.187713317644493e+00	1.053621223834345e-03	0.000000000000000e+00	8.521816601836374e-03	1.011477604197578e+05	2.879467155811830e+02	-2.146940914429504e+01	3.226749895379240e-03	
230	-6.056236912952686e-01	3.000000000000000e-01	3.338726556017751e-01	1.224366713693850e+00	7.463372270201917e+00	-7.673170173557826e-06	1.554622071232282e+00	2.535793702177002e+05	-7.125215559109331e-07	1.518265022741296e-02	-2.470187610015273e-07	8.357998634110599e-03	1.417285075899129e-01	-5.370028288664841e-03	0.000000000000000e+00	2.123986125313060e-05	1.014222543994817e+05	2.885706056449682e+02	1.724078401942445e+01	1.828402568724258e-02	
231	2.428527071029541e+00	3.000000000000000e-01	3.853311022519860e-01	1.223219901225705e+00	6.149099923066080e+00	1.607137797981176e-05	-7.066452719848698e-01	2.531312369909069e+05	-3.412709504445064e-05	2.225405151972048e-01	-6.518275768030435e-07	-2.716752266883375e-02	6.481000261097499e+00	3.395281012119611e-03	0.000000000000000e+00	8.989368238365714e-03	1.012462308731930e+05	2.883398522858778e+02	-7.582728360874508e+00	1.486465257765980e-02	
232	-2.296141117476319e+00	3.000000000000000e-01	6.206083067296101e-01	1.223601851101320e+00	1.078614979553510e+01	3.475493477418522e-06	3.355853327631049e-01	2.534359612603062e+05	-5.652301288265888e-06	1.643401288271742e-01	3.102395567111671e-07	9.461479388957864e-03	-1.125821481857551e+00	-2.230847405781944e-03	0.000000000000000e+00	1.595313168900603e-04	1.013553499391089e+05	2.885605103480855e+02	7.805660570993305e+00	2.589817277741686e-02	
233	2.530827061535001e+00	3.000000000000000e-01	2.369042264505309e+00	1.223458107749806e+00	1.393330783220488e+01	-9.896783377911183e-06	3.373667754340122e-01	2.534174944784530e+05	-4.367974940198598e-05	6.754221785957810e-02	1.355700078420341e-06	-9.718989033439737e-02	-4.971501517077766e+00	-1.007734416269557e-03	0.000000000000000e+00	7.890171131341717e-03	1.013352433925574e+05	2.885371627211381e+02	4.970158307347413e+00	3.345358571757328e-02	
234	-2.234000095640023e+00	3.000000000000000e-01	2.517513778314712e+00	1.223466320890918e+00	1.246973279142555e+01	-9.407975644181013e-06	2.698704410764138e-01	2.534109881611664e+05	-6.073883080414967e-06	1.277215574808262e-01	-1.559601514600217e-07	1.090010797963535e-02	-7.886631632517627e-01	-2.954520211950751e-03	0.000000000000000e+00	2.140297455444085e-03	1.013389647212161e+05	2.885458216318853e+02	5.494954338748198e+00	2.993715814774451e-02	
235	5.343071722538795e-01	3.000000000000000e-01	1.765699719579015e+00	1.223371059204545e+00	1.351451471676637e+01	-2.211969857930634e-06	1.340274354739506e+00	2.534008113547896e+05	-1.336097800569434e-06	1.118638535987056e-01	4.498033376876265e-07	7.669423955050187e-04	8.385400898507658e-02	-1.352933938860712e-02	0.000000000000000e+00	2.591171560246686e-02	1.013301720477910e+05	2.885432525494422e+02	4.254977829784019e+00	3.259967084469832e-02	
236	-1.471094412871078e-01	3.000000000000000e-01	1.568409641099647e+00	1.223237837348896e+00	1.289438681316828e+01	5.550247150534367e-06	1.861650241421547e+00	2.533682630476156e+05	-3.453713336129443e-06	9.611331165331770e-02	4.265384632162750e-07	3.370973633276054e-02	-8.052442407040781e-01	-1.502163954587854e-02	0.000000000000000e+00	1.734514753752858e-02	1.013195541231061e+05	2.885444391456396e+02	2.757597391924425e+00	3.127623148353179e-02	
237	1.436641621991169e+00	3.000000000000000e-01	1.046156892273385e+00	1.222976478755468e+00	1.081211193629291e+01	9.657641336429585e-06	-6.071967012302216e-01	2.532436184326200e+05	-1.988328882297933e-05	7.888710892354424e-02	1.219157638843171e-06	-8.838002709880670e-02	1.726988190173818e+00	-2.919696425229823e-03	0.000000000000000e+00	3.782220942809555e-02	1.012782694976932e+05	2.884885049254507e+02	-3.064518728922475e+00	2.600537340506804e-02	
238	1.375134449731833e-01	3.000000000000000e-01	2.228494120574477e+00	1.223216690123604e+00	1.358061261276264e+01	5.703536617644454e-06	1.295825883742992e+00	2.533690097399486e+05	-4.962789069492523e-06	1.427123716190266e-01	6.473419489338994e-07	1.566396150463551e-02	-1.969986186802624e+00	-1.224031075371945e-02	0.000000000000000e+00	1.931343824517207e-02	1.013171739312542e+05	2.885426489791978e+02	2.421933613617443e+00	3.275142306905946e-02	
