"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.572030203885077e-01	0.000000000000000e+00	1.396808735110294e+00	1.222584445567215e+00	1.405800409569415e+01	-3.335525088720206e-06	1.258772399628270e+00	2.532536883365212e+05	-9.181797563869903e-06	6.152992668227095e-02	3.994807229901198e-06	6.884341262419484e-02	-1.371882447666344e+00	-1.199380933112559e-01	0.000000000000000e+00	1.978135904620482e-01	1.012688866675710e+05	2.885542761581370e+02	-4.387721397402904e+00	3.390129319926810e-02	
180	1.301864843771338e+00	3.000000000000000e-01	4.116515100390302e-01	1.223395174190257e+00	3.099101115026827e+00	4.778454522219426e-05	-1.784948793212235e+00	2.531917814978856e+05	7.664396135691603e-05	-1.877529342222217e-02	2.850073542504106e-06	-7.593531392158875e-03	2.772898080160624e+01	-1.129712617977674e-02	0.000000000000000e+00	1.931319896709360e-01	1.012746216198554e+05	2.883793851329004e+02	-3.578956444033378e+00	8.587080541218504e-03	
181	-6.044525952772136e-01	3.000000000000000e-01	9.621350926469735e-01	1.223402324745317e+00	1.125994089055353e+01	2.047834079768840e-06	2.659267446032550e+00	2.533980916522554e+05	8.916331555672795e-06	-2.327603108754446e-02	-1.971873643924482e-06	7.172634038118643e-03	1.825156927299485e+00	-9.227139748558821e-02	0.000000000000000e+00	2.287181767116619e-02	1.013373537578700e+05	2.885563282670111e+02	5.267770112823905e+00	2.777081802501644e-02	
182	5.543661843064674e-01	3.000000000000000e-01	2.319925686454082e+00	1.223062819615181e+00	1.470912968676472e+01	4.529952529103244e-06	1.736245671403836e+00	2.533426746346750e+05	-1.652110741656884e-05	5.211019601749270e-02	-7.602757250424474e-07	9.162667549505285e-02	-4.156052961808950e+00	-1.021096967088297e-01	0.000000000000000e+00	1.180307344868403e-01	1.013011971183644e+05	2.885334434947864e+02	1.688222203405123e-01	3.556279966106381e-02	
183	7.122252461141587e-01	3.000000000000000e-01	1.403633436607550e+00	1.222821690341013e+00	1.412361200488190e+01	9.281300253553511e-06	2.286798982238099e+00	2.532963731398447e+05	-9.687731145446530e-06	8.289937261208283e-02	-8.406863344134763e-06	1.278851357108105e-01	-2.401236781120788e+00	-1.329668016950780e-01	0.000000000000000e+00	1.837217621548204e-01	1.012850683539770e+05	2.885443914762751e+02	-2.105717955575983e+00	3.435950085551088e-02	
184	-6.783551293440775e-01	3.000000000000000e-01	2.078059480842917e+00	1.223346475802376e+00	1.326828713524224e+01	5.037816338807226e-06	1.523623498222996e+00	2.533898489063857e+05	-9.900808554568593e-06	-1.541161446037297e-02	-1.751162926666439e-06	3.679941546311775e-02	-3.225311247930432e+00	-1.004668309496193e-01	0.000000000000000e+00	5.078508177378538e-02	1.013267787523348e+05	2.885393880960859e+02	3.776442297958449e+00	3.205964133411617e-02	
185	1.621828791488478e+00	3.000000000000000e-01	1.740973115105309e+00	1.223274143778673e+00	1.408492769319564e+01	-3.395514216205543e-06	-2.230102529622177e-01	2.533809021770349e+05	7.457131469775223e-05	1.982364319695973e-01	3.583365469239652e-06	7.057911313004270e-02	2.382639474812432e+01	-7.629587115802750e-02	0.000000000000000e+00	1.670693401916612e-01	1.013199176245139e+05	2.885369104008004e+02	2.808859753751442e+00	3.381705019413474e-02	
186	1.408416683355256e-01	3.000000000000000e-01	1.266167682698985e+00	1.223356483613143e+00	1.298606332901520e+01	1.293215327629621e-05	3.075248132223934e+00	2.533975814255961e+05	-8.669138087144141e-06	9.213077645579801e-03	-7.238444595714100e-06	1.050801949428250e-01	-3.141272187220896e+00	-1.427757694887621e-01	0.000000000000000e+00	1.156415833246882e-01	1.013299167737808e+05	2.885459634614522e+02	4.218978110393743e+00	3.203439148468424e-02	
187	1.200668409100443e+00	3.000000000000000e-01	8.497711016876331e-01	1.222812220738082e+00	9.782898491302971e+00	7.566059354353274e-05	-1.042976666499344e+00	2.532264483918634e+05	4.183664571705362e-05	7.502815848459513e-02	-2.476030203979462e-06	4.136681870586863e-02	1.496381797268130e+01	-9.319440436128534e-02	0.000000000000000e+00	2.410892366392803e-01	1.012747481601671e+05	2.885172252469958e+02	-3.561111244234723e+00	2.362801670290943e-02	
188	7.482090746466973e-01	3.000000000000000e-01	1.654146712667064e-01	1.223412237985956e+00	-9.563525257438479e-01	5.546919238282296e-05	3.789898627082139e-01	2.529333434295079e+05	-2.561700459145156e-05	-4.835034352968630e-03	2.241490165033611e-06	1.436791975337583e-02	-4.881562044970610e+00	-4.067151197066909e-02	0.000000000000000e+00	1.323294490371330e-01	1.011731643731295e+05	2.880864675212119e+02	-1.788684626576495e+01	2.471210293647942e-03	
189	-2.926607470082797e-01	3.000000000000000e-01	5.352216924047535e-01	1.223459868935496e+00	8.723796082366883e+00	-8.800500441836522e-06	3.472294422358796e+00	2.534017701153384e+05	-1.635333739357133e-05	-1.939899996537130e-02	-1.829756001825444e-06	1.477221945652458e-02	-4.271728093633389e+00	-6.404452089046053e-02	0.000000000000000e+00	5.674267031174907e-03	1.013462962212965e+05	2.885682186229929e+02	6.528870581929635e+00	2.253598427918074e-02	
190	7.767182770183795e-01	3.000000000000000e-01	1.034057115802507e+00	1.223757626514929e+00	1.220763414063036e+01	3.707034392071317e-05	1.791426412878771e+00	2.534807750133685e+05	-4.818408266165939e-06	6.919568435010148e-02	-6.073343683965504e-06	8.638871932589409e-02	-1.371981364162515e+00	-1.397862504187164e-01	0.000000000000000e+00	2.159717615376033e-01	1.013674299904478e+05	2.885581664476244e+02	9.509235713981013e+00	2.960718275711316e-02	
191	9.090502441743418e-01	3.000000000000000e-01	3.056780123710960e-01	1.222354275497687e+00	2.450433438529372e-01	1.430050434475379e-04	-2.390435147193093e-01	2.529184920411570e+05	-2.135997168658248e-06	1.072963941603805e-02	5.984279596304987e-07	1.604811095244857e-02	8.290158662612255e-01	-4.929388561861758e-02	0.000000000000000e+00	2.307312045510768e-01	1.011673776423060e+05	2.883193181198033e+02	-1.870291322719287e+01	8.227329203664632e-04	
192	2.517174224379004e-02	3.000000000000000e-01	8.033549137792703e-01	1.223469554623480e+00	1.114922685818536e+01	-1.444720669646356e-05	3.342077088363551e+00	2.534141037793500e+05	-1.352240130061688e-05	-8.015204067819217e-03	-4.750597327074502e-06	6.443675117290522e-02	-4.074725482251559e+00	-1.133600068566581e-01	0.000000000000000e+00	7.178912084527811e-02	1.013434955190934e+05	2.885579596392442e+02	6.133904822084034e+00	2.793641156003939e-02	
193	-1.599525614163207e+00	3.000000000000000e-01	9.694779509594393e-01	1.223523091588911e+00	1.140185503132916e+01	-5.490995124867835e-06	1.017823616370670e+00	2.534215898444509e+05	4.277198795442190e-06	-1.378889817972198e-02	-8.916395017877221e-07	-6.902237242025386e-03	8.763007195783961e-01	-4.265528005344965e-02	0.000000000000000e+00	-3.499608151491529e-03	1.013472161110570e+05	2.885559266561465e+02	6.658596961917605e+00	2.747407308159818e-02	
194	1.922681139806124e+00	3.000000000000000e-01	5.602460359471464e-01	1.222879710360066e+00	6.235792146371907e+00	-4.775784324339100e-05	-1.974234094416073e+00	2.531541543748339e+05	7.149882430776929e-05	-9.333720221159347e-02	2.241235051769763e-06	-5.860056587294458e-02	2.995760407706132e+01	9.695877885596005e-03	0.000000000000000e+00	1.197129360744564e-01	1.012546647078546e+05	2.884440905268801e+02	-6.393356669785613e+00	1.570980184906764e-02	
195	4.014704005939211e-01	3.000000000000000e-01	1.035446770770765e+00	1.222682676111681e+00	1.256505407377230e+01	5.731679078149745e-05	3.208907840302964e+00	2.532603735396342e+05	-1.977548398128534e-05	2.867438160136086e-02	-3.940926944778766e-06	8.106694571230448e-02	-5.178423142339311e+00	-1.415386920048001e-01	0.000000000000000e+00	1.551824797441981e-01	1.012766397967688e+05	2.885531835488419e+02	-3.294345399978607e+00	3.114645552265484e-02	
196	1.027252051935693e+00	3.000000000000000e-01	7.079717184363230e-01	1.222847579081086e+00	8.404916509562128e+00	-2.789481559630809e-04	-4.118973285245159e-01	2.532312925302216e+05	1.235174173147328e-05	4.752279154905913e-02	-3.500710135995178e-06	3.184186988846776e-02	5.283547652891151e+00	-1.076848002008912e-01	0.000000000000000e+00	2.638280166421092e-01	1.012809354736809e+05	2.885265090996576e+02	-2.688552576384147e+00	2.020878754583416e-02	
197	8.020670367469571e-01	3.000000000000000e-01	7.513883154302923e-01	1.221013282174388e+00	9.809541843479021e+00	-4.298846224749580e-06	1.732625516301566e+00	2.528934245073589e+05	-2.882478005261489e-05	4.479955116927840e-02	-4.702595106209628e-06	4.919030444226066e-02	-6.435427133966797e+00	-1.402028243197795e-01	0.000000000000000e+00	2.539980765036587e-01	1.011411162365315e+05	2.885610432648675e+02	-2.240639733020379e+01	2.395694568240664e-02	
198	3.265719108632478e-02	3.000000000000000e-01	1.880002438572358e+00	1.223501174083302e+00	1.396481432710481e+01	1.187104304125061e-05	2.221295019185942e+00	2.534266957491501e+05	3.067424075169747e-06	6.533457465375817e-03	-1.672597136348486e-06	5.213009853962898e-02	5.248423592675022e-03	-1.242797160341799e-01	0.000000000000000e+00	1.060121545732651e-01	1.013379933795327e+05	2.885348363338875e+02	5.357972011381862e+00	3.393974289792116e-02	
199	-4.981089678794436e-01	3.000000000000000e-01	2.807970274911839e+00	1.223416592348100e+00	1.375273899777234e+01	1.331039718546068e-05	9.702376971193648e-01	2.534042316602177e+05	-1.354984156708063e-05	3.388807660786217e-04	4.931498551741242e-07	2.255831402034486e-02	-4.264247190672635e+00	-6.131662514922698e-02	0.000000000000000e+00	4.614560691478253e-02	1.013306191618445e+05	2.885337866753518e+02	4.318031567403366e+00	3.309373145904580e-02	
200	1.206674040778874e+00	3.000000000000000e-01	1.611332157559454e+00	1.223152873760822e+00	1.445729350780693e+01	-1.436908795067530e-05	4.855044759688938e-01	2.533708782541811e+05	2.854822535153463e-05	1.049222675999479e-01	-2.881830369005911e-06	8.426861286657848e-02	8.205856733063063e+00	-1.103881905416548e-01	0.000000000000000e+00	1.936271689635838e-01	1.013141366005249e+05	2.885490527958695e+02	1.993597592006019e+00	3.472900461346284e-02	
201	1.217491285000516e+00	3.000000000000000e-01	2.664132298611529e+00	1.223057152867999e+00	1.538831482422974e+01	1.386909737108453e-06	9.212020551444111e-01	2.533475435326588e+05	-7.522180564532905e-06	1.229975011043912e-01	2.872886398108676e-06	8.119990168398925e-02	-1.154881687200979e+00	-7.508540837442013e-02	0.000000000000000e+00	9.487826957466083e-02	1.013001559672515e+05	2.885318148503955e+02	2.199509962916780e-02	3.701479976815682e-02	
202	-7.023255224516111e-01	3.000000000000000e-01	1.558790995173227e+00	1.223383235962344e+00	1.269533812648758e+01	-6.890413254763209e-06	2.048756072144021e+00	2.533965679874177e+05	-1.056330891789208e-07	-1.840392805272387e-02	-1.802400220185518e-06	9.256864418325728e-03	-4.076345676404373e-01	-1.064886055047509e-01	0.000000000000000e+00	4.064511303045748e-02	1.013315924920665e+05	2.885444253314823e+02	4.455294326111228e+00	3.086806108329180e-02	
203	1.613470208857851e+00	3.000000000000000e-01	1.059419728118862e+00	1.223195261904047e+00	1.111306574050437e+01	1.627626275807396e-05	-1.888098290720266e+00	2.533208778209549e+05	5.332802970030623e-05	6.039769267739213e-02	3.978919266955927e-06	-1.131793923803639e-02	1.791856232108187e+01	-5.071919400949643e-02	0.000000000000000e+00	1.972068196423704e-01	1.013075751902687e+05	2.885203668640002e+02	1.068282367613591e+00	2.706327468377899e-02	
204	-2.041571190083183e+00	3.000000000000000e-01	1.852330661752612e+00	1.223438395798937e+00	1.232470606928180e+01	-1.249541345836166e-05	5.298201567954089e-01	2.534061098275137e+05	1.209299015434581e-06	-1.370412777266574e-02	-8.937204256653786e-07	-2.367219226135601e-03	8.049149593173645e-02	-3.668542599237767e-02	0.000000000000000e+00	9.883357218543054e-03	1.013375666524085e+05	2.885484268574388e+02	5.297793316664268e+00	2.960991654828640e-02	
205	2.408640689803927e+00	3.000000000000000e-01	1.624243868197379e+00	1.223019749032379e+00	1.239430193810628e+01	-1.378182408751810e-05	-8.633534798371389e-01	2.533119008143287e+05	7.524656681766804e-05	5.010220345185747e-02	3.828969056485221e-06	-3.929945526123003e-02	2.443259431812000e+01	-2.107145944307831e-02	0.000000000000000e+00	8.248849631227184e-02	1.012995172174519e+05	2.885388196736671e+02	-6.808384545463944e-02	2.983243559081555e-02	
206	1.088733715335871e+00	3.000000000000000e-01	1.484674435477943e-01	1.223812948092929e+00	-9.401231911353106e-01	2.581916050092866e-05	-5.772382388029171e-01	2.531327886980200e+05	4.409087017289994e-05	-3.820403744905938e-02	1.863101715571247e-06	-5.504577953312464e-04	1.785210394698684e+01	3.419596354881094e-03	0.000000000000000e+00	1.116201013846185e-01	1.012529165867871e+05	2.882191568938326e+02	-6.639883403309224e+00	2.648660716120623e-03	
207	-7.915934646246492e-01	3.000000000000000e-01	5.343101106865670e-01	1.223715138141327e+00	9.533461686830025e+00	-4.007070019674746e-06	2.113249444341378e+00	2.534576204723210e+05	1.035845053594474e-05	-8.508730150135492e-03	-7.947019184939563e-07	-9.754397417540651e-03	2.750342438375052e+00	-4.551777125713086e-02	0.000000000000000e+00	-6.468686102434340e-03	1.013674640530497e+05	2.885682823870612e+02	9.514039352651878e+00	2.343219951710001e-02	
208	2.057280352990305e+00	3.000000000000000e-01	2.868877180680275e+00	1.222960777148494e+00	1.548206807593740e+01	-2.846201923912944e-06	1.946547066643042e-01	2.533334492864455e+05	1.518670203313361e-05	1.698592695426580e-01	9.896655683405697e-06	2.184250295353568e-02	3.847778531250474e+00	-3.273284259632803e-02	0.000000000000000e+00	6.150574419172550e-02	1.012941744797346e+05	2.885375143400856e+02	-8.215371972051591e-01	3.717926324877376e-02	
209	-1.697388646755850e+00	3.000000000000000e-01	2.992057635503810e+00	1.223323800218142e+00	1.306272738886712e+01	-8.631540000039468e-07	3.495875866515989e-01	2.533839275050233e+05	-1.296953172187865e-05	-1.319215395825336e-02	-2.850065357051790e-07	1.212057843985750e-03	-3.163652522735671e+00	-3.007201464140241e-02	0.000000000000000e+00	1.627648634929812e-02	1.013256540991769e+05	2.885415338393827e+02	3.617839398795107e+00	3.136858248620360e-02	
210	4.604944692836841e-01	3.000000000000000e-01	1.569844743697725e-01	1.224666697639334e+00	-3.843092565911286e-01	1.573829792241236e-05	5.388416058143479e-01	2.530283759717721e+05	-1.659199219928786e-05	-5.867676302157915e-03	4.716935791293508e-06	1.129251993022895e-02	-3.462020037295356e+00	-2.171599249178868e-02	0.000000000000000e+00	6.389950696690516e-02	1.012112788518765e+05	2.878997909163686e+02	-1.251179637900141e+01	1.588807864681644e-03	
211	-1.999143292645735e-01	3.000000000000000e-01	3.407665114487581e-01	1.223399213145369e+00	5.987387434561623e+00	-4.424303596217998e-06	3.260852468030456e+00	2.533793750800797e+05	4.811267674921132e-07	-3.084686218361852e-03	-3.359177753736731e-07	6.053413048574686e-03	6.035490317412313e-01	-3.886859319073288e-02	0.000000000000000e+00	5.643778775432651e-04	1.013441512095690e+05	2.885764178557875e+02	6.226372806228828e+00	1.636420036581635e-02	
212	6.860140585019484e-01	3.000000000000000e-01	2.723482627536357e-01	1.223166005165284e+00	6.913552903078506e-01	9.233256830718759e-06	9.040898907183098e-01	2.529673804479096e+05	-1.685594923660359e-05	2.310718797221336e-02	1.897652509796899e-06	2.795218517142452e-03	-3.256215709636983e+00	-7.316730531246041e-02	0.000000000000000e+00	1.991759367784784e-01	1.011867403762421e+05	2.881831264637761e+02	-1.597230626961911e+01	2.734167739499201e-03	
213	1.527275713675343e-01	3.000000000000000e-01	6.039073749497511e-01	1.222902386154892e+00	9.485341324945917e+00	-6.465060516733277e-06	3.266654495143700e+00	2.532901215754929e+05	-1.025622831166947e-04	1.241543373806396e-02	-7.072947482811287e-06	5.380678647898002e-02	-3.387250104018614e+01	-9.486721734828507e-02	0.000000000000000e+00	7.537794875075443e-02	1.012995889793238e+05	2.885667153891180e+02	-5.796371121110559e-02	2.408948149443836e-02	
214	2.791005493077712e-01	3.000000000000000e-01	7.461069140975847e-01	1.222825141385232e+00	1.045071027151552e+01	-8.693051329815840e-06	3.457509621883775e+00	2.532806311900783e+05	-3.463187782276368e-05	7.954375434233607e-03	-5.192295702727279e-06	7.150524476236444e-02	-8.806756746544814e+00	-1.198715091555891e-01	0.000000000000000e+00	1.236920576314082e-01	1.012924341530571e+05	2.885645610322491e+02	-1.066964735987736e+00	2.643418537840760e-02	
215	8.395401414471224e-01	3.000000000000000e-01	3.407724287601075e-01	1.220517707709759e+00	9.807240557221780e-01	-1.111985717598065e-04	1.453176668170570e-01	2.525698087470467e+05	-1.354317355165509e-05	1.306407856450074e-02	4.056017814946244e-07	1.182899837920997e-02	-2.900722938032756e+00	-7.307877678133234e-02	0.000000000000000e+00	2.520645522221310e-01	1.010277624299700e+05	2.883546736967920e+02	-3.839198561980434e+01	2.386197544204860e-03	
216	5.307531228756344e-01	3.000000000000000e-01	1.211712698376767e+00	1.223548033225479e+00	1.317032185262326e+01	2.872899507594746e-05	2.803064560248494e+00	2.534427292083862e+05	-1.227162971880369e-05	4.509468301626630e-02	-8.146123946062289e-06	1.025618716569674e-01	-3.731575399799385e+00	-1.445451537544162e-01	0.000000000000000e+00	1.725822329592619e-01	1.013474541793566e+05	2.885507223501363e+02	6.692170266059985e+00	3.231732272675734e-02	
217	9.880396805641906e-01	3.000000000000000e-01	1.053868799563793e+00	1.222607575989279e+00	1.230469840007208e+01	-5.384434037666793e-05	8.904070350505039e-01	2.532351001871600e+05	2.781792843711852e-06	9.080748117600579e-02	-6.008775017107837e-06	8.718982954528030e-02	2.627223319472659e+00	-1.240569073720166e-01	0.000000000000000e+00	2.301470057401112e-01	1.012691427275226e+05	2.885495466213470e+02	-4.351610841539254e+00	2.963186296853174e-02	
218	-1.365521994339773e-01	3.000000000000000e-01	1.045927306392650e+00	1.223312384254933e+00	1.199556532121990e+01	2.350130509939774e-06	3.248084639002468e+00	2.533834630332011e+05	-1.787234062120153e-06	-1.848538924586451e-02	-3.776975063374266e-06	5.632275785421082e-02	-9.449618224535249e-01	-1.241254176456874e-01	0.000000000000000e+00	6.454745906430137e-02	1.013281351392706e+05	2.885512917491558e+02	3.967725182712290e+00	2.983233773574311e-02	
219	1.135833324922332e+00	3.000000000000000e-01	4.514807224950573e-01	1.223404778109706e+00	4.205935523768568e+00	1.327397238397487e-04	-1.771605467865301e+00	2.532322069729578e+05	5.038553003848116e-05	1.608942096069740e-02	1.252236870641354e-06	1.044846962193834e-02	1.846451680084609e+01	-3.768293435426617e-02	0.000000000000000e+00	2.509688855954040e-01	1.012894777870196e+05	2.884194238987398e+02	-1.483882806428973e+00	1.095714766232218e-02	
220	4.624467764690823e-01	3.000000000000000e-01	7.920616512304837e-01	1.223921679024448e+00	1.074037202930394e+01	7.315748916942234e-05	2.676313821901042e+00	2.535073893094774e+05	-4.328284385952509e-05	5.662632308105745e-02	-7.452174941136036e-06	1.051976708655820e-01	-1.304891653466315e+01	-1.281492232781400e-01	0.000000000000000e+00	1.689921672481498e-01	1.013829351213118e+05	2.885636204233773e+02	1.169582870001702e+01	2.655688454292916e-02	
221	8.942626339885150e-01	3.000000000000000e-01	4.195504291076911e-01	1.223030995471488e+00	4.004492563937425e+00	-4.741848842091703e-04	-2.137112520915730e-01	2.531985477781820e+05	-5.548425977336761e-06	3.442232262979999e-02	-3.832704123851727e-06	2.057607645665552e-02	2.779984078284051e-01	-8.517315585493401e-02	0.000000000000000e+00	2.847287431997303e-01	1.012767893114593e+05	2.884714294406601e+02	-3.273260265223163e+00	9.630023945657639e-03	
222	1.922351101662955e-02	3.000000000000000e-01	4.650767364973944e-01	1.224326069756574e+00	7.641839089696004e+00	-9.083210796920925e-06	3.935527920683648e+00	2.535755031120036e+05	-9.007818882104963e-05	2.143683946376859e-03	-2.729240804910660e-06	1.740603899390428e-02	-2.755676480739321e+01	-6.543292947509792e-02	0.000000000000000e+00	2.517570391528667e-02	1.014181315704700e+05	2.885684544943447e+02	1.665936686926411e+01	2.061631103267969e-02	
223	4.450333326064674e-01	3.000000000000000e-01	2.470218024902387e-01	1.224413335880359e+00	4.527610209268588e-01	-4.877311155104029e-06	6.471084226704888e-01	2.530356063786784e+05	-4.682400751319294e-06	6.378349978703611e-03	3.703274842337123e-06	2.318848790184730e-03	6.821588355572299e-01	-3.758039875302877e-02	0.000000000000000e+00	1.065416489787196e-01	1.012141406672735e+05	2.879675068277274e+02	-1.210821220229828e+01	1.896067540727199e-03	
224	-3.012280606652827e-01	3.000000000000000e-01	7.856944131649877e-01	1.223533030500600e+00	1.078947562230519e+01	-4.121090941373827e-06	3.277619169562529e+00	2.534244159011352e+05	1.554537800785676e-06	-2.569946358623346e-02	-3.543826096574776e-06	2.509490955597424e-02	4.751218872630638e-01	-9.933339502591343e-02	0.000000000000000e+00	2.650249613515010e-02	1.013489813765664e+05	2.885586087057456e+02	6.907541470368880e+00	2.706363554587295e-02	
225	9.893413611489948e-01	3.000000000000000e-01	2.325837007203065e-01	1.222703572229362e+00	-3.044052439568695e-01	1.393815513779712e-04	-6.890317734532458e-01	2.529512156093869e+05	2.815578575032861e-05	1.956421799425555e-04	5.801284714834765e-07	8.638849882688383e-03	1.069406538443689e+01	-1.703790425979790e-02	0.000000000000000e+00	1.872439173146417e-01	1.011803934285590e+05	2.882740356913100e+02	-1.686737715991790e+01	1.810015712080811e-03	
226	-1.115795729444967e+00	3.000000000000000e-01	7.384275701053314e-01	1.223427438606785e+00	1.069236840782951e+01	1.813802354162543e-06	1.601326052977049e+00	2.534008378778890e+05	7.002436411139440e-06	-1.129282059627099e-02	-7.471462595276535e-07	-1.088314729196611e-02	1.599451992742605e+00	-4.876641941673476e-02	0.000000000000000e+00	-3.087277545066325e-03	1.013412263779488e+05	2.885614319287015e+02	5.813901840185419e+00	2.595041512250826e-02	
227	1.460064020803576e+00	3.000000000000000e-01	3.147683965306719e-01	1.223332043712372e+00	2.684340013258952e+00	-3.504802936862673e-06	-1.675684409010461e+00	2.531572767078658e+05	7.621126843146538e-05	-6.495172979347155e-02	3.103087692579720e-06	-2.394651423898231e-02	2.858183462271949e+01	8.285367761073914e-03	0.000000000000000e+00	1.261380648054145e-01	1.012612735806774e+05	2.883562565620774e+02	-5.461348092316270e+00	7.598663689425560e-03	
228	1.840958715671510e-01	3.000000000000000e-01	3.045491479539981e+00	1.223262089803245e+00	1.445029211086431e+01	1.473751256951407e-05	9.534228010660514e-01	2.533771090751614e+05	-2.143519689514515e-05	3.825171908261725e-02	3.415247192606330e-06	5.754985461264776e-02	-7.032707816941161e+00	-6.251163819853411e-02	0.000000000000000e+00	6.808197266128246e-02	1.013165549916975e+05	2.885301774965635e+02	2.334648384918345e+00	3.476609373732480e-02	
229	8.068284827257984e-01	3.000000000000000e-01	7.185101020866921e-02	1.223376813693816e+00	-2.207327168883318e+00	2.462298727349636e-05	2.021912241486266e-01	2.529001070950968e+05	-1.138654588788905e-05	-1.936187872979526e-02	1.960867848538328e-06	5.298549363697049e-03	-1.345832801376305e+00	-1.060170201310218e-02	0.000000000000000e+00	6.467275376638854e-02	1.011592396227959e+05	2.880551580905283e+02	-1.985056793175501e+01	5.325178586912594e-03	
230	-6.283822151035793e-01	3.000000000000000e-01	3.270375572197782e-01	1.224307821014788e+00	7.770921538777884e+00	-6.004765248358983e-06	1.518992064700407e+00	2.535746929129293e+05	-4.859621492769398e-06	3.906920763898632e-03	1.277085175388493e-07	-6.578569761558835e-03	-6.876830922775037e-01	-3.172769866305325e-02	0.000000000000000e+00	-9.777045035486154e-03	1.014196355319193e+05	2.885770350457638e+02	1.687146127757244e+01	1.899085734793764e-02	
231	2.438238765374644e+00	3.000000000000000e-01	4.328578955431882e-01	1.222696492161878e+00	5.839662505300445e+00	1.475101410854899e-05	-1.110288221038280e+00	2.531084860193432e+05	3.393335358252409e-05	-2.338484901758184e-01	-1.164662535302341e-06	-5.301524120416100e-02	2.569319657581014e+01	2.759532563834100e-03	0.000000000000000e+00	5.859863464413029e-02	1.012376146580878e+05	2.884387354538374e+02	-8.797820041209556e+00	1.427922201348731e-02	
232	-2.306846918966685e+00	3.000000000000000e-01	6.188643924560925e-01	1.223598276012611e+00	1.122130500090111e+01	3.859268592840407e-06	3.459677854041487e-01	2.534361836203015e+05	2.430587720525370e-06	-1.040434683037399e-02	-5.703914212062955e-07	-2.972247009172362e-03	4.936203100510351e-01	-1.519192422900772e-02	0.000000000000000e+00	-2.500252306658624e-03	1.013538723436400e+05	2.885571467060391e+02	7.597284394309249e+00	2.694300698091609e-02	
233	2.518522819271071e+00	3.000000000000000e-01	2.408426642976678e+00	1.223354188945382e+00	1.471450756646724e+01	-3.581757543194845e-06	-6.346593808636133e-02	2.534089348953141e+05	5.957814579835344e-05	1.417835231757994e-01	7.792848919052631e-06	-1.114770514983907e-02	1.675840223040898e+01	-2.096589681470640e-02	0.000000000000000e+00	4.859702722139758e-02	1.013281760720832e+05	2.885415478799521e+02	3.973497684843382e+00	3.532193890835020e-02	
234	-2.250335477824585e+00	3.000000000000000e-01	2.524778781244325e+00	1.223451136119109e+00	1.273349690119056e+01	-9.299326230738391e-06	2.941221448320325e-01	2.534102097541926e+05	-6.561788622758133e-06	-1.576143907976227e-02	-6.175687303766608e-07	4.513465397425371e-04	-1.568793197476121e+00	-2.359202323711784e-02	0.000000000000000e+00	9.925439809199688e-03	1.013375640928544e+05	2.885454147912112e+02	5.297432358535125e+00	3.057179568409867e-02	
235	4.449240831363511e-01	3.000000000000000e-01	1.876925129945246e+00	1.223401606168525e+00	1.453871532498757e+01	1.239993060195753e-06	2.231126982977627e+00	2.534124341957010e+05	-6.693949260985572e-06	4.380050920320299e-02	-3.572327841538936e-06	9.707520261264267e-02	-1.986172225943590e+00	-1.245970145690944e-01	0.000000000000000e+00	1.337965782995942e-01	1.013296047250561e+05	2.885344325060837e+02	4.174971803150290e+00	3.530725168411665e-02	
236	-2.349257669513952e-01	3.000000000000000e-01	1.632970401741880e+00	1.223293938789860e+00	1.332791678861286e+01	2.732791258435408e-06	2.481186478518279e+00	2.533817835297493e+05	-6.658097565327451e-06	-1.077182092789928e-02	-3.682180249597877e-06	5.012985552488781e-02	-2.280173530655691e+00	-1.211012417599105e-01	0.000000000000000e+00	8.024846950649422e-02	1.013226650896711e+05	2.885400654264278e+02	3.196317821331754e+00	3.254451441652027e-02	
237	1.389717809692870e+00	3.000000000000000e-01	1.226924948308494e+00	1.222646454708990e+00	1.259660524018881e+01	2.519962717731346e-05	-1.084656056864620e+00	2.532354447155441e+05	2.509350292001704e-05	9.264195083264409e-02	4.294979589758441e-07	3.342019835180732e-02	1.014426289391572e+01	-8.583105626274179e-02	0.000000000000000e+00	2.085021548053456e-01	1.012680295353638e+05	2.885371993303401e+02	-4.508597466673079e+00	3.036735429176360e-02	
238	5.933297174397054e-02	3.000000000000000e-01	2.309718483241010e+00	1.223254958855212e+00	1.420356337587241e+01	9.946018767670390e-06	1.737723112293283e+00	2.533752403752877e+05	-9.772113859630987e-06	2.302362002642852e-02	-6.969494279474020e-07	6.990096885947360e-02	-3.366533850655527e+00	-1.079078723002162e-01	0.000000000000000e+00	9.994119802838597e-02	1.013166181097924e+05	2.885320392285968e+02	2.343549540596399e+00	3.435268253615188e-02	
