"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300562075221554e+00	3.000000000000000e-01	3.650564192001559e-01	1.223602513826435e+00	3.217127965809547e+00	3.951660636967872e-05	-1.687024483988958e+00	2.532178999742067e+05	1.070491736710670e-04	-1.650624768939974e-02	3.347568053868599e-07	-3.019799222724298e-02	3.713465891390553e+01	2.514243482274470e-02	0.000000000000000e+00	2.275124543808738e-01	1.012850030859806e+05	2.883600754066567e+02	-2.114922298599861e+00	8.720949856967421e-03	
181	-5.834700406572381e-01	3.000000000000000e-01	9.572523323196714e-01	1.223372385118942e+00	1.130970832549818e+01	1.719982084150138e-06	2.631847749173326e+00	2.533920953549934e+05	1.161386243937831e-05	-1.373037880929492e-02	-1.490012436988764e-06	1.375201157462891e-02	2.441195303974525e+00	-9.696042083701117e-02	0.000000000000000e+00	2.021425063715165e-02	1.013347947925442e+05	2.885561033270741e+02	4.906895013987310e+00	2.787279245157389e-02	
182	5.784307023969942e-01	3.000000000000000e-01	2.292549053852260e+00	1.223078773370319e+00	1.458137217204578e+01	2.116050526852605e-06	1.551961696327641e+00	2.533460389004323e+05	-1.183221352383748e-05	7.566329349162373e-02	1.791089744074270e-06	9.276884697514720e-02	-2.847929151987449e+00	-1.158420667949023e-01	0.000000000000000e+00	1.298209902822922e-01	1.013032542926882e+05	2.885355392016797e+02	4.589328286824113e-01	3.520801550843317e-02	
183	7.437307757903462e-01	3.000000000000000e-01	1.360292106266711e+00	1.222804771551389e+00	1.380187611775675e+01	1.095968135337069e-05	1.835818364540745e+00	2.532897932500984e+05	-9.370890178837540e-06	1.112017581932069e-01	-7.176075087045319e-06	1.383691025086776e-01	-2.132405443879846e+00	-1.513295953729621e-01	0.000000000000000e+00	2.084906342935122e-01	1.012842095380240e+05	2.885459371329753e+02	-2.226831473134088e+00	3.343743135318965e-02	
184	-6.553009368831554e-01	3.000000000000000e-01	2.066862358202030e+00	1.223344027629285e+00	1.327104618812076e+01	3.733305387038374e-06	1.476196757663591e+00	2.533895222039395e+05	-4.405158744225340e-06	1.150370462763618e-02	6.849295459687710e-07	5.043982307763925e-02	-1.677226041534903e+00	-1.089551610693573e-01	0.000000000000000e+00	5.009693727977549e-02	1.013266593014466e+05	2.885396253746175e+02	3.759596875843356e+00	3.205348640496439e-02	
185	1.639684947825153e+00	3.000000000000000e-01	1.700759335936207e+00	1.223272870890359e+00	1.377617830059546e+01	-4.086336605677752e-06	-2.922319929790034e-01	2.533763489987794e+05	8.437433741557521e-05	2.445171542681848e-01	1.184842403745279e-05	3.548562638123073e-02	2.824392058527232e+01	-8.431585062333991e-02	0.000000000000000e+00	1.967971091402676e-01	1.013194968955287e+05	2.885360124954997e+02	2.749526939604167e+00	3.307914256492409e-02	
186	1.740892095498048e-01	3.000000000000000e-01	1.240077663974785e+00	1.223320306565722e+00	1.295104977894061e+01	1.278480994914445e-05	2.734984142187464e+00	2.533891154346835e+05	-8.948025424257781e-06	1.730691910265797e-02	-5.788017006125301e-06	1.173579650429765e-01	-3.184947269185599e+00	-1.578353049370568e-01	0.000000000000000e+00	1.196330510160770e-01	1.013270012102127e+05	2.885461940106381e+02	3.807814160582847e+00	3.177477816624757e-02	
187	1.221932245704039e+00	3.000000000000000e-01	7.907050016702485e-01	1.222877640535633e+00	9.374682548198320e+00	6.534084287352741e-05	-1.158749039393571e+00	2.532298490358612e+05	4.229620775089018e-05	1.075123682259959e-01	5.269657776807435e-06	1.699039589741114e-02	1.684612946705038e+01	-9.850195118306093e-02	0.000000000000000e+00	2.947423598648191e-01	1.012773465971427e+05	2.885091927341064e+02	-3.194669702064153e+00	2.268492638332755e-02	
188	7.544018484134657e-01	3.000000000000000e-01	1.343176888438945e-01	1.223416501055697e+00	-9.696083213799443e-01	6.419369405915095e-05	2.811370801387710e-01	2.529150858295497e+05	-1.504899871246439e-05	-5.395415062327222e-03	7.169055606937036e-07	1.315160112566770e-02	-1.647494344681879e+00	-1.534283263888714e-02	0.000000000000000e+00	1.494666828889046e-01	1.011658677199820e+05	2.880646868158236e+02	-1.891584826090109e+01	2.425252195705780e-03	
189	-2.779752629462056e-01	3.000000000000000e-01	5.338299794127249e-01	1.223431481461999e+00	8.787172126238756e+00	-8.529672694405482e-06	3.407723698638584e+00	2.533943494299142e+05	-1.476765013960294e-05	-1.160734471818221e-02	-8.622937457403168e-07	1.796540646513596e-02	-3.867979548325743e+00	-6.752081294347234e-02	0.000000000000000e+00	5.843888950773923e-03	1.013432188157653e+05	2.885661516676922e+02	6.094883058137962e+00	2.262149198055347e-02	
190	8.099171381097717e-01	3.000000000000000e-01	9.825732833219801e-01	1.223708386255676e+00	1.173113549640889e+01	3.221278672662535e-05	1.224515065509781e+00	2.534649744239800e+05	-1.916564333728322e-05	9.388062124494731e-02	-6.885753464302979e-06	1.060412102732838e-01	-4.538062435536759e+00	-1.595277253189198e-01	0.000000000000000e+00	2.509662553229708e-01	1.013632524934984e+05	2.885578852379875e+02	8.920109081702456e+00	2.830413801456154e-02	
191	9.147394574312195e-01	3.000000000000000e-01	2.504702412279433e-01	1.222480075920283e+00	3.301245261950845e-02	1.535308249284151e-04	-3.931741984484189e-01	2.529282052962217e+05	2.200462811006655e-06	7.066550883305732e-03	9.220241281582275e-07	1.388687580852318e-02	2.911963963783776e+00	-4.817870327689100e-04	0.000000000000000e+00	2.679301422384234e-01	1.011712566496407e+05	2.883007020962328e+02	-1.815588074450791e+01	9.481936936191203e-04	
192	5.083044786508025e-02	3.000000000000000e-01	7.876233010653981e-01	1.223426133329732e+00	1.119186195650964e+01	-1.034733265290665e-05	2.961727518881218e+00	2.534032068290092e+05	-2.024135729491449e-05	-7.402255278010782e-03	-3.577410097932443e-06	6.105492679367408e-02	-5.619271983313186e+00	-1.185090948590692e-01	0.000000000000000e+00	6.898898257038377e-02	1.013393721968687e+05	2.885564601505791e+02	5.552418117150874e+00	2.778806896169134e-02	
193	-1.589972561014839e+00	3.000000000000000e-01	9.704440967990733e-01	1.223517496448850e+00	1.140956524174442e+01	-6.688781353905759e-06	1.025507680780408e+00	2.534205696332256e+05	4.459575217563725e-06	3.940419555079834e-03	1.400549081154168e-07	-2.665166372377137e-03	8.753868407104921e-01	-4.386374153888539e-02	0.000000000000000e+00	-5.614306171897177e-03	1.013467766120305e+05	2.885559948731865e+02	6.596617124592827e+00	2.749427219343701e-02	
194	1.919052029120973e+00	3.000000000000000e-01	5.317027456249929e-01	1.222990261460849e+00	6.455152520961446e+00	-5.050332318843458e-05	-1.796288268611042e+00	2.531623700158395e+05	9.111263830802561e-05	-6.631508819267964e-02	2.286942617502064e-06	-8.245640816723049e-02	3.640653068029967e+01	2.338791710663202e-02	0.000000000000000e+00	1.377393734197652e-01	1.012576060597921e+05	2.884263951534084e+02	-5.978555945268323e+00	1.609210158935742e-02	
195	4.344940320644139e-01	3.000000000000000e-01	9.999841485033546e-01	1.222685386582973e+00	1.238134817035930e+01	4.380016088255825e-05	2.595995523163674e+00	2.532580711241314e+05	-2.432763497759734e-05	2.724483963096028e-02	-3.284336344222538e-06	9.114943145500481e-02	-6.621078812684247e+00	-1.569016291799286e-01	0.000000000000000e+00	1.653170138419702e-01	1.012770505011745e+05	2.885537140381670e+02	-3.236426290432824e+00	3.038318277457150e-02	
196	1.051011055354256e+00	3.000000000000000e-01	6.432880901246942e-01	1.222916717779566e+00	7.925592685987522e+00	-2.837165130085556e-04	-6.513143725326741e-01	2.532354335398658e+05	1.614730904351189e-05	6.552875010381889e-02	-9.175550985673908e-07	2.014893791523165e-02	6.772111400959138e+00	-1.056619306980977e-01	0.000000000000000e+00	3.231827764674566e-01	1.012838310550975e+05	2.885184453845871e+02	-2.280206586165532e+00	1.909680737323535e-02	
197	8.352969864156958e-01	3.000000000000000e-01	6.899221877277838e-01	1.221151157194442e+00	9.258249590099044e+00	9.972173531368839e-06	1.117942228866250e+00	2.529150381014163e+05	-4.104883512824721e-05	5.992637048638493e-02	-5.510019491339335e-06	6.600914921187137e-02	-9.962638228697656e+00	-1.586490093774207e-01	0.000000000000000e+00	3.052667070432835e-01	1.011517721258157e+05	2.885588614486924e+02	-2.090366297902413e+01	2.242522055350778e-02	
198	6.169581308369968e-02	3.000000000000000e-01	1.855767867532897e+00	1.223472544109396e+00	1.392638436059270e+01	1.020405166192145e-05	2.061714876012475e+00	2.534209689418643e+05	6.056679553586822e-06	2.098697984150091e-02	-6.788031896576285e-07	6.009578448365891e-02	7.482422821994336e-01	-1.385071679859788e-01	0.000000000000000e+00	1.126989994664429e-01	1.013359888358760e+05	2.885358806428759e+02	5.075283581440228e+00	3.379116738572963e-02	
199	-4.841945213788775e-01	3.000000000000000e-01	2.797677674240044e+00	1.223412367532703e+00	1.373870237475983e+01	1.263251580830297e-05	9.366239371470706e-01	2.534035394680898e+05	-5.500775935584866e-06	2.209113452364192e-02	2.434557245578617e-06	2.958220353980004e-02	-2.039914560922066e+00	-6.639696681396967e-02	0.000000000000000e+00	4.747072891393422e-02	1.013304157397663e+05	2.885342038343406e+02	4.289344206216107e+00	3.305462629390789e-02	
200	1.232819110839286e+00	3.000000000000000e-01	1.564798213781631e+00	1.223116963917090e+00	1.408562788807400e+01	-1.618005138390828e-05	2.441426447394199e-01	2.533594762680925e+05	2.997754830993240e-05	1.334308250525791e-01	1.835767761804163e-06	7.383014930509826e-02	9.369691317171190e+00	-1.251492004961996e-01	0.000000000000000e+00	2.276517290825009e-01	1.013113382521399e+05	2.885495542840043e+02	1.598963776610794e+00	3.382317704188515e-02	
201	1.235202024568515e+00	3.000000000000000e-01	2.641998025646999e+00	1.223074769597550e+00	1.516816924674057e+01	1.893038077728998e-06	8.011160616067488e-01	2.533508124402966e+05	-1.830067774883240e-06	1.459650804054788e-01	5.731442797696218e-06	6.759456172712482e-02	6.038100263205963e-01	-8.505552839439545e-02	0.000000000000000e+00	1.061799616843384e-01	1.013025979048100e+05	2.885346141781489e+02	3.663664941451766e-01	3.647012394686103e-02	
202	-6.779414767680757e-01	3.000000000000000e-01	1.549930756849775e+00	1.223373967350472e+00	1.272786228436631e+01	-7.554543813440602e-06	2.016064394507415e+00	2.533950351303933e+05	2.103246213736702e-06	-6.953798028184192e-03	-9.678078640718013e-07	1.599798875007384e-02	1.307388056264577e-01	-1.141673475525851e-01	0.000000000000000e+00	3.864240627460269e-02	1.013308656905925e+05	2.885445418196913e+02	4.352797996408247e+00	3.093299134988186e-02	
203	1.624369881188540e+00	3.000000000000000e-01	1.011679910308893e+00	1.223211726824834e+00	1.085357869215801e+01	7.885090414682819e-06	-1.789307271145357e+00	2.533150186650282e+05	6.036711490303634e-05	8.646465248696469e-02	7.369208105956204e-06	-3.727201464685564e-02	2.120829231139852e+01	-4.695609030989090e-02	0.000000000000000e+00	2.343904353841797e-01	1.013062231901931e+05	2.885126328678168e+02	8.776181346930145e-01	2.640967160870958e-02	
204	-2.033539994739133e+00	3.000000000000000e-01	1.850292961291447e+00	1.223432524933847e+00	1.233156413314760e+01	-1.358327802134539e-05	5.315525905862369e-01	2.534047088044412e+05	2.629785532202720e-06	3.751000672526425e-03	8.770439308136702e-08	-1.087665244222033e-04	5.698185965385644e-01	-3.752086501789265e-02	0.000000000000000e+00	8.482783710306308e-03	1.013369781806119e+05	2.885481358882212e+02	5.214804768279495e+00	2.962669844957238e-02	
205	2.413271630507971e+00	3.000000000000000e-01	1.604481399144384e+00	1.223029461915326e+00	1.228450808288516e+01	-1.414368859395257e-05	-7.709535432611535e-01	2.533091487080250e+05	8.214436808118492e-05	7.678218895817411e-02	5.971669452264905e-06	-6.117413608813996e-02	2.754586232731412e+01	-2.036271308512028e-02	0.000000000000000e+00	9.595098312042971e-02	1.012988843632440e+05	2.885347256061648e+02	-1.573313716044316e-01	2.955469869819380e-02	
206	1.085090967326550e+00	3.000000000000000e-01	1.223387798281200e-01	1.223974506485342e+00	-7.041890783573039e-01	1.986702491653930e-05	-5.872508010069410e-01	2.531442506727442e+05	6.604663846964057e-05	-4.229554300230143e-02	-1.256573341379408e-06	-9.578820334203474e-03	2.471272234206014e+01	3.033798987404079e-02	0.000000000000000e+00	1.238602312065684e-01	1.012575628894778e+05	2.881943375152153e+02	-5.984643988459358e+00	2.201245109996462e-03	
207	-7.812153293425668e-01	3.000000000000000e-01	5.358564653687646e-01	1.223709853220800e+00	9.543445052914862e+00	-4.455468296946244e-06	2.128895525276143e+00	2.534563870296633e+05	7.929813766933582e-06	-1.305132294444691e-04	-4.639259714167565e-07	-3.676093534544398e-03	2.236081668987567e+00	-4.755464797362441e-02	0.000000000000000e+00	-7.941999517968590e-03	1.013669286339141e+05	2.885680044334900e+02	9.438532493872884e+00	2.346384728200331e-02	
208	2.064996945567606e+00	3.000000000000000e-01	2.854457038278982e+00	1.222952780974828e+00	1.525862821928629e+01	-3.151334515519092e-06	1.803212754816739e-01	2.533319938151502e+05	2.528093857042911e-05	1.807842124222384e-01	1.028962287819013e-05	3.233768687568897e-03	6.591791074250991e+00	-3.668258546238867e-02	0.000000000000000e+00	6.957438881713962e-02	1.012947162109808e+05	2.885409440555043e+02	-7.451401804000540e-01	3.664237011806839e-02	
209	-1.690949059711043e+00	3.000000000000000e-01	2.988621792211263e+00	1.223329586901459e+00	1.306892466766886e+01	-5.691991995752425e-07	3.464783083802863e-01	2.533848303979227e+05	-9.287895459977580e-06	2.091043454055355e-03	7.798298611305654e-07	3.891933345466616e-03	-1.964668927603838e+00	-3.058534467819118e-02	0.000000000000000e+00	1.542629461650513e-02	1.013259892660980e+05	2.885411233977064e+02	3.665105922718479e+00	3.138312903603588e-02	
210	4.649067195205126e-01	3.000000000000000e-01	1.434193061231779e-01	1.224655733737563e+00	-3.410179402152952e-01	2.171026859033105e-05	4.205978443455308e-01	2.530090273291451e+05	-7.351024599847288e-06	-5.970792999835024e-03	3.966309805036872e-06	1.062787053650775e-02	-9.368330131525433e-01	-1.874643383152907e-02	0.000000000000000e+00	5.780900372351072e-02	1.012035630495023e+05	2.878804202547396e+02	-1.359990840469511e+01	1.299899959467958e-03	
211	-1.908063806226432e-01	3.000000000000000e-01	3.403455822910466e-01	1.223382381883920e+00	6.016611011747816e+00	-1.822625251915301e-06	3.212552708910975e+00	2.533733453088018e+05	-6.299882497134053e-06	-9.963852917819873e-04	-3.403179107408505e-07	8.371481685743622e-03	-1.083377163098260e+00	-4.214296799271988e-02	0.000000000000000e+00	2.445854477067799e-03	1.013417329620171e+05	2.885735020527543e+02	5.885342267259447e+00	1.637121988577011e-02	
212	6.977902932922216e-01	3.000000000000000e-01	2.265290377606715e-01	1.223046656786410e+00	4.713432698311684e-01	3.308437742155820e-05	7.111979780395189e-01	2.529271181082145e+05	-1.148277246298081e-05	2.224698852688083e-02	-3.205273060302716e-07	3.230843804461027e-03	-1.317432318315839e+00	-3.369478089033651e-02	0.000000000000000e+00	2.163355064342398e-01	1.011707282017040e+05	2.881656405509017e+02	-1.823040449809647e+01	2.049948217984417e-03	
213	1.737499860655194e-01	3.000000000000000e-01	5.875863711871736e-01	1.222899893143354e+00	9.482706119434610e+00	-1.539180338381480e-06	2.743135813194440e+00	2.532859346634334e+05	-1.165875615244374e-04	1.556615318758737e-02	-5.934769433224574e-06	4.997568702602323e-02	-3.640735476341450e+01	-9.533938065146574e-02	0.000000000000000e+00	7.015373244899648e-02	1.012984369092932e+05	2.885640218161653e+02	-2.204330428426292e-01	2.370403611854128e-02	
214	3.061709164221917e-01	3.000000000000000e-01	7.189803146433492e-01	1.222796478701343e+00	1.040069094836365e+01	-1.585745895020605e-05	2.815027473609012e+00	2.532715464710120e+05	-2.762797911404531e-05	6.316646571423690e-03	-4.339003680797759e-06	6.541298610435599e-02	-7.660019015315584e+00	-1.254677337712562e-01	0.000000000000000e+00	1.206454392314815e-01	1.012896295327601e+05	2.885633350008376e+02	-1.462483040458182e+00	2.587558496176389e-02	
215	8.501851655466578e-01	3.000000000000000e-01	2.804940789951839e-01	1.220703448206791e+00	6.881998826460161e-01	-9.013161821272649e-05	-7.201878429608757e-02	2.525930350970385e+05	-1.843653460556132e-05	1.057481102475034e-02	-1.772763994267734e-06	1.173715367192663e-02	-3.178739936674861e+00	-2.141508821064120e-02	0.000000000000000e+00	2.927141870404271e-01	1.010371355912952e+05	2.883375469814433e+02	-3.707014648212838e+01	1.665214106914886e-03	
216	5.648467662887632e-01	3.000000000000000e-01	1.171593838673736e+00	1.223533425781179e+00	1.293654310248221e+01	3.016474792131980e-05	2.268137579589063e+00	2.534367968734062e+05	-2.638754801418438e-05	5.698557153669648e-02	-7.392696716124192e-06	1.205212825780418e-01	-6.762939739625444e+00	-1.633897981350718e-01	0.000000000000000e+00	1.904183432370754e-01	1.013465219560606e+05	2.885515130764706e+02	6.560704563616639e+00	3.152219274051204e-02	
217	1.017400769516049e+00	3.000000000000000e-01	9.980001560082666e-01	1.222652618604374e+00	1.180071731751950e+01	-5.175050195136054e-05	4.809562517251054e-01	2.532375159506059e+05	1.016178182178309e-06	1.282443655243894e-01	-4.800850547326263e-06	8.777931618386370e-02	3.031354537601818e+00	-1.404875706810582e-01	0.000000000000000e+00	2.768596394246647e-01	1.012721890654950e+05	2.885475961468243e+02	-3.922004583982222e+00	2.836665665639288e-02	
218	-1.081639888390417e-01	3.000000000000000e-01	1.031713259366069e+00	1.223280900617173e+00	1.205489085197006e+01	-1.289182191105210e-07	3.032051964693287e+00	2.533763856217830e+05	-3.175009488674929e-06	-1.229674979944156e-02	-2.614528057165444e-06	5.985287899975664e-02	-1.320448711499841e+00	-1.322807616990815e-01	0.000000000000000e+00	6.273733162311945e-02	1.013252920652700e+05	2.885506218005770e+02	3.566783989565963e+00	2.983990900460282e-02	
219	1.139233208758799e+00	3.000000000000000e-01	3.904909997855414e-01	1.223596658706435e+00	4.054984802604521e+00	1.283856579656468e-04	-1.750729255362976e+00	2.532574176026045e+05	6.987521707560064e-05	2.053564651147746e-02	3.492535142868292e-06	-1.160719459939067e-02	2.507000175571007e+01	9.851127006554883e-03	0.000000000000000e+00	2.999380076412983e-01	1.012997784160071e+05	2.884035210688349e+02	-3.124862401602726e-02	1.060274855984812e-02	
220	4.919018095554205e-01	3.000000000000000e-01	7.539076044438895e-01	1.223843445011703e+00	1.042520598768155e+01	7.053759148207752e-05	1.963803531830573e+00	2.534865268475650e+05	-8.745650392168037e-05	5.589435202727688e-02	-8.148811502906028e-06	1.194211295028049e-01	-2.529721977730577e+01	-1.382401864821803e-01	0.000000000000000e+00	1.758090164155068e-01	1.013762192618055e+05	2.885629504117197e+02	1.074873245035314e+01	2.545430512936205e-02	
221	9.073540242151080e-01	3.000000000000000e-01	3.503956050445542e-01	1.223197555736161e+00	3.650421099549412e+00	-4.399403917615696e-04	-4.445048809331116e-01	2.532210017511362e+05	-1.721900005780187e-05	4.185687681089011e-02	-6.384864263964118e-06	1.101404743280190e-02	-1.523573380180677e+00	-3.011841994617903e-02	0.000000000000000e+00	3.397126111362059e-01	1.012861895843640e+05	2.884589204789732e+02	-1.947597748700470e+00	8.829815727870191e-03	
222	3.399483978081133e-02	3.000000000000000e-01	4.588447776460514e-01	1.224411494105512e+00	7.785457985726692e+00	-8.170108130147910e-06	3.598790854986401e+00	2.535897595939153e+05	-7.527981749919088e-05	1.138506338223606e-02	-1.728634742903523e-06	2.193073371803911e-02	-2.297679601594152e+01	-6.680235955258337e-02	0.000000000000000e+00	2.876882303157746e-02	1.014238875093922e+05	2.885646981687357e+02	1.747109143875074e+01	2.057011635553676e-02	
223	4.522539211169240e-01	3.000000000000000e-01	2.247014149485269e-01	1.224446359496956e+00	3.848340106518939e-01	8.325094393604626e-06	4.945306850453897e-01	2.530273222833544e+05	4.822726489482512e-06	5.815631753094681e-03	2.655088792380411e-06	3.066192942365588e-03	3.363984084583309e+00	-2.869874236248737e-02	0.000000000000000e+00	9.407633285074546e-02	1.012108647769570e+05	2.879504201876288e+02	-1.257019081131296e+01	1.504387286518000e-03	
224	-2.787415462193286e-01	3.000000000000000e-01	7.799384964607099e-01	1.223541687837923e+00	1.087851805511533e+01	-2.814369969614152e-06	3.166152707394300e+00	2.534255757520938e+05	-3.038023715014775e-06	-1.941463895380176e-02	-2.465783836669289e-06	2.952374713695494e-02	-6.128226585691912e-01	-1.032728342822642e-01	0.000000000000000e+00	2.415062840070981e-02	1.013492474966849e+05	2.885573246556972e+02	6.945070749533269e+00	2.719208340261814e-02	
225	9.885393445466472e-01	3.000000000000000e-01	1.886078305427070e-01	1.222882422601977e+00	-3.396045437663484e-01	1.379220115895744e-04	-7.437264980642850e-01	2.529696562238713e+05	4.081537739160144e-05	-4.211557513237527e-03	-5.963079274806660e-07	1.627314955435008e-03	1.541548234749124e+01	2.520674593003980e-02	0.000000000000000e+00	2.093653981637744e-01	1.011877531641781e+05	2.882528403405526e+02	-1.582947903284513e+01	1.964343737959502e-03	
226	-1.104754931827660e+00	3.000000000000000e-01	7.392912263445004e-01	1.223417692677121e+00	1.070496660490680e+01	7.022407746947745e-07	1.621477164278026e+00	2.533991194271081e+05	6.806188600587578e-06	-1.831658191732883e-04	-3.775676304940134e-07	-6.232965453025983e-03	1.534261575474365e+00	-5.066864890028722e-02	0.000000000000000e+00	-5.172244612483556e-03	1.013404841607519e+05	2.885616172287090e+02	5.709231526146482e+00	2.598771886406382e-02	
227	1.455680004193225e+00	3.000000000000000e-01	2.845857850578853e-01	1.223486528439023e+00	3.010080868374560e+00	-1.743347595824821e-05	-1.537480199724747e+00	2.531700216603538e+05	1.016427780621084e-04	-6.010728155061221e-02	-6.368345566443168e-07	-4.411835198160062e-02	3.641720734408275e+01	3.248054965450109e-02	0.000000000000000e+00	1.462391501529603e-01	1.012661411434237e+05	2.883337063216917e+02	-4.774905736324438e+00	8.115617464257150e-03	
228	1.986007790730167e-01	3.000000000000000e-01	3.029911399345036e+00	1.223255287045783e+00	1.439197034507591e+01	1.374113521273743e-05	8.890653928568164e-01	2.533763140942262e+05	-7.820164853791008e-06	6.920365226086395e-02	6.049835064914078e-06	6.005260385974084e-02	-3.567920634840658e+00	-7.015482358096736e-02	0.000000000000000e+00	7.372722025964507e-02	1.013165312213346e+05	2.885317143744406e+02	2.331296197240629e+00	3.461661697644882e-02	
229	8.079475266861474e-01	3.000000000000000e-01	5.705068951056781e-02	1.223355225596403e+00	-2.033377140985346e+00	2.446934117968679e-05	1.895726467547051e-01	2.528725078853118e+05	-2.044250908143156e-06	-1.988709048729202e-02	1.064902335201623e-06	3.774269926508512e-03	1.196511346077473e+00	3.046886815405436e-04	0.000000000000000e+00	6.942353463589707e-02	1.011483213308408e+05	2.880291504526087e+02	-2.139030731338093e+01	4.906565022847482e-03	
230	-6.210775455550459e-01	3.000000000000000e-01	3.292320601255641e-01	1.224336601965549e+00	7.748427730396751e+00	-6.126569672158513e-06	1.545536131361970e+00	2.535800116173241e+05	-3.797942622299046e-06	5.868579741102777e-03	1.270927896257490e-08	-4.207780529289811e-03	-3.818067067787612e-01	-3.347371345421291e-02	0.000000000000000e+00	-1.035589285024452e-02	1.014218069914603e+05	2.885764298289978e+02	1.717768882531329e+01	1.894983705472040e-02	
231	2.437072499789143e+00	3.000000000000000e-01	4.187611923336881e-01	1.222823595662788e+00	6.187831759433544e+00	1.526456862908907e-05	-1.019252892721218e+00	2.531190178368241e+05	4.638696273885667e-05	-1.794060946658015e-01	2.007509465329349e-07	-6.521734878964340e-02	2.999650035172666e+01	7.891168549178929e-03	0.000000000000000e+00	6.858787025032509e-02	1.012411747861093e+05	2.884188965725306e+02	-8.295757141551402e+00	1.506354480172379e-02	
232	-2.303487410451214e+00	3.000000000000000e-01	6.194752120141325e-01	1.223595401160905e+00	1.121836558851918e+01	3.618547085456675e-06	3.488971086262891e-01	2.534355320578878e+05	1.468832723008341e-06	1.579953619458890e-02	2.549277269281447e-07	-1.718624504524582e-03	3.586526931474007e-01	-1.542565796421869e-02	0.000000000000000e+00	-3.263878441295276e-03	1.013536221188176e+05	2.885571122760898e+02	7.561996730730958e+00	2.693623849648408e-02	
233	2.523417652354327e+00	3.000000000000000e-01	2.396966409178639e+00	1.223342458060013e+00	1.452106665348298e+01	-4.307421768610418e-06	-2.995879567454572e-02	2.534052750667423e+05	5.629450187788708e-05	1.534588326597861e-01	8.328177500516176e-06	-3.438373679668751e-02	1.715740825813189e+01	-2.291493395834010e-02	0.000000000000000e+00	5.523827498716827e-02	1.013276368874880e+05	2.885427793711280e+02	3.897459806513114e+00	3.485759693057499e-02	
234	-2.245411721715553e+00	3.000000000000000e-01	2.522751175961294e+00	1.223452852943979e+00	1.274007246975237e+01	-9.845612513620522e-06	2.925435910766020e-01	2.534103007003915e+05	-3.716896572558576e-06	2.583724555757273e-03	4.900430212728679e-07	2.411547252717592e-03	-6.572600368010282e-01	-2.324692521118443e-02	0.000000000000000e+00	8.879533311834109e-03	1.013375732778922e+05	2.885450360395548e+02	5.298727667773384e+00	3.058746445867305e-02	
235	4.742852451133957e-01	3.000000000000000e-01	1.845862087240450e+00	1.223398347368384e+00	1.439616017604657e+01	7.029643934593508e-07	1.961860759021265e+00	2.534112381311418e+05	-7.464349976468610e-06	6.352168674774120e-02	-2.073324139928445e-06	1.045730626298396e-01	-1.948268383618694e+00	-1.408542522770506e-01	0.000000000000000e+00	1.470139068005194e-01	1.013299850986861e+05	2.885362841939882e+02	4.228613550423733e+00	3.487590147874409e-02	
236	-2.068953780156135e-01	3.000000000000000e-01	1.614901531139808e+00	1.223283215527317e+00	1.333964953297016e+01	3.601799972475483e-06	2.342595543247768e+00	2.533797479965561e+05	-3.494075388786317e-06	2.384760346405623e-03	-2.315944584552199e-06	5.982836230397455e-02	-1.469551676987921e+00	-1.324498955815573e-01	0.000000000000000e+00	8.241323677415924e-02	1.013219087595788e+05	2.885404409133487e+02	3.089657252688630e+00	3.251327480955023e-02	
237	1.409436860614824e+00	3.000000000000000e-01	1.176421227157863e+00	1.222699022461145e+00	1.220871691754162e+01	1.562122405601065e-05	-1.153810982325575e+00	2.532386705834009e+05	3.091657256268009e-05	1.232439163617984e-01	5.178639185032807e-06	1.139626570324966e-02	1.294071448836903e+01	-9.140053589431485e-02	0.000000000000000e+00	2.485587662339084e-01	1.012708695306881e+05	2.885328856790099e+02	-4.108090440262562e+00	2.945335801679629e-02	
238	8.455595220852494e-02	3.000000000000000e-01	2.286842430537314e+00	1.223246092981962e+00	1.414891100258196e+01	8.055141115203090e-06	1.621266131598168e+00	2.533737142514508e+05	-2.584996504085827e-06	4.756318080946945e-02	1.322005118709058e-06	7.836909495615862e-02	-1.512780941577551e+00	-1.209436256986801e-01	0.000000000000000e+00	1.068728037937561e-01	1.013163247221652e+05	2.885332949354437e+02	2.302174892851887e+00	3.418967233647117e-02	
239	-9.217498410195296e-01	3.000000000000000e-01	1.190896283940934e+00	1.223452096782764e+00	1.186116575743558e+01	-9.750565894998572e-06	1.881261429707490e+00	2.534090807495707e+05	9.248799222517374e-06	-8.273382784553479e-03	-9.743416740093380e-07	7.710082732888257e-03	1.800028448572935e+00	-9.019616051828550e-02	0.000000000000000e+00	1.475066019436255e-02	1.013400553411436e+05	2.885522817202092e+02	5.648757741311701e+00	2.882533126651369e-02	
