"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300715038412884e+00	3.000000000000000e-01	3.542728266378420e-01	1.224623660287699e+00	2.877491671627032e+00	3.871607698587436e-05	-3.679516245373692e-01	2.532600090781968e+05	-1.394604523747288e-04	5.728255349519196e-02	4.620937033905648e-06	-1.754943096281138e-03	-3.705263486215477e+01	-4.797304778201283e-02	0.000000000000000e+00	-3.462595376171884e-01	1.013026292748960e+05	2.881697679720658e+02	3.707904239110324e-01	6.960818460943114e-03	
181	-5.772252381749278e-01	3.000000000000000e-01	9.551960113877624e-01	1.223326104398612e+00	1.009398114563153e+01	1.118045403607273e-05	2.111985031894517e+00	2.533728771975447e+05	-8.837166390994900e-06	1.380622825545622e-01	-1.447390059183817e-05	3.204314170850372e-03	-2.965391496167236e-01	1.414034598083980e-01	0.000000000000000e+00	-3.713477984925717e-02	1.013317640292219e+05	2.885583893626902e+02	4.479485153276790e+00	2.475475508444046e-02	
182	5.839090887436338e-01	3.000000000000000e-01	2.284750870102506e+00	1.223045160103241e+00	1.316550716614625e+01	1.527444613253600e-05	1.852876064216944e+00	2.533408075548584e+05	3.879517755031845e-05	1.941841405436763e-02	-3.112148624495603e-05	-1.507519367275816e-01	9.371164491682348e+00	1.640477603921608e-01	0.000000000000000e+00	-2.012667641984933e-01	1.013074175106151e+05	2.885553272502386e+02	1.046045778468949e+00	3.192204387412471e-02	
183	7.506202776165587e-01	3.000000000000000e-01	1.348380036251405e+00	1.223005677342491e+00	1.171345788382406e+01	2.424504881432688e-05	2.112188306752802e+00	2.532763772616624e+05	6.298917495961584e-06	5.463380294807500e-03	-4.014159094367642e-05	-1.809017730378033e-01	6.431542493185626e+00	2.120388534818884e-01	0.000000000000000e+00	-3.221562929009769e-01	1.012873839745902e+05	2.885075791507722e+02	-1.779160260862734e+00	2.858100862715916e-02	
184	-6.491339871130551e-01	3.000000000000000e-01	2.063044164694764e+00	1.223288632825193e+00	1.205492019389803e+01	1.069062801516702e-05	1.275955609355649e+00	2.533802227142961e+05	3.765470034459830e-05	2.247601632282399e-01	-3.806068707490340e-05	-7.858698545957686e-02	9.503854572330519e+00	1.581558297679697e-01	0.000000000000000e+00	-8.204734819194925e-02	1.013280638214177e+05	2.885566911794310e+02	3.957667665733478e+00	2.909981307213157e-02	
185	1.642995446439679e+00	3.000000000000000e-01	1.690527932298150e+00	1.223516282224937e+00	1.223578874000299e+01	7.300048937343729e-06	8.332218782606761e-01	2.533595506971345e+05	-1.355354140927199e-04	-6.139686185504847e-02	-6.994145223870873e-06	-9.283132891633548e-02	-3.035633651533476e+01	1.139247968689361e-01	0.000000000000000e+00	-2.997507075929162e-01	1.013192339636615e+05	2.884778613366523e+02	2.712447279858680e+00	2.943891217804548e-02	
186	1.825704025689165e-01	3.000000000000000e-01	1.231760175007772e+00	1.223350658897980e+00	1.131121548168644e+01	2.770978703945455e-05	2.327798079661934e+00	2.533625028485928e+05	1.184877286311266e-05	1.176501793149813e-01	-4.103397805010900e-05	-1.417702886188762e-01	7.379940558374754e+00	2.260587555102556e-01	0.000000000000000e+00	-1.903371220209005e-01	1.013231983572824e+05	2.885282059291322e+02	3.271521263915483e+00	2.772186836396521e-02	
187	1.225920787241596e+00	3.000000000000000e-01	7.764045015621033e-01	1.223815042274478e+00	7.799714252789514e+00	7.183243199212874e-05	4.553202556947317e-01	2.532690741252399e+05	-9.941956762476512e-05	-1.337656519474142e-02	-1.261109719052911e-05	-5.947265259338166e-02	-2.172153325105358e+01	1.306950716698951e-01	0.000000000000000e+00	-4.482218911249669e-01	1.012976538192952e+05	2.883460092163028e+02	-3.308673959668093e-01	1.875408276282738e-02	
188	7.575829291625981e-01	3.000000000000000e-01	1.267424559508687e-01	1.224687515973516e+00	-1.231988473238064e-01	4.116442854039381e-05	1.640716541490871e-01	2.530926192225171e+05	2.446372858502315e-05	-1.403089174005754e-02	3.063687472604215e-07	-2.033291744423735e-02	8.289105756510066e+00	1.974915064333338e-02	0.000000000000000e+00	-2.317896878960779e-01	1.012370408141976e+05	2.879681766908512e+02	-8.878745706167813e+00	4.924720528349953e-04	
189	-2.730580028605528e-01	3.000000000000000e-01	5.331048573940284e-01	1.223594926082326e+00	8.109462065952060e+00	4.141442182342395e-07	2.923202638148301e+00	2.533722906568549e+05	9.526139737704813e-06	8.505265082869456e-02	-6.000374924042262e-06	6.007053524466555e-03	7.938428100330322e+00	9.741577378912236e-02	0.000000000000000e+00	-1.377135837670185e-02	1.013367703332225e+05	2.885092467033681e+02	5.185493332740487e+00	2.068963519750230e-02	
190	8.169361524105496e-01	3.000000000000000e-01	9.688057702556060e-01	1.224057701340000e+00	9.772515330988680e+00	3.510429840644056e-05	1.427000240967126e+00	2.534380072988981e+05	6.203565295437433e-06	-1.599761556412876e-02	-2.485848381184042e-05	-1.334170634358443e-01	6.265381199542073e+00	2.221142144245292e-01	0.000000000000000e+00	-3.869505561684194e-01	1.013592660261470e+05	2.884641928037702e+02	8.357922175574807e+00	2.369687566394569e-02	
191	9.178959326282373e-01	3.000000000000000e-01	2.376731886385384e-01	1.223966427572839e+00	1.241511705433283e+00	8.116847412653392e-05	1.191425177553497e-01	2.530699989460406e+05	-1.945894135071978e-05	-1.011268401915092e-02	-3.830595915133017e-06	-2.626817297523575e-02	-3.649475027565838e+00	-6.787220986748110e-03	0.000000000000000e+00	-4.118434388489189e-01	1.012277453972188e+05	2.881113741181567e+02	-1.018962103810547e+01	2.994628220452144e-03	
192	5.848492345077525e-02	3.000000000000000e-01	7.818717333269779e-01	1.223572534846657e+00	1.010825065608829e+01	9.323858304405280e-06	2.380409294209477e+00	2.533736297726929e+05	1.744691719854603e-05	7.653645457027020e-02	-1.167788559541805e-05	-6.328036308475991e-02	8.231517823014821e+00	1.694471792233740e-01	0.000000000000000e+00	-1.126428987554773e-01	1.013318243346322e+05	2.885004447045411e+02	4.487989653385164e+00	2.492552601950555e-02	
193	-1.587090940637514e+00	3.000000000000000e-01	9.704978291985317e-01	1.223475650145826e+00	1.017003652109579e+01	-2.038151425079462e-06	8.086841359111965e-01	2.534132699990089e+05	3.758976959487514e-06	1.951533887615434e-01	-9.405695891473442e-06	1.842088124848310e-02	7.591087861578312e-01	6.498880078402713e-02	0.000000000000000e+00	5.103490883962003e-03	1.013482935845051e+05	2.885701835920378e+02	6.810546397557681e+00	2.448619343174431e-02	
194	1.917858902973315e+00	3.000000000000000e-01	5.251645960146309e-01	1.223701521888128e+00	4.695131351735939e+00	-5.099402873338478e-05	-1.011910421213224e+00	2.531579433540344e+05	-1.977876266171927e-04	2.303609388561318e-01	2.640653474372812e-05	4.601423914374066e-02	-4.656609166510381e+01	-4.323626268329939e-02	0.000000000000000e+00	-2.064380451579084e-01	1.012594071050486e+05	2.882638782925292e+02	-5.724565639743339e+00	1.153154756675951e-02	
195	4.425817223704788e-01	3.000000000000000e-01	9.892832786971101e-01	1.222923893496209e+00	1.077517084513405e+01	6.283773345581084e-05	2.206431726010644e+00	2.532397034014651e+05	1.597980459398312e-05	3.634709929772012e-02	-2.455034882586915e-05	-1.085009474098383e-01	7.525873786688686e+00	2.219049222161595e-01	0.000000000000000e+00	-2.598416177098550e-01	1.012760971944003e+05	2.884947218054702e+02	-3.370865265792307e+00	2.641352609615897e-02	
196	1.056069785174842e+00	3.000000000000000e-01	6.275408281994621e-01	1.223707831388298e+00	6.662736389691289e+00	-1.935558033673407e-04	6.649792403319459e-01	2.532396654040644e+05	-5.761546413574931e-05	-2.233667908629328e-02	-8.195014288503444e-06	-4.336143329040079e-02	-1.239773200484885e+01	1.414781759199402e-01	0.000000000000000e+00	-4.937007661628856e-01	1.012885385540913e+05	2.883453225674655e+02	-1.616337034083753e+00	1.607392479721524e-02	
197	8.421324687819760e-01	3.000000000000000e-01	6.740737435209183e-01	1.221964878281387e+00	7.759172727432310e+00	1.411463961299677e-05	1.027972803878286e+00	2.529551446045196e+05	1.344927839170548e-05	-2.441652902936148e-02	-1.044194777932717e-05	-7.914051343340189e-02	6.911653352200426e+00	2.189415403364481e-01	0.000000000000000e+00	-4.694580399639214e-01	1.011720311232681e+05	2.884244616353543e+02	-1.804666150499665e+01	1.881352443748315e-02	
198	6.883504856476519e-02	3.000000000000000e-01	1.848416256412858e+00	1.223372675240771e+00	1.237120884840401e+01	2.182658857652197e-05	1.891676015036276e+00	2.533989593744079e+05	8.436705213888095e-06	8.053987439246915e-02	-2.798048080876470e-05	-8.931303339762417e-02	3.174991380198872e+00	1.982226283824870e-01	0.000000000000000e+00	-1.775661523231165e-01	1.013339782658927e+05	2.885537097946359e+02	4.791745295823601e+00	3.004069192009912e-02	
199	-4.805930924318146e-01	3.000000000000000e-01	2.794456685368826e+00	1.223378627989595e+00	1.277159570078123e+01	1.864456277961095e-05	8.957832586702746e-01	2.534042697166028e+05	3.624828468487838e-05	1.241926531630228e-01	-1.536454510642216e-05	-6.212976279627776e-02	8.343234951063687e+00	9.537816040140479e-02	0.000000000000000e+00	-7.511358257530354e-02	1.013349106088988e+05	2.885549606238853e+02	4.923227880243215e+00	3.073171371008982e-02	
200	1.238005160313916e+00	3.000000000000000e-01	1.552655492328198e+00	1.223479329288665e+00	1.215864501405311e+01	7.398247148429957e-06	1.358146535101314e+00	2.533662960315718e+05	-4.803338537119056e-05	-3.484394887591424e-02	-2.285100163135212e-05	-1.111884921305362e-01	-8.001516380805448e+00	1.727301665712666e-01	0.000000000000000e+00	-3.485207770824283e-01	1.013220509439914e+05	2.884945950752927e+02	3.109708643552569e+00	2.936726609903901e-02	
201	1.239034751755292e+00	3.000000000000000e-01	2.635843954501786e+00	1.223105178759103e+00	1.416939717778120e+01	1.592570386518205e-05	1.417847385354760e+00	2.533554170358772e+05	1.450749009013976e-05	-9.284623567649306e-02	-5.187182978261262e-06	-1.145148374505661e-01	2.749901606520811e+00	1.199080270210651e-01	0.000000000000000e+00	-1.638840636718708e-01	1.013090082420364e+05	2.885456983117140e+02	1.270376820817894e+00	3.418966645602013e-02	
202	-6.711767571791428e-01	3.000000000000000e-01	1.546679492704065e+00	1.223309510179951e+00	1.138525750033821e+01	2.439670387708817e-06	1.643881459981452e+00	2.533830698624489e+05	6.640854325007803e-06	1.311396435096878e-01	-1.870386768132448e-05	-1.705754499828112e-02	2.032819218122848e+00	1.663170258141222e-01	0.000000000000000e+00	-6.559643271712989e-02	1.013315937741500e+05	2.885618188280775e+02	4.455475130440143e+00	2.761332312624669e-02	
203	1.626091933884354e+00	3.000000000000000e-01	1.000193396273344e+00	1.223956174320029e+00	9.112136788123596e+00	1.154995921345866e-05	-1.611599023084733e-01	2.533293967536486e+05	-1.100931269420794e-04	2.529549558200230e-02	5.525247615878470e-06	6.451554477167466e-04	-2.454764523411274e+01	5.661071207743174e-02	0.000000000000000e+00	-3.549152979235748e-01	1.013181868087557e+05	2.883712014580460e+02	2.564773481273251e+00	2.187245282869542e-02	
204	-2.031161393044863e+00	3.000000000000000e-01	1.849458668066721e+00	1.223481259663507e+00	1.126784867818323e+01	-9.031512541843381e-06	4.371425815221154e-01	2.534116420287994e+05	-6.225574160060627e-06	1.923646710425813e-01	-3.914756234735250e-06	7.385906487637211e-03	-5.280472188600529e-01	5.479013181144410e-02	0.000000000000000e+00	-1.521537479454160e-02	1.013438709586157e+05	2.885562679949159e+02	6.186850742587935e+00	2.706488367081284e-02	
205	2.413957731992236e+00	3.000000000000000e-01	1.599670907498671e+00	1.223358875174018e+00	1.091537082838215e+01	-2.051468184955015e-05	-5.823978078265716e-02	2.532962409712027e+05	-1.991892429518655e-04	9.961186912279163e-02	1.624185097170994e-05	6.693563166638235e-02	-4.577891340821714e+01	2.464894645188842e-02	0.000000000000000e+00	-1.450091711985957e-01	1.012990174416877e+05	2.884574109507043e+02	-1.385641393761869e-01	2.620602213643504e-02	
206	1.084782012027858e+00	3.000000000000000e-01	1.164451239664296e-01	1.224911827349565e+00	-3.467021853305173e-01	1.557838594700144e-05	-1.350124150490717e-01	2.532078282064349e+05	-6.740885217732483e-05	4.112981562516820e-02	2.223556293756701e-06	-6.279294189561134e-03	-1.753029697452163e+01	-5.021838918368715e-02	0.000000000000000e+00	-1.895409998094358e-01	1.012831086800070e+05	2.880464584411836e+02	-2.382078690311057e+00	8.927530753306645e-04	
207	-7.779003531514189e-01	3.000000000000000e-01	5.361652965504261e-01	1.223657621739304e+00	8.594860150923175e+00	2.579330313953438e-06	1.743909916815839e+00	2.534307156415760e+05	2.131162671853248e-07	1.150467994399429e-01	-5.674581188941374e-06	2.798289103864808e-02	2.154888819308786e+00	7.000625482097567e-02	0.000000000000000e+00	8.072661248970103e-03	1.013597152822915e+05	2.885597862713668e+02	8.421277999088666e+00	2.104615493863666e-02	
208	2.066475918026083e+00	3.000000000000000e-01	2.850648803839265e+00	1.222871552034569e+00	1.487589713659592e+01	-1.493990203832636e-06	6.561920299339141e-01	2.533127621539095e+05	-2.465662433505201e-05	-1.639372981886009e-01	4.713059752248228e-06	-1.170016819318166e-02	-5.521086932489455e+00	5.029114740273677e-02	0.000000000000000e+00	-1.061065604054168e-01	1.012888421971441e+05	2.885433769056903e+02	-1.573516126901407e+00	3.575773787094037e-02	
209	-1.689070542080285e+00	3.000000000000000e-01	2.987397190204363e+00	1.223381047291870e+00	1.228972261793384e+01	2.035195116890121e-06	3.030941843709185e-01	2.533936623404475e+05	1.050361323011548e-05	1.656837105473102e-01	-4.706613253802061e-06	-5.292280398483909e-03	3.010054607260342e+00	4.418814713953445e-02	0.000000000000000e+00	-2.499294670679220e-02	1.013327581371902e+05	2.885482607589812e+02	4.619678069414710e+00	2.950898648021111e-02	
210	4.671948429269601e-01	3.000000000000000e-01	1.380693421653255e-01	1.225393088376856e+00	-1.906993088665491e-02	1.976997940665356e-05	2.140321105572591e-01	2.531643138175805e+05	2.596855202612434e-05	-7.184562090373274e-03	-1.318026079388801e-07	-9.504919306279183e-03	7.109820244220671e+00	2.227160778119908e-02	0.000000000000000e+00	-8.997861974545940e-02	1.012657179909350e+05	2.878838918095636e+02	-4.834580322240261e+00	5.155407587112852e-04	
211	-1.875114525752529e-01	3.000000000000000e-01	3.401141942231925e-01	1.223576140864182e+00	5.659941163712801e+00	2.775339060056610e-06	2.856614884704844e+00	2.533340500306556e+05	-1.441223137964263e-06	2.220086149040851e-02	-9.155719453701749e-07	-1.833316129504307e-05	2.840318091126580e+00	5.894808857397904e-02	0.000000000000000e+00	-6.652251455091518e-03	1.013270498968058e+05	2.884860012647706e+02	3.814680130552941e+00	1.521755169719220e-02	
212	7.035160413778098e-01	3.000000000000000e-01	2.148947600044055e-01	1.224685740033085e+00	1.361991540481821e+00	1.354631738943942e-05	1.828058843638356e-01	2.531464452491318e+05	-5.797030663843256e-06	-3.292551046100523e-02	-2.184858658438316e-07	-2.596797094588315e-03	1.061911395122047e-01	4.374220142845386e-02	0.000000000000000e+00	-3.388676968759885e-01	1.012582697039743e+05	2.880289798207376e+02	-5.884966298923120e+00	3.298070045801600e-03	
213	1.806730867213199e-01	3.000000000000000e-01	5.811794556757512e-01	1.223264509718940e+00	8.878549054473625e+00	1.651815535046636e-05	2.165384137870745e+00	2.532699634691467e+05	1.328406507196557e-04	5.784808812483436e-02	-1.150067873822991e-05	-3.978567420805071e-02	4.806521019506308e+01	1.333982926419369e-01	0.000000000000000e+00	-1.126986505666228e-01	1.012943305286950e+05	2.884663158172252e+02	-7.995305746754706e-01	2.194178849968587e-02	
214	3.137787598981482e-01	3.000000000000000e-01	7.097574847615009e-01	1.222955778474593e+00	9.401904472597836e+00	5.806178528248132e-06	2.260708440969103e+00	2.532167908413706e+05	2.365877779815621e-05	4.105627393058978e-02	-1.224715379066765e-05	-7.370804634080930e-02	9.803881858487447e+00	1.764102692442537e-01	0.000000000000000e+00	-1.926823077451290e-01	1.012714244327832e+05	2.884738896886211e+02	-4.029836019862533e+00	2.322246426010580e-02	
215	8.549724437900663e-01	3.000000000000000e-01	2.663702289075343e-01	1.222995110833685e+00	1.956680077915628e+00	-7.891480030078758e-05	8.572457771835339e-02	2.529030824216192e+05	-5.388269761998667e-06	-1.410348944374760e-02	-2.062649173240061e-06	-1.790120666560742e-02	-5.473576580534163e-01	2.413159668115394e-02	0.000000000000000e+00	-4.518414240337609e-01	1.011606056651363e+05	2.881489526154691e+02	-1.965792340483049e+01	4.706023950821315e-03	
216	5.726926676711932e-01	3.000000000000000e-01	1.160060467949426e+00	1.223724068358581e+00	1.105796754277789e+01	3.998640001003099e-05	2.104000887181850e+00	2.534172794284948e+05	1.964046917179362e-05	3.355005263776474e-02	-3.420293978706468e-05	-1.489236735280474e-01	8.987628662974002e+00	2.305971548704933e-01	0.000000000000000e+00	-2.967353780698678e-01	1.013462035955618e+05	2.885056536776733e+02	6.515808145795224e+00	2.701395449355110e-02	
217	1.023256801856469e+00	3.000000000000000e-01	9.837396608290170e-01	1.223210941617042e+00	9.741903852629374e+00	-2.456500243033295e-05	1.345661601467630e+00	2.532382524890866e+05	-3.652033142930460e-05	-3.242819226337432e-02	-2.386217420280445e-05	-1.207138376848447e-01	-4.649595481059210e+00	1.931744517798650e-01	0.000000000000000e+00	-4.235220205461632e-01	1.012794876158602e+05	2.884366770831457e+02	-2.892735035935168e+00	2.361416465362685e-02	
218	-1.000873899572026e-01	3.000000000000000e-01	1.026616316622700e+00	1.223296214422283e+00	1.069890870412200e+01	1.605034354750760e-05	2.477595530802643e+00	2.533492856936604e+05	1.729328150874416e-06	1.185643232192820e-01	-2.155395122827031e-05	-6.118583827928405e-02	3.691584153180254e+00	1.911238909185431e-01	0.000000000000000e+00	-1.035235533217715e-01	1.013199962197032e+05	2.885319284514218e+02	2.819943548608868e+00	2.636364585596579e-02	
219	1.141030386247379e+00	3.000000000000000e-01	3.761982004268480e-01	1.224751268404973e+00	3.824573468558348e+00	9.553715911093324e-05	-1.755209619086413e-01	2.533198692977423e+05	-1.058637906836893e-04	1.574277576255854e-02	-3.618517439463176e-06	-2.229278900024086e-02	-2.703777089037333e+01	-2.627542061641730e-02	0.000000000000000e+00	-4.576730862499989e-01	1.013255540624890e+05	2.882049492934170e+02	3.603731841623821e+00	9.185280307616586e-03	
220	4.993254568487335e-01	3.000000000000000e-01	7.422431132548356e-01	1.224210861389153e+00	9.260887979111480e+00	8.681787998075385e-05	1.395939996572318e+00	2.534642157905541e+05	8.261692987740336e-05	6.872960833441698e-03	-2.472219694027444e-05	-1.419361027072110e-01	2.934731750099065e+01	1.929166634410229e-01	0.000000000000000e+00	-2.768762655053769e-01	1.013713566451805e+05	2.884625083640773e+02	1.006298761536083e+01	2.246888209597999e-02	
221	9.124327283228938e-01	3.000000000000000e-01	3.342757711228549e-01	1.224362886014464e+00	3.800111891502782e+00	-2.882907354986403e-04	2.955848696891852e-01	2.533006917258888e+05	-2.893107126446912e-05	-3.458494187615017e-02	-2.860377890101518e-06	-2.776140837735607e-02	-7.046312184288588e+00	3.564503252533324e-02	0.000000000000000e+00	-5.217504721447996e-01	1.013179035016462e+05	2.882746035664746e+02	2.524820426760211e+00	9.146270126921161e-03	
222	3.951221295891223e-02	3.000000000000000e-01	4.561754383843278e-01	1.224745127142707e+00	7.505423190902002e+00	-2.141106419765575e-08	3.074574483846829e+00	2.535606773739086e+05	9.237220782028464e-05	2.361085534052677e-02	-3.971981641370803e-06	-1.047663055324826e-02	3.286473745073094e+01	9.360433046390407e-02	0.000000000000000e+00	-4.798420674461124e-02	1.014135284066337e+05	2.884566251863901e+02	1.601021106102779e+01	1.945031265226884e-02	
223	4.560142719663331e-01	3.000000000000000e-01	2.159932574698293e-01	1.225332499554924e+00	6.978848525046260e-01	9.045218622333626e-06	1.610655345529976e-01	2.531792437502074e+05	1.099053512630164e-05	-1.616725696212532e-02	-4.733192326966673e-08	-4.723723093000539e-03	2.994456873986805e+00	3.349399394425578e-02	0.000000000000000e+00	-1.477317631870617e-01	1.012716137700955e+05	2.879148884408767e+02	-4.003134946340359e+00	1.718373759000229e-03	
224	-2.717516013786686e-01	3.000000000000000e-01	7.774577508691433e-01	1.223589166722966e+00	9.819481778181878e+00	9.453898774589046e-06	2.592730104902297e+00	2.534009537674124e+05	8.406200317338680e-06	1.110563670054797e-01	-1.122390131058637e-05	-1.700484759454321e-02	4.783954882920656e+00	1.499036628173300e-01	0.000000000000000e+00	-4.364143172013168e-02	1.013435221763016e+05	2.885298275171071e+02	6.137664123768894e+00	2.437491734025650e-02	
225	9.896443927824407e-01	3.000000000000000e-01	1.785777361031664e-01	1.224333648531104e+00	6.074066785474797e-01	8.404286765317533e-05	-6.738362316495157e-02	2.531156823192571e+05	-4.851756467649330e-05	1.963771354485610e-03	-2.078554643958341e-07	-1.759557584692280e-02	-1.228051164868527e+01	-4.432844819516335e-02	0.000000000000000e+00	-3.209537388089712e-01	1.012462119176288e+05	2.880775024208507e+02	-7.585401547207386e+00	1.467007617041367e-03	
226	-1.101382821719258e+00	3.000000000000000e-01	7.393135277364065e-01	1.223376793188184e+00	9.541836461474821e+00	6.570616366036403e-06	1.273579805485110e+00	2.533912075376280e+05	2.331157720120336e-07	1.350259996967958e-01	-7.607319275848567e-06	2.590339062058816e-02	3.262592833752399e-01	7.482106863976323e-02	0.000000000000000e+00	3.859382789994648e-03	1.013413333654756e+05	2.885736824619098e+02	5.828989631305075e+00	2.310622356005623e-02	
227	1.454912929782896e+00	3.000000000000000e-01	2.776491028747154e-01	1.224555188231721e+00	2.104929089317371e+00	-9.937407602823457e-06	-6.410138925902024e-01	2.532322072083585e+05	-1.455621063222936e-04	1.155131708391120e-01	1.020194031298161e-05	1.586225155925880e-02	-3.759972515952522e+01	-5.605690807557462e-02	0.000000000000000e+00	-2.218061278827843e-01	1.012920921267767e+05	2.881559051365875e+02	-1.115198593045880e+00	5.280251604761729e-03	
228	2.020174428484848e-01	3.000000000000000e-01	3.025326383444449e+00	1.223142975880754e+00	1.344542967203024e+01	2.160312476153343e-05	1.024167076435335e+00	2.533678605347288e+05	6.609987450245189e-05	5.225907960574934e-02	-2.285851951455697e-05	-1.190544142374660e-01	1.475093381818659e+01	9.955199493443256e-02	0.000000000000000e+00	-1.144799304708677e-01	1.013174128577292e+05	2.885607188463832e+02	2.455627940945299e+00	3.237324979393395e-02	
229	8.089771584504787e-01	3.000000000000000e-01	5.346438649635772e-02	1.224717585276475e+00	-1.334995819003419e+00	2.039758504790441e-05	1.514860852729081e-01	2.530818819380568e+05	8.699919861061246e-06	3.524134668537920e-03	7.151384124881588e-07	-7.260046689018724e-03	3.789712810746907e+00	-1.955579471724089e-03	0.000000000000000e+00	-1.070226513085214e-01	1.012324579869559e+05	2.879480709820131e+02	-9.525033569890100e+00	3.224899539031795e-03	
230	-6.186109722171527e-01	3.000000000000000e-01	3.298405746734892e-01	1.224235240053141e+00	7.073971889425329e+00	-1.376770755443573e-06	1.318964078825636e+00	2.535304243245024e+05	1.070371468306268e-05	4.329013911931654e-02	-1.443280780222267e-06	1.540745237023815e-02	4.375027394923799e+00	4.907004111759372e-02	0.000000000000000e+00	1.265742613689169e-02	1.014037104496169e+05	2.885488283086535e+02	1.462564513001672e+01	1.726079385877303e-02	
231	2.436561915518610e+00	3.000000000000000e-01	4.154816598692642e-01	1.223453318060414e+00	3.886197906512449e+00	1.563926884992604e-05	-7.513003666154172e-01	2.530988418393447e+05	-2.242762955092356e-04	4.701588059532414e-01	2.000397944357246e-05	4.809606385729540e-02	-4.616649688952415e+01	-1.588425532621507e-02	0.000000000000000e+00	-1.027695454359767e-01	1.012369756267559e+05	2.882584882453809e+02	-8.887938689062889e+00	9.505291341123788e-03	
232	-2.302455297162359e+00	3.000000000000000e-01	6.195791366073665e-01	1.223627130534451e+00	9.895299412769894e+00	4.526988372784069e-06	2.847995541994476e-01	2.534413099417810e+05	-3.092744014481703e-06	2.688195145088511e-01	-2.844411937985569e-06	9.384940714358584e-03	-3.784409369571279e-01	2.293297260740346e-02	0.000000000000000e+00	3.702920558090739e-03	1.013605063421227e+05	2.885692289229623e+02	8.532836288636886e+00	2.375668228406101e-02	
233	2.524290510770310e+00	3.000000000000000e-01	2.394052633185094e+00	1.223714559486135e+00	1.392887337065260e+01	-1.120205787788226e-05	5.536459469575598e-01	2.534497394977984e+05	-1.477331448847695e-04	-6.294299810148178e-02	6.954622222110629e-06	3.707117706928305e-02	-3.256293072626938e+01	3.074806930452034e-02	0.000000000000000e+00	-8.385749069059756e-02	1.013481367527463e+05	2.885133987369695e+02	6.788429381793931e+00	3.345390556720627e-02	
234	-2.243888061417097e+00	3.000000000000000e-01	2.521960501190285e+00	1.223482766892712e+00	1.187772841671526e+01	-8.401642758839774e-06	2.317305322320065e-01	2.534125839704387e+05	2.372960636316964e-06	2.071398261829763e-01	-7.221387932077050e-07	5.513105966961633e-03	1.763701172664178e+00	3.370076888264961e-02	0.000000000000000e+00	-1.478500616842737e-02	1.013419627063944e+05	2.885504791602479e+02	5.917741699956524e+00	2.851401841103751e-02	
235	4.811153393507610e-01	3.000000000000000e-01	1.836916912568521e+00	1.223376866056564e+00	1.267277809739442e+01	1.807823874344982e-05	2.070562900580081e+00	2.533958253722706e+05	2.244192046605300e-05	4.066387397505876e-02	-3.518919402267784e-05	-1.510530163618993e-01	7.112540864109415e+00	1.999964336628524e-01	0.000000000000000e+00	-2.289952278311969e-01	1.013313741813718e+05	2.885453060822006e+02	4.424507315155024e+00	3.082311172830662e-02	
236	-1.995967379368959e-01	3.000000000000000e-01	1.609112929251188e+00	1.223247825495140e+00	1.180413493831984e+01	1.470155918703104e-05	2.008871641337895e+00	2.533664239178468e+05	1.915362914181147e-05	1.324080949758685e-01	-2.937877798103727e-05	-8.019472154433946e-02	6.281131713711292e+00	1.907639442809778e-01	0.000000000000000e+00	-1.321632562355957e-01	1.013231281738371e+05	2.885522614348164e+02	3.261623725445301e+00	2.874474103637637e-02	
237	1.413052343278973e+00	3.000000000000000e-01	1.163877088712311e+00	1.223302008824593e+00	1.027887907208200e+01	2.879839769808627e-05	4.442906067684092e-01	2.532390311459924e+05	-7.148701885555281e-05	-1.530537363066199e-02	-6.172827852424234e-06	-4.892651902974808e-02	-1.441573599035513e+01	1.217491541076088e-01	0.000000000000000e+00	-3.781921246976960e-01	1.012783063887005e+05	2.884118409715376e+02	-3.059316217668609e+00	2.470369935909596e-02	
238	9.062968350445257e-02	3.000000000000000e-01	2.279991902587384e+00	1.223251100776485e+00	1.285400392203585e+01	1.826668501788331e-05	1.610174048886269e+00	2.533807838753333e+05	2.450414949800922e-05	8.799814697405345e-02	-3.710515738930553e-05	-1.322672703376530e-01	6.634006809888521e+00	1.727298442578865e-01	0.000000000000000e+00	-1.673820548081739e-01	1.013248755078230e+05	2.885564649476944e+02	3.508039461718525e+00	3.109850456892403e-02	
239	-9.160899846643658e-01	3.000000000000000e-01	1.189272776990546e+00	1.223388202712946e+00	1.058749987908381e+01	-2.030820211623163e-07	1.488285622658142e+00	2.533965407162954e+05	4.598260965008706e-06	1.659116555361812e-01	-1.725720358081162e-05	5.583189869955515e-03	1.480230424292486e+00	1.320830828755892e-01	0.000000000000000e+00	-2.840903660319416e-02	1.013399288171555e+05	2.885669917023189e+02	5.630914843533277e+00	2.566291193989778e-02	
