"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036690352025450e+00	0.000000000000000e+00	1.224252086062373e+00	1.223003385974462e+00	1.201665627311383e+01	7.904433629001737e-06	3.819222841172028e-01	2.533053425531825e+05	-1.821969624516666e-05	6.214860243917205e-02	4.737348717753775e-07	-3.417730287994662e-02	-1.758614791989966e+00	-4.071798399585269e-03	0.000000000000000e+00	2.255502578270008e-02	1.012984991647838e+05	2.885397803188347e+02	-2.116535349352451e-01	2.886845387143969e-02	
180	1.267348261525349e+00	3.000000000000000e-01	2.504884990116829e-01	1.224286741938769e+00	3.661531915779094e+00	-1.883831684563514e-05	-7.885567507329900e-01	2.532704697696506e+05	-1.068412808730661e-05	7.599304532991349e-04	-7.113239917089231e-07	-3.683647945434104e-02	2.599301882213186e+00	8.776336847415855e-03	0.000000000000000e+00	1.628752867684491e-02	1.013058961836686e+05	2.882583667751020e+02	8.315024211847741e-01	8.988449805715649e-03	
181	-5.372783194268047e-01	3.000000000000000e-01	9.440367370574186e-01	1.223283080388580e+00	1.103607339391714e+01	1.459049065440922e-07	2.385265754645145e+00	2.533713058837048e+05	-8.867293314569240e-07	5.956077960548613e-02	-1.458683982491493e-07	3.886194390185664e-02	1.943396547894111e-02	-7.288766155977289e-03	0.000000000000000e+00	8.458771432695578e-03	1.013276793596206e+05	2.885569060726650e+02	3.903449389446903e+00	2.710422453600606e-02	
182	6.276846077451895e-01	3.000000000000000e-01	2.222087794350230e+00	1.223100294068646e+00	1.375490711619150e+01	-1.465720775624611e-06	1.212033898631804e+00	2.533504552398101e+05	-8.958399998346342e-08	1.298281870931931e-01	-7.157796062529087e-07	-2.752929085896516e-02	-3.380965124149018e-01	-4.505750931282915e-03	0.000000000000000e+00	1.409505947904677e-02	1.013090045225278e+05	2.885468400815948e+02	1.269852281449332e+00	3.315263983162964e-02	
183	8.046973258064923e-01	3.000000000000000e-01	1.245678410213403e+00	1.222808903567535e+00	1.238039752642237e+01	8.546128517971151e-06	9.158289344127613e-01	2.532663741917567e+05	-1.045071109958826e-05	1.009338674753684e-01	4.202520358376205e-07	-2.286712151822291e-02	3.634936113952431e-01	-5.285476847272097e-03	0.000000000000000e+00	2.176755887963733e-02	1.012813432875277e+05	2.885367965435441e+02	-2.631041104537969e+00	2.981340478064866e-02	
184	-6.043943166706259e-01	3.000000000000000e-01	2.037346976547770e+00	1.223320157466330e+00	1.284453086403161e+01	2.873122004756015e-06	1.252903281623801e+00	2.533847485743184e+05	3.921039389853814e-06	1.843916208073710e-01	-8.562346920371056e-08	4.752954204670586e-02	1.777848509413112e-01	-6.486911412928453e-03	0.000000000000000e+00	9.263516457513887e-03	1.013266699691918e+05	2.885452859125955e+02	3.761101282163077e+00	3.097980058566229e-02	
185	1.667720789412419e+00	3.000000000000000e-01	1.596701979793946e+00	1.223342113795535e+00	1.258747805127267e+01	6.463116851818418e-06	9.505168634473461e-02	2.533598732622771e+05	-2.713362400450262e-05	1.732384845491018e-01	-5.436450010165572e-07	-1.735813661033965e-01	2.729543997537282e+00	-1.088730154430451e-03	0.000000000000000e+00	1.763898584354884e-02	1.013180442638389e+05	2.885155443997248e+02	2.544671250727228e+00	3.021827908760457e-02	
186	2.451172590123231e-01	3.000000000000000e-01	1.171421315220940e+00	1.223230719811401e+00	1.236708803947680e+01	1.289705219354520e-05	1.745470951366821e+00	2.533579536593877e+05	-5.135677923813957e-06	8.348779157247389e-02	-2.411979949101806e-09	2.685657261451313e-02	3.015620530594731e-01	-7.184471271223791e-03	0.000000000000000e+00	1.790912146018009e-02	1.013176766210640e+05	2.885407711774860e+02	2.492824857423600e+00	2.998400888274772e-02	
187	1.251176768407647e+00	3.000000000000000e-01	6.313802596252155e-01	1.223354688341663e+00	8.019493270709113e+00	1.590432412769272e-05	-6.378820117263027e-01	2.532568877013373e+05	-2.663045686406100e-05	4.213152269353539e-02	-4.365338099887595e-07	-7.498292384527169e-02	6.649376518811074e-01	-2.363552612294484e-03	0.000000000000000e+00	2.696097477808967e-02	1.012921744751885e+05	2.884389121876298e+02	-1.103585504374068e+00	1.931471458602356e-02	
188	7.582120672592069e-01	3.000000000000000e-01	5.271841920494621e-02	1.223757700377537e+00	-6.669518109925495e-01	6.026508398408675e-05	5.732091193164615e-02	2.529078970295977e+05	-1.303064809625356e-05	-1.631097893600547e-02	-2.652835064509418e-06	1.040560041652026e-03	-7.416200697444244e-01	1.376549462439591e-03	0.000000000000000e+00	1.045031242560557e-02	1.011630855766866e+05	2.879764508879220e+02	-1.930819677244384e+01	1.607939654083171e-03	
189	-2.463086448893102e-01	3.000000000000000e-01	5.303558611627091e-01	1.223409379061247e+00	8.710080991016929e+00	-1.228624447497032e-05	3.141117651674604e+00	2.533726186213421e+05	-1.591369326940506e-05	1.507983996757144e-02	5.759520718129352e-07	2.489764855959345e-02	-2.181530200606046e+00	-6.423147555276176e-03	0.000000000000000e+00	6.680991579710582e-03	1.013350321675623e+05	2.885480537694488e+02	4.940370548908853e+00	2.222501608122202e-02	
190	8.711694072582569e-01	3.000000000000000e-01	8.431116358940033e-01	1.223701545613608e+00	1.002014442995208e+01	3.578540663116121e-05	4.495104482831235e-02	2.534185315543068e+05	-1.612386976077265e-05	4.707812244787192e-02	9.259820217266679e-07	-1.046190464712106e-02	-7.818782027779555e-01	-5.889855754803719e-03	0.000000000000000e+00	2.517416000255013e-02	1.013510025231403e+05	2.885246252666897e+02	7.192571307332936e+00	2.404709144493844e-02	
191	8.990456919379846e-01	3.000000000000000e-01	1.126442095079776e-01	1.223539649919649e+00	1.870465453904590e-01	3.604799156627732e-05	-4.587808035024382e-01	2.530528875180011e+05	-9.041394381597873e-06	-1.903015068907511e-02	-4.317286084187799e-07	-4.593946616556129e-03	-1.806913418500828e-01	6.313670057067622e-03	0.000000000000000e+00	1.810716770626192e-02	1.012211148832474e+05	2.881929908666579e+02	-1.112468153329790e+01	1.189836486979371e-03	
192	1.059210902956515e-01	3.000000000000000e-01	7.481128109789228e-01	1.223365354514227e+00	1.101582580242478e+01	1.859809501144402e-06	1.871497826689576e+00	2.533696684563230e+05	-7.262685614715657e-06	2.275269313806964e-02	3.146424205624498e-07	1.736778447506910e-02	-4.330138735514760e-01	-6.043768606497912e-03	0.000000000000000e+00	1.699076401231459e-02	1.013274563218817e+05	2.885368648437594e+02	3.871995752608844e+00	2.682194086429548e-02	
193	-1.568864589603869e+00	3.000000000000000e-01	9.717303597373431e-01	1.223495204481027e+00	1.099462491052571e+01	-8.755433464314559e-06	9.628091402080997e-01	2.534160493135685e+05	2.385184441797151e-06	1.139037361875749e-01	-1.227163011208177e-07	2.735695921377976e-02	1.898194009152072e-01	-4.110495184317386e-03	0.000000000000000e+00	2.029192290631254e-03	1.013465081184317e+05	2.885604878635867e+02	6.558753128149709e+00	2.648925507757476e-02	
194	1.897663048139756e+00	3.000000000000000e-01	4.653593755766168e-01	1.223433762905072e+00	6.406789907031472e+00	-4.427037023593823e-05	-1.045666094638518e+00	2.531790655965668e+05	-2.452319945438565e-05	1.056236192094294e-01	-2.959168341476470e-07	-4.747418137873971e-02	4.288696157884077e+00	4.580640003837289e-03	0.000000000000000e+00	9.790354890615305e-03	1.012647373696460e+05	2.883421447616927e+02	-4.972871295167252e+00	1.558711811818174e-02	
195	5.014328359493070e-01	3.000000000000000e-01	9.062983898228760e-01	1.222709932677209e+00	1.148944969008376e+01	1.517685017558923e-05	9.937346498189921e-01	2.532349722262857e+05	-4.936627952448984e-06	3.071269429610906e-02	-1.637781679164618e-07	6.094722158935252e-03	2.639302554532993e-01	-6.134051845196886e-03	0.000000000000000e+00	2.098588973818982e-02	1.012722347591081e+05	2.885342007711287e+02	-3.915560695516759e+00	2.769788841499346e-02	
196	1.080235417455489e+00	3.000000000000000e-01	4.673162881408876e-01	1.223245003797822e+00	6.530248166906491e+00	-1.736176757100007e-04	-5.205974633429450e-01	2.532286210702210e+05	-4.500001386616092e-06	1.400743942888485e-02	-1.788554982340429e-06	-3.252883948349277e-02	2.577545993848286e+00	-1.607116723878477e-03	0.000000000000000e+00	2.826257398055865e-02	1.012844318185396e+05	2.884427256866765e+02	-2.195484622811942e+00	1.572944109343045e-02	
197	8.908936829169598e-01	3.000000000000000e-01	5.177566081390338e-01	1.221573824438634e+00	7.474798284598795e+00	5.787778060016787e-05	-1.853173899965407e-01	2.529425010159137e+05	-1.366079488528210e-05	1.551526904530773e-02	4.060043465869967e-07	2.791539398929394e-04	-1.296060131249622e+00	-6.203177485497591e-03	0.000000000000000e+00	2.882398200051428e-02	1.011678471401747e+05	2.885048612799333e+02	-1.863670283814577e+01	1.797578133224500e-02	
198	1.231912279160411e-01	3.000000000000000e-01	1.792699298069277e+00	1.223356396828081e+00	1.328882150187455e+01	6.091722090391248e-06	1.567419535637684e+00	2.533961101218072e+05	3.180821010218545e-06	9.527531283920893e-02	-1.492917363066226e-07	1.717029032879405e-02	5.382013743000857e-01	-6.442686394105002e-03	0.000000000000000e+00	1.485904470477362e-02	1.013291721895371e+05	2.885438636608361e+02	4.113973986341098e+00	3.212024806085263e-02	
199	-4.540755701002149e-01	3.000000000000000e-01	2.771440184791634e+00	1.223388639574902e+00	1.334444028241807e+01	1.285917224830185e-05	8.063425401837034e-01	2.534004387740123e+05	7.451204236964297e-07	1.298604949285554e-01	-3.951572580263019e-07	1.589939248380638e-02	-9.373209966792051e-01	-3.428815748068859e-03	0.000000000000000e+00	6.405893004002294e-03	1.013309576030523e+05	2.885413429976792e+02	4.365759843786150e+00	3.209035036405600e-02	
200	1.279157755686162e+00	3.000000000000000e-01	1.441816663307224e+00	1.223155902053356e+00	1.260860179462394e+01	-1.084319460722698e-05	2.246051105568560e-01	2.533375828006964e+05	-2.086188139179640e-05	1.009596055410830e-01	-5.807487468700856e-07	-8.149448894998136e-02	-6.548561235583423e-01	-3.256816706920240e-03	0.000000000000000e+00	2.158287066618136e-02	1.013090303374110e+05	2.885337954818918e+02	1.273492795232481e+00	3.027658024184010e-02	
201	1.270155495196699e+00	3.000000000000000e-01	2.585110393240240e+00	1.223110749711776e+00	1.427989888678759e+01	9.492281301661371e-06	8.030522287904945e-01	2.533560696959389e+05	-3.508866601926225e-06	1.099264560887273e-01	-1.448330294806510e-06	-7.947033828887051e-02	-4.996742460870904e-01	-3.103575965979211e-03	0.000000000000000e+00	1.060473506315773e-02	1.013089786743444e+05	2.885442998472406e+02	1.266207071553203e+00	3.433917915582493e-02	
202	-6.240809104436675e-01	3.000000000000000e-01	1.526037866506647e+00	1.223323168491802e+00	1.234252195674905e+01	-6.536800025212358e-06	1.772696167407362e+00	2.533850190322020e+05	1.350805804833025e-06	8.284934419022516e-02	-2.523629518691450e-07	3.360865520770769e-02	1.084144945660295e-02	-7.455320710914037e-03	0.000000000000000e+00	9.476495021409903e-03	1.013285882790597e+05	2.885500384088698e+02	4.031628692670187e+00	2.993209194297718e-02	
203	1.630788825738664e+00	3.000000000000000e-01	8.906923338199965e-01	1.223506023995547e+00	9.796095719617490e+00	1.339555765231007e-05	-7.907624045378284e-01	2.533113265250515e+05	-2.941219327372344e-05	6.431754425572367e-02	-2.737760951276869e-08	-8.591893384467378e-02	4.823784829442893e-01	1.889522621412176e-03	0.000000000000000e+00	1.949857882760364e-02	1.013087417549378e+05	2.884504061715484e+02	1.232795788724331e+00	2.359243911207997e-02	
204	-2.015566060358923e+00	3.000000000000000e-01	1.844818277334775e+00	1.223436846419770e+00	1.196857618999517e+01	-1.226110110177356e-05	5.015768332305223e-01	2.534036152316772e+05	-5.953915458344966e-06	1.221153933226744e-01	-5.219553713686764e-07	1.556621713885205e-02	-8.252632525814798e-01	-2.714435515605018e-03	0.000000000000000e+00	2.633059191992082e-03	1.013379878494840e+05	2.885499915969924e+02	5.357192142711177e+00	2.875296184604273e-02	
205	2.416652567386889e+00	3.000000000000000e-01	1.555858818482370e+00	1.223150855278593e+00	1.161153412804586e+01	-1.936977475717216e-05	-1.767457093434104e-01	2.532989939224854e+05	-2.332663031032651e-05	1.156115087135850e-01	5.809779395349324e-07	-8.761996224071109e-02	2.742785655350831e+00	8.234636120985073e-04	0.000000000000000e+00	7.805635742430539e-03	1.012975464927478e+05	2.885022792170759e+02	-3.460029970725217e-01	2.788280211315471e-02	
206	1.061004830681354e+00	3.000000000000000e-01	6.270462869592293e-02	1.224807776813649e+00	3.033267999137547e-01	1.174704365388178e-05	-4.214395864716895e-01	2.532299178153972e+05	-6.584156618050762e-06	-8.598948016720287e-03	-6.827785909990780e-07	-1.082681020939123e-02	1.449949124880630e+00	5.350238242107785e-03	0.000000000000000e+00	7.496684999339087e-03	1.012919230999079e+05	2.880959988250508e+02	-1.139035409966153e+00	1.245917908730029e-03	
207	-7.586365773164765e-01	3.000000000000000e-01	5.386575002116234e-01	1.223685873072728e+00	9.246488547283651e+00	-5.459101022194546e-06	2.048421038210854e+00	2.534478119909466e+05	1.863920025908995e-06	4.583272246036102e-02	-2.963861334137619e-08	2.902231916426601e-02	7.934551902219670e-01	-5.116102455160476e-03	0.000000000000000e+00	2.543340750638112e-03	1.013644652205547e+05	2.885666464999609e+02	9.091132499605511e+00	2.272682771268492e-02	
208	2.078293432796776e+00	3.000000000000000e-01	2.818567488029842e+00	1.222895498781834e+00	1.462531110951541e+01	-3.067948440696984e-07	3.941643899763456e-01	2.533194461627665e+05	1.224832888965153e-05	4.487018349850730e-02	-5.710971890948713e-07	-8.224181958630637e-02	2.806306192210051e+00	-7.357626806925310e-04	0.000000000000000e+00	6.135559284148329e-03	1.012927705530111e+05	2.885489172075417e+02	-1.019524325048174e+00	3.513296994629008e-02	
209	-1.676239968230885e+00	3.000000000000000e-01	2.979751436120039e+00	1.223362863652273e+00	1.280408657166908e+01	4.701556238252154e-07	3.178170063713133e-01	2.533899391633442e+05	-8.855836869131089e-06	1.079212465528343e-01	-2.503147698007524e-07	9.991711069453828e-03	-1.610938333912991e+00	-1.856044179016081e-03	0.000000000000000e+00	2.654572743443495e-03	1.013291568619460e+05	2.885422947413070e+02	4.111812430693125e+00	3.074492713228566e-02	
210	4.716556181587850e-01	3.000000000000000e-01	1.097492120763380e-01	1.224575158319838e+00	-2.025263841152403e-01	1.283112855395041e-05	1.295935545540037e-01	2.529432790482829e+05	-7.624336536803547e-06	-5.583524039272448e-04	-3.981645932071842e-06	1.572221890017495e-03	-1.401565219765328e+00	-8.047008070333206e-04	0.000000000000000e+00	1.236516812644223e-02	1.011773021774385e+05	2.878246566513432e+02	-1.730331724178771e+01	5.773092982107057e-04	
211	-1.721961169567588e-01	3.000000000000000e-01	3.396164111005627e-01	1.223361670417676e+00	5.907528571038410e+00	-6.185138571927349e-08	2.994960925924954e+00	2.533452454073760e+05	-7.098432146564470e-06	-1.456235552885653e-04	4.554035513137933e-07	8.225028210681756e-03	-6.051777328421721e-01	-3.746001114998676e-03	0.000000000000000e+00	3.823377372025316e-03	1.013309263370176e+05	2.885476148943351e+02	4.361350587729574e+00	1.589881837342123e-02	
212	7.084196495652920e-01	3.000000000000000e-01	1.036616794798566e-01	1.223041261248981e+00	1.343199377722778e-01	4.436454072495486e-06	2.186960427383365e-01	2.528391213626644e+05	-7.659490505569622e-06	-2.010938539384168e-02	-2.512877927074442e-06	2.041535906230960e-03	1.674051616555247e+00	1.293458466045116e-03	0.000000000000000e+00	1.781606462368940e-02	1.011356377735886e+05	2.880669629416489e+02	-2.317899117351086e+01	6.167462353476117e-04	
213	2.178724984905508e-01	3.000000000000000e-01	5.497354666947147e-01	1.223008992506890e+00	9.247838724747487e+00	5.562369456767590e-06	1.359322559788557e+00	2.532752927375166e+05	-2.277512382470058e-05	1.019449080729667e-02	6.552318154717796e-07	1.364061173885560e-02	-3.669066775151694e+00	-3.345464187293201e-03	0.000000000000000e+00	2.101052768108680e-02	1.012958293376090e+05	2.885308528605435e+02	-5.881627966476660e-01	2.244436050459183e-02	
214	3.611307096139280e-01	3.000000000000000e-01	6.496220095257856e-01	1.222640384251056e+00	9.992394886561970e+00	-3.987186132131168e-05	1.128820355445411e+00	2.532052309603689e+05	-2.444173565605800e-06	1.345338323423160e-02	6.617028702748939e-08	5.593790104119178e-03	6.813084269820765e-01	-4.325199362992249e-03	0.000000000000000e+00	2.011537855057810e-02	1.012655507759579e+05	2.885315693066216e+02	-4.858161619249049e+00	2.415343953927851e-02	
215	8.442269120988456e-01	3.000000000000000e-01	1.263582628990801e-01	1.222300893213023e+00	4.888034314443976e-01	-7.227085907401192e-05	-3.682698372552958e-01	2.528306890977559e+05	-9.466503824066001e-06	-1.331133607674939e-02	-5.653218408951943e-07	-5.369745001624999e-04	-5.210605331458897e-01	5.376153357972147e-03	0.000000000000000e+00	2.088303682690473e-02	1.011322143528062e+05	2.882316929908500e+02	-2.366177509432075e+01	1.471153244622693e-03	
216	6.331616033942520e-01	3.000000000000000e-01	1.064909726388528e+00	1.223545425142682e+00	1.180567679728508e+01	3.782416032255141e-05	9.352716271282449e-01	2.534139969628187e+05	-1.051949399953048e-05	6.126058450366270e-02	5.810525181004778e-07	3.479301358852404e-03	-4.293427746686219e-01	-6.263550233442938e-03	0.000000000000000e+00	2.170508651282432e-02	1.013426738107411e+05	2.885377269952201e+02	6.018024360606936e+00	2.842360993965309e-02	
217	1.067802314124140e+00	3.000000000000000e-01	8.455599371614553e-01	1.222868129738207e+00	1.000582643040616e+01	-3.928541512415754e-05	-1.957113391049561e-02	2.532303444243304e+05	-1.318469364201546e-05	6.269692455173254e-02	-9.953782864613459e-08	-4.416881012457428e-02	1.464373657160843e+00	-4.660603712247635e-03	0.000000000000000e+00	2.683129191453082e-02	1.012757636500455e+05	2.885069272173653e+02	-3.417902969182562e+00	2.402963650521251e-02	
218	-4.619154575762897e-02	3.000000000000000e-01	9.947200268708857e-01	1.223200696316354e+00	1.180170077859353e+01	-7.552587201738103e-06	2.313688439809980e+00	2.533498236666893e+05	-4.251536210487374e-06	5.092595170500349e-02	-1.489297574153170e-07	3.058655512430169e-02	-2.081380220804557e-02	-7.714319158913518e-03	0.000000000000000e+00	1.459258381287798e-02	1.013162811322855e+05	2.885438791340298e+02	2.296027680935310e+00	2.887231737457567e-02	
219	1.109283396664664e+00	3.000000000000000e-01	2.368221768749564e-01	1.224320985053581e+00	3.895378067119264e+00	1.203704579047741e-05	-8.718775156462555e-01	2.533182673631166e+05	-1.304143955355311e-05	-9.029838778992131e-03	-4.763951437780634e-07	-3.931257950114640e-02	1.623902690708410e+00	9.428446676063018e-03	0.000000000000000e+00	2.167823329416729e-02	1.013247040100878e+05	2.883038192273096e+02	3.483854193737554e+00	9.578444502100011e-03	
220	5.482412601699502e-01	3.000000000000000e-01	6.538492305497587e-01	1.223777096814499e+00	9.325196710128234e+00	4.876536564465305e-05	1.234976779957943e-01	2.534302211476539e+05	-2.652811642186911e-05	1.795165631440468e-02	2.974156814161688e-07	9.639347460482436e-03	-3.830495206265373e+00	-4.776607890433215e-03	0.000000000000000e+00	2.159297952954997e-02	1.013578743435028e+05	2.885263742822846e+02	8.161661754731478e+00	2.237959166816196e-02	
221	8.993059786601807e-01	3.000000000000000e-01	1.732302310146837e-01	1.224030655277994e+00	2.933371170191144e+00	-1.838047169743380e-04	-4.833138716297353e-01	2.533108863420140e+05	-6.090130320640887e-06	-8.030690441743836e-03	-2.224612671852810e-06	-1.420285109823880e-02	1.829233333301626e+00	6.678013676975070e-03	0.000000000000000e+00	2.443501840664608e-02	1.013229104130467e+05	2.883670978539229e+02	3.230914264095636e+00	7.134595619805331e-03	
222	6.471783057737529e-02	3.000000000000000e-01	4.457738196183624e-01	1.224786322372978e+00	7.951195620932827e+00	-8.276481964086954e-06	2.674477339070302e+00	2.536357053657739e+05	-2.303615074461272e-05	1.005225665864260e-03	8.568217708671000e-07	7.470824280203521e-03	-4.832680564200289e+00	-5.810693549074264e-03	0.000000000000000e+00	1.481257829914484e-02	1.014427904535050e+05	2.885301520637434e+02	2.013685707304883e+01	2.011418289282821e-02	
223	4.612927231587667e-01	3.000000000000000e-01	1.688118295112876e-01	1.224519892564488e+00	2.778136912844330e-01	-7.747643406409875e-06	1.742338551905643e-01	2.529821257751230e+05	4.863507052679941e-06	-5.139926892494054e-03	-4.173335128143663e-06	-2.182669170750301e-04	3.170722677993506e+00	-1.222434571124253e-03	0.000000000000000e+00	1.965629247176748e-02	1.011928327459599e+05	2.878818295833931e+02	-1.511313693979558e+01	7.873338530296571e-04	
224	-2.294181125894309e-01	3.000000000000000e-01	7.649400301102546e-01	1.223578913076736e+00	1.077989263562222e+01	-9.840406277294117e-08	2.726852286556853e+00	2.534229625165052e+05	-2.332865323876937e-06	3.326670591340476e-02	1.482858351664618e-07	2.872105158575827e-02	2.548454748416919e-01	-7.869688429795740e-03	0.000000000000000e+00	1.087891585338507e-02	1.013489751439922e+05	2.885477703984728e+02	6.906662528862985e+00	2.668658390437705e-02	
225	9.642448823699343e-01	3.000000000000000e-01	8.540075103184488e-02	1.224120381322698e+00	2.867023831325697e-01	8.053209413376074e-05	-5.386291317911323e-01	2.531332310160583e+05	-1.175172487446388e-05	-1.998638757706814e-02	-7.535163604188710e-10	-9.093002150539084e-03	-2.701607352095562e-01	6.283409224738801e-03	0.000000000000000e+00	1.292416323360468e-02	1.012532315758693e+05	2.881476681363215e+02	-6.595462435574116e+00	1.464796938486632e-03	
226	-1.080499102025424e+00	3.000000000000000e-01	7.402750673126396e-01	1.223384649898287e+00	1.033592795289841e+01	-1.420791140428158e-06	1.545897471415988e+00	2.533929055232332e+05	-2.523878597331440e-07	6.771304915890498e-02	-1.210464688483626e-07	2.841654549222382e-02	-3.293680076163277e-01	-4.887044618384628e-03	0.000000000000000e+00	2.706343629144126e-03	1.013393066304042e+05	2.885660580343784e+02	5.543171683008737e+00	2.508528199599470e-02	
227	1.426190880680658e+00	3.000000000000000e-01	2.121125316061226e-01	1.224112393678712e+00	3.640206751563749e+00	-3.208860577190316e-05	-7.674686676730527e-01	2.532128761700400e+05	-1.878950658453932e-05	2.809893539374579e-02	-6.221725925570354e-07	-2.719136376643515e-02	1.305446185752082e+00	6.788962856463243e-03	0.000000000000000e+00	1.025114262895865e-02	1.012828892192250e+05	2.882339490030148e+02	-2.413027890985686e+00	8.929499501065230e-03	
228	2.287393387650971e-01	3.000000000000000e-01	2.990187675293471e+00	1.223194925932345e+00	1.387920235304244e+01	1.256446759319539e-05	7.612715514195969e-01	2.533687354686327e+05	1.172377251066842e-05	1.587454132327999e-01	-9.219511412084103e-07	-1.603921100114626e-02	2.100041164377492e-02	-2.737906661581802e-03	0.000000000000000e+00	8.081302806717261e-03	1.013159028542591e+05	2.885441630081571e+02	2.242681463693855e+00	3.337076417500717e-02	
229	8.068900754423654e-01	3.000000000000000e-01	2.060955860804423e-02	1.223744051314977e+00	-1.312851873088513e+00	6.321719379034463e-05	2.000229861552569e-01	2.528773576054911e+05	-1.878077319664274e-05	-6.613882792278668e-03	-1.247415184479905e-06	1.012251789044869e-03	-3.353103275151589e+00	7.908525365918351e-04	0.000000000000000e+00	4.373819999650350e-03	1.011506548137490e+05	2.879442763471110e+02	-2.106123060935951e+01	3.190105576067178e-03	
230	-6.054258639274250e-01	3.000000000000000e-01	3.338483386225793e-01	1.224365098177459e+00	7.450249797230953e+00	-7.610099033053314e-06	1.546640647378807e+00	2.535785847959628e+05	2.778338370036108e-06	1.463061838178907e-02	7.862581696826965e-09	9.811023001871446e-03	1.208333702237030e+00	-4.072338288430011e-03	0.000000000000000e+00	1.464372231768651e-03	1.014219762297562e+05	2.885701949454820e+02	1.720155545849427e+01	1.824935232982249e-02	
231	2.428407589401968e+00	3.000000000000000e-01	3.850153922872833e-01	1.223232846231416e+00	6.079061100967817e+00	1.615259842888084e-05	-6.989538313144567e-01	2.531299962405716e+05	-3.785795220316861e-05	2.398103966654452e-01	-5.778601916972548e-07	-2.394782579077349e-02	5.408552515323037e+00	2.087876659118137e-03	0.000000000000000e+00	5.151293276028923e-03	1.012458764368933e+05	2.883357915044737e+02	-7.632712326431357e+00	1.469538875454992e-02	
232	-2.296061069577392e+00	3.000000000000000e-01	6.205955756328301e-01	1.223603392258501e+00	1.075100428496600e+01	3.478402840219391e-06	3.334066409747543e-01	2.534363066872001e+05	-2.903450544686690e-06	1.660057875752091e-01	1.798180164769292e-07	1.084130514726777e-02	-3.855406653157195e-01	-1.480491451477661e-03	0.000000000000000e+00	5.684972903319263e-04	1.013556120942367e+05	2.885608932587921e+02	7.842630691965446e+00	2.581365586325096e-02	
233	2.530858601775448e+00	3.000000000000000e-01	2.368764328073457e+00	1.223470243898145e+00	1.391815979215190e+01	-1.009099441862545e-05	3.603678949374570e-01	2.534191456026435e+05	-4.914064644766448e-05	5.940764972651139e-02	9.794748621061444e-07	-9.690708342238138e-02	-6.332972857078108e+00	-2.195035579077853e-04	0.000000000000000e+00	4.671615906159943e-03	1.013359705007161e+05	2.885363709047481e+02	5.072697886910309e+00	3.341833468012306e-02	
234	-2.233899390760850e+00	3.000000000000000e-01	2.517429480456450e+00	1.223467297353120e+00	1.244606389092226e+01	-9.320314385126018e-06	2.677180548236083e-01	2.534111011548343e+05	-2.848248614183685e-06	1.308364243304564e-01	-3.443856257945299e-07	1.252677673504547e-02	1.177460182705701e-01	-1.576413265924614e-03	0.000000000000000e+00	1.913832356414957e-03	1.013391065311177e+05	2.885459951201614e+02	5.514952914635307e+00	2.988021643635494e-02	
235	5.347552243641507e-01	3.000000000000000e-01	1.764769765401504e+00	1.223370979288076e+00	1.346155876043716e+01	-1.773482675573774e-06	1.341466865679179e+00	2.534005272702493e+05	-9.784954193682574e-07	1.140688974033698e-01	-4.558387445285916e-07	-6.338254760926577e-03	2.657622027822037e-01	-5.820408803636212e-03	0.000000000000000e+00	1.693007073233499e-02	1.013302914313897e+05	2.885436113498764e+02	4.271813762476371e+00	3.247344285259435e-02	
236	-1.466087339202617e-01	3.000000000000000e-01	1.567761220052492e+00	1.223238269873581e+00	1.284989990459601e+01	5.695925367943220e-06	1.846813181662312e+00	2.533682761278928e+05	-1.499823888663552e-06	1.012530624057812e-01	-6.941263563930988e-08	3.207898278584269e-02	-1.472848840801464e-01	-7.077544151118387e-03	0.000000000000000e+00	1.320528560491141e-02	1.013197556156624e+05	2.885449109426930e+02	2.786012644529880e+00	3.116540886247961e-02	
237	1.436738124330114e+00	3.000000000000000e-01	1.044825861626834e+00	1.222993127944804e+00	1.076129731130094e+01	1.063892670679858e-05	-5.486647717420776e-01	2.532435210717073e+05	-2.152756459021578e-05	7.642860515371391e-02	-2.581637090770528e-07	-9.183170691107502e-02	1.433744223136264e+00	-8.235319051808077e-04	0.000000000000000e+00	2.206460411513511e-02	1.012784211506351e+05	2.884850095672647e+02	-3.043132049765476e+00	2.587580551127766e-02	
238	1.379179462556792e-01	3.000000000000000e-01	2.227794696764249e+00	1.223217355811901e+00	1.354031901526964e+01	5.944364123507876e-06	1.292209676501821e+00	2.533693343294924e+05	-5.120175223339252e-06	1.466332869181354e-01	-4.436733433976769e-07	1.066309408977612e-02	-1.940409848217477e+00	-5.322296206214383e-03	0.000000000000000e+00	1.310937064169515e-02	1.013174839901620e+05	2.885433749719042e+02	2.465659309265241e+00	3.265424304985242e-02	
