"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300217566933550e+00	3.000000000000000e-01	3.508437939803328e-01	1.224625514119554e+00	2.893622883815405e+00	3.813125215843661e-05	-3.683988833019078e-01	2.532613991224709e+05	-1.400155864332515e-04	5.863034952688388e-02	4.614867066266015e-06	-1.129450073419928e-03	-3.709897700813386e+01	-4.974714793348767e-02	0.000000000000000e+00	-3.429032657509212e-01	1.013031700370565e+05	2.881708700148549e+02	4.470507765448437e-01	6.999326194290597e-03	
181	-5.758300963372728e-01	3.000000000000000e-01	9.548412561928499e-01	1.223325418129373e+00	1.011199670747280e+01	1.093187299495959e-05	2.112683374052964e+00	2.533729818218183e+05	-4.919973783993912e-06	1.361466253142693e-01	-1.382696973450948e-05	6.473942941180564e-03	8.720143409933716e-01	1.395141837654990e-01	0.000000000000000e+00	-3.547551949125705e-02	1.013317458733167e+05	2.885584995382271e+02	4.476924737937527e+00	2.479743740301169e-02	
182	5.855350701918752e-01	3.000000000000000e-01	2.282765558295026e+00	1.223047130644420e+00	1.316729708340305e+01	1.513094839739155e-05	1.839374478883242e+00	2.533412138009745e+05	4.266160636665600e-05	2.275655447097394e-02	-3.123606438748538e-05	-1.516845862099493e-01	1.051429363236166e+01	1.625981448241443e-01	0.000000000000000e+00	-1.985311807480183e-01	1.013075805000472e+05	2.885553265818495e+02	1.069031172917663e+00	3.192174708215267e-02	
183	7.527223215958013e-01	3.000000000000000e-01	1.345192534632050e+00	1.223002516660057e+00	1.171415610868022e+01	2.419621294932653e-05	2.085228338940694e+00	2.532761499288698e+05	1.002955259243511e-05	7.746966352855735e-03	-3.994956932729110e-05	-1.803878014201463e-01	7.543712717307670e+00	2.102043979242629e-01	0.000000000000000e+00	-3.187501619354993e-01	1.012873088122271e+05	2.885081106656110e+02	-1.789759945405551e+00	2.857128939362490e-02	
184	-6.475699877853446e-01	3.000000000000000e-01	2.062242720488994e+00	1.223289713058218e+00	1.206616222494710e+01	1.052027072286309e-05	1.272071115798807e+00	2.533804665356695e+05	4.791295749957966e-05	2.248310106460460e-01	-3.745939466170967e-05	-7.744477744654540e-02	1.250755702734997e+01	1.563999327710563e-01	0.000000000000000e+00	-8.014442057699966e-02	1.013281186548643e+05	2.885565925194295e+02	3.965400488555273e+00	2.912565023545845e-02	
185	1.644123668821059e+00	3.000000000000000e-01	1.687558413077799e+00	1.223514598346774e+00	1.223189987329221e+01	7.594229441328687e-06	8.276746474666287e-01	2.533596201136061e+05	-1.334957318578966e-04	-5.666135795276796e-02	-8.474817150272429e-06	-9.691700694499081e-02	-2.959647609149097e+01	1.128222381379773e-01	0.000000000000000e+00	-2.969519220351158e-01	1.013192787562757e+05	2.884783858926034e+02	2.718764106011760e+00	2.942871068287737e-02	
186	1.848086358630696e-01	3.000000000000000e-01	1.229888360834406e+00	1.223348582586705e+00	1.132774660204325e+01	2.736457051143560e-05	2.308149229170479e+00	2.533624420223844e+05	1.607427816358733e-05	1.190432665788475e-01	-4.034674384456594e-05	-1.397110147018271e-01	8.586382930210981e+00	2.238233294153125e-01	0.000000000000000e+00	-1.871814173366015e-01	1.013231276977769e+05	2.885284944190599e+02	3.261556589602606e+00	2.775131569424395e-02	
187	1.227215535427169e+00	3.000000000000000e-01	7.719508099394149e-01	1.223811243500375e+00	7.795541350032386e+00	7.151201708347342e-05	4.450257879814695e-01	2.532693605334299e+05	-9.792190010514474e-05	-1.257046620953109e-02	-1.256221094081411e-05	-5.931852604403277e-02	-2.124280532581173e+01	1.294748185572958e-01	0.000000000000000e+00	-4.453691622688383e-01	1.012977805015298e+05	2.883472648622940e+02	-3.130021816679350e-01	1.874267605127334e-02	
188	7.577709998502470e-01	3.000000000000000e-01	1.244474555521191e-01	1.224683088598779e+00	-1.301459522483341e-01	4.200147696646730e-05	1.574059404446809e-01	2.530919833518136e+05	1.874422716133450e-05	-1.397375294103410e-02	1.557327777845785e-08	-1.977345261137423e-02	6.677249578365800e+00	1.880706876489224e-02	0.000000000000000e+00	-2.295000398749580e-01	1.012367865284160e+05	2.879684944129434e+02	-8.914606061767442e+00	4.902289919932924e-04	
189	-2.720977935001766e-01	3.000000000000000e-01	5.329837542748305e-01	1.223592577639141e+00	8.126026866720114e+00	2.367355921593779e-07	2.924533315747894e+00	2.533726876244407e+05	1.179238018117440e-05	8.369521667169201e-02	-5.227579094935209e-06	1.067990692308488e-02	8.524075936500831e+00	9.602093603761630e-02	0.000000000000000e+00	-1.211031191978851e-02	1.013368838663519e+05	2.885101236729433e+02	5.201504209824999e+00	2.072813098428633e-02	
190	8.191387085289097e-01	3.000000000000000e-01	9.649685797781734e-01	1.224052911602777e+00	9.766999899920386e+00	3.452035770603545e-05	1.392964008007391e+00	2.534377702158631e+05	8.585470836764501e-06	-1.546658878107724e-02	-2.437529565213481e-05	-1.331531206036454e-01	6.952384599016721e+00	2.202556118360066e-01	0.000000000000000e+00	-3.837190477432584e-01	1.013592044215851e+05	2.884651462437721e+02	8.349234464126377e+00	2.367216580376097e-02	
191	9.178026828983109e-01	3.000000000000000e-01	2.335981638588898e-01	1.223965448800028e+00	1.231621323004312e+00	8.100981178057665e-05	1.049465305153650e-01	2.530709048896828e+05	-1.995533664996174e-05	-9.431486554770696e-03	-3.546224888850702e-06	-2.599366905500556e-02	-3.814214252791531e+00	-9.324972992641456e-03	0.000000000000000e+00	-4.075024779648578e-01	1.012281122911680e+05	2.881126487565995e+02	-1.013788024707177e+01	2.967898133377038e-03	
192	6.015792062512709e-02	3.000000000000000e-01	7.807732893062997e-01	1.223569032086676e+00	1.012993945098925e+01	8.991308543859288e-06	2.362094549712218e+00	2.533736280815633e+05	1.822206487399580e-05	7.718538819767731e-02	-1.125546623370610e-05	-6.235278178462789e-02	8.451558703759218e+00	1.672997174351841e-01	0.000000000000000e+00	-1.098444020678158e-01	1.013317660573544e+05	2.885011046853853e+02	4.479771168295517e+00	2.496622399067350e-02	
193	-1.586451704835012e+00	3.000000000000000e-01	9.705533492130149e-01	1.223476305425242e+00	1.018422385424771e+01	-2.154428274508713e-06	8.100631531471573e-01	2.534134362545004e+05	8.364463005363385e-06	1.920129384632815e-01	-9.122770279645920e-06	1.940800910593421e-02	2.063180583481395e+00	6.392358025020251e-02	0.000000000000000e+00	5.552001448327903e-03	1.013483125256323e+05	2.885700829685305e+02	6.813217547915293e+00	2.452039087101273e-02	
194	1.917426216837103e+00	3.000000000000000e-01	5.231220442686356e-01	1.223698308092463e+00	4.722912673135181e+00	-5.104405174027168e-05	-1.006788111204163e+00	2.531582927631204e+05	-1.971041214885946e-04	2.317636240487848e-01	2.652380499057472e-05	4.577105103464302e-02	-4.637431592519587e+01	-4.326861362118350e-02	0.000000000000000e+00	-2.042551745995325e-01	1.012595057856987e+05	2.882649162826449e+02	-5.710649316222288e+00	1.159419936461358e-02	
195	4.447791011849845e-01	3.000000000000000e-01	9.867188003870021e-01	1.222919638914361e+00	1.078709696403737e+01	6.171820444438058e-05	2.171849334122152e+00	2.532394328967970e+05	1.676435684542074e-05	3.679308683448110e-02	-2.427016806905158e-05	-1.078674858129845e-01	7.786318048890926e+00	2.197378814505657e-01	0.000000000000000e+00	-2.564478310107976e-01	1.012759716302139e+05	2.884953678061588e+02	-3.388572808642905e+00	2.642513001391021e-02	
196	1.057464877710078e+00	3.000000000000000e-01	6.226349328196110e-01	1.223701792736464e+00	6.653668626174563e+00	-1.936292844555070e-04	6.488885812626650e-01	2.532395673720601e+05	-5.788238264583878e-05	-2.222698286680777e-02	-8.051983513723826e-06	-4.277502573673381e-02	-1.242146710719183e+01	1.395092535236619e-01	0.000000000000000e+00	-4.905895379851088e-01	1.012885224955854e+05	2.883466997619292e+02	-1.618601666137218e+00	1.604851021002131e-02	
197	8.443037805240710e-01	3.000000000000000e-01	6.694062020353601e-01	1.221959179432248e+00	7.745735673042137e+00	1.367614254114704e-05	9.917977711235290e-01	2.529549138549094e+05	1.548838439717907e-05	-2.484969133819629e-02	-1.035583909470006e-05	-7.914983446961583e-02	7.412050548123961e+00	2.171311742094950e-01	0.000000000000000e+00	-4.667541485558258e-01	1.011719848347581e+05	2.884256747986910e+02	-1.805318928809360e+01	1.877031266260337e-02	
198	7.079758891608903e-02	3.000000000000000e-01	1.846669102686998e+00	1.223372213235937e+00	1.238158307447159e+01	2.156193171481256e-05	1.880246507960367e+00	2.533989170891834e+05	1.329592676907793e-05	8.203735997339080e-02	-2.768590275081806e-05	-8.814895960948782e-02	4.565804897854663e+00	1.962540351323844e-01	0.000000000000000e+00	-1.747153725859985e-01	1.013339264092088e+05	2.885536711019200e+02	4.784432267495755e+00	3.006119018010118e-02	
199	-4.796485686412230e-01	3.000000000000000e-01	2.793719229668199e+00	1.223379816041269e+00	1.277880812394517e+01	1.857656997041447e-05	8.921355378221447e-01	2.534044911356924e+05	4.476223373977732e-05	1.244402820223482e-01	-1.518193312222138e-05	-6.293934122233680e-02	1.082727839773564e+01	9.445237905916226e-02	0.000000000000000e+00	-7.374557006261107e-02	1.013349701423278e+05	2.885548499251772e+02	4.931623512597818e+00	3.074834870760371e-02	
200	1.239717427551286e+00	3.000000000000000e-01	1.549202035142598e+00	1.223475011753849e+00	1.215359780763245e+01	7.563074265888503e-06	1.343003307793379e+00	2.533658570159996e+05	-4.600466425411353e-05	-3.226140075565025e-02	-2.351568218728062e-05	-1.124847927266089e-01	-7.370339100176773e+00	1.712267237370613e-01	0.000000000000000e+00	-3.453457185600195e-01	1.013219019970464e+05	2.884951890485316e+02	3.088703574448481e+00	2.935128430777252e-02	
201	1.240222511900513e+00	3.000000000000000e-01	2.634225648924207e+00	1.223106255528042e+00	1.416266470112912e+01	1.608938244480011e-05	1.409505969294609e+00	2.533556309921589e+05	1.634568139772534e-05	-8.834234779979525e-02	-5.746871465817094e-06	-1.176723184749520e-01	3.338187107194827e+00	1.187760145220373e-01	0.000000000000000e+00	-1.618305577578472e-01	1.013091289004218e+05	2.885457879445668e+02	1.287392528808818e+00	3.417155802876311e-02	
202	-6.695338530879263e-01	3.000000000000000e-01	1.546042312839729e+00	1.223309921170270e+00	1.140064957065823e+01	2.262816830833073e-06	1.641929353314814e+00	2.533832057422185e+05	1.150353467698568e-05	1.306022605192231e-01	-1.830095061450265e-05	-1.516663961033025e-02	3.453460782775670e+00	1.642904091216479e-01	0.000000000000000e+00	-6.371798643358684e-02	1.013315918421075e+05	2.885617163792976e+02	4.455202666414830e+00	2.764921978210782e-02	
203	1.626648900570007e+00	3.000000000000000e-01	9.966751596396786e-01	1.223951802983878e+00	9.116442561460730e+00	1.159956916389625e-05	-1.604090497590882e-01	2.533293607532938e+05	-1.089750077064683e-04	2.652118053262022e-02	5.036521542933770e-06	-2.856105634289475e-04	-2.415169791190015e+01	5.569666856528599e-02	0.000000000000000e+00	-3.518236633665905e-01	1.013181595742331e+05	2.883721538589670e+02	2.560932764508035e+00	2.188279526537982e-02	
204	-2.030620183502741e+00	3.000000000000000e-01	1.849312504330461e+00	1.223480805715614e+00	1.127950849689802e+01	-9.086792426741542e-06	4.375840847557190e-01	2.534115861642883e+05	-3.325446320032011e-06	1.898728277368711e-01	-3.676505002658814e-06	7.297028005590235e-03	2.742801818233593e-01	5.412095421220009e-02	0.000000000000000e+00	-1.461637362603074e-02	1.013438055665339e+05	2.885561888670473e+02	6.177628900568935e+00	2.709290280732271e-02	
205	2.414200628758306e+00	3.000000000000000e-01	1.598236090854105e+00	1.223355607461203e+00	1.092339331893227e+01	-2.050988306361158e-05	-5.268913031342068e-02	2.532962471601099e+05	-1.972983931160921e-04	1.011417394599949e-01	1.615609289729036e-05	6.408252872442173e-02	-4.528898107169372e+01	2.428967660699222e-02	0.000000000000000e+00	-1.434816644566350e-01	1.012989913231429e+05	2.884581070761631e+02	-1.422474766692710e-01	2.622525302047906e-02	
206	1.084271944210831e+00	3.000000000000000e-01	1.145744947032706e-01	1.224913261206559e+00	-3.338421444725271e-01	1.542241197070023e-05	-1.395455587920570e-01	2.532087829900064e+05	-6.978626155566658e-05	4.279556292539890e-02	1.612343112356029e-06	-5.927650431252553e-03	-1.821484021944396e+01	-5.100678170264494e-02	0.000000000000000e+00	-1.870629263158979e-01	1.012834918192170e+05	2.880472108966375e+02	-2.328046930340279e+00	8.682061382820809e-04	
207	-7.772125221893109e-01	3.000000000000000e-01	5.362527128740094e-01	1.223659197987803e+00	8.608576356897101e+00	2.406286209570374e-06	1.747383812520199e+00	2.534314098526146e+05	5.405962781457195e-06	1.116424247521104e-01	-5.181707820156589e-06	3.024076522986531e-02	3.568828303393669e+00	6.878309621080048e-02	0.000000000000000e+00	8.741632358333362e-03	1.013599524333306e+05	2.885600897066334e+02	8.454721947630402e+00	2.108003318617369e-02	
208	2.066973599345125e+00	3.000000000000000e-01	2.849600482250595e+00	1.222871595922231e+00	1.486657245867305e+01	-1.364241333354456e-06	6.556177127389444e-01	2.533128736186093e+05	-2.246408595508762e-05	-1.591124391546608e-01	4.269117198418826e-06	-1.517428405659091e-02	-5.009674843712935e+00	4.976813190418206e-02	0.000000000000000e+00	-1.048321588669410e-01	1.012889322661807e+05	2.885436231314539e+02	-1.560814246123505e+00	3.573529002503686e-02	
209	-1.688632547222040e+00	3.000000000000000e-01	2.987152947186698e+00	1.223381637186957e+00	1.229816363801844e+01	2.045674893400343e-06	3.027961165109549e-01	2.533938292236121e+05	1.918083592174087e-05	1.623896654228643e-01	-4.490371793508530e-06	-5.816383128774647e-03	5.447485385333975e+00	4.379948582458049e-02	0.000000000000000e+00	-2.442430176641253e-02	1.013327910018694e+05	2.885482152087953e+02	4.624312772449349e+00	2.952921246233064e-02	
210	4.674060058184499e-01	3.000000000000000e-01	1.371867363120862e-01	1.225390602420928e+00	-2.273976665919409e-02	2.008991149141329e-05	2.104141946225688e-01	2.531633694415679e+05	2.095584682354594e-05	-8.208212841212070e-03	-4.481107680476271e-07	-9.850713993215250e-03	5.638215474233344e+00	2.111628914897579e-02	0.000000000000000e+00	-8.826058532393766e-02	1.012653404661042e+05	2.878834025899787e+02	-4.887820320946078e+00	5.077673753951933e-04	
211	-1.869300702127196e-01	3.000000000000000e-01	3.400622062327563e-01	1.223572578662520e+00	5.669622492014021e+00	3.141672672644618e-06	2.857955056056310e+00	2.533345562191140e+05	-4.393581472440588e-06	2.017412254480256e-02	-4.207518031762447e-07	1.371564552340807e-03	2.126194290218018e+00	5.813823625333003e-02	0.000000000000000e+00	-5.198799043620861e-03	1.013272331725518e+05	2.884873629393985e+02	3.840526378764080e+00	1.523975657551638e-02	
212	7.039358518778485e-01	3.000000000000000e-01	2.115404083978993e-01	1.224673640853797e+00	1.345180507916565e+00	1.529461357004493e-05	1.722827383793641e-01	2.531445544068485e+05	-9.312434299817214e-06	-3.300086745473450e-02	-5.955691904091509e-07	-2.932173857731296e-03	-7.502866356204276e-01	4.198105000386976e-02	0.000000000000000e+00	-3.354351606506212e-01	1.012575214064845e+05	2.880296968548245e+02	-5.990494079184055e+00	3.254810275054532e-03	
213	1.819865506110067e-01	3.000000000000000e-01	5.800835475256830e-01	1.223264107194275e+00	8.895469985016961e+00	1.641382300261116e-05	2.140285125858853e+00	2.532709039673785e+05	1.320145804835336e-04	5.855636764696646e-02	-1.068063284037635e-05	-3.670214107398073e-02	4.805899541932566e+01	1.313463889686756e-01	0.000000000000000e+00	-1.095908150068214e-01	1.012946752200937e+05	2.884673923529144e+02	-7.509208724171683e-01	2.196705131954628e-02	
214	3.155205832472775e-01	3.000000000000000e-01	7.078639545291335e-01	1.222946231056319e+00	9.419750125434012e+00	4.708113867795395e-06	2.228612554672106e+00	2.532157088063485e+05	2.558743207519731e-05	4.087275066169220e-02	-1.178634238385712e-05	-7.388300865973221e-02	1.028312235894799e+01	1.741823349129257e-01	0.000000000000000e+00	-1.893530232367380e-01	1.012709601331760e+05	2.884748191972627e+02	-4.095313330129803e+00	2.324641245496261e-02	
215	8.551827767226806e-01	3.000000000000000e-01	2.618976204445385e-01	1.223000061671575e+00	1.941334008808855e+00	-7.622651108061714e-05	6.803551402381267e-02	2.529053301799642e+05	-5.366621642649075e-06	-1.390246005294132e-02	-8.787727665549028e-07	-1.771919463703087e-02	-6.167775445605641e-01	2.103329326142989e-02	0.000000000000000e+00	-4.472608462995797e-01	1.011615149981704e+05	2.881503763184678e+02	-1.952968577487547e+01	4.667473716307135e-03	
216	5.749780798799714e-01	3.000000000000000e-01	1.157127462897529e+00	1.223722068475656e+00	1.106483676586890e+01	3.971835850147344e-05	2.072318574629947e+00	2.534173709921601e+05	2.271858266832572e-05	3.467807858593934e-02	-3.387987453606911e-05	-1.482792365463223e-01	9.875127430152061e+00	2.285412208778204e-01	0.000000000000000e+00	-2.933005051897641e-01	1.013462369755051e+05	2.885062201955709e+02	6.520515513347583e+00	2.701606686467473e-02	
217	1.025172480282301e+00	3.000000000000000e-01	9.795335530333176e-01	1.223206414714493e+00	9.734574573057069e+00	-2.439150854159158e-05	1.321201720804057e+00	2.532381535920370e+05	-3.403523209823487e-05	-3.162571742352047e-02	-2.370742186030839e-05	-1.207696374913835e-01	-3.915309453569962e+00	1.915678425832734e-01	0.000000000000000e+00	-4.206107795699410e-01	1.012794820041785e+05	2.884377285620836e+02	-2.893526416789957e+00	2.358880501072125e-02	
218	-9.819850768537156e-02	3.000000000000000e-01	1.025606903092668e+00	1.223294461265360e+00	1.072012378717713e+01	1.555645577418920e-05	2.467113546435568e+00	2.533493542068538e+05	3.672510468973766e-06	1.190692801098706e-01	-2.093722468998749e-05	-5.866186972411146e-02	4.276292144515788e+00	1.888882271831066e-01	0.000000000000000e+00	-1.009413530032477e-01	1.013199577783595e+05	2.885322324884776e+02	2.814522402971694e+00	2.640763364946255e-02	
219	1.140739542898046e+00	3.000000000000000e-01	3.716637643671478e-01	1.224752519771251e+00	3.827756186396055e+00	9.480638099076247e-05	-1.801289180437064e-01	2.533212883952191e+05	-1.063674247614036e-04	1.680085337057223e-02	-3.768525857594796e-06	-2.135779483096576e-02	-2.709892362381512e+01	-2.908433493331586e-02	0.000000000000000e+00	-4.534436059700164e-01	1.013261174591453e+05	2.882062573192726e+02	3.683184197623112e+00	9.193390790467451e-03	
220	5.012330501373656e-01	3.000000000000000e-01	7.395083945697881e-01	1.224205415088959e+00	9.263557293975198e+00	8.654104268662028e-05	1.354941445682025e+00	2.534639423252298e+05	8.472557160542724e-05	5.960181535188991e-03	-2.403752932877978e-05	-1.422845324804778e-01	2.986481831127416e+01	1.907593288632159e-01	0.000000000000000e+00	-2.734718685047488e-01	1.013712575423508e+05	2.884635096806390e+02	1.004901175444246e+01	2.246082953613454e-02	
221	9.127494902484480e-01	3.000000000000000e-01	3.291092786410150e-01	1.224366932682268e+00	3.789248613436301e+00	-2.852432661391379e-04	2.788980984934308e-01	2.533027500607387e+05	-3.040744770831434e-05	-3.462626708608043e-02	-1.692298837951967e-06	-2.657432331293968e-02	-7.492419697856916e+00	3.167619255541876e-02	0.000000000000000e+00	-5.166492481839979e-01	1.013187418767663e+05	2.882760361646942e+02	2.643051299722607e+00	9.117201977385879e-03	
222	4.043432317603129e-02	3.000000000000000e-01	4.557241150981953e-01	1.224750839942200e+00	7.523742930508200e+00	1.573694287126993e-07	3.061945273832039e+00	2.535633315688515e+05	9.565176974186416e-05	2.466464426102969e-02	-2.881917680497281e-06	-7.660919869471329e-03	3.334473183284948e+01	9.221102171190695e-02	0.000000000000000e+00	-4.513232861325100e-02	1.014145578292073e+05	2.884582077275812e+02	1.615538417815599e+01	1.947939251420109e-02	
223	4.563275994742113e-01	3.000000000000000e-01	2.145406943881107e-01	1.225330680785929e+00	6.899367923029199e-01	9.577060850411183e-06	1.568231700647519e-01	2.531786937449634e+05	5.813389105992937e-06	-1.663481803227222e-02	-2.087358552671503e-07	-4.646626066795499e-03	1.534542269769144e+00	3.133275078781583e-02	0.000000000000000e+00	-1.452563081718622e-01	1.012713957884041e+05	2.879146960732492e+02	-4.033875559997548e+00	1.697516791279667e-03	
224	-2.702724269102782e-01	3.000000000000000e-01	7.770414475050508e-01	1.223591038675604e+00	9.840857565986664e+00	9.268456694270785e-06	2.589603875383539e+00	2.534019289360205e+05	1.239753875737055e-05	1.109545368563439e-01	-1.067489938577637e-05	-1.412043850165815e-02	5.752678953822612e+00	1.479174468390354e-01	0.000000000000000e+00	-4.163033640924851e-02	1.013438462255633e+05	2.885303086821212e+02	6.183362792731931e+00	2.442255561630529e-02	
225	9.891864336704337e-01	3.000000000000000e-01	1.754088923179434e-01	1.224337682150469e+00	6.073149423195446e-01	8.364746869301859e-05	-7.576471794272202e-02	2.531174345363844e+05	-4.922927726647387e-05	3.157342644768795e-03	-2.893407327064779e-07	-1.732079859615080e-02	-1.252241377404800e+01	-4.579591120069670e-02	0.000000000000000e+00	-3.168843785222974e-01	1.012469126269020e+05	2.880785470733582e+02	-7.486584839661312e+00	1.469135939453154e-03	
226	-1.100647003864790e+00	3.000000000000000e-01	7.393582529421686e-01	1.223377650215653e+00	9.556520161664821e+00	6.408386218840784e-06	1.276510068021663e+00	2.533914894432007e+05	5.233257916109969e-06	1.319051689430443e-01	-7.265149179147556e-06	2.736369456043011e-02	1.765420059509708e+00	7.358178544683014e-02	0.000000000000000e+00	4.472520576215278e-03	1.013413990707624e+05	2.885736674023345e+02	5.838255642702499e+00	2.314207382472104e-02	
227	1.454344849094528e+00	3.000000000000000e-01	2.754533933414460e-01	1.224554568317960e+00	2.132173508175038e+00	-1.106921249582833e-05	-6.387691159849375e-01	2.532330084497626e+05	-1.456953111291548e-04	1.168946000848982e-01	1.025698293233290e-05	1.636218853694239e-02	-3.760427317823357e+01	-5.680806883678891e-02	0.000000000000000e+00	-2.195709533269474e-01	1.012923942383640e+05	2.881569104594768e+02	-1.072593659009167e+00	5.341273482287448e-03	
228	2.030047405566406e-01	3.000000000000000e-01	3.024197935245117e+00	1.223144652069451e+00	1.344806820409850e+01	2.153729890898045e-05	1.018291585361609e+00	2.533681301298151e+05	7.538003449202790e-05	5.521731336262938e-02	-2.279268665006384e-05	-1.205216192268274e-01	1.743323707317856e+01	9.872977081557266e-02	0.000000000000000e+00	-1.128448199331888e-01	1.013175110959618e+05	2.885606031953991e+02	2.469481873046695e+00	3.237846008948791e-02	
229	8.089563189940578e-01	3.000000000000000e-01	5.240690469445131e-02	1.224711224618948e+00	-1.333843694894173e+00	2.091314623534115e-05	1.500580316675910e-01	2.530807351164817e+05	4.374411692688537e-06	3.884158898181749e-03	4.747205366584240e-07	-6.777816640825472e-03	2.512900419681550e+00	-2.083945642084029e-03	0.000000000000000e+00	-1.057481801906408e-01	1.012319998292491e+05	2.879482632667655e+02	-9.589644725834539e+00	3.221782447648129e-03	
230	-6.181296183988529e-01	3.000000000000000e-01	3.299725001398369e-01	1.224238635954304e+00	7.083454959014468e+00	-1.499856988541280e-06	1.322567969924322e+00	2.535317105506328e+05	1.259570792884581e-05	4.106891021706719e-02	-1.260314093087800e-06	1.643365365976397e-02	4.912567740845788e+00	4.813538182997235e-02	0.000000000000000e+00	1.319254663476599e-02	1.014042014753590e+05	2.885494251384538e+02	1.469489146227884e+01	1.728467479312506e-02	
231	2.436403196041759e+00	3.000000000000000e-01	4.144639000552611e-01	1.223450057220707e+00	3.921827331297613e+00	1.566620955872905e-05	-7.483361348090369e-01	2.530993029502836e+05	-2.236547784994199e-04	4.718185106730362e-01	2.030851464951411e-05	4.774893410186958e-02	-4.605510402901776e+01	-1.587194768513100e-02	0.000000000000000e+00	-1.017759814003094e-01	1.012371153137777e+05	2.882596542764237e+02	-8.868239489811913e+00	9.587981141933081e-03	
232	-2.302229761187459e+00	3.000000000000000e-01	6.196175708890999e-01	1.223626961491080e+00	9.909640562824068e+00	4.496040668487845e-06	2.853211161883156e-01	2.534412880243961e+05	-1.613969703260955e-06	2.655441030235047e-01	-2.714936272241175e-06	9.601996923523435e-03	4.416430432887095e-02	2.255359749003816e-02	0.000000000000000e+00	3.843428173333496e-03	1.013604511007911e+05	2.885691115187971e+02	8.525045944310534e+00	2.379112822576953e-02	
233	2.524594474398600e+00	3.000000000000000e-01	2.393224225519655e+00	1.223711973862932e+00	1.392522189208585e+01	-1.118469631972990e-05	5.560880051582172e-01	2.534495947363275e+05	-1.459984787753683e-04	-5.968728184827515e-02	6.787318852730095e-06	3.338402695660775e-02	-3.214546645630893e+01	3.039636282893277e-02	0.000000000000000e+00	-8.284076654390127e-02	1.013480949611019e+05	2.885138893760142e+02	6.782535763910272e+00	3.344542497110245e-02	
234	-2.243554078398926e+00	3.000000000000000e-01	2.521816762761647e+00	1.223482764514815e+00	1.188724844307769e+01	-8.405770204594298e-06	2.319694239562363e-01	2.534126298454319e+05	6.999002483522436e-06	2.034660058223067e-01	-4.810499376617372e-07	5.107850616528570e-03	3.031105043340529e+00	3.339830181707804e-02	0.000000000000000e+00	-1.437384286377963e-02	1.013419440547662e+05	2.885504266143690e+02	5.915111375862073e+00	2.853687760455825e-02	
235	4.830970538117464e-01	3.000000000000000e-01	1.834657691270279e+00	1.223377260515995e+00	1.267767364573201e+01	1.788478224926701e-05	2.052526607736626e+00	2.533960121786787e+05	2.648603703494542e-05	4.336889027264543e-02	-3.506118082441390e-05	-1.504541720610205e-01	8.315792786212929e+00	1.981714460985440e-01	0.000000000000000e+00	-2.259221298241298e-01	1.013314407811836e+05	2.885454026908211e+02	4.433899475894785e+00	3.082774527463906e-02	
236	-1.977100804406849e-01	3.000000000000000e-01	1.607816934927321e+00	1.223248214670002e+00	1.181928808390253e+01	1.454152007197797e-05	1.999792359528132e+00	2.533666232600106e+05	2.441283714158328e-05	1.333589211995786e-01	-2.886433139792643e-05	-7.794141267701832e-02	7.816222920238351e+00	1.886657496210947e-01	0.000000000000000e+00	-1.295994323867289e-01	1.013231553411979e+05	2.885522470006088e+02	3.265454970795541e+00	2.877695050586527e-02	
237	1.414256446386948e+00	3.000000000000000e-01	1.160126779491457e+00	1.223299397455537e+00	1.027619082215268e+01	2.856849774528170e-05	4.370797822276182e-01	2.532393017933139e+05	-7.015497351076275e-05	-1.360947997172667e-02	-6.721242243656889e-06	-4.993248316871948e-02	-1.395182251687581e+01	1.204103107975252e-01	0.000000000000000e+00	-3.750309220853953e-01	1.012784246838655e+05	2.884127935141074e+02	-3.042633780072063e+00	2.469652074087456e-02	
238	9.234072513481258e-02	3.000000000000000e-01	2.278344344007460e+00	1.223251214600567e+00	1.286035630417076e+01	1.809676449718705e-05	1.600802583639701e+00	2.533807876208278e+05	3.039501397078057e-05	9.039657554982419e-02	-3.693801409099251e-05	-1.323423759349324e-01	8.370719390039886e+00	1.711041630360011e-01	0.000000000000000e+00	-1.647558579924269e-01	1.013248552214080e+05	2.885563803250390e+02	3.505178593705852e+00	3.111085066425649e-02	
239	-9.147872270366662e-01	3.000000000000000e-01	1.189002295595096e+00	1.223388983410447e+00	1.060346025369536e+01	-4.422297047826440e-07	1.488930826821711e+00	2.533967815150650e+05	1.116001873340383e-05	1.638622972447996e-01	-1.675498788245022e-05	7.768307971716676e-03	3.342668608312513e+00	1.302757627699602e-01	0.000000000000000e+00	-2.704813954501617e-02	1.013399695429588e+05	2.885669235224939e+02	5.636658152418950e+00	2.570105096771097e-02	
