"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.005589682639599e+00	3.000000000000000e-01	9.058651232945043e-01	1.224127377900633e+00	2.621912892305614e+00	-1.339035427925299e-05	-9.294495979254156e-01	2.530691864480307e+05	6.087650456018629e-05	-1.092979241075343e-01	2.630140079418197e-05	5.876950718383710e-02	2.110396669558669e+01	2.664437381309614e-01	0.000000000000000e+00	-1.718537422106370e-01	1.012264102820632e+05	2.880696932847069e+02	-1.037790409488549e+01	6.678803185286256e-03	
181	-9.618590337274724e-01	3.000000000000000e-01	9.297142084758949e-01	1.223819765603447e+00	7.619350212146765e+00	3.485925780534677e-06	2.856024632313572e+00	2.534303398617806e+05	-8.622458743019593e-06	7.795258075495937e-02	-5.781415893579833e-06	-6.280311679026195e-02	5.267234187715560e+00	2.418420227683127e-01	0.000000000000000e+00	1.029293258845154e-01	1.013613154993792e+05	2.885261100249060e+02	8.646946746469082e+00	1.952573688561852e-02	
182	6.190000173304128e-02	3.000000000000000e-01	2.551910927971378e+00	1.223001142235477e+00	1.440700474417408e+01	-9.450500851689445e-06	3.234275412647272e+00	2.533079518326310e+05	8.338863848936687e-05	-1.009852846751222e-01	2.168469654861838e-05	-1.699424599327461e-02	3.756780856293291e+01	3.522640637703217e-01	0.000000000000000e+00	-3.021686585022998e-02	1.012875270749135e+05	2.885090565977984e+02	-1.758979704767411e+00	3.545643348129254e-02	
183	4.075133002893102e-02	3.000000000000000e-01	1.746745020124731e+00	1.223473124264630e+00	1.375722392311236e+01	-1.932979890508777e-05	5.728114071302503e+00	2.533047619377027e+05	2.809793814547638e-05	-1.333203256420773e-01	3.832054972008336e-05	-8.281998270313977e-02	1.693065375895213e+01	4.812934308233103e-01	0.000000000000000e+00	-3.228526439267299e-02	1.012856027923925e+05	2.883922787548136e+02	-2.030349401704421e+00	3.577769013988960e-02	
184	-1.103333381665003e+00	3.000000000000000e-01	2.125389805941504e+00	1.223301100430282e+00	1.127987882765177e+01	-1.880172330239105e-06	2.259290801746591e+00	2.533809299086791e+05	1.647005544222416e-04	4.754542810349814e-02	-2.815897460095584e-06	-9.280636393448889e-02	5.537051544658674e+01	3.042598331902013e-01	0.000000000000000e+00	6.091296439727500e-02	1.013307354160596e+05	2.885613582237420e+02	4.334426182422350e+00	2.761495675069212e-02	
185	1.161028115501288e+00	3.000000000000000e-01	2.114404014402140e+00	1.223790044459678e+00	1.422244388915035e+01	-1.194248291348080e-05	1.896093045894958e-01	2.533188308269943e+05	-1.013616658685951e-04	-2.769194941908295e-01	6.500721065094694e-05	9.016498300261822e-02	6.888626038340027e+00	3.352584933067337e-01	0.000000000000000e+00	-9.829778756285101e-02	1.012944688387740e+05	2.883428328293560e+02	-7.800255571909672e-01	3.414306293501713e-02	
186	-4.821366694383703e-01	3.000000000000000e-01	1.418757220378019e+00	1.223932210819709e+00	9.761161905993594e+00	1.865716750920883e-07	5.947917760518925e+00	2.534203708852684e+05	1.238607742866466e-05	1.314553435411452e-02	6.501340976683423e-06	-1.486451308820458e-01	1.238788876338593e+01	4.340600557763141e-01	0.000000000000000e+00	6.333812501178038e-02	1.013467978240231e+05	2.884582815992278e+02	6.599608521095436e+00	2.742965212657553e-02	
187	5.901495927133090e-01	3.000000000000000e-01	1.384651786061669e+00	1.223790634620644e+00	9.693345605740669e+00	-1.525018319461892e-05	5.292720506750616e-01	2.531518506607556e+05	7.330704152565989e-05	-1.213197485450467e-01	3.057389767491259e-05	3.106397914565662e-02	2.798849440583629e+01	4.657696232195363e-01	0.000000000000000e+00	-1.322840596974073e-01	1.012453387609290e+05	2.882028411378133e+02	-7.708537451841348e+00	2.330853742491452e-02	
188	5.509492316614064e-01	3.000000000000000e-01	4.838858055528255e-01	1.224637963669254e+00	-6.051073321023829e-01	-1.413394473572156e-06	1.049148379198315e+00	2.530763339236895e+05	1.181989235191914e-04	3.616069829392401e-03	5.492947821039706e-07	2.409520708400710e-02	3.359364093232076e+01	1.584343059155335e-01	0.000000000000000e+00	-1.188613620219159e-01	1.012302940101532e+05	2.879606366734725e+02	-9.830205873191318e+00	2.907182350665490e-03	
189	-5.245748729923160e-01	3.000000000000000e-01	4.997594028508334e-01	1.224379621640592e+00	4.529077112041004e+00	7.351543834578893e-06	2.987120093960517e+00	2.533863742395952e+05	-2.676256031556145e-05	1.005908044844624e-01	-6.921845852048136e-06	-1.599944506467121e-02	1.456041541832885e+00	1.517396751285260e-01	0.000000000000000e+00	6.607991637587185e-02	1.013497414769781e+05	2.883612489499535e+02	7.014733743915185e+00	1.301672637174623e-02	
190	4.536304792630033e-02	3.000000000000000e-01	1.422897257034843e+00	1.224755350775925e+00	1.191540806140293e+01	-1.699214752423137e-05	6.440459756487077e+00	2.534683848529374e+05	4.337234661596953e-05	-8.534727679319645e-02	2.476417648722418e-05	-7.294296887927461e-02	1.666989465305965e+01	5.254637466572238e-01	0.000000000000000e+00	-2.342525003773410e-02	1.013573958812198e+05	2.882945574973521e+02	8.094187169618817e+00	3.249002946166380e-02	
191	4.958020641375647e-01	3.000000000000000e-01	8.580822888375024e-01	1.224501048229315e+00	1.153509312987950e+00	-8.908785845373814e-06	1.219269215016391e+00	2.531055069699060e+05	1.057638547185697e-04	-1.513698854978667e-02	6.165909326227847e-06	2.483881486920593e-02	3.241838100043979e+01	3.537657905043123e-01	0.000000000000000e+00	-1.696093025731593e-01	1.012417426493356e+05	2.880254050346891e+02	-8.215674892732695e+00	4.028891060115955e-03	
192	-4.379051293752557e-01	3.000000000000000e-01	8.788377703877832e-01	1.224280897127627e+00	5.877240827510377e+00	9.379926704713862e-06	5.586730146734738e+00	2.533958478694892e+05	-4.585829921307296e-06	8.209790590187645e-02	-1.104049897548975e-05	-5.315565964058890e-02	3.468255715861608e+00	3.192321728503367e-01	0.000000000000000e+00	6.894007400242153e-02	1.013475975747414e+05	2.883784017051695e+02	6.712392432857201e+00	1.945575991528872e-02	
193	-1.769003583580846e+00	3.000000000000000e-01	9.042163822087700e-01	1.223557984524930e+00	8.683005854614493e+00	-1.938353206217131e-07	1.032775993660864e+00	2.534262797508242e+05	4.295621708020754e-05	1.011884955418163e-01	-1.087988493964076e-06	-4.955259581846076e-02	1.755802750653090e+01	1.183894590733647e-01	0.000000000000000e+00	8.596465884279647e-02	1.013580137240452e+05	2.885784398350743e+02	8.181317733068353e+00	2.098530384481059e-02	
194	1.790175185578550e+00	3.000000000000000e-01	8.862744226216891e-01	1.224273711169833e+00	3.777685220394283e+00	-9.382351243758289e-06	-1.886181019795020e+00	2.531312776459280e+05	-1.580277105364093e-04	-2.283192391513903e-01	2.597383718239143e-05	7.453146223834940e-02	-2.883515522325022e+01	1.278426107262920e-01	0.000000000000000e+00	-1.214469917136807e-01	1.012495985422727e+05	2.881012424609532e+02	-7.107806758896314e+00	1.013581083390057e-02	
195	-2.619635390067495e-01	3.000000000000000e-01	1.275833155859485e+00	1.223511678792995e+00	9.166740137683417e+00	8.101485955204085e-06	7.864963347642727e+00	2.532565012445257e+05	1.449373841138468e-05	1.200813301849923e-02	2.552551450207829e-07	-9.073258285997188e-02	8.279271435557476e+00	4.689517206305727e-01	0.000000000000000e+00	3.478802119103452e-02	1.012787532757951e+05	2.883636889846580e+02	-2.996294486663591e+00	2.899884552397696e-02	
196	3.533716747329224e-01	3.000000000000000e-01	1.259397273097081e+00	1.223597377856564e+00	8.697586249946102e+00	-1.647345903013703e-05	1.896148451084910e+00	2.530872049834710e+05	6.428907256501757e-05	-5.488851147973265e-02	1.280711830986547e-05	1.707095882208742e-02	2.047752138818618e+01	5.171252193786446e-01	0.000000000000000e+00	-1.136965246101962e-01	1.012219294671803e+05	2.881817133917511e+02	-1.100980578475430e+01	2.137769705960403e-02	
197	4.664260714092462e-02	3.000000000000000e-01	1.198899550807866e+00	1.222098080718072e+00	8.951489191113161e+00	-2.546902825420652e-05	7.328129220775049e+00	2.528348797983632e+05	7.073110185572333e-05	-1.723800937910222e-02	6.310247044893913e-06	-5.222205166031516e-02	2.271777948976757e+01	5.396866260865669e-01	0.000000000000000e+00	-2.872279736287897e-02	1.011120501360552e+05	2.882220477662763e+02	-2.650541023054976e+01	2.781373195456838e-02	
198	-5.272927016336846e-01	3.000000000000000e-01	2.046806286804763e+00	1.223657812969998e+00	1.231246698215249e+01	-5.315768678144074e-06	3.937619149375720e+00	2.534440881731230e+05	4.877862531180247e-05	-3.562735280720745e-02	1.247834916284773e-05	-7.069761628672859e-02	2.100938243360387e+01	3.983711386310707e-01	0.000000000000000e+00	2.690685640187596e-02	1.013503234364833e+05	2.885330036441925e+02	7.096803904009779e+00	3.102300316137601e-02	
199	-7.891280552776990e-01	3.000000000000000e-01	2.890380447137972e+00	1.223253506960231e+00	1.242072222370193e+01	-8.283911744779690e-07	1.497527016898860e+00	2.533809993129144e+05	1.555712870598414e-04	2.582122992884839e-02	-4.894682206213474e-06	-1.554848682478094e-02	5.078660826523352e+01	2.207436839776644e-01	0.000000000000000e+00	7.306257414185779e-03	1.013268094567816e+05	2.885614049022429e+02	3.780772356733972e+00	3.003282743459927e-02	
200	6.024535709527647e-01	3.000000000000000e-01	2.008772924686747e+00	1.223954987624016e+00	1.498714790784412e+01	-1.835776038680806e-05	2.065121946164096e+00	2.533899883811694e+05	-1.634562091085307e-05	-1.501670554687169e-01	3.862320954794995e-05	4.228760211650430e-03	8.676138387196030e+00	4.351532785537571e-01	0.000000000000000e+00	-7.879643909918244e-02	1.013185953935838e+05	2.883726439635651e+02	2.622393679850346e+00	3.630880591147167e-02	
201	8.444562439385160e-01	3.000000000000000e-01	2.850964404975356e+00	1.223346094352310e+00	1.582658620876880e+01	-6.963716122649070e-06	1.513925136454344e+00	2.533439304525765e+05	2.716193094486024e-05	-1.305653118216723e-01	1.734692341415212e-05	5.206037111808451e-02	3.714110231856768e+01	2.576580189383115e-01	0.000000000000000e+00	-2.376792952096807e-02	1.012962473586423e+05	2.884525364638903e+02	-5.292118682413987e-01	3.817067182303319e-02	
202	-1.132766406239096e+00	3.000000000000000e-01	1.560538538776265e+00	1.223515847952787e+00	9.953656165490568e+00	-2.252856340507522e-06	2.672007170417146e+00	2.534182007714268e+05	4.343010940288031e-05	3.762807452542095e-02	9.658506314735860e-07	-6.398670091568230e-02	1.707814066680920e+01	2.986676344935768e-01	0.000000000000000e+00	9.734962146767945e-02	1.013499180662169e+05	2.885653280626500e+02	7.039637035234946e+00	2.473501570302625e-02	
203	1.187998189472149e+00	3.000000000000000e-01	1.539412526728786e+00	1.224282218597376e+00	1.062383588744670e+01	-1.232639972524751e-05	-1.454070811739245e+00	2.532833833900634e+05	-4.397825101661306e-05	-1.587226806114855e-01	3.741566615644842e-05	4.837999193701482e-02	3.414273953252245e-02	3.353015622916899e-01	0.000000000000000e+00	-1.520208680165558e-01	1.012945700707432e+05	2.882272040718724e+02	-7.657494368681582e-01	2.573437818380639e-02	
204	-2.206028419455189e+00	3.000000000000000e-01	1.842409032323366e+00	1.223528423946922e+00	1.011858002196646e+01	-1.226457679569402e-07	6.133309557649876e-01	2.534248365018215e+05	5.409005216153088e-05	1.517820392651490e-01	-7.171089237090200e-06	-3.270227912167277e-02	1.695826661748775e+01	1.243282701037796e-01	0.000000000000000e+00	4.513839745583503e-02	1.013531369792739e+05	2.885715269075492e+02	7.493580492729151e+00	2.432911334760474e-02	
205	2.228789126694304e+00	3.000000000000000e-01	1.832646521767066e+00	1.224293422930895e+00	1.090596705993467e+01	-8.079267416957832e-06	-1.500088600897328e+00	2.532929553395460e+05	-2.463485741159560e-04	-1.808041424570696e-01	1.863748912001029e-05	9.994986939169881e-02	-2.856192595882222e+01	1.392518639142803e-01	0.000000000000000e+00	-6.720841899492402e-02	1.012973845315753e+05	2.882325746051868e+02	-3.688433824145040e-01	2.641971859253812e-02	
206	9.766649616271924e-01	3.000000000000000e-01	4.508070587341779e-01	1.224839019033147e+00	-9.154119472864791e-01	-6.226975622674182e-06	-7.717163590369734e-02	2.531453499242190e+05	8.371127274369632e-05	-5.758662711117266e-02	7.963753887452185e-06	4.757847402648423e-02	2.410657327566029e+01	1.115531140632675e-01	0.000000000000000e+00	-1.180402796805313e-01	1.012580021663548e+05	2.879921743370821e+02	-5.922695479509812e+00	2.204632308623198e-03	
207	-9.578408463323278e-01	3.000000000000000e-01	4.676744615876775e-01	1.224002772116090e+00	6.360088062003026e+00	2.726844147150966e-06	1.707274515934078e+00	2.534322332970288e+05	-2.596604840331152e-05	9.017368290138823e-02	-2.757918991846964e-06	-2.769922486692647e-02	2.333678109636175e+00	1.088188619907005e-01	0.000000000000000e+00	7.795499888343937e-02	1.013658074677960e+05	2.884957556314980e+02	9.280421350437470e+00	1.580051529330702e-02	
208	1.865725566463704e+00	3.000000000000000e-01	3.010024161439541e+00	1.223680582432912e+00	1.576581671335488e+01	-2.952977178435864e-06	-3.209179553411121e-03	2.533306534072945e+05	-1.309370098642542e-04	-8.035744914633464e-02	3.312670742161572e-07	8.300874479459511e-02	2.486808044836688e+01	1.347254453582858e-01	0.000000000000000e+00	-3.341771774865165e-02	1.012916362209475e+05	2.883605619956537e+02	-1.179492180578314e+00	3.784701539785053e-02	
209	-1.843915988414031e+00	3.000000000000000e-01	3.014455342698199e+00	1.223275017554313e+00	1.145113262838626e+01	2.507140659268276e-07	4.613485919531217e-01	2.533776512525391e+05	5.369028824207109e-05	1.947691239085024e-01	-1.183879066957161e-05	-1.940330120356470e-02	1.655655832924366e+01	1.171780916435994e-01	0.000000000000000e+00	1.747556511877413e-02	1.013295867883817e+05	2.885642399401798e+02	4.172442304564681e+00	2.751100254080521e-02	
210	3.542284022705366e-01	3.000000000000000e-01	3.086950877251258e-01	1.224979631661549e+00	-7.238018329954949e-01	2.054247833060716e-06	1.069775426727124e+00	2.531227312554650e+05	5.101699532581425e-05	1.749939605398127e-02	-1.871459062385838e-06	3.813121623467717e-03	1.378330989706598e+01	8.912053852994095e-02	0.000000000000000e+00	-6.376132514265276e-02	1.012488201207497e+05	2.879330043225249e+02	-7.217582745773709e+00	3.099664943809815e-03	
211	-3.392950081485467e-01	3.000000000000000e-01	3.171656495464083e-01	1.225055010790722e+00	2.886607529229198e+00	4.308192349660480e-06	2.378264433444212e+00	2.534352752714632e+05	-1.835401505555569e-05	4.261530661963811e-02	-1.218959823745536e-06	1.521034035531126e-03	-5.412272093121007e-03	9.016903529742160e-02	0.000000000000000e+00	3.679499804688513e-02	1.013718263507752e+05	2.882650730019947e+02	1.012922729871846e+01	8.969895254714616e-03	
212	2.973380907890698e-01	3.000000000000000e-01	7.101773122617244e-01	1.224810706643819e+00	5.395141016174366e-01	3.112191413768097e-06	2.181261441552736e+00	2.531326440047247e+05	5.171117096276194e-05	-1.693822887728617e-02	-4.520848051470239e-06	1.063713805513063e-02	1.325754945551765e+01	3.018805594068141e-01	0.000000000000000e+00	-1.265866985752262e-01	1.012522331517254e+05	2.879824232071977e+02	-6.736264035335613e+00	5.392633229938611e-03	
213	-2.467531717788980e-01	3.000000000000000e-01	7.233513532341732e-01	1.224320441729453e+00	3.454806902250811e+00	1.285941460346603e-05	5.478171251687995e+00	2.533075776257124e+05	2.991400484011123e-05	6.961526918244540e-02	-2.101690097333631e-05	-3.173672735648348e-02	2.407640350813985e+01	2.882946880184145e-01	0.000000000000000e+00	2.450352241878395e-02	1.013161789142648e+05	2.882796903134380e+02	2.281612503850644e+00	1.554155862331362e-02	
214	-2.563994747148127e-01	3.000000000000000e-01	9.304876824292864e-01	1.224550388030456e+00	4.973528693033170e+00	1.747196905837542e-05	7.130606697324605e+00	2.533939151201138e+05	-1.341945208256863e-05	5.315288612635756e-02	-1.074482770491159e-05	-4.637768574178628e-02	1.654416063100435e+00	3.789891158646308e-01	0.000000000000000e+00	3.419248391849372e-02	1.013452216740987e+05	2.883081783125876e+02	6.377333817334725e+00	2.085709794020475e-02	
215	3.262678724233186e-01	3.000000000000000e-01	9.139823484847612e-01	1.222937068901359e+00	1.221437679531318e+00	3.399975550880197e-06	1.798650899368134e+00	2.527969930313182e+05	7.912336449518491e-05	3.809669880535113e-03	-4.095932126801927e-07	2.140794694897040e-02	2.442820364360022e+01	4.308708605077871e-01	0.000000000000000e+00	-1.544513528311975e-01	1.011180241465727e+05	2.880413322282965e+02	-2.566293236882355e+01	5.225345011370494e-03	
216	-1.667979855502429e-01	3.000000000000000e-01	1.498299881870231e+00	1.224158480135014e+00	1.133204321731063e+01	-1.067955799250481e-05	7.152584860073908e+00	2.534229211000979e+05	2.696427062412611e-05	-5.169869354710925e-02	1.823826096369885e-05	-1.157986893642068e-01	1.326587690389487e+01	4.949671330942651e-01	0.000000000000000e+00	1.451738906721456e-02	1.013398299717650e+05	2.883851353646688e+02	5.616975287693843e+00	3.215508165232604e-02	
217	2.956891421818758e-01	3.000000000000000e-01	1.512352864013319e+00	1.223604754300923e+00	1.254145821616502e+01	-1.890711714991238e-05	3.859802631546771e+00	2.532118719697220e+05	3.592126975045546e-05	-1.251720340337100e-01	3.136901523248525e-05	-1.595887761985500e-02	1.700113148390282e+01	5.064438508864955e-01	0.000000000000000e+00	-7.765726381643301e-02	1.012566046915313e+05	2.882786968569427e+02	-6.119772735682367e+00	3.150670295975293e-02	
218	-6.366899939472054e-01	3.000000000000000e-01	1.090693763946034e+00	1.223930570564666e+00	7.732792402580740e+00	6.433510894200870e-06	4.840556875725147e+00	2.534073068091205e+05	-1.899497268599137e-05	6.672749044545979e-02	-7.332135282922536e-06	-8.799786563967807e-02	2.305724129543380e+00	3.415138847509103e-01	0.000000000000000e+00	9.265059199594639e-02	1.013493227578968e+05	2.884658547792819e+02	6.955684374113138e+00	2.189169889975798e-02	
219	6.918096866392121e-01	3.000000000000000e-01	1.050377268518261e+00	1.224123067020671e+00	4.251546210557283e+00	-1.706994259287581e-05	-2.067096942711653e-01	2.530931105832070e+05	1.091302241545650e-04	-7.677554658680501e-02	2.186444544349797e-05	3.560622047319171e-02	3.473375084153132e+01	3.804878436920900e-01	0.000000000000000e+00	-1.829543413474077e-01	1.012342840122778e+05	2.880931148601493e+02	-9.267520479793367e+00	1.021925519526392e-02	
220	-1.673404748906538e-01	3.000000000000000e-01	1.071258093574123e+00	1.224810302019896e+00	6.672122191075312e+00	2.448599729275318e-05	8.207543721408356e+00	2.534417266668390e+05	9.638679881379153e-05	4.349798213422938e-02	-1.239085804627393e-05	-9.239602882913742e-02	3.368358192108101e+01	4.546084551249413e-01	0.000000000000000e+00	9.677093795468217e-03	1.013584215538309e+05	2.882845403588125e+02	8.238831452671366e+00	2.537171327889393e-02	
221	2.542882160797509e-01	3.000000000000000e-01	1.057531352252487e+00	1.224101142611264e+00	4.012443064123951e+00	-2.005771140544786e-05	1.724593066541363e+00	2.531148893495587e+05	1.064883075659382e-04	-2.249296908039368e-02	4.430040462466422e-06	2.524751067578905e-02	3.237143701478220e+01	5.483820839526282e-01	0.000000000000000e+00	-1.458064008924786e-01	1.012428393436492e+05	2.881226220341142e+02	-8.061014856968926e+00	1.048492087512080e-02	
222	-2.208058277606178e-01	3.000000000000000e-01	4.885940913680862e-01	1.225180127564582e+00	2.188615944299335e+00	9.376712702889258e-06	4.030948352536341e+00	2.534313975559017e+05	1.032357875498062e-05	3.213266687364151e-02	-6.553857929247897e-06	-5.240543104389855e-03	1.330595300715382e+01	1.575900374465283e-01	0.000000000000000e+00	3.332420649198586e-02	1.013691246564418e+05	2.882279531842440e+02	9.748224008156784e+00	1.099996793161909e-02	
223	2.471824261045541e-01	3.000000000000000e-01	4.789773922675654e-01	1.224962628207432e+00	5.938661690434561e-02	3.525108067363317e-06	1.670641876522370e+00	2.531254658885799e+05	4.068475879577635e-05	-2.598614857008400e-03	-3.360238224558998e-06	6.871308595307299e-03	9.353281159254408e+00	1.581192402307890e-01	0.000000000000000e+00	-7.777030579544930e-02	1.012497300850143e+05	2.879395888680575e+02	-7.089256097263092e+00	4.011762397057499e-03	
224	-6.726968320037885e-01	3.000000000000000e-01	7.581806759960121e-01	1.224102181881385e+00	6.239658705873018e+00	7.576578076189108e-06	3.657360158964468e+00	2.534109275137956e+05	-3.840735810472418e-05	8.545601451702059e-02	-7.603124686283991e-06	-4.673851708317954e-02	-2.825716422821849e+00	2.434585527691602e-01	0.000000000000000e+00	1.021309897726530e-01	1.013558243948067e+05	2.884439164185679e+02	7.872570132100512e+00	1.735376014355780e-02	
225	7.155471048102573e-01	3.000000000000000e-01	7.325256135147876e-01	1.224408495353808e+00	6.894346691046320e-01	-1.074677455792527e-05	4.426742034920928e-01	2.530731847568876e+05	9.573382756550702e-05	-4.321103039300071e-02	1.273434099857695e-05	3.766754241582386e-02	2.974037113943764e+01	2.598065269364569e-01	0.000000000000000e+00	-1.855965135307724e-01	1.012291642529746e+05	2.880113895077119e+02	-9.989528560909923e+00	1.966853631117379e-03	
226	-1.301601237242073e+00	3.000000000000000e-01	6.724456940672245e-01	1.223524506553631e+00	7.690715855408501e+00	1.248938362604376e-06	1.420281114408948e+00	2.533987437443529e+05	2.032178686600379e-05	7.363080660234757e-02	-1.221109414473176e-06	-3.933985485381648e-02	1.156252569194186e+01	1.257891232285147e-01	0.000000000000000e+00	8.661533261177246e-02	1.013494994456408e+05	2.885620940566784e+02	6.980601557018290e+00	1.877015582572533e-02	
227	1.323935741210699e+00	3.000000000000000e-01	6.539022138554705e-01	1.224628364095476e+00	1.159989720146158e+00	-8.062506802966110e-06	-1.201786098747981e+00	2.531489582186519e+05	-1.508432496018844e-05	-1.220529360921924e-01	1.599081224412657e-05	5.996259869270976e-02	1.369571921565965e+00	1.344166474939179e-01	0.000000000000000e+00	-1.279844100600336e-01	1.012591276609115e+05	2.880449150434832e+02	-5.763973923067232e+00	4.008744754692410e-03	
228	-1.191180721168604e-01	3.000000000000000e-01	3.180508789596994e+00	1.223174107417949e+00	1.381136575788304e+01	-2.906233306215944e-06	1.605859311197471e+00	2.533621642190913e+05	1.676454100881977e-04	-6.072553732268224e-02	2.995540853589773e-06	6.142134386917199e-03	6.797358395110726e+01	2.182791848583499e-01	0.000000000000000e+00	-1.650788221509991e-02	1.013132540622672e+05	2.885415302555565e+02	1.869138664114881e+00	3.338191640573454e-02	
229	7.471867292032767e-01	3.000000000000000e-01	2.549747610971719e-01	1.224588974080866e+00	-1.934837474869288e+00	-1.815839888010096e-06	3.584316940416494e-01	2.530588809304340e+05	7.100881592870838e-05	-1.913145147945114e-03	2.541746653150767e-07	8.675452125511287e-03	1.856029214475521e+01	6.075257789609489e-02	0.000000000000000e+00	-8.434443896360722e-02	1.012229199854029e+05	2.879511794581516e+02	-1.087011910831434e+01	4.723598126815028e-03	
230	-7.365248872164822e-01	3.000000000000000e-01	2.671774219509799e-01	1.224636423550311e+00	5.158206938243535e+00	2.342850595969628e-06	1.014026716503667e+00	2.534982805421881e+05	-2.163723679621008e-05	4.748296258226856e-02	-3.369541445863433e-07	-3.157976180169617e-03	1.018636693778263e+00	6.528613025459373e-02	0.000000000000000e+00	5.840168966068648e-02	1.013947989836464e+05	2.884289517840183e+02	1.336891604095901e+01	1.260831450809986e-02	
231	2.379699902792643e+00	3.000000000000000e-01	5.813161512441269e-01	1.224198965891084e+00	2.027030627423846e+00	-4.108383824750403e-06	-1.146968013168174e+00	2.530796103143137e+05	-2.157745884641018e-04	-3.231122823583846e-01	1.027017424348742e-05	4.960298649453515e-02	-4.074856848421308e+01	5.080689213285972e-02	0.000000000000000e+00	-5.154625669878676e-02	1.012309579317425e+05	2.880657886393897e+02	-9.736577105843320e+00	5.591504896523523e-03	
232	-2.371267387176359e+00	3.000000000000000e-01	5.890488913984663e-01	1.223654124076495e+00	8.596025824799989e+00	5.339099586042257e-07	3.458309195719776e-01	2.534472648061492e+05	4.359713378140083e-05	1.354276441872815e-01	-4.727044142782688e-07	-2.131807093693708e-02	1.452780889945104e+01	4.736080655121100e-02	0.000000000000000e+00	3.792876880612805e-02	1.013668091612018e+05	2.885808066220619e+02	9.421683994051319e+00	2.064465602106776e-02	
233	2.379728426365939e+00	3.000000000000000e-01	2.528157594322078e+00	1.224398348717648e+00	1.419960132493257e+01	-4.799838693860753e-06	-5.569112032450040e-01	2.533872094310300e+05	-2.185719756105339e-04	-1.005147161089178e-01	2.875662175938487e-06	1.204995222470236e-01	2.159103131594948e+00	1.020413707721435e-01	0.000000000000000e+00	-3.350497158995935e-02	1.013218979670837e+05	2.882776190795340e+02	3.088135253659535e+00	3.409831134530914e-02	
234	-2.363121091930874e+00	3.000000000000000e-01	2.532866858626287e+00	1.223479256291829e+00	1.090545416134371e+01	1.480449801787151e-07	3.377703949010753e-01	2.534153928790461e+05	2.805556726279649e-05	2.395147990488877e-01	-8.904185961000621e-06	-2.685410993989477e-02	9.344240432804092e+00	8.993786893927158e-02	0.000000000000000e+00	2.054364923798069e-02	1.013466973988367e+05	2.885647882206055e+02	6.585446176379905e+00	2.618694543211682e-02	
235	-1.427258874241769e-01	3.000000000000000e-01	2.118175455984025e+00	1.223433173749407e+00	1.385128858749589e+01	-1.267844414669074e-05	4.551399620237520e+00	2.533796257232578e+05	6.936357733814378e-05	-9.735472775030601e-02	2.819539804477245e-05	-6.868648135373775e-02	2.809775550454571e+01	4.193307405161800e-01	0.000000000000000e+00	-9.209936663223672e-03	1.013170999754162e+05	2.884913814527185e+02	2.411504077869814e+00	3.499926910629671e-02	
236	-7.599755936823706e-01	3.000000000000000e-01	1.729763956041605e+00	1.223325135694064e+00	1.075040367295754e+01	-3.692135953222389e-06	4.034768363738412e+00	2.533612649624497e+05	5.229101561180356e-05	3.311369242610552e-03	7.959006325108930e-06	-1.013676009421230e-01	2.134060477459691e+01	3.719719061729854e-01	0.000000000000000e+00	6.332465768041917e-02	1.013229498947740e+05	2.885335181849986e+02	3.236482128614677e+00	2.756462368727810e-02	
237	8.344132279881039e-01	3.000000000000000e-01	1.689828431127943e+00	1.223443147599287e+00	1.271954880277980e+01	-1.755205596908032e-05	-1.119282882706648e-01	2.531685659112700e+05	9.181529720503455e-06	-1.556082759277053e-01	3.862471021420788e-05	3.030711198918751e-02	1.371197456425966e+01	4.166529951664888e-01	0.000000000000000e+00	-1.158434481288051e-01	1.012409765127096e+05	2.882722766051517e+02	-8.323718416354179e+00	3.054600672845664e-02	
238	-4.337596046372427e-01	3.000000000000000e-01	2.485097820827586e+00	1.223313088716145e+00	1.311188292341321e+01	-4.845993500514912e-06	2.965982633828032e+00	2.533861083922843e+05	1.443990427097053e-04	-5.414032197947276e-02	1.197135134134442e-05	-4.824819956570395e-02	5.166838437991474e+01	3.517533521080474e-01	0.000000000000000e+00	9.804817129310806e-04	1.013248976047349e+05	2.885419060880417e+02	3.511155652926072e+00	3.227085135741767e-02	
239	-1.277172630768334e+00	3.000000000000000e-01	1.150331950968363e+00	1.223492582074311e+00	8.783678400123909e+00	7.240196686305475e-07	2.111307733393203e+00	2.534047972430489e+05	3.531400567411411e-05	7.178881149295926e-02	-2.571985532995313e-06	-6.674541364950136e-02	1.567189522982194e+01	2.302719114598784e-01	0.000000000000000e+00	1.067409099043681e-01	1.013485782970757e+05	2.885670007200326e+02	6.850697655579415e+00	2.168202483610188e-02	
