"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.839520892504650e-01	0.000000000000000e+00	1.750292551839115e+00	1.222967452225955e+00	1.366066795878895e+01	4.274313164780674e-05	3.706586988125677e+00	2.532175026106677e+05	1.730538647539002e-05	-9.193712093735963e-02	-3.459775780356722e-05	-3.896599530783555e-02	6.649422815089506e+00	5.759837804038048e-01	0.000000000000000e+00	-2.030836582794349e-01	1.012542360453592e+05	2.884221750471000e+02	-6.453808297955534e+00	3.399534575471454e-02	
180	1.106074393740254e+00	3.000000000000000e-01	8.303237904384059e-01	1.224219683788653e+00	2.317281166313411e+00	-8.563406873533808e-06	-6.378878855062892e-01	2.531132043124156e+05	3.889365827089802e-05	-1.315973648831786e-02	1.916326618811581e-05	5.380984708820709e-02	1.357439401062117e+01	3.210910392742905e-01	0.000000000000000e+00	-3.052145540916373e-01	1.012443379902698e+05	2.880989876447480e+02	-7.849669966185594e+00	5.769797523220331e-03	
181	-8.693648259444988e-01	3.000000000000000e-01	9.569196671763557e-01	1.223738866900039e+00	7.954724879929937e+00	1.251545527882953e-05	2.620614771376356e+00	2.534382221424076e+05	-4.242393806056032e-05	7.773487568555046e-02	-1.603220334800426e-05	-5.176667950092020e-02	-7.435525629860829e+00	3.104958349175679e-01	0.000000000000000e+00	6.533506655691523e-02	1.013638247657924e+05	2.885523269826875e+02	9.000813114149860e+00	2.009783633296420e-02	
182	1.911642634557792e-01	3.000000000000000e-01	2.528120277044124e+00	1.223000089831473e+00	1.405983702596157e+01	-1.150982195794528e-05	3.116092965483357e+00	2.533372284894553e+05	3.867129277654758e-05	-1.059536445966541e-01	3.480959640000947e-05	-5.072435203006475e-02	1.555623766242129e+01	4.329863975120363e-01	0.000000000000000e+00	-1.196211850778450e-01	1.013009765900040e+05	2.885476147155412e+02	1.377224656596949e-01	3.457871382359422e-02	
183	2.177777448757567e-01	3.000000000000000e-01	1.715453042300247e+00	1.223424655773284e+00	1.308237778748532e+01	-2.255000729793689e-05	5.181692959365465e+00	2.533283178944539e+05	1.638462315819184e-05	-1.152353775342358e-01	3.718184598255903e-05	-1.192334643401485e-01	9.925143759737965e+00	5.930023011406022e-01	0.000000000000000e+00	-1.643168517049487e-01	1.012989592388311e+05	2.884417355613788e+02	-1.467721293048434e-01	3.378126291090017e-02	
184	-9.912846283967535e-01	3.000000000000000e-01	2.135769435331905e+00	1.223348176590782e+00	1.126933961925427e+01	-1.313590098463018e-06	2.053423004866413e+00	2.534021247619008e+05	4.221730085384626e-05	-1.844640384046868e-02	2.018685336224735e-06	-1.200013213087241e-01	1.346364964085931e+01	3.726436485168017e-01	0.000000000000000e+00	5.506078837491657e-03	1.013393981931377e+05	2.885749221731671e+02	5.556084210652203e+00	2.749557453398756e-02	
185	1.285763997220723e+00	3.000000000000000e-01	2.065959960418900e+00	1.223687559759102e+00	1.378734112854015e+01	-1.260808320769171e-05	4.143037602563261e-01	2.533477698606082e+05	-1.739169364801368e-04	-2.030889620989991e-01	1.031758292810991e-04	1.200324335884961e-01	-2.959847671903945e+01	4.178525774208630e-01	0.000000000000000e+00	-2.115907089139668e-01	1.013080113752730e+05	2.884055348913074e+02	1.129794848815701e+00	3.310970612539008e-02	
186	-3.203309006057994e-01	3.000000000000000e-01	1.422111115170273e+00	1.223828369534918e+00	9.867501099154738e+00	1.404467795312197e-05	5.205473607523463e+00	2.534298596012711e+05	-4.812319491891279e-06	3.076396527019895e-02	-1.031797546602320e-05	-1.501858785146984e-01	4.453112302353692e+00	5.422794825813038e-01	0.000000000000000e+00	-3.684013811933173e-02	1.013516036463245e+05	2.884964368845964e+02	7.277344002892527e+00	2.677214813208336e-02	
187	7.622615445610791e-01	3.000000000000000e-01	1.318072185160057e+00	1.223863588246362e+00	9.131700018617734e+00	1.487880779633859e-05	6.967796182674350e-01	2.532031387253604e+05	4.027568305063638e-05	-8.739975168430036e-02	3.607004509831313e-05	2.873953426959815e-02	1.535131303804110e+01	5.688950164310924e-01	0.000000000000000e+00	-2.967822956260635e-01	1.012675491509945e+05	2.882488814324852e+02	-4.576343111755424e+00	2.198601761113091e-02	
188	6.131256917305767e-01	3.000000000000000e-01	4.316250545663712e-01	1.224767179524196e+00	-3.961709086628149e-01	8.953822523064706e-06	1.048738421220915e+00	2.531105158739840e+05	1.087699271793797e-04	4.602676894719070e-02	-5.323855475580785e-06	-1.022329828792097e-02	3.106234723530106e+01	1.985175377793746e-01	0.000000000000000e+00	-2.053747498136360e-01	1.012440011181527e+05	2.879692433936862e+02	-7.897176963377043e+00	2.690656648451034e-03	
189	-4.657694659678470e-01	3.000000000000000e-01	5.190085720026387e-01	1.224236943365048e+00	5.207295784977562e+00	1.184769889245280e-05	2.975810239174171e+00	2.534061157288690e+05	-3.272989729271455e-05	1.143373778871579e-01	-1.383613562211394e-05	-8.419895253563740e-03	-1.765083605956375e+00	2.016978541379222e-01	0.000000000000000e+00	4.995141648138635e-02	1.013565697533224e+05	2.884142860540662e+02	7.977683446956984e+00	1.438983502747775e-02	
190	2.386939323329983e-01	3.000000000000000e-01	1.391096701150884e+00	1.224677711838397e+00	1.124304791317600e+01	-1.877622433157989e-05	5.583441036917298e+00	2.534928684168807e+05	2.742885126760288e-05	-6.584086931484839e-02	1.950623027369147e-05	-1.025375714917710e-01	1.205837327412686e+01	6.476741722931334e-01	0.000000000000000e+00	-1.747760380322205e-01	1.013714130958224e+05	2.883527062521179e+02	1.007094850125479e+01	3.011058328644050e-02	
191	6.313367293283754e-01	3.000000000000000e-01	7.799514630998371e-01	1.224521294270899e+00	1.249617146215721e+00	2.023707778357543e-06	1.388722565701358e+00	2.531303578489782e+05	8.764999868611915e-05	2.518998757621591e-02	2.693986971280538e-07	3.067255428798653e-03	2.703121054315575e+01	4.310013804432966e-01	0.000000000000000e+00	-3.287252690078346e-01	1.012515731056698e+05	2.880486093400764e+02	-6.829346260078391e+00	4.484049981465889e-03	
192	-3.156163803278343e-01	3.000000000000000e-01	8.887964914209936e-01	1.224173924821397e+00	6.731590587453650e+00	9.929556751472532e-06	5.016509005355194e+00	2.534193802414646e+05	-9.867383973070994e-06	8.833161720294913e-02	-1.943513598234858e-05	-6.024105262253243e-02	9.870714184460406e-01	4.074671127407614e-01	0.000000000000000e+00	-3.018130649357076e-03	1.013562374460923e+05	2.884281875242442e+02	7.930820207627615e+00	2.014285954043371e-02	
193	-1.723933171848331e+00	3.000000000000000e-01	9.303030566627195e-01	1.223575663852329e+00	8.765455539103662e+00	2.428435889791049e-07	9.338124918812638e-01	2.534377912281236e+05	-2.015719963983865e-05	2.781246459374822e-02	-4.725174221675843e-06	-3.529465528255512e-02	-5.117668069353576e+00	1.504596854951634e-01	0.000000000000000e+00	7.349469125474961e-02	1.013624151571393e+05	2.885868014205164e+02	8.802024698813531e+00	2.115471503553388e-02	
194	1.838389409329332e+00	3.000000000000000e-01	8.337221758364449e-01	1.224163229514324e+00	3.445686266713613e+00	-1.982213852297613e-05	-1.687761895708297e+00	2.531471206472009e+05	-1.434898246298002e-04	-2.224252135961897e-02	2.177191345253959e-05	7.528232508810215e-02	-2.657064415647029e+01	1.539914413935195e-01	0.000000000000000e+00	-2.068115075364085e-01	1.012564431394141e+05	2.881467215709021e+02	-6.142555434478377e+00	9.210389088249223e-03	
195	-8.753265767305475e-02	3.000000000000000e-01	1.266194988986513e+00	1.223439382264544e+00	9.385325324187864e+00	4.763998765600596e-05	6.745891522173859e+00	2.532833570256317e+05	1.484367592749969e-05	2.206754970328340e-02	-7.394798558379989e-06	-9.380231691668134e-02	7.301387492941322e+00	5.835982971423389e-01	0.000000000000000e+00	-8.749785239317021e-02	1.012915041501918e+05	2.884170360091887e+02	-1.198117304786557e+00	2.774900839028559e-02	
196	5.433645588147246e-01	3.000000000000000e-01	1.196718316178827e+00	1.223816270687157e+00	8.150814186974751e+00	-4.676632124304753e-05	1.879847924863190e+00	2.531701066421209e+05	4.099175316305275e-05	-4.168925486499265e-02	1.425362188456347e-05	-1.492827137493152e-03	1.347003634945690e+01	6.267116553048457e-01	0.000000000000000e+00	-2.912439606909345e-01	1.012566079992434e+05	2.882288820711394e+02	-6.119306269442868e+00	2.008264351928435e-02	
197	2.460634948676763e-01	3.000000000000000e-01	1.162428757795111e+00	1.222239806051106e+00	8.744543812888482e+00	-5.311269332630621e-05	6.128295286606016e+00	2.529118344203284e+05	7.113106721399726e-05	-1.193154041151857e-02	2.204710199293913e-06	-7.514089867277807e-02	2.209958540748989e+01	6.682462287812885e-01	0.000000000000000e+00	-1.955166941131736e-01	1.011460757193501e+05	2.882856062586802e+02	-2.170699205328605e+01	2.566726400414723e-02	
198	-3.806746432847286e-01	3.000000000000000e-01	2.040737855841634e+00	1.223636560347019e+00	1.211341328118428e+01	-3.421866945670985e-07	3.564090557755539e+00	2.534590104230610e+05	1.463947532504848e-05	-3.920667313354565e-02	1.194477772514801e-05	-8.701755252871829e-02	6.627156642612547e+00	4.902520804897614e-01	0.000000000000000e+00	-6.285010207398578e-02	1.013575445485835e+05	2.885585730573571e+02	8.115152811099703e+00	3.030239733306103e-02	
199	-7.093215770542903e-01	3.000000000000000e-01	2.885223720158867e+00	1.223349909284328e+00	1.239125351844514e+01	1.559401090319279e-06	1.414542739444870e+00	2.534135974363118e+05	9.407048502482507e-05	-3.128582634100719e-02	-1.247244654223323e-07	-4.702537026105022e-02	2.632214035071807e+01	2.624718152313021e-01	0.000000000000000e+00	-3.825513586153129e-02	1.013400097667830e+05	2.885762549694141e+02	5.642330670283910e+00	2.993621769212554e-02	
200	7.630435257724604e-01	3.000000000000000e-01	1.963857082374946e+00	1.223878618733558e+00	1.430779740348077e+01	-2.564538099934997e-05	2.096376718488778e+00	2.534149090038886e+05	-4.900056744652733e-05	-1.475829892125190e-01	6.169424705149140e-05	1.530886714757327e-05	-7.312340920145709e+00	5.385394043712632e-01	0.000000000000000e+00	-2.094129320152849e-01	1.013317922615737e+05	2.884282013738939e+02	4.483466587743584e+00	3.470396742091023e-02	
201	9.406032113088237e-01	3.000000000000000e-01	2.833067809312645e+00	1.223232232284362e+00	1.558501387009878e+01	-8.330550769170365e-06	1.631116234482695e+00	2.533693935649063e+05	-3.125300780124917e-05	-9.669720007861096e-02	3.413380545680411e-05	4.009702363937673e-02	5.903583395336279e+00	3.260360047379063e-01	0.000000000000000e+00	-9.245948846028362e-02	1.013076091710325e+05	2.885117435368330e+02	1.073074465168901e+00	3.762125575944069e-02	
202	-1.020864850853031e+00	3.000000000000000e-01	1.583519507879318e+00	1.223505534010930e+00	1.003448978916732e+01	-3.171733641164310e-06	2.402743499582941e+00	2.534289037643797e+05	-8.877859354843230e-06	2.065953550129267e-02	-4.642959538614377e-06	-6.512189352569320e-02	-7.112738134904766e-01	3.742891708777174e-01	0.000000000000000e+00	4.634612642668845e-02	1.013541583704665e+05	2.885798337919576e+02	7.637620993727894e+00	2.476360948003457e-02	
203	1.312622980377204e+00	3.000000000000000e-01	1.470192285562388e+00	1.224205150027398e+00	1.007440557026112e+01	-4.332140929024896e-06	-1.161810516015813e+00	2.533108010037083e+05	-6.310421949836664e-05	-9.589070359188170e-02	5.076917295809835e-05	7.728979179769528e-02	-1.046601039804240e+01	4.097746278807435e-01	0.000000000000000e+00	-2.879249599528011e-01	1.013075187320463e+05	2.882821960225912e+02	1.060320412672028e+00	2.433752233200605e-02	
204	-2.160273296505727e+00	3.000000000000000e-01	1.853631323682272e+00	1.223573944948737e+00	1.018240104898609e+01	-3.607523077493973e-06	5.441553110302684e-01	2.534354637377838e+05	9.557548148891884e-06	-2.331249175632899e-03	-3.666740667540580e-06	-3.024199539892240e-02	7.547707760393454e-01	1.502108308392813e-01	0.000000000000000e+00	2.472325781885942e-02	1.013571898085750e+05	2.885723298326499e+02	8.065126015375689e+00	2.447163915267790e-02	
205	2.281149836840677e+00	3.000000000000000e-01	1.801859066945052e+00	1.223996241714021e+00	1.074185599901192e+01	-2.035473697670248e-05	-1.248997138181003e+00	2.533022322637818e+05	-2.867923085399253e-04	5.243386270734043e-03	1.470569986850023e-05	1.167079720120648e-01	-4.859407762915721e+01	1.735151354553821e-01	0.000000000000000e+00	-1.277970942341167e-01	1.013017837840678e+05	2.883150769958143e+02	2.515560665345734e-01	2.595570312825160e-02	
206	1.019714048404155e+00	3.000000000000000e-01	3.999794229983394e-01	1.224980721457222e+00	-9.981994851968947e-01	-5.526864277202968e-06	8.831556431696017e-02	2.531881979336667e+05	7.984305857628533e-05	2.831811490047602e-02	4.301868102629669e-06	2.521485864436643e-02	2.392766245313478e+01	1.347989214403711e-01	0.000000000000000e+00	-1.961426738014416e-01	1.012751152195638e+05	2.880075265184314e+02	-3.509347121169906e+00	2.404531612022034e-03	
207	-9.155061412400750e-01	3.000000000000000e-01	4.923281789539680e-01	1.223923960789719e+00	6.688986097755561e+00	6.767012147027827e-06	1.652291127648359e+00	2.534470447148997e+05	-6.309639929147589e-05	8.322042302812674e-02	-9.063640391104855e-06	-1.202895953226618e-02	-1.113575144997595e+01	1.440899579876254e-01	0.000000000000000e+00	7.153015715856137e-02	1.013710604430945e+05	2.885292839275053e+02	1.002121606184440e+01	1.653191951634284e-02	
208	1.916588349389380e+00	3.000000000000000e-01	2.992454057769498e+00	1.223359814976301e+00	1.579555716890146e+01	-5.512569869331699e-06	1.584546996330398e-01	2.533412673713579e+05	-1.468087845924975e-04	4.608102954572630e-02	1.388740201946348e-06	9.277052414745302e-02	5.753569427945635e-01	1.725705674896272e-01	0.000000000000000e+00	-7.936873112015519e-02	1.012957135971328e+05	2.884477813876244e+02	-6.044849622324341e-01	3.792452443136183e-02	
209	-1.801885833933846e+00	3.000000000000000e-01	3.016253453681733e+00	1.223369266346515e+00	1.153501414801884e+01	-1.121495052795065e-06	4.217269351875285e-01	2.533995507069976e+05	8.349458157038285e-05	-8.439388852347397e-03	-4.993999027647078e-06	-2.215680354019120e-02	1.959768624007476e+01	1.361691325386882e-01	0.000000000000000e+00	-5.248174091487812e-03	1.013380387310357e+05	2.885660762591846e+02	5.364367654169825e+00	2.770633909514956e-02	
210	3.877292414275389e-01	3.000000000000000e-01	2.794568107562906e-01	1.225236913533470e+00	-4.641302737460650e-01	1.136797804312538e-05	9.517410628070428e-01	2.531760066840943e+05	4.732360903218849e-05	2.394897496785941e-02	-2.168299033655785e-06	-1.206919708852354e-02	1.248556920358417e+01	1.111439125286051e-01	0.000000000000000e+00	-1.122445676175476e-01	1.012702196514076e+05	2.879333861399888e+02	-4.199738907409082e+00	2.540575056358030e-03	
211	-3.046454986560638e-01	3.000000000000000e-01	3.291083618455718e-01	1.224734368241049e+00	3.456696603444588e+00	5.696227660765675e-06	2.508831217674567e+00	2.534283436967038e+05	-3.696936594908907e-05	5.023741293584458e-02	-3.534408278937917e-06	5.994472391339856e-03	-4.921657886763044e+00	1.242978275472595e-01	0.000000000000000e+00	3.055068844269315e-02	1.013683583860782e+05	2.883306782392237e+02	9.640161624344055e+00	1.024499567166647e-02	
212	4.211053782624460e-01	3.000000000000000e-01	6.483465548742452e-01	1.224978055386283e+00	1.097909910556583e+00	1.987283007099124e-05	2.045972607114464e+00	2.531826013930288e+05	7.525441204279710e-06	-2.851309980313822e-03	-1.266061372007243e-05	-8.934285500600374e-03	-3.119205885556848e-01	3.910230643119461e-01	0.000000000000000e+00	-2.605715970214639e-01	1.012721603112255e+05	2.879997501186365e+02	-3.926059621283096e+00	5.571574907889111e-03	
213	-1.358251243787462e-01	3.000000000000000e-01	7.179858970635142e-01	1.224078336212661e+00	4.721556272233820e+00	9.251327800882121e-06	5.130935220999414e+00	2.533142049513248e+05	8.407092551401974e-05	8.912806082203738e-02	-3.022156852239277e-05	-3.145780796420497e-02	3.892730983164244e+01	3.638699583111971e-01	0.000000000000000e+00	-5.158896193393492e-02	1.013177381115085e+05	2.883411453253465e+02	2.501496475598896e+00	1.673378862780044e-02	
214	-1.120561917635602e-01	3.000000000000000e-01	9.233494414819755e-01	1.224185034023799e+00	5.990709425427024e+00	3.120586589020362e-05	6.318430855030184e+00	2.533710561455342e+05	-2.674995402988719e-06	5.608240732750484e-02	-1.467630409024423e-05	-5.381467448336850e-02	3.359149423621121e+00	4.771363158476427e-01	0.000000000000000e+00	-6.956783499250108e-02	1.013360368848267e+05	2.883680861387179e+02	5.082059628635123e+00	2.089282107423075e-02	
215	4.900185505356582e-01	3.000000000000000e-01	8.393463577886143e-01	1.223018754306898e+00	1.594771452038551e+00	3.036926652513114e-05	1.948492724321151e+00	2.528402549824777e+05	6.054243738555645e-05	2.284782540207709e-02	-4.983981853001751e-06	-9.148191762517015e-04	1.796055591525284e+01	5.214750878805963e-01	0.000000000000000e+00	-3.280664557439805e-01	1.011350652272245e+05	2.880706333469018e+02	-2.325973385637252e+01	6.050766993502420e-03	
216	1.598410064817815e-02	3.000000000000000e-01	1.481389227275583e+00	1.224105376389382e+00	1.103416429132047e+01	-6.142905502109563e-06	6.200233808358564e+00	2.534482918143196e+05	2.848904113932341e-05	-2.871934898052237e-02	7.821093277016189e-06	-1.296539462535329e-01	1.177483961347853e+01	6.128098660989990e-01	0.000000000000000e+00	-1.160611915709930e-01	1.013531432142024e+05	2.884355334462143e+02	7.494459766240758e+00	3.036920127453611e-02	
217	4.818203412907014e-01	3.000000000000000e-01	1.463760251059755e+00	1.223588053510624e+00	1.175411606939854e+01	-1.445430752963210e-05	3.597909715212811e+00	2.532466480626289e+05	1.091956758650778e-05	-1.110897419550819e-01	3.498036312521435e-05	-5.210973549138575e-02	8.203832773472655e+00	6.210905830346114e-01	0.000000000000000e+00	-2.331513488136316e-01	1.012739606839930e+05	2.883320449625257e+02	-3.672164152730065e+00	2.951261803083505e-02	
218	-5.070152866353088e-01	3.000000000000000e-01	1.109027675462068e+00	1.223805973600135e+00	8.179756845327782e+00	2.220205241324075e-05	4.325359714725999e+00	2.534147806658542e+05	-2.989301056869682e-05	7.824666658274060e-02	-2.052785384876188e-05	-8.533719012284290e-02	-3.440315967660048e+00	4.342338046844141e-01	0.000000000000000e+00	2.451240138723332e-02	1.013519203165460e+05	2.885026178521467e+02	7.322002051337594e+00	2.220465923185884e-02	
219	8.346982787581873e-01	3.000000000000000e-01	9.670535298656329e-01	1.224254745512709e+00	3.954804423843201e+00	-7.219295757151152e-06	1.289813117263662e-02	2.531475977352053e+05	8.321570806922537e-05	-1.528487948418333e-02	1.575884743942879e-05	3.196719937986816e-02	2.544663484322660e+01	4.607310104904005e-01	0.000000000000000e+00	-3.504428261021153e-01	1.012564839650209e+05	2.881252980769418e+02	-6.136798050923244e+00	9.493273295337204e-03	
220	2.193569384902443e-03	3.000000000000000e-01	1.052104269638044e+00	1.224745522360540e+00	7.418183904741496e+00	9.480186223999513e-05	6.904879372883104e+00	2.534796481468265e+05	1.102499685244013e-04	4.733350654834702e-02	-2.044688972091535e-05	-1.069617306323821e-01	3.675910089657868e+01	5.628754846981292e-01	0.000000000000000e+00	-1.185196159096513e-01	1.013750873155420e+05	2.883471918208990e+02	1.058910104949698e+01	2.430787839379298e-02	
221	4.537961779193537e-01	3.000000000000000e-01	9.822122115375153e-01	1.224169997687542e+00	3.970741524001827e+00	-1.054998673651658e-04	1.817383210803902e+00	2.531663634365581e+05	7.355273341888564e-05	-8.094412083724835e-03	9.257109923055395e-07	2.664010570351139e-03	2.212612858916386e+01	6.435995274157724e-01	0.000000000000000e+00	-3.498261440721961e-01	1.012634298481796e+05	2.881650105237546e+02	-5.157262984122839e+00	1.048239180928003e-02	
222	-1.586373378850645e-01	3.000000000000000e-01	4.965249417372281e-01	1.225004135015354e+00	3.273364502287204e+00	1.208320722731919e-05	4.144707242424035e+00	2.534566774502298e+05	5.295327777600625e-05	4.943890691769778e-02	-1.133194200519938e-05	6.866325233521349e-03	2.575355062907409e+01	2.168744217324436e-01	0.000000000000000e+00	4.667867056618036e-03	1.013781169524779e+05	2.882949339243086e+02	1.101635206288608e+01	1.266621058148404e-02	
223	3.107876040658415e-01	3.000000000000000e-01	4.381529964987781e-01	1.225189293160996e+00	4.726474170561918e-01	1.641049910046599e-05	1.408141079667484e+00	2.531762601368453e+05	2.026805639843820e-05	1.240311625138621e-03	-6.410066816897597e-06	-5.901605491895921e-03	2.901096531150831e+00	2.065056433395163e-01	0.000000000000000e+00	-1.605510094832452e-01	1.012701439051851e+05	2.879443620964198e+02	-4.210420930039449e+00	3.563868826604633e-03	
224	-5.778589507570437e-01	3.000000000000000e-01	7.851379238548687e-01	1.223961846482031e+00	6.851890915561667e+00	1.562573227255542e-05	3.413659656780140e+00	2.534202143858691e+05	-5.370329693872868e-05	9.632459254108539e-02	-1.662935574131552e-05	-4.113893482528674e-02	-9.177663213245069e+00	3.204206422578015e-01	0.000000000000000e+00	6.337794707195199e-02	1.013585100504088e+05	2.884846323008905e+02	8.251311579302381e+00	1.836860733851526e-02	
225	8.149167837120541e-01	3.000000000000000e-01	6.513987128064054e-01	1.224470457299125e+00	6.084131290355753e-01	-4.696580392462550e-06	6.158272568945171e-01	2.531027457753415e+05	9.411438517843156e-05	1.794109623810047e-02	5.017118382966146e-06	1.505239150204661e-02	2.844856139411703e+01	3.095934625258145e-01	0.000000000000000e+00	-3.223438112257448e-01	1.012409759046116e+05	2.880304193822466e+02	-8.323804172676560e+00	2.077989426499633e-03	
226	-1.253257825940355e+00	3.000000000000000e-01	6.988416518922220e-01	1.223511893012202e+00	7.878270591004454e+00	5.941209139869851e-06	1.319922792800221e+00	2.534129593101194e+05	-3.242457304333526e-05	5.191477206691598e-02	-7.118451321730390e-06	-2.334009632863298e-02	-6.240047239407748e+00	1.625213278780180e-01	0.000000000000000e+00	7.452375427260405e-02	1.013547532012145e+05	2.885800275642536e+02	7.721506305809443e+00	1.917131765295196e-02	
227	1.374940216798684e+00	3.000000000000000e-01	5.986992741150490e-01	1.224608308478515e+00	8.913190611946215e-01	-5.433874119626096e-06	-9.685435282519335e-01	2.531697078166993e+05	-1.451935450269931e-05	-3.557608714676169e-03	1.252708170795813e-05	5.216766353628752e-02	1.124412897858429e+00	1.613332889276897e-01	0.000000000000000e+00	-2.162145053226983e-01	1.012676001747802e+05	2.880737339791250e+02	-4.569147541921230e+00	3.158944763932700e-03	
228	-3.914485109407305e-02	3.000000000000000e-01	3.166711130315465e+00	1.223189217218915e+00	1.370204703160245e+01	-8.557676118809926e-07	1.567418450283516e+00	2.533906473619537e+05	1.042112226299557e-04	-6.798432886004413e-02	1.245564635610208e-05	-3.173597931771405e-02	3.661919563438872e+01	2.674871710529020e-01	0.000000000000000e+00	-7.019745641625441e-02	1.013251594401787e+05	2.885718722222183e+02	3.548080690835588e+00	3.310846696794370e-02	
229	7.700756563705952e-01	3.000000000000000e-01	2.192373000979939e-01	1.224832552559677e+00	-1.858443762649111e+00	6.379859801425201e-07	3.893177427673590e-01	2.531139024508412e+05	7.034231599130484e-05	2.673046178236399e-02	-6.229374776012264e-07	-2.789041436278883e-03	1.891422439325005e+01	6.903371634873201e-02	0.000000000000000e+00	-1.323401772433230e-01	1.012449722661459e+05	2.879566356977928e+02	-7.760221950938578e+00	4.557078435258798e-03	
230	-7.104527919188857e-01	3.000000000000000e-01	2.869478512491279e-01	1.224492413352376e+00	5.477926434502076e+00	3.575455069020150e-06	1.032829225053504e+00	2.535113575363941e+05	-3.517454485705949e-05	4.374355464203272e-02	-2.401707206445280e-06	3.276293653634217e-03	-4.569479756974737e+00	9.212042299222567e-02	0.000000000000000e+00	5.999149846470098e-02	1.013994675377492e+05	2.884761551493880e+02	1.402729343523319e+01	1.337031289798185e-02	
231	2.399259096312152e+00	3.000000000000000e-01	5.587223035091894e-01	1.224034152388911e+00	1.767957200116472e+00	-3.209301580325187e-06	-1.065103112589842e+00	2.530832961877611e+05	-2.145086944953027e-04	3.544136691071244e-02	2.676650183275342e-06	4.349661319475438e-02	-3.592169358731520e+01	6.384302758086768e-02	0.000000000000000e+00	-8.980868704097089e-02	1.012326223969282e+05	2.881093131520419e+02	-9.501847845403512e+00	4.955525891572787e-03	
232	-2.353463066657367e+00	3.000000000000000e-01	6.006275653563915e-01	1.223683969106881e+00	8.595139575391958e+00	3.312590919717238e-06	3.135265548630032e-01	2.534563016831104e+05	-1.059799892809057e-05	-1.121070450250368e-02	-1.281892764382064e-06	-1.576520142024598e-02	-3.519882517373361e+00	5.875632864338343e-02	0.000000000000000e+00	3.281506131763701e-02	1.013704301784614e+05	2.885840766924533e+02	9.932333727456301e+00	2.063893943345955e-02	
233	2.418187300697323e+00	3.000000000000000e-01	2.511693810881525e+00	1.224123346012474e+00	1.424509036031259e+01	-1.366283774771814e-05	-3.310410154542919e-01	2.534138721707834e+05	-2.403290810279158e-04	8.937229802872680e-02	-5.148540367372334e-07	1.332318991270892e-01	-2.044220514918247e+01	1.291323172353476e-01	0.000000000000000e+00	-7.158974572298860e-02	1.013323770170961e+05	2.883722027810300e+02	4.565931052894924e+00	3.419256833846924e-02	
234	-2.330663469570257e+00	3.000000000000000e-01	2.536640044935145e+00	1.223528037175738e+00	1.099313954698730e+01	-2.989615661405669e-06	2.956530143844407e-01	2.534255636667206e+05	3.942678121927209e-05	-8.223364978290912e-03	-4.538975190371275e-06	-2.272371079298219e-02	7.954236551683243e+00	1.051327983643713e-01	0.000000000000000e+00	3.629739589339209e-03	1.013504569735879e+05	2.885639876434425e+02	7.115635818354053e+00	2.639337397598979e-02	
235	1.133233427687365e-02	3.000000000000000e-01	2.098757041605827e+00	1.223454271486338e+00	1.340902788723054e+01	-1.666519591789552e-05	4.190938062824397e+00	2.534099622185041e+05	3.043216091447871e-05	-9.585019965598320e-02	3.277993346273433e-05	-9.806595276155136e-02	1.184606809600752e+01	5.157517011746732e-01	0.000000000000000e+00	-1.122314640722877e-01	1.013317211575137e+05	2.885280383819784e+02	4.473439220660610e+00	3.372139723649731e-02	
236	-6.221553871809196e-01	3.000000000000000e-01	1.737252849096485e+00	1.223357736639422e+00	1.073774159915220e+01	-1.199009962127124e-06	3.601065812554854e+00	2.533872998179204e+05	1.708240759411747e-05	3.161859904715777e-03	2.089036570396274e-07	-1.085599028699594e-01	7.040035588825910e+00	4.601708815380467e-01	0.000000000000000e+00	-1.417810088377713e-02	1.013339503013923e+05	2.885571537351250e+02	4.787801634791917e+00	2.718559469797455e-02	
237	9.885822370918731e-01	3.000000000000000e-01	1.631450312178453e+00	1.223411489839995e+00	1.206384473180907e+01	-1.127444578988792e-05	1.086734747563075e-01	2.532030116023040e+05	-2.120578790546584e-05	-1.287405662529412e-01	5.808712739963084e-05	5.139834665131716e-02	-1.472027231201221e-01	5.126684564433659e-01	0.000000000000000e+00	-2.584019408617744e-01	1.012574108216145e+05	2.883265321728045e+02	-6.006089181427733e+00	2.896941030132966e-02	
238	-3.047976095751921e-01	3.000000000000000e-01	2.472296524477410e+00	1.223361274254221e+00	1.292674244540000e+01	-2.644502037303137e-06	2.775238694710383e+00	2.534155099812800e+05	6.806025014653048e-05	-7.450832393518080e-02	2.043629865511321e-05	-8.555425459364122e-02	2.180985015601428e+01	4.312393944277182e-01	0.000000000000000e+00	-7.991226983756761e-02	1.013376265601964e+05	2.885667877428446e+02	5.306241742550556e+00	3.173563719013228e-02	
