"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.194033715975061e+00	3.000000000000000e-01	7.332601988070060e-01	1.224271284067669e+00	2.191110639196060e+00	1.009860319597005e-06	-4.766131433657088e-01	2.531350612910582e+05	1.278843056202189e-05	1.086673775572292e-02	9.763676644070074e-06	2.895412096201055e-02	4.980803697168699e+00	3.002427806040986e-01	0.000000000000000e+00	-3.836519142622397e-01	1.012532031092748e+05	2.881120702738658e+02	-6.599476903844788e+00	5.382646240112855e-03	
181	-7.824663849585579e-01	3.000000000000000e-01	9.720681635572926e-01	1.223599807763129e+00	8.380929266310872e+00	2.032927465092181e-05	2.440343135870186e+00	2.534157423254985e+05	8.829970250687712e-06	1.192124396653561e-01	-2.649012458277866e-05	-5.034744957666754e-02	6.532045966795286e+00	3.069607190593682e-01	0.000000000000000e+00	2.521068102406820e-02	1.013538426539720e+05	2.885567009516557e+02	7.593097443525388e+00	2.094884685158415e-02	
182	3.135382153828339e-01	3.000000000000000e-01	2.487373781126182e+00	1.222969998275242e+00	1.374057634932218e+01	-5.212861034541446e-06	2.922439713974486e+00	2.533337943280805e+05	9.949974007242026e-05	-1.153988536866132e-01	3.317419032100588e-05	-8.417020932348032e-02	2.903470586691000e+01	4.199746027956308e-01	0.000000000000000e+00	-1.821992405188322e-01	1.013012448067006e+05	2.885554785314247e+02	1.755474122999489e-01	3.373127478287749e-02	
183	3.854919677797980e-01	3.000000000000000e-01	1.657605847697720e+00	1.223312995570403e+00	1.256433095733515e+01	-9.610013841858633e-06	4.543498665843484e+00	2.533147309299680e+05	6.262027619366583e-05	-1.047517579859682e-01	2.270939876325428e-05	-1.455069207467618e-01	2.194580869184693e+01	5.757633295461972e-01	0.000000000000000e+00	-2.645603527736684e-01	1.012967083784911e+05	2.884616538721178e+02	-4.641970820647014e-01	3.207714280817182e-02	
184	-8.872500031663200e-01	3.000000000000000e-01	2.133295398003820e+00	1.223313687296516e+00	1.135162071997473e+01	4.887501546144052e-06	1.857205862997067e+00	2.533927225361363e+05	1.397681139887115e-04	6.126710287211658e-02	-2.715725713642314e-05	-1.374187742008520e-01	4.018359481144761e+01	3.593876898284831e-01	0.000000000000000e+00	-3.989510913919858e-02	1.013354578485546e+05	2.885718371883111e+02	5.000401714083261e+00	2.761087891315387e-02	
185	1.404184423977288e+00	3.000000000000000e-01	1.996435741941975e+00	1.223615333881102e+00	1.333637812974142e+01	-1.532525384670789e-05	6.122428680539973e-01	2.533511437787081e+05	-1.275701909917283e-04	-2.461827104087768e-01	1.350491293123923e-04	1.200803045896948e-01	-2.542875282079630e+01	4.062923752258696e-01	0.000000000000000e+00	-2.866020027488370e-01	1.013113251823903e+05	2.884319928600848e+02	1.597120630412319e+00	3.204642514236433e-02	
186	-1.672086056669077e-01	3.000000000000000e-01	1.403299008262444e+00	1.223676520223679e+00	1.010457934795023e+01	2.756236825024417e-05	4.532452568888205e+00	2.534074083603026e+05	5.829676393108222e-05	5.751674139653825e-02	-3.292869587312452e-05	-1.697170175728251e-01	2.150462755136338e+01	5.320640715515107e-01	0.000000000000000e+00	-1.233952946326999e-01	1.013429179075923e+05	2.885075102375648e+02	6.052447834200623e+00	2.657859632916545e-02	
187	9.215880265675306e-01	3.000000000000000e-01	1.219642938009071e+00	1.223887767324789e+00	8.675807164327818e+00	3.263652812482473e-05	7.653220383059050e-01	2.532234008581478e+05	2.795030110508520e-05	-6.399911765290078e-02	3.002244193339720e-05	1.351085364488876e-02	1.087459013423151e+01	5.444796602849578e-01	0.000000000000000e+00	-4.053655881210760e-01	1.012769645419771e+05	2.882699863248155e+02	-3.248548585938321e+00	2.090754060482717e-02	
188	6.678342016186631e-01	3.000000000000000e-01	3.685180343451286e-01	1.224792419926580e+00	-2.277985664910895e-01	1.988660479921003e-05	9.080790156148332e-01	2.531139187777267e+05	1.260614213200996e-04	4.050542250646992e-02	-6.751198270649184e-06	-2.886357482071511e-02	3.593845252858485e+01	1.958756299668574e-01	0.000000000000000e+00	-2.506358512676610e-01	1.012454243848479e+05	2.879673570788108e+02	-7.696462438592835e+00	2.246947457602939e-03	
189	-4.091801577584648e-01	3.000000000000000e-01	5.319222646755931e-01	1.224037057288804e+00	5.902527312940856e+00	1.541868509743654e-05	2.965119111577844e+00	2.533908354832217e+05	6.222098101254416e-06	1.397946752448709e-01	-1.828222957556136e-05	-9.298143552392583e-03	9.096157581675339e+00	2.015778000456048e-01	0.000000000000000e+00	3.012373362958343e-02	1.013492050365746e+05	2.884404242748196e+02	6.939082862023812e+00	1.585002282031024e-02	
190	4.218610992685112e-01	3.000000000000000e-01	1.327715313613980e+00	1.224520220408245e+00	1.075702421598444e+01	-4.815266316616814e-06	4.635827363860983e+00	2.534782536558640e+05	4.122535878864804e-05	-4.896407971629613e-02	4.033709956274834e-06	-1.126348572797913e-01	1.601397060391248e+01	6.282063323281739e-01	0.000000000000000e+00	-2.964194718108049e-01	1.013688919564764e+05	2.883826203333486e+02	9.715407767084022e+00	2.809860601419538e-02	
191	7.488973662622977e-01	3.000000000000000e-01	6.740861171418078e-01	1.224403268084612e+00	1.383019978561852e+00	1.372254304449846e-05	1.288695977631706e+00	2.531133446616006e+05	7.409028705564971e-05	2.388054332252057e-02	-5.771385531261330e-06	-1.440546783085822e-02	2.317073073489361e+01	4.094451205403749e-01	0.000000000000000e+00	-4.260867457358986e-01	1.012447541547340e+05	2.880569747771426e+02	-7.790980858271985e+00	4.537673577041596e-03	
192	-2.012142325706986e-01	3.000000000000000e-01	8.826117016411992e-01	1.224012648328799e+00	7.565727472217397e+00	1.870544101770905e-05	4.485773341061709e+00	2.534067485608723e+05	1.606258883861803e-05	1.022595143561509e-01	-2.721619512158213e-05	-7.783470431247499e-02	8.506513593201650e+00	4.029936384302074e-01	0.000000000000000e+00	-6.465092297829322e-02	1.013500586408150e+05	2.884486056940667e+02	7.059461403887799e+00	2.110551623538019e-02	
193	-1.682666921055844e+00	3.000000000000000e-01	9.491950459028818e-01	1.223530718367735e+00	8.991939265612329e+00	2.139511729698765e-06	8.647985711870649e-01	2.534274139513671e+05	2.595427613446053e-05	1.196505409114888e-01	-1.608161983313039e-05	-3.050430921307919e-02	8.166401972613055e+00	1.447672304323300e-01	0.000000000000000e+00	5.285029513311112e-02	1.013576266676613e+05	2.885837687319958e+02	8.126733558216877e+00	2.167968591457535e-02	
194	1.880897235818219e+00	3.000000000000000e-01	7.681551391667311e-01	1.224030385066058e+00	3.343612129463859e+00	-3.653578600008817e-05	-1.533167720710946e+00	2.531452196948517e+05	-1.796169371250094e-04	2.845909535165528e-02	1.722785964375362e-05	6.839073426590531e-02	-3.847988959487217e+01	1.425691674329377e-01	0.000000000000000e+00	-2.580169764635709e-01	1.012558770920813e+05	2.881763832531874e+02	-6.222381599025345e+00	8.830477807252764e-03	
195	7.730536784962398e-02	3.000000000000000e-01	1.230852177924997e+00	1.223303996474006e+00	9.716066097124235e+00	8.191607011855932e-05	5.707719503081162e+00	2.532723983294946e+05	4.279932077826013e-05	2.587896518003249e-02	-1.853890717029572e-05	-1.080351870192371e-01	1.494102208514396e+01	5.702540345249043e-01	0.000000000000000e+00	-1.915800904530141e-01	1.012881991605399e+05	2.884395441117135e+02	-1.664199613605490e+00	2.705559102008640e-02	
196	7.185477111848810e-01	3.000000000000000e-01	1.098351121591491e+00	1.223892406766870e+00	7.708778320163642e+00	-8.550451767213125e-05	1.723748965283446e+00	2.532043961778492e+05	3.027484002859627e-05	-2.923248792389329e-02	6.871428013255354e-06	-1.371654531690850e-02	1.032665926489619e+01	5.992534821091300e-01	0.000000000000000e+00	-4.129515926505789e-01	1.012715620562674e+05	2.882535162491530e+02	-4.010427828599463e+00	1.896273512645912e-02	
197	4.355173757347128e-01	3.000000000000000e-01	1.090919664678853e+00	1.222247173851275e+00	8.618838718855903e+00	-2.218794434505053e-05	4.857349190362976e+00	2.529383953707303e+05	5.759774132081038e-05	-9.660659719141526e-03	-4.475693003769265e-06	-7.550417139698595e-02	1.872524075518603e+01	6.511073715563309e-01	0.000000000000000e+00	-3.361523001303102e-01	1.011593420389300e+05	2.883216797638343e+02	-1.983612481595762e+01	2.377915945725786e-02	
198	-2.426393339475063e-01	3.000000000000000e-01	2.015902378801793e+00	1.223550903679478e+00	1.203249974895595e+01	7.172173475413133e-06	3.187306798263751e+00	2.534411219321192e+05	6.089631390417812e-05	-1.878690538763116e-02	-1.690686985966749e-06	-1.043608158626763e-01	1.891747826772583e+01	4.756730856323027e-01	0.000000000000000e+00	-1.329602079751080e-01	1.013511224910609e+05	2.885604895937857e+02	7.209489643340962e+00	2.987393420463086e-02	
199	-6.366288609607598e-01	3.000000000000000e-01	2.871546807414622e+00	1.223354190605599e+00	1.240468434799968e+01	9.528982870878492e-06	1.310900885555155e+00	2.534114735419253e+05	1.576643613728364e-04	1.043289714385636e-02	-9.079361916519701e-06	-6.546704880548872e-02	4.286214093069130e+01	2.468884817128814e-01	0.000000000000000e+00	-6.825041701961077e-02	1.013391520322252e+05	2.885728025710872e+02	5.521369655223386e+00	2.994115703523691e-02	
200	9.156122406025232e-01	3.000000000000000e-01	1.893191530622153e+00	1.223776359565955e+00	1.365168759676330e+01	-2.559650552380265e-05	2.050578678566204e+00	2.534049284699384e+05	-1.409572077232800e-05	-1.588332881407884e-01	7.112936145858839e-05	-8.768480797838707e-03	4.124018521964334e-02	5.236472631921174e-01	0.000000000000000e+00	-3.018987793961481e-01	1.013308262452101e+05	2.884495526583736e+02	4.347235257379112e+00	3.313182474011061e-02	
201	1.033551709750566e+00	3.000000000000000e-01	2.800880342064148e+00	1.223141730192787e+00	1.526183697075825e+01	-8.179824725715288e-06	1.696105219307219e+00	2.533639838948539e+05	2.526598937226812e-05	-1.610378806564137e-01	5.607391722151078e-05	1.891486777349163e-02	1.339222429421079e+01	3.214970185791532e-01	0.000000000000000e+00	-1.439136689559639e-01	1.013070370383140e+05	2.885314614686400e+02	9.923901162092538e-01	3.686804338312308e-02	
202	-9.161252799944405e-01	3.000000000000000e-01	1.592322870480148e+00	1.223428204379967e+00	1.023821075055976e+01	2.821990734162435e-06	2.177733913546952e+00	2.534117872992617e+05	4.114298515701964e-05	6.517939296054549e-02	-1.976478597498499e-05	-6.729091140548921e-02	1.297575321198288e+01	3.658339209552941e-01	0.000000000000000e+00	-2.647808621580872e-03	1.013468040224442e+05	2.885771332195555e+02	6.600482646200589e+00	2.512318097583838e-02	
203	1.427271484380283e+00	3.000000000000000e-01	1.377483991748358e+00	1.224138413734912e+00	9.622839510274241e+00	2.378778289664319e-06	-8.792946894643167e-01	2.533153213081906e+05	-6.374510939128487e-05	-8.184496344082201e-02	5.355790199246258e-05	7.838676018838162e-02	-1.355427983138928e+01	3.903959912287425e-01	0.000000000000000e+00	-3.712746449403115e-01	1.013108733530530e+05	2.883074587689180e+02	1.533401925400551e+00	2.319003925207598e-02	
204	-2.119224988156182e+00	3.000000000000000e-01	1.858951908216786e+00	1.223555258897189e+00	1.035080393589531e+01	-4.950458056078500e-06	4.959231387890870e-01	2.534292997654605e+05	3.369616736602003e-05	1.007061619325722e-01	-1.562416582601145e-05	-2.595340880673336e-02	9.143149375824130e+00	1.404232568994246e-01	0.000000000000000e+00	6.149924829701447e-03	1.013541669462998e+05	2.885681304182085e+02	7.638830390601107e+00	2.486997566182384e-02	
205	2.329900881389093e+00	3.000000000000000e-01	1.760780083794901e+00	1.223778773793390e+00	1.064838251510852e+01	-3.134398672356047e-05	-9.807092906700735e-01	2.533004167553832e+05	-3.037205125584153e-04	-8.967216921787195e-03	2.519765985198319e-05	1.412143481883727e-01	-6.158430755531167e+01	1.658445384265406e-01	0.000000000000000e+00	-1.641103669938415e-01	1.013014787099523e+05	2.883654427321407e+02	2.085333454089118e-01	2.566814086449754e-02	
206	1.056540111010027e+00	3.000000000000000e-01	3.389908263264363e-01	1.224994056781124e+00	-9.798971242466189e-01	-1.655631020705545e-07	1.357260403105099e-01	2.531956549420923e+05	7.491425526868893e-05	3.904623546030563e-02	5.073998181615025e-07	3.374729413646077e-03	2.296716156018695e+01	1.277713385482659e-01	0.000000000000000e+00	-2.399882044970159e-01	1.012781022013789e+05	2.880128855857682e+02	-3.088111496411234e+00	2.373658530823097e-03	
207	-8.754682824213704e-01	3.000000000000000e-01	5.114003271695886e-01	1.223806050815120e+00	7.099905702142068e+00	1.001164936778091e-05	1.622347929269224e+00	2.534342774333111e+05	-6.909810652723623e-06	1.258867526331370e-01	-1.329193037236109e-05	-7.469092162682482e-03	3.748420164620859e+00	1.431566801589179e-01	0.000000000000000e+00	5.589892389415985e-02	1.013650428230489e+05	2.885399534283949e+02	9.172588217298189e+00	1.747592193992262e-02	
208	1.965834310319136e+00	3.000000000000000e-01	2.965942656340325e+00	1.223140984527469e+00	1.569652033191780e+01	-1.029387930664647e-05	3.179213187281514e-01	2.533327799030987e+05	-1.009834294312220e-04	-7.206707502605475e-02	2.502698771422729e-05	1.005798900991795e-01	-1.796075229705687e+00	1.694636014460515e-01	0.000000000000000e+00	-1.112023818290453e-01	1.012928088682006e+05	2.884911142465103e+02	-1.014120970158581e+00	3.769648580696523e-02	
209	-1.764824861419967e+00	3.000000000000000e-01	3.013358308227212e+00	1.223374590952006e+00	1.165669977058066e+01	5.673139683267398e-08	3.862801142622516e-01	2.533972632842833e+05	1.133835515589378e-04	7.598639235864738e-02	-1.189478643937036e-05	-2.276897095767850e-02	2.984491244547465e+01	1.248315577612846e-01	0.000000000000000e+00	-2.063561913252521e-02	1.013366671762084e+05	2.885609147398442e+02	5.170945735209636e+00	2.799541317880044e-02	
210	4.179111714577776e-01	3.000000000000000e-01	2.469386951958808e-01	1.225331109820556e+00	-2.804238309637494e-01	1.784049471795595e-05	7.812911861755748e-01	2.531867795341659e+05	5.966804776207092e-05	1.816328327484713e-02	-4.296243787393905e-07	-1.772860508570234e-02	1.624997587932501e+01	1.022886382588906e-01	0.000000000000000e+00	-1.296877392106432e-01	1.012745993455445e+05	2.879237029769464e+02	-3.582097652731054e+00	1.991523515567977e-03	
211	-2.697163742419256e-01	3.000000000000000e-01	3.373548651461327e-01	1.224383089653671e+00	4.038227910069809e+00	8.385304617287666e-06	2.620353856643495e+00	2.533927792202921e+05	-1.815647133293643e-05	5.550122641157184e-02	-4.356320005172165e-06	5.720578588867464e-03	4.676927320578117e-02	1.230715006631466e-01	0.000000000000000e+00	2.116074320197558e-02	1.013533263468811e+05	2.883706318560413e+02	7.520285838544650e+00	1.154926905639194e-02	
212	5.275008035720292e-01	3.000000000000000e-01	5.651562663852961e-01	1.225006806871410e+00	1.485447641787956e+00	2.819390537900504e-05	1.676593231700015e+00	2.531916425768313e+05	1.586064525014838e-05	-8.466205571841249e-03	-1.528112079540733e-05	-1.018454855521692e-02	1.709126086466356e+00	3.832809794970027e-01	0.000000000000000e+00	-3.483660153937085e-01	1.012758378484171e+05	2.880034486359604e+02	-3.407439230413090e+00	5.374750960718167e-03	
213	-3.480109912529467e-02	3.000000000000000e-01	6.990259333110785e-01	1.223835918026904e+00	5.901455879142252e+00	1.756182274682200e-05	4.709404792802922e+00	2.532957949301359e+05	1.576547109732320e-04	1.107193461528424e-01	-4.091973914910341e-05	-4.323177504822932e-02	5.995751899260307e+01	3.528879324332365e-01	0.000000000000000e+00	-1.048247752473364e-01	1.013090020704442e+05	2.883733932104617e+02	1.269506479233274e+00	1.812213712075033e-02	
214	2.189184382148363e-02	3.000000000000000e-01	8.960136873890384e-01	1.223805238658977e+00	6.947825399408925e+00	4.897210525123372e-05	5.546724614497224e+00	2.533188137226389e+05	3.089597086724775e-05	6.869118965904469e-02	-2.309189630977926e-05	-7.440655356139901e-02	1.181420545284752e+01	4.698608474663988e-01	0.000000000000000e+00	-1.534554328589621e-01	1.013146086573187e+05	2.883965817958401e+02	2.060168850473249e+00	2.133845394150450e-02	
215	6.324101990459802e-01	3.000000000000000e-01	7.320243352485389e-01	1.223024517259776e+00	1.970199974034141e+00	3.374540536343413e-05	1.758576273364659e+00	2.528519986280933e+05	4.395160120465763e-05	1.843214371896063e-02	-9.475616479903692e-06	-1.347608365647860e-02	1.379216963137989e+01	4.970608807377430e-01	0.000000000000000e+00	-4.379549820814010e-01	1.011396589543217e+05	2.880823605412962e+02	-2.261190885323270e+01	6.346105671728430e-03	
216	1.892831112223945e-01	3.000000000000000e-01	1.437006741368775e+00	1.224000074146171e+00	1.091833113981242e+01	1.395607035931220e-05	5.256648135444231e+00	2.534391984000814e+05	5.469547927674731e-05	-1.615560394836907e-02	-8.268089914054144e-06	-1.439326304254438e-01	1.963744146274847e+01	5.968280917446694e-01	0.000000000000000e+00	-2.238518840899761e-01	1.013516855208817e+05	2.884561991836185e+02	7.288890266772680e+00	2.907738642680057e-02	
217	6.570298981087672e-01	3.000000000000000e-01	1.383951911592328e+00	1.223506417462304e+00	1.109875823296706e+01	-1.770993215528938e-05	3.189461877617753e+00	2.532455418380545e+05	3.109112843607439e-05	-9.066874806099331e-02	2.439443869661773e-05	-6.732532109857607e-02	1.286240053513622e+01	5.998418708705433e-01	0.000000000000000e+00	-3.457813317646385e-01	1.012764178955133e+05	2.883582796197526e+02	-3.325638765576694e+00	2.772576304242562e-02	
218	-3.847988748570754e-01	3.000000000000000e-01	1.110475819343737e+00	1.223644322772093e+00	8.701197173212417e+00	3.511943784921073e-05	3.884482499679029e+00	2.533925700145739e+05	1.769090932166379e-05	1.053262014302688e-01	-3.332542473799549e-05	-9.682390436777202e-02	9.403486469175560e+00	4.300044176395568e-01	0.000000000000000e+00	-3.820778691550064e-02	1.013421870859889e+05	2.885130210745243e+02	5.949384570425567e+00	2.286947830620359e-02	
219	9.615527634475610e-01	3.000000000000000e-01	8.533709413108805e-01	1.224350466266171e+00	3.799623145573800e+00	3.668508706148327e-06	7.739252840684220e-02	2.531789367922528e+05	5.404017602386025e-05	1.837470926659031e-03	5.016751856601331e-06	8.912569545695775e-03	1.635364190822692e+01	4.356994556927063e-01	0.000000000000000e+00	-4.550146371206654e-01	1.012692154045882e+05	2.881389966734124e+02	-4.341361643178701e+00	9.121683071641995e-03	
220	1.605553287469281e-01	3.000000000000000e-01	1.007971697479431e+00	1.224624562223253e+00	8.113658838344591e+00	1.283821321694190e-04	5.647223592506019e+00	2.534798479021153e+05	1.224914743422939e-04	4.575197862089024e-02	-2.986696290463442e-05	-1.300746521819102e-01	4.055166157709928e+01	5.478016196191732e-01	0.000000000000000e+00	-2.251828684722401e-01	1.013759795603155e+05	2.883782109231950e+02	1.071492882745629e+01	2.371179659621085e-02	
221	6.304643932045036e-01	3.000000000000000e-01	8.650482656434990e-01	1.224168171294232e+00	4.039744009243624e+00	-1.515485705716592e-04	1.686888140418027e+00	2.531848526200271e+05	5.242242129116250e-05	-4.758316528214224e-03	-6.372724328684853e-06	-1.728291189918871e-02	1.616459450899910e+01	6.048501513386872e-01	0.000000000000000e+00	-4.761411820936368e-01	1.012708099221197e+05	2.881864419340711e+02	-4.116496669064903e+00	1.050821880877755e-02	
222	-9.790095115931553e-02	3.000000000000000e-01	4.961152736754190e-01	1.224804658696766e+00	4.331505642015602e+00	1.679739606051707e-05	4.147396676993576e+00	2.534544284391294e+05	1.031863620841701e-04	6.333438457475542e-02	-1.457186317566084e-05	1.718149442626245e-03	4.052280762249291e+01	2.144378650212941e-01	0.000000000000000e+00	-1.868904528670168e-02	1.013758989550877e+05	2.883355782501721e+02	1.070356156926494e+01	1.438342127148417e-02	
223	3.664066902261517e-01	3.000000000000000e-01	3.905118338829246e-01	1.225270904258219e+00	6.880654651439375e-01	2.429827955403635e-05	1.082577979427759e+00	2.531875405202302e+05	3.191424534073868e-05	-4.403100225741524e-03	-4.749935669678962e-06	-7.119441583779616e-03	6.608819184281482e+00	1.921358427339481e-01	0.000000000000000e+00	-1.988212216586571e-01	1.012747476292560e+05	2.879382721403679e+02	-3.561186115355125e+00	3.077558331292609e-03	
224	-4.876403538429646e-01	3.000000000000000e-01	7.997660103948038e-01	1.223804461894547e+00	7.507829820486459e+00	2.269186726515465e-05	3.202877767917526e+00	2.534036074879314e+05	-4.581492592984194e-06	1.277032015270009e-01	-2.503023642930202e-05	-4.565585884970123e-02	3.391230868205838e+00	3.219157006031426e-01	0.000000000000000e+00	2.201885888384325e-02	1.013505546651027e+05	2.884990868346629e+02	7.129412650224202e+00	1.958793067194115e-02	
225	8.979578871904434e-01	3.000000000000000e-01	5.504956575602504e-01	1.224425794937149e+00	5.926430033863077e-01	9.984229541830257e-06	5.934417458528580e-01	2.530986604735625e+05	7.765032099626734e-05	2.248341087181106e-02	-1.685759343672544e-06	-7.105050529309148e-03	2.391939803260361e+01	2.857998555373054e-01	0.000000000000000e+00	-3.974125219032065e-01	1.012393492949433e+05	2.880362977576593e+02	-8.553194902933514e+00	2.013241605378624e-03	
226	-1.208330597387751e+00	3.000000000000000e-01	7.181814929734842e-01	1.223445475292368e+00	8.187032319778474e+00	1.129841779227295e-05	1.255131398917062e+00	2.534017615946260e+05	1.841077221245459e-05	1.067761773465711e-01	-1.337322100880556e-05	-1.918896412795917e-02	7.365924600411409e+00	1.590780889953791e-01	0.000000000000000e+00	5.408358662145618e-02	1.013494899406008e+05	2.885807073212590e+02	6.979261119844725e+00	1.987943228082351e-02	
227	1.419136376900951e+00	3.000000000000000e-01	5.305984275906568e-01	1.224545924872277e+00	8.245301917827332e-01	-5.667771514434240e-06	-8.332628947788473e-01	2.531712459409472e+05	-3.260303853314544e-05	2.711593847883035e-02	6.516234861919656e-06	3.215747213955064e-02	-4.795481524181020e+00	1.497429846516685e-01	0.000000000000000e+00	-2.675784810863724e-01	1.012682739377423e+05	2.880903264235419e+02	-4.474130906463195e+00	2.813410418279528e-03	
228	3.630670871127356e-02	3.000000000000000e-01	3.142874491734952e+00	1.223147961819337e+00	1.358847724628226e+01	7.203511228064490e-06	1.492562257582041e+00	2.533831490655660e+05	1.851033812874458e-04	-7.521407412224708e-02	1.311930827796459e-05	-6.143184595161870e-02	5.403253989864513e+01	2.585106409160820e-01	0.000000000000000e+00	-1.069398424990542e-01	1.013227033138588e+05	2.885746101948102e+02	3.201708342796807e+00	3.281845037727606e-02	
229	7.884916957308337e-01	3.000000000000000e-01	1.799254008239022e-01	1.224913068237031e+00	-1.746403396200313e+00	5.577184271582095e-06	3.614325327216692e-01	2.531275584197188e+05	8.330278980146728e-05	2.698340402522324e-02	-1.817270458559506e-07	-9.863045428237772e-03	2.319265548466519e+01	6.305180288023182e-02	0.000000000000000e+00	-1.513726747251781e-01	1.012505040562105e+05	2.879534400521218e+02	-6.980107712516946e+00	4.279927687621586e-03	
230	-6.845709748951966e-01	3.000000000000000e-01	3.033888255004195e-01	1.224324462621390e+00	5.863795074183394e+00	3.618563963814489e-06	1.064425114309519e+00	2.534972902396813e+05	-1.611156748886145e-06	6.127881210478750e-02	-3.869145075441338e-06	7.154206193159933e-03	4.162078596900409e+00	9.407097286827648e-02	0.000000000000000e+00	5.141202476715567e-02	1.013931141872151e+05	2.884976503860311e+02	1.313131959033450e+01	1.429559371302784e-02	
231	2.417389626911230e+00	3.000000000000000e-01	5.298184970224031e-01	1.223867098958610e+00	1.819861923558760e+00	2.343697021166873e-06	-1.004014812519742e+00	2.530805184299563e+05	-2.637835054443868e-04	1.279532545522302e-01	-2.019813109654933e-06	4.683763514245562e-02	-5.005254670175489e+01	6.232233858574077e-02	0.000000000000000e+00	-1.150989238679068e-01	1.012315014222649e+05	2.881454482873112e+02	-9.659931989160823e+00	4.990568599110716e-03	
232	-2.337581592513177e+00	3.000000000000000e-01	6.090510063005795e-01	1.223670035117171e+00	8.769125408885943e+00	5.562506557877779e-06	2.929575130602759e-01	2.534522264381627e+05	1.726487718822241e-05	1.361026365339696e-01	-8.278781024273485e-06	-1.181457388285691e-02	4.742688762454784e+00	5.501916817181041e-02	0.000000000000000e+00	2.402732232618110e-02	1.013683081989165e+05	2.885813218358234e+02	9.633084038432109e+00	2.105480486358917e-02	
233	2.454675303691213e+00	3.000000000000000e-01	2.488283428488163e+00	1.223957670175819e+00	1.422887416556655e+01	-1.904510373457473e-05	-1.018186133574784e-01	2.534282036526719e+05	-2.235990800289548e-04	-2.416158124535504e-03	1.340037124464288e-05	1.524953582123845e-01	-3.074034447353336e+01	1.243703065794133e-01	0.000000000000000e+00	-9.549165027573636e-02	1.013381967830634e+05	2.884278012226023e+02	5.386656756924435e+00	3.414663044363904e-02	
234	-2.302117835440942e+00	3.000000000000000e-01	2.536536057726348e+00	1.223520368232184e+00	1.113798689830805e+01	-4.970839697686992e-06	2.670272659250252e-01	2.534218453800565e+05	5.565755525558339e-05	1.053035549246204e-01	-1.253876689588651e-05	-1.797507812485125e-02	1.482132634609471e+01	9.654793250870597e-02	0.000000000000000e+00	-8.726708463147048e-03	1.013484481660231e+05	2.885600768508862e+02	6.832346075741261e+00	2.673950149239128e-02	
235	1.569321745812197e-01	3.000000000000000e-01	2.058758019414546e+00	1.223416364117547e+00	1.307374004302980e+01	-8.480455497021554e-06	3.768899210100610e+00	2.534047220304873e+05	8.280282679584712e-05	-8.894482365466812e-02	2.190217492170632e-05	-1.274281881611989e-01	2.495010105171895e+01	5.006000751702155e-01	0.000000000000000e+00	-1.889883488749966e-01	1.013316248259677e+05	2.885367040798557e+02	4.459854176804845e+00	3.265965151353999e-02	
236	-4.930460213191573e-01	3.000000000000000e-01	1.727057576079395e+00	1.223315067609313e+00	1.085585583188318e+01	5.709505499948075e-06	3.206532469838287e+00	2.533797112354846e+05	7.875431019487337e-05	3.886957209062610e-02	-1.812559639802203e-05	-1.212987901204211e-01	2.369310870101724e+01	4.468026260926072e-01	0.000000000000000e+00	-7.904180991269438e-02	1.013309362593988e+05	2.885586355179902e+02	4.362749879961132e+00	2.717212933681548e-02	
237	1.132840151204627e+00	3.000000000000000e-01	1.545958106663328e+00	1.223375698513790e+00	1.146316478105309e+01	-4.561912835943135e-06	2.906461689209133e-01	2.532102278056541e+05	-7.735192463687382e-06	-1.224464058115797e-01	6.444748942158185e-05	4.961589510548196e-02	1.033146124648628e+00	4.930002534902833e-01	0.000000000000000e+00	-3.537030409763942e-01	1.012625950892518e+05	2.883497299439790e+02	-5.274983887768951e+00	2.753440004792640e-02	
238	-1.832191055684112e-01	3.000000000000000e-01	2.443615892137958e+00	1.223324619869318e+00	1.280405201389006e+01	5.257340167014983e-06	2.548647407805543e+00	2.534069874648259e+05	1.354136848470534e-04	-5.543128219368572e-02	7.580485544167459e-06	-1.185354955562218e-01	3.881929060175401e+01	4.181185467309806e-01	0.000000000000000e+00	-1.392068883637076e-01	1.013349300433280e+05	2.885677552761509e+02	4.925968597934960e+00	3.133794216551452e-02	
239	-1.108238917082150e+00	3.000000000000000e-01	1.196769022527644e+00	1.223455841470382e+00	9.238144826774016e+00	1.025018909880359e-05	1.754439528062718e+00	2.534113000621545e+05	3.782698504651957e-05	1.104618329815775e-01	-2.520693305996247e-05	-5.531986959855416e-02	1.217180928819298e+01	2.868087980163025e-01	0.000000000000000e+00	3.487974969043073e-02	1.013500656612630e+05	2.885799014981779e+02	7.060451454382514e+00	2.256879931354261e-02	
