"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.001039585364289e-01	0.000000000000000e+00	1.704128965411809e+00	1.222990882273270e+00	1.316134056600846e+01	4.447830649587407e-05	3.459607035940485e+00	2.532290290313845e+05	-2.955560082719768e-05	-9.798992537931757e-02	-3.445298352744430e-05	-5.409723168357523e-02	-7.949303075471523e+00	6.057830087954796e-01	0.000000000000000e+00	-2.727197289239314e-01	1.012613268787877e+05	2.884368472738080e+02	-5.453831788500076e+00	3.268218300076800e-02	
180	1.169077338231514e+00	3.000000000000000e-01	7.637226623414174e-01	1.224231343836867e+00	2.217423338038965e+00	-1.326807645178583e-06	-5.133213012141397e-01	2.531218661251875e+05	-7.400697828755107e-05	-1.504900232375293e-02	1.324277218373027e-05	2.719817033777325e-02	-2.011122764651817e+01	3.258403755278527e-01	0.000000000000000e+00	-3.738806983376364e-01	1.012479001288230e+05	2.881063799377010e+02	-7.347323533637367e+00	5.463810082895131e-03	
181	-8.076797769219614e-01	3.000000000000000e-01	9.689562425851672e-01	1.223626372503226e+00	8.237083376755777e+00	1.861353265320118e-05	2.493907022616487e+00	2.534185681681672e+05	-1.243405892091333e-04	1.202501897737362e-01	-2.429750929877628e-05	-4.468422517496332e-02	-3.130870340040010e+01	3.226774885315087e-01	0.000000000000000e+00	5.238995985291650e-02	1.013553207752105e+05	2.885546445836258e+02	7.801547766250041e+00	2.065412822111412e-02	
182	2.784620857732108e-01	3.000000000000000e-01	2.501170834441417e+00	1.222959351603066e+00	1.383771000632841e+01	-8.009756999491638e-06	2.989573201151232e+00	2.533302675259934e+05	-7.647108505341194e-05	-1.200065578824778e-01	3.570656554074958e-05	-8.062877723332157e-02	-2.119010047603735e+01	4.552391527011423e-01	0.000000000000000e+00	-1.600768854013612e-01	1.012993308161793e+05	2.885525385698717e+02	-9.437086739179855e-02	3.399358422968129e-02	
183	3.373966914196703e-01	3.000000000000000e-01	1.677537718616410e+00	1.223324178052848e+00	1.271111395272402e+01	-1.403213291219724e-05	4.741838365799631e+00	2.533130517895751e+05	-5.654904666423479e-05	-1.120851219532844e-01	3.069953709200490e-05	-1.524471689819425e-01	-1.241077134211518e+01	6.241952150079944e-01	0.000000000000000e+00	-2.296706182432828e-01	1.012951293545525e+05	2.884545204961374e+02	-6.868770903323718e-01	3.257223954675288e-02	
184	-9.170864396623454e-01	3.000000000000000e-01	2.135490395469270e+00	1.223309873644961e+00	1.131373199690967e+01	2.174714838056611e-06	1.918247722015390e+00	2.533916785405801e+05	-1.340937184936589e-04	6.342183889844016e-02	-1.644715666770935e-05	-1.322048348642737e-01	-3.932775750617861e+01	3.853881568113615e-01	0.000000000000000e+00	-1.433681992915048e-02	1.013351429043059e+05	2.885718399410381e+02	4.955987068940868e+00	2.754532800026623e-02	
185	1.370237944722520e+00	3.000000000000000e-01	2.018879419636660e+00	1.223619113907013e+00	1.347964321653644e+01	-1.595671423617446e-05	5.536332445556293e-01	2.533465646437600e+05	-3.587206904546316e-04	-2.800767809028895e-01	1.353453117189929e-04	1.081141292064515e-01	-9.120930667753268e+01	4.415303066006571e-01	0.000000000000000e+00	-2.701869465467244e-01	1.013088768467299e+05	2.884241314733782e+02	1.251846951053909e+00	3.238422427470893e-02	
186	-2.113908157749191e-01	3.000000000000000e-01	1.411557326304986e+00	1.223699835348453e+00	1.002540216551700e+01	2.532370437075341e-05	4.739195779290258e+00	2.534084456280364e+05	-7.395962117601228e-05	6.503895975139677e-02	-2.913301432272419e-05	-1.701221082832761e-01	-1.669517264149750e+01	5.700148658095816e-01	0.000000000000000e+00	-8.130030412967226e-02	1.013432804034151e+05	2.885030452601304e+02	6.103568384580637e+00	2.661327256196364e-02	
187	8.761587717346111e-01	3.000000000000000e-01	1.251442213084783e+00	1.223859708551781e+00	8.799422186116271e+00	2.889988846721352e-05	7.534913773478965e-01	2.532117237539040e+05	-5.622570255950945e-05	-8.187751118667988e-02	3.638248927018140e-05	1.029207510627278e-02	-1.379316764291857e+01	5.917364647959111e-01	0.000000000000000e+00	-3.834107469086634e-01	1.012719433380069e+05	2.882623028893028e+02	-3.956658016234611e+00	2.120147889217290e-02	
188	6.518580269694749e-01	3.000000000000000e-01	3.882095133769029e-01	1.224754794584890e+00	-2.759460206440068e-01	1.802447516649425e-05	9.614838987502243e-01	2.531042515581765e+05	4.773839583286340e-05	3.022785820871709e-02	-7.090596227499191e-06	-3.501382992132192e-02	1.322105917210658e+01	2.042812017116646e-01	0.000000000000000e+00	-2.403361190704389e-01	1.012415372277079e+05	2.879651472530096e+02	-8.244644238068425e+00	2.400831873235415e-03	
189	-4.256154199776552e-01	3.000000000000000e-01	5.287787669692211e-01	1.224081364740182e+00	5.680830567279251e+00	1.483623428203463e-05	2.970363833866940e+00	2.533913464712710e+05	-1.177173925536505e-04	1.419070993655142e-01	-1.817622978705913e-05	4.675000835538596e-03	-2.686802646482047e+01	2.095225730719463e-01	0.000000000000000e+00	4.748520537628531e-02	1.013498241823548e+05	2.884317457719906e+02	7.026397173143110e+00	1.538201705601373e-02	
190	3.693519647501200e-01	3.000000000000000e-01	1.349917924987677e+00	1.224544690057433e+00	1.088617376513811e+01	-8.827798309172860e-06	4.914615251510709e+00	2.534761989850116e+05	-1.991694035676342e-05	-5.416565837250249e-02	9.656684596848208e-06	-1.238856029814695e-01	-1.851287297455882e+00	6.816577970053195e-01	0.000000000000000e+00	-2.539983467909845e-01	1.013671791422574e+05	2.883719850256950e+02	9.473860140651354e+00	2.865196911752294e-02	
191	7.152178529833996e-01	3.000000000000000e-01	7.076576593728949e-01	1.224414793903604e+00	1.349398559708030e+00	8.470051168329143e-06	1.335978557631156e+00	2.531114652719046e+05	3.495103208382743e-05	2.238786162845528e-02	-7.875223673181608e-06	-1.536745413131571e-02	1.180845909660438e+01	4.356006919090438e-01	0.000000000000000e+00	-4.086628185924090e-01	1.012439971392072e+05	2.880521093962283e+02	-7.897738089527539e+00	4.558088630936507e-03	
192	-2.344351781530980e-01	3.000000000000000e-01	8.864057919269737e-01	1.224046168010827e+00	7.311526874068379e+00	1.776452879011376e-05	4.661799691534951e+00	2.534063308575804e+05	-5.833147059535980e-05	1.110563818701719e-01	-2.634415250213351e-05	-7.051699807078585e-02	-1.319996257361284e+01	4.262121932453983e-01	0.000000000000000e+00	-2.977703680027144e-02	1.013502467277409e+05	2.884412420152680e+02	7.085986143121182e+00	2.080688347965778e-02	
193	-1.694528138618035e+00	3.000000000000000e-01	9.443599518856192e-01	1.223535415719413e+00	8.902334308635458e+00	1.125249225328521e-06	8.843632789927806e-01	2.534279633629810e+05	-9.132077753622567e-05	1.158549036243181e-01	-1.074455212801695e-05	-2.817134595784860e-02	-2.531598651789457e+01	1.518543888660684e-01	0.000000000000000e+00	6.795668093523277e-02	1.013581029850868e+05	2.885840169698587e+02	8.193905667291427e+00	2.147013608536908e-02	
194	1.868904100462967e+00	3.000000000000000e-01	7.886964820917405e-01	1.224056545027673e+00	3.362581668074975e+00	-3.239588972624531e-05	-1.577647162499799e+00	2.531420665264447e+05	-3.166369387619899e-04	-3.152505716916391e-02	2.216240682173520e-05	6.337781391575617e-02	-7.744488617075285e+01	1.581041009119488e-01	0.000000000000000e+00	-2.528028564407814e-01	1.012545724784300e+05	2.881665116039715e+02	-6.406363216756190e+00	8.916683440105266e-03	
195	2.982949766474941e-02	3.000000000000000e-01	1.244451535055728e+00	1.223318128856296e+00	9.623473278047035e+00	7.667340122737144e-05	6.022162672709896e+00	2.532687407036079e+05	-1.764548348577975e-05	3.448014260807040e-02	-1.759720271365950e-05	-1.099412155656034e-01	-2.236856853679348e+00	6.137257784185474e-01	0.000000000000000e+00	-1.458915959617224e-01	1.012864260989361e+05	2.884311628048295e+02	-1.914243557172207e+00	2.725709133255112e-02	
196	6.686130931271772e-01	3.000000000000000e-01	1.130539789914076e+00	1.223852722626415e+00	7.824684674527063e+00	-7.339689164818481e-05	1.784992625897476e+00	2.531889355719261e+05	-6.927770549569445e-06	-3.510289961857344e-02	1.157492351921974e-05	-1.412325444310761e-02	-5.578258360856014e-01	6.499341287766525e-01	0.000000000000000e+00	-3.852808551636278e-01	1.012650481437694e+05	2.882443216131003e+02	-4.929044737081869e+00	1.926746744865357e-02	
197	3.811082110348604e-01	3.000000000000000e-01	1.116058983957041e+00	1.222232925020875e+00	8.659720313765883e+00	-2.827284153525006e-05	5.210870436300043e+00	2.529258116143821e+05	3.209878970108879e-05	-7.109612426968020e-03	-2.099651737808017e-06	-8.493016656821016e-02	1.124698494133915e+01	7.058541935457463e-01	0.000000000000000e+00	-2.876656054498161e-01	1.011536103313981e+05	2.883087044755849e+02	-2.064443218190661e+01	2.429263211244207e-02	
198	-2.822607703645956e-01	3.000000000000000e-01	2.025359591263826e+00	1.223560211380505e+00	1.204800989072533e+01	4.307813559774936e-06	3.306222970463379e+00	2.534421450221144e+05	-6.838042057935004e-05	-1.844925186267288e-02	2.794489773805253e-06	-1.039058695336594e-01	-1.812070857632256e+01	5.128830371772253e-01	0.000000000000000e+00	-1.014764515009148e-01	1.013513446501723e+05	2.885589270081524e+02	7.240819372771522e+00	2.998403278782247e-02	
199	-6.572640897155450e-01	3.000000000000000e-01	2.876484294711238e+00	1.223338502182896e+00	1.239212775299263e+01	6.650639526205905e-06	1.344979868106960e+00	2.534082173076317e+05	-9.347496199111255e-05	9.284362600480262e-03	-5.056106601841748e-06	-6.110626398686191e-02	-2.945963593748644e+01	2.683900970931075e-01	0.000000000000000e+00	-5.438254393528297e-02	1.013378853190298e+05	2.885728961748227e+02	5.342732905056025e+00	2.992027883296958e-02	
200	8.718692767615610e-01	3.000000000000000e-01	1.916534432363772e+00	1.223787303868600e+00	1.385079382855520e+01	-2.747378369347897e-05	2.067330476823892e+00	2.534033425087425e+05	-1.368032148834149e-04	-1.729359358334132e-01	7.399845526379067e-05	-1.596007866353056e-02	-3.506392413572573e+01	5.683393526914382e-01	0.000000000000000e+00	-2.767592443285727e-01	1.013292859527364e+05	2.884425884845090e+02	4.130017308756276e+00	3.361047337510346e-02	
201	1.006762163380087e+00	3.000000000000000e-01	2.811816539333849e+00	1.223149902448469e+00	1.537305047272244e+01	-8.851808346046878e-06	1.681896457566016e+00	2.533620770925884e+05	-1.635783333766819e-04	-1.669710003751271e-01	5.115956446388736e-05	2.031070578089907e-02	-3.948632513546545e+01	3.469100078225873e-01	0.000000000000000e+00	-1.270448526315970e-01	1.013057253347495e+05	2.885257978740884e+02	8.074086517373806e-01	3.712982680137220e-02	
202	-9.463455080980555e-01	3.000000000000000e-01	1.591352903072239e+00	1.223436785684104e+00	1.016064094676640e+01	6.287050106945135e-07	2.245862669851737e+00	2.534129836973236e+05	-7.805579437961010e-05	6.562619351533153e-02	-1.513770621386357e-05	-6.374241618692182e-02	-2.128638231384488e+01	3.885633590834603e-01	0.000000000000000e+00	2.725430078029945e-02	1.013474921109719e+05	2.885770683763497e+02	6.697519527831922e+00	2.497571305016551e-02	
203	1.394626972910151e+00	3.000000000000000e-01	1.406861111566728e+00	1.224139190670687e+00	9.752621073123766e+00	-1.222998275880759e-06	-9.645722201909247e-01	2.533094709338382e+05	-1.633213501553593e-04	-1.090439261719471e-01	5.698770655726548e-05	7.180139014283068e-02	-4.187011815047839e+01	4.262168308315495e-01	0.000000000000000e+00	-3.582913184160486e-01	1.013080966910704e+05	2.882993740493906e+02	1.141826409587708e+00	2.351980202696633e-02	
204	-2.130878907639480e+00	3.000000000000000e-01	1.858002950527794e+00	1.223556087365144e+00	1.027959002073566e+01	-5.267020940318255e-06	5.093855952803947e-01	2.534294528044749e+05	-6.780601207247496e-05	1.057335899833350e-01	-9.443399903830141e-06	-2.386739272296780e-02	-1.973584988986540e+01	1.508629377501958e-01	0.000000000000000e+00	1.767766682074789e-02	1.013544661092992e+05	2.885687867834833e+02	7.681019503487787e+00	2.470079570647454e-02	
205	2.316009984644091e+00	3.000000000000000e-01	1.773777018790375e+00	1.223832725508384e+00	1.068219396651986e+01	-2.821774516406739e-05	-1.065803288247408e+00	2.532993858601523e+05	-3.982344190179403e-04	-4.615845367716517e-02	2.483314892742783e-05	1.329040262504183e-01	-8.642289658165225e+01	1.815228339889341e-01	0.000000000000000e+00	-1.587248182486567e-01	1.013009208544530e+05	2.883511424405514e+02	1.298624246203489e-01	2.576793914080977e-02	
206	1.045984849701216e+00	3.000000000000000e-01	3.580110019793678e-01	1.224967321347382e+00	-9.899933499757105e-01	-1.853680944094107e-06	1.312068011377505e-01	2.531866206223272e+05	-2.637702532391980e-05	1.401270154157495e-02	1.382119080517441e-06	7.292940683800749e-04	-6.791515465575241e+00	1.371769598340622e-01	0.000000000000000e+00	-2.337747029178772e-01	1.012744854197614e+05	2.880088860252895e+02	-3.598163903341694e+00	2.396277255123994e-03	
207	-8.871003573870214e-01	3.000000000000000e-01	5.063476447185327e-01	1.223827172776056e+00	6.961280952612690e+00	9.297868981902448e-06	1.629464877042115e+00	2.534345937092883e+05	-1.484995426051840e-04	1.259918061687488e-01	-1.182491723739076e-05	-3.422881410736841e-03	-3.733888631299654e+01	1.478571431635323e-01	0.000000000000000e+00	6.991756664872506e-02	1.013654842473395e+05	2.885362300459099e+02	9.234839562751008e+00	1.715549762822621e-02	
208	1.951673872669790e+00	3.000000000000000e-01	2.974602948063730e+00	1.223190315439340e+00	1.574784201133074e+01	-8.688662422665893e-06	2.694900963574849e-01	2.533332919378850e+05	-2.553964993735817e-04	-8.206628348357958e-02	1.788193912943825e-05	9.784760450191395e-02	-4.212889811591915e+01	1.840313333518750e-01	0.000000000000000e+00	-1.035544447464787e-01	1.012927560954634e+05	2.884793291877738e+02	-1.021563183841360e+00	3.781676739537247e-02	
209	-1.775263310690301e+00	3.000000000000000e-01	3.014695073215774e+00	1.223365514401567e+00	1.160547528045197e+01	-8.454283014599059e-07	3.967202876501365e-01	2.533954678639153e+05	-9.044189870120696e-05	9.225952542873253e-02	-1.001991768134758e-05	-2.336472452398915e-02	-2.843003146463542e+01	1.359945597071643e-01	0.000000000000000e+00	-1.254291227303916e-02	1.013361423123769e+05	2.885615610825420e+02	5.096927425880696e+00	2.787354516702438e-02	
210	4.094076396947346e-01	3.000000000000000e-01	2.569864665783029e-01	1.225271009995492e+00	-3.308411095537352e-01	1.611230038691202e-05	8.383008882217993e-01	2.531741280751429e+05	2.151326858529282e-05	1.108413501339345e-02	-1.498170604463667e-06	-2.402754115194967e-02	4.938324661130501e+00	1.109456803732312e-01	0.000000000000000e+00	-1.216028980214223e-01	1.012695186546166e+05	2.879233805871857e+02	-4.298596161805539e+00	2.162286071600173e-03	
211	-2.797356903145869e-01	3.000000000000000e-01	3.351913382647360e-01	1.224471332992880e+00	3.858626629286777e+00	7.697502426432885e-06	2.586439845313240e+00	2.533990265448912e+05	-8.808745619081604e-05	5.271313178556822e-02	-4.337092832429335e-06	1.217370213280860e-02	-1.965284447882969e+01	1.282319303717361e-01	0.000000000000000e+00	3.159555900692501e-02	1.013560860486250e+05	2.883577013411434e+02	7.909469556474191e+00	1.114420513097302e-02	
212	4.962675770400949e-01	3.000000000000000e-01	5.920156135814288e-01	1.224964189535175e+00	1.382255588904448e+00	2.850705767124116e-05	1.801050104643089e+00	2.531794932160337e+05	-6.095863509130701e-05	-1.467624148577051e-02	-1.637749846850056e-05	-1.312773728323914e-02	-2.112818728926662e+01	3.973766770253684e-01	0.000000000000000e+00	-3.201407691647562e-01	1.012709557251601e+05	2.879995844368132e+02	-4.095934965434036e+00	5.447803017724674e-03	
213	-6.399252866495635e-02	3.000000000000000e-01	7.062479742592410e-01	1.223886329899923e+00	5.543648089416074e+00	1.769030637644139e-05	4.871755716109506e+00	2.532953572455910e+05	5.228930052915427e-05	1.169829569926997e-01	-4.145841103309067e-05	-2.636270565500922e-02	3.003267539830506e+01	3.761121298776621e-01	0.000000000000000e+00	-7.570865144498340e-02	1.013092423922717e+05	2.883621991530969e+02	1.303397584499276e+00	1.771347620641992e-02	
214	-1.695245052604267e-02	3.000000000000000e-01	9.067097502299807e-01	1.223869485755242e+00	6.662543886199935e+00	4.927370220395338e-05	5.807713348667265e+00	2.533227880499622e+05	-2.160523489360541e-05	7.465925838973950e-02	-2.270251798108802e-05	-6.732769816070495e-02	-3.016558786285541e+00	4.994054997357039e-01	0.000000000000000e+00	-1.121373229285072e-01	1.013163493121348e+05	2.883863969933175e+02	2.305642664615086e+00	2.121324318103252e-02	
215	5.915775348910934e-01	3.000000000000000e-01	7.663911023864065e-01	1.223019119473400e+00	1.875793352190606e+00	3.146384683625110e-05	1.840002340946471e+00	2.528456163272594e+05	1.859154649128664e-05	2.185569188462738e-02	-1.369818801322253e-05	-1.410329298677026e-02	6.345278637725805e+00	5.273843593989525e-01	0.000000000000000e+00	-4.157490427439625e-01	1.011371174873416e+05	2.880763929408888e+02	-2.297031626827934e+01	6.314239458561145e-03	
216	1.394909440314356e-01	3.000000000000000e-01	1.453314659961886e+00	1.224017960386921e+00	1.094669663699799e+01	9.831124652796500e-06	5.539340648959213e+00	2.534377255236983e+05	-2.539748300313652e-05	-1.349857514417185e-02	-4.619941137207206e-06	-1.524751876853886e-01	-3.941844309170414e+00	6.450334285747150e-01	0.000000000000000e+00	-1.804863494552666e-01	1.013504967039984e+05	2.884486006193027e+02	7.121238753118081e+00	2.943867517906897e-02	
217	6.069065421524393e-01	3.000000000000000e-01	1.410568395678506e+00	1.223505475206016e+00	1.127710074182206e+01	-1.570589082868578e-05	3.317053267171342e+00	2.532391971519185e+05	-5.113548726538690e-05	-1.044906984669841e-01	3.268315231252927e-05	-7.404715327247369e-02	-1.097150156764632e+01	6.516785770477096e-01	0.000000000000000e+00	-3.140432087699319e-01	1.012730919829284e+05	2.883490320136273e+02	-3.794671706608462e+00	2.822292690510568e-02	
218	-4.202626455342478e-01	3.000000000000000e-01	1.112089067106752e+00	1.223673428250977e+00	8.533704561522159e+00	3.289562287794900e-05	4.022671461519515e+00	2.533942759370810e+05	-9.225269877965119e-05	1.115646625861367e-01	-3.155160447931848e-05	-9.039338087474427e-02	-2.213434335723164e+01	4.550275650914148e-01	0.000000000000000e+00	-1.698602351063450e-03	1.013431630295723e+05	2.885089370629681e+02	6.087015875379393e+00	2.264204399895740e-02	
219	9.254562634718640e-01	3.000000000000000e-01	8.893972482684780e-01	1.224297778130756e+00	3.837100677752279e+00	1.189946463792082e-06	7.219001229620313e-02	2.531629410469776e+05	-9.443085763568889e-06	-1.150522917108382e-02	7.705607458774466e-06	6.951344894785661e-03	-2.122765373339671e+00	4.699019458653697e-01	0.000000000000000e+00	-4.400569314497504e-01	1.012627703778307e+05	2.881330581709162e+02	-5.250264020492238e+00	9.211865539429149e-03	
220	1.149426436386456e-01	3.000000000000000e-01	1.024222345045693e+00	1.224646993878869e+00	7.935249081800558e+00	1.273182947497548e-04	6.023476656173864e+00	2.534753963007832e+05	7.348547366575190e-05	5.882772961433753e-02	-3.228110017516883e-05	-1.305521742303703e-01	2.595310856634658e+01	5.893994391492282e-01	0.000000000000000e+00	-1.787490630441813e-01	1.013739496944998e+05	2.883671546147772e+02	1.042866936959257e+01	2.389646046088331e-02	
221	5.804954700285709e-01	3.000000000000000e-01	9.026976883884539e-01	1.224144366632548e+00	4.023693700060492e+00	-1.432403366957496e-04	1.760329154360986e+00	2.531722993110733e+05	2.922489262530095e-05	-4.251740825794559e-03	-6.573179689439712e-06	-1.590739349164988e-02	8.895735028042669e+00	6.513866765466614e-01	0.000000000000000e+00	-4.572550509071349e-01	1.012657683200248e+05	2.881776988249715e+02	-4.827482721089314e+00	1.054245417901880e-02	
222	-1.154344390218365e-01	3.000000000000000e-01	4.968440613952453e-01	1.224836683289817e+00	3.986728688609419e+00	1.577450751347088e-05	4.169124645706651e+00	2.534483640839033e+05	2.053683709351037e-05	6.627584195298572e-02	-1.641404378460720e-05	1.453268554681289e-02	1.581288996698766e+01	2.242204448504315e-01	0.000000000000000e+00	-7.983560952884439e-04	1.013739121571799e+05	2.883223886781651e+02	1.042337571286812e+01	1.383556097545044e-02	
223	3.504948091256705e-01	3.000000000000000e-01	4.057573944894946e-01	1.225216938760869e+00	6.301626111901911e-01	2.248728367561439e-05	1.187367917945942e+00	2.531753536603415e+05	-2.489198039147502e-05	-1.066428333640257e-02	-4.887081104243407e-06	-1.241929428838021e-02	-1.015670298485188e+01	2.064050891600500e-01	0.000000000000000e+00	-1.811851698283073e-01	1.012698465045368e+05	2.879370193768111e+02	-4.252361509409462e+00	3.225241030679067e-03	
224	-5.139901607339254e-01	3.000000000000000e-01	7.968296373939709e-01	1.223830733346209e+00	7.296193842560486e+00	2.160766816256989e-05	3.268898611077537e+00	2.534035146723316e+05	-1.062154908741269e-04	1.330124977317566e-01	-2.474059692758601e-05	-3.843382950016427e-02	-2.622289429360679e+01	3.360542876697070e-01	0.000000000000000e+00	5.088578246223996e-02	1.013509599566056e+05	2.884940474044061e+02	7.186568411450932e+00	1.918581441912193e-02	
225	8.743669462567624e-01	3.000000000000000e-01	5.819816414474054e-01	1.224415704666622e+00	5.952635076147155e-01	6.154400518553478e-06	6.144170571444660e-01	2.530929388330111e+05	1.336123471338553e-05	1.184748594593334e-02	-1.224986590386834e-06	-1.020907887492385e-02	5.518488531296596e+00	3.065886658768724e-01	0.000000000000000e+00	-3.866874809103971e-01	1.012370559909671e+05	2.880321466940104e+02	-8.876605419957036e+00	2.053581392517948e-03	
226	-1.221324590447972e+00	3.000000000000000e-01	7.132099929512377e-01	1.223452762916020e+00	8.074996263690638e+00	9.556246584965865e-06	1.273358201168874e+00	2.534018632538059e+05	-9.437503605226342e-05	1.033820021098392e-01	-1.120574597734958e-05	-1.681291628256739e-02	-2.530959515167036e+01	1.658182331083502e-01	0.000000000000000e+00	6.995759158324732e-02	1.013498209719866e+05	2.885799309274312e+02	7.025944434726087e+00	1.962035619868777e-02	
227	1.406627760435618e+00	3.000000000000000e-01	5.518830106956840e-01	1.224543812439475e+00	8.323946422898271e-01	-6.057794999464454e-06	-8.654641306849550e-01	2.531649124133443e+05	-1.370757528195996e-04	-8.719673556545080e-03	9.045341357705183e-06	3.037200715695509e-02	-3.503795135485857e+01	1.641798266643457e-01	0.000000000000000e+00	-2.620103460199807e-01	1.012657294639228e+05	2.880835848112185e+02	-4.832962357520760e+00	2.881950365792004e-03	
228	1.470747194656491e-02	3.000000000000000e-01	3.150952817316357e+00	1.223142481800113e+00	1.362277818965759e+01	4.387978205755017e-06	1.519582498894253e+00	2.533811878266154e+05	-1.195999214668281e-04	-7.962693410984768e-02	1.342123869108036e-05	-5.570203202694328e-02	-3.332855346319079e+01	2.804652421878893e-01	0.000000000000000e+00	-9.352909513866692e-02	1.013217527545745e+05	2.885731958136811e+02	3.067656829001891e+00	3.290766275023268e-02	
229	7.832614148363495e-01	3.000000000000000e-01	1.919423001649224e-01	1.224863372101905e+00	-1.780472110949987e+00	4.525007706225943e-06	3.744158493623518e-01	2.531156486113588e+05	2.407688394669350e-05	1.533831881222755e-02	-5.781857908004895e-07	-1.082931018264931e-02	6.013940142133397e+00	6.827391324581988e-02	0.000000000000000e+00	-1.486079733319962e-01	1.012457189323131e+05	2.879515138260654e+02	-7.654924226050865e+00	4.366519588044995e-03	
230	-6.921414496004400e-01	3.000000000000000e-01	2.988670417135569e-01	1.224355927018855e+00	5.737779051236641e+00	3.651021596633484e-06	1.052055464012738e+00	2.534969687324775e+05	-9.093022177944713e-05	6.078173408170889e-02	-3.832878974208143e-06	9.329348075981247e-03	-2.131293955167841e+01	9.555647343405527e-02	0.000000000000000e+00	6.102748534230207e-02	1.013932288268565e+05	2.884905625417241e+02	1.314748651198739e+01	1.399270901286404e-02	
231	2.412177161737553e+00	3.000000000000000e-01	5.389551073248396e-01	1.223910043852939e+00	1.790932645661506e+00	7.684308867694041e-07	-1.022570920925979e+00	2.530792620009095e+05	-3.667889149220608e-04	4.651769233995780e-02	2.526910975575447e-06	4.277918266500143e-02	-8.008969388700062e+01	6.815333331178230e-02	0.000000000000000e+00	-1.119929668013442e-01	1.012310097997710e+05	2.881339384544153e+02	-9.729262477642083e+00	4.951728074816259e-03	
232	-2.342100821965241e+00	3.000000000000000e-01	6.068802822032457e-01	1.223669602456820e+00	8.691628500546301e+00	4.791973088650178e-06	2.983833610559662e-01	2.534520748932968e+05	-5.107332154658882e-05	1.284683410818966e-01	-4.419634933583438e-06	-1.120951001625791e-02	-1.475338518291124e+01	5.810007570339337e-02	0.000000000000000e+00	3.025444382630527e-02	1.013684682154776e+05	2.885818794161012e+02	9.655650187226588e+00	2.086937184245767e-02	
233	2.444256656685956e+00	3.000000000000000e-01	2.495793185607015e+00	1.223995925612819e+00	1.425138223744057e+01	-1.755006671439870e-05	-1.732679790708113e-01	2.534230060983442e+05	-3.221051535304832e-04	-2.213869783954286e-02	9.956136636901647e-06	1.461996411955753e-01	-5.470756208781478e+01	1.359471777412580e-01	0.000000000000000e+00	-9.088133134724785e-02	1.013360108390684e+05	2.884125651242875e+02	5.078386555976969e+00	3.420213194888395e-02	
234	-2.310170696800435e+00	3.000000000000000e-01	2.536962337189821e+00	1.223519690934732e+00	1.107661251546007e+01	-4.931382125692383e-06	2.747368161792434e-01	2.534217417749106e+05	-6.749058391197219e-05	1.193780501424484e-01	-8.006209100130945e-06	-2.043357750997957e-02	-2.013732807784226e+01	1.046913577899655e-01	0.000000000000000e+00	-1.812217400587457e-03	1.013486288964185e+05	2.885607511648411e+02	6.857833368850986e+00	2.659267795171602e-02	
235	1.151669838873640e-01	3.000000000000000e-01	2.072798793471028e+00	1.223409188557694e+00	1.317015642761697e+01	-1.236913327441975e-05	3.904693396445700e+00	2.534016400460444e+05	-5.709776199165162e-05	-9.283464919441523e-02	2.752921136561781e-05	-1.276509758806470e-01	-1.536980917730947e+01	5.414572100927314e-01	0.000000000000000e+00	-1.592022992253028e-01	1.013298078520621e+05	2.885332226379791e+02	4.203617552121155e+00	3.297365213412401e-02	
236	-5.301564605607335e-01	3.000000000000000e-01	1.732109160319131e+00	1.223311090760989e+00	1.080835208027937e+01	3.462558877936277e-06	3.328154763886389e+00	2.533775386302315e+05	-6.678500124096098e-05	4.114258049123912e-02	-1.345902637694962e-05	-1.198561120582090e-01	-1.812448227661530e+01	4.792934792678949e-01	0.000000000000000e+00	-4.598153375163783e-02	1.013301054661062e+05	2.885572077443421e+02	4.245588225387475e+00	2.714742286795081e-02	
237	1.091641338751250e+00	3.000000000000000e-01	1.573638325550451e+00	1.223365066081205e+00	1.163923210043257e+01	-7.828108482180909e-06	2.368889566354025e-01	2.532029716826139e+05	-1.127301152614623e-04	-1.440780324083528e-01	6.864832175779156e-05	4.292162481492603e-02	-2.906046361902840e+01	5.365483488499523e-01	0.000000000000000e+00	-3.329247541326685e-01	1.012590321076796e+05	2.883420901945929e+02	-5.777449206099041e+00	2.795473100690250e-02	
238	-2.180894230796779e-01	3.000000000000000e-01	2.453837254988477e+00	1.223319012074695e+00	1.283553941163155e+01	2.402452093676030e-06	2.623503015248629e+00	2.534052917761138e+05	-8.536769819320964e-05	-5.599854508288823e-02	1.257718759006821e-05	-1.127978979353271e-01	-2.436979677194829e+01	4.518668278279292e-01	0.000000000000000e+00	-1.143428975437288e-01	1.013340563536024e+05	2.885665901088739e+02	4.802757523965866e+00	3.144777078441709e-02	
