"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297889714009204e+00	3.000000000000000e-01	3.434317331158834e-01	1.223699195030335e+00	3.270730828242655e+00	3.576040675466812e-05	-1.604882570766968e+00	2.532293723942166e+05	9.252826621538389e-05	-1.814792753740428e-02	2.808923454722390e-06	-2.900116218660866e-02	3.301992501206513e+01	2.846259479367674e-02	0.000000000000000e+00	1.988631840464827e-01	1.012895795800697e+05	2.883503211723319e+02	-1.469527560336970e+00	8.745933634463901e-03	
181	-5.742893703737897e-01	3.000000000000000e-01	9.553826071646445e-01	1.223352186062411e+00	1.132151072951096e+01	1.209065064970378e-06	2.615039103756536e+00	2.533874002500595e+05	1.085000133091634e-05	-1.648438943637701e-03	-4.102930688532069e-07	1.173848624529893e-02	2.265317960203157e+00	-8.370040364177322e-02	0.000000000000000e+00	1.840745508375763e-02	1.013328871375113e+05	2.885554355082622e+02	4.637870189154419e+00	2.789177087391238e-02	
182	5.892364114593202e-01	3.000000000000000e-01	2.280016981829041e+00	1.223081546721533e+00	1.450939461250426e+01	9.864539444847407e-07	1.471864692898808e+00	2.533463346089282e+05	-1.126722154655121e-05	8.300887717605260e-02	2.146629412891343e-06	8.570402370397635e-02	-2.756608076715150e+00	-9.516170495847964e-02	0.000000000000000e+00	1.187008540199042e-01	1.013037546551736e+05	2.885363100911192e+02	5.294958642788534e-01	3.501611298063086e-02	
183	7.576736062415467e-01	3.000000000000000e-01	1.340176714821164e+00	1.222789126194959e+00	1.363458177709504e+01	1.094097753494373e-05	1.638092366031168e+00	2.532841750793863e+05	-1.225639708237715e-05	1.100919670672620e-01	-5.278823664411902e-06	1.244027555316872e-01	-2.623016024710232e+00	-1.203292650948651e-01	0.000000000000000e+00	1.897447268292440e-01	1.012828249477092e+05	2.885456844502371e+02	-2.422091706502811e+00	3.297965136190711e-02	
184	-6.449585824572344e-01	3.000000000000000e-01	2.062008051687781e+00	1.223338482721369e+00	1.325983851688572e+01	3.262502792984565e-06	1.450914238490952e+00	2.533880885409644e+05	-3.823814569522447e-06	3.448025949115793e-02	2.851156750693917e-06	5.004726476718382e-02	-1.426468300019930e+00	-9.413341254501661e-02	0.000000000000000e+00	4.735324107283390e-02	1.013261464157315e+05	2.885394727009986e+02	3.687267766388687e+00	3.202024289339880e-02	
185	1.647278418963505e+00	3.000000000000000e-01	1.681911163158271e+00	1.223272604514129e+00	1.362520059534488e+01	-3.185255461109623e-06	-3.060335553649735e-01	2.533737539047413e+05	7.137350024109269e-05	2.374186780695272e-01	1.099914516089484e-05	1.611439647347147e-02	2.482358534262170e+01	-6.263434220481479e-02	0.000000000000000e+00	1.751814356273362e-01	1.013191338830790e+05	2.885350415450849e+02	2.698333532510745e+00	3.271757063973920e-02	
186	1.889223365968939e-01	3.000000000000000e-01	1.228486987324993e+00	1.223296939774271e+00	1.292180769840224e+01	1.222635540971638e-05	2.573005385930525e+00	2.533829767965592e+05	-9.796071449975059e-06	2.585734290084889e-02	-4.447212631930597e-06	1.105277157757317e-01	-3.228831688199787e+00	-1.327687587228843e-01	0.000000000000000e+00	1.114796295555109e-01	1.013248094703320e+05	2.885454641938979e+02	3.498726601613097e+00	3.162851727886418e-02	
187	1.230701691502522e+00	3.000000000000000e-01	7.624859347806990e-01	1.222914968352901e+00	9.159441180023299e+00	6.026919490526714e-05	-1.174728028565795e+00	2.532313795144644e+05	3.913380107340182e-05	9.499943009427814e-02	2.657813638506923e-06	1.137469545856087e-02	1.627919157132057e+01	-7.055713791030982e-02	0.000000000000000e+00	2.612791338517439e-01	1.012786055624439e+05	2.885039726932771e+02	-3.017125589636351e+00	2.217638471403103e-02	
188	7.561267632275023e-01	3.000000000000000e-01	1.197934526793267e-01	1.223427160887722e+00	-9.557466731225917e-01	6.765149234798444e-05	2.468932752674391e-01	2.529086795097455e+05	-1.682610063839386e-05	-4.297343754820704e-03	7.129051482479554e-07	1.133827475181927e-02	-2.205693074458923e+00	-1.979374253229249e-02	0.000000000000000e+00	1.383168599892876e-01	1.011633125123558e+05	2.880549011210678e+02	-1.927619343452286e+01	2.371405497127108e-03	
189	-2.716624397158076e-01	3.000000000000000e-01	5.334799044816837e-01	1.223411908217977e+00	8.807458591490946e+00	-8.934818181957994e-06	3.377272307016792e+00	2.533885683641108e+05	-1.270483164466224e-05	-3.493766127877185e-03	-4.252360668033361e-07	1.167210998907271e-02	-3.066032418437334e+00	-5.651289247531888e-02	0.000000000000000e+00	2.625812526124705e-03	1.013408815831780e+05	2.885641132320636e+02	5.765277560010935e+00	2.264106705536438e-02	
190	8.244822583651158e-01	3.000000000000000e-01	9.583168230284842e-01	1.223687233820199e+00	1.148157386451651e+01	3.002595192113044e-05	9.716847132993809e-01	2.534561789415457e+05	-1.472910231668935e-05	8.905440070911515e-02	-4.893849109066650e-06	8.976660000136290e-02	-3.304807864500433e+00	-1.237236076933712e-01	0.000000000000000e+00	2.286974723530122e-01	1.013607714712449e+05	2.885558101749588e+02	8.570225813698752e+00	2.765138900666606e-02	
191	9.148495168322496e-01	3.000000000000000e-01	2.248379684528674e-01	1.222575693384323e+00	-4.545166747713683e-02	1.516629731647178e-04	-4.378351502014149e-01	2.529397801796163e+05	5.100182062597774e-06	7.087971541954136e-03	5.251972652331460e-07	1.153897207141619e-02	3.908652503918744e+00	-2.512822104649981e-03	0.000000000000000e+00	2.386771444800206e-01	1.011758803739325e+05	2.882913290164263e+02	-1.750382542201262e+01	1.057786036096782e-03	
192	6.204459935779705e-02	3.000000000000000e-01	7.811036765096951e-01	1.223402583787044e+00	1.120734008388306e+01	-9.501315046058371e-06	2.784540354430730e+00	2.533964668049501e+05	-1.964040398924656e-05	-3.710928417608568e-03	-2.768934791674837e-06	5.966595697268625e-02	-5.427743832561006e+00	-1.018260904465933e-01	0.000000000000000e+00	6.191110521297505e-02	1.013367855359259e+05	2.885546491668306e+02	5.187637276247118e+00	2.771899517755236e-02	
193	-1.585814548928640e+00	3.000000000000000e-01	9.709900174960403e-01	1.223511447775509e+00	1.139910242445145e+01	-7.196046278659154e-06	1.027031161502117e+00	2.534190773275734e+05	5.967008848741166e-06	2.454311278600810e-02	9.736613719724119e-07	-1.639583167560246e-03	1.437406636207393e+00	-3.821077621535274e-02	0.000000000000000e+00	-4.342919449651372e-03	1.013462180820808e+05	2.885558311450712e+02	6.517851090233052e+00	2.746973296272232e-02	
194	1.916595040003995e+00	3.000000000000000e-01	5.186953954161555e-01	1.223043991982877e+00	6.533592199606559e+00	-4.978829527325214e-05	-1.702044258384300e+00	2.531662387051850e+05	6.973900106175570e-05	-5.391185509379280e-02	3.518656740197912e-06	-8.001111525814976e-02	3.054542329947514e+01	2.636583043447160e-02	0.000000000000000e+00	1.181143101509852e-01	1.012590411661230e+05	2.884178117004175e+02	-5.776171749678201e+00	1.621466487778073e-02	
195	4.491009328965062e-01	3.000000000000000e-01	9.839373007284451e-01	1.222671953926036e+00	1.228662523604223e+01	3.748751358555284e-05	2.310441509095790e+00	2.532525842753817e+05	-2.261736704729980e-05	3.298612111728629e-02	-3.021437805728056e-06	8.532087817884904e-02	-5.830472282228779e+00	-1.286580160508810e-01	0.000000000000000e+00	1.536429981399023e-01	1.012754668687513e+05	2.885523721205195e+02	-3.459756204858603e+00	3.002668556113525e-02	
196	1.060464016863935e+00	3.000000000000000e-01	6.122489393660435e-01	1.222933872706690e+00	7.677939568044054e+00	-2.798945587355028e-04	-7.178994198477915e-01	2.532322736639266e+05	1.716899275653150e-05	5.772259102031286e-02	-1.952949332917342e-06	1.677621375240426e-02	7.433225630870774e+00	-7.722224368478248e-02	0.000000000000000e+00	2.889716133216425e-01	1.012831843059372e+05	2.885125558273962e+02	-2.371413631760049e+00	1.851828144183922e-02	
197	8.496156411685710e-01	3.000000000000000e-01	6.603306225668157e-01	1.221201884224761e+00	8.968352188658480e+00	1.230887616888425e-05	8.358686045805159e-01	2.529193455516892e+05	-3.524312730529580e-05	5.698210648206489e-02	-5.047338618169306e-06	5.297678260175274e-02	-7.880684652615578e+00	-1.190709798352341e-01	0.000000000000000e+00	2.791628472231134e-01	1.011544513074548e+05	2.885545177830953e+02	-2.052583451490604e+01	2.165910637518772e-02	
198	7.470005659240005e-02	3.000000000000000e-01	1.844874841551059e+00	1.223453108403997e+00	1.389406875693782e+01	9.335360504244732e-06	1.984811977139065e+00	2.534165958487037e+05	7.134733909051006e-06	2.919571961145163e-02	3.410568751860410e-07	5.745878808589183e-02	1.025111054703765e+00	-1.160810385030964e-01	0.000000000000000e+00	1.040780151935428e-01	1.013344369214044e+05	2.885360454415365e+02	4.856426654120583e+00	3.368836654372583e-02	
199	-4.778844669631239e-01	3.000000000000000e-01	2.793078926333539e+00	1.223406583722590e+00	1.372138511951628e+01	1.248134913664119e-05	9.193336049418830e-01	2.534021372928620e+05	-6.008752447877778e-06	3.758186993964151e-02	3.172615834046155e-06	2.900770473490129e-02	-2.241522868382272e+00	-5.724997776834218e-02	0.000000000000000e+00	4.418951059435017e-02	1.013299377083621e+05	2.885342067352033e+02	4.221930385290221e+00	3.301051013654155e-02	
200	1.244217611777701e+00	3.000000000000000e-01	1.542921536893119e+00	1.223101818170354e+00	1.390175655748473e+01	-1.629993894547797e-05	1.530191369532885e-01	2.533538187566685e+05	2.400005306600451e-05	1.296349588443342e-01	1.201955456053838e-06	6.050294859608894e-02	8.015052944210940e+00	-9.618351109175194e-02	0.000000000000000e+00	2.044935635334699e-01	1.013099222434209e+05	2.885490943607728e+02	1.399272799455206e+00	3.337910378183988e-02	
201	1.243090624828817e+00	3.000000000000000e-01	2.631742281408206e+00	1.223079536439308e+00	1.506007060351410e+01	2.336959830866781e-06	7.568357173342528e-01	2.533514226740255e+05	-3.169808939196065e-06	1.462797287035443e-01	5.264751962386072e-06	5.627646495943164e-02	5.907219161109989e-02	-6.882344644818517e-02	0.000000000000000e+00	9.695276590266921e-02	1.013033877547224e+05	2.885357393178796e+02	4.777541563041655e-01	3.620523509349452e-02	
202	-6.671136735946057e-01	3.000000000000000e-01	1.546206253825607e+00	1.223364322423656e+00	1.272959633147207e+01	-7.849580073250680e-06	1.996248907658247e+00	2.533927911976741e+05	3.295240175396826e-06	4.869353379830676e-03	2.386877895332873e-07	1.605408926550043e-02	4.536595604669360e-01	-9.869433624355439e-02	0.000000000000000e+00	3.670399688908699e-02	1.013299736844956e+05	2.885442766360430e+02	4.227003877537800e+00	3.092995579451225e-02	
203	1.628367166966802e+00	3.000000000000000e-01	9.893547555352256e-01	1.223224641437477e+00	1.071909316555643e+01	7.607605693173150e-06	-1.719424031670788e+00	2.533123433737229e+05	4.850395045665066e-05	8.031132996775554e-02	7.482523869839497e-06	-4.201131490209914e-02	1.826195407773822e+01	-2.906550116659190e-02	0.000000000000000e+00	2.054818677601822e-01	1.013056677283091e+05	2.885080048993168e+02	7.992847707131133e-01	2.606397804301722e-02	
204	-2.029931607967922e+00	3.000000000000000e-01	1.849477326853586e+00	1.223428454360545e+00	1.232251516891661e+01	-1.392883456383152e-05	5.316505405757013e-01	2.534035726970626e+05	1.842190318793153e-06	2.529175571206883e-02	1.214517396874726e-06	-1.927030609789780e-04	5.964407030187366e-01	-3.348376307581447e-02	0.000000000000000e+00	8.258736117428001e-03	1.013365601080497e+05	2.885479055125439e+02	5.155846573084695e+00	2.960511901525700e-02	
205	2.415014993452109e+00	3.000000000000000e-01	1.595349436121336e+00	1.223035952228012e+00	1.222310826559536e+01	-1.435970904372455e-05	-7.176611192660464e-01	2.533078093150224e+05	6.590554987057415e-05	8.194991296808983e-02	6.012829544488341e-06	-6.742691713063267e-02	2.341849309104081e+01	-1.283222712840093e-02	0.000000000000000e+00	8.404937503871945e-02	1.012986077806058e+05	2.885324066322694e+02	-1.963361153915798e-01	2.939974535458471e-02	
206	1.082177973318407e+00	3.000000000000000e-01	1.105755914856686e-01	1.224068226907255e+00	-5.754015588947535e-01	1.663954107331169e-05	-5.785724242297152e-01	2.531536704469983e+05	5.438060913960940e-05	-4.035664810687123e-02	-2.170795596612152e-07	-9.232893040547238e-03	2.137293697778016e+01	2.702314006721718e-02	0.000000000000000e+00	1.083520521809364e-01	1.012613593886208e+05	2.881830765843700e+02	-5.449247127230159e+00	1.958817396065235e-03	
207	-7.767689048418390e-01	3.000000000000000e-01	5.366787436030377e-01	1.223701802668505e+00	9.537087975858627e+00	-4.843465865447457e-06	2.134402147855983e+00	2.534540440829951e+05	7.129192719837061e-06	1.300479446966767e-02	1.855005393736064e-08	-4.296656376247188e-03	2.076662590990212e+00	-4.015334421403338e-02	0.000000000000000e+00	-7.214556829482355e-03	1.013660073400073e+05	2.885672801533675e+02	9.308608095803862e+00	2.345202476011411e-02	
208	2.068338428795664e+00	3.000000000000000e-01	2.847774480021419e+00	1.222946506144335e+00	1.515726396969343e+01	-2.901065483612002e-06	1.822284801315505e-01	2.533306467493274e+05	2.177049941864175e-05	1.714431819557360e-01	9.293784387409687e-06	-5.815144448017633e-03	5.501617283027099e+00	-2.818888859743574e-02	0.000000000000000e+00	6.247085306148037e-02	1.012946812820579e+05	2.885423250370368e+02	-7.500659909916825e-01	3.639914054095802e-02	
209	-1.687972398069614e+00	3.000000000000000e-01	2.987115702801954e+00	1.223330512368993e+00	1.306285303038564e+01	-5.744446837239376e-07	3.444214432454816e-01	2.533846756875277e+05	-1.141105977799544e-05	2.096668921375310e-02	1.377702574245632e-06	3.745072014557712e-03	-2.377015131943010e+00	-2.784728794031910e-02	0.000000000000000e+00	1.478489570172492e-02	1.013259535748720e+05	2.885408034759978e+02	3.660072609217955e+00	3.136842225284021e-02	
210	4.666179884385822e-01	3.000000000000000e-01	1.379062482645534e-01	1.224651312745361e+00	-2.937258460262726e-01	2.423182407816100e-05	3.721701148100844e-01	2.530011720942954e+05	-1.445997874010402e-05	-4.512281780777563e-03	4.248685627317172e-06	9.906153517907499e-03	-3.152007540918993e+00	-1.493527343760515e-02	0.000000000000000e+00	5.235250458934249e-02	1.012004321276007e+05	2.878725533507775e+02	-1.404144301216889e+01	1.138210762407576e-03	
211	-1.869293023580106e-01	3.000000000000000e-01	3.403372478101844e-01	1.223365383851280e+00	6.020511211772782e+00	-7.878062696161439e-07	3.187393785949548e+00	2.533675473894368e+05	2.307806878058233e-06	4.820944414658380e-03	1.792477632989176e-08	8.437890709108492e-03	1.080147749283970e+00	-3.372336125398168e-02	0.000000000000000e+00	-7.100153376460305e-04	1.013394323369263e+05	2.885709604459056e+02	5.560899298593893e+00	1.635143542358937e-02	
212	7.013251522730621e-01	3.000000000000000e-01	2.053199211542627e-01	1.222992624379637e+00	3.702452511892196e-01	4.000540970281838e-05	6.357194745025604e-01	2.529084169025171e+05	-1.068322167046899e-05	2.171187098059804e-02	6.072748419683194e-07	9.253746094479566e-04	-1.187767131312763e+00	-3.770125605814245e-02	0.000000000000000e+00	2.047523669717444e-01	1.011632782533924e+05	2.881571511455450e+02	-1.928102476485018e+01	1.767664559040879e-03	
213	1.827977082945427e-01	3.000000000000000e-01	5.811491081020472e-01	1.222893432998297e+00	9.474491168756559e+00	3.520897071012720e-07	2.505428451397938e+00	2.532818398899618e+05	-1.110185360416661e-04	1.657467292843947e-02	-4.338626240496524e-06	4.328742733240674e-02	-3.500875181600334e+01	-8.255972886391238e-02	0.000000000000000e+00	5.891282864060043e-02	1.012970284295494e+05	2.885615339150724e+02	-4.190622550528483e-01	2.353295862603311e-02	
214	3.179648709569982e-01	3.000000000000000e-01	7.072687569649593e-01	1.222754040255567e+00	1.036847077825920e+01	-2.049932408276308e-05	2.524922539190092e+00	2.532597924311445e+05	-3.405429976107257e-05	8.575841863729346e-03	-3.555502644303488e-06	6.723411574487119e-02	-8.951883722122931e+00	-1.058041884821004e-01	0.000000000000000e+00	1.132761869406473e-01	1.012852900996183e+05	2.885609872337673e+02	-2.074446535283936e+00	2.562818032101229e-02	
215	8.523206041240845e-01	3.000000000000000e-01	2.523787597773647e-01	1.220880204727602e+00	5.613973164699810e-01	-7.139893119632405e-05	-1.477089455107680e-01	2.526222356339227e+05	-1.177598437185728e-05	1.119368681248406e-02	-1.379281684421585e-06	9.295783597686832e-03	-1.343680565129815e+00	-2.184702459522292e-02	0.000000000000000e+00	2.634575221985708e-01	1.010488390499736e+05	2.883291963019710e+02	-3.541967987962440e+01	1.396815361363042e-03	
216	5.799888582648809e-01	3.000000000000000e-01	1.153147901351852e+00	1.223525832372002e+00	1.280965564328641e+01	3.067007717650207e-05	2.020493092804623e+00	2.534327914076986e+05	-2.042662375063570e-05	5.977260511130188e-02	-6.539377864100970e-06	1.089432359543707e-01	-5.303502203862986e+00	-1.321694116516170e-01	0.000000000000000e+00	1.754706571774234e-01	1.013456272096732e+05	2.885507563588006e+02	6.434523998474764e+00	3.112438216779126e-02	
217	1.030117640128402e+00	3.000000000000000e-01	9.713597790208511e-01	1.222668257917892e+00	1.153947242120593e+01	-5.065026361023943e-05	3.152388653664919e-01	2.532359785778971e+05	-8.097022442178795e-07	1.172815160993012e-01	-3.039594048459549e-06	7.427905594491113e-02	2.753023948676818e+00	-1.061578992762824e-01	0.000000000000000e+00	2.488706649995009e-01	1.012725934007542e+05	2.885450573246214e+02	-3.864983675905946e+00	2.772577187243459e-02	
218	-9.564631965926722e-02	3.000000000000000e-01	1.025726067478937e+00	1.223259734923936e+00	1.207300784551217e+01	-2.020714847738370e-06	2.927507961728205e+00	2.533709479402883e+05	-3.029350425230868e-06	-5.597091810509556e-03	-1.479111233493313e-06	5.643112373530383e-02	-1.204190163945281e+00	-1.136410771867893e-01	0.000000000000000e+00	5.766219358740443e-02	1.013231469516093e+05	2.885495056193855e+02	3.264271838850816e+00	2.982252555963194e-02	
219	1.138025372715501e+00	3.000000000000000e-01	3.619206043704844e-01	1.223687844074946e+00	3.978712758088078e+00	1.200850456507719e-04	-1.689643927979635e+00	2.532684114143513e+05	6.453691451150707e-05	1.588469158709763e-02	3.952864972234238e-06	-1.161903072271981e-02	2.370625935788364e+01	1.456397912100726e-02	0.000000000000000e+00	2.637502916385204e-01	1.013043106738645e+05	2.883949326588801e+02	6.079077512983324e-01	1.037609286041557e-02	
220	5.047016216637111e-01	3.000000000000000e-01	7.367523646207114e-01	1.223814120753725e+00	1.027384856156682e+01	6.761442011246437e-05	1.627499211769583e+00	2.534765796096747e+05	-6.766892944511061e-05	6.284043469686479e-02	-6.846327778475825e-06	1.121809811498245e-01	-1.941945039409634e+01	-1.118699533967926e-01	0.000000000000000e+00	1.653022841814789e-01	1.013729493026865e+05	2.885605567562956e+02	1.028759028155540e+01	2.495929318472382e-02	
221	9.101422680969837e-01	3.000000000000000e-01	3.179391403946534e-01	1.223289699958855e+00	3.480951947102200e+00	-4.130474527926395e-04	-5.034322040133786e-01	2.532331065661171e+05	-4.532567678611926e-06	3.866581031912331e-02	-5.510916935236310e-06	9.512747199002226e-03	1.971856535959295e+00	-2.549895281817038e-02	0.000000000000000e+00	3.016964400016364e-01	1.012912201340457e+05	2.884515180485650e+02	-1.238170350346088e+00	8.444589293634713e-03	
222	4.022466062696950e-02	3.000000000000000e-01	4.565710817482075e-01	1.224438684171754e+00	7.835041699095848e+00	-8.117531421012239e-06	3.443503807974572e+00	2.535922512568139e+05	-8.192682202068251e-05	1.227048148342492e-02	-1.612182131793816e-06	1.804004843005893e-02	-2.356833521727603e+01	-5.510228856663649e-02	0.000000000000000e+00	1.737957760317710e-02	1.014249365558413e+05	2.885612748714003e+02	1.761903199003130e+01	2.052512686212079e-02	
223	4.548239240218068e-01	3.000000000000000e-01	2.156174147073276e-01	1.224455650538018e+00	3.787290914230524e-01	1.116728038891260e-05	4.367762371535881e-01	2.530226139298918e+05	-7.065907319635544e-06	6.788204614397580e-03	3.662823473860044e-06	2.881497925709979e-03	-1.169054745650546e-01	-2.207716600906018e-02	0.000000000000000e+00	8.758146264353506e-02	1.012089909829308e+05	2.879429042444772e+02	-1.283444042718916e+01	1.387918961834209e-03	
224	-2.689658180387449e-01	3.000000000000000e-01	7.777686100716811e-01	1.223536672857787e+00	1.091128439229326e+01	-2.792364691088665e-06	3.112072713607082e+00	2.534233633122940e+05	-6.634848324852716e-06	-1.333129590899280e-02	-1.857437382568605e-06	2.554039784982017e-02	-1.258171951400072e+00	-8.904062920130906e-02	0.000000000000000e+00	2.059335240721660e-02	1.013483012276673e+05	2.885558131937185e+02	6.811624265593751e+00	2.723189711549982e-02	
225	9.862080317908505e-01	3.000000000000000e-01	1.686650830738715e-01	1.223007586279198e+00	-3.303234480725931e-01	1.306577211200833e-04	-7.418174394605830e-01	2.529865091021073e+05	3.585206561064672e-05	-4.976169970019463e-03	1.110074663301930e-07	5.906278851295287e-04	1.413615529704420e+01	2.020422725613757e-02	0.000000000000000e+00	1.846229977400526e-01	1.011944958072173e+05	2.882425460441665e+02	-1.487860566672204e+01	1.950830974791554e-03	
226	-1.099978774707643e+00	3.000000000000000e-01	7.398147274084474e-01	1.223408586227112e+00	1.069764534481216e+01	1.328849325015898e-07	1.627835231936703e+00	2.533969535598463e+05	7.434678056238150e-06	1.413349529238205e-02	2.349879650864750e-07	-4.979774109201338e-03	1.727779577387061e+00	-4.356282280901791e-02	0.000000000000000e+00	-4.164095826142411e-03	1.013396399098468e+05	2.885613611617758e+02	5.590172027472859e+00	2.597284056871930e-02	
227	1.452399527416248e+00	3.000000000000000e-01	2.707056557669686e-01	1.223564974676385e+00	3.152496722958753e+00	-2.091253836202142e-05	-1.449843797426560e+00	2.531771517767839e+05	8.523926283588027e-05	-5.569699646826730e-02	1.966946001630276e-06	-4.205195970098648e-02	3.163910778309908e+01	3.293738079082065e-02	0.000000000000000e+00	1.272959681715480e-01	1.012688926447955e+05	2.883230542362564e+02	-4.386878466292992e+00	8.331108183728108e-03	
228	2.052002848531663e-01	3.000000000000000e-01	3.022775438686426e+00	1.223247394161960e+00	1.435429938985487e+01	1.324778590594179e-05	8.604986650447000e-01	2.533747285412592e+05	-7.705343170819064e-06	8.287690312050183e-02	6.344307621475309e-06	5.583045588956964e-02	-3.794439803088727e+00	-5.877081832180719e-02	0.000000000000000e+00	6.788486743114497e-02	1.013160820056006e+05	2.885322968011337e+02	2.267946072575680e+00	3.452236919413307e-02	
229	8.080597027812901e-01	3.000000000000000e-01	5.032689436073642e-02	1.223355041807560e+00	-1.933137483870365e+00	2.520397143550363e-05	1.900086018780057e-01	2.528625219016455e+05	-4.131119486184402e-06	-1.798961712810152e-02	6.120719717728207e-07	3.278809251383207e-03	5.201915418507201e-01	-3.012844128014169e-03	0.000000000000000e+00	6.377509714707713e-02	1.011443919121274e+05	2.880180043412536e+02	-2.194444900192289e+01	4.667016623482963e-03	
230	-6.179819297200326e-01	3.000000000000000e-01	3.302972543953675e-01	1.224342273280314e+00	7.727879368310672e+00	-6.363891300457457e-06	1.556974943600513e+00	2.535802142738084e+05	-2.205989773102516e-06	1.289427929380787e-02	2.225797288701870e-07	-4.930267239932161e-03	-2.171576477912299e-02	-2.758062790134685e-02	0.000000000000000e+00	-9.730464223606239e-03	1.014219342523920e+05	2.885754552000031e+02	1.719563564970378e+01	1.890685233776270e-02	
231	2.436201870939342e+00	3.000000000000000e-01	4.122640914161247e-01	1.222882496946039e+00	6.311477115690574e+00	1.547208536348309e-05	-9.741123790480583e-01	2.531237246584803e+05	2.857502950528960e-05	-1.383453296483351e-01	1.185915607493371e-06	-6.331196159306680e-02	2.493623773219676e+01	9.988700471019740e-03	0.000000000000000e+00	5.921550564686462e-02	1.012428197804674e+05	2.884096906892364e+02	-8.063773731859584e+00	1.533926268172441e-02	
232	-2.302020335539060e+00	3.000000000000000e-01	6.197941290556533e-01	1.223593106351972e+00	1.120184815871942e+01	3.557296773652538e-06	3.497856229068462e-01	2.534348564371735e+05	2.273710684112043e-06	4.469852139167986e-02	7.266789907589555e-07	-1.517497119706156e-03	7.927294148476567e-01	-1.355732303438550e-02	0.000000000000000e+00	-2.739535416285133e-03	1.013534122610745e+05	2.885570559824838e+02	7.532401787410140e+00	2.689673664649061e-02	
233	2.525475245137428e+00	3.000000000000000e-01	2.391682106755155e+00	1.223341569764323e+00	1.443195615802835e+01	-4.625425451119273e-06	-4.745197832898765e-03	2.534042700580582e+05	4.178132234178360e-05	1.479238398328455e-01	7.908893167041242e-06	-4.383210602148477e-02	1.367412252817783e+01	-1.689439645664592e-02	0.000000000000000e+00	4.908092963948896e-02	1.013276568005375e+05	2.885430455933706e+02	3.900268021079115e+00	3.464362587445256e-02	
234	-2.243126490598063e+00	3.000000000000000e-01	2.521882743337557e+00	1.223452645163384e+00	1.273301488677792e+01	-1.007395713859663e-05	2.913837412217008e-01	2.534099838303128e+05	-5.323750290150821e-06	2.661974970207166e-02	1.312837412115186e-06	2.382203704267828e-03	-8.623765486562797e-01	-2.166304866846325e-02	0.000000000000000e+00	8.662218942045996e-03	1.013374760247687e+05	2.885448081283786e+02	5.285012659527310e+00	3.057048238431433e-02	
235	4.874199187539573e-01	3.000000000000000e-01	1.831664222973143e+00	1.223393088653515e+00	1.431573206239816e+01	8.086579929053733e-08	1.840207342412829e+00	2.534094600011279e+05	-5.443993995872783e-06	6.949093318480262e-02	-1.118001819122583e-06	9.689195869907508e-02	-1.496935925975283e+00	-1.157878120972011e-01	0.000000000000000e+00	1.347291107936410e-01	1.013297268279074e+05	2.885367890306546e+02	4.192191215255392e+00	3.464629853368137e-02	
236	-1.944102053895952e-01	3.000000000000000e-01	1.606946526912615e+00	1.223271949857188e+00	1.333112993038386e+01	3.733936148346873e-06	2.274010826009528e+00	2.533769669447719e+05	-3.680740275423481e-06	1.361331372021262e-02	-1.022908691084012e-06	5.719123981436314e-02	-1.466107463924731e+00	-1.124064512638523e-01	0.000000000000000e+00	7.651567562094730e-02	1.013208849804419e+05	2.885401827103218e+02	2.945279994620913e+00	3.246535415950201e-02	
237	1.417582109137318e+00	3.000000000000000e-01	1.152645569049136e+00	1.222723385706008e+00	1.201459542775709e+01	1.362466820590572e-05	-1.159675671727872e+00	2.532390754793235e+05	2.380558622556822e-05	1.148373068940002e-01	4.505143806454726e-06	2.642556602354427e-03	1.124715943499065e+01	-6.585794532145695e-02	0.000000000000000e+00	2.203288356693145e-01	1.012717989061484e+05	2.885297843973519e+02	-3.977026350527241e+00	2.899014967484392e-02	
238	9.592353166488611e-02	3.000000000000000e-01	2.276505080562955e+00	1.223237248950478e+00	1.411067619253426e+01	7.444786004388684e-06	1.566396100142054e+00	2.533716774156131e+05	-3.118128846364630e-06	6.010679163965933e-02	2.327411493752152e-06	7.537937955569567e-02	-1.586706905659976e+00	-1.014627842850210e-01	0.000000000000000e+00	9.864092620448517e-02	1.013157150078609e+05	2.885336446523141e+02	2.216190644599323e+00	3.408392102720967e-02	
239	-9.131971713253038e-01	3.000000000000000e-01	1.189504064779671e+00	1.223439152497316e+00	1.186212965117334e+01	-1.053559380533451e-05	1.873442643062349e+00	2.534061265250112e+05	9.029619019148024e-06	7.367157267767524e-03	3.686545824166387e-07	8.081136975121349e-03	1.846224127229820e+00	-7.818109521704475e-02	0.000000000000000e+00	1.428846980460197e-02	1.013388744628943e+05	2.885519722451425e+02	5.482225764243595e+00	2.882500308839885e-02	
