"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.667949611467270e-01	0.000000000000000e+00	1.380720384466101e+00	1.222604270133790e+00	1.392645085508872e+01	-2.621984059091072e-06	1.121581671236112e+00	2.532565521185614e+05	-1.138231243532512e-05	6.994554853214249e-02	4.001349225291051e-06	7.214275290826772e-02	-1.652966660862258e+00	-1.298874774384284e-01	0.000000000000000e+00	2.119949660588594e-01	1.012706883597615e+05	2.885547308770434e+02	-4.133639858771604e+00	3.355795442253021e-02	
180	1.302399657732545e+00	3.000000000000000e-01	3.959397852755263e-01	1.223469161317392e+00	3.142297520874801e+00	4.701197268400069e-05	-1.765955449790180e+00	2.532015093801155e+05	8.838304715104554e-05	-1.782100797365732e-02	6.635209501837380e-07	-1.229001678586673e-02	3.151427789673687e+01	1.649675347947799e-03	0.000000000000000e+00	2.087876816786516e-01	1.012784798517840e+05	2.883729315483926e+02	-3.034853788746946e+00	8.654250394177861e-03	
181	-5.970646761350771e-01	3.000000000000000e-01	9.603159397440693e-01	1.223391530881572e+00	1.128123786149618e+01	2.082611273795903e-06	2.651918628403047e+00	2.533958508849279e+05	1.304004612577461e-05	-1.835441056204781e-02	-1.712420271360315e-06	7.549634247324694e-03	2.831232756736083e+00	-9.589390546548282e-02	0.000000000000000e+00	2.135620602488064e-02	1.013363851586458e+05	2.885561160777056e+02	5.131174537553163e+00	2.781678493684591e-02	
182	5.625269042011600e-01	3.000000000000000e-01	2.310422398116670e+00	1.223067904772367e+00	1.466777973991036e+01	3.679840414575702e-06	1.669700804561842e+00	2.533436789512957e+05	-9.630753007861241e-06	5.946400835084170e-02	3.958739398512989e-07	9.451375334966618e-02	-2.162183626528266e+00	-1.096718868829227e-01	0.000000000000000e+00	1.229639216496103e-01	1.013018346935678e+05	2.885340598380121e+02	2.587355193684805e-01	3.544558990401967e-02	
183	7.228867138338846e-01	3.000000000000000e-01	1.388729491617653e+00	1.222817745324508e+00	1.401790820024314e+01	1.037373023908988e-05	2.128869317778315e+00	2.532946471916160e+05	-9.457062482969907e-06	9.195754108674443e-02	-9.258948921342380e-06	1.374664352897005e-01	-2.278834980360851e+00	-1.440480602992955e-01	0.000000000000000e+00	1.944178257102358e-01	1.012849784517995e+05	2.885450662519534e+02	-2.118396305244111e+00	3.405000456821735e-02	
184	-6.703702909947911e-01	3.000000000000000e-01	2.074007776245633e+00	1.223344668919504e+00	1.327274385273855e+01	4.616240655867112e-06	1.508237858620195e+00	2.533894597721174e+05	-2.016089179041826e-08	-6.456029067014080e-03	-1.194974174723029e-06	4.147759633199077e-02	-3.087787317860720e-01	-1.048951102130435e-01	0.000000000000000e+00	5.017753496683319e-02	1.013266113436080e+05	2.885393375535572e+02	3.752833677624323e+00	3.206612895623812e-02	
185	1.627903771777135e+00	3.000000000000000e-01	1.727385472101518e+00	1.223272928802914e+00	1.398059267132082e+01	-3.962885378805251e-06	-2.537053608619979e-01	2.533792829914962e+05	8.637500525420980e-05	2.193607224463727e-01	6.643786036875099e-06	6.195746817751374e-02	2.779611575486515e+01	-8.234436994654093e-02	0.000000000000000e+00	1.802742914061906e-01	1.013197462768297e+05	2.885367090195132e+02	2.784695646557744e+00	3.356791239251206e-02	
186	1.522967576415667e-01	3.000000000000000e-01	1.256860843315143e+00	1.223343660891046e+00	1.297509786168210e+01	1.337727449531547e-05	2.956441870767605e+00	2.533945733038156e+05	-7.355391231976538e-06	8.919208155633827e-03	-6.916639904375188e-06	1.090730516084686e-01	-2.791606782035374e+00	-1.517015607525207e-01	0.000000000000000e+00	1.174784415569174e-01	1.013288769153108e+05	2.885460267932265e+02	4.072333283151832e+00	3.194454461988854e-02	
187	1.208006996912141e+00	3.000000000000000e-01	8.300913969180209e-01	1.222832252110610e+00	9.656310569219009e+00	7.255517817553915e-05	-1.097753753579856e+00	2.532275172047648e+05	4.019509252566839e-05	8.474060020069907e-02	-1.623084244783968e-06	3.822600431709875e-02	1.511523574102581e+01	-9.847611168514181e-02	0.000000000000000e+00	2.636473847588139e-01	1.012755592361712e+05	2.885148096104911e+02	-3.446730197265591e+00	2.333994400916898e-02	
188	7.512379353345170e-01	3.000000000000000e-01	1.546899512779323e-01	1.223423462078302e+00	-9.599317681447376e-01	5.921729207558341e-05	3.424399070596275e-01	2.529297358334434e+05	-1.844047607347274e-05	6.900479452871237e-04	-1.925664491864154e-06	1.551051906634298e-02	-2.731953360503273e+00	-3.078888343324149e-02	0.000000000000000e+00	1.392599398991112e-01	1.011717245256002e+05	2.880797246508526e+02	-1.808989908331397e+01	2.448331365567544e-03	
189	-2.875078928978347e-01	3.000000000000000e-01	5.347897096736319e-01	1.223450480693440e+00	8.750431583871221e+00	-8.494019886575204e-06	3.450638965089186e+00	2.533992132601271e+05	-1.371205872912893e-05	-1.464212463916403e-02	-8.380629878956825e-07	1.175595969576025e-02	-3.612479468615911e+00	-6.700548454666166e-02	0.000000000000000e+00	4.570704917028490e-03	1.013452217906405e+05	2.885673736716469e+02	6.377350252509119e+00	2.257648087462308e-02	
190	7.879089974731111e-01	3.000000000000000e-01	1.016501214809502e+00	1.223738195236652e+00	1.205242521501116e+01	3.725844767689346e-05	1.602980235348816e+00	2.534752228031632e+05	-7.657191626616930e-06	7.539783106442569e-02	-7.676624591113068e-06	9.835079909769677e-02	-2.138027491460556e+00	-1.520496375107316e-01	0.000000000000000e+00	2.302808468578332e-01	1.013659286431867e+05	2.885584744676441e+02	9.297509968504297e+00	2.917613396799458e-02	
191	9.125385861377062e-01	3.000000000000000e-01	2.869198136680173e-01	1.222391179753807e+00	1.675088973227504e-01	1.490620992886285e-04	-3.006124953536493e-01	2.529212420521160e+05	-2.690298256428226e-07	1.192325970805679e-02	-1.451619937142823e-06	1.737631804548203e-02	1.737586129786742e+00	-3.072287645792260e-02	0.000000000000000e+00	2.472034528982425e-01	1.011684774445408e+05	2.883137479547002e+02	-1.854781490046791e+01	8.270539972159802e-04	
192	3.423796019615054e-02	3.000000000000000e-01	7.976251496484107e-01	1.223449870249370e+00	1.116385128470178e+01	-1.200895223155932e-05	3.199930933958084e+00	2.534092887759003e+05	-1.569124132629083e-05	-8.940873703821102e-03	-4.102398634131532e-06	6.077292890676844e-02	-4.621469687482906e+00	-1.176858656212976e-01	0.000000000000000e+00	7.102753739045564e-02	1.013416678340688e+05	2.885573982178169e+02	5.876157674351028e+00	2.787458257833317e-02	
193	-1.596149517264202e+00	3.000000000000000e-01	9.697656258295732e-01	1.223520285586109e+00	1.140818915464851e+01	-5.945454223608246e-06	1.021430281099933e+00	2.534210029010214e+05	8.284059728761439e-06	-5.958868534735699e-03	-6.850677891634405e-07	-5.538588596816571e-03	2.051095916113432e+00	-4.341278107649060e-02	0.000000000000000e+00	-4.770803054254813e-03	1.013469564649420e+05	2.885558491594626e+02	6.621980671560482e+00	2.749005257648949e-02	
194	1.921728192110880e+00	3.000000000000000e-01	5.505475481831951e-01	1.222920538196246e+00	6.321804142439712e+00	-4.914677077884702e-05	-1.918010721861351e+00	2.531575909202022e+05	8.440861880603587e-05	-8.327965262292877e-02	1.419288309989497e-06	-6.752177252332781e-02	3.395243511174866e+01	1.451583757408059e-02	0.000000000000000e+00	1.286823677264626e-01	1.012558987051855e+05	2.884379758413262e+02	-6.219333636223871e+00	1.586678125401813e-02	
195	4.128076627245596e-01	3.000000000000000e-01	1.022930260755300e+00	1.222688003778698e+00	1.249383810793939e+01	5.380326889034531e-05	2.997118187789715e+00	2.532605639044124e+05	-2.175076919584551e-05	2.625309267403476e-02	-3.838128577626776e-06	8.650622707365344e-02	-5.806035884593544e+00	-1.509514402507461e-01	0.000000000000000e+00	1.597163073144836e-01	1.012772229727820e+05	2.885535877781564e+02	-3.212103683255156e+00	3.085800144572610e-02	
196	1.035690957836471e+00	3.000000000000000e-01	6.864185028490888e-01	1.222877746784867e+00	8.252464282887713e+00	-2.803705759452873e-04	-5.085148044876164e-01	2.532345176288413e+05	7.476306638901077e-06	5.180424491836965e-02	-3.937629116990138e-06	3.264302009544932e-02	4.124504907790609e+00	-1.106425732289473e-01	0.000000000000000e+00	2.881383185792452e-01	1.012826265791949e+05	2.885242087723290e+02	-2.450066394738153e+00	1.985562593243325e-02	
197	8.132549783783813e-01	3.000000000000000e-01	7.306854470753392e-01	1.221070667340375e+00	9.629888048875298e+00	2.437241127697903e-06	1.538330381772977e+00	2.529033125294602e+05	-3.230653278914536e-05	4.859016398391337e-02	-5.341087216947926e-06	5.760882282106276e-02	-7.647409809531174e+00	-1.528925314906560e-01	0.000000000000000e+00	2.735360171760348e-01	1.011457483204850e+05	2.885606970776660e+02	-2.175316309617421e+01	2.345226403205457e-02	
198	4.260262370253771e-02	3.000000000000000e-01	1.871461964103804e+00	1.223490369833039e+00	1.395530616026115e+01	1.146510930250683e-05	2.166199923038841e+00	2.534244580726799e+05	7.212772269519866e-06	1.037628501685244e-02	-1.511842128820717e-06	5.528688585056813e-02	1.169463829273599e+00	-1.323736412638894e-01	0.000000000000000e+00	1.089332592167480e-01	1.013371809304269e+05	2.885350710242752e+02	5.243397324338273e+00	3.389695491280090e-02	
199	-4.933171789557157e-01	3.000000000000000e-01	2.804318607543409e+00	1.223414108728432e+00	1.375089374198385e+01	1.301197536634474e-05	9.590551216469693e-01	2.534036915003823e+05	-1.425207776032009e-06	7.728635910107303e-03	1.216147211380303e-06	2.539527976891231e-02	-8.212274714831990e-01	-6.311301113852141e-02	0.000000000000000e+00	4.614122127950537e-02	1.013304148584132e+05	2.885337906751203e+02	4.289219914433651e+00	3.308750166872866e-02	
200	1.215507388039477e+00	3.000000000000000e-01	1.595573721831494e+00	1.223139372836888e+00	1.433349995433129e+01	-1.512784430695095e-05	3.948914050657618e-01	2.533668674433441e+05	3.285017910676791e-05	1.175384072799333e-01	-1.082715243683197e-06	8.450847628508865e-02	9.657271506231325e+00	-1.199010981568494e-01	0.000000000000000e+00	2.083998751948757e-01	1.013131277243353e+05	2.885493644046929e+02	1.851322004691436e+00	3.442565027810736e-02	
201	1.223494071852053e+00	3.000000000000000e-01	2.656512095870604e+00	1.223062678606181e+00	1.531215495687054e+01	1.477870788901866e-06	8.750065583627722e-01	2.533485002733199e+05	4.259516823856368e-07	1.310644828671590e-01	4.297740815673023e-06	7.935098782269630e-02	1.236092695430672e+00	-8.080661428968572e-02	0.000000000000000e+00	9.918012537593057e-02	1.013009347501906e+05	2.885327294640862e+02	1.318220547999976e-01	3.682554252720236e-02	
202	-6.938224472482264e-01	3.000000000000000e-01	1.555540828769265e+00	1.223379402118034e+00	1.271047129851399e+01	-7.078897788544380e-06	2.039093112920744e+00	2.533958379728408e+05	4.303616949391825e-06	-1.442356359403664e-02	-1.752003299770877e-06	1.074355419642308e-02	7.826451603629110e-01	-1.111585630833800e-01	0.000000000000000e+00	3.953796051872072e-02	1.013312440053111e+05	2.885443372477487e+02	4.406149388112517e+00	3.090034218361313e-02	
203	1.617387125553293e+00	3.000000000000000e-01	1.043361106415328e+00	1.223200803147742e+00	1.103143676756229e+01	1.271319315260808e-05	-1.864246872105462e+00	2.533191223786591e+05	5.904749482986334e-05	7.154688007934748e-02	3.949957317672670e-06	-2.036286898539102e-02	1.994153776017954e+01	-5.167247303630162e-02	0.000000000000000e+00	2.141176610841011e-01	1.013071832988520e+05	2.885179437450146e+02	1.013016337897722e+00	2.686047342929114e-02	
204	-2.038745611036739e+00	3.000000000000000e-01	1.851563178633770e+00	1.223435607677311e+00	1.233048342546604e+01	-1.287941795642888e-05	5.308190104081190e-01	2.534054373015844e+05	5.293200039845339e-06	-5.509470418226152e-03	-6.107075023464859e-07	-1.672459836560545e-03	1.342955829185433e+00	-3.635597835471849e-02	0.000000000000000e+00	8.984790157007261e-03	1.013372741266121e+05	2.885482514991318e+02	5.256540207599287e+00	2.962395049189882e-02	
205	2.410280015344571e+00	3.000000000000000e-01	1.617548026785844e+00	1.223022746424140e+00	1.235905877726317e+01	-1.382859715208159e-05	-8.344846954827390e-01	2.533109729299871e+05	8.272938874181012e-05	6.171658052922296e-02	5.387821147451177e-06	-4.663735261379807e-02	2.696026399181791e+01	-2.191469749055486e-02	0.000000000000000e+00	8.888300399580995e-02	1.012992968016336e+05	2.885374846959830e+02	-9.916772900528203e-02	2.974326315510064e-02	
206	1.088211704456259e+00	3.000000000000000e-01	1.394506359513764e-01	1.223868524554935e+00	-8.600951257792027e-01	2.671633198761227e-05	-5.842070457590353e-01	2.531368478114098e+05	5.335649776390248e-05	-3.618270300618457e-02	-2.536235115258023e-07	-1.486980996718842e-03	2.082845643991693e+01	1.382512870702346e-02	0.000000000000000e+00	1.176532890179438e-01	1.012545624615520e+05	2.882107535365736e+02	-6.407775835281204e+00	2.496240923832912e-03	
207	-7.879447752466366e-01	3.000000000000000e-01	5.348420118609111e-01	1.223711511018852e+00	9.539363869404292e+00	-4.078259798604130e-06	2.121546695734339e+00	2.534567345088816e+05	1.098770247581898e-05	-4.128906014976228e-03	-4.393805284053087e-07	-7.717669081391316e-03	3.056506752465651e+00	-4.715940852638711e-02	0.000000000000000e+00	-7.840994904406706e-03	1.013670854804217e+05	2.885680600067308e+02	9.460651589577523e+00	2.345042014971143e-02	
208	2.059898004938279e+00	3.000000000000000e-01	2.863946715303293e+00	1.222957998254556e+00	1.540176560689488e+01	-3.018435366635224e-06	1.866148317591605e-01	2.533329257687913e+05	2.396081701833131e-05	1.739939830784469e-01	1.072960003511980e-05	1.687340688780989e-02	6.329428400271772e+00	-3.546080377647698e-02	0.000000000000000e+00	6.467168073962526e-02	1.012943710667832e+05	2.885387299575046e+02	-7.938137380959032e-01	3.698621940955158e-02	
209	-1.695135811829873e+00	3.000000000000000e-01	2.990811031429081e+00	1.223324870148468e+00	1.306754520616967e+01	-7.624127269601917e-07	3.488001502740177e-01	2.533839912809392e+05	-4.990805333989240e-06	-5.538955855034622e-03	2.620436134748161e-07	2.408477350026789e-03	-7.190301132041260e-01	-2.898867157055118e-02	0.000000000000000e+00	1.529851297252804e-02	1.013256591421104e+05	2.885412958390791e+02	3.618550572614504e+00	3.138007862392291e-02	
210	4.621744268635389e-01	3.000000000000000e-01	1.519154943190124e-01	1.224679197713390e+00	-3.678264358701201e-01	1.603833718585898e-05	4.959736585749666e-01	2.530259866724000e+05	-1.456322917709393e-05	-1.206145486359026e-04	-1.338090214630938e-06	1.214429494843644e-02	-2.874041141699375e+00	-1.986209394052585e-02	0.000000000000000e+00	6.307428537151716e-02	1.012103324018523e+05	2.878941601865503e+02	-1.264526838918169e+01	1.482306131904250e-03	
211	-1.967645684715981e-01	3.000000000000000e-01	3.407299343969121e-01	1.223387686758965e+00	5.999077885117507e+00	-3.598522209959144e-06	3.245514955101864e+00	2.533760688321582e+05	5.028376377718026e-07	-3.612520116987683e-04	4.560433808364905e-08	6.578781593664885e-03	5.481103321066245e-01	-4.149343559333440e-02	0.000000000000000e+00	1.128751192625010e-04	1.013428220447095e+05	2.885753519161683e+02	6.038928883019833e+00	1.637148349415105e-02	
212	6.914929522028435e-01	3.000000000000000e-01	2.562669958609867e-01	1.223139658724129e+00	6.145665167666018e-01	1.218466622314767e-05	8.345021149354659e-01	2.529577348404282e+05	-6.366330568040768e-06	2.538344098402466e-02	-2.562288045737660e-06	1.408951306365135e-03	1.807147235188489e-03	-5.795859933465097e-02	0.000000000000000e+00	2.061265363366260e-01	1.011829183085108e+05	2.881784483237248e+02	-1.651130891118399e+01	2.489796441216511e-03	
213	1.602837280253389e-01	3.000000000000000e-01	5.979257944065601e-01	1.222882564714372e+00	9.482639943841091e+00	-4.517561304985696e-06	3.065960248691391e+00	2.532846128512141e+05	-1.119509001471640e-04	1.184658979627332e-02	-6.294935701589566e-06	4.722583651820583e-02	-3.590144953283743e+01	-9.716110396487954e-02	0.000000000000000e+00	7.449654917802695e-02	1.012976014592987e+05	2.885657308713033e+02	-3.382514033656788e-01	2.393115346210858e-02	
214	2.886511023845343e-01	3.000000000000000e-01	7.362188919235191e-01	1.222834694446897e+00	1.042577044633903e+01	-1.018381096545926e-05	3.215709108413612e+00	2.532814939396532e+05	-3.478511490072295e-05	4.620579279628926e-03	-4.840516339754686e-06	6.941685405531678e-02	-9.097966719250454e+00	-1.239666573476239e-01	0.000000000000000e+00	1.233124442458156e-01	1.012931284726357e+05	2.885642846810206e+02	-9.690491276672316e-01	2.620016135025044e-02	
215	8.449033674574624e-01	3.000000000000000e-01	3.202684384993731e-01	1.220559938415108e+00	8.748746555652448e-01	-1.168647338114732e-04	6.389437248018739e-02	2.525744296632079e+05	-1.392686039192153e-05	1.349403121018094e-02	-1.311499090661528e-06	1.340297360027231e-02	-2.748990420728004e+00	-5.357512056386460e-02	0.000000000000000e+00	2.698843316088606e-01	1.010296457775519e+05	2.883500720707057e+02	-3.812638872488157e+01	2.111217535165983e-03	
216	5.423441717673874e-01	3.000000000000000e-01	1.197748090422038e+00	1.223537140051089e+00	1.309081573616112e+01	3.034744326209288e-05	2.621208574075202e+00	2.534396245149352e+05	-1.581742432003371e-05	4.615893229659460e-02	-8.550103302695788e-06	1.121155485645302e-01	-4.481664959113862e+00	-1.557298685107900e-01	0.000000000000000e+00	1.801817983795528e-01	1.013467145741624e+05	2.885511855419956e+02	6.587868306637721e+00	3.204242570703338e-02	
217	9.979442057792983e-01	3.000000000000000e-01	1.035102240791054e+00	1.222623795797924e+00	1.214449823181937e+01	-5.322601086819927e-05	7.448101099379493e-01	2.532364565005731e+05	-8.038358520899624e-08	1.027945925360907e-01	-7.603621270391159e-06	9.325273441144931e-02	2.100796574613531e+00	-1.347895713135205e-01	0.000000000000000e+00	2.494432468150398e-01	1.012703652440950e+05	2.885492019204942e+02	-4.179206868572588e+00	2.922423559850331e-02	
218	-1.266037007871269e-01	3.000000000000000e-01	1.040760326428037e+00	1.223300539648982e+00	1.201966306251067e+01	1.790988756608018e-06	3.170987950518338e+00	2.533807445982236e+05	-5.102283591143298e-07	-1.707004173282083e-02	-3.222088707843795e-06	5.481684424282729e-02	-6.446033532830999e-01	-1.298387961188585e-01	0.000000000000000e+00	6.380279362450114e-02	1.013270338163106e+05	2.885509493880344e+02	3.812412397488597e+00	2.984073894701190e-02	
219	1.138379030984995e+00	3.000000000000000e-01	4.310208237447748e-01	1.223470808151207e+00	4.158742693831159e+00	1.348592683411524e-04	-1.784580767668803e+00	2.532412757276856e+05	5.644361771283207e-05	1.749687479801984e-02	-1.906737452372909e-07	7.851285989849582e-03	2.071144804065155e+01	-2.084712514445197e-02	0.000000000000000e+00	2.726051583379241e-01	1.012931624597747e+05	2.884143495156876e+02	-9.642561310576189e-01	1.086457398768113e-02	
220	4.726592434642693e-01	3.000000000000000e-01	7.784684998866878e-01	1.223888290756170e+00	1.062082346052326e+01	7.294575163395859e-05	2.436676454914384e+00	2.534990172551706e+05	-5.659033259613935e-05	5.580142985840632e-02	-8.257489753304981e-06	1.131305779233053e-01	-1.699736651344364e+01	-1.350330306813308e-01	0.000000000000000e+00	1.726067035703993e-01	1.013802032875345e+05	2.885637168196028e+02	1.131057502954287e+01	2.614482412520328e-02	
221	9.005539754472562e-01	3.000000000000000e-01	3.963136754822431e-01	1.223079246290247e+00	3.884041669028166e+00	-4.696820755254113e-04	-3.075313161723283e-01	2.532051697126706e+05	-1.556217447533206e-05	3.643585347902656e-02	-5.017114290239988e-06	2.243170186593899e-02	-1.985462473410194e+00	-6.508778270077897e-02	0.000000000000000e+00	3.089809321231818e-01	1.012795855675137e+05	2.884680135550594e+02	-2.878921518298869e+00	9.355967312443760e-03	
222	2.446960100827027e-02	3.000000000000000e-01	4.631005976221227e-01	1.224363653107033e+00	7.709432533366706e+00	-8.785354593319093e-06	3.809657466165759e+00	2.535818406563627e+05	-8.738607712612257e-05	6.248229725507194e-03	-2.161184056603815e-06	1.731313542001922e-02	-2.607169742506215e+01	-6.792853093194363e-02	0.000000000000000e+00	2.558654066523447e-02	1.014206567076173e+05	2.885667811681312e+02	1.701547138870932e+01	2.062449111508666e-02	
223	4.479129168798887e-01	3.000000000000000e-01	2.385731010628720e-01	1.224438451640400e+00	4.294920578865015e-01	-3.567126569278237e-06	5.890569802493569e-01	2.530366824165746e+05	1.177679131044297e-07	1.095868796606261e-02	-2.445998916300596e-06	3.312794450798578e-03	2.208390670629308e+00	-3.312068387354983e-02	0.000000000000000e+00	1.045527778255256e-01	1.012145861592361e+05	2.879628674768324e+02	-1.204538721814723e+01	1.750160150351572e-03	
224	-2.932678545534924e-01	3.000000000000000e-01	7.835903036218420e-01	1.223532682884366e+00	1.082499514515394e+01	-3.417423650724057e-06	3.240238501983888e+00	2.534239983798168e+05	-2.823009885957646e-06	-2.340660719021229e-02	-2.802706148941070e-06	2.420727340545039e-02	-4.373534652299003e-01	-1.030270209888440e-01	0.000000000000000e+00	2.504147024020575e-02	1.013487286931812e+05	2.885579712529197e+02	6.871907090845182e+00	2.711938959509061e-02	
225	9.903102911963854e-01	3.000000000000000e-01	2.174416426130953e-01	1.222756116661564e+00	-3.207361233011570e-01	1.483546928389901e-04	-7.160258320425035e-01	2.529561491162376e+05	3.541269186549983e-05	1.769084567433047e-03	-1.071125552698504e-06	8.954541088781201e-03	1.315819682515815e+01	-5.381869565668218e-04	0.000000000000000e+00	1.977618555878941e-01	1.011823589617114e+05	2.882672477214206e+02	-1.659019014082366e+01	1.885169933692600e-03	
226	-1.111902982762924e+00	3.000000000000000e-01	7.386851917523878e-01	1.223423153881037e+00	1.069994761045251e+01	1.434440647033413e-06	1.610135867011501e+00	2.533999822922802e+05	9.725515338804207e-06	-6.000687537387743e-03	-6.914997356943786e-07	-9.175604687465798e-03	2.368902051293466e+00	-5.023874514247240e-02	0.000000000000000e+00	-4.487224720717276e-03	1.013408529462477e+05	2.885613792190098e+02	5.761239070332938e+00	2.597163798070096e-02	
227	1.459156122927676e+00	3.000000000000000e-01	3.045312901747169e-01	1.223387016390034e+00	2.802077927678215e+00	-6.828412272414767e-06	-1.637648414590731e+00	2.531620350411859e+05	8.893204062312342e-05	-6.361616221984470e-02	3.722243491210975e-07	-2.927928785920142e-02	3.245866797256900e+01	1.710107382100201e-02	0.000000000000000e+00	1.355794000716226e-01	1.012630919885467e+05	2.883484772741942e+02	-5.204909244577488e+00	7.793194000834221e-03	
228	1.890202494040661e-01	3.000000000000000e-01	3.040066100277857e+00	1.223259068838744e+00	1.443276340376586e+01	1.436496300217079e-05	9.302905691118843e-01	2.533765963326827e+05	-5.674485145546691e-06	4.754713800294714e-02	4.824709321837872e-06	5.983865108004907e-02	-2.643421858116378e+00	-6.582063814792594e-02	0.000000000000000e+00	6.984124651863155e-02	1.013164397103803e+05	2.885305617516499e+02	2.318390971703487e+00	3.472055047331925e-02	
229	8.075826034308214e-01	3.000000000000000e-01	6.665088413767484e-02	1.223379068476015e+00	-2.144908852906268e+00	2.533583567827195e-05	1.958822563672603e-01	2.528929183053781e+05	-7.581969677908126e-06	-1.590764404923541e-02	-1.351681930827908e-07	5.382003015065807e-03	-3.819870387641977e-01	-6.175391396490149e-03	0.000000000000000e+00	6.665918469063309e-02	1.011564089302569e+05	2.880465666822768e+02	-2.024976304373700e+01	5.174532558986243e-03	
230	-6.258302074776390e-01	3.000000000000000e-01	3.278323879647801e-01	1.224318031371773e+00	7.762850081834363e+00	-5.953861355921128e-06	1.530374701232505e+00	2.535765616195161e+05	-1.551250457573529e-06	4.678338312043367e-03	2.703445716178976e-07	-5.946973320480258e-03	1.556505710357905e-01	-3.306816452343098e-02	0.000000000000000e+00	-1.084555754153338e-02	1.014203979115312e+05	2.885767976594772e+02	1.697897497266489e+01	1.897696941167216e-02	
231	2.437943790457586e+00	3.000000000000000e-01	4.280960005264035e-01	1.222742722533697e+00	5.974080722765665e+00	1.483945797948318e-05	-1.079818181292272e+00	2.531124875866484e+05	4.505151021950008e-05	-2.155593590601193e-01	-5.668116500601172e-07	-5.815439462982841e-02	2.920135959127380e+01	4.448239659726738e-03	0.000000000000000e+00	6.346772283606916e-02	1.012389666777356e+05	2.884316818751857e+02	-8.607153048151227e+00	1.458299112157271e-02	
232	-2.305656559872642e+00	3.000000000000000e-01	6.190610154440898e-01	1.223596688231043e+00	1.122433870186144e+01	3.770328897423626e-06	3.471944510479635e-01	2.534358168017034e+05	5.082029592433890e-06	1.257535046400422e-03	-3.776222001761198e-07	-2.621934904853378e-03	1.332069049596763e+00	-1.521959093242486e-02	0.000000000000000e+00	-2.888261374733858e-03	1.013537143204527e+05	2.885570712510523e+02	7.574999358727728e+00	2.695041350977916e-02	
233	2.520194968888036e+00	3.000000000000000e-01	2.404516038812193e+00	1.223348133347360e+00	1.464519381692549e+01	-3.823598166263333e-06	-5.496538383150536e-02	2.534072900562085e+05	6.234663797908818e-05	1.470204696460247e-01	8.619557775091380e-06	-1.841037223183893e-02	1.800876904123272e+01	-2.264433600229765e-02	0.000000000000000e+00	5.150965593805346e-02	1.013278508243959e+05	2.885420499883733e+02	3.927630009294555e+00	3.515561639644508e-02	
234	-2.248597526648610e+00	3.000000000000000e-01	2.524031099637869e+00	1.223451207276276e+00	1.273868943090670e+01	-9.484044920138397e-06	2.937643176327423e-01	2.534101087372833e+05	-1.700887084201494e-06	-6.074297169033831e-03	-3.305467544123530e-08	1.343446753432762e-03	-5.348578923550962e-02	-2.210764664285492e-02	0.000000000000000e+00	8.975134776845195e-03	1.013375021003851e+05	2.885452214937057e+02	5.288689942901469e+00	3.058424441121839e-02	
235	4.549102319389330e-01	3.000000000000000e-01	1.866118539032242e+00	1.223399167270698e+00	1.449268994924195e+01	1.264812607337240e-06	2.136224531147301e+00	2.534117198162831e+05	-3.223645981003195e-06	4.970703872601088e-02	-3.188641130691394e-06	1.021437435484255e-01	-9.287762529470160e-01	-1.339101326197356e-01	0.000000000000000e+00	1.395210439536942e-01	1.013296050977925e+05	2.885350087730043e+02	4.175024367855110e+00	3.516414893899197e-02	
236	-2.252395152243437e-01	3.000000000000000e-01	1.626520604079353e+00	1.223289746936722e+00	1.333562580517825e+01	3.216543623752909e-06	2.433959972958637e+00	2.533809210588757e+05	-2.148814117098548e-06	-7.468450449641381e-03	-3.333600034238771e-06	5.298485488783258e-02	-1.069242585357117e+00	-1.278571644476145e-01	0.000000000000000e+00	8.116420077417530e-02	1.013223243432780e+05	2.885400838094840e+02	3.148264458897711e+00	3.254227188166653e-02	
237	1.396507217369118e+00	3.000000000000000e-01	1.209933025237345e+00	1.222665120390382e+00	1.247092857935932e+01	2.198117394140734e-05	-1.119067398936890e+00	2.532369654959207e+05	2.843117935665409e-05	1.058548818120307e-01	1.073858584277332e-06	2.771078245117600e-02	1.153616813477114e+01	-9.139303689269518e-02	0.000000000000000e+00	2.261703034648344e-01	1.012691411760542e+05	2.885359616950307e+02	-4.351829635568831e+00	3.007349907326021e-02	
238	6.793683584731011e-02	3.000000000000000e-01	2.301686144610173e+00	1.223251187841331e+00	1.418793404324262e+01	9.289560068761722e-06	1.697010804936714e+00	2.533744844782662e+05	-1.444557924254966e-07	3.022308165933033e-02	7.268681656569242e-09	7.388261638642091e-02	-6.937864120486970e-01	-1.148285213041667e-01	0.000000000000000e+00	1.028228387955021e-01	1.013164110617221e+05	2.885323390707256e+02	2.314350828100076e+00	3.430378232718807e-02	
