"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.553512059545664e-01	0.000000000000000e+00	1.400623959320622e+00	1.223206657405878e+00	1.160545032568010e+01	-1.530833338216282e-05	2.059086460712924e+00	2.532988708215381e+05	1.571692561389166e-06	-2.850771755184615e-02	1.487180088588502e-05	-8.783053822781495e-02	2.413827234778652e+00	2.291919737272274e-01	0.000000000000000e+00	-3.783727397879355e-01	1.012968332275367e+05	2.884870865402789e+02	-4.465903911076557e-01	2.829960585618382e-02	
180	1.304790176309853e+00	3.000000000000000e-01	4.172056894486046e-01	1.224580288530341e+00	2.614677023654501e+00	3.778465667372859e-05	-3.585125471971195e-01	2.532363553339792e+05	-1.305549005842420e-04	5.598908806259818e-02	-4.218359208607581e-06	-6.478468694478907e-03	-3.574611151354576e+01	1.480059028993175e-02	0.000000000000000e+00	-3.772291151013796e-01	1.012934045900184e+05	2.881537324080035e+02	-9.301099959991436e-01	6.333071929311373e-03	
181	-6.038299618262875e-01	3.000000000000000e-01	9.621998737687365e-01	1.223358125847295e+00	9.765078669295754e+00	1.437856816720723e-05	2.122640966821576e+00	2.533771622804120e+05	-1.972898819395900e-05	1.538658305984877e-01	-2.055852201010566e-05	-8.954656006882918e-03	-3.286157060026084e+00	1.684092975527407e-01	0.000000000000000e+00	-4.162108317482538e-02	1.013345389706466e+05	2.885587382173796e+02	4.870818029416718e+00	2.398729932881824e-02	
182	5.529928817137499e-01	3.000000000000000e-01	2.321585068031967e+00	1.223026453160704e+00	1.316909956319673e+01	1.688949700087003e-05	2.089411574923938e+00	2.533384726003005e+05	4.013430525475271e-05	-2.301898189859884e-02	-2.713995854719542e-05	-1.559532937177669e-01	9.349495812745815e+00	1.944268866946541e-01	0.000000000000000e+00	-2.244518901024062e-01	1.013063151270293e+05	2.885566008990762e+02	8.905834197295088e-01	3.201507096874000e-02	
183	7.103781185853224e-01	3.000000000000000e-01	1.406578282233006e+00	1.223067970293727e+00	1.173102046175767e+01	2.525482219115450e-05	2.577054521531217e+00	2.532828946438878e+05	4.634340886941940e-06	-1.338123617631847e-02	-4.288323907530867e-05	-1.863158053947225e-01	5.635123731541925e+00	2.532121614773009e-01	0.000000000000000e+00	-3.493993601130674e-01	1.012895683180388e+05	2.884991065443274e+02	-1.471115775093069e+00	2.884020584695382e-02	
184	-6.788541620672879e-01	3.000000000000000e-01	2.078357237893369e+00	1.223287271129131e+00	1.187301253501815e+01	1.328590876058486e-05	1.358073119755781e+00	2.533810479139214e+05	3.422688680014701e-05	2.031295695827372e-01	-4.581400571623817e-05	-1.089470538379360e-01	8.347135863067868e+00	1.883527866278545e-01	0.000000000000000e+00	-9.495552989577938e-02	1.013290701464745e+05	2.885598781472235e+02	4.099583482509935e+00	2.868720757023068e-02	
185	1.620542929349524e+00	3.000000000000000e-01	1.744564663877890e+00	1.223545496616219e+00	1.233113971350858e+01	2.505001148667097e-06	8.953083215733300e-01	2.533593433249549e+05	-1.494154208966915e-04	-1.170484194663686e-01	2.086112363031134e-05	-3.573265892483037e-02	-3.558672506684839e+01	1.463617614432255e-01	0.000000000000000e+00	-3.212618574847337e-01	1.013187511592106e+05	2.884695987826884e+02	2.644360345595347e+00	2.967740491673724e-02	
186	1.401605115907773e-01	3.000000000000000e-01	1.266815353070743e+00	1.223402161364278e+00	1.104225899013170e+01	3.180010156839972e-05	2.703440454533659e+00	2.533682220716053e+05	7.789803742076132e-06	1.116026463265371e-01	-5.046304431743920e-05	-1.715830235826915e-01	6.025047561388204e+00	2.669250613996255e-01	0.000000000000000e+00	-2.155479823321205e-01	1.013261608499645e+05	2.885244951905012e+02	3.689303337255533e+00	2.728909701615890e-02	
187	1.199582432416480e+00	3.000000000000000e-01	8.560817865705916e-01	1.223878348455788e+00	7.870811043586451e+00	8.051874604923276e-05	6.138657082486811e-01	2.532656370145983e+05	-9.779035199571170e-05	-7.125071328397364e-03	-1.044208329403773e-05	-5.657517823932211e-02	-2.212852944021707e+01	1.771758177576466e-01	0.000000000000000e+00	-4.668095654160154e-01	1.012960697253243e+05	2.883265853407638e+02	-5.542623996236352e-01	1.894989989221781e-02	
188	7.516348485511598e-01	3.000000000000000e-01	1.686877205204712e-01	1.224770247805679e+00	-6.529732048370024e-02	3.145077699814083e-05	2.841085292770395e-01	2.531084699028537e+05	2.776060244059650e-05	2.674735989323276e-04	-1.333015461568721e-06	-2.189149963243677e-02	8.849928154550033e+00	6.312103197089192e-02	0.000000000000000e+00	-2.553454881513761e-01	1.012433740840249e+05	2.879667385017127e+02	-7.985603719520622e+00	6.996604053300167e-04	
189	-2.911633189667573e-01	3.000000000000000e-01	5.355108198899277e-01	1.223659379144125e+00	7.771931984212622e+00	4.059993461545235e-06	2.930751276498466e+00	2.533728753589234e+05	2.762522171866312e-06	1.169433491498077e-01	-8.490029358654283e-06	5.828198990578986e-03	5.715156686343206e+00	1.123972547310337e-01	0.000000000000000e+00	-9.854268164188884e-03	1.013378737653569e+05	2.884971915758450e+02	5.341103561830569e+00	1.993516833734555e-02	
190	7.745480304753332e-01	3.000000000000000e-01	1.037994331292359e+00	1.224144675237362e+00	9.878648525901513e+00	3.974337996044112e-05	1.999856054387532e+00	2.534441055343391e+05	-3.423761424070829e-06	-1.444292801796530e-02	-2.664102976268623e-05	-1.267196593795318e-01	3.745042221501116e+00	2.669932042635437e-01	0.000000000000000e+00	-4.117380424726536e-01	1.013610449727406e+05	2.884487602428303e+02	8.608796042961162e+00	2.418262240722865e-02	
191	9.137212951758963e-01	3.000000000000000e-01	3.124979962396131e-01	1.224037104376057e+00	1.374566723166509e+00	7.871517366243885e-05	3.618663833385056e-01	2.530696526885508e+05	-1.468584055165060e-05	-7.433393702055119e-03	-8.345576816282119e-06	-2.764954565901182e-02	-2.166291797608388e+00	7.794609938365227e-02	0.000000000000000e+00	-4.502628921349672e-01	1.012275309578193e+05	2.880941280596353e+02	-1.021986210417263e+01	3.412762000434993e-03	
192	2.651073797619571e-02	3.000000000000000e-01	8.031138415963941e-01	1.223643361454578e+00	9.713665138596342e+00	1.357618016964920e-05	2.767999858982307e+00	2.533767484526366e+05	4.951110139912413e-06	9.204533606952099e-02	-1.678548051131656e-05	-9.366343100095681e-02	4.921311319125730e+00	2.046365631803795e-01	0.000000000000000e+00	-1.310143051854951e-01	1.013340250596211e+05	2.884900110877801e+02	4.798344326767976e+00	2.424194280188827e-02	
193	-1.599395712298467e+00	3.000000000000000e-01	9.696060554718663e-01	1.223478109407516e+00	9.925407379548247e+00	4.825964255963594e-08	7.926281338669322e-01	2.534142776534749e+05	-3.160092507258108e-07	1.977148028214301e-01	-1.256039831787348e-05	7.701755082484897e-03	-2.064494133140372e-01	7.860359941562756e-02	0.000000000000000e+00	6.295705317671541e-03	1.013495044827440e+05	2.885730513471066e+02	6.981311908612407e+00	2.389768542415934e-02	
194	1.923904849445398e+00	3.000000000000000e-01	5.633113276877716e-01	1.223760620537698e+00	4.237568540662614e+00	-4.987672859221418e-05	-1.106075722214254e+00	2.531534794401783e+05	-2.209319967980038e-04	2.163598001709626e-01	2.241853871964850e-05	5.157956077159791e-02	-5.310244404466171e+01	-2.101660636926184e-02	0.000000000000000e+00	-2.326998564563532e-01	1.012582571122620e+05	2.882466836390332e+02	-5.886742030467405e+00	1.051480554047794e-02	
195	4.006483619745948e-01	3.000000000000000e-01	1.036810726475154e+00	1.223000334360842e+00	1.059438564213690e+01	7.721808351191557e-05	2.826108367469493e+00	2.532460024706884e+05	1.113748766548444e-05	2.833731761894875e-02	-2.629353548400104e-05	-1.193940978402443e-01	5.896944539640383e+00	2.651548026990747e-01	0.000000000000000e+00	-2.911901166827935e-01	1.012787398496367e+05	2.884842174841754e+02	-2.998187894982309e+00	2.633092842873709e-02	
196	1.026777868507021e+00	3.000000000000000e-01	7.149250212023484e-01	1.223805760766324e+00	6.811897793555058e+00	-1.831882566345383e-04	9.310098615437190e-01	2.532417915895556e+05	-4.743575018049150e-05	-1.537239014115848e-02	-8.677677669766126e-06	-4.704458930516037e-02	-1.022286390306916e+01	2.028164922873721e-01	0.000000000000000e+00	-5.102667119069815e-01	1.012889917610976e+05	2.883235391443750e+02	-1.552424044898280e+00	1.650386197234345e-02	
197	7.998084448512465e-01	3.000000000000000e-01	7.567815954023296e-01	1.222057762990690e+00	7.970721547327454e+00	9.250687993817293e-06	1.640872879976902e+00	2.529598004794212e+05	9.295025727073920e-06	-1.752820581385211e-02	-8.180240456567844e-06	-7.222258664849854e-02	5.109580166897423e+00	2.680115196617261e-01	0.000000000000000e+00	-4.855574726974954e-01	1.011730819371787e+05	2.884055348789900e+02	-1.789847169951742e+01	1.955996929291604e-02	
198	3.155614583017972e-02	3.000000000000000e-01	1.881055087670945e+00	1.223398422704692e+00	1.221704562433437e+01	2.534237256688676e-05	2.111142831391535e+00	2.534048540846555e+05	4.196101600260853e-06	6.122702820344985e-02	-3.187988841091283e-05	-1.086282155700710e-01	2.009970155191582e+00	2.344311360964323e-01	0.000000000000000e+00	-1.995355156935830e-01	1.013368127592471e+05	2.885557081311438e+02	5.191476413350735e+00	2.975938031846972e-02	
199	-4.986176265863758e-01	3.000000000000000e-01	2.808448370686442e+00	1.223377707994961e+00	1.265931743331073e+01	2.021083482382279e-05	9.678313940727227e-01	2.534062804574338e+05	3.662721496669204e-05	1.042695253916752e-01	-1.782626350177452e-05	-7.599722481460430e-02	8.182110011796890e+00	1.163662833244705e-01	0.000000000000000e+00	-8.771171944332856e-02	1.013361597303447e+05	2.885587345435252e+02	5.099383774467468e+00	3.047539083190987e-02	
200	1.204741518855178e+00	3.000000000000000e-01	1.615213371629057e+00	1.223554814044340e+00	1.228067587097157e+01	4.737682799524636e-06	1.590632687379028e+00	2.533751879657408e+05	-5.020053322322451e-05	-6.598208306969400e-02	-9.051440429175273e-06	-9.001521452741067e-02	-9.388658469815066e+00	2.117770567900523e-01	0.000000000000000e+00	-3.709438740058912e-01	1.013250096787385e+05	2.884852208759881e+02	3.526960758494255e+00	2.972356582978191e-02	
201	1.216285470059780e+00	3.000000000000000e-01	2.665711602008673e+00	1.223102192824085e+00	1.431499765403979e+01	1.244580946392573e-05	1.545919659415552e+00	2.533562768516949e+05	1.100632690652830e-05	-1.391287698609016e-01	7.060865755192935e-06	-9.206479749108816e-02	1.575873101876694e+00	1.436691223427822e-01	0.000000000000000e+00	-1.817404877070050e-01	1.013086118519923e+05	2.885452737419466e+02	1.214476377420576e+00	3.456929577575066e-02	
202	-7.024455933377467e-01	3.000000000000000e-01	1.558949434705221e+00	1.223319315677780e+00	1.112596642860423e+01	4.867271830731272e-06	1.698420869759919e+00	2.533857117904148e+05	1.993166670810499e-06	1.279302761771831e-01	-2.358818528591655e-05	-3.396398950816154e-02	7.836440449079292e-01	1.977557348464276e-01	0.000000000000000e+00	-7.524086054064849e-02	1.013335751989045e+05	2.885651483200016e+02	4.734903244177922e+00	2.701651269768205e-02	
203	1.613279555615247e+00	3.000000000000000e-01	1.064336660237831e+00	1.224020425522949e+00	9.053643703135354e+00	1.229810089058630e-05	-2.056798688414548e-01	2.533293547386456e+05	-1.126424708845586e-04	1.655883632770896e-02	1.140107087849174e-05	2.219761348208748e-02	-2.656043268869836e+01	9.584031876745946e-02	0.000000000000000e+00	-3.817306937434317e-01	1.013183416667036e+05	2.883565050277448e+02	2.586612142656619e+00	2.173366927464561e-02	
204	-2.041584018947995e+00	3.000000000000000e-01	1.852394507260241e+00	1.223496504102725e+00	1.107136156151753e+01	-8.178727818321824e-06	4.341596243874825e-01	2.534148516477168e+05	-5.913498009004616e-06	1.907880710048228e-01	-7.178168743848801e-06	3.455664264022362e-04	-5.543570889608731e-01	6.879827382229031e-02	0.000000000000000e+00	-1.865731368517753e-02	1.013458730020082e+05	2.885583730054342e+02	6.469186575687529e+00	2.659293584394503e-02	
205	2.408494700505990e+00	3.000000000000000e-01	1.626173371853947e+00	1.223419980442575e+00	1.078847541450528e+01	-2.377134256712233e-05	-1.826374410172740e-01	2.532967578749298e+05	-2.345232455044573e-04	8.009538724750548e-02	2.216848224634305e-05	1.051011449481162e-01	-5.453145966564783e+01	3.985759719391524e-02	0.000000000000000e+00	-1.594742371475943e-01	1.012996705103116e+05	2.884448631526126e+02	-4.646589879769445e-02	2.590397907539297e-02	
206	1.091259703177986e+00	3.000000000000000e-01	1.517294464149508e-01	1.224925807953681e+00	-5.530191271162628e-01	9.846192321363342e-06	-5.843608999761511e-02	2.532022540793849e+05	-6.100355722843674e-05	3.995867856358863e-02	-3.026651029358618e-06	-1.041284191895478e-02	-1.555438086837817e+01	-1.375682900757180e-02	0.000000000000000e+00	-2.185273061525383e-01	1.012808511397275e+05	2.880367505322567e+02	-2.700445673745511e+00	1.334346785687031e-03	
207	-7.910093156318122e-01	3.000000000000000e-01	5.346582335267742e-01	1.223667025314152e+00	8.338565627246128e+00	5.047514137227736e-06	1.685386618604789e+00	2.534284384841116e+05	-2.178688250107850e-05	1.330316998684101e-01	-8.082821295829490e-06	3.029373844134406e-02	-3.471354830604023e+00	8.164119605428288e-02	0.000000000000000e+00	1.144121012510713e-02	1.013595466521199e+05	2.885570886940543e+02	8.397497125913709e+00	2.041540150825613e-02	
208	2.056714374139300e+00	3.000000000000000e-01	2.870068182806697e+00	1.222887387464901e+00	1.504590519402688e+01	-3.845780907561200e-06	6.476525608548788e-01	2.533145159086981e+05	-4.157785978633369e-05	-1.852828985920267e-01	1.194069045595825e-05	2.223203892640541e-02	-8.108176606291115e+00	6.269133401817228e-02	0.000000000000000e+00	-1.185749844035744e-01	1.012887140327754e+05	2.885392753963358e+02	-1.591590357444839e+00	3.616450434654827e-02	
209	-1.697519359494773e+00	3.000000000000000e-01	2.992153786600309e+00	1.223382655402986e+00	1.214969165586734e+01	1.957336508926917e-06	3.115531384552915e-01	2.533944633575619e+05	1.027467325195151e-05	1.613324388662134e-01	-7.309587090276182e-06	-1.079269208656613e-02	2.493323385097195e+00	5.727972091544853e-02	0.000000000000000e+00	-3.107878922259388e-02	1.013336372039223e+05	2.885503846355465e+02	4.743647429462786e+00	2.917332990045181e-02	
210	4.629910258162407e-01	3.000000000000000e-01	1.556420336761520e-01	1.225450016347969e+00	-3.818176422751887e-02	1.601305880861400e-05	2.839822824521344e-01	2.531858526230776e+05	2.272040579397537e-05	1.454775165199337e-03	-9.119980859395582e-07	-1.371815541304114e-02	5.873114989228727e+00	3.035269538299024e-02	0.000000000000000e+00	-1.132926503654624e-01	1.012743276494541e+05	2.878949931216208e+02	-3.620413276814836e+00	6.874167083222969e-04	
211	-1.982872992878536e-01	3.000000000000000e-01	3.410950664616987e-01	1.223673898015186e+00	5.436005668666354e+00	3.472782299103792e-06	2.833456905731407e+00	2.533355990874984e+05	-2.342061019380581e-05	3.081266900015720e-02	-3.705954441102222e-07	2.725975979232242e-03	-2.723822046500679e+00	6.525527988817947e-02	0.000000000000000e+00	-1.629018179183372e-04	1.013280976986996e+05	2.884659375618445e+02	3.962445169878746e+00	1.471325268409845e-02	
212	6.915634927717208e-01	3.000000000000000e-01	2.767164926572555e-01	1.224861378421254e+00	1.577151703041835e+00	1.425819907061563e-05	3.807601460301359e-01	2.531758609521779e+05	-1.318139454657257e-06	-2.385512972430093e-02	-2.704412509046961e-06	-7.029229216172555e-04	7.285860766492021e-01	1.167166709791667e-01	0.000000000000000e+00	-3.831632459945555e-01	1.012699145549611e+05	2.880207970579345e+02	-4.242764777734604e+00	3.893382372385516e-03	
213	1.552891080113228e-01	3.000000000000000e-01	6.029572046690205e-01	1.223364104419507e+00	8.554015665369510e+00	2.090751123881949e-05	2.689974766221626e+00	2.532726169474269e+05	1.194574040886091e-04	8.154752361977008e-02	-1.972732115973486e-05	-6.210724822889271e-02	4.922277781120941e+01	1.655013776034858e-01	0.000000000000000e+00	-1.350515731039725e-01	1.012959015267999e+05	2.884473051553437e+02	-5.779824002389372e-01	2.152828867152633e-02	
214	2.802561484130743e-01	3.000000000000000e-01	7.459257864992659e-01	1.223100140021320e+00	9.107606027896045e+00	2.396693047059604e-05	2.886669461032923e+00	2.532323054784566e+05	3.162214907068046e-05	4.328511390636389e-02	-1.725005631669774e-05	-1.024887975080706e-01	1.083906183646666e+01	2.173524840634156e-01	0.000000000000000e+00	-2.278419075549709e-01	1.012779959649600e+05	2.884585582876727e+02	-3.103093363415526e+00	2.294237886986397e-02	
215	8.446247661846606e-01	3.000000000000000e-01	3.481976743068379e-01	1.222988131544525e+00	2.164850914634561e+00	-6.682590167968106e-05	3.955636947559088e-01	2.528847611529391e+05	-4.093018335047438e-06	-1.205558982055625e-02	-8.274634296867589e-06	-1.963831339400336e-02	4.687876306609747e-01	1.208837257918871e-01	0.000000000000000e+00	-4.913454825624330e-01	1.011531124583755e+05	2.881292530095513e+02	-2.071464414391880e+01	5.288039829907185e-03	
216	5.291355811476633e-01	3.000000000000000e-01	1.213888339409843e+00	1.223773439576177e+00	1.096551753732768e+01	4.027868857022273e-05	2.660786709896985e+00	2.534197011951105e+05	7.672018196651963e-06	2.406985151213469e-02	-3.679029759950936e-05	-1.564650313281217e-01	6.307751030582103e+00	2.737157752814912e-01	0.000000000000000e+00	-3.260427449933712e-01	1.013470723191708e+05	2.884964872951551e+02	6.638318878974665e+00	2.707897418009690e-02	
217	9.859671813516814e-01	3.000000000000000e-01	1.058954295950398e+00	1.223293545552939e+00	9.873748877478050e+00	-2.044637035707783e-05	1.747763340592666e+00	2.532421003718704e+05	-3.913293803843008e-05	-2.803177857210053e-02	-2.494471482350491e-05	-1.152550520817409e-01	-5.634360625736011e+00	2.375443713496517e-01	0.000000000000000e+00	-4.417828632746534e-01	1.012804016423968e+05	2.884198030573749e+02	-2.763835510250563e+00	2.407628378947815e-02	
218	-1.360085734240087e-01	3.000000000000000e-01	1.045949966290491e+00	1.223343396054406e+00	1.032026486652344e+01	2.380523326237415e-05	2.704966770194384e+00	2.533532644029169e+05	-9.306808523630827e-06	1.335485620421396e-01	-2.946037966466974e-05	-8.678756379117464e-02	5.468711318651972e-01	2.277320196639260e-01	0.000000000000000e+00	-1.185561397846424e-01	1.013226969694716e+05	2.885284911248927e+02	3.200813633005080e+00	2.561100972083469e-02	
219	1.139625537060077e+00	3.000000000000000e-01	4.587251529706941e-01	1.224723537932912e+00	3.768092982799829e+00	9.618128683392072e-05	-9.456587796439010e-02	2.532970916736285e+05	-9.772672177760705e-05	1.804509543503005e-02	-9.772841622179840e-06	-2.875108902446102e-02	-2.566697079214842e+01	6.193390363882223e-02	0.000000000000000e+00	-4.895420093765701e-01	1.013165165593202e+05	2.881857685268197e+02	2.329228503762775e+00	9.043471198817085e-03	
220	4.624310245187945e-01	3.000000000000000e-01	7.932479136771790e-01	1.224300427681550e+00	9.202447012715160e+00	9.705780878577448e-05	2.117941359298616e+00	2.534691239550473e+05	5.811847639229624e-05	7.286401538811845e-03	-3.004528662131634e-05	-1.546490432336617e-01	2.181622146734750e+01	2.372457044632903e-01	0.000000000000000e+00	-3.165660245629032e-01	1.013730827805025e+05	2.884463168122784e+02	1.030641383478700e+01	2.265383634748957e-02	
221	8.988590816538145e-01	3.000000000000000e-01	4.282967353755687e-01	1.224334410158216e+00	3.956712426082721e+00	-2.929875560009570e-04	5.848991658746681e-01	2.532763077407994e+05	-2.564604364727818e-05	-2.722652800017061e-02	-1.117178749154846e-05	-3.492419662466240e-02	-5.532754598265410e+00	1.472746823596327e-01	0.000000000000000e+00	-5.568489142427469e-01	1.013079098102420e+05	2.882528731287832e+02	1.115471758848643e+00	9.598266058929486e-03	
222	2.208014129746411e-02	3.000000000000000e-01	4.647518517848133e-01	1.224757421299852e+00	7.094111608993378e+00	3.602013393537706e-06	3.379121481723644e+00	2.535419081250318e+05	1.272881493407860e-04	4.840181472151746e-02	-8.324380360136274e-06	-4.215765562579726e-03	4.407212181355756e+01	1.093490845290129e-01	0.000000000000000e+00	-4.291594448434521e-02	1.014066804564023e+05	2.884342518058558e+02	1.504448687099992e+01	1.884421887488125e-02	
223	4.491641828905534e-01	3.000000000000000e-01	2.450410630607287e-01	1.225400716201358e+00	7.416029825117194e-01	1.039925645239779e-05	2.529265672538733e-01	2.531991395855674e+05	1.210359345021788e-06	-6.774585432911238e-03	-3.146809376630699e-06	8.456445302637179e-04	-1.117803270916135e+00	5.310833783997437e-02	0.000000000000000e+00	-1.900411788598899e-01	1.012795556307875e+05	2.879214379794082e+02	-2.883143310178661e+00	1.879755676939461e-03	
224	-2.999510903246685e-01	3.000000000000000e-01	7.856345137266358e-01	1.223619692964734e+00	9.420392992787153e+00	1.262427862473775e-05	2.673994850232807e+00	2.533995471322269e+05	-1.647255173600230e-05	1.363689109129850e-01	-1.588404484209605e-05	-2.587305980882747e-02	-1.709501986026001e+00	1.788882099137745e-01	0.000000000000000e+00	-4.744940584345825e-02	1.013441450200570e+05	2.885244026432715e+02	6.225499937532054e+00	2.350224006269703e-02	
225	9.935127110624142e-01	3.000000000000000e-01	2.380103607266911e-01	1.224320369208624e+00	5.988158094726251e-01	6.947045510055500e-05	7.547156907439863e-02	2.531009925295373e+05	-4.753247689520799e-05	3.916970732686205e-03	-5.571256679104408e-06	-2.129478842245921e-02	-1.162753806272891e+01	1.882641943660168e-02	0.000000000000000e+00	-3.661230407574767e-01	1.012403375051130e+05	2.880639122470417e+02	-8.413833716967392e+00	1.448862368224719e-03	
226	-1.115482388144696e+00	3.000000000000000e-01	7.386403734293884e-01	1.223380842183453e+00	9.280331647655792e+00	9.062073740958503e-06	1.231121758733857e+00	2.533917881958088e+05	-6.155224355030528e-06	1.436415020209675e-01	-1.047521800501272e-05	1.850803811656523e-02	-1.414295592084435e+00	8.891033582643093e-02	0.000000000000000e+00	5.448563866028433e-03	1.013423877339884e+05	2.885757297247420e+02	5.977680720409000e+00	2.247042561796255e-02	
227	1.462292158329773e+00	3.000000000000000e-01	3.182649152011367e-01	1.224557464921852e+00	1.665114757140062e+00	-4.609787140026813e-06	-6.730735706000148e-01	2.532184573751647e+05	-1.415139953474894e-04	1.092916434945117e-01	1.749069269862957e-06	9.905985896514855e-03	-3.706876686430779e+01	-2.055493734960390e-02	0.000000000000000e+00	-2.460585685067407e-01	1.012868561254328e+05	2.881404740415254e+02	-1.853599572309891e+00	4.310002037303451e-03	
228	1.832903002882586e-01	3.000000000000000e-01	3.046351356623524e+00	1.223136711324631e+00	1.341866601002303e+01	2.242900652934978e-05	1.129303374171519e+00	2.533698045041513e+05	6.833849647365270e-05	1.221093746705143e-02	-2.101143036270514e-05	-1.245106621108958e-01	1.535092548511273e+01	1.195185232130913e-01	0.000000000000000e+00	-1.297511297086107e-01	1.013182708359228e+05	2.885646403800999e+02	2.576623314452628e+00	3.232931637102639e-02	
229	8.085785874008221e-01	3.000000000000000e-01	7.326130082613905e-02	1.224846570064182e+00	-1.394637979032820e+00	1.261322978306760e-05	1.821701819270011e-01	2.531092392348234e+05	1.839162250088273e-05	1.072104997036436e-02	9.267414498026483e-07	-8.455716171405234e-03	6.369329942269896e+00	1.250803870465056e-02	0.000000000000000e+00	-1.241557289880402e-01	1.012433726818695e+05	2.879487908199661e+02	-7.985801456848828e+00	3.375569474319095e-03	
230	-6.277163249160578e-01	3.000000000000000e-01	3.274207001975946e-01	1.224205466339988e+00	6.897747800107561e+00	3.847255192124238e-07	1.255721659822884e+00	2.535161907108729e+05	-2.190690434852702e-07	4.896279376185021e-02	-2.229035999334883e-06	1.961800249820648e-02	1.748153011048927e+00	5.572396140014479e-02	0.000000000000000e+00	1.749438560287309e-02	1.013984456452199e+05	2.885408644578455e+02	1.388318223380869e+01	1.681823400177301e-02	
231	2.438665956395105e+00	3.000000000000000e-01	4.343069919552667e-01	1.223515054357093e+00	3.296223611678863e+00	1.379735972809953e-05	-8.048047534695001e-01	2.530918912868616e+05	-2.609875340771217e-04	4.375865791488236e-01	1.761920793796889e-05	5.296244369066373e-02	-5.507051933104735e+01	-6.218743326202869e-03	0.000000000000000e+00	-1.133984009415723e-01	1.012348745925323e+05	2.882379611508778e+02	-9.184234588592954e+00	8.148107382545990e-03	
232	-2.306803696828183e+00	3.000000000000000e-01	6.189111144590008e-01	1.223635512779005e+00	9.650300257032555e+00	5.139880463273222e-06	2.783235161048223e-01	2.534432817338535e+05	-1.735911366207107e-06	2.701798039672061e-01	-5.103545845486224e-06	5.021418518685995e-03	-3.202272545525001e-02	2.816460974752744e-02	0.000000000000000e+00	4.577650071646566e-03	1.013620784578467e+05	2.885717278619658e+02	8.754542073990983e+00	2.316826787390037e-02	
233	2.518175589866706e+00	3.000000000000000e-01	2.409467547164519e+00	1.223759332777140e+00	1.399568493630755e+01	-1.272131270616565e-05	4.871796811619724e-01	2.534516543091724e+05	-1.643555057013416e-04	-7.623809078478251e-02	1.176838122773916e-05	8.015233036253258e-02	-3.567057302850763e+01	4.009015068162647e-02	0.000000000000000e+00	-9.388292615208904e-02	1.013486102351735e+05	2.885041908291411e+02	6.855201688551281e+00	3.360749843776144e-02	
234	-2.250377070086961e+00	3.000000000000000e-01	2.524815789006256e+00	1.223489717255380e+00	1.171884051903358e+01	-8.261374355041787e-06	2.305508311149052e-01	2.534138935453860e+05	1.102527338057126e-06	2.044637841155763e-01	-3.555811417754740e-06	2.756115580444611e-04	1.262242712397050e+00	4.486431433869953e-02	0.000000000000000e+00	-1.899131465030734e-02	1.013430996279729e+05	2.885520771044913e+02	6.078074738816004e+00	2.813244009059477e-02	
235	4.434512560707833e-01	3.000000000000000e-01	1.878699302187219e+00	1.223383087377537e+00	1.262403104652016e+01	1.978056193135199e-05	2.395387691341997e+00	2.533965477931702e+05	1.852385582731547e-05	8.249220582781677e-03	-3.604326775530353e-05	-1.658095179584034e-01	5.994472301410295e+00	2.363021715600766e-01	0.000000000000000e+00	-2.535124484340567e-01	1.013316277285920e+05	2.885445607133288e+02	4.460263516003196e+00	3.084331784764551e-02	
236	-2.354976890284814e-01	3.000000000000000e-01	1.633572512626323e+00	1.223256932892265e+00	1.155796371836485e+01	1.645712577186335e-05	2.192392364170954e+00	2.533677959348940e+05	1.670309277713926e-05	1.211959534184878e-01	-3.548736640368588e-05	-1.043792235462460e-01	5.443206722012451e+00	2.265143756032512e-01	0.000000000000000e+00	-1.501079219577539e-01	1.013244913843412e+05	2.885539952836764e+02	3.453868895947428e+00	2.824081051736533e-02	
237	1.388492782638649e+00	3.000000000000000e-01	1.231793217743666e+00	1.223341923138108e+00	1.034548041066741e+01	3.068013129695078e-05	5.349869137338747e-01	2.532348786333521e+05	-6.988630348873297e-05	-2.914172311827256e-02	2.115764800691977e-06	-2.736913211543215e-02	-1.515092154451587e+01	1.642778316419014e-01	0.000000000000000e+00	-4.019666636575048e-01	1.012764068611223e+05	2.883970217406991e+02	-3.327194877691420e+00	2.487359055961581e-02	
238	5.815358107972692e-02	3.000000000000000e-01	2.310792597726638e+00	1.223266629384442e+00	1.276821724505089e+01	2.097383250475703e-05	1.785449461615369e+00	2.533859552008291e+05	2.687146399911565e-05	5.334952399684324e-02	-3.931138053303584e-05	-1.524842792555884e-01	6.904833244193361e+00	2.045736790219403e-01	0.000000000000000e+00	-1.887722257752689e-01	1.013272064511753e+05	2.885594399594680e+02	3.836758027821646e+00	3.094908069098009e-02	
