"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033377135216970e+00	0.000000000000000e+00	1.230998555352416e+00	1.223085776864671e+00	1.175094237986113e+01	3.120660916773901e-06	6.261112680246556e-01	2.533117314727257e+05	-1.626319081920292e-05	4.656108881523878e-02	3.956663931603543e-06	-5.770624019552233e-02	-1.205934067633834e+00	2.105398804315151e-02	0.000000000000000e+00	-7.687346289184660e-02	1.013020487705202e+05	2.885304534308251e+02	2.889254717482339e-01	2.825443994435831e-02	
180	1.271193852353338e+00	3.000000000000000e-01	2.565947617886241e-01	1.224436002749226e+00	3.604789163031401e+00	-1.330729588183897e-05	-6.021052409765119e-01	2.532774374922526e+05	-6.118674434405828e-05	1.845539477480630e-02	-4.543107934296131e-07	-2.394891677476995e-02	-1.168254428335565e+01	-4.118369747938555e-02	0.000000000000000e+00	-6.493890165328864e-02	1.013087932519015e+05	2.882314699813737e+02	1.240058087924426e+00	8.769996253389010e-03	
181	-5.391188397474523e-01	3.000000000000000e-01	9.439088266281153e-01	1.223283096130161e+00	1.084526425664452e+01	8.642819276337912e-07	2.291444526864332e+00	2.533698850327873e+05	-2.989829137265372e-06	8.205225772908417e-02	-9.031609806697816e-07	3.102085315662492e-02	-4.707201987207647e-01	2.173687523476797e-02	0.000000000000000e+00	-9.476139549469131e-03	1.013278653721119e+05	2.885574320783407e+02	3.929681583964163e+00	2.660919991281811e-02	
182	6.247182712537581e-01	3.000000000000000e-01	2.225169337076377e+00	1.223092899699216e+00	1.352683227669469e+01	9.789432779301068e-07	1.302377626978562e+00	2.533490482240441e+05	-2.503079460169337e-06	1.172639730203433e-01	-5.885201971977949e-06	-7.064590146563045e-02	-1.261267417497467e+00	2.289162844107961e-02	0.000000000000000e+00	-4.100749392943470e-02	1.013094218485287e+05	2.885497731586314e+02	1.328705193720098e+00	3.262730007594417e-02	
183	8.008530422052454e-01	3.000000000000000e-01	1.251319526691966e+00	1.222854229647888e+00	1.210548099673500e+01	9.056053354039275e-06	1.067809452876137e+00	2.532678180182543e+05	-1.485953372151980e-05	8.205513835243694e-02	-5.243789928499609e-06	-6.881282946287527e-02	-2.377228966803135e-02	2.722780555231008e-02	0.000000000000000e+00	-6.937936128572630e-02	1.012829734065281e+05	2.885307455095655e+02	-2.401155474807886e+00	2.918404611673735e-02	
184	-6.068764670081072e-01	3.000000000000000e-01	2.038039029081830e+00	1.223311805067200e+00	1.263934509767714e+01	3.431020909532956e-06	1.217624478344483e+00	2.533833531026494e+05	-3.985831382222652e-06	2.114054972040238e-01	-4.796136636286974e-06	2.155712716071837e-02	-2.252588798660295e+00	2.442795917236840e-02	0.000000000000000e+00	-1.771692248739853e-02	1.013269807247628e+05	2.885481409481072e+02	3.804925223918352e+00	3.048143363646115e-02	
185	1.665751851208566e+00	3.000000000000000e-01	1.602485629183654e+00	1.223386808857361e+00	1.239196150455714e+01	8.721037981033878e-06	3.319892776161191e-01	2.533585597226422e+05	-6.345993439518726e-05	1.330049316929572e-01	-1.233844523085281e-05	-1.904233408440527e-01	-6.867532324301791e+00	9.185910914033535e-03	0.000000000000000e+00	-6.286606150185392e-02	1.013183016749381e+05	2.885057367914996e+02	2.580972350596074e+00	2.975815421185770e-02	
186	2.412744024204220e-01	3.000000000000000e-01	1.173630261491595e+00	1.223250560849144e+00	1.210986816503911e+01	1.267134808211328e-05	1.731915957637859e+00	2.533571613032204e+05	-3.824213148659605e-06	8.921315777935662e-02	-3.126659066765569e-06	-1.828230522822306e-02	1.417055526884193e+00	3.361705943687732e-02	0.000000000000000e+00	-4.076172348141949e-02	1.013183971808023e+05	2.885381431022546e+02	2.594440953640047e+00	2.936771870937422e-02	
187	1.249059144105299e+00	3.000000000000000e-01	6.416340821101852e-01	1.223498518888315e+00	7.908877505920263e+00	2.151849887500066e-05	-3.210969951941647e-01	2.532639825585917e+05	-5.773356053451225e-05	2.277311021269389e-02	-4.721688128483947e-06	-7.848359665947054e-02	-8.269643028366509e+00	6.941992997866464e-03	0.000000000000000e+00	-1.031751822375249e-01	1.012953513360595e+05	2.884140495818851e+02	-6.555724073480150e-01	1.900255439196822e-02	
188	7.599042205326415e-01	3.000000000000000e-01	5.686091406527332e-02	1.224045106988535e+00	-4.663016453038432e-01	5.639500227769383e-05	4.274419531024166e-02	2.529620525492239e+05	-1.283091687908757e-05	-1.403176390393225e-02	1.965379624380148e-06	-1.311879095885194e-03	-1.225373307809422e+00	-1.197701117375827e-02	0.000000000000000e+00	-4.737252668116990e-02	1.011847851935108e+05	2.879705906533368e+02	-1.624803363265841e+01	1.124510775417039e-03	
189	-2.473031523950380e-01	3.000000000000000e-01	5.301462595795423e-01	1.223452317332343e+00	8.631362845626811e+00	-1.093457356459214e-05	3.068226841906230e+00	2.533734202943273e+05	-4.818250319778106e-06	2.540199455190359e-02	2.581000444479287e-07	7.889999610493418e-03	1.450306201893524e+00	1.404716652701199e-02	0.000000000000000e+00	-4.442432289464282e-03	1.013356504698361e+05	2.885396874225324e+02	5.027565905521272e+00	2.198769378852259e-02	
190	8.672844076562402e-01	3.000000000000000e-01	8.506393472575978e-01	1.223782165199796e+00	9.843954688974105e+00	3.209252708198151e-05	2.161653307933885e-01	2.534215055986259e+05	-3.450355822677804e-06	2.569850011832236e-02	-2.229191522928886e-06	-4.427989052665231e-02	2.724524454327136e+00	2.607609770375330e-02	0.000000000000000e+00	-8.672320715670256e-02	1.013527578883678e+05	2.885106148349140e+02	7.440119640079963e+00	2.362873259831344e-02	
191	9.030128313878107e-01	3.000000000000000e-01	1.195595390921609e-01	1.223724762862775e+00	5.369635485322852e-01	3.902381184317571e-05	-3.452929291095418e-01	2.530701800325622e+05	-2.018874574703773e-05	-1.764042878981010e-02	4.764428922499064e-07	-7.117249909039063e-03	-3.738420042162387e+00	-3.522292400709448e-02	0.000000000000000e+00	-7.796524508597164e-02	1.012280054037556e+05	2.881690113556371e+02	-1.015295391966921e+01	1.532985259875833e-03	
192	1.035426731117846e-01	3.000000000000000e-01	7.485013615578427e-01	1.223401498060306e+00	1.086113415016795e+01	2.307050177345896e-06	1.814907517097450e+00	2.533683193051486e+05	5.494700163147910e-07	2.495215185355393e-02	-7.953103704494424e-07	-6.661041566192605e-03	2.226687634952438e+00	2.412520037887861e-02	0.000000000000000e+00	-2.400481209565708e-02	1.013275046101022e+05	2.885284779586343e+02	3.878805542540972e+00	2.643280350360810e-02	
193	-1.569613957057304e+00	3.000000000000000e-01	9.714319252203147e-01	1.223488531117605e+00	1.079836800715067e+01	-7.951232685561779e-06	9.178145289173657e-01	2.534148843222190e+05	-2.190351110247717e-06	1.414232459762375e-01	-1.478263584431261e-06	3.160408517931739e-02	-1.153676589176150e+00	1.009443638191332e-02	0.000000000000000e+00	-5.320776724215825e-04	1.013467549980225e+05	2.885627647160150e+02	6.593569034335373e+00	2.601071681090928e-02	
194	1.898887110877330e+00	3.000000000000000e-01	4.691429216310946e-01	1.223519431341990e+00	6.069171207521231e+00	-4.510835083707203e-05	-9.527175751300992e-01	2.531750803099935e+05	-5.925916574180626e-05	1.587581725067082e-01	2.109940396621823e-06	-2.624099259026999e-02	-6.185142003017538e+00	-1.820280830286958e-02	0.000000000000000e+00	-3.696304039124687e-02	1.012638626249344e+05	2.883194650270812e+02	-5.096231147316357e+00	1.475090584947949e-02	
195	4.976533605556871e-01	3.000000000000000e-01	9.099104698562600e-01	1.222757965776054e+00	1.127761949441117e+01	1.866072965263093e-05	1.054679482919161e+00	2.532351482881480e+05	1.001038802967057e-06	2.746112295766075e-02	-2.025434696406592e-06	-2.113046217327526e-02	2.597706289756069e+00	3.016638719530174e-02	0.000000000000000e+00	-5.530245130672684e-02	1.012730744509011e+05	2.885252586682239e+02	-3.797144140300744e+00	2.720364321293498e-02	
196	1.079170846133464e+00	3.000000000000000e-01	4.781594821257515e-01	1.223383893663122e+00	6.500974209769497e+00	-1.653816480327932e-04	-2.383289459884720e-01	2.532346767759128e+05	-3.339487947599008e-05	2.083287541656835e-04	-2.648868758114986e-06	-3.535984559558147e-02	-5.036473989739259e+00	-2.891703576590743e-05	0.000000000000000e+00	-1.122062652484046e-01	1.012869522824523e+05	2.884171560828291e+02	-1.840039140840360e+00	1.561881003048882e-02	
197	8.877065217883824e-01	3.000000000000000e-01	5.280751532988626e-01	1.221697983113607e+00	7.424803211519497e+00	5.146845681067355e-05	-6.055042907692720e-02	2.529503704937357e+05	-4.514100862213189e-06	1.072785844032653e-03	-2.280412445543334e-07	-2.006251437216866e-02	1.631641826546737e+00	1.906451631004114e-02	0.000000000000000e+00	-1.105543032208334e-01	1.011711228295475e+05	2.884848815992586e+02	-1.817475256698205e+01	1.784946310553455e-02	
198	1.197873270720435e-01	3.000000000000000e-01	1.795058398603157e+00	1.223347413011626e+00	1.302692620600159e+01	7.225609281254322e-06	1.558907994230115e+00	2.533940071273859e+05	-2.104381260795220e-06	1.015379710896577e-01	-3.182496584486216e-06	-1.059464903409193e-02	-6.947503619225838e-01	2.915197895768523e-02	0.000000000000000e+00	-3.726973564588398e-02	1.013294618668512e+05	2.885468075096216e+02	4.154825391503864e+00	3.149363259014963e-02	
199	-4.555990048381345e-01	3.000000000000000e-01	2.772305677547900e+00	1.223385385363454e+00	1.318283155856733e+01	1.358925516710016e-05	7.993192145720254e-01	2.534010114818887e+05	-8.875314503259663e-06	1.395665402869881e-01	-2.790351572912186e-06	-3.697792153266084e-03	-4.049657924802560e+00	1.372921565027108e-02	0.000000000000000e+00	-1.480852015838252e-02	1.013318893004861e+05	2.885447635478940e+02	4.497151387120701e+00	3.170201214120191e-02	
200	1.276016020571799e+00	3.000000000000000e-01	1.448561187457882e+00	1.223230683257043e+00	1.235999274742411e+01	-6.190905022545617e-06	4.989133930589712e-01	2.533424367135238e+05	-3.705244218947551e-05	7.912027685034101e-02	-8.408431313000619e-06	-1.087323670716027e-01	-4.262628741548601e+00	1.885821425462453e-02	0.000000000000000e+00	-7.538879436383983e-02	1.013119559645117e+05	2.885244880456942e+02	1.686075942985686e+00	2.969772527670997e-02	
201	1.268009761479686e+00	3.000000000000000e-01	2.587728447552702e+00	1.223113202847028e+00	1.414378894781314e+01	1.211919248454625e-05	9.470707114474196e-01	2.533560519132509e+05	-1.288294439865999e-05	6.664941666819033e-02	-5.216075805947185e-06	-1.099924270183709e-01	-3.371123620011899e+00	1.593363130740766e-02	0.000000000000000e+00	-3.275809428284759e-02	1.013095630202829e+05	2.885453854368545e+02	1.348613775619764e+00	3.403412901378302e-02	
202	-6.265397700097176e-01	3.000000000000000e-01	1.526369572300219e+00	1.223314073255616e+00	1.211504728923216e+01	-5.729328996561736e-06	1.701838290969149e+00	2.533833460424574e+05	-2.932670240388549e-08	1.023501601875025e-01	-1.928521669469774e-06	2.509347356339971e-02	-5.478750869261360e-01	2.586091837453175e-02	0.000000000000000e+00	-1.514597967506859e-02	1.013288687198445e+05	2.885529823616855e+02	4.071177527072021e+00	2.936761542638208e-02	
203	1.630306015938639e+00	3.000000000000000e-01	8.978042357654206e-01	1.223641292273542e+00	9.585299760356692e+00	1.483420418424384e-05	-5.077018322971518e-01	2.533177910959781e+05	-5.678721285926235e-05	6.089002705840960e-02	-4.213465217617340e-06	-7.816505221437994e-02	-7.026804378408199e+00	-5.971469603105461e-03	0.000000000000000e+00	-7.303680861282524e-02	1.013120571668174e+05	2.884279579539173e+02	1.700347880040222e+00	2.304052655697077e-02	
204	-2.016279042825687e+00	3.000000000000000e-01	1.844818168960881e+00	1.223446201193601e+00	1.179694868405229e+01	-1.143923437535399e-05	4.816391690682711e-01	2.534050643089757e+05	-1.261733812640040e-05	1.472803480229303e-01	-1.727938069961965e-06	1.609015455490231e-02	-2.492256119204586e+00	8.030835962280491e-03	0.000000000000000e+00	-3.446256193284647e-03	1.013392376395033e+05	2.885513438994352e+02	5.533442321716482e+00	2.833910136175754e-02	
205	2.416349122528450e+00	3.000000000000000e-01	1.558570256237239e+00	1.223201423971968e+00	1.141324667113927e+01	-1.975987560205550e-05	-5.267661669885944e-02	2.532972505221647e+05	-5.865241517259068e-05	1.218346288268413e-01	8.948336471803486e-08	-6.022056574774556e-02	-6.703163528755290e+00	-1.606777894958000e-03	0.000000000000000e+00	-2.833343173704872e-02	1.012976011861784e+05	2.884905079322545e+02	-3.382899198391054e-01	2.740319757164442e-02	
206	1.063585341539076e+00	3.000000000000000e-01	6.539311196725105e-02	1.224883212890866e+00	2.890435889758004e-01	1.306243187357482e-05	-3.461556686767972e-01	2.532311605346675e+05	-3.026424771209678e-05	1.524815289538890e-02	7.151788850023877e-07	-5.588587095741994e-03	-6.372991609820343e+00	-2.567599072902382e-02	0.000000000000000e+00	-3.050142283505808e-02	1.012924310074451e+05	2.880797005553873e+02	-1.067408342245799e+00	1.082040527982906e-03	
207	-7.593653346725366e-01	3.000000000000000e-01	5.383217655446925e-01	1.223674919675596e+00	9.113322879861114e+00	-4.698603125620778e-06	1.979626664858755e+00	2.534434774373029e+05	-3.284686361812042e-06	5.976957483902715e-02	-4.614048521034420e-08	3.210596856942668e-02	-2.524872146951296e-01	1.073460396098236e-02	0.000000000000000e+00	-3.061822926975211e-04	1.013631761578571e+05	2.885655597611142e+02	8.909343936982918e+00	2.237955860232247e-02	
208	2.077407628509903e+00	3.000000000000000e-01	2.820328845815037e+00	1.222881992804437e+00	1.460674690800575e+01	3.862448745760761e-07	4.924373330163493e-01	2.533162860677665e+05	-3.593234971315832e-06	-1.743672081693590e-02	-1.482432708144188e-06	-8.183583179387621e-02	-1.655328983975351e+00	5.254075367311373e-03	0.000000000000000e+00	-2.026513284101306e-02	1.012915806312018e+05	2.885487143292938e+02	-1.187331659597268e+00	3.509596590712830e-02	
209	-1.676878002163792e+00	3.000000000000000e-01	2.979939962815357e+00	1.223371162796218e+00	1.267693315201264e+01	7.275524948949122e-07	3.087064933263146e-01	2.533914235429671e+05	-1.683790204578155e-05	1.292788229537491e-01	-1.338812580797821e-06	7.384681535463604e-03	-4.073676600437183e+00	6.320060405107242e-03	0.000000000000000e+00	-4.812423936773058e-03	1.013302814125763e+05	2.885435395386314e+02	4.270400871009058e+00	3.043898531231446e-02	
210	4.716703264288020e-01	3.000000000000000e-01	1.102194195282288e-01	1.224822926133536e+00	-1.264166982006589e-01	1.686751713670300e-05	1.072577196556547e-01	2.530057484127103e+05	-1.318140627158902e-05	1.771305711900032e-04	7.271053618751466e-06	-5.220854445054759e-05	-3.214257058272134e+00	1.423247385778925e-04	0.000000000000000e+00	-2.047460284662211e-02	1.012022948770231e+05	2.878375167111062e+02	-1.377875094865712e+01	3.979744411368566e-04	
211	-1.727217417413822e-01	3.000000000000000e-01	3.395208289196395e-01	1.223391303148877e+00	5.881133469850125e+00	7.626836381406123e-07	2.953128171737281e+00	2.533399585519808e+05	1.581487809757068e-06	6.864030798167489e-03	5.394672371039633e-07	3.128056285140722e-03	1.888646451153460e+00	6.966116148071633e-03	0.000000000000000e+00	-2.320232982766512e-03	1.013289033153874e+05	2.885348651833426e+02	4.076056323138511e+00	1.579698387458131e-02	
212	7.107401554807820e-01	3.000000000000000e-01	1.096747219874732e-01	1.223483638707394e+00	4.606231696914475e-01	-6.140708900207459e-07	1.211149136136116e-01	2.529183794776470e+05	-8.566497601460256e-06	-3.002055510654431e-02	3.575803475541761e-07	-2.219797235724786e-03	1.925531225093565e+00	-1.539417282225841e-02	0.000000000000000e+00	-7.310518677238198e-02	1.011673147096431e+05	2.880529995083484e+02	-1.871178823253133e+01	1.144139622678874e-03	
213	2.161712722118099e-01	3.000000000000000e-01	5.495080416789631e-01	1.223014682751265e+00	9.192386420805549e+00	6.113939682658955e-06	1.317382043784556e+00	2.532631193176750e+05	8.498567362707523e-06	7.248286139669980e-04	-1.003021679935046e-06	-1.088187796905057e-02	7.373042912777709e+00	1.685506137019122e-02	0.000000000000000e+00	-2.284131337720874e-02	1.012911456128804e+05	2.885161693802040e+02	-1.248679610724193e+00	2.229858763711755e-02	
214	3.584523121516736e-01	3.000000000000000e-01	6.511284242762383e-01	1.222709664627345e+00	9.858501917724924e+00	-3.554462578781262e-05	1.127571345636598e+00	2.532069080078453e+05	-3.605759311236207e-09	6.436387988345797e-03	-5.790116119896993e-07	-1.065293779644950e-02	2.107958047583519e+00	2.277615480434925e-02	0.000000000000000e+00	-3.890067296244970e-02	1.012666577481718e+05	2.885183745888295e+02	-4.702052154590647e+00	2.383275480637671e-02	
215	8.481135173091515e-01	3.000000000000000e-01	1.341445511432887e-01	1.222590988857023e+00	9.056689233356174e-01	-7.489475936195426e-05	-3.233092791874606e-01	2.528703273961483e+05	-1.234906924587684e-05	-1.643781389814376e-02	6.873191296108416e-07	-3.707360255726824e-03	-2.131213237710925e+00	-3.265548999863421e-02	0.000000000000000e+00	-8.913859521540446e-02	1.011479796789058e+05	2.882082228295920e+02	-2.143848837881385e+01	2.311173211264974e-03	
216	6.290423531689757e-01	3.000000000000000e-01	1.069682864282233e+00	1.223578495708153e+00	1.155577116329956e+01	3.505992027339971e-05	1.023629952342606e+00	2.534125003528451e+05	1.379391474596736e-07	5.100865081039442e-02	-2.229846359114163e-06	-3.661109535872314e-02	2.718829449883834e+00	3.130573516356705e-02	0.000000000000000e+00	-6.411608771883515e-02	1.013430017706320e+05	2.885308621971571e+02	6.064274521500938e+00	2.784321356419852e-02	
217	1.064449075695188e+00	3.000000000000000e-01	8.547333711140251e-01	1.222955781270650e+00	9.820312448074185e+00	-3.680033039660869e-05	2.385967360244005e-01	2.532320053647679e+05	-2.726341564000868e-05	3.525167364119871e-02	-5.578411219175905e-06	-7.064177172390478e-02	-2.014639194031601e+00	1.963017072159623e-02	0.000000000000000e+00	-9.768913912026056e-02	1.012770214502419e+05	2.884898322569188e+02	-3.240523164309389e+00	2.359003560620515e-02	
218	-4.899270958932004e-02	3.000000000000000e-01	9.952794455843555e-01	1.223214159152790e+00	1.158839767507212e+01	-6.121108908460225e-06	2.243535234658145e+00	2.533480467322517e+05	-2.234245979877336e-07	6.374842866919195e-02	-1.912714651552960e-06	3.070451664800542e-03	1.429064807558600e+00	2.883503259838507e-02	0.000000000000000e+00	-2.289790683457360e-02	1.013164386408579e+05	2.885411519586169e+02	2.318240143546275e+00	2.833729442389869e-02	
219	1.113940112764072e+00	3.000000000000000e-01	2.450359398759659e-01	1.224490712507398e+00	3.958738736807810e+00	1.990738640432544e-05	-6.261411432199541e-01	2.533282776046982e+05	-5.932359360139891e-05	-5.038989638790174e-03	-1.383717972203158e-06	-3.065044378562889e-02	-1.124115978702368e+01	-4.704791715353096e-02	0.000000000000000e+00	-8.886822506476155e-02	1.013286873118740e+05	2.882751895474161e+02	4.045594679731346e+00	9.616440460750381e-03	
220	5.451964937382263e-01	3.000000000000000e-01	6.574259189821049e-01	1.223881846347544e+00	9.243138024584209e+00	5.150935744976386e-05	1.712842774521386e-01	2.534382731788449e+05	1.199766158229845e-05	7.235681402376715e-03	-9.302402759203687e-07	-1.928509365331989e-02	7.368632104251184e+00	2.308502683926461e-02	0.000000000000000e+00	-5.688147369413699e-02	1.013613430640804e+05	2.885115531534190e+02	8.650834026290935e+00	2.218319263456220e-02	
221	9.036955455528715e-01	3.000000000000000e-01	1.825101143047833e-01	1.224179884400887e+00	3.145519883043498e+00	-1.798880141626894e-04	-3.333318236733744e-01	2.533202213411804e+05	-2.513864316066131e-05	-2.080679420595831e-02	8.491567768942332e-07	-1.301325298010539e-02	-4.187195727584230e+00	-3.872316346296145e-02	0.000000000000000e+00	-1.038956301922245e-01	1.013264539065294e+05	2.883420291553361e+02	3.730631297335836e+00	7.590480821378260e-03	
222	6.395711716225924e-02	3.000000000000000e-01	4.455886593509683e-01	1.224823608384327e+00	7.953462824306533e+00	-7.745876132719964e-06	2.624888281586919e+00	2.536284719788508e+05	2.604926224599652e-07	-2.028093525465170e-03	7.281582838913891e-07	-2.653928341595701e-03	4.440980171512768e+00	1.180365501181335e-02	0.000000000000000e+00	-1.040813687990250e-02	1.014399344712760e+05	2.885132457228256e+02	1.973409551205847e+01	2.008173192385935e-02	
223	4.616077563885010e-01	3.000000000000000e-01	1.695201055787473e-01	1.224786059098782e+00	4.063502288142501e-01	-1.719565076187350e-06	1.083030112729382e-01	2.530414343515263e+05	2.939186857630945e-06	-7.582375977329190e-03	6.764468935216428e-06	-2.109386244028424e-03	2.573751419754723e+00	-1.662872889329758e-03	0.000000000000000e+00	-3.303064504092401e-02	1.012165448620893e+05	2.878867115881361e+02	-1.176916343402490e+01	1.009445102285416e-03	
224	-2.312454247141351e-01	3.000000000000000e-01	7.647279382354927e-01	1.223575590843785e+00	1.062196088707415e+01	6.183230823421588e-07	2.643255600629039e+00	2.534170501718569e+05	-1.014228532461955e-05	4.535666783355084e-02	-5.028050509281456e-07	1.310230301304860e-02	-8.429397107305022e-01	2.257083344996413e-02	0.000000000000000e+00	-1.093033196950532e-02	1.013472360145734e+05	2.885436024196772e+02	6.661403832098833e+00	2.627037853879503e-02	
225	9.677486183549655e-01	3.000000000000000e-01	9.021175583795378e-02	1.224263066048217e+00	4.977311205011516e-01	8.414082245523048e-05	-4.208112640800301e-01	2.531438085730897e+05	-2.794967101273255e-05	-1.155257626639819e-02	2.168665105273249e-07	-7.088187914835009e-03	-5.759938595014663e+00	-3.278866876766928e-02	0.000000000000000e+00	-5.474450468716807e-02	1.012574540293810e+05	2.881261001721078e+02	-5.999995856578946e+00	1.564540333456120e-03	
226	-1.081355722665008e+00	3.000000000000000e-01	7.399572619587862e-01	1.223380880501014e+00	1.015755394364676e+01	-6.474053993323461e-07	1.475604692130427e+00	2.533922757546181e+05	-3.722063679904137e-06	8.707924146272447e-02	-6.800037226639688e-07	3.505755318670782e-02	-1.355108400996415e+00	1.166188308336924e-02	0.000000000000000e+00	-1.048895279798234e-03	1.013396869966600e+05	2.885680302495199e+02	5.596812390350728e+00	2.463709247307658e-02	
227	1.428968337093895e+00	3.000000000000000e-01	2.159412844572390e-01	1.224277146895818e+00	3.408863377826743e+00	-2.968815371026057e-05	-6.677725185221484e-01	2.532252054175372e+05	-6.159364101799788e-05	6.162148175539777e-02	9.889472494251095e-07	-1.176735100400766e-02	-1.106863000940647e+01	-3.054056521702986e-02	0.000000000000000e+00	-4.010207127215504e-02	1.012881110006500e+05	2.882100191385618e+02	-1.676632259202535e+00	8.336876891569867e-03	
228	2.270241474817951e-01	3.000000000000000e-01	2.991804201084342e+00	1.223179072006216e+00	1.372391940638990e+01	1.388286150691988e-05	7.950195254174793e-01	2.533677206192436e+05	6.194259994686563e-07	1.465095885243688e-01	-4.848145181313157e-06	-5.126414006660203e-02	-3.743376214891128e+00	1.348847060730074e-02	0.000000000000000e+00	-2.229309544050651e-02	1.013161887622101e+05	2.885487171667781e+02	2.283001298844419e+00	3.300328624014271e-02	
229	8.077111249169092e-01	3.000000000000000e-01	2.234161505434435e-02	1.224032055224032e+00	-1.230362881776947e+00	5.449522856448387e-05	1.806184336219175e-01	2.529346792973176e+05	-2.458539346685609e-05	6.670821924212710e-04	1.440043433831306e-06	9.959456763510752e-04	-5.466346476056055e+00	-6.193869113180206e-03	0.000000000000000e+00	-1.994097701253812e-02	1.011736190432171e+05	2.879418822044894e+02	-1.782272694723699e+01	2.986545179210425e-03	
230	-6.058705532184578e-01	3.000000000000000e-01	3.335561453556414e-01	1.224341447224202e+00	7.367505546929729e+00	-6.952084475749239e-06	1.505756776405252e+00	2.535699352704502e+05	7.081705760707919e-06	1.696095840866365e-02	2.070064510917291e-07	9.968759380123407e-03	2.242157097450098e+00	7.265499219577531e-03	0.000000000000000e+00	8.845356080477984e-04	1.014187369069758e+05	2.885665524989480e+02	1.674473374358824e+01	1.803566198392013e-02	
231	2.428852280390463e+00	3.000000000000000e-01	3.870038869244925e-01	1.223296337419832e+00	5.611590516920709e+00	1.639609568901700e-05	-6.749924066992973e-01	2.531224243333268e+05	-6.625186907049035e-05	3.409263077434103e-01	1.783944753697142e-06	-4.747619552861434e-03	-3.033069855358300e+00	-7.627341072513616e-03	0.000000000000000e+00	-1.935822298477774e-02	1.012437468675537e+05	2.883147619433794e+02	-7.933032357393334e+00	1.357348327584001e-02	
232	-2.296305618864847e+00	3.000000000000000e-01	6.204698678024611e-01	1.223608651826000e+00	1.054365191860368e+01	3.503751846315268e-06	3.197664956365153e-01	2.534372789648646e+05	-6.874599969716792e-06	2.024445480679678e-01	-5.577094270847738e-07	1.265623207046798e-02	-1.466156731781068e+00	3.445581837446809e-03	0.000000000000000e+00	1.342101763501802e-04	1.013567242600837e+05	2.885628192453837e+02	7.999472582666866e+00	2.531506957371371e-02	
233	2.530337715281605e+00	3.000000000000000e-01	2.370224098904068e+00	1.223540049049989e+00	1.386526793191024e+01	-1.091191050205233e-05	4.705839635291758e-01	2.534288327252729e+05	-7.813300128886447e-05	2.086461827514714e-02	3.913810360245407e-07	-7.901439781662645e-02	-1.382552291487845e+01	2.411149630843212e-03	0.000000000000000e+00	-1.611293543732906e-02	1.013400723946885e+05	2.885315881438945e+02	5.651162697571956e+00	3.329772316871797e-02	
234	-2.234358689787046e+00	3.000000000000000e-01	2.517493587882444e+00	1.223471323696800e+00	1.230658180311494e+01	-9.028728071587317e-06	2.560081499438667e-01	2.534113450869606e+05	-8.498042344027704e-06	1.577809562417311e-01	-1.353182597085834e-06	1.192363257595933e-02	-1.410656184951853e+00	4.854119507236021e-03	0.000000000000000e+00	-2.905842193534625e-03	1.013397695759058e+05	2.885469334408492e+02	5.608458032120695e+00	2.954476368868220e-02	
235	5.311703281395788e-01	3.000000000000000e-01	1.768287619922412e+00	1.223368589579508e+00	1.318797362010252e+01	6.034546821783117e-07	1.412729095182278e+00	2.533983594501346e+05	-7.926984608665596e-07	1.078552135810340e-01	-5.139674613019451e-06	-4.987910606547974e-02	3.332893104755076e-01	2.839223382256062e-02	0.000000000000000e+00	-4.815487431035770e-02	1.013305840990878e+05	2.885450083754266e+02	4.313086883057720e+00	3.183777750053988e-02	
236	-1.496795934717221e-01	3.000000000000000e-01	1.569196060271630e+00	1.223237123513993e+00	1.258921465123553e+01	5.954186586446880e-06	1.803649734706504e+00	2.533671000716986e+05	-2.104959583023005e-06	1.177725068213138e-01	-2.528082404751331e-06	4.737767682873950e-03	-2.795041698374695e-01	2.860479196478138e-02	0.000000000000000e+00	-2.823876009316884e-02	1.013203952004787e+05	2.885470028056916e+02	2.876209346874104e+00	3.053113304549947e-02	
237	1.434901705034876e+00	3.000000000000000e-01	1.052493961955574e+00	1.223091405787762e+00	1.054105301119181e+01	1.426024148313931e-05	-2.267866719535065e-01	2.532447551642634e+05	-4.517118777624349e-05	6.052152937821725e-02	-5.929594408371486e-06	-9.826699171307721e-02	-4.838447000168589e+00	6.151536618559383e-03	0.000000000000000e+00	-8.092706619535761e-02	1.012797243186860e+05	2.884655409105787e+02	-2.859354296148052e+00	2.531802104793759e-02	
238	1.348913803586383e-01	3.000000000000000e-01	2.230084718758664e+00	1.223221775438408e+00	1.332430266536437e+01	7.243619129767191e-06	1.305815910791519e+00	2.533711478116387e+05	-1.438783802811763e-05	1.470151099978690e-01	-5.098292604088783e-06	-2.918405812246531e-02	-4.478599034104546e+00	2.515371817844447e-02	0.000000000000000e+00	-3.430496548100237e-02	1.013191525507683e+05	2.885470843331075e+02	2.700966121608441e+00	3.214087789631827e-02	
