"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.181845323775890e+00	3.000000000000000e-01	7.484494977862612e-01	1.224230487082694e+00	2.198541699118956e+00	-5.408950071786445e-07	-4.946717601297171e-01	2.531224386725022e+05	-9.161224206198574e-06	-1.542513816446136e-02	1.356416578346398e-05	2.453112668063281e-02	-1.395540813190901e+00	3.147641664128953e-01	0.000000000000000e+00	-3.812004989816486e-01	1.012481458399716e+05	2.881072807482746e+02	-7.312672405640019e+00	5.409653081795747e-03	
181	-7.948313819962183e-01	3.000000000000000e-01	9.708869537868561e-01	1.223588915480501e+00	8.310066150906824e+00	2.027244494664759e-05	2.467049364819893e+00	2.534102192256887e+05	-3.527885896363690e-05	1.329647849841531e-01	-2.719304211495910e-05	-5.036336693983512e-02	-5.842829250533290e+00	3.176892635123774e-01	0.000000000000000e+00	4.342512909862872e-02	1.013518052102610e+05	2.885534689580971e+02	7.305769321817663e+00	2.080406840875641e-02	
182	2.965608031753861e-01	3.000000000000000e-01	2.494493624916152e+00	1.222942396935932e+00	1.378894837625237e+01	-6.588685041434734e-06	2.955729835125233e+00	2.533256526104677e+05	4.576020267472583e-05	-1.218945164615744e-01	3.516489960020408e-05	-8.813118545892989e-02	1.372047311252177e+01	4.443082713696755e-01	0.000000000000000e+00	-1.702751822999282e-01	1.012977376094481e+05	2.885520006793722e+02	-3.190509874367501e-01	3.386252304204867e-02	
183	3.622146213390698e-01	3.000000000000000e-01	1.667926781586780e+00	1.223294155860691e+00	1.263681571453180e+01	-1.136989728831357e-05	4.640482422316901e+00	2.533068734510389e+05	3.279451935204638e-05	-1.132732246243531e-01	2.732406392169651e-05	-1.539423496249019e-01	1.327864463109397e+01	6.092328194871599e-01	0.000000000000000e+00	-2.458380025879947e-01	1.012931206623109e+05	2.884558795506999e+02	-9.701505696048585e-01	3.232119725680057e-02	
184	-9.017623321466075e-01	3.000000000000000e-01	2.134729371509499e+00	1.223291247867268e+00	1.133379601780474e+01	4.362137332751399e-06	1.887341352336164e+00	2.533862814593616e+05	3.700399937254706e-05	9.598893648673132e-02	-2.960015262942761e-05	-1.488806305248991e-01	1.072968695980455e+01	3.771359328088586e-01	0.000000000000000e+00	-2.369913151691883e-02	1.013329286821540e+05	2.885699281918929e+02	4.643728973904555e+00	2.758104158792299e-02	
185	1.387747625601083e+00	3.000000000000000e-01	2.007732362421301e+00	1.223599801121117e+00	1.340500034364946e+01	-1.678716429442734e-05	5.818600615062669e-01	2.533438820215335e+05	-1.853250434991129e-04	-3.016127077525853e-01	1.473173397243954e-04	1.109118989278435e-01	-4.214106314335907e+01	4.298651620763483e-01	0.000000000000000e+00	-2.800613122432960e-01	1.013081260965169e+05	2.884265464358746e+02	1.145973278361608e+00	3.220844169363806e-02	
186	-1.886945948026152e-01	3.000000000000000e-01	1.407962643958927e+00	1.223662309304178e+00	1.006705172611927e+01	2.762548684703113e-05	4.635276592032468e+00	2.534004985634094e+05	1.663754358482787e-05	6.542533753520034e-02	-3.311362888780423e-05	-1.752307874290390e-01	9.646334725850817e+00	5.588110618810760e-01	0.000000000000000e+00	-9.762002130626612e-02	1.013401234095205e+05	2.885029052066756e+02	5.658357004724296e+00	2.659922816366304e-02	
187	8.995510079436291e-01	3.000000000000000e-01	1.235619457014921e+00	1.223852338550773e+00	8.732655108900433e+00	3.033098104358983e-05	7.587259809714936e-01	2.532113094932548e+05	1.192559405010097e-05	-8.232954993016710e-02	3.584059595596045e-05	9.098715236586452e-03	5.992741600331614e+00	5.745352026804929e-01	0.000000000000000e+00	-3.971192735929607e-01	1.012719675553525e+05	2.882641077291019e+02	-3.953242793333504e+00	2.104292940863763e-02	
188	6.599060080847021e-01	3.000000000000000e-01	3.784135761836425e-01	1.224746712410218e+00	-2.558574924210082e-01	1.862589688109687e-05	9.346055747505592e-01	2.531012704306986e+05	9.886198332767840e-05	2.485042176087520e-02	-5.407024218584411e-06	-3.881130539974134e-02	2.805301185683867e+01	2.008207960501052e-01	0.000000000000000e+00	-2.448093669193518e-01	1.012403548425129e+05	2.879636844264534e+02	-8.411388730372789e+00	2.325719810080005e-03	
189	-4.172728307405869e-01	3.000000000000000e-01	5.306031573530698e-01	1.224033575193155e+00	5.792106081491794e+00	1.564278088734444e-05	2.968954668822636e+00	2.533836854775352e+05	-3.307034836458769e-05	1.452280061386722e-01	-1.809918285289314e-05	1.138159576116380e-03	-2.288316364029920e+00	2.066321311125163e-01	0.000000000000000e+00	4.298647563413249e-02	1.013465522918859e+05	2.884336950736564e+02	6.564982637976514e+00	1.561813339626987e-02	
190	3.964615713535980e-01	3.000000000000000e-01	1.339261347384408e+00	1.224507906399698e+00	1.082017792381354e+01	-6.126531406900716e-06	4.770170974847383e+00	2.534700379333957e+05	2.791123201499976e-05	-5.470540019077377e-02	6.748215128027368e-06	-1.212066661712963e-01	1.208662584754057e+01	6.652539982297978e-01	0.000000000000000e+00	-2.735514212508949e-01	1.013651764835137e+05	2.883749502015281e+02	9.191437528369901e+00	2.836692022047214e-02	
191	7.323098398329820e-01	3.000000000000000e-01	6.909015806138165e-01	1.224383556058532e+00	1.364941262867959e+00	1.072998300313263e-05	1.312517095981515e+00	2.531050547448049e+05	6.262116464160564e-05	1.897299227724431e-02	-3.019063569809077e-06	-1.649787755763499e-02	1.997034370169024e+01	4.235078260126701e-01	0.000000000000000e+00	-4.190294366539615e-01	1.012414361720257e+05	2.880521720395926e+02	-8.258895497711277e+00	4.545577309416286e-03	
192	-2.174793048816925e-01	3.000000000000000e-01	8.849640114388008e-01	1.224003448782361e+00	7.441600671968508e+00	1.897166273179986e-05	4.576638857755352e+00	2.533989693075393e+05	-8.456218010145920e-06	1.106890697963472e-01	-2.741502976277843e-05	-7.537065671586821e-02	1.369416601485423e+00	4.191693837885258e-01	0.000000000000000e+00	-4.183564821456098e-02	1.013471166725670e+05	2.884424005702605e+02	6.644573764915966e+00	2.096364533240330e-02	
193	-1.688495366240839e+00	3.000000000000000e-01	9.469896042034618e-01	1.223515589609290e+00	8.948328097797381e+00	2.147059890814684e-06	8.741244572923891e-01	2.534226917498927e+05	-1.660551232746245e-05	1.599880464018668e-01	-1.559741576784290e-05	-3.509424725595561e-02	-3.139687576417073e+00	1.490999987034058e-01	0.000000000000000e+00	6.287765832745373e-02	1.013558628643510e+05	2.885823151336175e+02	7.877995254689312e+00	2.157799044364752e-02	
194	1.875085820893368e+00	3.000000000000000e-01	7.783873395043538e-01	1.224029473533121e+00	3.346283248373156e+00	-3.518804504289781e-05	-1.555773869874945e+00	2.531396394501015e+05	-2.217869165075789e-04	-3.499792889885026e-02	2.382587626925670e-05	6.385144010847427e-02	-5.015920944966624e+01	1.518843869789954e-01	0.000000000000000e+00	-2.573426949978086e-01	1.012536306630466e+05	2.881702044680639e+02	-6.539181632131556e+00	8.859151065017182e-03	
195	5.426194141077127e-02	3.000000000000000e-01	1.238212197195061e+00	1.223284275786972e+00	9.674702367763363e+00	8.078431902351548e-05	5.863378918830888e+00	2.532628889054177e+05	2.577523863115657e-05	3.070493625421910e-02	-1.935415548359742e-05	-1.124532522122553e-01	1.010113622889137e+01	6.009008463593729e-01	0.000000000000000e+00	-1.643342767544631e-01	1.012842317130193e+05	2.884328957471159e+02	-2.223704270306977e+00	2.716256980421521e-02	
196	6.943031417157944e-01	3.000000000000000e-01	1.114594696088931e+00	1.223849679918851e+00	7.762321703656033e+00	-7.891516828737839e-05	1.753835773890562e+00	2.531899468469015e+05	2.730185871300306e-05	-3.570593767527247e-02	9.444800980418222e-06	-1.565633006576629e-02	9.305111385322178e+00	6.311999882640640e-01	0.000000000000000e+00	-4.013578967879683e-01	1.012656294974774e+05	2.882466930289898e+02	-4.847060008825136e+00	1.910487528838399e-02	
197	4.091971676522703e-01	3.000000000000000e-01	1.104016475198571e+00	1.222216564364379e+00	8.641946067506691e+00	-2.393039870020833e-05	5.024907857459200e+00	2.529250807214375e+05	5.307412269249051e-05	-1.062184259029554e-02	-5.278277058096137e-06	-8.117360126763752e-02	1.745290207664675e+01	6.893256753266686e-01	0.000000000000000e+00	-3.096630429168412e-01	1.011536795514703e+05	2.883127610855281e+02	-2.063467050200294e+01	2.402842855565636e-02	
198	-2.618583573699224e-01	3.000000000000000e-01	2.021008674804654e+00	1.223532128105816e+00	1.204117836942836e+01	6.447265864073256e-06	3.246165150820640e+00	2.534348817620928e+05	1.783694240954213e-05	-1.328937953160651e-02	-1.298780262004584e-06	-1.098615257988583e-01	6.751635324336088e+00	5.014818923207764e-01	0.000000000000000e+00	-1.142859599131629e-01	1.013485299862769e+05	2.885575363375828e+02	6.843884681554433e+00	2.993113958195761e-02	
199	-6.466185165007744e-01	3.000000000000000e-01	2.874182924797115e+00	1.223326429052203e+00	1.239917216258955e+01	8.560935248619722e-06	1.327798903526095e+00	2.534041058255020e+05	5.984772271062211e-05	3.253677179229766e-02	-1.048864942276850e-05	-7.258437723068874e-02	1.491711559641853e+01	2.612458182270072e-01	0.000000000000000e+00	-5.986195157898777e-02	1.013362194313648e+05	2.885710002495022e+02	5.107803041153787e+00	2.993306370732908e-02	
200	8.944391672017997e-01	3.000000000000000e-01	1.905045017133743e+00	1.223760670535631e+00	1.374864069699575e+01	-2.725429537506159e-05	2.057148262662070e+00	2.533980551485387e+05	-4.635694863538410e-05	-1.780964025446660e-01	7.645249388588127e-05	-1.532461041211487e-02	-9.175919305730739e+00	5.539899918936886e-01	0.000000000000000e+00	-2.902964237857741e-01	1.013276379458476e+05	2.884441747124975e+02	3.897609060438759e+00	3.336501859084975e-02	
201	1.020565356613327e+00	3.000000000000000e-01	2.806501429339143e+00	1.223126265141604e+00	1.531664020470097e+01	-9.204208200963929e-06	1.688720085250445e+00	2.533575161622797e+05	-2.706535285539303e-05	-1.865011498784962e-01	5.868467633263208e-05	1.694982395894758e-02	-1.212646401057409e+00	3.391508403344234e-01	0.000000000000000e+00	-1.352740702400546e-01	1.013041795261969e+05	2.885269710714962e+02	5.894128045240492e-01	3.699762768602959e-02	
202	-9.308799212859037e-01	3.000000000000000e-01	1.592241490457162e+00	1.223410973726693e+00	1.020048526512388e+01	2.706174296223015e-06	2.211532047241517e+00	2.534061578848500e+05	4.456848643117360e-07	8.128403235028353e-02	-2.032225529546849e-05	-7.151178200688846e-02	1.342384243854686e+00	3.814392369876352e-01	0.000000000000000e+00	1.667902586850456e-02	1.013446538035288e+05	2.885750749041313e+02	6.297250532900272e+00	2.505212685334905e-02	
203	1.411449691288680e+00	3.000000000000000e-01	1.392166438295703e+00	1.224121581808360e+00	9.682385113568957e+00	-4.895363241834586e-07	-9.229834796276482e-01	2.533074229256882e+05	-8.801878230983757e-05	-1.132700667151377e-01	5.964493539067917e-05	7.331172312137002e-02	-2.051605148373704e+01	4.130953647820901e-01	0.000000000000000e+00	-3.675282486150122e-01	1.013075131107797e+05	2.883018604478596e+02	1.059527680116491e+00	2.334261717280595e-02	
204	-2.124900435641350e+00	3.000000000000000e-01	1.858634988345603e+00	1.223545375609852e+00	1.031607891413725e+01	-4.724010475194267e-06	5.025533317586290e-01	2.534264216788547e+05	-1.527073418172134e-05	1.597028525686150e-01	-1.660145790083334e-05	-3.167404820873743e-02	-3.910629618411139e+00	1.471135853456929e-01	0.000000000000000e+00	1.365672953872465e-02	1.013531317956989e+05	2.885675141222933e+02	7.492849485102827e+00	2.478772877577614e-02	
205	2.323176156454910e+00	3.000000000000000e-01	1.767274391503612e+00	1.223796991557408e+00	1.066098671239324e+01	-3.047905389885530e-05	-1.023916851439674e+00	2.532975227639067e+05	-3.299817878357439e-04	-7.333307611114265e-02	3.196013858541846e-05	1.366535328308529e-01	-6.808018491212550e+01	1.758986944768726e-01	0.000000000000000e+00	-1.626134561139470e-01	1.013002633423041e+05	2.883576904264009e+02	3.713754112212986e-02	2.570793902376198e-02	
206	1.051341785895982e+00	3.000000000000000e-01	3.484994918812190e-01	1.224957662473804e+00	-9.899136992537506e-01	-1.203420407220075e-06	1.336511236638242e-01	2.531844492939778e+05	4.564071050140337e-05	1.063961077290913e-02	1.782691469998099e-06	-1.738015601620230e-03	1.433800470535992e+01	1.329716468215336e-01	0.000000000000000e+00	-2.375843247264586e-01	1.012736168071844e+05	2.880086867761743e+02	-3.720658978364837e+00	2.396885223791217e-03	
207	-8.812127065783616e-01	3.000000000000000e-01	5.090770348864768e-01	1.223792833132633e+00	7.031498970278141e+00	1.001593098236895e-05	1.625702701309036e+00	2.534275744596511e+05	-4.786456849095159e-05	1.388163173893560e-01	-1.257487019756809e-05	-6.701620739627469e-03	-8.141335416835883e+00	1.459170686820666e-01	0.000000000000000e+00	6.581396752134427e-02	1.013625177407054e+05	2.885358819965143e+02	8.816491426510396e+00	1.731805832661366e-02	
208	1.958978860017890e+00	3.000000000000000e-01	2.970319202591210e+00	1.223152510407696e+00	1.572043669047346e+01	-1.006865822416354e-05	2.933737567008464e-01	2.533294867069489e+05	-1.415268864188843e-04	-1.284839554062100e-01	2.698483876883984e-05	9.892379691469291e-02	-1.165425302833396e+01	1.793576308926959e-01	0.000000000000000e+00	-1.079060012421529e-01	1.012913715637005e+05	2.884843022327145e+02	-1.216815159996570e+00	3.775284359873725e-02	
209	-1.769880449043366e+00	3.000000000000000e-01	3.014132399794365e+00	1.223357317880672e+00	1.163248878694407e+01	-1.451465852799935e-07	3.913666427161056e-01	2.533927451186224e+05	2.064648553174213e-05	1.367304922725332e-01	-1.479603815823793e-05	-2.950768245977946e-02	4.282043501460360e+00	1.320872924669203e-01	0.000000000000000e+00	-1.550866398409845e-02	1.013349511307228e+05	2.885601024577927e+02	4.928942423177444e+00	2.793817217612981e-02	
210	4.137510711648339e-01	3.000000000000000e-01	2.520497735655068e-01	1.225269012605066e+00	-3.093115356956872e-01	1.656751341800188e-05	8.102284880575723e-01	2.531712016382289e+05	5.036127729223434e-05	6.806059421206170e-03	-1.156339294539066e-06	-2.525174276440712e-02	1.322334208569668e+01	1.075032887643712e-01	0.000000000000000e+00	-1.234648727408416e-01	1.012683578832600e+05	2.879205497093369e+02	-4.462292587782767e+00	2.080816685005202e-03	
211	-2.746377400579140e-01	3.000000000000000e-01	3.364355245213314e-01	1.224401940950302e+00	3.948144398494568e+00	8.026910182936985e-06	2.604432181510203e+00	2.533885618711127e+05	-4.503679585725315e-05	5.432615190670764e-02	-4.131102741666837e-06	1.086260937422799e-02	-7.318855278402264e+00	1.260740113149861e-01	0.000000000000000e+00	2.989675485156051e-02	1.013517705707716e+05	2.883617655782588e+02	7.300884328252392e+00	1.134749876665129e-02	
212	5.119771950816939e-01	3.000000000000000e-01	5.788117880818107e-01	1.224959233841760e+00	1.433243217402355e+00	2.732101526112147e-05	1.737715148479135e+00	2.531779160950959e+05	-2.185408221945712e-05	-1.688191852240554e-02	-1.199764528792002e-05	-1.430617637546489e-02	-9.962081993742199e+00	3.924143579403738e-01	0.000000000000000e+00	-3.323735686656226e-01	1.012703380284198e+05	2.879989929224802e+02	-4.183044927402065e+00	5.405083666939596e-03	
213	-4.908608169225229e-02	3.000000000000000e-01	7.030091038186905e-01	1.223834111012234e+00	5.725468246401756e+00	1.841868156557053e-05	4.797354843958807e+00	2.532877689861273e+05	1.348297261339102e-04	1.179852543552889e-01	-4.311632801545784e-05	-3.143090536426636e-02	5.341095280244070e+01	3.685160860398301e-01	0.000000000000000e+00	-8.492135089074315e-02	1.013059894305367e+05	2.883652435869111e+02	8.446524519459654e-01	1.792904348689485e-02	
214	2.903375554881183e-03	3.000000000000000e-01	9.018697061004929e-01	1.223804179275847e+00	6.809356441696183e+00	5.057383720828772e-05	5.682296199422058e+00	2.533116089178440e+05	1.636924001920876e-05	7.529761299124201e-02	-2.362206805628375e-05	-7.281783775536366e-02	7.826657993853252e+00	4.905639803347520e-01	0.000000000000000e+00	-1.278773881780659e-01	1.013117892516216e+05	2.883888058738103e+02	1.662565452210324e+00	2.128704947109542e-02	
215	6.122874205483313e-01	3.000000000000000e-01	7.492750386910927e-01	1.222999576017871e+00	1.924785933673901e+00	3.306850461069063e-05	1.800788946070414e+00	2.528420417884615e+05	3.382217670326236e-05	1.868748906042882e-02	-5.277231139189098e-06	-1.412164631156929e-02	1.089631466060843e+01	5.133174565936982e-01	0.000000000000000e+00	-4.286843519889505e-01	1.011356805511771e+05	2.880769033855206e+02	-2.317295851401444e+01	6.334164464724265e-03	
216	1.651612624994743e-01	3.000000000000000e-01	1.445663847355010e+00	1.223985172348101e+00	1.093412401673330e+01	1.303842619026539e-05	5.394977036265145e+00	2.534314457000990e+05	3.460748751716478e-05	-1.589982200157548e-02	-7.219723556772806e-06	-1.521878262872338e-01	1.356319766805745e+01	6.305843232743025e-01	0.000000000000000e+00	-1.989974988858556e-01	1.013482869979891e+05	2.884500384598314e+02	6.809617541833340e+00	2.925755272748266e-02	
217	6.327699160973055e-01	3.000000000000000e-01	1.397512225163043e+00	1.223482073253362e+00	1.118401898531150e+01	-1.656983121906110e-05	3.250530246113534e+00	2.532354781950111e+05	1.578249443160472e-05	-1.039272213297703e-01	2.941096954600653e-05	-7.360325146254336e-02	8.314375120662147e+00	6.347173708297404e-01	0.000000000000000e+00	-3.306339653677215e-01	1.012720171521205e+05	2.883514870001516e+02	-3.946248466999751e+00	2.796401384529201e-02	
218	-4.021417005251224e-01	3.000000000000000e-01	1.111768632741565e+00	1.223633138504416e+00	8.619132048427579e+00	3.500318428253151e-05	3.954320741156687e+00	2.533860176967119e+05	-1.839649651452871e-05	1.148969135559061e-01	-3.385299169167411e-05	-9.669136968477590e-02	-8.619447031258884e-01	4.475731882937484e-01	0.000000000000000e+00	-1.452611488437228e-02	1.013397088677645e+05	2.885086027934253e+02	5.599896737348327e+00	2.275953557931847e-02	
219	9.439013426377546e-01	3.000000000000000e-01	8.713543708661134e-01	1.224302705551737e+00	3.813877815106057e+00	2.051498689048228e-06	7.509072935341032e-02	2.531646721645973e+05	4.112863100868437e-05	-1.330741292622868e-02	8.890725439414382e-06	4.911775989678217e-03	1.241131403940382e+01	4.548249839742002e-01	0.000000000000000e+00	-4.507481991261275e-01	1.012634917898853e+05	2.881339512262799e+02	-5.148527727352207e+00	9.156216737275498e-03	
220	1.384089991085975e-01	3.000000000000000e-01	1.016664216020711e+00	1.224609713592422e+00	8.032622013123458e+00	1.295585224052409e-04	5.832959091898587e+00	2.534699469464903e+05	1.120455766519627e-04	5.132222639232661e-02	-3.397074033273384e-05	-1.361530632919326e-01	3.742474077333793e+01	5.772777126140660e-01	0.000000000000000e+00	-1.972683350617288e-01	1.013718844381550e+05	2.883700582737152e+02	1.013741900366671e+01	2.381216132783332e-02	
221	6.059900453709319e-01	3.000000000000000e-01	8.838395529844646e-01	1.224131308334002e+00	4.030962938816200e+00	-1.450117067695073e-04	1.727255686152832e+00	2.531712714403507e+05	5.398701369382121e-05	-6.259212661366050e-03	-3.472648586466676e-06	-1.847635464052649e-02	1.638622868744315e+01	6.285513995020420e-01	0.000000000000000e+00	-4.715420318995744e-01	1.012653664174013e+05	2.881796292026839e+02	-4.884160569549467e+00	1.052699885719857e-02	
222	-1.065165056367727e-01	3.000000000000000e-01	4.967244223753423e-01	1.224791985998476e+00	4.156398462828110e+00	1.732273390402853e-05	4.163528906746043e+00	2.534433118183377e+05	8.213247931058308e-05	6.808984550891914e-02	-1.512312246632064e-05	1.144148616663674e-02	3.380391692417707e+01	2.206085347377582e-01	0.000000000000000e+00	-4.892008904228140e-03	1.013716730539840e+05	2.883265420796498e+02	1.010760879762555e+01	1.411078594197372e-02	
223	3.585804046131074e-01	3.000000000000000e-01	3.983096824216650e-01	1.225212304082471e+00	6.550410696677017e-01	2.304079262533227e-05	1.134938954900343e+00	2.531723186831325e+05	1.193303213693946e-05	-1.439948743067190e-02	-3.591308086470235e-06	-1.576656667381725e-02	7.891788667984299e-01	2.004073304035014e-01	0.000000000000000e+00	-1.869095211434524e-01	1.012686471683247e+05	2.879346985284278e+02	-4.421496499120517e+00	3.144118072146527e-03	
224	-5.005968524410106e-01	3.000000000000000e-01	7.986945076155916e-01	1.223791155035998e+00	7.402998955774641e+00	2.289679411459279e-05	3.236712001848713e+00	2.533959963511227e+05	-3.480165415381724e-05	1.381187622235325e-01	-2.594927173049655e-05	-4.283207419141304e-02	-5.405277859998540e+00	3.317745054582044e-01	0.000000000000000e+00	4.179094582511533e-02	1.013477299393803e+05	2.884941830202213e+02	6.731059001595177e+00	1.938954908839379e-02	
225	8.863444745781297e-01	3.000000000000000e-01	5.662269848592688e-01	1.224397311021803e+00	5.899387129548791e-01	7.810189836275609e-06	6.040024426488887e-01	2.530889780559119e+05	6.032342072369984e-05	9.213098568873016e-03	8.709957910468802e-08	-1.246287997584431e-02	1.897353501739642e+01	2.967569322287478e-01	0.000000000000000e+00	-3.932006678752265e-01	1.012354747819529e+05	2.880319748830399e+02	-9.099593575959508e+00	2.026779433886615e-03	
226	-1.214727448627785e+00	3.000000000000000e-01	7.159207447869435e-01	1.223428130244007e+00	8.131907454123477e+00	1.092479093659932e-05	1.263795448626739e+00	2.533957449348556e+05	-1.287642203328572e-05	1.249219793786805e-01	-1.297599737881683e-05	-2.126894512600481e-02	-1.728007782808123e+00	1.632584072821741e-01	0.000000000000000e+00	6.486098883488056e-02	1.013472266087996e+05	2.885783539882528e+02	6.660077393818466e+00	1.975220740609951e-02	
227	1.413037422359669e+00	3.000000000000000e-01	5.412074633818462e-01	1.224526874847185e+00	8.221670453990672e-01	-6.213209632380554e-06	-8.492645446356646e-01	2.531628208063923e+05	-6.275577743382106e-05	-9.998875141768348e-03	9.252251402358525e-06	2.851055870376670e-02	-1.358914274309335e+01	1.580154050243587e-01	0.000000000000000e+00	-2.664515035256554e-01	1.012649001186774e+05	2.880852101912095e+02	-4.949919802939920e+00	2.836958786260316e-03	
228	2.585445723331740e-02	3.000000000000000e-01	3.147051446116448e+00	1.223123892572131e+00	1.360592721408362e+01	5.951018765584045e-06	1.506022368002276e+00	2.533760648314974e+05	7.998771976649732e-05	-7.256409559150720e-02	1.189542672364041e-05	-6.524349497058887e-02	2.391755003248904e+01	2.736098523887280e-01	0.000000000000000e+00	-9.957406449307982e-02	1.013197848242262e+05	2.885719766716007e+02	2.790131748157176e+00	3.286442894633957e-02	
229	7.859129240726045e-01	3.000000000000000e-01	1.859388379287896e-01	1.224861997557823e+00	-1.767543005276729e+00	4.929475305315750e-06	3.680208497780282e-01	2.531139721548733e+05	6.499087542029733e-05	1.192367936502555e-02	-3.130917320959270e-07	-1.226451495573070e-02	1.784163749492919e+01	6.609016640677368e-02	0.000000000000000e+00	-1.497467417641118e-01	1.012450566146222e+05	2.879499532757139e+02	-7.748326805500319e+00	4.333021212155555e-03	
230	-6.883291618697643e-01	3.000000000000000e-01	3.012721436990825e-01	1.224314319340587e+00	5.801701962600141e+00	3.750311632325565e-06	1.058007250688147e+00	2.534897524070448e+05	-2.783816985281523e-05	6.533764168273237e-02	-3.840056706394535e-06	8.432272095323443e-03	-3.220949746372995e+00	9.469743613411685e-02	0.000000000000000e+00	5.857437566321733e-02	1.013902195582217e+05	2.884918042853369e+02	1.272310791450072e+01	1.414655888658069e-02	
231	2.414856884799267e+00	3.000000000000000e-01	5.343772721729523e-01	1.223881398845619e+00	1.798811804073903e+00	1.411705005360638e-06	-1.013515606717416e+00	2.530777923991074e+05	-2.906126996604294e-04	3.449743284136871e-02	4.454195732250810e-06	4.521589465665696e-02	-5.822096376902024e+01	6.600305137012263e-02	0.000000000000000e+00	-1.144347251639033e-01	1.012304203336798e+05	2.881390044068431e+02	-9.812391245275572e+00	4.957529332800008e-03	
232	-2.339799563081877e+00	3.000000000000000e-01	6.080525130796192e-01	1.223660826432475e+00	8.730883441194527e+00	5.406360644922468e-06	2.954866821414050e-01	2.534495667901759e+05	-7.736813089578295e-06	2.040564678077203e-01	-7.969967555254698e-06	-1.392848101032509e-02	-1.866748903528365e+00	5.679464534837919e-02	0.000000000000000e+00	2.810542410416339e-02	1.013673533841806e+05	2.885807753167216e+02	9.498432404535606e+00	2.096346991917940e-02	
233	2.449636437116930e+00	3.000000000000000e-01	2.492054061809316e+00	1.223968969208030e+00	1.423761944454144e+01	-1.877928011775056e-05	-1.380308445588828e-01	2.534235790533329e+05	-2.533990643070306e-04	-7.373890075869090e-02	1.723583409329876e-05	1.492930470913474e-01	-3.730379143929021e+01	1.319757844882474e-01	0.000000000000000e+00	-9.378974065827883e-02	1.013363051507996e+05	2.884197547142942e+02	5.119891524413105e+00	3.416850953491870e-02	
234	-2.306025989002059e+00	3.000000000000000e-01	2.536842060697128e+00	1.223512439604252e+00	1.110832865040609e+01	-4.763615061051737e-06	2.706393299662171e-01	2.534196433923084e+05	-6.198058346957576e-06	1.812602517279065e-01	-1.400054316036403e-05	-2.512915168683921e-02	-1.629506854159030e+00	1.018168684953302e-01	0.000000000000000e+00	-4.262677849631302e-03	1.013476747732314e+05	2.885597447590892e+02	6.723279259817655e+00	2.666873837019845e-02	
235	1.367001870645764e-01	3.000000000000000e-01	2.066103004888915e+00	1.223389561330059e+00	1.312190388333330e+01	-1.006805738859918e-05	3.835994963895295e+00	2.533964862453845e+05	4.226103433390521e-05	-9.242802602076854e-02	2.491156192263588e-05	-1.332672149784012e-01	1.322936619590523e+01	5.288673107954028e-01	0.000000000000000e+00	-1.722652716219741e-01	1.013280401719123e+05	2.885328181776159e+02	3.954332521826917e+00	3.281651953605000e-02	
236	-5.110903604314531e-01	3.000000000000000e-01	1.730005259642616e+00	1.223289452359426e+00	1.083332441683833e+01	5.580342613558162e-06	3.266870903394540e+00	2.533718225926881e+05	3.143624731809382e-05	4.989930825180106e-02	-1.853105277405120e-05	-1.273068899842993e-01	1.013292167807514e+01	4.692367550180987e-01	0.000000000000000e+00	-5.858693865805620e-02	1.013277964011937e+05	2.885557363182550e+02	3.919955040709497e+00	2.716243154587800e-02	
237	1.112886564962480e+00	3.000000000000000e-01	1.559893802690895e+00	1.223350454387109e+00	1.154677185569662e+01	-7.185466684537342e-06	2.623294352075676e-01	2.532008667843882e+05	-3.102565811982941e-05	-1.474067651474790e-01	7.070285209920257e-05	4.411874543603873e-02	-5.784544629702927e+00	5.215081102529995e-01	0.000000000000000e+00	-3.453961838840947e-01	1.012585382848555e+05	2.883441279402318e+02	-5.847089993587259e+00	2.773430883099993e-02	
238	-2.001155245852965e-01	3.000000000000000e-01	2.449010541391215e+00	1.223299165193287e+00	1.282051190656916e+01	4.336138610636378e-06	2.585913576070744e+00	2.533996584084405e+05	6.065969988484779e-05	-4.804722047721620e-02	7.426664524246007e-06	-1.249456562656361e-01	1.763130116761641e+01	4.415384555153251e-01	0.000000000000000e+00	-1.248327568537988e-01	1.013318976000639e+05	2.885651243000873e+02	4.498321825399606e+00	3.139505407193541e-02	
239	-1.119794665271903e+00	3.000000000000000e-01	1.195214115539191e+00	1.223436074599782e+00	9.186668716482345e+00	1.038171563857177e-05	1.777113807644405e+00	2.534050250273310e+05	-5.253170662685778e-06	1.318791925244648e-01	-2.573664096416906e-05	-5.837415424449753e-02	-1.485367508860007e-01	2.972322357267299e-01	0.000000000000000e+00	5.188204204511493e-02	1.013476973684643e+05	2.885778205537997e+02	6.726465726168104e+00	2.245814868172230e-02	
