"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.940461284484742e-01	0.000000000000000e+00	1.706856162701048e+00	1.222997679013833e+00	1.318717558160997e+01	4.507370672774980e-05	3.473593299710435e+00	2.532308374816849e+05	-2.622103027895007e-05	-9.664930486165997e-02	-3.469469811534509e-05	-5.130195689575441e-02	-6.972005486705731e+00	6.069799679271237e-01	0.000000000000000e+00	-2.678541505533705e-01	1.012619232505382e+05	2.884369430222160e+02	-5.369729158344297e+00	3.275054626441947e-02	
180	1.165818934476236e+00	3.000000000000000e-01	7.674614693247938e-01	1.224238400501370e+00	2.221286292547001e+00	-1.665044550250351e-06	-5.181158650042710e-01	2.531236963533139e+05	-6.987253656500896e-05	-9.582901697989466e-03	1.454488483432215e-05	2.977920093923425e-02	-1.884169764091695e+01	3.273418681671636e-01	0.000000000000000e+00	-3.699308855510730e-01	1.012486286158795e+05	2.881067921936005e+02	-7.244589496617849e+00	5.475412277941445e-03	
181	-8.109065518072764e-01	3.000000000000000e-01	9.684323429866381e-01	1.223639359849245e+00	8.221078896844155e+00	1.830835594275905e-05	2.499699619827839e+00	2.534216780646247e+05	-1.144011883108946e-04	1.095042911335327e-01	-2.337142359465361e-05	-4.398414957998063e-02	-2.851143510576416e+01	3.231770507754139e-01	0.000000000000000e+00	5.469093843338824e-02	1.013566031870403e+05	2.885552328877332e+02	7.982398398008788e+00	2.062117033910501e-02	
182	2.739096942461994e-01	3.000000000000000e-01	2.502771603295431e+00	1.222968385992389e+00	1.384974917701448e+01	-8.286483826110850e-06	2.997249428801513e+00	2.533327711752078e+05	-7.362028601661660e-05	-1.172272336190689e-01	3.536660733516328e-05	-7.695968120588920e-02	-2.014998399732416e+01	4.561201366971579e-01	0.000000000000000e+00	-1.569481541681128e-01	1.013002704901803e+05	2.885530836108857e+02	3.814556202753060e-02	3.402545161100286e-02	
183	3.311547392695903e-01	3.000000000000000e-01	1.679834424798843e+00	1.223337740623644e+00	1.272977357558500e+01	-1.467263068038815e-05	4.766473832053397e+00	2.533163213368084e+05	-5.210102031926238e-05	-1.124578134583346e-01	3.176441896357574e-05	-1.480466893280072e-01	-1.105494925744190e+01	6.253722145482477e-01	0.000000000000000e+00	-2.247822686279211e-01	1.012963216013570e+05	2.884547176173723e+02	-5.187418760331298e-01	3.263453775547772e-02	
184	-9.209403212304590e-01	3.000000000000000e-01	2.135633763668562e+00	1.223318153659299e+00	1.131058501494627e+01	1.825346864725671e-06	1.925433821275777e+00	2.533940871176671e+05	-1.365659876951015e-04	4.671717962459971e-02	-1.418884494341910e-05	-1.334016515762695e-01	-4.005704026819036e+01	3.862109855752971e-01	0.000000000000000e+00	-1.193678888138372e-02	1.013361136052890e+05	2.885726509900986e+02	5.092879042308130e+00	2.754054469146130e-02	
185	1.365822641656513e+00	3.000000000000000e-01	2.021581289102127e+00	1.223627977837739e+00	1.349652533963329e+01	-1.585521916545075e-05	5.462026009926343e-01	2.533483333928358e+05	-3.464142034146035e-04	-2.620161267572411e-01	1.323433170909993e-04	1.148865931781574e-01	-8.703317045439489e+01	4.424271090333276e-01	0.000000000000000e+00	-2.664719523799430e-01	1.013095114608015e+05	2.884238488552589e+02	1.341342659922965e+00	3.242376938955883e-02	
186	-2.170909644330149e-01	3.000000000000000e-01	1.412370329346283e+00	1.223714312639758e+00	1.001568433643203e+01	2.482768715465759e-05	4.764440520506610e+00	2.534119032739556e+05	-6.970773944768829e-05	5.960437753894844e-02	-2.787316770991310e-05	-1.667204331983352e-01	-1.540095083174473e+01	5.709574051030203e-01	0.000000000000000e+00	-7.692087463795350e-02	1.013446563185838e+05	2.885035489873648e+02	6.297605215601650e+00	2.661782090942524e-02	
187	8.702414070866520e-01	3.000000000000000e-01	1.255276320553870e+00	1.223868237331912e+00	8.815250890730004e+00	2.856705919825252e-05	7.517192545557744e-01	2.532137464021677e+05	-5.095281725033166e-05	-7.783482527322086e-02	3.717280014825519e-05	1.433590758060377e-02	-1.218018061465183e+01	5.933152167284850e-01	0.000000000000000e+00	-3.780155975191324e-01	1.012727073587233e+05	2.882624687808635e+02	-3.848912886290063e+00	2.123882347548636e-02	
188	6.498152149523583e-01	3.000000000000000e-01	3.906128745676073e-01	1.224764998851057e+00	-2.816030242177226e-01	1.741263819432869e-05	9.687213032743555e-01	2.531073155941984e+05	3.404637639600510e-05	3.042322766620814e-02	-4.952556992066093e-06	-3.647150358842043e-02	9.339700090455905e+00	2.050861129315296e-01	0.000000000000000e+00	-2.376519763127083e-01	1.012427600472301e+05	2.879662261222774e+02	-8.072197541942781e+00	2.421263343573386e-03	
189	-4.277106457083747e-01	3.000000000000000e-01	5.283039149154583e-01	1.224099060336431e+00	5.654602436356745e+00	1.477772246656090e-05	2.969038596725448e+00	2.533949094357479e+05	-1.006720118229002e-04	1.311825379039594e-01	-1.687982330622617e-05	8.373082737531757e-03	-2.191890640074193e+01	2.102994870623098e-01	0.000000000000000e+00	4.896743368373313e-02	1.013512993269151e+05	2.884317742552145e+02	7.234427713311268e+00	1.532457347447327e-02	
190	3.625353867800668e-01	3.000000000000000e-01	1.352457908455587e+00	1.224560713306216e+00	1.090271245185881e+01	-9.319613067639112e-06	4.950598022352266e+00	2.534797108411934e+05	-1.796505083846730e-05	-5.429116138121666e-02	1.058076668414287e-05	-1.211551559992857e-01	-1.226848861822773e+00	6.829258138593586e-01	0.000000000000000e+00	-2.482044575992104e-01	1.013684673579594e+05	2.883718764099969e+02	9.655529256719019e+00	2.872334224593403e-02	
191	7.108618460643091e-01	3.000000000000000e-01	7.117442875588190e-01	1.224430272793096e+00	1.344336593940508e+00	8.635366348320022e-06	1.341833091127473e+00	2.531153294061825e+05	3.364454307145524e-05	2.403799329013960e-02	-3.339214345032815e-07	-1.424337488212778e-02	1.140226349378976e+01	4.371725615869848e-01	0.000000000000000e+00	-4.036948248404726e-01	1.012455424668630e+05	2.880528645247565e+02	-7.679810060213029e+00	4.559315346887663e-03	
192	-2.386973000855520e-01	3.000000000000000e-01	8.867035622949764e-01	1.224062758237602e+00	7.279321942043010e+00	1.726870299201280e-05	4.682031716675098e+00	2.534098586886915e+05	-5.466127926769464e-05	1.072297871937408e-01	-2.591524753370322e-05	-6.806380310266202e-02	-1.206640899934011e+01	4.269277434638591e-01	0.000000000000000e+00	-2.624866745268850e-02	1.013517039153024e+05	2.884414797294614e+02	7.291484318485368e+00	2.076769815762765e-02	
193	-1.696046682506695e+00	3.000000000000000e-01	9.436803850762668e-01	1.223541166511459e+00	8.893929582606953e+00	1.007999712799267e-06	8.866314313896207e-01	2.534295436182278e+05	-9.845276366540619e-05	1.000470066856547e-01	-1.020506897475570e-05	-3.096869614059234e-02	-2.752298604681551e+01	1.521668718533542e-01	0.000000000000000e+00	6.914700218909609e-02	1.013587589412266e+05	2.885845282015305e+02	8.286411116424494e+00	2.145048369571084e-02	
194	1.867323059453847e+00	3.000000000000000e-01	7.912245106561483e-01	1.224067525900493e+00	3.365123904060942e+00	-3.175978684746092e-05	-1.583224593414697e+00	2.531439001756402e+05	-3.014505924222906e-04	-1.641402185204297e-02	2.209786180173978e-05	6.701155833291844e-02	-7.309018123507886e+01	1.590240466170068e-01	0.000000000000000e+00	-2.503653226041958e-01	1.012553002833225e+05	2.881659978033583e+02	-6.303725381116390e+00	8.927828682519054e-03	
195	2.369223988056393e-02	3.000000000000000e-01	1.245910451015345e+00	1.223333734893329e+00	9.610466147908252e+00	7.572558298616071e-05	6.061241225154072e+00	2.532722196650770e+05	-1.644175272437440e-05	3.295021815928333e-02	-1.750329647620674e-05	-1.081275625783877e-01	-1.884543153987988e+00	6.148255135662019e-01	0.000000000000000e+00	-1.407320072778218e-01	1.012877816541946e+05	2.884313434320126e+02	-1.723077958743427e+00	2.728020319989990e-02	
196	6.621137518394107e-01	3.000000000000000e-01	1.134392598465713e+00	1.223860785285090e+00	7.839623391016634e+00	-7.119449819940868e-05	1.792105209613035e+00	2.531908180271630e+05	-4.624119679342623e-06	-3.367240793568078e-02	1.119092985391035e-05	-1.190612905079902e-02	1.020075890946468e-01	6.516590037924375e-01	0.000000000000000e+00	-3.792733234986967e-01	1.012657587970753e+05	2.882444455063081e+02	-4.828825683924151e+00	1.930610119326808e-02	
197	3.740496690994029e-01	3.000000000000000e-01	1.118935640011539e+00	1.222244315390425e+00	8.663418375350171e+00	-2.982046137499047e-05	5.258408134075140e+00	2.529281752327478e+05	3.324743760857229e-05	-6.967041043002037e-03	-4.555761734081898e-06	-8.342926176314418e-02	1.160717611143127e+01	7.070058153372916e-01	0.000000000000000e+00	-2.811632453341373e-01	1.011544640138630e+05	2.883084508108138e+02	-2.052404260852319e+01	2.435912371476010e-02	
198	-2.873896007363678e-01	3.000000000000000e-01	2.026374355778835e+00	1.223571771269883e+00	1.205073525278767e+01	3.958875845302402e-06	3.320471389386540e+00	2.534452831678121e+05	-6.478113954398553e-05	-2.246587504186117e-02	3.618148184614256e-06	-1.015975207803900e-01	-1.711254253876216e+01	5.138800452726022e-01	0.000000000000000e+00	-9.794355750116779e-02	1.013525739805788e+05	2.885597008135784e+02	7.414184258748963e+00	2.999908257495226e-02	
199	-6.599479906864760e-01	3.000000000000000e-01	2.877028120150591e+00	1.223346197655480e+00	1.239171987042149e+01	6.292845082181240e-06	1.348916792101351e+00	2.534105963483481e+05	-9.629044003154556e-05	1.080744189829732e-03	-4.798610461875796e-06	-6.226948027739954e-02	-3.023802349918310e+01	2.692160216152040e-01	0.000000000000000e+00	-5.281210414085358e-02	1.013388370138909e+05	2.885737909625462e+02	5.476944562253232e+00	2.992009206282151e-02	
200	8.661858832346466e-01	3.000000000000000e-01	1.919302024807057e+00	1.223798923405247e+00	1.387529328112482e+01	-2.760808554976255e-05	2.069278478581086e+00	2.534060635115298e+05	-1.310391095919794e-04	-1.677265412540627e-01	7.354592526098713e-05	-1.176126506815690e-02	-3.322440331663905e+01	5.693839581374815e-01	0.000000000000000e+00	-2.721972721040355e-01	1.013302623305487e+05	2.884426291420704e+02	4.267709850326210e+00	3.366899679043620e-02	
201	1.003293063301861e+00	3.000000000000000e-01	2.813086987860165e+00	1.223159551026157e+00	1.538558813185221e+01	-8.803401768974401e-06	1.679677683298133e+00	2.533642292848905e+05	-1.590080680397900e-04	-1.539897440788276e-01	4.906247704639100e-05	2.393802773768327e-02	-3.771009157969697e+01	3.473518615370486e-01	0.000000000000000e+00	-1.244834687839536e-01	1.013065246831167e+05	2.885257984951248e+02	9.201358224151767e-01	3.715887873465711e-02	
202	-9.502311416888901e-01	3.000000000000000e-01	1.591080360064436e+00	1.223446289612903e+00	1.015286539662493e+01	3.058099208874774e-07	2.253787512889325e+00	2.534155829492300e+05	-7.638032027782763e-05	5.607892636350879e-02	-1.408148455084302e-05	-6.437514287404369e-02	-2.083671735036742e+01	3.892118557535795e-01	0.000000000000000e+00	2.989216764279767e-02	1.013485519402565e+05	2.885778443997313e+02	6.846980715911154e+00	2.496137834519102e-02	
203	1.390364804601835e+00	3.000000000000000e-01	1.410444024750889e+00	1.224148525387701e+00	9.768653753441512e+00	-1.557803776808392e-06	-9.751585943263381e-01	2.533113697512919e+05	-1.554658640166172e-04	-1.014824533672512e-01	5.677995432051830e-05	7.530312618944343e-02	-3.942109720980302e+01	4.275697377577714e-01	0.000000000000000e+00	-3.541604846330371e-01	1.013088018487199e+05	2.882991823290167e+02	1.241270444217211e+00	2.356043109417256e-02	
204	-2.132387537016982e+00	3.000000000000000e-01	1.857826173859586e+00	1.223560123150556e+00	1.027331816094679e+01	-5.302628331241703e-06	5.110081949445666e-01	2.534306427358204e+05	-7.563221744427706e-05	8.394975017962278e-02	-8.085749868769199e-06	-2.722580920726078e-02	-2.239500576139780e+01	1.513730616653053e-01	0.000000000000000e+00	1.868227082648666e-02	1.013549629387881e+05	2.885692495002065e+02	7.751084302375294e+00	2.468585393958772e-02	
205	2.314194756304202e+00	3.000000000000000e-01	1.775364266972862e+00	1.223843470377957e+00	1.068495361912966e+01	-2.775339691040504e-05	-1.076247526153257e+00	2.533003170123074e+05	-3.888370233461215e-04	-2.784461991804426e-02	2.347792906221002e-05	1.344922475201835e-01	-8.332410413605865e+01	1.821088917201230e-01	0.000000000000000e+00	-1.569559496710005e-01	1.013012801884442e+05	2.883496336580786e+02	1.805370813950615e-01	2.577687193679367e-02	
206	1.044613080102875e+00	3.000000000000000e-01	3.603487490085466e-01	1.224977070246273e+00	-9.905666024472933e-01	-2.138302247524991e-06	1.305824595574001e-01	2.531893009506694e+05	-3.109610299949936e-05	1.783170701843359e-02	2.655906428117305e-06	2.395462937269730e-03	-8.128732063419491e+00	1.379695032952544e-01	0.000000000000000e+00	-2.315271105470640e-01	1.012755573937112e+05	2.880096424285782e+02	-3.446990028036771e+00	2.397422381772230e-03	
207	-8.885789288186567e-01	3.000000000000000e-01	5.056484690520454e-01	1.223838488982863e+00	6.946233882605870e+00	9.177449188361657e-06	1.629787909939631e+00	2.534371383369924e+05	-1.303734204825024e-04	1.124929115285525e-01	-1.138103834819049e-05	-3.670967109434578e-03	-3.203483884309297e+01	1.481691346902791e-01	0.000000000000000e+00	7.103225059049700e-02	1.013665362021268e+05	2.885365564545509e+02	9.383190259035805e+00	1.712035265363460e-02	
208	1.949833559336271e+00	3.000000000000000e-01	2.975638492511194e+00	1.223201820770369e+00	1.575207239103063e+01	-8.427186486592635e-06	2.633820027747725e-01	2.533347426689839e+05	-2.507190976046435e-04	-5.870065800922632e-02	1.565438287798315e-05	9.949875314474377e-02	-4.008641081563871e+01	1.843598953726433e-01	0.000000000000000e+00	-1.019946816136486e-01	1.012933155134334e+05	2.884782089699534e+02	-9.426719174434717e-01	3.782639285069168e-02	
209	-1.776623256287373e+00	3.000000000000000e-01	3.014820502338504e+00	1.223370831171968e+00	1.160103641623318e+01	-9.288150517836601e-07	3.980447914020548e-01	2.533971372076644e+05	-9.168719726221526e-05	6.777312936754620e-02	-8.912284101825207e-06	-2.595654626492180e-02	-2.941050074730580e+01	1.365426637618183e-01	0.000000000000000e+00	-1.173567687646759e-02	1.013368268140366e+05	2.885622561504008e+02	5.193458473636218e+00	2.786285072401501e-02	
210	4.082981828910023e-01	3.000000000000000e-01	2.582024955585172e-01	1.225276963236098e+00	-3.356525416282917e-01	1.595214276997146e-05	8.472337972633460e-01	2.531765150061158e+05	1.290702776285795e-05	8.169720558157763e-03	-5.210513336351141e-07	-2.567394051748374e-02	2.329005276781162e+00	1.123381923645583e-01	0.000000000000000e+00	-1.195664644880134e-01	1.012704704465253e+05	2.879246877209470e+02	-4.164370818598756e+00	2.186446306327702e-03	
211	-2.810180096183043e-01	3.000000000000000e-01	3.348753826746668e-01	1.224497051245309e+00	3.838089828005633e+00	7.489295428176358e-06	2.580693213482955e+00	2.534038851336993e+05	-8.121738381207004e-05	4.817678463285717e-02	-3.718254447448999e-06	1.203332564972586e-02	-1.742452198790142e+01	1.295476129021367e-01	0.000000000000000e+00	3.248809537138575e-02	1.013580602253862e+05	2.883572613390124e+02	8.187875530421122e+00	1.109539084865600e-02	
212	4.922938102698412e-01	3.000000000000000e-01	5.952170212730764e-01	1.224975770920850e+00	1.367446486859529e+00	2.664333007856574e-05	1.816953676131341e+00	2.531827026768470e+05	-7.348305592608660e-05	-1.405068681883979e-02	-1.247790169145446e-05	-1.418129021254535e-02	-2.469058455150872e+01	3.978145143339440e-01	0.000000000000000e+00	-3.155089040088210e-01	1.012722367714997e+05	2.880005046509079e+02	-3.915276900337188e+00	5.456623413193257e-03	
213	-6.775364996373297e-02	3.000000000000000e-01	7.070050607736909e-01	1.223907528553127e+00	5.497194991582751e+00	1.734039033026864e-05	4.888783270846626e+00	2.532995770248088e+05	6.365984015052490e-05	1.143840688329364e-01	-4.199095110379858e-05	-2.144844175137135e-02	3.293638893678456e+01	3.769358084957306e-01	0.000000000000000e+00	-7.249528334869471e-02	1.013109871099899e+05	2.883621705866113e+02	1.549444364667771e+00	1.765670699587000e-02	
214	-2.194650552339971e-02	3.000000000000000e-01	9.078311234592658e-01	1.223892248883318e+00	6.625563105213589e+00	4.918564970311655e-05	5.837790145241877e+00	2.533274337752035e+05	-1.857163712320256e-05	7.384912056367322e-02	-2.178650083806133e-05	-6.516212210224212e-02	-2.041125395900836e+00	5.003774652031439e-01	0.000000000000000e+00	-1.073776771948531e-01	1.013182309046250e+05	2.883863889617703e+02	2.570992049777468e+00	2.119367662380225e-02	
215	5.863036912971039e-01	3.000000000000000e-01	7.705485928138461e-01	1.223031027394898e+00	1.862064532633546e+00	3.320305233427583e-05	1.850107731685233e+00	2.528486175450259e+05	1.662529919872115e-05	2.263136172015972e-02	-2.047968791885069e-06	-1.343032438029854e-02	5.765229672473819e+00	5.290444802089289e-01	0.000000000000000e+00	-4.101878597410402e-01	1.011383202791478e+05	2.880770140816073e+02	-2.280069395744571e+01	6.307754077824765e-03	
216	1.330406097456885e-01	3.000000000000000e-01	1.455119523456439e+00	1.224032083518067e+00	1.095001402949772e+01	9.081226418210227e-06	5.575094032335664e+00	2.534410177749372e+05	-2.291988815381548e-05	-1.521401595764450e-02	-3.886543709086254e-06	-1.495494870084441e-01	-3.206571978226833e+00	6.462021772031951e-01	0.000000000000000e+00	-1.752652251210352e-01	1.013517370898424e+05	2.884488026003161e+02	7.296162719277652e+00	2.948425360012669e-02	
217	6.003897563819622e-01	3.000000000000000e-01	1.413708827766205e+00	1.223518204377408e+00	1.130016886141243e+01	-1.549857795767031e-05	3.333135181503267e+00	2.532420931068973e+05	-4.709856421602965e-05	-1.031610626564666e-01	3.267794727435103e-05	-7.026709227629481e-02	-9.758463672312956e+00	6.530203155422187e-01	0.000000000000000e+00	-3.085421104306763e-01	1.012741479838761e+05	2.883490387631226e+02	-3.645750405288305e+00	2.828667107885153e-02	
218	-4.248129211851620e-01	3.000000000000000e-01	1.112106053130262e+00	1.223688421069590e+00	8.513397097835982e+00	3.241429626153640e-05	4.038672360815781e+00	2.533977442183447e+05	-8.644085234238517e-05	1.054181455222234e-01	-3.065734199481085e-05	-8.817326746546725e-02	-2.045389934486866e+01	4.556769448791798e-01	0.000000000000000e+00	1.737729843309666e-03	1.013445860186719e+05	2.885094531961660e+02	6.287691252560621e+00	2.261410398326920e-02	
219	9.207572440132104e-01	3.000000000000000e-01	8.937978175829755e-01	1.224304194771688e+00	3.841872068435010e+00	1.170629629334149e-06	7.129610492149388e-02	2.531646953070372e+05	-6.234838220432390e-06	-7.616273420382388e-03	1.074432475434151e-05	9.405078980966585e-03	-1.134121536190159e+00	4.717108470741582e-01	0.000000000000000e+00	-4.347880998428089e-01	1.012634661300784e+05	2.881335277336877e+02	-5.152146371679456e+00	9.223220421984701e-03	
220	1.090486492471533e-01	3.000000000000000e-01	1.026009835676135e+00	1.224661900345679e+00	7.909142870158058e+00	1.274210734165254e-04	6.070966073380189e+00	2.534784677152034e+05	7.551063203321034e-05	5.775535077916345e-02	-3.310601005068747e-05	-1.290065298037136e-01	2.654320713201861e+01	5.905557010962583e-01	0.000000000000000e+00	-1.732596917991991e-01	1.013751522101547e+05	2.883670652578855e+02	1.059825273652335e+01	2.391551357806646e-02	
221	5.739816032631043e-01	3.000000000000000e-01	9.072702388975252e-01	1.224155790914981e+00	4.020191166575358e+00	-1.379860029264071e-04	1.767918237232763e+00	2.531749043831899e+05	2.947902565771929e-05	-3.002088284918986e-03	-2.259480424982030e-07	-1.449481217541230e-02	8.984191486556945e+00	6.540130180483050e-01	0.000000000000000e+00	-4.506476652809011e-01	1.012668106066537e+05	2.881779755083252e+02	-4.680495465566051e+00	1.054196873624248e-02	
222	-1.176766434703408e-01	3.000000000000000e-01	4.968520449561982e-01	1.224853170665314e+00	3.943708383508887e+00	1.613948133441077e-05	4.167495282711832e+00	2.534514487698516e+05	3.327833395407094e-05	6.304576891093823e-02	-1.486679320805706e-05	1.754437102378147e-02	1.881562498544968e+01	2.254030370992838e-01	0.000000000000000e+00	6.340516265468388e-04	1.013752040305308e+05	2.883221818875841e+02	1.060556064459842e+01	1.376143218235188e-02	
223	3.484307582340700e-01	3.000000000000000e-01	4.075692461877777e-01	1.225224905418772e+00	6.224758347428634e-01	2.288443892200914e-05	1.203244609978515e+00	2.531781082189252e+05	-3.150600579659571e-05	-1.225012242472592e-02	-4.813942723558284e-06	-1.625595883824562e-02	-1.217095855232998e+01	2.076499331733928e-01	0.000000000000000e+00	-1.768300822086344e-01	1.012709437060404e+05	2.879382667670499e+02	-4.097629947764547e+00	3.250394487665143e-03	
224	-5.173507036106225e-01	3.000000000000000e-01	7.963207795693485e-01	1.223844382740624e+00	7.270847480236106e+00	2.130206142647841e-05	3.275776595976661e+00	2.534065301606917e+05	-9.410348268528581e-05	1.256930108208829e-01	-2.391454108874314e-05	-3.630032775873374e-02	-2.271097335824434e+01	3.364850904665428e-01	0.000000000000000e+00	5.334313861348194e-02	1.013522192502416e+05	2.884944143849801e+02	7.364158826913516e+00	1.913687107963115e-02	
225	8.713010595979936e-01	3.000000000000000e-01	5.858485162565094e-01	1.224428587743163e+00	5.957033105408993e-01	5.694681312010506e-06	6.171467660681553e-01	2.530963012983052e+05	1.190496313916528e-05	1.484708979359326e-02	1.502790837548673e-06	-9.488866194583204e-03	5.087738761695224e+00	3.082007565762157e-01	0.000000000000000e+00	-3.827925524956810e-01	1.012384003436626e+05	2.880329409168164e+02	-8.687019649897199e+00	2.059001221226915e-03	
226	-1.222982772779056e+00	3.000000000000000e-01	7.125104170354052e-01	1.223460404115625e+00	8.063721205166429e+00	9.347011308192327e-06	1.275251038103248e+00	2.534038335971941e+05	-8.807875905195484e-05	9.069414233460023e-02	-1.084048926713876e-05	-1.787650674159119e-02	-2.348757229591176e+01	1.661085014031283e-01	0.000000000000000e+00	7.121553252806834e-02	1.013506381349249e+05	2.885804553297579e+02	7.141183884485131e+00	1.959419455078039e-02	
227	1.404985962168974e+00	3.000000000000000e-01	5.545031141558838e-01	1.224554602277476e+00	8.340232917810196e-01	-6.130578778084921e-06	-8.697195804198936e-01	2.531673107207174e+05	-1.333628617157347e-04	-1.406911940802473e-03	9.501027307123877e-06	3.352241755454029e-02	-3.388638655575732e+01	1.651514483489880e-01	0.000000000000000e+00	-2.594927939276515e-01	1.012666871396948e+05	2.880837708380062e+02	-4.697907249364889e+00	2.891997801235939e-03	
228	1.190281952468602e-02	3.000000000000000e-01	3.151888108267743e+00	1.223152011400667e+00	1.362721557469698e+01	4.063492408204379e-06	1.522582147709489e+00	2.533838486051584e+05	-1.188876007520605e-04	-7.653545169492515e-02	1.244136365130544e-05	-5.436880109314524e-02	-3.282603952970528e+01	2.810566845499447e-01	0.000000000000000e+00	-9.168412009556981e-02	1.013227960415762e+05	2.885739188837263e+02	3.214785160935239e+00	3.291875128895690e-02	
229	7.825786757038913e-01	3.000000000000000e-01	1.934283798982424e-01	1.224871656875681e+00	-1.783725276133442e+00	4.261643034671492e-06	3.760704501068884e-01	2.531183774698911e+05	1.608789517751031e-05	1.532769924867543e-02	-7.387097866740078e-08	-1.076083755374842e-02	3.624708559881989e+00	6.902665859083168e-02	0.000000000000000e+00	-1.474299930605022e-01	1.012468083833781e+05	2.879526646540757e+02	-7.501285660958676e+00	4.374939386364731e-03	
230	-6.930970143347805e-01	3.000000000000000e-01	2.982567668601339e-01	1.224370006947025e+00	5.724167667819206e+00	3.613815752983052e-06	1.050022675264764e+00	2.534998204283460e+05	-7.751229938964713e-05	5.342252543634741e-02	-3.602265678637195e-06	9.183130860510366e-03	-1.733466543895316e+01	9.585686667883397e-02	0.000000000000000e+00	6.179727911210242e-02	1.013943957517404e+05	2.884905651491397e+02	1.331205073197082e+01	1.395955467874415e-02	
231	2.411495628404435e+00	3.000000000000000e-01	5.400750369928531e-01	1.223919482929350e+00	1.787059746600606e+00	5.287588490422820e-07	-1.024813971367050e+00	2.530802814772840e+05	-3.525242681135760e-04	6.824043045363121e-02	2.199143636971712e-06	4.407502907754781e-02	-7.577155622324054e+01	6.841210889461102e-02	0.000000000000000e+00	-1.108175122659705e-01	1.012314191096392e+05	2.881328813263538e+02	-9.671540031137729e+00	4.946302707472843e-03	
232	-2.342681822722275e+00	3.000000000000000e-01	6.065777377649827e-01	1.223672118382172e+00	8.684924652304989e+00	4.698537147263697e-06	2.990771592699460e-01	2.534527976552880e+05	-6.464113595194730e-05	1.071330197122033e-01	-4.152061592321843e-06	-1.327276954252401e-02	-1.874564526386224e+01	5.827749010207661e-02	0.000000000000000e+00	3.074975044178307e-02	1.013687763173179e+05	2.885821631998032e+02	9.699099889708988e+00	2.085329836671560e-02	
233	2.442897184908543e+00	3.000000000000000e-01	2.496701998920488e+00	1.224003830406680e+00	1.425197999701618e+01	-1.733375223382265e-05	-1.820854027500028e-01	2.534231160199283e+05	-3.162819765971766e-04	2.211363157455228e-03	8.680406608618796e-06	1.474494053369190e-01	-5.239729425865422e+01	1.363149045986667e-01	0.000000000000000e+00	-8.971102638422046e-02	1.013360517260785e+05	2.884108188820323e+02	5.084152598859502e+00	3.420371273420410e-02	
234	-2.311217610378334e+00	3.000000000000000e-01	2.536980459363827e+00	1.223523007424588e+00	1.107137677573879e+01	-4.897347167532050e-06	2.757902203463286e-01	2.534227440622598e+05	-6.970368195085099e-05	8.846198641430075e-02	-6.889291398692876e-06	-2.335310224032076e-02	-2.140968295368945e+01	1.051049217062339e-01	0.000000000000000e+00	-1.162574067237188e-03	1.013490487262380e+05	2.885611643301849e+02	6.917039379217860e+00	2.658008750492743e-02	
235	1.097524117864367e-01	3.000000000000000e-01	2.074390816463281e+00	1.223419187241085e+00	1.318248716009394e+01	-1.279721825815532e-05	3.920995499542000e+00	2.534043841906121e+05	-5.299996610116222e-05	-9.348429995907521e-02	2.799072717607487e-05	-1.236569727904969e-01	-1.410221306970746e+01	5.424830420730442e-01	0.000000000000000e+00	-1.553764650215950e-01	1.013308317853008e+05	2.885337801234624e+02	4.348016542202949e+00	3.301286398645537e-02	
236	-5.349493953534125e-01	3.000000000000000e-01	1.732568975656648e+00	1.223320898214334e+00	1.080353351617989e+01	3.121938724663158e-06	3.342736080029715e+00	2.533802303895327e+05	-6.262678603675347e-05	3.371905725249479e-02	-1.234936644323170e-05	-1.182285879171704e-01	-1.693010744349307e+01	4.802340672491856e-01	0.000000000000000e+00	-4.263779350242025e-02	1.013311834602904e+05	2.885579641337994e+02	4.397611097227735e+00	2.714644075336344e-02	
237	1.086275855262750e+00	3.000000000000000e-01	1.576967573091778e+00	1.223374176793258e+00	1.166112777681833e+01	-8.115700555020149e-06	2.301601090908737e-01	2.532050322269846e+05	-1.061250961592206e-04	-1.381172340274915e-01	6.857819425931666e-05	4.692386342042704e-02	-2.696792257916434e+01	5.378623287704443e-01	0.000000000000000e+00	-3.282131673269628e-01	1.012597735992862e+05	2.883420542862634e+02	-5.672881217575688e+00	2.800676724088119e-02	
238	-2.226080913579571e-01	3.000000000000000e-01	2.454980683963914e+00	1.223328603511530e+00	1.284005677765142e+01	2.057038645319322e-06	2.632158561400695e+00	2.534080343120891e+05	-8.272206096787737e-05	-5.959536749813249e-02	1.315261397394352e-05	-1.102934090533338e-01	-2.357290532783983e+01	4.527449935523481e-01	0.000000000000000e+00	-1.113538512299339e-01	1.013351271884377e+05	2.885673769863581e+02	4.953770756972370e+00	3.146227108826859e-02	
