"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.839401495782161e-01	0.000000000000000e+00	1.795858004994542e+00	1.222982408822016e+00	1.458341842010919e+01	1.134137606452058e-05	3.980023709063211e+00	2.531832630632412e+05	-6.746836198676267e-05	-6.507311467219797e-02	-1.341028746537631e-05	-5.810668754772650e-03	-1.329987856256055e+01	4.293172736921258e-01	0.000000000000000e+00	-5.871083379327402e-02	1.012359348297957e+05	2.883665174751486e+02	-9.034715865789106e+00	3.630926708431735e-02	
180	9.898211199149237e-01	3.000000000000000e-01	9.158139861216706e-01	1.224199857070372e+00	2.722590123116727e+00	-5.581199087311601e-06	-9.767666983720009e-01	2.530866811005008e+05	-1.820259030810265e-04	-7.191491036310914e-02	9.067409337149002e-06	3.127728527199843e-02	-4.885394121692668e+01	2.406789948305899e-01	0.000000000000000e+00	-1.548238031231719e-01	1.012333055767567e+05	2.880722594592629e+02	-9.405503207349614e+00	6.944193909372234e-03	
181	-9.760227164013512e-01	3.000000000000000e-01	9.232814141272767e-01	1.223961761938562e+00	7.566318322998872e+00	-1.024443194305126e-06	2.900518446412980e+00	2.534642833845200e+05	-1.596557373198400e-04	-2.962532943132638e-04	-4.093599272891879e-07	-2.636862120509971e-02	-3.785686423551623e+01	2.228833749058023e-01	0.000000000000000e+00	9.736214924094266e-02	1.013749839042018e+05	2.885315397950744e+02	1.057451758592777e+01	1.944215080055465e-02	
182	4.096723126162917e-02	3.000000000000000e-01	2.553323309942225e+00	1.223128232498165e+00	1.445522370134863e+01	-4.561067090301989e-06	3.250865374124514e+00	2.533358631066770e+05	-2.654265969504607e-04	-7.610601890274249e-02	6.349706382025033e-06	-3.742789988381240e-02	-6.125868615705340e+01	3.239675910907375e-01	0.000000000000000e+00	-2.711726198829645e-02	1.012984501317406e+05	2.885101889809180e+02	-2.185683626251892e-01	3.557437132276767e-02	
183	1.217506742202837e-02	3.000000000000000e-01	1.748091843152705e+00	1.223610444596661e+00	1.387410341723859e+01	-1.179539363956089e-05	5.806128665420155e+00	2.533350194662805e+05	-1.071924715694861e-04	-1.124679187428532e-01	1.982622234208975e-05	-4.461503359072459e-02	-2.078154959221820e+01	4.425888748917918e-01	0.000000000000000e+00	-2.724454180205171e-02	1.012970349285719e+05	2.883924610475840e+02	-4.181457379940857e-01	3.610473225776043e-02	
184	-1.121338846641259e+00	3.000000000000000e-01	2.121380466382586e+00	1.223399942610589e+00	1.127340477448610e+01	-3.698231512352898e-06	2.292390611749755e+00	2.534067431474015e+05	-3.381688929634319e-04	-8.855088563040829e-02	1.449200499337167e-05	-9.059371947623419e-02	-8.988874986115917e+01	2.819952057458774e-01	0.000000000000000e+00	5.796803177284815e-02	1.013410616996775e+05	2.885674484469527e+02	5.790678279157539e+00	2.761291922842855e-02	
185	1.141124239816062e+00	3.000000000000000e-01	2.119929175627448e+00	1.223907050232967e+00	1.430329376046008e+01	-3.631351224619834e-06	1.618905503954565e-01	2.533390149160372e+05	-6.708257062273348e-04	-1.450308350606301e-01	8.866511052474380e-06	5.955774358702405e-02	-1.530425891062512e+02	3.051244854253454e-01	0.000000000000000e+00	-8.956917293736488e-02	1.013021703520176e+05	2.883371880729834e+02	3.060713605407232e-01	3.433335652310216e-02	
186	-5.077704473712579e-01	3.000000000000000e-01	1.414380432649341e+00	1.224085834109184e+00	9.749941750626968e+00	-4.338511459696708e-06	6.083334597721409e+00	2.534554780037504e+05	-1.005308760371873e-04	-2.843215178887437e-02	7.831611583242193e-06	-1.077653079039046e-01	-1.930024551884063e+01	4.002231119750732e-01	0.000000000000000e+00	6.262629887532345e-02	1.013606129231983e+05	2.884613962484979e+02	8.547866760447880e+00	2.757368216782366e-02	
187	5.624743526793593e-01	3.000000000000000e-01	1.392073311537953e+00	1.223895577643665e+00	9.805617208498628e+00	-8.338920606053036e-06	5.172072532625257e-01	2.531745110324046e+05	-1.089785615767855e-04	-7.559797902701543e-02	6.320093234535307e-06	4.259126106460022e-03	-2.373341756427646e+01	4.251649176573280e-01	0.000000000000000e+00	-1.196891823585844e-01	1.012540485537294e+05	2.882029201486112e+02	-6.480249086248019e+00	2.357413855811882e-02	
188	5.416738566524559e-01	3.000000000000000e-01	4.907332706752900e-01	1.224696245852743e+00	-6.102417350509448e-01	9.728929759893053e-07	1.031238589298050e+00	2.530940050195015e+05	-1.140882252640043e-04	1.321413204996825e-02	-2.281029082951136e-06	-9.973837087036417e-03	-3.366794017410927e+01	1.419513404825268e-01	0.000000000000000e+00	-1.056052727797407e-01	1.012373675254939e+05	2.879670533179914e+02	-8.832671626860828e+00	2.876110723314603e-03	
189	-5.333844675165674e-01	3.000000000000000e-01	4.956952034317007e-01	1.224553322474206e+00	4.421150800855244e+00	2.281129950725286e-06	2.992919561483602e+00	2.534250857559090e+05	-2.017545466197341e-04	6.052535407553822e-02	-2.459955794620328e-06	-3.428690649355333e-03	-4.923651182269051e+01	1.374971380101897e-01	0.000000000000000e+00	6.137374947313146e-02	1.013653788673764e+05	2.883648307316583e+02	9.219978476437895e+00	1.280726198170261e-02	
190	1.418030685505541e-02	3.000000000000000e-01	1.423607511545349e+00	1.224884367209752e+00	1.205582768599010e+01	-1.216662672911797e-05	6.558780869337038e+00	2.534978337941266e+05	-3.366120411546042e-05	-7.648674777495382e-02	1.805142437660834e-05	-3.817063664006304e-02	-5.367055158309176e+00	4.834928293926125e-01	0.000000000000000e+00	-1.727301028067174e-02	1.013683778654880e+05	2.882954247518393e+02	9.642908685382080e+00	3.291790641307044e-02	
191	4.749227508651420e-01	3.000000000000000e-01	8.678470660779656e-01	1.224596158644855e+00	1.193819876595096e+00	-4.354373121725926e-06	1.179314396895442e+00	2.531294153165428e+05	-3.007681686166264e-05	-2.365903898080467e-02	2.305096131749451e-06	2.669781582763139e-03	-7.713316941727903e+00	3.212829634757275e-01	0.000000000000000e+00	-1.516641201721125e-01	1.012513062218028e+05	2.880302405907506e+02	-6.866983245968783e+00	4.027677091840567e-03	
192	-4.566178876949170e-01	3.000000000000000e-01	8.743156075781668e-01	1.224430359070942e+00	5.722696118817249e+00	3.753442967194716e-06	5.675923347428812e+00	2.534294721093135e+05	-6.475076049861688e-05	5.759292945804948e-02	-4.841926966037136e-06	-4.077714629481197e-02	-1.461373716416382e+01	2.931146569203513e-01	0.000000000000000e+00	6.689204074181720e-02	1.013611773203777e+05	2.883818359799749e+02	8.627460214037670e+00	1.933632906016711e-02	
193	-1.775926890118106e+00	3.000000000000000e-01	8.989486121752084e-01	1.223645030764846e+00	8.666785511882070e+00	-1.987407035649831e-06	1.051892416345199e+00	2.534493388561966e+05	-1.484360695534551e-04	-1.040985843700834e-01	6.901391316205263e-06	-1.390746624598007e-02	-4.049708790638566e+01	1.099856330481819e-01	0.000000000000000e+00	8.089163264365373e-02	1.013672777386469e+05	2.885842851630168e+02	9.487764581426477e+00	2.095042495479671e-02	
194	1.782602108995666e+00	3.000000000000000e-01	8.933209700137134e-01	1.224358007662907e+00	3.886960584328814e+00	-2.842050850526565e-06	-1.921388644688971e+00	2.531469994387287e+05	-5.859091469150303e-04	-1.489989955425360e-01	3.091157850576565e-06	7.440143452117685e-02	-1.532972211467889e+02	1.143491068125169e-01	0.000000000000000e+00	-1.090577204028276e-01	1.012557287461372e+05	2.880988488434608e+02	-6.243301912673456e+00	1.040766168157534e-02	
195	-2.896770001868262e-01	3.000000000000000e-01	1.273087249703212e+00	1.223663036474513e+00	9.129993627580388e+00	-1.046489398053807e-06	8.075375721396048e+00	2.532904092174118e+05	-3.513572668194770e-05	-3.516477028979462e-03	2.955806849058717e-06	-7.940611237764909e-02	-5.867030927589570e+00	4.318009153334135e-01	0.000000000000000e+00	3.725413620820905e-02	1.012918811071608e+05	2.883653939239821e+02	-1.144957388128910e+00	2.926045522114656e-02	
196	3.226212796327576e-01	3.000000000000000e-01	1.265635537090726e+00	1.223664581462498e+00	8.805044149723695e+00	-9.410067902966422e-06	1.881264454739629e+00	2.531029607510706e+05	-2.466113873566100e-05	-3.128317469950836e-02	2.785811375360936e-06	6.003998156389441e-03	-4.901444147549274e+00	4.737849482743695e-01	0.000000000000000e+00	-1.020733535410878e-01	1.012279342710238e+05	2.881829813730070e+02	-1.016298533016119e+01	2.162117132647561e-02	
197	1.467198814702125e-02	3.000000000000000e-01	1.199848380121336e+00	1.222184769158284e+00	8.987840643862928e+00	-1.233021365176429e-05	7.507032759326275e+00	2.528558374737831e+05	2.249019188808754e-05	-1.340233392946506e-02	6.453007244999753e-06	-2.036768932793890e-02	8.269592317813467e+00	4.954118960205278e-01	0.000000000000000e+00	-2.016254440559972e-02	1.011198937312436e+05	2.882239611907635e+02	-2.539927637235483e+01	2.815310395979116e-02	
198	-5.509076402009034e-01	3.000000000000000e-01	2.044706570684595e+00	1.223782519492806e+00	1.233933340519155e+01	-5.443461410024166e-06	3.996784870830415e+00	2.534740157139307e+05	-1.338546688629485e-04	-5.465595138696436e-02	8.437125870841555e-06	-5.628354526304170e-02	-3.139406073314863e+01	3.677870785706916e-01	0.000000000000000e+00	2.701072104844826e-02	1.013621122765456e+05	2.885371594894357e+02	8.759311316539309e+00	3.112448640194936e-02	
199	-8.022506689602386e-01	3.000000000000000e-01	2.889689892983933e+00	1.223357117278831e+00	1.241479322969277e+01	-1.775170119227429e-06	1.511506940665726e+00	2.534082435152211e+05	-3.132925080589334e-04	-5.713546509387300e-02	1.654407242313027e-07	-5.461328202091836e-02	-8.360852705144666e+01	2.047015253944240e-01	0.000000000000000e+00	7.346150974330001e-03	1.013377265009196e+05	2.885680528846174e+02	5.320335766403741e+00	3.001984577679159e-02	
200	5.765942028014406e-01	3.000000000000000e-01	2.013017865896235e+00	1.224083906929816e+00	1.509233510612443e+01	-7.910703364029899e-06	2.068714736629355e+00	2.534151979699959e+05	-2.206056072332461e-04	-9.800330250691011e-02	1.285160760744475e-05	6.610259262478754e-03	-4.809206076088076e+01	3.983310401056261e-01	0.000000000000000e+00	-7.146952443926047e-02	1.013281637872152e+05	2.883695035034827e+02	3.971765225665125e+00	3.655642548621330e-02	
201	8.291782681166936e-01	3.000000000000000e-01	2.852119980497536e+00	1.223482145707095e+00	1.586587973540467e+01	-1.234757914168363e-06	1.496486797226343e+00	2.533687504529197e+05	-4.353059590426568e-04	-3.183337651294022e-02	-8.496550435665995e-06	1.295431799392068e-02	-9.232712720960295e+01	2.355243717546585e-01	0.000000000000000e+00	-2.155392578910842e-02	1.013059849676596e+05	2.884481863698147e+02	8.440230799090400e-01	3.825666169787716e-02	
202	-1.150360703305700e+00	3.000000000000000e-01	1.554353300335697e+00	1.223624908638142e+00	9.940029128284586e+00	-4.151903539332935e-06	2.715462343437757e+00	2.534460656105779e+05	-1.364879474164860e-04	-3.969106896572743e-02	7.531481969635934e-06	-3.625134978909913e-02	-3.447161694625717e+01	2.763098410635711e-01	0.000000000000000e+00	9.238414140597673e-02	1.013610715934619e+05	2.885713621664154e+02	8.612550199110551e+00	2.472824682823175e-02	
203	1.168089772940582e+00	3.000000000000000e-01	1.548130484154626e+00	1.224385892716799e+00	1.073950102989262e+01	-4.935224898913689e-06	-1.487185269726317e+00	2.533025731275667e+05	-2.706797323886172e-04	-9.540793047541388e-02	1.086107477021869e-05	4.401326191401764e-02	-6.357739610610287e+01	3.043183248036652e-01	0.000000000000000e+00	-1.379861702465401e-01	1.013018280166615e+05	2.882234488823742e+02	2.577939164393369e-01	2.601818020899867e-02	
204	-2.213365574358108e+00	3.000000000000000e-01	1.839557657929287e+00	1.223574519057307e+00	1.009948312132123e+01	-1.743318234435150e-06	6.260578683052955e-01	2.534382233183982e+05	-1.260357496965432e-04	-1.146853727015871e-01	8.542941941414028e-06	-2.907781014393394e-02	-3.888479169923947e+01	1.156526520605272e-01	0.000000000000000e+00	4.287030580305551e-02	1.013585528709886e+05	2.885760751827412e+02	8.257350301589245e+00	2.428412940712871e-02	
205	2.220538269430434e+00	3.000000000000000e-01	1.836497411802894e+00	1.224396967122568e+00	1.096943178756929e+01	-1.159761813649220e-06	-1.541345761041831e+00	2.533045071871348e+05	-5.437679090965988e-04	3.779512041278521e-03	-7.587215804960579e-06	9.714002335756902e-02	-1.133205992551622e+02	1.256950107274779e-01	0.000000000000000e+00	-6.068764638793578e-02	1.013017596725605e+05	2.882206475130811e+02	2.481557693549930e-01	2.658251358673177e-02	
206	9.700959887324681e-01	3.000000000000000e-01	4.576492647426946e-01	1.224888577093731e+00	-8.630984439838220e-01	-1.874776162604081e-06	-1.140001954668530e-01	2.531597831196238e+05	-2.508497565679211e-04	-4.436022848259346e-02	2.149681677110493e-08	1.588129218954676e-02	-7.279589429135308e+01	9.962634233510181e-02	0.000000000000000e+00	-1.055640202141994e-01	1.012637894921083e+05	2.879969817050908e+02	-5.106544618765300e+00	2.089183438072394e-03	
207	-9.641649494925841e-01	3.000000000000000e-01	4.629345602839172e-01	1.224155150119556e+00	6.305904921584010e+00	-1.830074790333042e-07	1.722355865695308e+00	2.534681811404464e+05	-2.522272694656284e-04	6.940609671375485e-03	-1.963398972293362e-07	-2.331309347074996e-04	-6.319030427374064e+01	9.989325779298230e-02	0.000000000000000e+00	7.255336843269844e-02	1.013802911602857e+05	2.885010615141961e+02	1.132296718174437e+01	1.568238963744678e-02	
208	1.857747889554582e+00	3.000000000000000e-01	3.011876878503201e+00	1.223816797853331e+00	1.577511734157415e+01	9.136180290731380e-07	-2.848754364592171e-02	2.533479544549249e+05	-5.039216299516249e-04	1.509710229733192e-01	-2.079142723232508e-05	6.725694060853342e-02	-7.871458944044842e+01	1.220975414588876e-01	0.000000000000000e+00	-3.024245274310111e-02	1.012985130905258e+05	2.883480415117651e+02	-2.096896734214711e-01	3.786601027497621e-02	
209	-1.850876310685644e+00	3.000000000000000e-01	3.013264540455594e+00	1.223339760835258e+00	1.141902663167704e+01	-1.062168090720578e-06	4.702737403712738e-01	2.533965166082913e+05	-1.932089501914333e-04	-8.154170665464996e-02	2.295346348546445e-06	-3.566586996109451e-02	-6.026403385889115e+01	1.092868280948567e-01	0.000000000000000e+00	1.692980901930596e-02	1.013372527511620e+05	2.885707979540885e+02	5.253525759697325e+00	2.743310360326769e-02	
210	3.490723153935638e-01	3.000000000000000e-01	3.122628080345896e-01	1.225011433244429e+00	-7.622186011724245e-01	2.574673545141288e-06	1.078624405007485e+00	2.531356681560643e+05	-6.062285258574976e-05	1.875867513655531e-02	-1.240060555574019e-06	-1.568508247291552e-02	-1.895286198857594e+01	7.806335885039428e-02	0.000000000000000e+00	-5.511371328420500e-02	1.012539824638099e+05	2.879402098866427e+02	-6.489569340027457e+00	3.169449706225715e-03	
211	-3.444774787673057e-01	3.000000000000000e-01	3.149199819186185e-01	1.225258764989190e+00	2.794777073881612e+00	1.209659951517269e-06	2.365044243574027e+00	2.534795435855541e+05	-1.289754782981538e-04	2.812783121071667e-02	-2.692054295039270e-07	2.224060058638126e-03	-3.127986690670369e+01	7.866731238490021e-02	0.000000000000000e+00	3.417193309546707e-02	1.013896294534375e+05	2.882677532229389e+02	1.263988907594200e+01	8.779018579605289e-03	
212	2.797150913196738e-01	3.000000000000000e-01	7.174309338976228e-01	1.224879788728289e+00	4.802104795499192e-01	3.656043782469413e-06	2.190558065810327e+00	2.531518768678939e+05	-1.113206771228253e-04	-1.902765252604740e-02	-8.148389497364406e-06	-2.360847862536391e-02	-3.432780327721365e+01	2.757080387624511e-01	0.000000000000000e+00	-1.107793037061322e-01	1.012599295813924e+05	2.879880702786507e+02	-5.650884023069960e+00	5.381676539407697e-03	
213	-2.636310720548258e-01	3.000000000000000e-01	7.215380428986241e-01	1.224532006139294e+00	3.247411448119032e+00	7.202149698507408e-06	5.494530412116375e+00	2.533529004743141e+05	-9.192194966099522e-05	5.766586180288929e-02	-1.077970955520868e-05	-1.615626958248422e-02	-1.102519125234494e+01	2.644583965924541e-01	0.000000000000000e+00	2.565812532223655e-02	1.013345069466321e+05	2.882820243597056e+02	4.866301880143865e+00	1.531295480964369e-02	
214	-2.786723344096995e-01	3.000000000000000e-01	9.279280912094519e-01	1.224813015699989e+00	4.783000375559117e+00	8.506478870657749e-06	7.250422119428835e+00	2.534499928888106e+05	-5.972356418113238e-05	4.754761163584990e-02	-6.036343165760627e-06	-4.014399602996834e-02	-1.161137137764571e+01	3.480124061160550e-01	0.000000000000000e+00	3.555786003301975e-02	1.013676776075548e+05	2.883102277327473e+02	9.544155627527408e+00	2.083380632007398e-02	
215	3.007840177956452e-01	3.000000000000000e-01	9.228158155544536e-01	1.223028208714283e+00	1.204232645940020e+00	-1.088565903746773e-06	1.742577288299409e+00	2.528183851015439e+05	-2.696179099873876e-05	-6.945472291269482e-03	-2.515919277357170e-06	4.355036310876295e-05	-4.810038327789708e+00	3.934258466412988e-01	0.000000000000000e+00	-1.382647622850119e-01	1.011266203286983e+05	2.880443524114546e+02	-2.445066581605748e+01	5.090389622158813e-03	
216	-1.961223111099827e-01	3.000000000000000e-01	1.496762111879681e+00	1.224294481429875e+00	1.140183060480726e+01	-9.754643033254584e-06	7.317217633309904e+00	2.534537974549295e+05	-6.006951275075795e-05	-6.435361542536611e-02	1.394043283653446e-05	-8.617929643402447e-02	-1.127136723188492e+01	4.559275623271519e-01	0.000000000000000e+00	1.780832418141198e-02	1.013515354416034e+05	2.883864068043965e+02	7.267725511684035e+00	3.250478321703202e-02	
217	2.655860406431255e-01	3.000000000000000e-01	1.516419224706416e+00	1.223732635923380e+00	1.267950280313651e+01	-1.106525399880205e-05	3.883594557007785e+00	2.532397719046374e+05	-8.713744920553340e-05	-8.226178040015239e-02	1.241839891008567e-05	-4.620394416361390e-04	-1.763676427485645e+01	4.646967947440017e-01	0.000000000000000e+00	-6.925287342267605e-02	1.012671684810361e+05	2.882786434502523e+02	-4.630026648417034e+00	3.183700125260455e-02	
218	-6.567522707206764e-01	3.000000000000000e-01	1.084719221490895e+00	1.224094592082891e+00	7.661421310217154e+00	-9.722631582604557e-08	4.933528583098828e+00	2.534447493697320e+05	-1.094504232247757e-04	1.752745732194691e-02	-1.465250534238294e-06	-5.663181670529541e-02	-2.330243865494637e+01	3.145418759996965e-01	0.000000000000000e+00	8.891915756652491e-02	1.013643326459205e+05	2.884699182617353e+02	9.072436316521578e+00	2.186361374303107e-02	
219	6.692703274867193e-01	3.000000000000000e-01	1.060908556103082e+00	1.224207084076165e+00	4.351314939686818e+00	-8.020452223176069e-06	-2.337157527980186e-01	2.531132577577240e+05	-7.766568847406934e-05	-5.943693474909269e-02	8.277429515146650e-06	6.579268666328319e-03	-1.906965779972101e+01	3.450898283949178e-01	0.000000000000000e+00	-1.647795946901676e-01	1.012422009212766e+05	2.880958715342851e+02	-8.151047627044433e+00	1.046101486274134e-02	
220	-1.941897010892998e-01	3.000000000000000e-01	1.070008830612124e+00	1.224952687985718e+00	6.495165650676587e+00	8.973859961839664e-06	8.432768850668833e+00	2.534729753494086e+05	3.168416492748630e-05	4.461087124682962e-02	-9.041014436661499e-06	-7.359325465602296e-02	1.428669787373422e+01	4.184717017310546e-01	0.000000000000000e+00	1.454332673320735e-02	1.013706916673849e+05	2.882859254718620e+02	9.969209897740159e+00	2.552893585854692e-02	
221	2.216226620424403e-01	3.000000000000000e-01	1.065766532519407e+00	1.224210758856470e+00	4.052482802341373e+00	-1.043242430459805e-05	1.649218071541626e+00	2.531394163818162e+05	2.836591009591803e-05	-1.082571677721964e-02	1.557963514642324e-06	1.497182487687988e-02	1.035469980237588e+01	5.019843989242573e-01	0.000000000000000e+00	-1.332743109672130e-01	1.012526392256755e+05	2.881247100007681e+02	-6.678997930397712e+00	1.050278460562508e-02	
222	-2.298414120194295e-01	3.000000000000000e-01	4.864775355069531e-01	1.225387784999884e+00	2.046809099397506e+00	3.922361372566327e-06	4.009650738805772e+00	2.534765688783577e+05	-8.865645371386170e-05	2.345770538702356e-02	-2.070100890705362e-06	4.989698032826975e-04	-1.651305036936786e+01	1.386809513163945e-01	0.000000000000000e+00	3.245763123521650e-02	1.013873197451474e+05	2.882308355653732e+02	1.231416515969292e+01	1.079441700065200e-02	
223	2.380879446990326e-01	3.000000000000000e-01	4.833941274950785e-01	1.225011201558682e+00	7.417289397497234e-03	3.891037327259581e-06	1.699138444104001e+00	2.531421930002864e+05	-9.034173854803280e-05	-3.789050449571695e-03	-4.963696483173408e-06	-2.169338134823863e-02	-2.944348591570383e+01	1.418183582989896e-01	0.000000000000000e+00	-6.893199034447850e-02	1.012564058368381e+05	2.879471557937682e+02	-6.147815986734632e+00	4.077440219472353e-03	
224	-6.868945739545281e-01	3.000000000000000e-01	7.518116199753386e-01	1.224279433035308e+00	6.144354191725282e+00	1.484244546097080e-06	3.702802309354775e+00	2.534509175667677e+05	-1.570601104651578e-04	3.425399610425175e-02	-2.138085619662888e-06	-2.395420093976563e-02	-3.626405447453803e+01	2.230397854439570e-01	0.000000000000000e+00	9.662891502597581e-02	1.013719598229287e+05	2.884480679441959e+02	1.014805005341090e+01	1.721027659067110e-02	
225	7.002256625090451e-01	3.000000000000000e-01	7.432912504262035e-01	1.224488591222446e+00	7.514332643654992e-01	-4.205346850484176e-06	4.012223251059743e-01	2.530944606054919e+05	-9.865461783607025e-05	-3.061558864982938e-02	6.023416062816978e-06	1.287248861898184e-02	-2.749749169531500e+01	2.349406576125590e-01	0.000000000000000e+00	-1.664295102347113e-01	1.012376657223003e+05	2.880167365047200e+02	-8.790618770225974e+00	2.044775130888730e-03	
226	-1.308942845866234e+00	3.000000000000000e-01	6.671436861147062e-01	1.223643357686389e+00	7.661170025895874e+00	-1.300516506673815e-06	1.441540294349939e+00	2.534287345309518e+05	-1.686697223200604e-04	-3.911052616925030e-02	1.389282260788605e-06	-3.948809960501989e-03	-4.313361098675226e+01	1.163236374209786e-01	0.000000000000000e+00	8.123285759800147e-02	1.013615609239775e+05	2.885684044197181e+02	8.681557464042049e+00	1.870777411708318e-02	
227	1.315986285233288e+00	3.000000000000000e-01	6.613303682515984e-01	1.224701564645355e+00	1.252939300648094e+00	-2.995170785921147e-06	-1.243703427831926e+00	2.531658459500930e+05	-3.565215594651047e-04	-9.517352115922922e-02	2.297620085300878e-06	4.462852126093310e-02	-9.681623049555861e+01	1.203651080206258e-01	0.000000000000000e+00	-1.148964586809909e-01	1.012658294143924e+05	2.880467614469201e+02	-4.818866959185723e+00	4.236758958840757e-03	
228	-1.320897930644553e-01	3.000000000000000e-01	3.181253591960717e+00	1.223301904347714e+00	1.382198518375134e+01	-1.386276344678994e-06	1.611926179189332e+00	2.533918825332778e+05	-4.178968133293200e-04	-4.950728642750343e-02	-6.051937816664577e-06	-4.152535902477505e-02	-9.938955211888582e+01	2.008724277846957e-01	0.000000000000000e+00	-1.485287654610090e-02	1.013250935219396e+05	2.885451020770192e+02	3.538784648091902e+00	3.340522831601309e-02	
229	7.436201357592573e-01	3.000000000000000e-01	2.598467676664954e-01	1.224615539364251e+00	-1.925999846227737e+00	4.265665273878292e-07	3.442688053179377e-01	2.530695485095283e+05	-1.279027098340088e-04	-5.906728444901440e-03	-2.416958523099311e-06	-2.863069239110403e-03	-3.840262506339988e+01	5.404575493487274e-02	0.000000000000000e+00	-7.510793182806119e-02	1.012271942285959e+05	2.879570917787253e+02	-1.026734894994944e+01	4.696488473761733e-03	
230	-7.402806590668204e-01	3.000000000000000e-01	2.636719936669901e-01	1.224818719441352e+00	5.102091409789984e+00	2.217733806083442e-07	1.017317320784900e+00	2.535395317868329e+05	-1.790192612575590e-04	1.268867034234084e-02	-8.368187991436571e-07	8.817243062212432e-04	-4.466823490119046e+01	5.880047851315462e-02	0.000000000000000e+00	5.373228154556542e-02	1.014113930776301e+05	2.884332202097091e+02	1.570907878015159e+01	1.247587214683775e-02	
231	2.376697180893454e+00	3.000000000000000e-01	5.843026191204939e-01	1.224261236918674e+00	2.139582907510297e+00	-9.318392309151381e-07	-1.163260689736418e+00	2.530896182128379e+05	-5.589460046075919e-04	-1.483534579556834e-01	-4.826477379538119e-06	5.004091772459310e-02	-1.411515517835346e+02	4.507311454124974e-02	0.000000000000000e+00	-4.606041324980437e-02	1.012348783758417e+05	2.880622919765940e+02	-9.183701051800449e+00	5.846520305724431e-03	
232	-2.374040180721566e+00	3.000000000000000e-01	5.867273830037423e-01	1.223696006871306e+00	8.596084256917090e+00	-7.587240740995225e-07	3.525172937368724e-01	2.534588800470519e+05	-8.949259342283213e-05	-2.090387220227547e-01	4.392844857648015e-06	-1.082675446683829e-02	-2.502065573450346e+01	4.424798452227208e-02	0.000000000000000e+00	3.578073842501750e-02	1.013714547442397e+05	2.885841545607888e+02	1.007682192070046e+01	2.064462098181875e-02	
233	2.373686239357093e+00	3.000000000000000e-01	2.530047559471200e+00	1.224495261560398e+00	1.421484285735421e+01	1.315395943103821e-07	-5.936886120781264e-01	2.533939650171971e+05	-4.712602358686600e-04	1.835553276668121e-01	-1.623905700398609e-05	1.121344993150391e-01	-6.832500450409761e+01	9.230582530137532e-02	0.000000000000000e+00	-3.026950227504877e-02	1.013245251645903e+05	2.882622775298864e+02	3.458632716164015e+00	3.413663060734018e-02	
234	-2.368451768900246e+00	3.000000000000000e-01	2.531523632540356e+00	1.223516672489580e+00	1.087587398235081e+01	-1.040954370803362e-06	3.480392124870313e-01	2.534264453916844e+05	-1.228688686059130e-04	-1.201868079582063e-01	4.850022378377616e-06	-3.939112254105126e-02	-4.004430462079957e+01	8.389376954478500e-02	0.000000000000000e+00	1.978120595564903e-02	1.013512231664499e+05	2.885688494989654e+02	7.223687272588744e+00	2.611577782578774e-02	
235	-1.676199884088692e-01	3.000000000000000e-01	2.118233275323933e+00	1.223550619377184e+00	1.391810539307198e+01	-7.747818558287857e-06	4.605538701379719e+00	2.534064303133287e+05	-1.439723866758751e-04	-8.926294466050622e-02	1.361344766337425e-05	-5.461681524320700e-02	-3.177346507886048e+01	3.862978455373506e-01	0.000000000000000e+00	-6.879720138819323e-03	1.013274408212303e+05	2.884931316788196e+02	3.869809791324293e+00	3.518881022177955e-02	
236	-7.819670000853615e-01	3.000000000000000e-01	1.725505872668417e+00	1.223441213137451e+00	1.075149136509047e+01	-5.204010920885375e-06	4.106881227811185e+00	2.533897297554149e+05	-1.181683656689388e-04	-4.520931187586137e-02	7.391730832750909e-06	-6.575038933745095e-02	-2.735968870251710e+01	3.437665652401667e-01	0.000000000000000e+00	6.128088939016951e-02	1.013342380558559e+05	2.885382845698436e+02	4.828381872221612e+00	2.762551647585693e-02	
237	8.096606083089660e-01	3.000000000000000e-01	1.696309552342790e+00	1.223553123246591e+00	1.283607141431598e+01	-7.602233511447010e-06	-1.265462132617546e-01	2.531899920513904e+05	-1.851478145616357e-04	-9.343742102825944e-02	1.031020110531244e-05	2.227380610666552e-02	-4.076389866746801e+01	3.801865074097299e-01	0.000000000000000e+00	-1.050411733334977e-01	1.012490620287327e+05	2.882693865853332e+02	-7.183467954766969e+00	3.082352416385820e-02	
238	-4.546434526934138e-01	3.000000000000000e-01	2.484625437383356e+00	1.223429566442722e+00	1.313245730353667e+01	-3.849704892795226e-06	2.994440437412761e+00	2.534142474170063e+05	-2.873103217013833e-04	-7.366154200684108e-02	7.141457899706438e-06	-6.855380656980781e-02	-7.122533154846334e+01	3.245009341403260e-01	0.000000000000000e+00	2.089537032157196e-03	1.013360400287911e+05	2.885461623425609e+02	5.082503002546853e+00	3.233082731562762e-02	
