"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031980019445268e+00	0.000000000000000e+00	1.240652438676126e+00	1.223139132877543e+00	1.161234930138666e+01	-1.300377896286928e-06	8.101008108047054e-01	2.533159281380546e+05	-1.832990633496071e-05	4.564625364964235e-02	7.020172233751509e-06	-7.048182178094048e-02	-1.423540904323918e+00	1.460735819813763e-02	0.000000000000000e+00	-1.002216089940555e-01	1.013042146720533e+05	2.885240357928423e+02	5.943692079163237e-01	2.794850751266641e-02	
180	1.275709751071667e+00	3.000000000000000e-01	2.648983478275790e-01	1.224506910213290e+00	3.507795588183127e+00	-6.796583522351000e-06	-5.053246115829866e-01	2.532784867243285e+05	-6.813995685724476e-05	3.327121925035158e-02	-1.029775376082398e-06	-2.983613821779092e-02	-1.445774065748522e+01	-4.002859883054377e-02	0.000000000000000e+00	-8.722640272956217e-02	1.013093432545378e+05	2.882163440852615e+02	1.317621567881187e+00	8.504036885341196e-03	
181	-5.419239286752637e-01	3.000000000000000e-01	9.452777583236950e-01	1.223288312199395e+00	1.071102995449622e+01	1.870628274814218e-06	2.237169839388349e+00	2.533705520195442e+05	-4.505760442527418e-06	8.944263859860677e-02	-1.242702637682669e-06	3.601957192888221e-02	-5.644106090374652e-01	3.090106890828448e-02	0.000000000000000e+00	-1.378454956874053e-02	1.013286455220273e+05	2.885584233472038e+02	4.039701315376486e+00	2.626690608268810e-02	
182	6.225047204152703e-01	3.000000000000000e-01	2.230639265248415e+00	1.223090430901921e+00	1.340834736540110e+01	3.437615163748191e-06	1.387892741372445e+00	2.533489939109378e+05	7.229910431626398e-06	1.078052963833629e-01	-9.630184649722651e-06	-9.398630126095744e-02	1.274564090647141e+00	2.324971273313103e-02	0.000000000000000e+00	-5.753861620969580e-02	1.013098843034842e+05	2.885516727619460e+02	1.393922364149596e+00	3.236459917074531e-02	
183	7.985934018840637e-01	3.000000000000000e-01	1.260402078307380e+00	1.222887397876457e+00	1.196155576813146e+01	1.117481943295320e-05	1.209966036773342e+00	2.532698290978467e+05	-9.846961086284982e-06	8.068919020741841e-02	-1.063935997080989e-05	-9.793853744917939e-02	1.439737117159225e+00	2.360011200686074e-02	0.000000000000000e+00	-9.527420906236816e-02	1.012842920408477e+05	2.885266760937029e+02	-2.215196608700107e+00	2.887154215536656e-02	
184	-6.097901332078225e-01	3.000000000000000e-01	2.040643127913789e+00	1.223311396580077e+00	1.251361810130197e+01	4.133972846441599e-06	1.207784697402111e+00	2.533839331526604e+05	8.333556362958104e-06	2.166420348524967e-01	-5.476606020238250e-06	1.020620092934085e-02	1.068191261715533e+00	3.136857669813198e-02	0.000000000000000e+00	-2.755461873746867e-02	1.013277336617107e+05	2.885503814339079e+02	3.911107278337625e+00	3.017864299763484e-02	
185	1.665573886092085e+00	3.000000000000000e-01	1.610171706760571e+00	1.223418196112173e+00	1.229783906014961e+01	9.724784706101132e-06	4.710661352086422e-01	2.533587154860822e+05	-7.161390388347826e-05	1.127290043337524e-01	-1.289717329200357e-05	-1.870363800902042e-01	-8.496286231630918e+00	1.951744555306334e-03	0.000000000000000e+00	-7.942038043442512e-02	1.013187262637183e+05	2.884995440614936e+02	2.640849487848019e+00	2.954274434154532e-02	
186	2.375091875847805e-01	3.000000000000000e-01	1.179538727214408e+00	1.223270894190838e+00	1.195457122485504e+01	1.399676666958779e-05	1.781609379479783e+00	2.533587237712269e+05	-3.371460302547002e-06	9.907264553591016e-02	-6.827209290349856e-06	-4.008676216482066e-02	1.922175845842954e+00	4.051326206458150e-02	0.000000000000000e+00	-6.334449864686675e-02	1.013196050351750e+05	2.885367867034562e+02	2.764777207019141e+00	2.901563468596930e-02	
187	1.249726375310662e+00	3.000000000000000e-01	6.535558028165527e-01	1.223584550771722e+00	7.836514868913534e+00	2.774856884317259e-05	-1.219190408761305e-01	2.532679584673581e+05	-6.558721923991348e-05	3.947056614360674e-02	-8.371635885850992e-06	-9.483914154619337e-02	-9.849322139194758e+00	-6.594902943968250e-03	0.000000000000000e+00	-1.208237909509746e-01	1.012971430788165e+05	2.883988719963636e+02	-4.028939759490463e-01	1.881463971621097e-02	
188	7.599922254072518e-01	3.000000000000000e-01	6.349891766366084e-02	1.224196528932588e+00	-3.893337010105278e-01	5.357470177203362e-05	3.437860692177692e-02	2.529900793679391e+05	-2.675738162650848e-05	-2.020442287582149e-02	-2.450822194077773e-06	-1.310988868250038e-04	-5.293559885181594e+00	6.405936551789893e-03	0.000000000000000e+00	-7.041685808923254e-02	1.011960067899700e+05	2.879669038862187e+02	-1.466552108728852e+01	9.385064783144804e-04	
189	-2.490677359121278e-01	3.000000000000000e-01	5.304669078446472e-01	1.223476924541255e+00	8.565957922874182e+00	-9.459229813112209e-06	3.034741356346410e+00	2.533737593901255e+05	-5.194967308323862e-06	3.090534812117397e-02	6.912814569659531e-07	1.868950925490697e-02	1.708801184024754e+00	1.964930115689600e-02	0.000000000000000e+00	-9.509216959302513e-04	1.013360036583238e+05	2.885348897978380e+02	5.077373899844326e+00	2.181260595445016e-02	
190	8.654786491421503e-01	3.000000000000000e-01	8.617328683743221e-01	1.223838054073109e+00	9.764942192598109e+00	3.175232050149124e-05	3.560601475873375e-01	2.534245616944767e+05	-2.179012643674192e-05	3.006404458865934e-02	-4.743738827528432e-06	-5.558388405245783e-02	-1.016080716886032e+00	1.876343926007218e-02	0.000000000000000e+00	-1.155864153075892e-01	1.013542211631693e+05	2.885016046191853e+02	7.646476261362401e+00	2.344829558386402e-02	
191	9.055405908005285e-01	3.000000000000000e-01	1.301295051867572e-01	1.223798130860737e+00	7.261958645889991e-01	4.569090116760900e-05	-2.760930924902931e-01	2.530718595328902e+05	-2.809568046893976e-05	-2.275765435031555e-02	-4.865210030402523e-07	-9.492656203316852e-03	-6.015868185826417e+00	-1.538028254960411e-02	0.000000000000000e+00	-1.116645942454197e-01	1.012286451714248e+05	2.881535564552580e+02	-1.006273143070940e+01	1.865518735639054e-03	
192	1.004368540351603e-01	3.000000000000000e-01	7.519692005573188e-01	1.223437105241892e+00	1.076098594526695e+01	1.478966543637895e-06	1.867429955597307e+00	2.533705111406610e+05	4.146163876289108e-06	3.335547312613309e-02	-1.294235516979825e-06	-2.028720270829210e-02	3.671765484748688e+00	3.486147599374156e-02	0.000000000000000e+00	-3.727608129251436e-02	1.013287042935437e+05	2.885234965429262e+02	4.047989499894143e+00	2.621644845214947e-02	
193	-1.570912826706234e+00	3.000000000000000e-01	9.715676058961455e-01	1.223488508935731e+00	1.067537204318470e+01	-7.311678378160659e-06	8.893752134220604e-01	2.534153991429511e+05	-5.965352840195355e-07	1.433257008602361e-01	-9.956129360944033e-07	3.322605997454810e-02	-8.573558551727715e-01	1.401427792366849e-02	0.000000000000000e+00	-9.998916565168159e-04	1.013474010737213e+05	2.885646095072365e+02	6.684681105811626e+00	2.571074707792891e-02	
194	1.901538097171716e+00	3.000000000000000e-01	4.734032388881615e-01	1.223559669546917e+00	5.807240955236177e+00	-4.660808998726829e-05	-9.206764514962235e-01	2.531706506574326e+05	-6.719439033563803e-05	1.923852204871968e-01	7.570477464469150e-06	-1.397203510473767e-02	-8.445141139584967e+00	-2.669861153434816e-02	0.000000000000000e+00	-4.435812395237604e-02	1.012626092606553e+05	2.883064148271905e+02	-5.272985382138536e+00	1.411754465601255e-02	
195	4.946279254103858e-01	3.000000000000000e-01	9.178009763348830e-01	1.222791739449204e+00	1.118552058411338e+01	2.341187740103256e-05	1.167378934218716e+00	2.532364644223684e+05	2.634129783624735e-06	2.348563513763551e-02	-4.783440999744926e-06	-4.018312460409505e-02	2.830815645638849e+00	3.239621517218128e-02	0.000000000000000e+00	-8.473887866887742e-02	1.012738989029449e+05	2.885196383464843e+02	-3.680876752940300e+00	2.700968815464697e-02	
196	1.080057157338140e+00	3.000000000000000e-01	4.916858580055737e-01	1.223464423668295e+00	6.487427744048493e+00	-1.636616713506679e-04	-5.487764230083482e-02	2.532378861833716e+05	-2.067046319525854e-05	8.523547013670653e-03	-5.170115855435142e-06	-5.007567044804873e-02	-1.815028627712041e+00	-5.822989598325279e-03	0.000000000000000e+00	-1.382685635456571e-01	1.012882740558224e+05	2.884019356292368e+02	-1.653637593798609e+00	1.557574382199010e-02	
197	8.868873814299555e-01	3.000000000000000e-01	5.417804413532603e-01	1.221749739978271e+00	7.419915344183171e+00	5.052710537690694e-05	3.534996276738684e-02	2.529515054603058e+05	-8.272277887421376e-06	1.559019904765983e-03	-7.562393875559792e-07	-2.003465605784377e-02	2.749761697307965e-01	9.645836333171953e-03	0.000000000000000e+00	-1.411810298249438e-01	1.011715894720200e+05	2.884739910959924e+02	-1.810894485685652e+01	1.783690285294176e-02	
198	1.166444111565289e-01	3.000000000000000e-01	1.800240455056960e+00	1.223351445244545e+00	1.287142065852427e+01	8.972842910314116e-06	1.584899523284268e+00	2.533951377990290e+05	-8.460870139746302e-08	1.040990292077663e-01	-5.471913027577102e-06	-2.382590826345494e-02	1.056030256408619e-01	3.348664234479881e-02	0.000000000000000e+00	-5.486864036430283e-02	1.013305592798966e+05	2.885489814379096e+02	4.309586785588767e+00	3.113036825744592e-02	
199	-4.571342883699184e-01	3.000000000000000e-01	2.774363490327490e+00	1.223387616454267e+00	1.308829834001252e+01	1.423394041987377e-05	8.048181559967693e-01	2.534026783052133e+05	1.547405613463927e-06	1.386627161838915e-01	-2.148306521121413e-06	-1.262707699637540e-02	-1.109224116452718e+00	1.642975033548932e-02	0.000000000000000e+00	-2.172747138788900e-02	1.013329606426263e+05	2.885472879936209e+02	4.648236162214312e+00	3.147612707908012e-02	
200	1.274899382779206e+00	3.000000000000000e-01	1.457938841484256e+00	1.223284043900611e+00	1.223672963386178e+01	-2.765662765262260e-06	6.834522737737403e-01	2.533468689448834e+05	-3.996360228521143e-05	6.832526258495752e-02	-1.188583701150492e-05	-1.201776010959828e-01	-4.635938661842655e+00	1.152387042342440e-02	0.000000000000000e+00	-9.708388223985676e-02	1.013141899684771e+05	2.885182642751680e+02	2.001123745190917e+00	2.942245386053770e-02	
201	1.266552041320619e+00	3.000000000000000e-01	2.592009332412904e+00	1.223116790379249e+00	1.409558227661223e+01	1.385235372116370e-05	1.047165713780834e+00	2.533568326497287e+05	-4.065969346813564e-06	4.188966038568141e-02	-6.741676770616323e-06	-1.229430706066464e-01	-1.107140354693279e+00	1.520745951320013e-02	0.000000000000000e+00	-4.481244335292622e-02	1.013100653707026e+05	2.885459698703073e+02	1.419457157323035e+00	3.393547199462699e-02	
202	-6.297351317750782e-01	3.000000000000000e-01	1.528637616389757e+00	1.223313432168443e+00	1.196900520946633e+01	-4.975294223273049e-06	1.667465813087436e+00	2.533838044626249e+05	1.602718524710733e-06	1.076449802233157e-01	-2.409677108516917e-06	2.387355816805503e-02	7.921052196012489e-02	3.467718209129167e-02	0.000000000000000e+00	-2.384163854782795e-02	1.013296460514723e+05	2.885553471791266e+02	4.180799812760648e+00	2.900888815159208e-02	
203	1.631958268035353e+00	3.000000000000000e-01	9.064411292708862e-01	1.223717458979857e+00	9.447948228856662e+00	1.503676192578059e-05	-3.595187263394671e-01	2.533205596079924e+05	-6.087391486610097e-05	6.901794274331807e-02	-3.133749487460591e-06	-6.911301700752509e-02	-7.861213679876851e+00	-1.620630912060328e-02	0.000000000000000e+00	-8.885480889831987e-02	1.013136137747054e+05	2.884144368731788e+02	1.919866690934465e+00	2.269411268627430e-02	
204	-2.017282407713256e+00	3.000000000000000e-01	1.845336685495195e+00	1.223454886240556e+00	1.169093925181557e+01	-1.115135281229284e-05	4.694603165295945e-01	2.534068173058249e+05	-1.066631721943695e-05	1.479949012642653e-01	1.288499333895743e-07	1.737855642455090e-02	-2.053802345999312e+00	1.090652644073486e-02	0.000000000000000e+00	-5.349143199762096e-03	1.013403479273840e+05	2.885524569239389e+02	5.690019374421138e+00	2.808342535762657e-02	
205	2.416930958643203e+00	3.000000000000000e-01	1.561951350494653e+00	1.223233318683901e+00	1.129396151273818e+01	-1.993145103148544e-05	-6.244958384239865e-03	2.532964845438100e+05	-6.697700841499996e-05	1.243443441511381e-01	3.782512067118660e-06	-3.846570053596066e-02	-8.688157077059682e+00	-5.817610251046545e-03	0.000000000000000e+00	-3.496682824160047e-02	1.012977386619780e+05	2.884833773149455e+02	-3.189025556399329e-01	2.711613739581996e-02	
206	1.066165838473559e+00	3.000000000000000e-01	6.960217983051567e-02	1.224902934755407e+00	2.062432375831621e-01	1.205682176078999e-05	-3.025876000777985e-01	2.532270980117286e+05	-4.091788491603254e-05	1.870941175932979e-02	2.150609361706302e-07	-6.730391294438295e-03	-9.908018550085970e+00	-2.245830060700893e-02	0.000000000000000e+00	-4.534699966369099e-02	1.012908173098089e+05	2.880704729077875e+02	-1.294978168248985e+00	8.786324841865995e-04	
207	-7.607059134243659e-01	3.000000000000000e-01	5.383286396897774e-01	1.223677768443688e+00	9.027563852916645e+00	-3.915088801479097e-06	1.925560735605983e+00	2.534431510692622e+05	-5.834288012373582e-06	6.228616492045529e-02	1.165499270427972e-07	3.957408055491160e-02	-8.034471813129026e-01	1.441618021449376e-02	0.000000000000000e+00	1.087625325280062e-03	1.013633344260299e+05	2.885653385339743e+02	8.931663521345619e+00	2.215102165107454e-02	
208	2.077068464142580e+00	3.000000000000000e-01	2.822876950814907e+00	1.222876548590818e+00	1.462646328300712e+01	9.832205177295228e-07	5.462369920668102e-01	2.533150700703410e+05	1.335466916267078e-06	-4.491443864839397e-02	-2.410226443316787e-06	-7.736485812218327e-02	-1.412059746841056e-01	3.523334648658505e-03	0.000000000000000e+00	-2.653912871406483e-02	1.012909906724413e+05	2.885483183209946e+02	-1.270529905330519e+00	3.514805003705879e-02	
209	-1.677631442734906e+00	3.000000000000000e-01	2.980625738866673e+00	1.223377438091021e+00	1.259855686216981e+01	8.036921406146878e-07	3.043724023469995e-01	2.533928739079924e+05	-9.413252355618006e-06	1.294522565788482e-01	-2.317174221388996e-07	6.698597299695744e-03	-2.291604109007800e+00	8.181146944874484e-03	0.000000000000000e+00	-7.246169615315878e-03	1.013311859852162e+05	2.885446352662493e+02	4.397967171940575e+00	3.025043973664434e-02	
210	4.717784724115314e-01	3.000000000000000e-01	1.133677257245571e-01	1.224946410641810e+00	-1.280804734150950e-01	1.795084520081915e-05	1.081199266926726e-01	2.530376544654010e+05	-8.671060633499451e-06	-5.777001670993656e-03	1.267617335543036e-06	-1.721895259266480e-03	-2.011730127952658e+00	-1.131777544843837e-03	0.000000000000000e+00	-3.517426970187920e-02	1.012150571990982e+05	2.878447950394667e+02	-1.197895937128565e+01	4.023145447756317e-04	
211	-1.734995257277455e-01	3.000000000000000e-01	3.395318667282876e-01	1.223425973523300e+00	5.859977288850408e+00	6.445341565984372e-07	2.932524723212382e+00	2.533401098752612e+05	-9.996485863736544e-06	2.089627067343760e-03	4.329926923674066e-07	4.172577082116583e-03	-8.150694447814889e-01	8.637361979574321e-03	0.000000000000000e+00	2.471090062566850e-03	1.013290244759381e+05	2.885270334590556e+02	4.093142848409675e+00	1.572918945867944e-02	
212	7.105833194444684e-01	3.000000000000000e-01	1.202124386887719e-01	1.223753838710160e+00	6.544602449698737e-01	1.594145705291647e-06	6.570171393882211e-02	2.529661463862071e+05	-2.407326609817516e-05	-3.409564245595560e-02	-4.792799700226169e-06	4.464458210107686e-03	-2.893363883003369e+00	1.253580732683002e-02	0.000000000000000e+00	-1.125306007133606e-01	1.011863878482813e+05	2.880436933722147e+02	-1.602202111390062e+01	1.579751190097253e-03	
213	2.138044848882166e-01	3.000000000000000e-01	5.526031705771132e-01	1.223109537536085e+00	9.195083079826111e+00	7.446927132978020e-06	1.409669229383764e+00	2.532746753210010e+05	3.007521442477283e-05	7.252842112039423e-03	-1.852605237218086e-06	-1.099083404994272e-02	1.595250087597072e+01	2.772808339982502e-02	0.000000000000000e+00	-3.374071896156128e-02	1.012957198470845e+05	2.885068224976645e+02	-6.036035700863314e-01	2.233613232325730e-02	
214	3.558655045743064e-01	3.000000000000000e-01	6.572188548594194e-01	1.222733789004997e+00	9.829568497220389e+00	-3.278138366651796e-05	1.250877912450649e+00	2.532043920906832e+05	2.021310554326034e-05	9.854865995442798e-03	-2.448990017001051e-06	-3.543169818495771e-02	7.183314833258623e+00	2.867065288361670e-02	0.000000000000000e+00	-6.739858608598714e-02	1.012656969034772e+05	2.885099446748105e+02	-4.837554156364523e+00	2.379916216287999e-02	
215	8.499768091892479e-01	3.000000000000000e-01	1.463215596086795e-01	1.222717496739034e+00	1.159556931257627e+00	-7.281883013983331e-05	-2.972740487710283e-01	2.528817923805958e+05	-2.074661423358353e-05	-2.009610711051534e-02	-1.507711431258940e-07	-4.155694711972222e-03	-3.782683628928498e+00	-6.886620859036796e-03	0.000000000000000e+00	-1.285524525745096e-01	1.011524825654489e+05	2.881912325748408e+02	-2.080347405882367e+01	2.876731152573599e-03	
216	6.261387622347638e-01	3.000000000000000e-01	1.078430259428570e+00	1.223615235950557e+00	1.142872447143423e+01	3.476547743486591e-05	1.137315053428481e+00	2.534149134451923e+05	-1.207109754319025e-05	5.388107995543857e-02	-5.714018698199652e-06	-5.673481172087504e-02	3.567218956364374e-01	3.059461311427647e-02	0.000000000000000e+00	-9.272212379369815e-02	1.013444048049980e+05	2.885261931967141e+02	6.262135805667767e+00	2.756457153765536e-02	
217	1.063559928671029e+00	3.000000000000000e-01	8.664958969038895e-01	1.223012695445779e+00	9.722078912639994e+00	-3.455641008314971e-05	4.256484942468969e-01	2.532335964477018e+05	-2.721736704547245e-05	4.395174911440567e-02	-9.595145456842147e-06	-8.865631106532713e-02	-1.470403667893440e+00	9.163337760265122e-03	0.000000000000000e+00	-1.205036655679059e-01	1.012779522320660e+05	2.884790583099952e+02	-3.109260743763307e+00	2.336888663741986e-02	
218	-5.261520415735252e-02	3.000000000000000e-01	9.986287575981824e-01	1.223227946544579e+00	1.143640908571142e+01	-3.631073132156047e-06	2.246139729190008e+00	2.533484996447630e+05	-2.206971879059222e-06	7.645814193739041e-02	-3.530773028614931e-06	-4.297364804102382e-03	1.278448758699222e+00	3.996050970518361e-02	0.000000000000000e+00	-3.559188818436088e-02	1.013171903266657e+05	2.885400404366053e+02	2.424245757397086e+00	2.798009029315388e-02	
219	1.118549377970615e+00	3.000000000000000e-01	2.565511534720354e-01	1.224583335080866e+00	3.962215853843172e+00	2.932906497517873e-05	-4.891433159562910e-01	2.533326764167635e+05	-6.410283145825217e-05	3.519391171358532e-03	-3.773461685341317e-06	-4.298859234002445e-02	-1.325240338303395e+01	-3.763809447789868e-02	0.000000000000000e+00	-1.205203422232848e-01	1.013304674909979e+05	2.882584497079333e+02	4.296642363258205e+00	9.578430685688371e-03	
220	5.431019282441448e-01	3.000000000000000e-01	6.659859232296270e-01	1.223946147912840e+00	9.242963938480363e+00	5.518815309387523e-05	2.637174906096691e-01	2.534432259459096e+05	-1.435247611153432e-05	-8.405123267568454e-03	-3.071183527936228e-06	-4.484825941213610e-02	1.083750987359498e+00	2.257468305509880e-02	0.000000000000000e+00	-9.364521917889501e-02	1.013633188601836e+05	2.885020193773731e+02	8.929468366039538e+00	2.218719362864872e-02	
221	9.062978057042007e-01	3.000000000000000e-01	1.963544947108671e-01	1.224277886082978e+00	3.280353285012926e+00	-1.832323061963739e-04	-2.441956987780248e-01	2.533266212557236e+05	-2.339242067650829e-05	-1.946262418858738e-02	-5.304370915837353e-07	-2.456835960866190e-02	-3.203490223592890e+00	-1.352754746822837e-02	0.000000000000000e+00	-1.449866226603952e-01	1.013288808726735e+05	2.883258535920341e+02	4.072891365610523e+00	7.893143453812415e-03	
222	6.242248733404838e-02	3.000000000000000e-01	4.462154773052968e-01	1.224848383845460e+00	7.921154390043708e+00	-6.159871372987119e-06	2.678163982206546e+00	2.536253842131453e+05	3.506862201700935e-05	-2.604964985952799e-04	1.577111561346101e-06	1.503788377046648e-03	1.390268413775236e+01	1.837602750701453e-02	0.000000000000000e+00	-2.991917588940352e-03	1.014387372111689e+05	2.885040047065658e+02	1.956525330262767e+01	2.004864680199975e-02	
223	4.619622969729199e-01	3.000000000000000e-01	1.748045410366234e-01	1.224921461673875e+00	4.440870404537334e-01	3.569575967107840e-06	8.647411901477638e-02	2.530719604636077e+05	1.580939748620063e-06	-1.365488628654736e-02	2.966680767713115e-07	-8.568932368804725e-04	1.590435659983799e+00	-3.263786625340437e-03	0.000000000000000e+00	-6.001264156961783e-02	1.012287507643497e+05	2.878896016355106e+02	-1.004784031171201e+01	1.085873844971951e-03	
224	-2.342281904307287e-01	3.000000000000000e-01	7.661905334063169e-01	1.223599407234986e+00	1.050069495220739e+01	1.351567081887341e-06	2.605848298378499e+00	2.534192839386881e+05	-4.576711397150064e-06	5.814073331960631e-02	-4.651556082535535e-07	1.637256458208311e-02	4.797502564860348e-01	3.338746701108675e-02	0.000000000000000e+00	-1.438066723653542e-02	1.013485806731313e+05	2.885418144223207e+02	6.851032736048583e+00	2.596585193131915e-02	
225	9.705569029277220e-01	3.000000000000000e-01	9.776657962714885e-02	1.224314247679061e+00	5.741290204083113e-01	8.775988593527555e-05	-3.529551449672883e-01	2.531429515139919e+05	-4.224276826295649e-05	-1.446514118904656e-02	-2.999533990077907e-07	-9.408905982003639e-03	-9.918933385731185e+00	-2.139651222361483e-02	0.000000000000000e+00	-8.081257061279407e-02	1.012571064087188e+05	2.881130661485162e+02	-6.049018654806138e+00	1.617711392035783e-03	
226	-1.082843494250721e+00	3.000000000000000e-01	7.401389245759866e-01	1.223383815511291e+00	1.004356530769490e+01	7.049871245881771e-08	1.426763927283946e+00	2.533934088689378e+05	-4.456521039376710e-06	8.922351723253240e-02	-7.287017069756985e-07	3.826103762145791e-02	-1.491906076668923e+00	1.606568288801125e-02	0.000000000000000e+00	-1.214888780554091e-03	1.013405399051353e+05	2.885697666268693e+02	5.717092812758767e+00	2.434946324955861e-02	
227	1.432500247866792e+00	3.000000000000000e-01	2.210305663604591e-01	1.224360810390584e+00	3.190401261341169e+00	-2.737754693097337e-05	-6.244297133482389e-01	2.532302032087339e+05	-7.140003867445981e-05	8.346578806650769e-02	2.234325620520394e-06	-1.222599939220357e-02	-1.413122722842792e+01	-3.265923093824785e-02	0.000000000000000e+00	-5.376407984547527e-02	1.012903549014358e+05	2.881967095264180e+02	-1.360188769450197e+00	7.801990098043068e-03	
228	2.256754400934407e-01	3.000000000000000e-01	2.994785786346640e+00	1.223173466469232e+00	1.364227904620197e+01	1.507237337287115e-05	8.292372415770078e-01	2.533683789699579e+05	1.707425844567078e-05	1.362715522824737e-01	-5.943125870544463e-06	-6.862595512325934e-02	8.922398234183968e-01	1.422600420697973e-02	0.000000000000000e+00	-3.139315687654687e-02	1.013168081831271e+05	2.885518036427097e+02	2.370354410820271e+00	3.281247266354009e-02	
229	8.078986639529963e-01	3.000000000000000e-01	2.518357668577648e-02	1.224189743632302e+00	-1.242579583128294e+00	4.380884635507324e-05	1.654565996204337e-01	2.529660620655222e+05	-2.837177207873210e-05	-1.906096801052020e-03	-8.269402087535127e-07	1.750493840811066e-03	-6.434846454659251e+00	1.112099420930157e-03	0.000000000000000e+00	-3.050406574753792e-02	1.011861681045827e+05	2.879405025333960e+02	-1.605301021256741e+01	3.010174255170838e-03	
230	-6.067378447683607e-01	3.000000000000000e-01	3.333511178183855e-01	1.224324325765670e+00	7.328815023982544e+00	-6.356412133551134e-06	1.471221263128955e+00	2.535640322996309e+05	3.846500201739787e-06	1.530902959609037e-02	1.409453034284525e-07	1.475236322834150e-02	1.532119835582860e+00	9.182623496928333e-03	0.000000000000000e+00	3.490002933548286e-03	1.014164852695255e+05	2.885641812635114e+02	1.642719919976583e+01	1.792859281078421e-02	
231	2.430022476005116e+00	3.000000000000000e-01	3.892022823417559e-01	1.223328762240688e+00	5.277330218638173e+00	1.637526033953010e-05	-6.739021568833787e-01	2.531168583661596e+05	-7.696806980053779e-05	3.874178788186866e-01	7.393511623376980e-06	6.992918251793870e-03	-5.707067181285495e+00	-1.188525747588542e-02	0.000000000000000e+00	-2.270750803675115e-02	1.012421159136383e+05	2.883024756528710e+02	-8.163035730037135e+00	1.277645704738086e-02	
232	-2.296750620640184e+00	3.000000000000000e-01	6.204734858848419e-01	1.223613919510869e+00	1.041456142079218e+01	3.431963562320985e-06	3.112304788668875e-01	2.534385153245176e+05	-6.472332365882626e-06	2.046344939389804e-01	3.706809366121888e-07	1.356360152224881e-02	-1.457714314820289e+00	4.794180350708999e-03	0.000000000000000e+00	1.213141919365057e-04	1.013576619782789e+05	2.885642466503851e+02	8.131713196855976e+00	2.500462300334981e-02	
233	2.530281328144710e+00	3.000000000000000e-01	2.372208374402291e+00	1.223582603077561e+00	1.385489907430645e+01	-1.098587953047891e-05	5.208141402548772e-01	2.534347378680165e+05	-8.039624154324770e-05	3.332203157459511e-03	1.020329364109784e-06	-6.373830305605618e-02	-1.418477912526403e+01	6.058772661798884e-04	0.000000000000000e+00	-2.059798064659724e-02	1.013424743873422e+05	2.885283921522363e+02	5.989900908497240e+00	3.327618837842960e-02	
234	-2.234954482420766e+00	3.000000000000000e-01	2.517914188955569e+00	1.223474957959053e+00	1.222059081031746e+01	-9.025242487769812e-06	2.492432925891463e-01	2.534119179120082e+05	-4.158466441836873e-06	1.574145808154085e-01	7.080525392666459e-07	1.252497452351621e-02	-3.979083061187956e-01	6.512065131492051e-03	0.000000000000000e+00	-4.420524910608847e-03	1.013403441129050e+05	2.885477122155723e+02	5.689481441969297e+00	2.933794993806419e-02	
235	5.283617385753315e-01	3.000000000000000e-01	1.774776580507826e+00	1.223373283234517e+00	1.303852888343455e+01	3.316542353195506e-06	1.498210086646324e+00	2.533985898328402e+05	-4.373772581430602e-07	1.042851590266785e-01	-9.350755135528743e-06	-7.289624663712525e-02	8.228870649023912e-01	2.963102672239870e-02	0.000000000000000e+00	-6.836968108465680e-02	1.013312764381939e+05	2.885458727994420e+02	4.410723197565104e+00	3.150370689778779e-02	
236	-1.529743173834242e-01	3.000000000000000e-01	1.573222401832841e+00	1.223241864688204e+00	1.242495758767080e+01	6.653311294847286e-06	1.804405967084960e+00	2.533679592993539e+05	2.960431341991615e-06	1.255274484434399e-01	-4.353976692073047e-06	-6.296812155559973e-03	1.280823313396996e+00	3.549263149741910e-02	0.000000000000000e+00	-4.266083192212555e-02	1.013214103291309e+05	2.885487753638658e+02	3.019366680423869e+00	3.014089534951503e-02	
237	1.435291888371434e+00	3.000000000000000e-01	1.062209370863252e+00	1.223146940111288e+00	1.041650891491273e+01	1.695858252773156e-05	-3.404287534755145e-02	2.532445077577228e+05	-4.495448184815506e-05	6.148216477598080e-02	-7.410679245367646e-06	-1.001741942651369e-01	-4.585591723949959e+00	-3.565383311654458e-03	0.000000000000000e+00	-9.992959058819917e-02	1.012800611927210e+05	2.884534032039598e+02	-2.811847028481011e+00	2.501262069195723e-02	
238	1.322427452638571e-01	3.000000000000000e-01	2.234801996377012e+00	1.223230463033823e+00	1.320265424719758e+01	8.736095885837553e-06	1.338476383822166e+00	2.533739658250198e+05	-4.353285392006597e-06	1.439218502343700e-01	-7.644324796274304e-06	-5.011994935870084e-02	-1.658404586043036e+00	2.806878296348625e-02	0.000000000000000e+00	-4.987457953484764e-02	1.013207934567885e+05	2.885497081289835e+02	2.932372978211105e+00	3.185768367728425e-02	
