"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034385065942372e+00	0.000000000000000e+00	1.228082360310862e+00	1.223070896333405e+00	1.179489181622449e+01	3.842956727074517e-06	5.714684405400445e-01	2.533107544714442e+05	-1.355983682506744e-05	4.595909915012913e-02	3.528965862642508e-06	-5.526796115391745e-02	-6.005615815118663e-01	2.799718448098787e-02	0.000000000000000e+00	-7.014106399969577e-02	1.013014991776165e+05	2.885323984656591e+02	2.114197738719701e-01	2.835341254124374e-02	
180	1.269641026897511e+00	3.000000000000000e-01	2.540976205791984e-01	1.224405845202262e+00	3.625460846609734e+00	-1.455544389209000e-05	-6.300756387527817e-01	2.532758185657400e+05	-6.050482012606409e-05	1.354184996394276e-02	-9.476070772507228e-07	-2.428221628391836e-02	-1.138650567900237e+01	-3.683574866948369e-02	0.000000000000000e+00	-6.062802970456804e-02	1.013081155842480e+05	2.882366411587765e+02	1.144490797911854e+00	8.830309397106866e-03	
181	-5.383274882945061e-01	3.000000000000000e-01	9.435772567426179e-01	1.223282827994796e+00	1.088708124581170e+01	6.810057101729932e-07	2.307578276460903e+00	2.533700458675513e+05	2.796413404911344e-06	7.721211256513835e-02	-8.748738764552400e-07	3.175676192859916e-02	1.295784772063802e+00	1.865962813019095e-02	0.000000000000000e+00	-6.946393257667438e-03	1.013277689896813e+05	2.885572208541068e+02	3.916089364163136e+00	2.671544214685414e-02	
182	6.256922003494974e-01	3.000000000000000e-01	2.223668834540285e+00	1.223094271181574e+00	1.356807433907962e+01	6.145309031742213e-07	1.279319836205415e+00	2.533492737470526e+05	1.053083848349562e-05	1.198756481740634e-01	-5.610800144495443e-06	-6.341874318054119e-02	2.545152524069620e+00	2.542153277138581e-02	0.000000000000000e+00	-3.510385568419316e-02	1.013093391005794e+05	2.885492139187877e+02	1.317035760738467e+00	3.272061716690561e-02	
183	8.020749775336431e-01	3.000000000000000e-01	1.248741948697422e+00	1.222842635780809e+00	1.215266961331393e+01	9.133983446998822e-06	1.028877889955287e+00	2.532668997631992e+05	-9.441481215035218e-06	8.247358297068204e-02	-4.822521077585407e-06	-6.435541908854192e-02	1.356082240041452e+00	3.282203358669911e-02	0.000000000000000e+00	-6.109670356155839e-02	1.012824320050101e+05	2.885319387553520e+02	-2.477505992083232e+00	2.928911418531102e-02	
184	-6.059346298732715e-01	3.000000000000000e-01	2.037430565478850e+00	1.223312570204260e+00	1.268065771353085e+01	3.361407681783866e-06	1.222369355795125e+00	2.533833794215089e+05	1.673709118789205e-05	2.079356931423095e-01	-4.755194822791964e-06	2.561097058965150e-02	3.876300887568030e+00	2.312483292606915e-02	0.000000000000000e+00	-1.331505459472027e-02	1.013268183590985e+05	2.885474981045601e+02	3.782027795579665e+00	3.058125549690021e-02	
185	1.666269581984870e+00	3.000000000000000e-01	1.600070874700498e+00	1.223378064505689e+00	1.242501610276265e+01	8.708550339996225e-06	2.858651024244222e-01	2.533588281205462e+05	-5.581646514655671e-05	1.362450380862577e-01	-1.243220322066918e-05	-1.894077197282664e-01	-4.935673012464182e+00	1.547788291986762e-02	0.000000000000000e+00	-5.858939897869231e-02	1.013182794068634e+05	2.885077355376432e+02	2.577832021352455e+00	2.983483274016089e-02	
186	2.426143737476672e-01	3.000000000000000e-01	1.172208543987828e+00	1.223244530587720e+00	1.215947585235943e+01	1.282929489936544e-05	1.723881119383694e+00	2.533568201235111e+05	-5.800964259368102e-07	8.982640543466677e-02	-2.654522177181207e-06	-9.765569110878770e-03	2.399932953213221e+00	3.365466973386799e-02	0.000000000000000e+00	-3.196593732306408e-02	1.013180682834546e+05	2.885386288662822e+02	2.548058589006629e+00	2.948302284703522e-02	
187	1.249599400051406e+00	3.000000000000000e-01	6.375610937017517e-01	1.223471804082802e+00	7.922501987514482e+00	2.064185286618042e-05	-3.797514962981568e-01	2.532628251234235e+05	-5.605872931489905e-05	1.831949749052782e-02	-4.702574187831488e-06	-7.656845118876798e-02	-7.940444060213275e+00	1.788118222549873e-02	0.000000000000000e+00	-1.005608987114215e-01	1.012948461590939e+05	2.884189087722510e+02	-7.268143993919883e-01	1.904171351546092e-02	
188	7.593544028591072e-01	3.000000000000000e-01	5.512704207650419e-02	1.223990119528736e+00	-4.981818136799308e-01	5.849065679597459e-05	4.362972374347411e-02	2.529510767478360e+05	-1.663218800454913e-05	-2.059036006227089e-02	8.321580935444217e-07	-1.690025348525971e-03	-2.457338950173629e+00	-1.421340878856592e-02	0.000000000000000e+00	-4.077297494628623e-02	1.011803898346418e+05	2.879710179659132e+02	-1.686788398789823e+01	1.201007903460729e-03	
189	-2.468046588385980e-01	3.000000000000000e-01	5.299181394363391e-01	1.223443344472198e+00	8.650324402440754e+00	-1.141428986099355e-05	3.075489678140651e+00	2.533731391127550e+05	-5.225032559002068e-06	2.324780817742456e-02	-4.156590875936672e-07	1.174147392358832e-02	1.578841272092253e+00	1.138386017698334e-02	0.000000000000000e+00	-5.408661234229672e-03	1.013354770341988e+05	2.885413097641094e+02	5.003107347171008e+00	2.203651656667335e-02	
190	8.685178700894131e-01	3.000000000000000e-01	8.473674570281934e-01	1.223766452140698e+00	9.866642439586130e+00	3.279199378413291e-05	1.714470424008114e-01	2.534206353334191e+05	-1.841081562231164e-06	2.605125130546767e-02	-2.105799467244651e-06	-4.492040063340511e-02	3.190920800825190e+00	3.400718194145336e-02	0.000000000000000e+00	-7.843999716030670e-02	1.013523393275728e+05	2.885131277972711e+02	7.381092592417200e+00	2.368125789685570e-02	
191	9.015724129005822e-01	3.000000000000000e-01	1.166617174307234e-01	1.223696593970753e+00	4.776605130316080e-01	3.840997117583732e-05	-3.683817058200415e-01	2.530685841167860e+05	-2.088691247193898e-05	-1.902602347270712e-02	-1.044660393745289e-07	-7.684102802249257e-03	-3.934230291811093e+00	-3.577871115861830e-02	0.000000000000000e+00	-6.874355075266181e-02	1.012273741769651e+05	2.881738478892180e+02	-1.024197194118581e+01	1.448505179519753e-03	
192	1.044231017029189e-01	3.000000000000000e-01	7.476825879675866e-01	1.223393865299210e+00	1.089086833904665e+01	2.485657548246830e-06	1.812651469585318e+00	2.533685410799542e+05	1.314534055573094e-06	2.591479271745373e-02	-5.345373210730031e-07	2.420811744514694e-03	2.407013248328423e+00	2.091247495485671e-02	0.000000000000000e+00	-1.779300908052450e-02	1.013274887991912e+05	2.885302330678035e+02	3.876575827277613e+00	2.650239975035035e-02	
193	-1.569243327354791e+00	3.000000000000000e-01	9.714183281239539e-01	1.223489247998075e+00	1.083922288567444e+01	-8.114258140637911e-06	9.269570254014305e-01	2.534149479002434e+05	6.913084237299104e-06	1.378950343374898e-01	-1.507090928498656e-06	3.152302851860284e-02	1.481306386509552e+00	8.686805640745199e-03	0.000000000000000e+00	3.292239809660202e-05	1.013466331785473e+05	2.885622487839368e+02	6.576389585003181e+00	2.611029064315214e-02	
194	1.898272734097290e+00	3.000000000000000e-01	4.676630632996165e-01	1.223505160210679e+00	6.144640179806115e+00	-4.474757347050585e-05	-9.661732084639785e-01	2.531763282136956e+05	-6.384083898188733e-05	1.462466195789577e-01	1.102984242606908e-06	-2.856668655406613e-02	-7.432838958344533e+00	-1.338587646346756e-02	0.000000000000000e+00	-3.694644167957506e-02	1.012642068178963e+05	2.883238080257191e+02	-5.047691736519788e+00	1.493499175107565e-02	
195	4.989146577907479e-01	3.000000000000000e-01	9.079432097071234e-01	1.222744926142200e+00	1.131497262668334e+01	1.798164073878947e-05	1.028507490101294e+00	2.532342771788226e+05	3.087555519555348e-06	3.130237305600161e-02	-1.993465048144571e-06	-1.795760243362231e-02	3.137453927042371e+00	3.258862560039377e-02	0.000000000000000e+00	-4.519521307728702e-02	1.012725966668506e+05	2.885269743550033e+02	-3.864523078465556e+00	2.728741369640256e-02	
196	1.079393155458986e+00	3.000000000000000e-01	4.737975639146229e-01	1.223349578765041e+00	6.497434193170916e+00	-1.653462070274435e-04	-2.902188860769550e-01	2.532317944678254e+05	-3.357535607992236e-05	-1.852761848857376e-03	-2.745618076005485e-06	-3.513196442645511e-02	-5.100463064604667e+00	9.457605425411408e-03	0.000000000000000e+00	-1.065807760524895e-01	1.012858022040690e+05	2.884219712013583e+02	-2.002227602732107e+00	1.561568713523797e-02	
197	8.887213961023411e-01	3.000000000000000e-01	5.238280280797682e-01	1.221667637796055e+00	7.420914551537684e+00	5.168935329727616e-05	-9.845150775945183e-02	2.529469740051055e+05	-4.123365662482235e-06	5.284155215046912e-04	4.416415322339162e-08	-2.168157381209593e-02	1.899557369637029e+00	2.960839948733529e-02	0.000000000000000e+00	-1.030123124804994e-01	1.011697724743424e+05	2.884881967771950e+02	-1.836518483395590e+01	1.784143194713354e-02	
198	1.209699669050534e-01	3.000000000000000e-01	1.793727485058931e+00	1.223347695756072e+00	1.307784448251947e+01	7.046170310220115e-06	1.554806822388660e+00	2.533940530809216e+05	6.398196678347143e-06	1.006534200795708e-01	-3.001630830112845e-06	-5.555607880972060e-03	1.754267245254879e+00	3.001384003479407e-02	0.000000000000000e+00	-3.046130410293557e-02	1.013292650354892e+05	2.885461803208019e+02	4.127067478384547e+00	3.161386027791445e-02	
199	-4.550518218766488e-01	3.000000000000000e-01	2.771777972641353e+00	1.223385597948517e+00	1.321458269675421e+01	1.348148342945626e-05	7.989404246983013e-01	2.534007493006466e+05	1.438563509167262e-05	1.387262311242565e-01	-2.891945769079030e-06	-5.895585023427703e-04	2.746316461157975e+00	1.372710074758476e-02	0.000000000000000e+00	-1.200971127977013e-02	1.013316475108578e+05	2.885440249069789e+02	4.463053286957564e+00	3.177806804968732e-02	
200	1.276943188869105e+00	3.000000000000000e-01	1.445691123849248e+00	1.223214687985319e+00	1.240235361889259e+01	-6.691653269175238e-06	4.415571716487190e-01	2.533412383313812e+05	-3.225594614575821e-05	7.957788619671177e-02	-8.074373909039423e-06	-1.053244410285197e-01	-3.151387023591692e+00	2.608245212014637e-02	0.000000000000000e+00	-6.920243135630777e-02	1.013113135963394e+05	2.885264315010922e+02	1.595486721113539e+00	2.979441387278786e-02	
201	1.268703568986329e+00	3.000000000000000e-01	2.586515964322309e+00	1.223112776344905e+00	1.416409829974367e+01	1.178781117008673e-05	9.165575011200975e-01	2.533560444263800e+05	3.026100530801837e-06	7.524826844435323e-02	-5.056157533545047e-06	-1.052496999176587e-01	1.245226595881939e+00	1.833752001207944e-02	0.000000000000000e+00	-2.862665650535945e-02	1.013094753040527e+05	2.885452362237193e+02	1.336243696617389e+00	3.407799287362191e-02	
202	-6.255640765602959e-01	3.000000000000000e-01	1.525855514448534e+00	1.223315524333154e+00	1.216218715681762e+01	-5.821985906933156e-06	1.713670460515027e+00	2.533835337352038e+05	7.531940710583137e-06	9.961745749890258e-02	-1.914107997436076e-06	2.654272576722468e-02	1.691315603545630e+00	2.360230640086058e-02	0.000000000000000e+00	-1.098369404564092e-02	1.013287501165826e+05	2.885523023400385e+02	4.054451640467132e+00	2.948362756851087e-02	
203	1.630252011756950e+00	3.000000000000000e-01	8.949420438799683e-01	1.223615604823918e+00	9.624953820547246e+00	1.506479293886804e-05	-5.587939960572312e-01	2.533166431657343e+05	-5.783998268619986e-05	5.642053843110462e-02	-4.440062184585258e-06	-7.854406337697686e-02	-7.382806964797912e+00	1.799518210843232e-03	0.000000000000000e+00	-7.039275659822541e-02	1.013114642618221e+05	2.884323249503532e+02	1.616734144990268e+00	2.314267311135175e-02	
204	-2.015978787610100e+00	3.000000000000000e-01	1.844700888779579e+00	1.223443746770673e+00	1.183242896346635e+01	-1.156056960255939e-05	4.855303320613111e-01	2.534046259515959e+05	-4.953793354896247e-06	1.447352524898284e-01	-1.835425791796297e-06	1.578740049973061e-02	-3.102951114273809e-01	7.193697542984268e-03	0.000000000000000e+00	-2.449507222856973e-03	1.013389245836413e+05	2.885510313885011e+02	5.489293984100864e+00	2.842464569088832e-02	
205	2.416357377798636e+00	3.000000000000000e-01	1.557465689538940e+00	1.223191753369244e+00	1.145182053017643e+01	-1.967278232467932e-05	-7.222626476625657e-02	2.532976708341876e+05	-5.599868766439072e-05	1.216228391040339e-01	-5.478432285599411e-07	-6.647019927665646e-02	-6.152579606563029e+00	1.442456821276750e-03	0.000000000000000e+00	-2.707851427921071e-02	1.012976245314702e+05	2.884928552364519e+02	-3.349976773057946e-01	2.749617290473747e-02	
206	1.062584071012248e+00	3.000000000000000e-01	6.425361162280493e-02	1.224874884321203e+00	3.096750461222687e-01	1.309185478669154e-05	-3.591460648098512e-01	2.532321943896715e+05	-3.097708152046779e-05	9.843218205316079e-03	-7.785047273500822e-07	-6.247925302218045e-03	-6.594340852127005e+00	-2.433589059691599e-02	0.000000000000000e+00	-2.713912191194545e-02	1.012928410362765e+05	2.880828255072720e+02	-1.009584504788805e+00	1.137838257366579e-03	
207	-7.589704079750147e-01	3.000000000000000e-01	5.382913582145296e-01	1.223675960540619e+00	9.141594875985920e+00	-4.892484256770021e-06	1.994126525022208e+00	2.534440845431521e+05	6.007224773696357e-06	5.687802690397745e-02	-3.311361069791019e-07	2.923844658859701e-02	2.328231041540961e+00	9.188800534110086e-03	0.000000000000000e+00	-5.159865709147837e-04	1.013633252420665e+05	2.885657387255038e+02	8.930368363629100e+00	2.245322636603710e-02	
208	2.077661383571269e+00	3.000000000000000e-01	2.819562358908165e+00	1.222884406834906e+00	1.460403788794232e+01	3.077367951508996e-07	4.741604250072920e-01	2.533168572084328e+05	1.188519156103517e-05	-4.589275308500345e-03	-1.386477379128337e-06	-8.245857913846075e-02	2.812670589511007e+00	7.093911061417657e-03	0.000000000000000e+00	-1.839497700926174e-02	1.012918249876918e+05	2.885488408162487e+02	-1.152871570758093e+00	3.508793565712116e-02	
209	-1.676635009093821e+00	3.000000000000000e-01	2.979771520649122e+00	1.223369246654906e+00	1.270330267405662e+01	7.133542911354879e-07	3.102808173520160e-01	2.533910430300541e+05	-9.491512881798197e-07	1.266402535610573e-01	-1.234446244779974e-06	7.631650028495257e-03	5.655201818933036e-01	5.954410035369229e-03	0.000000000000000e+00	-3.732959702640315e-03	1.013300195935666e+05	2.885432459340305e+02	4.233478150691615e+00	3.050241985606839e-02	
210	4.716809568387452e-01	3.000000000000000e-01	1.095701220772902e-01	1.224754732004904e+00	-1.322497654194686e-01	1.674356860705730e-05	1.111366382185771e-01	2.529876420016089e+05	-2.022008202982329e-05	-5.706613438486241e-03	8.837571613184991e-06	3.364623458703031e-04	-5.209402578039456e+00	-1.542571790469349e-04	0.000000000000000e+00	-1.356736368249289e-02	1.011950519276102e+05	2.878329420565495e+02	-1.480017943728279e+01	4.147066848291709e-04	
211	-1.724711993851253e-01	3.000000000000000e-01	3.393589917342250e-01	1.223391814488456e+00	5.892492137573167e+00	-2.515353103153970e-07	2.960645443547104e+00	2.533423639348249e+05	3.099380754497053e-06	6.192746308213557e-03	-7.829439709894359e-07	5.469943679297280e-03	2.257881473941734e+00	5.741739113276911e-03	0.000000000000000e+00	-3.849454934251595e-03	1.013298363413000e+05	2.885374013824400e+02	4.207635213651710e+00	1.582937167518526e-02	
212	7.100087430134716e-01	3.000000000000000e-01	1.070453622183145e-01	1.223394719205280e+00	3.917983836596675e-01	3.791793806499912e-06	1.373055478680351e-01	2.529017339995958e+05	-1.648463465642416e-05	-3.417563822224706e-02	6.691077487630537e-07	-1.828394537092436e-03	-7.299750055065544e-01	-1.917424336808082e-02	0.000000000000000e+00	-6.115316306991858e-02	1.011606654227039e+05	2.880550021026251e+02	-1.964949616359818e+01	9.973866642522774e-04	
213	2.167400427341090e-01	3.000000000000000e-01	5.487443328172320e-01	1.223009372544223e+00	9.198825847463187e+00	6.488347480398328e-06	1.310846417574585e+00	2.532648301181609e+05	1.418850758776067e-05	6.244541427461009e-03	-2.196366040152498e-07	-1.536035771241299e-03	7.361794625889828e+00	1.280683785221115e-02	0.000000000000000e+00	-1.640123683939176e-02	1.012918133140411e+05	2.885193239720623e+02	-1.154517833719688e+00	2.231164942966857e-02	
214	3.593423293160424e-01	3.000000000000000e-01	6.498249315551332e-01	1.222687544942469e+00	9.877464363218909e+00	-3.622017541843137e-05	1.116287402960795e+00	2.532047591872870e+05	-1.304524494054153e-06	1.276852652480540e-02	-4.693229129770771e-07	-3.285466082286261e-03	1.946498613218012e+00	2.209078836217238e-02	0.000000000000000e+00	-2.861013815531610e-02	1.012657408538862e+05	2.885209818186412e+02	-4.831356101227925e+00	2.387527013991226e-02	
215	8.467435396398244e-01	3.000000000000000e-01	1.308534968905346e-01	1.222563843357638e+00	8.260018272201405e-01	-7.139261306984098e-05	-3.362144452909245e-01	2.528688568489699e+05	-1.370011587194386e-05	-1.700124142592256e-02	3.360722189427179e-07	-4.118014114844448e-03	-2.568465065245656e+00	-3.441233564271950e-02	0.000000000000000e+00	-7.774921296413995e-02	1.011474126328158e+05	2.882130063711818e+02	-2.151845539193318e+01	2.143352227195545e-03	
216	6.303939158078476e-01	3.000000000000000e-01	1.067349240212938e+00	1.223571755031465e+00	1.159851679802821e+01	3.587636688474766e-05	9.936502138879003e-01	2.534126505502831e+05	4.099324312353553e-06	5.345582872900023e-02	-1.959213477675803e-06	-3.328567114587896e-02	3.676658214695015e+00	3.553948133889762e-02	0.000000000000000e+00	-5.451217354217608e-02	1.013429098342277e+05	2.885321899673268e+02	6.051309297374808e+00	2.793926311638758e-02	
217	1.065462127664485e+00	3.000000000000000e-01	8.509505842696183e-01	1.222936183721468e+00	9.845493596329062e+00	-3.682337738468244e-05	1.827203415532218e-01	2.532310029339162e+05	-2.452084928608688e-05	3.242133362748328e-02	-5.428390068118460e-06	-6.950640692375802e-02	-1.393771914414564e+00	2.910921591281479e-02	0.000000000000000e+00	-9.225147441710435e-02	1.012765430883825e+05	2.884930926595778e+02	-3.307983587293343e+00	2.364786421570025e-02	
218	-4.791847705787557e-02	3.000000000000000e-01	9.944937417617193e-01	1.223210970268831e+00	1.163273176238702e+01	-6.483286029224294e-06	2.247827500552621e+00	2.533482473378695e+05	1.538662442069288e-06	6.045429072238110e-02	-1.477090336265974e-06	9.851660647218432e-03	2.078763442491834e+00	2.584814054174198e-02	0.000000000000000e+00	-1.707933957033614e-02	1.013163473462331e+05	2.885416441785197e+02	2.305365425618176e+00	2.844379896996090e-02	
219	1.112126774839992e+00	3.000000000000000e-01	2.416536848569791e-01	1.224455982541434e+00	3.949341010238447e+00	1.818588732180877e-05	-6.640867815279392e-01	2.533260337176778e+05	-5.654307923659036e-05	-8.108787893187128e-03	-1.704259830148658e-06	-3.071498528587147e-02	-1.051988034055126e+01	-4.356599344950141e-02	0.000000000000000e+00	-8.149459639586187e-02	1.013277938248052e+05	2.882808240669727e+02	3.919591708527014e+00	9.609025437459616e-03	
220	5.461882928778693e-01	3.000000000000000e-01	6.554316331924995e-01	1.223861791156294e+00	9.254115058728644e+00	5.032147443743769e-05	1.479399249246749e-01	2.534365634254900e+05	1.801311358424243e-05	1.262727134889587e-02	-1.027730831992812e-06	-1.723175929228882e-02	9.373627573458501e+00	2.602054189548841e-02	0.000000000000000e+00	-4.557975336016984e-02	1.013606269706441e+05	2.885142426396448e+02	8.549847785099146e+00	2.220882248766495e-02	
221	9.021132313970663e-01	3.000000000000000e-01	1.786319180307752e-01	1.224153465524848e+00	3.101228502243342e+00	-1.772964336640408e-04	-3.592414538158890e-01	2.533189000919252e+05	-2.432718177650132e-05	-2.255448725920399e-02	-1.658640940149780e-07	-1.384601009596124e-02	-4.199989651327971e+00	-3.924142439372114e-02	0.000000000000000e+00	-9.222176225899548e-02	1.013259676428503e+05	2.883468681859732e+02	3.662056529447936e+00	7.491794561359759e-03	
222	6.433683601353715e-02	3.000000000000000e-01	4.450912587358633e-01	1.224792063021602e+00	7.953361615953130e+00	-8.689433109825698e-06	2.616174292839232e+00	2.536247998428097e+05	-8.714509012958063e-06	1.996093327011971e-04	5.821493687108159e-07	-1.530418762651003e-03	1.515869324596963e+00	7.950241404820757e-03	0.000000000000000e+00	-1.254006459094903e-02	1.014384730424156e+05	2.885165199089848e+02	1.952799921246247e+01	2.007536623226189e-02	
223	4.615395162196497e-01	3.000000000000000e-01	1.684932121540583e-01	1.224701713734386e+00	3.894803163756720e-01	-2.789096846774160e-06	1.223999356789190e-01	2.530212901099425e+05	-1.032084390246082e-05	-1.335010734032077e-02	7.828880598026444e-06	-2.467146010165252e-03	-7.944940029719385e-01	-2.575522105996431e-03	0.000000000000000e+00	-2.121229020078386e-02	1.012084888248330e+05	2.878836232972583e+02	-1.290525668692159e+01	9.800534125575062e-04	
224	-2.304448154146282e-01	3.000000000000000e-01	7.643293566810134e-01	1.223569898050866e+00	1.065595016043046e+01	4.313424388375539e-07	2.653655441348508e+00	2.534169010456378e+05	-5.350831743604529e-07	4.205015690644658e-02	-5.401343514677137e-07	1.509372467900670e-02	1.564826948609460e+00	1.856984101967774e-02	0.000000000000000e+00	-8.558089233412502e-03	1.013470490537936e+05	2.885444126057658e+02	6.635037906303544e+00	2.635565260703475e-02	
225	9.664362586879384e-01	3.000000000000000e-01	8.818083801402285e-02	1.224248507092766e+00	4.705557868148517e-01	8.294090669263706e-05	-4.415247239258406e-01	2.531446057433892e+05	-2.665430865063580e-05	-1.434336822493059e-02	-6.890722943353467e-07	-7.767118159956953e-03	-5.462900462664466e+00	-3.226719437356973e-02	0.000000000000000e+00	-4.814158641452126e-02	1.012577742773687e+05	2.881304378831336e+02	-5.954833257830981e+00	1.548906020576984e-03	
226	-1.080927474093523e+00	3.000000000000000e-01	7.399179237048490e-01	1.223381077845871e+00	1.019519821706673e+01	-8.069587205402373e-07	1.490571273411531e+00	2.533922343404463e+05	3.882975528074466e-06	8.394977566056591e-02	-7.044764060992748e-07	3.392017129947825e-02	8.859367629808076e-01	1.002337327813407e-02	0.000000000000000e+00	-5.675452850018026e-04	1.013395379226337e+05	2.885675592072812e+02	5.575789399763717e+00	2.473170242553607e-02	
227	1.427825353161561e+00	3.000000000000000e-01	2.143865840657126e-01	1.224246756298412e+00	3.467285131465182e+00	-3.024668822335828e-05	-6.808185678814723e-01	2.532230840129450e+05	-6.270737915478370e-05	5.404643800214368e-02	4.158273441134952e-07	-1.235315160264922e-02	-1.127208543304857e+01	-2.701034477929909e-02	0.000000000000000e+00	-3.798584034327979e-02	1.012871938889130e+05	2.882145639813437e+02	-1.805966871672974e+00	8.480639339859876e-03	
228	2.275900070071092e-01	3.000000000000000e-01	2.990991228673094e+00	1.223181774314152e+00	1.375235620569109e+01	1.367728717811985e-05	7.859915229428033e-01	2.533677768869229e+05	3.183900760306746e-05	1.494240892397238e-01	-4.871515557169914e-06	-4.503022014528007e-02	5.462916456715670e+00	1.465832649703291e-02	0.000000000000000e+00	-1.894898558512104e-02	1.013160859164553e+05	2.885477867877569e+02	2.268497596290605e+00	3.307017902368043e-02	
229	8.074366039314657e-01	3.000000000000000e-01	2.161449448995004e-02	1.223981881698633e+00	-1.233608887789668e+00	5.836805780171403e-05	1.834032911170376e-01	2.529242996089730e+05	-2.530103502498492e-05	-3.818500600319716e-03	3.966630401919247e-07	4.730158470153946e-04	-5.799251590999071e+00	-7.007049166884993e-03	0.000000000000000e+00	-1.707097583799402e-02	1.011694656849808e+05	2.879418645178259e+02	-1.840844944566432e+01	2.995357532066409e-03	
230	-6.055999225937391e-01	3.000000000000000e-01	3.335573496681405e-01	1.224348901588761e+00	7.383101988312238e+00	-7.133859827148003e-06	1.514151708492913e+00	2.535722672735084e+05	1.022132913916384e-05	1.745650373422182e-02	-1.613825588719919e-07	9.101130652795155e-03	3.124295574279006e+00	6.271599410379025e-03	0.000000000000000e+00	5.834703792895191e-05	1.014196280428495e+05	2.885673311131126e+02	1.687040514024117e+01	1.807621266158386e-02	
231	2.428604026394671e+00	3.000000000000000e-01	3.862280774871574e-01	1.223285995621034e+00	5.713320028296129e+00	1.633970157438823e-05	-6.773372148417992e-01	2.531243319268281e+05	-7.019926805755045e-05	3.250327905481067e-01	8.342067303601652e-07	-7.656612245218544e-03	-4.281200950636554e+00	-5.229247222748867e-03	0.000000000000000e+00	-1.937735017478737e-02	1.012443209845149e+05	2.883188343325221e+02	-7.852068182922602e+00	1.381675206316621e-02	
232	-2.296179367132364e+00	3.000000000000000e-01	6.204765840169119e-01	1.223607265063826e+00	1.058654737355974e+01	3.518406008248107e-06	3.225115916680016e-01	2.534369884720494e+05	-1.571459776748599e-06	1.981561969644078e-01	-6.887858035042882e-07	1.270116849829920e-02	7.576852236903875e-02	2.947216213922133e-03	0.000000000000000e+00	2.739208114554970e-04	1.013564596037648e+05	2.885623928069789e+02	7.962149734141969e+00	2.541821347771003e-02	
233	2.530471848666215e+00	3.000000000000000e-01	2.369607427402790e+00	1.223526320563120e+00	1.387125333023826e+01	-1.078364384758138e-05	4.517889053667896e-01	2.534269444289638e+05	-7.047923136133608e-05	3.021267368153529e-02	2.926608431152999e-07	-8.325787585889344e-02	-1.173866576284294e+01	3.995011894231126e-03	0.000000000000000e+00	-1.492532707740857e-02	1.013392924199540e+05	2.885326048520791e+02	5.541167670848228e+00	3.331089676225615e-02	
234	-2.234175490656357e+00	3.000000000000000e-01	2.517392771316016e+00	1.223470200549510e+00	1.233557627858012e+01	-9.055868160177103e-06	2.582363482296774e-01	2.534112116383216e+05	5.220593311159419e-07	1.551415787534764e-01	-1.354121195618063e-06	1.191969358319663e-02	1.194655297253143e+00	4.429189189458782e-03	0.000000000000000e+00	-2.187178050050420e-03	1.013395991896969e+05	2.885467131825128e+02	5.584429515845803e+00	2.961449142419447e-02	
235	5.323669762456660e-01	3.000000000000000e-01	1.766533662436280e+00	1.223368870282014e+00	1.323847822004834e+01	2.641094481540547e-07	1.391057428101143e+00	2.533987075804706e+05	6.928794750740167e-06	1.088924379585158e-01	-4.806250217370689e-06	-4.287586974880271e-02	2.566432021302255e+00	3.105723893463974e-02	0.000000000000000e+00	-4.088368105097384e-02	1.013305150977156e+05	2.885447456830883e+02	4.303356045069286e+00	3.195285170841347e-02	
236	-1.485575598595400e-01	3.000000000000000e-01	1.568203862799598e+00	1.223236728481063e+00	1.264179010506436e+01	5.998725511576964e-06	1.806720349106927e+00	2.533671412247801e+05	6.193346937327317e-06	1.154191654136981e-01	-2.421904355287552e-06	9.397045492093383e-03	2.111876913182576e+00	2.787916978992666e-02	0.000000000000000e+00	-2.227476743719148e-02	1.013201929518277e+05	2.885465200118331e+02	2.847687466881860e+00	3.065715635070496e-02	
237	1.435343019764489e+00	3.000000000000000e-01	1.049352952549680e+00	1.223072254423418e+00	1.057890735424817e+01	1.399654934509461e-05	-2.886916367219505e-01	2.532445160239055e+05	-4.468422744372817e-05	5.755237158535776e-02	-5.853413313161582e-06	-9.654368806904899e-02	-4.829798665885226e+00	1.432471189466433e-02	0.000000000000000e+00	-7.674078289190422e-02	1.012794924263505e+05	2.884693973341706e+02	-2.892056642154852e+00	2.541274812993255e-02	
238	1.359233013874952e-01	3.000000000000000e-01	2.228852950663835e+00	1.223219918289087e+00	1.336529478201092e+01	7.046558712272987e-06	1.298833994115793e+00	2.533705269968509e+05	4.075763061243049e-06	1.475141761722149e-01	-4.978763172402978e-06	-2.243873264625636e-02	8.377804597606023e-01	2.637242768328552e-02	0.000000000000000e+00	-2.834388789740849e-02	1.013187282712474e+05	2.885463141100874e+02	2.641132597293980e+00	3.223728624078750e-02	
