"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.694002429058754e-01	0.000000000000000e+00	1.668212433602078e+00	1.223042836141479e+00	1.286238103939103e+01	3.481585220948159e-05	3.292575312631520e+00	2.532458131364661e+05	-9.234480862668752e-06	-8.950464504360567e-02	-2.571655659266980e-05	-5.616168054227126e-02	-2.293964830669857e+00	5.686490091639129e-01	0.000000000000000e+00	-3.320630611697295e-01	1.012694984804157e+05	2.884478700412319e+02	-4.301441204954139e+00	3.188450489697373e-02	
180	1.205840539617878e+00	3.000000000000000e-01	7.171754177569343e-01	1.224288431271775e+00	2.194033483585840e+00	2.327455575107446e-06	-4.569318388492681e-01	2.531407633285157e+05	-6.972704826871325e-05	9.641481419825891e-03	9.321587640442885e-06	2.799864448973575e-02	-1.908741202157741e+01	2.885377029361980e-01	0.000000000000000e+00	-4.156681949334606e-01	1.012554848434389e+05	2.881145275138009e+02	-6.277698006082417e+00	5.379573106191981e-03	
181	-7.700885817259877e-01	3.000000000000000e-01	9.730131835837365e-01	1.223589886981331e+00	8.446802933428481e+00	2.013172973483981e-05	2.415410621183162e+00	2.534150617697396e+05	-9.244218246996518e-05	1.272432442524489e-01	-2.763702286756597e-05	-5.028126336151494e-02	-2.281919459355504e+01	3.107047741207736e-01	0.000000000000000e+00	2.018946125068588e-02	1.013534089304876e+05	2.885578057186791e+02	7.531932095279252e+00	2.108428184375670e-02	
182	3.306268543835552e-01	3.000000000000000e-01	2.479736614509141e+00	1.222977710805624e+00	1.369453769589472e+01	-3.512066533728896e-06	2.888682237188770e+00	2.533360378879008e+05	-2.594966034937359e-05	-1.158429175239303e-01	2.808760109473951e-05	-9.344942934053738e-02	-7.837345057930509e+00	4.292941405696860e-01	0.000000000000000e+00	-1.993799101606353e-01	1.013023810721118e+05	2.885568954175076e+02	3.357879159286122e-01	3.360603738675007e-02	
183	4.089164926657026e-01	3.000000000000000e-01	1.646496249160016e+00	1.223305373638879e+00	1.249646121526573e+01	-7.234871468151567e-06	4.446054240688012e+00	2.533148949360540e+05	-2.207738913123081e-05	-1.016076843698035e-01	1.734149918775074e-05	-1.550241856428525e-01	-2.689834419733206e+00	5.881901521177069e-01	0.000000000000000e+00	-2.901169626771116e-01	1.012971950923143e+05	2.884648371813614e+02	-3.955588331242640e-01	3.184479628150375e-02	
184	-8.726854054694774e-01	3.000000000000000e-01	2.131598003945860e+00	1.223318299565485e+00	1.136372574153893e+01	4.992439733090153e-06	1.827885890989226e+00	2.533938905223747e+05	-6.770344727480796e-05	6.265548813783967e-02	-2.576668339315802e-05	-1.400193108079330e-01	-2.064198892269698e+01	3.659654539514112e-01	0.000000000000000e+00	-4.687224063295581e-02	1.013358978344113e+05	2.885720021258282e+02	5.062450206075847e+00	2.762817857024672e-02	
185	1.420650154987322e+00	3.000000000000000e-01	1.984364430390305e+00	1.223615431341704e+00	1.327622163042666e+01	-1.351874783044169e-05	6.436940424398215e-01	2.533537950399297e+05	-3.027457362922649e-04	-2.482926806249270e-01	1.298461211263202e-04	1.083060000777534e-01	-7.768494132203037e+01	4.118869692361971e-01	0.000000000000000e+00	-3.139493559483286e-01	1.013126409033962e+05	2.884357157264374e+02	1.782668649869743e+00	3.190553630901405e-02	
186	-1.456240327567041e-01	3.000000000000000e-01	1.398128599652119e+00	1.223664230460276e+00	1.014185232110704e+01	2.851894260110207e-05	4.429904568723656e+00	2.534065324389901e+05	-3.464021201144763e-05	6.464285104302665e-02	-3.702511639858130e-05	-1.782154559457022e-01	-5.724789119810087e+00	5.420000932153113e-01	0.000000000000000e+00	-1.370640602943451e-01	1.013425942122877e+05	2.885094863178163e+02	6.006799081614913e+00	2.656094961571606e-02	
187	9.435335544374136e-01	3.000000000000000e-01	1.202511862326766e+00	1.223897263331981e+00	8.621692590960242e+00	3.455227834952904e-05	7.722579186291665e-01	2.532279655755211e+05	-4.565799537403789e-05	-7.169048531295261e-02	3.073487096116878e-05	7.321734773251425e-03	-1.075679173505871e+01	5.470713024359530e-01	0.000000000000000e+00	-4.462858081598187e-01	1.012789417440621e+05	2.882733774591611e+02	-2.969715969244235e+00	2.077933711906000e-02	
188	6.754598029244354e-01	3.000000000000000e-01	3.580981092391918e-01	1.224803285409737e+00	-1.929558097400449e-01	2.124986193405483e-05	8.818956675833001e-01	2.531166065209537e+05	7.284690231509413e-05	4.405564780090165e-02	-6.448360181821045e-06	-2.672492382570195e-02	2.053524573519913e+01	1.851018946568583e-01	0.000000000000000e+00	-2.681159222946705e-01	1.012465095303724e+05	2.879678888592601e+02	-7.543431057337062e+00	2.166626755055076e-03	
189	-4.010791058070096e-01	3.000000000000000e-01	5.330586454859103e-01	1.224017165272700e+00	6.011590931663680e+00	1.520530300545511e-05	2.962660072714673e+00	2.533910168208513e+05	-7.781621882531999e-05	1.508129244942581e-01	-1.877335853350814e-05	-9.681674230168450e-03	-1.589176186733991e+01	2.031691788970058e-01	0.000000000000000e+00	2.614221822873075e-02	1.013490675207688e+05	2.884447204639389e+02	6.919689855986977e+00	1.608183830283526e-02	
190	4.474334184375637e-01	3.000000000000000e-01	1.315266134928947e+00	1.224502553427510e+00	1.069563357686561e+01	-2.261273235076273e-06	4.500104391692769e+00	2.534776226414303e+05	1.368846843569193e-06	-5.127448975666267e-02	1.917831468745135e-06	-1.223102226493904e-01	4.052293440420407e+00	6.421191039620855e-01	0.000000000000000e+00	-3.250781715379958e-01	1.013690568579001e+05	2.883872502163251e+02	9.738662797928631e+00	2.783572943661918e-02	
191	7.649412343907027e-01	3.000000000000000e-01	6.561797934663242e-01	1.224390994453251e+00	1.405351378056437e+00	1.829698969734379e-05	1.264105143833318e+00	2.531124849679385e+05	3.914572543066055e-05	2.124943413682827e-02	-4.449157586350339e-06	-1.451727167129255e-02	1.298660042270872e+01	3.920358424172377e-01	0.000000000000000e+00	-4.640331167815925e-01	1.012444103542792e+05	2.880588841640747e+02	-7.839464916203642e+00	4.537381938747696e-03	
192	-1.849910690118339e-01	3.000000000000000e-01	8.798510926053196e-01	1.223992777519312e+00	7.689640043669887e+00	1.876913785538221e-05	4.392469604414391e+00	2.534059289828812e+05	-3.356410650906898e-05	1.084368399919915e-01	-2.773250980681041e-05	-8.484593863618201e-02	-6.267983327412848e+00	4.059959100408600e-01	0.000000000000000e+00	-7.477147652052984e-02	1.013495570807358e+05	2.884518609945640e+02	6.988729479027946e+00	2.125010595907272e-02	
193	-1.676840952403960e+00	3.000000000000000e-01	9.512982676638573e-01	1.223533087205434e+00	9.025230403644677e+00	1.480286671338755e-06	8.565602584940254e-01	2.534282232933913e+05	-7.914115339444306e-05	1.175680417657948e-01	-1.371698817820288e-05	-2.632381670533520e-02	-2.256271928407644e+01	1.463782441313732e-01	0.000000000000000e+00	5.119949662917289e-02	1.013578547024409e+05	2.885838592711264e+02	8.158891896902338e+00	2.175729451934197e-02	
194	1.886490606981908e+00	3.000000000000000e-01	7.573790286071425e-01	1.224017997252170e+00	3.358704363773496e+00	-3.723185523403048e-05	-1.509111525251819e+00	2.531468166772754e+05	-2.992263896931850e-04	3.918301554092899e-02	1.680987406871282e-05	6.626379440346566e-02	-7.333764469946472e+01	1.358096940566211e-01	0.000000000000000e+00	-2.773126753227606e-01	1.012565112929287e+05	2.881811047425645e+02	-6.132944164623442e+00	8.839616457154508e-03	
195	1.004537693061049e-01	3.000000000000000e-01	1.222860258553924e+00	1.223290487069054e+00	9.759118599063161e+00	8.559647847686986e-05	5.552599497520714e+00	2.532722716502086e+05	-1.229802016959917e-07	3.015141586131932e-02	-1.967382377188187e-05	-1.114602273865250e-01	2.695382612568687e+00	5.807982114190480e-01	0.000000000000000e+00	-2.092561300312434e-01	1.012882967517345e+05	2.884430074075953e+02	-1.650436929277246e+00	2.695879346826301e-02	
196	7.426961079434253e-01	3.000000000000000e-01	1.080875623327712e+00	1.223902195366932e+00	7.653975943247918e+00	-9.362920103825762e-05	1.693838038496261e+00	2.532095189861948e+05	-4.394840345986564e-06	-3.375565206014386e-02	8.357542810699670e-06	-1.645532641760873e-02	4.913101011438414e-01	6.021555111077270e-01	0.000000000000000e+00	-4.560946335978810e-01	1.012737655445033e+05	2.882574826687909e+02	-3.699683471537075e+00	1.881844328117634e-02	
197	4.620313935214862e-01	3.000000000000000e-01	1.076841206941331e+00	1.222250897602619e+00	8.594905171584642e+00	-2.035813642965267e-05	4.680795250073468e+00	2.529428401603781e+05	3.684552199640735e-05	-1.053301596648922e-02	-5.704897830582922e-06	-8.314985089814955e-02	1.263706593504414e+01	6.654634253988989e-01	0.000000000000000e+00	-3.668139870915299e-01	1.011614629745638e+05	2.883268463693553e+02	-1.953702234327901e+01	2.352289346418939e-02	
198	-2.233116700245170e-01	3.000000000000000e-01	2.010325606668428e+00	1.223548252017815e+00	1.202294235782679e+01	8.210995022105677e-06	3.128980163985765e+00	2.534409898636609e+05	-3.406626552338580e-05	-1.488805928901245e-02	-5.227922883932479e-06	-1.102286990364892e-01	-8.683312753532334e+00	4.856817292183263e-01	0.000000000000000e+00	-1.470551498874872e-01	1.013511674087798e+05	2.885612428463814e+02	7.215824112233192e+00	2.981622363520648e-02	
199	-6.266245723176183e-01	3.000000000000000e-01	2.868701874223158e+00	1.223364141958342e+00	1.240589903746305e+01	1.013565444773839e-05	1.293948949483614e+00	2.534136182755506e+05	-2.489170605418579e-05	5.582277772210121e-03	-8.522794814780354e-06	-6.909531068395104e-02	-1.023575404566147e+01	2.510162460817589e-01	0.000000000000000e+00	-7.476940713919689e-02	1.013400124246492e+05	2.885729052286151e+02	5.642705492770294e+00	2.993955918980894e-02	
200	9.368942562347884e-01	3.000000000000000e-01	1.880454813738800e+00	1.223771564485329e+00	1.356106927954199e+01	-2.371201185915861e-05	2.043744219837808e+00	2.534057218809386e+05	-1.019365705746375e-04	-1.594992864974358e-01	6.680034857708961e-05	-1.841636187888526e-02	-2.576462002273818e+01	5.337495143380111e-01	0.000000000000000e+00	-3.323161651218376e-01	1.013315510729098e+05	2.884527461960785e+02	4.449453237883432e+00	3.291426624471504e-02	
201	1.046639706131471e+00	3.000000000000000e-01	2.794802056481635e+00	1.223141393138882e+00	1.521276649002046e+01	-6.648477232010510e-06	1.703536607054784e+00	2.533656732962655e+05	-1.084423602281231e-04	-1.644254966640189e-01	5.208333095652051e-05	1.119756662705375e-02	-2.633094320549815e+01	3.288882696391271e-01	0.000000000000000e+00	-1.592550309431395e-01	1.013079531757338e+05	2.885341502192238e+02	1.121587326723629e+00	3.675277241223958e-02	
202	-9.013229767333446e-01	3.000000000000000e-01	1.592134203322342e+00	1.223426745902932e+00	1.026993900222632e+01	2.376705826240303e-06	2.145393166078502e+00	2.534118623579481e+05	-5.318101082750176e-05	6.883101224498003e-02	-1.986887582461350e-05	-6.700873180064643e-02	-1.443097682967449e+01	3.719340976835017e-01	0.000000000000000e+00	-8.974582346521487e-03	1.013467505092149e+05	2.885773248644997e+02	6.592936005486906e+00	2.518170692342296e-02	
203	1.442946195120985e+00	3.000000000000000e-01	1.361880724398370e+00	1.224138024941250e+00	9.573601463485083e+00	5.204172477116331e-06	-8.334323602394761e-01	2.533181004826541e+05	-1.466291557648914e-04	-8.225815374071913e-02	5.161185799806844e-05	7.471735322269729e-02	-3.793670069194516e+01	3.891516681978846e-01	0.000000000000000e+00	-4.043383124264999e-01	1.013121522777123e+05	2.883111898638850e+02	1.713760783013172e+00	2.306241765881310e-02	
204	-2.113569625306090e+00	3.000000000000000e-01	1.859173614130539e+00	1.223557377558886e+00	1.037278070659041e+01	-5.810534353701314e-06	4.898344052151519e-01	2.534297293328939e+05	-4.356321372143556e-05	8.825306781774653e-02	-1.028917176881805e-05	-2.129763066007340e-02	-1.321057915617788e+01	1.417647536284150e-01	0.000000000000000e+00	4.028318955406895e-03	1.013542653399357e+05	2.885679108841261e+02	7.652706238291114e+00	2.492193141616649e-02	
205	2.336561580492939e+00	3.000000000000000e-01	1.753899086589745e+00	1.223755114181147e+00	1.065182805386063e+01	-3.155348583501533e-05	-9.350046488599676e-01	2.533014653815014e+05	-3.887336319808181e-04	7.094792240744931e-03	2.591371594462544e-05	1.440130188684525e-01	-8.717176826352402e+01	1.653267176245254e-01	0.000000000000000e+00	-1.780068103883981e-01	1.013019001143142e+05	2.883722174746306e+02	2.679614037847590e-01	2.566674558340491e-02	
206	1.061462157308161e+00	3.000000000000000e-01	3.290188775445779e-01	1.225001333859878e+00	-9.597717687535258e-01	1.093902967471344e-06	1.381460079008772e-01	2.531985312348328e+05	-3.733487998058117e-06	4.140997983767768e-02	3.534296411089599e-09	2.723841067833418e-03	6.744536695417880e-02	1.179764117308801e-01	0.000000000000000e+00	-2.559400516798760e-01	1.012792589845218e+05	2.880144642750308e+02	-2.924977503617785e+00	2.326634854185449e-03	
207	-8.697061298229170e-01	3.000000000000000e-01	5.136153303888776e-01	1.223799322555388e+00	7.162013012052176e+00	9.695681672368876e-06	1.621033416397153e+00	2.534350980251005e+05	-1.237657717859853e-04	1.339298084479584e-01	-1.336984132649377e-05	-4.659838798291009e-03	-3.043983465810209e+01	1.448617532800456e-01	0.000000000000000e+00	5.402605047127862e-02	1.013652269515713e+05	2.885420639091499e+02	9.198554727299856e+00	1.762057592689251e-02	
208	1.972707233242734e+00	3.000000000000000e-01	2.961261637105908e+00	1.223121021742582e+00	1.568198793361732e+01	-9.957132941622423e-06	3.434769284338635e-01	2.533332428628376e+05	-2.082027739685994e-04	-7.084018504942566e-02	2.212198887718841e-05	1.001391106423138e-01	-3.468862931335654e+01	1.720498940128046e-01	0.000000000000000e+00	-1.217818273211435e-01	1.012930651946449e+05	2.884965528163502e+02	-9.779728324747460e-01	3.766315275944256e-02	
209	-1.759788976978322e+00	3.000000000000000e-01	3.012496698022651e+00	1.223381895225935e+00	1.166966266257693e+01	-2.964703422111247e-07	3.812923146126329e-01	2.533986811106996e+05	-3.016921205410377e-05	6.509395430454637e-02	-9.841038263402879e-06	-2.180499923761131e-02	-1.166907543007500e+01	1.261334806921921e-01	0.000000000000000e+00	-2.306831627545414e-02	1.013371856324479e+05	2.885606681894984e+02	5.244060421361189e+00	2.802596259967128e-02	
210	4.218868985462371e-01	3.000000000000000e-01	2.415599920276149e-01	1.225357646265578e+00	-2.463110686312175e-01	1.871049424734756e-05	7.491835875099078e-01	2.531919204560936e+05	3.200324408057399e-05	2.176882009469151e-02	-7.504359018639661e-07	-1.936675856690942e-02	8.189279152775649e+00	9.698092303185857e-02	0.000000000000000e+00	-1.385746043194802e-01	1.012766666700026e+05	2.879233449542773e+02	-3.290555633529844e+00	1.892020802408626e-03	
211	-2.647930142972250e-01	3.000000000000000e-01	3.381293269399001e-01	1.224334207467390e+00	4.127593191314080e+00	8.167635652611525e-06	2.637692983548352e+00	2.533885869544482e+05	-6.736537964418970e-05	5.910012769199877e-02	-4.669078407459892e-06	5.583514996171489e-03	-1.395209705962129e+01	1.233162919146435e-01	0.000000000000000e+00	1.808153053382000e-02	1.013515151902687e+05	2.883769918938027e+02	7.264869590846438e+00	1.175239191268178e-02	
212	5.424757218239203e-01	3.000000000000000e-01	5.506515107655987e-01	1.225015246074922e+00	1.537965175134232e+00	3.014382420305315e-05	1.615477701256649e+00	2.531945216472149e+05	-2.312972022942166e-05	-8.217609948882647e-03	-1.329475162492599e-05	-5.906013966250337e-03	-9.261299500517397e+00	3.653379041917759e-01	0.000000000000000e+00	-3.738208732548931e-01	1.012769964069405e+05	2.880047591942884e+02	-3.244054866662538e+00	5.351936574374653e-03	
213	-2.066746388607545e-02	3.000000000000000e-01	6.946105473125461e-01	1.223796100958714e+00	6.077721262030233e+00	1.795192541079078e-05	4.615038056058297e+00	2.532921620949381e+05	7.465206821198055e-05	1.162257904962988e-01	-4.154506677878089e-05	-4.863655833026327e-02	3.749255017653565e+01	3.526738793357839e-01	0.000000000000000e+00	-1.165068826966320e-01	1.013073473583963e+05	2.883780653946426e+02	1.036152643680022e+00	1.831730130216037e-02	
214	4.079116109421438e-02	3.000000000000000e-01	8.896075043336090e-01	1.223769491407646e+00	7.082312766161684e+00	4.870739281967745e-05	5.409627346109761e+00	2.533154183610922e+05	-4.107771858611404e-06	6.590158592876334e-02	-2.236948921563453e-05	-7.833264847632591e-02	1.667977418094981e+00	4.717472330510779e-01	0.000000000000000e+00	-1.675667933003999e-01	1.013131872492962e+05	2.884009598626382e+02	1.859716442838837e+00	2.139079536681263e-02	
215	6.519461424088494e-01	3.000000000000000e-01	7.135458660855917e-01	1.223029367709941e+00	2.015521831851566e+00	3.726394001322104e-05	1.714298006320473e+00	2.528554204199669e+05	2.703115725490768e-05	1.676061365321367e-02	-6.000495659463922e-06	-1.503410066698468e-02	8.731440898396684e+00	4.790468093620270e-01	0.000000000000000e+00	-4.804849676409484e-01	1.011410232820019e+05	2.880851041102110e+02	-2.241950613426250e+01	6.358262184537749e-03	
216	2.135600081848336e-01	3.000000000000000e-01	1.427634741658464e+00	1.223989806056767e+00	1.090497996835884e+01	1.626511893556783e-05	5.117952553772874e+00	2.534393891760560e+05	3.949313580355974e-06	-1.281808136625190e-02	-1.128207713918528e-05	-1.528046892086606e-01	4.219758386386173e+00	6.097756659923625e-01	0.000000000000000e+00	-2.453008871804663e-01	1.013520443575119e+05	2.884596403423973e+02	7.339494783794147e+00	2.890563594611670e-02	
217	6.813876907429577e-01	3.000000000000000e-01	1.369364606392253e+00	1.223500404647240e+00	1.101624957689227e+01	-1.914460199095854e-05	3.126253147739557e+00	2.532469260289416e+05	-3.200221008559426e-05	-9.483712234235930e-02	2.268509888381232e-05	-7.664187378358950e-02	-5.363964224076461e+00	6.105033484061662e-01	0.000000000000000e+00	-3.806720291054111e-01	1.012773349934948e+05	2.883623079492051e+02	-3.196306092960078e+00	2.749355070216606e-02	
218	-3.674324514463564e-01	3.000000000000000e-01	1.108812092219550e+00	1.223629681464069e+00	8.781939751418019e+00	3.564304635721238e-05	3.814893618338560e+00	2.533915221404601e+05	-5.994549335186371e-05	1.135230177986520e-01	-3.545103572832886e-05	-1.013472981709334e-01	-1.326221194402729e+01	4.356013937206360e-01	0.000000000000000e+00	-4.710964493330749e-02	1.013416246039210e+05	2.885148719091383e+02	5.870061193199831e+00	2.297971251404815e-02	
219	9.787743104212729e-01	3.000000000000000e-01	8.341824797634968e-01	1.224371991584054e+00	3.790253128331067e+00	5.185251289326046e-06	8.224757547135887e-02	2.531855484236593e+05	-1.154868063514248e-05	-2.904386151673422e-03	6.051674063201062e-06	7.951930042375594e-03	-2.815051818995870e+00	4.231834567578252e-01	0.000000000000000e+00	-4.982609160481766e-01	1.012718715889625e+05	2.881414884360245e+02	-3.966776341491003e+00	9.099244020261073e-03	
220	1.827430136340098e-01	3.000000000000000e-01	9.986301807327121e-01	1.224614561805736e+00	8.199206331724412e+00	1.306706272270888e-04	5.458329709491520e+00	2.534817805331248e+05	9.538380334065537e-05	5.136818983643759e-02	-3.465818645054242e-05	-1.342360209305694e-01	3.177964514548646e+01	5.552386950461424e-01	0.000000000000000e+00	-2.427013002339051e-01	1.013768671709434e+05	2.883830908240004e+02	1.084010308044387e+01	2.362643810312466e-02	
221	6.544099677778337e-01	3.000000000000000e-01	8.447477641374711e-01	1.224170229897255e+00	4.049024851630297e+00	-1.565420895037078e-04	1.652076505331532e+00	2.531887042634164e+05	3.474323229029947e-05	-7.907393185435988e-03	-4.333852757554268e-06	-1.778617950231727e-02	1.059881217084406e+01	5.909356663620358e-01	0.000000000000000e+00	-5.318430356927473e-01	1.012723573099865e+05	2.881903607064661e+02	-3.898278100900145e+00	1.049683856895948e-02	
222	-8.932488619094764e-02	3.000000000000000e-01	4.951812671254687e-01	1.224797001038328e+00	4.513339870835048e+00	1.653392020804510e-05	4.131512730991709e+00	2.534590071437251e+05	6.474333232849179e-05	7.217372391046628e-02	-1.611125571798766e-05	4.980890841245580e-03	2.901151804497871e+01	2.143057603893495e-01	0.000000000000000e+00	-2.741217018757958e-02	1.013774892510386e+05	2.883419041610484e+02	1.092783119991305e+01	1.467570448531598e-02	
223	3.739068558765879e-01	3.000000000000000e-01	3.822191107022818e-01	1.225295009891286e+00	7.273414325753398e-01	2.500580448465921e-05	1.025772736999135e+00	2.531926565287160e+05	-6.843603799061304e-06	-1.244304371240216e-03	-5.367368430597708e-06	-2.895875593347242e-03	-5.112999136109029e+00	1.838529699460079e-01	0.000000000000000e+00	-2.148700937062265e-01	1.012768045127827e+05	2.879384553282222e+02	-3.271116516323515e+00	3.016886008701669e-03	
224	-4.746796118492341e-01	3.000000000000000e-01	8.005558282068614e-01	1.223791565708515e+00	7.609794540900886e+00	2.249348300926454e-05	3.169986779927029e+00	2.534036316569996e+05	-8.632605527721794e-05	1.357273534808518e-01	-2.640486491145566e-05	-4.749406194409622e-02	-2.026630910906454e+01	3.251170850922191e-01	0.000000000000000e+00	1.585155928575110e-02	1.013503465576355e+05	2.885015346136478e+02	7.100064537507362e+00	1.978286813013116e-02	
225	9.090294740353509e-01	3.000000000000000e-01	5.339322594696407e-01	1.224425633056599e+00	6.017856383783748e-01	1.264601106809276e-05	5.841459987666939e-01	2.530999346989204e+05	2.131080690928521e-05	2.101288424470548e-02	-1.705966496956535e-06	-6.783522403083506e-03	7.645483131023521e+00	2.676192549535550e-01	0.000000000000000e+00	-4.264153584108588e-01	1.012398589893725e+05	2.880377859717044e+02	-8.481315840852520e+00	2.013198986124846e-03	
226	-1.201924119611107e+00	3.000000000000000e-01	7.203288752554190e-01	1.223445983213287e+00	8.233867134481850e+00	1.110360205315357e-05	1.248280528671645e+00	2.534027801886971e+05	-8.124063090885098e-05	1.110522005078302e-01	-1.355767017230392e-05	-1.612502762498029e-02	-2.177871159033327e+01	1.610167581517663e-01	0.000000000000000e+00	5.216252095753271e-02	1.013497744646291e+05	2.885813976634951e+02	7.019385788900824e+00	1.998804710082734e-02	
227	1.424966233999249e+00	3.000000000000000e-01	5.194338078935992e-01	1.224544422386272e+00	8.408622044163964e-01	-5.172572277432249e-06	-8.162416253549283e-01	2.531736935988361e+05	-1.185316841633864e-04	3.104080021841994e-02	5.794365279143676e-06	3.000262959917238e-02	-3.004599343556101e+01	1.408725084307783e-01	0.000000000000000e+00	-2.872340710801669e-01	1.012692531439331e+05	2.880934655751370e+02	-4.336039496106767e+00	2.812500181355259e-03	
228	4.682075521158988e-02	3.000000000000000e-01	3.138397935874578e+00	1.223153373242872e+00	1.357118614146569e+01	8.513948755468689e-06	1.478755269268132e+00	2.533847271192480e+05	-3.232560673452277e-05	-8.109133448063707e-02	9.426963515579700e-06	-6.884406074559440e-02	-9.887685127570736e+00	2.641067240125014e-01	0.000000000000000e+00	-1.168731754634944e-01	1.013234181670837e+05	2.885753694414503e+02	3.302519684632335e+00	3.277339241376186e-02	
229	7.908758376796637e-01	3.000000000000000e-01	1.737120174862735e-01	1.224930193301363e+00	-1.716548473742231e+00	6.369000691221293e-06	3.551107888931581e-01	2.531313637382376e+05	4.528205260844596e-05	3.046385420116002e-02	-2.377491910010576e-07	-9.487362290909627e-03	1.231183093577924e+01	5.619421344289499e-02	0.000000000000000e+00	-1.582562947965716e-01	1.012520438108151e+05	2.879537932913856e+02	-6.762965616266306e+00	4.206631001617729e-03	
230	-6.807840713040202e-01	3.000000000000000e-01	3.054245359022210e-01	1.224314636994563e+00	5.919719333392062e+00	3.577773699989569e-06	1.072317782342674e+00	2.534988093269914e+05	-7.211769082791140e-05	6.530284563042514e-02	-4.607923983712681e-06	7.842651205776281e-03	-1.636611706502793e+01	9.535253808193866e-02	0.000000000000000e+00	5.005674271816307e-02	1.013936113711271e+05	2.885013803654172e+02	1.320143437132409e+01	1.443098952258170e-02	
231	2.419853741190897e+00	3.000000000000000e-01	5.249996930026540e-01	1.223845595460089e+00	1.862922489080286e+00	3.508364725164552e-06	-9.942623449579988e-01	2.530812545367763e+05	-3.645949255405734e-04	1.609163961834230e-01	3.424283931963146e-07	4.584229321678630e-02	-7.940039677846438e+01	6.011385632209709e-02	0.000000000000000e+00	-1.241720283200465e-01	1.012317731218382e+05	2.881512845074836e+02	-9.621615873890903e+00	5.070313621112504e-03	
232	-2.335374574996153e+00	3.000000000000000e-01	6.100075536093007e-01	1.223671984984769e+00	8.795540661291808e+00	5.351837584124398e-06	2.905790881910774e-01	2.534527363953349e+05	-4.968506214080743e-05	1.225140088714337e-01	-5.811074515804648e-06	-9.842812230672397e-03	-1.473849421494950e+01	5.537268745556823e-02	0.000000000000000e+00	2.337419614617531e-02	1.013684365954313e+05	2.885812275203972e+02	9.651191007095008e+00	2.111793826487541e-02	
233	2.459697031573309e+00	3.000000000000000e-01	2.484274856026123e+00	1.223943248209479e+00	1.423307596680408e+01	-1.877076818541796e-05	-6.406348034441696e-02	2.534315367630150e+05	-2.954881701983638e-04	1.250405667846543e-02	1.376115687889978e-05	1.539328390631779e-01	-5.340585600792848e+01	1.252701002788736e-01	0.000000000000000e+00	-1.039621691221182e-01	1.013395111187606e+05	2.884349407183613e+02	5.572009414834917e+00	3.415616523302354e-02	
234	-2.298228874123697e+00	3.000000000000000e-01	2.536165390807988e+00	1.223523298374906e+00	1.115433425260010e+01	-5.732419555287032e-06	2.635277260475903e-01	2.534223913584795e+05	-2.980253591900353e-05	8.692143259139634e-02	-8.013244951143861e-06	-1.663628366520992e-02	-9.881684799027731e+00	9.738062564528249e-02	0.000000000000000e+00	-1.036162434808752e-02	1.013486073404552e+05	2.885598389972031e+02	6.854793464282873e+00	2.677847205633577e-02	
235	1.772933121992692e-01	3.000000000000000e-01	2.050830095382364e+00	1.223420071377264e+00	1.302787688155489e+01	-6.460518490322143e-06	3.701608314401345e+00	2.534062111752246e+05	-1.839305900326074e-05	-8.605886052032771e-02	1.644264193600975e-05	-1.365743587844707e-01	-4.635680976588756e+00	5.115678279453140e-01	0.000000000000000e+00	-2.076173799985259e-01	1.013324984522950e+05	2.885383173431001e+02	4.583056310112930e+00	3.250917932672690e-02	
236	-4.749318237312485e-01	3.000000000000000e-01	1.723717032623774e+00	1.223318242526248e+00	1.087596300762485e+01	5.941860693532423e-06	3.147171252919198e+00	2.533810105202452e+05	-2.955130966056003e-05	4.491082129343021e-02	-2.100048004649580e-05	-1.257723932869574e-01	-7.803525649151752e+00	4.549780777557466e-01	0.000000000000000e+00	-8.978912451609311e-02	1.013314462506701e+05	2.885593389035078e+02	4.434670803855365e+00	2.717836586600316e-02	
237	1.152770460378275e+00	3.000000000000000e-01	1.531041879155903e+00	1.223379590337270e+00	1.138678734632733e+01	-1.826622719078751e-06	3.195528248641604e-01	2.532133700305453e+05	-9.197280381179759e-05	-1.251154123257699e-01	6.173186193336733e-05	4.240946063244785e-02	-2.362593746927489e+01	4.977618329341515e-01	0.000000000000000e+00	-3.881959754733932e-01	1.012641344753726e+05	2.883531961001527e+02	-5.057893756510200e+00	2.735266825135440e-02	
238	-1.662122218968818e-01	3.000000000000000e-01	2.437788622612337e+00	1.223329685194756e+00	1.278665261976612e+01	6.190607386702421e-06	2.511601937465146e+00	2.534083142499374e+05	-2.800299843391017e-05	-5.413666962384926e-02	3.515659045660868e-06	-1.258411153612904e-01	-8.669967158521381e+00	4.274707659441351e-01	0.000000000000000e+00	-1.528259094472073e-01	1.013355643153595e+05	2.885683666166297e+02	5.015416071003596e+00	3.127955750291873e-02	
