"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296726915334847e+00	3.000000000000000e-01	3.356178311000995e-01	1.223737463533607e+00	3.294346093623534e+00	3.405132757335083e-05	-1.573194271503572e+00	2.532337180398701e+05	8.816768515169277e-05	-1.913273284485284e-02	3.012186425621621e-06	-2.934318960819920e-02	3.175397783743346e+01	3.252004297598088e-02	0.000000000000000e+00	1.902863834403024e-01	1.012913090271128e+05	2.883462271529736e+02	-1.225634309293169e+00	8.763602211581893e-03	
181	-5.710154519707132e-01	3.000000000000000e-01	9.546390131159684e-01	1.223346013322099e+00	1.132155285817183e+01	1.109058546468658e-06	2.608757285355910e+00	2.533860601379114e+05	1.330755398932669e-05	2.238653588673140e-03	-2.073866198770702e-07	1.244001230408429e-02	3.015467368791726e+00	-7.919962275656500e-02	0.000000000000000e+00	1.921656483950818e-02	1.013323561901085e+05	2.885553795638356e+02	4.562993951274913e+00	2.788862313483453e-02	
182	5.929227886877121e-01	3.000000000000000e-01	2.275331982371297e+00	1.223084258681553e+00	1.447878967855250e+01	4.919753568605909e-07	1.442192333404735e+00	2.533469358290151e+05	-7.434880525112805e-06	8.664925346229321e-02	2.859196683857590e-06	8.145451329088128e-02	-1.684683492960048e+00	-8.763960192049725e-02	0.000000000000000e+00	1.154174994967061e-01	1.013041544323179e+05	2.885368089703541e+02	5.858739695202029e-01	3.493576490797067e-02	
183	7.623178743016849e-01	3.000000000000000e-01	1.332687339722601e+00	1.222786371415295e+00	1.356837677221704e+01	1.087690151064492e-05	1.565250455412404e+00	2.532827619066617e+05	-1.072170196834790e-05	1.106244020603229e-01	-5.274338036542758e-06	1.196123700857179e-01	-1.999190580670033e+00	-1.096598839724683e-01	0.000000000000000e+00	1.843936734001739e-01	1.012825923425753e+05	2.885456718337153e+02	-2.454894574072018e+00	3.280136429380420e-02	
184	-6.412859989446967e-01	3.000000000000000e-01	2.060122321718528e+00	1.223337942506173e+00	1.325231158870258e+01	3.162239887440413e-06	1.441161877368320e+00	2.533879964611464e+05	2.562140541506233e-06	4.177001607392699e-02	4.219815309625119e-06	4.869769062400724e-02	4.183347710567078e-01	-8.846959357543538e-02	0.000000000000000e+00	4.722149353453275e-02	1.013261468067238e+05	2.885396012308753e+02	3.687322905627133e+00	3.199974937308894e-02	
185	1.649669874661972e+00	3.000000000000000e-01	1.675020475096971e+00	1.223273585338648e+00	1.356584546027918e+01	-3.016485727685290e-06	-3.078326911894241e-01	2.533729654513254e+05	6.868783130272216e-05	2.381074031798692e-01	1.269819040317088e-05	6.116262782301086e-03	2.432389634710889e+01	-5.508653221606430e-02	0.000000000000000e+00	1.688333332430680e-01	1.013190822158529e+05	2.885346630598033e+02	2.691047222244195e+00	3.257520883711426e-02	
186	1.940831071654653e-01	3.000000000000000e-01	1.224063465239675e+00	1.223289502500717e+00	1.290673804311141e+01	1.214737785112529e-05	2.512148598252420e+00	2.533810283177837e+05	-5.737687571017950e-06	2.892988656213984e-02	-4.110235749976709e-06	1.063061755354396e-01	-2.064923868266008e+00	-1.235073454553676e-01	0.000000000000000e+00	1.098231367158142e-01	1.013241441381709e+05	2.885453237769495e+02	3.404898910008727e+00	3.156500214765351e-02	
187	1.233383205596380e+00	3.000000000000000e-01	7.522053197059040e-01	1.222931046380956e+00	9.081562917382646e+00	5.711406132915142e-05	-1.178066218424942e+00	2.532321691949437e+05	3.800463324413524e-05	9.125688456965175e-02	2.532603502913844e-06	8.082600872275450e-03	1.609856031920696e+01	-6.086317897917581e-02	0.000000000000000e+00	2.521246482288797e-01	1.012791526569566e+05	2.885017381376369e+02	-2.939972224418478e+00	2.199171980310022e-02	
188	7.569169254704896e-01	3.000000000000000e-01	1.143301330470736e-01	1.223432361080424e+00	-9.547448717487530e-01	6.862064068412589e-05	2.327674155998932e-01	2.529062354279517e+05	-1.933376080045575e-05	-1.777428722575643e-03	5.107923243485857e-06	1.116391022325148e-02	-2.834350697969009e+00	-1.760659318194024e-02	0.000000000000000e+00	1.341096342802869e-01	1.011623363008357e+05	2.880508970684045e+02	-1.941386252493749e+01	2.360814359286933e-03	
189	-2.694458171237812e-01	3.000000000000000e-01	5.333763778351491e-01	1.223406347236403e+00	8.810597728209215e+00	-9.063559456419537e-06	3.367411383783345e+00	2.533868802158637e+05	-1.087812815758825e-05	-3.987479435940499e-04	-2.172491804230958e-07	1.175442164746109e-02	-2.613669040704772e+00	-5.375828586741127e-02	0.000000000000000e+00	2.844440806704096e-03	1.013402080892578e+05	2.885635071416565e+02	5.670298865859364e+00	2.263976830220879e-02	
190	8.292450717405370e-01	3.000000000000000e-01	9.492878297366762e-01	1.223678893733720e+00	1.138733144007740e+01	3.074536888849217e-05	8.824613366068041e-01	2.534528421737345e+05	-1.135298994933062e-05	8.667382164691381e-02	-5.594829417532310e-06	8.514348531266590e-02	-2.417672434653971e+00	-1.118851783185271e-01	0.000000000000000e+00	2.222977440905494e-01	1.013598159075967e+05	2.885550565156985e+02	8.435468565323980e+00	2.740889169605659e-02	
191	9.149401398449385e-01	3.000000000000000e-01	2.154426946217822e-01	1.222615543195209e+00	-7.563695795045730e-02	1.508872562663639e-04	-4.560766981835107e-01	2.529444281924480e+05	6.059657826702709e-06	6.722791431723780e-03	1.813269818740082e-06	1.134242706965694e-02	4.228747510947768e+00	1.857602899435484e-03	0.000000000000000e+00	2.295552805748308e-01	1.011777363147332e+05	2.882872206367499e+02	-1.724209353642340e+01	1.110908186166066e-03	
192	6.600908365863828e-02	3.000000000000000e-01	7.786391352167238e-01	1.223393307389162e+00	1.120928592928859e+01	-9.042414608525601e-06	2.717644736407593e+00	2.533938068291443e+05	-1.998791966380115e-05	-1.150408427966598e-03	-2.705689439608250e-06	5.581034253363479e-02	-5.527596994361953e+00	-9.520356056999246e-02	0.000000000000000e+00	6.176363965193499e-02	1.013357744217471e+05	2.885539579857142e+02	5.045046079133211e+00	2.768549835334242e-02	
193	-1.584317288319483e+00	3.000000000000000e-01	9.711508940146140e-01	1.223510354808177e+00	1.139114998393731e+01	-7.378786387555559e-06	1.027521203192468e+00	2.534188430753156e+05	7.495866482504535e-06	2.991664352473120e-02	1.204498403239995e-06	-1.606752292919366e-03	1.888828505909790e+00	-3.636487700264812e-02	0.000000000000000e+00	-3.413824741860250e-03	1.013461538233957e+05	2.885559059539825e+02	6.508789084142233e+00	2.745085001603536e-02	
194	1.915523418750901e+00	3.000000000000000e-01	5.140715380701636e-01	1.223066274814223e+00	6.560631423852272e+00	-4.952277511850237e-05	-1.664742024139835e+00	2.531678860887503e+05	6.219458137764413e-05	-4.777566478814876e-02	3.672696038847789e-06	-8.017076961620388e-02	2.846540837857264e+01	2.828730940551694e-02	0.000000000000000e+00	1.120080926020228e-01	1.012596628953224e+05	2.884143279159212e+02	-5.688493114884314e+00	1.625504971959901e-02	
195	4.540819780493934e-01	3.000000000000000e-01	9.778498203722791e-01	1.222670954295481e+00	1.224465211020974e+01	3.539032499424682e-05	2.203470418029189e+00	2.532513474399846e+05	-2.333493261539041e-05	3.375934166865741e-02	-3.146370545437094e-06	8.229032675842102e-02	-5.898209454792235e+00	-1.183724458435120e-01	0.000000000000000e+00	1.505075834233649e-01	1.012752195248953e+05	2.885519033064194e+02	-3.494637583519529e+00	2.988109655689535e-02	
196	1.063410256339853e+00	3.000000000000000e-01	6.008645752493310e-01	1.222945789837385e+00	7.588783594706165e+00	-2.769980969299590e-04	-7.411904742200552e-01	2.532320198407159e+05	1.560511157791714e-05	5.462195203157393e-02	-2.139159278158331e-06	1.539378189484416e-02	7.116021760713656e+00	-6.668998529300030e-02	0.000000000000000e+00	2.794798508737872e-01	1.012832999106116e+05	2.885100736900004e+02	-2.355110617464344e+00	1.831037487662755e-02	
197	8.541858108369451e-01	3.000000000000000e-01	6.493045521519614e-01	1.221227394008780e+00	8.859822011116712e+00	1.543519248352599e-05	7.414375340288942e-01	2.529223092838842e+05	-3.471748810286770e-05	5.543735350253640e-02	-5.833016075484920e-06	4.956219035550045e-02	-7.681724710514641e+00	-1.064129330770158e-01	0.000000000000000e+00	2.715609140888642e-01	1.011559783479201e+05	2.885528462352765e+02	-2.031048541529908e+01	2.137875289724740e-02	
198	7.921030054296210e-02	3.000000000000000e-01	1.840754821994584e+00	1.223446836510903e+00	1.387812183580403e+01	9.059382123840036e-06	1.955692745493702e+00	2.534152948845362e+05	1.056281870194239e-05	3.256344435115528e-02	8.368660928681493e-07	5.568619245774602e-02	2.017077460017004e+00	-1.078503261046429e-01	0.000000000000000e+00	1.019962540061092e-01	1.013340075271180e+05	2.885363019481359e+02	4.795871825971890e+00	3.364080762604565e-02	
199	-4.756553122094317e-01	3.000000000000000e-01	2.791329143061411e+00	1.223406023910971e+00	1.371218570177027e+01	1.242250701312066e-05	9.127533924495564e-01	2.534020956587749e+05	6.910813546533520e-07	4.213116833424603e-02	3.865352482534945e-06	2.790090947780619e-02	-3.362421963456697e-01	-5.349637219114189e-02	0.000000000000000e+00	4.337311447089043e-02	1.013299642688124e+05	2.885344143941659e+02	4.225676041805677e+00	3.298742776257155e-02	
200	1.247912339495949e+00	3.000000000000000e-01	1.534866566034440e+00	1.223098287302121e+00	1.382959989207897e+01	-1.648912469250815e-05	1.222522113940725e-01	2.533521325970513e+05	2.363764492222539e-05	1.299379475493931e-01	1.461929059587419e-06	5.446437357344087e-02	8.089217187992316e+00	-8.631789406219337e-02	0.000000000000000e+00	1.978318589751282e-01	1.013095762754133e+05	2.885489419682394e+02	1.350483064913685e+00	3.320524105082932e-02	
201	1.245751554974456e+00	3.000000000000000e-01	2.627919136876462e+00	1.223082765089049e+00	1.501661780505348e+01	2.442316457334503e-06	7.417346860859740e-01	2.533520695761414e+05	-1.189648721159127e-08	1.483586803840043e-01	5.794030585093424e-06	5.032189678222550e-02	9.587148844527752e-01	-6.301438763167688e-02	0.000000000000000e+00	9.405551923635791e-02	1.013038640227569e+05	2.885363341708109e+02	5.449193000801731e-01	3.609909629985305e-02	
202	-6.632592228762583e-01	3.000000000000000e-01	1.544736991623467e+00	1.223361924474034e+00	1.272645210701764e+01	-7.897169486396244e-06	1.988503053149394e+00	2.533923240596956e+05	5.899686853051399e-06	8.737782514698901e-03	6.770751497242600e-07	1.609866804313835e-02	1.219620805697931e+00	-9.301389499131174e-02	0.000000000000000e+00	3.716155968052082e-02	1.013298049072583e+05	2.885443616145434e+02	4.203202264604281e+00	3.091967966786575e-02	
203	1.629437247324672e+00	3.000000000000000e-01	9.812846370590000e-01	1.223231915176598e+00	1.066776279483708e+01	7.340510737144893e-06	-1.688790393896940e+00	2.533116499192683e+05	4.496882626608078e-05	7.974044409927099e-02	7.708707926212810e-06	-4.549021631149850e-02	1.746410271658443e+01	-2.233057329210641e-02	0.000000000000000e+00	1.970762914432989e-01	1.013055870225700e+05	2.885060594956852e+02	7.879033380410601e-01	2.593063579395830e-02	
204	-2.028621296966778e+00	3.000000000000000e-01	1.849144545627772e+00	1.223427912152598e+00	1.231589516155450e+01	-1.399420946256785e-05	5.317521410949815e-01	2.534034004324951e+05	3.817621517972959e-06	2.978840899709072e-02	1.674154191277921e-06	-4.685858816887441e-04	1.192496924617855e+00	-3.173025619331860e-02	0.000000000000000e+00	8.541299729758478e-03	1.013365178373834e+05	2.885479130309063e+02	5.149885401686976e+00	2.958926710471698e-02	
205	2.415488601708723e+00	3.000000000000000e-01	1.592051214364336e+00	1.223039513353352e+00	1.219685959115030e+01	-1.445784219811842e-05	-6.949643115409219e-01	2.533074153733401e+05	6.073573650493426e-05	8.691462124404435e-02	6.681038939859718e-06	-7.071771646804577e-02	2.218109876376886e+01	-1.001316200222035e-02	0.000000000000000e+00	8.042506444470021e-02	1.012985603378064e+05	2.885314313795710e+02	-2.030266808050270e-01	2.933364111891908e-02	
206	1.081105689889179e+00	3.000000000000000e-01	1.063209353040036e-01	1.224106978674076e+00	-5.244215567687992e-01	1.619630082731372e-05	-5.756399078790774e-01	2.531575730527804e+05	5.050093481690227e-05	-3.959231938849217e-02	6.465088517870754e-07	-9.306437992532956e-03	2.026834527783080e+01	2.819420196775724e-02	0.000000000000000e+00	1.031893524639255e-01	1.012629301481906e+05	2.881784236582375e+02	-5.227732591929269e+00	1.869275114275566e-03	
207	-7.751950052524830e-01	3.000000000000000e-01	5.369570095243708e-01	1.223700527896041e+00	9.530372289522319e+00	-4.929856862215643e-06	2.136066390248899e+00	2.534536517470567e+05	9.708389445262384e-06	1.617394415608298e-02	1.411208359058946e-07	-2.866985365963445e-03	2.854332229394758e+00	-3.822603765286647e-02	0.000000000000000e+00	-6.381352028983489e-03	1.013658701562960e+05	2.885671902311828e+02	9.289261922995536e+00	2.343719978146778e-02	
208	2.069419349590308e+00	3.000000000000000e-01	2.845317923093123e+00	1.222944893430434e+00	1.511778553324933e+01	-2.792080842705042e-06	1.845049590261399e-01	2.533303723092169e+05	2.444874402698050e-05	1.719731128234437e-01	9.980205504689366e-06	-1.029888596598298e-02	6.263764482103690e+00	-2.516080303003321e-02	0.000000000000000e+00	6.013986642283697e-02	1.012947667844363e+05	2.885429490992684e+02	-7.380081178553507e-01	3.630442438847380e-02	
209	-1.686883622681100e+00	3.000000000000000e-01	2.986527603687195e+00	1.223332143369032e+00	1.305834095155888e+01	-5.704196270790106e-07	3.436863081636772e-01	2.533849653823534e+05	-5.467931462423524e-06	2.374318800024261e-02	1.626511220820248e-06	3.490820871160811e-03	-7.026519381991875e-01	-2.631525472962526e-02	0.000000000000000e+00	1.470809571908482e-02	1.013260888415512e+05	2.885408039723316e+02	3.679148434804931e+00	3.135750640810817e-02	
210	4.671769130838741e-01	3.000000000000000e-01	1.358205868170756e-01	1.224650163350952e+00	-2.839907258550914e-01	2.490759329427189e-05	3.547198346692784e-01	2.529984263014927e+05	-1.702340881108578e-05	-2.583203234704626e-03	1.260511749023863e-05	8.772326325010170e-03	-3.967323352340053e+00	-1.265176688709513e-02	0.000000000000000e+00	5.227444072176679e-02	1.011993368004539e+05	2.878697077865678e+02	-1.419591024483036e+01	1.090879689566393e-03	
211	-1.856067150578888e-01	3.000000000000000e-01	3.403776852883980e-01	1.223358160424001e+00	6.015954040539946e+00	-7.580808197433296e-07	3.177215754091101e+00	2.533652738930727e+05	8.605295989593822e-07	5.753554664292611e-03	7.182052286225371e-08	7.465720793834565e-03	8.035194574569519e-01	-3.201495940036436e-02	0.000000000000000e+00	-1.117673668404873e-03	1.013385424514601e+05	2.885701303142041e+02	5.435404239197190e+00	1.633046532109038e-02	
212	7.028123952913129e-01	3.000000000000000e-01	1.972146634547939e-01	1.222972869120905e+00	3.250744072817321e-01	4.059317458056842e-05	6.067631802373784e-01	2.529011357935384e+05	-1.023008300637634e-05	2.253841037633044e-02	4.244686579113477e-06	6.303245792457471e-04	-7.880636479204757e-01	-3.367249654578908e-02	0.000000000000000e+00	1.995238776114377e-01	1.011603768283817e+05	2.881535412264494e+02	-1.969019484110372e+01	1.654001455775330e-03	
213	1.859982530652012e-01	3.000000000000000e-01	5.788101982803213e-01	1.222893601755719e+00	9.466900306952652e+00	8.999599826756996e-07	2.414535331336268e+00	2.532806301180974e+05	-1.139289894010792e-04	1.796688721698453e-02	-3.888789251504932e-06	3.918414741644578e-02	-3.510173756534525e+01	-7.651912102901448e-02	0.000000000000000e+00	5.880610130718500e-02	1.012966411744449e+05	2.885603909332216e+02	-4.736744542498641e-01	2.346048868050023e-02	
214	3.220605427322351e-01	3.000000000000000e-01	7.027657581406719e-01	1.222744403107887e+00	1.035336236583057e+01	-2.237090509039672e-05	2.410903293576592e+00	2.532565728574860e+05	-3.584616933361981e-05	7.897179784658979e-03	-3.211656803614460e-06	6.404447346382697e-02	-9.397580681981866e+00	-9.740430291953484e-02	0.000000000000000e+00	1.117616725269333e-01	1.012841453835623e+05	2.885600002352191e+02	-2.235878781230285e+00	2.552968193381918e-02	
215	8.531716470866016e-01	3.000000000000000e-01	2.419967259085832e-01	1.220943823820934e+00	5.111465970463395e-01	-6.710723181610810e-05	-1.761583240240714e-01	2.526321387676691e+05	-9.391242637878401e-06	1.069854209730631e-02	-4.408583436088520e-07	8.917619467864284e-03	-6.700774400546007e-01	-1.636289256833345e-02	0.000000000000000e+00	2.542641820246799e-01	1.010528076256504e+05	2.883254956844252e+02	-3.486001612602517e+01	1.300859193192264e-03	
216	5.851008676550596e-01	3.000000000000000e-01	1.146208369912241e+00	1.223521929762534e+00	1.275828591650374e+01	3.132658576734249e-05	1.929364165237928e+00	2.534311113428839e+05	-1.605100235505641e-05	5.975996440721512e-02	-6.621216016355902e-06	1.043974716130895e-01	-4.094618458990188e+00	-1.212424646874877e-01	0.000000000000000e+00	1.712538477508740e-01	1.013452286284624e+05	2.885505418933441e+02	6.378314548350742e+00	3.096925446622108e-02	
217	1.034189358292276e+00	3.000000000000000e-01	9.615512905450341e-01	1.222677186130048e+00	1.144190102561711e+01	-5.047008199032676e-05	2.568248444608645e-01	2.532359963563635e+05	-1.175257664842895e-06	1.146653346558524e-01	-3.539197678037453e-06	6.975730719900705e-02	2.775152232851773e+00	-9.482596801040355e-02	0.000000000000000e+00	2.411443088589316e-01	1.012729729267624e+05	2.885440316504544e+02	-3.811461463494221e+00	2.748785562293235e-02	
218	-9.121341279773371e-02	3.000000000000000e-01	1.023426664132844e+00	1.223252784988691e+00	1.207587526864746e+01	-2.692317968465323e-06	2.888338292724561e+00	2.533692044449570e+05	-8.006054855156003e-07	-1.523869128069694e-03	-1.304642864852212e-06	5.428771879644656e-02	-5.877345229827171e-01	-1.067319170150682e-01	0.000000000000000e+00	5.772804562718115e-02	1.013224753343942e+05	2.885492323672238e+02	3.169557804844966e+00	2.980738493582192e-02	
219	1.137408831888498e+00	3.000000000000000e-01	3.515476943638799e-01	1.223724534092905e+00	3.954218093483767e+00	1.155769186933952e-04	-1.666594117440911e+00	2.532726266372192e+05	6.126580882465290e-05	1.358058584298095e-02	4.804708623851184e-06	-1.193770207854741e-02	2.287580391497050e+01	2.031420144759100e-02	0.000000000000000e+00	2.531679473877502e-01	1.013060412559284e+05	2.883912124336086e+02	8.519610673270231e-01	1.030014160063060e-02	
220	5.090149467756097e-01	3.000000000000000e-01	7.301942262678430e-01	1.223798944464620e+00	1.020819023849212e+01	6.644765887057855e-05	1.504197738694023e+00	2.534719171390304e+05	-6.013896354834583e-05	6.414177359993496e-02	-6.695957381452899e-06	1.071280028516481e-01	-1.752134984272222e+01	-1.018319341312024e-01	0.000000000000000e+00	1.619422089088940e-01	1.013713669780802e+05	2.885596310047582e+02	1.006444480048168e+01	2.475918977471839e-02	
221	9.111228218232396e-01	3.000000000000000e-01	3.060621640845723e-01	1.223325343617040e+00	3.417356232370809e+00	-4.035617719793855e-04	-5.269776848375178e-01	2.532375225181022e+05	-3.558187360109847e-06	3.631666472532106e-02	-5.115724434290314e-06	9.526133957534587e-03	2.314296552530593e+00	-1.841624298909439e-02	0.000000000000000e+00	2.906811862385783e-01	1.012930543302901e+05	2.884483366946129e+02	-9.795049654342111e-01	8.301730808570737e-03	
222	4.238451341688384e-02	3.000000000000000e-01	4.558933915483651e-01	1.224464061700244e+00	7.852067884081808e+00	-7.712680453535128e-06	3.387309727019260e+00	2.535965562790049e+05	-7.651627564881135e-05	1.347812876057190e-02	-1.189801878354046e-06	1.772269938345181e-02	-2.221078279822272e+01	-5.218124719593847e-02	0.000000000000000e+00	1.680014367139160e-02	1.014266778838206e+05	2.885602484198747e+02	1.786460073623019e+01	2.050837236861982e-02	
223	4.556416270938543e-01	3.000000000000000e-01	2.121205717597578e-01	1.224464197508390e+00	3.657269260322618e-01	1.155330559939304e-05	4.169467987912901e-01	2.530219550938108e+05	-8.440954887340072e-06	8.756594571276576e-03	1.177876242763887e-05	2.954800349598060e-03	-7.692842876922171e-01	-1.834849194441990e-02	0.000000000000000e+00	8.773655549644266e-02	1.012087317950071e+05	2.879401569605474e+02	-1.287099210166599e+01	1.331519980760477e-03	
224	-2.654817610029895e-01	3.000000000000000e-01	7.769390076033403e-01	1.223539117975144e+00	1.091993726477207e+01	-2.769157461260703e-06	3.092240613946819e+00	2.534235482389610e+05	-6.506433251993297e-06	-9.576670819143599e-03	-1.640904883970506e-06	2.519079720150100e-02	-1.184816403571007e+00	-8.431728754429990e-02	0.000000000000000e+00	2.139064813976299e-02	1.013483644751885e+05	2.885554166206066e+02	6.820543673465521e+00	2.723882582054104e-02	
225	9.854079515275497e-01	3.000000000000000e-01	1.614090544623769e-01	1.223058981450176e+00	-3.246992703487855e-01	1.299598962047296e-04	-7.420953999187999e-01	2.529932548795650e+05	3.313124323417933e-05	-5.205880176611302e-03	9.800662610359723e-07	4.473591482419048e-04	1.347426745348630e+01	2.260480813147669e-02	0.000000000000000e+00	1.764817640428573e-01	1.011971946577011e+05	2.882381206527472e+02	-1.449800342672858e+01	1.945918821240686e-03	
226	-1.098272213676979e+00	3.000000000000000e-01	7.399688071185073e-01	1.223406358236846e+00	1.069066702740316e+01	-5.238924147714693e-08	1.629880270444088e+00	2.533964972714265e+05	9.780899981566525e-06	1.787690984733786e-02	3.502900653984398e-07	-4.269068857015262e-03	2.421342112290684e+00	-4.142196982279689e-02	0.000000000000000e+00	-3.218010240757518e-03	1.013394806703173e+05	2.885614332412142e+02	5.567715458653078e+00	2.595706483666936e-02	
227	1.451074754573462e+00	3.000000000000000e-01	2.657076430085254e-01	1.223596034196924e+00	3.207420994983288e+00	-2.087438105024424e-05	-1.415504977049151e+00	2.531798512215852e+05	7.991188393533464e-05	-5.421981095321989e-02	1.982924004551023e-06	-4.214434005830961e-02	3.007540222886542e+01	3.494809887223393e-02	0.000000000000000e+00	1.214344626516040e-01	1.012699314589485e+05	2.883186930373814e+02	-4.240380912641860e+00	8.417321265545797e-03	
228	2.074801223738270e-01	3.000000000000000e-01	3.020095219994341e+00	1.223245943321063e+00	1.433740054394763e+01	1.300190668809118e-05	8.499289694076970e-01	2.533746247059529e+05	1.249144063507922e-06	8.831689774409468e-02	7.519738574046642e-06	5.294877846565180e-02	-1.305010002709216e+00	-5.433191048404284e-02	0.000000000000000e+00	6.607298144700735e-02	1.013161226610097e+05	2.885327547975941e+02	2.273679454192394e+00	3.448037538893023e-02	
229	8.081866529436951e-01	3.000000000000000e-01	4.781176648955128e-02	1.223356112238757e+00	-1.897575179872489e+00	2.570254076528779e-05	1.902433856267025e-01	2.528587461359361e+05	-6.697169285478898e-06	-1.603266504359242e-02	3.013603418366984e-06	3.504704744654427e-03	-1.968293650518955e-01	-2.483682264842191e-03	0.000000000000000e+00	6.149015727997462e-02	1.011429038631392e+05	2.880135149734508e+02	-2.215429937396861e+01	4.582078515719263e-03	
230	-6.168999156058032e-01	3.000000000000000e-01	3.306800049731746e-01	1.224345534728909e+00	7.716228766584843e+00	-6.423697570360520e-06	1.561258384326171e+00	2.535806340523956e+05	-5.875460637523961e-07	1.400211316063399e-02	2.364686224609613e-07	-4.337781032652623e-03	4.644688148924101e-01	-2.630517610511252e-02	0.000000000000000e+00	-9.157118348601667e-03	1.014221294015507e+05	2.885752417396960e+02	1.722315633207512e+01	1.888145232249340e-02	
231	2.435790951296098e+00	3.000000000000000e-01	4.099446381378196e-01	1.222905757665041e+00	6.351799560941731e+00	1.549097202617955e-05	-9.562209518880779e-01	2.531254841024572e+05	2.200097978294109e-05	-1.196814825749662e-01	1.556327333673835e-06	-6.298616366453699e-02	2.305105704557379e+01	1.107054959592624e-02	0.000000000000000e+00	5.630031643121813e-02	1.012434458248224e+05	2.884059882630543e+02	-7.975486557270287e+00	1.542833805863640e-02	
232	-2.301488622385923e+00	3.000000000000000e-01	6.198983896145794e-01	1.223593006743703e+00	1.119153560055416e+01	3.540524843778701e-06	3.501455764447461e-01	2.534347973030066e+05	2.641550941632056e-06	5.168308387602077e-02	9.524883353151381e-07	-1.571607247141098e-03	9.258581551885187e-01	-1.293656434935286e-02	0.000000000000000e+00	-2.364333170890021e-03	1.013534263112691e+05	2.885571194743138e+02	7.534383199697258e+00	2.687202554497591e-02	
233	2.526118870715479e+00	3.000000000000000e-01	2.389754541286631e+00	1.223342671844037e+00	1.439664975623666e+01	-4.772320780848024e-06	6.904817275454621e-03	2.534041629372632e+05	3.836998998393193e-05	1.498952751757054e-01	8.708208042662591e-06	-4.839445766770556e-02	1.299875301636855e+01	-1.476304667074047e-02	0.000000000000000e+00	4.708954244492247e-02	1.013277803809468e+05	2.885431375621417e+02	3.917695804085914e+00	3.455883901979703e-02	
234	-2.242277904635055e+00	3.000000000000000e-01	2.521536705052416e+00	1.223453350058630e+00	1.272782530172694e+01	-1.011202464142006e-05	2.909732278782070e-01	2.534100664419484e+05	-1.898423168823639e-06	3.045378755343087e-02	1.752363459672779e-06	2.293320887459274e-03	1.066420829641270e-01	-2.057746200816446e-02	0.000000000000000e+00	8.729137861784864e-03	1.013375307234928e+05	2.885447976298311e+02	5.292726483254892e+00	3.055798973307999e-02	
235	4.919078675402350e-01	3.000000000000000e-01	1.826340917900938e+00	1.223391927544301e+00	1.428159743923991e+01	-2.021640026085791e-07	1.794931608277904e+00	2.534090717696162e+05	-1.384331911414464e-06	7.236235581710417e-02	-6.012814992573112e-07	9.301337572346038e-02	-3.342035276314085e-01	-1.068262487610439e-01	0.000000000000000e+00	1.313514697153018e-01	1.013297579914832e+05	2.885371516165624e+02	4.196586022165152e+00	3.455132229205201e-02	
236	-1.900340442621724e-01	3.000000000000000e-01	1.603909534017914e+00	1.223269342823015e+00	1.332399814629703e+01	3.839592770184096e-06	2.247887407221721e+00	2.533763800445072e+05	-1.772725948034991e-07	1.791068975319852e-02	-4.206995072308928e-07	5.609808413612912e-02	-4.121640576211715e-01	-1.050192095096436e-01	0.000000000000000e+00	7.555641296748128e-02	1.013207005504266e+05	2.885402724294532e+02	2.919270966947844e+00	3.243804966717338e-02	
237	1.420084952293055e+00	3.000000000000000e-01	1.143979903535614e+00	1.222735080831813e+00	1.194043942069478e+01	1.279341469837839e-05	-1.157630845953731e+00	2.532396223382289e+05	2.265008570578456e-05	1.138107511845696e-01	4.478628397919238e-06	-2.236071882143585e-03	1.108243029518872e+01	-5.695139609092070e-02	0.000000000000000e+00	2.122593514409576e-01	1.012723092160194e+05	2.885284785803852e+02	-3.905060496493753e+00	2.881218983256230e-02	
238	9.986406944936226e-02	3.000000000000000e-01	2.272604566830607e+00	1.223235831908400e+00	1.409291878753755e+01	7.256774840248864e-06	1.545531216208695e+00	2.533714609782105e+05	1.528288807973757e-06	6.500624454464922e-02	3.478766302578151e-06	7.270061588356945e-02	-2.567328727354735e-01	-9.414491969301497e-02	0.000000000000000e+00	9.639692089811192e-02	1.013157208957179e+05	2.885339956683160e+02	2.217020972761503e+00	3.403607271188258e-02	
239	-9.101391223646599e-01	3.000000000000000e-01	1.188922426144259e+00	1.223435840203494e+00	1.185846839790500e+01	-1.074490081312837e-05	1.870216359449041e+00	2.534054535349629e+05	1.158289751014711e-05	1.195213465391415e-02	7.173475751187652e-07	8.484161966700135e-03	2.633124526236642e+00	-7.399758721678973e-02	0.000000000000000e+00	1.521589140383028e-02	1.013386213747514e+05	2.885520328178913e+02	5.446534304250624e+00	2.881519036793783e-02	
