"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.693911130764282e-01	0.000000000000000e+00	1.376461050932927e+00	1.222609506533185e+00	1.389053510458717e+01	-2.254399361854068e-06	1.086076747155938e+00	2.532572330681894e+05	-1.216224743517924e-05	7.224886771951651e-02	4.405754225444980e-06	7.181546057683776e-02	-1.780833431394286e+00	-1.287632735040511e-01	0.000000000000000e+00	2.151367344888078e-01	1.012711371306389e+05	2.885547737017051e+02	-4.070352469475631e+00	3.346506697470319e-02	
180	1.302343172011410e+00	3.000000000000000e-01	3.917469056749647e-01	1.223486901889438e+00	3.152709949832092e+00	4.628576433526808e-05	-1.758735218172353e+00	2.532035741088886e+05	9.336573132276351e-05	-1.856192090043456e-02	9.714503903524019e-07	-1.519659950895142e-02	3.301951800356261e+01	5.921861248836535e-03	0.000000000000000e+00	2.116960771411658e-01	1.012792992195063e+05	2.883710831119233e+02	-2.919303411884492e+00	8.667496370424578e-03	
181	-5.951452299050195e-01	3.000000000000000e-01	9.598847721249072e-01	1.223388561100965e+00	1.128589014572018e+01	2.077139865539649e-06	2.649916469536145e+00	2.533952451985384e+05	1.042875039047851e-05	-1.646562110782614e-02	-1.536447598482482e-06	8.012261309568053e-03	2.031607177432488e+00	-9.588251788783531e-02	0.000000000000000e+00	2.232096820847795e-02	1.013361274025675e+05	2.885560825846811e+02	5.094824787399546e+00	2.782662598479898e-02	
182	5.647219945290248e-01	3.000000000000000e-01	2.307952958515205e+00	1.223069221247002e+00	1.465665867952835e+01	3.505139003653194e-06	1.652758992480895e+00	2.533439446094439e+05	-1.378851762501354e-05	6.181537348508981e-02	4.949906724505126e-07	9.382082253612836e-02	-3.368443353823117e+00	-1.093801403613259e-01	0.000000000000000e+00	1.246672654844350e-01	1.013020035275972e+05	2.885342301515514e+02	2.825451413346613e-01	3.541442927487822e-02	
183	7.257681666943037e-01	3.000000000000000e-01	1.384824648351766e+00	1.222815773968026e+00	1.398965281788840e+01	1.066999276426088e-05	2.087419220425838e+00	2.532939396646244e+05	-9.434669789324128e-06	9.486701264278199e-02	-8.695207725395449e-06	1.379821932626806e-01	-2.267481760996938e+00	-1.432685858032023e-01	0.000000000000000e+00	1.971403364994684e-01	1.012848534052426e+05	2.885451751898115e+02	-2.136030850003421e+00	3.396813549510257e-02	
184	-6.682698338538368e-01	3.000000000000000e-01	2.072999618126469e+00	1.223344484452374e+00	1.327324654875544e+01	4.507594574103938e-06	1.504066497296054e+00	2.533894373314953e+05	-8.821999313293123e-06	-3.185564298349986e-03	-1.046144461724907e-06	4.180247933757122e-02	-2.885855018612846e+00	-1.049458956038918e-01	0.000000000000000e+00	5.112466226400159e-02	1.013266022355793e+05	2.885393551259942e+02	3.751549228506462e+00	3.206620282273095e-02	
185	1.629547046603527e+00	3.000000000000000e-01	1.723763451479293e+00	1.223272451429950e+00	1.395291000031847e+01	-4.031956472478052e-06	-2.606245042332834e-01	2.533787843120586e+05	8.452176227468838e-05	2.231547518092512e-01	7.433307473547757e-06	5.714784175352374e-02	2.735779084697304e+01	-8.110950252955273e-02	0.000000000000000e+00	1.828718568992915e-01	1.013196726378470e+05	2.885366119108480e+02	2.774310794952024e+00	3.350179199772747e-02	
186	1.553332496769713e-01	3.000000000000000e-01	1.254503316734608e+00	1.223340171767082e+00	1.297258930040622e+01	1.346840320351558e-05	2.925695177112019e+00	2.533937343868492e+05	-9.251456141058349e-06	1.007221047883370e-02	-6.533871783176437e-06	1.095763878725799e-01	-3.316109958911082e+00	-1.514517810804916e-01	0.000000000000000e+00	1.189697372273368e-01	1.013285814751452e+05	2.885460084603093e+02	4.030669178557946e+00	3.192244669263443e-02	
187	1.209968126141817e+00	3.000000000000000e-01	8.247911664823567e-01	1.222837298754912e+00	9.620479095697018e+00	7.164661636845206e-05	-1.110154806209013e+00	2.532276082456002e+05	4.226368768772138e-05	8.771401246767016e-02	-3.346267476445064e-07	3.501953051170031e-02	1.586494460109700e+01	-9.624976847071309e-02	0.000000000000000e+00	2.679942907129362e-01	1.012757042074509e+05	2.885140319050093e+02	-3.426285791716648e+00	2.325777460968647e-02	
188	7.518377785484124e-01	3.000000000000000e-01	1.518949458141828e-01	1.223421521755357e+00	-9.629109566241441e-01	5.961537167354490e-05	3.330348772652869e-01	2.529274293271047e+05	-1.409900635631841e-05	-4.319851760321171e-04	-2.518941073503811e-06	1.501655892254444e-02	-1.497913583976759e+00	-2.796420431718794e-02	0.000000000000000e+00	1.411311105833479e-01	1.011708020248616e+05	2.880775547763694e+02	-1.821999367345222e+01	2.447608548289769e-03	
189	-2.861657459890573e-01	3.000000000000000e-01	5.346919357675232e-01	1.223447824837230e+00	8.756385078999134e+00	-8.435044190379525e-06	3.445828812431079e+00	2.533984951048424e+05	-1.698996772633862e-05	-1.230953671802349e-02	-8.111674105748534e-07	1.138817537881576e-02	-4.593717103972079e+00	-6.727758164534747e-02	0.000000000000000e+00	6.081172876482022e-03	1.013449228818102e+05	2.885671489867100e+02	6.335196983524073e+00	2.258560218664439e-02	
190	7.909493282952098e-01	3.000000000000000e-01	1.011874642075107e+00	1.223732755582463e+00	1.201074317376845e+01	3.702312604089304e-05	1.551212433186262e+00	2.534735751017272e+05	-9.074407435329420e-06	7.767638810907385e-02	-7.567625289084390e-06	1.002493441301953e-01	-2.451835803401640e+00	-1.509135448341081e-01	0.000000000000000e+00	2.337438969939543e-01	1.013654600667024e+05	2.885584232452825e+02	9.231429516633717e+00	2.906094735924904e-02	
191	9.131236507808844e-01	3.000000000000000e-01	2.819551974279190e-01	1.222400337995829e+00	1.470028904833684e-01	1.505043967536520e-04	-3.160691486363819e-01	2.529215336829090e+05	1.085839383631433e-06	1.115290618505190e-02	-1.303559429288725e-06	1.682022642449085e-02	2.248987235024229e+00	-2.560844731422929e-02	0.000000000000000e+00	2.509417402250136e-01	1.011685935926751e+05	2.883119189045523e+02	-1.853143524536982e+01	8.377446317808399e-04	
192	3.659191884813752e-02	3.000000000000000e-01	7.962002236509217e-01	1.223444939231312e+00	1.116825793652750e+01	-1.163782141810855e-05	3.165314689685666e+00	2.534080514838646e+05	-1.715183876615105e-05	-8.231133047688929e-03	-3.929478225472849e-06	5.968110366157957e-02	-5.019613125655447e+00	-1.172851091616293e-01	0.000000000000000e+00	7.192366421296947e-02	1.013411927608088e+05	2.885572085146903e+02	5.809161022255728e+00	2.786210109089615e-02	
193	-1.595279895419013e+00	3.000000000000000e-01	9.698597150940937e-01	1.223519829397076e+00	1.140889702374860e+01	-6.055420327948491e-06	1.022221727922483e+00	2.534209205506501e+05	3.474905347704455e-06	-4.036346864197154e-03	-5.246547516435385e-07	-5.313042201958319e-03	6.642191771591599e-01	-4.357058310768824e-02	0.000000000000000e+00	-4.393483436815337e-03	1.013469206122349e+05	2.885558546672848e+02	6.616924585371544e+00	2.749192418699388e-02	
194	1.921426643836575e+00	3.000000000000000e-01	5.479660546109935e-01	1.222929968540265e+00	6.342174274048417e+00	-4.953467973541218e-05	-1.902390923788479e+00	2.531581766773248e+05	8.630089118618456e-05	-8.263258415855509e-02	2.248321834485978e-06	-7.064465749357095e-02	3.457371595802436e+01	1.667301184382630e-02	0.000000000000000e+00	1.297906741499877e-01	1.012561006339074e+05	2.884363268285827e+02	-6.190856873871212e+00	1.590270797770362e-02	
195	4.158277758536380e-01	3.000000000000000e-01	1.019726108164904e+00	1.222687755036531e+00	1.247757789193667e+01	5.271535961067633e-05	2.941591037034359e+00	2.532602256055355e+05	-2.156329649061937e-05	2.601570430579401e-02	-3.690709490911104e-06	8.679476395864592e-02	-5.804634275386070e+00	-1.503518794332304e-01	0.000000000000000e+00	1.614308002098275e-01	1.012772080055672e+05	2.885536038373729e+02	-3.214214417261643e+00	3.078915884067175e-02	
196	1.037891476006639e+00	3.000000000000000e-01	6.806246179944060e-01	1.222883480481164e+00	8.210387308134669e+00	-2.811480234846657e-04	-5.324779907589030e-01	2.532347485426277e+05	9.700935961952473e-06	5.352599415411222e-02	-3.536718850227771e-06	3.111013069134454e-02	4.808135961405694e+00	-1.077068455735963e-01	0.000000000000000e+00	2.933212027851462e-01	1.012828282081060e+05	2.885234303560769e+02	-2.421631912846930e+00	1.975834652659322e-02	
197	8.163089324919063e-01	3.000000000000000e-01	7.251863550721617e-01	1.221083060872476e+00	9.581801553969120e+00	4.101172093654377e-06	1.482572367671472e+00	2.529052384004395e+05	-3.273641307716523e-05	4.978814560078427e-02	-5.745661837863736e-06	5.922989897113982e-02	-7.793792471248977e+00	-1.509999661841177e-01	0.000000000000000e+00	2.783152761669627e-01	1.011466977275564e+05	2.885604768501622e+02	-2.161927407186183e+01	2.331696961851209e-02	
198	4.525257363933688e-02	3.000000000000000e-01	1.869274614427094e+00	1.223487659327112e+00	1.395232717902000e+01	1.135518327378014e-05	2.151782550857246e+00	2.534238991119700e+05	4.113607632352065e-06	1.216037820453077e-02	-1.374482963001356e-06	5.536535237049060e-02	2.720180162685633e-01	-1.321867072436575e-01	0.000000000000000e+00	1.104934542166980e-01	1.013369810404453e+05	2.885351410993357e+02	5.215208072953950e+00	3.388466848466710e-02	
199	-4.920534747491924e-01	3.000000000000000e-01	2.803391971089655e+00	1.223413792013408e+00	1.374985050242293e+01	1.295033541591013e-05	9.560546522734260e-01	2.534036485408680e+05	-9.453439398514826e-06	1.001469393396252e-02	1.340522430837154e-06	2.538146071041638e-02	-3.157642849520012e+00	-6.309909640729860e-02	0.000000000000000e+00	4.684220729802568e-02	1.013304032960750e+05	2.885338324469505e+02	4.287589349169505e+00	3.308450937890058e-02	
200	1.217903621086132e+00	3.000000000000000e-01	1.591385974060899e+00	1.223135512739800e+00	1.430026975471835e+01	-1.526955800821075e-05	3.721981608045943e-01	2.533656851514469e+05	3.191017570263524e-05	1.203247665495331e-01	-4.576086212182418e-07	8.267403104449758e-02	9.464481731593034e+00	-1.187969937234357e-01	0.000000000000000e+00	2.115724289345922e-01	1.013128131325953e+05	2.885493790486702e+02	1.806957071684463e+00	3.434454662323455e-02	
201	1.225110952107981e+00	3.000000000000000e-01	2.654519569744481e+00	1.223064165191978e+00	1.529252848919639e+01	1.556255434710575e-06	8.637196100954631e-01	2.533487652447008e+05	-3.954301850404116e-06	1.331278833508435e-01	4.465229721972719e-06	7.744462435834153e-02	-9.343897331742457e-03	-8.049270090588756e-02	0.000000000000000e+00	1.006629140645199e-01	1.013011422170906e+05	2.885329696857178e+02	1.610798322663591e-01	3.677689667453815e-02	
202	-6.915968917269902e-01	3.000000000000000e-01	1.554745690308523e+00	1.223378457364387e+00	1.271369556146056e+01	-7.131496618658054e-06	2.036389827942950e+00	2.533956720852552e+05	8.316059851409637e-07	-1.283434515520505e-02	-1.602638803888112e-06	1.094558960798767e-02	-2.319563049172756e-01	-1.111913270685383e-01	0.000000000000000e+00	4.050902390395628e-02	1.013311660291830e+05	2.885443380360447e+02	4.395152895638945e+00	3.090698090419967e-02	
203	1.618410413271569e+00	3.000000000000000e-01	1.039060108273584e+00	1.223201552385654e+00	1.100842039023447e+01	1.179058645635470e-05	-1.856226590428124e+00	2.533184201258687e+05	6.002969636513901e-05	7.351145998457001e-02	4.870358679909259e-06	-2.380894507501149e-02	2.032139400612044e+01	-4.936248203015747e-02	0.000000000000000e+00	2.169953574838068e-01	1.013069902317614e+05	2.885172171760429e+02	9.857892767517868e-01	2.680279740547364e-02	
204	-2.038017575380850e+00	3.000000000000000e-01	1.851382183194873e+00	1.223435172241184e+00	1.233106340442543e+01	-1.298144649627408e-05	5.310176466954873e-01	2.534053343287464e+05	1.514958426058202e-06	-4.209547765011418e-03	-5.072870408184826e-07	-1.571019342044644e-03	2.550100132650946e-01	-3.641252642458959e-02	0.000000000000000e+00	9.291486992712983e-03	1.013372305559349e+05	2.885482301337177e+02	5.250395703695425e+00	2.962537346202726e-02	
205	2.410714434513752e+00	3.000000000000000e-01	1.615763386941330e+00	1.223023417125343e+00	1.234946583097328e+01	-1.383703561975421e-05	-8.264370455260127e-01	2.533106800038034e+05	8.193526775321316e-05	6.307486243411603e-02	5.817575583932921e-06	-4.917921750721338e-02	2.682980914705896e+01	-2.100297628389036e-02	0.000000000000000e+00	8.992579620021868e-02	1.012992205916537e+05	2.885371093893626e+02	-1.099151524923396e-01	2.971898814069586e-02	
206	1.087919116475087e+00	3.000000000000000e-01	1.370911482124372e-01	1.223881313110291e+00	-8.401034537346858e-01	2.616098183659931e-05	-5.858446456195375e-01	2.531373613794837e+05	5.751511027017765e-05	-3.754211729230284e-02	-2.780216163955629e-07	-2.706214761667589e-03	2.212088270723633e+01	1.665471581204780e-02	0.000000000000000e+00	1.188033225016094e-01	1.012547731319423e+05	2.882083416161644e+02	-6.378066289333966e+00	2.458916542262919e-03	
207	-7.869996054072705e-01	3.000000000000000e-01	5.349961208615799e-01	1.223710994561618e+00	9.540285860807579e+00	-4.114476900503191e-06	2.123280987557577e+00	2.534566079053133e+05	6.538874191784362e-06	-2.529735650015048e-03	-3.801651473622769e-07	-6.570539545490276e-03	1.766978121356881e+00	-4.746169990679228e-02	0.000000000000000e+00	-7.143156890465630e-03	1.013670307541495e+05	2.885680260017365e+02	9.452933880901060e+00	2.345349487774287e-02	
208	2.060606450726374e+00	3.000000000000000e-01	2.862647744429530e+00	1.222957251922362e+00	1.538168002556843e+01	-3.014354800293609e-06	1.850440389903636e-01	2.533327861017294e+05	2.113177319912875e-05	1.746263446761127e-01	1.040974166244268e-05	1.479599591782189e-02	5.496479147320746e+00	-3.508789419863767e-02	0.000000000000000e+00	6.554700281564685e-02	1.012944163878639e+05	2.885390351415247e+02	-7.874223855761939e-01	3.693794987447790e-02	
209	-1.694555308843087e+00	3.000000000000000e-01	2.990503702103235e+00	1.223325550320898e+00	1.306804504709597e+01	-7.261131835557768e-07	3.485419563101909e-01	2.533841131054200e+05	-1.159244721997281e-05	-4.396487166266900e-03	3.337190719321370e-07	2.444409435453193e-03	-2.630517295215757e+00	-2.901570023738920e-02	0.000000000000000e+00	1.557516652619384e-02	1.013257057811139e+05	2.885412682213856e+02	3.625127783654600e+00	3.138124559759971e-02	
210	4.625722172925792e-01	3.000000000000000e-01	1.506566665755350e-01	1.224675538491212e+00	-3.664723939577005e-01	1.569136923703328e-05	4.848001671915628e-01	2.530234242820410e+05	-1.137474090757403e-05	-4.683043004304781e-04	-2.069244828817318e-06	1.225174653368883e-02	-1.955596834549203e+00	-2.007086625668841e-02	0.000000000000000e+00	6.244203426691020e-02	1.012093093975400e+05	2.878921104305295e+02	-1.278953637850839e+01	1.458896272629920e-03	
211	-1.959324920274705e-01	3.000000000000000e-01	3.407208709985529e-01	1.223384433728296e+00	6.001090946904563e+00	-3.427534840001973e-06	3.241593272292143e+00	2.533751739497365e+05	-7.829186047564429e-07	6.144955397030087e-04	-2.242559276055545e-07	7.586069567345974e-03	8.724265563191691e-02	-4.186422023183534e-02	0.000000000000000e+00	1.702098778894046e-03	1.013424642813125e+05	2.885751005103039e+02	5.988475717454024e+00	1.637130835529125e-02	
212	6.926278343135119e-01	3.000000000000000e-01	2.521343108452795e-01	1.223125589592702e+00	5.938068290566260e-01	1.372891521017112e-05	8.165228094736621e-01	2.529532775963887e+05	-3.284349550189425e-06	2.436198985831852e-02	-3.370157628523884e-06	1.185021819900854e-03	8.057339136645619e-01	-5.350981862743964e-02	0.000000000000000e+00	2.080799436210035e-01	1.011811443645757e+05	2.881767107098543e+02	-1.676147728448803e+01	2.425521304191129e-03	
213	1.622254453640417e-01	3.000000000000000e-01	5.964331069165144e-01	1.222879708298638e+00	9.482988019260032e+00	-4.217037894379779e-06	3.017926252420605e+00	2.532836162938621e+05	-1.125922246582338e-04	1.298335601180853e-02	-6.323930392682087e-06	4.570616380517661e-02	-3.597169593852647e+01	-9.647837698367745e-02	0.000000000000000e+00	7.491617809023410e-02	1.012972495130535e+05	2.885654023172609e+02	-3.878842118951255e-01	2.389678680280254e-02	
214	2.911301774133339e-01	3.000000000000000e-01	7.337501664428668e-01	1.222833279089921e+00	1.042142256796998e+01	-1.082084253808201e-05	3.156572606463870e+00	2.532808473033021e+05	-3.429334058127749e-05	5.017190662205318e-03	-4.722674930235371e-06	6.820810155126629e-02	-9.062898083949550e+00	-1.234159064140983e-01	0.000000000000000e+00	1.237736356654584e-01	1.012929462533279e+05	2.885640995693400e+02	-9.947463929003172e-01	2.614870368918250e-02	
215	8.459439062649932e-01	3.000000000000000e-01	3.148478980432585e-01	1.220572944967508e+00	8.469650967485892e-01	-1.157057015165181e-04	4.268244135470672e-02	2.525756355380854e+05	-1.411099466155684e-05	1.298379096889552e-02	-1.566133278174675e-06	1.328980090681155e-02	-2.681922840329084e+00	-4.817827045948686e-02	0.000000000000000e+00	2.740515553237566e-01	1.010301363735792e+05	2.883483995841167e+02	-3.805720299264520e+01	2.041009054146333e-03	
216	5.454602361952434e-01	3.000000000000000e-01	1.194130724363149e+00	1.223534878048764e+00	1.307056616374742e+01	3.066889833868946e-05	2.572626950063847e+00	2.534388685842617e+05	-1.777239278592128e-05	4.742671290994306e-02	-8.214094123104587e-06	1.136289870174519e-01	-4.933092798751769e+00	-1.551115751408316e-01	0.000000000000000e+00	1.825192900558825e-01	1.013465399877463e+05	2.885512219212804e+02	6.563247461048010e+00	3.197210768844594e-02	
217	1.000637046666913e+00	3.000000000000000e-01	1.030088046931198e+00	1.222627199155169e+00	1.210028989952853e+01	-5.297147703562286e-05	7.065171320559867e-01	2.532365157422631e+05	7.225718391289422e-07	1.063384827270936e-01	-7.000247933319770e-06	9.303384341623486e-02	2.415746578603328e+00	-1.333302859842789e-01	0.000000000000000e+00	2.535277881261511e-01	1.012705734302694e+05	2.885489918849134e+02	-4.149847656272104e+00	2.911267673280176e-02	
218	-1.240055220787489e-01	3.000000000000000e-01	1.039478965314950e+00	1.223297302602609e+00	1.202566925348558e+01	1.619318581100952e-06	3.151757201502296e+00	2.533799968807652e+05	-2.408767666878899e-06	-1.583686499123151e-02	-2.865543137886561e-06	5.445269004473997e-02	-1.197333331683331e+00	-1.296050290135117e-01	0.000000000000000e+00	6.493691726363604e-02	1.013267309299831e+05	2.885508504039041e+02	3.769698206619589e+00	2.984302727404575e-02	
219	1.138765776618213e+00	3.000000000000000e-01	4.255432349690668e-01	1.223486645445227e+00	4.145150630134827e+00	1.348779347010698e-04	-1.785071711174811e+00	2.532431606260363e+05	6.108646650748252e-05	1.728231252174882e-02	4.915855242870748e-07	4.954794527381557e-03	2.214266229341219e+01	-1.542536662206828e-02	0.000000000000000e+00	2.770654802015604e-01	1.012939346260406e+05	2.884128147448134e+02	-8.553622844971126e-01	1.083494933402625e-02	
220	4.753589365131626e-01	3.000000000000000e-01	7.750102951973590e-01	1.223879939437779e+00	1.059256130184110e+01	7.286999968238521e-05	2.372541937199574e+00	2.534967918278416e+05	-6.224898159937466e-05	5.528013661813545e-02	-7.905989150458481e-06	1.139920620137411e-01	-1.848739000381753e+01	-1.341208122394355e-01	0.000000000000000e+00	1.736017296291914e-01	1.013794613603465e+05	2.885635740749175e+02	1.120594561366476e+01	2.604485462178669e-02	
221	9.018223067908715e-01	3.000000000000000e-01	3.901032098136381e-01	1.223092037586114e+00	3.852043448514256e+00	-4.674590271664973e-04	-3.305351769136549e-01	2.532066663928350e+05	-1.511665041623348e-05	3.703049044820191e-02	-5.140439270689967e-06	2.120827267290228e-02	-1.713412779833530e+00	-5.928823916065973e-02	0.000000000000000e+00	3.145319613041875e-01	1.012802223432904e+05	2.884668103773514e+02	-2.789120957489359e+00	9.283853124018721e-03	
222	2.582832768874880e-02	3.000000000000000e-01	4.625783319308729e-01	1.224373894901722e+00	7.724099786406692e+00	-8.594016812869394e-06	3.780454706473749e+00	2.535835306583397e+05	-8.962083688343449e-05	7.836730891357988e-03	-2.033544660662301e-06	1.726314085018004e-02	-2.631963258374032e+01	-6.789411720534468e-02	0.000000000000000e+00	2.789826934379014e-02	1.014213320392138e+05	2.885662887977840e+02	1.711070923900274e+01	2.062499372658055e-02	
223	4.485744038050357e-01	3.000000000000000e-01	2.364897018925667e-01	1.224439148213398e+00	4.210531320735160e-01	-3.102566617938015e-06	5.740983945877071e-01	2.530351886130174e+05	3.215214073885351e-06	1.028368847834584e-02	-2.845567678377847e-06	3.111844897666085e-03	3.217315588464545e+00	-3.309349578464182e-02	0.000000000000000e+00	1.028407127093817e-01	1.012139926522470e+05	2.879610150875716e+02	-1.212908584868482e+01	1.709217813775864e-03	
224	-2.912063482119323e-01	3.000000000000000e-01	7.830842958809431e-01	1.223533454427035e+00	1.083354680593875e+01	-3.274575327394026e-06	3.230838963509836e+00	2.534240654209825e+05	-6.898243186189411e-06	-2.180485181116729e-02	-2.592461896711029e-06	2.425688251232198e-02	-1.527251667311855e+00	-1.028892089348976e-01	0.000000000000000e+00	2.625942877084730e-02	1.013487351896719e+05	2.885578077890571e+02	6.872823250872058e+00	2.713258742883038e-02	
225	9.902955780386613e-01	3.000000000000000e-01	2.134741486359858e-01	1.222769417718362e+00	-3.253989212364323e-01	1.487073287287139e-04	-7.224069420456036e-01	2.529570949161606e+05	3.856801341810728e-05	6.957719180552319e-04	-8.380507097172085e-07	7.992835091355172e-03	1.417248069641552e+01	3.918332020003135e-03	0.000000000000000e+00	1.999825799374161e-01	1.011827352886804e+05	2.882651841433326e+02	-1.653711906919243e+01	1.903732919494436e-03	
226	-1.110896565465779e+00	3.000000000000000e-01	7.387729559676749e-01	1.223422228475623e+00	1.070110719908964e+01	1.334971580364752e-06	1.612110005824924e+00	2.533998167466588e+05	6.118731236704326e-06	-4.536931327278535e-03	-6.135560397524387e-07	-8.639396040168152e-03	1.313509981233936e+00	-5.043884104780627e-02	0.000000000000000e+00	-3.956658003612112e-03	1.013407816167398e+05	2.885613943827102e+02	5.751179909718277e+00	2.597511470622774e-02	
227	1.458798408499776e+00	3.000000000000000e-01	3.018103121902554e-01	1.223399653617160e+00	2.831502824251622e+00	-8.247991166536124e-06	-1.626159679687324e+00	2.531628267067540e+05	9.304138711849177e-05	-6.447081969226870e-02	5.811425580759533e-07	-3.183498922698340e-02	3.367938691507937e+01	1.995630949551686e-02	0.000000000000000e+00	1.371214589437231e-01	1.012633877030438e+05	2.883463407938754e+02	-5.163206452710379e+00	7.840448696941485e-03	
228	1.903380860231848e-01	3.000000000000000e-01	3.038663379023527e+00	1.223258522827516e+00	1.442782998880168e+01	1.429737816195633e-05	9.243992388900415e-01	2.533765411136700e+05	-1.446211715616788e-05	5.076929029115114e-02	4.791130777448416e-06	5.922861097429346e-02	-5.258300102035818e+00	-6.574464171866523e-02	0.000000000000000e+00	7.084763770541791e-02	1.013164426730007e+05	2.885306989765754e+02	2.318808771782651e+00	3.470783144403472e-02	
229	8.076990360812975e-01	3.000000000000000e-01	6.531490769233338e-02	1.223374493297098e+00	-2.130793373980048e+00	2.498225161309329e-05	1.945738389966067e-01	2.528896966423627e+05	-4.392059302956978e-06	-1.661587716003403e-02	-4.071052899234928e-07	4.888580256512445e-03	5.117185258989722e-01	-4.936299701219227e-03	0.000000000000000e+00	6.719418393718590e-02	1.011551302124733e+05	2.880440027103502e+02	-2.043009272693899e+01	5.140517240539919e-03	
230	-6.251668061813087e-01	3.000000000000000e-01	3.280464982708406e-01	1.224320274033210e+00	7.760745181261321e+00	-5.960197260941596e-06	1.533063961230365e+00	2.535769713983662e+05	-3.344981548871940e-06	4.940687954523633e-03	1.577209332026541e-07	-5.379664932826431e-03	-3.989418870653110e-01	-3.343769285288900e-02	0.000000000000000e+00	-1.013853106405782e-02	1.014205658337729e+05	2.885767468530367e+02	1.700265601084833e+01	1.897323216410214e-02	
231	2.437850012441741e+00	3.000000000000000e-01	4.268222935938161e-01	1.222753954536349e+00	6.006553452362970e+00	1.485673092016894e-05	-1.071694468902863e+00	2.531133615703975e+05	4.571541577530761e-05	-2.133016912370497e-01	3.821733116637915e-07	-5.970614498256484e-02	2.943670867261586e+01	5.393737432290990e-03	0.000000000000000e+00	6.408963452915195e-02	1.012392555514035e+05	2.884298553913566e+02	-8.566414976234755e+00	1.465622883122812e-02	
232	-2.305351636305525e+00	3.000000000000000e-01	6.191183757634188e-01	1.223596471468904e+00	1.122406197769410e+01	3.749012186473448e-06	3.474879596037838e-01	2.534357690881262e+05	1.811776332475231e-06	3.366146856334931e-03	-2.266751835122705e-07	-2.606890873134803e-03	3.944819241244482e-01	-1.528998863826736e-02	0.000000000000000e+00	-2.765061919474121e-03	1.013536962134130e+05	2.885570708181193e+02	7.572445834583261e+00	2.694977629340256e-02	
233	2.520646657861486e+00	3.000000000000000e-01	2.403481679747820e+00	1.223346904719711e+00	1.462782872535169e+01	-3.854248059632148e-06	-5.221807816399287e-02	2.534069264032769e+05	6.006983704627962e-05	1.474790411379754e-01	8.486553269904107e-06	-2.082903017925601e-02	1.747096983338185e+01	-2.226268494545103e-02	0.000000000000000e+00	5.214451662851616e-02	1.013277884807381e+05	2.885421622454458e+02	3.918838067704214e+00	3.511393655857624e-02	
234	-2.248154819445471e+00	3.000000000000000e-01	2.523850685637333e+00	1.223451473095337e+00	1.273918957738439e+01	-9.531452611663612e-06	2.936392098721830e-01	2.534101444005443e+05	-5.650192152143060e-06	-5.105392087031035e-03	2.870365278795362e-08	1.344989525622339e-03	-1.198011474850363e+00	-2.213703852556037e-02	0.000000000000000e+00	9.174857210636489e-03	1.013375143004001e+05	2.885451935394743e+02	5.290410435781876e+00	3.058543248662624e-02	
235	4.575904297504949e-01	3.000000000000000e-01	1.863316622678169e+00	1.223398535357757e+00	1.448032660326632e+01	1.290202006246742e-06	2.111599492623994e+00	2.534115223176375e+05	-5.895545342713719e-06	5.182917656475197e-02	-2.959073754027486e-06	1.021312347470759e-01	-1.679496390629865e+00	-1.335656561095411e-01	0.000000000000000e+00	1.414827840979349e-01	1.013296017393291e+05	2.885351482446501e+02	4.174550744474353e+00	3.512622090248928e-02	
236	-2.226800401272418e-01	3.000000000000000e-01	1.624890657763367e+00	1.223288530393786e+00	1.333715497545567e+01	3.345977846338917e-06	2.421602038174611e+00	2.533806706388260e+05	-5.083345739079348e-06	-5.640247199646687e-03	-3.107892553089187e-06	5.321798432349122e-02	-1.928287251701216e+00	-1.277279675360010e-01	0.000000000000000e+00	8.245081030948676e-02	1.013222272873196e+05	2.885400943676288e+02	3.134577255626695e+00	3.254060200717713e-02	
237	1.398328490520117e+00	3.000000000000000e-01	1.205388394256490e+00	1.222669277541343e+00	1.243637684708454e+01	2.101247547169242e-05	-1.126415865316808e+00	2.532371101121858e+05	2.909582599178809e-05	1.087096027416800e-01	2.102002326864749e-06	2.466576000173797e-02	1.182977703948337e+01	-8.952887643476348e-02	0.000000000000000e+00	2.295143571594993e-01	1.012693371830190e+05	2.885355391159628e+02	-4.324187982089859e+00	2.999235138806981e-02	
238	7.023577320815884e-02	3.000000000000000e-01	2.299621442910673e+00	1.223250290010077e+00	1.418339889834448e+01	9.130568109629629e-06	1.686467855169506e+00	2.533743193416829e+05	-6.260609864298693e-06	3.293808732858017e-02	-3.090826794505119e-08	7.371730138704152e-02	-2.468648912645152e+00	-1.146894773560669e-01	0.000000000000000e+00	1.042681647640986e-01	1.013163718519777e+05	2.885324391824023e+02	2.308821319661204e+00	3.428999340928188e-02	
