"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222965251603094e+00	1.498982233045646e+01	1.841338810121166e-06	3.808323587190950e+00	2.531252842787439e+05	-6.434693078595700e-05	-7.360374608301617e-02	-1.431494638381992e-06	2.348653206874539e-02	-8.937475090347991e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012109959848524e+05	2.882995247249958e+02	-1.255168737097506e+01	3.715300438020218e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224157033738206e+00	2.788928625683756e+00	-1.154736126204909e-06	-1.327442667812089e+00	2.530553824048206e+05	2.689710382942411e-06	-4.639098626343475e-02	-6.125628715381026e-07	1.183054798875254e-01	6.393085095705741e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205943012903e+05	2.880461639546270e+02	-1.119809599628686e+01	7.415873736823296e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223961913076563e+00	7.539746436810405e+00	-7.381293925160009e-07	3.145369219455975e+00	2.534279786927094e+05	-2.472191897941197e-04	8.730269607614545e-02	-1.095842890208587e-06	-1.001649811454853e-01	-5.993245791567735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602857253369e+05	2.884896704961188e+02	8.501724063869723e+00	1.960265402608407e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223169942916068e+00	1.464672725826938e+01	-1.119027718725281e-06	3.230426453910037e+00	2.532967078965903e+05	-1.970205160329972e-04	-5.868840889568835e-02	7.389535312540829e-07	4.078971596277070e-03	-3.137349983620244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818996722931e+05	2.884532146124589e+02	-2.552577592285399e+00	3.601484166105621e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223703866145759e+00	1.437006540543423e+01	-1.918819633121197e-06	5.823010554312677e+00	2.533042213392046e+05	-1.551804026818494e-04	-1.174385328256196e-01	-5.082474672235548e-07	-1.564892113301950e-02	-2.843359194110548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823969655033e+05	2.883287731545903e+02	-2.482447397646993e+00	3.722234166059171e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223346214736403e+00	1.138290868818338e+01	-9.765801510744872e-07	2.420727553346241e+00	2.533735547529028e+05	-2.965616752648562e-04	8.823961521243917e-02	1.399297616444528e-06	-1.211935855785550e-01	-6.794501329057984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272809028959e+05	2.885408796017612e+02	3.847257494836732e+00	2.793549614364640e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224031427915535e+00	1.445612693089798e+01	-1.058701843694795e-06	-1.062579669459672e-01	2.533043502682977e+05	-2.784236243328203e-04	-2.073647472162318e-01	-1.002343196887523e-06	2.126750723659773e-01	-2.713206014897173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012875921448025e+05	2.882663993716329e+02	-1.749803299606656e+00	3.469966314859745e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224099973419241e+00	9.990965840552022e+00	-1.800931299765229e-06	6.561152041651659e+00	2.534141561594450e+05	-1.839148077445723e-04	-2.808115756544911e-02	-9.442082955501974e-07	-1.463369487350697e-01	-3.996425849771116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423199071824e+05	2.884060049406305e+02	5.968115524242784e+00	2.868136217712750e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223896331028389e+00	1.001296298242433e+01	-1.331955957539276e-06	1.864050776991612e-01	2.531330283471356e+05	-6.710846905966774e-05	-7.670844421421266e-02	-1.023447111947462e-06	1.006519422726206e-01	-9.580431924403857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368220137132e+05	2.881537102718646e+02	-8.909601789138948e+00	2.404541451090207e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224706401130274e+00	-8.599511706975410e-01	1.255117669359193e-07	9.045253469339332e-01	2.530911242127925e+05	-5.864176099299710e-05	1.815845706647999e-02	-6.907594070071355e-07	2.854017590931065e-02	-1.623724938587894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012361953087019e+05	2.879613311798868e+02	-8.997982132011497e+00	2.995652947875000e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224526133278537e+00	4.118470766059342e+00	2.496161551205881e-07	3.109376175828940e+00	2.533675198242800e+05	-1.560407305158797e-04	9.411884940985714e-02	-9.282885002903640e-07	-4.365623103036869e-02	-3.481680775285817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426584885804e+05	2.883065970379199e+02	6.015863570784541e+00	1.238059641195726e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224727010792415e+00	1.273068164706469e+01	-1.691192590846317e-06	6.453487769610859e+00	2.534138597718733e+05	-4.850205674339885e-05	-9.538534511956405e-02	-1.464728484279476e-06	-4.623582666683646e-03	-8.157847363524844e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322764527699e+05	2.882297788217747e+02	4.551749086156085e+00	3.424182316605655e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224602503190978e+00	1.168316117357446e+00	5.822219985099713e-08	8.364628065438391e-01	2.531163509146024e+05	-5.492760068651779e-05	5.950362377571671e-03	-8.482811608701013e-07	5.137743919612626e-02	-1.330251606210452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012462031735567e+05	2.880142317352831e+02	-7.586634669766575e+00	3.448819184388548e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224426954477824e+00	5.424178796117485e+00	-3.979900749727799e-07	6.241338525203535e+00	2.533752691613399e+05	-9.053919418509098e-05	5.779877430075848e-02	-9.376644811709411e-07	-8.557440841668540e-02	-1.964308136574169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389390077290e+05	2.883193676302513e+02	5.491328124246224e+00	1.983961685873445e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223604473177444e+00	8.751253224658109e+00	-4.150979646446727e-07	1.147747651950078e+00	2.534266679452976e+05	-4.063461139969848e-04	1.356302350747597e-01	1.591106411069632e-07	-7.556008784268317e-02	-1.080746235214113e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579340181180e+05	2.885672488922493e+02	8.170077297705612e+00	2.118167048613997e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224391564281707e+00	4.094652574661229e+00	-1.129066011195025e-06	-2.151475241996215e+00	2.531232944533332e+05	1.213273279503985e-04	-2.357888209819978e-01	7.144153642002493e-07	1.261821766354322e-01	5.265125309541306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458229801523e+05	2.880627692796390e+02	-7.640251000949311e+00	1.110308497933283e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223731369600945e+00	9.496026529733589e+00	-1.574364267619761e-06	8.779160634355410e+00	2.532526723925967e+05	-8.516469575877705e-05	-3.269341515944781e-02	-6.353766366373748e-07	-8.190881177056791e-02	-1.739285949808273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737348238372e+05	2.882976342800660e+02	-3.704015817622897e+00	3.104739909923088e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223676327708260e+00	8.888232392602180e+00	-1.018454882453368e-06	1.505812517482124e+00	2.530635495841303e+05	-5.612851735201045e-05	-2.248929619881154e-02	-9.812224561756011e-07	4.018559205638661e-02	-1.094655539679494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012121372123310e+05	2.881352432890661e+02	-1.239074709758654e+01	2.164943577062253e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222495745802996e+00	9.676064849930743e+00	-1.265308570917072e-06	6.856283199273706e+00	2.528669024600290e+05	-1.255205378337028e-04	-5.318242595046271e-02	-3.945967819163343e-07	1.082506537668724e-02	-3.035958888446412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011237531574778e+05	2.881616410072124e+02	-2.485500529152903e+01	2.850573159541620e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223801255156914e+00	1.258177635746956e+01	-1.407578069654361e-06	4.177691275104579e+00	2.534433288760693e+05	-1.556475435128645e-04	-2.418253012833227e-02	3.151744749629870e-07	-6.480497217563863e-02	-3.146495942149175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486088799845e+05	2.884943040087425e+02	6.855010574595730e+00	3.181445559252731e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223294839322152e+00	1.247417107791235e+01	-7.816499796646818e-07	1.553320813163086e+00	2.533705084988351e+05	-1.410047300589733e-04	7.438509259231149e-02	1.755957782734185e-06	-2.861914619567615e-02	-2.321424975295935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223686220871e+05	2.885390087563696e+02	3.154508826266903e+00	3.017662595780385e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224159978715945e+00	1.538802534525964e+01	-1.490617165718510e-06	1.831503971158969e+00	2.533739740611995e+05	-1.397592853069668e-04	-1.121524595659156e-01	2.202687028329819e-07	7.738893659073101e-02	-1.888054368932746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103552539730e+05	2.883009055376820e+02	1.460337607244633e+00	3.719010544373742e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223599289575778e+00	1.592154833062770e+01	-7.805885010092034e-07	1.355464777327281e+00	2.533278751213103e+05	-3.365892902993828e-04	-8.250413872802718e-02	4.230241756886244e-07	7.794293455703583e-02	-5.063310023135237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894153093522e+05	2.883733969569932e+02	-1.492693646571715e+00	3.836081310987955e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223592666662928e+00	1.005023222858919e+01	-1.031453620140298e-06	2.916543796922828e+00	2.534155626555691e+05	-2.027719254500887e-04	4.783208441422179e-02	-1.213957148138434e-07	-8.599369955573807e-02	-4.961344471000803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483247595286e+05	2.885426753559128e+02	6.814942818864018e+00	2.511556107729839e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224449357453282e+00	1.094410114007809e+01	-1.369131101236745e-06	-1.852756300392661e+00	2.532678815802087e+05	-3.460175087768641e-05	-1.080945262567959e-01	-4.851899575442076e-07	1.391118010794875e-01	6.589744392833715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870283117230e+05	2.881664040385961e+02	-1.829317201666245e+00	2.663818806778159e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223515463688522e+00	1.015615984380133e+01	-4.388199128591802e-07	6.959033986105985e-01	2.534225708466913e+05	-1.332883293646235e-04	1.236181845558300e-01	1.841159246396273e-06	-4.596393120257906e-02	-3.629485887432649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520883215883e+05	2.885715978835912e+02	7.345694766362802e+00	2.443214265988118e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224600789231462e+00	1.104041642327906e+01	-5.326141798336878e-07	-1.743424476655941e+00	2.532870582281647e+05	-1.647151867415403e-04	-2.662122427649055e-01	7.483322406187654e-08	1.206561023119558e-01	-8.701489916736271e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944198545208e+05	2.881517966250601e+02	-7.869335043307040e-01	2.682130387596740e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224789336395058e+00	-8.905057964263999e-01	-9.359360801552126e-07	-3.025206794674422e-01	2.531289601671917e+05	4.999181313578678e-05	-3.194548621838381e-02	-3.639415808720514e-07	6.709513714818234e-02	1.546104759324598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514396307180e+05	2.879851909755040e+02	-6.848169409398409e+00	2.257139213197997e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224177872328081e+00	6.232250900162049e+00	2.553546239453877e-08	1.829887545550917e+00	2.534323483215974e+05	-3.104633176378083e-04	1.197485789467943e-01	-1.531550879008137e-06	-6.099813841655728e-02	-7.615495447361491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660466309901e+05	2.884551712391223e+02	9.314149060790543e+00	1.558365568464449e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224073623821715e+00	1.564273144792164e+01	-3.245648637606047e-07	-1.523653256830210e-01	2.533234039872843e+05	-5.086531376567863e-04	-1.045343038266766e-01	-8.108181646093726e-07	8.045857703124179e-02	-6.956886859813915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893773557990e+05	2.882615429060970e+02	-1.498046002108329e+00	3.754770971083660e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223241429502149e+00	1.140673059901664e+01	-5.537532366582504e-07	5.065495771354807e-01	2.533692853459844e+05	-1.113432325965133e-05	2.018912601269156e-01	1.900902134366333e-06	-1.941494627780963e-02	2.636865236616459e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263986249900e+05	2.885630839721249e+02	3.722835282755466e+00	2.740990810561389e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224802746210148e+00	-1.027406652789720e+00	6.399319421520329e-07	1.073729422332403e+00	2.530910575464084e+05	-1.780110605229615e-05	4.484579061808524e-03	-2.852375473594293e-07	2.741153975038727e-03	-6.443943027073834e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360623957105e+05	2.879383016141570e+02	-9.016726031521147e+00	3.566810071532250e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225337342014536e+00	2.525540270590005e+00	6.531471757041764e-07	2.374208099744282e+00	2.534420816556120e+05	-7.033428916895211e-05	3.273889540432379e-02	-4.904832167085260e-07	-9.439269114394661e-03	-1.503388205172860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013748715340971e+05	2.882073109658641e+02	1.055867072304064e+01	8.312062735966156e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224473536948228e+00	1.400498703370769e-01	1.697156521381377e-06	2.059187675491462e+00	2.530598588898275e+05	-1.225394526524183e-04	7.249322896602494e-03	-2.819885594362859e-06	2.371267640485026e-02	-4.080940948453048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232477682768e+05	2.879792585691359e+02	-1.082389391103699e+01	4.954721060894573e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224644475433669e+00	2.561687995868836e+00	4.781359585547563e-07	5.882481797707475e+00	2.533210099366515e+05	2.610304776677982e-05	4.438416260926101e-02	-5.187193892197683e-07	-7.327783532129239e-02	2.188292133552262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216810704522e+05	2.882190646093832e+02	3.057547659309422e+00	1.539388552238426e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224798594446351e+00	4.285459027570456e+00	-3.073595126771102e-07	8.146320191317342e+00	2.533919229822492e+05	-5.196918580381856e-05	3.535256400620285e-02	-7.918679330032319e-07	-8.038153943415630e-02	-9.498953311504714e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429338256612e+05	2.882432452479541e+02	6.054692661292418e+00	2.208104351521073e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223212159789616e+00	1.314782220711910e+00	6.385143630450736e-07	1.492250378226073e+00	2.528388234072440e+05	-5.410411176453825e-05	-3.843314018134879e-03	-1.670986421231646e-06	3.484904977087623e-02	-1.399976605998660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011348826290587e+05	2.880245656705459e+02	-2.328548454961188e+01	4.778958833099855e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224320439653548e+00	1.197027575252574e+01	-1.998031481950718e-06	7.687629865077074e+00	2.534095709739758e+05	-9.524388478705644e-05	-8.744033880097417e-02	-1.115243321692105e-06	-7.358964561645062e-02	-1.820091705820333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307672484088e+05	2.883211996757554e+02	4.338915302324297e+00	3.413573346897139e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223735687049066e+00	1.300416744301443e+01	-1.591866229132325e-06	3.565944057092435e+00	2.531900526622907e+05	-1.070404944754008e-04	-7.898142994881172e-02	-6.942018444533460e-07	5.558476298414013e-02	-1.871476100726415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463047904252e+05	2.882185318811556e+02	-7.572304269464003e+00	3.237640128063690e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224151974020115e+00	7.647618099160620e+00	-1.097361903867495e-06	5.387029900420695e+00	2.534112612344318e+05	-1.875933638820306e-04	4.154128841163883e-02	-4.295943654142320e-07	-1.194560339758916e-01	-4.258768923067733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502078777323e+05	2.884162008799227e+02	7.080507365995619e+00	2.244529352728165e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224195745937497e+00	4.450117061353649e+00	-8.141310330297578e-07	-5.783500271083434e-01	2.530859037439972e+05	-3.507351471498448e-05	-3.267079346159361e-02	-1.498956407885998e-06	9.172248058175547e-02	-5.858460692241543e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012310714958682e+05	2.880668694896883e+02	-9.720561857532571e+00	1.077363184121083e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224803884080526e+00	6.541032508239212e+00	-7.359579899156339e-07	9.401593940115150e+00	2.533886958631980e+05	-4.606702937509331e-05	-8.882618114826976e-03	2.511928869353142e-07	-1.044311542662257e-01	-8.859027999711440e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340585773321e+05	2.882167572005865e+02	4.803071122840724e+00	2.747581898677158e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224376941732360e+00	3.911619449848912e+00	-1.154710577261233e-08	1.229600013812889e+00	2.531395598417309e+05	-1.041157595434811e-04	-3.405522753208894e-02	-1.243028236785904e-06	4.087539807874595e-02	-2.690898928457278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530776120367e+05	2.880868505627475e+02	-6.617175005400061e+00	9.842214051745199e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225404994873634e+00	1.530765226112721e+00	7.266702325176993e-07	4.035872777878837e+00	2.534260614718350e+05	-2.603971270288374e-05	2.546623978962029e-02	-7.028284016996622e-07	-2.781206878289200e-02	1.119499915927332e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673837146826e+05	2.881701128636561e+02	9.502709728194374e+00	1.035073242591859e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224894041649793e+00	-3.384450382272811e-01	1.469408213809394e-06	1.831550297241402e+00	2.531155410216649e+05	-6.426029826941097e-05	5.461124172129204e-03	-7.889448170317337e-07	-3.662268671826823e-03	-2.007421754017832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456499724817e+05	2.879441078202852e+02	-7.664649205796537e+00	4.470007915638332e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224350752764178e+00	5.964663238295258e+00	-5.682644425133194e-07	3.985549907539934e+00	2.534175736774193e+05	-2.013983772250480e-04	8.252241707114347e-02	-8.707138476893306e-08	-7.761377316872098e-02	-4.679622186428288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586230865235e+05	2.883933188344899e+02	8.267252365456750e+00	1.721057011528455e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224313628945836e+00	7.054153304810823e-01	-3.990766480277820e-07	9.534908666611486e-02	2.530462635018760e+05	7.102483704484092e-06	-1.632082799648566e-03	-9.689410944702104e-07	6.826673480299844e-02	1.484692749219334e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184226274765e+05	2.880031423575067e+02	-1.150435376160400e+01	1.708977198602258e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223605760247527e+00	7.685641630554317e+00	-3.950898156724983e-07	1.563658784697371e+00	2.533942100220856e+05	-3.207554682889646e-04	1.131526119198239e-01	-7.838425517547876e-07	-6.921496029685680e-02	-8.234419150194543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476294441915e+05	2.885376081437856e+02	6.716886784861176e+00	1.882330252551433e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224700350905435e+00	1.371244947471508e+00	-1.374878163783960e-06	-1.502309147945537e+00	2.531458503358901e+05	9.870101520540115e-05	-8.807159346239568e-02	1.996704668272287e-07	9.650410456975719e-02	3.335676110947014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576645004381e+05	2.880238221087238e+02	-5.970314421367315e+00	4.881606326116904e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223305541435755e+00	1.388168197607555e+01	-7.808398291344102e-07	1.604993665686963e+00	2.533508714977011e+05	-2.946374376700313e-04	1.055746439426205e-02	1.102751411963254e-06	4.718297875793819e-03	-4.756060321325164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084224624715e+05	2.884967698814808e+02	1.187767941257258e+00	3.354836749945492e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224423551746052e+00	-2.039612057713836e+00	-4.688459170245668e-07	2.534995899945124e-01	2.530262437829553e+05	3.064627163510519e-05	-3.927191599086449e-03	-3.751938493223861e-07	1.759971516870917e-02	7.065816713724298e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012098075102200e+05	2.879527758998722e+02	-1.271929061909744e+01	4.934409207957114e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224862617002859e+00	4.999645834401369e+00	3.886594271948102e-07	1.056866980979025e+00	2.535000907451784e+05	-1.742523956215006e-04	6.334313787516888e-02	-2.289381882292219e-06	-1.494308594679056e-02	-4.091744178455617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957724033418e+05	2.883784565541061e+02	1.350619141755027e+01	1.225502770352641e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224332457700905e+00	2.475770846419044e+00	-8.474745317764437e-07	-1.255787820691518e+00	2.530812670395954e+05	9.635133514795401e-05	-5.501581211449722e-01	4.719549906440079e-07	6.511600181338202e-02	4.682816574734147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312479348396e+05	2.880352053091445e+02	-9.695679757497336e+00	6.664322851304515e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223664927840826e+00	8.727384054320604e+00	-1.922119312660655e-07	3.874480744897549e-01	2.534466493795670e+05	-3.039102142163698e-04	9.928096615406501e-02	5.531546776182950e-07	-3.202147396871733e-02	-8.551952729356823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661861821909e+05	2.885764851947671e+02	9.333829106035388e+00	2.096379039870368e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224705180487600e+00	1.411394876240326e+01	-2.843531964348446e-07	-7.564001419377134e-01	2.533652820615096e+05	-3.346998199951562e-04	-2.000461974653562e-01	-3.387613105587661e-07	1.175195830094135e-01	-2.475041021537054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134885336274e+05	2.881814751458333e+02	1.902204714064451e+00	3.391235036118918e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223465596831958e+00	1.087516356299747e+01	-3.645790190719411e-07	3.964170973133622e-01	2.534142266398078e+05	-5.115030290067897e-05	2.095152364287677e-01	1.489526766818017e-06	-3.651339951257816e-02	-1.158636430228195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463314962796e+05	2.885669680734331e+02	6.533845195261510e+00	2.611922090666109e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223527869442012e+00	1.423150110037332e+01	-1.532931834300746e-06	4.706466696696052e+00	2.533580943658052e+05	-1.490102566629677e-04	-7.260808105723046e-02	3.284203557996079e-07	-4.146914013484253e-02	-2.658585027059809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065101068544e+05	2.884389021147489e+02	9.180802220344589e-01	3.598311984522479e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223428474243893e+00	1.094494944238647e+01	-1.487335456923772e-06	4.362732563223362e+00	2.533540799638078e+05	-1.940063064645334e-04	-8.247174390029199e-04	-3.490185918053612e-07	-1.049695049605652e-01	-4.327443073148111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189375074008e+05	2.884977218508998e+02	2.670639881654639e+00	2.828367062212937e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223600681721832e+00	1.309287588059691e+01	-1.582597906205943e-06	-4.599829682104747e-01	2.531485953131449e+05	-9.458485013867743e-05	-1.107146610951986e-01	-4.371904651634395e-07	1.194900935810634e-01	-9.711081333301269e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313840409934e+05	2.882078526353338e+02	-9.676485545989147e+00	3.146019756507365e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223396936954885e+00	1.329238909910209e+01	-1.036780608167170e-06	3.068450746084183e+00	2.533726842890219e+05	-1.946876905799381e-04	-1.091504785291687e-02	9.389696060679853e-07	-4.821864025838374e-02	-3.429591859214138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186497391672e+05	2.885043394593031e+02	2.630057702323059e+00	3.274796184380123e-02	
