"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.027570878094197e+00	0.000000000000000e+00	1.257786249522808e+00	1.223176666771967e+00	1.151207973230356e+01	-8.383288017935786e-06	1.036702820643596e+00	2.533165518340948e+05	-6.199307735509245e-06	2.232572300788593e-02	1.288563635171158e-05	-8.552141409258546e-02	1.200718401384047e+00	6.992895203339344e-02	0.000000000000000e+00	-1.980487218543825e-01	1.013047755274415e+05	2.885167795838038e+02	6.734631845311448e-01	2.775134900564449e-02	
180	1.282380750968655e+00	3.000000000000000e-01	2.798293496547293e-01	1.224566866784723e+00	3.352771691972503e+00	7.906999903579779e-06	-4.241634981308529e-01	2.532779021784297e+05	-1.034483527568936e-04	4.759882198247074e-02	4.068997441208921e-07	-1.522316713535053e-02	-2.475062721689169e+01	-7.153822964263146e-02	0.000000000000000e+00	-1.755859465552290e-01	1.013092955599705e+05	2.882020969143804e+02	1.310895497179795e+00	8.109087916375289e-03	
181	-5.473816335193362e-01	3.000000000000000e-01	9.475589506459181e-01	1.223291341691013e+00	1.056120275760778e+01	4.327226092943474e-06	2.185316446565845e+00	2.533697493590555e+05	-2.781822447698476e-07	1.045985867565554e-01	-4.370354872662574e-06	2.813989897597234e-02	1.187378713804892e+00	6.455435856668190e-02	0.000000000000000e+00	-2.513137270966359e-02	1.013288830780586e+05	2.885583852277461e+02	4.073202377462268e+00	2.588937349705185e-02	
182	6.174840367107599e-01	3.000000000000000e-01	2.240224839443804e+00	1.223080105041142e+00	1.330588192992143e+01	7.843034454590991e-06	1.498549657092879e+00	2.533470167664036e+05	2.147216163441565e-05	8.637990099617128e-02	-1.924457319546491e-05	-1.192457090861441e-01	5.047136020860627e+00	6.877361869609411e-02	0.000000000000000e+00	-1.088278780602803e-01	1.013094885704444e+05	2.885529817213728e+02	1.338114574027836e+00	3.214875072631311e-02	
183	7.927686417997704e-01	3.000000000000000e-01	1.276308568281826e+00	1.222914002174654e+00	1.184099605751210e+01	1.622286074036231e-05	1.415040460062984e+00	2.532697183265250e+05	-1.916975107685599e-06	5.576398341252910e-02	-2.366179614909925e-05	-1.368708070427627e-01	4.052438767793427e+00	8.502447074231201e-02	0.000000000000000e+00	-1.804627697186367e-01	1.012846295174056e+05	2.885213605843585e+02	-2.167604370947112e+00	2.863740433918039e-02	
184	-6.155833588322899e-01	3.000000000000000e-01	2.045022847740534e+00	1.223304397458786e+00	1.238305672017166e+01	6.168806913785742e-06	1.208436870641030e+00	2.533827065444182e+05	2.786641645423368e-05	2.255249857732702e-01	-1.468851405661553e-05	-1.657980137057261e-02	6.708279069057044e+00	7.163587541516581e-02	0.000000000000000e+00	-4.737530253606792e-02	1.013277740496420e+05	2.885521473845481e+02	3.916802939212718e+00	2.986692563819905e-02	
185	1.663753386181237e+00	3.000000000000000e-01	1.624034047676454e+00	1.223449895107834e+00	1.223365319464901e+01	1.115817928346855e-05	6.004690524769992e-01	2.533590295645068e+05	-9.533898769792691e-05	5.739492755721500e-02	-2.141051663784310e-05	-1.686751816376633e-01	-1.615476946938521e+01	3.587300629335211e-02	0.000000000000000e+00	-1.631111658687567e-01	1.013190872687824e+05	2.884930970932845e+02	2.691759805727792e+00	2.940193652899619e-02	
186	2.296715433137375e-01	3.000000000000000e-01	1.189594361788716e+00	1.223287671771578e+00	1.178123592881094e+01	1.777859216942457e-05	1.875016615835706e+00	2.533585169643358e+05	6.831749930122776e-06	1.097158194017404e-01	-1.657153006817680e-05	-7.492614161610378e-02	5.337249052602878e+00	9.971989420803351e-02	0.000000000000000e+00	-1.087243324082499e-01	1.013201394528568e+05	2.885343512640887e+02	2.840142836946938e+00	2.863824475846443e-02	
187	1.248535307878416e+00	3.000000000000000e-01	6.751457415517752e-01	1.223664795031368e+00	7.775455235922033e+00	4.025056803527720e-05	8.173323245612590e-02	2.532702778209140e+05	-8.250246700425224e-05	1.536882632181217e-02	-1.170747873402433e-05	-8.442340493442393e-02	-1.549206099879531e+01	3.642782520731913e-02	0.000000000000000e+00	-2.572023967073234e-01	1.012982286205588e+05	2.883830500630497e+02	-2.498067185422287e-01	1.866610230883372e-02	
188	7.600555461308449e-01	3.000000000000000e-01	7.485816188532442e-02	1.224387925637567e+00	-2.873085366996188e-01	5.300515489006940e-05	4.597087016977441e-02	2.530312214508941e+05	-2.575047056122841e-05	-1.821287615192600e-02	-1.777929355739616e-06	-4.424906845146818e-03	-5.399199734956918e+00	-7.454958066754891e-03	0.000000000000000e+00	-1.266065968371213e-01	1.012124747514857e+05	2.879687432924308e+02	-1.234314603219357e+01	6.985497465075425e-04	
189	-2.526920166025898e-01	3.000000000000000e-01	5.311310177549332e-01	1.223501554840049e+00	8.480879530639712e+00	-6.909910760298487e-06	2.995026277954739e+00	2.533721813368595e+05	8.100063692382525e-06	4.301334934430538e-02	-1.435881131328642e-06	1.523646522830540e-02	6.382631183527408e+00	4.335622267440664e-02	0.000000000000000e+00	-1.239740434875181e-02	1.013356489307853e+05	2.885280713060759e+02	5.027348862685714e+00	2.158811757818659e-02	
190	8.600190743012029e-01	3.000000000000000e-01	8.811839309278581e-01	1.223903685812245e+00	9.706669214599975e+00	3.196175348668606e-05	5.804808321876881e-01	2.534281183037086e+05	-2.244817049720743e-06	1.100472923889349e-02	-1.325771700066980e-05	-9.548238183639740e-02	4.246667600314333e+00	8.529916108225288e-02	0.000000000000000e+00	-2.220655539307281e-01	1.013557957158815e+05	2.884906154177298e+02	7.868525720143938e+00	2.333369397618576e-02	
191	9.094134871572970e-01	3.000000000000000e-01	1.485815272881847e-01	1.223876380563591e+00	9.204974001360702e-01	6.158160105393626e-05	-1.850062479039475e-01	2.530784108708779e+05	-3.062502937601684e-05	-1.792878089798265e-02	-8.935239748097956e-07	-1.393190462617198e-02	-7.172021259427234e+00	-4.978889193539837e-02	0.000000000000000e+00	-2.106960040023254e-01	1.012312202908641e+05	2.881424628499852e+02	-9.699578216883985e+00	2.254403580939583e-03	
192	9.419722544535915e-02	3.000000000000000e-01	7.580405899367341e-01	1.223471763749850e+00	1.062931166993199e+01	2.300261584788250e-06	1.952860183799952e+00	2.533710402470851e+05	1.395052674492185e-05	4.545564793870761e-02	-3.908217877324205e-06	-3.040708269329381e-02	6.706041584263861e+00	7.474566716712538e-02	0.000000000000000e+00	-6.597924195460569e-02	1.013293235569488e+05	2.885170864909036e+02	4.135320398924457e+00	2.594091487854590e-02	
193	-1.573416442771861e+00	3.000000000000000e-01	9.716779012429385e-01	1.223483148446546e+00	1.054312257399464e+01	-5.864349708994308e-06	8.613795623768606e-01	2.534144176666644e+05	9.750814334818519e-06	1.610218743839727e-01	-2.820153895299882e-06	3.022525186533049e-02	2.195604072751055e+00	3.002835716341412e-02	0.000000000000000e+00	-5.920273894122197e-04	1.013474751255789e+05	2.885660846528054e+02	6.695124182607867e+00	2.538893095480205e-02	
194	1.905465296755137e+00	3.000000000000000e-01	4.815989355031292e-01	1.223601374878791e+00	5.503478851393327e+00	-4.832713235345622e-05	-9.166550038567001e-01	2.531667073924106e+05	-1.122857134565508e-04	2.138054078078828e-01	1.464752131141722e-05	1.004027601943432e-02	-2.170681651302282e+01	-3.904146291251465e-02	0.000000000000000e+00	-1.011112844838569e-01	1.012615949378584e+05	2.882937003707389e+02	-5.416029070871774e+00	1.339593307838955e-02	
195	4.877281215156868e-01	3.000000000000000e-01	9.313058567214560e-01	1.222815289028893e+00	1.108063782132597e+01	3.309555884263131e-05	1.365078399231576e+00	2.532341772713603e+05	1.151791060969768e-05	3.126175373587096e-02	-1.011454151012003e-05	-6.656146847820249e-02	5.930236077459178e+00	9.301123955600121e-02	0.000000000000000e+00	-1.472962994091054e-01	1.012732845141830e+05	2.885123315920177e+02	-3.767520211110073e+00	2.681289745296267e-02	
196	1.079200172563166e+00	3.000000000000000e-01	5.157528378836863e-01	1.223523657729686e+00	6.487652257592003e+00	-1.714522295146869e-04	1.697652797497295e-01	2.532353785106147e+05	-4.303516339604836e-05	-5.729561053388745e-03	-7.002133770583896e-06	-5.014120351820219e-02	-7.920644985547570e+00	3.050141631626424e-02	0.000000000000000e+00	-2.824647568453242e-01	1.012872666248909e+05	2.883851049607840e+02	-1.795709365264683e+00	1.558075763225954e-02	
197	8.826749220215315e-01	3.000000000000000e-01	5.658592568919439e-01	1.221794514558431e+00	7.448892470410522e+00	4.064004165921293e-05	2.101244030033147e-01	2.529477298549757e+05	7.459288805623258e-07	-1.119585682557194e-02	-2.703402060433291e-06	-4.779899624347379e-02	3.604916004214825e+00	7.521287053826597e-02	0.000000000000000e+00	-2.778911713202992e-01	1.011700020090039e+05	2.884588932918558e+02	-1.833281497618060e+01	1.791329366971472e-02	
198	1.099973256812895e-01	3.000000000000000e-01	1.809165285978497e+00	1.223352527564957e+00	1.271556029726452e+01	1.298574388413896e-05	1.636489195104645e+00	2.533951138435366e+05	6.725240081984935e-06	1.016323381311171e-01	-1.303510362049565e-05	-4.571785006804523e-02	2.267395417110206e+00	8.629703599003918e-02	0.000000000000000e+00	-9.888106185187429e-02	1.013311745305943e+05	2.885504781406340e+02	4.396351797248559e+00	3.077452905524414e-02	
199	-4.603504998707205e-01	3.000000000000000e-01	2.777950350882104e+00	1.223385458506817e+00	1.299339229152584e+01	1.570340221036578e-05	8.183078293276220e-01	2.534031381114103e+05	1.764550958317223e-05	1.382450299806447e-01	-5.824105755891651e-06	-2.916768541546946e-02	3.423995393897194e+00	4.172371047097001e-02	0.000000000000000e+00	-4.048146803690145e-02	1.013335456016602e+05	2.885494626498900e+02	4.730729327346086e+00	3.125070573967895e-02	
200	1.271049665672058e+00	3.000000000000000e-01	1.474639938280059e+00	1.223339942994172e+00	1.215332636794621e+01	2.757423636050153e-06	8.823739548498797e-01	2.533517137194550e+05	-4.517828738710663e-05	3.394299640801161e-02	-2.118652264471166e-05	-1.267934506917959e-01	-6.208243613206217e+00	6.312066319487109e-02	0.000000000000000e+00	-1.940449317589410e-01	1.013164106447259e+05	2.885114044281062e+02	2.314292021701010e+00	2.925225171906453e-02	
201	1.263112707032058e+00	3.000000000000000e-01	2.599575628592925e+00	1.223115463716614e+00	1.407550557810353e+01	1.597509992619173e-05	1.155544036924643e+00	2.533565592352693e+05	5.362611208535278e-06	3.272382611916314e-03	-1.032878208206967e-05	-1.300657577800940e-01	1.118616113384455e+00	4.841765900638340e-02	0.000000000000000e+00	-8.713082717313192e-02	1.013100094160256e+05	2.885461234768338e+02	1.411566214303583e+00	3.390772805487416e-02	
202	-6.359930098529378e-01	3.000000000000000e-01	1.532397659304360e+00	1.223308622399505e+00	1.181202415139762e+01	-2.870936472125895e-06	1.640837301276653e+00	2.533828128203795e+05	8.587823363762259e-06	1.177181263957737e-01	-6.781159754609689e-06	1.329210531349409e-02	2.228033128160694e+00	7.578885256862566e-02	0.000000000000000e+00	-4.012705406200023e-02	1.013298740435116e+05	2.885571309656113e+02	4.212952124039129e+00	2.862686839691666e-02	
203	1.633228733497179e+00	3.000000000000000e-01	9.223058282949049e-01	1.223795497370127e+00	9.319326140028600e+00	1.541103390588253e-05	-2.500008852388578e-01	2.533238135542109e+05	-8.434369452111389e-05	5.313165346010763e-02	-3.347928213770501e-06	-4.516572922793013e-02	-1.507994839319434e+01	4.752303481181386e-04	0.000000000000000e+00	-1.899670889938365e-01	1.013153216857932e+05	2.884009070872904e+02	2.160722859002095e+00	2.237611650663761e-02	
204	-2.019287588722617e+00	3.000000000000000e-01	1.846201837571627e+00	1.223461293979283e+00	1.157813364340254e+01	-1.052503488377487e-05	4.575571832318261e-01	2.534079119792429e+05	-5.208489711614127e-06	1.637087004436318e-01	-1.444786903448403e-07	1.442694063238229e-02	-3.708521553826809e-01	2.487227322025554e-02	0.000000000000000e+00	-9.498401028706915e-03	1.013412168088878e+05	2.885534196689318e+02	5.812552374536574e+00	2.781155249604829e-02	
205	2.417325668603721e+00	3.000000000000000e-01	1.568202560799011e+00	1.223267989131056e+00	1.117593588945343e+01	-1.933672466738177e-05	1.475650828677968e-02	2.532962232677738e+05	-1.081751676113547e-04	1.210582938326559e-01	6.527436198666692e-06	-8.612524106559320e-03	-2.045989274243638e+01	1.464028875242107e-03	0.000000000000000e+00	-7.510425270478294e-02	1.012980683099331e+05	2.884761397507368e+02	-2.724143374528583e-01	2.683236018751483e-02	
206	1.070312393738552e+00	3.000000000000000e-01	7.715869587852726e-02	1.224917327765731e+00	7.704075277937435e-02	1.056672061655713e-05	-2.513551633937860e-01	2.532245128068959e+05	-5.685259101020500e-05	3.488044266567168e-02	1.780327238520840e-06	-3.763142912738103e-03	-1.504719926693780e+01	-4.845730847975460e-02	0.000000000000000e+00	-8.772749523191931e-02	1.012897938379648e+05	2.880641773116914e+02	-1.439312090713152e+00	6.307902183048450e-04	
207	-7.633721035694002e-01	3.000000000000000e-01	5.382363314807322e-01	1.223670417035841e+00	8.929105074706948e+00	-2.282073554725375e-06	1.870826794679938e+00	2.534395823614153e+05	6.467905207726572e-06	7.689692994596573e-02	-1.171687472378835e-06	3.700251626743891e-02	3.038581886072217e+00	3.233579127445152e-02	0.000000000000000e+00	1.295482795593550e-04	1.013622297865307e+05	2.885639273868838e+02	8.775883025058530e+00	2.189287403418022e-02	
208	2.075987553180539e+00	3.000000000000000e-01	2.827480989297412e+00	1.222871406143347e+00	1.466972766421881e+01	1.465690709317710e-06	5.935460226751486e-01	2.533137937047264e+05	-2.789176504232487e-06	-8.202273843464553e-02	-2.672721166163683e-06	-6.392877821697018e-02	-1.034348295239698e+00	1.739137060616791e-02	0.000000000000000e+00	-5.430127919043848e-02	1.012902638639646e+05	2.885474612582944e+02	-1.373027222585448e+00	3.525648239656486e-02	
209	-1.679200432012237e+00	3.000000000000000e-01	2.981838288954786e+00	1.223379653153421e+00	1.251552286441146e+01	1.137537078003674e-06	3.012002781135624e-01	2.533933053726642e+05	1.638010300677154e-06	1.411782235825371e-01	-9.888535714708269e-07	2.616592112064839e-03	6.857473000960898e-01	2.022516072444080e-02	0.000000000000000e+00	-1.387825495644535e-02	1.013316998438764e+05	2.885455760552827e+02	4.470433489831972e+00	3.005089563509720e-02	
210	4.714914501757806e-01	3.000000000000000e-01	1.186489002394355e-01	1.225121677655264e+00	-6.490098115268098e-02	2.053889063438295e-05	1.269690615098265e-01	2.530857025218259e+05	-1.307580575139832e-05	-8.883652244948205e-03	-2.230924792456790e-06	-5.028124388741351e-03	-3.588643384044204e+00	6.144023117443664e-03	0.000000000000000e+00	-5.233033872240195e-02	1.012342776893408e+05	2.878582689014271e+02	-9.268412164602896e+00	3.422049600418928e-04	
211	-1.753552141315931e-01	3.000000000000000e-01	3.396445065657828e-01	1.223460030649676e+00	5.834567815598525e+00	1.780864694546787e-06	2.909760281865434e+00	2.533377534167156e+05	2.048980692845331e-06	6.704939444592311e-03	-9.797367965802550e-07	4.064267948615221e-03	2.758962972488413e+00	2.395102520760528e-02	0.000000000000000e+00	-6.729160337237694e-03	1.013281524046559e+05	2.885165187194880e+02	3.970160013527103e+00	1.565005584899592e-02	
212	7.100930025903003e-01	3.000000000000000e-01	1.378987146242941e-01	1.224087475006200e+00	8.767145861904870e-01	1.354685514216743e-05	4.056073508297350e-02	2.530325864918762e+05	-2.757517334113627e-05	-3.608218448157964e-02	-3.640510840341449e-06	1.924019730303875e-03	-4.194405563242789e+00	-4.233306142031878e-03	0.000000000000000e+00	-1.918005797689304e-01	1.012129087440390e+05	2.880406599292525e+02	-1.228194273882804e+01	2.107338587676173e-03	
213	2.089801530304538e-01	3.000000000000000e-01	5.584130923621078e-01	1.223167338169788e+00	9.171172263285367e+00	1.041605711967851e-05	1.548016514940679e+00	2.532770271639544e+05	7.250636388492234e-05	1.611580957094920e-02	-3.681068847072311e-06	-1.861838331867445e-02	2.830906171460443e+01	5.661472217314834e-02	0.000000000000000e+00	-6.433167849677623e-02	1.012966661524073e+05	2.884958842459101e+02	-4.701519662490622e-01	2.233163294137057e-02	
214	3.501526506635835e-01	3.000000000000000e-01	6.675718526042694e-01	1.222755888328626e+00	9.761718492429347e+00	-2.481803416427196e-05	1.450315635230851e+00	2.531996251443479e+05	2.094557699966140e-05	1.862926533055349e-02	-4.353612894192338e-06	-4.346606355601073e-02	8.415988477792570e+00	7.336843525829750e-02	0.000000000000000e+00	-1.087418696768871e-01	1.012639197213085e+05	2.884996671566442e+02	-5.088179197781963e+00	2.370315143562784e-02	
215	8.526785723579650e-01	3.000000000000000e-01	1.673679612602536e-01	1.222908870691841e+00	1.433677251193209e+00	-6.842633128460477e-05	-2.438869129690381e-01	2.529121766772676e+05	-1.898056822016864e-05	-1.966690188735757e-02	1.348241823961871e-06	-8.631227973049067e-03	-4.064853233876074e+00	-3.796648812505188e-02	0.000000000000000e+00	-2.378036909799874e-01	1.011645247888315e+05	2.881804371615705e+02	-1.910523355922503e+01	3.494386103454730e-03	
216	6.192544194881785e-01	3.000000000000000e-01	1.093542162480611e+00	1.223649503714693e+00	1.130016384466649e+01	3.629795837496280e-05	1.328436297387660e+00	2.534159000477188e+05	8.162071959813182e-06	4.918247364154006e-02	-1.475641693104990e-05	-9.668314227439927e-02	5.739013266006637e+00	9.585555630227116e-02	0.000000000000000e+00	-1.679986789661747e-01	1.013452006191906e+05	2.885203787571866e+02	6.374364573484991e+00	2.730681601574339e-02	
217	1.059620702882662e+00	3.000000000000000e-01	8.874838827765467e-01	1.223066771673113e+00	9.656334433738200e+00	-3.069636002705181e-05	6.647636661292533e-01	2.532334519817476e+05	-3.193737274554473e-05	1.036251810594312e-02	-1.958379198185867e-05	-1.097983321311268e-01	-2.767985160056784e+00	6.889885288603459e-02	0.000000000000000e+00	-2.454323967212901e-01	1.012780608269214e+05	2.884666129090936e+02	-3.093946281006285e+00	2.324300059089892e-02	
218	-5.978442674228331e-02	3.000000000000000e-01	1.004339815759205e+00	1.223239921951600e+00	1.125981732098632e+01	1.236493341363089e-06	2.268740308311205e+00	2.533473676271442e+05	4.529525302766132e-06	8.987964775307172e-02	-8.234492270275950e-06	-1.992162158887998e-02	3.666905686361929e+00	8.613406147793268e-02	0.000000000000000e+00	-6.167965297272371e-02	1.013173763571089e+05	2.885377454447195e+02	2.450480483551528e+00	2.757471759058430e-02	
219	1.125265334424874e+00	3.000000000000000e-01	2.769134828834354e-01	1.224661971859810e+00	3.933583089917097e+00	4.937895515710335e-05	-3.525235689670944e-01	2.533347998034194e+05	-9.195497980905755e-05	1.070759460247285e-02	-4.807928235095460e-06	-3.236248532589593e-02	-2.134814438507630e+01	-7.395343720086878e-02	0.000000000000000e+00	-2.367256558173936e-01	1.013313727125619e+05	2.882425152936920e+02	4.424300177960638e+00	9.475045301318742e-03	
220	5.377296611627960e-01	3.000000000000000e-01	6.804934031096496e-01	1.224031430824891e+00	9.258545256532773e+00	6.352251808492286e-05	4.509688263843675e-01	2.534509930170696e+05	4.086150519623866e-05	-3.642233715937346e-03	-7.659142283955589e-06	-8.021930794688553e-02	1.719744731752497e+01	7.598262694537006e-02	0.000000000000000e+00	-1.554642060914713e-01	1.013663576926471e+05	2.884905669220475e+02	9.358016167969327e+00	2.224078456976099e-02	
221	9.099293558410665e-01	3.000000000000000e-01	2.203679364848134e-01	1.224352445595181e+00	3.439319525186582e+00	-2.081104765968232e-04	-1.057288365194367e-01	2.533296877531727e+05	-3.205192407753667e-05	-2.938047183429382e-02	3.349616690684343e-06	-2.534670329097592e-02	-6.886958350315448e+00	-4.564966839627482e-02	0.000000000000000e+00	-2.739642270685239e-01	1.013299410017426e+05	2.883113117402235e+02	4.222394830426507e+00	8.256414706340922e-03	
222	5.907225395197687e-02	3.000000000000000e-01	4.479904559117012e-01	1.224819671386824e+00	7.864304886305766e+00	-5.202329300979804e-06	2.746981370151251e+00	2.536081755733576e+05	4.956269011730020e-05	1.984381378799394e-03	-8.984870873973705e-07	-4.078141955866589e-03	1.918975218658523e+01	3.906485442663407e-02	0.000000000000000e+00	-3.140748002086191e-02	1.014319390596021e+05	2.884914326566752e+02	1.860655191116451e+01	1.997427353823439e-02	
223	4.617835237229175e-01	3.000000000000000e-01	1.836446896210766e-01	1.225069929764889e+00	5.476103634827215e-01	9.979303206920524e-06	8.549527344506865e-02	2.531106439160543e+05	-1.507813436738594e-05	-1.501654932508880e-02	-2.970504283439368e-06	-1.139222427358837e-03	-3.623737599470408e+00	5.765401447160867e-03	0.000000000000000e+00	-8.624061407795647e-02	1.012442074163781e+05	2.878986644889752e+02	-7.868083996888520e+00	1.330060969854949e-03	
224	-2.400644010915174e-01	3.000000000000000e-01	7.687420089731568e-01	1.223597695719077e+00	1.035229081315366e+01	3.172808709222515e-06	2.577181854493441e+00	2.534147046549247e+05	7.284229293640593e-06	7.193142766373083e-02	-3.118218955933116e-06	6.830084728251478e-03	4.037444121464458e+00	6.808889530956208e-02	0.000000000000000e+00	-2.952419186544875e-02	1.013472790496583e+05	2.885385122641175e+02	6.667472804728945e+00	2.560378901877186e-02	
225	9.750758485275138e-01	3.000000000000000e-01	1.111428271538011e-01	1.224360656611386e+00	6.248302857821219e-01	9.049909456834839e-05	-2.698873304612026e-01	2.531441720067103e+05	-5.011334812547932e-05	-4.946459362167018e-03	6.679340458504157e-07	-1.043830629740476e-02	-1.278326614206625e+01	-5.590274703213272e-02	0.000000000000000e+00	-1.537370791114739e-01	1.012575931301994e+05	2.881035301766436e+02	-5.980379325990871e+00	1.633714566967567e-03	
226	-1.085732849185293e+00	3.000000000000000e-01	7.403256717067739e-01	1.223380412417516e+00	9.918118371045045e+00	1.729226858358357e-06	1.377611306148213e+00	2.533925593754054e+05	4.606610270853087e-06	1.038617260603397e-01	-2.330496499780566e-06	3.666178965581544e-02	1.228969492982769e+00	3.461787111098680e-02	0.000000000000000e+00	-1.872408560354977e-03	1.013406319747315e+05	2.885708315165247e+02	5.730076820123990e+00	2.403489216478593e-02	
227	1.437864801271267e+00	3.000000000000000e-01	2.303288164282642e-01	1.224445010976396e+00	2.905477068407392e+00	-2.224981558077205e-05	-6.011211213903034e-01	2.532360174281316e+05	-1.074144628253858e-04	1.028742688893245e-01	5.974700798105914e-06	3.123578050394343e-03	-2.474678547825496e+01	-5.784380291673497e-02	0.000000000000000e+00	-1.103600009571437e-01	1.012929690718746e+05	2.881843287627034e+02	-9.915284339807648e-01	7.120255560385856e-03	
228	2.226550332013127e-01	3.000000000000000e-01	3.000054808894665e+00	1.223164123803385e+00	1.356875159035499e+01	1.718851774906491e-05	8.740247819998318e-01	2.533680043128473e+05	3.840739344138599e-05	1.166264613692769e-01	-1.202687417389825e-05	-8.948451180648918e-02	6.995046395849296e+00	4.130379941854612e-02	0.000000000000000e+00	-6.042508298289562e-02	1.013169727582418e+05	2.885544763500031e+02	2.393563424318404e+00	3.264311043652678e-02	
229	8.082130872586771e-01	3.000000000000000e-01	3.011486921285497e-02	1.224385467851877e+00	-1.249212857325520e+00	3.114841935482246e-05	1.499533527203755e-01	2.530097864941385e+05	-2.559782828356872e-05	1.287978385741335e-03	-1.394129185428028e-07	6.120907552122237e-04	-5.892236747028907e+00	-6.705972886178468e-03	0.000000000000000e+00	-5.522374688760184e-02	1.012036560158911e+05	2.879442303195061e+02	-1.358679792820044e+01	3.020799011591706e-03	
230	-6.085363418748814e-01	3.000000000000000e-01	3.329205629110199e-01	1.224298252373480e+00	7.278678702911117e+00	-4.996238958862350e-06	1.431485844702889e+00	2.535549140702867e+05	1.359578153120632e-05	2.282390809204866e-02	-2.415081326034851e-07	1.497817955003894e-02	4.448179602436451e+00	2.246897270873349e-02	0.000000000000000e+00	3.192345524660745e-03	1.014129762637540e+05	2.885603421797706e+02	1.593234575574015e+01	1.779257118112607e-02	
231	2.431709677918697e+00	3.000000000000000e-01	3.934204168611469e-01	1.223364045719514e+00	4.900138087456188e+00	1.638752380269492e-05	-6.850011992014221e-01	2.531117936633991e+05	-1.235135388453462e-04	4.332191428822407e-01	1.271714427275583e-05	2.290948945742932e-02	-1.895507278861116e+01	-1.608243031716583e-02	0.000000000000000e+00	-5.206697062762333e-02	1.012407152911900e+05	2.882901722458098e+02	-8.360556876327578e+00	1.188204996297464e-02	
232	-2.297614771669836e+00	3.000000000000000e-01	6.204307582345023e-01	1.223616877828594e+00	1.027652493106614e+01	3.700949860920537e-06	3.025498854913075e-01	2.534390956020353e+05	1.034016264522361e-07	2.284084318638203e-01	-9.030918590724468e-08	1.262252970621045e-02	5.350508952716994e-01	1.049241950967783e-02	0.000000000000000e+00	7.583748141137825e-04	1.013583618362454e+05	2.885655414773028e+02	8.230409849868064e+00	2.467276803615153e-02	
233	2.529808087360350e+00	3.000000000000000e-01	2.375823033219372e+00	1.223624522665321e+00	1.385934321047736e+01	-1.046586568349741e-05	5.559608441661809e-01	2.534402927397279e+05	-1.015028850996130e-04	-1.661684322364464e-02	1.709653588477522e-06	-3.865478636231323e-02	-2.012456446580266e+01	9.208128423932038e-03	0.000000000000000e+00	-4.293496337779423e-02	1.013446710954028e+05	2.885247615428335e+02	6.299689099253905e+00	3.328919046209618e-02	
234	-2.236191302026023e+00	3.000000000000000e-01	2.518659444355325e+00	1.223476642189347e+00	1.212919777296629e+01	-8.834933846437081e-06	2.427090372023591e-01	2.534119644912508e+05	1.356732944657619e-06	1.740147338745251e-01	1.203814463224262e-06	1.021966294738865e-02	1.238735948501011e+00	1.584767445264035e-02	0.000000000000000e+00	-8.573385146837254e-03	1.013407270868826e+05	2.885484054480048e+02	5.743489900235879e+00	2.911824136015003e-02	
235	5.220764593392654e-01	3.000000000000000e-01	1.786056196985971e+00	1.223374624649318e+00	1.290183932371542e+01	8.692954356774506e-06	1.621543147171432e+00	2.533976850774107e+05	1.110962004787556e-05	8.950676794834750e-02	-1.996890205191448e-05	-1.041804686263471e-01	4.032686275910734e+00	8.496736035316088e-02	0.000000000000000e+00	-1.267074887159270e-01	1.013314313356351e+05	2.885459974902620e+02	4.432567428443147e+00	3.121325707473966e-02	
236	-1.597004022697925e-01	3.000000000000000e-01	1.580091401029405e+00	1.223240894058942e+00	1.225038425074605e+01	9.185390661285892e-06	1.826962389442297e+00	2.533669250077006e+05	1.208419734470812e-05	1.329952555861848e-01	-1.188604437629692e-05	-2.909869103717998e-02	4.101985710126071e+00	8.450176655331598e-02	0.000000000000000e+00	-7.519182006459069e-02	1.013216875018969e+05	2.885497936731181e+02	3.058454646300227e+00	2.973412739917894e-02	
237	1.434062977652340e+00	3.000000000000000e-01	1.079805132694309e+00	1.223198645511167e+00	1.032243088130578e+01	2.189093318825949e-05	1.421407409787768e-01	2.532433131028943e+05	-6.092870735398850e-05	3.249071943964335e-02	-1.072307532012928e-05	-8.592258011192044e-02	-9.614186120145069e+00	3.261809670753735e-02	0.000000000000000e+00	-2.081575199063934e-01	1.012798999793360e+05	2.884407509628604e+02	-2.834581957979274e+00	2.478842928151375e-02	
238	1.265732109217028e-01	3.000000000000000e-01	2.242983128928687e+00	1.223234724091259e+00	1.308629390291141e+01	1.197179829628971e-05	1.391108645232118e+00	2.533754661614035e+05	9.013156873606875e-06	1.329803941102843e-01	-1.771931420080364e-05	-7.910381636503776e-02	2.316570120258887e+00	7.463999318683412e-02	0.000000000000000e+00	-9.151841434023034e-02	1.013218703502514e+05	2.885517698404134e+02	3.084240622116120e+00	3.159266146241681e-02	
