"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036743225066074e+00	0.000000000000000e+00	1.223860944303117e+00	1.223012494855848e+00	1.198688801264769e+01	7.382975328544744e-06	3.994240766661538e-01	2.533062679262143e+05	-1.780513022961236e-05	5.987989236556858e-02	9.258683348889463e-07	-3.756552576824933e-02	-1.673265257616897e+00	2.682492312655604e-03	0.000000000000000e+00	1.004726350877228e-02	1.012989841035627e+05	2.885390125966069e+02	-1.432656095489088e-01	2.879820450291298e-02	
180	1.267207209481077e+00	3.000000000000000e-01	2.502075808087711e-01	1.224299587415968e+00	3.660717611263483e+00	-1.844640800525465e-05	-7.672084655268113e-01	2.532708472518359e+05	-1.931016439463231e-05	8.950176983319297e-04	-2.254519131383859e-07	-3.576000196671128e-02	1.192591509817937e-01	2.389299791039079e-03	0.000000000000000e+00	6.383463177750404e-03	1.013060536002404e+05	2.882557902510752e+02	8.537019095186740e-01	8.975836690037353e-03	
181	-5.371539733760524e-01	3.000000000000000e-01	9.438691121095222e-01	1.223282780486676e+00	1.102031213263700e+01	2.062719254872932e-07	2.375192212779345e+00	2.533711280157733e+05	5.602283013907160e-07	6.053856578886793e-02	-4.754638212034479e-07	3.859130411130673e-02	5.427791557003601e-01	-2.715479815973421e-03	0.000000000000000e+00	8.303531814179976e-03	1.013276728843096e+05	2.885569583755879e+02	3.902536216268862e+00	2.706214309482106e-02	
182	6.277483672844937e-01	3.000000000000000e-01	2.221835867687782e+00	1.223100063936100e+00	1.373231737185370e+01	-1.193365197619902e-06	1.217161441700412e+00	2.533504390741769e+05	2.026323432956316e-06	1.288344763541421e-01	-1.415904989698902e-06	-3.152930400938032e-02	2.481231109021607e-01	1.474285984748303e-03	0.000000000000000e+00	8.169461259210919e-03	1.013090975473485e+05	2.885471593251594e+02	1.282970998239451e+00	3.309968550329940e-02	
183	8.047695542227467e-01	3.000000000000000e-01	1.245294829004742e+00	1.222812220687753e+00	1.235131894463311e+01	8.682157701774641e-06	9.233895148684403e-01	2.532663290312711e+05	-1.121197454190120e-05	9.860239626691039e-02	-2.364758984185755e-07	-2.920103678853642e-02	2.514939050460101e-01	2.399021308230331e-03	0.000000000000000e+00	1.108090008763440e-02	1.012814406418307e+05	2.885362911788039e+02	-2.617311827573642e+00	2.974505530102320e-02	
184	-6.042892614361034e-01	3.000000000000000e-01	2.037171134650591e+00	1.223319356443579e+00	1.282632926417699e+01	2.952914378670904e-06	1.248353398978848e+00	2.533846112490374e+05	7.479035697682004e-06	1.866821923924927e-01	-7.956114131957293e-07	4.493173918598182e-02	1.182014730587224e+00	-1.189521845157415e-03	0.000000000000000e+00	7.670342569099375e-03	1.013266932724677e+05	2.885455412106210e+02	3.764387599456533e+00	3.093526074146164e-02	
185	1.667726208324386e+00	3.000000000000000e-01	1.596399956675133e+00	1.223346475198410e+00	1.256628991984278e+01	6.896098110189175e-06	1.166140532286790e-01	2.533598259689676e+05	-3.098373167219315e-05	1.687701536392429e-01	-2.459935785736889e-06	-1.758935870263595e-01	1.701284621075554e+00	3.026564659514008e-03	0.000000000000000e+00	7.010986224176285e-03	1.013181118244262e+05	2.885147081874455e+02	2.554198903715560e+00	3.016778854193909e-02	
186	2.452248030207411e-01	3.000000000000000e-01	1.171089011673515e+00	1.223231636789964e+00	1.234369560731021e+01	1.296679587142206e-05	1.738709648730606e+00	2.533577211821300e+05	-3.497300267197613e-06	8.480765618171208e-02	-4.589473974192515e-07	2.176673883794685e-02	7.902098143404750e-01	6.974654903763033e-04	0.000000000000000e+00	1.278338730572592e-02	1.013176820121596e+05	2.885405702301067e+02	2.493585130394122e+00	2.992612227696384e-02	
187	1.251205077841190e+00	3.000000000000000e-01	6.309274285239177e-01	1.223368973044645e+00	8.003394917252637e+00	1.652390180853086e-05	-6.079725316876724e-01	2.532577389011617e+05	-3.161584192956171e-05	3.793596650736118e-02	-1.028881342790555e-06	-7.706758598627292e-02	-8.719442523182415e-01	2.624189365252327e-03	0.000000000000000e+00	8.509649431098776e-03	1.012925633396514e+05	2.884366515372693e+02	-1.048746347284981e+00	1.927046442204398e-02	
188	7.582010147371646e-01	3.000000000000000e-01	5.253970773271462e-02	1.223780669287192e+00	-6.515528005239635e-01	6.128086749220343e-05	5.454882962433513e-02	2.529115985927404e+05	-1.812526190549296e-05	-1.724753163795100e-02	3.007869736393332e-06	1.351188520609517e-03	-2.211921307036081e+00	-1.589282802916259e-03	0.000000000000000e+00	4.189922550902614e-03	1.011645695721863e+05	2.879752702565929e+02	-1.909891803887599e+01	1.570494127073069e-03	
189	-2.461941319099880e-01	3.000000000000000e-01	5.302181471549077e-01	1.223412290856175e+00	8.704337059253644e+00	-1.247222129162790e-05	3.131415103021260e+00	2.533725541470126e+05	-1.478988402883630e-05	1.546023189333597e-02	-1.032101863529533e-06	2.550291061295683e-02	-1.844154304673487e+00	-3.247745409509784e-03	0.000000000000000e+00	7.500228533185993e-03	1.013350327125065e+05	2.885473685594102e+02	4.940447399026108e+00	2.220412583045991e-02	
190	8.712533956310498e-01	3.000000000000000e-01	8.426739049781966e-01	1.223708456600341e+00	9.997349219113532e+00	3.549392748851934e-05	5.162649243749669e-02	2.534186202096070e+05	-1.492816478837046e-05	4.383171033576708e-02	7.347598511842079e-07	-1.666457111779660e-02	-4.593452943404862e-01	2.037565529000585e-03	0.000000000000000e+00	1.139161209754436e-02	1.013511125496449e+05	2.885233090220432e+02	7.208087666749964e+00	2.399238350237773e-02	
191	8.989581953566465e-01	3.000000000000000e-01	1.123317456383123e-01	1.223560833369715e+00	2.178256469612729e-01	3.585353191852229e-05	-4.504957354148115e-01	2.530550779033267e+05	-1.214715457819396e-05	-1.984204354510458e-02	5.175503474674770e-07	-4.628616203846737e-03	-1.162088054149952e+00	-8.037467798538422e-04	0.000000000000000e+00	7.560525044132682e-03	1.012219902325244e+05	2.881904936139521e+02	-1.100123642301455e+01	1.201705606064700e-03	
192	1.060145921946523e-01	3.000000000000000e-01	7.477863843598829e-01	1.223367744116916e+00	1.100210849040788e+01	1.845733170315364e-06	1.861716027037436e+00	2.533693835156759e+05	-5.556791025303338e-06	2.413721157980934e-02	-3.635905159171671e-07	1.554266408394101e-02	1.437593789943554e-01	-2.351224381538786e-04	0.000000000000000e+00	1.436855596621545e-02	1.013273977317973e+05	2.885361344061129e+02	3.863733154329101e+00	2.678553271907191e-02	
193	-1.568791209913027e+00	3.000000000000000e-01	9.716873323923867e-01	1.223494349595563e+00	1.097790182163948e+01	-8.692620964510024e-06	9.588219606352112e-01	2.534158716678124e+05	5.471772277226425e-06	1.163334119184323e-01	-2.870438038371503e-07	2.743396558283471e-02	1.108728794152781e+00	-2.280338163540563e-03	0.000000000000000e+00	2.702277711619239e-03	1.013464983640977e+05	2.885606617146611e+02	6.557377534581192e+00	2.644844728102671e-02	
194	1.897581224745460e+00	3.000000000000000e-01	4.651950271545964e-01	1.223442915398877e+00	6.380542679308299e+00	-4.421076137746999e-05	-1.034294315526348e+00	2.531789400851275e+05	-3.255663558734216e-05	1.101387657446164e-01	-2.571214281488210e-07	-4.536380950550323e-02	1.930265173138732e+00	2.881987763769800e-03	0.000000000000000e+00	2.881181744185390e-03	1.012647459500169e+05	2.883400121252300e+02	-4.971661258375055e+00	1.552047001536816e-02	
195	5.015207304988771e-01	3.000000000000000e-01	9.059158720450955e-01	1.222712367045999e+00	1.146975061954631e+01	1.541225547588053e-05	9.907234474881957e-01	2.532345616034335e+05	-5.662442395462364e-06	3.106670133137510e-02	-4.972898750565946e-07	2.491075567919823e-03	1.964586071212165e-01	1.558674136625804e-03	0.000000000000000e+00	1.338427743646786e-02	1.012721455096665e+05	2.885333720320791e+02	-3.928146993865278e+00	2.765011365630734e-02	
196	1.080259501090099e+00	3.000000000000000e-01	4.668382772226223e-01	1.223254621480634e+00	6.520847876734409e+00	-1.720363406738560e-04	-4.955984871180670e-01	2.532284352952347e+05	-7.584968667869890e-06	1.111573718394815e-02	-1.574617726873839e-06	-3.437300180524201e-02	1.715575140044282e+00	1.331779854951698e-03	0.000000000000000e+00	9.632573073398154e-03	1.012843817758340e+05	2.884403153297558e+02	-2.202541836970149e+00	1.570222089071735e-02	
197	8.909902062077462e-01	3.000000000000000e-01	5.172643880844500e-01	1.221580804162220e+00	7.461269362719439e+00	5.733920535699308e-05	-1.841586994561916e-01	2.529421258266806e+05	-1.418668052480633e-05	1.288176407461480e-02	8.085012268566061e-07	-3.243528334485137e-03	-1.322391797231893e+00	7.813328487760174e-04	0.000000000000000e+00	1.093325297856218e-02	1.011677302700519e+05	2.885028795732210e+02	-1.865318431083174e+01	1.794315643860884e-02	
198	1.232884952107731e-01	3.000000000000000e-01	1.792427055139942e+00	1.223355211137408e+00	1.326471394647919e+01	6.219389631733704e-06	1.563468674136869e+00	2.533958564863382e+05	5.519181058522817e-06	9.581440598281189e-02	-5.645124474540353e-07	1.471343920912541e-02	1.228840428330252e+00	5.174153214562716e-04	0.000000000000000e+00	1.000789795060353e-02	1.013291773825424e+05	2.885441581086006e+02	4.114706323847480e+00	3.206168143285260e-02	
199	-4.540217943450707e-01	3.000000000000000e-01	2.771321678173818e+00	1.223388429074769e+00	1.332967153811446e+01	1.294613594439917e-05	8.046567884629814e-01	2.534005074121102e+05	-2.716624241706311e-08	1.308290763714233e-01	-7.661437848582864e-07	1.381072873638742e-02	-1.169030527381347e+00	-1.910376409786085e-04	0.000000000000000e+00	4.734819152130143e-03	1.013310498992071e+05	2.885416554596862e+02	4.378775801316747e+00	3.205470824050553e-02	
200	1.279196417304822e+00	3.000000000000000e-01	1.441444666322744e+00	1.223162350478818e+00	1.258152750754337e+01	-1.023087994950873e-05	2.471642046516016e-01	2.533379717520933e+05	-2.229555101211852e-05	9.809686403627393e-02	-1.707567207631655e-06	-8.497847887020114e-02	-9.624039264527687e-01	3.092585460739983e-03	0.000000000000000e+00	9.145089089024339e-03	1.013092958298696e+05	2.885330304855282e+02	1.310933559391721e+00	3.021248442462853e-02	
201	1.270198805662316e+00	3.000000000000000e-01	2.584923015846389e+00	1.223111311913798e+00	1.426423916384776e+01	9.836197354486996e-06	8.147119444496038e-01	2.533561532053607e+05	-2.608746670034645e-06	1.064969317936575e-01	-1.995889761019498e-06	-8.251980847852142e-02	-2.541744821676503e-01	1.255012500167574e-03	0.000000000000000e+00	5.714511372323372e-03	1.013090821003008e+05	2.885444617917692e+02	1.280792596357800e+00	3.430320018983565e-02	
202	-6.239573894239767e-01	3.000000000000000e-01	1.525854748449605e+00	1.223322301597866e+00	1.232303914804577e+01	-6.417310438208898e-06	1.764978739993389e+00	2.533848513658186e+05	4.053686637919736e-06	8.436531983457307e-02	-5.315305315889418e-07	3.314918653971301e-02	8.080061661462904e-01	-1.999721611634087e-03	0.000000000000000e+00	8.450168089058074e-03	1.013286042234966e+05	2.885502882911639e+02	4.033877238280130e+00	2.988317555515086e-02	
203	1.630746967434562e+00	3.000000000000000e-01	8.903625605803668e-01	1.223518611341188e+00	9.774726456261682e+00	1.379603360078443e-05	-7.620936772793616e-01	2.533119495369907e+05	-3.504847301217749e-05	6.279575514721145e-02	-7.523576641688123e-07	-8.525539720749295e-02	-1.047737654666129e+00	3.487781755406871e-03	0.000000000000000e+00	6.612728617061414e-03	1.013090667617741e+05	2.884483640074610e+02	1.278629498533108e+00	2.353569974583173e-02	
204	-2.015519740441917e+00	3.000000000000000e-01	1.844766495032858e+00	1.223437511120596e+00	1.195367677897079e+01	-1.216717226694170e-05	4.997036968257442e-01	2.534037003098824e+05	-6.175877453295989e-06	1.250104517075917e-01	-7.005291990935802e-07	1.507901197722820e-02	-8.711009696851123e-01	-1.064171261644375e-03	0.000000000000000e+00	2.669747906813846e-03	1.013380804666726e+05	2.885500985443044e+02	5.370253373653138e+00	2.871702166358282e-02	
205	2.416633589082612e+00	3.000000000000000e-01	1.555726188562580e+00	1.223155715882344e+00	1.159318872349727e+01	-1.939767792391671e-05	-1.630614550545779e-01	2.532988917710865e+05	-2.859349169556508e-05	1.171974262808669e-01	2.677843440324068e-07	-8.560543744821288e-02	1.303221318692472e+00	1.664201608386762e-03	0.000000000000000e+00	2.833515732669767e-03	1.012975760869861e+05	2.885012170462784e+02	-3.418295041506386e-01	2.783821861575125e-02	
206	1.060921148989997e+00	3.000000000000000e-01	6.257299664396969e-02	1.224818931379279e+00	3.092525173910542e-01	1.178230918822119e-05	-4.144823522294874e-01	2.532306690706977e+05	-1.269247620818477e-05	-7.400151243994215e-03	7.117891982488800e-07	-9.962261000522363e-03	-4.797674703450406e-01	9.046632252207587e-04	0.000000000000000e+00	3.421296601051338e-03	1.012922239593361e+05	2.880942308030296e+02	-1.096607060196782e+00	1.240849958823883e-03	
207	-7.585434980922144e-01	3.000000000000000e-01	5.386029770624436e-01	1.223684640806479e+00	9.235378088147094e+00	-5.417187992128715e-06	2.041563918906820e+00	2.534473897335129e+05	4.336655949933666e-06	4.658793493233256e-02	-5.637957656290382e-07	2.827863265226436e-02	1.536944869909677e+00	-3.089784621890246e-03	0.000000000000000e+00	3.428695598506337e-03	1.013643344478655e+05	2.885665648032867e+02	9.072690433725709e+00	2.269726630567634e-02	
208	2.078300597513016e+00	3.000000000000000e-01	2.818460907222881e+00	1.222894288285044e+00	1.462042320098614e+01	-2.036947116852686e-07	4.035084234711738e-01	2.533191754277350e+05	1.160726347233655e-05	4.018227507499239e-02	-7.370108505710959e-07	-8.252414856568846e-02	2.637025030176877e+00	1.128086035251386e-03	0.000000000000000e+00	2.880584074294035e-03	1.012926843843955e+05	2.885489573656509e+02	-1.031676153506584e+00	3.512188091297933e-02	
209	-1.676209649841931e+00	3.000000000000000e-01	2.979701039783322e+00	1.223363784606470e+00	1.279298827219843e+01	5.141371436559973e-07	3.168263705057962e-01	2.533901109066429e+05	-1.034429393526899e-05	1.097664251709547e-01	-4.414323484525084e-07	9.246738936419857e-03	-2.084996912306224e+00	-4.182376184713732e-04	0.000000000000000e+00	2.326277793374132e-03	1.013292721253321e+05	2.885424057460660e+02	4.128067315203349e+00	3.071820652481153e-02	
210	4.716728711623238e-01	3.000000000000000e-01	1.095170593024521e-01	1.224588451965797e+00	-2.002117480529685e-01	1.784828171341273e-05	1.270839974649359e-01	2.529461863547449e+05	-9.454269696389747e-06	-3.300305754842336e-03	3.843963440886000e-06	1.138269413034409e-03	-2.012280904667777e+00	-9.493058270582111e-04	0.000000000000000e+00	9.420391760395219e-03	1.011784653575738e+05	2.878248410679832e+02	-1.713928112060906e+01	5.693778173367092e-04	
211	-1.721299319526801e-01	3.000000000000000e-01	3.395382244792243e-01	1.223363887505453e+00	5.908478709027182e+00	-2.303723289787283e-07	2.989067854646971e+00	2.533446202119594e+05	-1.100397880654446e-05	-4.925342793774052e-04	-9.736872925714124e-07	5.582975064427599e-03	-1.334063188001449e+00	-1.673768475704551e-03	0.000000000000000e+00	4.328810188075627e-03	1.013306802015819e+05	2.885463910746006e+02	4.326639625146258e+00	1.589446686714724e-02	
212	7.084159836285425e-01	3.000000000000000e-01	1.033524569846041e-01	1.223071812213574e+00	1.558349033260903e-01	6.271506588306749e-06	2.089832289152549e-01	2.528437264976255e+05	-1.461764757732677e-05	-2.108574476474116e-02	2.336801117053255e-06	2.577779146834225e-03	-2.373855590500594e-01	-2.691798096898790e-03	0.000000000000000e+00	8.199162950799088e-03	1.011374794862919e+05	2.880650130130302e+02	-2.291926578876338e+01	6.264347705118511e-04	
213	2.179155945168863e-01	3.000000000000000e-01	5.493312099849688e-01	1.223013049645504e+00	9.242856330090289e+00	5.008993754428451e-06	1.350895358364649e+00	2.532749418134158e+05	-1.802949840352206e-05	1.165427296954520e-02	-3.374216248630546e-07	1.455515573286906e-02	-1.942907541707066e+00	1.543931136671617e-03	0.000000000000000e+00	1.788932626533013e-02	1.012957078160634e+05	2.885295495677191e+02	-6.053002307938249e-01	2.242956502013510e-02	
214	3.611895335834646e-01	3.000000000000000e-01	6.492432649316523e-01	1.222640963218059e+00	9.980567285118667e+00	-3.977768630180110e-05	1.124243902187986e+00	2.532042187757450e+05	-1.612919747932104e-07	1.347746601834582e-02	-6.092004696256481e-07	3.673192772400019e-03	1.356649494021156e+00	1.543764898714883e-03	0.000000000000000e+00	1.539536084264048e-02	1.012651862395700e+05	2.885303940186216e+02	-4.909569937951437e+00	2.412401535596112e-02	
215	8.441582141005666e-01	3.000000000000000e-01	1.259979758159290e-01	1.222338582819062e+00	5.210477916632681e-01	-7.240186393661157e-05	-3.672850370326745e-01	2.528362438567047e+05	-1.120773082056182e-05	-1.411678466854448e-02	8.755182534514461e-08	-8.085947891115091e-04	-1.081241581897347e+00	-1.672490681337013e-03	0.000000000000000e+00	8.855621858949725e-03	1.011344310489770e+05	2.882291231468386e+02	-2.334916810365462e+01	1.532363265226490e-03	
216	6.332503673063323e-01	3.000000000000000e-01	1.064521217574228e+00	1.223549185466181e+00	1.178030561629061e+01	3.771880947148499e-05	9.350217606052230e-01	2.534140079689050e+05	-8.316497257163676e-06	6.039272903856001e-02	2.241067704744637e-07	-2.604126187728978e-03	1.268825414218480e-01	1.952923238013327e-03	0.000000000000000e+00	1.234514046677404e-02	1.013427761745140e+05	2.885371316786851e+02	6.032460092227741e+00	2.836280174626166e-02	
217	1.067866429851368e+00	3.000000000000000e-01	8.451023802616624e-01	1.222875216819701e+00	9.981383161372340e+00	-3.884896535901087e-05	-8.692249519861240e-04	2.532302495830358e+05	-1.637020469789788e-05	5.816066498554993e-02	-6.899563231854700e-07	-4.914815936040552e-02	6.246495171295717e-01	2.381349409730227e-03	0.000000000000000e+00	1.013358506922746e-02	1.012758057732479e+05	2.885053751939099e+02	-3.411962593719422e+00	2.397081421132545e-02	
218	-4.606742105868979e-02	3.000000000000000e-01	9.944396445008188e-01	1.223201471479465e+00	1.178313993753111e+01	-7.441156875267483e-06	2.303146112836334e+00	2.533496048092878e+05	-2.858893649456301e-06	5.288770923117460e-02	-6.201116775628179e-07	2.848359679718570e-02	4.243978154145506e-01	-1.252972137308350e-03	0.000000000000000e+00	1.240101794122150e-02	1.013162731376785e+05	2.885436735107355e+02	2.294900250814158e+00	2.882371720269747e-02	
219	1.109138489452755e+00	3.000000000000000e-01	2.364483740195097e-01	1.224335804849520e+00	3.900966354972374e+00	1.248555581561172e-05	-8.451838154844793e-01	2.533189409408504e+05	-2.077219540362966e-05	-1.057222715056863e-02	-2.684282662812620e-08	-3.917812214849173e-02	-5.873358207783461e-01	1.452326201967225e-03	0.000000000000000e+00	8.666143388683101e-03	1.013249738429304e+05	2.883010972538120e+02	3.521907055472330e+00	9.577692530053347e-03	
220	5.483075889881562e-01	3.000000000000000e-01	6.534538246697450e-01	1.223786804421916e+00	9.315750348329384e+00	4.860865591283483e-05	1.180451164118196e-01	2.534309651300086e+05	-1.715451859125638e-05	1.696369342018137e-02	-3.695304258144461e-07	4.597927991814999e-03	-1.350071248709138e+00	1.608936895258761e-03	0.000000000000000e+00	1.402731498340026e-02	1.013582010421813e+05	2.885250155424773e+02	8.207734054625096e+00	2.235663095128117e-02	
221	8.992169783575644e-01	3.000000000000000e-01	1.728095390943624e-01	1.224047053524501e+00	2.946557188753602e+00	-1.821875100901381e-04	-4.705291241044829e-01	2.533120390773866e+05	-8.617933074429686e-06	-1.061179411225712e-02	-9.390307695866795e-07	-1.482449609323507e-02	1.036432443204308e+00	-1.311903078360377e-03	0.000000000000000e+00	1.005678619928063e-02	1.013233608507759e+05	2.883645166113005e+02	3.294436719204106e+00	7.160854979749072e-03	
222	6.482093844313826e-02	3.000000000000000e-01	4.454733835524907e-01	1.224787673704756e+00	7.951481641703432e+00	-9.417229243460369e-06	2.665499838989944e+00	2.536349680370458e+05	-1.146955774589460e-05	1.195789362368229e-03	-7.502303560613655e-07	7.398591679682352e-03	-2.407607872928629e+00	-2.635634759158567e-03	0.000000000000000e+00	1.521049024262311e-02	1.014425026201902e+05	2.885290150496367e+02	2.009626571572109e+01	2.010799840705414e-02	
223	4.613198198748844e-01	3.000000000000000e-01	1.684433948071857e-01	1.224536155326400e+00	2.831481339453495e-01	-2.127084164735821e-06	1.685804978117240e-01	2.529850681547295e+05	2.098382489760768e-06	-7.821788677006789e-03	3.829318529824377e-06	-1.113021351640594e-03	2.194664599643812e+00	-1.677492997947949e-03	0.000000000000000e+00	1.486167849076847e-02	1.011940095258291e+05	2.878813540532740e+02	-1.494718293201493e+01	7.911743333518081e-04	
224	-2.292839784552201e-01	3.000000000000000e-01	7.647239429096163e-01	1.223578345049598e+00	1.076662869616276e+01	-8.546329343931375e-08	2.715766468889173e+00	2.534224469901608e+05	9.792944086066621e-07	3.482826255400986e-02	-5.989586497889832e-07	2.802056887274876e-02	1.113888748681270e+00	-2.877832920508694e-03	0.000000000000000e+00	1.064365520727639e-02	1.013488255003651e+05	2.885474783059775e+02	6.885559210987708e+00	2.664922986054049e-02	
225	9.641518000063445e-01	3.000000000000000e-01	8.517602840727324e-02	1.224140939033165e+00	3.093073023978249e-01	8.007222893834117e-05	-5.279789368847710e-01	2.531355093567373e+05	-1.674541654416247e-05	-2.034547542964948e-02	6.669199592579389e-07	-8.546240619536408e-03	-1.824054913140726e+00	1.769043716404184e-04	0.000000000000000e+00	5.638106892451311e-03	1.012541425679135e+05	2.881454215736240e+02	-6.466990845643387e+00	1.468928973666394e-03	
226	-1.080411610964015e+00	3.000000000000000e-01	7.402181988705329e-01	1.223384069390920e+00	1.032097338039211e+01	-1.356073027580618e-06	1.539710784413248e+00	2.533927898593038e+05	3.360376213458429e-06	6.868134536001151e-02	-2.854903868865222e-07	2.840456362850396e-02	7.230497099093091e-01	-2.712208825816909e-03	0.000000000000000e+00	3.423389297174673e-03	1.013393139789023e+05	2.885662158867461e+02	5.544207996371173e+00	2.504759160232302e-02	
227	1.426079160496593e+00	3.000000000000000e-01	2.119358270697929e-01	1.224127556510375e+00	3.625932625912046e+00	-3.185381436537195e-05	-7.545973986544270e-01	2.532139332336721e+05	-2.691952144077079e-05	3.036684252188564e-02	-8.778715709922835e-08	-2.563531130394998e-02	-1.019424752363448e+00	2.243462341167124e-03	0.000000000000000e+00	3.919512845626527e-03	1.012833322190694e+05	2.882316394387514e+02	-2.350554354904454e+00	8.889557245971829e-03	
228	2.287784599347961e-01	3.000000000000000e-01	2.990042307273503e+00	1.223193590386707e+00	1.386402936726841e+01	1.271241141147382e-05	7.629603144554714e-01	2.533686704853393e+05	1.155086003684030e-05	1.580263386546462e-01	-1.521795638836920e-06	-1.940835532578299e-02	-5.307100335028050e-02	8.096854157979561e-04	0.000000000000000e+00	5.029801234623932e-03	1.013159452332155e+05	2.885445987494301e+02	2.248657906568331e+00	3.333462591899123e-02	
229	8.068819603855214e-01	3.000000000000000e-01	2.053458676100606e-02	1.223770055647067e+00	-1.304182696828862e+00	6.336021436435372e-05	1.984292126175798e-01	2.528820181165321e+05	-2.181222104215958e-05	-6.453958955575586e-03	1.400980636390159e-06	1.201441799973862e-03	-4.208969570482830e+00	-6.136990035709999e-04	0.000000000000000e+00	1.777964718529049e-03	1.011525228358846e+05	2.879434752768845e+02	-2.079779496761583e+01	3.168878675358828e-03	
230	-6.053504566456631e-01	3.000000000000000e-01	3.338152672325814e-01	1.224363313093676e+00	7.443497708336580e+00	-7.565246337226016e-06	1.542462138848106e+00	2.535778582994608e+05	1.557309767979720e-06	1.562672957275478e-02	-3.805871529038996e-07	9.277829992990335e-03	9.704798132270969e-01	-2.692297294326629e-03	0.000000000000000e+00	2.361814864726419e-03	1.014217041530001e+05	2.885698415462002e+02	1.716318615146968e+01	1.823149835007053e-02	
231	2.428369527951053e+00	3.000000000000000e-01	3.849292873903334e-01	1.223239798715682e+00	6.041946512113935e+00	1.619319571488756e-05	-6.954351118816452e-01	2.531295161879834e+05	-4.505655761859726e-05	2.511260099574540e-01	-5.581459845416248e-07	-2.206456401854267e-02	3.280655230592482e+00	1.502705774836244e-03	0.000000000000000e+00	1.471509250666747e-03	1.012457588060954e+05	2.883338177045281e+02	-7.649301072429789e+00	1.460584120708798e-02	
232	-2.296034432203774e+00	3.000000000000000e-01	6.205830896168528e-01	1.223603658176511e+00	1.073309207691352e+01	3.484014146966645e-06	3.322270184862293e-01	2.534363342168180e+05	-1.646998327970086e-06	1.706509399566813e-01	6.453774403780699e-08	1.089554748144557e-02	1.597672533183658e-02	-8.832862742558234e-04	0.000000000000000e+00	8.759877787256620e-04	1.013556861392304e+05	2.885610413548083e+02	7.853072800795623e+00	2.577058922888861e-02	
233	2.530858624742180e+00	3.000000000000000e-01	2.368683953936018e+00	1.223476657103292e+00	1.391117684144205e+01	-1.017510323656658e-05	3.717862951935225e-01	2.534200523249362e+05	-5.236821311673628e-05	5.726177253951785e-02	8.484712452627718e-07	-9.583009775221379e-02	-7.158288819909547e+00	9.032409205467218e-04	0.000000000000000e+00	1.988077498671359e-03	1.013363637561266e+05	2.885359781781040e+02	5.128156272265811e+00	3.340214805338172e-02	
234	-2.233873047172070e+00	3.000000000000000e-01	2.517392538361256e+00	1.223467661997090e+00	1.243392829476580e+01	-9.277487239842034e-06	2.665793232405914e-01	2.534111222017634e+05	-3.825006377604350e-06	1.334424012477822e-01	-5.259789759293199e-07	1.198785029118874e-02	-1.685718764497776e-01	-5.027219171171993e-04	0.000000000000000e+00	1.829281664056381e-03	1.013391644139099e+05	2.885460739329481e+02	5.523115767865906e+00	2.985102338006489e-02	
235	5.348395184369044e-01	3.000000000000000e-01	1.764465619620371e+00	1.223370988849585e+00	1.343489743383499e+01	-1.506837156277210e-06	1.343523713530279e+00	2.534003971511892e+05	1.489448818077539e-06	1.134961894623069e-01	-1.065753167495131e-06	-1.073682628411248e-02	9.702975262109720e-01	1.394586550806931e-03	0.000000000000000e+00	1.004076851456315e-02	1.013303557138115e+05	2.885437921424555e+02	4.280879115996107e+00	3.241024102234995e-02	
236	-1.464971468846691e-01	3.000000000000000e-01	1.567514097714893e+00	1.223238221348365e+00	1.282687102217116e+01	5.778316967121811e-06	1.839879765934620e+00	2.533681885597763e+05	6.432105003505513e-07	1.027661857843788e-01	-4.419234755914658e-07	2.981423101271087e-02	5.169968091708517e-01	-5.697462574616452e-04	0.000000000000000e+00	9.987697531244066e-03	1.013198214456351e+05	2.885451098639517e+02	2.795296239619457e+00	3.110831008295459e-02	
237	1.436739083926018e+00	3.000000000000000e-01	1.044450465283151e+00	1.223002342185701e+00	1.073684319098464e+01	1.119576374192524e-05	-5.185987170385638e-01	2.532436847179038e+05	-2.608927521960075e-05	7.351604169836727e-02	-1.161359250545502e-06	-9.309880440155774e-02	1.890212889931609e-01	3.254956164622236e-03	0.000000000000000e+00	8.101349884137576e-03	1.012785779713727e+05	2.884832827782118e+02	-3.021016588251343e+00	2.581345635154734e-02	
238	1.379966967506113e-01	3.000000000000000e-01	2.227556237778119e+00	1.223217724980637e+00	1.351992861730464e+01	6.093173348904074e-06	1.290978919061571e+00	2.533695005840427e+05	-3.180047215778933e-06	1.466958700426687e-01	-1.115709892474115e-06	7.148793075000041e-03	-1.363304424086062e+00	8.241143722331756e-04	0.000000000000000e+00	8.549593217743734e-03	1.013176412369610e+05	2.885437357141906e+02	2.487834855592205e+00	3.260520188729654e-02	
