"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036550909265591e+00	0.000000000000000e+00	1.224848679163246e+00	1.222994525190853e+00	1.204725044485010e+01	8.370558442537257e-06	3.661125527124441e-01	2.533045018909835e+05	-1.915793705774262e-05	6.287968571571124e-02	9.559971658745781e-08	-3.116143891109292e-02	-2.018863965734911e+00	-7.726224810422622e-03	0.000000000000000e+00	3.199575436261259e-02	1.012980442671058e+05	2.885405750889307e+02	-2.758049491148931e-01	2.894087015186772e-02	
180	1.267612500425739e+00	3.000000000000000e-01	2.509195657823498e-01	1.224274798006371e+00	3.661720942088959e+00	-1.900934551077703e-05	-8.100525329755497e-01	2.532703452448752e+05	-6.546385075484604e-06	-8.808061979157586e-04	-1.131293174694292e-07	-3.670597846174523e-02	3.785376416932595e+00	1.439423432474385e-02	0.000000000000000e+00	2.318677138750114e-02	1.013058405115933e+05	2.882610205896607e+02	8.236513317280687e-01	8.999941035622020e-03	
181	-5.374766267490011e-01	3.000000000000000e-01	9.442063771727592e-01	1.223282885524509e+00	1.105157980897071e+01	7.433843786825746e-08	2.395184593090255e+00	2.533713090260235e+05	-3.697136325447649e-06	5.890977351880836e-02	-2.187116479035467e-07	3.722096201887005e-02	-9.122855577199506e-01	-1.075221135059534e-02	0.000000000000000e+00	8.496256627421594e-03	1.013276168639777e+05	2.885567740660097e+02	3.894636014346573e+00	2.714565317240545e-02	
182	6.275347240495778e-01	3.000000000000000e-01	2.222444560557315e+00	1.223100632997961e+00	1.377757900747488e+01	-1.718477523908741e-06	1.207631506854365e+00	2.533505078992390e+05	1.552769450576717e-06	1.295186019793788e-01	-9.161158232018352e-08	-2.326411342969652e-02	1.607252738637625e-01	-8.343269953137167e-03	0.000000000000000e+00	1.899278397377024e-02	1.013089252661187e+05	2.885465343864533e+02	1.258675238852859e+00	3.320594766241105e-02	
183	8.045188196753522e-01	3.000000000000000e-01	1.246242138083319e+00	1.222806083064755e+00	1.240982527618437e+01	8.429026830818092e-06	9.100539394851910e-01	2.532665274107321e+05	-1.248969503058448e-05	1.009466785072261e-01	8.587248885305598e-07	-1.770855453391267e-02	-3.206709985370458e-01	-9.923218931950917e-03	0.000000000000000e+00	3.014086479982137e-02	1.012812869225330e+05	2.885373015008034e+02	-2.638989912139130e+00	2.988291017089902e-02	
184	-6.045840321376438e-01	3.000000000000000e-01	2.037555553263975e+00	1.223320632487434e+00	1.286246697754255e+01	2.799536714598292e-06	1.257574317929378e+00	2.533847971374984e+05	1.028172754994760e-06	1.809243426531786e-01	5.488836904987693e-07	4.771981452536343e-02	-6.083371191635526e-01	-1.039896606470636e-02	0.000000000000000e+00	1.081123793360561e-02	1.013266121055703e+05	2.885450090924707e+02	3.752941132463262e+00	3.102374527273103e-02	
185	1.667669245876091e+00	3.000000000000000e-01	1.597176617237594e+00	1.223338422106488e+00	1.260920714422094e+01	6.037784095437866e-06	7.394883760119461e-02	2.533601043208956e+05	-1.815948302396739e-05	1.773256789000863e-01	1.037034962791950e-06	-1.687490293117644e-01	5.232370134020253e+00	-2.927846959610569e-03	0.000000000000000e+00	2.552802848951874e-02	1.013180476828246e+05	2.885164247939728e+02	2.545153409191046e+00	3.027014599951690e-02	
186	2.448848249730118e-01	3.000000000000000e-01	1.171845218510308e+00	1.223229303420845e+00	1.238990249306640e+01	1.280171125788920e-05	1.753244151976983e+00	2.533580325316236e+05	-7.845082394535375e-06	8.094036297134888e-02	1.845546648837626e-08	2.902783177821954e-02	-5.456581590942500e-01	-1.296104523320629e-02	0.000000000000000e+00	2.224818434255482e-02	1.013176113452586e+05	2.885409193839972e+02	2.483619413145418e+00	3.004087918330068e-02	
187	1.251103737734887e+00	3.000000000000000e-01	6.321196211304452e-01	1.223340811465549e+00	8.036687693797901e+00	1.536277651194720e-05	-6.669712764845196e-01	2.532561561597967e+05	-2.504292230384424e-05	4.267851273835679e-02	3.590575943235308e-07	-7.253948492581877e-02	1.064612715451417e+00	-3.849163183566873e-03	0.000000000000000e+00	3.981630353867560e-02	1.012918303981587e+05	2.884412042705790e+02	-1.152108565969721e+00	1.936166055113298e-02	
188	7.582740107547310e-01	3.000000000000000e-01	5.300795333097265e-02	1.223737234000183e+00	-6.805549383924476e-01	6.230644261079336e-05	6.096612161588733e-02	2.529049258835545e+05	-1.016940614573446e-05	-1.352336853761792e-02	2.625841034387122e-06	2.003626892254867e-03	2.346790937117220e-01	3.373191363809092e-03	0.000000000000000e+00	1.574797885694965e-02	1.011618940507837e+05	2.879778752258500e+02	-1.947623032241719e+01	1.641278516728964e-03	
189	-2.464667280465819e-01	3.000000000000000e-01	5.304733477825635e-01	1.223405454982499e+00	8.715860019892295e+00	-1.239956979636299e-05	3.150205730816528e+00	2.533723621913465e+05	-1.599924858794353e-05	1.483930320393239e-02	-4.035391611978412e-07	2.339294375089811e-02	-2.290584505489260e+00	-8.409806951226173e-03	0.000000000000000e+00	5.617997275808584e-03	1.013349037405140e+05	2.885486135958674e+02	4.922259274297093e+00	2.224552081689387e-02	
190	8.709829414882403e-01	3.000000000000000e-01	8.437761453434234e-01	1.223694764853849e+00	1.004385762340732e+01	3.602997025119868e-05	4.073544001442513e-02	2.534184541423169e+05	-1.617343595073792e-05	4.783144488999186e-02	8.706447260919958e-07	-6.371902734381350e-03	-9.257644531388570e-01	-1.021735540859270e-02	0.000000000000000e+00	3.564594275043964e-02	1.013508937649729e+05	2.885259144316528e+02	7.177233813700282e+00	2.410403555616205e-02	
191	8.992636866718732e-01	3.000000000000000e-01	1.131320331798394e-01	1.223519137318537e+00	1.576289353342478e-01	3.760925762161310e-05	-4.666185205888619e-01	2.530509866623202e+05	-6.236750500013994e-06	-1.816787771042981e-02	9.811636800804990e-07	-4.033385585779301e-03	6.429219820077022e-01	1.191664020232519e-02	0.000000000000000e+00	2.637406669368098e-02	1.012203550121398e+05	2.881956589804601e+02	-1.123184146949856e+01	1.182834332541599e-03	
192	1.057275569442706e-01	3.000000000000000e-01	7.484811171779031e-01	1.223362038851259e+00	1.102874008942151e+01	1.637096003821029e-06	1.881722169167698e+00	2.533696387512386e+05	-8.526413946751869e-06	2.104217864321274e-02	-3.638533598859794e-07	1.797795846860233e-02	-8.717545028475728e-01	-1.084553795421550e-02	0.000000000000000e+00	1.884778349094951e-02	1.013273915687554e+05	2.885374624721895e+02	3.862864018527956e+00	2.685666562714089e-02	
193	-1.568967611546436e+00	3.000000000000000e-01	9.717642380266793e-01	1.223495347185023e+00	1.101109502382312e+01	-8.811451337801953e-06	9.666869537430202e-01	2.534160218505436e+05	-2.276992930888707e-06	1.127228771326743e-01	1.992157194763422e-08	2.599281870751331e-02	-1.132973317505820e+00	-5.481390798056651e-03	0.000000000000000e+00	1.593472592531509e-03	1.013464366663438e+05	2.885602507638612e+02	6.548676680828379e+00	2.652945476638579e-02	
194	1.897784138467049e+00	3.000000000000000e-01	4.656261437930310e-01	1.223425733374617e+00	6.432029619180624e+00	-4.433445793938017e-05	-1.057420065628460e+00	2.531795138057725e+05	-1.791840457440437e-05	1.020132585461245e-01	-1.759144652169198e-07	-4.887266580745083e-02	6.182317234498255e+00	6.533999373004029e-03	0.000000000000000e+00	1.435564658804900e-02	1.012648595931757e+05	2.883443852180353e+02	-4.955634864518281e+00	1.565152920440581e-02	
195	5.012266049725761e-01	3.000000000000000e-01	9.068134148835443e-01	1.222707371003235e+00	1.150874019804155e+01	1.491269392403869e-05	9.987707809199650e-01	2.532352802613685e+05	-6.182430420232667e-06	3.011635984698382e-02	-2.061542545561679e-07	9.421953055218956e-03	-1.390500427758606e-01	-1.154201234044860e-02	0.000000000000000e+00	2.726467166443980e-02	1.012722837182656e+05	2.885349447639317e+02	-3.908656287461909e+00	2.774511299377117e-02	
196	1.080202356202618e+00	3.000000000000000e-01	4.680874251277166e-01	1.223235086537815e+00	6.541004024478957e+00	-1.750060251421928e-04	-5.441229313770060e-01	2.532287080295333e+05	-5.105975180551291e-06	1.476526790650235e-02	-1.566383161843987e-06	-3.045941917169947e-02	2.407558933320793e+00	-1.599702297316874e-03	0.000000000000000e+00	4.156853503584079e-02	1.012844394630004e+05	2.884450859785858e+02	-2.194406571650763e+00	1.575983077956057e-02	
197	8.907239835804275e-01	3.000000000000000e-01	5.185353802815392e-01	1.221566951553799e+00	7.490117575358565e+00	5.801643541269234e-05	-1.842221595456893e-01	2.529427758893890e+05	-1.361355272255493e-05	1.732353334983248e-02	-2.263823262182996e-07	2.383631160404019e-03	-1.392771782683871e+00	-9.014696503306663e-03	0.000000000000000e+00	4.193898963684717e-02	1.011679195702602e+05	2.885066910440144e+02	-1.862648846986922e+01	1.801257863731360e-02	
198	1.229876527329241e-01	3.000000000000000e-01	1.793059089049304e+00	1.223357463144682e+00	1.331265811956975e+01	5.981525383627852e-06	1.571980529655515e+00	2.533963283360112e+05	2.697284558168193e-06	9.361014491924234e-02	1.992339093703777e-07	1.892955138863970e-02	3.834223242334720e-01	-1.128067144022804e-02	0.000000000000000e+00	1.897474647458708e-02	1.013291534960526e+05	2.885435589256662e+02	4.111337759492386e+00	3.217834439309416e-02	
199	-4.541791312367123e-01	3.000000000000000e-01	2.771592175799958e+00	1.223388847980691e+00	1.335908629717769e+01	1.277704614113315e-05	8.081473701535327e-01	2.534003708559093e+05	-2.605165169500955e-07	1.282808835157186e-01	-5.588663043454289e-08	1.637567009693890e-02	-1.202239076513403e+00	-5.698909311252498e-03	0.000000000000000e+00	7.976691018818372e-03	1.013308660272334e+05	2.885410330809055e+02	4.352845470791145e+00	3.212571573633366e-02	
200	1.279040234185229e+00	3.000000000000000e-01	1.442393038393259e+00	1.223150418012135e+00	1.263636760789220e+01	-1.142343410844688e-05	2.031819060357455e-01	2.533374405985114e+05	-1.763942587237390e-05	1.026738512493161e-01	3.415243554627523e-07	-7.725223448456794e-02	1.378935800628548e-01	-6.539979701147836e-03	0.000000000000000e+00	3.096823049975050e-02	1.013088602250768e+05	2.885346046424581e+02	1.249502901819451e+00	3.034245515546238e-02	
201	1.270052073739586e+00	3.000000000000000e-01	2.585383847500489e+00	1.223110393175687e+00	1.429601874249441e+01	9.147068629581794e-06	7.918865798458516e-01	2.533560494828520e+05	2.310607588968256e-07	1.128435014625998e-01	-9.055293048731983e-07	-7.528049425740882e-02	6.150367128630057e-01	-5.745163467629766e-03	0.000000000000000e+00	1.460934983041895e-02	1.013088981687012e+05	2.885441546646502e+02	1.254853857164666e+00	3.437634635584248e-02	
202	-6.242928257436681e-01	3.000000000000000e-01	1.526242175543359e+00	1.223323602855536e+00	1.236157589112597e+01	-6.652720750045550e-06	1.780410189140040e+00	2.533850577132345e+05	-2.948656877908661e-07	8.086417829953879e-02	-2.791421138681471e-08	3.291323091511795e-02	-4.951921369657249e-01	-1.156830552659915e-02	0.000000000000000e+00	1.046421571631040e-02	1.013285223235020e+05	2.885497481344535e+02	4.022327387103537e+00	2.998000540859203e-02	
203	1.630828630005710e+00	3.000000000000000e-01	8.912228427784468e-01	1.223494774625703e+00	9.817872418316703e+00	1.301879038587018e-05	-8.194779240186354e-01	2.533110517066769e+05	-2.495899575465013e-05	6.505727955032146e-02	6.841910362709314e-07	-8.571539205699696e-02	1.651978909867801e+00	2.112069387516513e-03	0.000000000000000e+00	2.856005006822704e-02	1.013085543030337e+05	2.884525245906858e+02	1.206360602697575e+00	2.365031045899351e-02	
204	-2.015639538111848e+00	3.000000000000000e-01	1.844872667532651e+00	1.223435956509726e+00	1.198319552450393e+01	-1.235494107396181e-05	5.034015563743791e-01	2.534034628389290e+05	-8.597658097514203e-06	1.203558969336584e-01	-3.753739292733371e-07	1.448795523475520e-02	-1.594241481415629e+00	-3.972934334273148e-03	0.000000000000000e+00	2.751628619424018e-03	1.013378693336467e+05	2.885498640217026e+02	5.340478585058962e+00	2.878823217787826e-02	
205	2.416667316099779e+00	3.000000000000000e-01	1.556070142546247e+00	1.223146464604995e+00	1.162977626062657e+01	-1.932730165189511e-05	-1.906515725992624e-01	2.532992187220100e+05	-1.698482360063526e-05	1.162475489283181e-01	8.738534233998507e-07	-8.834572292905174e-02	4.498252096547271e+00	7.489365946966586e-04	0.000000000000000e+00	1.137054733397758e-02	1.012975661733590e+05	2.885033708925880e+02	-3.432275618417078e-01	2.792717157869873e-02	
206	1.061169075183045e+00	3.000000000000000e-01	6.289922282459996e-02	1.224796824755182e+00	2.962754041913449e-01	1.220986089794196e-05	-4.281180638514576e-01	2.532293279025588e+05	-5.551792099241556e-06	-9.933942326760847e-03	1.185641394840786e-06	-1.060449299154275e-02	1.892186319942244e+00	8.940937142098981e-03	0.000000000000000e+00	1.046477043220861e-02	1.012916868983039e+05	2.880979031477588e+02	-1.172345465529371e+00	1.249260848224830e-03	
207	-7.587586838855691e-01	3.000000000000000e-01	5.386981059098834e-01	1.223685921658674e+00	9.257480001440184e+00	-5.525133393086603e-06	2.055245974791651e+00	2.534478928672387e+05	-3.470364757714233e-06	4.591577556168038e-02	-2.423585101496428e-07	2.798378244811781e-02	-7.234734260451310e-01	-6.429715751232745e-03	0.000000000000000e+00	1.872552354753587e-03	1.013644597526700e+05	2.885666194764440e+02	9.090361397543354e+00	2.275612449084259e-02	
208	2.078263240900462e+00	3.000000000000000e-01	2.818729449016339e+00	1.222896914759901e+00	1.463075819610165e+01	-4.100843231332555e-07	3.848992488826423e-01	2.533197741577290e+05	1.611679169564851e-05	5.025310243384652e-02	-3.267850843258202e-07	-8.083490523167614e-02	3.920786983983385e+00	-1.711964379413899e-03	0.000000000000000e+00	8.686446026118233e-03	1.012928769092692e+05	2.885488860728512e+02	-1.004525557860790e+00	3.514541451877421e-02	
209	-1.676293383778300e+00	3.000000000000000e-01	2.979810997756509e+00	1.223361978991034e+00	1.281498849325771e+01	4.255982130373199e-07	3.188093486132826e-01	2.533897798959829e+05	-1.039464518283436e-05	1.059985627996042e-01	-1.440857886336744e-07	9.380311243398986e-03	-2.052116234993500e+00	-2.919810579626869e-03	0.000000000000000e+00	3.083119861546635e-03	1.013290473717368e+05	2.885421916158845e+02	4.096371701712603e+00	3.077117540665783e-02	
210	4.716386012927428e-01	3.000000000000000e-01	1.100381512806880e-01	1.224567194896203e+00	-2.008147375469278e-01	1.699997531148922e-05	1.322558590885619e-01	2.529419602147841e+05	-4.630971061196465e-06	2.807674310427303e-03	-3.704544724314474e-06	1.822880274139951e-03	-5.269764112446252e-01	-9.550729329677043e-04	0.000000000000000e+00	1.498335675770013e-02	1.011767746428758e+05	2.878250276734819e+02	-1.737771218786630e+01	5.773463604360266e-04	
211	-1.722862031939756e-01	3.000000000000000e-01	3.396881301537695e-01	1.223359700801061e+00	5.907532550397984e+00	2.161220494334655e-07	3.001520390212690e+00	2.533457010448468e+05	-6.204281725403240e-06	5.293393842485402e-04	4.836083462578245e-07	8.622752408538267e-03	-5.373923033574498e-01	-4.787031884045945e-03	0.000000000000000e+00	3.543431601465974e-03	1.013311021423329e+05	2.885485800777410e+02	4.386143327162253e+00	1.590595192779561e-02	
212	7.084886948804151e-01	3.000000000000000e-01	1.041466852737611e-01	1.223013334898893e+00	1.153254004074485e-01	5.923893614794100e-06	2.294732865421394e-01	2.528352795001990e+05	9.604424959249175e-07	-1.766706501854787e-02	1.678993157838704e-06	1.130405399101572e-03	4.380913902168555e+00	3.722510722659056e-03	0.000000000000000e+00	2.627335551230459e-02	1.011341010139441e+05	2.880691633898746e+02	-2.339571090901853e+01	6.171704293488782e-04	
213	2.177362291368269e-01	3.000000000000000e-01	5.501856660640491e-01	1.223002580491661e+00	9.251908422766558e+00	4.898466940614609e-06	1.368161756246606e+00	2.532750006088407e+05	-2.886147708302894e-05	8.150472345516835e-03	-9.213499652105384e-07	1.213672677592128e-02	-5.465203178856809e+00	-7.962614839054916e-03	0.000000000000000e+00	2.289915321311842e-02	1.012956961566194e+05	2.885319862291439e+02	-6.069444902823716e-01	2.245719746729238e-02	
214	3.609694214354345e-01	3.000000000000000e-01	6.500862171288974e-01	1.222639093511915e+00	1.000336640500580e+01	-4.006006031592706e-05	1.134739571472147e+00	2.532060172835912e+05	-4.455984224577641e-06	1.164127584031965e-02	-2.686460902623367e-07	7.609286379723627e-03	1.322576338641959e-01	-9.242217253757623e-03	0.000000000000000e+00	2.423081535951610e-02	1.012658272091120e+05	2.885326615390784e+02	-4.819177956276231e+00	2.418120381695822e-02	
215	8.444239737991995e-01	3.000000000000000e-01	1.269236049214319e-01	1.222266203826837e+00	4.583916050989530e-01	-7.113885646704523e-05	-3.689677938598246e-01	2.528259773853740e+05	-6.702602822600699e-06	-1.262362150258828e-02	7.335577265621396e-07	-9.650842854934940e-05	2.234664345043159e-01	1.077411865016975e-02	0.000000000000000e+00	3.058144715770705e-02	1.011303342954445e+05	2.882345149469474e+02	-2.392690798977427e+01	1.414534632995442e-03	
216	6.329530762606593e-01	3.000000000000000e-01	1.065458989254878e+00	1.223541238526935e+00	1.183096603031777e+01	3.790106926629626e-05	9.375920885079569e-01	2.534138784413267e+05	-1.187720720691238e-05	6.027928125228232e-02	5.666061042575166e-07	7.406621941129833e-03	-8.504461840686168e-01	-1.160910373488866e-02	0.000000000000000e+00	2.925277738323739e-02	1.013425279047095e+05	2.885382988729001e+02	5.997448132769198e+00	2.848462619280033e-02	
217	1.067655564336281e+00	3.000000000000000e-01	8.462842977471202e-01	1.222861638992655e+00	1.003145958168639e+01	-3.971661351656175e-05	-3.647818751437510e-02	2.532305661122871e+05	-1.392702435806427e-05	6.398710320383467e-02	3.666737029561773e-07	-4.027955783646228e-02	1.141116971388219e+00	-7.970857708783363e-03	0.000000000000000e+00	3.894424675495722e-02	1.012757680805684e+05	2.885084711854132e+02	-3.417278159859563e+00	2.409137277477662e-02	
218	-4.642235175148515e-02	3.000000000000000e-01	9.950372408250496e-01	1.223199197638541e+00	1.181959075550798e+01	-7.708308396879604e-06	2.324493487917311e+00	2.533498116178836e+05	-6.038387485090925e-06	4.917104784048238e-02	-3.933837433578447e-07	3.050159979836597e-02	-6.147771090872847e-01	-1.274594575435065e-02	0.000000000000000e+00	1.626645248855585e-02	1.013161989946377e+05	2.885439987369862e+02	2.284444315009011e+00	2.891948953837218e-02	
219	1.109582030128738e+00	3.000000000000000e-01	2.373993311880277e-01	1.224306537387440e+00	3.890264546937003e+00	1.205752278622977e-05	-8.983000504085384e-01	2.533177027845687e+05	-1.048371826010373e-05	-9.251543147720266e-03	1.387420525134075e-07	-3.812672716477358e-02	2.393512721480509e+00	1.631025000379260e-02	0.000000000000000e+00	3.109217799033281e-02	1.013244770108942e+05	2.883065755134819e+02	3.451841897365326e+00	9.580603617844366e-03	
220	5.480729869841967e-01	3.000000000000000e-01	6.543779002747825e-01	1.223767261502458e+00	9.335113832207760e+00	4.892884907905691e-05	1.312432466361165e-01	2.534294569966374e+05	-2.688251697773753e-05	1.972085339716891e-02	-6.479967851191759e-08	1.427636711921397e-02	-4.104402468899893e+00	-9.488318447981037e-03	0.000000000000000e+00	2.802186994976807e-02	1.013575380026395e+05	2.885277357048175e+02	8.114229676982802e+00	2.240376843495764e-02	
221	8.995462029807378e-01	3.000000000000000e-01	1.738898595176268e-01	1.224013659880952e+00	2.922292853419671e+00	-1.846789809769082e-04	-4.953679021104835e-01	2.533096528433845e+05	-5.025030761366666e-06	-6.694296150953043e-03	-1.004020532491268e-06	-1.269159596101350e-02	2.166440543355972e+00	1.316857080192468e-02	0.000000000000000e+00	3.564216044101565e-02	1.013224256656427e+05	2.883697222031006e+02	3.162553327129215e+00	7.113208099286492e-03	
222	6.457268199412840e-02	3.000000000000000e-01	4.460398335599259e-01	1.224779930885532e+00	7.950730699703898e+00	-8.685948927442406e-06	2.682310417984786e+00	2.536353421717525e+05	-2.516241081638355e-05	1.783411956910410e-03	-6.332452358037699e-07	7.535213495190346e-03	-5.174065745642750e+00	-7.783741006610334e-03	0.000000000000000e+00	1.272206562575318e-02	1.014426394713217e+05	2.885312283165289e+02	2.011556498684267e+01	2.011918967191628e-02	
223	4.612671586510385e-01	3.000000000000000e-01	1.692741628810826e-01	1.224507456967668e+00	2.773373113608177e-01	-3.790903650783609e-06	1.797790726426875e-01	2.529804910446851e+05	1.169502984960374e-05	-1.018991739337161e-03	-3.915372190022026e-06	2.186545161864955e-04	5.001732713417010e+00	-1.439195183733366e-03	0.000000000000000e+00	2.402780793456516e-02	1.011921785761698e+05	2.878828921376870e+02	-1.520539047104611e+01	7.935342548647417e-04	
224	-2.296330160538657e-01	3.000000000000000e-01	7.651550257210646e-01	1.223577792592810e+00	1.079270330489458e+01	-2.142165242597862e-07	2.737898218073939e+00	2.534230291218965e+05	-5.839095578067439e-06	3.202285688458483e-02	-4.292705853004009e-07	2.821316271946448e-02	-6.515433534907753e-01	-1.167725940085518e-02	0.000000000000000e+00	1.070540668255404e-02	1.013489467286153e+05	2.885479537336581e+02	6.902655283495257e+00	2.672291392786096e-02	
225	9.644483146819101e-01	3.000000000000000e-01	8.574423302783250e-02	1.224099940738906e+00	2.642325483612775e-01	8.173479215433830e-05	-5.488073264705509e-01	2.531310932511099e+05	-9.102369157142982e-06	-1.964847410258267e-02	1.190206148748985e-06	-8.746124937609888e-03	5.607813287732304e-01	1.108810847568753e-02	0.000000000000000e+00	1.854223816055989e-02	1.012523766831176e+05	2.881500468538743e+02	-6.716022688254268e+00	1.462233601953330e-03	
226	-1.080620505813306e+00	3.000000000000000e-01	7.403213722254562e-01	1.223384412511886e+00	1.035067749105625e+01	-1.482586259337420e-06	1.551984674341587e+00	2.533927813897454e+05	-4.216470536189985e-06	6.726691453839372e-02	-9.365612640976906e-08	2.726371966494595e-02	-1.505688014474155e+00	-6.449197958202646e-03	0.000000000000000e+00	2.196914450580678e-03	1.013392040097645e+05	2.885658218132054e+02	5.528699727049449e+00	2.512247397422874e-02	
227	1.426388648227200e+00	3.000000000000000e-01	2.123830506819413e-01	1.224098532480047e+00	3.653097024667011e+00	-3.222614374721675e-05	-7.806852499589066e-01	2.532121870976722e+05	-1.453594182982128e-05	2.490883465842979e-02	-2.183951437473297e-07	-2.777858164024356e-02	2.516432200919391e+00	1.074444209341330e-02	0.000000000000000e+00	1.454008736452017e-02	1.012825948612792e+05	2.882363751457950e+02	-2.454539376791851e+00	8.966415969928851e-03	
228	2.286487990506618e-01	3.000000000000000e-01	2.990389852215135e+00	1.223196348780918e+00	1.389443102818714e+01	1.242210287225907e-05	7.598513068856946e-01	2.533688285286138e+05	1.244822701839377e-05	1.586725232837076e-01	-4.095199983566999e-07	-1.327071429065209e-02	2.771000471186928e-01	-5.041050527296309e-03	0.000000000000000e+00	1.073734319247954e-02	1.013158713124272e+05	2.885437375373825e+02	2.238233313669810e+00	3.340706921528636e-02	
229	8.069223717458067e-01	3.000000000000000e-01	2.073042667164382e-02	1.223719705862040e+00	-1.321384674624529e+00	6.445231221511482e-05	2.017457387818004e-01	2.528732157381747e+05	-1.875432652572191e-05	-5.987272741897073e-03	2.203923827437393e-06	1.517409784891511e-03	-3.294900612811453e+00	1.761806557154522e-03	0.000000000000000e+00	6.576684783745484e-03	1.011489942743443e+05	2.879452777621146e+02	-2.129540624110911e+01	3.211050874672867e-03	
230	-6.055184332687057e-01	3.000000000000000e-01	3.338678077596059e-01	1.224365999181211e+00	7.456875708148066e+00	-7.639762043168413e-06	1.550761785375829e+00	2.535790098844095e+05	4.710683308887001e-07	1.477760608787487e-02	3.314380592200905e-08	9.239478761844583e-03	4.779563720395740e-01	-4.819710599557325e-03	0.000000000000000e+00	8.248762130347309e-04	1.014221280523616e+05	2.885704145602973e+02	1.722296606425464e+01	1.826690169385593e-02	
231	2.428461219881240e+00	3.000000000000000e-01	3.851568065254899e-01	1.223226507458295e+00	6.114728093623728e+00	1.611258114406932e-05	-7.026885415991689e-01	2.531306569040583e+05	-3.106635320136136e-05	2.322158343180312e-01	-6.243317329790443e-07	-2.541766519410100e-02	7.401153505090726e+00	2.881395574405587e-03	0.000000000000000e+00	7.615897948520800e-03	1.012460687050664e+05	2.883378332226181e+02	-7.605597931692405e+00	1.478153319826593e-02	
232	-2.296097640287651e+00	3.000000000000000e-01	6.206039906633148e-01	1.223602710645056e+00	1.076859896857116e+01	3.476346404796171e-06	3.345375115773461e-01	2.534361578532020e+05	-6.829115449750815e-06	1.645567854498650e-01	2.655506250448525e-07	1.010253815316055e-02	-1.501246796183267e+00	-1.939211493917625e-03	0.000000000000000e+00	3.758529181663306e-04	1.013554905388040e+05	2.885607079326805e+02	7.825488478921896e+00	2.585596778679932e-02	
233	2.530846022322425e+00	3.000000000000000e-01	2.368889172686988e+00	1.223464070247878e+00	1.392547119270558e+01	-9.999423947733397e-06	3.488710919200027e-01	2.534182958084490e+05	-4.439565218735855e-05	6.318735071176175e-02	1.188658643513918e-06	-9.688241064718320e-02	-5.056152921100362e+00	-7.281281412918617e-04	0.000000000000000e+00	6.707796069216343e-03	1.013355984774607e+05	2.885367675950026e+02	5.020233741463891e+00	3.343532126366843e-02	
234	-2.233943371315327e+00	3.000000000000000e-01	2.517470777974810e+00	1.223466897666595e+00	1.245796699921333e+01	-9.363374408584744e-06	2.688364216828161e-01	2.534110694823705e+05	-4.614000589062262e-06	1.286201738395563e-01	-2.552042133174837e-07	1.165643023546101e-02	-3.965493062609128e-01	-2.391897912046304e-03	0.000000000000000e+00	2.115335816021968e-03	1.013390452975049e+05	2.885459150309648e+02	5.506317515850720e+00	2.990885164204031e-02	
235	5.345652440932231e-01	3.000000000000000e-01	1.765194566238404e+00	1.223371042646058e+00	1.348818295342111e+01	-2.014308802711578e-06	1.340481513288093e+00	2.534006807939580e+05	-1.088452756962107e-06	1.130290416548533e-01	4.090543370693922e-08	-2.458937809253769e-03	2.123755314378035e-01	-1.055321698455458e-02	0.000000000000000e+00	2.257312949545121e-02	1.013302359731435e+05	2.885434384858814e+02	4.263992828015137e+00	3.253681180127516e-02	
236	-1.468227557548907e-01	3.000000000000000e-01	1.568067253693649e+00	1.223238126991114e+00	1.287244706322955e+01	5.616896981652747e-06	1.854149967411978e+00	2.533682957560866e+05	-3.544427341237131e-06	9.874927365017995e-02	1.780645106919110e-07	3.277072560893460e-02	-8.033257751974316e-01	-1.179687078134983e-02	0.000000000000000e+00	1.597047196182366e-02	1.013196641994819e+05	2.885446843057820e+02	2.773120784365607e+00	3.122150982938413e-02	
237	1.436697368529153e+00	3.000000000000000e-01	1.045423069948985e+00	1.222984978755636e+00	1.078654023747706e+01	1.011067909651411e-05	-5.781832875121096e-01	2.532436355257388e+05	-1.851927529765855e-05	7.785392815587587e-02	6.209102139109746e-07	-8.995818536246199e-02	2.203365328670829e+00	-2.282619969329325e-03	0.000000000000000e+00	3.213109310193918e-02	1.012783724148138e+05	2.884867930249845e+02	-3.050004962086782e+00	2.594013583919383e-02	
238	1.377466600969081e-01	3.000000000000000e-01	2.228116583482199e+00	1.223217024897510e+00	1.356061484053872e+01	5.810578605690088e-06	1.293859744436446e+00	2.533691764542965e+05	-3.764138248141570e-06	1.450760870197930e-01	1.700973371043801e-07	1.341690190492142e-02	-1.582793261806267e+00	-9.510934687884109e-03	0.000000000000000e+00	1.703056238842038e-02	1.013173302015383e+05	2.885430150542196e+02	2.443971448080364e+00	3.270315290397584e-02	
