"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.274648896665304e+00	3.000000000000000e-01	2.670484884022866e-01	1.224111431252204e+00	3.601961558348709e+00	-1.756244945153640e-05	-1.091751718536347e+00	2.532633323660772e+05	5.491488328369384e-05	-1.524633590604668e-02	3.578422365535516e-06	-4.876859166244404e-02	2.153820154970254e+01	5.238081537737305e-02	0.000000000000000e+00	1.192469173932675e-01	1.013030184432702e+05	2.882914600271303e+02	4.256724397416558e-01	9.033138737329482e-03	
181	-5.439693397069821e-01	3.000000000000000e-01	9.458534405186885e-01	1.223296884745563e+00	1.120050008989643e+01	-2.565641431255125e-07	2.492650415118046e+00	2.533750440229836e+05	1.287197484438381e-05	3.438468965937506e-02	8.544157026335597e-07	3.052896531826011e-02	3.380812014290058e+00	-4.628550350095351e-02	0.000000000000000e+00	1.116900262132514e-02	1.013284914351309e+05	2.885559624073399e+02	4.017971390623688e+00	2.754473634328351e-02	
182	6.210962723309353e-01	3.000000000000000e-01	2.232262472136156e+00	1.223100490330366e+00	1.404428171441599e+01	-3.359445370651041e-06	1.210742848870578e+00	2.533503296412083e+05	6.496643257017979e-07	1.235572895130748e-01	5.809055437566712e-06	2.743248359212555e-02	2.919806854322499e-01	-5.413277193521138e-02	0.000000000000000e+00	7.111056889161915e-02	1.013076393918509e+05	2.885429056358500e+02	1.077336320810786e+00	3.384474247284976e-02	
183	7.967463235718664e-01	3.000000000000000e-01	1.262821989757164e+00	1.222782499215978e+00	1.278857720500998e+01	8.318792240120721e-06	9.657017642723693e-01	2.532699850998581e+05	-1.385173037665185e-05	1.199222376855488e-01	2.537008185754530e-06	5.255942185328227e-02	-1.558403103128679e+00	-6.801811795942303e-02	0.000000000000000e+00	1.197779622178707e-01	1.012810914163071e+05	2.885423095470951e+02	-2.666560949499467e+00	3.080024108891539e-02	
184	-6.114894636228766e-01	3.000000000000000e-01	2.041545852091903e+00	1.223326771362273e+00	1.304886632996598e+01	2.314498611417150e-06	1.319750584461707e+00	2.533857383815470e+05	1.410922186575416e-05	1.328723535711291e-01	8.088805770967156e-06	6.066298289792035e-02	3.487093440805789e+00	-5.299631817536898e-02	0.000000000000000e+00	2.706501236549030e-02	1.013261729149955e+05	2.885423104568087e+02	3.691004794176602e+00	3.148376380259593e-02	
185	1.664630654984313e+00	3.000000000000000e-01	1.612064510931053e+00	1.223300071493121e+00	1.290229826893806e+01	7.969886786564994e-07	-1.417897243078751e-01	2.533629412399623e+05	2.632037023783709e-05	2.240626522297389e-01	1.821042678784579e-05	-1.178478756110442e-01	1.623308563185020e+01	-3.192521526587111e-02	0.000000000000000e+00	1.126787989564448e-01	1.013179567796085e+05	2.885252109537707e+02	2.532333889220043e+00	3.097558881464564e-02	
186	2.351011631563258e-01	3.000000000000000e-01	1.181639097481008e+00	1.223234277857173e+00	1.261821089273708e+01	1.198818379337282e-05	1.924395326264862e+00	2.533636776249979e+05	-4.557525225880285e-06	5.765854489645340e-02	1.027066900860518e-06	7.383009258951882e-02	-6.741312412032123e-01	-7.557436893275704e-02	0.000000000000000e+00	6.569754393355165e-02	1.013188330548980e+05	2.885432252705639e+02	2.655909589336706e+00	3.064267408905805e-02	
187	1.248436209946818e+00	3.000000000000000e-01	6.557940629959437e-01	1.223179812794983e+00	8.311169372956876e+00	1.473738771894106e-05	-9.679573315660144e-01	2.532467377472924e+05	9.384274553821215e-06	7.826049138756988e-02	5.906629667151719e-06	-5.416647716656948e-02	1.052002987624963e+01	-3.484172628374083e-02	0.000000000000000e+00	1.830363559874870e-01	1.012872474806666e+05	2.884661176339914e+02	-1.798409157157018e+00	2.009098220143881e-02	
188	7.582797834115843e-01	3.000000000000000e-01	6.448178000904026e-02	1.223524413803776e+00	-8.187019561323136e-01	6.806151642853326e-05	1.045741501067556e-01	2.528779864545186e+05	-7.653108731857393e-06	-1.374844642323112e-02	3.023851604666561e-06	4.516745905321094e-03	1.135770919652287e+00	9.833098911293803e-03	0.000000000000000e+00	8.193423599593130e-02	1.011510832299385e+05	2.879971856321401e+02	-2.100081371618438e+01	1.982825386117243e-03	
189	-2.510910477458007e-01	3.000000000000000e-01	5.306408729122328e-01	1.223388250060064e+00	8.765916889526279e+00	-1.210948862764763e-05	3.228768040357732e+00	2.533753738235853e+05	-5.318092813419984e-06	7.438165748780918e-03	-3.762197593459859e-07	2.066768632005662e-02	-2.636199060439398e-01	-3.203396935781977e-02	0.000000000000000e+00	4.751425534943454e-03	1.013358832093238e+05	2.885554606047973e+02	5.060387720178679e+00	2.242308370332141e-02	
190	8.635297094200518e-01	3.000000000000000e-01	8.643069822156925e-01	1.223651637324070e+00	1.041232553701305e+01	3.871444466485166e-05	1.321586813898371e-01	2.534248762055819e+05	-2.546860692851696e-05	7.816221546264210e-02	-7.786802598275244e-07	4.709819053868469e-02	-4.445590087546665e+00	-6.871843601947702e-02	0.000000000000000e+00	1.501202978675953e-01	1.013522274660246e+05	2.885398804269602e+02	7.365317448113781e+00	2.499039684544506e-02	
191	9.032703945150948e-01	3.000000000000000e-01	1.321798199721252e-01	1.223208340788719e+00	-9.730573807269687e-02	5.521183997124627e-05	-5.302400913631844e-01	2.530137552857070e+05	5.498414958048698e-06	-1.292649217312192e-02	2.644022742970265e-06	4.064999914880823e-04	4.557708602489924e+00	4.102863910315779e-02	0.000000000000000e+00	1.374908134284925e-01	1.012054545961365e+05	2.882264492176199e+02	-1.333315524798525e+01	1.294937385335895e-03	
192	9.779822163529089e-02	3.000000000000000e-01	7.538392870191323e-01	1.223349900141124e+00	1.111996385352924e+01	-1.829140696289961e-06	2.075400903823167e+00	2.533749372406762e+05	-1.708621965217589e-05	7.930928585272083e-03	-4.392650225781836e-07	3.449497193235332e-02	-3.712249384893595e+00	-5.574722273961885e-02	0.000000000000000e+00	3.514511465384507e-02	1.013290551438757e+05	2.885450626938781e+02	4.097467758528381e+00	2.715390271931174e-02	
193	-1.571782437465508e+00	3.000000000000000e-01	9.714812299774769e-01	1.223499936408376e+00	1.118888860439418e+01	-9.003314467617443e-06	1.003600740553858e+00	2.534166888453526e+05	1.298659078019387e-05	8.510482754301187e-02	2.124754246324301e-06	1.772145083085164e-02	3.426833243522320e+00	-2.079196264577199e-02	0.000000000000000e+00	-2.221139376246128e-03	1.013460464495906e+05	2.885580573571418e+02	6.493646818583588e+00	2.696234110283602e-02	
194	1.901474484536904e+00	3.000000000000000e-01	4.746263466057101e-01	1.223310652626671e+00	6.636454128229021e+00	-4.637682718357906e-05	-1.231705294591005e+00	2.531791680713475e+05	2.648798900022912e-05	4.343316342522208e-02	2.007167495321482e-06	-7.513186155517208e-02	1.897678366387085e+01	2.358271769955511e-02	0.000000000000000e+00	7.098057789302059e-02	1.012642186509871e+05	2.883696854887666e+02	-5.046022988710807e+00	1.620800821801825e-02	
195	4.922777944811247e-01	3.000000000000000e-01	9.203556176659413e-01	1.222686122787978e+00	1.174466682114457e+01	1.749645577513680e-05	1.227578790388314e+00	2.532409439933343e+05	-2.011813498766831e-05	2.916686314110776e-02	-2.633114490890875e-07	5.105446956376752e-02	-4.530924279541005e+00	-7.209487784495816e-02	0.000000000000000e+00	9.222359275933290e-02	1.012735681214056e+05	2.885436184704986e+02	-3.727524833501830e+00	2.836159049462125e-02	
196	1.078159685966038e+00	3.000000000000000e-01	4.941484201902491e-01	1.223123594419766e+00	6.773498491164629e+00	-2.016827100766003e-04	-7.613836775511852e-01	2.532302510122283e+05	1.508038154945438e-05	4.008801388050513e-02	-1.719593910820549e-06	-1.739286070031832e-02	7.736908008973274e+00	-2.665888180966025e-02	0.000000000000000e+00	1.973627574683889e-01	1.012845034642114e+05	2.884715610702298e+02	-2.185380875559976e+00	1.636699125173867e-02	
197	8.847710712381653e-01	3.000000000000000e-01	5.443364649383223e-01	1.221466732392675e+00	7.810721418131776e+00	6.086785689066990e-05	-4.788284742170527e-02	2.529422934811147e+05	-2.916206513272313e-05	4.335069919608407e-02	-3.761059815587942e-06	3.187139435589462e-02	-6.128781487348367e+00	-6.045068338870196e-02	0.000000000000000e+00	1.922234323106120e-01	1.011669278183994e+05	2.885275340311240e+02	-1.876634911868114e+01	1.877911790310425e-02	
198	1.147287621038764e-01	3.000000000000000e-01	1.801906750463436e+00	1.223380979318668e+00	1.356555929042256e+01	5.770275215837517e-06	1.663821157095895e+00	2.534013685718694e+05	1.199344268745732e-05	7.300322230851214e-02	3.369754267623648e-06	4.273979454389044e-02	2.650749028611642e+00	-6.596596094316370e-02	0.000000000000000e+00	6.188709739911591e-02	1.013300103020697e+05	2.885404522426495e+02	4.232167828190496e+00	3.280696280726377e-02	
199	-4.580866622413049e-01	3.000000000000000e-01	2.775052396964940e+00	1.223392564819197e+00	1.351730655728984e+01	1.202149081299904e-05	8.380217947469107e-01	2.534000653515327e+05	8.534285797747776e-06	1.025053337844022e-01	4.933957825414836e-06	2.865266927772935e-02	1.581222283796932e+00	-3.171350049762101e-02	0.000000000000000e+00	2.501894155257922e-02	1.013300406948343e+05	2.885378063145006e+02	4.236453932355065e+00	3.250926349966039e-02	
200	1.273525067951326e+00	3.000000000000000e-01	1.460214390742326e+00	1.223099875920405e+00	1.300816665258044e+01	-1.669225685365213e-05	2.903789421013355e-02	2.533376027015319e+05	2.038004637047568e-06	1.294221633098563e-01	7.601320248795673e-06	-2.657941912763551e-02	4.408452379821131e+00	-5.268360575283459e-02	0.000000000000000e+00	1.329895965836769e-01	1.013073715098455e+05	2.885422876041034e+02	1.039558573614375e+00	3.123213488718677e-02	
201	1.265601027991088e+00	3.000000000000000e-01	2.593206472947776e+00	1.223104466535269e+00	1.451780571850580e+01	5.327888864579535e-06	7.004464373067879e-01	2.533554525916956e+05	3.880356964192995e-06	1.414905066250013e-01	5.832123861182481e-06	-2.782444667868133e-02	1.865188668871803e+00	-3.842895135077740e-02	0.000000000000000e+00	5.787228565798941e-02	1.013076365944213e+05	2.885419596407042e+02	1.076941816574830e+00	3.489707163664833e-02	
202	-6.317062932348205e-01	3.000000000000000e-01	1.529455213026296e+00	1.223336270605337e+00	1.255198052036761e+01	-7.702681638434895e-06	1.866560540905439e+00	2.533873418551581e+05	1.042279213149903e-05	5.368290765273289e-02	2.441720425849780e-06	3.121640249137480e-02	2.478531205319817e+00	-5.518828325761227e-02	0.000000000000000e+00	2.119909119167041e-02	1.013286093507962e+05	2.885470079996497e+02	4.034600309719560e+00	3.046203109034176e-02	
203	1.631186477188882e+00	3.000000000000000e-01	9.084706185406094e-01	1.223369218813338e+00	1.009385938178218e+01	7.573460055672559e-06	-1.163487023883593e+00	2.533073069691664e+05	1.223073975885774e-05	8.042440121130470e-02	7.743183232378215e-06	-8.696589198086206e-02	1.099909992432868e+01	-6.678140181159975e-03	0.000000000000000e+00	1.328743618722816e-01	1.013060448578173e+05	2.884749830159432e+02	8.524690195089828e-01	2.439286953540314e-02	
204	-2.017955477479085e+00	3.000000000000000e-01	1.845512595920316e+00	1.223428347450179e+00	1.213989724990867e+01	-1.339023486026796e-05	5.199568224607377e-01	2.534024046093186e+05	2.319144542255622e-06	9.291744393305143e-02	2.741675416473299e-06	9.594289045967978e-03	1.352662525437950e+00	-1.806487901445664e-02	0.000000000000000e+00	4.528770003231486e-03	1.013368251690062e+05	2.885486854679039e+02	5.193226485150540e+00	2.916594524967535e-02	
205	2.416637281093526e+00	3.000000000000000e-01	1.562826873164946e+00	1.223097307404228e+00	1.184260435728860e+01	-1.814535010900838e-05	-3.694953957380819e-01	2.533015068050947e+05	2.256431679287429e-05	1.088928046126314e-01	6.521928298752755e-06	-9.781060122817219e-02	1.448447420104284e+01	-3.964334205264208e-03	0.000000000000000e+00	5.229241457962441e-02	1.012976472623273e+05	2.885151970170587e+02	-3.317920847129787e-01	2.844882293704028e-02	
206	1.065546723573925e+00	3.000000000000000e-01	7.075833620848719e-02	1.224592730879637e+00	1.165833690586820e-01	1.227758649888450e-05	-5.022214366297512e-01	2.532081205863427e+05	2.725173988784019e-05	-3.385833005775853e-02	1.402597263222560e-06	-1.590640084248112e-02	1.298745037642812e+01	3.559554653764785e-02	0.000000000000000e+00	5.662686707120085e-02	1.012832048212378e+05	2.881217892225285e+02	-2.368520485436416e+00	1.237267664235890e-03	
207	-7.619031239648683e-01	3.000000000000000e-01	5.381237912705565e-01	1.223690987798220e+00	9.376220933603408e+00	-5.933557581711546e-06	2.111609993626998e+00	2.534502261134656e+05	1.237540818032948e-05	3.260572413320348e-02	-3.485911292955279e-08	1.624301668527878e-02	3.821766683997614e+00	-2.271286491646318e-02	0.000000000000000e+00	-3.120456019645168e-03	1.013649931019095e+05	2.885669431410617e+02	9.165576351636027e+00	2.306360835245951e-02	
208	2.076675512211973e+00	3.000000000000000e-01	2.823590694902842e+00	1.222914058088962e+00	1.473966894606481e+01	-1.560146333465679e-06	2.852618990127611e-01	2.533236930654101e+05	2.504731703973806e-05	1.066741164680743e-01	5.061716365162283e-06	-6.330922642545350e-02	6.410574762807046e+00	-1.488375017713039e-02	0.000000000000000e+00	3.699142243100972e-02	1.012939327472118e+05	2.885478487522288e+02	-8.556272441422224e-01	3.540098483134850e-02	
209	-1.678138839274784e+00	3.000000000000000e-01	2.980894867946484e+00	1.223350092716801e+00	1.293069318425072e+01	-2.299400766279888e-07	3.295167819066181e-01	2.533876340807698e+05	-4.420517756547022e-06	8.150190594586118e-02	2.300432242918760e-06	8.824365984177445e-03	-1.140884179046677e-01	-1.520227242737260e-02	0.000000000000000e+00	8.092510838375588e-03	1.013277006434079e+05	2.885411601912029e+02	3.906450910710801e+00	3.104983417576507e-02	
210	4.704992784987935e-01	3.000000000000000e-01	1.150668547697161e-01	1.224517366507985e+00	-2.270081142547218e-01	2.163306163310540e-05	1.731693720548038e-01	2.529368371067359e+05	2.783313112158501e-06	-4.080661181848765e-03	1.311189407715574e-06	4.346667058181759e-03	1.355997304532740e+00	-7.237787444536181e-03	0.000000000000000e+00	2.922518457048606e-02	1.011747215280092e+05	2.878308990416497e+02	-1.766725031600331e+01	6.855678226836484e-04	
211	-1.751094904130036e-01	3.000000000000000e-01	3.395445793940291e-01	1.223348442205521e+00	5.937434949547175e+00	-5.342798497841288e-07	3.058220242502008e+00	2.533522736427622e+05	-9.152215132892586e-06	1.757187049499397e-03	-5.203937689657323e-07	6.120789964851393e-03	-1.089651850437893e+00	-1.967938432046734e-02	0.000000000000000e+00	2.169978812693873e-03	1.013336170384786e+05	2.885583970564370e+02	4.740803621297944e+00	1.603171588886598e-02	
212	7.076548204083829e-01	3.000000000000000e-01	1.219426028556714e-01	1.222782023572596e+00	3.154465433762852e-02	6.586782471094281e-06	3.502064500665293e-01	2.528107613090940e+05	-4.243510894712733e-06	-1.415474156391687e-03	2.168735818486311e-06	2.579315071257256e-03	2.157766737839828e+00	9.108436071947335e-03	0.000000000000000e+00	1.230828442115001e-01	1.011242843009617e+05	2.880956897828033e+02	-2.478010140154037e+01	8.451086850855481e-04	
213	2.111164746619520e-01	3.000000000000000e-01	5.550866885749246e-01	1.222939934470958e+00	9.292044676467741e+00	4.253223319535021e-06	1.585654471839973e+00	2.532741791421874e+05	-7.926218211562406e-05	1.255231906293686e-02	-4.740286385640502e-09	2.583895250200494e-02	-2.127026236126596e+01	-4.375191408055035e-02	0.000000000000000e+00	3.203511781368906e-02	1.012951400528494e+05	2.885451824034044e+02	-6.853683754862691e-01	2.263515419284096e-02	
214	3.533288639093621e-01	3.000000000000000e-01	6.599364849014306e-01	1.222662841755121e+00	1.010259907050261e+01	-3.814626305864843e-05	1.385805226030064e+00	2.532236007029286e+05	-1.512253103796532e-05	6.324677292511036e-03	-6.103045961936004e-07	3.182537217343059e-02	-3.804271153550105e+00	-5.674912851821312e-02	0.000000000000000e+00	6.227271346500585e-02	1.012724310190013e+05	2.885458728652607e+02	-3.887883373108005e+00	2.449165337218285e-02	
215	8.471347246425222e-01	3.000000000000000e-01	1.485154773290634e-01	1.221765457785295e+00	2.459621852893419e-01	-7.636807310554611e-05	-3.555381776272774e-01	2.527495899545217e+05	-4.549690847419663e-06	-4.776965351689753e-03	8.411968224208977e-07	3.449854897171277e-03	1.460642567384752e+00	3.407991289472445e-02	0.000000000000000e+00	1.547134222498414e-01	1.010998053859530e+05	2.882656021558333e+02	-2.823221182443083e+01	1.039625986189404e-03	
216	6.239945617031867e-01	3.000000000000000e-01	1.080941898223146e+00	1.223517923630491e+00	1.214199088304888e+01	3.755410518333248e-05	1.107131583476290e+00	2.534179191185720e+05	-2.225904385765234e-05	6.466281015700014e-02	-7.469716365449131e-07	6.407961019671252e-02	-4.325418320725889e+00	-7.512061962884342e-02	0.000000000000000e+00	1.087116431870205e-01	1.013428682595608e+05	2.885447662128539e+02	6.045446278495496e+00	2.926321614398022e-02	
217	1.061897134229195e+00	3.000000000000000e-01	8.689184020807775e-01	1.222790797340894e+00	1.042335436437458e+01	-4.405252801764282e-05	-1.234373226017261e-01	2.532334789168736e+05	-6.801187060849684e-06	1.066472810496135e-01	1.826659172365908e-06	8.860458308394659e-03	2.562299415352520e+00	-5.756002541483785e-02	0.000000000000000e+00	1.710925440627786e-01	1.012756188531804e+05	2.885247606158623e+02	-3.438322778112069e+00	2.503487356247905e-02	
218	-5.518512993989241e-02	3.000000000000000e-01	1.000108216145075e+00	1.223206186098700e+00	1.197133575634262e+01	-8.033419193839518e-06	2.480274701565243e+00	2.533550420637258e+05	-1.226087868724021e-06	2.570932728272632e-02	7.021208148216829e-07	4.436624656651048e-02	5.969129553571473e-02	-6.323245703045918e-02	0.000000000000000e+00	3.348196489818545e-02	1.013175786491493e+05	2.885462793901453e+02	2.479008482485604e+00	2.935032944347038e-02	
219	1.116648247350715e+00	3.000000000000000e-01	2.592004239025334e-01	1.224109972589682e+00	3.855380964162545e+00	1.946472112574137e-05	-1.224232874974110e+00	2.533047252237802e+05	3.866738148477984e-05	-3.777723462317752e-03	5.367588983062888e-06	-4.171987680673236e-02	1.661576152289756e+01	5.657078033312057e-02	0.000000000000000e+00	1.597628896930992e-01	1.013192166845276e+05	2.883379011007007e+02	2.710010510164823e+00	9.707501119150749e-03	
220	5.407358463763964e-01	3.000000000000000e-01	6.688810198278090e-01	1.223725604154150e+00	9.535439967141386e+00	5.395135222787739e-05	4.081706214804897e-01	2.534359900232640e+05	-6.934774516522594e-05	3.877033532801302e-02	-2.145691723853815e-06	6.698550931660119e-02	-1.816624623228178e+01	-5.988830798284717e-02	0.000000000000000e+00	9.605595384680754e-02	1.013595084857763e+05	2.885431670302619e+02	8.392114761852982e+00	2.290340046756124e-02	
221	9.032623289188374e-01	3.000000000000000e-01	1.989374243946059e-01	1.223778553298165e+00	2.915395069520555e+00	-2.251441463355717e-04	-6.015846390565706e-01	2.532867900304481e+05	2.690080916584970e-06	1.545858238848787e-02	-3.697351530718151e-06	-8.176462415963074e-03	5.145573531732073e+00	4.011845150714288e-02	0.000000000000000e+00	1.810178862325595e-01	1.013132678036751e+05	2.883990536048844e+02	1.871076530127103e+00	7.145018691802111e-03	
222	5.984135924019184e-02	3.000000000000000e-01	4.473624510028352e-01	1.224686065546972e+00	7.922345838143126e+00	-9.020484685770370e-06	2.834538864621603e+00	2.536280020126049e+05	-3.216068935946870e-05	1.047051537639291e-02	-3.147442839690484e-08	1.590494923058436e-02	-9.380577384247559e+00	-3.087221172368496e-02	0.000000000000000e+00	1.758305859045350e-02	1.014396389564758e+05	2.885448076645098e+02	1.969242088222294e+01	2.017580051957955e-02	
223	4.598513688841527e-01	3.000000000000000e-01	1.775893393866759e-01	1.224445374080111e+00	2.609007487493906e-01	-1.282183793923441e-06	2.293391295034243e-01	2.529790306072345e+05	1.331665274989589e-05	-1.726686866090091e-03	1.274759597436059e-06	3.111143105242331e-04	4.938752273460770e+00	-7.684393688822677e-03	0.000000000000000e+00	4.725246032473707e-02	1.011915925334581e+05	2.878958213001198e+02	-1.528803646057631e+01	8.340380502345740e-04	
224	-2.367125375562725e-01	3.000000000000000e-01	7.669954743454641e-01	1.223562818522138e+00	1.088892506908269e+01	-1.757115853155527e-06	2.857862353968307e+00	2.534239085812898e+05	-1.553149490137408e-06	1.225744994205210e-02	-2.789474820019677e-07	2.966463627512829e-02	4.281349188639744e-01	-4.894375426130471e-02	0.000000000000000e+00	1.329212386353973e-02	1.013488475257433e+05	2.885512025678206e+02	6.888665314247786e+00	2.701864412201497e-02	
225	9.691107898218464e-01	3.000000000000000e-01	9.946624000815729e-02	1.223756679477108e+00	1.848780104427799e-03	9.617414678022299e-05	-6.610022615518639e-01	2.530850568175690e+05	1.402054899025316e-05	-2.223524472693576e-02	3.050314262509346e-06	-9.754138879078406e-03	8.388473131121959e+00	4.248536711188855e-02	0.000000000000000e+00	9.897403640072022e-02	1.012339513194636e+05	2.881784216504840e+02	-9.314438095675419e+00	1.587193948656547e-03	
226	-1.083939598648351e+00	3.000000000000000e-01	7.400442606646370e-01	1.223389118396029e+00	1.050932994191897e+01	-1.748591786625022e-06	1.607300599378553e+00	2.533933287214067e+05	1.209404875237805e-05	4.852003640448058e-02	8.449242159258574e-07	1.635075250204932e-02	3.166273586473772e+00	-2.412714831354634e-02	0.000000000000000e+00	-1.861844500250509e-03	1.013388534051229e+05	2.885637134656497e+02	5.479256116615665e+00	2.551887080401003e-02	
227	1.432020207344394e+00	3.000000000000000e-01	2.224938817823828e-01	1.223920647830862e+00	3.681591204281690e+00	-3.220481794125403e-05	-9.770060810743908e-01	2.532002873165139e+05	4.174824224627120e-05	-1.305429745720851e-02	1.291313310503028e-06	-4.706495695197438e-02	1.868175086133304e+01	4.108887122686866e-02	0.000000000000000e+00	7.530624283536846e-02	1.012777440776939e+05	2.882644607545733e+02	-3.138615471168033e+00	9.143572524951248e-03	
228	2.248114172850143e-01	3.000000000000000e-01	2.995740995161538e+00	1.223213806781371e+00	1.407067798186495e+01	1.119421969225970e-05	7.639263402236429e-01	2.533703413418230e+05	1.809696090776502e-05	1.452844910880989e-01	7.465510861948133e-06	2.127901564117302e-02	2.385837279454776e+00	-3.249602137050389e-02	0.000000000000000e+00	3.934702710841620e-02	1.013156700028785e+05	2.885390460583091e+02	2.209843869476011e+00	3.382989397660024e-02	
229	8.072008296294236e-01	3.000000000000000e-01	2.564351066854401e-02	1.223464776266337e+00	-1.462868697968245e+00	6.086379316501188e-05	2.075385378794973e-01	2.528344714251402e+05	-6.734351440134272e-06	-1.351910918172949e-02	9.800212410482345e-07	7.366495086123058e-04	3.349406059979683e-01	6.335015700331681e-03	0.000000000000000e+00	3.514341820216975e-02	1.011334317053357e+05	2.879609641559014e+02	-2.349009937445533e+01	3.549976025390579e-03	
230	-6.077271055008272e-01	3.000000000000000e-01	3.330541452225507e-01	1.224375279200834e+00	7.543333604050775e+00	-7.739128373162310e-06	1.575610486808894e+00	2.535836634817403e+05	4.211836981838420e-06	1.378841326663456e-02	-2.487540768925101e-07	3.162658950701519e-03	1.809163030584887e+00	-1.606657548109958e-02	0.000000000000000e+00	-4.368035568236284e-03	1.014237650285550e+05	2.885728849289032e+02	1.745381872161547e+01	1.848183713895506e-02	
231	2.429992501140501e+00	3.000000000000000e-01	3.898129392077430e-01	1.223134656788001e+00	6.419385053240364e+00	1.576250258041134e-05	-7.655821253271589e-01	2.531340886103865e+05	-5.319837664239670e-07	1.001728014853345e-01	8.390379662159830e-07	-4.744493395805308e-02	1.650718104745746e+01	9.310585714539243e-03	0.000000000000000e+00	3.691186417364989e-02	1.012468014262939e+05	2.883615726718171e+02	-7.502266775647810e+00	1.552631464834628e-02	
232	-2.297050928045621e+00	3.000000000000000e-01	6.204176991814047e-01	1.223596901562441e+00	1.096156210520028e+01	3.418911605212829e-06	3.447672854169019e-01	2.534350941664954e+05	4.700935145365678e-06	1.307103627904992e-01	1.608801539987326e-06	6.418372754069913e-03	1.822236734981515e+00	-7.189973045074183e-03	0.000000000000000e+00	-1.425982758962441e-03	1.013543784621471e+05	2.885589117728064e+02	7.668659166144086e+00	2.631980677313569e-02	
233	2.530031235277220e+00	3.000000000000000e-01	2.372740331095947e+00	1.223399674954871e+00	1.404441121978855e+01	-8.463113946533690e-06	2.116027202108544e-01	2.534096752887923e+05	-9.494739372642617e-06	1.003731065308191e-01	5.984278686810285e-06	-9.306072244114695e-02	3.307355840030265e+00	-8.412074798158642e-03	0.000000000000000e+00	2.956723521894133e-02	1.013316173258095e+05	2.885406188334846e+02	4.458796475749097e+00	3.371569679790543e-02	
234	-2.235377815562524e+00	3.000000000000000e-01	2.518089543978469e+00	1.223461331674516e+00	1.258550496206188e+01	-9.894638217330042e-06	2.796255500350130e-01	2.534105329944657e+05	-9.348900343474502e-08	1.003395712278361e-01	2.681685145944357e-06	8.800386432946625e-03	9.872567980288623e-01	-1.183103841033706e-02	0.000000000000000e+00	4.713011278756341e-03	1.013383074954161e+05	2.885451269592327e+02	5.402269837278528e+00	3.021564343089960e-02	
235	5.265649535243018e-01	3.000000000000000e-01	1.776688888086911e+00	1.223376707937591e+00	1.379443351350992e+01	-3.335998316624272e-06	1.401241846735433e+00	2.534035074568105e+05	6.508884781653109e-07	1.047887653243912e-01	3.859393473248929e-06	4.763846159390307e-02	5.780848038953823e-01	-6.620455668595593e-02	0.000000000000000e+00	8.202651331139510e-02	1.013299735998653e+05	2.885413551614429e+02	4.226991942652469e+00	3.328280697294059e-02	
236	-1.550346785834728e-01	3.000000000000000e-01	1.574607407274952e+00	1.223245030021175e+00	1.309766778589649e+01	4.747854458563138e-06	1.966474457902071e+00	2.533704622170006e+05	4.328747610750391e-06	6.734602426772907e-02	2.626937202876434e-06	5.172920610993834e-02	1.139136778180282e+00	-6.329332453058056e-02	0.000000000000000e+00	4.486675009336416e-02	1.013195044640038e+05	2.885426010847407e+02	2.750594274965636e+00	3.179561505662548e-02	
237	1.434167473042611e+00	3.000000000000000e-01	1.064420512149633e+00	1.222887716890316e+00	1.113273856389409e+01	5.181684451986749e-06	-8.866994153543931e-01	2.532429870890960e+05	7.304510682212196e-06	1.073262841417305e-01	7.665341399842873e-06	-6.810665381218305e-02	8.724646115907216e+00	-3.031326435884996e-02	0.000000000000000e+00	1.447995423340176e-01	1.012767965436182e+05	2.885052485481842e+02	-3.272240358460749e+00	2.682025537778388e-02	
238	1.306641066642542e-01	3.000000000000000e-01	2.236312415166415e+00	1.223218509228450e+00	1.378510301547708e+01	5.119471491625114e-06	1.345088608491334e+00	2.533686513439283e+05	6.630778748587264e-06	1.227122357146559e-01	6.578877218998969e-06	4.941975927983806e-02	1.187910140601404e+00	-5.766015472719044e-02	0.000000000000000e+00	5.820428347425022e-02	1.013160943790208e+05	2.885391454061839e+02	2.269691019714656e+00	3.325159108611202e-02	
239	-8.848635645232372e-01	3.000000000000000e-01	1.181797207169941e+00	1.223404599297989e+00	1.169065479971308e+01	-1.257268727357515e-05	1.791867025983531e+00	2.533992704342010e+05	1.442237494309014e-05	5.932608876005847e-02	2.131568180629984e-06	3.067531992904068e-02	3.577265376592993e+00	-4.324851056973777e-02	0.000000000000000e+00	8.470421942763373e-03	1.013368404818039e+05	2.885543302415269e+02	5.195385954577993e+00	2.838889381904078e-02	
