"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269924873304922e+00	3.000000000000000e-01	2.563445760449400e-01	1.224185950144424e+00	3.644890666383829e+00	-1.984669112238400e-05	-9.430583416328691e-01	2.532669140160122e+05	1.740378534884540e-05	-6.492742758487521e-03	-1.989901647903025e-07	-3.985518742348766e-02	1.087762070029668e+01	2.737521233349138e-02	0.000000000000000e+00	6.641903442000663e-02	1.013044498492269e+05	2.882779843858249e+02	6.275347943738424e-01	9.035521685813530e-03	
181	-5.397454536374799e-01	3.000000000000000e-01	9.449981387634767e-01	1.223287911305186e+00	1.114414598369932e+01	-2.209511272002337e-07	2.449901791237560e+00	2.533727480213877e+05	1.241093235484903e-05	4.518588062320610e-02	5.553465598495677e-07	2.993718723252883e-02	3.445034496220344e+00	-2.745919667722641e-02	0.000000000000000e+00	4.324180029935398e-03	1.013278132942107e+05	2.885561479374903e+02	3.922337358720842e+00	2.739067937130034e-02	
182	6.257745350315584e-01	3.000000000000000e-01	2.225967917410301e+00	1.223102135377267e+00	1.392237039457732e+01	-2.579957971820771e-06	1.195570217567516e+00	2.533507588203246e+05	6.552536032564703e-06	1.274424911386329e-01	3.150122211081907e-06	4.613207516284075e-03	1.822618399379232e+00	-2.654084633441078e-02	0.000000000000000e+00	3.960281977226643e-02	1.013083745861550e+05	2.885446115182723e+02	1.181016239595080e+00	3.354984935065395e-02	
183	8.025938655817978e-01	3.000000000000000e-01	1.252061350026467e+00	1.222788127908533e+00	1.260266930218328e+01	8.507873521031555e-06	9.086708379712817e-01	2.532673939596893e+05	-7.984638648350777e-06	1.074356746129047e-01	2.573602614575066e-06	1.762072808418374e-02	5.603068295188911e-01	-3.158094322809335e-02	0.000000000000000e+00	6.748715749267387e-02	1.012808446453235e+05	2.885402783109588e+02	-2.701361539485502e+00	3.034486435234137e-02	
184	-6.068134482003357e-01	3.000000000000000e-01	2.039191457647156e+00	1.223324008673400e+00	1.297106785575777e+01	2.535636139677590e-06	1.288721048237713e+00	2.533852921581862e+05	1.691150138958449e-05	1.554021413793571e-01	4.750545485876501e-06	5.456815998400862e-02	4.236604287145799e+00	-2.889660322822341e-02	0.000000000000000e+00	1.514356756966428e-02	1.013263385474637e+05	2.885434337509060e+02	3.714362919721772e+00	3.129051888785025e-02	
185	1.667246031790739e+00	3.000000000000000e-01	1.602084562319353e+00	1.223316997644475e+00	1.275744107819159e+01	3.958562183862447e-06	-5.149184807746174e-02	2.533617554002964e+05	3.286483637860292e-06	1.995783581397965e-01	9.142218914348632e-06	-1.420707075960225e-01	1.024689497711869e+01	-1.187413586336561e-02	0.000000000000000e+00	6.021183357616255e-02	1.013180933654092e+05	2.885216077921681e+02	2.551595742376704e+00	3.062598613125186e-02	
186	2.418805259973937e-01	3.000000000000000e-01	1.175689835323432e+00	1.223229184231324e+00	1.252251961482130e+01	1.254925427072334e-05	1.823561859493250e+00	2.533606043195671e+05	-2.781216238542362e-07	6.698579913848127e-02	1.289323336095549e-06	5.487302477616199e-02	1.249916219102919e+00	-4.141680135057724e-02	0.000000000000000e+00	3.923080755414698e-02	1.013180587561608e+05	2.885422216739512e+02	2.546715013503532e+00	3.037994771757418e-02	
187	1.251116503802851e+00	3.000000000000000e-01	6.395585271170767e-01	1.223257392954168e+00	8.152398821732964e+00	1.481833706061293e-05	-8.318310893694836e-01	2.532521241062748e+05	-7.572380688392957e-06	5.497054471158486e-02	1.659322151681408e-06	-5.961218474154347e-02	5.690773226358502e+00	-9.091549128914522e-03	0.000000000000000e+00	9.506551947704445e-02	1.012898701790059e+05	2.884552918077525e+02	-1.428546184479639e+00	1.967562500457368e-02	
188	7.577300666628403e-01	3.000000000000000e-01	5.705018795812350e-02	1.223625435349413e+00	-7.260056049479355e-01	6.501857246623421e-05	8.415768146420981e-02	2.528914115797756e+05	-2.528208943005533e-05	-1.358997761945309e-02	1.343663598163403e-06	2.778128863697111e-03	-4.416031754283117e+00	-3.455673923213887e-03	0.000000000000000e+00	4.790286300339203e-02	1.011564773230586e+05	2.879887655973309e+02	-2.024011802869044e+01	1.755711985260469e-03	
189	-2.481263159584322e-01	3.000000000000000e-01	5.305541376850046e-01	1.223391262770187e+00	8.750101018817844e+00	-1.256833222714774e-05	3.191648902662782e+00	2.533730079947824e+05	-5.942676995037071e-06	9.912442143547067e-03	-1.183036147267558e-06	1.351090516197851e-02	3.697015172135220e-01	-1.924171141425290e-02	0.000000000000000e+00	-3.101061480381695e-03	1.013350211625825e+05	2.885522953261403e+02	4.938818584477827e+00	2.235684338778002e-02	
190	8.693260580281612e-01	3.000000000000000e-01	8.508069585449931e-01	1.223671515625244e+00	1.020845865574443e+01	3.739906031940194e-05	4.686590928272324e-02	2.534217760558157e+05	-1.463899985134412e-05	6.052137418635437e-02	1.262161276827101e-06	1.490901844185053e-02	-1.040403650649032e+00	-2.944435975746895e-02	0.000000000000000e+00	8.370180459179588e-02	1.013516772850488e+05	2.885336268678150e+02	7.287728818047659e+00	2.449925271051061e-02	
191	8.999456468310969e-01	3.000000000000000e-01	1.197635566787201e-01	1.223376087299703e+00	2.735647944413246e-02	4.113741735610544e-05	-4.958274520578117e-01	2.530368903329043e+05	-6.230877693816903e-06	-1.329144229442233e-02	-7.426297088386491e-08	-2.047522130410822e-03	8.502770742376822e-01	1.201246786491916e-02	0.000000000000000e+00	7.898385388627888e-02	1.012147158195994e+05	2.882133000069597e+02	-1.202710201672982e+01	1.192682213519960e-03	
192	1.030037097399751e-01	3.000000000000000e-01	7.507730407315264e-01	1.223354884674198e+00	1.108995768391190e+01	2.154749599539755e-07	1.965585783545178e+00	2.533727239633771e+05	-9.792283672688765e-06	1.063987641615387e-02	-6.874179234728217e-07	3.118572596952342e-02	-1.495019793281401e+00	-3.475523426993976e-02	0.000000000000000e+00	1.919268853595169e-02	1.013283514184472e+05	2.885418830997903e+02	3.998225701202885e+00	2.703589048721652e-02	
193	-1.569963293229824e+00	3.000000000000000e-01	9.717477024699412e-01	1.223497211788365e+00	1.111497422597935e+01	-9.025433968792519e-06	9.882165660514043e-01	2.534162090178207e+05	1.049094807325559e-05	1.005363964133828e-01	1.135435013566166e-06	2.102072818569405e-02	2.620737624968964e+00	-1.138469294166278e-02	0.000000000000000e+00	-2.155724782337831e-03	1.013461289675221e+05	2.885589349005306e+02	6.505283813577208e+00	2.678237647126414e-02	
194	1.899263869113057e+00	3.000000000000000e-01	4.683918543156053e-01	1.223367091870396e+00	6.565717279757751e+00	-4.496047400837084e-05	-1.141524681238348e+00	2.531803985826577e+05	-5.975551469824014e-06	7.102665307845986e-02	5.703113856725395e-07	-5.919340646880104e-02	9.675164943344809e+00	1.524857807113644e-02	0.000000000000000e+00	3.620065602790712e-02	1.012648988614337e+05	2.883583186842449e+02	-4.950097104258990e+00	1.600209796528105e-02	
195	4.986698311525268e-01	3.000000000000000e-01	9.119494871646827e-01	1.222689120492573e+00	1.163642508754222e+01	1.544157904760111e-05	1.079554825476502e+00	2.532371036308607e+05	-8.766069261858187e-06	3.237279363617118e-02	1.329635779256932e-07	3.183556078759554e-02	-9.582487484420363e-01	-3.748025474339389e-02	0.000000000000000e+00	5.540060107930289e-02	1.012725018690192e+05	2.885398731333435e+02	-3.877891832011247e+00	2.806808280052856e-02	
196	1.080176462983726e+00	3.000000000000000e-01	4.765346675538711e-01	1.223163421349679e+00	6.626292394844305e+00	-1.852985133809604e-04	-6.646161695897029e-01	2.532272817133667e+05	5.266060356603531e-06	2.503423937443955e-02	-1.121445166063495e-06	-2.382066568167069e-02	5.228781352623317e+00	-7.541120725940154e-03	0.000000000000000e+00	1.056112155430722e-01	1.012836610843234e+05	2.884597691339169e+02	-2.304176516228602e+00	1.599072812515527e-02	
197	8.896613537341967e-01	3.000000000000000e-01	5.270894858322888e-01	1.221504731330155e+00	7.612589647931560e+00	5.964383415355923e-05	-1.572569081388905e-01	2.529402785854892e+05	-2.106959605850310e-05	2.943630522332711e-02	-4.118787728657480e-07	1.220318496875034e-02	-3.091680852359594e+00	-2.242837135503217e-02	0.000000000000000e+00	1.050382068639388e-01	1.011666188388091e+05	2.885176772488838e+02	-1.880992260483974e+01	1.830605873947077e-02	
198	1.205285751208886e-01	3.000000000000000e-01	1.796393526506442e+00	1.223368779096823e+00	1.345700693686507e+01	5.789320952307755e-06	1.611063953475290e+00	2.533987767097133e+05	1.281975275556869e-05	8.229961614575418e-02	2.169566869270056e-06	3.247378331455907e-02	3.079418890557806e+00	-3.446256037536871e-02	0.000000000000000e+00	3.532610743799403e-02	1.013294810532621e+05	2.885418226860115e+02	4.157531132718231e+00	3.253329642198875e-02	
199	-4.553727393754590e-01	3.000000000000000e-01	2.772902365963083e+00	1.223390883339671e+00	1.344941219124456e+01	1.237094426285478e-05	8.218248285119983e-01	2.534001689118884e+05	1.235917770340795e-05	1.152067742589413e-01	2.688073436729610e-06	2.337042978458927e-02	2.554733471188135e+00	-1.615850554670950e-02	0.000000000000000e+00	1.349344857959345e-02	1.013303857865418e+05	2.885391855446557e+02	4.285120087685978e+00	3.234417619112370e-02	
200	1.277940295300464e+00	3.000000000000000e-01	1.448369772820037e+00	1.223118966711390e+00	1.282409483396641e+01	-1.379806575105770e-05	8.872217809850706e-02	2.533369294631230e+05	-6.420098097303591e-06	1.137345055234375e-01	3.967077645938843e-06	-5.109535718009269e-02	2.579196033965698e+00	-2.184796926933963e-02	0.000000000000000e+00	7.225252617104605e-02	1.013078790161218e+05	2.885392294034372e+02	1.111129053978579e+00	3.079052787535256e-02	
201	1.268888286775809e+00	3.000000000000000e-01	2.588128663439303e+00	1.223108298426421e+00	1.440851899270178e+01	7.379132112246923e-06	7.324229382161240e-01	2.533560000750368e+05	7.008841465713282e-06	1.302597313695577e-01	2.335793396923691e-06	-4.989911981075737e-02	2.636881102381479e+00	-1.815814171999275e-02	0.000000000000000e+00	3.155762936581930e-02	1.013083651267782e+05	2.885431306457545e+02	1.179682242026733e+00	3.463862076037210e-02	
202	-6.267676737721722e-01	3.000000000000000e-01	1.527636494114198e+00	1.223329856132199e+00	1.247529818946483e+01	-7.211207708933773e-06	1.826777010919979e+00	2.533861418959873e+05	1.078071958977577e-05	6.640870659780176e-02	1.549786247778684e-06	3.095860794157179e-02	2.571620580917831e+00	-3.117226536538675e-02	0.000000000000000e+00	1.149540181175635e-02	1.013284670094540e+05	2.885481156439776e+02	4.014526788043959e+00	3.026608798920854e-02	
203	1.631528223342175e+00	3.000000000000000e-01	8.967167225273770e-01	1.223423646165248e+00	9.957762372040294e+00	1.101830544649827e-05	-1.003039658383631e+00	2.533087512361942e+05	-1.147379599385927e-05	6.876830495872335e-02	3.848239430226386e-06	-8.339457585646419e-02	4.816990036544736e+00	2.130425303037420e-03	0.000000000000000e+00	6.953527745895416e-02	1.013071262613445e+05	2.884652286399927e+02	1.004972689965210e+00	2.402599990615186e-02	
204	-2.016418955630827e+00	3.000000000000000e-01	1.845167663993340e+00	1.223430951079553e+00	1.207473511610903e+01	-1.292456668177349e-05	5.130121008332529e-01	2.534027054867277e+05	3.828119429657544e-07	1.066202054394147e-01	1.374064595438540e-06	1.092438419110064e-02	8.835586430299340e-01	-9.508476437014579e-03	0.000000000000000e+00	1.948969553633439e-03	1.013372046870293e+05	2.885491520421991e+02	5.246747571476742e+00	2.900888395128336e-02	
205	2.416894870739370e+00	3.000000000000000e-01	1.558236805318902e+00	1.223119090012398e+00	1.174653333799155e+01	-1.865328504086535e-05	-2.843527060420222e-01	2.533005887631786e+05	-1.530059870480939e-06	1.143709457602902e-01	3.547185770003125e-06	-9.442499233531558e-02	8.198043622327720e+00	7.331589344516942e-05	0.000000000000000e+00	2.720215313734009e-02	1.012976601235200e+05	2.885100954614744e+02	-3.299783500201817e-01	2.821232180372406e-02	
206	1.062446757165052e+00	3.000000000000000e-01	6.564811329900701e-02	1.224704539329228e+00	2.433063754377857e-01	1.201524180558767e-05	-4.625877494640024e-01	2.532220698897524e+05	3.115480324825049e-06	-1.808121513913176e-02	-8.229912964452524e-07	-1.231117983041642e-02	5.099744194250190e+00	1.646273279862775e-02	0.000000000000000e+00	3.273292218737150e-02	1.012887833434398e+05	2.881113532211415e+02	-1.581815901878971e+00	1.254204626509370e-03	
207	-7.598816470697677e-01	3.000000000000000e-01	5.385503341190827e-01	1.223687648600267e+00	9.328243282292540e+00	-5.860244750889242e-06	2.090859445110373e+00	2.534488806433536e+05	1.284507789657430e-05	4.004667227134796e-02	-3.697459760587662e-07	1.746349060653632e-02	4.023865575785512e+00	-1.255115727613054e-02	0.000000000000000e+00	-4.148527570857485e-03	1.013646157960545e+05	2.885666564610614e+02	9.112367233750422e+00	2.294043526512774e-02	
208	2.077926009897971e+00	3.000000000000000e-01	2.820370862181452e+00	1.222906401069034e+00	1.467905776681875e+01	-8.732727288682588e-07	3.284173969738850e-01	2.533219755428256e+05	2.319061919877795e-05	8.382323644740879e-02	2.057015080936253e-06	-7.179817828656344e-02	5.967071138946713e+00	-6.427840715517164e-03	0.000000000000000e+00	1.958639099686188e-02	1.012935328017271e+05	2.885485161458389e+02	-9.120290893977762e-01	3.525781230574321e-02	
209	-1.676882246483292e+00	3.000000000000000e-01	2.980240578878237e+00	1.223355673127940e+00	1.288264683763036e+01	1.123153266113921e-07	3.245371792124055e-01	2.533886463678463e+05	-2.534089388561166e-06	9.272982090794732e-02	1.223845174536109e-06	8.728557855947262e-03	2.952704034048552e-01	-7.566566380945439e-03	0.000000000000000e+00	3.968686139455002e-03	1.013283089752566e+05	2.885415762734622e+02	3.992240199770415e+00	3.093407111997283e-02	
210	4.712200810415586e-01	3.000000000000000e-01	1.122322219589685e-01	1.224533778913787e+00	-1.825765109748872e-01	1.964326172794964e-05	1.470148096971127e-01	2.529371780353311e+05	-2.017263130977066e-05	-5.204004853943825e-03	8.515322178936913e-06	2.645669516113892e-03	-5.277019945912005e+00	-5.045494361638481e-03	0.000000000000000e+00	2.034006894764406e-02	1.011748622396904e+05	2.878274415527269e+02	-1.764740661537426e+01	5.628444675607934e-04	
211	-1.732750814865991e-01	3.000000000000000e-01	3.396088056232366e-01	1.223357054783072e+00	5.926252684335186e+00	-4.409586872058255e-07	3.034224400616078e+00	2.533501104475920e+05	4.819433547884307e-06	5.228464338953689e-03	-8.669435374031309e-07	6.848678595225367e-03	2.267711371593728e+00	-1.170596025665827e-02	0.000000000000000e+00	-3.677415202157919e-03	1.013327974004420e+05	2.885540315801582e+02	4.625215123679348e+00	1.598153406233380e-02	
212	7.073728069346201e-01	3.000000000000000e-01	1.106295850143011e-01	1.222873499807148e+00	7.155369821614008e-02	5.925984549828463e-06	2.931528929619599e-01	2.528196021022551e+05	-2.193504054015766e-05	-7.992850335804682e-03	1.123918536904966e-06	1.846527796117768e-03	-3.220910528575583e+00	-8.803590347272738e-03	0.000000000000000e+00	7.487521197924452e-02	1.011278259483476e+05	2.880842281169470e+02	-2.428064471194068e+01	7.252207907844527e-04	
213	2.153525841889688e-01	3.000000000000000e-01	5.523505444916412e-01	1.222968018752185e+00	9.272558265339601e+00	4.804993551742051e-06	1.457713510314125e+00	2.532750479377731e+05	-4.688953182543390e-05	6.817592279129536e-03	-1.307736056332942e-06	1.818162045318310e-02	-1.296165940523927e+01	-3.033823033005423e-02	0.000000000000000e+00	1.606343804465560e-02	1.012956107418368e+05	2.885398969960978e+02	-6.189900103202346e-01	2.253896922014372e-02	
214	3.585564580551232e-01	3.000000000000000e-01	6.541842032178319e-01	1.222633620152064e+00	1.005627463807173e+01	-3.972240352342444e-05	1.237653669589837e+00	2.532121026804629e+05	-1.618770344121843e-05	1.019656153473600e-02	-7.525682121922728e-07	2.829207285511561e-02	-3.130244301965271e+00	-3.326727431586241e-02	0.000000000000000e+00	4.003050641011585e-02	1.012680477426853e+05	2.885402801178911e+02	-4.506029800404428e+00	2.433622265507308e-02	
215	8.445263665724959e-01	3.000000000000000e-01	1.345023120668571e-01	1.222056539467643e+00	3.355998928904261e-01	-7.594630275583183e-05	-3.591245064330353e-01	2.527981992862160e+05	-1.045666544265397e-05	-6.723865486939903e-03	-8.708714744898316e-07	7.001185082305110e-04	-6.133947326058964e-01	5.833160899759715e-03	0.000000000000000e+00	8.966710544452972e-02	1.011192401749565e+05	2.882523413260187e+02	-2.549144338506100e+01	1.181734285720270e-03	
216	6.305504947757894e-01	3.000000000000000e-01	1.071096550282596e+00	1.223531463558930e+00	1.199186784611368e+01	3.819630297580190e-05	9.896284372577268e-01	2.534167692080737e+05	-7.367901504359223e-06	6.244418371800521e-02	7.594444468850270e-07	3.503686429882136e-02	-1.817319658325560e-01	-3.689405827355108e-02	0.000000000000000e+00	6.326875781141883e-02	1.013430410652149e+05	2.885420651079397e+02	6.069815994210119e+00	2.887966284611699e-02	
217	1.066632722760670e+00	3.000000000000000e-01	8.536658028832791e-01	1.222820304787374e+00	1.020686497433719e+01	-4.137002376368765e-05	-1.113734904644103e-01	2.532315423272290e+05	-7.648375743094833e-06	7.877272374062763e-02	1.939921276061796e-06	-1.688340597815133e-02	2.572087937935411e+00	-2.205102835146633e-02	0.000000000000000e+00	9.137955168200262e-02	1.012755755886351e+05	2.885176750727254e+02	-3.444424110128097e+00	2.451435797666360e-02	
218	-4.937995208521511e-02	3.000000000000000e-01	9.971865742932577e-01	1.223201284099284e+00	1.191634866126516e+01	-8.080114799104210e-06	2.397551267523096e+00	2.533523895848267e+05	3.022259503931901e-06	3.190386638062104e-02	5.839738150825724e-07	3.837636582879650e-02	1.641576808692463e+00	-3.765333451755809e-02	0.000000000000000e+00	1.843452874018547e-02	1.013167983024732e+05	2.885452133555355e+02	2.368961003127941e+00	2.918142747531516e-02	
219	1.111666838183293e+00	3.000000000000000e-01	2.448217060222294e-01	1.224200294313549e+00	3.863273371173409e+00	1.312022475520043e-05	-1.053349882711024e+00	2.533112584123362e+05	9.824872078697787e-06	-5.292484025345382e-03	7.619569259986747e-07	-3.753333808032453e-02	8.326104480797483e+00	2.607553521256634e-02	0.000000000000000e+00	8.990620019377060e-02	1.013218837891689e+05	2.883242170601976e+02	3.086135829766535e+00	9.609147027957791e-03	
220	5.460482060917239e-01	3.000000000000000e-01	6.600159766974224e-01	1.223747198828030e+00	9.428324165671384e+00	5.000220884298053e-05	2.303572931881794e-01	2.534336813661590e+05	-3.255669384650853e-05	3.479906554808495e-02	-1.304642864852212e-06	4.293438892843542e-02	-6.527342539015329e+00	-3.071049995195807e-02	0.000000000000000e+00	6.058446443265586e-02	1.013589358249670e+05	2.885364451139431e+02	8.311355939499288e+00	2.263201374689595e-02	
221	9.000423040481278e-01	3.000000000000000e-01	1.825803266824221e-01	1.223900503021184e+00	2.893697788251357e+00	-1.986833139371273e-04	-5.414590125041485e-01	2.533005677317576e+05	-7.786962069405749e-07	5.111023301097521e-03	-3.324602857901482e-06	-1.220003483407415e-02	3.434266549480262e+00	1.006112442364371e-02	0.000000000000000e+00	1.036034194052071e-01	1.013188108558815e+05	2.883860947767315e+02	2.652778998936189e+00	7.065515983271038e-03	
222	6.281595387609976e-02	3.000000000000000e-01	4.464552688134348e-01	1.224707313002603e+00	7.935335556034067e+00	-9.729631557544205e-06	2.741258870839055e+00	2.536266606526912e+05	-4.122938116264547e-05	3.632409067669791e-03	-1.355672338831937e-06	6.605142765339320e-03	-9.613063995294045e+00	-2.056200660582597e-02	0.000000000000000e+00	-1.365346219561747e-03	1.014391539108343e+05	2.885384220114314e+02	1.962401788665894e+01	2.013086537983739e-02	
223	4.606962777893642e-01	3.000000000000000e-01	1.729445991727034e-01	1.224454351562487e+00	2.959121157902165e-01	-1.637261143580731e-06	1.992053733646515e-01	2.529751903749919e+05	-1.621901905607857e-05	-4.425415020411421e-03	7.582264288430451e-06	-5.899681506372123e-04	-3.204642623703206e+00	-6.490748244125655e-03	0.000000000000000e+00	3.423602340780485e-02	1.011900553657575e+05	2.878893372017166e+02	-1.550481374171586e+01	8.564837631143647e-04	
224	-2.321596048326537e-01	3.000000000000000e-01	7.660238124503858e-01	1.223565558836616e+00	1.085847906878089e+01	-9.915250942037077e-07	2.800212763032166e+00	2.534226544590175e+05	1.362593819953868e-06	1.670493394594702e-02	-4.899575287709013e-07	2.411490959855935e-02	1.581418183163554e+00	-3.033853607938564e-02	0.000000000000000e+00	4.120501117377273e-03	1.013485074686711e+05	2.885495881471881e+02	6.840709162467595e+00	2.691310519602634e-02	
225	9.655561531719931e-01	3.000000000000000e-01	9.053790066090163e-02	1.223944422029742e+00	1.477821287231996e-01	8.618787141295305e-05	-6.007369118758176e-01	2.531131501318117e+05	-4.148220982843159e-06	-1.802376143024478e-02	-1.458306542190257e-07	-8.936913651241879e-03	2.513563508102936e+00	1.594715702797345e-02	0.000000000000000e+00	5.703884170810136e-02	1.012451975132179e+05	2.881662267129333e+02	-7.728456745467174e+00	1.485289100944765e-03	
226	-1.081797588517155e+00	3.000000000000000e-01	7.403116182753815e-01	1.223385873678281e+00	1.044429060681871e+01	-1.732328834581984e-06	1.585649899596877e+00	2.533927725870787e+05	9.945944418919774e-06	5.949195889980916e-02	3.872482920996845e-07	2.078278995978320e-02	2.549472585347664e+00	-1.345302566835294e-02	0.000000000000000e+00	-2.530958218238677e-03	1.013388649968243e+05	2.885645118146142e+02	5.480890822781099e+00	2.535674192782539e-02	
227	1.428298121979499e+00	3.000000000000000e-01	2.157491816545125e-01	1.224006119796254e+00	3.700137763697741e+00	-3.259854830332739e-05	-8.707579653324520e-01	2.532068631008613e+05	6.549908857353477e-06	7.042223110872829e-03	-6.977206794545054e-07	-3.464257610325652e-02	8.652282369594282e+00	2.233217015694677e-02	0.000000000000000e+00	4.162905247629134e-02	1.012803842653997e+05	2.882518455166482e+02	-2.766286080992314e+00	9.124393432649393e-03	
228	2.275757102024686e-01	3.000000000000000e-01	2.992319523059478e+00	1.223206083056946e+00	1.399129255870693e+01	1.176933396266911e-05	7.568535273964352e-01	2.533696528954460e+05	2.509178093337919e-05	1.533064089506148e-01	3.727240255102515e-06	6.319122947588638e-03	4.249734066722503e+00	-1.581649881508274e-02	0.000000000000000e+00	2.140949287534610e-02	1.013157604193994e+05	2.885411254892421e+02	2.222594753825367e+00	3.363876120613669e-02	
229	8.067805014977534e-01	3.000000000000000e-01	2.246161572876181e-02	1.223592538088764e+00	-1.354644493008658e+00	6.467907470562977e-05	2.062863145015432e-01	2.528547591403926e+05	-1.909508426051938e-05	-8.804490361067414e-03	-6.272557584452443e-08	1.032121386655071e-03	-3.559716439241696e+00	-3.556166223828150e-04	0.000000000000000e+00	2.054381571935174e-02	1.011415967540320e+05	2.879541428338291e+02	-2.233863291044604e+01	3.291971215982568e-03	
230	-6.063081568962466e-01	3.000000000000000e-01	3.335929051669218e-01	1.224373725163604e+00	7.504788646611032e+00	-7.793975303753959e-06	1.568529904928334e+00	2.535821399186419e+05	9.073658255346497e-06	1.640251944150217e-02	-3.272944013588130e-07	3.651311912034359e-03	2.902264081287778e+00	-8.560024222070695e-03	0.000000000000000e+00	-5.008804111555909e-03	1.014232539746199e+05	2.885717971377226e+02	1.738174793681183e+01	1.838793259893009e-02	
231	2.429108714662070e+00	3.000000000000000e-01	3.865797920021972e-01	1.223181123342390e+00	6.311522471771627e+00	1.596669963056080e-05	-7.319293643587581e-01	2.531336905564040e+05	-2.438662570256978e-05	1.677193646762488e-01	2.060587576124817e-07	-3.543137168043522e-02	9.371085944071233e+00	6.354008379672038e-03	0.000000000000000e+00	1.867291199449395e-02	1.012468752317948e+05	2.883508285077805e+02	-7.491858441010481e+00	1.525930426228059e-02	
232	-2.296436072081539e+00	3.000000000000000e-01	6.205658867304394e-01	1.223599004539291e+00	1.088043298602840e+01	3.446148599983189e-06	3.405547415825253e-01	2.534354396275418e+05	1.593643266148737e-06	1.494980457133386e-01	9.397554094903171e-07	7.695014247764661e-03	9.525220874238729e-01	-3.803386767398109e-03	0.000000000000000e+00	-1.100419980326617e-03	1.013548067931708e+05	2.885596353009633e+02	7.729064048912083e+00	2.612480499286344e-02	
233	2.530723195493866e+00	3.000000000000000e-01	2.370162293563506e+00	1.223427125902785e+00	1.398258994538544e+01	-9.140648443459407e-06	2.744532510232459e-01	2.534133306129777e+05	-2.788630168277205e-05	8.707648923579986e-02	3.366425517015159e-06	-9.580246995230801e-02	-1.125338141661996e+00	-3.240986269492652e-03	0.000000000000000e+00	1.550877366605086e-02	1.013333584329342e+05	2.885391023035156e+02	4.704334076182771e+00	3.356927612381900e-02	
234	-2.234412008061982e+00	3.000000000000000e-01	2.517727260633388e+00	1.223463780521900e+00	1.253255270028265e+01	-9.645991400376905e-06	2.749625078618561e-01	2.534107660109208e+05	7.408745538750886e-07	1.138048244305993e-01	1.468157279305160e-06	9.586265262647114e-03	1.176871909838267e+00	-5.850345367219845e-03	0.000000000000000e+00	2.104114086742825e-03	1.013386186015795e+05	2.885454352410201e+02	5.446143220919368e+00	3.008825309248224e-02	
235	5.323343563494272e-01	3.000000000000000e-01	1.769366807187955e+00	1.223375358774555e+00	1.365558907765420e+01	-2.743398123733914e-06	1.354217199417372e+00	2.534025271893459e+05	6.041997595211251e-06	1.085238245870149e-01	2.440428943373263e-06	2.461518007362423e-02	2.115174935895752e+00	-3.307013554108007e-02	0.000000000000000e+00	4.640297027147522e-02	1.013302257179484e+05	2.885423912882936e+02	4.262546601104148e+00	3.293989202584273e-02	
236	-1.494071706106103e-01	3.000000000000000e-01	1.570636453699059e+00	1.223240481233161e+00	1.300544922598730e+01	5.237319716519927e-06	1.907045023430117e+00	2.533691974676643e+05	7.306358893152265e-06	8.123305232496290e-02	1.941200025612488e-06	4.292307535569072e-02	2.139159936128909e+00	-3.449657667276285e-02	0.000000000000000e+00	2.544835221607311e-02	1.013194296717525e+05	2.885434610723041e+02	2.740046785009084e+00	3.155575526507160e-02	
237	1.436564523172910e+00	3.000000000000000e-01	1.051576567842350e+00	1.222931037490140e+00	1.095598281556685e+01	8.147947596982030e-06	-7.532754545151804e-01	2.532433534751486e+05	-8.103754603496216e-06	8.783729672180585e-02	3.414352249819785e-06	-7.596111109521350e-02	4.665415137687522e+00	-9.433887488463633e-03	0.000000000000000e+00	7.667444651986433e-02	1.012776181219980e+05	2.884973689899082e+02	-3.156378226205451e+00	2.637264467890481e-02	
238	1.356827273372341e-01	3.000000000000000e-01	2.231161231726086e+00	1.223216755245138e+00	1.368641351098139e+01	5.402877517296233e-06	1.313439236300774e+00	2.533686458393126e+05	9.076987230822095e-06	1.335252404978679e-01	3.678731445688754e-06	3.381058958081742e-02	2.041213732955640e+00	-2.944301275164540e-02	0.000000000000000e+00	3.283148192747554e-02	1.013165491715707e+05	2.885408543557148e+02	2.333827608328780e+00	3.300839594656062e-02	
239	-8.809808395780810e-01	3.000000000000000e-01	1.181143839808089e+00	1.223398750933282e+00	1.162052101765099e+01	-1.246232263517551e-05	1.758963798998007e+00	2.533981452129591e+05	1.189022688520763e-05	7.410805592099083e-02	1.245174644282088e-06	3.252645595377216e-02	2.986948877194125e+00	-2.481636977748058e-02	0.000000000000000e+00	3.560653265299862e-03	1.013366766558234e+05	2.885552431606080e+02	5.172282586855726e+00	2.821066799285182e-02	
