"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.295270198547771e+00	3.000000000000000e-01	3.280734619070300e-01	1.223773495200385e+00	3.318246509710481e+00	3.133915304796099e-05	-1.541003272872317e+00	2.532373803576248e+05	9.191616127901471e-05	-1.829151523569247e-02	3.265702616772614e-06	-3.083942320598199e-02	3.283729373369730e+01	4.237976198735449e-02	0.000000000000000e+00	1.866902098217271e-01	1.012927645730396e+05	2.883418807348560e+02	-1.020367643543573e+00	8.782390680219760e-03	
181	-5.678836010909267e-01	3.000000000000000e-01	9.538436399530201e-01	1.223338802999064e+00	1.131935453838640e+01	1.013033189583657e-06	2.601836153468704e+00	2.533844003121645e+05	1.252955844328294e-05	6.358028168639396e-03	-1.355019776383415e-07	1.456953869397709e-02	2.834268485249453e+00	-7.696307273805658e-02	0.000000000000000e+00	2.104965798429559e-02	1.013317061626757e+05	2.885552292630169e+02	4.471324591126322e+00	2.787992618665750e-02	
182	5.963655599488570e-01	3.000000000000000e-01	2.270716663155357e+00	1.223084539156017e+00	1.444705023696890e+01	5.515056310403320e-08	1.413802655195345e+00	2.533468529076963e+05	-4.073966140472097e-06	8.992702607146402e-02	3.110289981123060e-06	7.860215270586277e-02	-7.745563956105347e-01	-8.431203376496610e-02	0.000000000000000e+00	1.154775225982618e-01	1.013042846571296e+05	2.885371137130689e+02	6.042387716233703e-01	3.485320294695574e-02	
183	7.666131908373334e-01	3.000000000000000e-01	1.325317203737448e+00	1.222782287983995e+00	1.350209805980134e+01	1.085233687348901e-05	1.495223646002098e+00	2.532809192039839e+05	-9.099365219701712e-06	1.114535108588660e-01	-4.706749678007327e-06	1.156113597281419e-01	-1.522982465525755e+00	-1.049502722605289e-01	0.000000000000000e+00	1.844478477934564e-01	1.012821836745824e+05	2.885454711551819e+02	-2.512526500866876e+00	3.262442775469900e-02	
184	-6.377912039393255e-01	3.000000000000000e-01	2.058217796850642e+00	1.223335519451611e+00	1.324306252840593e+01	3.086655403369287e-06	1.431369641051835e+00	2.533873602317538e+05	6.187616477990058e-06	5.191566962913996e-02	4.884655936621130e-06	5.037678419525882e-02	1.475945018347773e+00	-8.594496581652011e-02	0.000000000000000e+00	4.819799829620663e-02	1.013259369198762e+05	2.885395750580890e+02	3.657723857869979e+00	3.197520750118472e-02	
185	1.651794624872397e+00	3.000000000000000e-01	1.668279279702418e+00	1.223273127163465e+00	1.350663609993459e+01	-2.842320486604398e-06	-3.074594956460894e-01	2.533716909392496e+05	7.131669593489224e-05	2.365971136049830e-01	1.317464921157807e-05	-2.474499782561240e-03	2.537284314690248e+01	-5.097709385846194e-02	0.000000000000000e+00	1.686710085811338e-01	1.013188345119289e+05	2.885340657229933e+02	2.656115065414885e+00	3.243313004051511e-02	
186	1.989487943745537e-01	3.000000000000000e-01	1.219660031305462e+00	1.223280660191758e+00	1.288987758265390e+01	1.215019633679463e-05	2.453136617091480e+00	2.533786452870887e+05	-5.209573464671013e-06	3.222659186797613e-02	-3.824477971647866e-06	1.046972950571340e-01	-1.819200874045446e+00	-1.192367501287955e-01	0.000000000000000e+00	1.105387112595002e-01	1.013233097382673e+05	2.885450333101543e+02	3.287228637329067e+00	3.149872513428691e-02	
187	1.235706669993182e+00	3.000000000000000e-01	7.421242341076492e-01	1.222946759182194e+00	9.005467892708314e+00	5.339881191868086e-05	-1.179216848825684e+00	2.532326643010175e+05	3.807283354754385e-05	9.114381711743882e-02	2.909322574851103e-06	4.984009046033798e-03	1.645497747344257e+01	-5.525903768770490e-02	0.000000000000000e+00	2.531947682606450e-01	1.012795755167286e+05	2.884992359116449e+02	-2.880338918549162e+00	2.181068479834632e-02	
188	7.574994097404014e-01	3.000000000000000e-01	1.089995896519709e-01	1.223438175386189e+00	-9.589768693098746e-01	6.956805820550888e-05	2.177283255186829e-01	2.529037981372318e+05	-1.032725408226421e-05	1.491743030708778e-03	7.433368864440126e-06	1.069811243861284e-02	-1.495045890941277e-01	-9.424979875460870e-03	0.000000000000000e+00	1.320634168068699e-01	1.011613611688882e+05	2.880467515366684e+02	-1.955137936987203e+01	2.362437695649964e-03	
189	-2.673241317842421e-01	3.000000000000000e-01	5.332337878176621e-01	1.223400125743267e+00	8.811723177026149e+00	-9.369958568345250e-06	3.356847956826736e+00	2.533849548287958e+05	-1.114956053006114e-05	1.337555147712938e-03	-6.129357643658295e-07	1.436666440308510e-02	-2.566863406191937e+00	-5.196115870802487e-02	0.000000000000000e+00	5.106486062667059e-03	1.013394462302898e+05	2.885628052219705e+02	5.562858593958413e+00	2.263339562519318e-02	
190	8.336186714805113e-01	3.000000000000000e-01	9.404035236968807e-01	1.223669472484337e+00	1.129531670032643e+01	3.176666857420946e-05	7.962996279050314e-01	2.534491183676236e+05	-1.253008374024901e-05	8.635715980766429e-02	-5.337364200386219e-06	8.429621291783411e-02	-2.518215181641794e+00	-1.068329826144243e-01	0.000000000000000e+00	2.224783032772404e-01	1.013586909899052e+05	2.885540756685270e+02	8.276828360631887e+00	2.717367540443804e-02	
191	9.146452248525752e-01	3.000000000000000e-01	2.063305447655080e-01	1.222657066680506e+00	-1.065456610660389e-01	1.479568790265067e-04	-4.754183008530466e-01	2.529491082663757e+05	9.236680829616953e-06	7.231477138724071e-03	2.726181037360220e-06	1.110778264735393e-02	5.338254815652273e+00	1.630611974311469e-02	0.000000000000000e+00	2.254420474607083e-01	1.011796044772551e+05	2.882827527213920e+02	-1.697863809687191e+01	1.170723265857271e-03	
192	6.976720624762979e-02	3.000000000000000e-01	7.761394282435319e-01	1.223383726478991e+00	1.120850444461107e+01	-8.570132079855771e-06	2.653629888065239e+00	2.533909990911119e+05	-1.910454091861374e-05	8.907618875803422e-04	-2.741874595812988e-06	5.462378133629833e-02	-5.200052150501065e+00	-9.197748865410194e-02	0.000000000000000e+00	6.384420954680392e-02	1.013347102317884e+05	2.885531874832279e+02	4.894969932086776e+00	2.764812504821554e-02	
193	-1.582875093923169e+00	3.000000000000000e-01	9.712719615886853e-01	1.223508322186342e+00	1.138136743209130e+01	-7.546969969839569e-06	1.027814438001371e+00	2.534183289818314e+05	8.030803252335729e-06	3.709864079842450e-02	1.465312379878014e-06	-3.735566006086306e-04	2.095030558023361e+00	-3.563717285244294e-02	0.000000000000000e+00	-2.408086697403000e-03	1.013459844674576e+05	2.885559031373986e+02	6.484905860610212e+00	2.742757497012738e-02	
194	1.914339653816300e+00	3.000000000000000e-01	5.096351789950547e-01	1.223087166950015e+00	6.584647897632689e+00	-4.930963974036719e-05	-1.627361151972812e+00	2.531690599686864e+05	6.459429916000066e-05	-4.187707658974094e-02	3.498760634101927e-06	-8.062782515009689e-02	2.928536602306212e+01	3.133084527529029e-02	0.000000000000000e+00	1.098240065527611e-01	1.012601010743903e+05	2.884106494017718e+02	-5.626699423173963e+00	1.628901518552319e-02	
195	4.587322897618524e-01	3.000000000000000e-01	9.718343579296376e-01	1.222669381393798e+00	1.220254569909904e+01	3.348161161864356e-05	2.100384880682155e+00	2.532499091899847e+05	-2.142110287100840e-05	3.329229427768369e-02	-3.064170414290857e-06	7.986964322291011e-02	-5.417410352287099e+00	-1.136519275868886e-01	0.000000000000000e+00	1.503929367031254e-01	1.012748851485490e+05	2.885513218121816e+02	-3.541792617549336e+00	2.973864117210361e-02	
196	1.065922863040816e+00	3.000000000000000e-01	5.896988301526290e-01	1.222957857627311e+00	7.502919950005761e+00	-2.734681336907131e-04	-7.629393440794795e-01	2.532316643670150e+05	1.671613078761937e-05	5.392478126309928e-02	-1.935285126819508e-06	1.421249945845118e-02	7.486319198497530e+00	-5.822015040988227e-02	0.000000000000000e+00	2.798251268473662e-01	1.012833643822595e+05	2.885074104057013e+02	-2.346018578545598e+00	1.811028387065717e-02	
197	8.583199018508696e-01	3.000000000000000e-01	6.384503071551041e-01	1.221251242322013e+00	8.754630181233573e+00	1.992564996754796e-05	6.506953984371019e-01	2.529250284384447e+05	-3.282714382122811e-05	5.477212024182512e-02	-5.986486030451488e-06	4.960242724568396e-02	-7.301965962943861e+00	-1.005244511840364e-01	0.000000000000000e+00	2.720611812356277e-01	1.011573903926609e+05	2.885512392962923e+02	-2.011135345354392e+01	2.110905355779078e-02	
198	8.345782039090939e-02	3.000000000000000e-01	1.836667440507965e+00	1.223438754224276e+00	1.386037920511374e+01	8.829348345234976e-06	1.927156497556871e+00	2.534134530608718e+05	1.095842013943910e-05	3.639506348521020e-02	1.083124516298994e-06	5.538176275391311e-02	2.170510921619853e+00	-1.041827500795595e-01	0.000000000000000e+00	1.025403733679875e-01	1.013333691529312e+05	2.885363903728414e+02	4.705845851250883e+00	3.358935247145014e-02	
199	-4.735452183464914e-01	3.000000000000000e-01	2.789589013063650e+00	1.223403182945579e+00	1.370166129686594e+01	1.238056281913452e-05	9.061804556820058e-01	2.534013973011828e+05	4.982461091899106e-06	4.924570957361535e-02	4.177774826530367e-06	2.880702752320775e-02	9.048713295858114e-01	-5.185058476279147e-02	0.000000000000000e+00	4.372473609293159e-02	1.013297339744633e+05	2.885344286650781e+02	4.193199049963590e+00	3.296125168199718e-02	
200	1.251272431571856e+00	3.000000000000000e-01	1.526959161300636e+00	1.223093425900291e+00	1.375753722968020e+01	-1.665670183133101e-05	9.449013581687987e-02	2.533499852319222e+05	2.456771754781078e-05	1.298725047830124e-01	1.866314050857909e-06	4.927362228129816e-02	8.482757987962424e+00	-8.158345694382341e-02	0.000000000000000e+00	1.980881755608177e-01	1.013090432667724e+05	2.885485707411858e+02	1.275316143337889e+00	3.303185771650549e-02	
201	1.248221856872370e+00	3.000000000000000e-01	2.624159840310529e+00	1.223083667060043e+00	1.497302083630453e+01	2.571934889190951e-06	7.281488201419843e-01	2.533520546622204e+05	3.998567038506120e-06	1.477246523405562e-01	5.779886123491451e-06	4.542254331619849e-02	2.064425514641014e+00	-6.037760561068417e-02	0.000000000000000e+00	9.401619287014995e-02	1.013040751467820e+05	2.885367227163837e+02	5.746928193434743e-01	3.599289713360143e-02	
202	-6.595829838344719e-01	3.000000000000000e-01	1.543228493402016e+00	1.223358052264119e+00	1.272126701131203e+01	-7.913684204863847e-06	1.980449280357264e+00	2.533914174445312e+05	6.315912786671874e-06	1.348313524237339e-02	9.493924153503031e-07	1.753490441180010e-02	1.369985587908250e+00	-9.039425130302758e-02	0.000000000000000e+00	3.857596386425133e-02	1.013294689727078e+05	2.885443183215580e+02	4.155827486648159e+00	3.090450281208969e-02	
203	1.630235710353402e+00	3.000000000000000e-01	9.734308838861084e-01	1.223238400998959e+00	1.061656278390770e+01	7.064201105813475e-06	-1.656119362234951e+00	2.533105735128198e+05	4.603560019855972e-05	7.981307174462221e-02	7.871447451179847e-06	-4.872418796772142e-02	1.800545053229759e+01	-1.716269145184413e-02	0.000000000000000e+00	1.961337822466547e-01	1.013053526045644e+05	2.885038621958830e+02	7.548448123489816e-01	2.579698682143197e-02	
204	-2.027364996358015e+00	3.000000000000000e-01	1.848794093355742e+00	1.223426596855193e+00	1.230760371579177e+01	-1.404077144142044e-05	5.317673106240782e-01	2.534029858395145e+05	4.702385287128136e-06	3.904122981658320e-02	2.053624484688044e-06	4.296240552263467e-04	1.574077467478880e+00	-3.097314932660744e-02	0.000000000000000e+00	9.110594405847827e-03	1.013363853466783e+05	2.885478459892940e+02	5.131201054625237e+00	2.956942055994502e-02	
205	2.415852027810820e+00	3.000000000000000e-01	1.588849329810816e+00	1.223042380354280e+00	1.216966927005178e+01	-1.460615080802339e-05	-6.713579593594147e-01	2.533067393864358e+05	6.124092786982147e-05	8.694338327462800e-02	6.640886567765847e-06	-7.389136841231940e-02	2.258178667310157e+01	-8.000140771891040e-03	0.000000000000000e+00	7.980968218570528e-02	1.012984036165358e+05	2.885303086247787e+02	-2.251281150978511e-01	2.926527125314530e-02	
206	1.079885661171463e+00	3.000000000000000e-01	1.022521296285036e-01	1.224146400434628e+00	-4.745665403403760e-01	1.530866451046972e-05	-5.735413013759587e-01	2.531614105344593e+05	5.309229809551416e-05	-3.771971362511931e-02	7.308503882086370e-07	-9.565377863023149e-03	2.120853998630758e+01	3.423661898898089e-02	0.000000000000000e+00	9.964555910309675e-02	1.012644736750989e+05	2.881735358074652e+02	-5.010058510950183e+00	1.786938147771906e-03	
207	-7.736806797343049e-01	3.000000000000000e-01	5.371910375704622e-01	1.223698362892187e+00	9.521985966905655e+00	-5.027353043218953e-06	2.136873418763840e+00	2.534529929859719e+05	8.821316028559356e-06	1.928766515805422e-02	1.913576852530241e-08	-4.546451582106724e-04	2.589408050967970e+00	-3.736817662766123e-02	0.000000000000000e+00	-4.903390217636527e-03	1.013656321748300e+05	2.885670232888213e+02	9.255700864481698e+00	2.341803512582331e-02	
208	2.070396149089873e+00	3.000000000000000e-01	2.842919592422102e+00	1.222941632548613e+00	1.507900122540350e+01	-2.667107138845005e-06	1.877111909281210e-01	2.533296269663112e+05	2.778406299848672e-05	1.650879559850142e-01	9.560848411638290e-06	-1.457219334437728e-02	7.188686712383805e+00	-2.359259560362759e-02	0.000000000000000e+00	5.983024537488113e-02	1.012946598842942e+05	2.885434139663871e+02	-7.530835856391126e-01	3.621146256756214e-02	
209	-1.685842348709616e+00	3.000000000000000e-01	2.985934091938899e+00	1.223332336169781e+00	1.305260352145905e+01	-5.878972752174010e-07	3.428993596074830e-01	2.533848312411647e+05	-2.807631784658391e-06	3.289621216588019e-02	1.895867171697319e-06	4.130276609524096e-03	2.043548257933648e-01	-2.567539153413012e-02	0.000000000000000e+00	1.504688913329666e-02	1.013260597698783e+05	2.885406757116459e+02	3.675048636052918e+00	3.134369079100130e-02	
210	4.676675734029362e-01	3.000000000000000e-01	1.337083456475498e-01	1.224646615372032e+00	-2.802621161201094e-01	2.642109672158594e-05	3.388223167746137e-01	2.529951494484464e+05	-1.145887287040066e-05	1.907473391180361e-03	1.686341079221165e-05	8.959152678963588e-03	-2.309959188337180e+00	-1.132946459793116e-02	0.000000000000000e+00	5.365714289211343e-02	1.011980282033444e+05	2.878668193656549e+02	-1.438045362510301e+01	1.055634926186696e-03	
211	-1.843543237371865e-01	3.000000000000000e-01	3.403948217113197e-01	1.223352098808949e+00	6.010698134918154e+00	-5.979610197353461e-07	3.166920970439252e+00	2.533632632717146e+05	1.118562517202309e-06	4.930830441812473e-03	-1.985595190490130e-07	9.169822649541144e-03	8.172355667059494e-01	-3.017875373015622e-02	0.000000000000000e+00	9.390073293202850e-04	1.013377591769471e+05	2.885693297049492e+02	5.324943865052763e+00	1.630788076026538e-02	
212	7.039863760045904e-01	3.000000000000000e-01	1.892805247341767e-01	1.222955399480872e+00	2.755853885600236e-01	4.123288931239684e-05	5.783265850310634e-01	2.528941980070150e+05	7.405226543174984e-07	2.368627555525837e-02	6.325569302134681e-06	5.170827653236188e-04	2.271532219710820e+00	-2.188228572517215e-02	0.000000000000000e+00	1.965523518205115e-01	1.011576120852403e+05	2.881497819999640e+02	-2.008008951625260e+01	1.539358585643769e-03	
213	1.890268242350859e-01	3.000000000000000e-01	5.764112698107434e-01	1.222896818384352e+00	9.457380004097173e+00	1.118472910281405e-06	2.329011491362100e+00	2.532800354327892e+05	-1.087298849759295e-04	1.900540955029770e-02	-4.181742042419501e-06	3.780112008299067e-02	-3.336770266017096e+01	-7.415051010036811e-02	0.000000000000000e+00	6.210411287704831e-02	1.012964991550630e+05	2.885592273577967e+02	-4.937025718485341e-01	2.338836747691287e-02	
214	3.258880193807565e-01	3.000000000000000e-01	6.982963143635413e-01	1.222734415273229e+00	1.033729748068936e+01	-2.443809737208196e-05	2.302782828474823e+00	2.532531855087559e+05	-3.255940511305215e-05	9.289798927323529e-03	-3.089072379225399e-06	6.052432907968933e-02	-8.532235330373171e+00	-9.300014763668485e-02	0.000000000000000e+00	1.118058856358295e-01	1.012829280235701e+05	2.885588890161108e+02	-2.407555553510489e+00	2.543464524569420e-02	
215	8.535790064777513e-01	3.000000000000000e-01	2.318879932055444e-01	1.221006654626652e+00	4.594809057609132e-01	-6.470667412687437e-05	-2.050232780391295e-01	2.526415112083470e+05	-6.807289736406507e-06	1.123645647603870e-02	-1.798786115614348e-07	9.349737999526651e-03	2.042019600899270e-01	-9.788082396822162e-05	0.000000000000000e+00	2.506077753267333e-01	1.010565630163655e+05	2.883213733629526e+02	-3.433041653285643e+01	1.210569954633646e-03	
216	5.898606225313896e-01	3.000000000000000e-01	1.139362671467351e+00	1.223516833881496e+00	1.270696572593797e+01	3.208996831672200e-05	1.841353478263791e+00	2.534289976276556e+05	-1.719144606258724e-05	6.036766340415763e-02	-6.267351636779495e-06	1.024379145309029e-01	-4.182057864045500e+00	-1.164728909682333e-01	0.000000000000000e+00	1.712370662791285e-01	1.013446509035537e+05	2.885500987831193e+02	6.296841567290689e+00	3.081662167929695e-02	
217	1.037877371661692e+00	3.000000000000000e-01	9.519029171326193e-01	1.222684937767865e+00	1.134601107727223e+01	-5.013329520477159e-05	2.014763220861339e-01	2.532356086843707e+05	4.985012415038242e-07	1.145467163227591e-01	-3.047018253710121e-06	6.681472231646572e-02	3.335533116309115e+00	-8.966113126660513e-02	0.000000000000000e+00	2.423478753771358e-01	1.012731795747668e+05	2.885427910966762e+02	-3.782319169821895e+00	2.725480902893117e-02	
218	-8.699957487336896e-02	3.000000000000000e-01	1.021091647054956e+00	1.223244621539266e+00	1.207597077275476e+01	-3.292312068016033e-06	2.849963527682516e+00	2.533670809932199e+05	-8.392042852200983e-07	1.945331355224867e-03	-1.254678863915615e-06	5.453225473861008e-02	-5.071179522644887e-01	-1.033238622389465e-01	0.000000000000000e+00	5.950966794738832e-02	1.013216614119424e+05	2.885488401017269e+02	3.054775340915796e+00	2.978653197072397e-02	
219	1.136372559735305e+00	3.000000000000000e-01	3.414942927397875e-01	1.223759961639431e+00	3.931433447807091e+00	1.094104160347162e-04	-1.643144059320410e+00	2.532763711126983e+05	6.596902059333959e-05	1.344447376642653e-02	5.552979928324930e-06	-1.338776826695512e-02	2.424475873446615e+01	3.454908176523386e-02	0.000000000000000e+00	2.492674597076916e-01	1.013075811815741e+05	2.883872472093973e+02	1.069127284465829e+00	1.022770207251847e-02	
220	5.130038495054613e-01	3.000000000000000e-01	7.237432042211567e-01	1.223781137272582e+00	1.014286615118103e+01	6.526510717096028e-05	1.387098281403581e+00	2.534665005439831e+05	-6.316411120944951e-05	6.218654488918315e-02	-6.465820661105681e-06	1.033123849263570e-01	-1.805439268126492e+01	-9.692159562200153e-02	0.000000000000000e+00	1.605414696767227e-01	1.013694726819228e+05	2.885584375195515e+02	9.797303895466193e+00	2.456489041114064e-02	
221	9.115731068273233e-01	3.000000000000000e-01	2.944975392710379e-01	1.223363044357055e+00	3.354849630580230e+00	-3.934976430081198e-04	-5.507104902807144e-01	2.532421764190997e+05	-2.249353429350215e-06	3.655971145164675e-02	-5.335555215424392e-06	9.412687970955135e-03	2.887663152377318e+00	1.026164793249684e-04	0.000000000000000e+00	2.871698674447309e-01	1.012949809734926e+05	2.884449337557879e+02	-7.078023561361668e-01	8.162276231487102e-03	
222	4.444643605650844e-02	3.000000000000000e-01	4.551845910901111e-01	1.224486415214458e+00	7.865524321753016e+00	-8.312213765863544e-06	3.333279148032881e+00	2.536001171799174e+05	-7.566067066917423e-05	1.409007098355878e-02	-1.337170033366419e-06	1.790623469317423e-02	-2.169046918831061e+01	-5.053353152744272e-02	0.000000000000000e+00	2.023949529981750e-02	1.014281272260112e+05	2.885591039537920e+02	1.806899252731247e+01	2.048676845200026e-02	
223	4.563555565553772e-01	3.000000000000000e-01	2.085817249082225e-01	1.224469754077834e+00	3.471908023436706e-01	1.237215380012164e-05	4.003891447687793e-01	2.530205094691262e+05	-2.402130212112916e-06	1.192808236650570e-02	1.565541128911718e-05	3.421666962667064e-03	1.095134568842413e+00	-1.636974123869206e-02	0.000000000000000e+00	8.954111974758261e-02	1.012081579142559e+05	2.879372176148027e+02	-1.295192296489835e+01	1.272312117033279e-03	
224	-2.621480601138870e-01	3.000000000000000e-01	7.760504741206287e-01	1.223540509048043e+00	1.092565332050400e+01	-2.755882126023341e-06	3.071991257603874e+00	2.534234218566665e+05	-5.778830336090586e-06	-6.055382522754780e-03	-1.703308953437954e-06	2.686798904518194e-02	-1.018435183753039e+00	-8.181163370527544e-02	0.000000000000000e+00	2.376456673059968e-02	1.013483139382177e+05	2.885549446680689e+02	6.813416756121788e+00	2.723882229647437e-02	
225	9.843432184561882e-01	3.000000000000000e-01	1.544325475734289e-01	1.223112515230236e+00	-3.192478409224538e-01	1.280201352425736e-04	-7.434551374873520e-01	2.530001944279343e+05	3.652352694958894e-05	-4.697200481103071e-03	1.357095243292861e-06	1.480781027633504e-04	1.462951917491566e+01	3.315072584849643e-02	0.000000000000000e+00	1.714874463310090e-01	1.011999707254631e+05	2.882334115843004e+02	-1.410651171018303e+01	1.943638198323030e-03	
226	-1.096630540993516e+00	3.000000000000000e-01	7.400787075297474e-01	1.223403178506252e+00	1.068185930673577e+01	-2.364134224872886e-07	1.631464761442685e+00	2.533957588160357e+05	9.109921175233773e-06	2.211721405812810e-02	4.137218638788909e-07	-2.834202792184146e-03	2.237346926247807e+00	-4.052570724852878e-02	0.000000000000000e+00	-1.957585306822107e-03	1.013392151673895e+05	2.885614272229396e+02	5.530273218097275e+00	2.593680718552650e-02	
227	1.449586358882145e+00	3.000000000000000e-01	2.609021049624267e-01	1.223624804615360e+00	3.260703253581240e+00	-2.113161872220876e-05	-1.380830378581217e+00	2.531818847576666e+05	8.317380922851015e-05	-5.166184727006915e-02	1.911215804284438e-06	-4.312308395343536e-02	3.095388219588440e+01	4.067132367240323e-02	0.000000000000000e+00	1.186176727957455e-01	1.012707044385256e+05	2.883141146037213e+02	-4.131372369818665e+00	8.501572704813127e-03	
228	2.096164608952781e-01	3.000000000000000e-01	3.017452160699942e+00	1.223241851502520e+00	1.431942441086434e+01	1.277685406406097e-05	8.397293398751005e-01	2.533737749512878e+05	7.201613947551823e-06	9.436043705308442e-02	7.676106179133058e-06	5.188411435297784e-02	3.321247616403002e-01	-5.235004499795914e-02	0.000000000000000e+00	6.614665821933485e-02	1.013158696892562e+05	2.885329995301370e+02	2.238004407875317e+00	3.443595404671842e-02	
229	8.082367200657514e-01	3.000000000000000e-01	4.537637912677675e-02	1.223357129047556e+00	-1.867055411660588e+00	2.663672230033450e-05	1.901281107539695e-01	2.528549110806023e+05	-1.082583859395953e-06	-1.363305571051364e-02	3.789850779867265e-06	2.845351193913801e-03	1.414418168587549e+00	8.433362013060552e-04	0.000000000000000e+00	5.998174896028330e-02	1.011413886323333e+05	2.880089608349587e+02	-2.236798303013898e+01	4.509125508190239e-03	
230	-6.158589605810538e-01	3.000000000000000e-01	3.310269767177902e-01	1.224347674419738e+00	7.703650123503522e+00	-6.484504652169830e-06	1.564736651912989e+00	2.535807440246377e+05	-1.981472605332841e-08	1.439881265938060e-02	1.302660166402347e-07	-2.877831177220135e-03	5.937528255553590e-01	-2.565838129908737e-02	0.000000000000000e+00	-7.791083902319862e-03	1.014222033160027e+05	2.885749477282828e+02	1.723358003140478e+01	1.885351954141959e-02	
231	2.435323799972097e+00	3.000000000000000e-01	4.077098045305728e-01	1.222927673172589e+00	6.386861405189740e+00	1.549465739331423e-05	-9.384503631025142e-01	2.531268402983447e+05	2.491528635122982e-05	-1.051448827094083e-01	1.469135895604268e-06	-6.256040081456048e-02	2.392021585470036e+01	1.245901742810140e-02	0.000000000000000e+00	5.552883163681410e-02	1.012439208859259e+05	2.884021731290998e+02	-7.908491619538767e+00	1.550518218826756e-02	
232	-2.300975004701261e+00	3.000000000000000e-01	6.199871997878492e-01	1.223592470304734e+00	1.117934976102470e+01	3.534523690369541e-06	3.504412979545746e-01	2.534346027659418e+05	3.276018489180789e-06	6.235704841793124e-02	1.150350726675242e-06	-1.017993024854711e-03	1.176153169359699e+00	-1.271358160015446e-02	0.000000000000000e+00	-1.992714162979414e-03	1.013533930122247e+05	2.885571511778281e+02	7.529687240819760e+00	2.684282724273885e-02	
233	2.526686846064680e+00	3.000000000000000e-01	2.387878209476443e+00	1.223343530077051e+00	1.436176879325429e+01	-4.945720049055730e-06	1.955574337060015e-02	2.534039095272802e+05	3.669495254891325e-05	1.434838952400415e-01	8.429735316894948e-06	-5.292953384231784e-02	1.283957289779329e+01	-1.356625611337314e-02	0.000000000000000e+00	4.677795470593438e-02	1.013278429826693e+05	2.885431134014303e+02	3.926524138953219e+00	3.447511329277819e-02	
234	-2.241462443079907e+00	3.000000000000000e-01	2.521182377615037e+00	1.223453299135486e+00	1.272122304697375e+01	-1.015555233588952e-05	2.904887749781339e-01	2.534099210916766e+05	-5.167754551890214e-07	4.174051798659219e-02	2.132379449903965e-06	3.014501206914346e-03	6.429694363391081e-01	-2.014166763775194e-02	0.000000000000000e+00	9.068260942335371e-03	1.013375000950259e+05	2.885447224293918e+02	5.288407139460265e+00	3.054212547272137e-02	
235	4.961071005986095e-01	3.000000000000000e-01	1.821085033737613e+00	1.223388801675933e+00	1.424622262137683e+01	-4.390893916962686e-07	1.751203769831482e+00	2.534081054632912e+05	-6.588157009325411e-07	7.521035212987759e-02	-2.961023710668087e-07	9.073293096396179e-02	-8.622921813714868e-02	-1.028897722855471e-01	0.000000000000000e+00	1.316362494952150e-01	1.013295617113185e+05	2.885373299444371e+02	4.168905840993558e+00	3.445418645701670e-02	
236	-1.858924046746589e-01	3.000000000000000e-01	1.600873000591476e+00	1.223265092341975e+00	1.331478662661620e+01	3.989773221922996e-06	2.222060394811562e+00	2.533753065697396e+05	4.568228449304698e-07	2.272597368055812e-02	-8.270217222161591e-08	5.633824448014924e-02	-2.054491909048490e-01	-1.016424619148582e-01	0.000000000000000e+00	7.651013382492522e-02	1.013203300512170e+05	2.885402199124459e+02	2.867021748273853e+00	3.240609637911630e-02	
237	1.422262549683487e+00	3.000000000000000e-01	1.135505261415634e+00	1.222745460152810e+00	1.186682869485688e+01	1.183879645602269e-05	-1.152760118078534e+00	2.532396835360439e+05	2.477355368833146e-05	1.133957716205441e-01	4.731537046609446e-06	-6.668760689309364e-03	1.184837526038043e+01	-5.167173093507671e-02	0.000000000000000e+00	2.121530322035214e-01	1.012726223807731e+05	2.885269216056604e+02	-3.860896802556593e+00	2.863492755387666e-02	
238	1.035705058753495e-01	3.000000000000000e-01	2.268744620656437e+00	1.223232147058082e+00	1.407369948725770e+01	7.103284273759788e-06	1.525151205719468e+00	2.533705959812788e+05	5.088461612206223e-06	7.078171860574307e-02	3.823144652415067e-06	7.204366227145512e-02	7.514225823419953e-01	-9.091422116408593e-02	0.000000000000000e+00	9.671176136443194e-02	1.013154735401587e+05	2.885341604061921e+02	2.182137943686420e+00	3.398499439565330e-02	
239	-9.072115323305929e-01	3.000000000000000e-01	1.188290249940748e+00	1.223431430669023e+00	1.185281391721299e+01	-1.093526503092842e-05	1.866606934270366e+00	2.534044466880817e+05	1.137166540209977e-05	1.742479842189027e-02	9.491486707702279e-07	1.022360742778525e-02	2.595191210341828e+00	-7.204485632920088e-02	0.000000000000000e+00	1.676415391524966e-02	1.013382426738526e+05	2.885519945087692e+02	5.393128451922551e+00	2.880054063871974e-02	
