"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.378093193342226e-01	0.000000000000000e+00	1.540160033264792e+00	1.223127516124662e+00	1.211443323346775e+01	5.872840511385514e-06	2.744325580612741e+00	2.532709324689941e+05	-1.885193787767765e-06	-8.061540774010356e-02	-8.366567271878012e-06	-8.013275276495847e-02	-3.908520637750569e-01	4.795665466884036e-01	0.000000000000000e+00	-4.362907412902572e-01	1.012831440865343e+05	2.884667644723025e+02	-2.377085526115151e+00	2.982644986373205e-02	
180	1.279109926428677e+00	3.000000000000000e-01	5.669299167748395e-01	1.224413336856095e+00	2.261493989543342e+00	9.694807661290143e-06	-3.721140760327964e-01	2.531807076143142e+05	-1.281661774402105e-04	2.540541571530516e-02	-1.946899828908499e-06	7.665223685696505e-03	-3.630489289104682e+01	1.724872095402397e-01	0.000000000000000e+00	-4.967786639009319e-01	1.012714250309046e+05	2.881304881268463e+02	-4.029751670479075e+00	5.500788139781727e-03	
181	-6.761299919784876e-01	3.000000000000000e-01	9.720341620442173e-01	1.223448779303348e+00	9.087108466569713e+00	2.077890545971362e-05	2.222189691697955e+00	2.533901651736534e+05	-7.766511763497303e-05	1.664050030538638e-01	-3.176191239617765e-05	-3.815276938052217e-02	-1.898316344558353e+01	2.703798618215014e-01	0.000000000000000e+00	-1.166145789363027e-02	1.013417600079751e+05	2.885579179772889e+02	5.889156391925369e+00	2.245364265949323e-02	
182	4.591924370527155e-01	3.000000000000000e-01	2.403285346367806e+00	1.222981982073820e+00	1.335433041686707e+01	9.009666613044176e-06	2.535603714733980e+00	2.533327750814824e+05	-5.690984192773464e-06	-9.279112900096727e-02	8.325623639393598e-07	-1.416218711538962e-01	-4.008065161030912e+00	3.706987435737275e-01	0.000000000000000e+00	-2.558031796959348e-01	1.013028941455579e+05	2.885573491014268e+02	4.081434999180396e-01	3.263831517539610e-02	
183	5.845496746658321e-01	3.000000000000000e-01	1.532715121206019e+00	1.223173136478747e+00	1.199983531894356e+01	1.080046305126553e-05	3.553847785983030e+00	2.532942447371842e+05	-1.648491278216621e-05	-7.992898386080403e-02	-1.916929795697797e-05	-1.971604839981894e-01	-1.178725020263939e+00	5.041327304670107e-01	0.000000000000000e+00	-3.895659710906996e-01	1.012920881300584e+05	2.884814783844895e+02	-1.115762225583696e+00	3.004941470436901e-02	
184	-7.624594517737626e-01	3.000000000000000e-01	2.108424290306290e+00	1.223285444716079e+00	1.157011405800886e+01	1.357275635227256e-05	1.576634460164726e+00	2.533827469595328e+05	-5.521111087518839e-05	1.619993531565620e-01	-5.350752326194197e-05	-1.505147442166178e-01	-1.742506169904733e+01	3.182678486717383e-01	0.000000000000000e+00	-8.148127612979117e-02	1.013308058159493e+05	2.885652517388625e+02	4.344354244719849e+00	2.803071534768728e-02	
185	1.540778555373805e+00	3.000000000000000e-01	1.867058996612192e+00	1.223577292054328e+00	1.273556731191552e+01	-9.583329171865333e-06	8.425062882412985e-01	2.533564496812581e+05	-2.718230058080306e-04	-2.570061057089345e-01	1.078700297512114e-04	5.259586206023139e-02	-7.334924472146382e+01	3.371286595108547e-01	0.000000000000000e+00	-3.931761926043498e-01	1.013159522956987e+05	2.884541341408938e+02	2.249653885024074e+00	3.063711677620850e-02	
186	1.782190439234354e-02	3.000000000000000e-01	1.338603667233212e+00	1.223505030172767e+00	1.053490685936065e+01	3.768467447706449e-05	3.555902602590955e+00	2.533801105426186e+05	-3.001963846903368e-05	1.041522639133127e-01	-6.064444096409716e-05	-2.018325400937035e-01	-4.777387738310924e+00	4.729702032129479e-01	0.000000000000000e+00	-2.081381846330999e-01	1.013318352758813e+05	2.885163933464119e+02	4.489532630279587e+00	2.668823234320088e-02	
187	1.100240384227082e+00	3.000000000000000e-01	1.034322566840726e+00	1.223912422997763e+00	8.156728824034488e+00	6.443300696320781e-05	7.695819133535804e-01	2.532479556871945e+05	-8.290520076656523e-05	-6.374267062567127e-02	1.216888267663307e-05	-1.788100131867178e-02	-2.080466962374307e+01	4.313660869322611e-01	0.000000000000000e+00	-5.690601765973913e-01	1.012882134375373e+05	2.882961968180209e+02	-1.662186216711481e+00	1.966626228649795e-02	
188	7.247269877878875e-01	3.000000000000000e-01	2.631964412281900e-01	1.224821013960591e+00	-6.833857256444287e-02	2.516787313455222e-05	5.875081316210982e-01	2.531183036420861e+05	6.818425298735944e-05	1.465055454646067e-02	-6.745911377947778e-06	-3.939403269894864e-02	1.939818076262063e+01	1.283668781545400e-01	0.000000000000000e+00	-3.076974912734232e-01	1.012472643324118e+05	2.879658674925004e+02	-7.436985980563346e+00	1.419515853208104e-03	
189	-3.393359993013172e-01	3.000000000000000e-01	5.369913157842727e-01	1.223809278423871e+00	6.939139068868560e+00	1.362843481353833e-05	2.923679868480268e+00	2.533757379970648e+05	-5.445155084606117e-05	1.580910160915791e-01	-1.566871469549369e-05	-4.905076616969232e-04	-9.710391258487970e+00	1.768502507932923e-01	0.000000000000000e+00	9.296146666326610e-03	1.013410291218333e+05	2.884708365957448e+02	5.786084026697926e+00	1.807075431683368e-02	
190	6.388844556771167e-01	3.000000000000000e-01	1.185637697714529e+00	1.224308906208697e+00	1.020573949892686e+01	2.238754971514446e-05	3.274860123639767e+00	2.534552587219443e+05	-5.220902137251309e-07	-4.633486512489625e-02	-1.954816525540082e-05	-1.513377342778298e-01	3.487993528311990e+00	5.480993237262921e-01	0.000000000000000e+00	-4.510829674396089e-01	1.013633366845884e+05	2.884165879907529e+02	8.931982031934108e+00	2.571435862703140e-02	
191	8.672544972304000e-01	3.000000000000000e-01	4.859383408508459e-01	1.224206656196754e+00	1.474380867048735e+00	7.605369189936556e-05	8.771823852912649e-01	2.530856323976884e+05	1.327908272385664e-05	9.503790951028874e-03	-7.934141194709809e-06	-3.221617346807153e-02	5.964092556291893e+00	2.519891718148148e-01	0.000000000000000e+00	-5.663944555445000e-01	1.012337721174022e+05	2.880719871269872e+02	-9.339709857253508e+00	4.118692077390929e-03	
192	-6.384423760706615e-02	3.000000000000000e-01	8.454608738290708e-01	1.223794990998262e+00	8.731278018024247e+00	2.028472811057728e-05	3.592579698612525e+00	2.533853394929182e+05	-2.467972988008143e-05	1.228390811704287e-01	-2.846160168701317e-05	-9.515918512362329e-02	-3.839127953726161e+00	3.466501960168872e-01	0.000000000000000e+00	-1.175093034951114e-01	1.013395676962394e+05	2.884700443545798e+02	5.579988187760027e+00	2.265859262979607e-02	
193	-1.632855761373941e+00	3.000000000000000e-01	9.636873398939005e-01	1.223490176010267e+00	9.444537335829397e+00	2.723209188377894e-06	8.025540432109034e-01	2.534173477592820e+05	-5.177352519116444e-05	1.996829559573989e-01	-1.915998655022122e-05	-1.302907980223041e-02	-1.451322570726540e+01	1.244347255551448e-01	0.000000000000000e+00	3.222398188388320e-02	1.013522526958868e+05	2.885780302382614e+02	7.368875459984898e+00	2.274898756577728e-02	
194	1.918657758924583e+00	3.000000000000000e-01	6.585382615686158e-01	1.223880691772755e+00	3.595536793802010e+00	-4.501853116334291e-05	-1.317713796351282e+00	2.531479003234353e+05	-3.309485119967479e-04	1.152325630926369e-01	1.456598693039268e-05	6.340197448938728e-02	-8.405392208111512e+01	6.834941194917565e-02	0.000000000000000e+00	-3.239405161773901e-01	1.012567637757777e+05	2.882141540409549e+02	-6.097338065483882e+00	9.193574790664686e-03	
195	2.742318042993037e-01	3.000000000000000e-01	1.136714753691392e+00	1.223129528095587e+00	1.016658777004609e+01	1.044026949533425e-04	4.203927509852327e+00	2.532540680220603e+05	9.854260000602361e-07	4.099970906242369e-02	-3.276099323556991e-05	-1.350599328955246e-01	2.987184714423778e+00	4.992378451165735e-01	0.000000000000000e+00	-2.990759082889705e-01	1.012818365798474e+05	2.884625660300601e+02	-2.561475130814140e+00	2.641709140200138e-02	
196	9.159310262237632e-01	3.000000000000000e-01	9.060063959710797e-01	1.223881218905118e+00	7.172529786404890e+00	-1.578029706841383e-04	1.391292762171638e+00	2.532272420508037e+05	-3.218261331362640e-05	-3.574520105984830e-02	2.106465217366349e-06	-3.015322573099950e-02	-6.824558230819012e+00	4.784423299097895e-01	0.000000000000000e+00	-5.995735422211879e-01	1.012821736079235e+05	2.882863556430856e+02	-2.513946139682349e+00	1.753851026572774e-02	
197	6.603543438468688e-01	3.000000000000000e-01	9.293343232268020e-01	1.222185566291234e+00	8.323359673559054e+00	-2.439099033380326e-05	3.119201440189693e+00	2.529548101904200e+05	2.555947694025947e-05	-1.906561322069935e-02	-1.407955005561234e-05	-1.005467202885681e-01	9.660822850491829e+00	5.677236536678398e-01	0.000000000000000e+00	-5.206907656349347e-01	1.011689951501424e+05	2.883637278247884e+02	-1.847480607215084e+01	2.136379939970102e-02	
198	-7.722216788957791e-02	3.000000000000000e-01	1.950008054153153e+00	1.223454122469917e+00	1.204154934207413e+01	2.187538173587036e-05	2.615182569476747e+00	2.534177545303474e+05	-3.356813195478480e-05	2.409234820771671e-02	-2.818196298903786e-05	-1.281969895592864e-01	-8.740441158175983e+00	4.221430694600223e-01	0.000000000000000e+00	-2.061212008732216e-01	1.013422805969187e+05	2.885581400691797e+02	5.962571840171948e+00	2.957584542487270e-02	
199	-5.524201204350568e-01	3.000000000000000e-01	2.839493540833645e+00	1.223365208026524e+00	1.249228509384843e+01	1.896192737815315e-05	1.131982429225171e+00	2.534078401605634e+05	-2.191193765927947e-05	6.616883808697137e-02	-1.941991649800912e-05	-8.802587940931444e-02	-9.397819797480315e+00	2.110104241705546e-01	0.000000000000000e+00	-9.564154497936350e-02	1.013374138072813e+05	2.885652540179997e+02	5.276238510968611e+00	3.010860347204797e-02	
200	1.094929571713540e+00	3.000000000000000e-01	1.753105189001199e+00	1.223666710990312e+00	1.281687071336166e+01	-1.235987706272018e-05	1.898836725828462e+00	2.533897732844148e+05	-8.916498072050011e-05	-1.505935186155952e-01	4.062205334776081e-05	-5.560371529931667e-02	-2.260056065264583e+01	4.500287899915190e-01	0.000000000000000e+00	-4.330260218080584e-01	1.013284708365586e+05	2.884686940976394e+02	4.015066500994761e+00	3.109819929934775e-02	
201	1.145271079167955e+00	3.000000000000000e-01	2.732753168298640e+00	1.223097273671047e+00	1.473834929192110e+01	1.320898316585290e-08	1.693952896871939e+00	2.533578049166296e+05	-5.983996366402931e-05	-1.992827470224266e-01	4.698801058111712e-05	-3.993006530769957e-02	-1.784486974546281e+01	2.838710904327746e-01	0.000000000000000e+00	-2.104207793417689e-01	1.013071332646891e+05	2.885422229356678e+02	1.005960328464073e+00	3.561919193211820e-02	
202	-7.887733056536405e-01	3.000000000000000e-01	1.580323382385072e+00	1.223352305669974e+00	1.065123308340597e+01	6.962973962975923e-06	1.886856799848356e+00	2.533933633438556e+05	-4.356376100719800e-05	1.185991015081763e-01	-3.155797458020970e-05	-6.181312920527621e-02	-1.195659776172685e+01	3.253392146435274e-01	0.000000000000000e+00	-4.813001969941055e-02	1.013382160982809e+05	2.885705820383668e+02	5.389380662938942e+00	2.596469386558466e-02	
203	1.551381981315030e+00	3.000000000000000e-01	1.214005270416876e+00	1.224090552259671e+00	9.183716949425452e+00	9.700523370719315e-06	-4.800753721198953e-01	2.533241976686291e+05	-1.602564617163012e-04	-6.064502234922786e-02	3.987413947470486e-05	6.005515442879196e-02	-4.248109008409349e+01	2.897563841155026e-01	0.000000000000000e+00	-4.907767117708017e-01	1.013158612777115e+05	2.883329265230307e+02	2.236818179590446e+00	2.206996040165666e-02	
204	-2.071866789871342e+00	3.000000000000000e-01	1.857338021367179e+00	1.223523950526261e+00	1.069196317964777e+01	-6.200903536138743e-06	4.493948406891917e-01	2.534208387006751e+05	-3.974775807768903e-05	1.850866831395279e-01	-1.484095992054790e-05	-1.256486422318669e-02	-1.056370378398675e+01	1.168889716232968e-01	0.000000000000000e+00	-9.018049975906273e-03	1.013496157760405e+05	2.885625564088275e+02	6.997006915879846e+00	2.568380845354457e-02	
205	2.382432771231218e+00	3.000000000000000e-01	1.689568358545007e+00	1.223564468458384e+00	1.065614710153632e+01	-3.192785477457399e-05	-5.408490073808419e-01	2.532992449784229e+05	-3.780143056709298e-04	1.801273924795268e-02	3.004837708431296e-05	1.495608031645922e-01	-9.166693789563976e+01	1.222431297620563e-01	0.000000000000000e+00	-2.110258738066362e-01	1.013010890840930e+05	2.884148401666646e+02	1.535868132876030e-01	2.561382057987906e-02	
206	1.088527396971417e+00	3.000000000000000e-01	2.386703743615675e-01	1.224972595950936e+00	-8.245067742366848e-01	2.475967026082320e-06	7.851450889268499e-02	2.531998883402790e+05	-4.307239869372525e-05	3.337392814636851e-02	-3.138864485663362e-06	-1.309377752038173e-02	-1.048277515791939e+01	5.465371955550857e-02	0.000000000000000e+00	-2.940087768796062e-01	1.012798433375328e+05	2.880228829084788e+02	-2.842569802171449e+00	1.987310511625898e-03	
207	-8.255540184350425e-01	3.000000000000000e-01	5.272401552569324e-01	1.223697887083754e+00	7.758063717435860e+00	9.023533698872637e-06	1.619059460592625e+00	2.534244096299647e+05	-8.540724128239127e-05	1.631117306411872e-01	-1.373562190565281e-05	8.889386882947317e-03	-2.075588644295216e+01	1.260260825556525e-01	0.000000000000000e+00	3.735305834221547e-02	1.013594984250625e+05	2.885496739660733e+02	8.390695961423603e+00	1.901854400640115e-02	
208	2.023026711338887e+00	3.000000000000000e-01	2.915953212811724e+00	1.222960652277323e+00	1.540363034132332e+01	-1.083332230022329e-05	5.355431092887204e-01	2.533213106645450e+05	-1.401362758173906e-04	-1.861546497062528e-01	3.331701009301469e-05	8.035864614613213e-02	-2.860410666504806e+01	1.412305512040302e-01	0.000000000000000e+00	-1.500828601880944e-01	1.012896745066419e+05	2.885247255797113e+02	-1.456140651264881e+00	3.701114850781651e-02	
209	-1.723241324623708e+00	3.000000000000000e-01	3.002763229386397e+00	1.223378294387970e+00	1.188564364473713e+01	1.614843547896185e-06	3.407988405859609e-01	2.533946836568425e+05	-3.569146008083809e-05	1.532143544839405e-01	-1.353242987534031e-05	-2.022367506493943e-02	-1.129718882035901e+01	1.018217574136893e-01	0.000000000000000e+00	-3.171952015690316e-02	1.013347596525038e+05	2.885546094554900e+02	4.901939430800983e+00	2.854154872262753e-02	
210	4.476861001230221e-01	3.000000000000000e-01	1.960584740413655e-01	1.225428905059142e+00	-9.969243108619004e-02	1.550440973602447e-05	5.023889234761841e-01	2.531944298331029e+05	3.442128755068298e-05	5.638796465878152e-03	-1.513891675131163e-06	-2.125349209944984e-02	9.035512622613865e+00	6.721846876699966e-02	0.000000000000000e+00	-1.321879903883189e-01	1.012777291183197e+05	2.879096224873201e+02	-3.140725099462910e+00	1.228744487888204e-03	
211	-2.273562848954984e-01	3.000000000000000e-01	3.411154780105443e-01	1.223948828082032e+00	4.865556313518224e+00	6.890318976545923e-06	2.745688211989912e+00	2.533509150440776e+05	-5.140774848164970e-05	5.341850757701791e-02	-2.894762928917771e-06	4.996145844352426e-03	-9.886635209402916e+00	1.061754459621284e-01	0.000000000000000e+00	8.362782500886956e-03	1.013352657321809e+05	2.884215425036741e+02	4.973308726687118e+00	1.340719483221878e-02	
212	6.392999306775022e-01	3.000000000000000e-01	4.146443723890776e-01	1.225017697263155e+00	1.709277293742802e+00	5.676758385947760e-05	9.705526571304209e-01	2.531998713437894e+05	-1.756583312886672e-05	-2.400065478916274e-02	-1.014025838230737e-05	-5.368316771037560e-03	-7.305526601652016e+00	2.472114938899206e-01	0.000000000000000e+00	-4.461586249859595e-01	1.012793177545745e+05	2.880107841939100e+02	-2.916689525519383e+00	4.716290750109265e-03	
213	8.179206173952469e-02	3.000000000000000e-01	6.496905356725888e-01	1.223534533264363e+00	7.466228113430659e+00	2.612151104007767e-05	3.747091519358147e+00	2.532720372667219e+05	1.157169943545544e-04	1.325165273821065e-01	-3.603165623644600e-05	-5.305247857032342e-02	4.813856286894185e+01	2.870304137592247e-01	0.000000000000000e+00	-1.400661546831272e-01	1.012974077489503e+05	2.884114151666163e+02	-3.655691791995372e-01	2.005444012667673e-02	
214	1.800191032874043e-01	3.000000000000000e-01	8.220484062037664e-01	1.223393264079334e+00	8.180178656422781e+00	5.145983024847737e-05	4.218252198369292e+00	2.532634176992871e+05	-3.941914383215702e-07	7.575736617489798e-02	-2.444385245325975e-05	-9.507783259045104e-02	2.800830419990834e+00	3.959966025618766e-01	0.000000000000000e+00	-2.278538906609229e-01	1.012915188794754e+05	2.884279503912217e+02	-1.196040124748735e+00	2.209688776990919e-02	
215	7.798761419730552e-01	3.000000000000000e-01	5.344577720888128e-01	1.223046288805567e+00	2.261998553871962e+00	6.080032563117155e-05	1.123749353978472e+00	2.528748371420451e+05	1.207604025554080e-05	5.913588592797081e-03	-7.372253776338766e-06	-2.564004689822280e-02	4.464507316933853e+00	3.241161730898279e-01	0.000000000000000e+00	-6.011059489458903e-01	1.011488916501740e+05	2.881035299557472e+02	-2.130987869496102e+01	6.069118152600218e-03	
216	3.963633020487972e-01	3.000000000000000e-01	1.328093463209987e+00	1.223864819089382e+00	1.086235579756683e+01	3.440626595588475e-05	3.901948418647530e+00	2.534242988658332e+05	6.624354520010716e-06	4.774285225194236e-03	-3.567809653759468e-05	-1.828549100261807e-01	4.821307372676753e+00	5.262098562321460e-01	0.000000000000000e+00	-3.453921389241055e-01	1.013479498258775e+05	2.884774445288957e+02	6.762068238263639e+00	2.769745890098771e-02	
217	8.616061813043731e-01	3.000000000000000e-01	1.221903219287621e+00	1.223398035933147e+00	1.033896508441393e+01	-2.753349860769200e-05	2.507253804302708e+00	2.532416492423814e+05	-3.927833046956366e-05	-8.809650099089483e-02	-3.708946678671055e-07	-1.078575052930079e-01	-7.353449202685537e+00	5.116010587524311e-01	0.000000000000000e+00	-5.065437170242104e-01	1.012781570482099e+05	2.883887776680684e+02	-3.080376786084341e+00	2.554347864533204e-02	
218	-2.359732389216068e-01	3.000000000000000e-01	1.082585075978343e+00	1.223459191487714e+00	9.522529512986784e+00	3.828314870187032e-05	3.232464963422185e+00	2.533655880831717e+05	-5.208924757583801e-05	1.447037834318854e-01	-4.237027678755112e-05	-1.064196547741931e-01	-1.128350751838248e+01	3.796086382372998e-01	0.000000000000000e+00	-9.512723916593746e-02	1.013297038444376e+05	2.885211341030081e+02	4.188949998252502e+00	2.413833265713881e-02	
219	1.090567422462170e+00	3.000000000000000e-01	6.496882822741438e-01	1.224546247284121e+00	3.706681879161309e+00	3.745790401664586e-05	3.933253645785764e-02	2.532366550485702e+05	-6.593017607385667e-05	1.956091852800719e-03	-6.236153240024578e-06	-1.209020061243525e-02	-1.849677883914292e+01	2.766100803672122e-01	0.000000000000000e+00	-6.203775584580629e-01	1.012924177534179e+05	2.881589354388024e+02	-1.069277475969054e+00	8.895486022770970e-03	
220	3.467554807794316e-01	3.000000000000000e-01	9.019925480935141e-01	1.224450709074539e+00	8.832285891800211e+00	1.332344501463508e-04	3.798632896370024e+00	2.534721532997952e+05	1.032987955292706e-04	4.942765834022683e-02	-4.141902172705159e-05	-1.740954578154955e-01	3.434477519625628e+01	4.658447687003797e-01	0.000000000000000e+00	-3.311480721728266e-01	1.013737624865737e+05	2.884128485161112e+02	1.040226859028163e+01	2.306374869510680e-02	
221	8.152445019554421e-01	3.000000000000000e-01	6.426801468941079e-01	1.224213570794140e+00	4.084756132029767e+00	-2.339879669257971e-04	1.221920593996685e+00	2.532213971027951e+05	4.061971092023244e-06	-2.080859239002575e-02	-5.816001703351503e-06	-3.098307448853713e-02	1.448063168432530e+00	4.126935634982565e-01	0.000000000000000e+00	-6.875843804910131e-01	1.012855890451470e+05	2.882178100532987e+02	-2.032288090955694e+00	1.023317643603803e-02	
222	-2.568826960019709e-02	3.000000000000000e-01	4.814418757368921e-01	1.224683010783464e+00	5.925075830413292e+00	1.414743298096037e-05	3.853995891082863e+00	2.534805079569682e+05	8.511845563716391e-05	7.466799192994936e-02	-1.127411087509245e-05	5.822846038935972e-04	3.355634137413722e+01	1.780742756253378e-01	0.000000000000000e+00	-4.159125210052017e-02	1.013840443682230e+05	2.883873883241930e+02	1.185225895120521e+01	1.695312286893729e-02	
223	4.221762014544174e-01	3.000000000000000e-01	3.105679123632757e-01	1.225364527544083e+00	7.943307758550830e-01	2.709656638579497e-05	5.959635774600165e-01	2.531991065343797e+05	-5.056600964108976e-07	-1.388808547214521e-02	-2.747061898844549e-06	-4.950395386689375e-03	-2.157456340153388e+00	1.215924388273171e-01	0.000000000000000e+00	-2.117128566999082e-01	1.012794816601832e+05	2.879297308627026e+02	-2.893574928325675e+00	2.382377366320724e-03	
224	-3.761486837705932e-01	3.000000000000000e-01	7.976965505154399e-01	1.223654899319813e+00	8.513412969550805e+00	2.117412052908343e-05	2.888395643892811e+00	2.533904231840316e+05	-5.945029100152966e-05	1.609888208408425e-01	-2.722664976317901e-05	-4.381213887508750e-02	-1.370774202645142e+01	2.839561437610660e-01	0.000000000000000e+00	-1.710288962948336e-02	1.013429594985639e+05	2.885127263161701e+02	6.058313152438506e+00	2.157604821557776e-02	
225	9.738040719185285e-01	3.000000000000000e-01	3.829871158258005e-01	1.224363921042706e+00	5.927206335482454e-01	2.327143421609374e-05	3.783063357511962e-01	2.530949801185024e+05	-1.612803192347028e-05	9.497241083684197e-03	-5.816548764414620e-06	-2.450375121231652e-02	-2.770768208653823e+00	1.444182025010288e-01	0.000000000000000e+00	-4.890938300678938e-01	1.012379112816376e+05	2.880467623264940e+02	-8.755989051252159e+00	1.687963484273298e-03	
226	-1.153174998953222e+00	3.000000000000000e-01	7.328501701517588e-01	1.223392990408490e+00	8.739312703995807e+00	1.268815959695681e-05	1.207661071225933e+00	2.533925974839058e+05	-5.432028029188239e-05	1.565398191265041e-01	-1.612551204743795e-05	-2.929753732739738e-03	-1.477669954474929e+01	1.389805792754162e-01	0.000000000000000e+00	3.283546156744865e-02	1.013443147042437e+05	2.885783512393294e+02	6.249429451945926e+00	2.117571371232075e-02	
227	1.457895443883939e+00	3.000000000000000e-01	4.173085107180447e-01	1.224526478789535e+00	1.060724785953720e+00	-1.278580163749685e-05	-7.309402118054869e-01	2.531888638362659e+05	-1.600339335928725e-04	6.130356562858651e-02	2.341403160244226e-08	1.608229665831715e-02	-4.300214151084433e+01	6.827794583703639e-02	0.000000000000000e+00	-3.344352100243420e-01	1.012752745055504e+05	2.881148171329954e+02	-3.486884000782788e+00	3.091555986976748e-03	
228	1.258259053521072e-01	3.000000000000000e-01	3.093698068317873e+00	1.223127738331157e+00	1.345357652719782e+01	1.859981495318922e-05	1.326326883517464e+00	2.533736975833909e+05	-6.474490901160900e-06	-5.334020552448195e-02	-5.512119969353080e-06	-1.114766192618434e-01	-5.528913358045820e+00	2.273903535970040e-01	0.000000000000000e+00	-1.486104603594551e-01	1.013195953411387e+05	2.885705296725278e+02	2.763410116872856e+00	3.245573049548622e-02	
229	8.037918579152228e-01	3.000000000000000e-01	1.209438135185126e-01	1.224955650350421e+00	-1.545985400121594e+00	6.620058638120027e-06	2.712222838127703e-01	2.531334116243453e+05	4.246554279965585e-05	1.747232445034787e-02	-9.477093954046723e-07	-1.504826828359531e-02	1.225393231468766e+01	3.005391690138470e-02	0.000000000000000e+00	-1.632507787782608e-01	1.012529624094800e+05	2.879504214074094e+02	-6.633421311522397e+00	3.766690029108971e-03	
230	-6.512895142988404e-01	3.000000000000000e-01	3.188533364370423e-01	1.224203035855157e+00	6.441251876956502e+00	3.163110735158622e-06	1.141293842213726e+00	2.534962442591091e+05	-4.442491501978152e-05	7.274517687863287e-02	-4.393993549456354e-06	1.423529404766967e-02	-9.579164729602290e+00	8.439197773500995e-02	0.000000000000000e+00	3.805267602801643e-02	1.013915066611248e+05	2.885216916041914e+02	1.290462009939620e+01	1.569246496585810e-02	
231	2.434860342992320e+00	3.000000000000000e-01	4.797962014825207e-01	1.223663696738557e+00	2.370014776367712e+00	9.736309631910224e-06	-9.103969729909568e-01	2.530835158818774e+05	-3.884778293982307e-04	3.060197434822112e-01	1.700384018477052e-06	5.432275033800781e-02	-8.885849271143061e+01	3.474255301982865e-02	0.000000000000000e+00	-1.511940492244623e-01	1.012323528291879e+05	2.881957688118908e+02	-9.539863321406752e+00	6.096540253650289e-03	
232	-2.318942621073215e+00	3.000000000000000e-01	6.158279802707135e-01	1.223650520290874e+00	9.180731644221421e+00	6.191228331998474e-06	2.773689278907237e-01	2.534468544493242e+05	-2.908067166920551e-05	2.570074119487333e-01	-8.619441359769553e-06	-2.835799613051903e-03	-8.070637048006414e+00	4.574603746823058e-02	0.000000000000000e+00	1.530187641776148e-02	1.013649530768858e+05	2.885763724289710e+02	9.159931869378898e+00	2.204137983113338e-02	
233	2.495488649078978e+00	3.000000000000000e-01	2.446509536213640e+00	1.223835221965940e+00	1.414081329091580e+01	-1.862689903610318e-05	2.457910386639206e-01	2.534458890377581e+05	-2.619161734104822e-04	-7.365308143653121e-02	2.079685509670526e-05	1.443169571846310e-01	-5.712137970155184e+01	9.825390667526079e-02	0.000000000000000e+00	-1.232368026252928e-01	1.013456677155930e+05	2.884779250718367e+02	6.440236298542471e+00	3.394000463002086e-02	
234	-2.270108002222147e+00	3.000000000000000e-01	2.530985252033329e+00	1.223503465355604e+00	1.141232815908823e+01	-7.089493067782680e-06	2.397296619449737e-01	2.534167550715929e+05	-3.313199943099513e-05	1.986554785363746e-01	-1.039328344631940e-05	-9.814651685376990e-03	-8.804694914367044e+00	7.798383841790546e-02	0.000000000000000e+00	-1.733203122316063e-02	1.013454027502924e+05	2.885553922991521e+02	6.402869876239538e+00	2.739689860354751e-02	
235	3.307638717695381e-01	3.000000000000000e-01	1.969037998730975e+00	1.223388069032378e+00	1.272773322054533e+01	1.037410915962749e-05	3.076764308446930e+00	2.533975195838863e+05	-1.053561094068544e-05	-5.334158824544633e-02	-1.556197457830422e-05	-1.744499097148953e-01	-3.081255351384702e+00	4.427238827911018e-01	0.000000000000000e+00	-2.773517393767744e-01	1.013309772068248e+05	2.885415333846367e+02	4.368524442923336e+00	3.143158436543842e-02	
236	-3.381154240583188e-01	3.000000000000000e-01	1.683231456389526e+00	1.223273044509993e+00	1.115063246088101e+01	1.526490350957666e-05	2.645776482155996e+00	2.533701305018243e+05	-2.585269550920670e-05	9.616602999427910e-02	-4.122684549656697e-05	-1.354742185113552e-01	-6.913209155821588e+00	3.944800189646935e-01	0.000000000000000e+00	-1.414519313139628e-01	1.013265791963075e+05	2.885561404013735e+02	3.748300142085978e+00	2.751095715831524e-02	
237	1.296338274327291e+00	3.000000000000000e-01	1.385218039526415e+00	1.223364336673391e+00	1.075164787483332e+01	1.776082397685565e-05	4.997078143071551e-01	2.532222383167911e+05	-9.797602912213394e-05	-1.117840089888739e-01	4.209750477457419e-05	1.681661433263993e-02	-2.571287499042248e+01	3.977511474305029e-01	0.000000000000000e+00	-4.912863159470815e-01	1.012699561380460e+05	2.883733690628897e+02	-4.236900571705491e+00	2.584409677543822e-02	
238	-3.755589382123330e-02	3.000000000000000e-01	2.377407141648960e+00	1.223287720158882e+00	1.271418980839301e+01	1.762613086323616e-05	2.161264985973137e+00	2.533941490749118e+05	-2.698473500813188e-05	-5.408140961753044e-03	-2.634943666635081e-05	-1.630462115773724e-01	-8.878462734217175e+00	3.725932295086491e-01	0.000000000000000e+00	-2.034038182933795e-01	1.013304670593073e+05	2.885637502834485e+02	4.296581484601562e+00	3.095822803978990e-02	
