"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269401149601493e+00	3.000000000000000e-01	2.550793172138695e-01	1.224200272911474e+00	3.648688280977150e+00	-1.974879408154794e-05	-9.208959432870750e-01	2.532676291950711e+05	1.123164199594467e-05	-5.280024157864144e-03	5.643414624501020e-09	-3.617360465702699e-02	9.193627537313173e+00	2.263431247209180e-02	0.000000000000000e+00	5.410251400516652e-02	1.013047381716808e+05	2.882754320799541e+02	6.681951319743927e-01	9.031116670052040e-03	
181	-5.392217262872639e-01	3.000000000000000e-01	9.449094439162666e-01	1.223285010030976e+00	1.113177947691904e+01	-1.561015207186778e-07	2.442206970977706e+00	2.533719415168814e+05	1.017925054191285e-05	4.959380565472897e-02	4.099838406546041e-07	2.976490776487360e-02	2.808860636687320e+00	-2.235051044195968e-02	0.000000000000000e+00	4.841639771491213e-03	1.013275418351095e+05	2.885560592591307e+02	3.884055155756651e+00	2.735779105688548e-02	
182	6.262659429736385e-01	3.000000000000000e-01	2.225206386294310e+00	1.223100752905174e+00	1.390010260977208e+01	-2.382035749322871e-06	1.195174392104086e+00	2.533503699583403e+05	5.371970439083619e-06	1.268548733465955e-01	2.059197868220508e-06	-3.702020208535742e-04	1.434812336704879e+00	-1.875504763431124e-02	0.000000000000000e+00	3.350049911601261e-02	1.013083204672582e+05	2.885447835199558e+02	1.173384185334497e+00	3.349652846548533e-02	
183	8.031708032500235e-01	3.000000000000000e-01	1.250768174238437e+00	1.222788640048139e+00	1.257174219027903e+01	8.598361321206526e-06	9.042441659124054e-01	2.532666898088675e+05	-6.893858066798010e-06	1.035966674693900e-01	1.976068233489059e-06	1.119985249043143e-02	9.753142500283531e-01	-2.082444873672262e-02	0.000000000000000e+00	5.620192434183657e-02	1.012806916521844e+05	2.885397215979556e+02	-2.722937218390081e+00	3.027003524368505e-02	
184	-6.062667374830959e-01	3.000000000000000e-01	2.038894286202154e+00	1.223322175404016e+00	1.295548874465856e+01	2.625151175248558e-06	1.283494694031395e+00	2.533848272450278e+05	1.431580086330352e-05	1.619250992443461e-01	3.110617399215698e-06	5.228150427562107e-02	3.483333191637623e+00	-2.265815309422381e-02	0.000000000000000e+00	1.400896133656460e-02	1.013262207737854e+05	2.885435307813614e+02	3.697754024170020e+00	3.125210669315035e-02	
185	1.667449968646775e+00	3.000000000000000e-01	1.600940772522266e+00	1.223319390985159e+00	1.273316333330406e+01	4.465995066383680e-06	-3.367642208712459e-02	2.533612983342044e+05	-1.308912068116451e-07	1.919754856079555e-01	6.194495654199272e-06	-1.455561038612517e-01	9.341168237514246e+00	-5.358916695108462e-03	0.000000000000000e+00	4.823266509994539e-02	1.013180120153528e+05	2.885208116608289e+02	2.540123445608720e+00	3.056754436654327e-02	
186	2.426600729192177e-01	3.000000000000000e-01	1.174926646737635e+00	1.223227115529628e+00	1.250372572717529e+01	1.267931665362938e-05	1.808985086282628e+00	2.533596246776927e+05	4.547355025336902e-07	6.869017396975904e-02	9.467348718317226e-07	4.897895862597863e-02	1.515757189263508e+00	-3.164910918270758e-02	0.000000000000000e+00	3.490107302599466e-02	1.013177524142636e+05	2.885418372237424e+02	2.503513504951384e+00	3.033034180634363e-02	
187	1.251252899163296e+00	3.000000000000000e-01	6.377658398772768e-01	1.223270041609853e+00	8.130895091716781e+00	1.493144779059423e-05	-8.079399492607192e-01	2.532527086551886e+05	-9.475557509012717e-06	4.806750071159078e-02	1.514184987172484e-06	-5.832722261571635e-02	5.049065696737260e+00	-3.722858474830559e-04	0.000000000000000e+00	7.365133710407479e-02	1.012901677656742e+05	2.884531566342140e+02	-1.386579371846074e+00	1.961837642108729e-02	
188	7.578106806539763e-01	3.000000000000000e-01	5.612770441826961e-02	1.223650037397998e+00	-7.157589116175906e-01	6.390488784951406e-05	8.125969465639421e-02	2.528958135045014e+05	-1.692808182932704e-05	-8.760725849529189e-03	3.945718390241382e-06	2.500105377452779e-03	-1.990417859137510e+00	-5.610692095048275e-03	0.000000000000000e+00	4.091113144874398e-02	1.011582405876877e+05	2.879879952988567e+02	-1.999145569204188e+01	1.730431501296275e-03	
189	-2.477612710996513e-01	3.000000000000000e-01	5.306111364258378e-01	1.223391323842314e+00	8.746190647035467e+00	-1.237570932114158e-05	3.186466060744616e+00	2.533722978367829e+05	-6.341194397614146e-06	1.246101480640343e-02	-2.484266587998718e-07	1.206063535582619e-02	2.496002336191804e-01	-1.538792870880712e-02	0.000000000000000e+00	-1.915184532064185e-03	1.013347536890210e+05	2.885515192884084e+02	4.901098437595336e+00	2.234379293144121e-02	
190	8.698551858809069e-01	3.000000000000000e-01	8.492085835985893e-01	1.223673728903207e+00	1.017891253872547e+01	3.718816537120703e-05	4.077559863625130e-02	2.534208612992178e+05	-9.116874198295708e-06	5.506197244408237e-02	1.234576302522328e-06	9.613552802078795e-03	4.218820991480734e-01	-1.775749801616877e-02	0.000000000000000e+00	6.866093195518896e-02	1.013514099527884e+05	2.885323439374325e+02	7.250028597990664e+00	2.442829376272604e-02	
191	8.997337995907018e-01	3.000000000000000e-01	1.182473530206258e-01	1.223406806588752e+00	4.548211252964160e-02	4.043490145819084e-05	-4.912989251791870e-01	2.530413574115372e+05	-5.533720441463073e-06	-1.150104779088812e-02	1.709134949123836e-07	-1.371839785965434e-03	1.040019608449908e+00	6.469024348143559e-03	0.000000000000000e+00	6.660115397431055e-02	1.012165031670174e+05	2.882111525000078e+02	-1.177504343288787e+01	1.185014725724107e-03	
192	1.036683789793807e-01	3.000000000000000e-01	7.503965683805600e-01	1.223352938566372e+00	1.108328031033646e+01	6.191523292434362e-07	1.948157549187897e+00	2.533714462835727e+05	-8.476536304068998e-06	1.179969171169519e-02	-3.260793164372444e-07	2.798533295429335e-02	-1.089779020281885e+00	-2.849997083164274e-02	0.000000000000000e+00	1.773108014412328e-02	1.013278756702377e+05	2.885409873724123e+02	3.931133865144997e+00	2.701291871639229e-02	
193	-1.569745761936238e+00	3.000000000000000e-01	9.717861475283721e-01	1.223495847351207e+00	1.109995976442437e+01	-8.980318074921491e-06	9.851420547189151e-01	2.534158702137127e+05	9.070120426772386e-06	1.056678945325148e-01	7.286362233571708e-07	2.159339080690256e-02	2.250891106404032e+00	-9.369910459078312e-03	0.000000000000000e+00	-1.198522733270035e-03	1.013460489382654e+05	2.885590288357003e+02	6.493997781049155e+00	2.674585402560331e-02	
194	1.898963025650722e+00	3.000000000000000e-01	4.677118577219415e-01	1.223376937889722e+00	6.548316478506596e+00	-4.475665975441826e-05	-1.127551951594879e+00	2.531804896258910e+05	-8.860979372609327e-06	7.556044348791985e-02	2.865126589313149e-07	-5.620881165667836e-02	8.769664483178440e+00	1.436718344485222e-02	0.000000000000000e+00	2.755805411845946e-02	1.012649778260924e+05	2.883562227652298e+02	-4.938961205414362e+00	1.595513624787311e-02	
195	4.993687366277140e-01	3.000000000000000e-01	9.108772874495562e-01	1.222688833410063e+00	1.161607221244534e+01	1.531465076843293e-05	1.060630903961910e+00	2.532360162043119e+05	-5.724280058863264e-06	3.195941184726049e-02	1.824118953663856e-07	2.775079717974099e-02	-1.534480985905740e-02	-2.736600473348672e-02	0.000000000000000e+00	4.818178329721867e-02	1.012721509302154e+05	2.885389410061798e+02	-3.927382567288503e+00	2.801529163223077e-02	
196	1.080290828118756e+00	3.000000000000000e-01	4.745323951666680e-01	1.223172117342234e+00	6.608115053695519e+00	-1.831846960487683e-04	-6.469948965866739e-01	2.532269418215388e+05	1.992677780654827e-06	2.056813746701535e-02	-4.816465661861002e-07	-2.238357690994922e-02	4.393419364220784e+00	-5.673848820553218e-04	0.000000000000000e+00	8.397917963295365e-02	1.012835682930458e+05	2.884574540932165e+02	-2.317262297872764e+00	1.594307165867328e-02	
197	8.900502070851395e-01	3.000000000000000e-01	5.250917178210858e-01	1.221513202888660e+00	7.587284273005975e+00	5.921526689961648e-05	-1.662884781320313e-01	2.529401442229723e+05	-1.595968150159482e-05	2.546560473168112e-02	3.453301360423211e-07	8.817883234206448e-03	-1.702635815207844e+00	-1.086404849267586e-02	0.000000000000000e+00	8.468800662192466e-02	1.011666276585736e+05	2.885157014456761e+02	-1.880867880783611e+01	1.824563148852845e-02	
198	1.211738874317030e-01	3.000000000000000e-01	1.795709738657027e+00	1.223365203130321e+00	1.343599032702397e+01	5.871567066449213e-06	1.603249724916796e+00	2.533978865888285e+05	1.147534039963071e-05	8.413759354730582e-02	1.474185410188511e-06	2.937743438368097e-02	2.726780845781178e+00	-2.572619839584928e-02	0.000000000000000e+00	3.076929187140198e-02	1.013292214242090e+05	2.885419267986882e+02	4.120917248489816e+00	3.248106699987857e-02	
199	-4.550691639737483e-01	3.000000000000000e-01	2.772640791458739e+00	1.223389265302414e+00	1.343613434222253e+01	1.247375212807237e-05	8.192796914809761e-01	2.533998172246655e+05	9.878505167153930e-06	1.186487980014869e-01	1.534834154881537e-06	2.171149464748764e-02	1.808763665818776e+00	-1.226360335384591e-02	0.000000000000000e+00	1.183890903617701e-02	1.013303041147749e+05	2.885393346010834e+02	4.273602422076767e+00	3.231202542655411e-02	
200	1.278328726819511e+00	3.000000000000000e-01	1.446993854257696e+00	1.223122136497599e+00	1.279355795963017e+01	-1.327765332929811e-05	1.031508249288320e-01	2.533366223387562e+05	-7.404826677353978e-06	1.097237698162533e-01	2.802238668664359e-06	-5.526696191323213e-02	2.407225361465297e+00	-1.238437573651829e-02	0.000000000000000e+00	5.852395261887189e-02	1.013078836991495e+05	2.885384949765387e+02	1.111789472503044e+00	3.071743190343848e-02	
201	1.269222407006518e+00	3.000000000000000e-01	2.587523545782909e+00	1.223107685282334e+00	1.438999611030642e+01	7.728961631190421e-06	7.399424572819205e-01	2.533557323035614e+05	3.943607379242734e-06	1.254421516711439e-01	1.237494871020317e-06	-5.402495331410385e-02	1.727392569417013e+00	-1.244205505903651e-02	0.000000000000000e+00	2.636342420752058e-02	1.013083434163412e+05	2.885432134574955e+02	1.176620552982950e+00	3.459514069261152e-02	
202	-6.261756272435511e-01	3.000000000000000e-01	1.527408589296424e+00	1.223327280475885e+00	1.245940031215057e+01	-7.084611072259640e-06	1.819658983159088e+00	2.533855166419974e+05	9.592916074982177e-06	7.020986531099124e-02	1.026881363941357e-06	3.050978320673532e-02	2.238428644623389e+00	-2.488059855896285e-02	0.000000000000000e+00	1.111981169696907e-02	1.013282859048491e+05	2.885482074442493e+02	3.988986722478302e+00	3.022591344230619e-02	
203	1.631464603755433e+00	3.000000000000000e-01	8.954028302416533e-01	1.223433978908862e+00	9.935332534946824e+00	1.156854013739392e-05	-9.750961913442802e-01	2.533090240930610e+05	-1.409420368106986e-05	6.577129104829144e-02	2.936005330411717e-06	-8.246946639883200e-02	4.102308376902744e+00	6.133929702212271e-03	0.000000000000000e+00	5.439048575131000e-02	1.013073175206279e+05	2.884633369455623e+02	1.031944807208013e+00	2.396565654480832e-02	
204	-2.016238159415815e+00	3.000000000000000e-01	1.845128158294915e+00	1.223430968196581e+00	1.206152674970763e+01	-1.281436711865288e-05	5.116669545984649e-01	2.534026137653534e+05	-3.565040946206097e-07	1.123712642133869e-01	6.271948223002255e-07	1.128466544196190e-02	7.561891747929894e-01	-7.639080252452857e-03	0.000000000000000e+00	2.067796965232738e-03	1.013372203399660e+05	2.885491925755242e+02	5.248955008605433e+00	2.897706932450102e-02	
205	2.416884307811256e+00	3.000000000000000e-01	1.557722241608634e+00	1.223122939298368e+00	1.172863496873266e+01	-1.870578129656061e-05	-2.695056113694478e-01	2.533003251208357e+05	-6.272312377294611e-06	1.130063313833407e-01	2.372180460952222e-06	-9.288997877246653e-02	6.946847269961597e+00	1.818497815264664e-03	0.000000000000000e+00	2.138156140314429e-02	1.012976247862576e+05	2.885090868471354e+02	-3.349617462178519e-01	2.816847856957937e-02	
206	1.062137250332979e+00	3.000000000000000e-01	6.502033471689579e-02	1.224723886740742e+00	2.555219234816055e-01	1.210786577141034e-05	-4.568513640826184e-01	2.532244954967381e+05	6.284822277696895e-07	-1.291239953555047e-02	-8.678307494847104e-08	-1.029202311296183e-02	4.403736499393722e+00	1.258198930520482e-02	0.000000000000000e+00	2.751222214847082e-02	1.012897534531611e+05	2.881095612101793e+02	-1.445007310520126e+00	1.256067780570358e-03	
207	-7.596427059011694e-01	3.000000000000000e-01	5.386269117741395e-01	1.223685646586758e+00	9.318209589540489e+00	-5.795190718810744e-06	2.086548468490188e+00	2.534482268834847e+05	9.530486367914622e-06	4.355141278643161e-02	-1.526786945760250e-07	1.892187484740931e-02	3.057490372618807e+00	-1.020605579643563e-02	0.000000000000000e+00	-2.819466325287845e-03	1.013643877895942e+05	2.885664794770991e+02	9.080212888766372e+00	2.291472273625898e-02	
208	2.078041350213670e+00	3.000000000000000e-01	2.819997391670028e+00	1.222904385437819e+00	1.466995312735330e+01	-7.640174689119067e-07	3.366675805256900e-01	2.533214762770152e+05	1.900101558419740e-05	7.550556648788498e-02	1.105210685636848e-06	-7.303765463502306e-02	4.746159313507597e+00	-3.841694728423661e-03	0.000000000000000e+00	1.595907056564094e-02	1.012933758411422e+05	2.885485446165069e+02	-9.341642727156736e-01	3.523646001399382e-02	
209	-1.676739196140504e+00	3.000000000000000e-01	2.980163003874947e+00	1.223355824967780e+00	1.287291069673164e+01	1.742232516978730e-07	3.236448833142929e-01	2.533885835525606e+05	-2.535309509421897e-06	9.827733188175605e-02	6.958871381357312e-07	8.751158021436592e-03	3.580623859673440e-01	-5.916761045399177e-03	0.000000000000000e+00	3.615684463964541e-03	1.013283249424553e+05	2.885415859284545e+02	3.994491955336670e+00	3.091064907317876e-02	
210	4.713195027535028e-01	3.000000000000000e-01	1.118347341483708e-01	1.224553002967434e+00	-1.788125700627952e-01	1.910410722203597e-05	1.438108056155720e-01	2.529419889302547e+05	-1.496962849664763e-05	8.136680002446586e-05	1.199210555569152e-05	2.830865672426598e-03	-3.707308466169845e+00	-4.698056560226149e-03	0.000000000000000e+00	1.852859361615861e-02	1.011767869721501e+05	2.878283984893997e+02	-1.737597346634489e+01	5.509707563055247e-04	
211	-1.730563577457781e-01	3.000000000000000e-01	3.396768007355992e-01	1.223352378920538e+00	5.922601120162000e+00	7.046570145577168e-08	3.029024495261437e+00	2.533482352129262e+05	6.415119717303745e-06	6.256440538222909e-03	8.978213372756727e-08	7.212368715778501e-03	2.611864368496090e+00	-8.810730435007685e-03	0.000000000000000e+00	-2.494158846882977e-03	1.013320595067801e+05	2.885530332581625e+02	4.521154531116596e+00	1.596813379974439e-02	
212	7.075637893863892e-01	3.000000000000000e-01	1.091828269933121e-01	1.222898341190080e+00	7.724697390911200e-02	4.357762749017309e-06	2.844372370446650e-01	2.528237182795883e+05	-9.178749760714366e-06	-6.218886112554611e-03	2.800084303089534e-06	3.802377903824601e-05	5.219103708117707e-01	-1.152811071890580e-02	0.000000000000000e+00	6.484110627738154e-02	1.011294731043360e+05	2.880830682897433e+02	-2.404835646086887e+01	7.083386414613596e-04	
213	2.159398843823547e-01	3.000000000000000e-01	5.520370753607673e-01	1.222965871899833e+00	9.268876937575005e+00	5.032006508377419e-06	1.437251491223813e+00	2.532733298355892e+05	-4.174531585319617e-05	5.315751280688010e-03	-6.690925147267990e-07	1.355317286943160e-02	-1.116027236382767e+01	-2.609619456609147e-02	0.000000000000000e+00	1.448523734940421e-02	1.012949443256270e+05	2.885385052271031e+02	-7.129705786142919e-01	2.252274951100708e-02	
214	3.591875183818871e-01	3.000000000000000e-01	6.534010605517918e-01	1.222632021501986e+00	1.004705745524089e+01	-3.967335204918411e-05	1.213756293144315e+00	2.532105023528393e+05	-1.499312772514148e-05	9.207951734650317e-03	-3.488571564957965e-07	2.597574247716870e-02	-2.712782026681694e+00	-2.623887999835262e-02	0.000000000000000e+00	3.642085702564302e-02	1.012674474836688e+05	2.885389470943198e+02	-4.590680627727012e+00	2.430738704731932e-02	
215	8.444367149105029e-01	3.000000000000000e-01	1.327788518237081e-01	1.222105557642717e+00	3.495927462268907e-01	-7.520400637619236e-05	-3.606436139949800e-01	2.528067309917472e+05	-7.896231758300150e-06	-5.956084661158773e-03	-8.761526260059327e-07	1.034784880675699e-03	-7.141465896087359e-02	5.988139925916514e-04	0.000000000000000e+00	7.599879323111070e-02	1.011226511107545e+05	2.882505025230469e+02	-2.501042014462081e+01	1.207529841690270e-03	
216	6.312320439201268e-01	3.000000000000000e-01	1.069878219332084e+00	1.223530862497875e+00	1.196606437994330e+01	3.829599198669607e-05	9.759876596546553e-01	2.534157700715947e+05	-3.803423073304714e-06	6.051883510046122e-02	6.407299224520102e-07	2.909503880250857e-02	8.201211639328957e-01	-2.574818044398519e-02	0.000000000000000e+00	5.383845009381272e-02	1.013427468332359e+05	2.885413691222311e+02	6.028322272725782e+00	2.881531086269455e-02	
217	1.067017538525712e+00	3.000000000000000e-01	8.519332498379824e-01	1.222824969400809e+00	1.017600202151700e+01	-4.094710432796825e-05	-1.038902048922430e-01	2.532309605033083e+05	-7.116199304984689e-06	7.113172872986097e-02	1.727996277622879e-06	-2.041032982361769e-02	2.710214427953622e+00	-1.114714847796350e-02	0.000000000000000e+00	7.257327783954937e-02	1.012754460764224e+05	2.885162055293678e+02	-3.462688418785595e+00	2.444002059047959e-02	
218	-4.866318626969521e-02	3.000000000000000e-01	9.968241463875653e-01	1.223198654252420e+00	1.190454219625404e+01	-8.012524026002569e-06	2.384460873186102e+00	2.533513533100003e+05	3.023443859245550e-06	3.494894532398755e-02	4.985249688616022e-07	3.523355485524390e-02	1.656362872174125e+00	-3.031032724804331e-02	0.000000000000000e+00	1.721664819223090e-02	1.013164399602444e+05	2.885448131775324e+02	2.318426208490023e+00	2.914753499877301e-02	
219	1.111174300264508e+00	3.000000000000000e-01	2.431044336319454e-01	1.224216898353421e+00	3.865432778733481e+00	1.285984753959888e-05	-1.027840692584623e+00	2.533123887063650e+05	5.401973700291874e-06	-5.966856734440096e-03	7.800999810569920e-07	-3.382010799952041e-02	7.128990709837906e+00	2.032319235665270e-02	0.000000000000000e+00	7.413956967145530e-02	1.013223418889780e+05	2.883216100853038e+02	3.150738820764935e+00	9.598147088405087e-03	
220	5.466189145823852e-01	3.000000000000000e-01	6.588402807032920e-01	1.223749356321318e+00	9.410835998838133e+00	4.989730189891144e-05	2.079441132631245e-01	2.534327034021235e+05	-2.200214231167610e-05	3.237564256827346e-02	-8.553943189326674e-07	3.858791898443110e-02	-3.477864516022860e+00	-2.198122688636950e-02	0.000000000000000e+00	5.328536230914116e-02	1.013586001152420e+05	2.885349807622859e+02	8.264012867299572e+00	2.258882506594215e-02	
221	8.998695838140989e-01	3.000000000000000e-01	1.805930893481727e-01	1.223920599223894e+00	2.893560962808079e+00	-1.955556508488563e-04	-5.327066288236616e-01	2.533028062684944e+05	-9.767548038076596e-07	3.544060813850772e-03	-2.141593313353951e-06	-9.425578145332878e-03	3.295229015451470e+00	4.472520024600968e-03	0.000000000000000e+00	8.704080707023776e-02	1.013197079595191e+05	2.883839130172769e+02	2.779291992542256e+00	7.061270450583054e-03	
222	6.320927120304254e-02	3.000000000000000e-01	4.464841079006778e-01	1.224720460201432e+00	7.939942366432037e+00	-8.786616358483317e-06	2.729773491691606e+00	2.536280953019322e+05	-4.159085121939226e-05	3.063816099573612e-03	-2.623696673254017e-07	5.172782496782663e-03	-9.220199962558711e+00	-1.697808559448372e-02	0.000000000000000e+00	-1.244252952026237e-03	1.014397262124821e+05	2.885369524577089e+02	1.970472605867988e+01	2.013217100636891e-02	
223	4.608259583190776e-01	3.000000000000000e-01	1.722744990735609e-01	1.224475781836564e+00	2.982638967222042e-01	-2.097040259790588e-06	1.947680681795793e-01	2.529799108899340e+05	-6.750810114900893e-06	1.109680538461730e-04	1.104677107832686e-05	-7.591076831147936e-04	-3.425388327498067e-01	-6.356451756139858e-03	0.000000000000000e+00	3.135450409056662e-02	1.011919436293975e+05	2.878896707641076e+02	-1.523852356544102e+01	8.552868569184956e-04	
224	-2.315798682185777e-01	3.000000000000000e-01	7.659395553683134e-01	1.223565096180552e+00	1.085131639813377e+01	-7.790096653108903e-07	2.791095959305048e+00	2.534220366635532e+05	-1.889091452045020e-06	1.993560854414700e-02	-1.918178895721212e-07	2.298604525091338e-02	7.635273404062084e-01	-2.488620048891332e-02	0.000000000000000e+00	4.620138260669204e-03	1.013482940924467e+05	2.885490897497328e+02	6.810618029431193e+00	2.689103415513015e-02	
225	9.652635005482259e-01	3.000000000000000e-01	8.944274323047713e-02	1.223975664962588e+00	1.665159836538717e-01	8.553039367872233e-05	-5.920117013940960e-01	2.531177642749908e+05	-4.150308416805906e-06	-1.520717594231343e-02	7.519793143728748e-08	-7.315344142849823e-03	2.422495479111000e+00	1.081738510815278e-02	0.000000000000000e+00	4.815217664223964e-02	1.012470439104940e+05	2.881641261663033e+02	-7.468070724300251e+00	1.476462078877346e-03	
226	-1.081540843043783e+00	3.000000000000000e-01	7.403568497733642e-01	1.223384205893965e+00	1.043082986977988e+01	-1.689847645432587e-06	1.581059811341890e+00	2.533923588589186e+05	7.966619903746234e-06	6.319054092830147e-02	2.779379428829998e-07	2.177065735416558e-02	1.980954230246971e+00	-1.102307496112509e-02	0.000000000000000e+00	-1.417289696548085e-03	1.013387477942087e+05	2.885645714642278e+02	5.464362460680348e+00	2.532317699638639e-02	
227	1.427869598162177e+00	3.000000000000000e-01	2.149578725230806e-01	1.224021197321234e+00	3.696771668119489e+00	-3.260141437373624e-05	-8.553610496393534e-01	2.532079180498466e+05	2.844964959246393e-06	1.036184069567465e-02	-3.627210389822721e-07	-3.147758201257005e-02	7.531291277001436e+00	1.872524331598679e-02	0.000000000000000e+00	3.357180110505897e-02	1.012808146849786e+05	2.882495198153954e+02	-2.705586662161400e+00	9.108050591902044e-03	
228	2.278695445951969e-01	3.000000000000000e-01	2.991907481255791e+00	1.223203352317189e+00	1.397653051523163e+01	1.191579858939860e-05	7.564319226802236e-01	2.533691546607708e+05	2.052340445137048e-05	1.539444838408571e-01	2.117783878929913e-06	2.634933833322768e-03	2.848890400137714e+00	-1.136701575432386e-02	0.000000000000000e+00	1.818204827697123e-02	1.013156286632668e+05	2.885413944084519e+02	2.204013998989470e+00	3.360337760821390e-02	
229	8.067934546871931e-01	3.000000000000000e-01	2.206589604592828e-02	1.223618248749422e+00	-1.345010636370297e+00	6.437656174152043e-05	2.061270825750160e-01	2.528595315846297e+05	-1.616874693088480e-05	-5.241713090698927e-03	1.588701252330793e-06	8.940562122907368e-04	-2.781529150040859e+00	-1.457555115791376e-03	0.000000000000000e+00	1.756547030174194e-02	1.011435099999230e+05	2.879535393153710e+02	-2.206881964137631e+01	3.268968847326455e-03	
230	-6.061460204056174e-01	3.000000000000000e-01	3.336866955336992e-01	1.224370709089901e+00	7.497298377333493e+00	-7.769795790874344e-06	1.566821217398003e+00	2.535811543864119e+05	8.163757945362248e-06	1.737828612888279e-02	-9.407631296198815e-08	4.312250918390401e-03	2.597142186647958e+00	-6.847078956728758e-03	0.000000000000000e+00	-3.692020145040775e-03	1.014228789686894e+05	2.885714410175916e+02	1.732886316308633e+01	1.836956657111524e-02	
231	2.428982166779932e+00	3.000000000000000e-01	3.862292834552381e-01	1.223188735277563e+00	6.285503847541839e+00	1.600985132504837e-05	-7.268601594057161e-01	2.531333985688098e+05	-2.635499930118302e-05	1.787917353571123e-01	-2.473789209034294e-07	-3.314393951922789e-02	8.744173904464798e+00	6.210841941545198e-03	0.000000000000000e+00	1.416034933387489e-02	1.012468132775874e+05	2.883488576487899e+02	-7.500595460814083e+00	1.519578979012117e-02	
232	-2.296363331141190e+00	3.000000000000000e-01	6.205860100469246e-01	1.223599045920899e+00	1.086414308197582e+01	3.469959118090965e-06	3.397125532879827e-01	2.534353994561405e+05	9.927579649392302e-07	1.561410349734414e-01	5.883775884285569e-07	7.954179253814093e-03	8.023113635167816e-01	-3.145305037088875e-03	0.000000000000000e+00	-7.158007689134216e-04	1.013548487164794e+05	2.885597448986866e+02	7.734976234577836e+00	2.608566083346173e-02	
233	2.530779354583502e+00	3.000000000000000e-01	2.369867491753766e+00	1.223432221184393e+00	1.397258722224294e+01	-9.248033024529954e-06	2.858580892559853e-01	2.534139663484354e+05	-3.309827266779332e-05	8.073838646877798e-02	2.414511982351542e-06	-9.568346486844055e-02	-2.507664140168875e+00	-1.555131194086457e-03	0.000000000000000e+00	1.246167385207109e-02	1.013336575276727e+05	2.885387522582965e+02	4.746513562646102e+00	3.354570034230345e-02	
234	-2.234301072080084e+00	3.000000000000000e-01	2.517685733205743e+00	1.223463773766018e+00	1.252179553549974e+01	-9.591828441527316e-06	2.740681562699414e-01	2.534106741324814e+05	5.573617984196759e-07	1.206481613084671e-01	7.405469659715891e-07	9.851236513141320e-03	1.205964860539624e+00	-4.640130819000277e-03	0.000000000000000e+00	2.001169282683790e-03	1.013386259878263e+05	2.885454578654989e+02	5.447184857750404e+00	3.006239157351457e-02	
235	5.329481717141390e-01	3.000000000000000e-01	1.768473324973367e+00	1.223373247771333e+00	1.363012158363337e+01	-2.556846510232844e-06	1.349039525680441e+00	2.534018279165495e+05	6.452065493613314e-06	1.083667633510496e-01	1.637457899050787e-06	1.931523413918637e-02	2.193415754296567e+00	-2.365404949523642e-02	0.000000000000000e+00	3.948504060447000e-02	1.013300618476089e+05	2.885424225563393e+02	4.239436977698015e+00	3.287788688226413e-02	
236	-1.487566991185607e-01	3.000000000000000e-01	1.570140943885033e+00	1.223238163969812e+00	1.298676102945719e+01	5.373662337184284e-06	1.897638055648337e+00	2.533685147578985e+05	6.097992127814222e-06	8.464258633684857e-02	1.308002538280562e-06	4.009299569417324e-02	1.825715775014519e+00	-2.661603106910160e-02	0.000000000000000e+00	2.276123387485729e-02	1.013192418060440e+05	2.885434726637469e+02	2.713553242697333e+00	3.150815224750241e-02	
237	1.436716642352997e+00	3.000000000000000e-01	1.050124047639731e+00	1.222938525010374e+00	1.092800071850982e+01	8.642618837556009e-06	-7.282158890034554e-01	2.532432365474505e+05	-1.037650201149844e-05	8.320462455011932e-02	2.667175067472272e-06	-7.690313832977462e-02	4.064055852567941e+00	-2.372664254823853e-03	0.000000000000000e+00	6.067106149101331e-02	1.012776776888350e+05	2.884957723259481e+02	-3.147977882525155e+00	2.630144685822034e-02	
238	1.362325884773204e-01	3.000000000000000e-01	2.230526856361382e+00	1.223215190853771e+00	1.366769628950171e+01	5.519271587605788e-06	1.309051548870313e+00	2.533682688141009e+05	5.980914133817798e-06	1.354096052021050e-01	2.308297553099692e-06	2.964664032769296e-02	1.195509841670888e+00	-2.170354217056469e-02	0.000000000000000e+00	2.837114259008899e-02	1.013164839159878e+05	2.885410375331268e+02	2.324625015905845e+00	3.296269238885176e-02	
239	-8.805079078926765e-01	3.000000000000000e-01	1.181069766961579e+00	1.223396724733098e+00	1.160585219045728e+01	-1.238384066808585e-05	1.752757004671913e+00	2.533976385039780e+05	9.547234981244290e-06	7.877836978243594e-02	8.018396329134703e-07	3.285954404162269e-02	2.360057812167263e+00	-2.013353064566070e-02	0.000000000000000e+00	4.178461532200473e-03	1.013365331960957e+05	2.885553125673700e+02	5.152051346176985e+00	2.817366986925465e-02	
