"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.533898913795179e-01	0.000000000000000e+00	1.402833467695134e+00	1.222578906280666e+00	1.410465431523652e+01	-2.971468090704410e-06	1.310231128088458e+00	2.532530244246190e+05	-6.546707816477103e-06	6.100460411769376e-02	4.176198672212195e-06	6.995469024332006e-02	-6.440618021582074e-01	-1.297363909015914e-01	0.000000000000000e+00	2.022314912866641e-01	1.012683844073404e+05	2.885541524056077e+02	-4.458552060303361e+00	3.402426944993048e-02	
180	1.301496710157254e+00	3.000000000000000e-01	4.175750843920411e-01	1.223369625786872e+00	3.085214037174087e+00	4.726119011051786e-05	-1.791146554189283e+00	2.531885497259210e+05	8.089948302244000e-05	-1.579129965851774e-02	2.138123818440363e-06	-7.621891973445894e-03	2.884315265298222e+01	-1.235990932824116e-02	0.000000000000000e+00	1.993484291266667e-01	1.012733392842510e+05	2.883817560167794e+02	-3.759796326187070e+00	8.565808378045107e-03	
181	-6.072936713677375e-01	3.000000000000000e-01	9.628000954469148e-01	1.223407121020012e+00	1.124990988454774e+01	2.070510565603262e-06	2.662553965719801e+00	2.533991910422114e+05	1.606604308189903e-05	-2.699028941659646e-02	-2.102784492308274e-06	9.651850488915963e-03	3.928443181477632e+00	-9.573848839512511e-02	0.000000000000000e+00	2.206198124361514e-02	1.013378276530946e+05	2.885565464068500e+02	5.334600633839885e+00	2.774908223443047e-02	
182	5.511538581885452e-01	3.000000000000000e-01	2.323503627218885e+00	1.223060930292867e+00	1.472320984687684e+01	4.920340095844971e-06	1.761304482257893e+00	2.533422997473787e+05	-5.825346103479078e-06	4.964885006137097e-02	-8.148199412971735e-07	9.322111957714398e-02	-1.068973797874325e+00	-1.089556887498233e-01	0.000000000000000e+00	1.199560393662757e-01	1.013009650096686e+05	2.885332280966691e+02	1.360893623699720e-01	3.560353915124623e-02	
183	7.080200273256688e-01	3.000000000000000e-01	1.409206739671309e+00	1.222824847161624e+00	1.416116484470699e+01	9.151976025485342e-06	2.344940278941109e+00	2.532974466218138e+05	-4.130720671805163e-06	8.160210019003392e-02	-8.092792995739728e-06	1.285779601274697e-01	-8.943400453172206e-01	-1.428589643296951e-01	0.000000000000000e+00	1.868110097909215e-01	1.012852800638220e+05	2.885442497004824e+02	-2.075861821746951e+00	3.447098152742385e-02	
184	-6.814711133628879e-01	3.000000000000000e-01	2.079570357904252e+00	1.223347329398560e+00	1.326564483070895e+01	5.107484893081900e-06	1.529416203474823e+00	2.533900429767172e+05	9.339966779269299e-06	-1.952843036955988e-02	-2.279157342854887e-06	3.997127454598170e-02	2.374954867236199e+00	-1.052331205927182e-01	0.000000000000000e+00	5.037802912015721e-02	1.013268649716215e+05	2.885394322853465e+02	3.788601272250676e+00	3.205490475466685e-02	
185	1.619383621479742e+00	3.000000000000000e-01	1.746083957889459e+00	1.223274516065087e+00	1.412182619088192e+01	-3.322379706792374e-06	-2.099301892236398e-01	2.533814379328268e+05	8.758048219236706e-05	1.947729820268494e-01	2.777320332825184e-06	7.698854700467640e-02	2.758103724415090e+01	-8.338317115683669e-02	0.000000000000000e+00	1.718377626777734e-01	1.013199626984931e+05	2.885369509494163e+02	2.815216259074129e+00	3.390512508116220e-02	
186	1.363967816382680e-01	3.000000000000000e-01	1.269633903457061e+00	1.223362572227066e+00	1.298933784171016e+01	1.281374232302299e-05	3.120135005785806e+00	2.533990834569772e+05	-2.709947496132200e-06	7.617307049723059e-03	-7.427994205499999e-06	1.070600746718814e-01	-1.451891108202013e+00	-1.502601691374200e-01	0.000000000000000e+00	1.157200337153164e-01	1.013304583623886e+05	2.885460695968454e+02	4.295355011785374e+00	3.206686954277567e-02	
187	1.197669715277422e+00	3.000000000000000e-01	8.571632352215464e-01	1.222806588098776e+00	9.830466884525329e+00	7.671132166287318e-05	-1.020996942163047e+00	2.532264452057916e+05	4.319826355230975e-05	7.830022793004776e-02	-2.413949914625846e-06	4.255133365847243e-02	1.526958400564161e+01	-1.023107859613681e-01	0.000000000000000e+00	2.487190748129753e-01	1.012746016368378e+05	2.885181368240016e+02	-3.581774525766527e+00	2.373617817726004e-02	
188	7.470187358824047e-01	3.000000000000000e-01	1.694205848447661e-01	1.223409260459409e+00	-9.577998985930233e-01	5.309863047659765e-05	3.914498843647740e-01	2.529350042241915e+05	-2.736106834917086e-05	-5.482013049748142e-03	-4.403696493682219e-06	1.427094925846662e-02	-5.392775510295580e+00	-3.902526321356570e-02	0.000000000000000e+00	1.341193170115357e-01	1.011738266683333e+05	2.880890545276546e+02	-1.779344685752074e+01	2.485606651319926e-03	
189	-2.946323234751496e-01	3.000000000000000e-01	5.353820812968678e-01	1.223464676530940e+00	8.710592999979246e+00	-8.758510052129272e-06	3.482385298713779e+00	2.534031575491697e+05	-1.199116835395507e-05	-2.319416835040782e-02	-1.901966243167408e-06	1.843517604704478e-02	-2.949876945318316e+00	-6.650658653088448e-02	0.000000000000000e+00	5.388628641311843e-03	1.013468774081389e+05	2.885687395312485e+02	6.610831778149014e+00	2.251541532139717e-02	
190	7.722719552422002e-01	3.000000000000000e-01	1.040613394160659e+00	1.223765801125137e+00	1.226526735407750e+01	3.621081885334736e-05	1.860351028446135e+00	2.534832418000074e+05	-5.463546064380207e-06	7.028714097826391e-02	-5.918636816204526e-06	8.822408271239796e-02	-1.396557268223843e+00	-1.513085762449240e-01	0.000000000000000e+00	2.197615207498060e-01	1.013681452262979e+05	2.885582749299108e+02	9.610101015071354e+00	2.976816918959090e-02	
191	9.075895463617791e-01	3.000000000000000e-01	3.127153638622042e-01	1.222344035221822e+00	2.731592439130732e-01	1.424262866738577e-04	-2.169327580109320e-01	2.529180720685612e+05	-3.048418493731640e-06	1.107680332542808e-02	-1.416601662640460e-07	1.602732790595847e-02	4.693259499097385e-01	-4.808486405148971e-02	0.000000000000000e+00	2.363996759305986e-01	1.011672089188209e+05	2.883212526827098e+02	-1.872670725978318e+01	8.383425317437124e-04	
192	2.167286916341106e-02	3.000000000000000e-01	8.055063953413767e-01	1.223478410843557e+00	1.114251748734748e+01	-1.529363925970445e-05	3.397531086089518e+00	2.534163385962279e+05	-1.127030070060981e-05	-9.243707354935260e-03	-4.712604095402639e-06	6.563390275789756e-02	-3.363218184245875e+00	-1.179691792015464e-01	0.000000000000000e+00	7.188476197657057e-02	1.013443529606911e+05	2.885583122935632e+02	6.254824522783768e+00	2.795929619773518e-02	
193	-1.600837002320066e+00	3.000000000000000e-01	9.693530035010276e-01	1.223524688270645e+00	1.139833550075619e+01	-5.310645336268146e-06	1.016416879586856e+00	2.534219683305697e+05	1.511093821459015e-05	-1.901394735060007e-02	-1.056978362612426e-06	-5.891013500482184e-03	3.963908494522336e+00	-4.419782866986743e-02	0.000000000000000e+00	-4.362115500222696e-03	1.013473811184070e+05	2.885560199034341e+02	6.681866930899352e+00	2.746531906217149e-02	
194	1.922932976644739e+00	3.000000000000000e-01	5.639357439613059e-01	1.222864753709039e+00	6.202300667466352e+00	-4.764294030196044e-05	-1.993490132336343e+00	2.531528941098443e+05	8.144420947344048e-05	-9.305762232838191e-02	1.379550667479634e-06	-5.623606915390056e-02	3.270772164258246e+01	8.059838959995069e-03	0.000000000000000e+00	1.243457885990007e-01	1.012542161508002e+05	2.884463406177555e+02	-6.456613904919292e+00	1.564735283529373e-02	
195	3.970361125004381e-01	3.000000000000000e-01	1.040118322890912e+00	1.222683613373952e+00	1.259103352777249e+01	5.826090008311594e-05	3.287212162091330e+00	2.532610946174039e+05	-1.775727673080985e-05	2.698763501245127e-02	-4.145597813476343e-06	8.113808951348692e-02	-4.687689729302471e+00	-1.502056463105639e-01	0.000000000000000e+00	1.560953150166799e-01	1.012767381399814e+05	2.885532425502306e+02	-3.280476663180172e+00	3.125386407818111e-02	
196	1.023818857809220e+00	3.000000000000000e-01	7.160376313819178e-01	1.222841418110674e+00	8.463023841660466e+00	-2.810335841849109e-04	-3.761385159433346e-01	2.532312665312130e+05	1.225462809322226e-05	4.956774143016440e-02	-3.652263330877759e-06	3.168683736873910e-02	5.084525256965497e+00	-1.167303223383431e-01	0.000000000000000e+00	2.711131275582201e-01	1.012807693174044e+05	2.885274894218100e+02	-2.711984571370655e+00	2.034424138416981e-02	
197	7.975738998440833e-01	3.000000000000000e-01	7.591020132592590e-01	1.220994354310115e+00	9.876815280562120e+00	-5.444905633220944e-06	1.805748883462559e+00	2.528907368562981e+05	-2.954505347327279e-05	4.526329012840873e-02	-4.940601684211288e-06	5.143018265956734e-02	-6.730690389558874e+00	-1.531713400468093e-01	0.000000000000000e+00	2.585485418436839e-01	1.011397816097990e+05	2.885617087196122e+02	-2.259461150768171e+01	2.414764120354430e-02	
198	2.877537554227193e-02	3.000000000000000e-01	1.883193386981599e+00	1.223505528474965e+00	1.396711882310395e+01	1.199182252860255e-05	2.242013867090218e+00	2.534276322420276e+05	1.033375135200470e-05	4.730523313829981e-03	-1.808621163945645e-06	5.371618410393526e-02	2.123259658076381e+00	-1.313709389245306e-01	0.000000000000000e+00	1.067263264565632e-01	1.013383424546034e+05	2.885348033548851e+02	5.407199915870347e+00	3.395293278951065e-02	
199	-5.000251793868502e-01	3.000000000000000e-01	2.809361442122770e+00	1.223417060768540e+00	1.375262892758046e+01	1.339772489073545e-05	9.744679438501060e-01	2.534043103528525e+05	3.750008465684820e-06	-1.898801845141464e-03	1.655935193412006e-07	2.468540253164557e-02	7.783481190949995e-01	-6.489056277224625e-02	0.000000000000000e+00	4.658888212936141e-02	1.013306498008708e+05	2.885337634449223e+02	4.322352400336460e+00	3.309417270852559e-02	
200	1.203158016721795e+00	3.000000000000000e-01	1.617237530050740e+00	1.223158448968428e+00	1.450096530253164e+01	-1.419245417348846e-05	5.205009684177597e-01	2.533724727036714e+05	3.470694317819885e-05	1.029177815355782e-01	-2.971273715957068e-06	8.709857324784026e-02	9.915844822384059e+00	-1.196951935131807e-01	0.000000000000000e+00	1.983337378553829e-01	1.013145619937693e+05	2.885489491184376e+02	2.053588177872974e+00	3.483655425687999e-02	
201	1.215122097723904e+00	3.000000000000000e-01	2.667016345044491e+00	1.223054918472369e+00	1.541544977498517e+01	1.400593252935908e-06	9.391001510544709e-01	2.533471169772133e+05	4.337025448653711e-06	1.200614246831986e-01	2.793327439576387e-06	8.368915732528137e-02	2.234232717237078e+00	-8.043646259989767e-02	0.000000000000000e+00	9.679291238620102e-02	1.012998431456268e+05	2.885314509612877e+02	-2.212020493366448e-02	3.708251634324627e-02	
202	-7.056163143174509e-01	3.000000000000000e-01	1.559988212117447e+00	1.223385027367547e+00	1.268839145521781e+01	-6.867275441950911e-06	2.052560189849800e+00	2.533969631744667e+05	7.667864724494918e-06	-2.097287409333052e-02	-2.000444510485977e-06	1.106627274848584e-02	1.876165920232491e+00	-1.110051093345166e-01	0.000000000000000e+00	3.980099925111613e-02	1.013317768828344e+05	2.885445278721735e+02	4.481297818981503e+00	3.085300565849414e-02	
203	1.611812432231976e+00	3.000000000000000e-01	1.065474650826148e+00	1.223193893685857e+00	1.114188583274790e+01	1.679380199126657e-05	-1.893890847310542e+00	2.533216349774093e+05	5.913251128645010e-05	6.104976731044506e-02	3.339297109050676e-06	-7.620191231121611e-03	1.950773322542783e+01	-5.680268311623049e-02	0.000000000000000e+00	2.038252864936085e-01	1.013077695762996e+05	2.885212431970280e+02	1.095695430765369e+00	2.713380884999409e-02	
204	-2.042708071654578e+00	3.000000000000000e-01	1.852619095784855e+00	1.223439487618549e+00	1.232197894539365e+01	-1.240964565602669e-05	5.294990460675479e-01	2.534063745432179e+05	9.995686631988102e-06	-1.698662456707111e-02	-1.109321601688862e-06	-1.208174602896278e-03	2.581376954077965e+00	-3.841725377151661e-02	0.000000000000000e+00	9.576073860895207e-03	1.013376836043015e+05	2.885485023599217e+02	5.314286320902689e+00	2.960331337028761e-02	
205	2.407950059954810e+00	3.000000000000000e-01	1.626777326101424e+00	1.223018513781940e+00	1.240527007916047e+01	-1.381687590644643e-05	-8.729783212445023e-01	2.533121598899214e+05	8.377111410529262e-05	4.649697063094232e-02	3.195065801264718e-06	-3.615449142307276e-02	2.676983080570200e+01	-2.368901259002243e-02	0.000000000000000e+00	8.529754537356382e-02	1.012995736083338e+05	2.885392717207188e+02	-6.013138713892362e-02	2.986032808928709e-02	
206	1.088852772364375e+00	3.000000000000000e-01	1.518783573770173e-01	1.223794491562999e+00	-9.689980122938390e-01	2.381062044466961e-05	-5.750758302258681e-01	2.531317450346352e+05	4.629772069970552e-05	-3.704553950044728e-02	-5.442661858978681e-07	-9.424774546724036e-04	1.842237158297525e+01	4.386165107117534e-03	0.000000000000000e+00	1.146223640305866e-01	1.012524905167019e+05	2.882222908029336e+02	-6.699969439862997e+00	2.705354598287541e-03	
207	-7.929917809888184e-01	3.000000000000000e-01	5.340966908799915e-01	1.223718226331588e+00	9.529451509325421e+00	-3.966376524393496e-06	2.109917199154651e+00	2.534584229681981e+05	1.965060822148732e-05	-1.288741401308069e-02	-8.270835678558797e-07	-8.412808358177684e-03	5.395059098746417e+00	-4.713837575861524e-02	0.000000000000000e+00	-7.280851371982422e-03	1.013677998847051e+05	2.885685101804764e+02	9.561399619957742e+00	2.342100643781772e-02	
208	2.056236742668460e+00	3.000000000000000e-01	2.870758422052904e+00	1.222961384479954e+00	1.551116335377019e+01	-2.850525267889222e-06	1.982590728781244e-01	2.533335217960496e+05	2.465085721429102e-05	1.673131834931309e-01	9.925155609380454e-06	2.420567642491857e-02	6.589178226190402e+00	-3.553914511260636e-02	0.000000000000000e+00	6.327172393678637e-02	1.012940558004453e+05	2.885370329912433e+02	-8.382738054912690e-01	3.724924497368298e-02	
209	-1.698327645082013e+00	3.000000000000000e-01	2.992546439151643e+00	1.223323041057964e+00	1.306064150410277e+01	-8.739147870507288e-07	3.498850821016750e-01	2.533838025356572e+05	6.891458073473641e-07	-1.485303107578077e-02	-2.788437996059656e-07	2.365714409111177e-03	8.012361347933499e-01	-3.181318035836433e-02	0.000000000000000e+00	1.636564713884958e-02	1.013256129686624e+05	2.885415957742101e+02	3.612039015998887e+00	3.136361228159407e-02	
210	4.598373551860135e-01	3.000000000000000e-01	1.589244476878426e-01	1.224663067932821e+00	-3.962515419533563e-01	1.413607204037024e-05	5.544867653589802e-01	2.530296690094084e+05	-1.870657967281863e-05	-6.945885563259722e-03	-5.191523769099149e-06	1.102926141895170e-02	-4.023731186606712e+00	-2.212269612663631e-02	0.000000000000000e+00	6.503814576964140e-02	1.012117917509235e+05	2.879021031730454e+02	-1.243946538943355e+01	1.636030327808911e-03	
211	-2.011162085792462e-01	3.000000000000000e-01	3.407768817185829e-01	1.223405871845184e+00	5.978212289217542e+00	-4.299768167402402e-06	3.266621569431279e+00	2.533813319234800e+05	1.598346707965825e-06	-6.219967309552141e-03	-3.648074198281392e-07	7.056760043795256e-03	9.673757011352715e-01	-4.068437262208235e-02	0.000000000000000e+00	4.292852880838360e-04	1.013449457797067e+05	2.885771097226178e+02	6.338426132663271e+00	1.635139025261307e-02	
212	6.838437164529377e-01	3.000000000000000e-01	2.783487314359607e-01	1.223176310141307e+00	7.187561860059019e-01	1.071161857164579e-05	9.287682451468190e-01	2.529710345214502e+05	-1.934804776224012e-05	2.286188849773871e-02	-2.444222900521709e-06	3.437003972091241e-03	-3.992405683186652e+00	-7.172308200379396e-02	0.000000000000000e+00	2.004367725508882e-01	1.011881882939266e+05	2.881848222698386e+02	-1.576811536784147e+01	2.821262247986667e-03	
213	1.498029553896687e-01	3.000000000000000e-01	6.061928237233271e-01	1.222915947390730e+00	9.484508985985693e+00	-6.959316707402367e-06	3.344375141104971e+00	2.532936013391227e+05	-9.834104498348956e-05	1.083498733966549e-02	-7.090408871590625e-06	5.632475116157834e-02	-3.269531575910057e+01	-9.858061902018878e-02	0.000000000000000e+00	7.673504752000460e-02	1.013008996186702e+05	2.885672489038201e+02	1.268676731286388e-01	2.414872045559256e-02	
214	2.753870876324508e-01	3.000000000000000e-01	7.498171095380947e-01	1.222824819453333e+00	1.046091707640991e+01	-7.920895926470076e-06	3.547813764064583e+00	2.532812087372838e+05	-3.041384437597359e-05	7.934578406843567e-03	-4.964088475389872e-06	7.016768356532289e-02	-7.771303481650611e+00	-1.253733539314517e-01	0.000000000000000e+00	1.237503614674118e-01	1.012925267902992e+05	2.885649009098508e+02	-1.053900677020291e+00	2.652630119027095e-02	
215	8.373616985107257e-01	3.000000000000000e-01	3.484454829852427e-01	1.220497791688021e+00	1.019862946080147e+00	-1.054091541007811e-04	1.750079785785841e-01	2.525669714320178e+05	-1.586290541362141e-05	1.307831726203747e-02	-3.734601250471314e-08	1.205913540883425e-02	-3.520116573317777e+00	-7.207116888500176e-02	0.000000000000000e+00	2.575643556423868e-01	1.010266131119026e+05	2.883560986026945e+02	-3.855406685903726e+01	2.490538556073346e-03	
216	5.262031252397757e-01	3.000000000000000e-01	1.216924599302085e+00	1.223553128787675e+00	1.319950846861914e+01	2.787916594276674e-05	2.870081015435635e+00	2.534441968106069e+05	-1.229235532966727e-05	4.444307797399095e-02	-8.261367838713340e-06	1.037280171334408e-01	-3.551524629265478e+00	-1.543524606805402e-01	0.000000000000000e+00	1.743918799045119e-01	1.013478533926644e+05	2.885506572756706e+02	6.748468856915353e+00	3.241950260050656e-02	
217	9.840740090778538e-01	3.000000000000000e-01	1.060893373327669e+00	1.222604044093665e+00	1.236323815741188e+01	-5.348169190149724e-05	9.446330118053421e-01	2.532352279966733e+05	5.645602650531904e-06	9.254473452271142e-02	-5.593783498625271e-06	8.837205338103897e-02	3.373482337671702e+00	-1.351358848430739e-01	0.000000000000000e+00	2.359419588990441e-01	1.012689412754362e+05	2.885498061862137e+02	-4.380020386935271e+00	2.978181636207000e-02	
218	-1.403859263131751e-01	3.000000000000000e-01	1.047849219278841e+00	1.223317878354880e+00	1.198498092381776e+01	2.727414775974274e-06	3.278455102706357e+00	2.533848130570399e+05	2.494033127176648e-06	-2.025608370868352e-02	-3.889657818945125e-06	5.870065156834644e-02	3.229388046804256e-01	-1.292764047843731e-01	0.000000000000000e+00	6.408496705754274e-02	1.013286843531554e+05	2.885515598078086e+02	4.045177429895578e+00	2.982681905182251e-02	
219	1.134670294567262e+00	3.000000000000000e-01	4.591683051559901e-01	1.223383138891182e+00	4.225898302719908e+00	1.327621988422286e-04	-1.766731122077293e+00	2.532293988705243e+05	5.148574287581504e-05	1.901018433921359e-02	9.551722541800700e-07	1.003288573739109e-02	1.865607933035196e+01	-3.881355466144321e-02	0.000000000000000e+00	2.586415803671860e-01	1.012883297877899e+05	2.884212565068178e+02	-1.645778058117666e+00	1.099697332282391e-02	
220	4.584276059657222e-01	3.000000000000000e-01	7.971489678732130e-01	1.223933384183600e+00	1.078214089422671e+01	7.413094549471165e-05	2.765421101872520e+00	2.535105669033033e+05	-4.991652160776557e-05	5.318396527006049e-02	-7.067989827191923e-06	1.049320734170478e-01	-1.476314708780721e+01	-1.362082417842359e-01	0.000000000000000e+00	1.698192276387012e-01	1.013839802155958e+05	2.885638353244873e+02	1.184321190181953e+01	2.670618081598295e-02	
221	8.916942256770036e-01	3.000000000000000e-01	4.282481319585423e-01	1.223018203718464e+00	4.049395855810501e+00	-4.758092150137363e-04	-1.813507297455228e-01	2.531971322405714e+05	-9.937234532207108e-06	3.547228497870660e-02	-4.168051646047388e-06	1.974133975938225e-02	-9.478756967983653e-01	-8.539711140300721e-02	0.000000000000000e+00	2.924519802897096e-01	1.012761660196047e+05	2.884726712418484e+02	-3.361159271658111e+00	9.733997285116711e-03	
222	1.720329967114330e-02	3.000000000000000e-01	4.658602252976968e-01	1.224320273105246e+00	7.611612716454606e+00	-9.330579742010848e-06	3.986034590911226e+00	2.535750950628649e+05	-8.706932125494776e-05	4.947224982402316e-04	-2.773798769339919e-06	1.872476062464684e-02	-2.696522594489721e+01	-6.819880576617379e-02	0.000000000000000e+00	2.671853334014762e-02	1.014179782526294e+05	2.885693845043861e+02	1.663774539971388e+01	2.060786818824579e-02	
223	4.438971532549560e-01	3.000000000000000e-01	2.502479388205389e-01	1.224408303678556e+00	4.553251689444126e-01	-6.619787318666702e-06	6.690469469140533e-01	2.530362165571818e+05	-7.463706631246059e-06	5.809736469275597e-03	-4.420918685354991e-06	2.760231220159767e-03	-9.978504648177254e-02	-3.829099229691324e-02	0.000000000000000e+00	1.079508637495896e-01	1.012143796414312e+05	2.879693702624423e+02	-1.207451115058601e+01	1.942916329071767e-03	
224	-3.042830358756567e-01	3.000000000000000e-01	7.864732274180225e-01	1.223537213800078e+00	1.077437473632702e+01	-4.189040806942109e-06	3.292782948792310e+00	2.534255533073727e+05	8.803804490227297e-06	-2.758877857299201e-02	-3.565141014405526e-06	2.763116680923002e-02	2.363614304740934e+00	-1.029092594686309e-01	0.000000000000000e+00	2.594993541457091e-02	1.013494733523806e+05	2.885590228558066e+02	6.976921785445166e+00	2.703946209661003e-02	
225	9.888577626657440e-01	3.000000000000000e-01	2.383004548421855e-01	1.222686307907961e+00	-2.977904676572289e-01	1.333706663267822e-04	-6.802523047984873e-01	2.529498017947855e+05	2.878258931410636e-05	1.195659762839530e-03	-5.436454557639081e-07	8.140291332153543e-03	1.081975888247287e+01	-1.542481705562038e-02	0.000000000000000e+00	1.920844866918348e-01	1.011798305194102e+05	2.882765023059738e+02	-1.694676076572512e+01	1.784323838054530e-03	
226	-1.117294126678497e+00	3.000000000000000e-01	7.383140536942343e-01	1.223429930945321e+00	1.068800680147919e+01	1.953827180398717e-06	1.597819607039070e+00	2.534014175086920e+05	1.510685865109750e-05	-1.541878318316054e-02	-7.789349183440208e-07	-1.014450878945894e-02	3.967259708352219e+00	-5.049048739684814e-02	0.000000000000000e+00	-3.976937236616074e-03	1.013414753474806e+05	2.885615529994726e+02	5.849012477876217e+00	2.593875775597079e-02	
227	1.460299468740405e+00	3.000000000000000e-01	3.186407105759850e-01	1.223312252911067e+00	2.641827051981339e+00	-4.315298983003469e-06	-1.688645817857490e+00	2.531556173536982e+05	8.084900178188148e-05	-6.276641442947117e-02	2.216927896370180e-06	-2.343570311679810e-02	2.991319500125091e+01	7.880652171654567e-03	0.000000000000000e+00	1.303269028572640e-01	1.012606397026329e+05	2.883591165132658e+02	-5.550740003826936e+00	7.529061789136649e-03	
228	1.821292282750884e-01	3.000000000000000e-01	3.047555943161885e+00	1.223262571910912e+00	1.445585558957941e+01	1.492690628337183e-05	9.621880788635491e-01	2.533771337605929e+05	-1.718823526633604e-06	3.516612518231135e-02	2.987173502333462e-06	5.970433030416456e-02	-1.199860475191311e+00	-6.672630511787569e-02	0.000000000000000e+00	6.924038922457854e-02	1.013165358407124e+05	2.885300092438073e+02	2.331947639599547e+00	3.478080857241516e-02	
229	8.065305116012188e-01	3.000000000000000e-01	7.381190725258037e-02	1.223376509083270e+00	-2.232601082072772e+00	2.318009620386248e-05	2.043441777952422e-01	2.529030150173956e+05	-1.244218271532327e-05	-1.970218088061001e-02	-2.166965714422986e-06	5.281290339053901e-03	-1.603028728436835e+00	-9.528486407117676e-03	0.000000000000000e+00	6.568901266755106e-02	1.011603843034029e+05	2.880584893404885e+02	-1.968914068497127e+01	5.386086602244307e-03	
230	-6.293570735226192e-01	3.000000000000000e-01	3.267286763599958e-01	1.224304979472757e+00	7.772585853425079e+00	-6.002232713907099e-06	1.514751246187075e+00	2.535743281853482e+05	9.696511937900572e-08	1.285826343294449e-03	1.574371708557010e-07	-5.697837722833859e-03	7.615693729481271e-01	-3.289652083789951e-02	0.000000000000000e+00	-1.042775541790775e-02	1.014194874928531e+05	2.885772835887641e+02	1.685058424101855e+01	1.899286263340200e-02	
231	2.438298707255925e+00	3.000000000000000e-01	4.346631709634390e-01	1.222679014003357e+00	5.786372704154513e+00	1.483729942062165e-05	-1.120963712319778e+00	2.531068997000800e+05	4.327752612442847e-05	-2.391135502690619e-01	-2.061278792098165e-06	-5.137987710504612e-02	2.832883156924865e+01	1.783246157094354e-03	0.000000000000000e+00	6.082025202230890e-02	1.012370774943334e+05	2.884413282074217e+02	-8.873572932820869e+00	1.415847697583692e-02	
232	-2.307314241197160e+00	3.000000000000000e-01	6.187811882631230e-01	1.223599194849075e+00	1.121920737755470e+01	3.888168009830203e-06	3.455134872617917e-01	2.534364095114324e+05	1.035784970779208e-05	-1.697461250908610e-02	-7.428388926200569e-07	-2.428322640264063e-03	2.721032976681287e+00	-1.575887412754717e-02	0.000000000000000e+00	-2.860522087089201e-03	1.013539704608897e+05	2.885572093622151e+02	7.611121264939552e+00	2.693791851245004e-02	
233	2.517849963175308e+00	3.000000000000000e-01	2.409916292976784e+00	1.223356554482527e+00	1.473911481734050e+01	-3.546233147377652e-06	-6.582033506934819e-02	2.534095264123018e+05	6.753666119080947e-05	1.380088610998980e-01	7.582813850603998e-06	-8.276414735985249e-03	1.890619030412925e+01	-2.295442190800578e-02	0.000000000000000e+00	5.013516892380387e-02	1.013282942083656e+05	2.885413263466307e+02	3.990157716200794e+00	3.538097707532654e-02	
234	-2.251071197252018e+00	3.000000000000000e-01	2.525075234700288e+00	1.223450949172489e+00	1.273125081303821e+01	-9.265644818263750e-06	2.942723884984312e-01	2.534102036861829e+05	2.355873274045916e-06	-1.797961500770889e-02	-6.762056727893651e-07	1.611902698496585e-03	9.941283421613129e-01	-2.492276957379858e-02	0.000000000000000e+00	9.914862371696032e-03	1.013375709971037e+05	2.885454785406792e+02	5.298406022241437e+00	3.056641556217391e-02	
235	4.410125291510706e-01	3.000000000000000e-01	1.880971198781831e+00	1.223402805976998e+00	1.455442219707568e+01	1.344451737324782e-06	2.266605990239289e+00	2.534127864198159e+05	3.712722799972145e-08	4.177482353763363e-02	-3.541055775713176e-06	9.856017034356676e-02	1.158673892573758e-02	-1.325808907584491e-01	0.000000000000000e+00	1.355184059692149e-01	1.013296448588255e+05	2.885342638164317e+02	4.180631621141623e+00	3.535749897096031e-02	
236	-2.386903195959091e-01	3.000000000000000e-01	1.635372873471941e+00	1.223296041885152e+00	1.332377298389019e+01	2.638234854532790e-06	2.499091390125671e+00	2.533822783359228e+05	1.694138761132036e-06	-1.316002766997317e-02	-3.896377165801823e-06	5.227943475737390e-02	1.573379206427257e-01	-1.272161308139980e-01	0.000000000000000e+00	8.022855785889682e-02	1.013228665409568e+05	2.885401430460529e+02	3.224727253819601e+00	3.254257102746216e-02	
237	1.386958242655978e+00	3.000000000000000e-01	1.233308579108801e+00	1.222640783886658e+00	1.264125843877300e+01	2.518415928548614e-05	-1.069276339980167e+00	2.532351237515430e+05	3.075051170655234e-05	9.252426860554029e-02	6.943082553334534e-08	3.683791238641889e-02	1.164146723510420e+01	-9.417834635059297e-02	0.000000000000000e+00	2.146800751511524e-01	1.012677221003000e+05	2.885376616552715e+02	-4.551953137784201e+00	3.047119260458936e-02	
238	5.595519731512526e-02	3.000000000000000e-01	2.312734061554467e+00	1.223256338529775e+00	1.420825944515831e+01	1.009962185708232e-05	1.752992736605613e+00	2.533755211778688e+05	4.493039027146245e-06	2.033597554860129e-02	-9.756040526553988e-07	7.191382661247850e-02	7.577354748797027e-01	-1.143942220102515e-01	0.000000000000000e+00	1.009525952083035e-01	1.013166999392821e+05	2.885319468376998e+02	2.355089448895254e+00	3.436830917671535e-02	
